validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5703.9873046875,11795850.219726562,5547.15869140625,12098024.940490723,100,9.336880207061768,22.669554471969604,True,True,False,True,False,{'lr': 0.0001}
5703.4306640625,11170199.975967407,5545.92578125,11656499.719619751,150,13.22655963897705,33.45949697494507,True,True,False,True,False,{'lr': 0.0001}
5702.9765625,10714949.913024902,5545.4248046875,11656499.719619751,200,17.09759497642517,44.20619225502014,True,True,False,True,False,{'lr': 0.0001}
5702.65185546875,10685474.824905396,5545.0771484375,11481599.950790405,250,21.000635147094727,55.11566662788391,True,True,False,True,False,{'lr': 0.0001}
5702.08056640625,10072949.981689453,5544.4716796875,10604925.270080566,300,24.874725341796875,65.59326481819153,True,True,False,True,False,{'lr': 0.0001}
5701.4951171875,10021275.129318237,5543.8466796875,9875774.631500244,350,29.080002546310425,76.72541904449463,True,True,False,True,False,{'lr': 0.0001}
5700.84765625,9087899.980545044,5543.1767578125,8928600.010871887,400,33.27413201332092,87.70603227615356,True,True,False,True,False,{'lr': 0.0001}
5700.169921875,8762474.98512268,5542.4677734375,8050350.093841553,450,37.323973655700684,98.3238878250122,True,True,False,True,False,{'lr': 0.0001}
5699.5009765625,7661174.9267578125,5541.7900390625,7749749.822616577,500,41.52387976646423,109.06126499176025,True,True,False,True,False,{'lr': 0.0001}
5698.96728515625,6864825.210571289,5541.2177734375,7468875.017166138,550,45.757752895355225,119.83175158500671,True,True,False,True,False,{'lr': 0.0001}
5698.2041015625,4858500.051498413,5540.4072265625,7211475.291252136,621,49.52848792076111,129.900785446167,True,True,False,True,False,{'lr': 0.0001}
5697.7470703125,4038224.91645813,5539.92236328125,7098600.254058838,671,52.24521613121033,139.24990606307983,True,True,False,True,False,{'lr': 0.0001}
5697.2412109375,3540525.255203247,5539.34765625,6302474.899291992,721,54.98844838142395,148.45279359817505,True,True,False,True,False,{'lr': 0.0001}
5696.85498046875,3628500.280380249,5539.34765625,6302474.899291992,771,57.72116422653198,151.1855185031891,True,True,False,True,False,{'lr': 0.0001}
5696.15087890625,3300750.045776367,5538.14892578125,5468550.024032593,821,60.4407958984375,160.28981018066406,True,True,False,True,False,{'lr': 0.0001}
5695.71826171875,3079350.128173828,5537.65283203125,4642275.009155273,871,63.15985655784607,169.81960606575012,True,True,False,True,False,{'lr': 0.0001}
5695.19775390625,3076200.1419067383,5537.07177734375,4017224.8935699463,921,65.91943001747131,179.64599609375,True,True,False,True,False,{'lr': 0.0001}
5694.611328125,2364225.1682281494,5536.44677734375,3616950.101852417,971,68.65849709510803,188.93191766738892,True,True,False,True,False,{'lr': 0.0001}
5694.03857421875,2301000.1945495605,5535.81298828125,3231374.8741149902,1021,71.38630151748657,198.149982213974,True,True,False,True,False,{'lr': 0.0001}
5693.61376953125,2301000.1945495605,5535.81298828125,3231374.8741149902,1071,74.11477851867676,200.87846779823303,True,True,False,True,False,{'lr': 0.0001}
5693.2021484375,2238075.170516968,5534.8603515625,2486024.8947143555,1121,76.84849071502686,209.87964987754822,True,True,False,True,False,{'lr': 0.0001}
5692.49658203125,1776224.7848510742,5534.04345703125,2396400.1178741455,1192,80.21329832077026,220.18410897254944,True,True,False,True,False,{'lr': 0.0001}
5692.0205078125,1743074.9416351318,5533.50830078125,2310074.9015808105,1242,83.5334312915802,230.71325874328613,True,True,False,True,False,{'lr': 0.0001}
5691.2333984375,1743074.9416351318,5533.50830078125,2310074.9015808105,1292,86.84456372261047,234.02439904212952,True,True,False,True,False,{'lr': 0.0001}
5690.68603515625,1574024.8775482178,5532.03466796875,1735574.9702453613,1342,90.15136098861694,244.31947469711304,True,True,False,True,False,{'lr': 0.0001}
5690.13720703125,1530075.044631958,5531.412109375,1609199.9816894531,1392,93.42355942726135,254.5478208065033,True,True,False,True,False,{'lr': 0.0001}
5689.5634765625,1297649.974822998,5530.75244140625,1559699.8500823975,1442,96.70681738853455,264.8337757587433,True,True,False,True,False,{'lr': 0.0001}
5688.857421875,1177499.942779541,5529.97216796875,1498649.7974395752,1492,100.00847029685974,275.14683294296265,True,True,False,True,False,{'lr': 0.0001}
5688.271484375,1177499.942779541,5529.97216796875,1498649.7974395752,1542,103.29093623161316,278.4293065071106,True,True,False,True,False,{'lr': 0.0001}
5687.67626953125,1110599.7848510742,5528.64208984375,1324124.9370574951,1592,106.58277368545532,288.7077248096466,True,True,False,True,False,{'lr': 0.0001}
5686.9814453125,890699.9588012695,5527.8798828125,1218974.962234497,1642,109.85593342781067,298.98023557662964,True,True,False,True,False,{'lr': 0.0001}
5686.3974609375,691200.0274658203,5527.24072265625,1073924.9897003174,1692,113.13094830513,309.84263920783997,True,True,False,True,False,{'lr': 0.0001}
5685.42236328125,691200.0274658203,5527.24072265625,1073924.9897003174,1763,117.01579856872559,313.72750067710876,True,True,False,True,False,{'lr': 0.0001}
5684.740234375,672675.0755310059,5525.447265625,1009950.0846862793,1813,120.28657364845276,324.4527747631073,True,True,False,True,False,{'lr': 0.0001}
5684.0537109375,672825.1075744629,5525.447265625,1009950.0846862793,1863,123.55633449554443,327.722537279129,True,True,False,True,False,{'lr': 0.0001}
5683.2783203125,691350.0595092773,5525.447265625,1009950.0846862793,1913,126.83155179023743,330.9977617263794,True,True,False,True,False,{'lr': 0.0001}
5682.5966796875,691350.0595092773,5525.447265625,1009950.0846862793,1963,130.10819816589355,334.27441596984863,True,True,False,True,False,{'lr': 0.0001}
5681.8359375,691350.0595092773,5525.447265625,1009950.0846862793,2013,133.38096523284912,337.5471947193146,True,True,False,True,False,{'lr': 0.0001}
5681.09619140625,691350.0595092773,5525.447265625,1009950.0846862793,2063,136.67910408973694,340.8453457355499,True,True,False,True,False,{'lr': 0.0001}
5680.49951171875,741974.9450683594,5525.447265625,1009950.0846862793,2113,139.95633101463318,344.1225814819336,True,True,False,True,False,{'lr': 0.0001}
5679.47900390625,741974.9450683594,5525.447265625,1009950.0846862793,2163,143.23248553276062,347.3987443447113,True,True,False,True,False,{'lr': 0.0001}
5678.7138671875,741974.9450683594,5525.447265625,1009950.0846862793,2213,146.4636790752411,350.62994742393494,True,True,False,True,False,{'lr': 0.0001}
5677.6845703125,663900.032043457,5517.818359375,561674.9382019043,2263,149.74725127220154,361.01316142082214,True,True,False,True,False,{'lr': 0.0001}
5676.50341796875,562650.032043457,5516.5712890625,526424.9324798584,2334,153.84374260902405,372.11192655563354,True,True,False,True,False,{'lr': 0.0001}
5675.767578125,562650.032043457,5516.5712890625,526424.9324798584,2384,156.77939319610596,375.04759073257446,True,True,False,True,False,{'lr': 0.0001}
5674.9140625,562650.032043457,5516.5712890625,526424.9324798584,2434,159.80477356910706,378.0729830265045,True,True,False,True,False,{'lr': 0.0001}
5674.13232421875,464549.9610900879,5514.03564453125,519075.0217437744,2484,162.77230310440063,388.55681824684143,True,True,False,True,False,{'lr': 0.0001}
5673.16064453125,370499.9542236328,5513.017578125,519075.0217437744,2534,166.0980019569397,398.9799633026123,True,True,False,True,False,{'lr': 0.0001}
5672.001953125,370499.9542236328,5513.017578125,519075.0217437744,2584,169.3794550895691,402.2614243030548,True,True,False,True,False,{'lr': 0.0001}
5671.2119140625,297075.0045776367,5511.04345703125,495449.89585876465,2634,172.6584882736206,411.94840693473816,True,True,False,True,False,{'lr': 0.0001}
5670.314453125,297075.0045776367,5511.04345703125,495449.89585876465,2684,175.42229986190796,414.71222615242004,True,True,False,True,False,{'lr': 0.0001}
5669.26416015625,370499.9542236328,5511.04345703125,495449.89585876465,2734,178.18087363243103,417.4708070755005,True,True,False,True,False,{'lr': 0.0001}
5668.35400390625,370499.9542236328,5511.04345703125,495449.89585876465,2784,180.93773674964905,420.2276818752289,True,True,False,True,False,{'lr': 0.0001}
5667.16259765625,370499.9542236328,5511.04345703125,495449.89585876465,2834,183.68754625320435,422.97749853134155,True,True,False,True,False,{'lr': 0.0001}
5665.537109375,370499.9542236328,5511.04345703125,495449.89585876465,2905,186.96810007095337,426.25806403160095,True,True,False,True,False,{'lr': 0.0001}
5664.5029296875,370499.9542236328,5511.04345703125,495449.89585876465,2955,189.73981952667236,429.02979469299316,True,True,False,True,False,{'lr': 0.0001}
5663.41796875,370499.9542236328,5511.04345703125,495449.89585876465,3005,192.51471495628357,431.80470085144043,True,True,False,True,False,{'lr': 0.0001}
5662.43603515625,370499.9542236328,5511.04345703125,495449.89585876465,3055,195.27203607559204,434.5620324611664,True,True,False,True,False,{'lr': 0.0001}
5661.4443359375,370499.9542236328,5511.04345703125,495449.89585876465,3105,198.04790616035461,437.3379144668579,True,True,False,True,False,{'lr': 0.0001}
5660.4462890625,370499.9542236328,5511.04345703125,495449.89585876465,3155,200.76234817504883,440.05236411094666,True,True,False,True,False,{'lr': 0.0001}
5659.453125,370499.9542236328,5511.04345703125,495449.89585876465,3205,203.5222246646881,442.8122479915619,True,True,False,True,False,{'lr': 0.0001}
5658.47705078125,370499.9542236328,5511.04345703125,495449.89585876465,3255,206.30654215812683,445.5965766906738,True,True,False,True,False,{'lr': 0.0001}
5657.42724609375,370499.9542236328,5511.04345703125,495449.89585876465,3305,209.08270931243896,448.3727512359619,True,True,False,True,False,{'lr': 0.0001}
5656.25390625,370499.9542236328,5511.04345703125,495449.89585876465,3355,211.8579559326172,451.1480052471161,True,True,False,True,False,{'lr': 0.0001}
5655.173828125,370499.9542236328,5511.04345703125,495449.89585876465,3405,214.63266611099243,453.9227285385132,True,True,False,True,False,{'lr': 0.0001}
5649.0654296875,10076100.053787231,5489.7509765625,10088325.204849243,50,5.955379009246826,19.800356149673462,True,True,False,True,True,{'lr': 0.0001}
5648.6279296875,9575324.907302856,5489.29833984375,9145424.995422363,100,10.209999084472656,31.081968545913696,True,True,False,True,True,{'lr': 0.0001}
5648.17724609375,8671725.16822815,5488.8173828125,8502524.671554565,150,14.58715009689331,42.37720346450806,True,True,False,True,True,{'lr': 0.0001}
5647.6962890625,6921075.067520142,5488.3154296875,7896525.135040283,200,18.836824655532837,53.45179557800293,True,True,False,True,True,{'lr': 0.0001}
5647.25732421875,6302849.950790405,5487.8525390625,7106474.933624268,250,23.062246322631836,64.31930899620056,True,True,False,True,True,{'lr': 0.0001}
5646.9599609375,5732175.064086914,5487.53369140625,6975224.847793579,300,27.096657514572144,74.84435248374939,True,True,False,True,True,{'lr': 0.0001}
5646.47509765625,4331250.0,5487.0322265625,6270974.941640161,350,31.0643048286438,85.97106838226318,True,True,False,True,True,{'lr': 0.0001}
5645.8564453125,4113675.012588501,5486.39306640625,5574675.121307373,400,35.27827215194702,96.79983711242676,True,True,False,True,True,{'lr': 0.0001}
5645.2685546875,3513825.3021240234,5485.775390625,4902150.163650513,450,39.28876781463623,107.86089062690735,True,True,False,True,True,{'lr': 0.0001}
5644.63671875,3513825.3021240234,5485.775390625,4902150.163650513,500,44.18404722213745,112.7561867237091,True,True,False,True,True,{'lr': 0.0001}
5644.009765625,3120150.089263916,5484.48193359375,3048825.216293335,550,49.20833158493042,124.46064877510071,True,True,False,True,True,{'lr': 0.0001}
5643.22412109375,2813249.959945677,5483.673828125,2337975.082397461,621,53.004512310028076,134.65751361846924,True,True,False,True,True,{'lr': 0.0001}
5642.64013671875,2461575.0217437744,5483.08056640625,2049149.6086120605,671,55.746766328811646,143.84236025810242,True,True,False,True,True,{'lr': 0.0001}
5642.099609375,2325150.0034332275,5482.50732421875,1899449.9015808105,721,58.426713943481445,152.9495038986206,True,True,False,True,True,{'lr': 0.0001}
5641.52685546875,2325150.0034332275,5482.50732421875,1899449.9015808105,771,61.14309787750244,155.66589736938477,True,True,False,True,True,{'lr': 0.0001}
5640.89599609375,2273550.0955581665,5481.2705078125,1392825.0217437744,821,63.832462787628174,164.7722465991974,True,True,False,True,True,{'lr': 0.0001}
5640.1748046875,2154900.0120162964,5480.537109375,1200225.1625061035,871,66.5121750831604,173.92369604110718,True,True,False,True,True,{'lr': 0.0001}
5639.501953125,1662900.152206421,5479.845703125,1058625.0686645508,921,69.23707747459412,183.1075987815857,True,True,False,True,True,{'lr': 0.0001}
5638.66162109375,1662900.152206421,5479.845703125,1058625.0686645508,971,71.96044254302979,185.83097457885742,True,True,False,True,True,{'lr': 0.0001}
5637.97705078125,1615349.9507904053,5478.27099609375,864674.9496459961,1021,74.64390540122986,195.019189119339,True,True,False,True,True,{'lr': 0.0001}
5637.22998046875,1710600.0137329102,5478.27099609375,864674.9496459961,1071,77.37103414535522,197.7463297843933,True,True,False,True,True,{'lr': 0.0001}
5636.40673828125,1574024.8775482178,5476.67919921875,779175.1098632812,1121,80.06327962875366,206.99515223503113,True,True,False,True,True,{'lr': 0.0001}
5635.21435546875,1319625.0343322754,5475.4521484375,709649.9919891357,1192,83.30246615409851,216.71031045913696,True,True,False,True,True,{'lr': 0.0001}
5634.08935546875,1262924.9382019043,5474.32666015625,635100.0022888184,1242,86.01406955718994,225.88042664527893,True,True,False,True,True,{'lr': 0.0001}
5632.970703125,838424.8924255371,5473.216796875,668699.9702453613,1292,88.73723816871643,235.12438488006592,True,True,False,True,True,{'lr': 0.0001}
5632.1552734375,757349.910736084,5472.404296875,596699.9816894531,1342,91.46550559997559,244.41608262062073,True,True,False,True,True,{'lr': 0.0001}
5631.2431640625,702375.0114440918,5471.49365234375,537675.0755310059,1392,94.19553518295288,253.69009041786194,True,True,False,True,True,{'lr': 0.0001}
5630.28662109375,702375.0114440918,5471.49365234375,537675.0755310059,1442,96.93151879310608,256.42608404159546,True,True,False,True,True,{'lr': 0.0001}
5629.25634765625,702375.0114440918,5471.49365234375,537675.0755310059,1492,99.6653311252594,259.1599042415619,True,True,False,True,True,{'lr': 0.0001}
5627.9921875,621299.9153137207,5468.212890625,458849.9164581299,1542,102.41700649261475,268.51242661476135,True,True,False,True,True,{'lr': 0.0001}
5626.7490234375,621299.9153137207,5468.212890625,458849.9164581299,1592,105.15757942199707,271.2530081272125,True,True,False,True,True,{'lr': 0.0001}
5625.529296875,621299.9153137207,5468.212890625,458849.9164581299,1642,107.89872121810913,273.99415922164917,True,True,False,True,True,{'lr': 0.0001}
5624.46435546875,621299.9153137207,5468.212890625,458849.9164581299,1692,110.6306893825531,276.7261369228363,True,True,False,True,True,{'lr': 0.0001}
5622.310546875,538649.9977111816,5462.544921875,382950.0102996826,1763,113.86509466171265,286.55277371406555,True,True,False,True,True,{'lr': 0.0001}
5620.9609375,456824.9702453613,5461.1962890625,382950.0102996826,1813,116.59052801132202,295.9265921115875,True,True,False,True,True,{'lr': 0.0001}
5619.50927734375,456824.9702453613,5461.1962890625,382950.0102996826,1863,119.32308769226074,298.6591594219208,True,True,False,True,True,{'lr': 0.0001}
5618.1611328125,456824.9702453613,5461.1962890625,382950.0102996826,1913,122.05546069145203,301.3915412425995,True,True,False,True,True,{'lr': 0.0001}
5616.5029296875,456824.9702453613,5461.1962890625,382950.0102996826,1963,124.7961573600769,304.1322467327118,True,True,False,True,True,{'lr': 0.0001}
5615.0595703125,456824.9702453613,5461.1962890625,382950.0102996826,2013,127.53054404258728,306.8666422367096,True,True,False,True,True,{'lr': 0.0001}
5613.4931640625,396749.9542236328,5453.87646484375,350699.84436035156,2063,130.267724275589,316.22905802726746,True,True,False,True,True,{'lr': 0.0001}
5611.74462890625,396749.9542236328,5453.87646484375,350699.84436035156,2113,133.0096094608307,318.9709515571594,True,True,False,True,True,{'lr': 0.0001}
5609.939453125,396749.9542236328,5453.87646484375,350699.84436035156,2163,135.75022888183594,321.71158051490784,True,True,False,True,True,{'lr': 0.0001}
5608.09912109375,346050.05264282227,5448.62451171875,357674.9038696289,2213,138.51695132255554,331.16411995887756,True,True,False,True,True,{'lr': 0.0001}
5606.08837890625,346050.05264282227,5448.62451171875,357674.9038696289,2263,141.25527381896973,333.90245270729065,True,True,False,True,True,{'lr': 0.0001}
5603.56640625,346050.05264282227,5448.62451171875,357674.9038696289,2334,144.50970029830933,337.1568877696991,True,True,False,True,True,{'lr': 0.0001}
5601.6279296875,346050.05264282227,5448.62451171875,357674.9038696289,2384,147.24174189567566,339.8889377117157,True,True,False,True,True,{'lr': 0.0001}
5599.26611328125,346050.05264282227,5448.62451171875,357674.9038696289,2434,149.9784700870514,342.62567496299744,True,True,False,True,True,{'lr': 0.0001}
5596.990234375,297075.0045776367,5437.87255859375,350699.84436035156,2484,152.7188355922699,352.27525424957275,True,True,False,True,True,{'lr': 0.0001}
5594.7939453125,297075.0045776367,5437.87255859375,350699.84436035156,2534,155.4673569202423,355.0237874984741,True,True,False,True,True,{'lr': 0.0001}
5592.9111328125,297075.0045776367,5437.87255859375,350699.84436035156,2584,158.21142148971558,357.76786375045776,True,True,False,True,True,{'lr': 0.0001}
5590.77783203125,297075.0045776367,5437.87255859375,350699.84436035156,2634,160.91557431221008,360.47202944755554,True,True,False,True,True,{'lr': 0.0001}
5588.6474609375,297075.0045776367,5437.87255859375,350699.84436035156,2684,163.64413857460022,363.2006015777588,True,True,False,True,True,{'lr': 0.0001}
5586.3515625,281625.0228881836,5427.70263671875,350699.84436035156,2734,166.39524602890015,372.4936077594757,True,True,False,True,True,{'lr': 0.0001}
5583.57275390625,281625.0228881836,5427.70263671875,350699.84436035156,2784,169.15169739723206,375.2500739097595,True,True,False,True,True,{'lr': 0.0001}
5581.0283203125,281625.02288818546,5427.70263671875,350699.84436035156,2834,171.89638209342957,377.99476647377014,True,True,False,True,True,{'lr': 0.0001}
5577.4228515625,281625.0228881836,5427.70263671875,350699.84436035156,2905,175.18566608428955,381.2840597629547,True,True,False,True,True,{'lr': 0.0001}
5574.97216796875,281625.0228881836,5427.70263671875,350699.84436035156,2955,177.92316842079163,384.0215735435486,True,True,False,True,True,{'lr': 0.0001}
5572.25146484375,281625.0228881836,5427.70263671875,350699.84436035156,3005,180.66839480400085,386.766809463501,True,True,False,True,True,{'lr': 0.0001}
5569.46923828125,281625.0228881836,5427.70263671875,350699.84436035156,3055,183.37540531158447,389.4738337993622,True,True,False,True,True,{'lr': 0.0001}
5566.99169921875,281625.0228881836,5427.70263671875,350699.84436035156,3105,186.11287236213684,392.2113094329834,True,True,False,True,True,{'lr': 0.0001}
5564.60693359375,281625.02288818173,5406.84619140625,350699.84436035156,3155,188.8538625240326,401.5038752555847,True,True,False,True,True,{'lr': 0.0001}
5561.9404296875,281625.0228881836,5406.84619140625,350699.84436035156,3205,191.59955763816833,404.24958062171936,True,True,False,True,True,{'lr': 0.0001}
5559.21240234375,281625.0228881836,5406.84619140625,350699.84436035156,3255,194.33519530296326,406.98522663116455,True,True,False,True,True,{'lr': 0.0001}
5556.70361328125,281625.0228881836,5406.84619140625,350699.84436035156,3305,197.06998443603516,409.72002696990967,True,True,False,True,True,{'lr': 0.0001}
5554.31884765625,281625.0228881836,5406.84619140625,350699.84436035156,3355,199.82760572433472,412.47766041755676,True,True,False,True,True,{'lr': 0.0001}
5551.95458984375,281625.0228881836,5406.84619140625,350699.84436035156,3405,202.55563735961914,415.2057001590729,True,True,False,True,True,{'lr': 0.0001}
5640.13037109375,4416375.217437744,5484.11572265625,4026150.026321411,50,6.412712097167969,20.575315952301025,True,True,True,False,False,{'lr': 0.0001}
5640.22900390625,3913575.2391815186,5484.205078125,3893699.7413635254,100,11.008370161056519,31.819910764694214,True,True,True,False,False,{'lr': 0.0001}
5640.2216796875,2832749.9771118164,5484.20751953125,3576675.1956939697,150,15.387638092041016,42.57237792015076,True,True,True,False,False,{'lr': 0.0001}
5640.1630859375,2263199.815750122,5484.16552734375,3250575.2563476562,200,19.65071153640747,53.887399435043335,True,True,True,False,False,{'lr': 0.0001}
5640.13525390625,2226674.8809814453,5484.14013671875,2615400.037765503,250,25.14515447616577,66.80496907234192,True,True,True,False,False,{'lr': 0.0001}
5639.97412109375,2181074.867248535,5484.01318359375,2599124.994277954,300,30.564714431762695,79.22186923027039,True,True,True,False,False,{'lr': 0.0001}
5639.8349609375,2101875.0,5483.88916015625,2498399.977684021,350,35.00411915779114,89.89804410934448,True,True,True,False,False,{'lr': 0.0001}
5639.7177734375,2061900.0148773193,5483.7958984375,2394075.164794922,400,39.266334533691406,100.43185067176819,True,True,True,False,False,{'lr': 0.0001}
5639.54736328125,2010599.9279022217,5483.66015625,2313000.011444092,450,43.52315592765808,110.95460295677185,True,True,True,False,False,{'lr': 0.0001}
5639.37255859375,1990874.9198913574,5483.53564453125,1784025.3067016602,500,47.753146171569824,121.46976113319397,True,True,True,False,False,{'lr': 0.0001}
5639.22412109375,1574024.8775482178,5483.43896484375,1636199.8844146729,550,51.9592866897583,131.95792984962463,True,True,True,False,False,{'lr': 0.0001}
5639.06005859375,1474425.0583648682,5483.30859375,1549650.1064300537,621,56.01469802856445,142.27479481697083,True,True,True,False,False,{'lr': 0.0001}
5638.916015625,1429875.0400543213,5483.2001953125,1394025.0778198242,671,58.92993950843811,151.49274969100952,True,True,True,False,False,{'lr': 0.0001}
5638.58544921875,1429875.0400543213,5483.2001953125,1394025.0778198242,721,61.844305753707886,154.40712642669678,True,True,True,False,False,{'lr': 0.0001}
5638.33251953125,1383825.1304626465,5482.7587890625,1175924.949645996,771,64.76624083518982,163.59756207466125,True,True,True,False,False,{'lr': 0.0001}
5638.11962890625,1325849.9336242676,5482.55859375,1094549.9324798584,821,67.69053745269775,172.74609422683716,True,True,True,False,False,{'lr': 0.0001}
5637.7099609375,1325849.9336242676,5482.55859375,1094549.9324798584,871,70.59906673431396,175.65463161468506,True,True,True,False,False,{'lr': 0.0001}
5637.416015625,1325849.9336242676,5482.55859375,1094549.9324798584,921,73.52211713790894,178.57769298553467,True,True,True,False,False,{'lr': 0.0001}
5637.0498046875,1087874.7367858887,5481.6806640625,779025.0205993652,971,76.4081699848175,187.72301840782166,True,True,True,False,False,{'lr': 0.0001}
5636.5419921875,1087874.7367858887,5481.6806640625,779025.0205993652,1021,79.26338744163513,190.5782437324524,True,True,True,False,False,{'lr': 0.0001}
5635.974609375,894899.9977111816,5480.90380859375,773999.9198913574,1071,82.16471529006958,199.73429703712463,True,True,True,False,False,{'lr': 0.0001}
5635.38623046875,894899.9977111816,5480.90380859375,773999.9198913574,1121,85.07929873466492,202.64888858795166,True,True,True,False,False,{'lr': 0.0001}
5634.685546875,705374.9656677246,5479.96630859375,724650.0778198242,1192,88.56473922729492,212.45615243911743,True,True,True,False,False,{'lr': 0.0001}
5634.0537109375,771899.8718261719,5479.96630859375,724650.0778198242,1242,91.4370346069336,215.3284556865692,True,True,True,False,False,{'lr': 0.0001}
5633.53466796875,771899.8718261719,5479.96630859375,724650.0778198242,1292,94.37196230888367,218.26339387893677,True,True,True,False,False,{'lr': 0.0001}
5632.86962890625,760874.9198913574,5479.96630859375,724650.0778198242,1342,97.28838181495667,221.1798219680786,True,True,True,False,False,{'lr': 0.0001}
5632.1005859375,760874.9198913574,5479.96630859375,724650.0778198242,1392,100.2142481803894,224.10569739341736,True,True,True,False,False,{'lr': 0.0001}
5631.48486328125,721124.9542236328,5479.96630859375,724650.0778198242,1442,103.14248156547546,227.0339391231537,True,True,True,False,False,{'lr': 0.0001}
5630.54736328125,786000.0228881836,5479.96630859375,724650.0778198242,1492,106.07615685462952,229.96762323379517,True,True,True,False,False,{'lr': 0.0001}
5629.7216796875,786000.0228881836,5479.96630859375,724650.0778198242,1542,109.02897715568542,232.92045211791992,True,True,True,False,False,{'lr': 0.0001}
5628.9345703125,786000.0228881836,5479.96630859375,724650.0778198242,1592,111.9423930644989,235.83387732505798,True,True,True,False,False,{'lr': 0.0001}
5628.107421875,786000.0228881836,5479.96630859375,724650.0778198242,1642,114.89719271659851,238.78868508338928,True,True,True,False,False,{'lr': 0.0001}
5627.3984375,787649.8603820801,5479.96630859375,724650.0778198242,1692,117.86724400520325,241.75875043869019,True,True,True,False,False,{'lr': 0.0001}
5626.22900390625,787649.8603820801,5479.96630859375,724650.0778198242,1763,121.41570997238159,245.30722451210022,True,True,True,False,False,{'lr': 0.0001}
5625.326171875,787649.8603820801,5479.96630859375,724650.0778198242,1813,124.32234930992126,248.21387147903442,True,True,True,False,False,{'lr': 0.0001}
5624.22802734375,767024.9176025391,5479.96630859375,724650.0778198242,1863,127.28080320358276,251.17233419418335,True,True,True,False,False,{'lr': 0.0001}
5623.02197265625,767024.9176025391,5479.96630859375,724650.0778198242,1913,130.23511505126953,254.1266541481018,True,True,True,False,False,{'lr': 0.0001}
5621.9892578125,806774.8832702637,5479.96630859375,724650.0778198242,1963,133.19131207466125,257.0828609466553,True,True,True,False,False,{'lr': 0.0001}
5620.69189453125,806774.8832702637,5479.96630859375,724650.0778198242,2013,136.1485195159912,260.0400776863098,True,True,True,False,False,{'lr': 0.0001}
5619.5869140625,806774.8832702637,5479.96630859375,724650.0778198242,2063,139.08036422729492,262.97193026542664,True,True,True,False,False,{'lr': 0.0001}
5618.60888671875,806774.8832702637,5479.96630859375,724650.0778198242,2113,141.97377157211304,265.86534667015076,True,True,True,False,False,{'lr': 0.0001}
5617.55029296875,806774.8832702637,5479.96630859375,724650.0778198242,2163,144.8993353843689,268.7909195423126,True,True,True,False,False,{'lr': 0.0001}
5616.3623046875,806774.8832702637,5479.96630859375,724650.0778198242,2213,147.83887219429016,271.7304790019989,True,True,True,False,False,{'lr': 0.0001}
5615.01513671875,806774.8832702637,5479.96630859375,724650.0778198242,2263,150.75400137901306,274.6456162929535,True,True,True,False,False,{'lr': 0.0001}
5612.9111328125,806774.8832702637,5479.96630859375,724650.0778198242,2334,154.19869303703308,278.0903172492981,True,True,True,False,False,{'lr': 0.0001}
5611.55712890625,806774.8832702637,5479.96630859375,724650.0778198242,2384,157.13107132911682,281.0227038860321,True,True,True,False,False,{'lr': 0.0001}
5610.2421875,806774.8832702637,5479.96630859375,724650.0778198242,2434,160.08620166778564,283.9778435230255,True,True,True,False,False,{'lr': 0.0001}
5608.97216796875,806774.8832702637,5479.96630859375,724650.0778198242,2484,163.03813529014587,286.92978501319885,True,True,True,False,False,{'lr': 0.0001}
5607.583984375,806774.8832702637,5479.96630859375,724650.0778198242,2534,165.97244811058044,289.8641080856323,True,True,True,False,False,{'lr': 0.0001}
5606.02587890625,806774.8832702637,5479.96630859375,724650.0778198242,2584,168.9026403427124,292.7943079471588,True,True,True,False,False,{'lr': 0.0001}
5604.7265625,806774.8832702637,5479.96630859375,724650.0778198242,2634,171.82545399665833,295.7171287536621,True,True,True,False,False,{'lr': 0.0001}
5602.99462890625,788249.9313354492,5479.96630859375,724650.0778198242,2684,174.6982867717743,298.5899713039398,True,True,True,False,False,{'lr': 0.0001}
5601.65771484375,788249.9313354492,5479.96630859375,724650.0778198242,2734,177.67378664016724,301.5654854774475,True,True,True,False,False,{'lr': 0.0001}
5600.21337890625,788249.9313354492,5479.96630859375,724650.0778198242,2784,180.62913584709167,304.5208442211151,True,True,True,False,False,{'lr': 0.0001}
5598.5693359375,788249.9313354492,5479.96630859375,724650.0778198242,2834,183.58299732208252,307.474716424942,True,True,True,False,False,{'lr': 0.0001}
5595.9892578125,737250.0228881836,5479.96630859375,724650.0778198242,2905,187.1024787425995,310.9942059516907,True,True,True,False,False,{'lr': 0.0001}
5594.34521484375,737250.0228881836,5479.96630859375,724650.0778198242,2955,190.0578134059906,313.9495499134064,True,True,True,False,False,{'lr': 0.0001}
5592.76123046875,737250.0228881836,5479.96630859375,724650.0778198242,3005,193.0217604637146,316.9135069847107,True,True,True,False,False,{'lr': 0.0001}
5591.18115234375,737250.0228881836,5479.96630859375,724650.0778198242,3055,195.98221063613892,319.87396574020386,True,True,True,False,False,{'lr': 0.0001}
5589.34033203125,663900.032043457,5441.85693359375,475799.9324798584,3105,198.9300799369812,329.0692205429077,True,True,True,False,False,{'lr': 0.0001}
