validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5883.54296875,140850.02899169922,5595.83837890625,246899.9481201172,1542,12.102641105651855,20.43457341194153,True,True,False,True,True,{'lr': 0.0001}
5883.5751953125,140850.02899169922,5595.83837890625,246899.9481201172,1592,12.435067653656006,20.76700735092163,True,True,False,True,True,{'lr': 0.0001}
5883.4228515625,115450.01983642578,5596.23681640625,229200.01983642578,1642,12.792624473571777,21.61091113090515,True,True,False,True,True,{'lr': 0.0001}
5883.35546875,87499.96185302734,5596.30224609375,198799.93438720703,1692,13.159799814224243,22.451260566711426,True,True,False,True,True,{'lr': 0.0001}
5883.20556640625,87499.96185302734,5596.30224609375,198799.93438720703,1763,13.582839488983154,22.87430763244629,True,True,False,True,True,{'lr': 0.0001}
5882.95751953125,79549.94201660156,5596.33935546875,175200.02365112305,1813,13.930209398269653,23.69330859184265,True,True,False,True,True,{'lr': 0.0001}
5882.7373046875,66199.951171875,5596.2958984375,144850.00610351562,1863,14.281613826751709,24.501166582107544,True,True,False,True,True,{'lr': 0.0001}
5882.5693359375,51949.99694824219,5596.31396484375,144850.00610351562,1913,14.617278337478638,25.323549032211304,True,True,False,True,True,{'lr': 0.0001}
5882.30908203125,51949.99694824219,5596.31396484375,144850.00610351562,1963,14.951863050460815,25.658141613006592,True,True,False,True,True,{'lr': 0.0001}
5882.1064453125,37350.02517700195,5596.2255859375,144850.00610351562,2013,15.28183364868164,26.45631170272827,True,True,False,True,True,{'lr': 0.0001}
5881.8125,28850.00228881836,5596.13623046875,141049.99542236328,2063,15.639283180236816,27.287333488464355,True,True,False,True,True,{'lr': 0.0001}
5881.35986328125,28850.00228881836,5596.13623046875,141049.99542236328,2113,15.974780082702637,27.622837781906128,True,True,False,True,True,{'lr': 0.0001}
5880.9189453125,28850.00228881836,5596.13623046875,141049.99542236328,2163,16.317117929458618,27.96518325805664,True,True,False,True,True,{'lr': 0.0001}
5880.482421875,28850.00228881836,5596.13623046875,141049.99542236328,2213,16.661523818969727,28.309597969055176,True,True,False,True,True,{'lr': 0.0001}
5880.03271484375,28850.00228881836,5596.13623046875,141049.99542236328,2263,17.008815050125122,28.65690040588379,True,True,False,True,True,{'lr': 0.0001}
5879.44091796875,37350.02517700195,5596.13623046875,141049.99542236328,2334,17.429867267608643,29.077959775924683,True,True,False,True,True,{'lr': 0.0001}
5879.01513671875,37350.02517700195,5596.13623046875,141049.99542236328,2384,17.770307779312134,29.418408393859863,True,True,False,True,True,{'lr': 0.0001}
5878.3779296875,37350.02517700195,5596.13623046875,141049.99542236328,2434,18.110503673553467,29.758614540100098,True,True,False,True,True,{'lr': 0.0001}
5877.80810546875,37350.02517700195,5596.13623046875,141049.99542236328,2484,18.462194442749023,30.110312700271606,True,True,False,True,True,{'lr': 0.0001}
5877.42919921875,37350.02517700195,5596.13623046875,141049.99542236328,2534,18.807886838912964,30.456013679504395,True,True,False,True,True,{'lr': 0.0001}
5876.77001953125,46199.97024536133,5596.13623046875,141049.99542236328,2584,19.155766248703003,30.80390453338623,True,True,False,True,True,{'lr': 0.0001}
5876.37939453125,46199.97024536133,5596.13623046875,141049.99542236328,2634,19.49651265144348,31.144659519195557,True,True,False,True,True,{'lr': 0.0001}
5875.85693359375,46199.97024536133,5596.13623046875,141049.99542236328,2684,19.835713624954224,31.48386836051941,True,True,False,True,True,{'lr': 0.0001}
5875.330078125,28850.00228881836,5596.13623046875,141049.99542236328,2734,20.17232036590576,31.820483207702637,True,True,False,True,True,{'lr': 0.0001}
5874.7744140625,28850.00228881836,5596.13623046875,141049.99542236328,2784,20.510958671569824,32.15912938117981,True,True,False,True,True,{'lr': 0.0001}
5874.4287109375,28850.00228881836,5596.13623046875,141049.99542236328,2834,20.875747680664062,32.523926734924316,True,True,False,True,True,{'lr': 0.0001}
5873.794921875,28850.00228881836,5596.13623046875,141049.99542236328,2905,21.29632878303528,32.94451570510864,True,True,False,True,True,{'lr': 0.0001}
5873.43212890625,28850.00228881836,5596.13623046875,141049.99542236328,2955,21.63316249847412,33.28135800361633,True,True,False,True,True,{'lr': 0.0001}
5873.095703125,28850.00228881836,5596.13623046875,141049.99542236328,3005,21.985612392425537,33.63381624221802,True,True,False,True,True,{'lr': 0.0001}
5872.80615234375,28850.00228881836,5596.13623046875,141049.99542236328,3055,22.322883129119873,33.971097469329834,True,True,False,True,True,{'lr': 0.0001}
5872.4345703125,28850.00228881836,5596.13623046875,141049.99542236328,3105,22.68046498298645,34.32868814468384,True,True,False,True,True,{'lr': 0.0001}
5872.064453125,28850.00228881836,5596.13623046875,141049.99542236328,3155,23.023396968841553,34.67162871360779,True,True,False,True,True,{'lr': 0.0001}
5871.84326171875,28850.00228881836,5596.13623046875,141049.99542236328,3205,23.36098623275757,35.00922703742981,True,True,False,True,True,{'lr': 0.0001}
5871.3515625,28850.00228881836,5596.13623046875,141049.99542236328,3255,23.6969792842865,35.34522819519043,True,True,False,True,True,{'lr': 0.0001}
5870.9375,28850.00228881836,5596.13623046875,141049.99542236328,3305,24.048555850982666,35.69681239128113,True,True,False,True,True,{'lr': 0.0001}
5870.6220703125,28850.00228881836,5596.13623046875,141049.99542236328,3355,24.398327827453613,36.046592473983765,True,True,False,True,True,{'lr': 0.0001}
5870.455078125,28850.00228881836,5596.13623046875,141049.99542236328,3405,24.73443078994751,36.38270282745361,True,True,False,True,True,{'lr': 0.0001}
5846.22900390625,3087550.048828125,5555.98046875,2142649.917602539,50,0.7259340286254883,1.6188466548919678,True,True,True,False,False,{'lr': 0.0001}
5846.01171875,3087550.048828125,5555.98046875,2142649.917602539,100,1.2560949325561523,2.149014472961426,True,True,True,False,False,{'lr': 0.0001}
5845.892578125,2960950.050354004,5555.71923828125,2047200.0122070312,150,1.7828774452209473,3.1513023376464844,True,True,True,False,False,{'lr': 0.0001}
5845.76953125,2185299.9877929688,5555.64208984375,1991850.0900268555,200,2.325371503829956,4.177152872085571,True,True,True,False,False,{'lr': 0.0001}
5845.71875,2185299.9877929688,5555.64208984375,1991850.0900268555,250,2.8420238494873047,4.693812608718872,True,True,True,False,False,{'lr': 0.0001}
5845.76953125,2185299.9877929688,5555.64208984375,1991850.0900268555,300,3.3632187843322754,5.215015888214111,True,True,True,False,False,{'lr': 0.0001}
5845.87548828125,2185299.9877929688,5555.64208984375,1991850.0900268555,350,3.8822407722473145,5.734045028686523,True,True,True,False,False,{'lr': 0.0001}
5846.0537109375,2493900.089263916,5555.64208984375,1991850.0900268555,400,4.391179800033569,6.242990970611572,True,True,True,False,False,{'lr': 0.0001}
5846.2236328125,2185299.9877929688,5555.64208984375,1991850.0900268555,450,4.92926025390625,6.781077861785889,True,True,True,False,False,{'lr': 0.0001}
5846.466796875,1971499.9389648438,5556.67919921875,1276850.0900268555,500,5.432471513748169,7.802006959915161,True,True,True,False,False,{'lr': 0.0001}
5846.68310546875,1838449.9168395996,5556.947265625,1253200.0732421875,550,5.951722145080566,8.835974931716919,True,True,True,False,False,{'lr': 0.0001}
5847.1171875,1618899.8413085938,5557.4892578125,1172500.0190734863,621,6.477797985076904,9.867633819580078,True,True,True,False,False,{'lr': 0.0001}
5847.4033203125,1432599.925994873,5557.833984375,1039900.016784668,671,6.851480007171631,10.715834856033325,True,True,True,False,False,{'lr': 0.0001}
5847.83203125,1063900.1846313477,5558.32080078125,946549.9496459961,721,7.239370822906494,11.582873582839966,True,True,True,False,False,{'lr': 0.0001}
5848.271484375,1063900.1846313477,5558.32080078125,946549.9496459961,771,7.63502836227417,11.978538274765015,True,True,True,False,False,{'lr': 0.0001}
5848.8271484375,1011400.1083374023,5559.474609375,691100.0061035156,821,8.025701522827148,12.849401473999023,True,True,True,False,False,{'lr': 0.0001}
5849.3818359375,815050.048828125,5560.09423828125,703200.0350952148,871,8.414957523345947,13.726085424423218,True,True,True,False,False,{'lr': 0.0001}
5850.03662109375,684100.0747680664,5560.83251953125,595500.0114440918,921,8.798335313796997,14.599500894546509,True,True,True,False,False,{'lr': 0.0001}
5850.666015625,684100.0747680664,5560.83251953125,595500.0114440918,971,9.20417332649231,15.005345821380615,True,True,True,False,False,{'lr': 0.0001}
5851.34716796875,684100.0747680664,5560.83251953125,595500.0114440918,1021,9.597801446914673,15.398981094360352,True,True,True,False,False,{'lr': 0.0001}
5852.2646484375,684100.0747680664,5560.83251953125,595500.0114440918,1071,9.98993968963623,15.791125774383545,True,True,True,False,False,{'lr': 0.0001}
5853.03173828125,489800.0144958496,5564.18310546875,372549.9725341797,1121,10.384755849838257,16.67477774620056,True,True,True,False,False,{'lr': 0.0001}
5854.2109375,264750.0228881836,5565.513671875,320449.94354248047,1192,10.880543231964111,17.65784978866577,True,True,True,False,False,{'lr': 0.0001}
5855.1748046875,219650.0015258789,5566.56689453125,263100.0518798828,1242,11.266971111297607,18.530325889587402,True,True,True,False,False,{'lr': 0.0001}
5856.15478515625,186449.96643066406,5567.63623046875,246899.9481201172,1292,11.66615891456604,19.410392999649048,True,True,True,False,False,{'lr': 0.0001}
5857.09521484375,162550.01068115234,5568.67724609375,229000.01525878906,1342,12.05751633644104,20.29690957069397,True,True,True,False,False,{'lr': 0.0001}
5858.1728515625,162550.01068115234,5568.67724609375,229000.01525878906,1392,12.452591180801392,20.691991567611694,True,True,True,False,False,{'lr': 0.0001}
5859.2001953125,162550.01068115234,5568.67724609375,229000.01525878906,1442,12.841604709625244,21.08101201057434,True,True,True,False,False,{'lr': 0.0001}
5860.12841796875,162550.01068115234,5568.67724609375,229000.01525878906,1492,13.237520456314087,21.476937770843506,True,True,True,False,False,{'lr': 0.0001}
5861.27490234375,186450.04272460938,5568.67724609375,229000.01525878906,1542,13.639931201934814,21.879355669021606,True,True,True,False,False,{'lr': 0.0001}
5862.298828125,186450.04272460938,5568.67724609375,229000.01525878906,1592,14.035407781600952,22.274866819381714,True,True,True,False,False,{'lr': 0.0001}
5863.37158203125,162550.01068115234,5568.67724609375,229000.01525878906,1642,14.418848037719727,22.6583149433136,True,True,True,False,False,{'lr': 0.0001}
5864.37939453125,162550.01068115234,5568.67724609375,229000.01525878906,1692,14.810999870300293,23.05047297477722,True,True,True,False,False,{'lr': 0.0001}
5865.8154296875,145499.99237060547,5578.64111328125,102350.00610351562,1763,15.294549226760864,24.02238893508911,True,True,True,False,False,{'lr': 0.0001}
5866.9013671875,145499.99237060547,5578.64111328125,102350.00610351562,1813,15.682223081588745,24.410069942474365,True,True,True,False,False,{'lr': 0.0001}
5868.02587890625,126800.00305175781,5581.19873046875,87649.99389648438,1863,16.06682825088501,25.27171277999878,True,True,True,False,False,{'lr': 0.0001}
5869.15966796875,106049.99542236328,5582.53955078125,87649.99389648438,1913,16.468040227890015,26.157260179519653,True,True,True,False,False,{'lr': 0.0001}
5870.1220703125,79549.98016357422,5583.62109375,70199.96643066406,1963,16.849190711975098,27.024982690811157,True,True,True,False,False,{'lr': 0.0001}
5871.115234375,64799.957275390625,5584.74462890625,50050.02975463867,2013,17.251453399658203,27.90881896018982,True,True,True,False,False,{'lr': 0.0001}
5872.09423828125,44799.97634887695,5585.8212890625,50050.02975463867,2063,17.6317937374115,28.785374402999878,True,True,True,False,False,{'lr': 0.0001}
5872.87646484375,26450.023651123047,5586.7275390625,50050.02975463867,2113,18.02413511276245,29.6641628742218,True,True,True,False,False,{'lr': 0.0001}
5873.7275390625,17750.05340576172,5587.66015625,53950.042724609375,2163,18.41071319580078,30.544663190841675,True,True,True,False,False,{'lr': 0.0001}
5874.7421875,17750.05340576172,5587.66015625,53950.042724609375,2213,18.796558380126953,30.93051505088806,True,True,True,False,False,{'lr': 0.0001}
5875.6416015625,26450.023651123047,5587.66015625,53950.042724609375,2263,19.188541650772095,31.322505235671997,True,True,True,False,False,{'lr': 0.0001}
5876.76513671875,16050.01449584961,5591.060546875,53950.042724609375,2334,19.662619829177856,32.28791618347168,True,True,True,False,False,{'lr': 0.0001}
5877.80712890625,16050.01449584961,5591.060546875,53950.042724609375,2384,20.060001373291016,32.68530535697937,True,True,True,False,False,{'lr': 0.0001}
5878.669921875,16050.01449584961,5591.060546875,53950.042724609375,2434,20.454123973846436,33.079434871673584,True,True,True,False,False,{'lr': 0.0001}
5879.4140625,16050.01449584961,5591.060546875,53950.042724609375,2484,20.833923816680908,33.4592444896698,True,True,True,False,False,{'lr': 0.0001}
5880.271484375,16050.01449584961,5591.060546875,53950.042724609375,2534,21.223840475082397,33.849167823791504,True,True,True,False,False,{'lr': 0.0001}
5881.2529296875,16050.01449584961,5591.060546875,53950.042724609375,2584,21.624765634536743,34.250099658966064,True,True,True,False,False,{'lr': 0.0001}
5882.17578125,16050.01449584961,5591.060546875,53950.042724609375,2634,22.021802186965942,34.64714288711548,True,True,True,False,False,{'lr': 0.0001}
5883.158203125,26450.023651123047,5591.060546875,53950.042724609375,2684,22.41194176673889,35.03728938102722,True,True,True,False,False,{'lr': 0.0001}
5884.021484375,26450.023651123047,5591.060546875,53950.042724609375,2734,22.809359073638916,35.43471336364746,True,True,True,False,False,{'lr': 0.0001}
5884.884765625,26450.023651123047,5591.060546875,53950.042724609375,2784,23.210441827774048,35.83580422401428,True,True,True,False,False,{'lr': 0.0001}
5886.28173828125,26450.023651123047,5591.060546875,53950.042724609375,2834,23.60672926902771,36.23209857940674,True,True,True,False,False,{'lr': 0.0001}
5887.9755859375,26450.023651123047,5591.060546875,53950.042724609375,2905,24.10494065284729,36.73031663894653,True,True,True,False,False,{'lr': 0.0001}
5888.8564453125,26450.023651123047,5591.060546875,53950.042724609375,2955,24.48953652381897,37.11491870880127,True,True,True,False,False,{'lr': 0.0001}
5889.7783203125,26450.023651123047,5591.060546875,53950.042724609375,3005,24.887964963912964,37.513354778289795,True,True,True,False,False,{'lr': 0.0001}
5890.61474609375,26450.023651123047,5591.060546875,53950.042724609375,3055,25.293386697769165,37.918782472610474,True,True,True,False,False,{'lr': 0.0001}
5891.501953125,26450.023651123047,5591.060546875,53950.042724609375,3105,25.694214582443237,38.31961989402771,True,True,True,False,False,{'lr': 0.0001}
5892.15185546875,26450.023651123047,5591.060546875,53950.042724609375,3155,26.08595085144043,38.711363315582275,True,True,True,False,False,{'lr': 0.0001}
5892.7373046875,26450.023651123047,5591.060546875,53950.042724609375,3205,26.480028867721558,39.105448722839355,True,True,True,False,False,{'lr': 0.0001}
5893.6435546875,26450.023651123047,5591.060546875,53950.042724609375,3255,26.88615608215332,39.511582136154175,True,True,True,False,False,{'lr': 0.0001}
5894.39306640625,26450.023651123047,5591.060546875,53950.042724609375,3305,27.286479473114014,39.91191220283508,True,True,True,False,False,{'lr': 0.0001}
5895.40185546875,26450.023651123047,5591.060546875,53950.042724609375,3355,27.67660093307495,40.30204129219055,True,True,True,False,False,{'lr': 0.0001}
5896.27587890625,26450.023651123047,5591.060546875,53950.042724609375,3405,28.080436944961548,40.70588541030884,True,True,True,False,False,{'lr': 0.0001}
5879.04638671875,880600.0328063965,5586.32275390625,1372800.0259399414,50,0.706204891204834,1.6356804370880127,True,True,True,True,False,{'lr': 0.0001}
5878.4970703125,600950.0312805176,5585.87890625,909749.9847412109,100,1.230637788772583,2.652289867401123,True,True,True,True,False,{'lr': 0.0001}
5878.08837890625,456450.02365112305,5585.56591796875,664700.0122070312,150,1.7553932666778564,3.675851821899414,True,True,True,True,False,{'lr': 0.0001}
5877.57373046875,225100.00228881836,5585.1796875,399699.93591308594,200,2.2791645526885986,4.697940349578857,True,True,True,True,False,{'lr': 0.0001}
5877.30712890625,183700.0274658203,5585.03076171875,290099.9641418457,250,2.796222686767578,5.711044073104858,True,True,True,True,False,{'lr': 0.0001}
5876.75341796875,76799.96490478516,5584.64404296875,212549.9725341797,300,3.3076772689819336,6.710859298706055,True,True,True,True,False,{'lr': 0.0001}
5876.1318359375,46199.97024536133,5584.17919921875,98699.98931884766,350,3.8242156505584717,7.723106861114502,True,True,True,True,False,{'lr': 0.0001}
5875.466796875,18600.006103515625,5583.6669921875,63500.022888183594,400,4.349229335784912,8.744405746459961,True,True,True,True,False,{'lr': 0.0001}
5874.771484375,15499.992370605469,5583.15771484375,49999.98092651367,450,4.863505601882935,9.74905252456665,True,True,True,True,False,{'lr': 0.0001}
5874.44775390625,22750.05340576172,5583.15771484375,49999.98092651367,500,5.38412618637085,10.26967978477478,True,True,True,True,False,{'lr': 0.0001}
5873.8818359375,22750.05340576172,5583.15771484375,49999.98092651367,550,5.903717517852783,10.789278268814087,True,True,True,True,False,{'lr': 0.0001}
5873.3837890625,22750.05340576172,5583.15771484375,49999.98092651367,621,6.447206974029541,11.332774877548218,True,True,True,True,False,{'lr': 0.0001}
5872.91455078125,19650.039672851562,5583.15771484375,49999.98092651367,671,6.828481197357178,11.714059829711914,True,True,True,True,False,{'lr': 0.0001}
5872.8037109375,14400.005340576172,5582.14111328125,26550.025939941406,721,7.202226400375366,12.58094048500061,True,True,True,True,False,{'lr': 0.0001}
5872.71044921875,14400.005340576172,5582.14111328125,26550.025939941406,771,7.582573413848877,12.961294412612915,True,True,True,True,False,{'lr': 0.0001}
5872.5654296875,14400.005340576172,5582.14111328125,26550.025939941406,821,7.958267688751221,13.336995124816895,True,True,True,True,False,{'lr': 0.0001}
5871.9873046875,14400.005340576172,5582.14111328125,26550.025939941406,871,8.343842506408691,13.72257685661316,True,True,True,True,False,{'lr': 0.0001}
5871.34375,19650.039672851562,5582.14111328125,26550.025939941406,921,8.71886157989502,14.097602605819702,True,True,True,True,False,{'lr': 0.0001}
5870.9150390625,22750.05340576172,5582.14111328125,26550.025939941406,971,9.091979026794434,14.47073483467102,True,True,True,True,False,{'lr': 0.0001}
5870.138671875,22750.05340576172,5582.14111328125,26550.025939941406,1021,9.465784311294556,14.844550371170044,True,True,True,True,False,{'lr': 0.0001}
5869.55419921875,22750.05340576172,5582.14111328125,26550.025939941406,1071,9.846947431564331,15.225720167160034,True,True,True,True,False,{'lr': 0.0001}
5868.91796875,22750.05340576172,5582.14111328125,26550.025939941406,1121,10.232427597045898,15.611206769943237,True,True,True,True,False,{'lr': 0.0001}
5867.81396484375,22750.05340576172,5582.14111328125,26550.025939941406,1192,10.688120603561401,16.066906929016113,True,True,True,True,False,{'lr': 0.0001}
5867.1474609375,22750.05340576172,5582.14111328125,26550.025939941406,1242,11.055497884750366,16.434292316436768,True,True,True,True,False,{'lr': 0.0001}
5866.27685546875,22750.05340576172,5582.14111328125,26550.025939941406,1292,11.436240434646606,16.81504201889038,True,True,True,True,False,{'lr': 0.0001}
5865.158203125,22750.05340576172,5582.14111328125,26550.025939941406,1342,11.813094139099121,17.191903591156006,True,True,True,True,False,{'lr': 0.0001}
5864.09423828125,22750.05340576172,5582.14111328125,26550.025939941406,1392,12.186084508895874,17.564900875091553,True,True,True,True,False,{'lr': 0.0001}
5862.3916015625,22750.05340576172,5582.14111328125,26550.025939941406,1442,12.56148076057434,17.94030499458313,True,True,True,True,False,{'lr': 0.0001}
5860.72021484375,22750.05340576172,5582.14111328125,26550.025939941406,1492,12.93852949142456,18.317360877990723,True,True,True,True,False,{'lr': 0.0001}
5858.92919921875,19650.039672851562,5582.14111328125,26550.025939941406,1542,13.323653936386108,18.70249319076538,True,True,True,True,False,{'lr': 0.0001}
5857.1005859375,19650.039672851562,5582.14111328125,26550.025939941406,1592,13.712210893630981,19.091057777404785,True,True,True,True,False,{'lr': 0.0001}
5855.1162109375,19650.039672851562,5582.14111328125,26550.025939941406,1642,14.088304281234741,19.46715784072876,True,True,True,True,False,{'lr': 0.0001}
5853.2763671875,19650.039672851562,5582.14111328125,26550.025939941406,1692,14.458745002746582,19.837606191635132,True,True,True,True,False,{'lr': 0.0001}
5849.9248046875,19650.039672851562,5582.14111328125,26550.025939941406,1763,14.925405740737915,20.304276943206787,True,True,True,True,False,{'lr': 0.0001}
5847.66748046875,19650.039672851562,5582.14111328125,26550.025939941406,1813,15.31292462348938,20.691803455352783,True,True,True,True,False,{'lr': 0.0001}
5845.49951171875,19650.039672851562,5582.14111328125,26550.025939941406,1863,15.686547756195068,21.0654354095459,True,True,True,True,False,{'lr': 0.0001}
5842.857421875,19650.039672851562,5582.14111328125,26550.025939941406,1913,16.07111644744873,21.450011253356934,True,True,True,True,False,{'lr': 0.0001}
5840.0986328125,19650.039672851562,5582.14111328125,26550.025939941406,1963,16.455586671829224,21.83448815345764,True,True,True,True,False,{'lr': 0.0001}
5837.5791015625,17750.05340576172,5582.14111328125,26550.025939941406,2013,16.837857246398926,22.21676778793335,True,True,True,True,False,{'lr': 0.0001}
5834.9853515625,17750.05340576172,5582.14111328125,26550.025939941406,2063,17.21605157852173,22.59496831893921,True,True,True,True,False,{'lr': 0.0001}
5832.7431640625,17750.05340576172,5582.14111328125,26550.025939941406,2113,17.60498285293579,22.983906984329224,True,True,True,True,False,{'lr': 0.0001}
5830.1748046875,17750.05340576172,5582.14111328125,26550.025939941406,2163,17.98255944252014,23.361492395401,True,True,True,True,False,{'lr': 0.0001}
5827.52978515625,17750.05340576172,5582.14111328125,26550.025939941406,2213,18.354376792907715,23.73331642150879,True,True,True,True,False,{'lr': 0.0001}
5824.279296875,17750.05340576172,5582.14111328125,26550.025939941406,2263,18.70538830757141,24.08433485031128,True,True,True,True,False,{'lr': 0.0001}
5819.6376953125,26450.023651123047,5582.14111328125,26550.025939941406,2334,19.15718722343445,24.53614091873169,True,True,True,True,False,{'lr': 0.0001}
5816.33837890625,26450.023651123047,5582.14111328125,26550.025939941406,2384,19.522897720336914,24.901859998703003,True,True,True,True,False,{'lr': 0.0001}
5812.796875,26450.023651123047,5582.14111328125,26550.025939941406,2434,19.900265216827393,25.279234647750854,True,True,True,True,False,{'lr': 0.0001}
5809.4091796875,26450.023651123047,5582.14111328125,26550.025939941406,2484,20.26632308959961,25.64530086517334,True,True,True,True,False,{'lr': 0.0001}
5805.458984375,26450.023651123047,5582.14111328125,26550.025939941406,2534,20.6350679397583,26.01405167579651,True,True,True,True,False,{'lr': 0.0001}
5801.66259765625,26450.023651123047,5582.14111328125,26550.025939941406,2584,20.989959239959717,26.368951320648193,True,True,True,True,False,{'lr': 0.0001}
5797.20361328125,26450.023651123047,5582.14111328125,26550.025939941406,2634,21.34465503692627,26.723655223846436,True,True,True,True,False,{'lr': 0.0001}
5793.052734375,26450.023651123047,5582.14111328125,26550.025939941406,2684,21.708967208862305,27.087974786758423,True,True,True,True,False,{'lr': 0.0001}
5788.9541015625,26450.023651123047,5582.14111328125,26550.025939941406,2734,22.07526993751526,27.454283952713013,True,True,True,True,False,{'lr': 0.0001}
5784.5068359375,26450.023651123047,5582.14111328125,26550.025939941406,2784,22.42764163017273,27.806663751602173,True,True,True,True,False,{'lr': 0.0001}
5779.634765625,26450.023651123047,5582.14111328125,26550.025939941406,2834,22.77621555328369,28.15524411201477,True,True,True,True,False,{'lr': 0.0001}
5772.33837890625,26450.023651123047,5582.14111328125,26550.025939941406,2905,23.22902202606201,28.608057260513306,True,True,True,True,False,{'lr': 0.0001}
5767.24609375,26450.023651123047,5582.14111328125,26550.025939941406,2955,23.586470127105713,28.9655122756958,True,True,True,True,False,{'lr': 0.0001}
5761.88720703125,26450.023651123047,5582.14111328125,26550.025939941406,3005,23.949005126953125,29.32805371284485,True,True,True,True,False,{'lr': 0.0001}
5756.28564453125,26450.023651123047,5582.14111328125,26550.025939941406,3055,24.2949378490448,29.673994302749634,True,True,True,True,False,{'lr': 0.0001}
5750.31494140625,26450.023651123047,5582.14111328125,26550.025939941406,3105,24.655494451522827,30.034558534622192,True,True,True,True,False,{'lr': 0.0001}
5743.87158203125,26450.023651123047,5582.14111328125,26550.025939941406,3155,25.027114391326904,30.406185388565063,True,True,True,True,False,{'lr': 0.0001}
5737.24169921875,26450.023651123047,5582.14111328125,26550.025939941406,3205,25.384979248046875,30.76405668258667,True,True,True,True,False,{'lr': 0.0001}
5730.87451171875,26450.023651123047,5582.14111328125,26550.025939941406,3255,25.73391604423523,31.11300015449524,True,True,True,True,False,{'lr': 0.0001}
5723.85986328125,17750.05340576172,5582.14111328125,26550.025939941406,3305,26.095081090927124,31.47417187690735,True,True,True,True,False,{'lr': 0.0001}
5717.2041015625,17750.05340576172,5582.14111328125,26550.025939941406,3355,26.45909810066223,31.8381986618042,True,True,True,True,False,{'lr': 0.0001}
5710.30615234375,17750.05340576172,5582.14111328125,26550.025939941406,3405,26.81231713294983,32.191423654556274,True,True,True,True,False,{'lr': 0.0001}
5791.9931640625,3335450.0007629395,5502.06103515625,2794749.9465942383,50,0.6410105228424072,1.5310931205749512,True,True,False,True,False,{'lr': 0.0001}
5791.4462890625,2938899.984359741,5501.48876953125,2769300.022125244,100,1.1306593418121338,2.487476110458374,True,True,False,True,False,{'lr': 0.0001}
5790.9365234375,2664400.062561035,5500.96435546875,2452450.0274658203,150,1.594667673110962,3.433912754058838,True,True,False,True,False,{'lr': 0.0001}
5790.5068359375,2297500.057220459,5500.51904296875,2357349.910736084,200,2.051927328109741,4.363675355911255,True,True,False,True,False,{'lr': 0.0001}
5790.07275390625,2295799.9992370605,5500.07763671875,2132450.0465393066,250,2.5288031101226807,5.30556058883667,True,True,False,True,False,{'lr': 0.0001}
5789.6796875,2194750.0228881836,5499.662109375,1948000.087738037,300,3.004824161529541,6.2637786865234375,True,True,False,True,False,{'lr': 0.0001}
5789.2880859375,2175900.0396728516,5499.2822265625,1622850.0366210938,350,3.465259075164795,7.195054531097412,True,True,False,True,False,{'lr': 0.0001}
5788.916015625,2055900.001525879,5498.8994140625,1374250.0305175781,400,3.9485387802124023,8.156752586364746,True,True,False,True,False,{'lr': 0.0001}
5788.63818359375,903750.0286102295,5498.6171875,1083249.9504089355,450,4.414371490478516,9.10130786895752,True,True,False,True,False,{'lr': 0.0001}
5788.33984375,500050.0297546387,5498.287109375,749799.9954223633,500,4.905968904495239,10.062851667404175,True,True,False,True,False,{'lr': 0.0001}
5787.9638671875,366549.9496459961,5497.912109375,594700.0122070312,550,5.375042676925659,11.008636951446533,True,True,False,True,False,{'lr': 0.0001}
5787.625,208150.0244140625,5497.580078125,364900.01678466797,621,5.871428966522217,11.980251550674438,True,True,False,True,False,{'lr': 0.0001}
5787.447265625,208150.0244140625,5497.580078125,364900.01678466797,671,6.208348274230957,12.31717824935913,True,True,False,True,False,{'lr': 0.0001}
5787.36279296875,183700.0274658203,5497.4326171875,275300.0068664551,721,6.5493481159210205,13.153737545013428,True,True,False,True,False,{'lr': 0.0001}
5787.18505859375,106049.99542236328,5497.322265625,240750.00762939453,771,6.888551473617554,13.961688756942749,True,True,False,True,False,{'lr': 0.0001}
5787.03857421875,83399.96337890625,5497.224609375,215149.99389648438,821,7.233068466186523,14.781537055969238,True,True,False,True,False,{'lr': 0.0001}
5786.8466796875,106049.99542236328,5497.224609375,215149.99389648438,871,7.575940132141113,15.124415636062622,True,True,False,True,False,{'lr': 0.0001}
5786.826171875,79549.98016357422,5497.17919921875,128950.00457763672,921,7.927361726760864,15.941375970840454,True,True,False,True,False,{'lr': 0.0001}
5786.7021484375,79549.98016357422,5497.17919921875,128950.00457763672,971,8.276812314987183,16.290834426879883,True,True,False,True,False,{'lr': 0.0001}
5786.693359375,66199.951171875,5497.2802734375,140100.0213623047,1021,8.619954586029053,17.11064314842224,True,True,False,True,False,{'lr': 0.0001}
5786.62890625,66199.951171875,5497.2802734375,140100.0213623047,1071,8.962341785430908,17.453036785125732,True,True,False,True,False,{'lr': 0.0001}
5786.49951171875,46199.97024536133,5497.2392578125,97599.98321533203,1121,9.300633907318115,18.268128633499146,True,True,False,True,False,{'lr': 0.0001}
5786.49609375,46199.97024536133,5497.2392578125,97599.98321533203,1192,9.712875604629517,18.680378675460815,True,True,False,True,False,{'lr': 0.0001}
