validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5118.91357421875,700600.0328063965,5435.29638671875,735800.2281188965,2163,146.13307523727417,330.21234250068665,True,True,False,True,True,{'lr': 0.0001}
5118.00537109375,700600.0328063965,5435.29638671875,735800.2281188965,2213,149.13811349868774,333.21738958358765,True,True,False,True,True,{'lr': 0.0001}
5117.263671875,700600.0328063965,5435.29638671875,735800.2281188965,2263,152.1709713935852,336.25026059150696,True,True,False,True,True,{'lr': 0.0001}
5116.1162109375,700600.0328063965,5435.29638671875,735800.2281188965,2334,155.74562764167786,339.8249258995056,True,True,False,True,True,{'lr': 0.0001}
5115.1015625,700600.0328063965,5435.29638671875,735800.2281188965,2384,158.776837348938,342.8561475276947,True,True,False,True,True,{'lr': 0.0001}
5114.13427734375,700600.0328063965,5435.29638671875,735800.2281188965,2434,161.79315400123596,345.8724732398987,True,True,False,True,True,{'lr': 0.0001}
5112.98095703125,700600.0328063965,5435.29638671875,735800.2281188965,2484,164.81353449821472,348.8928656578064,True,True,False,True,True,{'lr': 0.0001}
5112.13818359375,700600.0328063965,5435.29638671875,735800.2281188965,2534,167.80745840072632,351.88680028915405,True,True,False,True,True,{'lr': 0.0001}
5110.84130859375,636350.09765625,5435.29638671875,735800.2281188965,2584,170.80065178871155,354.880001783371,True,True,False,True,True,{'lr': 0.0001}
5109.61572265625,624850.0823974609,5422.94140625,498600.2731323242,2634,173.74461579322815,364.8196337223053,True,True,False,True,True,{'lr': 0.0001}
5108.3876953125,624850.0823974609,5422.94140625,498600.2731323242,2684,176.6874074935913,367.76243329048157,True,True,False,True,True,{'lr': 0.0001}
5107.04248046875,624850.0823974609,5422.94140625,498600.2731323242,2734,179.67568349838257,370.7507185935974,True,True,False,True,True,{'lr': 0.0001}
5105.58056640625,624850.0823974609,5422.94140625,498600.2731323242,2784,182.71556901931763,373.79061818122864,True,True,False,True,True,{'lr': 0.0001}
5104.333984375,636350.09765625,5422.94140625,498600.2731323242,2834,185.72872710227966,376.8037841320038,True,True,False,True,True,{'lr': 0.0001}
5102.52294921875,636350.09765625,5422.94140625,498600.2731323242,2905,189.77775931358337,380.8528275489807,True,True,False,True,True,{'lr': 0.0001}
5101.1962890625,636350.09765625,5422.94140625,498600.2731323242,2955,193.1269302368164,384.20200872421265,True,True,False,True,True,{'lr': 0.0001}
5099.92529296875,636350.09765625,5422.94140625,498600.2731323242,3005,196.19346070289612,387.2685480117798,True,True,False,True,True,{'lr': 0.0001}
5098.70947265625,636350.09765625,5422.94140625,498600.2731323242,3055,199.16958832740784,390.24468326568604,True,True,False,True,True,{'lr': 0.0001}
5097.39599609375,636350.09765625,5422.94140625,498600.2731323242,3105,202.14578890800476,393.2208950519562,True,True,False,True,True,{'lr': 0.0001}
5096.380859375,624850.0823974609,5422.94140625,498600.2731323242,3155,205.14196801185608,396.21708583831787,True,True,False,True,True,{'lr': 0.0001}
5095.0576171875,624850.0823974609,5422.94140625,498600.2731323242,3205,208.0974109172821,399.1725378036499,True,True,False,True,True,{'lr': 0.0001}
5093.68896484375,624850.0823974609,5422.94140625,498600.2731323242,3255,211.096617937088,402.17175245285034,True,True,False,True,True,{'lr': 0.0001}
5092.55078125,623349.9908447266,5405.8603515625,484949.98931884766,3305,214.07401537895203,412.122501373291,True,True,False,True,True,{'lr': 0.0001}
5091.77099609375,623349.9908447266,5405.8603515625,484949.98931884766,3355,217.0733518600464,415.1218464374542,True,True,False,True,True,{'lr': 0.0001}
5090.85205078125,623349.9908447266,5405.8603515625,484949.98931884766,3405,220.0702509880066,418.11875438690186,True,True,False,True,True,{'lr': 0.0001}
5220.16162109375,3756100.13961792,5538.2490234375,3978999.9389648438,50,6.711698532104492,21.337479829788208,True,True,True,False,False,{'lr': 0.0001}
5219.83056640625,3521250.1525878906,5537.89697265625,3825850.028991699,100,12.429537534713745,33.83256196975708,True,True,True,False,False,{'lr': 0.0001}
5219.43115234375,3032950.0579833984,5537.4765625,3610549.88861084,150,17.231974124908447,46.178295373916626,True,True,True,False,False,{'lr': 0.0001}
5219.1015625,3032950.0579833984,5537.4765625,3610549.88861084,200,22.897358179092407,51.84368681907654,True,True,True,False,False,{'lr': 0.0001}
5218.6689453125,2429350.1472473145,5536.68017578125,3167049.8657226562,250,28.559985399246216,64.27125263214111,True,True,True,False,False,{'lr': 0.0001}
5218.29248046875,2051400.0701904297,5536.3359375,2852350.025177002,300,33.36625552177429,76.69763588905334,True,True,True,False,False,{'lr': 0.0001}
5217.81201171875,1916549.8733520508,5535.87353515625,2648200.11138916,350,39.01021766662598,89.89758801460266,True,True,True,False,False,{'lr': 0.0001}
5217.39013671875,1916549.8733520508,5535.87353515625,2648200.11138916,400,44.682621240615845,95.57001185417175,True,True,True,False,False,{'lr': 0.0001}
5216.88623046875,1677949.9244689941,5534.95556640625,1714300.193786621,450,50.340930223464966,108.80052065849304,True,True,True,False,False,{'lr': 0.0001}
5216.357421875,1677949.9244689941,5534.95556640625,1714300.193786621,500,56.00371193885803,114.46331024169922,True,True,True,False,False,{'lr': 0.0001}
5215.81787109375,1646599.9603271484,5533.88525390625,1438700.065612793,550,61.69676375389099,126.94359040260315,True,True,True,False,False,{'lr': 0.0001}
5215.10498046875,937800.1022338867,5533.16748046875,1222149.7917175293,621,66.31961607933044,139.13363933563232,True,True,True,False,False,{'lr': 0.0001}
5214.5,871749.9923706055,5532.537109375,1058349.9145507812,671,70.19989037513733,149.81993293762207,True,True,True,False,False,{'lr': 0.0001}
5213.90771484375,914850.0442504883,5532.537109375,1058349.9145507812,721,73.50400018692017,153.1240632534027,True,True,True,False,False,{'lr': 0.0001}
5213.29931640625,799250.0114440918,5531.2763671875,942550.0106811523,771,76.86258101463318,163.2609634399414,True,True,True,False,False,{'lr': 0.0001}
5212.6689453125,799250.0114440918,5531.2763671875,942550.0106811523,821,80.2139983177185,166.612389087677,True,True,True,False,False,{'lr': 0.0001}
5211.9658203125,646649.9710083008,5529.896484375,744100.1892089844,871,83.56808114051819,176.69600820541382,True,True,True,False,False,{'lr': 0.0001}
5211.234375,646649.9710083008,5529.896484375,744100.1892089844,921,86.9158763885498,180.0438106060028,True,True,True,False,False,{'lr': 0.0001}
5210.47509765625,799250.0114440918,5529.896484375,744100.1892089844,971,90.28503227233887,183.41297912597656,True,True,True,False,False,{'lr': 0.0001}
5209.7099609375,715950.0312805176,5529.896484375,744100.1892089844,1021,93.6352071762085,186.76316237449646,True,True,True,False,False,{'lr': 0.0001}
5208.82861328125,677799.8924255371,5529.896484375,744100.1892089844,1071,96.99170780181885,190.1196711063385,True,True,True,False,False,{'lr': 0.0001}
5207.9072265625,646649.9710083008,5529.896484375,744100.1892089844,1121,100.28981399536133,193.41778588294983,True,True,True,False,False,{'lr': 0.0001}
5206.6865234375,636350.09765625,5524.3662109375,606400.2227783203,1192,104.3273115158081,204.97956776618958,True,True,True,False,False,{'lr': 0.0001}
5205.79150390625,636350.09765625,5524.3662109375,606400.2227783203,1242,108.26347398757935,208.91573882102966,True,True,True,False,False,{'lr': 0.0001}
5204.78564453125,627550.106048584,5522.40380859375,574850.0061035156,1292,112.19183683395386,220.3974051475525,True,True,True,False,False,{'lr': 0.0001}
5203.81005859375,626050.0144958496,5521.40869140625,541300.0106811523,1342,116.1202278137207,231.08076548576355,True,True,True,False,False,{'lr': 0.0001}
5202.65625,604799.8809814453,5520.22265625,528499.9847412109,1392,119.41439175605774,241.19403290748596,True,True,True,False,False,{'lr': 0.0001}
5201.58447265625,604799.8809814453,5520.22265625,528499.9847412109,1442,122.73040080070496,244.5100541114807,True,True,True,False,False,{'lr': 0.0001}
5200.30908203125,604799.8809814453,5520.22265625,528499.9847412109,1492,126.07250761985779,247.85216903686523,True,True,True,False,False,{'lr': 0.0001}
5199.13671875,556599.9984741211,5516.578125,484949.98931884766,1542,129.4174280166626,258.7533001899719,True,True,True,False,False,{'lr': 0.0001}
5197.90087890625,556599.9984741211,5516.578125,484949.98931884766,1592,133.35417246818542,262.69005489349365,True,True,True,False,False,{'lr': 0.0001}
5196.66064453125,557699.9282836914,5516.578125,484949.98931884766,1642,137.29891848564148,266.63480830192566,True,True,True,False,False,{'lr': 0.0001}
5195.3720703125,557699.9282836914,5516.578125,484949.98931884766,1692,141.23457717895508,270.57047414779663,True,True,True,False,False,{'lr': 0.0001}
5193.40869140625,557699.9282836914,5516.578125,484949.98931884766,1763,145.94478464126587,275.28069496154785,True,True,True,False,False,{'lr': 0.0001}
5192.08203125,557699.9282836914,5516.578125,484949.98931884766,1813,149.8869800567627,279.2228980064392,True,True,True,False,False,{'lr': 0.0001}
5190.63232421875,556599.9984741211,5516.578125,484949.98931884766,1863,153.8249373435974,283.1608636379242,True,True,True,False,False,{'lr': 0.0001}
5189.1171875,556599.9984741211,5516.578125,484949.98931884766,1913,157.75261521339417,287.0885491371155,True,True,True,False,False,{'lr': 0.0001}
5187.6025390625,557699.9282836914,5516.578125,484949.98931884766,1963,161.6771583557129,291.01309990882874,True,True,True,False,False,{'lr': 0.0001}
5186.00732421875,557699.9282836914,5516.578125,484949.98931884766,2013,165.55963563919067,294.8955855369568,True,True,True,False,False,{'lr': 0.0001}
5184.4384765625,557699.9282836914,5516.578125,484949.98931884766,2063,169.49362230300903,298.82958006858826,True,True,True,False,False,{'lr': 0.0001}
5182.84033203125,557699.9282836914,5516.578125,484949.98931884766,2113,173.42669773101807,302.76266407966614,True,True,True,False,False,{'lr': 0.0001}
5180.99951171875,557699.9282836914,5516.578125,484949.98931884766,2163,177.38304996490479,306.71902894973755,True,True,True,False,False,{'lr': 0.0001}
5179.1806640625,557699.9282836914,5516.578125,484949.98931884766,2213,181.31521940231323,310.6512060165405,True,True,True,False,False,{'lr': 0.0001}
5177.4765625,557699.9282836914,5516.578125,484949.98931884766,2263,185.23892068862915,314.57491540908813,True,True,True,False,False,{'lr': 0.0001}
5174.8974609375,557699.9282836914,5516.578125,484949.98931884766,2334,189.92480087280273,319.2608036994934,True,True,True,False,False,{'lr': 0.0001}
5172.89501953125,557699.9282836914,5516.578125,484949.98931884766,2384,193.8581416606903,323.194153547287,True,True,True,False,False,{'lr': 0.0001}
5171.11767578125,557699.9282836914,5516.578125,484949.98931884766,2434,197.8018410205841,327.1378610134125,True,True,True,False,False,{'lr': 0.0001}
5169.1982421875,557699.9282836914,5516.578125,484949.98931884766,2484,201.73716926574707,331.0731966495514,True,True,True,False,False,{'lr': 0.0001}
5167.29638671875,557699.9282836914,5516.578125,484949.98931884766,2534,205.63922309875488,334.9752666950226,True,True,True,False,False,{'lr': 0.0001}
5165.41650390625,557699.9282836914,5516.578125,484949.98931884766,2584,209.59586095809937,338.93191266059875,True,True,True,False,False,{'lr': 0.0001}
5163.65283203125,557699.9282836914,5516.578125,484949.98931884766,2634,213.53449010849,342.87055134773254,True,True,True,False,False,{'lr': 0.0001}
5161.568359375,557699.9282836914,5516.578125,484949.98931884766,2684,217.47331404685974,346.80938267707825,True,True,True,False,False,{'lr': 0.0001}
5159.32861328125,557699.9282836914,5516.578125,484949.98931884766,2734,221.4180784225464,350.75415444374084,True,True,True,False,False,{'lr': 0.0001}
5157.423828125,557699.9282836914,5516.578125,484949.98931884766,2784,225.35304045677185,354.6891236305237,True,True,True,False,False,{'lr': 0.0001}
5155.18212890625,557699.9282836914,5516.578125,484949.98931884766,2834,229.28313946723938,358.6192307472229,True,True,True,False,False,{'lr': 0.0001}
5151.9765625,557699.9282836914,5516.578125,484949.98931884766,2905,233.95663905143738,363.29273867607117,True,True,True,False,False,{'lr': 0.0001}
5149.98583984375,530100.0213623047,5466.4423828125,495449.9816894531,2955,237.9056441783905,374.6231710910797,True,True,True,False,False,{'lr': 0.0001}
5147.9140625,530100.0213623047,5466.4423828125,495449.9816894531,3005,241.24540162086487,377.96293687820435,True,True,True,False,False,{'lr': 0.0001}
5145.73681640625,530100.0213623047,5466.4423828125,495449.9816894531,3055,244.59233808517456,381.3098795413971,True,True,True,False,False,{'lr': 0.0001}
5143.60107421875,530100.0213623047,5466.4423828125,495449.9816894531,3105,247.8882601261139,384.6058084964752,True,True,True,False,False,{'lr': 0.0001}
5141.513671875,530100.0213623047,5466.4423828125,495449.9816894531,3155,251.23849320411682,387.95604968070984,True,True,True,False,False,{'lr': 0.0001}
5139.18115234375,530100.0213623047,5466.4423828125,495449.9816894531,3205,254.5878083705902,391.3053722381592,True,True,True,False,False,{'lr': 0.0001}
5136.83251953125,530100.0213623047,5466.4423828125,495449.9816894531,3255,257.9526832103729,394.67026352882385,True,True,True,False,False,{'lr': 0.0001}
5134.419921875,530100.0213623047,5466.4423828125,495449.9816894531,3305,261.32019329071045,398.0377812385559,True,True,True,False,False,{'lr': 0.0001}
5131.82421875,530100.0213623047,5466.4423828125,495449.9816894531,3355,264.67157435417175,401.38916993141174,True,True,True,False,False,{'lr': 0.0001}
5129.4150390625,530100.0213623047,5466.4423828125,495449.9816894531,3405,268.03355145454407,404.75115633010864,True,True,True,False,False,{'lr': 0.0001}
5205.1318359375,7493650.169372559,5517.65869140625,11351949.90158081,50,7.765532732009888,23.641257524490356,True,True,True,True,False,{'lr': 0.0001}
5204.66943359375,7442450.180053711,5517.14306640625,11091399.974822998,100,13.29990005493164,36.12913489341736,True,True,True,True,False,{'lr': 0.0001}
5204.0693359375,7442450.180053711,5517.14306640625,11091399.974822998,150,17.980764865875244,40.81000733375549,True,True,True,True,False,{'lr': 0.0001}
5203.6240234375,7015999.965667725,5516.060546875,10663750.15258789,200,22.64419436454773,53.28335642814636,True,True,True,True,False,{'lr': 0.0001}
5203.10595703125,6805100.135803223,5515.52880859375,10107899.570465088,250,28.205180644989014,65.85833191871643,True,True,True,True,False,{'lr': 0.0001}
5202.6650390625,6693650.131225586,5515.07080078125,10107899.570465088,300,32.96227693557739,78.4216206073761,True,True,True,True,False,{'lr': 0.0001}
5202.04443359375,6693650.131225586,5515.07080078125,10107899.570465088,350,38.62300682067871,84.08236312866211,True,True,True,True,False,{'lr': 0.0001}
5201.61181640625,6693650.131225586,5515.07080078125,10107899.570465088,400,44.230223417282104,89.68958902359009,True,True,True,True,False,{'lr': 0.0001}
5201.07861328125,6693650.131225586,5515.07080078125,10107899.570465088,450,49.690009355545044,95.14938259124756,True,True,True,True,False,{'lr': 0.0001}
5200.5087890625,6693650.131225586,5515.07080078125,10107899.570465088,500,55.131184339523315,100.5905647277832,True,True,True,True,False,{'lr': 0.0001}
5199.955078125,6688900.184631348,5512.12744140625,8833649.644851685,550,60.57193946838379,113.5748679637909,True,True,True,True,False,{'lr': 0.0001}
5199.18359375,6688900.184631348,5512.12744140625,8833649.644851685,621,65.2952709197998,118.29821109771729,True,True,True,True,False,{'lr': 0.0001}
5198.4423828125,6530850.200653076,5510.54736328125,7380399.885177612,671,68.70973253250122,128.84709692001343,True,True,True,True,False,{'lr': 0.0001}
5197.7578125,6530850.200653076,5510.54736328125,7380399.885177612,721,71.9403383731842,132.0777108669281,True,True,True,True,False,{'lr': 0.0001}
5197.0244140625,6530850.200653076,5510.54736328125,7380399.885177612,771,75.15929555892944,135.2966766357422,True,True,True,True,False,{'lr': 0.0001}
5196.15185546875,6530850.200653076,5510.54736328125,7380399.885177612,821,78.3897476196289,138.5271360874176,True,True,True,True,False,{'lr': 0.0001}
5195.29541015625,6530850.200653076,5510.54736328125,7380399.885177612,871,81.57195234298706,141.70935201644897,True,True,True,True,False,{'lr': 0.0001}
5194.4248046875,5985050.029754639,5506.337890625,6400600.0328063965,921,84.80384492874146,152.6250069141388,True,True,True,True,False,{'lr': 0.0001}
5193.646484375,5985050.029754639,5506.337890625,6400600.0328063965,971,88.61669445037842,156.43786549568176,True,True,True,True,False,{'lr': 0.0001}
5192.900390625,5206349.811553955,5504.74853515625,5928699.798583984,1021,92.42680335044861,167.9354281425476,True,True,True,True,False,{'lr': 0.0001}
5191.91455078125,4705749.816894531,5503.72900390625,5598899.765014648,1071,96.24215912818909,179.44582343101501,True,True,True,True,False,{'lr': 0.0001}
5190.8994140625,4705749.816894531,5503.72900390625,5598899.765014648,1121,99.89934754371643,183.1030237674713,True,True,True,True,False,{'lr': 0.0001}
5189.43017578125,4705749.816894531,5503.72900390625,5598899.765014648,1192,103.92633652687073,187.1300230026245,True,True,True,True,False,{'lr': 0.0001}
5188.45263671875,4705749.816894531,5503.72900390625,5598899.765014648,1242,107.71839356422424,190.92209315299988,True,True,True,True,False,{'lr': 0.0001}
5187.423828125,4669699.897766113,5498.88818359375,4192999.744415283,1292,111.49984741210938,202.46839380264282,True,True,True,True,False,{'lr': 0.0001}
5186.4013671875,4644999.942779541,5497.80712890625,3885099.7924804688,1342,115.28149819374084,214.0750596523285,True,True,True,True,False,{'lr': 0.0001}
5185.27880859375,4161799.9267578125,5496.654296875,3790799.9420166016,1392,119.36759185791016,226.21039748191833,True,True,True,True,False,{'lr': 0.0001}
5184.2900390625,3840799.9992370605,5495.646484375,3716749.839782715,1442,123.42436504364014,238.14055585861206,True,True,True,True,False,{'lr': 0.0001}
5183.1689453125,3799550.0564575195,5494.47412109375,3578600.273132324,1492,127.23267817497253,249.64121174812317,True,True,True,True,False,{'lr': 0.0001}
5181.9931640625,3799550.0564575195,5494.47412109375,3578600.273132324,1542,131.01637625694275,253.4249198436737,True,True,True,True,False,{'lr': 0.0001}
5180.80322265625,3744450.149536133,5491.9521484375,3439000.415802002,1592,134.79376125335693,264.90827918052673,True,True,True,True,False,{'lr': 0.0001}
5179.4951171875,3210549.774169922,5490.5244140625,3213950.080871582,1642,138.58624958992004,276.38518166542053,True,True,True,True,False,{'lr': 0.0001}
5178.294921875,2786599.884033203,5489.2607421875,3135549.945831299,1692,142.3911349773407,287.9415774345398,True,True,True,True,False,{'lr': 0.0001}
5176.6240234375,2305750.0076293945,5487.54638671875,2814199.981689453,1763,146.9340798854828,299.43968319892883,True,True,True,True,False,{'lr': 0.0001}
5175.39990234375,1967600.0213623047,5486.27734375,2710050.0106811523,1813,150.16111779212952,309.8184802532196,True,True,True,True,False,{'lr': 0.0001}
5174.111328125,1954600.2197265625,5484.9306640625,2539750.0610351562,1863,153.37293553352356,319.97026777267456,True,True,True,True,False,{'lr': 0.0001}
5172.76708984375,1848050.136566162,5483.5,2324300.003051758,1913,156.58286118507385,330.1115119457245,True,True,True,True,False,{'lr': 0.0001}
5171.13330078125,1739650.0968933105,5481.81689453125,1776750.2212524414,1963,159.7975561618805,340.36094403266907,True,True,True,True,False,{'lr': 0.0001}
5169.66357421875,1613500.099182129,5480.25830078125,1654249.9923706055,2013,163.0120439529419,350.51942110061646,True,True,True,True,False,{'lr': 0.0001}
5168.28369140625,1555400.0091552734,5478.8193359375,1295999.7940063477,2063,166.25059366226196,360.6945044994354,True,True,True,True,False,{'lr': 0.0001}
5166.7919921875,1509999.9618530273,5477.29150390625,1256600.341796875,2113,169.46658945083618,370.8687388896942,True,True,True,True,False,{'lr': 0.0001}
5165.14111328125,1236950.0160217285,5475.58251953125,1165899.887084961,2163,172.68024015426636,381.01791310310364,True,True,True,True,False,{'lr': 0.0001}
5163.5556640625,1236950.0160217285,5475.58251953125,1165899.887084961,2213,175.8917737007141,384.2294547557831,True,True,True,True,False,{'lr': 0.0001}
5161.87255859375,1161249.9237060547,5472.1494140625,1072900.161743164,2263,179.05477905273438,394.34355115890503,True,True,True,True,False,{'lr': 0.0001}
5159.7880859375,1022200.0885009766,5470.09619140625,893199.9206542969,2334,182.91659665107727,405.1740691661835,True,True,True,True,False,{'lr': 0.0001}
5158.033203125,1022200.0885009766,5470.09619140625,893199.9206542969,2384,186.12989783287048,408.3873794078827,True,True,True,True,False,{'lr': 0.0001}
5156.5205078125,925200.080871582,5466.76220703125,812799.9877929688,2434,189.33417654037476,418.60110998153687,True,True,True,True,False,{'lr': 0.0001}
5154.74951171875,760300.0640869141,5464.921875,812799.9877929688,2484,192.54639530181885,428.81953835487366,True,True,True,True,False,{'lr': 0.0001}
5153.10888671875,702650.1083374023,5463.13916015625,812799.9877929688,2534,195.7619800567627,439.04073691368103,True,True,True,True,False,{'lr': 0.0001}
5151.22509765625,702650.1083374023,5463.13916015625,812799.9877929688,2584,198.9241919517517,442.20295906066895,True,True,True,True,False,{'lr': 0.0001}
5149.4931640625,702650.1083374023,5463.13916015625,812799.9877929688,2634,202.15856671333313,445.4373459815979,True,True,True,True,False,{'lr': 0.0001}
5147.64111328125,702650.1083374023,5463.13916015625,812799.9877929688,2684,205.37296724319458,448.6517541408539,True,True,True,True,False,{'lr': 0.0001}
5145.818359375,854849.9870300293,5463.13916015625,812799.9877929688,2734,208.5938470363617,451.8726420402527,True,True,True,True,False,{'lr': 0.0001}
5143.94873046875,854849.9870300293,5463.13916015625,812799.9877929688,2784,211.81013917922974,455.0889415740967,True,True,True,True,False,{'lr': 0.0001}
5141.90625,854849.9870300293,5463.13916015625,812799.9877929688,2834,215.0718638896942,458.35067653656006,True,True,True,True,False,{'lr': 0.0001}
5139.1455078125,854849.9870300293,5463.13916015625,812799.9877929688,2905,219.08539271354675,462.364217042923,True,True,True,True,False,{'lr': 0.0001}
5136.98681640625,846550.178527832,5463.13916015625,812799.9877929688,2955,222.48374319076538,465.76258420944214,True,True,True,True,False,{'lr': 0.0001}
5134.7978515625,783350.1434326172,5463.13916015625,812799.9877929688,3005,225.8853781223297,469.1642291545868,True,True,True,True,False,{'lr': 0.0001}
5132.859375,783350.1434326172,5463.13916015625,812799.9877929688,3055,229.28633046150208,472.56521010398865,True,True,True,True,False,{'lr': 0.0001}
5130.89111328125,783350.1434326172,5463.13916015625,812799.9877929688,3105,233.13735938072205,476.4162497520447,True,True,True,True,False,{'lr': 0.0001}
5128.9482421875,783350.1434326172,5463.13916015625,812799.9877929688,3155,236.90356516838074,480.1824676990509,True,True,True,True,False,{'lr': 0.0001}
5126.87451171875,783350.1434326172,5463.13916015625,812799.9877929688,3205,240.7147979736328,483.99371576309204,True,True,True,True,False,{'lr': 0.0001}
5124.65185546875,783350.1434326172,5463.13916015625,812799.9877929688,3255,244.56758308410645,487.8465223312378,True,True,True,True,False,{'lr': 0.0001}
5122.451171875,783350.1434326172,5463.13916015625,812799.9877929688,3305,248.54224157333374,491.8211920261383,True,True,True,True,False,{'lr': 0.0001}
5120.72900390625,783350.1434326172,5463.13916015625,812799.9877929688,3355,252.430682182312,495.70967531204224,True,True,True,True,False,{'lr': 0.0001}
5118.5087890625,783350.1434326172,5463.13916015625,812799.9877929688,3405,256.15217208862305,499.43117475509644,True,True,True,True,False,{'lr': 0.0001}
5158.69189453125,11427250.19454956,5469.38623046875,11768450.107574463,50,7.275257110595703,22.86010980606079,True,True,False,True,False,{'lr': 0.0001}
5157.80078125,11231350.078582764,5468.525390625,11269700.298309326,100,12.44444751739502,35.747854471206665,True,True,False,True,False,{'lr': 0.0001}
5156.9599609375,11112150.30670166,5467.66748046875,10890500.144958496,150,17.659671306610107,48.67710041999817,True,True,False,True,False,{'lr': 0.0001}
5156.142578125,11112150.30670166,5467.66748046875,10890500.144958496,200,22.863668203353882,53.88111090660095,True,True,False,True,False,{'lr': 0.0001}
5155.2421875,9644349.937438965,5465.958984375,10031200.08468628,250,28.05498433113098,66.80954360961914,True,True,False,True,False,{'lr': 0.0001}
5154.4560546875,9034750.137329102,5465.15087890625,9845799.217224121,300,33.24979043006897,79.73526525497437,True,True,False,True,False,{'lr': 0.0001}
5153.66748046875,8644549.961090088,5464.337890625,9130099.716186523,350,38.4325692653656,92.71053910255432,True,True,False,True,False,{'lr': 0.0001}
5152.892578125,8186900.1388549805,5463.5478515625,9041399.86038208,400,43.60811161994934,105.62137222290039,True,True,False,True,False,{'lr': 0.0001}
5152.32373046875,7806600.131988525,5462.92724609375,8092050.1708984375,450,48.78536367416382,118.38911890983582,True,True,False,True,False,{'lr': 0.0001}
5151.52392578125,6930499.91607666,5462.0810546875,6775650.291442871,500,53.46487283706665,130.39184021949768,True,True,False,True,False,{'lr': 0.0001}
5150.6103515625,5565750.08392334,5461.11474609375,5612549.743652344,550,58.138023138046265,142.55047750473022,True,True,False,True,False,{'lr': 0.0001}
5149.45703125,4953799.97253418,5459.86083984375,4631549.911499023,621,62.59927225112915,154.575914144516,True,True,False,True,False,{'lr': 0.0001}
5148.75146484375,4705749.816894531,5459.0966796875,3896249.9618530273,671,65.77484774589539,165.53531169891357,True,True,False,True,False,{'lr': 0.0001}
5148.34033203125,4669699.897766113,5458.6162109375,3506099.910736084,721,69.32642722129822,176.80505323410034,True,True,False,True,False,{'lr': 0.0001}
5147.78076171875,4188949.7566223145,5458.01025390625,3125799.903869629,771,72.89617276191711,188.09140014648438,True,True,False,True,False,{'lr': 0.0001}
5146.98193359375,3159999.6757507324,5457.14990234375,2557975.015640259,821,76.4692816734314,199.48362159729004,True,True,False,True,False,{'lr': 0.0001}
5146.1220703125,2799949.836730957,5456.2060546875,2174250.6408691406,871,80.05993294715881,210.84488654136658,True,True,False,True,False,{'lr': 0.0001}
5145.439453125,2201600.1510620117,5455.4462890625,2046549.9877929688,921,83.63900303840637,222.16009092330933,True,True,False,True,False,{'lr': 0.0001}
5144.6611328125,1817349.9488830566,5454.548828125,1808250.0648498535,971,87.19651579856873,233.4941041469574,True,True,False,True,False,{'lr': 0.0001}
5143.80078125,1817349.9488830566,5454.548828125,1808250.0648498535,1021,90.73207998275757,237.02967643737793,True,True,False,True,False,{'lr': 0.0001}
5143.05419921875,1698400.0968933105,5452.765625,1244250.0305175781,1071,94.28818917274475,248.34285497665405,True,True,False,True,False,{'lr': 0.0001}
5142.3525390625,1660100.0595092773,5451.9462890625,1084099.9603271484,1121,97.85798120498657,259.6995232105255,True,True,False,True,False,{'lr': 0.0001}
5141.345703125,1320900.1922607422,5450.77587890625,1043849.8115539551,1192,102.10431361198425,271.7213771343231,True,True,False,True,False,{'lr': 0.0001}
5140.76171875,1155050.2014160156,5450.1162109375,1053550.148010254,1242,105.68764519691467,283.0326488018036,True,True,False,True,False,{'lr': 0.0001}
5140.0224609375,1155050.2014160156,5450.1162109375,1053550.148010254,1292,109.265634059906,286.61064982414246,True,True,False,True,False,{'lr': 0.0001}
5139.306640625,1060900.2685546875,5448.4580078125,956200.065612793,1342,112.84646487236023,297.9277114868164,True,True,False,True,False,{'lr': 0.0001}
5138.46337890625,969950.1800537109,5447.51611328125,893199.9206542969,1392,116.42795467376709,309.31609058380127,True,True,False,True,False,{'lr': 0.0001}
5137.59716796875,969950.1800537109,5447.51611328125,893199.9206542969,1442,120.01415181159973,312.90229749679565,True,True,False,True,False,{'lr': 0.0001}
5136.67138671875,1036550.1403808594,5447.51611328125,893199.9206542969,1492,123.6006829738617,316.48883748054504,True,True,False,True,False,{'lr': 0.0001}
5135.78759765625,957900.2380371094,5444.48583984375,791800.0030517578,1542,127.20549130439758,327.88384461402893,True,True,False,True,False,{'lr': 0.0001}
5134.88134765625,957900.2380371094,5444.48583984375,791800.0030517578,1592,130.78553986549377,331.46390199661255,True,True,False,True,False,{'lr': 0.0001}
5133.9033203125,957900.2380371094,5444.48583984375,791800.0030517578,1642,134.31834650039673,334.99671936035156,True,True,False,True,False,{'lr': 0.0001}
5133.001953125,957900.2380371094,5444.48583984375,791800.0030517578,1692,137.89634728431702,338.57472920417786,True,True,False,True,False,{'lr': 0.0001}
5131.67138671875,937800.1022338867,5439.71435546875,730649.6810913086,1763,142.1997606754303,350.67383790016174,True,True,False,True,False,{'lr': 0.0001}
5130.67822265625,937800.1022338867,5439.71435546875,730649.6810913086,1813,145.78333592414856,354.25742197036743,True,True,False,True,False,{'lr': 0.0001}
5129.72021484375,920299.9687194824,5437.47900390625,730649.6810913086,1863,149.32785654067993,364.820636510849,True,True,False,True,False,{'lr': 0.0001}
