validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5173.46826171875,22849.979400634766,5484.19775390625,60750.00762939453,300,3.787961006164551,6.586086750030518,True,True,True,True,False,{'lr': 0.0001}
5173.392578125,26174.983978271484,5484.19775390625,60750.00762939453,350,4.411142826080322,7.209278106689453,True,True,True,True,False,{'lr': 0.0001}
5173.41064453125,26174.983978271484,5484.19775390625,60750.00762939453,400,5.036033391952515,7.834178686141968,True,True,True,True,False,{'lr': 0.0001}
5173.35791015625,13050.02212524414,5484.01611328125,39175.01449584961,450,5.636518478393555,8.98419976234436,True,True,True,True,False,{'lr': 0.0001}
5173.2783203125,7824.974060058594,5483.9228515625,34850.03471374512,500,6.214969873428345,10.133830308914185,True,True,True,True,False,{'lr': 0.0001}
5173.27734375,7824.974060058594,5483.9228515625,34850.03471374512,550,6.804075241088867,10.722943544387817,True,True,True,True,False,{'lr': 0.0001}
5172.9755859375,4624.977111816406,5483.50732421875,20674.991607666016,621,7.359859466552734,11.828258752822876,True,True,True,True,False,{'lr': 0.0001}
5172.85205078125,4624.977111816406,5483.50732421875,20674.991607666016,671,7.7693915367126465,12.237800121307373,True,True,True,True,False,{'lr': 0.0001}
5172.83837890625,4624.977111816406,5483.50732421875,20674.991607666016,721,8.206113576889038,12.674530267715454,True,True,True,True,False,{'lr': 0.0001}
5172.66162109375,7824.974060058594,5483.50732421875,20674.991607666016,771,8.644193887710571,13.112619876861572,True,True,True,True,False,{'lr': 0.0001}
5172.50439453125,7824.974060058594,5483.50732421875,20674.991607666016,821,9.0751211643219,13.543555974960327,True,True,True,True,False,{'lr': 0.0001}
5172.310546875,4624.977111816406,5483.50732421875,20674.991607666016,871,9.45970892906189,13.928151845932007,True,True,True,True,False,{'lr': 0.0001}
5172.080078125,4624.977111816406,5483.50732421875,20674.991607666016,921,9.839601755142212,14.308053731918335,True,True,True,True,False,{'lr': 0.0001}
5171.74169921875,4624.977111816406,5483.50732421875,20674.991607666016,971,10.234578847885132,14.703039407730103,True,True,True,True,False,{'lr': 0.0001}
5171.34814453125,4624.977111816406,5483.50732421875,20674.991607666016,1021,10.630483388900757,15.09895396232605,True,True,True,True,False,{'lr': 0.0001}
5171.07861328125,4624.977111816406,5483.50732421875,20674.991607666016,1071,11.029228210449219,15.497710466384888,True,True,True,True,False,{'lr': 0.0001}
5170.57763671875,7824.974060058594,5483.50732421875,20674.991607666016,1121,11.421370267868042,15.889861106872559,True,True,True,True,False,{'lr': 0.0001}
5169.7255859375,7824.974060058594,5483.50732421875,20674.991607666016,1192,11.910590648651123,16.379090070724487,True,True,True,True,False,{'lr': 0.0001}
5169.154296875,7824.974060058594,5483.50732421875,20674.991607666016,1242,12.308168888092041,16.776676893234253,True,True,True,True,False,{'lr': 0.0001}
5168.6015625,8625.011444091797,5483.50732421875,20674.991607666016,1292,12.707111835479736,17.175628423690796,True,True,True,True,False,{'lr': 0.0001}
5167.90869140625,7824.974060058594,5483.50732421875,20674.991607666016,1342,13.105141639709473,17.5736665725708,True,True,True,True,False,{'lr': 0.0001}
5167.1328125,7824.974060058594,5483.50732421875,20674.991607666016,1392,13.493529319763184,17.962064504623413,True,True,True,True,False,{'lr': 0.0001}
5166.3623046875,7824.974060058594,5483.50732421875,20674.991607666016,1442,13.920544385910034,18.389089345932007,True,True,True,True,False,{'lr': 0.0001}
5165.38134765625,8625.011444091797,5483.50732421875,20674.991607666016,1492,14.353286981582642,18.821842193603516,True,True,True,True,False,{'lr': 0.0001}
5164.26904296875,9900.026321411133,5483.50732421875,20674.991607666016,1542,14.787405252456665,19.255969285964966,True,True,True,True,False,{'lr': 0.0001}
5163.1943359375,9900.026321411133,5483.50732421875,20674.991607666016,1592,15.207753896713257,19.676326274871826,True,True,True,True,False,{'lr': 0.0001}
5161.99609375,9900.026321411133,5483.50732421875,20674.991607666016,1642,15.590995788574219,20.059584856033325,True,True,True,True,False,{'lr': 0.0001}
5160.869140625,9900.026321411133,5483.50732421875,20674.991607666016,1692,15.972791194915771,20.441388607025146,True,True,True,True,False,{'lr': 0.0001}
5159.14599609375,11625.01335144043,5483.50732421875,20674.991607666016,1763,16.456029415130615,20.924635648727417,True,True,True,True,False,{'lr': 0.0001}
5157.9755859375,11625.01335144043,5483.50732421875,20674.991607666016,1813,16.852447271347046,21.321064710617065,True,True,True,True,False,{'lr': 0.0001}
5156.5703125,11625.01335144043,5483.50732421875,20674.991607666016,1863,17.250272512435913,21.71889853477478,True,True,True,True,False,{'lr': 0.0001}
5155.0400390625,11625.01335144043,5483.50732421875,20674.991607666016,1913,17.64626669883728,22.114900588989258,True,True,True,True,False,{'lr': 0.0001}
5153.41650390625,11625.01335144043,5483.50732421875,20674.991607666016,1963,18.04171395301819,22.510356187820435,True,True,True,True,False,{'lr': 0.0001}
5151.81103515625,11625.01335144043,5483.50732421875,20674.991607666016,2013,18.44019865989685,22.908851861953735,True,True,True,True,False,{'lr': 0.0001}
5150.2568359375,11625.01335144043,5483.50732421875,20674.991607666016,2063,18.830053091049194,23.298715353012085,True,True,True,True,False,{'lr': 0.0001}
5148.63818359375,11625.01335144043,5483.50732421875,20674.991607666016,2113,19.255933046340942,23.724605083465576,True,True,True,True,False,{'lr': 0.0001}
5146.7216796875,11625.01335144043,5483.50732421875,20674.991607666016,2163,19.688873052597046,24.157554149627686,True,True,True,True,False,{'lr': 0.0001}
5144.96240234375,11625.01335144043,5483.50732421875,20674.991607666016,2213,20.1199209690094,24.588613033294678,True,True,True,True,False,{'lr': 0.0001}
5143.0498046875,12850.017547607422,5483.50732421875,20674.991607666016,2263,20.537007808685303,25.00570821762085,True,True,True,True,False,{'lr': 0.0001}
5140.220703125,12850.017547607422,5483.50732421875,20674.991607666016,2334,20.99841070175171,25.467119693756104,True,True,True,True,False,{'lr': 0.0001}
5138.01025390625,12850.017547607422,5483.50732421875,20674.991607666016,2384,21.38163113594055,25.850347995758057,True,True,True,True,False,{'lr': 0.0001}
5135.7587890625,12850.017547607422,5483.50732421875,20674.991607666016,2434,21.775630474090576,26.244356393814087,True,True,True,True,False,{'lr': 0.0001}
5133.7490234375,12850.017547607422,5483.50732421875,20674.991607666016,2484,22.16978669166565,26.638524293899536,True,True,True,True,False,{'lr': 0.0001}
5131.6337890625,12850.017547607422,5483.50732421875,20674.991607666016,2534,22.562000274658203,27.0307457447052,True,True,True,True,False,{'lr': 0.0001}
5129.29736328125,12850.017547607422,5483.50732421875,20674.991607666016,2584,22.95875644683838,27.427510261535645,True,True,True,True,False,{'lr': 0.0001}
5127.0380859375,12850.017547607422,5483.50732421875,20674.991607666016,2634,23.35706067085266,27.825822591781616,True,True,True,True,False,{'lr': 0.0001}
5124.486328125,12850.017547607422,5483.50732421875,20674.991607666016,2684,23.752777099609375,28.221547603607178,True,True,True,True,False,{'lr': 0.0001}
5122.0068359375,13650.016784667969,5483.50732421875,20674.991607666016,2734,24.144755601882935,28.613533973693848,True,True,True,True,False,{'lr': 0.0001}
5119.39501953125,13650.016784667969,5483.50732421875,20674.991607666016,2784,24.53991174697876,29.008699655532837,True,True,True,True,False,{'lr': 0.0001}
5116.8974609375,13650.016784667969,5483.50732421875,20674.991607666016,2834,24.93428874015808,29.403087854385376,True,True,True,True,False,{'lr': 0.0001}
5113.087890625,13650.016784667969,5483.50732421875,20674.991607666016,2905,25.467303037643433,29.936110496520996,True,True,True,True,False,{'lr': 0.0001}
5110.53369140625,13650.016784667969,5483.50732421875,20674.991607666016,2955,25.900030851364136,30.368847608566284,True,True,True,True,False,{'lr': 0.0001}
5108.12451171875,13650.016784667969,5483.50732421875,20674.991607666016,3005,26.332664728164673,30.80149006843567,True,True,True,True,False,{'lr': 0.0001}
5105.40771484375,13650.016784667969,5483.50732421875,20674.991607666016,3055,26.71570372581482,31.184537410736084,True,True,True,True,False,{'lr': 0.0001}
5102.34423828125,13650.016784667969,5483.50732421875,20674.991607666016,3105,27.095834255218506,31.564675331115723,True,True,True,True,False,{'lr': 0.0001}
5099.166015625,13650.016784667969,5483.50732421875,20674.991607666016,3155,27.487119913101196,31.955969095230103,True,True,True,True,False,{'lr': 0.0001}
5095.904296875,13650.016784667969,5483.50732421875,20674.991607666016,3205,27.880435943603516,32.349292516708374,True,True,True,True,False,{'lr': 0.0001}
5092.509765625,13650.016784667969,5483.50732421875,20674.991607666016,3255,28.273411512374878,32.74227690696716,True,True,True,True,False,{'lr': 0.0001}
5089.615234375,13650.016784667969,5483.50732421875,20674.991607666016,3305,28.670368194580078,33.139243841171265,True,True,True,True,False,{'lr': 0.0001}
5086.13818359375,13650.016784667969,5483.50732421875,20674.991607666016,3355,29.06876015663147,33.5376455783844,True,True,True,True,False,{'lr': 0.0001}
5082.6982421875,13650.016784667969,5483.50732421875,20674.991607666016,3405,29.46914529800415,33.93803954124451,True,True,True,True,False,{'lr': 0.0001}
5189.345703125,27474.994659423828,5502.982421875,11599.998474121094,50,0.7787702083587646,1.8798692226409912,True,True,False,True,False,{'lr': 0.0001}
5188.61376953125,13250.007629394531,5502.22998046875,12799.98779296875,100,1.3263893127441406,2.981217861175537,True,True,False,True,False,{'lr': 0.0001}
5187.9189453125,11200.008392333984,5501.46533203125,11599.998474121094,150,1.8559775352478027,4.073926210403442,True,True,False,True,False,{'lr': 0.0001}
5187.18115234375,10199.995040893555,5500.65869140625,10400.009155273438,200,2.410626173019409,5.195234060287476,True,True,False,True,False,{'lr': 0.0001}
5186.65771484375,10199.995040893555,5500.65869140625,10400.009155273438,250,2.972058057785034,5.756673812866211,True,True,False,True,False,{'lr': 0.0001}
5186.0283203125,12650.012969970703,5500.65869140625,10400.009155273438,300,3.51914381980896,6.303767919540405,True,True,False,True,False,{'lr': 0.0001}
5185.3037109375,13250.007629394531,5500.65869140625,10400.009155273438,350,4.046537399291992,6.831170558929443,True,True,False,True,False,{'lr': 0.0001}
5184.56103515625,13250.007629394531,5500.65869140625,10400.009155273438,400,4.603543996810913,7.388185739517212,True,True,False,True,False,{'lr': 0.0001}
5183.85546875,13250.007629394531,5500.65869140625,10400.009155273438,450,5.175907611846924,7.960558652877808,True,True,False,True,False,{'lr': 0.0001}
5183.11962890625,13250.007629394531,5500.65869140625,10400.009155273438,500,5.743432521820068,8.528092622756958,True,True,False,True,False,{'lr': 0.0001}
5182.32666015625,13250.007629394531,5500.65869140625,10400.009155273438,550,6.253417730331421,9.038085222244263,True,True,False,True,False,{'lr': 0.0001}
5181.12548828125,13250.007629394531,5500.65869140625,10400.009155273438,621,6.763874769210815,9.548550367355347,True,True,False,True,False,{'lr': 0.0001}
5180.49267578125,13650.016784667969,5500.65869140625,10400.009155273438,671,7.139324903488159,9.924010753631592,True,True,False,True,False,{'lr': 0.0001}
5179.76318359375,13650.016784667969,5500.65869140625,10400.009155273438,721,7.513333559036255,10.298027992248535,True,True,False,True,False,{'lr': 0.0001}
5178.97998046875,13650.016784667969,5500.65869140625,10400.009155273438,771,7.887872695922852,10.67257571220398,True,True,False,True,False,{'lr': 0.0001}
5178.294921875,13650.016784667969,5500.65869140625,10400.009155273438,821,8.257719278335571,11.042431116104126,True,True,False,True,False,{'lr': 0.0001}
5177.66357421875,13650.016784667969,5500.65869140625,10400.009155273438,871,8.63401198387146,11.418732166290283,True,True,False,True,False,{'lr': 0.0001}
5176.82421875,13650.016784667969,5500.65869140625,10400.009155273438,921,9.009430885314941,11.794161558151245,True,True,False,True,False,{'lr': 0.0001}
5175.8974609375,13650.016784667969,5500.65869140625,10400.009155273438,971,9.38041067123413,12.16515040397644,True,True,False,True,False,{'lr': 0.0001}
5175.0224609375,13650.016784667969,5500.65869140625,10400.009155273438,1021,9.775634050369263,12.560382843017578,True,True,False,True,False,{'lr': 0.0001}
5174.11328125,13650.016784667969,5500.65869140625,10400.009155273438,1071,10.1792573928833,12.964016437530518,True,True,False,True,False,{'lr': 0.0001}
5173.14208984375,13650.016784667969,5500.65869140625,10400.009155273438,1121,10.582600831985474,13.367369651794434,True,True,False,True,False,{'lr': 0.0001}
5171.93798828125,13650.016784667969,5500.65869140625,10400.009155273438,1192,11.074337720870972,13.859116315841675,True,True,False,True,False,{'lr': 0.0001}
5170.95458984375,13650.016784667969,5500.65869140625,10400.009155273438,1242,11.438841819763184,14.223628044128418,True,True,False,True,False,{'lr': 0.0001}
5169.7939453125,13650.016784667969,5500.65869140625,10400.009155273438,1292,11.80400037765503,14.588799715042114,True,True,False,True,False,{'lr': 0.0001}
5168.8046875,13650.016784667969,5500.65869140625,10400.009155273438,1342,12.174260139465332,14.95906925201416,True,True,False,True,False,{'lr': 0.0001}
5167.83349609375,13650.016784667969,5500.65869140625,10400.009155273438,1392,12.542665004730225,15.327481269836426,True,True,False,True,False,{'lr': 0.0001}
5166.53564453125,13650.016784667969,5500.65869140625,10400.009155273438,1442,12.916354179382324,15.701179504394531,True,True,False,True,False,{'lr': 0.0001}
5165.20751953125,13250.007629394531,5500.65869140625,10400.009155273438,1492,13.291723489761353,16.076557159423828,True,True,False,True,False,{'lr': 0.0001}
5164.08544921875,13250.007629394531,5500.65869140625,10400.009155273438,1542,13.666024208068848,16.450866222381592,True,True,False,True,False,{'lr': 0.0001}
5162.748046875,13250.007629394531,5500.65869140625,10400.009155273438,1592,14.042786836624146,16.827637195587158,True,True,False,True,False,{'lr': 0.0001}
5161.5126953125,13250.007629394531,5500.65869140625,10400.009155273438,1642,14.421645164489746,17.20650339126587,True,True,False,True,False,{'lr': 0.0001}
5160.09375,13650.016784667969,5500.65869140625,10400.009155273438,1692,14.797338962554932,17.582207918167114,True,True,False,True,False,{'lr': 0.0001}
5158.20849609375,13650.016784667969,5500.65869140625,10400.009155273438,1763,15.259448766708374,18.044326543807983,True,True,False,True,False,{'lr': 0.0001}
5156.705078125,13650.016784667969,5500.65869140625,10400.009155273438,1813,15.63158655166626,18.416473388671875,True,True,False,True,False,{'lr': 0.0001}
5155.18798828125,13650.016784667969,5500.65869140625,10400.009155273438,1863,16.03054714202881,18.815444231033325,True,True,False,True,False,{'lr': 0.0001}
5153.6123046875,13650.016784667969,5500.65869140625,10400.009155273438,1913,16.438103675842285,19.22301149368286,True,True,False,True,False,{'lr': 0.0001}
5151.56396484375,13650.016784667969,5500.65869140625,10400.009155273438,1963,16.84208655357361,19.62700319290161,True,True,False,True,False,{'lr': 0.0001}
5149.58056640625,13650.016784667969,5500.65869140625,10400.009155273438,2013,17.242783069610596,20.027707815170288,True,True,False,True,False,{'lr': 0.0001}
5147.98193359375,13650.016784667969,5500.65869140625,10400.009155273438,2063,17.606505393981934,20.391437768936157,True,True,False,True,False,{'lr': 0.0001}
5146.38916015625,13650.016784667969,5500.65869140625,10400.009155273438,2113,17.969932079315186,20.754872798919678,True,True,False,True,False,{'lr': 0.0001}
5144.60888671875,14700.01220703125,5500.65869140625,10400.009155273438,2163,18.34250283241272,21.12745213508606,True,True,False,True,False,{'lr': 0.0001}
5142.6337890625,14700.01220703125,5500.65869140625,10400.009155273438,2213,18.717607736587524,21.50256657600403,True,True,False,True,False,{'lr': 0.0001}
5140.8681640625,14700.01220703125,5500.65869140625,10400.009155273438,2263,19.09209156036377,21.877060890197754,True,True,False,True,False,{'lr': 0.0001}
5137.857421875,14700.01220703125,5500.65869140625,10400.009155273438,2334,19.553016901016235,22.33799457550049,True,True,False,True,False,{'lr': 0.0001}
5135.82373046875,14700.01220703125,5500.65869140625,10400.009155273438,2384,19.931331634521484,22.716317653656006,True,True,False,True,False,{'lr': 0.0001}
5133.52001953125,14700.01220703125,5500.65869140625,10400.009155273438,2434,20.306845664978027,23.09184217453003,True,True,False,True,False,{'lr': 0.0001}
5131.36181640625,14700.01220703125,5500.65869140625,10400.009155273438,2484,20.67830801010132,23.463313579559326,True,True,False,True,False,{'lr': 0.0001}
5129.5126953125,14700.01220703125,5500.65869140625,10400.009155273438,2534,21.055742263793945,23.84075665473938,True,True,False,True,False,{'lr': 0.0001}
5127.18896484375,14700.01220703125,5500.65869140625,10400.009155273438,2584,21.462963342666626,24.247986793518066,True,True,False,True,False,{'lr': 0.0001}
5124.63037109375,14700.01220703125,5500.65869140625,10400.009155273438,2634,21.867313385009766,24.652345895767212,True,True,False,True,False,{'lr': 0.0001}
5122.10986328125,14700.01220703125,5500.65869140625,10400.009155273438,2684,22.270745277404785,25.055787324905396,True,True,False,True,False,{'lr': 0.0001}
5119.95068359375,14700.01220703125,5500.65869140625,10400.009155273438,2734,22.652815341949463,25.437865734100342,True,True,False,True,False,{'lr': 0.0001}
5117.4833984375,14700.01220703125,5500.65869140625,10400.009155273438,2784,23.01587438583374,25.80093264579773,True,True,False,True,False,{'lr': 0.0001}
5115.1318359375,14700.01220703125,5500.65869140625,10400.009155273438,2834,23.38349151611328,26.16855812072754,True,True,False,True,False,{'lr': 0.0001}
5111.34326171875,14700.01220703125,5500.65869140625,10400.009155273438,2905,23.844048261642456,26.62912368774414,True,True,False,True,False,{'lr': 0.0001}
5108.74658203125,14700.01220703125,5500.65869140625,10400.009155273438,2955,24.217371702194214,27.002458572387695,True,True,False,True,False,{'lr': 0.0001}
5106.0869140625,14700.01220703125,5500.65869140625,10400.009155273438,3005,24.59135365486145,27.376450061798096,True,True,False,True,False,{'lr': 0.0001}
5103.451171875,14700.01220703125,5500.65869140625,10400.009155273438,3055,24.967859029769897,27.75296664237976,True,True,False,True,False,{'lr': 0.0001}
5101.24072265625,14700.01220703125,5500.65869140625,10400.009155273438,3105,25.344393253326416,28.12950873374939,True,True,False,True,False,{'lr': 0.0001}
5098.482421875,14700.01220703125,5500.65869140625,10400.009155273438,3155,25.719117403030396,28.504241943359375,True,True,False,True,False,{'lr': 0.0001}
5095.7978515625,14700.01220703125,5500.65869140625,10400.009155273438,3205,26.093385219573975,28.878517150878906,True,True,False,True,False,{'lr': 0.0001}
5093.015625,14700.01220703125,5500.65869140625,10400.009155273438,3255,26.472697019577026,29.257837295532227,True,True,False,True,False,{'lr': 0.0001}
5089.67431640625,14700.01220703125,5500.65869140625,10400.009155273438,3305,26.844633102416992,29.62978482246399,True,True,False,True,False,{'lr': 0.0001}
5086.3837890625,14700.01220703125,5500.65869140625,10400.009155273438,3355,27.249078035354614,30.034242630004883,True,True,False,True,False,{'lr': 0.0001}
5083.5234375,14700.01220703125,5500.65869140625,10400.009155273438,3405,27.65135645866394,30.43652868270874,True,True,False,True,False,{'lr': 0.0001}
5134.0654296875,1554675.006866455,5452.07421875,1497674.9897003174,50,0.7200841903686523,1.7824389934539795,True,True,False,True,True,{'lr': 0.0001}
5134.15087890625,1554675.006866455,5452.07421875,1497674.9897003174,100,1.2480461597442627,2.3104090690612793,True,True,False,True,True,{'lr': 0.0001}
5134.05810546875,1554675.006866455,5452.07421875,1497674.9897003174,150,1.7586438655853271,2.821014881134033,True,True,False,True,True,{'lr': 0.0001}
5134.0048828125,1554675.006866455,5452.07421875,1497674.9897003174,200,2.2788548469543457,3.341233730316162,True,True,False,True,True,{'lr': 0.0001}
5133.9716796875,1541624.9561309814,5451.68408203125,1455074.9778747559,250,2.8085432052612305,4.415573596954346,True,True,False,True,True,{'lr': 0.0001}
5133.89013671875,1552124.95803833,5451.68408203125,1455074.9778747559,300,3.347869873046875,4.954909801483154,True,True,False,True,True,{'lr': 0.0001}
5133.611328125,1552124.95803833,5451.68408203125,1455074.9778747559,350,3.929442882537842,5.536491870880127,True,True,False,True,True,{'lr': 0.0001}
5133.46826171875,1505250.005722046,5450.9306640625,1441974.9736785889,400,4.5071702003479,6.667037010192871,True,True,False,True,True,{'lr': 0.0001}
5133.29248046875,1494275.0263214111,5450.6689453125,1441974.9736785889,450,5.025914669036865,7.738779544830322,True,True,False,True,True,{'lr': 0.0001}
5133.0166015625,1494275.0263214111,5450.6689453125,1441974.9736785889,500,5.560327768325806,8.273204565048218,True,True,False,True,True,{'lr': 0.0001}
5132.63134765625,1414299.9839782715,5449.84765625,1375149.9938964844,550,6.094600439071655,9.359227180480957,True,True,False,True,True,{'lr': 0.0001}
5132.01806640625,1394949.9940872192,5449.10400390625,1351224.9660491943,621,6.6246490478515625,10.435486555099487,True,True,False,True,True,{'lr': 0.0001}
5131.60205078125,1394949.9940872192,5449.10400390625,1351224.9660491943,671,6.992305755615234,10.80315375328064,True,True,False,True,True,{'lr': 0.0001}
5130.93212890625,1366875.0286102295,5447.8515625,1171500.015258789,721,7.39726710319519,11.783605575561523,True,True,False,True,True,{'lr': 0.0001}
5130.4482421875,1284050.006866455,5447.29345703125,1097899.9471664429,771,7.803035736083984,12.7364981174469,True,True,False,True,True,{'lr': 0.0001}
5129.984375,1181975.0022888184,5446.74609375,1046125.020980835,821,8.170515298843384,13.669999837875366,True,True,False,True,True,{'lr': 0.0001}
5129.3984375,1136849.9851226807,5446.08349609375,969325.008392334,871,8.566306591033936,14.624582529067993,True,True,False,True,True,{'lr': 0.0001}
5128.70166015625,1003200.0160217285,5445.30078125,830274.9729156494,921,8.967861413955688,15.586363077163696,True,True,False,True,True,{'lr': 0.0001}
5128.0224609375,734699.9740600586,5444.52587890625,646349.9641418457,971,9.346716165542603,16.523425579071045,True,True,False,True,True,{'lr': 0.0001}
5127.314453125,520074.97787475586,5443.75634765625,557775.0015258789,1021,9.750616073608398,17.503627061843872,True,True,False,True,True,{'lr': 0.0001}
5126.48486328125,434450.00648498535,5442.84228515625,455075.0541687012,1071,10.14765477180481,18.431888818740845,True,True,False,True,True,{'lr': 0.0001}
5125.46044921875,317900.0473022461,5441.69921875,177050.0087738037,1121,10.515309810638428,19.339497804641724,True,True,False,True,True,{'lr': 0.0001}
5124.10302734375,159400.00534057617,5440.21875,127124.99618530273,1192,10.977847337722778,20.348002195358276,True,True,False,True,True,{'lr': 0.0001}
5122.99658203125,121700.00076293945,5439.01904296875,87725.00991821289,1242,11.353895425796509,21.274686813354492,True,True,False,True,True,{'lr': 0.0001}
5122.02099609375,72375.02098083496,5437.958984375,56424.99923706055,1292,11.729638814926147,22.193918704986572,True,True,False,True,True,{'lr': 0.0001}
5121.0869140625,60225.00038146973,5436.9521484375,49449.99694824219,1342,12.137852668762207,23.185741901397705,True,True,False,True,True,{'lr': 0.0001}
5120.24560546875,23225.00228881836,5436.02001953125,34500.03623962402,1392,12.54622745513916,24.130842685699463,True,True,False,True,True,{'lr': 0.0001}
5119.2431640625,17700.023651123047,5434.91357421875,36600.03662109375,1442,12.911437273025513,25.04311752319336,True,True,False,True,True,{'lr': 0.0001}
5118.2265625,17700.023651123047,5434.91357421875,36600.03662109375,1492,13.286279201507568,25.417969703674316,True,True,False,True,True,{'lr': 0.0001}
5116.93798828125,17700.023651123047,5434.91357421875,36600.03662109375,1542,13.663500308990479,25.79520058631897,True,True,False,True,True,{'lr': 0.0001}
5115.8251953125,17700.023651123047,5434.91357421875,36600.03662109375,1592,14.036845684051514,26.168553352355957,True,True,False,True,True,{'lr': 0.0001}
5114.90576171875,17700.023651123047,5434.91357421875,36600.03662109375,1642,14.4158616065979,26.54757833480835,True,True,False,True,True,{'lr': 0.0001}
5113.76513671875,17700.023651123047,5434.91357421875,36600.03662109375,1692,14.792510986328125,26.924236536026,True,True,False,True,True,{'lr': 0.0001}
5112.0390625,21599.998474121094,5434.91357421875,36600.03662109375,1763,15.24772572517395,27.379460096359253,True,True,False,True,True,{'lr': 0.0001}
5110.7783203125,17700.023651123047,5434.91357421875,36600.03662109375,1813,15.654402494430542,27.786145210266113,True,True,False,True,True,{'lr': 0.0001}
5109.3994140625,17700.023651123047,5434.91357421875,36600.03662109375,1863,16.062982082366943,28.1947340965271,True,True,False,True,True,{'lr': 0.0001}
5108.2734375,17700.023651123047,5434.91357421875,36600.03662109375,1913,16.47029447555542,28.602055311203003,True,True,False,True,True,{'lr': 0.0001}
5107.0673828125,22800.006866455078,5434.91357421875,36600.03662109375,1963,16.86986017227173,29.00162959098816,True,True,False,True,True,{'lr': 0.0001}
5106.0849609375,22800.006866455078,5434.91357421875,36600.03662109375,2013,17.234919548034668,29.366697311401367,True,True,False,True,True,{'lr': 0.0001}
5104.6865234375,22800.006866455078,5434.91357421875,36600.03662109375,2063,17.605529308319092,29.737316131591797,True,True,False,True,True,{'lr': 0.0001}
5103.3701171875,22800.006866455078,5434.91357421875,36600.03662109375,2113,17.978379011154175,30.110177755355835,True,True,False,True,True,{'lr': 0.0001}
5101.8974609375,22800.006866455078,5434.91357421875,36600.03662109375,2163,18.35545587539673,30.487268924713135,True,True,False,True,True,{'lr': 0.0001}
5100.6171875,22800.006866455078,5434.91357421875,36600.03662109375,2213,18.7287495136261,30.86057186126709,True,True,False,True,True,{'lr': 0.0001}
5099.18603515625,22800.006866455078,5434.91357421875,36600.03662109375,2263,19.10615849494934,31.23798894882202,True,True,False,True,True,{'lr': 0.0001}
5097.06787109375,22800.006866455078,5434.91357421875,36600.03662109375,2334,19.56727886199951,31.699117183685303,True,True,False,True,True,{'lr': 0.0001}
5095.41064453125,17700.023651123047,5434.91357421875,36600.03662109375,2384,19.943479776382446,32.075326442718506,True,True,False,True,True,{'lr': 0.0001}
5093.94921875,17700.023651123047,5434.91357421875,36600.03662109375,2434,20.31901717185974,32.45087122917175,True,True,False,True,True,{'lr': 0.0001}
5092.6474609375,17700.023651123047,5434.91357421875,36600.03662109375,2484,20.68452787399292,32.81639003753662,True,True,False,True,True,{'lr': 0.0001}
5091.43603515625,17700.023651123047,5434.91357421875,36600.03662109375,2534,21.053231716156006,33.185104846954346,True,True,False,True,True,{'lr': 0.0001}
5090.0478515625,17700.023651123047,5434.91357421875,36600.03662109375,2584,21.430216550827026,33.56209921836853,True,True,False,True,True,{'lr': 0.0001}
5088.66357421875,17700.023651123047,5434.91357421875,36600.03662109375,2634,21.80275249481201,33.9346444606781,True,True,False,True,True,{'lr': 0.0001}
5087.03466796875,17700.023651123047,5434.91357421875,36600.03662109375,2684,22.19677972793579,34.328680753707886,True,True,False,True,True,{'lr': 0.0001}
5085.5498046875,17700.023651123047,5434.91357421875,36600.03662109375,2734,22.604270696640015,34.73618125915527,True,True,False,True,True,{'lr': 0.0001}
5084.1435546875,17700.023651123047,5434.91357421875,36600.03662109375,2784,23.009729385375977,35.14164853096008,True,True,False,True,True,{'lr': 0.0001}
5082.44091796875,17700.023651123047,5434.91357421875,36600.03662109375,2834,23.4146888256073,35.54661560058594,True,True,False,True,True,{'lr': 0.0001}
5079.97705078125,17700.023651123047,5434.91357421875,36600.03662109375,2905,23.861730813980103,35.99366521835327,True,True,False,True,True,{'lr': 0.0001}
5078.48486328125,17700.023651123047,5434.91357421875,36600.03662109375,2955,24.226781129837036,36.358726024627686,True,True,False,True,True,{'lr': 0.0001}
5077.1484375,17700.023651123047,5434.91357421875,36600.03662109375,3005,24.600435495376587,36.73238801956177,True,True,False,True,True,{'lr': 0.0001}
5075.61962890625,17700.023651123047,5434.91357421875,36600.03662109375,3055,24.975480556488037,37.10744023323059,True,True,False,True,True,{'lr': 0.0001}
5073.99951171875,17700.023651123047,5434.91357421875,36600.03662109375,3105,25.351784229278564,37.483752489089966,True,True,False,True,True,{'lr': 0.0001}
5072.1298828125,17700.023651123047,5434.91357421875,36600.03662109375,3155,25.726449251174927,37.85842490196228,True,True,False,True,True,{'lr': 0.0001}
5070.30712890625,17700.023651123047,5434.91357421875,36600.03662109375,3205,26.101641178131104,38.233625411987305,True,True,False,True,True,{'lr': 0.0001}
5068.58544921875,17700.023651123047,5434.91357421875,36600.03662109375,3255,26.47612953186035,38.60812163352966,True,True,False,True,True,{'lr': 0.0001}
5066.57373046875,17700.023651123047,5434.91357421875,36600.03662109375,3305,26.84998893737793,38.98198890686035,True,True,False,True,True,{'lr': 0.0001}
