validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5106.97412109375,391549.98779296875,5330.9755859375,360449.9626159668,1863,95.94581437110901,189.4649257659912,True,True,True,True,False,{'lr': 0.0001}
5105.724609375,391549.98779296875,5330.9755859375,360449.9626159668,1913,98.1792676448822,191.69838690757751,True,True,True,True,False,{'lr': 0.0001}
5104.49365234375,391549.98779296875,5330.9755859375,360449.9626159668,1963,100.39179491996765,193.91092157363892,True,True,True,True,False,{'lr': 0.0001}
5102.986328125,372650.03204345703,5330.9755859375,360449.9626159668,2013,102.59931230545044,196.11844539642334,True,True,True,True,False,{'lr': 0.0001}
5101.5107421875,323750.057220459,5330.9755859375,360449.9626159668,2063,104.8089554309845,198.32809615135193,True,True,True,True,False,{'lr': 0.0001}
5100.09326171875,323750.057220459,5330.9755859375,360449.9626159668,2113,107.01823043823242,200.53737926483154,True,True,True,True,False,{'lr': 0.0001}
5098.501953125,323750.057220459,5330.9755859375,360449.9626159668,2163,109.22759342193604,202.74675035476685,True,True,True,True,False,{'lr': 0.0001}
5097.158203125,323750.057220459,5330.9755859375,360449.9626159668,2213,111.43187880516052,204.95104670524597,True,True,True,True,False,{'lr': 0.0001}
5095.392578125,323750.057220459,5330.9755859375,360449.9626159668,2263,113.6403591632843,207.1595344543457,True,True,True,True,False,{'lr': 0.0001}
5093.02587890625,323750.057220459,5330.9755859375,360449.9626159668,2334,116.2779815196991,209.79716420173645,True,True,True,True,False,{'lr': 0.0001}
5091.45068359375,323750.057220459,5330.9755859375,360449.9626159668,2384,118.47941207885742,211.99860262870789,True,True,True,True,False,{'lr': 0.0001}
5089.80224609375,323750.057220459,5330.9755859375,360449.9626159668,2434,120.68466567993164,214.20386481285095,True,True,True,True,False,{'lr': 0.0001}
5087.83935546875,323750.057220459,5330.9755859375,360449.9626159668,2484,122.89312410354614,216.41233086585999,True,True,True,True,False,{'lr': 0.0001}
5085.939453125,323750.057220459,5330.9755859375,360449.9626159668,2534,125.09853672981262,218.61775135993958,True,True,True,True,False,{'lr': 0.0001}
5084.259765625,323750.057220459,5330.9755859375,360449.9626159668,2584,127.32265639305115,220.8418824672699,True,True,True,True,False,{'lr': 0.0001}
5082.52294921875,323750.057220459,5330.9755859375,360449.9626159668,2634,129.56972908973694,223.08896374702454,True,True,True,True,False,{'lr': 0.0001}
5080.7119140625,323750.057220459,5330.9755859375,360449.9626159668,2684,131.7430558204651,225.26229763031006,True,True,True,True,False,{'lr': 0.0001}
5079.0498046875,323750.057220459,5330.9755859375,360449.9626159668,2734,133.94979095458984,227.46904015541077,True,True,True,True,False,{'lr': 0.0001}
5077.07666015625,323750.057220459,5330.9755859375,360449.9626159668,2784,136.18963313102722,229.70888996124268,True,True,True,True,False,{'lr': 0.0001}
5075.2890625,323750.057220459,5330.9755859375,360449.9626159668,2834,138.36237931251526,231.88164377212524,True,True,True,True,False,{'lr': 0.0001}
5072.640625,323750.057220459,5330.9755859375,360449.9626159668,2905,141.00649309158325,234.5257658958435,True,True,True,True,False,{'lr': 0.0001}
5070.716796875,323750.057220459,5330.9755859375,360449.9626159668,2955,143.26572847366333,236.78500890731812,True,True,True,True,False,{'lr': 0.0001}
5068.7119140625,323750.057220459,5330.9755859375,360449.9626159668,3005,145.44024014472961,238.95952796936035,True,True,True,True,False,{'lr': 0.0001}
5066.767578125,323750.057220459,5330.9755859375,360449.9626159668,3055,147.65040278434753,241.1696960926056,True,True,True,True,False,{'lr': 0.0001}
5064.89453125,323750.057220459,5330.9755859375,360449.9626159668,3105,149.9178113937378,243.43711233139038,True,True,True,True,False,{'lr': 0.0001}
5062.8974609375,323750.057220459,5330.9755859375,360449.9626159668,3155,152.11959052085876,245.63889861106873,True,True,True,True,False,{'lr': 0.0001}
5060.66357421875,323750.057220459,5330.9755859375,360449.9626159668,3205,154.35126090049744,247.87057614326477,True,True,True,True,False,{'lr': 0.0001}
5058.642578125,323750.057220459,5330.9755859375,360449.9626159668,3255,156.64642071723938,250.16574716567993,True,True,True,True,False,{'lr': 0.0001}
5056.46533203125,323750.057220459,5330.9755859375,360449.9626159668,3305,158.86011338233948,252.37944769859314,True,True,True,True,False,{'lr': 0.0001}
5054.1845703125,323750.057220459,5330.9755859375,360449.9626159668,3355,161.14263200759888,254.6619734764099,True,True,True,True,False,{'lr': 0.0001}
5052.208984375,323750.057220459,5330.9755859375,360449.9626159668,3405,163.38356590270996,256.9029150009155,True,True,True,True,False,{'lr': 0.0001}
5139.1650390625,531199.9893188477,5350.0986328125,478500.00381469727,50,4.2988667488098145,13.964836835861206,True,True,False,True,False,{'lr': 0.0001}
5138.56103515625,589700.0122070312,5350.0986328125,478500.00381469727,100,7.291621208190918,16.957599639892578,True,True,False,True,False,{'lr': 0.0001}
5138.1162109375,465949.9931335449,5349.16455078125,427799.93057250977,150,10.323429584503174,24.80289053916931,True,True,False,True,False,{'lr': 0.0001}
5137.47412109375,465949.9931335449,5349.16455078125,427799.93057250977,200,13.419021606445312,27.89849019050598,True,True,False,True,False,{'lr': 0.0001}
5136.99365234375,364650.03967285156,5348.0693359375,459399.98626708984,250,16.47500777244568,35.83433294296265,True,True,False,True,False,{'lr': 0.0001}
5136.462890625,309400.0434875488,5347.6171875,445500.04959106445,300,19.483081340789795,43.72618389129639,True,True,False,True,False,{'lr': 0.0001}
5135.9736328125,309400.0434875488,5347.6171875,445500.04959106445,350,22.538205862045288,46.78131675720215,True,True,False,True,False,{'lr': 0.0001}
5135.51416015625,309400.0434875488,5347.6171875,445500.04959106445,400,25.629480600357056,49.87260031700134,True,True,False,True,False,{'lr': 0.0001}
5134.98828125,309400.0434875488,5347.6171875,445500.04959106445,450,28.67053484916687,52.913668632507324,True,True,False,True,False,{'lr': 0.0001}
5134.57373046875,309400.0434875488,5347.6171875,445500.04959106445,500,31.783411741256714,56.02655267715454,True,True,False,True,False,{'lr': 0.0001}
5134.2001953125,309400.0434875488,5347.6171875,445500.04959106445,550,34.850332498550415,59.09348273277283,True,True,False,True,False,{'lr': 0.0001}
5133.42578125,309400.0434875488,5347.6171875,445500.04959106445,621,37.79465365409851,62.03781223297119,True,True,False,True,False,{'lr': 0.0001}
5132.9345703125,309400.0434875488,5347.6171875,445500.04959106445,671,39.88792037963867,64.13108611106873,True,True,False,True,False,{'lr': 0.0001}
5132.376953125,364650.03967285156,5347.6171875,445500.04959106445,721,41.979992151260376,66.2231650352478,True,True,False,True,False,{'lr': 0.0001}
5131.861328125,364650.03967285156,5347.6171875,445500.04959106445,771,44.06898260116577,68.31216287612915,True,True,False,True,False,{'lr': 0.0001}
5131.3984375,364650.03967285156,5347.6171875,445500.04959106445,821,46.1622428894043,70.40543031692505,True,True,False,True,False,{'lr': 0.0001}
5130.95263671875,364650.03967285156,5347.6171875,445500.04959106445,871,48.25521492958069,72.49841046333313,True,True,False,True,False,{'lr': 0.0001}
5130.42822265625,364650.03967285156,5347.6171875,445500.04959106445,921,50.34758734703064,74.59079027175903,True,True,False,True,False,{'lr': 0.0001}
5129.9306640625,364650.03967285156,5347.6171875,445500.04959106445,971,52.44050669670105,76.68371748924255,True,True,False,True,False,{'lr': 0.0001}
5129.55810546875,364650.03967285156,5347.6171875,445500.04959106445,1021,54.52899670600891,78.77221632003784,True,True,False,True,False,{'lr': 0.0001}
5129.01123046875,364650.03967285156,5347.6171875,445500.04959106445,1071,56.66008186340332,80.90330910682678,True,True,False,True,False,{'lr': 0.0001}
5128.55615234375,364650.03967285156,5347.6171875,445500.04959106445,1121,58.71530246734619,82.95854544639587,True,True,False,True,False,{'lr': 0.0001}
5127.77392578125,364650.03967285156,5347.6171875,445500.04959106445,1192,61.21613383293152,85.45938420295715,True,True,False,True,False,{'lr': 0.0001}
5127.1279296875,364650.03967285156,5347.6171875,445500.04959106445,1242,63.3465850353241,87.5898425579071,True,True,False,True,False,{'lr': 0.0001}
5126.71337890625,364650.03967285156,5347.6171875,445500.04959106445,1292,65.39451098442078,89.63777780532837,True,True,False,True,False,{'lr': 0.0001}
5126.298828125,364650.03967285156,5347.6171875,445500.04959106445,1342,67.48964309692383,91.73291969299316,True,True,False,True,False,{'lr': 0.0001}
5125.4609375,364650.03967285156,5347.6171875,445500.04959106445,1392,69.62187433242798,93.86515760421753,True,True,False,True,False,{'lr': 0.0001}
5124.814453125,364650.03967285156,5347.6171875,445500.04959106445,1442,71.67774701118469,95.92103743553162,True,True,False,True,False,{'lr': 0.0001}
5124.1318359375,364650.03967285156,5347.6171875,445500.04959106445,1492,73.7731990814209,98.01649713516235,True,True,False,True,False,{'lr': 0.0001}
5123.36083984375,364650.03967285156,5347.6171875,445500.04959106445,1542,75.90751957893372,100.15082454681396,True,True,False,True,False,{'lr': 0.0001}
5122.62451171875,413550.0144958496,5347.6171875,445500.04959106445,1592,77.96412777900696,102.20743989944458,True,True,False,True,False,{'lr': 0.0001}
5121.7451171875,413550.0144958496,5347.6171875,445500.04959106445,1642,80.0556206703186,104.29893970489502,True,True,False,True,False,{'lr': 0.0001}
5120.9677734375,413550.0144958496,5347.6171875,445500.04959106445,1692,82.19565463066101,106.43898105621338,True,True,False,True,False,{'lr': 0.0001}
5119.6572265625,413550.0144958496,5347.6171875,445500.04959106445,1763,84.69384717941284,108.937180519104,True,True,False,True,False,{'lr': 0.0001}
5118.6845703125,413550.0144958496,5347.6171875,445500.04959106445,1813,86.78969931602478,111.03304028511047,True,True,False,True,False,{'lr': 0.0001}
5117.75732421875,413550.0144958496,5347.6171875,445500.04959106445,1863,88.89391446113586,113.13726878166199,True,True,False,True,False,{'lr': 0.0001}
5117.00830078125,413550.0144958496,5347.6171875,445500.04959106445,1913,91.00070023536682,115.2440619468689,True,True,False,True,False,{'lr': 0.0001}
5116.111328125,413550.0144958496,5347.6171875,445500.04959106445,1963,93.09701752662659,117.34038782119751,True,True,False,True,False,{'lr': 0.0001}
5115.31103515625,413550.0144958496,5347.6171875,445500.04959106445,2013,95.1963107585907,119.43968963623047,True,True,False,True,False,{'lr': 0.0001}
5114.44287109375,436400.0129699707,5347.6171875,445500.04959106445,2063,97.29241943359375,121.53580570220947,True,True,False,True,False,{'lr': 0.0001}
5113.47412109375,436400.0129699707,5347.6171875,445500.04959106445,2113,99.38785743713379,123.6312518119812,True,True,False,True,False,{'lr': 0.0001}
5112.5244140625,436400.0129699707,5347.6171875,445500.04959106445,2163,101.48239588737488,125.7257969379425,True,True,False,True,False,{'lr': 0.0001}
5111.4921875,436400.0129699707,5347.6171875,445500.04959106445,2213,103.57505178451538,127.81846022605896,True,True,False,True,False,{'lr': 0.0001}
5110.3779296875,436400.0129699707,5347.6171875,445500.04959106445,2263,105.66686987876892,129.91028475761414,True,True,False,True,False,{'lr': 0.0001}
5108.98193359375,436400.0129699707,5347.6171875,445500.04959106445,2334,108.16901326179504,132.41243529319763,True,True,False,True,False,{'lr': 0.0001}
5108.1318359375,436400.0129699707,5347.6171875,445500.04959106445,2384,110.2693121433258,134.5127410888672,True,True,False,True,False,{'lr': 0.0001}
5107.07373046875,436400.0129699707,5347.6171875,445500.04959106445,2434,112.406334400177,136.6497724056244,True,True,False,True,False,{'lr': 0.0001}
5105.86279296875,436400.0129699707,5347.6171875,445500.04959106445,2484,114.46593379974365,138.70937943458557,True,True,False,True,False,{'lr': 0.0001}
5104.55908203125,436400.0129699707,5347.6171875,445500.04959106445,2534,116.56518292427063,140.80863547325134,True,True,False,True,False,{'lr': 0.0001}
5103.51513671875,436400.0129699707,5347.6171875,445500.04959106445,2584,118.71888208389282,142.96234583854675,True,True,False,True,False,{'lr': 0.0001}
5102.3564453125,436400.0129699707,5347.6171875,445500.04959106445,2634,120.77727103233337,145.02074241638184,True,True,False,True,False,{'lr': 0.0001}
5101.14501953125,436400.0129699707,5347.6171875,445500.04959106445,2684,122.86805248260498,147.11153078079224,True,True,False,True,False,{'lr': 0.0001}
5099.97998046875,436400.0129699707,5347.6171875,445500.04959106445,2734,124.99812841415405,149.24161458015442,True,True,False,True,False,{'lr': 0.0001}
5098.6962890625,436400.0129699707,5347.6171875,445500.04959106445,2784,127.06585788726807,151.30935215950012,True,True,False,True,False,{'lr': 0.0001}
5097.2470703125,422950.00076293945,5347.6171875,445500.04959106445,2834,129.17706155776978,153.42056393623352,True,True,False,True,False,{'lr': 0.0001}
5095.22314453125,422950.00076293945,5347.6171875,445500.04959106445,2905,131.72290587425232,155.96641516685486,True,True,False,True,False,{'lr': 0.0001}
5094.115234375,422950.00076293945,5347.6171875,445500.04959106445,2955,133.79033851623535,158.03385710716248,True,True,False,True,False,{'lr': 0.0001}
5092.7685546875,422950.00076293945,5347.6171875,445500.04959106445,3005,135.89463758468628,160.13816332817078,True,True,False,True,False,{'lr': 0.0001}
5091.42236328125,422950.00076293945,5347.6171875,445500.04959106445,3055,138.04485297203064,162.28838849067688,True,True,False,True,False,{'lr': 0.0001}
5090.154296875,422950.00076293945,5347.6171875,445500.04959106445,3105,140.11879229545593,164.36233568191528,True,True,False,True,False,{'lr': 0.0001}
5088.5380859375,422950.00076293945,5347.6171875,445500.04959106445,3155,142.2760751247406,166.51962614059448,True,True,False,True,False,{'lr': 0.0001}
5087.01611328125,422950.00076293945,5347.6171875,445500.04959106445,3205,144.3915901184082,168.6351511478424,True,True,False,True,False,{'lr': 0.0001}
5085.58935546875,422950.00076293945,5347.6171875,445500.04959106445,3255,146.4686758518219,170.71224546432495,True,True,False,True,False,{'lr': 0.0001}
5084.076171875,422950.00076293945,5347.6171875,445500.04959106445,3305,148.64667963981628,172.8902609348297,True,True,False,True,False,{'lr': 0.0001}
5082.85400390625,422950.00076293945,5347.6171875,445500.04959106445,3355,150.7690110206604,175.01260209083557,True,True,False,True,False,{'lr': 0.0001}
5081.548828125,422950.00076293945,5347.6171875,445500.04959106445,3405,152.8542079925537,177.09780716896057,True,True,False,True,False,{'lr': 0.0001}
5253.5361328125,1126549.7207641602,5459.08251953125,1786849.8802185059,50,4.347217082977295,13.825025796890259,True,True,False,True,True,{'lr': 0.0001}
5253.55615234375,850899.829864502,5459.08154296875,1608300.0755310059,100,7.4121105670928955,21.528841733932495,True,True,False,True,True,{'lr': 0.0001}
5253.64208984375,680349.9412536621,5459.14501953125,1489350.1091003418,150,10.45164942741394,29.285418272018433,True,True,False,True,True,{'lr': 0.0001}
5253.8310546875,680349.9412536621,5459.14501953125,1489350.1091003418,200,13.514702320098877,32.34847807884216,True,True,False,True,True,{'lr': 0.0001}
5254.0400390625,647699.9855041504,5459.5126953125,1017899.9710083008,250,16.627360105514526,40.130473136901855,True,True,False,True,True,{'lr': 0.0001}
5254.2099609375,548300.1327514648,5459.654296875,987649.9938964844,300,19.732006788253784,47.835224866867065,True,True,False,True,True,{'lr': 0.0001}
5254.46923828125,523399.77264404297,5459.9013671875,954300.1174926758,350,22.831048727035522,55.51063537597656,True,True,False,True,True,{'lr': 0.0001}
5254.65283203125,462549.991607666,5460.06103515625,926200.0274658203,400,25.926052808761597,63.17840790748596,True,True,False,True,True,{'lr': 0.0001}
5255.05810546875,295549.9267578125,5460.46484375,903950.023651123,450,29.01645255088806,70.83771562576294,True,True,False,True,True,{'lr': 0.0001}
5255.29541015625,295549.9267578125,5460.46484375,903950.023651123,500,32.106369733810425,73.9276397228241,True,True,False,True,True,{'lr': 0.0001}
5255.57861328125,295549.9267578125,5460.46484375,903950.023651123,550,35.161521434783936,76.98280024528503,True,True,False,True,True,{'lr': 0.0001}
5255.97412109375,295549.9267578125,5460.46484375,903950.023651123,621,38.095996618270874,79.9172830581665,True,True,False,True,True,{'lr': 0.0001}
5256.3203125,295549.9267578125,5460.46484375,903950.023651123,671,40.1361882686615,81.95748209953308,True,True,False,True,True,{'lr': 0.0001}
5256.685546875,296449.9282836914,5460.46484375,903950.023651123,721,42.22347664833069,84.04477882385254,True,True,False,True,True,{'lr': 0.0001}
5257.1103515625,283250.08392333984,5462.4404296875,706800.0221252441,771,44.356637716293335,90.78627443313599,True,True,False,True,True,{'lr': 0.0001}
5257.72314453125,283250.08392333984,5462.4404296875,706800.0221252441,821,46.443867921829224,92.87351274490356,True,True,False,True,True,{'lr': 0.0001}
5258.3076171875,284850.08239746094,5462.4404296875,706800.0221252441,871,48.53258943557739,94.96224164962769,True,True,False,True,True,{'lr': 0.0001}
5259.1494140625,284850.08239746094,5462.4404296875,706800.0221252441,921,50.62956786155701,97.05922794342041,True,True,False,True,True,{'lr': 0.0001}
5259.767578125,284850.08239746094,5462.4404296875,706800.0221252441,971,52.72372555732727,99.15339422225952,True,True,False,True,True,{'lr': 0.0001}
5260.4130859375,319300.04119873047,5462.4404296875,706800.0221252441,1021,54.81130313873291,101.24097895622253,True,True,False,True,True,{'lr': 0.0001}
5261.0380859375,319300.04119873047,5462.4404296875,706800.0221252441,1071,56.8917350769043,103.32141733169556,True,True,False,True,True,{'lr': 0.0001}
5261.7529296875,354350.07095336914,5462.4404296875,706800.0221252441,1121,58.974456787109375,105.40414595603943,True,True,False,True,True,{'lr': 0.0001}
5262.62744140625,354350.07095336914,5462.4404296875,706800.0221252441,1192,61.45348405838013,107.88318204879761,True,True,False,True,True,{'lr': 0.0001}
5263.5048828125,354350.07095336914,5462.4404296875,706800.0221252441,1242,63.52736806869507,109.9570734500885,True,True,False,True,True,{'lr': 0.0001}
5264.181640625,354350.07095336914,5462.4404296875,706800.0221252441,1292,65.6454348564148,112.0751473903656,True,True,False,True,True,{'lr': 0.0001}
5265.10205078125,354350.07095336914,5462.4404296875,706800.0221252441,1342,67.68899393081665,114.11871337890625,True,True,False,True,True,{'lr': 0.0001}
5265.97021484375,354350.07095336914,5462.4404296875,706800.0221252441,1392,69.76178741455078,116.1915135383606,True,True,False,True,True,{'lr': 0.0001}
5266.94384765625,354350.07095336914,5462.4404296875,706800.0221252441,1442,71.89044046401978,118.32017707824707,True,True,False,True,True,{'lr': 0.0001}
5267.87548828125,354350.07095336914,5462.4404296875,706800.0221252441,1492,73.92883038520813,120.35857462882996,True,True,False,True,True,{'lr': 0.0001}
5268.7978515625,354350.07095336914,5462.4404296875,706800.0221252441,1542,76.0054452419281,122.43519949913025,True,True,False,True,True,{'lr': 0.0001}
5269.65087890625,354350.07095336914,5462.4404296875,706800.0221252441,1592,78.12371826171875,124.55347943305969,True,True,False,True,True,{'lr': 0.0001}
5270.55712890625,354350.07095336914,5462.4404296875,706800.0221252441,1642,80.16334295272827,126.5931122303009,True,True,False,True,True,{'lr': 0.0001}
5271.69580078125,354350.07095336914,5462.4404296875,706800.0221252441,1692,82.24063515663147,128.6704123020172,True,True,False,True,True,{'lr': 0.0001}
5273.263671875,339150.0473022461,5462.4404296875,706800.0221252441,1763,84.75850296020508,131.1882884502411,True,True,False,True,True,{'lr': 0.0001}
5274.193359375,339150.0473022461,5462.4404296875,706800.0221252441,1813,86.81420063972473,133.24399328231812,True,True,False,True,True,{'lr': 0.0001}
5275.17041015625,339150.0473022461,5462.4404296875,706800.0221252441,1863,88.95157384872437,135.38137459754944,True,True,False,True,True,{'lr': 0.0001}
5276.076171875,339150.0473022461,5462.4404296875,706800.0221252441,1913,91.04611730575562,137.47592639923096,True,True,False,True,True,{'lr': 0.0001}
5277.03369140625,341000.0801086426,5462.4404296875,706800.0221252441,1963,93.09121918678284,139.5210359096527,True,True,False,True,True,{'lr': 0.0001}
5278.2138671875,341000.0801086426,5462.4404296875,706800.0221252441,2013,95.21920824050903,141.64903211593628,True,True,False,True,True,{'lr': 0.0001}
5279.23486328125,341000.0801086426,5462.4404296875,706800.0221252441,2063,97.30068731307983,143.7305190563202,True,True,False,True,True,{'lr': 0.0001}
5280.18359375,341000.0801086426,5462.4404296875,706800.0221252441,2113,99.39175367355347,145.82159233093262,True,True,False,True,True,{'lr': 0.0001}
5281.25146484375,341000.0801086426,5462.4404296875,706800.0221252441,2163,101.5039005279541,147.9337511062622,True,True,False,True,True,{'lr': 0.0001}
5282.3046875,341000.0801086426,5462.4404296875,706800.0221252441,2213,103.59462213516235,150.02448105812073,True,True,False,True,True,{'lr': 0.0001}
5283.1787109375,341000.0801086426,5462.4404296875,706800.0221252441,2263,105.67283344268799,152.10270023345947,True,True,False,True,True,{'lr': 0.0001}
5284.642578125,341000.0801086426,5462.4404296875,706800.0221252441,2334,108.14587354660034,154.57574725151062,True,True,False,True,True,{'lr': 0.0001}
5285.55517578125,341000.0801086426,5462.4404296875,706800.0221252441,2384,110.2283661365509,156.65824723243713,True,True,False,True,True,{'lr': 0.0001}
5286.40478515625,341000.0801086426,5462.4404296875,706800.0221252441,2434,112.30590319633484,158.73579239845276,True,True,False,True,True,{'lr': 0.0001}
5287.357421875,341000.0801086426,5462.4404296875,706800.0221252441,2484,114.3949933052063,160.8248906135559,True,True,False,True,True,{'lr': 0.0001}
5288.47509765625,341000.0801086426,5462.4404296875,706800.0221252441,2534,116.48564004898071,162.9155445098877,True,True,False,True,True,{'lr': 0.0001}
5289.4716796875,404250.04959106445,5462.4404296875,706800.0221252441,2584,118.57836389541626,165.00827765464783,True,True,False,True,True,{'lr': 0.0001}
5290.42626953125,404250.04959106445,5462.4404296875,706800.0221252441,2634,120.67507266998291,167.104994058609,True,True,False,True,True,{'lr': 0.0001}
5291.3037109375,496400.03204345703,5462.4404296875,706800.0221252441,2684,122.77052688598633,169.20045566558838,True,True,False,True,True,{'lr': 0.0001}
5292.32373046875,415750.0648498535,5462.4404296875,706800.0221252441,2734,124.86191129684448,171.2918484210968,True,True,False,True,True,{'lr': 0.0001}
5293.43798828125,415750.0648498535,5462.4404296875,706800.0221252441,2784,126.98951530456543,173.4194598197937,True,True,False,True,True,{'lr': 0.0001}
5294.34033203125,415750.0648498535,5462.4404296875,706800.0221252441,2834,129.0271396636963,175.4570918083191,True,True,False,True,True,{'lr': 0.0001}
5295.61767578125,415750.0648498535,5462.4404296875,706800.0221252441,2905,131.51106667518616,177.94103169441223,True,True,False,True,True,{'lr': 0.0001}
5296.4755859375,415750.0648498535,5462.4404296875,706800.0221252441,2955,133.63143587112427,180.0614082813263,True,True,False,True,True,{'lr': 0.0001}
5297.49365234375,415750.0648498535,5462.4404296875,706800.0221252441,3005,135.6728687286377,182.10284996032715,True,True,False,True,True,{'lr': 0.0001}
5298.57763671875,415750.0648498535,5462.4404296875,706800.0221252441,3055,137.74646711349487,184.17645525932312,True,True,False,True,True,{'lr': 0.0001}
5299.453125,415750.0648498535,5462.4404296875,706800.0221252441,3105,139.87175059318542,186.301748752594,True,True,False,True,True,{'lr': 0.0001}
5300.50439453125,415750.0648498535,5462.4404296875,706800.0221252441,3155,141.91259455680847,188.3425998687744,True,True,False,True,True,{'lr': 0.0001}
5301.37939453125,415750.0648498535,5462.4404296875,706800.0221252441,3205,143.97503876686096,190.40505075454712,True,True,False,True,True,{'lr': 0.0001}
5302.51025390625,415750.0648498535,5462.4404296875,706800.0221252441,3255,146.06031608581543,192.49033546447754,True,True,False,True,True,{'lr': 0.0001}
5303.6142578125,415750.0648498535,5462.4404296875,706800.0221252441,3305,148.07168054580688,194.50170803070068,True,True,False,True,True,{'lr': 0.0001}
5304.43701171875,415750.0648498535,5462.4404296875,706800.0221252441,3355,150.12009477615356,196.55013871192932,True,True,False,True,True,{'lr': 0.0001}
5305.3037109375,415750.0648498535,5462.4404296875,706800.0221252441,3405,152.2376046180725,198.66765594482422,True,True,False,True,True,{'lr': 0.0001}
5214.34716796875,1230849.9717712402,5424.88037109375,1272000.0076293945,50,4.5162858963012695,13.996354818344116,True,True,True,False,False,{'lr': 0.0001}
5213.751953125,1022549.9725341797,5424.21533203125,1137849.998474121,100,7.77736496925354,21.980204582214355,True,True,True,False,False,{'lr': 0.0001}
5213.14990234375,976749.9923706055,5423.5615234375,963149.9481201172,150,11.03601598739624,29.90015196800232,True,True,True,False,False,{'lr': 0.0001}
5212.48193359375,907149.9252319336,5422.8740234375,870200.0045776367,200,14.341815710067749,37.89877891540527,True,True,True,False,False,{'lr': 0.0001}
5211.830078125,737450.0465393066,5422.15087890625,745200.080871582,250,17.703001022338867,45.981476068496704,True,True,True,False,False,{'lr': 0.0001}
5211.13037109375,709900.1312255859,5421.396484375,719300.0221252441,300,21.038044452667236,54.050766706466675,True,True,True,False,False,{'lr': 0.0001}
5210.4990234375,654149.9710083008,5420.68310546875,694600.0862121582,350,24.42812967300415,62.17676377296448,True,True,True,False,False,{'lr': 0.0001}
5209.89599609375,693599.967956543,5420.68310546875,694600.0862121582,400,27.785303831100464,65.53394603729248,True,True,True,False,False,{'lr': 0.0001}
5209.1953125,606800.0030517578,5419.296875,549300.0221252441,450,31.104259252548218,73.58094358444214,True,True,True,False,False,{'lr': 0.0001}
5208.513671875,606800.0030517578,5419.296875,549300.0221252441,500,34.41596436500549,76.8926568031311,True,True,True,False,False,{'lr': 0.0001}
5207.85791015625,603450.0885009766,5417.8681640625,523300.0373840332,550,37.76859641075134,84.93990898132324,True,True,True,False,False,{'lr': 0.0001}
5206.75,572450.0274658203,5416.6962890625,458199.9969482422,621,40.99174404144287,92.8690550327301,True,True,True,False,False,{'lr': 0.0001}
5205.93798828125,572450.0274658203,5416.6962890625,458199.9969482422,671,43.29349327087402,95.17081189155579,True,True,True,False,False,{'lr': 0.0001}
5205.1015625,523700.0274658203,5414.9462890625,451450.0045776367,721,45.5979905128479,102.304274559021,True,True,True,False,False,{'lr': 0.0001}
5204.234375,423300.1136779785,5414.0400390625,451450.0045776367,771,47.951988697052,109.3896791934967,True,True,True,False,False,{'lr': 0.0001}
5203.4248046875,423300.1136779785,5414.0400390625,451450.0045776367,821,50.25958251953125,111.69728064537048,True,True,True,False,False,{'lr': 0.0001}
5202.5693359375,383749.96185302734,5412.25830078125,396700.05798339844,871,52.566256046295166,118.72974467277527,True,True,True,False,False,{'lr': 0.0001}
5201.58935546875,323050.0030517578,5411.248046875,350450.05798339844,921,54.94687557220459,125.84939765930176,True,True,True,False,False,{'lr': 0.0001}
5200.6474609375,323050.0030517578,5411.248046875,350450.05798339844,971,57.25760531425476,128.16013526916504,True,True,True,False,False,{'lr': 0.0001}
5199.68701171875,323050.0030517578,5411.248046875,350450.05798339844,1021,59.56928515434265,130.4718234539032,True,True,True,False,False,{'lr': 0.0001}
5198.7880859375,323050.0030517578,5411.248046875,350450.05798339844,1071,61.879326581954956,132.78187489509583,True,True,True,False,False,{'lr': 0.0001}
5197.7734375,345700.03509521484,5411.248046875,350450.05798339844,1121,64.18425798416138,135.08681416511536,True,True,True,False,False,{'lr': 0.0001}
5196.2392578125,339850.1205444336,5411.248046875,350450.05798339844,1192,66.94755744934082,137.8501226902008,True,True,True,False,False,{'lr': 0.0001}
5195.15185546875,339850.1205444336,5411.248046875,350450.05798339844,1242,69.26190447807312,140.16447830200195,True,True,True,False,False,{'lr': 0.0001}
5194.07861328125,400550.0793457031,5411.248046875,350450.05798339844,1292,71.6215672492981,142.52414894104004,True,True,True,False,False,{'lr': 0.0001}
5192.982421875,400550.0793457031,5411.248046875,350450.05798339844,1342,73.90149641036987,144.80408692359924,True,True,True,False,False,{'lr': 0.0001}
5191.9755859375,400550.0793457031,5411.248046875,350450.05798339844,1392,76.21803116798401,147.12062978744507,True,True,True,False,False,{'lr': 0.0001}
5190.84765625,400550.0793457031,5411.248046875,350450.05798339844,1442,78.57338261604309,149.4759886264801,True,True,True,False,False,{'lr': 0.0001}
5189.48388671875,389350.0518798828,5411.248046875,350450.05798339844,1492,80.85180354118347,151.75442504882812,True,True,True,False,False,{'lr': 0.0001}
5188.20361328125,328650.0930786133,5411.248046875,350450.05798339844,1542,83.18235039710999,154.08498072624207,True,True,True,False,False,{'lr': 0.0001}
