validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5792.76318359375,55125.14114379883,5511.015625,125125.07438659668,2684,96.46664953231812,154.0988700389862,True,True,True,True,False,{'lr': 0.0001}
5792.55712890625,55125.14114379883,5511.015625,125125.07438659668,2734,98.07738637924194,155.70961737632751,True,True,True,True,False,{'lr': 0.0001}
5792.630859375,55125.14114379883,5511.015625,125125.07438659668,2784,99.94591975212097,157.5781602859497,True,True,True,True,False,{'lr': 0.0001}
5792.5654296875,55125.14114379883,5511.015625,125125.07438659668,2834,101.67100262641907,159.3032512664795,True,True,True,True,False,{'lr': 0.0001}
5792.6630859375,68000.07820129395,5511.015625,125125.07438659668,2905,103.69913816452026,161.33139896392822,True,True,True,True,False,{'lr': 0.0001}
5792.759765625,68000.07820129395,5511.015625,125125.07438659668,2955,105.34281659126282,162.97508597373962,True,True,True,True,False,{'lr': 0.0001}
5793.109375,68000.07820129395,5511.015625,125125.07438659668,3005,107.0577244758606,164.69000220298767,True,True,True,True,False,{'lr': 0.0001}
5793.3173828125,68000.07820129395,5511.015625,125125.07438659668,3055,108.60880374908447,166.2410922050476,True,True,True,True,False,{'lr': 0.0001}
5793.63623046875,68000.07820129395,5511.015625,125125.07438659668,3105,110.2285590171814,167.8608582019806,True,True,True,True,False,{'lr': 0.0001}
5794.04248046875,68000.07820129395,5511.015625,125125.07438659668,3155,112.0833580493927,169.7156639099121,True,True,True,True,False,{'lr': 0.0001}
5794.5546875,68000.07820129395,5511.015625,125125.07438659668,3205,113.62542843818665,171.25774931907654,True,True,True,True,False,{'lr': 0.0001}
5795.240234375,68000.07820129395,5511.015625,125125.07438659668,3255,115.22614860534668,172.858478307724,True,True,True,True,False,{'lr': 0.0001}
5795.77099609375,68000.07820129395,5511.015625,125125.07438659668,3305,116.8187243938446,174.4510636329651,True,True,True,True,False,{'lr': 0.0001}
5796.36376953125,68000.07820129395,5511.015625,125125.07438659668,3355,118.42470216751099,176.05704951286316,True,True,True,True,False,{'lr': 0.0001}
5797.513671875,68000.07820129395,5511.015625,125125.07438659668,3405,119.99213886260986,177.62449431419373,True,True,True,True,False,{'lr': 0.0001}
5881.2451171875,198874.95040893555,5590.33544921875,378625.0591278076,50,3.0278892517089844,10.298661470413208,True,True,False,True,False,{'lr': 0.0001}
5881.56884765625,198874.95040893555,5590.33544921875,378625.0591278076,100,5.200429916381836,12.471210956573486,True,True,False,True,False,{'lr': 0.0001}
5881.87060546875,182749.93896484375,5591.04638671875,194375.03814697266,150,7.5462586879730225,18.27037000656128,True,True,False,True,False,{'lr': 0.0001}
5882.19873046875,216125.0114440918,5591.04638671875,194375.03814697266,200,9.885995864868164,20.610113620758057,True,True,False,True,False,{'lr': 0.0001}
5882.48876953125,129874.99237060547,5591.75830078125,189624.78637695312,250,11.988738775253296,26.497294902801514,True,True,False,True,False,{'lr': 0.0001}
5882.76953125,93375.06294250488,5592.09423828125,163500.0705718994,300,14.190744161605835,32.33439898490906,True,True,False,True,False,{'lr': 0.0001}
5883.09521484375,93375.06294250488,5592.09423828125,163500.0705718994,350,16.35541844367981,34.49908089637756,True,True,False,True,False,{'lr': 0.0001}
5883.41748046875,93375.06294250488,5592.09423828125,163500.0705718994,400,18.703930377960205,36.84760069847107,True,True,False,True,False,{'lr': 0.0001}
5883.66943359375,93375.06294250488,5592.09423828125,163500.0705718994,450,20.83200693130493,38.97568488121033,True,True,False,True,False,{'lr': 0.0001}
5884.013671875,93375.06294250488,5592.09423828125,163500.0705718994,500,22.965869903564453,41.10956525802612,True,True,False,True,False,{'lr': 0.0001}
5884.39990234375,93375.06294250488,5592.09423828125,163500.0705718994,550,25.340362787246704,43.4840726852417,True,True,False,True,False,{'lr': 0.0001}
5884.8623046875,93375.06294250488,5592.09423828125,163500.0705718994,621,27.420344352722168,45.56406927108765,True,True,False,True,False,{'lr': 0.0001}
5885.2099609375,93375.06294250488,5592.09423828125,163500.0705718994,671,29.018608331680298,47.162341594696045,True,True,False,True,False,{'lr': 0.0001}
5885.59423828125,93375.06294250488,5592.09423828125,163500.0705718994,721,30.586023807525635,48.729764461517334,True,True,False,True,False,{'lr': 0.0001}
5885.87939453125,72125.0057220459,5596.02587890625,171249.8664855957,771,32.150747776031494,54.028969287872314,True,True,False,True,False,{'lr': 0.0001}
5886.1689453125,72125.0057220459,5596.02587890625,171249.8664855957,821,33.683091163635254,55.561320543289185,True,True,False,True,False,{'lr': 0.0001}
5886.4189453125,72125.0057220459,5596.02587890625,171249.8664855957,871,35.196666955947876,57.074904680252075,True,True,False,True,False,{'lr': 0.0001}
5886.69921875,72125.0057220459,5596.02587890625,171249.8664855957,921,36.948901891708374,58.8271484375,True,True,False,True,False,{'lr': 0.0001}
5886.966796875,72125.0057220459,5596.02587890625,171249.8664855957,971,38.430463790893555,60.30871820449829,True,True,False,True,False,{'lr': 0.0001}
5887.20361328125,72125.0057220459,5596.02587890625,171249.8664855957,1021,39.94241976737976,61.82068157196045,True,True,False,True,False,{'lr': 0.0001}
5887.35546875,72125.0057220459,5596.02587890625,171249.8664855957,1071,41.42604875564575,63.304320335388184,True,True,False,True,False,{'lr': 0.0001}
5887.6806640625,72125.0057220459,5596.02587890625,171249.8664855957,1121,43.10974907875061,64.98802900314331,True,True,False,True,False,{'lr': 0.0001}
5888.0224609375,61125.08773803711,5599.732421875,193624.97329711914,1192,44.87743043899536,71.13266086578369,True,True,False,True,False,{'lr': 0.0001}
5888.20703125,61125.08773803711,5599.732421875,193624.97329711914,1242,46.37794780731201,72.63318538665771,True,True,False,True,False,{'lr': 0.0001}
5888.49365234375,61125.08773803711,5599.732421875,193624.97329711914,1292,47.8704559803009,74.12570142745972,True,True,False,True,False,{'lr': 0.0001}
5888.5693359375,72125.0057220459,5599.732421875,193624.97329711914,1342,49.65729832649231,75.91255235671997,True,True,False,True,False,{'lr': 0.0001}
5888.7783203125,72125.0057220459,5599.732421875,193624.97329711914,1392,51.25325322151184,77.50851726531982,True,True,False,True,False,{'lr': 0.0001}
5888.83251953125,72125.0057220459,5599.732421875,193624.97329711914,1442,52.82561278343201,79.0808835029602,True,True,False,True,False,{'lr': 0.0001}
5888.830078125,72125.0057220459,5599.732421875,193624.97329711914,1492,54.42872190475464,80.68445682525635,True,True,False,True,False,{'lr': 0.0001}
5888.76953125,72125.0057220459,5599.732421875,193624.97329711914,1542,55.99938488006592,82.25512552261353,True,True,False,True,False,{'lr': 0.0001}
5888.978515625,72125.0057220459,5599.732421875,193624.97329711914,1592,57.498883962631226,83.75463151931763,True,True,False,True,False,{'lr': 0.0001}
5889.1416015625,93375.06294250488,5599.732421875,193624.97329711914,1642,58.96879196166992,85.2245466709137,True,True,False,True,False,{'lr': 0.0001}
5889.2900390625,93375.06294250488,5599.732421875,193624.97329711914,1692,60.660804748535156,86.91656827926636,True,True,False,True,False,{'lr': 0.0001}
5889.3583984375,72125.0057220459,5599.732421875,193624.97329711914,1763,62.52311992645264,88.77889108657837,True,True,False,True,False,{'lr': 0.0001}
5889.43212890625,72125.0057220459,5599.732421875,193624.97329711914,1813,64.01793694496155,90.27371525764465,True,True,False,True,False,{'lr': 0.0001}
5889.59375,72125.0057220459,5599.732421875,193624.97329711914,1863,65.61368155479431,91.86946868896484,True,True,False,True,False,{'lr': 0.0001}
5889.58935546875,72125.0057220459,5599.732421875,193624.97329711914,1913,67.1995358467102,93.45532894134521,True,True,False,True,False,{'lr': 0.0001}
5889.74853515625,72125.0057220459,5599.732421875,193624.97329711914,1963,68.67058157920837,94.9263825416565,True,True,False,True,False,{'lr': 0.0001}
5889.85400390625,72125.0057220459,5599.732421875,193624.97329711914,2013,70.14482474327087,96.4006335735321,True,True,False,True,False,{'lr': 0.0001}
5889.97021484375,72125.0057220459,5599.732421875,193624.97329711914,2063,71.71828484535217,97.97410368919373,True,True,False,True,False,{'lr': 0.0001}
5890.177734375,72125.0057220459,5599.732421875,193624.97329711914,2113,73.39625453948975,99.65208196640015,True,True,False,True,False,{'lr': 0.0001}
5890.24951171875,72125.0057220459,5599.732421875,193624.97329711914,2163,74.87988519668579,101.13572311401367,True,True,False,True,False,{'lr': 0.0001}
5890.23876953125,72125.0057220459,5599.732421875,193624.97329711914,2213,76.44008207321167,102.69592785835266,True,True,False,True,False,{'lr': 0.0001}
5890.6953125,72125.0057220459,5599.732421875,193624.97329711914,2263,78.08299040794373,104.33884596824646,True,True,False,True,False,{'lr': 0.0001}
5891.03759765625,72125.0057220459,5599.732421875,193624.97329711914,2334,79.9267361164093,106.18259930610657,True,True,False,True,False,{'lr': 0.0001}
5891.3046875,72125.0057220459,5599.732421875,193624.97329711914,2384,81.48428249359131,107.74015426635742,True,True,False,True,False,{'lr': 0.0001}
5891.69287109375,72125.0057220459,5599.732421875,193624.97329711914,2434,83.0994803905487,109.35536217689514,True,True,False,True,False,{'lr': 0.0001}
5891.548828125,72125.0057220459,5599.732421875,193624.97329711914,2484,84.79710650444031,111.0529956817627,True,True,False,True,False,{'lr': 0.0001}
5891.85546875,72125.0057220459,5599.732421875,193624.97329711914,2534,86.27712631225586,112.53302359580994,True,True,False,True,False,{'lr': 0.0001}
5892.20849609375,72125.0057220459,5599.732421875,193624.97329711914,2584,87.78700160980225,114.04290676116943,True,True,False,True,False,{'lr': 0.0001}
5892.4453125,72125.0057220459,5599.732421875,193624.97329711914,2634,89.43761324882507,115.69353079795837,True,True,False,True,False,{'lr': 0.0001}
5892.5068359375,72125.0057220459,5599.732421875,193624.97329711914,2684,90.91057133674622,117.16649651527405,True,True,False,True,False,{'lr': 0.0001}
5892.65087890625,72125.0057220459,5599.732421875,193624.97329711914,2734,92.41539859771729,118.67133092880249,True,True,False,True,False,{'lr': 0.0001}
5893.22216796875,72125.0057220459,5599.732421875,193624.97329711914,2784,93.88346123695374,120.1394054889679,True,True,False,True,False,{'lr': 0.0001}
5893.85546875,72125.0057220459,5599.732421875,193624.97329711914,2834,95.64369034767151,121.89964413642883,True,True,False,True,False,{'lr': 0.0001}
5894.30078125,72125.0057220459,5599.732421875,193624.97329711914,2905,97.4079360961914,123.66389679908752,True,True,False,True,False,{'lr': 0.0001}
5894.30712890625,72125.0057220459,5599.732421875,193624.97329711914,2955,98.88975143432617,125.14572048187256,True,True,False,True,False,{'lr': 0.0001}
5894.89306640625,72125.0057220459,5599.732421875,193624.97329711914,3005,100.50874423980713,126.76472163200378,True,True,False,True,False,{'lr': 0.0001}
5895.4228515625,72125.0057220459,5599.732421875,193624.97329711914,3055,102.13736939430237,128.39335441589355,True,True,False,True,False,{'lr': 0.0001}
5895.64111328125,72125.0057220459,5599.732421875,193624.97329711914,3105,103.65418410301208,129.9101836681366,True,True,False,True,False,{'lr': 0.0001}
5896.083984375,72125.0057220459,5599.732421875,193624.97329711914,3155,105.12898802757263,131.38499569892883,True,True,False,True,False,{'lr': 0.0001}
5897.0166015625,72125.0057220459,5599.732421875,193624.97329711914,3205,106.90659856796265,133.162615776062,True,True,False,True,False,{'lr': 0.0001}
5897.74951171875,72125.0057220459,5599.732421875,193624.97329711914,3255,108.4636378288269,134.71966314315796,True,True,False,True,False,{'lr': 0.0001}
5898.51318359375,72125.0057220459,5599.732421875,193624.97329711914,3305,110.05561137199402,136.31164503097534,True,True,False,True,False,{'lr': 0.0001}
5899.16162109375,72125.0057220459,5599.732421875,193624.97329711914,3355,111.63724851608276,137.8932912349701,True,True,False,True,False,{'lr': 0.0001}
5900.00439453125,72125.0057220459,5599.732421875,193624.97329711914,3405,113.34883737564087,139.60488843917847,True,True,False,True,False,{'lr': 0.0001}
5865.75537109375,7459125.113487244,5574.9453125,6528749.990463257,50,2.9644172191619873,10.532965421676636,True,True,False,True,True,{'lr': 0.0001}
5865.78125,6150625.133514404,5574.921875,5871124.9351501465,100,5.118250608444214,16.373773097991943,True,True,False,True,True,{'lr': 0.0001}
5865.814453125,5250124.979019165,5574.89892578125,5312375.068664551,150,7.230664014816284,22.149072408676147,True,True,False,True,True,{'lr': 0.0001}
5865.99462890625,2572000.026702881,5575.04833984375,5134500.312805176,200,9.410866498947144,28.141889810562134,True,True,False,True,True,{'lr': 0.0001}
5866.11865234375,2127875.0896453857,5575.16455078125,4704250.049591064,250,11.638937711715698,34.0425169467926,True,True,False,True,True,{'lr': 0.0001}
5866.28564453125,1852250.1945495605,5575.31787109375,3807500.0762939453,300,13.74921178817749,39.84770655632019,True,True,False,True,True,{'lr': 0.0001}
5866.4970703125,1600875.186920166,5575.51025390625,3103749.8712539673,350,15.844831466674805,45.56228756904602,True,True,False,True,True,{'lr': 0.0001}
5866.7138671875,1498375.1773834229,5575.72314453125,2287249.9465942383,400,17.988733291625977,51.23005175590515,True,True,False,True,True,{'lr': 0.0001}
5866.97509765625,1141125.0591278076,5575.984375,2064750.2899169922,450,20.08937907218933,56.76503896713257,True,True,False,True,True,{'lr': 0.0001}
5867.3173828125,653625.0114440918,5576.3310546875,1961749.9351501465,500,22.198636293411255,62.368526458740234,True,True,False,True,True,{'lr': 0.0001}
5867.65576171875,646500.0152587891,5576.65283203125,1642124.9389648438,550,24.347922563552856,68.23768925666809,True,True,False,True,True,{'lr': 0.0001}
5868.12939453125,485750.00762939453,5577.0830078125,788875.0553131104,621,26.4518883228302,74.09566187858582,True,True,False,True,True,{'lr': 0.0001}
5868.44775390625,381625.0801086426,5577.3857421875,696250.0095367432,671,27.951526165008545,79.19584107398987,True,True,False,True,True,{'lr': 0.0001}
5868.82861328125,381625.0801086426,5577.3857421875,696250.0095367432,721,29.510975122451782,80.75530338287354,True,True,False,True,True,{'lr': 0.0001}
5869.333984375,310375.0228881836,5578.296875,562500.0,771,31.01848340034485,85.94791960716248,True,True,False,True,True,{'lr': 0.0001}
5869.85009765625,340500.1640319824,5578.296875,562500.0,821,32.45646619796753,87.38591027259827,True,True,False,True,True,{'lr': 0.0001}
5870.40673828125,310375.0228881836,5578.296875,562500.0,871,33.99841237068176,88.92786908149719,True,True,False,True,True,{'lr': 0.0001}
5870.98193359375,198874.95040893555,5579.984375,267500.0190734863,921,35.67930269241333,94.24563550949097,True,True,False,True,True,{'lr': 0.0001}
5871.74560546875,258374.9771118164,5579.984375,267500.0190734863,971,37.29206466674805,95.85844707489014,True,True,False,True,True,{'lr': 0.0001}
5872.607421875,165499.8779296875,5581.6669921875,216375.06484985352,1021,38.964638233184814,101.10510778427124,True,True,False,True,True,{'lr': 0.0001}
5873.41796875,148499.87030029297,5582.513671875,235624.98092651367,1071,40.666422843933105,106.24319815635681,True,True,False,True,True,{'lr': 0.0001}
5874.15625,148499.87030029297,5582.513671875,235624.98092651367,1121,42.38264036178589,107.95942521095276,True,True,False,True,True,{'lr': 0.0001}
5875.28564453125,148499.87030029297,5582.513671875,235624.98092651367,1192,44.401368856430054,109.9781608581543,True,True,False,True,True,{'lr': 0.0001}
5876.23681640625,148499.87030029297,5582.513671875,235624.98092651367,1242,45.90325736999512,111.48006439208984,True,True,False,True,True,{'lr': 0.0001}
5877.3037109375,148499.87030029297,5582.513671875,235624.98092651367,1292,47.62359070777893,113.20040607452393,True,True,False,True,True,{'lr': 0.0001}
5878.41796875,148499.87030029297,5582.513671875,235624.98092651367,1342,49.21997618675232,114.7968020439148,True,True,False,True,True,{'lr': 0.0001}
5879.62158203125,148499.87030029297,5582.513671875,235624.98092651367,1392,50.702322483062744,116.27915549278259,True,True,False,True,True,{'lr': 0.0001}
5880.5625,111999.94087219238,5589.8701171875,103250.02670288086,1442,52.21795153617859,121.54776668548584,True,True,False,True,True,{'lr': 0.0001}
5881.73486328125,111999.94087219238,5589.8701171875,103250.02670288086,1492,53.70013880729675,123.0299620628357,True,True,False,True,True,{'lr': 0.0001}
5883.173828125,148499.87030029297,5589.8701171875,103250.02670288086,1542,55.41379404067993,124.74362707138062,True,True,False,True,True,{'lr': 0.0001}
5884.5771484375,148499.87030029297,5589.8701171875,103250.02670288086,1592,56.968305826187134,126.29814839363098,True,True,False,True,True,{'lr': 0.0001}
5886.02978515625,68000.07820129395,5595.78076171875,116125.10681152344,1642,58.50206756591797,131.6032636165619,True,True,False,True,True,{'lr': 0.0001}
5887.7548828125,68000.07820129395,5595.78076171875,116125.10681152344,1692,60.08098816871643,133.18219327926636,True,True,False,True,True,{'lr': 0.0001}
5890.126953125,68000.07820129395,5595.78076171875,116125.10681152344,1763,62.09425473213196,135.19546937942505,True,True,False,True,True,{'lr': 0.0001}
5891.93701171875,55125.14114379883,5602.1123046875,125374.98474121094,1813,63.78236675262451,140.8613760471344,True,True,False,True,True,{'lr': 0.0001}
5894.00439453125,55125.14114379883,5602.1123046875,125374.98474121094,1863,65.65780854225159,142.73682522773743,True,True,False,True,True,{'lr': 0.0001}
5895.8994140625,55125.14114379883,5602.1123046875,125374.98474121094,1913,67.12494087219238,144.20396518707275,True,True,False,True,True,{'lr': 0.0001}
5897.83056640625,55125.14114379883,5602.1123046875,125374.98474121094,1963,68.64704251289368,145.72607517242432,True,True,False,True,True,{'lr': 0.0001}
5899.701171875,40125.03623962402,5610.4619140625,105125.04577636719,2013,70.40590810775757,151.80725955963135,True,True,False,True,True,{'lr': 0.0001}
5901.7529296875,26874.971389770508,5612.69677734375,105125.04577636719,2063,72.21947002410889,158.04234290122986,True,True,False,True,True,{'lr': 0.0001}
5904.11669921875,25749.969482421875,5615.35302734375,115999.98474121094,2113,73.82678484916687,164.09368920326233,True,True,False,True,True,{'lr': 0.0001}
5906.6220703125,25749.969482421875,5615.35302734375,115999.98474121094,2163,75.42922520637512,165.69613695144653,True,True,False,True,True,{'lr': 0.0001}
5909.0751953125,21999.93133544922,5620.703125,105125.04577636719,2213,76.90724468231201,171.6255567073822,True,True,False,True,True,{'lr': 0.0001}
5911.6064453125,21999.93133544922,5620.703125,105125.04577636719,2263,78.46153545379639,173.17985701560974,True,True,False,True,True,{'lr': 0.0001}
5915.572265625,25749.969482421875,5620.703125,105125.04577636719,2334,80.38776278495789,175.1060938835144,True,True,False,True,True,{'lr': 0.0001}
5918.5498046875,26874.971389770508,5620.703125,105125.04577636719,2384,82.14459991455078,176.86293864250183,True,True,False,True,True,{'lr': 0.0001}
5921.44873046875,26874.971389770508,5620.703125,105125.04577636719,2434,83.73965382575989,178.45800042152405,True,True,False,True,True,{'lr': 0.0001}
5924.51611328125,26874.971389770508,5620.703125,105125.04577636719,2484,85.34098792076111,180.05934357643127,True,True,False,True,True,{'lr': 0.0001}
5927.7958984375,26874.971389770508,5620.703125,105125.04577636719,2534,87.16414499282837,181.8825078010559,True,True,False,True,True,{'lr': 0.0001}
5930.99951171875,26874.971389770508,5620.703125,105125.04577636719,2584,88.7266047000885,183.4449758529663,True,True,False,True,True,{'lr': 0.0001}
5934.44287109375,26874.971389770508,5620.703125,105125.04577636719,2634,90.29675889015198,185.01513838768005,True,True,False,True,True,{'lr': 0.0001}
5938.1630859375,26874.971389770508,5620.703125,105125.04577636719,2684,91.95497798919678,186.6733660697937,True,True,False,True,True,{'lr': 0.0001}
5941.9951171875,26874.971389770508,5620.703125,105125.04577636719,2734,93.59108471870422,188.30948042869568,True,True,False,True,True,{'lr': 0.0001}
5946.00634765625,26874.971389770508,5620.703125,105125.04577636719,2784,95.14870142936707,189.86710500717163,True,True,False,True,True,{'lr': 0.0001}
5950.09375,26874.971389770508,5620.703125,105125.04577636719,2834,96.7881875038147,191.5065999031067,True,True,False,True,True,{'lr': 0.0001}
5956.0400390625,26874.971389770508,5620.703125,105125.04577636719,2905,98.8952124118805,193.61363291740417,True,True,False,True,True,{'lr': 0.0001}
5960.67138671875,26874.971389770508,5620.703125,105125.04577636719,2955,100.46603441238403,195.18446588516235,True,True,False,True,True,{'lr': 0.0001}
5965.55419921875,26874.971389770508,5620.703125,105125.04577636719,3005,102.12814497947693,196.84658408164978,True,True,False,True,True,{'lr': 0.0001}
5970.32763671875,26874.971389770508,5620.703125,105125.04577636719,3055,103.89836049079895,198.6168088912964,True,True,False,True,True,{'lr': 0.0001}
5975.1640625,26874.971389770508,5620.703125,105125.04577636719,3105,105.55435562133789,200.27281188964844,True,True,False,True,True,{'lr': 0.0001}
5979.904296875,40125.03623962402,5620.703125,105125.04577636719,3155,107.08351182937622,201.8019790649414,True,True,False,True,True,{'lr': 0.0001}
5984.69384765625,40125.03623962402,5620.703125,105125.04577636719,3205,108.63356852531433,203.35204482078552,True,True,False,True,True,{'lr': 0.0001}
5989.8779296875,40125.03623962402,5620.703125,105125.04577636719,3255,110.33520841598511,205.0536916255951,True,True,False,True,True,{'lr': 0.0001}
5995.3837890625,40125.03623962402,5620.703125,105125.04577636719,3305,111.78314065933228,206.50163102149963,True,True,False,True,True,{'lr': 0.0001}
6001.876953125,40125.03623962402,5620.703125,105125.04577636719,3355,113.29089379310608,208.0093913078308,True,True,False,True,True,{'lr': 0.0001}
6008.16455078125,40125.03623962402,5620.703125,105125.04577636719,3405,114.80982851982117,209.5283362865448,True,True,False,True,True,{'lr': 0.0001}
5831.37646484375,8484750.092029572,5539.91748046875,7237625.002861023,50,3.18710994720459,10.333337545394897,True,True,True,False,False,{'lr': 0.0001}
5831.6806640625,8484750.092029572,5539.91748046875,7237625.002861023,100,5.509770154953003,12.656006336212158,True,True,True,False,False,{'lr': 0.0001}
5831.96826171875,8484750.092029572,5539.91748046875,7237625.002861023,150,7.805933475494385,14.952177047729492,True,True,True,False,False,{'lr': 0.0001}
5832.30712890625,8484750.092029572,5539.91748046875,7237625.002861023,200,10.141620635986328,17.287874460220337,True,True,True,False,False,{'lr': 0.0001}
5832.67431640625,8079999.685287476,5541.3505859375,5793749.952316284,250,12.395251274108887,23.113147497177124,True,True,True,False,False,{'lr': 0.0001}
5833.03076171875,6770750.141143799,5541.73779296875,5057374.954223633,300,14.674509286880493,29.012277841567993,True,True,True,False,False,{'lr': 0.0001}
5833.3623046875,6651249.980926514,5542.0986328125,4950624.966621399,350,17.009039402008057,34.90965723991394,True,True,True,False,False,{'lr': 0.0001}
5833.78564453125,6651249.980926514,5542.0986328125,4950624.966621399,400,19.31248688697815,37.213112354278564,True,True,True,False,False,{'lr': 0.0001}
5834.19921875,6415749.788284302,5542.986328125,5032000.0648498535,450,21.61712646484375,43.09433197975159,True,True,True,False,False,{'lr': 0.0001}
5834.6298828125,5971000.003814697,5543.4453125,4394000.148773193,500,23.960459232330322,49.06157398223877,True,True,True,False,False,{'lr': 0.0001}
5835.00830078125,5153750.038146973,5543.85888671875,4138375.0915527344,550,26.292847633361816,54.951955795288086,True,True,True,False,False,{'lr': 0.0001}
5835.7314453125,2576250.0762939453,5544.6220703125,3332624.912261963,621,28.549025058746338,60.80526423454285,True,True,True,False,False,{'lr': 0.0001}
5836.248046875,1923375.129699707,5545.158203125,2974250.316619873,671,30.142523288726807,65.95731258392334,True,True,True,False,False,{'lr': 0.0001}
5836.7041015625,1778750.1335144043,5545.64111328125,2954375.0762939453,721,31.710414171218872,71.06860685348511,True,True,True,False,False,{'lr': 0.0001}
5837.23828125,1317750.1678466797,5546.20263671875,2742875.0038146973,771,33.3144736289978,76.1693685054779,True,True,True,False,False,{'lr': 0.0001}
5837.88330078125,1097624.9694824219,5546.89111328125,2625000.047683716,821,34.930994272232056,81.36671829223633,True,True,True,False,False,{'lr': 0.0001}
5838.46728515625,743000.1258850098,5547.49169921875,1650499.8207092285,871,36.524977922439575,86.64605569839478,True,True,True,False,False,{'lr': 0.0001}
5839.0341796875,743000.1258850098,5547.49169921875,1650499.8207092285,921,38.125340700149536,88.24642658233643,True,True,True,False,False,{'lr': 0.0001}
5839.70361328125,525874.9961853027,5548.82275390625,779749.9656677246,971,39.7385151386261,93.34739136695862,True,True,True,False,False,{'lr': 0.0001}
5840.3974609375,393249.9885559082,5549.54150390625,617249.870300293,1021,41.333847999572754,98.49137568473816,True,True,True,False,False,{'lr': 0.0001}
5841.154296875,393249.9885559082,5549.54150390625,617249.870300293,1071,43.017781257629395,100.1753203868866,True,True,True,False,False,{'lr': 0.0001}
5841.96240234375,265124.9885559082,5551.181640625,496999.8359680176,1121,44.74290895462036,105.50444912910461,True,True,True,False,False,{'lr': 0.0001}
5843.17626953125,165499.8779296875,5552.45654296875,358374.9771118164,1192,46.706209659576416,111.12514090538025,True,True,True,False,False,{'lr': 0.0001}
5844.123046875,165499.8779296875,5552.45654296875,358374.9771118164,1242,48.2771201133728,112.69605851173401,True,True,True,False,False,{'lr': 0.0001}
5845.1201171875,129874.99237060547,5554.49267578125,423374.98664855957,1292,49.88839793205261,118.39062166213989,True,True,True,False,False,{'lr': 0.0001}
5846.283203125,129874.99237060547,5554.49267578125,423374.98664855957,1342,51.47498822212219,119.97721910476685,True,True,True,False,False,{'lr': 0.0001}
5847.41162109375,129874.99237060547,5554.49267578125,423374.98664855957,1392,53.08485698699951,121.5870954990387,True,True,True,False,False,{'lr': 0.0001}
5848.83740234375,129874.99237060547,5554.49267578125,423374.98664855957,1442,54.70178723335266,123.20403265953064,True,True,True,False,False,{'lr': 0.0001}
5850.32861328125,93375.06294250488,5559.97412109375,423374.98664855957,1492,56.280139207839966,129.02623915672302,True,True,True,False,False,{'lr': 0.0001}
5851.728515625,93375.06294250488,5559.97412109375,423374.98664855957,1542,57.9141743183136,130.66033124923706,True,True,True,False,False,{'lr': 0.0001}
5853.53076171875,129874.99237060547,5559.97412109375,423374.98664855957,1592,59.53274965286255,132.2789158821106,True,True,True,False,False,{'lr': 0.0001}
5855.26611328125,129874.99237060547,5559.97412109375,423374.98664855957,1642,61.13009214401245,133.8762650489807,True,True,True,False,False,{'lr': 0.0001}
5857.09228515625,129874.99237060547,5559.97412109375,423374.98664855957,1692,62.75859570503235,135.50477600097656,True,True,True,False,False,{'lr': 0.0001}
5859.76806640625,72125.0057220459,5569.94091796875,387749.9580383301,1763,64.68311429023743,141.6581506729126,True,True,True,False,False,{'lr': 0.0001}
5862.0068359375,72125.0057220459,5569.94091796875,387749.9580383301,1813,66.28993368148804,143.26497721672058,True,True,True,False,False,{'lr': 0.0001}
5864.15087890625,72125.0057220459,5569.94091796875,387749.9580383301,1863,67.93134665489197,144.90639686584473,True,True,True,False,False,{'lr': 0.0001}
5866.40087890625,72125.0057220459,5569.94091796875,387749.9580383301,1913,69.53018474578857,146.50524282455444,True,True,True,False,False,{'lr': 0.0001}
5868.72216796875,72125.0057220459,5569.94091796875,387749.9580383301,1963,71.18736505508423,148.16243052482605,True,True,True,False,False,{'lr': 0.0001}
5871.5146484375,72125.0057220459,5569.94091796875,387749.9580383301,2013,72.81843328475952,149.7935061454773,True,True,True,False,False,{'lr': 0.0001}
5874.08544921875,72125.0057220459,5569.94091796875,387749.9580383301,2063,74.42171454429626,151.39679431915283,True,True,True,False,False,{'lr': 0.0001}
5877.041015625,61125.08773803711,5588.06201171875,315624.8092651367,2113,76.06383562088013,157.04885244369507,True,True,True,False,False,{'lr': 0.0001}
5880.06591796875,61125.08773803711,5588.06201171875,315624.8092651367,2163,77.66512942314148,158.650155544281,True,True,True,False,False,{'lr': 0.0001}
5883.3291015625,72125.0057220459,5588.06201171875,315624.8092651367,2213,79.29808306694031,160.2831165790558,True,True,True,False,False,{'lr': 0.0001}
5886.47509765625,72125.0057220459,5588.06201171875,315624.8092651367,2263,80.8888030052185,161.87384366989136,True,True,True,False,False,{'lr': 0.0001}
5891.5986328125,72125.0057220459,5588.06201171875,315624.8092651367,2334,82.85855793952942,163.84360718727112,True,True,True,False,False,{'lr': 0.0001}
5895.58203125,72125.0057220459,5588.06201171875,315624.8092651367,2384,84.44588875770569,165.4309446811676,True,True,True,False,False,{'lr': 0.0001}
5900.107421875,68000.07820129395,5588.06201171875,315624.8092651367,2434,86.08709239959717,167.07216215133667,True,True,True,False,False,{'lr': 0.0001}
