validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5689.32958984375,480169.5174026489,5529.099609375,238449.93591308594,500,8.234055042266846,15.86380386352539,True,True,True,True,False,{'lr': 0.0001}
5689.28857421875,480169.5174026489,5529.099609375,238449.93591308594,550,9.016586065292358,16.64634370803833,True,True,True,True,False,{'lr': 0.0001}
5689.13818359375,442088.12801742554,5528.91845703125,228499.94659423828,621,9.816115617752075,18.647462606430054,True,True,True,True,False,{'lr': 0.0001}
5688.99365234375,442088.12801742554,5528.91845703125,228499.94659423828,671,10.383890151977539,19.215245723724365,True,True,True,True,False,{'lr': 0.0001}
5688.8427734375,415903.9824562073,5528.6259765625,206849.9755859375,721,10.929955005645752,21.09259343147278,True,True,True,True,False,{'lr': 0.0001}
5688.708984375,367577.67319488525,5528.50048828125,200449.98168945312,771,11.487855672836304,23.048891067504883,True,True,True,True,False,{'lr': 0.0001}
5688.623046875,367577.67319488525,5528.50048828125,200449.98168945312,821,12.059075832366943,23.62012219429016,True,True,True,True,False,{'lr': 0.0001}
5688.490234375,276313.6463699341,5528.31103515625,200449.98168945312,871,12.61568546295166,25.33121156692505,True,True,True,True,False,{'lr': 0.0001}
5688.279296875,312010.0048675537,5528.31103515625,200449.98168945312,921,13.16424012184143,25.879774808883667,True,True,True,True,False,{'lr': 0.0001}
5688.115234375,312010.0048675537,5528.31103515625,200449.98168945312,971,13.717041730880737,26.432585954666138,True,True,True,True,False,{'lr': 0.0001}
5687.9658203125,312010.0048675537,5528.31103515625,200449.98168945312,1021,14.279472589492798,26.995026111602783,True,True,True,True,False,{'lr': 0.0001}
5687.73876953125,312010.0048675537,5528.31103515625,200449.98168945312,1071,14.845923662185669,27.56148600578308,True,True,True,True,False,{'lr': 0.0001}
5687.5576171875,312010.0048675537,5528.31103515625,200449.98168945312,1121,15.394254684448242,28.10982632637024,True,True,True,True,False,{'lr': 0.0001}
5687.2763671875,284847.41484832764,5528.31103515625,200449.98168945312,1192,16.080504417419434,28.796086072921753,True,True,True,True,False,{'lr': 0.0001}
5687.111328125,284847.41484832764,5528.31103515625,200449.98168945312,1242,16.634334802627563,29.34992551803589,True,True,True,True,False,{'lr': 0.0001}
5686.82861328125,284847.41484832764,5528.31103515625,200449.98168945312,1292,17.185327768325806,29.90092921257019,True,True,True,True,False,{'lr': 0.0001}
5686.58837890625,284847.41484832764,5528.31103515625,200449.98168945312,1342,17.76396107673645,30.479571104049683,True,True,True,True,False,{'lr': 0.0001}
5686.310546875,284847.41484832764,5528.31103515625,200449.98168945312,1392,18.312111616134644,31.027730703353882,True,True,True,True,False,{'lr': 0.0001}
5686.0869140625,284847.41484832764,5528.31103515625,200449.98168945312,1442,18.87436532974243,31.589993000030518,True,True,True,True,False,{'lr': 0.0001}
5685.93212890625,367577.67319488525,5528.31103515625,200449.98168945312,1492,19.440738677978516,32.15637707710266,True,True,True,True,False,{'lr': 0.0001}
5685.63134765625,367577.67319488525,5528.31103515625,200449.98168945312,1542,19.990223169326782,32.70587730407715,True,True,True,True,False,{'lr': 0.0001}
5685.40087890625,374094.0393600464,5528.31103515625,200449.98168945312,1592,20.551663637161255,33.26732635498047,True,True,True,True,False,{'lr': 0.0001}
5685.15185546875,374094.0393600464,5528.31103515625,200449.98168945312,1642,21.11346983909607,33.82914137840271,True,True,True,True,False,{'lr': 0.0001}
5684.8876953125,374094.0393600464,5528.31103515625,200449.98168945312,1692,21.65901231765747,34.374693632125854,True,True,True,True,False,{'lr': 0.0001}
5684.48388671875,327060.1395111084,5528.31103515625,200449.98168945312,1763,22.343472242355347,35.05916428565979,True,True,True,True,False,{'lr': 0.0001}
5684.22802734375,327060.1395111084,5528.31103515625,200449.98168945312,1813,22.896182775497437,35.61188364028931,True,True,True,True,False,{'lr': 0.0001}
5683.91650390625,327060.1395111084,5528.31103515625,200449.98168945312,1863,23.443453073501587,36.159162521362305,True,True,True,True,False,{'lr': 0.0001}
5683.560546875,327060.1395111084,5528.31103515625,200449.98168945312,1913,23.99442982673645,36.71014928817749,True,True,True,True,False,{'lr': 0.0001}
5683.17431640625,327060.1395111084,5528.31103515625,200449.98168945312,1963,24.574690580368042,37.290422677993774,True,True,True,True,False,{'lr': 0.0001}
5682.7099609375,284847.41484832764,5528.31103515625,200449.98168945312,2013,25.121359825134277,37.83710050582886,True,True,True,True,False,{'lr': 0.0001}
5682.37353515625,327060.1395111084,5528.31103515625,200449.98168945312,2063,25.683144092559814,38.39889478683472,True,True,True,True,False,{'lr': 0.0001}
5682.00048828125,327060.1395111084,5528.31103515625,200449.98168945312,2113,26.250396251678467,38.96615791320801,True,True,True,True,False,{'lr': 0.0001}
5681.53662109375,374094.0393600464,5528.31103515625,200449.98168945312,2163,26.795812368392944,39.51158308982849,True,True,True,True,False,{'lr': 0.0001}
5681.1875,374094.0393600464,5528.31103515625,200449.98168945312,2213,27.377756595611572,40.09353733062744,True,True,True,True,False,{'lr': 0.0001}
5680.697265625,374094.0393600464,5528.31103515625,200449.98168945312,2263,27.923844814300537,40.63963460922241,True,True,True,True,False,{'lr': 0.0001}
5680.1845703125,327060.1395111084,5528.31103515625,200449.98168945312,2334,28.603075981140137,41.318875551223755,True,True,True,True,False,{'lr': 0.0001}
5679.78662109375,327060.1395111084,5528.31103515625,200449.98168945312,2384,29.169026613235474,41.884835958480835,True,True,True,True,False,{'lr': 0.0001}
5679.2587890625,327060.1395111084,5528.31103515625,200449.98168945312,2434,29.715708017349243,42.43152666091919,True,True,True,True,False,{'lr': 0.0001}
5678.8310546875,281652.19495391846,5528.31103515625,200449.98168945312,2484,30.299007415771484,43.014835357666016,True,True,True,True,False,{'lr': 0.0001}
5678.14013671875,281652.19495391846,5528.31103515625,200449.98168945312,2534,30.845116138458252,43.56095266342163,True,True,True,True,False,{'lr': 0.0001}
5677.52197265625,281652.19495391846,5528.31103515625,200449.98168945312,2584,31.404399633407593,44.12024474143982,True,True,True,True,False,{'lr': 0.0001}
5676.9208984375,281652.19495391846,5528.31103515625,200449.98168945312,2634,31.970468282699585,44.686322927474976,True,True,True,True,False,{'lr': 0.0001}
5676.4716796875,281652.19495391846,5528.31103515625,200449.98168945312,2684,32.51653742790222,45.23240065574646,True,True,True,True,False,{'lr': 0.0001}
5675.6474609375,281652.19495391846,5528.31103515625,200449.98168945312,2734,33.064908504486084,45.780786991119385,True,True,True,True,False,{'lr': 0.0001}
5674.64306640625,281652.19495391846,5528.31103515625,200449.98168945312,2784,33.6429762840271,46.35886287689209,True,True,True,True,False,{'lr': 0.0001}
5673.794921875,281652.19495391846,5528.31103515625,200449.98168945312,2834,34.19198203086853,46.907881021499634,True,True,True,True,False,{'lr': 0.0001}
5672.580078125,281652.19495391846,5528.31103515625,200449.98168945312,2905,34.86530661582947,47.58121418952942,True,True,True,True,False,{'lr': 0.0001}
5671.7060546875,281652.19495391846,5528.31103515625,200449.98168945312,2955,35.432552099227905,48.14846849441528,True,True,True,True,False,{'lr': 0.0001}
5670.9130859375,281652.19495391846,5528.31103515625,200449.98168945312,3005,35.97819924354553,48.694124937057495,True,True,True,True,False,{'lr': 0.0001}
5669.74560546875,281652.19495391846,5528.31103515625,200449.98168945312,3055,36.55598592758179,49.27192044258118,True,True,True,True,False,{'lr': 0.0001}
5668.529296875,281652.19495391846,5528.31103515625,200449.98168945312,3105,37.101656675338745,49.8175995349884,True,True,True,True,False,{'lr': 0.0001}
5667.46533203125,281652.19495391846,5528.31103515625,200449.98168945312,3155,37.65825939178467,50.37421202659607,True,True,True,True,False,{'lr': 0.0001}
5666.388671875,281652.19495391846,5528.31103515625,200449.98168945312,3205,38.219245195388794,50.935206174850464,True,True,True,True,False,{'lr': 0.0001}
5665.2109375,281652.19495391846,5528.31103515625,200449.98168945312,3255,38.76524233818054,51.48121356964111,True,True,True,True,False,{'lr': 0.0001}
5664.0029296875,281652.19495391846,5528.31103515625,200449.98168945312,3305,39.32194447517395,52.037925004959106,True,True,True,True,False,{'lr': 0.0001}
5662.66259765625,281652.19495391846,5528.31103515625,200449.98168945312,3355,39.89309239387512,52.60908102989197,True,True,True,True,False,{'lr': 0.0001}
5661.31396484375,281652.19495391846,5528.31103515625,200449.98168945312,3405,40.439449310302734,53.15544819831848,True,True,True,True,False,{'lr': 0.0001}
5664.767578125,1403667.8180465698,5510.734375,880450.0770568848,50,1.054619312286377,3.399637222290039,True,True,False,True,False,{'lr': 0.0001}
5664.111328125,1211818.3172798157,5510.05419921875,789099.9412536621,100,1.830406904220581,5.428451299667358,True,True,False,True,False,{'lr': 0.0001}
5663.2939453125,1193229.189743042,5509.25,763200.0350952148,150,2.587765693664551,7.407081127166748,True,True,False,True,False,{'lr': 0.0001}
5662.6865234375,1193229.189743042,5509.25,763200.0350952148,200,3.363253355026245,8.182579755783081,True,True,False,True,False,{'lr': 0.0001}
5662.001953125,1118321.3730125427,5507.9248046875,548149.9671936035,250,4.1282057762146,10.259976387023926,True,True,False,True,False,{'lr': 0.0001}
5661.26025390625,709174.9303359985,5507.19189453125,508149.90997314453,300,4.886896848678589,12.280092000961304,True,True,False,True,False,{'lr': 0.0001}
5660.62548828125,709174.9303359985,5507.19189453125,508149.90997314453,350,5.66672945022583,13.059934377670288,True,True,False,True,False,{'lr': 0.0001}
5659.89111328125,501470.5587081909,5505.7978515625,443100.01373291016,400,6.4283130168914795,15.151045560836792,True,True,False,True,False,{'lr': 0.0001}
5659.1435546875,449710.8056411743,5505.0537109375,394750.00381469727,450,7.206567287445068,17.205503702163696,True,True,False,True,False,{'lr': 0.0001}
5658.3779296875,377688.29524993896,5504.29052734375,343150.0244140625,500,7.978282690048218,19.16234850883484,True,True,False,True,False,{'lr': 0.0001}
5657.6376953125,312922.20265579224,5503.5556640625,238449.93591308594,550,8.734776020050049,21.183647871017456,True,True,False,True,False,{'lr': 0.0001}
5656.5244140625,267079.99056243896,5502.48046875,211949.92065429688,621,9.470901727676392,23.101894855499268,True,True,False,True,False,{'lr': 0.0001}
5655.8037109375,203784.10496520996,5501.76513671875,202899.95193481445,671,10.005041122436523,24.905639171600342,True,True,False,True,False,{'lr': 0.0001}
5655.1357421875,174981.2091140747,5501.0908203125,211949.92065429688,721,10.551980257034302,26.79495072364807,True,True,False,True,False,{'lr': 0.0001}
5654.3564453125,135069.67395401,5500.3056640625,191450.00457763672,771,11.111109972000122,28.694135427474976,True,True,False,True,False,{'lr': 0.0001}
5653.68603515625,174981.2091140747,5500.3056640625,191450.00457763672,821,11.65424656867981,29.237284183502197,True,True,False,True,False,{'lr': 0.0001}
5652.95849609375,156016.47265625,5500.3056640625,191450.00457763672,871,12.184420824050903,29.767467975616455,True,True,False,True,False,{'lr': 0.0001}
5652.24951171875,154984.44416046143,5500.3056640625,191450.00457763672,921,12.715478897094727,30.29853582382202,True,True,False,True,False,{'lr': 0.0001}
5651.544921875,154984.44416046143,5500.3056640625,191450.00457763672,971,13.274135828018188,30.857203483581543,True,True,False,True,False,{'lr': 0.0001}
5650.9443359375,138192.24950408936,5500.3056640625,191450.00457763672,1021,13.803208589553833,31.386286973953247,True,True,False,True,False,{'lr': 0.0001}
5650.05908203125,134718.71186065674,5496.00146484375,145299.93057250977,1071,14.33928394317627,33.18443465232849,True,True,False,True,False,{'lr': 0.0001}
5649.30615234375,143449.68449401855,5496.00146484375,145299.93057250977,1121,14.882613182067871,33.7277729511261,True,True,False,True,False,{'lr': 0.0001}
5648.15966796875,143449.68449401855,5496.00146484375,145299.93057250977,1192,15.54654860496521,34.391719341278076,True,True,False,True,False,{'lr': 0.0001}
5647.4912109375,134718.71186065674,5496.00146484375,145299.93057250977,1242,16.079866409301758,34.925047874450684,True,True,False,True,False,{'lr': 0.0001}
5646.82275390625,134718.71186065674,5496.00146484375,145299.93057250977,1292,16.62757420539856,35.47276496887207,True,True,False,True,False,{'lr': 0.0001}
5645.84423828125,113308.31448364258,5491.80810546875,103950.00457763672,1342,17.179245471954346,37.28892469406128,True,True,False,True,False,{'lr': 0.0001}
5644.94287109375,84757.1346168518,5490.92041015625,103300.01831054688,1392,17.713589668273926,39.11683654785156,True,True,False,True,False,{'lr': 0.0001}
5644.0205078125,94972.37796020508,5490.92041015625,103300.01831054688,1442,18.25102186203003,39.654285192489624,True,True,False,True,False,{'lr': 0.0001}
5643.0556640625,84757.1346168518,5490.92041015625,103300.01831054688,1492,18.78645658493042,40.18973183631897,True,True,False,True,False,{'lr': 0.0001}
5642.09130859375,84757.1346168518,5490.92041015625,103300.01831054688,1542,19.324114322662354,40.72740054130554,True,True,False,True,False,{'lr': 0.0001}
5641.1142578125,84757.1346168518,5490.92041015625,103300.01831054688,1592,19.886290311813354,41.2895941734314,True,True,False,True,False,{'lr': 0.0001}
5640.1728515625,84757.1346168518,5490.92041015625,103300.01831054688,1642,20.419880628585815,41.82319235801697,True,True,False,True,False,{'lr': 0.0001}
5639.18994140625,75090.23021316528,5485.17529296875,77899.97100830078,1692,20.964120149612427,43.645604610443115,True,True,False,True,False,{'lr': 0.0001}
5637.98388671875,75090.23021316528,5485.17529296875,77899.97100830078,1763,21.642942428588867,44.324435234069824,True,True,False,True,False,{'lr': 0.0001}
5636.97998046875,75090.23021316528,5485.17529296875,77899.97100830078,1813,22.176551818847656,44.85805320739746,True,True,False,True,False,{'lr': 0.0001}
5635.9345703125,75090.23021316528,5485.17529296875,77899.97100830078,1863,22.71609854698181,45.39760947227478,True,True,False,True,False,{'lr': 0.0001}
5635.06201171875,75090.23021316528,5485.17529296875,77899.97100830078,1913,23.262486934661865,45.944008111953735,True,True,False,True,False,{'lr': 0.0001}
5634.095703125,75090.23021316528,5485.17529296875,77899.97100830078,1963,23.800660848617554,46.48219084739685,True,True,False,True,False,{'lr': 0.0001}
5633.14013671875,75090.23021316528,5485.17529296875,77899.97100830078,2013,24.33510994911194,47.016650438308716,True,True,False,True,False,{'lr': 0.0001}
5632.22900390625,75090.23021316528,5485.17529296875,77899.97100830078,2063,24.898829698562622,47.58038020133972,True,True,False,True,False,{'lr': 0.0001}
5631.1572265625,75090.23021316528,5485.17529296875,77899.97100830078,2113,25.432969331741333,48.11452841758728,True,True,False,True,False,{'lr': 0.0001}
5630.07958984375,75090.23021316528,5485.17529296875,77899.97100830078,2163,25.970833778381348,48.652403354644775,True,True,False,True,False,{'lr': 0.0001}
5629.048828125,75090.23021316528,5485.17529296875,77899.97100830078,2213,26.520055770874023,49.20163536071777,True,True,False,True,False,{'lr': 0.0001}
5628.08935546875,75090.23021316528,5485.17529296875,77899.97100830078,2263,27.058436632156372,49.74002552032471,True,True,False,True,False,{'lr': 0.0001}
5626.51806640625,63343.09632110596,5472.646484375,77899.97100830078,2334,27.704925060272217,51.56301951408386,True,True,False,True,False,{'lr': 0.0001}
5625.3134765625,63343.09632110596,5472.646484375,77899.97100830078,2384,28.238941431045532,52.09704518318176,True,True,False,True,False,{'lr': 0.0001}
5624.18310546875,63343.09632110596,5472.646484375,77899.97100830078,2434,28.78202223777771,52.640138149261475,True,True,False,True,False,{'lr': 0.0001}
5622.9970703125,56848.993797302246,5469.26611328125,69499.96948242188,2484,29.32225775718689,54.43325734138489,True,True,False,True,False,{'lr': 0.0001}
5621.8466796875,56848.993797302246,5469.26611328125,69499.96948242188,2534,29.866950035095215,54.977959632873535,True,True,False,True,False,{'lr': 0.0001}
5620.55078125,56848.993797302246,5469.26611328125,69499.96948242188,2584,30.397777795791626,55.50879621505737,True,True,False,True,False,{'lr': 0.0001}
5619.3173828125,67955.01443481445,5469.26611328125,69499.96948242188,2634,30.935324668884277,56.04635214805603,True,True,False,True,False,{'lr': 0.0001}
5618.17724609375,67955.01443481445,5469.26611328125,69499.96948242188,2684,31.48176598548889,56.592801332473755,True,True,False,True,False,{'lr': 0.0001}
5616.75830078125,67955.01443481445,5469.26611328125,69499.96948242188,2734,32.012943983078,57.12398934364319,True,True,False,True,False,{'lr': 0.0001}
5615.4912109375,67955.01443481445,5469.26611328125,69499.96948242188,2784,32.54869341850281,57.65974712371826,True,True,False,True,False,{'lr': 0.0001}
5614.16650390625,71918.59142303467,5469.26611328125,69499.96948242188,2834,33.096752882003784,58.2078161239624,True,True,False,True,False,{'lr': 0.0001}
5612.03466796875,67955.01443481445,5469.26611328125,69499.96948242188,2905,33.739885330200195,58.850959062576294,True,True,False,True,False,{'lr': 0.0001}
5610.533203125,67955.01443481445,5469.26611328125,69499.96948242188,2955,34.28362512588501,59.39470839500427,True,True,False,True,False,{'lr': 0.0001}
5609.068359375,67955.01443481445,5469.26611328125,69499.96948242188,3005,34.83779835700989,59.94889044761658,True,True,False,True,False,{'lr': 0.0001}
5607.63623046875,67955.01443481445,5469.26611328125,69499.96948242188,3055,35.36925482749939,60.4803569316864,True,True,False,True,False,{'lr': 0.0001}
5606.1025390625,67955.01443481445,5469.26611328125,69499.96948242188,3105,35.9016170501709,61.0127317905426,True,True,False,True,False,{'lr': 0.0001}
5604.62060546875,71918.59142303467,5469.26611328125,69499.96948242188,3155,36.44414043426514,61.555264472961426,True,True,False,True,False,{'lr': 0.0001}
5602.96337890625,71918.59142303467,5469.26611328125,69499.96948242188,3205,36.992122650146484,62.10325646400452,True,True,False,True,False,{'lr': 0.0001}
5601.169921875,71918.59142303467,5469.26611328125,69499.96948242188,3255,37.52429723739624,62.63544034957886,True,True,False,True,False,{'lr': 0.0001}
5599.3798828125,71918.59142303467,5469.26611328125,69499.96948242188,3305,38.07245683670044,63.183608531951904,True,True,False,True,False,{'lr': 0.0001}
5597.7353515625,71918.59142303467,5469.26611328125,69499.96948242188,3355,38.62316107749939,63.73432183265686,True,True,False,True,False,{'lr': 0.0001}
5595.94921875,71918.59142303467,5469.26611328125,69499.96948242188,3405,39.15554666519165,64.26671695709229,True,True,False,True,False,{'lr': 0.0001}
5698.77294921875,4311244.792682648,5533.69580078125,4593100.166320801,50,1.0820412635803223,3.496825695037842,True,True,False,True,True,{'lr': 0.0001}
5699.28369140625,4064299.0515327454,5534.1923828125,4339650.115966797,100,1.8741424083709717,5.575560092926025,True,True,False,True,True,{'lr': 0.0001}
5699.82861328125,3608613.670791626,5534.72216796875,4105699.996948242,150,2.6508090496063232,7.812860012054443,True,True,False,True,True,{'lr': 0.0001}
5700.26513671875,3532074.0630226135,5535.1767578125,4098750.0190734863,200,3.421696186065674,10.170669794082642,True,True,False,True,True,{'lr': 0.0001}
5700.646484375,3443828.9218063354,5535.5380859375,3930749.8359680176,250,4.185678005218506,12.796339273452759,True,True,False,True,True,{'lr': 0.0001}
5701.1005859375,3028581.689060211,5535.98828125,3808750.0953674316,300,4.963845729827881,15.420488357543945,True,True,False,True,True,{'lr': 0.0001}
5701.55810546875,3028581.689060211,5535.98828125,3808750.0953674316,350,5.735104084014893,16.19175624847412,True,True,False,True,True,{'lr': 0.0001}
5701.99951171875,3028581.689060211,5535.98828125,3808750.0953674316,400,6.514086723327637,16.970749855041504,True,True,False,True,True,{'lr': 0.0001}
5702.45703125,2577561.1306858063,5537.30078125,3212050.132751465,450,7.275578498840332,19.363308668136597,True,True,False,True,True,{'lr': 0.0001}
5702.8623046875,2532051.866542816,5537.67333984375,3123799.9534606934,500,8.050406455993652,21.882662057876587,True,True,False,True,True,{'lr': 0.0001}
5703.18310546875,2238981.03446579,5538.0,2911899.98626709,550,8.838299989700317,24.136051177978516,True,True,False,True,True,{'lr': 0.0001}
5703.80712890625,2080744.1569023132,5538.56494140625,2569149.990081787,621,9.582134246826172,26.41280245780945,True,True,False,True,True,{'lr': 0.0001}
5704.111328125,2025394.7033500671,5538.87353515625,2139399.98626709,671,10.128233194351196,28.63280439376831,True,True,False,True,True,{'lr': 0.0001}
5704.56396484375,1732416.6939353943,5539.2509765625,1927499.942779541,721,10.669639825820923,30.585185527801514,True,True,False,True,True,{'lr': 0.0001}
5705.0234375,1305641.524116516,5539.60693359375,1671899.9481201172,771,11.221012353897095,32.67647075653076,True,True,False,True,True,{'lr': 0.0001}
5705.2939453125,1269492.6510543823,5539.8251953125,1353299.9801635742,821,11.779872179031372,34.535993337631226,True,True,False,True,True,{'lr': 0.0001}
5705.5712890625,1305641.524116516,5539.8251953125,1353299.9801635742,871,12.335713148117065,35.09184384346008,True,True,False,True,True,{'lr': 0.0001}
5705.8984375,1195158.6751060486,5540.33642578125,1172800.1022338867,921,12.873871564865112,37.27584958076477,True,True,False,True,True,{'lr': 0.0001}
5706.1787109375,1096532.9597740173,5540.57666015625,1105249.9771118164,971,13.420300245285034,39.239312410354614,True,True,False,True,True,{'lr': 0.0001}
5706.32373046875,1153110.8246040344,5540.57666015625,1105249.9771118164,1021,13.969127416610718,39.78814911842346,True,True,False,True,True,{'lr': 0.0001}
5706.45068359375,1153110.8246040344,5540.57666015625,1105249.9771118164,1071,14.5200777053833,40.33910942077637,True,True,False,True,True,{'lr': 0.0001}
5706.6474609375,772493.7919578552,5541.00537109375,1061500.0915527344,1121,15.09243130683899,42.43724989891052,True,True,False,True,True,{'lr': 0.0001}
5706.931640625,772493.7919578552,5541.00537109375,1061500.0915527344,1192,15.753398656845093,43.09822702407837,True,True,False,True,True,{'lr': 0.0001}
5707.05126953125,749446.898853302,5541.30810546875,799850.1968383789,1242,16.30644965171814,45.278836488723755,True,True,False,True,True,{'lr': 0.0001}
5707.21337890625,749446.898853302,5541.30810546875,799850.1968383789,1292,16.888132572174072,45.860533475875854,True,True,False,True,True,{'lr': 0.0001}
5707.46435546875,542098.1952667236,5541.54541015625,661899.9481201172,1342,17.449340105056763,48.30693197250366,True,True,False,True,True,{'lr': 0.0001}
5707.5185546875,542098.1952667236,5541.54541015625,661899.9481201172,1392,18.015902757644653,48.87350583076477,True,True,False,True,True,{'lr': 0.0001}
5707.65576171875,517017.49602508545,5541.62939453125,495499.97329711914,1442,18.57979941368103,51.959845304489136,True,True,False,True,True,{'lr': 0.0001}
5707.69140625,517017.49602508545,5541.62939453125,495499.97329711914,1492,19.163525581359863,52.5435848236084,True,True,False,True,True,{'lr': 0.0001}
5707.70263671875,517017.49602508545,5541.62939453125,495499.97329711914,1542,19.759878396987915,53.13994812965393,True,True,False,True,True,{'lr': 0.0001}
5707.59423828125,517017.49602508545,5541.62939453125,495499.97329711914,1592,20.348254442214966,53.72833490371704,True,True,False,True,True,{'lr': 0.0001}
5707.5703125,517017.49602508545,5541.62939453125,495499.97329711914,1642,20.942575454711914,54.32266616821289,True,True,False,True,True,{'lr': 0.0001}
5707.50146484375,481156.0990753174,5541.15380859375,409699.87869262695,1692,21.549489974975586,56.62170386314392,True,True,False,True,True,{'lr': 0.0001}
5707.34130859375,440795.7186050415,5540.85400390625,356500.01525878906,1763,22.210410594940186,59.40919899940491,True,True,False,True,True,{'lr': 0.0001}
5707.21435546875,415903.9824562073,5540.64453125,319799.9382019043,1813,22.756715059280396,61.457669258117676,True,True,False,True,True,{'lr': 0.0001}
5707.07470703125,415903.9824562073,5540.64453125,319799.9382019043,1863,23.297645568847656,61.998610973358154,True,True,False,True,True,{'lr': 0.0001}
5707.01708984375,415903.9824562073,5540.64453125,319799.9382019043,1913,23.85998797416687,62.560962200164795,True,True,False,True,True,{'lr': 0.0001}
5706.939453125,415903.9824562073,5540.64453125,319799.9382019043,1963,24.39461636543274,63.09559869766235,True,True,False,True,True,{'lr': 0.0001}
5706.77294921875,395352.53520202637,5539.716796875,247200.01220703125,2013,24.93326497077942,64.82037949562073,True,True,False,True,True,{'lr': 0.0001}
5706.478515625,358429.2574081421,5539.2998046875,247200.01220703125,2063,25.470665454864502,66.70523929595947,True,True,False,True,True,{'lr': 0.0001}
5706.13232421875,358429.2574081421,5539.2998046875,247200.01220703125,2113,26.018818616867065,67.25340938568115,True,True,False,True,True,{'lr': 0.0001}
5705.95263671875,358429.2574081421,5539.2998046875,247200.01220703125,2163,26.56462574005127,67.79922556877136,True,True,False,True,True,{'lr': 0.0001}
5705.58740234375,337170.7615661621,5538.08251953125,202149.9252319336,2213,27.10126495361328,69.68607378005981,True,True,False,True,True,{'lr': 0.0001}
5705.15625,337170.7615661621,5538.08251953125,202149.9252319336,2263,27.639214754104614,70.22403812408447,True,True,False,True,True,{'lr': 0.0001}
5704.78173828125,332923.7812271118,5536.916015625,202149.9252319336,2334,28.311177253723145,72.35249161720276,True,True,False,True,True,{'lr': 0.0001}
5704.20751953125,332923.7812271118,5536.916015625,202149.9252319336,2384,28.854770183563232,72.89609408378601,True,True,False,True,True,{'lr': 0.0001}
5703.77783203125,329828.92416763306,5535.6337890625,205199.9282836914,2434,29.452025890350342,74.88419532775879,True,True,False,True,True,{'lr': 0.0001}
5703.3212890625,329828.92416763306,5535.6337890625,205199.9282836914,2484,30.03221297264099,75.46439170837402,True,True,False,True,True,{'lr': 0.0001}
5702.79248046875,329828.92416763306,5535.6337890625,205199.9282836914,2534,30.588303565979004,76.02049231529236,True,True,False,True,True,{'lr': 0.0001}
5702.3095703125,329828.92416763306,5535.6337890625,205199.9282836914,2584,31.171252489089966,76.60345125198364,True,True,False,True,True,{'lr': 0.0001}
5701.92236328125,329828.92416763306,5535.6337890625,205199.9282836914,2634,31.760640144348145,77.19284772872925,True,True,False,True,True,{'lr': 0.0001}
5701.607421875,284847.41484832764,5532.6923828125,192049.98016357422,2684,32.318520307540894,79.14386487007141,True,True,False,True,True,{'lr': 0.0001}
5701.1337890625,245955.83645629883,5532.064453125,186900.0244140625,2734,32.88054084777832,81.11709785461426,True,True,False,True,True,{'lr': 0.0001}
5700.5634765625,245955.83645629883,5532.064453125,186900.0244140625,2784,33.455928802490234,81.69256734848022,True,True,False,True,True,{'lr': 0.0001}
5700.10498046875,245955.83645629883,5532.064453125,186900.0244140625,2834,34.03796434402466,82.27461266517639,True,True,False,True,True,{'lr': 0.0001}
5699.2998046875,245955.83645629883,5532.064453125,186900.0244140625,2905,34.7185800075531,82.95523762702942,True,True,False,True,True,{'lr': 0.0001}
5698.6171875,245955.83645629883,5532.064453125,186900.0244140625,2955,35.28623652458191,83.52290391921997,True,True,False,True,True,{'lr': 0.0001}
5697.9365234375,245955.83645629883,5532.064453125,186900.0244140625,3005,35.868128538131714,84.104807138443,True,True,False,True,True,{'lr': 0.0001}
5697.18701171875,245955.83645629883,5532.064453125,186900.0244140625,3055,36.4561448097229,84.69283366203308,True,True,False,True,True,{'lr': 0.0001}
5696.486328125,245955.83645629883,5532.064453125,186900.0244140625,3105,37.01532769203186,85.25203442573547,True,True,False,True,True,{'lr': 0.0001}
5695.77490234375,245955.83645629883,5532.064453125,186900.0244140625,3155,37.590954065322876,85.82767009735107,True,True,False,True,True,{'lr': 0.0001}
5695.1708984375,245955.83645629883,5532.064453125,186900.0244140625,3205,38.1737961769104,86.41052055358887,True,True,False,True,True,{'lr': 0.0001}
5694.3740234375,245955.83645629883,5532.064453125,186900.0244140625,3255,38.73340177536011,86.97013640403748,True,True,False,True,True,{'lr': 0.0001}
5693.60400390625,245955.83645629883,5532.064453125,186900.0244140625,3305,39.32059144973755,87.55733585357666,True,True,False,True,True,{'lr': 0.0001}
5692.6533203125,245955.83645629883,5532.064453125,186900.0244140625,3355,39.91226577758789,88.1490204334259,True,True,False,True,True,{'lr': 0.0001}
5691.802734375,245955.83645629883,5532.064453125,186900.0244140625,3405,40.47242617607117,88.70918941497803,True,True,False,True,True,{'lr': 0.0001}
5678.861328125,3900461.4704551697,5517.0654296875,4544999.828338623,50,1.1562891006469727,3.9277091026306152,True,True,True,False,False,{'lr': 0.0001}
5678.91552734375,3892226.7528038025,5517.10888671875,4297499.961853027,100,1.9983837604522705,6.2909910678863525,True,True,True,False,False,{'lr': 0.0001}
5679.0068359375,3722238.858039856,5517.17236328125,3914999.8092651367,150,2.8241679668426514,8.539260625839233,True,True,True,False,False,{'lr': 0.0001}
