validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4801.6845703125,485099.9069213867,5511.30419921875,467599.9450683594,2834,198.16226840019226,361.9263195991516,True,True,True,False,False,{'lr': 0.0001}
4802.1083984375,485099.9069213867,5511.30419921875,467599.9450683594,2905,202.12174797058105,365.88580679893494,True,True,True,False,False,{'lr': 0.0001}
4802.369140625,485099.9069213867,5511.30419921875,467599.9450683594,2955,205.29430556297302,369.0583760738373,True,True,True,False,False,{'lr': 0.0001}
4802.57763671875,485099.9069213867,5511.30419921875,467599.9450683594,3005,208.58714032173157,372.3512191772461,True,True,True,False,False,{'lr': 0.0001}
4802.91064453125,485099.9069213867,5511.30419921875,467599.9450683594,3055,211.80336809158325,375.5674545764923,True,True,True,False,False,{'lr': 0.0001}
4803.1982421875,485099.9069213867,5511.30419921875,467599.9450683594,3105,214.94395899772644,378.7080543041229,True,True,True,False,False,{'lr': 0.0001}
4803.2783203125,485099.9069213867,5511.30419921875,467599.9450683594,3155,218.21445155143738,381.9785556793213,True,True,True,False,False,{'lr': 0.0001}
4803.47900390625,485099.9069213867,5511.30419921875,467599.9450683594,3205,221.47514510154724,385.2392568588257,True,True,True,False,False,{'lr': 0.0001}
4803.72021484375,485099.9069213867,5511.30419921875,467599.9450683594,3255,224.62074732780457,388.3848659992218,True,True,True,False,False,{'lr': 0.0001}
4803.9169921875,485099.9069213867,5511.30419921875,467599.9450683594,3305,227.8533275127411,391.6174535751343,True,True,True,False,False,{'lr': 0.0001}
4804.111328125,485099.9069213867,5511.30419921875,467599.9450683594,3355,231.04099941253662,394.80513620376587,True,True,True,False,False,{'lr': 0.0001}
4804.396484375,485099.9069213867,5511.30419921875,467599.9450683594,3405,234.1391077041626,397.90325260162354,True,True,True,False,False,{'lr': 0.0001}
4785.4306640625,494349.7848510742,5494.14453125,268550.0907897949,50,6.113765716552734,19.653817892074585,True,True,True,True,False,{'lr': 0.0001}
4784.517578125,524299.8504638672,5494.14453125,268550.0907897949,100,10.482576847076416,24.022636890411377,True,True,True,True,False,{'lr': 0.0001}
4783.7734375,560500.0305175781,5494.14453125,268550.0907897949,150,14.892980575561523,28.433051824569702,True,True,True,True,False,{'lr': 0.0001}
4782.85546875,560500.0305175781,5494.14453125,268550.0907897949,200,19.254765033721924,32.79484462738037,True,True,True,True,False,{'lr': 0.0001}
4781.9951171875,560500.0305175781,5494.14453125,268550.0907897949,250,23.593760013580322,37.1338472366333,True,True,True,True,False,{'lr': 0.0001}
4781.14501953125,577150.0396728516,5494.14453125,268550.0907897949,300,27.943418741226196,41.48351263999939,True,True,True,True,False,{'lr': 0.0001}
4780.16650390625,539299.9267578125,5494.14453125,268550.0907897949,350,32.283254623413086,45.823357343673706,True,True,True,True,False,{'lr': 0.0001}
4779.080078125,539299.9267578125,5494.14453125,268550.0907897949,400,36.62673354148865,50.16684365272522,True,True,True,True,False,{'lr': 0.0001}
4777.93701171875,494049.93057250977,5483.62548828125,227749.9771118164,450,40.98429203033447,61.31047558784485,True,True,True,True,False,{'lr': 0.0001}
4776.83251953125,502799.8924255371,5483.62548828125,227749.9771118164,500,45.411521434783936,65.73771405220032,True,True,True,True,False,{'lr': 0.0001}
4775.7109375,502799.8924255371,5483.62548828125,227749.9771118164,550,49.80781936645508,70.13401961326599,True,True,True,True,False,{'lr': 0.0001}
4773.9091796875,494049.93057250977,5483.62548828125,227749.9771118164,621,54.00304651260376,74.32925462722778,True,True,True,True,False,{'lr': 0.0001}
4772.6611328125,494049.93057250977,5483.62548828125,227749.9771118164,671,57.07016921043396,77.39638471603394,True,True,True,True,False,{'lr': 0.0001}
4771.3203125,485099.9069213867,5474.48583984375,223800.048828125,721,60.07809138298035,87.19306945800781,True,True,True,True,False,{'lr': 0.0001}
4769.8095703125,485099.9069213867,5474.48583984375,223800.048828125,771,63.07995557785034,90.19494080543518,True,True,True,True,False,{'lr': 0.0001}
4768.39599609375,485099.9069213867,5474.48583984375,223800.048828125,821,66.13157105445862,93.24656224250793,True,True,True,True,False,{'lr': 0.0001}
4767.00341796875,485099.9069213867,5474.48583984375,223800.048828125,871,69.1338620185852,96.2488603591919,True,True,True,True,False,{'lr': 0.0001}
4765.4375,485099.9069213867,5474.48583984375,223800.048828125,921,72.17368984222412,99.28869724273682,True,True,True,True,False,{'lr': 0.0001}
4763.8154296875,485099.9069213867,5474.48583984375,223800.048828125,971,75.21027064323425,102.3252854347229,True,True,True,True,False,{'lr': 0.0001}
4762.14306640625,485099.9069213867,5474.48583984375,223800.048828125,1021,78.21637916564941,105.33140134811401,True,True,True,True,False,{'lr': 0.0001}
4760.59228515625,485099.9069213867,5474.48583984375,223800.048828125,1071,81.2133686542511,108.32839798927307,True,True,True,True,False,{'lr': 0.0001}
4759.04736328125,485099.9069213867,5474.48583984375,223800.048828125,1121,84.21716690063477,111.33220338821411,True,True,True,True,False,{'lr': 0.0001}
4756.52783203125,485099.9069213867,5474.48583984375,223800.048828125,1192,87.8257851600647,114.94082999229431,True,True,True,True,False,{'lr': 0.0001}
4754.3818359375,485099.9069213867,5474.48583984375,223800.048828125,1242,90.8472626209259,117.96231722831726,True,True,True,True,False,{'lr': 0.0001}
4752.51904296875,485099.9069213867,5474.48583984375,223800.048828125,1292,93.81239342689514,120.92745590209961,True,True,True,True,False,{'lr': 0.0001}
4750.5224609375,484449.9969482422,5445.9775390625,261349.9641418457,1342,96.83247351646423,130.69901275634766,True,True,True,True,False,{'lr': 0.0001}
4748.4658203125,484449.9969482422,5445.9775390625,261349.9641418457,1392,99.8710286617279,133.7375750541687,True,True,True,True,False,{'lr': 0.0001}
4746.32861328125,484449.9969482422,5445.9775390625,261349.9641418457,1442,102.92327833175659,136.78983187675476,True,True,True,True,False,{'lr': 0.0001}
4744.30712890625,485099.9069213867,5445.9775390625,261349.9641418457,1492,105.95429563522339,139.82085704803467,True,True,True,True,False,{'lr': 0.0001}
4742.35498046875,485099.9069213867,5445.9775390625,261349.9641418457,1542,108.97398233413696,142.84055066108704,True,True,True,True,False,{'lr': 0.0001}
4740.38525390625,485099.9069213867,5445.9775390625,261349.9641418457,1592,112.03659749031067,145.90317606925964,True,True,True,True,False,{'lr': 0.0001}
4738.2783203125,485099.9069213867,5445.9775390625,261349.9641418457,1642,115.01844644546509,148.88503241539001,True,True,True,True,False,{'lr': 0.0001}
4735.8994140625,485099.9069213867,5445.9775390625,261349.9641418457,1692,118.05084109306335,151.91743397712708,True,True,True,True,False,{'lr': 0.0001}
4732.5234375,485099.9069213867,5445.9775390625,261349.9641418457,1763,121.69806408882141,155.56466484069824,True,True,True,True,False,{'lr': 0.0001}
4729.9873046875,485099.9069213867,5445.9775390625,261349.9641418457,1813,124.73913168907166,158.60573935508728,True,True,True,True,False,{'lr': 0.0001}
4727.5498046875,484449.9969482422,5445.9775390625,261349.9641418457,1863,127.7831118106842,161.64972758293152,True,True,True,True,False,{'lr': 0.0001}
4724.8193359375,484449.9969482422,5445.9775390625,261349.9641418457,1913,130.8552050590515,164.72182846069336,True,True,True,True,False,{'lr': 0.0001}
4722.2216796875,484449.9969482422,5445.9775390625,261349.9641418457,1963,133.9236922264099,167.79032349586487,True,True,True,True,False,{'lr': 0.0001}
4719.7666015625,484449.9969482422,5445.9775390625,261349.9641418457,2013,137.00437474250793,170.87101435661316,True,True,True,True,False,{'lr': 0.0001}
4717.171875,484449.9969482422,5445.9775390625,261349.9641418457,2063,140.06003379821777,173.92668175697327,True,True,True,True,False,{'lr': 0.0001}
4714.69873046875,485099.9069213867,5445.9775390625,261349.9641418457,2113,143.1615846157074,177.02824330329895,True,True,True,True,False,{'lr': 0.0001}
4712.1748046875,485099.9069213867,5445.9775390625,261349.9641418457,2163,146.1934027671814,180.06006932258606,True,True,True,True,False,{'lr': 0.0001}
4709.4619140625,485099.9069213867,5445.9775390625,261349.9641418457,2213,149.24594950675964,183.11262273788452,True,True,True,True,False,{'lr': 0.0001}
4706.78125,485099.9069213867,5445.9775390625,261349.9641418457,2263,152.34290599822998,186.2095866203308,True,True,True,True,False,{'lr': 0.0001}
4703.00439453125,485099.9069213867,5445.9775390625,261349.9641418457,2334,155.99579739570618,189.86248540878296,True,True,True,True,False,{'lr': 0.0001}
4700.115234375,485099.9069213867,5445.9775390625,261349.9641418457,2384,159.00285816192627,192.86955308914185,True,True,True,True,False,{'lr': 0.0001}
4697.10498046875,493499.8321533203,5445.9775390625,261349.9641418457,2434,162.0522816181183,195.9189851284027,True,True,True,True,False,{'lr': 0.0001}
4694.03515625,493499.8321533203,5445.9775390625,261349.9641418457,2484,165.10394310951233,198.9706552028656,True,True,True,True,False,{'lr': 0.0001}
4691.03564453125,493499.8321533203,5445.9775390625,261349.9641418457,2534,168.15491604804993,202.02163553237915,True,True,True,True,False,{'lr': 0.0001}
4688.0595703125,493499.8321533203,5445.9775390625,261349.9641418457,2584,171.21367573738098,205.08040380477905,True,True,True,True,False,{'lr': 0.0001}
4685.357421875,493499.8321533203,5445.9775390625,261349.9641418457,2634,174.27594780921936,208.14268708229065,True,True,True,True,False,{'lr': 0.0001}
4682.67529296875,485099.9069213867,5445.9775390625,261349.9641418457,2684,177.31646490097046,211.18321084976196,True,True,True,True,False,{'lr': 0.0001}
4679.5625,485099.9069213867,5445.9775390625,261349.9641418457,2734,180.31913900375366,214.18589210510254,True,True,True,True,False,{'lr': 0.0001}
4676.6533203125,485099.9069213867,5445.9775390625,261349.9641418457,2784,183.36451601982117,217.23127603530884,True,True,True,True,False,{'lr': 0.0001}
4673.45849609375,485099.9069213867,5445.9775390625,261349.9641418457,2834,186.4103045463562,220.27707242965698,True,True,True,True,False,{'lr': 0.0001}
4669.41162109375,485099.9069213867,5445.9775390625,261349.9641418457,2905,190.0231020450592,223.88987827301025,True,True,True,True,False,{'lr': 0.0001}
4666.19189453125,485099.9069213867,5445.9775390625,261349.9641418457,2955,193.04373002052307,226.91051411628723,True,True,True,True,False,{'lr': 0.0001}
4663.21875,485099.9069213867,5445.9775390625,261349.9641418457,3005,196.06568264961243,229.93247485160828,True,True,True,True,False,{'lr': 0.0001}
4659.7578125,485099.9069213867,5445.9775390625,261349.9641418457,3055,199.0871660709381,232.95396518707275,True,True,True,True,False,{'lr': 0.0001}
4656.52734375,485099.9069213867,5445.9775390625,261349.9641418457,3105,202.1161584854126,235.98296809196472,True,True,True,True,False,{'lr': 0.0001}
4653.248046875,485099.9069213867,5445.9775390625,261349.9641418457,3155,205.16782426834106,239.03464484214783,True,True,True,True,False,{'lr': 0.0001}
4649.8544921875,485099.9069213867,5445.9775390625,261349.9641418457,3205,208.2297248840332,242.0965542793274,True,True,True,True,False,{'lr': 0.0001}
4646.7080078125,485099.9069213867,5445.9775390625,261349.9641418457,3255,211.36079001426697,245.22763013839722,True,True,True,True,False,{'lr': 0.0001}
4643.46728515625,493499.8321533203,5445.9775390625,261349.9641418457,3305,214.59978795051575,248.46663856506348,True,True,True,True,False,{'lr': 0.0001}
4640.3837890625,493499.8321533203,5445.9775390625,261349.9641418457,3355,217.83385396003723,251.7007143497467,True,True,True,True,False,{'lr': 0.0001}
4636.97119140625,493499.8321533203,5445.9775390625,261349.9641418457,3405,221.04480242729187,254.91167426109314,True,True,True,True,False,{'lr': 0.0001}
4837.19580078125,3895099.9641418457,5560.63330078125,4049800.0144958496,50,5.975919246673584,19.35666823387146,True,True,False,True,False,{'lr': 0.0001}
4837.33642578125,3639749.8893737793,5560.67822265625,3197200.126647949,100,10.180436372756958,30.025455951690674,True,True,False,True,False,{'lr': 0.0001}
4837.4755859375,3413149.890899658,5560.69287109375,2530850.1625061035,150,14.381839275360107,40.70578145980835,True,True,False,True,False,{'lr': 0.0001}
4837.5439453125,2352799.777984619,5560.650390625,1973500.1754760742,200,18.592565298080444,51.3871693611145,True,True,False,True,False,{'lr': 0.0001}
4837.56103515625,1537449.8748779297,5560.54638671875,1411900.0625610352,250,22.826786756515503,62.09396553039551,True,True,False,True,False,{'lr': 0.0001}
4837.767578125,1140249.900817871,5560.62890625,1209150.0854492188,300,27.036122798919678,72.7487154006958,True,True,False,True,False,{'lr': 0.0001}
4838.0458984375,910449.9816894531,5560.7919921875,1003899.9938964844,350,31.24953556060791,83.44916129112244,True,True,False,True,False,{'lr': 0.0001}
4838.31298828125,873349.9145507812,5560.947265625,874799.9954223633,400,35.48879599571228,94.15085983276367,True,True,False,True,False,{'lr': 0.0001}
4838.50537109375,801049.919128418,5561.02734375,650200.309753418,450,39.80454969406128,104.979900598526,True,True,False,True,False,{'lr': 0.0001}
4838.79833984375,680500.1068115234,5561.18017578125,551899.9671936035,500,44.04399371147156,115.61913681030273,True,True,False,True,False,{'lr': 0.0001}
4839.20654296875,642799.9496459961,5561.46435546875,469950.0274658203,550,48.232295751571655,126.18831777572632,True,True,False,True,False,{'lr': 0.0001}
4839.8515625,502799.8924255371,5561.91552734375,402799.98779296875,621,52.23505926132202,136.65680932998657,True,True,False,True,False,{'lr': 0.0001}
4840.298828125,502799.8924255371,5561.91552734375,402799.98779296875,671,55.12524890899658,139.54700684547424,True,True,False,True,False,{'lr': 0.0001}
4840.77001953125,501949.9397277832,5562.5478515625,299550.05645751953,721,58.01316738128662,148.90942573547363,True,True,False,True,False,{'lr': 0.0001}
4841.2060546875,493499.8321533203,5562.8359375,301750.0305175781,771,60.91338133811951,158.28391480445862,True,True,False,True,False,{'lr': 0.0001}
4841.84130859375,484949.91302490234,5563.33984375,305049.9725341797,821,63.79520559310913,167.61436939239502,True,True,False,True,False,{'lr': 0.0001}
4842.3720703125,448949.9282836914,5563.70166015625,316399.8794555664,871,66.66164755821228,176.92692518234253,True,True,False,True,False,{'lr': 0.0001}
4843.0751953125,476249.96185302734,5563.70166015625,316399.8794555664,921,69.54520058631897,179.81048607826233,True,True,False,True,False,{'lr': 0.0001}
4843.869140625,484949.91302490234,5563.70166015625,316399.8794555664,971,72.40088725090027,182.66618037223816,True,True,False,True,False,{'lr': 0.0001}
4844.53076171875,476249.96185302734,5563.70166015625,316399.8794555664,1021,75.27729439735413,185.5425946712494,True,True,False,True,False,{'lr': 0.0001}
4845.24462890625,484949.91302490234,5563.70166015625,316399.8794555664,1071,78.18612670898438,188.45143795013428,True,True,False,True,False,{'lr': 0.0001}
4845.9443359375,476249.96185302734,5563.70166015625,316399.8794555664,1121,81.06571960449219,191.3310387134552,True,True,False,True,False,{'lr': 0.0001}
4846.966796875,450899.96337890625,5563.70166015625,316399.8794555664,1192,84.49315214157104,194.75847816467285,True,True,False,True,False,{'lr': 0.0001}
4847.8046875,450899.96337890625,5563.70166015625,316399.8794555664,1242,87.38241577148438,197.64775013923645,True,True,False,True,False,{'lr': 0.0001}
4848.607421875,450899.96337890625,5563.70166015625,316399.8794555664,1292,90.26273083686829,200.52807211875916,True,True,False,True,False,{'lr': 0.0001}
4849.408203125,450899.96337890625,5563.70166015625,316399.8794555664,1342,93.15859651565552,203.4239444732666,True,True,False,True,False,{'lr': 0.0001}
4850.22314453125,450899.96337890625,5563.70166015625,316399.8794555664,1392,96.03793096542358,206.3032865524292,True,True,False,True,False,{'lr': 0.0001}
4850.99853515625,450899.96337890625,5563.70166015625,316399.8794555664,1442,98.9259295463562,209.1912920475006,True,True,False,True,False,{'lr': 0.0001}
4852.05810546875,450899.96337890625,5563.70166015625,316399.8794555664,1492,101.7746512889862,212.0400207042694,True,True,False,True,False,{'lr': 0.0001}
4852.91943359375,440499.99237060547,5571.64013671875,293200.03509521484,1542,104.668123960495,221.5777199268341,True,True,False,True,False,{'lr': 0.0001}
4853.9609375,440499.99237060547,5571.64013671875,293200.03509521484,1592,107.56667470932007,224.47627925872803,True,True,False,True,False,{'lr': 0.0001}
4854.970703125,467499.96185302734,5571.64013671875,293200.03509521484,1642,110.46089053153992,227.37050342559814,True,True,False,True,False,{'lr': 0.0001}
4855.8173828125,467499.96185302734,5571.64013671875,293200.03509521484,1692,113.34106135368347,230.25068306922913,True,True,False,True,False,{'lr': 0.0001}
4857.103515625,476249.96185302734,5571.64013671875,293200.03509521484,1763,116.77284479141235,233.68247294425964,True,True,False,True,False,{'lr': 0.0001}
4858.044921875,476249.96185302734,5571.64013671875,293200.03509521484,1813,119.65898418426514,236.5686194896698,True,True,False,True,False,{'lr': 0.0001}
4859.15380859375,476249.96185302734,5571.64013671875,293200.03509521484,1863,122.5503556728363,239.4599986076355,True,True,False,True,False,{'lr': 0.0001}
4860.4619140625,476249.96185302734,5571.64013671875,293200.03509521484,1913,125.4303092956543,242.3399600982666,True,True,False,True,False,{'lr': 0.0001}
4861.7353515625,476249.96185302734,5571.64013671875,293200.03509521484,1963,128.32497024536133,245.23462915420532,True,True,False,True,False,{'lr': 0.0001}
4863.1669921875,476249.96185302734,5571.64013671875,293200.03509521484,2013,131.2341272830963,248.1437964439392,True,True,False,True,False,{'lr': 0.0001}
4864.27197265625,476249.96185302734,5571.64013671875,293200.03509521484,2063,134.07622289657593,250.9858992099762,True,True,False,True,False,{'lr': 0.0001}
4865.5849609375,476249.96185302734,5571.64013671875,293200.03509521484,2113,136.96163201332092,253.87131643295288,True,True,False,True,False,{'lr': 0.0001}
4866.86474609375,476249.96185302734,5571.64013671875,293200.03509521484,2163,139.84012246131897,256.7498137950897,True,True,False,True,False,{'lr': 0.0001}
4867.9765625,484449.9969482422,5571.64013671875,293200.03509521484,2213,142.73251605033875,259.6422154903412,True,True,False,True,False,{'lr': 0.0001}
4869.04736328125,485099.9069213867,5571.64013671875,293200.03509521484,2263,145.61821722984314,262.52792382240295,True,True,False,True,False,{'lr': 0.0001}
4870.88427734375,484449.9969482422,5571.64013671875,293200.03509521484,2334,149.03451943397522,265.94423174858093,True,True,False,True,False,{'lr': 0.0001}
4872.19873046875,484449.9969482422,5571.64013671875,293200.03509521484,2384,151.9119062423706,268.82162523269653,True,True,False,True,False,{'lr': 0.0001}
4873.59033203125,484449.9969482422,5571.64013671875,293200.03509521484,2434,154.79814052581787,271.70786809921265,True,True,False,True,False,{'lr': 0.0001}
4875.1015625,484449.9969482422,5571.64013671875,293200.03509521484,2484,157.6857635974884,274.5954990386963,True,True,False,True,False,{'lr': 0.0001}
4876.37890625,484449.9969482422,5571.64013671875,293200.03509521484,2534,160.57503199577332,277.4847779273987,True,True,False,True,False,{'lr': 0.0001}
4877.77197265625,484449.9969482422,5571.64013671875,293200.03509521484,2584,163.4449028968811,280.3546562194824,True,True,False,True,False,{'lr': 0.0001}
4879.330078125,484449.9969482422,5571.64013671875,293200.03509521484,2634,166.28931641578674,283.1990773677826,True,True,False,True,False,{'lr': 0.0001}
4881.21240234375,484449.9969482422,5571.64013671875,293200.03509521484,2684,169.1667263507843,286.0764970779419,True,True,False,True,False,{'lr': 0.0001}
4882.66162109375,484449.9969482422,5571.64013671875,293200.03509521484,2734,172.0397436618805,288.9495232105255,True,True,False,True,False,{'lr': 0.0001}
4884.48388671875,484449.9969482422,5571.64013671875,293200.03509521484,2784,174.92217421531677,291.8319606781006,True,True,False,True,False,{'lr': 0.0001}
4886.0986328125,484449.9969482422,5571.64013671875,293200.03509521484,2834,177.7972366809845,294.7070314884186,True,True,False,True,False,{'lr': 0.0001}
4888.7314453125,484449.9969482422,5571.64013671875,293200.03509521484,2905,181.20455360412598,298.1143569946289,True,True,False,True,False,{'lr': 0.0001}
4890.453125,484449.9969482422,5571.64013671875,293200.03509521484,2955,184.088383436203,300.9981942176819,True,True,False,True,False,{'lr': 0.0001}
4892.16259765625,484449.9969482422,5571.64013671875,293200.03509521484,3005,186.95730304718018,303.867121219635,True,True,False,True,False,{'lr': 0.0001}
4893.85693359375,484449.9969482422,5571.64013671875,293200.03509521484,3055,189.8232581615448,306.733083486557,True,True,False,True,False,{'lr': 0.0001}
4895.42578125,484449.9969482422,5571.64013671875,293200.03509521484,3105,192.7088167667389,309.61865234375,True,True,False,True,False,{'lr': 0.0001}
4897.38916015625,484449.9969482422,5571.64013671875,293200.03509521484,3155,195.56553864479065,312.47538232803345,True,True,False,True,False,{'lr': 0.0001}
4899.25341796875,484449.9969482422,5571.64013671875,293200.03509521484,3205,198.4640564918518,315.37390780448914,True,True,False,True,False,{'lr': 0.0001}
4901.2109375,484449.9969482422,5571.64013671875,293200.03509521484,3255,201.3280324935913,318.23789167404175,True,True,False,True,False,{'lr': 0.0001}
4903.0712890625,484449.9969482422,5571.64013671875,293200.03509521484,3305,204.20048642158508,321.1103537082672,True,True,False,True,False,{'lr': 0.0001}
4905.01318359375,484449.9969482422,5571.64013671875,293200.03509521484,3355,207.06904101371765,323.9789159297943,True,True,False,True,False,{'lr': 0.0001}
4906.998046875,484449.9969482422,5571.64013671875,293200.03509521484,3405,209.9428005218506,326.8526825904846,True,True,False,True,False,{'lr': 0.0001}
4810.92529296875,4424400.005340576,5530.49755859375,5394550.380706787,50,5.869633197784424,19.428492307662964,True,True,False,True,True,{'lr': 0.0001}
4810.5166015625,3498450.6607055664,5529.90673828125,4120600.166320801,100,10.094841718673706,30.42227339744568,True,True,False,True,True,{'lr': 0.0001}
4810.1669921875,2532799.9877929688,5529.36865234375,3958350.0957489014,150,14.328976392745972,41.41629600524902,True,True,False,True,True,{'lr': 0.0001}
4810.0244140625,2005600.0518798828,5529.07421875,3120049.9725341797,200,18.559930324554443,52.400822162628174,True,True,False,True,True,{'lr': 0.0001}
4809.6728515625,1979150.0091552734,5528.5546875,2996100.0061035156,250,22.7864933013916,63.29810643196106,True,True,False,True,True,{'lr': 0.0001}
4809.61376953125,1586200.1419067383,5528.375,2018600.0633239746,300,27.017853260040283,74.22079873085022,True,True,False,True,True,{'lr': 0.0001}
4809.28466796875,1230950.050354004,5527.88525390625,1490300.178527832,350,31.217586278915405,85.07641839981079,True,True,False,True,True,{'lr': 0.0001}
4808.9794921875,1019900.0930786133,5527.4287109375,1337199.9549865723,400,35.386252880096436,95.909432888031,True,True,False,True,True,{'lr': 0.0001}
4808.65966796875,861949.9969482422,5526.9501953125,956900.1197814941,450,39.58637309074402,106.75226902961731,True,True,False,True,True,{'lr': 0.0001}
4808.2626953125,850899.9252319336,5526.3662109375,619149.8947143555,500,43.78044939041138,118.15908002853394,True,True,False,True,True,{'lr': 0.0001}
4807.80908203125,844799.9382019043,5525.71533203125,578949.8901367188,550,48.2715539932251,129.44903445243835,True,True,False,True,True,{'lr': 0.0001}
4807.2529296875,633250.0648498535,5524.87890625,418549.9954223633,621,52.247164726257324,140.09055089950562,True,True,False,True,True,{'lr': 0.0001}
4806.83984375,602750.072479248,5524.26904296875,342899.9328613281,671,55.11672830581665,149.640709400177,True,True,False,True,True,{'lr': 0.0001}
4806.36669921875,551699.9816894531,5523.57373046875,310450.21057128906,721,57.97806978225708,159.22782826423645,True,True,False,True,True,{'lr': 0.0001}
4805.9453125,551699.9816894531,5523.57373046875,310450.21057128906,771,60.851845026016235,162.1016139984131,True,True,False,True,True,{'lr': 0.0001}
4805.4140625,551699.9816894531,5523.57373046875,310450.21057128906,821,63.68586087226868,164.9356369972229,True,True,False,True,True,{'lr': 0.0001}
4804.9638671875,541550.1022338867,5521.4970703125,310450.21057128906,871,66.55594420433044,174.55457019805908,True,True,False,True,True,{'lr': 0.0001}
4804.58984375,609299.9649047852,5521.4970703125,310450.21057128906,921,69.41434049606323,177.41297507286072,True,True,False,True,True,{'lr': 0.0001}
4804.12548828125,609299.9649047852,5521.4970703125,310450.21057128906,971,72.27519035339355,180.27383184432983,True,True,False,True,True,{'lr': 0.0001}
4803.58349609375,609299.9649047852,5521.4970703125,310450.21057128906,1021,75.14148998260498,183.14013957977295,True,True,False,True,True,{'lr': 0.0001}
4803.04638671875,609299.9649047852,5521.4970703125,310450.21057128906,1071,78.01496601104736,186.0136227607727,True,True,False,True,True,{'lr': 0.0001}
4802.7958984375,561149.9786376953,5521.4970703125,310450.21057128906,1121,80.88646912574768,188.8851330280304,True,True,False,True,True,{'lr': 0.0001}
4802.19677734375,561149.9786376953,5521.4970703125,310450.21057128906,1192,84.27560567855835,192.27427625656128,True,True,False,True,True,{'lr': 0.0001}
4801.724609375,523900.10833740234,5516.2744140625,310999.98474121094,1242,87.17217135429382,201.9604685306549,True,True,False,True,True,{'lr': 0.0001}
4801.31201171875,523900.10833740234,5516.2744140625,310999.98474121094,1292,90.0424964427948,204.83080077171326,True,True,False,True,True,{'lr': 0.0001}
4800.9052734375,523900.10833740234,5516.2744140625,310999.98474121094,1342,92.90472316741943,207.69303345680237,True,True,False,True,True,{'lr': 0.0001}
4800.3720703125,523900.10833740234,5516.2744140625,310999.98474121094,1392,95.74209928512573,210.5304172039032,True,True,False,True,True,{'lr': 0.0001}
4799.82666015625,523900.10833740234,5516.2744140625,310999.98474121094,1442,98.60521650314331,213.39354062080383,True,True,False,True,True,{'lr': 0.0001}
4799.28125,503699.98931884766,5512.17041015625,301600.0747680664,1492,101.4848062992096,223.0320315361023,True,True,False,True,True,{'lr': 0.0001}
4798.68896484375,503699.98931884766,5512.17041015625,301600.0747680664,1542,104.36583662033081,225.91306853294373,True,True,False,True,True,{'lr': 0.0001}
4798.05517578125,503699.98931884766,5512.17041015625,301600.0747680664,1592,107.26014375686646,228.80738258361816,True,True,False,True,True,{'lr': 0.0001}
4797.4140625,503699.98931884766,5512.17041015625,301600.0747680664,1642,110.1152753829956,231.66252160072327,True,True,False,True,True,{'lr': 0.0001}
4796.80126953125,503699.98931884766,5512.17041015625,301600.0747680664,1692,112.99125266075134,234.53850626945496,True,True,False,True,True,{'lr': 0.0001}
4795.90673828125,503699.98931884766,5512.17041015625,301600.0747680664,1763,116.37962079048157,237.9268822669983,True,True,False,True,True,{'lr': 0.0001}
4795.31298828125,574300.0411987305,5512.17041015625,301600.0747680664,1813,119.24936079978943,240.79662990570068,True,True,False,True,True,{'lr': 0.0001}
4794.60009765625,574300.0411987305,5512.17041015625,301600.0747680664,1863,122.11535716056824,243.66263389587402,True,True,False,True,True,{'lr': 0.0001}
4793.86962890625,574300.0411987305,5512.17041015625,301600.0747680664,1913,124.98903703689575,246.5363221168518,True,True,False,True,True,{'lr': 0.0001}
4792.97216796875,574300.0411987305,5512.17041015625,301600.0747680664,1963,127.8257646560669,249.37305736541748,True,True,False,True,True,{'lr': 0.0001}
4792.087890625,574300.0411987305,5512.17041015625,301600.0747680664,2013,130.69697880744934,252.24428296089172,True,True,False,True,True,{'lr': 0.0001}
4791.3466796875,503699.98931884766,5512.17041015625,301600.0747680664,2063,133.5624077320099,255.10971999168396,True,True,False,True,True,{'lr': 0.0001}
4790.404296875,503699.98931884766,5512.17041015625,301600.0747680664,2113,136.44411897659302,257.9914388656616,True,True,False,True,True,{'lr': 0.0001}
4789.6171875,503699.98931884766,5512.17041015625,301600.0747680664,2163,139.32629251480103,260.87362003326416,True,True,False,True,True,{'lr': 0.0001}
4788.81787109375,503699.98931884766,5512.17041015625,301600.0747680664,2213,142.21032738685608,263.7576630115509,True,True,False,True,True,{'lr': 0.0001}
4787.7880859375,503699.98931884766,5512.17041015625,301600.0747680664,2263,145.06288814544678,266.6102316379547,True,True,False,True,True,{'lr': 0.0001}
4786.58251953125,503699.98931884766,5512.17041015625,301600.0747680664,2334,148.46701622009277,270.0143668651581,True,True,False,True,True,{'lr': 0.0001}
4785.52880859375,503699.98931884766,5512.17041015625,301600.0747680664,2384,151.33060431480408,272.8779625892639,True,True,False,True,True,{'lr': 0.0001}
4784.5576171875,503699.98931884766,5512.17041015625,301600.0747680664,2434,154.20056819915771,275.74793434143066,True,True,False,True,True,{'lr': 0.0001}
4783.7548828125,503699.98931884766,5512.17041015625,301600.0747680664,2484,157.0737817287445,278.6211540699005,True,True,False,True,True,{'lr': 0.0001}
