validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5671.5283203125,390774.9366760254,5509.28515625,302624.9313354492,2534,92.15364074707031,183.33799529075623,True,True,True,False,False,{'lr': 0.0001}
5671.77587890625,390774.9366760254,5509.28515625,302624.9313354492,2584,93.8276014328003,185.01197361946106,True,True,True,False,False,{'lr': 0.0001}
5671.96337890625,390774.9366760254,5509.28515625,302624.9313354492,2634,95.46017956733704,186.64456152915955,True,True,True,False,False,{'lr': 0.0001}
5672.30810546875,390774.9366760254,5509.28515625,302624.9313354492,2684,97.14095115661621,188.32534050941467,True,True,True,False,False,{'lr': 0.0001}
5672.56689453125,390774.9366760254,5509.28515625,302624.9313354492,2734,98.77442193031311,189.95882725715637,True,True,True,False,False,{'lr': 0.0001}
5672.9638671875,390774.9366760254,5509.28515625,302624.9313354492,2784,100.44786620140076,191.63227939605713,True,True,True,False,False,{'lr': 0.0001}
5673.23876953125,433824.90158081055,5509.28515625,302624.9313354492,2834,102.08520174026489,193.2696225643158,True,True,True,False,False,{'lr': 0.0001}
5673.6943359375,433824.90158081055,5509.28515625,302624.9313354492,2905,104.08912944793701,195.2735583782196,True,True,True,False,False,{'lr': 0.0001}
5673.89306640625,390774.9366760254,5509.28515625,302624.9313354492,2955,105.76367425918579,196.9481120109558,True,True,True,False,False,{'lr': 0.0001}
5674.15087890625,390774.9366760254,5509.28515625,302624.9313354492,3005,107.39988470077515,198.58433055877686,True,True,True,False,False,{'lr': 0.0001}
5674.373046875,390774.9366760254,5509.28515625,302624.9313354492,3055,109.07888984680176,200.26334285736084,True,True,True,False,False,{'lr': 0.0001}
5674.44384765625,390774.9366760254,5509.28515625,302624.9313354492,3105,110.76004385948181,201.9445059299469,True,True,True,False,False,{'lr': 0.0001}
5674.4736328125,390774.9366760254,5509.28515625,302624.9313354492,3155,112.4019947052002,203.58646512031555,True,True,True,False,False,{'lr': 0.0001}
5674.646484375,390774.9366760254,5509.28515625,302624.9313354492,3205,114.0405044555664,205.2249836921692,True,True,True,False,False,{'lr': 0.0001}
5674.884765625,390774.9366760254,5509.28515625,302624.9313354492,3255,115.72050499916077,206.9049916267395,True,True,True,False,False,{'lr': 0.0001}
5675.17578125,390774.9366760254,5509.28515625,302624.9313354492,3305,117.39755392074585,208.58204817771912,True,True,True,False,False,{'lr': 0.0001}
5675.45654296875,390774.9366760254,5509.28515625,302624.9313354492,3355,119.05267834663391,210.23718070983887,True,True,True,False,False,{'lr': 0.0001}
5675.638671875,390774.9366760254,5509.28515625,302624.9313354492,3405,120.78614926338196,211.9706587791443,True,True,True,False,False,{'lr': 0.0001}
5703.4130859375,4137874.937057495,5542.9814453125,4167999.954223633,50,3.30560302734375,10.77205228805542,True,True,True,True,False,{'lr': 0.0001}
5702.916015625,3699874.9828338623,5542.4931640625,3503500.008583069,100,5.670275926589966,16.80040669441223,True,True,True,True,False,{'lr': 0.0001}
5702.43212890625,3020225.067138672,5542.01416015625,2955499.954223633,150,8.04696273803711,22.67871856689453,True,True,True,True,False,{'lr': 0.0001}
5701.8671875,2730025.110244751,5541.41552734375,2667825.0217437744,200,10.333396196365356,28.37124752998352,True,True,True,True,False,{'lr': 0.0001}
5701.4013671875,2310149.9938964844,5540.9404296875,1728774.9671936035,250,12.580024242401123,34.19489574432373,True,True,True,True,False,{'lr': 0.0001}
5700.95361328125,2287275.037765503,5540.4853515625,1329500.0457763672,300,14.864408254623413,39.900630950927734,True,True,True,True,False,{'lr': 0.0001}
5700.466796875,2080949.7356414795,5539.9765625,1291350.0022888184,350,17.154378414154053,45.58505821228027,True,True,True,True,False,{'lr': 0.0001}
5700.1201171875,1704274.8928070068,5539.59228515625,1155074.8825073242,400,19.481736660003662,51.304030895233154,True,True,True,True,False,{'lr': 0.0001}
5699.75048828125,1474900.0072479248,5539.20947265625,1053624.8970031738,450,21.77125334739685,57.55448818206787,True,True,True,True,False,{'lr': 0.0001}
5699.35400390625,1442350.0156402588,5538.7900390625,977300.0907897949,500,24.0606849193573,63.70105218887329,True,True,True,True,False,{'lr': 0.0001}
5698.79833984375,1148275.0606536865,5538.22314453125,798875.0553131104,550,26.30406379699707,69.54792094230652,True,True,True,True,False,{'lr': 0.0001}
5697.9296875,980374.9084472656,5537.32763671875,689775.0091552734,621,28.505913734436035,75.28639435768127,True,True,True,True,False,{'lr': 0.0001}
5697.40087890625,814249.9160766602,5536.80029296875,677599.8306274414,671,30.107621669769287,80.28329706192017,True,True,True,True,False,{'lr': 0.0001}
5697.01123046875,584649.9538421631,5536.376953125,655274.9919891357,721,31.709214448928833,85.54007744789124,True,True,True,True,False,{'lr': 0.0001}
5696.4677734375,584649.9538421631,5536.376953125,655274.9919891357,771,33.26927876472473,87.1001501083374,True,True,True,True,False,{'lr': 0.0001}
5695.86083984375,545425.0526428223,5535.12890625,576624.9084472656,821,34.87250256538391,92.3161838054657,True,True,True,True,False,{'lr': 0.0001}
5695.2587890625,543150.2532958984,5534.462890625,591000.0133514404,871,36.41725301742554,97.2873649597168,True,True,True,True,False,{'lr': 0.0001}
5694.69873046875,543150.2532958984,5534.462890625,591000.0133514404,921,38.004611015319824,98.87473201751709,True,True,True,True,False,{'lr': 0.0001}
5694.126953125,543150.2532958984,5534.462890625,591000.0133514404,971,39.55034017562866,100.42046880722046,True,True,True,True,False,{'lr': 0.0001}
5693.65625,574925.1365661621,5534.462890625,591000.0133514404,1021,41.13607478141785,102.00621175765991,True,True,True,True,False,{'lr': 0.0001}
5693.17724609375,574925.1365661621,5534.462890625,591000.0133514404,1071,42.68443775177002,103.55458211898804,True,True,True,True,False,{'lr': 0.0001}
5692.63623046875,518700.12283325195,5531.5947265625,402524.85275268555,1121,44.27056312561035,108.55711364746094,True,True,True,True,False,{'lr': 0.0001}
5691.85888671875,574925.1365661621,5531.5947265625,402524.85275268555,1192,46.162842988967896,110.44940114021301,True,True,True,True,False,{'lr': 0.0001}
5691.14501953125,452124.86267089844,5529.98974609375,385374.87030029297,1242,47.69747996330261,115.39834427833557,True,True,True,True,False,{'lr': 0.0001}
5690.4501953125,381624.87030029297,5529.24365234375,360149.89852905273,1292,49.22828936576843,120.55011034011841,True,True,True,True,False,{'lr': 0.0001}
5689.71044921875,381624.87030029297,5529.24365234375,360149.89852905273,1342,50.80376982688904,122.12559819221497,True,True,True,True,False,{'lr': 0.0001}
5689.0439453125,381624.87030029297,5529.24365234375,360149.89852905273,1392,52.334564447402954,123.65640020370483,True,True,True,True,False,{'lr': 0.0001}
5688.392578125,381624.87030029297,5529.24365234375,360149.89852905273,1442,53.90421199798584,125.2260582447052,True,True,True,True,False,{'lr': 0.0001}
5687.73193359375,381624.87030029297,5529.24365234375,360149.89852905273,1492,55.438525676727295,126.7603805065155,True,True,True,True,False,{'lr': 0.0001}
5686.91552734375,381624.87030029297,5529.24365234375,360149.89852905273,1542,57.00948143005371,128.3313443660736,True,True,True,True,False,{'lr': 0.0001}
5686.3046875,453674.9267578125,5529.24365234375,360149.89852905273,1592,58.582252502441406,129.90412306785583,True,True,True,True,False,{'lr': 0.0001}
5685.55126953125,381624.87030029297,5529.24365234375,360149.89852905273,1642,60.114017486572266,131.43589615821838,True,True,True,True,False,{'lr': 0.0001}
5684.763671875,381624.87030029297,5529.24365234375,360149.89852905273,1692,61.686707496643066,133.00859308242798,True,True,True,True,False,{'lr': 0.0001}
5683.66748046875,381624.87030029297,5529.24365234375,360149.89852905273,1763,63.56933903694153,134.8912317752838,True,True,True,True,False,{'lr': 0.0001}
5682.888671875,381624.87030029297,5529.24365234375,360149.89852905273,1813,65.09662294387817,136.41852521896362,True,True,True,True,False,{'lr': 0.0001}
5681.88623046875,381624.87030029297,5529.24365234375,360149.89852905273,1863,66.6294002532959,137.95131063461304,True,True,True,True,False,{'lr': 0.0001}
5680.94873046875,381624.87030029297,5529.24365234375,360149.89852905273,1913,68.19963097572327,139.5215504169464,True,True,True,True,False,{'lr': 0.0001}
5680.162109375,381624.87030029297,5529.24365234375,360149.89852905273,1963,69.76915526390076,141.0910828113556,True,True,True,True,False,{'lr': 0.0001}
5679.283203125,381624.87030029297,5529.24365234375,360149.89852905273,2013,71.30113935470581,142.62307500839233,True,True,True,True,False,{'lr': 0.0001}
5678.4248046875,381624.87030029297,5529.24365234375,360149.89852905273,2063,72.86952996253967,144.1914734840393,True,True,True,True,False,{'lr': 0.0001}
5677.46142578125,279849.9870300293,5515.736328125,321724.94888305664,2113,74.44580674171448,149.174378156662,True,True,True,True,False,{'lr': 0.0001}
5676.36181640625,279849.9870300293,5515.736328125,321724.94888305664,2163,76.02775073051453,150.75636959075928,True,True,True,True,False,{'lr': 0.0001}
5675.46728515625,283024.9214172363,5515.736328125,321724.94888305664,2213,77.60316038131714,152.33178663253784,True,True,True,True,False,{'lr': 0.0001}
5674.60009765625,381624.87030029297,5515.736328125,321724.94888305664,2263,79.13784766197205,153.8664891719818,True,True,True,True,False,{'lr': 0.0001}
5673.38330078125,428949.8519897461,5515.736328125,321724.94888305664,2334,80.97612619400024,155.70477557182312,True,True,True,True,False,{'lr': 0.0001}
5672.158203125,428949.8519897461,5515.736328125,321724.94888305664,2384,82.56029272079468,157.28894972801208,True,True,True,True,False,{'lr': 0.0001}
5670.98486328125,371074.9053955078,5515.736328125,321724.94888305664,2434,84.13368535041809,158.86235070228577,True,True,True,True,False,{'lr': 0.0001}
5669.79150390625,371074.9053955078,5515.736328125,321724.94888305664,2484,85.66844582557678,160.397118806839,True,True,True,True,False,{'lr': 0.0001}
5668.68310546875,371074.9053955078,5515.736328125,321724.94888305664,2534,87.23815202713013,161.96683311462402,True,True,True,True,False,{'lr': 0.0001}
5667.3740234375,279849.9870300293,5515.736328125,321724.94888305664,2584,88.81465864181519,163.54334712028503,True,True,True,True,False,{'lr': 0.0001}
5666.30908203125,279849.9870300293,5515.736328125,321724.94888305664,2634,90.34906697273254,165.0777645111084,True,True,True,True,False,{'lr': 0.0001}
5665.259765625,279849.9870300293,5515.736328125,321724.94888305664,2684,91.88319826126099,166.61190342903137,True,True,True,True,False,{'lr': 0.0001}
5664.1103515625,279849.9870300293,5515.736328125,321724.94888305664,2734,93.45764684677124,168.1863613128662,True,True,True,True,False,{'lr': 0.0001}
5662.82275390625,279849.9870300293,5515.736328125,321724.94888305664,2784,95.02024602890015,169.74896836280823,True,True,True,True,False,{'lr': 0.0001}
5661.66064453125,279849.9870300293,5515.736328125,321724.94888305664,2834,96.53802633285522,171.26675701141357,True,True,True,True,False,{'lr': 0.0001}
5659.841796875,279849.9870300293,5515.736328125,321724.94888305664,2905,98.41468477249146,173.14342308044434,True,True,True,True,False,{'lr': 0.0001}
5658.43896484375,351199.951171875,5515.736328125,321724.94888305664,2955,100.00533533096313,174.7340817451477,True,True,True,True,False,{'lr': 0.0001}
5657.16552734375,279849.9870300293,5515.736328125,321724.94888305664,3005,101.55953359603882,176.28828835487366,True,True,True,True,False,{'lr': 0.0001}
5656.04296875,279849.9870300293,5515.736328125,321724.94888305664,3055,103.15477466583252,177.88353753089905,True,True,True,True,False,{'lr': 0.0001}
5654.6318359375,279849.9870300293,5515.736328125,321724.94888305664,3105,104.70983386039734,179.43860459327698,True,True,True,True,False,{'lr': 0.0001}
5653.35205078125,279849.9870300293,5515.736328125,321724.94888305664,3155,106.3049247264862,181.0337028503418,True,True,True,True,False,{'lr': 0.0001}
5652.01611328125,279849.9870300293,5515.736328125,321724.94888305664,3205,107.86110353469849,182.58988976478577,True,True,True,True,False,{'lr': 0.0001}
5650.4775390625,279849.9870300293,5515.736328125,321724.94888305664,3255,109.45525193214417,184.18404531478882,True,True,True,True,False,{'lr': 0.0001}
5648.60888671875,224250.02098083496,5486.35302734375,289224.9870300293,3305,111.04705739021301,189.22237706184387,True,True,True,True,False,{'lr': 0.0001}
5647.01025390625,225150.0129699707,5486.35302734375,289224.9870300293,3355,112.63876581192017,190.8140938282013,True,True,True,True,False,{'lr': 0.0001}
5645.57275390625,225150.0129699707,5486.35302734375,289224.9870300293,3405,114.22995042800903,192.40528678894043,True,True,True,True,False,{'lr': 0.0001}
5727.8486328125,4867650.089263916,5568.52197265625,6228800.0774383545,50,3.007622003555298,9.892247676849365,True,True,False,True,False,{'lr': 0.0001}
5728.2294921875,4867650.089263916,5568.52197265625,6228800.0774383545,100,5.143753290176392,12.028388261795044,True,True,False,True,False,{'lr': 0.0001}
5728.7275390625,4867650.089263916,5568.52197265625,6228800.0774383545,150,7.368412971496582,14.253055334091187,True,True,False,True,False,{'lr': 0.0001}
5729.138671875,4860450.115203857,5569.6953125,5892400.121688843,200,9.50319242477417,20.128328800201416,True,True,False,True,False,{'lr': 0.0001}
5729.56884765625,4415025.310516357,5570.09716796875,5655450.067520142,250,11.68416452407837,25.71391987800598,True,True,False,True,False,{'lr': 0.0001}
5730.01416015625,4415025.310516357,5570.09716796875,5655450.067520142,300,13.857682228088379,27.887444972991943,True,True,False,True,False,{'lr': 0.0001}
5730.7294921875,4323100.299835205,5571.14453125,4813775.043487549,350,16.029868841171265,33.73385500907898,True,True,False,True,False,{'lr': 0.0001}
5731.41943359375,4189625.1106262207,5571.73681640625,4599600.067138672,400,18.295141220092773,39.650482416152954,True,True,False,True,False,{'lr': 0.0001}
5731.91162109375,3678125.0953674307,5572.1904296875,4374624.910354614,450,20.550395011901855,45.629639863967896,True,True,False,True,False,{'lr': 0.0001}
5732.466796875,3141849.937438964,5572.73193359375,4282099.97177124,500,22.72657299041748,51.59462809562683,True,True,False,True,False,{'lr': 0.0001}
5732.94677734375,2900649.98626709,5573.15966796875,3600249.652862549,550,24.90233039855957,57.55713438987732,True,True,False,True,False,{'lr': 0.0001}
5733.8896484375,2488949.9855041504,5574.0,2904950.2086639404,621,26.946568489074707,63.06224203109741,True,True,False,True,False,{'lr': 0.0001}
5734.796875,2488949.9855041504,5574.0,2904950.2086639404,671,28.41347575187683,64.52915835380554,True,True,False,True,False,{'lr': 0.0001}
5735.6494140625,1307700.023651123,5575.58935546875,2091224.8992919922,721,29.881779670715332,69.41926431655884,True,True,False,True,False,{'lr': 0.0001}
5736.47802734375,1321025.0282287598,5575.58935546875,2091224.8992919922,771,31.391701698303223,70.929194688797,True,True,False,True,False,{'lr': 0.0001}
5737.3564453125,1224775.0186920166,5577.064453125,848249.979019165,821,32.85956048965454,75.81006097793579,True,True,False,True,False,{'lr': 0.0001}
5738.07080078125,736900.0053405762,5577.6669921875,689024.8394012451,871,34.37134385108948,80.77821087837219,True,True,False,True,False,{'lr': 0.0001}
5738.9052734375,442300.0144958496,5578.390625,403550.00495910645,921,35.84492111206055,85.68684601783752,True,True,False,True,False,{'lr': 0.0001}
5739.80908203125,228925.05645751953,5579.1826171875,360824.83291625977,971,37.358198165893555,90.62423300743103,True,True,False,True,False,{'lr': 0.0001}
5740.57861328125,228925.05645751953,5579.1826171875,360824.83291625977,1021,38.826679944992065,92.09272241592407,True,True,False,True,False,{'lr': 0.0001}
5741.43896484375,228925.05645751953,5579.1826171875,360824.83291625977,1071,40.30081748962402,93.56686902046204,True,True,False,True,False,{'lr': 0.0001}
5742.2724609375,176524.98245239258,5581.37744140625,340050.01068115234,1121,41.81379222869873,98.50202107429504,True,True,False,True,False,{'lr': 0.0001}
5743.58837890625,195150.0129699707,5581.37744140625,340050.01068115234,1192,43.611552238464355,100.29978942871094,True,True,False,True,False,{'lr': 0.0001}
5744.6435546875,205874.95803833008,5581.37744140625,340050.01068115234,1242,45.07866024971008,101.76690530776978,True,True,False,True,False,{'lr': 0.0001}
5745.61865234375,187574.9397277832,5581.37744140625,340050.01068115234,1292,46.58201861381531,103.27027487754822,True,True,False,True,False,{'lr': 0.0001}
5746.57275390625,196049.95727539062,5581.37744140625,340050.01068115234,1342,48.0468316078186,104.73509573936462,True,True,False,True,False,{'lr': 0.0001}
5747.5703125,174949.97024536133,5586.08837890625,334399.9671936035,1392,49.55186676979065,109.67007970809937,True,True,False,True,False,{'lr': 0.0001}
5748.5751953125,174949.97024536133,5586.08837890625,334399.9671936035,1442,51.012879371643066,111.13110017776489,True,True,False,True,False,{'lr': 0.0001}
5749.61083984375,168574.98168945312,5587.87548828125,324874.99237060547,1492,52.5206503868103,116.0606701374054,True,True,False,True,False,{'lr': 0.0001}
5750.74267578125,158024.99771118164,5588.8955078125,301599.8840332031,1542,53.98064994812012,120.92067575454712,True,True,False,True,False,{'lr': 0.0001}
5751.87841796875,158024.99771118164,5588.8955078125,301599.8840332031,1592,55.48309826850891,122.42313504219055,True,True,False,True,False,{'lr': 0.0001}
5752.96630859375,145474.9870300293,5590.931640625,301599.8840332031,1642,56.94984292984009,127.31501507759094,True,True,False,True,False,{'lr': 0.0001}
5753.95849609375,145474.9870300293,5590.931640625,301599.8840332031,1692,58.455954790115356,128.8211362361908,True,True,False,True,False,{'lr': 0.0001}
5755.47802734375,180699.9969482422,5590.931640625,301599.8840332031,1763,60.2148118019104,130.58000135421753,True,True,False,True,False,{'lr': 0.0001}
5756.5673828125,180699.9969482422,5590.931640625,301599.8840332031,1813,61.71870493888855,132.0839021205902,True,True,False,True,False,{'lr': 0.0001}
5757.69970703125,180699.9969482422,5590.931640625,301599.8840332031,1863,63.22322225570679,133.5884280204773,True,True,False,True,False,{'lr': 0.0001}
5758.85986328125,203799.99160766602,5590.931640625,301599.8840332031,1913,64.68548464775085,135.05069875717163,True,True,False,True,False,{'lr': 0.0001}
5759.9375,203799.99160766602,5590.931640625,301599.8840332031,1963,66.18873262405396,136.55395412445068,True,True,False,True,False,{'lr': 0.0001}
5761.017578125,203799.99160766602,5590.931640625,301599.8840332031,2013,67.65261244773865,138.01784300804138,True,True,False,True,False,{'lr': 0.0001}
5762.22216796875,203799.99160766602,5590.931640625,301599.8840332031,2063,69.15731620788574,139.5225546360016,True,True,False,True,False,{'lr': 0.0001}
5763.38818359375,203799.99160766415,5590.931640625,301599.8840332031,2113,70.62941455841064,140.99466180801392,True,True,False,True,False,{'lr': 0.0001}
5764.5048828125,203799.99160766415,5590.931640625,301599.8840332031,2163,72.14684677124023,142.51210856437683,True,True,False,True,False,{'lr': 0.0001}
5765.5068359375,203799.99160766602,5590.931640625,301599.8840332031,2213,73.66440010070801,144.0296709537506,True,True,False,True,False,{'lr': 0.0001}
5766.486328125,203799.99160766602,5590.931640625,301599.8840332031,2263,75.13320732116699,145.4984860420227,True,True,False,True,False,{'lr': 0.0001}
5767.9921875,203799.99160766602,5590.931640625,301599.8840332031,2334,76.9335880279541,147.2988748550415,True,True,False,True,False,{'lr': 0.0001}
5769.04150390625,203799.99160766602,5590.931640625,301599.8840332031,2384,78.40575456619263,148.7710518836975,True,True,False,True,False,{'lr': 0.0001}
5770.150390625,225150.0129699707,5590.931640625,301599.8840332031,2434,79.91632556915283,150.28163075447083,True,True,False,True,False,{'lr': 0.0001}
5771.17138671875,225150.0129699707,5590.931640625,301599.8840332031,2484,81.38375949859619,151.74907231330872,True,True,False,True,False,{'lr': 0.0001}
5772.2412109375,225150.0129699707,5590.931640625,301599.8840332031,2534,82.88825011253357,153.2535698413849,True,True,False,True,False,{'lr': 0.0001}
5773.095703125,225150.0129699707,5590.931640625,301599.8840332031,2584,84.38884925842285,154.7541766166687,True,True,False,True,False,{'lr': 0.0001}
5773.8642578125,225150.0129699707,5590.931640625,301599.8840332031,2634,85.85455012321472,156.2198920249939,True,True,False,True,False,{'lr': 0.0001}
5774.7275390625,225150.0129699707,5590.931640625,301599.8840332031,2684,87.35984635353088,157.72519850730896,True,True,False,True,False,{'lr': 0.0001}
5775.57763671875,225150.0129699707,5590.931640625,301599.8840332031,2734,88.82543563842773,159.19079685211182,True,True,False,True,False,{'lr': 0.0001}
5776.43212890625,279849.9870300293,5590.931640625,301599.8840332031,2784,90.33061814308167,160.69598722457886,True,True,False,True,False,{'lr': 0.0001}
5777.302734375,279849.9870300293,5590.931640625,301599.8840332031,2834,91.79700446128845,162.16238284111023,True,True,False,True,False,{'lr': 0.0001}
5778.3779296875,279849.9870300293,5590.931640625,301599.8840332031,2905,93.59554100036621,163.96092748641968,True,True,False,True,False,{'lr': 0.0001}
5779.2529296875,279849.9870300293,5590.931640625,301599.8840332031,2955,95.09844374656677,165.46383833885193,True,True,False,True,False,{'lr': 0.0001}
5780.10986328125,351199.951171875,5590.931640625,301599.8840332031,3005,96.56493592262268,166.93033719062805,True,True,False,True,False,{'lr': 0.0001}
5780.9775390625,351199.951171875,5590.931640625,301599.8840332031,3055,98.06564450263977,168.43105578422546,True,True,False,True,False,{'lr': 0.0001}
5781.8525390625,351199.951171875,5590.931640625,301599.8840332031,3105,99.56788849830627,169.93330693244934,True,True,False,True,False,{'lr': 0.0001}
5782.681640625,351199.951171875,5590.931640625,301599.8840332031,3155,101.03338766098022,171.39881491661072,True,True,False,True,False,{'lr': 0.0001}
5783.2177734375,351199.951171875,5590.931640625,301599.8840332031,3205,102.50353336334229,172.86897706985474,True,True,False,True,False,{'lr': 0.0001}
5784.07470703125,351199.951171875,5590.931640625,301599.8840332031,3255,104.0201404094696,174.38559246063232,True,True,False,True,False,{'lr': 0.0001}
5784.84033203125,351199.951171875,5590.931640625,301599.8840332031,3305,105.52534174919128,175.89080333709717,True,True,False,True,False,{'lr': 0.0001}
5785.013671875,351199.951171875,5590.931640625,301599.8840332031,3355,106.99244809150696,177.35791635513306,True,True,False,True,False,{'lr': 0.0001}
5785.65966796875,351199.951171875,5590.931640625,301599.8840332031,3405,108.49907064437866,178.86454701423645,True,True,False,True,False,{'lr': 0.0001}
5719.20751953125,859824.914932251,5561.03662109375,715000.0762939453,50,2.9932608604431152,9.840487718582153,True,True,False,True,True,{'lr': 0.0001}
5718.3271484375,773074.951171875,5560.25634765625,659449.9206542969,100,5.163883686065674,15.340579748153687,True,True,False,True,True,{'lr': 0.0001}
5717.4501953125,773074.951171875,5560.25634765625,659449.9206542969,150,7.375975847244263,17.552680492401123,True,True,False,True,True,{'lr': 0.0001}
5716.6787109375,773074.951171875,5560.25634765625,659449.9206542969,200,9.511259317398071,19.687971353530884,True,True,False,True,True,{'lr': 0.0001}
5715.72802734375,656275.0053405762,5557.92578125,541449.9759674072,250,11.681313037872314,25.24709415435791,True,True,False,True,True,{'lr': 0.0001}
5714.69775390625,656275.0053405762,5557.92578125,541449.9759674072,300,13.858052492141724,27.423843145370483,True,True,False,True,True,{'lr': 0.0001}
5713.5439453125,656275.0053405762,5557.92578125,541449.9759674072,350,16.02587127685547,29.591670274734497,True,True,False,True,True,{'lr': 0.0001}
5712.53662109375,656275.0053405762,5557.92578125,541449.9759674072,400,18.160006523132324,31.725813150405884,True,True,False,True,True,{'lr': 0.0001}
5711.42529296875,656275.0053405762,5557.92578125,541449.9759674072,450,20.33102583885193,33.89683985710144,True,True,False,True,True,{'lr': 0.0001}
5710.22705078125,596524.9347686768,5552.95947265625,438024.9786376953,500,22.515832662582397,39.499001264572144,True,True,False,True,True,{'lr': 0.0001}
5709.13134765625,596524.9347686768,5552.95947265625,438024.9786376953,550,24.691274642944336,41.67445087432861,True,True,False,True,True,{'lr': 0.0001}
5707.47705078125,349450.0732421875,5550.3984375,385374.87030029297,621,26.728551626205444,47.13900375366211,True,True,False,True,True,{'lr': 0.0001}
5706.21435546875,349450.0732421875,5550.3984375,385374.87030029297,671,28.235016345977783,48.64547538757324,True,True,False,True,True,{'lr': 0.0001}
5704.654296875,362724.99084472656,5550.3984375,385374.87030029297,721,29.69530725479126,50.10577392578125,True,True,False,True,True,{'lr': 0.0001}
5703.1181640625,362724.99084472656,5550.3984375,385374.87030029297,771,31.196276426315308,51.60675120353699,True,True,False,True,True,{'lr': 0.0001}
5701.76513671875,292224.9984741211,5545.10791015625,329000.07247924805,821,32.70323467254639,56.50548720359802,True,True,False,True,True,{'lr': 0.0001}
5700.31005859375,292224.9984741211,5545.10791015625,329000.07247924805,871,34.22216820716858,58.024428367614746,True,True,False,True,True,{'lr': 0.0001}
5698.8974609375,292224.9984741211,5545.10791015625,329000.07247924805,921,35.73237633705139,59.534647941589355,True,True,False,True,True,{'lr': 0.0001}
5697.14306640625,261950.01602172852,5540.82275390625,285150.02250671387,971,37.20231056213379,64.5726068019867,True,True,False,True,True,{'lr': 0.0001}
5695.53173828125,261950.01602172852,5540.82275390625,285150.02250671387,1021,38.71640610694885,66.0867109298706,True,True,False,True,True,{'lr': 0.0001}
5694.02294921875,261950.01602172852,5540.82275390625,285150.02250671387,1071,40.19333243370056,67.563645362854,True,True,False,True,True,{'lr': 0.0001}
5692.3876953125,261950.01602172852,5540.82275390625,285150.02250671387,1121,41.709099531173706,69.07942056655884,True,True,False,True,True,{'lr': 0.0001}
5689.890625,248325.0617980957,5534.11474609375,282249.98474121094,1192,43.51450324058533,74.29690670967102,True,True,False,True,True,{'lr': 0.0001}
5688.19775390625,248325.06179809477,5532.54541015625,282249.98474121094,1242,45.023518800735474,79.25409197807312,True,True,False,True,True,{'lr': 0.0001}
5686.19775390625,248325.0617980957,5532.54541015625,282249.98474121094,1292,46.490769147872925,80.7213499546051,True,True,False,True,True,{'lr': 0.0001}
5684.408203125,248325.0617980957,5532.54541015625,282249.98474121094,1342,47.99859118461609,82.22918105125427,True,True,False,True,True,{'lr': 0.0001}
5682.5751953125,248325.0617980957,5532.54541015625,282249.98474121094,1392,49.47395157814026,83.70455956459045,True,True,False,True,True,{'lr': 0.0001}
5680.3974609375,248325.0617980957,5532.54541015625,282249.98474121094,1442,50.9934344291687,85.22405123710632,True,True,False,True,True,{'lr': 0.0001}
5678.3779296875,225150.0129699707,5523.48095703125,298549.9668121338,1492,52.464192390441895,90.34017395973206,True,True,False,True,True,{'lr': 0.0001}
5676.048828125,225150.0129699707,5523.48095703125,298549.9668121338,1542,53.97515559196472,91.85114598274231,True,True,False,True,True,{'lr': 0.0001}
5673.7724609375,225150.0129699707,5523.48095703125,298549.9668121338,1592,55.446001291275024,93.32199931144714,True,True,False,True,True,{'lr': 0.0001}
5671.4423828125,248325.0617980957,5523.48095703125,298549.9668121338,1642,56.95859432220459,94.83460092544556,True,True,False,True,True,{'lr': 0.0001}
5669.21240234375,248325.0617980957,5523.48095703125,298549.9668121338,1692,58.47024083137512,96.34625601768494,True,True,False,True,True,{'lr': 0.0001}
5666.0087890625,228925.05645751953,5523.48095703125,298549.9668121338,1763,60.236403465270996,98.11242723464966,True,True,False,True,True,{'lr': 0.0001}
5663.58935546875,218125.01907348633,5509.80810546875,282274.95193481445,1813,61.747848987579346,103.10276532173157,True,True,False,True,True,{'lr': 0.0001}
5661.27587890625,218125.01907348633,5509.80810546875,282274.95193481445,1863,63.218846559524536,104.57377195358276,True,True,False,True,True,{'lr': 0.0001}
5658.7578125,228925.05645751953,5509.80810546875,282274.95193481445,1913,64.72785305976868,106.08278560638428,True,True,False,True,True,{'lr': 0.0001}
5655.978515625,249575.00457763672,5509.80810546875,282274.95193481445,1963,66.2013943195343,107.55633521080017,True,True,False,True,True,{'lr': 0.0001}
5653.3857421875,249575.00457763672,5509.80810546875,282274.95193481445,2013,67.71281027793884,109.06775975227356,True,True,False,True,True,{'lr': 0.0001}
5651.15576171875,249575.00457763672,5509.80810546875,282274.95193481445,2063,69.1861457824707,110.54110336303711,True,True,False,True,True,{'lr': 0.0001}
5648.57666015625,293474.9412536621,5509.80810546875,282274.95193481445,2113,70.69827628135681,112.05324125289917,True,True,False,True,True,{'lr': 0.0001}
5645.8779296875,293474.9412536621,5509.80810546875,282274.95193481445,2163,72.21158838272095,113.56656265258789,True,True,False,True,True,{'lr': 0.0001}
5643.02490234375,293474.9412536621,5509.80810546875,282274.95193481445,2213,73.68230605125427,115.03728771209717,True,True,False,True,True,{'lr': 0.0001}
