validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5103.96337890625,201258.578125,5342.626953125,62350.02517700195,1342,17.58081316947937,23.472163915634155,True,True,False,True,True,{'lr': 0.0001}
5101.37451171875,201258.578125,5342.626953125,62350.02517700195,1392,18.12059187889099,24.011955499649048,True,True,False,True,True,{'lr': 0.0001}
5098.64697265625,201258.578125,5342.626953125,62350.02517700195,1442,18.683225393295288,24.574599742889404,True,True,False,True,True,{'lr': 0.0001}
5095.78662109375,201258.578125,5342.626953125,62350.02517700195,1492,19.23747968673706,25.1288640499115,True,True,False,True,True,{'lr': 0.0001}
5093.0283203125,201258.578125,5342.626953125,62350.02517700195,1542,19.773741245269775,25.66513419151306,True,True,False,True,True,{'lr': 0.0001}
5090.39111328125,227509.11209106445,5342.626953125,62350.02517700195,1592,20.327446222305298,26.218849658966064,True,True,False,True,True,{'lr': 0.0001}
5087.34423828125,227509.11209106445,5342.626953125,62350.02517700195,1642,20.89246702194214,26.78388023376465,True,True,False,True,True,{'lr': 0.0001}
5084.5029296875,227509.11209106445,5342.626953125,62350.02517700195,1692,21.43316626548767,27.324596881866455,True,True,False,True,True,{'lr': 0.0001}
5079.86376953125,227509.11209106445,5342.626953125,62350.02517700195,1763,22.113898515701294,28.005337953567505,True,True,False,True,True,{'lr': 0.0001}
5076.3720703125,227509.11209106445,5342.626953125,62350.02517700195,1813,22.667650938034058,28.559099197387695,True,True,False,True,True,{'lr': 0.0001}
5072.9736328125,227509.11209106445,5342.626953125,62350.02517700195,1863,23.214866399765015,29.10632562637329,True,True,False,True,True,{'lr': 0.0001}
5069.3935546875,227509.11209106445,5342.626953125,62350.02517700195,1913,23.762265920639038,29.6537344455719,True,True,False,True,True,{'lr': 0.0001}
5065.81689453125,227509.11209106445,5342.626953125,62350.02517700195,1963,24.32548451423645,30.216963052749634,True,True,False,True,True,{'lr': 0.0001}
5062.24462890625,227509.11209106445,5342.626953125,62350.02517700195,2013,24.86816120147705,30.7596492767334,True,True,False,True,True,{'lr': 0.0001}
5058.798828125,227509.11209106445,5342.626953125,62350.02517700195,2063,25.422306299209595,31.313804149627686,True,True,False,True,True,{'lr': 0.0001}
5054.951171875,227509.11209106445,5342.626953125,62350.02517700195,2113,25.97158670425415,31.863093614578247,True,True,False,True,True,{'lr': 0.0001}
5051.0556640625,227509.11209106445,5342.626953125,62350.02517700195,2163,26.522045850753784,32.4135627746582,True,True,False,True,True,{'lr': 0.0001}
5047.466796875,227509.11209106445,5342.626953125,62350.02517700195,2213,27.059057235717773,32.95058488845825,True,True,False,True,True,{'lr': 0.0001}
5043.43017578125,227509.11209106445,5342.626953125,62350.02517700195,2263,27.627453327178955,33.5189905166626,True,True,False,True,True,{'lr': 0.0001}
5037.73193359375,227509.11209106445,5342.626953125,62350.02517700195,2334,28.300698280334473,34.19224429130554,True,True,False,True,True,{'lr': 0.0001}
5033.36669921875,227509.11209106445,5342.626953125,62350.02517700195,2384,28.846128940582275,34.73768448829651,True,True,False,True,True,{'lr': 0.0001}
5028.99462890625,227509.11209106445,5342.626953125,62350.02517700195,2434,29.405130863189697,35.29669713973999,True,True,False,True,True,{'lr': 0.0001}
5024.69189453125,227509.11209106445,5342.626953125,62350.02517700195,2484,29.94056487083435,35.83214092254639,True,True,False,True,True,{'lr': 0.0001}
5020.1611328125,227509.11209106445,5342.626953125,62350.02517700195,2534,30.481409788131714,36.372994899749756,True,True,False,True,True,{'lr': 0.0001}
5015.8076171875,227509.11209106445,5342.626953125,62350.02517700195,2584,31.041027307510376,36.93262219429016,True,True,False,True,True,{'lr': 0.0001}
5011.302734375,227509.11209106445,5342.626953125,62350.02517700195,2634,31.602912664413452,37.4945182800293,True,True,False,True,True,{'lr': 0.0001}
5006.47314453125,227509.11209106445,5342.626953125,62350.02517700195,2684,32.15327000617981,38.0448842048645,True,True,False,True,True,{'lr': 0.0001}
5001.61865234375,227509.11209106445,5342.626953125,62350.02517700195,2734,32.698814392089844,38.59043908119202,True,True,False,True,True,{'lr': 0.0001}
4996.76806640625,227509.11209106445,5342.626953125,62350.02517700195,2784,33.25499391555786,39.1466281414032,True,True,False,True,True,{'lr': 0.0001}
4992.08935546875,201258.578125,5342.626953125,62350.02517700195,2834,33.80518698692322,39.6968309879303,True,True,False,True,True,{'lr': 0.0001}
4984.76904296875,201258.578125,5342.626953125,62350.02517700195,2905,34.46321082115173,40.35486626625061,True,True,False,True,True,{'lr': 0.0001}
4979.60205078125,201258.578125,5342.626953125,62350.02517700195,2955,35.02931809425354,40.92098259925842,True,True,False,True,True,{'lr': 0.0001}
4974.6181640625,201258.578125,5342.626953125,62350.02517700195,3005,35.578662633895874,41.470335483551025,True,True,False,True,True,{'lr': 0.0001}
4969.451171875,201258.578125,5342.626953125,62350.02517700195,3055,36.12441921234131,42.016101121902466,True,True,False,True,True,{'lr': 0.0001}
4964.3779296875,201258.578125,5342.626953125,62350.02517700195,3105,36.68826413154602,42.57995629310608,True,True,False,True,True,{'lr': 0.0001}
4959.14599609375,201258.578125,5342.626953125,62350.02517700195,3155,37.2273371219635,43.119038820266724,True,True,False,True,True,{'lr': 0.0001}
4953.826171875,201258.578125,5342.626953125,62350.02517700195,3205,37.769654750823975,43.66136693954468,True,True,False,True,True,{'lr': 0.0001}
4948.68896484375,201258.578125,5342.626953125,62350.02517700195,3255,38.333757162094116,44.22547888755798,True,True,False,True,True,{'lr': 0.0001}
4943.3701171875,201258.578125,5342.626953125,62350.02517700195,3305,38.88052535057068,44.772255420684814,True,True,False,True,True,{'lr': 0.0001}
4938.10595703125,201258.578125,5342.626953125,62350.02517700195,3355,39.425697326660156,45.317436933517456,True,True,False,True,True,{'lr': 0.0001}
4932.7041015625,201258.578125,5342.626953125,62350.02517700195,3405,39.985228300094604,45.87697672843933,True,True,False,True,True,{'lr': 0.0001}
5258.62646484375,259036.3307647705,5457.62890625,231300.01068115234,50,1.1084730625152588,3.5248470306396484,True,True,True,False,False,{'lr': 0.0001}
5258.68310546875,218945.37246704102,5457.5986328125,213550.03356933594,100,1.943232774734497,5.6986517906188965,True,True,True,False,False,{'lr': 0.0001}
5258.74462890625,218945.37246704102,5457.5986328125,213550.03356933594,150,2.7669103145599365,6.522339820861816,True,True,True,False,False,{'lr': 0.0001}
5258.81787109375,218945.37246704102,5457.5986328125,213550.03356933594,200,3.620713472366333,7.376153230667114,True,True,True,False,False,{'lr': 0.0001}
5258.93212890625,218945.37246704102,5457.5986328125,213550.03356933594,250,4.442712068557739,8.198164939880371,True,True,True,False,False,{'lr': 0.0001}
5258.9736328125,218945.37246704102,5457.5986328125,213550.03356933594,300,5.269746541976929,9.025208950042725,True,True,True,False,False,{'lr': 0.0001}
5259.2421875,218945.37246704102,5457.5986328125,213550.03356933594,350,6.087411403656006,9.84288215637207,True,True,True,False,False,{'lr': 0.0001}
5259.50341796875,218945.37246704102,5457.5986328125,213550.03356933594,400,6.931666851043701,10.687147378921509,True,True,True,False,False,{'lr': 0.0001}
5259.65380859375,191103.45179748535,5457.966796875,140799.94201660156,450,7.766249895095825,12.652854204177856,True,True,True,False,False,{'lr': 0.0001}
5259.81884765625,173769.64249420166,5458.064453125,111549.96871948242,500,8.586183547973633,14.733065128326416,True,True,True,False,False,{'lr': 0.0001}
5259.9658203125,141391.97467803955,5458.1318359375,103199.97787475586,550,9.415527582168579,16.917853832244873,True,True,True,False,False,{'lr': 0.0001}
5260.306640625,126690.50579071045,5458.33056640625,103199.97787475586,621,10.267381429672241,19.255802392959595,True,True,True,False,False,{'lr': 0.0001}
5260.556640625,126690.50579071045,5458.33056640625,103199.97787475586,671,10.835384845733643,19.82381582260132,True,True,True,False,False,{'lr': 0.0001}
5260.8583984375,126690.50579071045,5458.33056640625,103199.97787475586,721,11.421767711639404,20.41020679473877,True,True,True,False,False,{'lr': 0.0001}
5261.23193359375,126690.50579071045,5458.33056640625,103199.97787475586,771,12.014858484268188,21.003307342529297,True,True,True,False,False,{'lr': 0.0001}
5261.58251953125,119943.09915924072,5459.236328125,111549.96871948242,821,12.61540675163269,23.423834800720215,True,True,True,False,False,{'lr': 0.0001}
5261.8349609375,119943.09915924072,5459.236328125,111549.96871948242,871,13.198655605316162,24.007093906402588,True,True,True,False,False,{'lr': 0.0001}
5262.1298828125,135555.41618347168,5459.236328125,111549.96871948242,921,13.776124715805054,24.584571361541748,True,True,True,False,False,{'lr': 0.0001}
5262.56884765625,135555.41618347168,5459.236328125,111549.96871948242,971,14.373833417892456,25.182289361953735,True,True,True,False,False,{'lr': 0.0001}
5262.8671875,141391.97467803955,5459.236328125,111549.96871948242,1021,14.953058004379272,25.76152276992798,True,True,True,False,False,{'lr': 0.0001}
5263.265625,155885.18713378906,5459.236328125,111549.96871948242,1071,15.541966676712036,26.350440502166748,True,True,True,False,False,{'lr': 0.0001}
5263.7177734375,143222.08251190186,5459.236328125,111549.96871948242,1121,16.116454362869263,26.924938440322876,True,True,True,False,False,{'lr': 0.0001}
5264.28515625,143222.08251190186,5459.236328125,111549.96871948242,1192,16.840003967285156,27.648499488830566,True,True,True,False,False,{'lr': 0.0001}
5264.78662109375,143222.08251190186,5459.236328125,111549.96871948242,1242,17.40844488143921,28.21695041656494,True,True,True,False,False,{'lr': 0.0001}
5265.123046875,143222.08251190186,5459.236328125,111549.96871948242,1292,17.98541283607483,28.79393196105957,True,True,True,False,False,{'lr': 0.0001}
5265.49951171875,143222.08251190186,5459.236328125,111549.96871948242,1342,18.582995176315308,29.391524076461792,True,True,True,False,False,{'lr': 0.0001}
5265.97802734375,143222.08251190186,5459.236328125,111549.96871948242,1392,19.165654182434082,29.974192142486572,True,True,True,False,False,{'lr': 0.0001}
5266.47802734375,143222.08251190186,5459.236328125,111549.96871948242,1442,19.750768661499023,30.559317350387573,True,True,True,False,False,{'lr': 0.0001}
5266.9873046875,143222.08251190186,5459.236328125,111549.96871948242,1492,20.337111711502075,31.14566946029663,True,True,True,False,False,{'lr': 0.0001}
5267.427734375,143222.08251190186,5459.236328125,111549.96871948242,1542,20.928687572479248,31.737253665924072,True,True,True,False,False,{'lr': 0.0001}
5267.92578125,143222.08251190186,5459.236328125,111549.96871948242,1592,21.50636887550354,32.314948081970215,True,True,True,False,False,{'lr': 0.0001}
5268.400390625,143222.08251190186,5459.236328125,111549.96871948242,1642,22.106777667999268,32.915366649627686,True,True,True,False,False,{'lr': 0.0001}
5269.0185546875,155885.18713378906,5459.236328125,111549.96871948242,1692,22.68932056427002,33.497917890548706,True,True,True,False,False,{'lr': 0.0001}
5269.7568359375,155885.18713378906,5459.236328125,111549.96871948242,1763,23.396534204483032,34.205140590667725,True,True,True,False,False,{'lr': 0.0001}
5270.21923828125,155885.18713378906,5459.236328125,111549.96871948242,1813,23.996430158615112,34.805047035217285,True,True,True,False,False,{'lr': 0.0001}
5270.7353515625,155885.18713378906,5459.236328125,111549.96871948242,1863,24.56289005279541,35.37151885032654,True,True,True,False,False,{'lr': 0.0001}
5271.287109375,155885.18713378906,5459.236328125,111549.96871948242,1913,25.15826392173767,35.96690225601196,True,True,True,False,False,{'lr': 0.0001}
5271.86669921875,155885.18713378906,5459.236328125,111549.96871948242,1963,25.748170375823975,36.55681872367859,True,True,True,False,False,{'lr': 0.0001}
5272.3525390625,155885.18713378906,5459.236328125,111549.96871948242,2013,26.317004680633545,37.12566328048706,True,True,True,False,False,{'lr': 0.0001}
5272.84716796875,155885.18713378906,5459.236328125,111549.96871948242,2063,26.920410871505737,37.72907853126526,True,True,True,False,False,{'lr': 0.0001}
5273.36083984375,155885.18713378906,5459.236328125,111549.96871948242,2113,27.506380081176758,38.31505846977234,True,True,True,False,False,{'lr': 0.0001}
5273.94677734375,171426.648853302,5459.236328125,111549.96871948242,2163,28.075703144073486,38.88439178466797,True,True,True,False,False,{'lr': 0.0001}
5274.39501953125,171426.648853302,5459.236328125,111549.96871948242,2213,28.659348249435425,39.46804714202881,True,True,True,False,False,{'lr': 0.0001}
5274.97412109375,171426.648853302,5459.236328125,111549.96871948242,2263,29.26472806930542,40.07343602180481,True,True,True,False,False,{'lr': 0.0001}
5275.83935546875,187757.43761825562,5459.236328125,111549.96871948242,2334,29.955512762069702,40.7642297744751,True,True,True,False,False,{'lr': 0.0001}
5276.38525390625,171426.648853302,5459.236328125,111549.96871948242,2384,30.550384044647217,41.35910987854004,True,True,True,False,False,{'lr': 0.0001}
5277.0537109375,187757.43761825562,5459.236328125,111549.96871948242,2434,31.14675807952881,41.95549440383911,True,True,True,False,False,{'lr': 0.0001}
5277.75048828125,187757.43761825562,5459.236328125,111549.96871948242,2484,31.71680784225464,42.525559186935425,True,True,True,False,False,{'lr': 0.0001}
5278.2138671875,187757.43761825562,5459.236328125,111549.96871948242,2534,32.31484413146973,43.123605728149414,True,True,True,False,False,{'lr': 0.0001}
5278.6953125,187757.43761825562,5459.236328125,111549.96871948242,2584,32.89634919166565,43.705118894577026,True,True,True,False,False,{'lr': 0.0001}
5279.19921875,187757.43761825562,5459.236328125,111549.96871948242,2634,33.47195219993591,44.28073191642761,True,True,True,False,False,{'lr': 0.0001}
5279.81201171875,201258.578125,5459.236328125,111549.96871948242,2684,34.06590032577515,44.87468862533569,True,True,True,False,False,{'lr': 0.0001}
5280.5556640625,201258.578125,5459.236328125,111549.96871948242,2734,34.64977788925171,45.45857548713684,True,True,True,False,False,{'lr': 0.0001}
5281.1689453125,201258.578125,5459.236328125,111549.96871948242,2784,35.230125188827515,46.03893208503723,True,True,True,False,False,{'lr': 0.0001}
5281.80810546875,201258.578125,5459.236328125,111549.96871948242,2834,35.834784746170044,46.64359998703003,True,True,True,False,False,{'lr': 0.0001}
5282.6474609375,201258.578125,5459.236328125,111549.96871948242,2905,36.53196430206299,47.34078907966614,True,True,True,False,False,{'lr': 0.0001}
5283.2900390625,201258.578125,5459.236328125,111549.96871948242,2955,37.12963557243347,47.938469648361206,True,True,True,False,False,{'lr': 0.0001}
5284.04296875,201258.578125,5459.236328125,111549.96871948242,3005,37.70223927497864,48.511082887649536,True,True,True,False,False,{'lr': 0.0001}
5284.6923828125,201258.578125,5459.236328125,111549.96871948242,3055,38.28989768028259,49.09874987602234,True,True,True,False,False,{'lr': 0.0001}
5285.318359375,201258.578125,5459.236328125,111549.96871948242,3105,38.86795163154602,49.67681384086609,True,True,True,False,False,{'lr': 0.0001}
5285.99267578125,201258.578125,5459.236328125,111549.96871948242,3155,39.443451166152954,50.25232267379761,True,True,True,False,False,{'lr': 0.0001}
5286.677734375,201258.578125,5459.236328125,111549.96871948242,3205,40.04028868675232,50.8491690158844,True,True,True,False,False,{'lr': 0.0001}
5287.33447265625,201258.578125,5459.236328125,111549.96871948242,3255,40.63001298904419,51.438902378082275,True,True,True,False,False,{'lr': 0.0001}
5287.99853515625,201258.578125,5459.236328125,111549.96871948242,3305,41.212560176849365,52.0214581489563,True,True,True,False,False,{'lr': 0.0001}
5288.77001953125,201258.578125,5459.236328125,111549.96871948242,3355,41.79659295082092,52.60549998283386,True,True,True,False,False,{'lr': 0.0001}
5289.427734375,201258.578125,5459.236328125,111549.96871948242,3405,42.366185665130615,53.175102949142456,True,True,True,False,False,{'lr': 0.0001}
5177.77001953125,3990414.9527893066,5394.45166015625,3377100.067138672,50,1.0870048999786377,3.5999996662139893,True,True,True,True,False,{'lr': 0.0001}
5177.580078125,3813561.5418510437,5394.24560546875,3377100.067138672,100,1.8931505680084229,5.909926652908325,True,True,True,True,False,{'lr': 0.0001}
5177.3876953125,3813561.5418510437,5394.24560546875,3377100.067138672,150,2.7001850605010986,6.7170069217681885,True,True,True,True,False,{'lr': 0.0001}
5177.1376953125,3406952.27053833,5393.755859375,2756999.969482422,200,3.4757204055786133,8.868408918380737,True,True,True,True,False,{'lr': 0.0001}
5176.8837890625,3094693.891101837,5393.5517578125,2721050.033569336,250,4.266716718673706,10.959720373153687,True,True,True,True,False,{'lr': 0.0001}
5176.57568359375,3032123.438041687,5393.271484375,2615050.106048584,300,5.086779832839966,13.452749252319336,True,True,True,True,False,{'lr': 0.0001}
5176.24462890625,3015549.790904999,5392.96435546875,2536599.922180176,350,5.874922275543213,15.56373929977417,True,True,True,True,False,{'lr': 0.0001}
5176.00537109375,2879593.3929901123,5392.7177734375,2210650.0244140625,400,6.661789894104004,17.572911739349365,True,True,True,True,False,{'lr': 0.0001}
5175.70556640625,2603917.924358368,5392.4501953125,2132500.0,450,7.4446001052856445,19.764420986175537,True,True,True,True,False,{'lr': 0.0001}
5175.44873046875,2300304.507133484,5392.21337890625,2046049.8809814453,500,8.25199270248413,22.14260220527649,True,True,True,True,False,{'lr': 0.0001}
5175.0380859375,2238496.343585968,5391.81298828125,2008250.0076293945,550,9.026349544525146,24.206019639968872,True,True,True,True,False,{'lr': 0.0001}
5174.72314453125,2184933.769493103,5391.517578125,1667399.9977111816,621,9.790436267852783,26.13553237915039,True,True,True,True,False,{'lr': 0.0001}
5174.5810546875,1999200.5118522644,5391.36767578125,1415450.0007629395,671,10.356999158859253,27.9445858001709,True,True,True,True,False,{'lr': 0.0001}
5174.3515625,1796965.8935432434,5391.154296875,1364899.7688293457,721,10.910831928253174,29.8246488571167,True,True,True,True,False,{'lr': 0.0001}
5174.18115234375,1560620.1257667542,5390.9599609375,1275149.9938964844,771,11.473905324935913,31.78740167617798,True,True,True,True,False,{'lr': 0.0001}
5173.9248046875,1356116.4522247314,5390.736328125,1217450.0465393066,821,12.059787034988403,33.662370443344116,True,True,True,True,False,{'lr': 0.0001}
5173.64892578125,1378543.1954536438,5390.736328125,1217450.0465393066,871,12.625149011611938,34.2277410030365,True,True,True,True,False,{'lr': 0.0001}
5173.3193359375,1378543.1954536438,5390.736328125,1217450.0465393066,921,13.189307928085327,34.79190969467163,True,True,True,True,False,{'lr': 0.0001}
5172.92138671875,1162525.517982483,5389.85791015625,937349.9870300293,971,13.749030351638794,36.74951100349426,True,True,True,True,False,{'lr': 0.0001}
5172.5205078125,855816.4191322327,5389.55517578125,891750.0305175781,1021,14.323668479919434,38.74007034301758,True,True,True,True,False,{'lr': 0.0001}
5172.0263671875,855816.4191322327,5389.55517578125,891750.0305175781,1071,14.903253078460693,39.31966757774353,True,True,True,True,False,{'lr': 0.0001}
5171.70703125,784824.1818389893,5388.85107421875,595300.0640869141,1121,15.463171005249023,41.19650888442993,True,True,True,True,False,{'lr': 0.0001}
5171.05712890625,588596.293384552,5388.26904296875,489050.0068664551,1192,16.13698124885559,43.159393310546875,True,True,True,True,False,{'lr': 0.0001}
5170.5830078125,588596.293384552,5388.26904296875,489050.0068664551,1242,16.694127798080444,43.71655058860779,True,True,True,True,False,{'lr': 0.0001}
5170.01025390625,376470.29999160767,5387.28857421875,420350.0175476074,1292,17.264664888381958,45.46505117416382,True,True,True,True,False,{'lr': 0.0001}
5169.423828125,348047.7044944763,5386.76123046875,344500.0457763672,1342,17.85464882850647,47.21899461746216,True,True,True,True,False,{'lr': 0.0001}
5168.81201171875,296250.10763931274,5386.24560546875,327250.00381469727,1392,18.425304412841797,49.09772515296936,True,True,True,True,False,{'lr': 0.0001}
5168.1806640625,267422.16135025024,5385.6865234375,271500.01525878906,1442,19.02146887779236,51.112221479415894,True,True,True,True,False,{'lr': 0.0001}
5167.54638671875,267422.16135025024,5385.6865234375,271500.01525878906,1492,19.590746879577637,51.6815083026886,True,True,True,True,False,{'lr': 0.0001}
5166.779296875,253671.33937835693,5384.39990234375,271500.01525878906,1542,20.156091451644897,53.54269099235535,True,True,True,True,False,{'lr': 0.0001}
5166.19189453125,253671.33937835693,5384.39990234375,271500.01525878906,1592,20.72040343284607,54.107014894485474,True,True,True,True,False,{'lr': 0.0001}
5165.2998046875,253671.33937835693,5384.39990234375,271500.01525878906,1642,21.28065848350525,54.66727900505066,True,True,True,True,False,{'lr': 0.0001}
5164.47900390625,243913.2296447754,5382.22509765625,185300.0259399414,1692,21.838897466659546,56.48752474784851,True,True,True,True,False,{'lr': 0.0001}
5163.11083984375,244628.6669921875,5382.22509765625,185300.0259399414,1763,22.5252206325531,57.17385983467102,True,True,True,True,False,{'lr': 0.0001}
5162.099609375,244628.6669921875,5382.22509765625,185300.0259399414,1813,23.09042978286743,57.739078998565674,True,True,True,True,False,{'lr': 0.0001}
5161.1162109375,250077.380569458,5382.22509765625,185300.0259399414,1863,23.652708292007446,58.30136823654175,True,True,True,True,False,{'lr': 0.0001}
5160.21630859375,250077.380569458,5382.22509765625,185300.0259399414,1913,24.2270565032959,58.875725507736206,True,True,True,True,False,{'lr': 0.0001}
5159.126953125,250077.380569458,5382.22509765625,185300.0259399414,1963,24.78755235671997,59.43623089790344,True,True,True,True,False,{'lr': 0.0001}
5157.97705078125,250077.380569458,5382.22509765625,185300.0259399414,2013,25.36372423171997,60.012412548065186,True,True,True,True,False,{'lr': 0.0001}
5156.87939453125,244628.6669921875,5382.22509765625,185300.0259399414,2063,25.91511082649231,60.56380891799927,True,True,True,True,False,{'lr': 0.0001}
5155.7900390625,244628.6669921875,5382.22509765625,185300.0259399414,2113,26.49201250076294,61.1407208442688,True,True,True,True,False,{'lr': 0.0001}
5154.39404296875,244628.6669921875,5382.22509765625,185300.0259399414,2163,27.056849718093872,61.705568075180054,True,True,True,True,False,{'lr': 0.0001}
5153.09765625,244628.6669921875,5382.22509765625,185300.0259399414,2213,27.631935358047485,62.28066420555115,True,True,True,True,False,{'lr': 0.0001}
5151.68310546875,244765.63914489746,5382.22509765625,185300.0259399414,2263,28.209692001342773,62.8584303855896,True,True,True,True,False,{'lr': 0.0001}
5149.703125,244765.63914489746,5382.22509765625,185300.0259399414,2334,28.88902449607849,63.537771701812744,True,True,True,True,False,{'lr': 0.0001}
5148.15185546875,244765.63914489746,5382.22509765625,185300.0259399414,2384,29.463081121444702,64.11183762550354,True,True,True,True,False,{'lr': 0.0001}
5146.61962890625,244765.63914489746,5382.22509765625,185300.0259399414,2434,30.01369595527649,64.66246318817139,True,True,True,True,False,{'lr': 0.0001}
5145.0478515625,244050.20179748535,5382.22509765625,185300.0259399414,2484,30.599976062774658,65.24875164031982,True,True,True,True,False,{'lr': 0.0001}
5143.5146484375,244050.20179748535,5382.22509765625,185300.0259399414,2534,31.1600079536438,65.80879712104797,True,True,True,True,False,{'lr': 0.0001}
5141.62548828125,244050.20179748535,5382.22509765625,185300.0259399414,2584,31.742024421691895,66.39082217216492,True,True,True,True,False,{'lr': 0.0001}
5139.689453125,244050.20179748535,5382.22509765625,185300.0259399414,2634,32.30092144012451,66.94972944259644,True,True,True,True,False,{'lr': 0.0001}
5138.09033203125,244050.20179748535,5382.22509765625,185300.0259399414,2684,32.86237835884094,67.5111951828003,True,True,True,True,False,{'lr': 0.0001}
5135.9697265625,244050.20179748535,5382.22509765625,185300.0259399414,2734,33.424736976623535,68.07356429100037,True,True,True,True,False,{'lr': 0.0001}
5133.94580078125,244050.20179748535,5382.22509765625,185300.0259399414,2784,33.98813724517822,68.63697361946106,True,True,True,True,False,{'lr': 0.0001}
5131.89501953125,244050.20179748535,5382.22509765625,185300.0259399414,2834,34.54900360107422,69.1978497505188,True,True,True,True,False,{'lr': 0.0001}
5129.08447265625,244050.20179748535,5382.22509765625,185300.0259399414,2905,35.259028673172,69.90788412094116,True,True,True,True,False,{'lr': 0.0001}
5126.87060546875,244050.20179748535,5382.22509765625,185300.0259399414,2955,35.816065073013306,70.46493172645569,True,True,True,True,False,{'lr': 0.0001}
5124.42138671875,244050.20179748535,5382.22509765625,185300.0259399414,3005,36.37864327430725,71.02751970291138,True,True,True,True,False,{'lr': 0.0001}
5122.33154296875,244050.20179748535,5382.22509765625,185300.0259399414,3055,36.94472289085388,71.59360837936401,True,True,True,True,False,{'lr': 0.0001}
5120.09130859375,244050.20179748535,5382.22509765625,185300.0259399414,3105,37.516072511672974,72.164968252182,True,True,True,True,False,{'lr': 0.0001}
5117.69091796875,244050.20179748535,5382.22509765625,185300.0259399414,3155,38.084404945373535,72.73331069946289,True,True,True,True,False,{'lr': 0.0001}
5115.0263671875,244050.20179748535,5382.22509765625,185300.0259399414,3205,38.655943870544434,73.30485916137695,True,True,True,True,False,{'lr': 0.0001}
5112.64453125,244050.20179748535,5382.22509765625,185300.0259399414,3255,39.22097873687744,73.86990261077881,True,True,True,True,False,{'lr': 0.0001}
5110.126953125,244050.20179748535,5382.22509765625,185300.0259399414,3305,39.7858030796051,74.43473720550537,True,True,True,True,False,{'lr': 0.0001}
5107.5771484375,244050.20179748535,5382.22509765625,185300.0259399414,3355,40.359808921813965,75.00875186920166,True,True,True,True,False,{'lr': 0.0001}
5105.04052734375,244050.20179748535,5382.22509765625,185300.0259399414,3405,40.91374444961548,75.56269717216492,True,True,True,True,False,{'lr': 0.0001}
5196.080078125,2534776.5158405304,5409.8037109375,3098600.082397461,50,1.065110206604004,3.600890874862671,True,True,False,True,False,{'lr': 0.0001}
5195.548828125,2350317.36995697,5409.19921875,2756149.9214172363,100,1.8606078624725342,5.789530992507935,True,True,False,True,False,{'lr': 0.0001}
5194.955078125,2283398.211139679,5408.5341796875,2289950.008392334,150,2.6403822898864746,8.15451431274414,True,True,False,True,False,{'lr': 0.0001}
5194.40185546875,2214046.171600342,5407.91748046875,1843000.0114440918,200,3.416715383529663,10.392364978790283,True,True,False,True,False,{'lr': 0.0001}
5193.89892578125,1988356.2648544312,5407.34716796875,1743649.9404907227,250,4.206398963928223,12.375308752059937,True,True,False,True,False,{'lr': 0.0001}
5193.330078125,1815294.0677185059,5406.7548828125,1487999.9160766602,300,4.98731803894043,14.495110034942627,True,True,False,True,False,{'lr': 0.0001}
5192.65576171875,1701610.0175170898,5406.02734375,1262499.9618530273,350,5.746957778930664,16.922487258911133,True,True,False,True,False,{'lr': 0.0001}
5192.01123046875,1259867.8402519226,5405.353515625,1117400.016784668,400,6.525078058242798,19.283064126968384,True,True,False,True,False,{'lr': 0.0001}
5191.24658203125,1115572.9976005554,5404.578125,946149.9404907227,450,7.298341751098633,21.441593408584595,True,True,False,True,False,{'lr': 0.0001}
5190.466796875,1036031.6306419373,5403.79345703125,916300.0106811523,500,8.061975955963135,23.581182718276978,True,True,False,True,False,{'lr': 0.0001}
5189.62158203125,1026429.6368865967,5402.89892578125,819700.0122070312,550,8.831226348876953,25.754698276519775,True,True,False,True,False,{'lr': 0.0001}
5188.39404296875,950329.2508926392,5401.65185546875,718349.9908447266,621,9.584913969039917,27.99863839149475,True,True,False,True,False,{'lr': 0.0001}
5187.3046875,893654.2633972168,5400.4697265625,697550.0106811523,671,10.145796060562134,30.087564945220947,True,True,False,True,False,{'lr': 0.0001}
5186.24609375,868523.5495414734,5399.34716796875,578899.9938964844,721,10.697503328323364,32.40451121330261,True,True,False,True,False,{'lr': 0.0001}
5185.21240234375,868523.5495414734,5399.34716796875,578899.9938964844,771,11.235408067703247,32.9424262046814,True,True,False,True,False,{'lr': 0.0001}
5183.99462890625,767301.7946891785,5397.01708984375,533600.025177002,821,11.793501138687134,34.8790922164917,True,True,False,True,False,{'lr': 0.0001}
5182.85400390625,767301.7946891785,5397.01708984375,533600.025177002,871,12.357455492019653,35.44305658340454,True,True,False,True,False,{'lr': 0.0001}
5181.61279296875,676044.4920959473,5394.5732421875,488199.9969482422,921,12.903720140457153,37.36867833137512,True,True,False,True,False,{'lr': 0.0001}
5180.537109375,604736.6175994873,5393.43603515625,424099.9221801758,971,13.441508769989014,39.138582944869995,True,True,False,True,False,{'lr': 0.0001}
5179.37255859375,604736.6175994873,5393.43603515625,424099.9221801758,1021,13.98194932937622,39.6790337562561,True,True,False,True,False,{'lr': 0.0001}
5178.001953125,604736.6175994873,5393.43603515625,424099.9221801758,1071,14.523514032363892,40.220608949661255,True,True,False,True,False,{'lr': 0.0001}
