validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4813.685546875,59924.95536804199,5531.26171875,32174.978256225586,1192,19.85464382171631,48.595802307128906,True,True,False,True,False,{'lr': 0.0001}
4813.3251953125,59924.95536804199,5531.26171875,32174.978256225586,1242,20.542494297027588,49.283668756484985,True,True,False,True,False,{'lr': 0.0001}
4812.94482421875,59924.95536804199,5531.26171875,32174.978256225586,1292,21.22847318649292,49.96965503692627,True,True,False,True,False,{'lr': 0.0001}
4812.55810546875,59924.95536804199,5531.26171875,32174.978256225586,1342,21.965747117996216,50.70693850517273,True,True,False,True,False,{'lr': 0.0001}
4812.298828125,59924.95536804199,5531.26171875,32174.978256225586,1392,22.641978979110718,51.38317823410034,True,True,False,True,False,{'lr': 0.0001}
4811.84619140625,59924.95536804199,5531.26171875,32174.978256225586,1442,23.315561294555664,52.05676794052124,True,True,False,True,False,{'lr': 0.0001}
4811.3681640625,59924.95536804199,5531.26171875,32174.978256225586,1492,23.983466386795044,52.72468018531799,True,True,False,True,False,{'lr': 0.0001}
4810.95263671875,47324.89585876465,5527.03662109375,26474.96223449707,1542,24.68653178215027,55.01355218887329,True,True,False,True,False,{'lr': 0.0001}
4810.58154296875,47324.89585876465,5527.03662109375,26474.96223449707,1592,25.368103504180908,55.695131063461304,True,True,False,True,False,{'lr': 0.0001}
4810.14111328125,33824.90158081055,5525.7998046875,20700.016021728516,1642,26.0525062084198,58.00233340263367,True,True,False,True,False,{'lr': 0.0001}
4809.71484375,33824.90158081055,5525.7998046875,20700.016021728516,1692,26.742106437683105,58.691941261291504,True,True,False,True,False,{'lr': 0.0001}
4808.998046875,33824.90158081055,5525.7998046875,20700.016021728516,1763,27.58179497718811,59.53163695335388,True,True,False,True,False,{'lr': 0.0001}
4808.45263671875,33824.90158081055,5525.7998046875,20700.016021728516,1813,28.27551770210266,60.22536826133728,True,True,False,True,False,{'lr': 0.0001}
4807.9091796875,33824.90158081055,5525.7998046875,20700.016021728516,1863,29.00735592842102,60.957213401794434,True,True,False,True,False,{'lr': 0.0001}
4807.42529296875,33824.90158081055,5525.7998046875,20700.016021728516,1913,29.690247535705566,61.64011216163635,True,True,False,True,False,{'lr': 0.0001}
4806.9423828125,33824.90158081055,5525.7998046875,20700.016021728516,1963,30.371224403381348,62.3210973739624,True,True,False,True,False,{'lr': 0.0001}
4806.42626953125,33824.90158081055,5525.7998046875,20700.016021728516,2013,31.048259973526,62.9981415271759,True,True,False,True,False,{'lr': 0.0001}
4805.84814453125,33824.90158081055,5525.7998046875,20700.016021728516,2063,31.72409725189209,63.67398715019226,True,True,False,True,False,{'lr': 0.0001}
4805.26513671875,33824.90158081055,5525.7998046875,20700.016021728516,2113,32.44381856918335,64.39371657371521,True,True,False,True,False,{'lr': 0.0001}
4804.78955078125,33824.90158081055,5525.7998046875,20700.016021728516,2163,33.126115560531616,65.07602286338806,True,True,False,True,False,{'lr': 0.0001}
4804.2275390625,33824.90158081055,5525.7998046875,20700.016021728516,2213,33.80734133720398,65.75725650787354,True,True,False,True,False,{'lr': 0.0001}
4803.556640625,47324.89585876465,5525.7998046875,20700.016021728516,2263,34.48590564727783,66.43582820892334,True,True,False,True,False,{'lr': 0.0001}
4802.69140625,47324.89585876465,5525.7998046875,20700.016021728516,2334,35.34975266456604,67.2996838092804,True,True,False,True,False,{'lr': 0.0001}
4802.06201171875,47324.89585876465,5525.7998046875,20700.016021728516,2384,36.02997946739197,67.97991847991943,True,True,False,True,False,{'lr': 0.0001}
4801.3857421875,47324.89585876465,5525.7998046875,20700.016021728516,2434,36.71267914772034,68.66262602806091,True,True,False,True,False,{'lr': 0.0001}
4800.80126953125,47324.89585876465,5525.7998046875,20700.016021728516,2484,37.398900270462036,69.34885549545288,True,True,False,True,False,{'lr': 0.0001}
4800.24072265625,32849.92218017578,5510.91015625,34200.03890991211,2534,38.14137363433838,71.80408596992493,True,True,False,True,False,{'lr': 0.0001}
4799.57763671875,32849.92218017578,5510.91015625,34200.03890991211,2584,38.83658003807068,72.49930000305176,True,True,False,True,False,{'lr': 0.0001}
4798.82568359375,32849.92218017578,5510.91015625,34200.03890991211,2634,39.52947163581848,73.19219827651978,True,True,False,True,False,{'lr': 0.0001}
4798.314453125,32849.92218017578,5510.91015625,34200.03890991211,2684,40.26328635215759,73.92602062225342,True,True,False,True,False,{'lr': 0.0001}
4797.5751953125,32849.92218017578,5510.91015625,34200.03890991211,2734,40.95720648765564,74.61994886398315,True,True,False,True,False,{'lr': 0.0001}
4796.814453125,32849.92218017578,5510.91015625,34200.03890991211,2784,41.65353035926819,75.31628084182739,True,True,False,True,False,{'lr': 0.0001}
4796.1748046875,32849.92218017578,5510.91015625,34200.03890991211,2834,42.35056209564209,76.01331996917725,True,True,False,True,False,{'lr': 0.0001}
4795.205078125,32849.92218017578,5510.91015625,34200.03890991211,2905,43.193856954574585,76.85662484169006,True,True,False,True,False,{'lr': 0.0001}
4794.51025390625,34799.9382019043,5510.91015625,34200.03890991211,2955,43.93059825897217,77.59337401390076,True,True,False,True,False,{'lr': 0.0001}
4793.76513671875,34799.9382019043,5510.91015625,34200.03890991211,3005,44.62765622138977,78.29043984413147,True,True,False,True,False,{'lr': 0.0001}
4793.03173828125,34799.9382019043,5510.91015625,34200.03890991211,3055,45.32311010360718,78.98590207099915,True,True,False,True,False,{'lr': 0.0001}
4792.3203125,34799.9382019043,5510.91015625,34200.03890991211,3105,46.020723819732666,79.6835310459137,True,True,False,True,False,{'lr': 0.0001}
4791.46923828125,34799.9382019043,5510.91015625,34200.03890991211,3155,46.767963886260986,80.43077850341797,True,True,False,True,False,{'lr': 0.0001}
4790.705078125,34799.9382019043,5510.91015625,34200.03890991211,3205,47.46357250213623,81.12639474868774,True,True,False,True,False,{'lr': 0.0001}
4789.9921875,34799.9382019043,5510.91015625,34200.03890991211,3255,48.15768122673035,81.82051181793213,True,True,False,True,False,{'lr': 0.0001}
4789.35400390625,34799.9382019043,5510.91015625,34200.03890991211,3305,48.85564589500427,82.51848435401917,True,True,False,True,False,{'lr': 0.0001}
4788.75,34799.9382019043,5510.91015625,34200.03890991211,3355,49.55240488052368,83.21525287628174,True,True,False,True,False,{'lr': 0.0001}
4788.15966796875,34799.9382019043,5510.91015625,34200.03890991211,3405,50.2891001701355,83.95195627212524,True,True,False,True,False,{'lr': 0.0001}
4883.357421875,173175.02975463867,5599.5,118949.89013671875,50,1.4041099548339844,4.721214056015015,True,True,False,True,True,{'lr': 0.0001}
4883.12060546875,173175.02975463867,5599.5,118949.89013671875,100,2.4053447246551514,5.722456216812134,True,True,False,True,True,{'lr': 0.0001}
4882.9033203125,173175.02975463867,5599.5,118949.89013671875,150,3.441314220428467,6.758433103561401,True,True,False,True,True,{'lr': 0.0001}
4882.6376953125,173175.02975463867,5599.5,118949.89013671875,200,4.4402711391448975,7.757397413253784,True,True,False,True,True,{'lr': 0.0001}
4882.34228515625,162075.00457763672,5597.658203125,67875.0228881836,250,5.436805725097656,11.57024884223938,True,True,False,True,True,{'lr': 0.0001}
4882.17236328125,149250.0114440918,5597.29833984375,61049.96681213379,300,6.515773057937622,15.54716944694519,True,True,False,True,True,{'lr': 0.0001}
4882.0126953125,149250.0114440918,5597.29833984375,61049.96681213379,350,7.519559144973755,16.550966024398804,True,True,False,True,True,{'lr': 0.0001}
4881.81396484375,149250.0114440918,5597.29833984375,61049.96681213379,400,8.598620891571045,17.63004469871521,True,True,False,True,True,{'lr': 0.0001}
4881.6787109375,138900.03204345703,5596.18310546875,59175.167083740234,450,9.593479633331299,21.089531898498535,True,True,False,True,True,{'lr': 0.0001}
4881.560546875,138900.03204345703,5596.18310546875,59175.167083740234,500,10.787418365478516,22.283481121063232,True,True,False,True,True,{'lr': 0.0001}
4881.314453125,133199.95880126953,5595.34326171875,55875.091552734375,550,11.889627695083618,25.66214394569397,True,True,False,True,True,{'lr': 0.0001}
4881.08544921875,133199.95880126953,5595.34326171875,55875.091552734375,621,13.080573081970215,26.85309910774231,True,True,False,True,True,{'lr': 0.0001}
4881.017578125,133199.95880126953,5595.34326171875,55875.091552734375,671,13.857033729553223,27.629569053649902,True,True,False,True,True,{'lr': 0.0001}
4881.01513671875,121124.95422363281,5594.3623046875,55875.091552734375,721,14.636810541152954,31.085387229919434,True,True,False,True,True,{'lr': 0.0001}
4880.8916015625,121124.95422363281,5594.3623046875,55875.091552734375,771,15.39382553100586,31.84240961074829,True,True,False,True,True,{'lr': 0.0001}
4880.9228515625,133199.95880126953,5594.3623046875,55875.091552734375,821,16.09888505935669,32.547476291656494,True,True,False,True,True,{'lr': 0.0001}
4880.88623046875,133199.95880126953,5594.3623046875,55875.091552734375,871,16.802685737609863,33.25128746032715,True,True,False,True,True,{'lr': 0.0001}
4880.90283203125,133199.95880126953,5594.3623046875,55875.091552734375,921,17.508854389190674,33.95746374130249,True,True,False,True,True,{'lr': 0.0001}
4880.826171875,133199.95880126953,5594.3623046875,55875.091552734375,971,18.257391691207886,34.706010580062866,True,True,False,True,True,{'lr': 0.0001}
4880.8388671875,133199.95880126953,5594.3623046875,55875.091552734375,1021,18.96358036994934,35.41220736503601,True,True,False,True,True,{'lr': 0.0001}
4880.83740234375,121124.95422363281,5594.3623046875,55875.091552734375,1071,19.669509887695312,36.118144512176514,True,True,False,True,True,{'lr': 0.0001}
4880.82958984375,121124.95422363281,5594.3623046875,55875.091552734375,1121,20.37517762184143,36.82382082939148,True,True,False,True,True,{'lr': 0.0001}
4880.751953125,95250.0057220459,5591.93017578125,55875.091552734375,1192,21.27897620201111,39.922571659088135,True,True,False,True,True,{'lr': 0.0001}
4880.77783203125,95250.0057220459,5591.93017578125,55875.091552734375,1242,21.98322558403015,40.62682867050171,True,True,False,True,True,{'lr': 0.0001}
4880.89208984375,95250.0057220459,5591.93017578125,55875.091552734375,1292,22.689252853393555,41.332863569259644,True,True,False,True,True,{'lr': 0.0001}
4880.91943359375,95250.0057220459,5591.93017578125,55875.091552734375,1342,23.435932874679565,42.07955312728882,True,True,False,True,True,{'lr': 0.0001}
4881.115234375,95250.0057220459,5591.93017578125,55875.091552734375,1392,24.141634225845337,42.78526306152344,True,True,False,True,True,{'lr': 0.0001}
4881.03076171875,95250.0057220459,5591.93017578125,55875.091552734375,1442,24.846391916275024,43.490028381347656,True,True,False,True,True,{'lr': 0.0001}
4881.14697265625,95250.0057220459,5591.93017578125,55875.091552734375,1492,25.550508975982666,44.19415354728699,True,True,False,True,True,{'lr': 0.0001}
4881.39013671875,95250.0057220459,5591.93017578125,55875.091552734375,1542,26.252090215682983,44.89574217796326,True,True,False,True,True,{'lr': 0.0001}
4881.490234375,95250.0057220459,5591.93017578125,55875.091552734375,1592,26.994215488433838,45.6378755569458,True,True,False,True,True,{'lr': 0.0001}
4881.63623046875,95250.0057220459,5591.93017578125,55875.091552734375,1642,27.697754383087158,46.34142351150513,True,True,False,True,True,{'lr': 0.0001}
4881.80419921875,95250.0057220459,5591.93017578125,55875.091552734375,1692,28.39589238166809,47.03956913948059,True,True,False,True,True,{'lr': 0.0001}
4881.990234375,95250.0057220459,5591.93017578125,55875.091552734375,1763,29.245396852493286,47.88908100128174,True,True,False,True,True,{'lr': 0.0001}
4882.142578125,95250.0057220459,5591.93017578125,55875.091552734375,1813,29.988046884536743,48.63173985481262,True,True,False,True,True,{'lr': 0.0001}
4882.27685546875,95250.0057220459,5591.93017578125,55875.091552734375,1863,30.692741870880127,49.33644366264343,True,True,False,True,True,{'lr': 0.0001}
4882.52294921875,95250.0057220459,5591.93017578125,55875.091552734375,1913,31.397156238555908,50.04086637496948,True,True,False,True,True,{'lr': 0.0001}
4882.70166015625,95250.0057220459,5591.93017578125,55875.091552734375,1963,32.09770488739014,50.741424322128296,True,True,False,True,True,{'lr': 0.0001}
4882.98291015625,95250.0057220459,5591.93017578125,55875.091552734375,2013,32.79964733123779,51.44337558746338,True,True,False,True,True,{'lr': 0.0001}
4883.26513671875,95250.0057220459,5591.93017578125,55875.091552734375,2063,33.54046106338501,52.18419694900513,True,True,False,True,True,{'lr': 0.0001}
4883.65576171875,89325.02746582031,5589.23828125,49200.03890991211,2113,34.2413969039917,54.83890080451965,True,True,False,True,True,{'lr': 0.0001}
4883.9453125,89325.02746582031,5589.23828125,49200.03890991211,2163,34.94315195083618,55.54066348075867,True,True,False,True,True,{'lr': 0.0001}
4884.0029296875,89325.02746582031,5589.23828125,49200.03890991211,2213,35.68796944618225,56.285496950149536,True,True,False,True,True,{'lr': 0.0001}
4884.29248046875,89325.02746582031,5589.23828125,49200.03890991211,2263,36.387192487716675,56.98472738265991,True,True,False,True,True,{'lr': 0.0001}
4884.6669921875,89325.02746582031,5589.23828125,49200.03890991211,2334,37.23707461357117,57.83461666107178,True,True,False,True,True,{'lr': 0.0001}
4884.83056640625,89325.02746582031,5589.23828125,49200.03890991211,2384,37.937276124954224,58.534825563430786,True,True,False,True,True,{'lr': 0.0001}
4885.2587890625,89325.02746582031,5589.23828125,49200.03890991211,2434,38.6899938583374,59.28755187988281,True,True,False,True,True,{'lr': 0.0001}
4885.51318359375,89325.02746582031,5589.23828125,49200.03890991211,2484,39.38995957374573,59.98752450942993,True,True,False,True,True,{'lr': 0.0001}
4885.79150390625,89325.02746582031,5589.23828125,49200.03890991211,2534,40.091434717178345,60.68900656700134,True,True,False,True,True,{'lr': 0.0001}
4886.05029296875,89325.02746582031,5589.23828125,49200.03890991211,2584,40.793051958084106,61.390671730041504,True,True,False,True,True,{'lr': 0.0001}
4886.36376953125,89325.02746582031,5589.23828125,49200.03890991211,2634,41.5353798866272,62.13300704956055,True,True,False,True,True,{'lr': 0.0001}
4886.775390625,89325.02746582031,5589.23828125,49200.03890991211,2684,42.23503255844116,62.832666635513306,True,True,False,True,True,{'lr': 0.0001}
4887.18701171875,89325.02746582031,5589.23828125,49200.03890991211,2734,42.936293601989746,63.53393578529358,True,True,False,True,True,{'lr': 0.0001}
4887.31201171875,89325.02746582031,5589.23828125,49200.03890991211,2784,43.63728880882263,64.234938621521,True,True,False,True,True,{'lr': 0.0001}
4887.86181640625,89325.02746582031,5589.23828125,49200.03890991211,2834,44.33952784538269,64.93718695640564,True,True,False,True,True,{'lr': 0.0001}
4888.32177734375,89325.02746582031,5589.23828125,49200.03890991211,2905,45.234217166900635,65.83188438415527,True,True,False,True,True,{'lr': 0.0001}
4888.72021484375,89325.02746582031,5589.23828125,49200.03890991211,2955,45.93715476989746,66.53483057022095,True,True,False,True,True,{'lr': 0.0001}
4889.13525390625,89325.02746582031,5589.23828125,49200.03890991211,3005,46.640663862228394,67.23834657669067,True,True,False,True,True,{'lr': 0.0001}
4889.34912109375,89325.02746582031,5589.23828125,49200.03890991211,3055,47.342079401016235,67.9397714138031,True,True,False,True,True,{'lr': 0.0001}
4889.72412109375,89325.02746582031,5589.23828125,49200.03890991211,3105,48.0829975605011,68.68069767951965,True,True,False,True,True,{'lr': 0.0001}
4890.04296875,95250.0057220459,5589.23828125,49200.03890991211,3155,48.7851300239563,69.38283944129944,True,True,False,True,True,{'lr': 0.0001}
4890.529296875,95250.0057220459,5589.23828125,49200.03890991211,3205,49.48729228973389,70.08500981330872,True,True,False,True,True,{'lr': 0.0001}
4890.8701171875,95250.0057220459,5589.23828125,49200.03890991211,3255,50.189032554626465,70.7867603302002,True,True,False,True,True,{'lr': 0.0001}
4891.35009765625,89325.02746582031,5589.23828125,49200.03890991211,3305,50.89065766334534,71.48839330673218,True,True,False,True,True,{'lr': 0.0001}
4891.67529296875,89325.02746582031,5589.23828125,49200.03890991211,3355,51.632928133010864,72.23067116737366,True,True,False,True,True,{'lr': 0.0001}
4892.0400390625,89325.02746582031,5589.23828125,49200.03890991211,3405,52.335537910461426,72.93328857421875,True,True,False,True,True,{'lr': 0.0001}
4837.0283203125,103950.00457763672,5552.64453125,67800.00686645508,50,1.6007349491119385,4.952643871307373,True,True,True,False,False,{'lr': 0.0001}
4837.162109375,103950.00457763672,5552.64453125,67800.00686645508,100,2.696913480758667,6.048830270767212,True,True,True,False,False,{'lr': 0.0001}
4837.25439453125,103950.00457763672,5552.64453125,67800.00686645508,150,3.795949935913086,7.14787483215332,True,True,True,False,False,{'lr': 0.0001}
4837.3759765625,103950.00457763672,5552.64453125,67800.00686645508,200,4.947694301605225,8.299626588821411,True,True,True,False,False,{'lr': 0.0001}
4837.6123046875,103950.00457763672,5552.64453125,67800.00686645508,250,6.049771070480347,9.401711225509644,True,True,True,False,False,{'lr': 0.0001}
4837.73583984375,103950.00457763672,5552.64453125,67800.00686645508,300,7.147519826889038,10.499470710754395,True,True,True,False,False,{'lr': 0.0001}
4837.8544921875,103950.00457763672,5552.64453125,67800.00686645508,350,8.249070644378662,11.60103154182434,True,True,True,False,False,{'lr': 0.0001}
4837.8681640625,103950.00457763672,5552.64453125,67800.00686645508,400,9.400243759155273,12.752212762832642,True,True,True,False,False,{'lr': 0.0001}
4838.01708984375,103950.00457763672,5552.64453125,67800.00686645508,450,10.501914262771606,13.853891134262085,True,True,True,False,False,{'lr': 0.0001}
4838.03076171875,103950.00457763672,5552.64453125,67800.00686645508,500,11.604140758514404,14.956126689910889,True,True,True,False,False,{'lr': 0.0001}
4838.1240234375,103950.00457763672,5552.64453125,67800.00686645508,550,12.758332967758179,16.11032795906067,True,True,True,False,False,{'lr': 0.0001}
4838.14111328125,103950.00457763672,5552.64453125,67800.00686645508,621,13.836416006088257,17.188418865203857,True,True,True,False,False,{'lr': 0.0001}
4838.2333984375,125625.0,5552.64453125,67800.00686645508,671,14.602301597595215,17.954312562942505,True,True,True,False,False,{'lr': 0.0001}
4838.3271484375,125625.0,5552.64453125,67800.00686645508,721,15.429078817367554,18.78109836578369,True,True,True,False,False,{'lr': 0.0001}
4838.322265625,125625.0,5552.64453125,67800.00686645508,771,16.202253818511963,19.554280757904053,True,True,True,False,False,{'lr': 0.0001}
4838.30126953125,125625.0,5552.64453125,67800.00686645508,821,16.97290849685669,20.324944496154785,True,True,True,False,False,{'lr': 0.0001}
4838.0888671875,125625.0,5552.64453125,67800.00686645508,871,17.748154640197754,21.100197553634644,True,True,True,False,False,{'lr': 0.0001}
4838.00048828125,89325.02746582031,5550.64697265625,48300.04692077637,921,18.515726566314697,23.720245361328125,True,True,True,False,False,{'lr': 0.0001}
4837.95849609375,89325.02746582031,5550.64697265625,48300.04692077637,971,19.290900230407715,24.495429039001465,True,True,True,False,False,{'lr': 0.0001}
4837.67431640625,89325.02746582031,5550.64697265625,48300.04692077637,1021,20.067388772964478,25.2719247341156,True,True,True,False,False,{'lr': 0.0001}
4837.39501953125,89325.02746582031,5550.64697265625,48300.04692077637,1071,20.841662168502808,26.0462064743042,True,True,True,False,False,{'lr': 0.0001}
4837.37255859375,89325.02746582031,5550.64697265625,48300.04692077637,1121,21.67020034790039,26.874753713607788,True,True,True,False,False,{'lr': 0.0001}
4836.9775390625,89325.02746582031,5550.64697265625,48300.04692077637,1192,22.61088466644287,27.8154456615448,True,True,True,False,False,{'lr': 0.0001}
4836.6796875,89325.02746582031,5550.64697265625,48300.04692077637,1242,23.382762908935547,28.587332010269165,True,True,True,False,False,{'lr': 0.0001}
4836.36328125,89325.02746582031,5550.64697265625,48300.04692077637,1292,24.155524492263794,29.3601016998291,True,True,True,False,False,{'lr': 0.0001}
4835.98681640625,89325.02746582031,5550.64697265625,48300.04692077637,1342,24.981152534484863,30.185736656188965,True,True,True,False,False,{'lr': 0.0001}
4835.60546875,89325.02746582031,5550.64697265625,48300.04692077637,1392,25.760902643203735,30.96550488471985,True,True,True,False,False,{'lr': 0.0001}
4835.169921875,89325.02746582031,5550.64697265625,48300.04692077637,1442,26.53782296180725,31.742434978485107,True,True,True,False,False,{'lr': 0.0001}
4834.68896484375,89325.02746582031,5550.64697265625,48300.04692077637,1492,27.312831163406372,32.5174503326416,True,True,True,False,False,{'lr': 0.0001}
4834.20361328125,89325.02746582031,5550.64697265625,48300.04692077637,1542,28.091431379318237,33.296058654785156,True,True,True,False,False,{'lr': 0.0001}
4833.72314453125,81900.04348754883,5542.3212890625,48300.04692077637,1592,28.92765235900879,35.924941301345825,True,True,True,False,False,{'lr': 0.0001}
4833.07275390625,81900.04348754883,5542.3212890625,48300.04692077637,1642,29.703369140625,36.700666427612305,True,True,True,False,False,{'lr': 0.0001}
4832.5185546875,81900.04348754883,5542.3212890625,48300.04692077637,1692,30.479000329971313,37.476306438446045,True,True,True,False,False,{'lr': 0.0001}
4831.6689453125,81900.04348754883,5542.3212890625,48300.04692077637,1763,31.511877298355103,38.5091917514801,True,True,True,False,False,{'lr': 0.0001}
4830.9814453125,81900.04348754883,5542.3212890625,48300.04692077637,1813,32.3723030090332,39.369629859924316,True,True,True,False,False,{'lr': 0.0001}
4830.4443359375,81900.04348754883,5542.3212890625,48300.04692077637,1863,33.2249276638031,40.22226405143738,True,True,True,False,False,{'lr': 0.0001}
4829.70703125,81900.04348754883,5542.3212890625,48300.04692077637,1913,34.07172155380249,41.069066524505615,True,True,True,False,False,{'lr': 0.0001}
4829.0458984375,81900.04348754883,5542.3212890625,48300.04692077637,1963,34.994526863098145,41.991881370544434,True,True,True,False,False,{'lr': 0.0001}
4828.44775390625,81900.04348754883,5542.3212890625,48300.04692077637,2013,35.85470104217529,42.852067708969116,True,True,True,False,False,{'lr': 0.0001}
4827.79443359375,81900.04348754883,5542.3212890625,48300.04692077637,2063,36.73164367675781,43.72901916503906,True,True,True,False,False,{'lr': 0.0001}
4826.9111328125,81900.04348754883,5542.3212890625,48300.04692077637,2113,37.57945108413696,44.5768346786499,True,True,True,False,False,{'lr': 0.0001}
4826.19189453125,81900.04348754883,5542.3212890625,48300.04692077637,2163,38.518473863601685,45.51586651802063,True,True,True,False,False,{'lr': 0.0001}
4825.46826171875,81900.04348754883,5542.3212890625,48300.04692077637,2213,39.382317304611206,46.37971830368042,True,True,True,False,False,{'lr': 0.0001}
4824.75390625,81900.04348754883,5542.3212890625,48300.04692077637,2263,40.24893856048584,47.246350049972534,True,True,True,False,False,{'lr': 0.0001}
4823.4912109375,81900.04348754883,5542.3212890625,48300.04692077637,2334,41.274396657943726,48.27182650566101,True,True,True,False,False,{'lr': 0.0001}
4822.4736328125,81900.04348754883,5542.3212890625,48300.04692077637,2384,42.12030339241028,49.11774134635925,True,True,True,False,False,{'lr': 0.0001}
4821.552734375,71850.01373291016,5522.560546875,47025.00343322754,2434,43.0523624420166,51.90381932258606,True,True,True,False,False,{'lr': 0.0001}
4820.6474609375,71850.01373291016,5522.560546875,47025.00343322754,2484,43.80106210708618,52.65253138542175,True,True,True,False,False,{'lr': 0.0001}
4820.07275390625,71850.01373291016,5522.560546875,47025.00343322754,2534,44.53978991508484,53.39126944541931,True,True,True,False,False,{'lr': 0.0001}
4819.24755859375,71850.01373291016,5522.560546875,47025.00343322754,2584,45.35073709487915,54.202224254608154,True,True,True,False,False,{'lr': 0.0001}
4818.20458984375,71850.01373291016,5522.560546875,47025.00343322754,2634,46.09240245819092,54.943896770477295,True,True,True,False,False,{'lr': 0.0001}
4817.1875,71850.01373291016,5522.560546875,47025.00343322754,2684,46.81779909133911,55.66930031776428,True,True,True,False,False,{'lr': 0.0001}
4816.26953125,71850.01373291016,5522.560546875,47025.00343322754,2734,47.54685163497925,56.39836001396179,True,True,True,False,False,{'lr': 0.0001}
4815.287109375,71850.01373291016,5522.560546875,47025.00343322754,2784,48.336015701293945,57.18753218650818,True,True,True,False,False,{'lr': 0.0001}
4814.35986328125,71850.01373291016,5522.560546875,47025.00343322754,2834,49.06596803665161,57.91749143600464,True,True,True,False,False,{'lr': 0.0001}
4812.99560546875,71850.01373291016,5522.560546875,47025.00343322754,2905,49.95406413078308,58.80559754371643,True,True,True,False,False,{'lr': 0.0001}
4811.83935546875,71850.01373291016,5522.560546875,47025.00343322754,2955,50.687960147857666,59.539501428604126,True,True,True,False,False,{'lr': 0.0001}
4810.91259765625,71850.01373291016,5522.560546875,47025.00343322754,3005,51.41769814491272,60.269248247146606,True,True,True,False,False,{'lr': 0.0001}
4810.03076171875,71850.01373291016,5522.560546875,47025.00343322754,3055,52.20640778541565,61.05796527862549,True,True,True,False,False,{'lr': 0.0001}
4808.94482421875,71850.01373291016,5522.560546875,47025.00343322754,3105,52.93171668052673,61.783281564712524,True,True,True,False,False,{'lr': 0.0001}
4807.6806640625,71850.01373291016,5522.560546875,47025.00343322754,3155,53.66498947143555,62.51656198501587,True,True,True,False,False,{'lr': 0.0001}
4806.5224609375,71850.01373291016,5522.560546875,47025.00343322754,3205,54.40166473388672,63.253244161605835,True,True,True,False,False,{'lr': 0.0001}
4805.3271484375,71850.01373291016,5522.560546875,47025.00343322754,3255,55.202818632125854,64.0544183254242,True,True,True,False,False,{'lr': 0.0001}
4804.18701171875,71850.01373291016,5522.560546875,47025.00343322754,3305,55.95789313316345,64.8095006942749,True,True,True,False,False,{'lr': 0.0001}
4803.17626953125,71850.01373291016,5522.560546875,47025.00343322754,3355,56.708386182785034,65.56000137329102,True,True,True,False,False,{'lr': 0.0001}
4801.95458984375,71850.01373291016,5522.560546875,47025.00343322754,3405,57.46079897880554,66.31242203712463,True,True,True,False,False,{'lr': 0.0001}
4857.8203125,3435675.058364868,5577.46826171875,4351800.012588501,50,1.4282007217407227,5.130909442901611,True,True,True,True,False,{'lr': 0.0001}
4858.2216796875,3435675.058364868,5577.46826171875,4351800.012588501,100,2.503814935684204,6.206530570983887,True,True,True,True,False,{'lr': 0.0001}
4858.6025390625,3226200.05607605,5578.0830078125,4231650.137901306,150,3.5320959091186523,9.777227401733398,True,True,True,True,False,{'lr': 0.0001}
4859.0185546875,2576924.886703491,5578.3876953125,3998924.9324798584,200,4.607385158538818,13.375427722930908,True,True,True,True,False,{'lr': 0.0001}
4859.376953125,2109150.0091552734,5578.64306640625,3481200.05607605,250,5.635813474655151,16.912641048431396,True,True,True,True,False,{'lr': 0.0001}
4859.724609375,1765575.1419067383,5578.8896484375,3181950.0732421875,300,6.6729583740234375,20.862106323242188,True,True,True,True,False,{'lr': 0.0001}
4860.1005859375,1721850.0423431396,5579.1435546875,2808600.0537872314,350,7.759358167648315,24.265366792678833,True,True,True,True,False,{'lr': 0.0001}
4860.4130859375,1423949.9759674072,5579.33740234375,1954125.0228881836,400,8.804189205169678,27.963573932647705,True,True,True,True,False,{'lr': 0.0001}
4860.689453125,1332524.9576568604,5579.49267578125,1367475.0423431396,450,9.83663010597229,31.968632459640503,True,True,True,True,False,{'lr': 0.0001}
4860.9716796875,1038749.9713897705,5579.6728515625,1015874.9198913574,500,10.919760942459106,36.072184801101685,True,True,True,True,False,{'lr': 0.0001}
4861.29541015625,678675.012588501,5579.88720703125,891225.0995635986,550,11.955222368240356,40.03714847564697,True,True,True,True,False,{'lr': 0.0001}
4861.60986328125,602250.0228881836,5580.0673828125,653175.0869750977,621,12.958067655563354,44.41075396537781,True,True,True,True,False,{'lr': 0.0001}
4861.77685546875,602250.0228881836,5580.0673828125,653175.0869750977,671,13.682605743408203,45.135300159454346,True,True,True,True,False,{'lr': 0.0001}
4861.95263671875,453224.9164581299,5580.27392578125,477974.96795654297,721,14.462436437606812,49.30261731147766,True,True,True,True,False,{'lr': 0.0001}
4862.15234375,390599.98512268066,5580.38623046875,452400.1121520996,771,15.196746110916138,53.068217754364014,True,True,True,True,False,{'lr': 0.0001}
4862.380859375,387899.98054504395,5580.53076171875,323100.1281738281,821,15.929872751235962,56.584197759628296,True,True,True,True,False,{'lr': 0.0001}
4862.58251953125,261675.05264282227,5580.6376953125,249975.01373291016,871,16.666409015655518,60.32226037979126,True,True,True,True,False,{'lr': 0.0001}
