validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5710.93359375,408675.04119873047,5481.619140625,245399.751663208,3005,231.0547914505005,367.43853855133057,True,True,True,False,False,{'lr': 0.0001}
5708.5439453125,408675.04119873047,5481.619140625,245399.751663208,3055,234.62415146827698,371.0079071521759,True,True,True,False,False,{'lr': 0.0001}
5706.45751953125,408675.04119873047,5481.619140625,245399.751663208,3105,238.19645357131958,374.58022022247314,True,True,True,False,False,{'lr': 0.0001}
5703.8828125,425925.0068664551,5481.619140625,245399.751663208,3155,241.78768754005432,378.171462059021,True,True,True,False,False,{'lr': 0.0001}
5701.37939453125,466874.942779541,5481.619140625,245399.751663208,3205,245.3942849636078,381.77807092666626,True,True,True,False,False,{'lr': 0.0001}
5698.72998046875,466874.942779541,5481.619140625,245399.751663208,3255,248.97436690330505,385.35816168785095,True,True,True,False,False,{'lr': 0.0001}
5696.201171875,429899.99771118164,5481.619140625,245399.751663208,3305,252.55712985992432,388.94093346595764,True,True,True,False,False,{'lr': 0.0001}
5693.853515625,429899.99771118164,5481.619140625,245399.751663208,3355,256.09182357788086,392.4756348133087,True,True,True,False,False,{'lr': 0.0001}
5691.13671875,429899.99771118164,5481.619140625,245399.751663208,3405,259.67475032806396,396.05856943130493,True,True,True,False,False,{'lr': 0.0001}
5883.3916015625,13376174.983978271,5591.10302734375,11461275.272369385,50,6.886514902114868,22.702412366867065,True,True,True,True,False,{'lr': 0.0001}
5882.91796875,13376174.983978271,5591.10302734375,11461275.272369385,100,11.311249494552612,27.127158880233765,True,True,True,True,False,{'lr': 0.0001}
5882.5126953125,13376174.983978271,5591.10302734375,11461275.272369385,150,15.69058346748352,31.50650119781494,True,True,True,True,False,{'lr': 0.0001}
5882.111328125,12943950.34790039,5590.05712890625,9940724.802017212,200,19.889691829681396,42.29945135116577,True,True,True,True,False,{'lr': 0.0001}
5881.595703125,12009150.295257568,5589.61181640625,9827324.666976929,250,24.123876333236694,53.36132073402405,True,True,True,True,False,{'lr': 0.0001}
5881.1064453125,9642675.189971924,5589.1728515625,9487124.719619751,300,29.156877279281616,65.42581129074097,True,True,True,True,False,{'lr': 0.0001}
5880.51513671875,9405899.991989136,5588.63232421875,9301500.062942505,350,34.14156770706177,77.30315113067627,True,True,True,True,False,{'lr': 0.0001}
5879.9208984375,8605124.93133545,5588.1044921875,8255999.865531921,400,39.10313892364502,89.14685821533203,True,True,True,True,False,{'lr': 0.0001}
5879.1435546875,8561849.927902222,5587.40087890625,7030199.947357178,450,44.10567665100098,101.01740312576294,True,True,True,True,False,{'lr': 0.0001}
5878.47216796875,8455574.913024902,5586.80078125,6746324.844360352,500,49.056045055389404,112.79762434959412,True,True,True,True,False,{'lr': 0.0001}
5877.892578125,6926249.942779541,5586.28076171875,6330825.090408325,550,54.01804447174072,124.58940315246582,True,True,True,True,False,{'lr': 0.0001}
5877.22900390625,4133175.1441955566,5585.7880859375,5595449.981689453,621,58.77464747428894,136.16726779937744,True,True,True,True,False,{'lr': 0.0001}
5876.73828125,3603075.0274658203,5585.38037109375,4709550.004005432,671,62.170549392700195,146.45861077308655,True,True,True,True,False,{'lr': 0.0001}
5876.291015625,3495749.988555908,5585.03466796875,4105199.8901367188,721,65.62894701957703,156.72857904434204,True,True,True,True,False,{'lr': 0.0001}
5875.7138671875,3509550.018310547,5585.03466796875,4105199.8901367188,771,69.04749369621277,160.14713335037231,True,True,True,True,False,{'lr': 0.0001}
5875.1962890625,3431400.0034332275,5584.119140625,3224625.0772476196,821,72.4480926990509,170.36813473701477,True,True,True,True,False,{'lr': 0.0001}
5874.5576171875,2662275.1235961914,5583.5673828125,2747699.9187469482,871,75.87981104850769,180.5703101158142,True,True,True,True,False,{'lr': 0.0001}
5874.0595703125,2539950.0846862793,5583.22314453125,2166299.886703491,921,79.32339143753052,190.8161358833313,True,True,True,True,False,{'lr': 0.0001}
5873.39306640625,2001524.7344970703,5582.6640625,1715999.994277954,971,82.77250075340271,201.07228469848633,True,True,True,True,False,{'lr': 0.0001}
5872.70751953125,1769024.9061584473,5582.076171875,1480950.0789642334,1021,86.19536685943604,211.29623413085938,True,True,True,True,False,{'lr': 0.0001}
5872.1318359375,1614674.9210357666,5581.62109375,1323375.0915527344,1071,89.62007665634155,221.5188958644867,True,True,True,True,False,{'lr': 0.0001}
5871.31689453125,1210650.0148773193,5580.9072265625,1271700.038909912,1121,93.0513162612915,231.77947735786438,True,True,True,True,False,{'lr': 0.0001}
5870.375,791475.1052856445,5580.068359375,1245525.255203247,1192,97.13354229927063,242.78888201713562,True,True,True,True,False,{'lr': 0.0001}
5869.7529296875,685350.0938415527,5579.572265625,1245525.255203247,1242,100.52489995956421,253.07362818717957,True,True,True,True,False,{'lr': 0.0001}
5869.1220703125,685350.0938415527,5579.572265625,1245525.255203247,1292,103.90638136863708,256.455117225647,True,True,True,True,False,{'lr': 0.0001}
5868.44091796875,685350.0938415527,5579.572265625,1245525.255203247,1342,107.3349175453186,259.8836603164673,True,True,True,True,False,{'lr': 0.0001}
5867.51513671875,685350.0938415527,5579.572265625,1245525.255203247,1392,110.75639581680298,263.30514550209045,True,True,True,True,False,{'lr': 0.0001}
5866.6513671875,685350.0938415527,5579.572265625,1245525.255203247,1442,114.18907904624939,266.73783779144287,True,True,True,True,False,{'lr': 0.0001}
5865.92138671875,635550.0411987305,5576.46044921875,883425.0640869141,1492,117.64175844192505,277.1100845336914,True,True,True,True,False,{'lr': 0.0001}
5865.16650390625,635550.0411987305,5576.46044921875,883425.0640869141,1542,121.08008813858032,280.54842162132263,True,True,True,True,False,{'lr': 0.0001}
5864.3251953125,685350.0938415527,5576.46044921875,883425.0640869141,1592,124.5297327041626,283.9980731010437,True,True,True,True,False,{'lr': 0.0001}
5863.6640625,685350.0938415527,5576.46044921875,883425.0640869141,1642,127.97870755195618,287.44705629348755,True,True,True,True,False,{'lr': 0.0001}
5862.77587890625,685350.0938415527,5576.46044921875,883425.0640869141,1692,131.43496775627136,290.90332531929016,True,True,True,True,False,{'lr': 0.0001}
5861.3095703125,699450.0732421875,5576.46044921875,883425.0640869141,1763,135.55412244796753,295.02248764038086,True,True,True,True,False,{'lr': 0.0001}
5860.45361328125,699450.0732421875,5576.46044921875,883425.0640869141,1813,139.0296332836151,298.49801325798035,True,True,True,True,False,{'lr': 0.0001}
5859.6220703125,699450.0732421875,5576.46044921875,883425.0640869141,1863,142.49406123161316,301.9624493122101,True,True,True,True,False,{'lr': 0.0001}
5858.85693359375,685350.0938415527,5576.46044921875,883425.0640869141,1913,145.9525032043457,305.42090010643005,True,True,True,True,False,{'lr': 0.0001}
5858.08740234375,685350.0938415527,5576.46044921875,883425.0640869141,1963,149.41595482826233,308.8843603134155,True,True,True,True,False,{'lr': 0.0001}
5856.919921875,658799.9725341797,5576.46044921875,883425.0640869141,2013,152.883070230484,312.3514873981476,True,True,True,True,False,{'lr': 0.0001}
5856.0546875,658799.9725341797,5576.46044921875,883425.0640869141,2063,156.34746026992798,315.81588649749756,True,True,True,True,False,{'lr': 0.0001}
5855.1748046875,658799.9725341797,5576.46044921875,883425.0640869141,2113,159.7964346408844,319.26486897468567,True,True,True,True,False,{'lr': 0.0001}
5854.064453125,658799.9725341797,5576.46044921875,883425.0640869141,2163,163.193989276886,322.66243600845337,True,True,True,True,False,{'lr': 0.0001}
5852.9873046875,658799.9725341797,5576.46044921875,883425.0640869141,2213,166.64467573165894,326.11313009262085,True,True,True,True,False,{'lr': 0.0001}
5851.9462890625,658799.9725341797,5576.46044921875,883425.0640869141,2263,170.11462473869324,329.583092212677,True,True,True,True,False,{'lr': 0.0001}
5850.3994140625,658799.9725341797,5576.46044921875,883425.0640869141,2334,174.27579164505005,333.7442681789398,True,True,True,True,False,{'lr': 0.0001}
5849.12548828125,658799.9725341797,5576.46044921875,883425.0640869141,2384,177.72642517089844,337.1949100494385,True,True,True,True,False,{'lr': 0.0001}
5847.89599609375,658799.9725341797,5576.46044921875,883425.0640869141,2434,181.1277618408203,340.59625458717346,True,True,True,True,False,{'lr': 0.0001}
5846.603515625,658799.9725341797,5576.46044921875,883425.0640869141,2484,184.58555603027344,344.05405950546265,True,True,True,True,False,{'lr': 0.0001}
5845.35693359375,658799.9725341797,5576.46044921875,883425.0640869141,2534,188.047283411026,347.51579427719116,True,True,True,True,False,{'lr': 0.0001}
5844.14453125,658799.9725341797,5576.46044921875,883425.0640869141,2584,191.49884939193726,350.96736764907837,True,True,True,True,False,{'lr': 0.0001}
5842.8310546875,658799.9725341797,5576.46044921875,883425.0640869141,2634,194.9468879699707,354.4154145717621,True,True,True,True,False,{'lr': 0.0001}
5841.52978515625,658799.9725341797,5576.46044921875,883425.0640869141,2684,198.40963339805603,357.87817430496216,True,True,True,True,False,{'lr': 0.0001}
5839.9521484375,658799.9725341797,5576.46044921875,883425.0640869141,2734,201.8796727657318,361.34822130203247,True,True,True,True,False,{'lr': 0.0001}
5838.66162109375,658799.9725341797,5576.46044921875,883425.0640869141,2784,205.34041571617126,364.80897188186646,True,True,True,True,False,{'lr': 0.0001}
5837.20703125,658799.9725341797,5576.46044921875,883425.0640869141,2834,208.79644083976746,368.26500725746155,True,True,True,True,False,{'lr': 0.0001}
5835.23876953125,658799.9725341797,5576.46044921875,883425.0640869141,2905,212.90254664421082,372.371120929718,True,True,True,True,False,{'lr': 0.0001}
5833.97509765625,658799.9725341797,5576.46044921875,883425.0640869141,2955,216.35357093811035,375.8221523761749,True,True,True,True,False,{'lr': 0.0001}
5832.5498046875,658799.9725341797,5576.46044921875,883425.0640869141,3005,219.8023340702057,379.27092385292053,True,True,True,True,False,{'lr': 0.0001}
5830.8515625,658799.9725341797,5576.46044921875,883425.0640869141,3055,223.2438564300537,382.71245312690735,True,True,True,True,False,{'lr': 0.0001}
5829.1875,658799.9725341797,5576.46044921875,883425.0640869141,3105,226.68670535087585,386.15531611442566,True,True,True,True,False,{'lr': 0.0001}
5827.79296875,658799.9725341797,5576.46044921875,883425.0640869141,3155,230.15243363380432,389.6210572719574,True,True,True,True,False,{'lr': 0.0001}
5826.1474609375,658799.9725341797,5576.46044921875,883425.0640869141,3205,233.55219745635986,393.02082920074463,True,True,True,True,False,{'lr': 0.0001}
5824.56689453125,658799.9725341797,5576.46044921875,883425.0640869141,3255,236.99391174316406,396.4625518321991,True,True,True,True,False,{'lr': 0.0001}
5822.8408203125,658799.9725341797,5576.46044921875,883425.0640869141,3305,240.4178478717804,399.8864963054657,True,True,True,True,False,{'lr': 0.0001}
5821.0283203125,658799.9725341797,5576.46044921875,883425.0640869141,3355,243.84531784057617,403.3139760494232,True,True,True,True,False,{'lr': 0.0001}
5819.15478515625,658799.9725341797,5576.46044921875,883425.0640869141,3405,247.2724757194519,406.7411422729492,True,True,True,True,False,{'lr': 0.0001}
5844.57275390625,13287749.862670898,5547.8642578125,11622525.01487732,50,6.5823235511779785,21.06492304801941,True,True,False,True,False,{'lr': 0.0001}
5844.44384765625,12529274.797439575,5547.90234375,11198700.113296509,100,11.337042808532715,33.28985118865967,True,True,False,True,False,{'lr': 0.0001}
5844.41064453125,12076275.25806427,5548.05712890625,10529924.840927124,150,16.10216975212097,45.321900844573975,True,True,False,True,False,{'lr': 0.0001}
5844.486328125,10848450.25062561,5548.28173828125,9934350.242614746,200,20.833099365234375,57.173776149749756,True,True,False,True,False,{'lr': 0.0001}
5844.56884765625,9202274.951934814,5548.5146484375,8958149.871826172,250,25.552281856536865,69.00674200057983,True,True,False,True,False,{'lr': 0.0001}
5844.69921875,7016174.9267578125,5548.82373046875,8412900.20942688,300,30.33663773536682,81.3326530456543,True,True,False,True,False,{'lr': 0.0001}
5844.87841796875,6578249.959945679,5549.12548828125,7350749.702453613,350,35.054755210876465,93.12680840492249,True,True,False,True,False,{'lr': 0.0001}
5844.9619140625,6393675.0411987305,5549.32958984375,7350749.702453613,400,39.77751445770264,104.94617533683777,True,True,False,True,False,{'lr': 0.0001}
5845.166015625,6852524.95765686,5549.32958984375,7350749.702453613,450,44.558252573013306,109.72692131996155,True,True,False,True,False,{'lr': 0.0001}
5845.34375,5378324.947357178,5549.9189453125,5792850.022315979,500,49.287582874298096,121.57363295555115,True,True,False,True,False,{'lr': 0.0001}
5845.595703125,5175974.893569946,5550.3271484375,5357774.848937988,550,54.03627347946167,133.56560444831848,True,True,False,True,False,{'lr': 0.0001}
5845.94384765625,4502699.918746948,5550.90185546875,4338675.184249878,621,58.56265449523926,145.10596227645874,True,True,False,True,False,{'lr': 0.0001}
5846.1083984375,3687974.967956543,5551.25732421875,4170300.178527832,671,61.8337299823761,155.48453617095947,True,True,False,True,False,{'lr': 0.0001}
5846.3173828125,2627925.0526428223,5551.63671875,3891900.043487549,721,65.0638530254364,165.3487741947174,True,True,False,True,False,{'lr': 0.0001}
5846.646484375,2627925.0526428223,5551.63671875,3891900.043487549,771,67.78188633918762,168.06681442260742,True,True,False,True,False,{'lr': 0.0001}
5846.87353515625,2627925.0526428223,5551.63671875,3891900.043487549,821,70.54824113845825,170.83325505256653,True,True,False,True,False,{'lr': 0.0001}
5847.15185546875,2338350.1052856445,5553.0146484375,3436125.0972747803,871,73.31862139701843,180.1560618877411,True,True,False,True,False,{'lr': 0.0001}
5847.302734375,2156400.1178741455,5553.3427734375,2938050.012588501,921,76.08709764480591,189.48833179473877,True,True,False,True,False,{'lr': 0.0001}
5847.697265625,1807274.9519348145,5553.9326171875,2654325.0274658203,971,78.8647973537445,198.81867456436157,True,True,False,True,False,{'lr': 0.0001}
5848.09716796875,1466625.108718872,5554.453125,2331675.1098632812,1021,81.63187384605408,208.23355746269226,True,True,False,True,False,{'lr': 0.0001}
5848.51806640625,1326225.242614746,5555.02392578125,2280000.057220459,1071,84.40598607063293,218.4311318397522,True,True,False,True,False,{'lr': 0.0001}
5848.90087890625,1326225.242614746,5555.02392578125,2280000.057220459,1121,87.16925811767578,221.194411277771,True,True,False,True,False,{'lr': 0.0001}
5849.4873046875,1249724.9794006348,5556.4267578125,1946475.133895874,1192,90.50909686088562,230.85862755775452,True,True,False,True,False,{'lr': 0.0001}
5849.998046875,1201875.057220459,5557.0576171875,1946475.133895874,1242,93.26233744621277,239.92578387260437,True,True,False,True,False,{'lr': 0.0001}
5850.20703125,1226324.9588012695,5557.0576171875,1946475.133895874,1292,96.03403306007385,242.69748663902283,True,True,False,True,False,{'lr': 0.0001}
5850.634765625,1307775.0778198242,5557.0576171875,1946475.133895874,1342,98.80019283294678,245.4636561870575,True,True,False,True,False,{'lr': 0.0001}
5851.14306640625,1307775.0778198242,5557.0576171875,1946475.133895874,1392,101.56343579292297,248.22690653800964,True,True,False,True,False,{'lr': 0.0001}
5851.7265625,1307775.0778198242,5557.0576171875,1946475.133895874,1442,104.3328685760498,250.9963505268097,True,True,False,True,False,{'lr': 0.0001}
5852.33203125,1307775.0778198242,5557.0576171875,1946475.133895874,1492,107.07590842247009,253.73940253257751,True,True,False,True,False,{'lr': 0.0001}
5852.93896484375,1234199.9244689941,5557.0576171875,1946475.133895874,1542,109.84793376922607,256.51143622398376,True,True,False,True,False,{'lr': 0.0001}
5853.560546875,1181474.9336242676,5561.76611328125,1120050.0297546387,1592,112.61405873298645,265.8900852203369,True,True,False,True,False,{'lr': 0.0001}
5854.16748046875,1181474.9336242676,5561.76611328125,1120050.0297546387,1642,115.39316082000732,268.6692039966583,True,True,False,True,False,{'lr': 0.0001}
5854.74951171875,858450.0503540039,5563.2177734375,1058924.9324798584,1692,118.17060494422913,278.77513241767883,True,True,False,True,False,{'lr': 0.0001}
5855.607421875,858450.0503540039,5563.2177734375,1058924.9324798584,1763,122.11024284362793,282.714777469635,True,True,False,True,False,{'lr': 0.0001}
5856.2255859375,858450.0503540039,5563.2177734375,1058924.9324798584,1813,125.39057445526123,285.9951169490814,True,True,False,True,False,{'lr': 0.0001}
5856.927734375,815775.089263916,5565.9541015625,857174.7493743896,1863,128.6180510520935,296.4213728904724,True,True,False,True,False,{'lr': 0.0001}
5857.72998046875,815775.089263916,5565.9541015625,857174.7493743896,1913,131.90607500076294,299.70940494537354,True,True,False,True,False,{'lr': 0.0001}
5858.32763671875,755325.0503540039,5567.61376953125,857174.7493743896,1963,135.13865733146667,310.49886083602905,True,True,False,True,False,{'lr': 0.0001}
5859.06689453125,685350.0938415527,5568.44970703125,857174.7493743896,2013,138.40209412574768,321.26998114585876,True,True,False,True,False,{'lr': 0.0001}
5859.60888671875,685350.0938415527,5568.44970703125,857174.7493743896,2063,141.64204120635986,324.5099353790283,True,True,False,True,False,{'lr': 0.0001}
5860.39599609375,685350.0938415527,5568.44970703125,857174.7493743896,2113,144.93631553649902,327.8042185306549,True,True,False,True,False,{'lr': 0.0001}
5861.15283203125,685350.0938415527,5568.44970703125,857174.7493743896,2163,148.2327902317047,331.1007013320923,True,True,False,True,False,{'lr': 0.0001}
5861.99365234375,685350.0938415527,5568.44970703125,857174.7493743896,2213,151.53109407424927,334.3990125656128,True,True,False,True,False,{'lr': 0.0001}
5862.69775390625,685350.0938415527,5568.44970703125,857174.7493743896,2263,154.8209102153778,337.6888382434845,True,True,False,True,False,{'lr': 0.0001}
5863.69189453125,633374.9771118164,5573.97900390625,760874.9771118164,2334,158.72796368598938,348.8660764694214,True,True,False,True,False,{'lr': 0.0001}
5864.3369140625,633374.9771118164,5573.97900390625,760874.9771118164,2384,162.00309538841248,352.14120841026306,True,True,False,True,False,{'lr': 0.0001}
5865.20849609375,633374.9771118164,5573.97900390625,760874.9771118164,2434,165.23048853874207,355.36860847473145,True,True,False,True,False,{'lr': 0.0001}
5866.01806640625,633374.9771118164,5573.97900390625,760874.9771118164,2484,168.50619339942932,358.6443238258362,True,True,False,True,False,{'lr': 0.0001}
5867.0380859375,633374.9771118164,5573.97900390625,760874.9771118164,2534,171.7904064655304,361.92854475975037,True,True,False,True,False,{'lr': 0.0001}
5868.1279296875,633374.9771118164,5573.97900390625,760874.9771118164,2584,175.0751256942749,365.2132728099823,True,True,False,True,False,{'lr': 0.0001}
5869.09375,633374.9771118164,5573.97900390625,760874.9771118164,2634,178.35432815551758,368.49248337745667,True,True,False,True,False,{'lr': 0.0001}
5870.0224609375,633374.9771118164,5573.97900390625,760874.9771118164,2684,181.64067125320435,371.77883410453796,True,True,False,True,False,{'lr': 0.0001}
5870.8828125,633374.9771118164,5573.97900390625,760874.9771118164,2734,184.9479959011078,375.0861699581146,True,True,False,True,False,{'lr': 0.0001}
5871.76513671875,633374.9771118164,5573.97900390625,760874.9771118164,2784,188.23615908622742,378.374342918396,True,True,False,True,False,{'lr': 0.0001}
5872.728515625,685350.0938415527,5573.97900390625,760874.9771118164,2834,191.52009916305542,381.65829133987427,True,True,False,True,False,{'lr': 0.0001}
5874.115234375,685350.0938415527,5573.97900390625,760874.9771118164,2905,195.43132305145264,385.5695230960846,True,True,False,True,False,{'lr': 0.0001}
5875.11865234375,685350.0938415527,5573.97900390625,760874.9771118164,2955,198.71069240570068,388.8489010334015,True,True,False,True,False,{'lr': 0.0001}
5876.1123046875,685350.0938415527,5573.97900390625,760874.9771118164,3005,202.00045108795166,392.1386675834656,True,True,False,True,False,{'lr': 0.0001}
5877.22998046875,685350.0938415527,5573.97900390625,760874.9771118164,3055,205.29119753837585,395.42942118644714,True,True,False,True,False,{'lr': 0.0001}
5878.08935546875,574199.9530792236,5590.2783203125,705899.9633789062,3105,208.58078026771545,406.4259021282196,True,True,False,True,False,{'lr': 0.0001}
5879.00048828125,574199.9530792236,5590.2783203125,705899.9633789062,3155,211.87705039978027,409.72217988967896,True,True,False,True,False,{'lr': 0.0001}
5879.794921875,574199.9530792236,5590.2783203125,705899.9633789062,3205,215.17419719696045,413.0193338394165,True,True,False,True,False,{'lr': 0.0001}
5880.58740234375,574199.9530792236,5590.2783203125,705899.9633789062,3255,218.40953516960144,416.254679441452,True,True,False,True,False,{'lr': 0.0001}
5881.64111328125,574199.9530792236,5590.2783203125,705899.9633789062,3305,221.69501876831055,419.54017066955566,True,True,False,True,False,{'lr': 0.0001}
5882.63818359375,574199.9530792236,5590.2783203125,705899.9633789062,3355,224.982647895813,422.8278079032898,True,True,False,True,False,{'lr': 0.0001}
5883.54931640625,574199.9530792236,5590.2783203125,705899.9633789062,3405,228.26506733894348,426.1102349758148,True,True,False,True,False,{'lr': 0.0001}
5933.91162109375,15571349.987983704,5643.7587890625,12273599.796295166,50,6.636896371841431,20.530641317367554,True,True,False,True,True,{'lr': 0.0001}
5933.02978515625,15571349.987983704,5643.7587890625,12273599.796295166,100,10.64252233505249,24.536275625228882,True,True,False,True,True,{'lr': 0.0001}
5932.072265625,15605474.996566772,5643.7587890625,12273599.796295166,150,14.6912202835083,28.584980964660645,True,True,False,True,True,{'lr': 0.0001}
5931.17724609375,15234900.155067444,5641.41845703125,12080699.95880127,200,18.70093059539795,39.220845460891724,True,True,False,True,True,{'lr': 0.0001}
5930.4736328125,15124424.829483032,5640.8564453125,11927250.051498413,250,23.435636043548584,50.94453549385071,True,True,False,True,True,{'lr': 0.0001}
5929.634765625,15049874.925613403,5640.14208984375,11723699.884414673,300,28.200439929962158,62.001927614212036,True,True,False,True,True,{'lr': 0.0001}
5928.8662109375,14116800.155639648,5639.51123046875,11283225.231170654,350,32.204594373703,72.92918753623962,True,True,False,True,True,{'lr': 0.0001}
5928.3369140625,13352850.20828247,5639.14453125,10680974.922180176,400,36.93779683113098,84.09074282646179,True,True,False,True,True,{'lr': 0.0001}
5927.68310546875,12795225.248336792,5638.61572265625,9750300.178527832,450,41.249983072280884,95.51803302764893,True,True,False,True,True,{'lr': 0.0001}
5927.16650390625,12393824.758529663,5638.3076171875,9171825.141906738,500,46.18474102020264,106.88130378723145,True,True,False,True,True,{'lr': 0.0001}
5926.7763671875,10637924.938201904,5638.05126953125,8212725.048065186,550,50.39481806755066,117.47997236251831,True,True,False,True,True,{'lr': 0.0001}
5926.3583984375,10507799.69215393,5637.7998046875,7765650.014877319,621,54.41145610809326,127.90587735176086,True,True,False,True,True,{'lr': 0.0001}
5926.1494140625,8292750.263214111,5637.70654296875,7187099.79057312,671,57.348732471466064,137.05811405181885,True,True,False,True,True,{'lr': 0.0001}
5926.0087890625,6688350.3341674805,5637.77197265625,6391275.157928467,721,60.02004599571228,145.82976651191711,True,True,False,True,True,{'lr': 0.0001}
5925.7138671875,6504825.210571289,5637.65234375,5031824.970245361,771,62.75507402420044,154.74307823181152,True,True,False,True,True,{'lr': 0.0001}
5925.6396484375,3878775.0720977783,5637.7216796875,4468575.010299683,821,65.49530267715454,163.60587787628174,True,True,False,True,True,{'lr': 0.0001}
5925.701171875,3465675.058364868,5637.95947265625,4468575.010299683,871,68.24785995483398,172.61297702789307,True,True,False,True,True,{'lr': 0.0001}
5925.759765625,3168000.2403259277,5638.1640625,3630075.101852417,921,71.00078511238098,181.4979202747345,True,True,False,True,True,{'lr': 0.0001}
5925.88037109375,2442375.326156616,5638.4033203125,2689499.931335449,971,73.74816250801086,190.3730285167694,True,True,False,True,True,{'lr': 0.0001}
5926.27685546875,2346525.135040283,5638.9755859375,2386500.0343322754,1021,76.50496053695679,199.28100657463074,True,True,False,True,True,{'lr': 0.0001}
5926.5712890625,2240175.132751465,5639.4794921875,1913325.0904083252,1071,79.27431344985962,208.2415897846222,True,True,False,True,True,{'lr': 0.0001}
5926.94384765625,1637324.9816894531,5640.0341796875,1441874.9141693115,1121,82.01580715179443,217.18825697898865,True,True,False,True,True,{'lr': 0.0001}
5927.5888671875,1037699.9473571777,5640.92138671875,1277699.7756958008,1192,85.31193733215332,226.72520446777344,True,True,False,True,True,{'lr': 0.0001}
5928.0810546875,907275.0663757324,5641.6474609375,1250550.1556396484,1242,88.03934001922607,235.64618825912476,True,True,False,True,True,{'lr': 0.0001}
5928.62158203125,893850.1167297363,5642.3974609375,1196624.9656677246,1292,90.76370096206665,244.51307439804077,True,True,False,True,True,{'lr': 0.0001}
5929.50830078125,905100.1167297363,5642.3974609375,1196624.9656677246,1342,94.04418849945068,247.79357290267944,True,True,False,True,True,{'lr': 0.0001}
5930.23876953125,859875.0686645508,5644.4287109375,1098375.0915527344,1392,97.31267642974854,258.1068675518036,True,True,False,True,True,{'lr': 0.0001}
5931.00634765625,815549.9267578125,5645.45361328125,992474.9279022217,1442,100.6026861667633,267.6838176250458,True,True,False,True,True,{'lr': 0.0001}
5931.85693359375,873375.0343322754,5645.45361328125,992474.9279022217,1492,103.3228497505188,270.40398693084717,True,True,False,True,True,{'lr': 0.0001}
5932.69775390625,859875.0686645508,5645.45361328125,992474.9279022217,1542,106.02214241027832,273.10329270362854,True,True,False,True,True,{'lr': 0.0001}
5933.5810546875,881100.1396179199,5645.45361328125,992474.9279022217,1592,108.74987936019897,275.8310384750366,True,True,False,True,True,{'lr': 0.0001}
5934.59521484375,905100.1167297363,5645.45361328125,992474.9279022217,1642,111.47508788108826,278.5562608242035,True,True,False,True,True,{'lr': 0.0001}
5935.62158203125,836774.9977111816,5645.45361328125,992474.9279022217,1692,114.21363282203674,281.29481506347656,True,True,False,True,True,{'lr': 0.0001}
5937.169921875,823275.032043457,5645.45361328125,992474.9279022217,1763,117.45998859405518,284.54117941856384,True,True,False,True,True,{'lr': 0.0001}
5938.509765625,823275.032043457,5645.45361328125,992474.9279022217,1813,120.18920111656189,287.2704005241394,True,True,False,True,True,{'lr': 0.0001}
5939.7841796875,733649.9977111816,5656.76806640625,855149.8031616211,1863,122.92742562294006,296.11991691589355,True,True,False,True,True,{'lr': 0.0001}
5941.14794921875,685350.0938415527,5658.380859375,855149.8031616211,1913,125.70044279098511,305.16947960853577,True,True,False,True,True,{'lr': 0.0001}
5942.5693359375,658799.9725341797,5660.0849609375,855149.8031616211,1963,128.85468292236328,314.412495136261,True,True,False,True,True,{'lr': 0.0001}
5944.029296875,653024.9977111816,5661.880859375,830624.9141693115,2013,131.57763624191284,323.3044400215149,True,True,False,True,True,{'lr': 0.0001}
5945.49853515625,653024.9977111816,5661.880859375,830624.9141693115,2063,134.27954769134521,326.00636196136475,True,True,False,True,True,{'lr': 0.0001}
5947.1953125,685350.0938415527,5661.880859375,830624.9141693115,2113,137.02638936042786,328.75321769714355,True,True,False,True,True,{'lr': 0.0001}
5948.79931640625,685350.0938415527,5661.880859375,830624.9141693115,2163,139.73743391036987,331.46427369117737,True,True,False,True,True,{'lr': 0.0001}
5950.43115234375,685350.0938415527,5661.880859375,830624.9141693115,2213,142.48609924316406,334.21295261383057,True,True,False,True,True,{'lr': 0.0001}
5952.1171875,685350.0938415527,5661.880859375,830624.9141693115,2263,145.20356845855713,336.9304301738739,True,True,False,True,True,{'lr': 0.0001}
5954.779296875,604049.8924255371,5674.74853515625,830624.9141693115,2334,148.4321265220642,346.89864563941956,True,True,False,True,True,{'lr': 0.0001}
5956.62548828125,653024.9977111816,5674.74853515625,830624.9141693115,2384,151.68671703338623,350.15326595306396,True,True,False,True,True,{'lr': 0.0001}
5958.40771484375,653024.9977111816,5674.74853515625,830624.9141693115,2434,154.92778944969177,353.39435052871704,True,True,False,True,True,{'lr': 0.0001}
5960.2626953125,653024.9977111816,5674.74853515625,830624.9141693115,2484,158.13006258010864,356.5966417789459,True,True,False,True,True,{'lr': 0.0001}
5962.064453125,653024.9977111816,5674.74853515625,830624.9141693115,2534,161.33745646476746,359.80404829978943,True,True,False,True,True,{'lr': 0.0001}
5964.001953125,653024.9977111816,5674.74853515625,830624.9141693115,2584,164.53332924842834,362.99993419647217,True,True,False,True,True,{'lr': 0.0001}
5966.0537109375,653024.9977111816,5674.74853515625,830624.9141693115,2634,167.70189762115479,366.1685116291046,True,True,False,True,True,{'lr': 0.0001}
