validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5211.69384765625,307627.0845336914,5421.19775390625,311449.96643066406,1913,54.8023624420166,106.71471858024597,True,True,True,False,False,{'lr': 0.0001}
5211.654296875,307627.0845336914,5421.19775390625,311449.96643066406,1963,56.06039905548096,107.97277474403381,True,True,True,False,False,{'lr': 0.0001}
5211.81884765625,278323.3232803345,5421.74365234375,311449.96643066406,2013,57.318652629852295,111.79031920433044,True,True,True,False,False,{'lr': 0.0001}
5212.0224609375,278323.3232803345,5421.74365234375,311449.96643066406,2063,58.61954140663147,113.09121704101562,True,True,True,False,False,{'lr': 0.0001}
5212.361328125,250843.3983078003,5422.330078125,311449.96643066406,2113,59.87483501434326,116.97329545021057,True,True,True,False,False,{'lr': 0.0001}
5212.63330078125,250843.3983078003,5422.330078125,311449.96643066406,2163,61.175379514694214,118.27384877204895,True,True,True,False,False,{'lr': 0.0001}
5212.98828125,250843.3983078003,5422.330078125,311449.96643066406,2213,62.557271003723145,119.65575003623962,True,True,True,False,False,{'lr': 0.0001}
5213.0849609375,250843.3983078003,5422.330078125,311449.96643066406,2263,63.85492753982544,120.95341634750366,True,True,True,False,False,{'lr': 0.0001}
5213.4990234375,250843.3983078003,5422.330078125,311449.96643066406,2334,65.42253279685974,122.52103614807129,True,True,True,False,False,{'lr': 0.0001}
5213.8349609375,250843.3983078003,5422.330078125,311449.96643066406,2384,66.7230155467987,123.82152962684631,True,True,True,False,False,{'lr': 0.0001}
5214.05419921875,250843.3983078003,5422.330078125,311449.96643066406,2434,68.11350321769714,125.21202802658081,True,True,True,False,False,{'lr': 0.0001}
5214.482421875,250843.3983078003,5422.330078125,311449.96643066406,2484,69.41598606109619,126.51452040672302,True,True,True,False,False,{'lr': 0.0001}
5214.7998046875,250843.3983078003,5422.330078125,311449.96643066406,2534,70.71712565422058,127.81567478179932,True,True,True,False,False,{'lr': 0.0001}
5214.9287109375,250843.3983078003,5422.330078125,311449.96643066406,2584,72.01969242095947,129.1182508468628,True,True,True,False,False,{'lr': 0.0001}
5215.3603515625,250843.3983078003,5422.330078125,311449.96643066406,2634,73.31933665275574,130.41790556907654,True,True,True,False,False,{'lr': 0.0001}
5215.6533203125,250843.3983078003,5422.330078125,311449.96643066406,2684,74.70926403999329,131.807843208313,True,True,True,False,False,{'lr': 0.0001}
5215.88671875,250843.3983078003,5422.330078125,311449.96643066406,2734,76.00905728340149,133.1076467037201,True,True,True,False,False,{'lr': 0.0001}
5216.3193359375,250843.3983078003,5422.330078125,311449.96643066406,2784,77.30922293663025,134.40782189369202,True,True,True,False,False,{'lr': 0.0001}
5216.703125,250843.3983078003,5422.330078125,311449.96643066406,2834,78.60850262641907,135.7071123123169,True,True,True,False,False,{'lr': 0.0001}
5217.43359375,250843.3983078003,5422.330078125,311449.96643066406,2905,80.26394033432007,137.36255955696106,True,True,True,False,False,{'lr': 0.0001}
5217.748046875,250843.3983078003,5422.330078125,311449.96643066406,2955,81.56588220596313,138.6645131111145,True,True,True,False,False,{'lr': 0.0001}
5218.0703125,250843.3983078003,5422.330078125,311449.96643066406,3005,82.86686038970947,139.96550035476685,True,True,True,False,False,{'lr': 0.0001}
5218.41162109375,250843.3983078003,5422.330078125,311449.96643066406,3055,84.16747331619263,141.26612281799316,True,True,True,False,False,{'lr': 0.0001}
5218.84716796875,250843.3983078003,5422.330078125,311449.96643066406,3105,85.46648120880127,142.56514072418213,True,True,True,False,False,{'lr': 0.0001}
5219.25439453125,250843.3983078003,5422.330078125,311449.96643066406,3155,86.8055899143219,143.9042603969574,True,True,True,False,False,{'lr': 0.0001}
5219.82373046875,250843.3983078003,5422.330078125,311449.96643066406,3205,88.06300711631775,145.16168594360352,True,True,True,False,False,{'lr': 0.0001}
5220.37353515625,250843.3983078003,5422.330078125,311449.96643066406,3255,89.32317185401917,146.4218602180481,True,True,True,False,False,{'lr': 0.0001}
5220.8935546875,250843.3983078003,5422.330078125,311449.96643066406,3305,90.5811824798584,147.67987895011902,True,True,True,False,False,{'lr': 0.0001}
5221.3515625,264172.33822631836,5422.330078125,311449.96643066406,3355,91.88270831108093,148.98141384124756,True,True,True,False,False,{'lr': 0.0001}
5221.90478515625,264172.33822631836,5422.330078125,311449.96643066406,3405,93.14236617088318,150.24108028411865,True,True,True,False,False,{'lr': 0.0001}
5250.78125,7471660.063499451,5458.66748046875,6680950.040817261,50,2.448181390762329,7.678783893585205,True,True,True,True,False,{'lr': 0.0001}
5250.8564453125,7406941.708396912,5458.73779296875,6411575.040817261,100,4.234983921051025,12.11904788017273,True,True,True,True,False,{'lr': 0.0001}
5251.06689453125,7370698.304409027,5458.90283203125,6043299.808502197,150,5.9722325801849365,16.468340158462524,True,True,True,True,False,{'lr': 0.0001}
5251.388671875,6565245.080142975,5459.19580078125,5572324.914932251,200,7.75989556312561,20.863614082336426,True,True,True,True,False,{'lr': 0.0001}
5251.47314453125,5885877.8190021515,5459.28955078125,5045150.051116943,250,9.491288423538208,25.356693744659424,True,True,True,True,False,{'lr': 0.0001}
5251.6591796875,5641202.881353378,5459.4541015625,4407875.061035156,300,11.27561902999878,29.73126530647278,True,True,True,True,False,{'lr': 0.0001}
5251.9296875,4939148.5789375305,5459.72216796875,3906049.919128418,350,13.067413568496704,34.13934946060181,True,True,True,True,False,{'lr': 0.0001}
5252.06201171875,3723645.0833129883,5459.84033203125,3248625.202178955,400,14.80196237564087,38.49772787094116,True,True,True,True,False,{'lr': 0.0001}
5252.2216796875,2942117.067260742,5460.01416015625,2721575.0789642334,450,16.515892267227173,42.85899519920349,True,True,True,True,False,{'lr': 0.0001}
5252.5048828125,2741289.3446388245,5460.3134765625,2162100.143432617,500,18.383296489715576,47.303077697753906,True,True,True,True,False,{'lr': 0.0001}
5252.61279296875,1610979.977142334,5460.44482421875,1827299.9858856201,550,20.115455865859985,51.70544409751892,True,True,True,True,False,{'lr': 0.0001}
5252.93798828125,1251043.8843040466,5460.78271484375,1309574.9282836914,621,21.936644792556763,56.16501712799072,True,True,True,True,False,{'lr': 0.0001}
5253.2470703125,1036083.434223175,5461.12451171875,993625.0877380371,671,23.14445447921753,59.99262189865112,True,True,True,True,False,{'lr': 0.0001}
5253.482421875,897103.39402771,5461.3642578125,761750.0686645508,721,24.349740505218506,63.78379535675049,True,True,True,True,False,{'lr': 0.0001}
5253.71484375,742985.9974937439,5461.64453125,691800.0411987305,771,25.561890125274658,67.68010330200195,True,True,True,True,False,{'lr': 0.0001}
5253.9873046875,617169.8039474487,5461.92578125,583625.0114440918,821,26.772666692733765,71.45918917655945,True,True,True,True,False,{'lr': 0.0001}
5254.255859375,525663.9832077026,5462.296875,447275.02822875977,871,28.036502838134766,75.2562952041626,True,True,True,True,False,{'lr': 0.0001}
5254.6279296875,308266.4968986511,5462.69970703125,349049.95918273926,921,29.256354570388794,79.0201644897461,True,True,True,True,False,{'lr': 0.0001}
5254.82421875,244882.0411605835,5463.0029296875,312424.96490478516,971,30.525301694869995,82.82143712043762,True,True,True,True,False,{'lr': 0.0001}
5255.2939453125,234298.80618667603,5463.517578125,289499.97901916504,1021,31.740159034729004,86.57650947570801,True,True,True,True,False,{'lr': 0.0001}
5255.4228515625,234298.80618667603,5463.517578125,289499.97901916504,1071,32.997822761535645,87.8341863155365,True,True,True,True,False,{'lr': 0.0001}
5255.83837890625,234298.80618667603,5463.517578125,289499.97901916504,1121,34.210325717926025,89.04669737815857,True,True,True,True,False,{'lr': 0.0001}
5256.328125,214159.937084198,5464.90380859375,204599.9813079834,1192,35.672091245651245,93.06547927856445,True,True,True,True,False,{'lr': 0.0001}
5256.84814453125,174030.83291244507,5465.5302734375,196900.01487731934,1242,36.93123936653137,96.88558721542358,True,True,True,True,False,{'lr': 0.0001}
5257.29443359375,174030.83291244507,5465.5302734375,196900.01487731934,1292,38.145764112472534,98.10012125968933,True,True,True,True,False,{'lr': 0.0001}
5257.93017578125,158865.06359481812,5466.8876953125,169700.0026702881,1342,39.36102533340454,101.89922738075256,True,True,True,True,False,{'lr': 0.0001}
5258.36376953125,157269.54333114624,5467.49609375,182175.0259399414,1392,40.573102951049805,105.6964271068573,True,True,True,True,False,{'lr': 0.0001}
5259.1435546875,157269.54333114624,5467.49609375,182175.0259399414,1442,41.833394050598145,106.9567334651947,True,True,True,True,False,{'lr': 0.0001}
5259.89404296875,162532.17986297607,5467.49609375,182175.0259399414,1492,43.047394037246704,108.17074704170227,True,True,True,True,False,{'lr': 0.0001}
5260.60888671875,162532.17986297607,5467.49609375,182175.0259399414,1542,44.25901198387146,109.3823676109314,True,True,True,True,False,{'lr': 0.0001}
5261.37109375,162532.17986297607,5467.49609375,182175.0259399414,1592,45.47331690788269,110.5966796875,True,True,True,True,False,{'lr': 0.0001}
5262.14990234375,174030.83291244507,5467.49609375,182175.0259399414,1642,46.685871601104736,111.80924248695374,True,True,True,True,False,{'lr': 0.0001}
5263.02783203125,174030.83291244507,5467.49609375,182175.0259399414,1692,47.950477600097656,113.07385611534119,True,True,True,True,False,{'lr': 0.0001}
5264.076171875,173299.3126487732,5467.49609375,182175.0259399414,1763,49.41493892669678,114.53832483291626,True,True,True,True,False,{'lr': 0.0001}
5265.0361328125,163919.82921981812,5467.49609375,182175.0259399414,1813,50.625030279159546,115.74842429161072,True,True,True,True,False,{'lr': 0.0001}
5265.86572265625,163919.82921981812,5467.49609375,182175.0259399414,1863,51.83753442764282,116.96094036102295,True,True,True,True,False,{'lr': 0.0001}
5266.68310546875,163919.82921981812,5467.49609375,182175.0259399414,1913,53.09280180931091,118.21621584892273,True,True,True,True,False,{'lr': 0.0001}
5267.6083984375,163919.82921981812,5467.49609375,182175.0259399414,1963,54.30447697639465,119.42789912223816,True,True,True,True,False,{'lr': 0.0001}
5268.837890625,163919.82921981812,5467.49609375,182175.0259399414,2013,55.514317750930786,120.6377489566803,True,True,True,True,False,{'lr': 0.0001}
5269.57861328125,163919.82921981812,5467.49609375,182175.0259399414,2063,56.72186994552612,121.84530973434448,True,True,True,True,False,{'lr': 0.0001}
5270.72119140625,163919.82921981812,5467.49609375,182175.0259399414,2113,57.97375297546387,123.09720802307129,True,True,True,True,False,{'lr': 0.0001}
5271.82080078125,163919.82921981812,5467.49609375,182175.0259399414,2163,59.18281173706055,124.30627536773682,True,True,True,True,False,{'lr': 0.0001}
5273.0283203125,163919.82921981812,5467.49609375,182175.0259399414,2213,60.39341425895691,125.51688694953918,True,True,True,True,False,{'lr': 0.0001}
5274.20849609375,163919.82921981812,5467.49609375,182175.0259399414,2263,61.606547117233276,126.73002862930298,True,True,True,True,False,{'lr': 0.0001}
5276.0087890625,163919.82921981812,5467.49609375,182175.0259399414,2334,63.064608097076416,128.18809747695923,True,True,True,True,False,{'lr': 0.0001}
5276.95751953125,163919.82921981812,5467.49609375,182175.0259399414,2384,64.3158950805664,129.4393928050995,True,True,True,True,False,{'lr': 0.0001}
5278.1396484375,163919.82921981812,5467.49609375,182175.0259399414,2434,65.52604579925537,130.64955186843872,True,True,True,True,False,{'lr': 0.0001}
5279.43115234375,163919.82921981812,5467.49609375,182175.0259399414,2484,66.73506355285645,131.85857772827148,True,True,True,True,False,{'lr': 0.0001}
5280.97900390625,163919.82921981812,5467.49609375,182175.0259399414,2534,67.9437358379364,133.06725907325745,True,True,True,True,False,{'lr': 0.0001}
5282.24072265625,163919.82921981812,5467.49609375,182175.0259399414,2584,69.19569802284241,134.31922912597656,True,True,True,True,False,{'lr': 0.0001}
5283.54638671875,163919.82921981812,5467.49609375,182175.0259399414,2634,70.40420699119568,135.5277500152588,True,True,True,True,False,{'lr': 0.0001}
5284.69580078125,179425.97973632812,5467.49609375,182175.0259399414,2684,71.61140775680542,136.73495888710022,True,True,True,True,False,{'lr': 0.0001}
5286.14794921875,163919.82921981812,5467.49609375,182175.0259399414,2734,72.82351732254028,137.94708609580994,True,True,True,True,False,{'lr': 0.0001}
5287.5576171875,181561.53992843628,5467.49609375,182175.0259399414,2784,74.01076245307922,139.13433933258057,True,True,True,True,False,{'lr': 0.0001}
5288.8271484375,181561.53992843628,5467.49609375,182175.0259399414,2834,75.25619673728943,140.37978172302246,True,True,True,True,False,{'lr': 0.0001}
5290.9794921875,181561.53992843628,5467.49609375,182175.0259399414,2905,76.712322473526,141.83591485023499,True,True,True,True,False,{'lr': 0.0001}
5292.392578125,204690.1861038208,5467.49609375,182175.0259399414,2955,77.92069339752197,143.04429459571838,True,True,True,True,False,{'lr': 0.0001}
5293.79638671875,204690.1861038208,5467.49609375,182175.0259399414,3005,79.13265109062195,144.25626015663147,True,True,True,True,False,{'lr': 0.0001}
5295.36474609375,204690.1861038208,5467.49609375,182175.0259399414,3055,80.37727236747742,145.5008885860443,True,True,True,True,False,{'lr': 0.0001}
5297.02685546875,204690.1861038208,5467.49609375,182175.0259399414,3105,81.58628106117249,146.70990586280823,True,True,True,True,False,{'lr': 0.0001}
5298.82373046875,190515.87312698364,5467.49609375,182175.0259399414,3155,82.79946398735046,147.92309951782227,True,True,True,True,False,{'lr': 0.0001}
5300.39990234375,231003.61750030518,5467.49609375,182175.0259399414,3205,84.01032018661499,149.13396453857422,True,True,True,True,False,{'lr': 0.0001}
5301.919921875,231003.61750030518,5467.49609375,182175.0259399414,3255,85.2644956111908,150.3881483078003,True,True,True,True,False,{'lr': 0.0001}
5303.451171875,231003.61750030518,5467.49609375,182175.0259399414,3305,86.47897815704346,151.6026394367218,True,True,True,True,False,{'lr': 0.0001}
5304.73291015625,231003.61750030518,5467.49609375,182175.0259399414,3355,87.68944597244263,152.81311750411987,True,True,True,True,False,{'lr': 0.0001}
5306.4501953125,231003.61750030518,5467.49609375,182175.0259399414,3405,88.89892387390137,154.0226035118103,True,True,True,True,False,{'lr': 0.0001}
5224.7333984375,1542766.287689209,5430.6025390625,1462525.0720977783,50,2.345217227935791,7.492611885070801,True,True,False,True,False,{'lr': 0.0001}
5224.1865234375,1226409.183380127,5429.96630859375,1073725.0518798828,100,4.086065053939819,11.785996198654175,True,True,False,True,False,{'lr': 0.0001}
5223.62451171875,592009.2652931213,5429.2744140625,781624.8893737793,150,5.7909791469573975,16.2050359249115,True,True,False,True,False,{'lr': 0.0001}
5222.9931640625,279838.9237060547,5428.58984375,581375.1125335693,200,7.537564754486084,20.57433271408081,True,True,False,True,False,{'lr': 0.0001}
5222.28173828125,339343.29152297974,5428.58984375,581375.1125335693,250,9.373016595840454,22.40979528427124,True,True,False,True,False,{'lr': 0.0001}
5221.63037109375,394046.37477493286,5428.58984375,581375.1125335693,300,11.114811182022095,24.151601314544678,True,True,False,True,False,{'lr': 0.0001}
5221.0576171875,349958.9738960266,5428.58984375,581375.1125335693,350,12.86221694946289,25.899017810821533,True,True,False,True,False,{'lr': 0.0001}
5220.39404296875,304915.1643333435,5428.58984375,581375.1125335693,400,14.702140092849731,27.73895239830017,True,True,False,True,False,{'lr': 0.0001}
5219.595703125,288415.6294441223,5428.58984375,581375.1125335693,450,16.452154874801636,29.48897671699524,True,True,False,True,False,{'lr': 0.0001}
5218.875,278836.7500305176,5424.0068359375,274800.03356933594,500,18.20372724533081,33.84908413887024,True,True,False,True,False,{'lr': 0.0001}
5218.126953125,325686.5689430237,5424.0068359375,274800.03356933594,550,19.907386302947998,35.55275201797485,True,True,False,True,False,{'lr': 0.0001}
5217.1279296875,278814.95823669434,5422.0810546875,227700.00457763672,621,21.53814148902893,39.75773739814758,True,True,False,True,False,{'lr': 0.0001}
5216.435546875,233030.59129714966,5421.330078125,238474.9698638916,671,22.7002215385437,43.477646827697754,True,True,False,True,False,{'lr': 0.0001}
5215.71533203125,203391.14615249634,5420.53369140625,245374.98474121094,721,23.86377263069153,47.37468147277832,True,True,False,True,False,{'lr': 0.0001}
5214.89111328125,195963.09130096436,5419.60400390625,237424.98397827148,771,25.041462659835815,51.11861324310303,True,True,False,True,False,{'lr': 0.0001}
5214.0400390625,233030.59129714966,5419.60400390625,237424.98397827148,821,26.202747583389282,52.27990698814392,True,True,False,True,False,{'lr': 0.0001}
5213.17724609375,195963.09130096436,5419.60400390625,237424.98397827148,871,27.424590349197388,53.50175857543945,True,True,False,True,False,{'lr': 0.0001}
5212.22265625,195963.09130096436,5419.60400390625,237424.98397827148,921,28.595893621444702,54.673070430755615,True,True,False,True,False,{'lr': 0.0001}
5211.29736328125,233030.59129714966,5419.60400390625,237424.98397827148,971,29.77186346054077,55.84904885292053,True,True,False,True,False,{'lr': 0.0001}
5210.2470703125,233030.59129714966,5419.60400390625,237424.98397827148,1021,30.949694633483887,57.026888847351074,True,True,False,True,False,{'lr': 0.0001}
5209.1171875,233030.59129714966,5419.60400390625,237424.98397827148,1071,32.16794037818909,58.24514198303223,True,True,False,True,False,{'lr': 0.0001}
5207.9853515625,228572.3525276184,5419.60400390625,237424.98397827148,1121,33.33982014656067,59.41704273223877,True,True,False,True,False,{'lr': 0.0001}
5206.4091796875,228572.3525276184,5419.60400390625,237424.98397827148,1192,34.74856424331665,60.82579517364502,True,True,False,True,False,{'lr': 0.0001}
5205.22998046875,228572.3525276184,5419.60400390625,237424.98397827148,1242,35.924500942230225,62.00173997879028,True,True,False,True,False,{'lr': 0.0001}
5203.98876953125,228572.3525276184,5419.60400390625,237424.98397827148,1292,37.10022330284119,63.17747116088867,True,True,False,True,False,{'lr': 0.0001}
5202.708984375,228572.3525276184,5419.60400390625,237424.98397827148,1342,38.32082414627075,64.3980803489685,True,True,False,True,False,{'lr': 0.0001}
5201.55078125,235999.98066329956,5419.60400390625,237424.98397827148,1392,39.49935030937195,65.57661485671997,True,True,False,True,False,{'lr': 0.0001}
5200.21044921875,226232.00748825073,5419.60400390625,237424.98397827148,1442,40.67495632171631,66.7522304058075,True,True,False,True,False,{'lr': 0.0001}
5198.779296875,181736.87935638428,5401.6435546875,215549.99351501465,1492,41.857425928115845,70.55070209503174,True,True,False,True,False,{'lr': 0.0001}
5197.31005859375,181736.87935638428,5401.6435546875,215549.99351501465,1542,43.04026794433594,71.73355340957642,True,True,False,True,False,{'lr': 0.0001}
5195.86279296875,211882.35508346558,5401.6435546875,215549.99351501465,1592,44.22447967529297,72.91777443885803,True,True,False,True,False,{'lr': 0.0001}
5194.6513671875,211882.35508346558,5401.6435546875,215549.99351501465,1642,45.40332078933716,74.09662389755249,True,True,False,True,False,{'lr': 0.0001}
5193.166015625,252370.0994567871,5401.6435546875,215549.99351501465,1692,46.63094401359558,75.32425737380981,True,True,False,True,False,{'lr': 0.0001}
5190.927734375,252370.0994567871,5401.6435546875,215549.99351501465,1763,48.05376315116882,76.74708557128906,True,True,False,True,False,{'lr': 0.0001}
5189.40234375,252370.0994567871,5401.6435546875,215549.99351501465,1813,49.2352933883667,77.92862486839294,True,True,False,True,False,{'lr': 0.0001}
5187.84228515625,252370.0994567871,5401.6435546875,215549.99351501465,1863,50.42243981361389,79.11578011512756,True,True,False,True,False,{'lr': 0.0001}
5186.25341796875,252370.0994567871,5401.6435546875,215549.99351501465,1913,51.64955019950867,80.34290218353271,True,True,False,True,False,{'lr': 0.0001}
5184.59716796875,252370.0994567871,5401.6435546875,215549.99351501465,1963,52.831451177597046,81.52481245994568,True,True,False,True,False,{'lr': 0.0001}
5182.87890625,229622.20885849,5401.6435546875,215549.99351501465,2013,54.02188730239868,82.71525931358337,True,True,False,True,False,{'lr': 0.0001}
5181.373046875,229622.20885849,5401.6435546875,215549.99351501465,2063,55.21146011352539,83.90484046936035,True,True,False,True,False,{'lr': 0.0001}
5179.5712890625,207874.97132492065,5401.6435546875,215549.99351501465,2113,56.3991813659668,85.09256911277771,True,True,False,True,False,{'lr': 0.0001}
5177.89794921875,207874.97132492065,5401.6435546875,215549.99351501465,2163,57.63094925880432,86.32434725761414,True,True,False,True,False,{'lr': 0.0001}
5175.90673828125,207874.97132492065,5401.6435546875,215549.99351501465,2213,58.81968140602112,87.51308846473694,True,True,False,True,False,{'lr': 0.0001}
5174.08203125,207874.97132492065,5401.6435546875,215549.99351501465,2263,60.00288510322571,88.69630074501038,True,True,False,True,False,{'lr': 0.0001}
5171.42626953125,207874.97132492065,5401.6435546875,215549.99351501465,2334,61.42735838890076,90.1207823753357,True,True,False,True,False,{'lr': 0.0001}
5169.60302734375,207874.97132492065,5401.6435546875,215549.99351501465,2384,62.654528856277466,91.34796142578125,True,True,False,True,False,{'lr': 0.0001}
5167.89794921875,207874.97132492065,5401.6435546875,215549.99351501465,2434,63.831887006759644,92.52532744407654,True,True,False,True,False,{'lr': 0.0001}
5166.244140625,224579.63067626953,5401.6435546875,215549.99351501465,2484,65.01670432090759,93.71015405654907,True,True,False,True,False,{'lr': 0.0001}
5164.6513671875,224579.63067626953,5401.6435546875,215549.99351501465,2534,66.19409084320068,94.88754892349243,True,True,False,True,False,{'lr': 0.0001}
5163.173828125,224579.63067626953,5401.6435546875,215549.99351501465,2584,67.37548017501831,96.06894707679749,True,True,False,True,False,{'lr': 0.0001}
5161.2744140625,224579.63067626953,5401.6435546875,215549.99351501465,2634,68.60104870796204,97.29452514648438,True,True,False,True,False,{'lr': 0.0001}
5159.55615234375,228587.01443481445,5401.6435546875,215549.99351501465,2684,69.78142213821411,98.47490692138672,True,True,False,True,False,{'lr': 0.0001}
5157.78564453125,228587.01443481445,5401.6435546875,215549.99351501465,2734,70.96277022361755,99.6562750339508,True,True,False,True,False,{'lr': 0.0001}
5155.91552734375,228587.01443481445,5401.6435546875,215549.99351501465,2784,72.13958382606506,100.83308506011963,True,True,False,True,False,{'lr': 0.0001}
5154.08740234375,228587.01443481445,5401.6435546875,215549.99351501465,2834,73.35469818115234,102.04820775985718,True,True,False,True,False,{'lr': 0.0001}
5151.51806640625,228587.01443481445,5401.6435546875,215549.99351501465,2905,74.77135729789734,103.46488308906555,True,True,False,True,False,{'lr': 0.0001}
5149.6796875,228587.01443481445,5401.6435546875,215549.99351501465,2955,75.9198899269104,104.61342358589172,True,True,False,True,False,{'lr': 0.0001}
5147.53076171875,228587.01443481445,5401.6435546875,215549.99351501465,3005,77.05847668647766,105.75201916694641,True,True,False,True,False,{'lr': 0.0001}
5145.62060546875,228587.01443481445,5401.6435546875,215549.99351501465,3055,78.2595603466034,106.95311093330383,True,True,False,True,False,{'lr': 0.0001}
5143.65576171875,228587.01443481445,5401.6435546875,215549.99351501465,3105,79.40571188926697,108.09927821159363,True,True,False,True,False,{'lr': 0.0001}
5141.7001953125,228587.01443481445,5401.6435546875,215549.99351501465,3155,80.54905796051025,109.24263310432434,True,True,False,True,False,{'lr': 0.0001}
5139.87939453125,228587.01443481445,5401.6435546875,215549.99351501465,3205,81.69293785095215,110.38652086257935,True,True,False,True,False,{'lr': 0.0001}
5137.8046875,228587.01443481445,5401.6435546875,215549.99351501465,3255,82.83729910850525,111.53089094161987,True,True,False,True,False,{'lr': 0.0001}
5135.919921875,228587.01443481445,5401.6435546875,215549.99351501465,3305,84.02110028266907,112.71470046043396,True,True,False,True,False,{'lr': 0.0001}
5133.576171875,228587.01443481445,5401.6435546875,215549.99351501465,3355,85.16462683677673,113.85823726654053,True,True,False,True,False,{'lr': 0.0001}
5131.5458984375,228587.01443481445,5401.6435546875,215549.99351501465,3405,86.30701303482056,115.00063252449036,True,True,False,True,False,{'lr': 0.0001}
5213.40966796875,1634484.8037929535,5419.85546875,1381525.0968933105,50,2.3028597831726074,7.338883876800537,True,True,False,True,True,{'lr': 0.0001}
5212.98681640625,1445168.7875061035,5419.3662109375,1161225.0423431396,100,4.008932828903198,11.569070100784302,True,True,False,True,True,{'lr': 0.0001}
5212.75146484375,1403054.3556861877,5419.06640625,1058850.0213623047,150,5.738002300262451,15.829400539398193,True,True,False,True,True,{'lr': 0.0001}
5212.54736328125,1112006.5213451385,5418.80029296875,873825.0064849854,200,7.403155088424683,19.96169137954712,True,True,False,True,True,{'lr': 0.0001}
5212.19775390625,797546.8398284912,5418.396484375,764399.9576568604,250,9.106204271316528,24.140202522277832,True,True,False,True,True,{'lr': 0.0001}
5211.77978515625,905242.3094215393,5418.396484375,764399.9576568604,300,10.7680983543396,25.802104949951172,True,True,False,True,True,{'lr': 0.0001}
5211.55126953125,728962.51121521,5417.65673828125,700200.0522613525,350,12.474487781524658,30.006840705871582,True,True,False,True,True,{'lr': 0.0001}
5211.11669921875,904671.3451423645,5417.65673828125,700200.0522613525,400,14.155121088027954,31.687482357025146,True,True,False,True,True,{'lr': 0.0001}
5210.6279296875,833364.4107513428,5417.65673828125,700200.0522613525,450,15.872334480285645,33.40470242500305,True,True,False,True,True,{'lr': 0.0001}
5210.16259765625,628233.1000213623,5416.13671875,665949.9740600586,500,17.553261518478394,37.56995892524719,True,True,False,True,True,{'lr': 0.0001}
5209.681640625,532907.6003723145,5415.62646484375,552524.9004364014,550,19.221811771392822,41.76524567604065,True,True,False,True,True,{'lr': 0.0001}
5208.77880859375,532907.6003723145,5415.62646484375,552524.9004364014,621,20.80552077293396,43.34896397590637,True,True,False,True,True,{'lr': 0.0001}
5208.1689453125,532907.6003723145,5415.62646484375,552524.9004364014,671,21.942907333374023,44.48637390136719,True,True,False,True,True,{'lr': 0.0001}
5207.4755859375,423428.5947532654,5413.39111328125,510249.9771118164,721,23.132187128067017,48.244592905044556,True,True,False,True,True,{'lr': 0.0001}
5206.904296875,423428.5947532654,5413.39111328125,510249.9771118164,771,24.294053554534912,49.40647506713867,True,True,False,True,True,{'lr': 0.0001}
5206.18701171875,423428.5947532654,5413.39111328125,510249.9771118164,821,25.45716094970703,50.56959056854248,True,True,False,True,True,{'lr': 0.0001}
5205.2177734375,423428.5947532654,5413.39111328125,510249.9771118164,871,26.675487995147705,51.78792595863342,True,True,False,True,True,{'lr': 0.0001}
5204.52587890625,379351.21419525146,5410.4384765625,520925.06408691406,921,27.846375465393066,55.53083252906799,True,True,False,True,True,{'lr': 0.0001}
5203.82080078125,379351.21419525146,5410.4384765625,520925.06408691406,971,29.00489044189453,56.68936800956726,True,True,False,True,True,{'lr': 0.0001}
5202.9326171875,379351.21419525146,5410.4384765625,520925.06408691406,1021,30.218092679977417,57.90257811546326,True,True,False,True,True,{'lr': 0.0001}
5202.10986328125,379351.21419525146,5410.4384765625,520925.06408691406,1071,31.39128041267395,59.07577562332153,True,True,False,True,True,{'lr': 0.0001}
5201.2744140625,379351.21419525146,5410.4384765625,520925.06408691406,1121,32.58258104324341,60.26708459854126,True,True,False,True,True,{'lr': 0.0001}
5200.25439453125,379351.21419525146,5410.4384765625,520925.06408691406,1192,33.959994077682495,61.64450645446777,True,True,False,True,True,{'lr': 0.0001}
5199.40478515625,379351.21419525146,5410.4384765625,520925.06408691406,1242,35.10907030105591,62.793591022491455,True,True,False,True,True,{'lr': 0.0001}
5198.44384765625,379351.21419525146,5410.4384765625,520925.06408691406,1292,36.28513741493225,63.969666481018066,True,True,False,True,True,{'lr': 0.0001}
5197.57373046875,378446.6527748108,5403.7060546875,501100.02517700195,1342,37.418545722961426,67.64327144622803,True,True,False,True,True,{'lr': 0.0001}
5196.521484375,378446.6527748108,5403.7060546875,501100.02517700195,1392,38.55402612686157,68.77876019477844,True,True,False,True,True,{'lr': 0.0001}
5195.3671875,378446.6527748108,5403.7060546875,501100.02517700195,1442,39.73983597755432,69.96457934379578,True,True,False,True,True,{'lr': 0.0001}
5194.1875,376911.9888381958,5400.40283203125,425500.0305175781,1492,40.868454933166504,73.7298743724823,True,True,False,True,True,{'lr': 0.0001}
5193.16259765625,376911.9888381958,5400.40283203125,425500.0305175781,1542,42.04227876663208,74.90370726585388,True,True,False,True,True,{'lr': 0.0001}
5192.11376953125,376911.9888381958,5400.40283203125,425500.0305175781,1592,43.29611086845398,76.15754914283752,True,True,False,True,True,{'lr': 0.0001}
