validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5213.74853515625,470841.70140457153,5526.45654296875,263425.0068664551,871,15.601856708526611,36.86029624938965,True,True,True,True,False,{'lr': 0.0001}
5214.13037109375,407696.5711135864,5526.927734375,254675.01640319824,921,16.29313349723816,39.133440256118774,True,True,True,True,False,{'lr': 0.0001}
5214.47216796875,356837.2660713196,5527.21630859375,254675.01640319824,971,16.983898878097534,41.99392223358154,True,True,True,True,False,{'lr': 0.0001}
5214.94677734375,356837.2660713196,5527.21630859375,254675.01640319824,1021,17.731414794921875,42.741448402404785,True,True,True,True,False,{'lr': 0.0001}
5215.34375,356837.2660713196,5527.21630859375,254675.01640319824,1071,18.479552030563354,43.489598989486694,True,True,True,True,False,{'lr': 0.0001}
5215.720703125,345217.3101196289,5528.33349609375,241675.02403259277,1121,19.197959899902344,46.21508193016052,True,True,True,True,False,{'lr': 0.0001}
5216.3818359375,333964.26738357544,5528.92138671875,218974.9813079834,1192,20.038286685943604,48.955092668533325,True,True,True,True,False,{'lr': 0.0001}
5216.8876953125,345217.3101196289,5528.92138671875,218974.9813079834,1242,20.73047399520874,49.64729380607605,True,True,True,True,False,{'lr': 0.0001}
5217.3505859375,333964.26738357544,5528.92138671875,218974.9813079834,1292,21.422752857208252,50.33958077430725,True,True,True,True,False,{'lr': 0.0001}
5217.8251953125,333964.26738357544,5528.92138671875,218974.9813079834,1342,22.114785194396973,51.03162097930908,True,True,True,True,False,{'lr': 0.0001}
5218.06103515625,333964.26738357544,5528.92138671875,218974.9813079834,1392,22.80620312690735,51.72304916381836,True,True,True,True,False,{'lr': 0.0001}
5218.50048828125,333964.26738357544,5528.92138671875,218974.9813079834,1442,23.497952699661255,52.41480588912964,True,True,True,True,False,{'lr': 0.0001}
5218.984375,333964.26738357544,5528.92138671875,218974.9813079834,1492,24.189574241638184,53.10643529891968,True,True,True,True,False,{'lr': 0.0001}
5219.5244140625,333964.26738357544,5528.92138671875,218974.9813079834,1542,24.87992548942566,53.796793937683105,True,True,True,True,False,{'lr': 0.0001}
5220.1171875,333964.26738357544,5528.92138671875,218974.9813079834,1592,25.57170605659485,54.488582372665405,True,True,True,True,False,{'lr': 0.0001}
5220.64892578125,327919.9210472107,5532.72998046875,196624.97520446777,1642,26.264940977096558,57.23951482772827,True,True,True,True,False,{'lr': 0.0001}
5221.18408203125,327919.9210472107,5532.72998046875,196624.97520446777,1692,26.97751760482788,57.95210003852844,True,True,True,True,False,{'lr': 0.0001}
5221.89599609375,327919.9210472107,5532.72998046875,196624.97520446777,1763,27.841726541519165,58.816317319869995,True,True,True,True,False,{'lr': 0.0001}
5222.48193359375,327919.9210472107,5532.72998046875,196624.97520446777,1813,28.55265498161316,59.5272536277771,True,True,True,True,False,{'lr': 0.0001}
5223.0283203125,327919.9210472107,5532.72998046875,196624.97520446777,1863,29.261824369430542,60.23643469810486,True,True,True,True,False,{'lr': 0.0001}
5223.63134765625,327919.9210472107,5532.72998046875,196624.97520446777,1913,29.970725059509277,60.945343017578125,True,True,True,True,False,{'lr': 0.0001}
5224.30859375,318461.5842895508,5535.787109375,190224.97177124023,1963,30.680104732513428,63.31549882888794,True,True,True,True,False,{'lr': 0.0001}
5224.9716796875,294864.2560043335,5536.37744140625,192649.97482299805,2013,31.372159242630005,65.56772065162659,True,True,True,True,False,{'lr': 0.0001}
5225.65380859375,264103.9787597656,5537.01904296875,192649.97482299805,2063,32.06425905227661,68.03297257423401,True,True,True,True,False,{'lr': 0.0001}
5226.38525390625,264103.9787597656,5537.01904296875,192649.97482299805,2113,32.76240587234497,68.7311270236969,True,True,True,True,False,{'lr': 0.0001}
5227.0673828125,264103.9787597656,5537.01904296875,192649.97482299805,2163,33.45364999771118,69.42237854003906,True,True,True,True,False,{'lr': 0.0001}
5227.689453125,264103.9787597656,5537.01904296875,192649.97482299805,2213,34.1443886756897,70.11312651634216,True,True,True,True,False,{'lr': 0.0001}
5227.9814453125,264103.9787597656,5537.01904296875,192649.97482299805,2263,34.83569121360779,70.80443739891052,True,True,True,True,False,{'lr': 0.0001}
5228.88623046875,241641.16539764404,5540.064453125,192649.97482299805,2334,35.67464804649353,73.19929218292236,True,True,True,True,False,{'lr': 0.0001}
5229.4921875,241641.16539764404,5540.064453125,192649.97482299805,2384,36.36459922790527,73.8892514705658,True,True,True,True,False,{'lr': 0.0001}
5230.09228515625,241641.16539764404,5540.064453125,192649.97482299805,2434,37.05789017677307,74.5825514793396,True,True,True,True,False,{'lr': 0.0001}
5230.7548828125,241641.16539764404,5540.064453125,192649.97482299805,2484,37.74688243865967,75.27155089378357,True,True,True,True,False,{'lr': 0.0001}
5231.42919921875,241641.16539764404,5540.064453125,192649.97482299805,2534,38.43659949302673,75.9612762928009,True,True,True,True,False,{'lr': 0.0001}
5232.18310546875,264103.9787597656,5540.064453125,192649.97482299805,2584,39.12833786010742,76.65302228927612,True,True,True,True,False,{'lr': 0.0001}
5232.947265625,264103.9787597656,5540.064453125,192649.97482299805,2634,39.818450927734375,77.34314203262329,True,True,True,True,False,{'lr': 0.0001}
5233.697265625,264103.9787597656,5540.064453125,192649.97482299805,2684,40.51321482658386,78.03792095184326,True,True,True,True,False,{'lr': 0.0001}
5234.38232421875,264103.9787597656,5540.064453125,192649.97482299805,2734,41.20705962181091,78.73177433013916,True,True,True,True,False,{'lr': 0.0001}
5235.095703125,264103.9787597656,5540.064453125,192649.97482299805,2784,41.8976149559021,79.42233800888062,True,True,True,True,False,{'lr': 0.0001}
5235.55615234375,264103.9787597656,5540.064453125,192649.97482299805,2834,42.58774280548096,80.112473487854,True,True,True,True,False,{'lr': 0.0001}
5236.6923828125,264103.9787597656,5540.064453125,192649.97482299805,2905,43.42769980430603,80.95243859291077,True,True,True,True,False,{'lr': 0.0001}
5237.6162109375,264103.9787597656,5540.064453125,192649.97482299805,2955,44.11739134788513,81.6421377658844,True,True,True,True,False,{'lr': 0.0001}
5238.099609375,264103.9787597656,5540.064453125,192649.97482299805,3005,44.80876326560974,82.33351826667786,True,True,True,True,False,{'lr': 0.0001}
5238.70849609375,264103.9787597656,5540.064453125,192649.97482299805,3055,45.501282930374146,83.02604675292969,True,True,True,True,False,{'lr': 0.0001}
5239.5087890625,264103.9787597656,5540.064453125,192649.97482299805,3105,46.190075159072876,83.71484613418579,True,True,True,True,False,{'lr': 0.0001}
5240.14208984375,264103.9787597656,5540.064453125,192649.97482299805,3155,46.88042402267456,84.40520238876343,True,True,True,True,False,{'lr': 0.0001}
5240.83935546875,264103.9787597656,5540.064453125,192649.97482299805,3205,47.57104229927063,85.09582853317261,True,True,True,True,False,{'lr': 0.0001}
5241.544921875,264103.9787597656,5540.064453125,192649.97482299805,3255,48.260413646698,85.78520727157593,True,True,True,True,False,{'lr': 0.0001}
5242.43408203125,264103.9787597656,5540.064453125,192649.97482299805,3305,48.94987654685974,86.47467756271362,True,True,True,True,False,{'lr': 0.0001}
5243.15966796875,264103.9787597656,5540.064453125,192649.97482299805,3355,49.639790296554565,87.1645987033844,True,True,True,True,False,{'lr': 0.0001}
5243.763671875,264103.9787597656,5540.064453125,192649.97482299805,3405,50.329426527023315,87.85424566268921,True,True,True,True,False,{'lr': 0.0001}
5183.28173828125,332470.60262298584,5504.37109375,219499.9885559082,50,1.3230433464050293,4.41918420791626,True,True,False,True,False,{'lr': 0.0001}
5182.93212890625,332470.60262298584,5504.37109375,219499.9885559082,100,2.2733278274536133,5.369476556777954,True,True,False,True,False,{'lr': 0.0001}
5182.5654296875,332470.60262298584,5504.37109375,219499.9885559082,150,3.222520589828491,6.318677186965942,True,True,False,True,False,{'lr': 0.0001}
5182.27197265625,332470.60262298584,5504.37109375,219499.9885559082,200,4.173899173736572,7.270062446594238,True,True,False,True,False,{'lr': 0.0001}
5181.9619140625,332470.60262298584,5504.37109375,219499.9885559082,250,5.127553224563599,8.223726034164429,True,True,False,True,False,{'lr': 0.0001}
5181.66748046875,332470.60262298584,5504.37109375,219499.9885559082,300,6.081501722335815,9.177682638168335,True,True,False,True,False,{'lr': 0.0001}
5181.353515625,332470.60262298584,5504.37109375,219499.9885559082,350,7.033540487289429,10.129732847213745,True,True,False,True,False,{'lr': 0.0001}
5181.09375,312542.9719200134,5502.51171875,185474.96795654297,400,7.9832727909088135,12.688754320144653,True,True,False,True,False,{'lr': 0.0001}
5181.14306640625,312542.9719200134,5502.51171875,185474.96795654297,450,8.936505317687988,13.641994714736938,True,True,False,True,False,{'lr': 0.0001}
5180.8935546875,305115.54162597656,5502.40966796875,185474.96795654297,500,9.89086627960205,16.266075372695923,True,True,False,True,False,{'lr': 0.0001}
5180.6123046875,319245.33308029175,5502.40966796875,185474.96795654297,550,10.843433141708374,17.218650817871094,True,True,False,True,False,{'lr': 0.0001}
5180.05810546875,319245.33308029175,5502.40966796875,185474.96795654297,621,11.767619609832764,18.142844915390015,True,True,False,True,False,{'lr': 0.0001}
5179.8564453125,319245.33308029175,5502.40966796875,185474.96795654297,671,12.431485652923584,18.806718826293945,True,True,False,True,False,{'lr': 0.0001}
5179.52587890625,319245.33308029175,5502.40966796875,185474.96795654297,721,13.095097541809082,19.470338582992554,True,True,False,True,False,{'lr': 0.0001}
5179.3291015625,319245.33308029175,5502.40966796875,185474.96795654297,771,13.75804853439331,20.133297204971313,True,True,False,True,False,{'lr': 0.0001}
5179.060546875,319245.33308029175,5502.40966796875,185474.96795654297,821,14.426332712173462,20.801599502563477,True,True,False,True,False,{'lr': 0.0001}
5178.6806640625,312542.9719200134,5502.40966796875,185474.96795654297,871,15.08888864517212,21.46416473388672,True,True,False,True,False,{'lr': 0.0001}
5178.32177734375,312542.9719200134,5502.40966796875,185474.96795654297,921,15.751540422439575,22.126824617385864,True,True,False,True,False,{'lr': 0.0001}
5178.00048828125,319245.33308029175,5502.40966796875,185474.96795654297,971,16.417264223098755,22.792557954788208,True,True,False,True,False,{'lr': 0.0001}
5177.671875,319245.33308029175,5502.40966796875,185474.96795654297,1021,17.079188585281372,23.4544894695282,True,True,False,True,False,{'lr': 0.0001}
5177.2646484375,312542.9719200134,5502.40966796875,185474.96795654297,1071,17.741180658340454,24.11648988723755,True,True,False,True,False,{'lr': 0.0001}
5176.9443359375,312542.9719200134,5502.40966796875,185474.96795654297,1121,18.402069807052612,24.777389526367188,True,True,False,True,False,{'lr': 0.0001}
5176.2880859375,312542.9719200134,5502.40966796875,185474.96795654297,1192,19.201583862304688,25.576911211013794,True,True,False,True,False,{'lr': 0.0001}
5175.87548828125,312542.9719200134,5502.40966796875,185474.96795654297,1242,19.863160133361816,26.238495349884033,True,True,False,True,False,{'lr': 0.0001}
5175.47314453125,312542.9719200134,5502.40966796875,185474.96795654297,1292,20.524729013442993,26.900072813034058,True,True,False,True,False,{'lr': 0.0001}
5175.19287109375,318461.5842895508,5502.40966796875,185474.96795654297,1342,21.18626070022583,27.561612129211426,True,True,False,True,False,{'lr': 0.0001}
5174.76025390625,318461.5842895508,5502.40966796875,185474.96795654297,1392,21.849190950393677,28.224549531936646,True,True,False,True,False,{'lr': 0.0001}
5174.43603515625,318461.5842895508,5502.40966796875,185474.96795654297,1442,22.50957989692688,28.884945154190063,True,True,False,True,False,{'lr': 0.0001}
5174.0263671875,318461.5842895508,5502.40966796875,185474.96795654297,1492,23.173675775527954,29.54905080795288,True,True,False,True,False,{'lr': 0.0001}
5173.7119140625,318461.5842895508,5502.40966796875,185474.96795654297,1542,23.8351411819458,30.210524559020996,True,True,False,True,False,{'lr': 0.0001}
5173.28369140625,318461.5842895508,5502.40966796875,185474.96795654297,1592,24.497687816619873,30.873079299926758,True,True,False,True,False,{'lr': 0.0001}
5172.86474609375,318461.5842895508,5502.40966796875,185474.96795654297,1642,25.160449743270874,31.535849809646606,True,True,False,True,False,{'lr': 0.0001}
5172.333984375,318461.5842895508,5502.40966796875,185474.96795654297,1692,25.81960678100586,32.195016384124756,True,True,False,True,False,{'lr': 0.0001}
5171.7158203125,318461.5842895508,5502.40966796875,185474.96795654297,1763,26.623321533203125,32.99873876571655,True,True,False,True,False,{'lr': 0.0001}
5171.478515625,318461.5842895508,5502.40966796875,185474.96795654297,1813,27.285641193389893,33.66106581687927,True,True,False,True,False,{'lr': 0.0001}
5170.8916015625,318461.5842895508,5502.40966796875,185474.96795654297,1863,27.94754981994629,34.32298302650452,True,True,False,True,False,{'lr': 0.0001}
5170.533203125,318461.5842895508,5502.40966796875,185474.96795654297,1913,28.609020471572876,34.98446226119995,True,True,False,True,False,{'lr': 0.0001}
5170.01123046875,318461.5842895508,5502.40966796875,185474.96795654297,1963,29.27330708503723,35.648757219314575,True,True,False,True,False,{'lr': 0.0001}
5169.50048828125,318461.5842895508,5502.40966796875,185474.96795654297,2013,29.93341588973999,36.308873891830444,True,True,False,True,False,{'lr': 0.0001}
5169.11376953125,318461.5842895508,5502.40966796875,185474.96795654297,2063,30.59752368927002,36.972989320755005,True,True,False,True,False,{'lr': 0.0001}
5168.45068359375,318461.5842895508,5502.40966796875,185474.96795654297,2113,31.260568141937256,37.63604140281677,True,True,False,True,False,{'lr': 0.0001}
5167.9248046875,318461.5842895508,5502.40966796875,185474.96795654297,2163,31.924338579177856,38.29982137680054,True,True,False,True,False,{'lr': 0.0001}
5167.3779296875,318461.5842895508,5502.40966796875,185474.96795654297,2213,32.588974714279175,38.96446514129639,True,True,False,True,False,{'lr': 0.0001}
5166.88623046875,294864.2560043335,5487.373046875,186950.03509521484,2263,33.25215554237366,41.400169372558594,True,True,False,True,False,{'lr': 0.0001}
5166.10400390625,294864.2560043335,5487.373046875,186950.03509521484,2334,34.05529475212097,42.20331692695618,True,True,False,True,False,{'lr': 0.0001}
5165.40966796875,294864.2560043335,5487.373046875,186950.03509521484,2384,34.71874690055847,42.86677646636963,True,True,False,True,False,{'lr': 0.0001}
5164.7685546875,294864.2560043335,5487.373046875,186950.03509521484,2434,35.38244032859802,43.530479431152344,True,True,False,True,False,{'lr': 0.0001}
5163.9833984375,294864.2560043335,5487.373046875,186950.03509521484,2484,36.04541540145874,44.19346213340759,True,True,False,True,False,{'lr': 0.0001}
5163.517578125,294864.2560043335,5487.373046875,186950.03509521484,2534,36.708972692489624,44.8570282459259,True,True,False,True,False,{'lr': 0.0001}
5162.84814453125,294864.2560043335,5487.373046875,186950.03509521484,2584,37.37080430984497,45.5188672542572,True,True,False,True,False,{'lr': 0.0001}
5162.16162109375,294864.2560043335,5487.373046875,186950.03509521484,2634,38.0348060131073,46.18287658691406,True,True,False,True,False,{'lr': 0.0001}
5161.41064453125,294864.2560043335,5487.373046875,186950.03509521484,2684,38.70062875747681,46.84870719909668,True,True,False,True,False,{'lr': 0.0001}
5160.5810546875,264103.9787597656,5480.369140625,192649.97482299805,2734,39.36695384979248,49.0973436832428,True,True,False,True,False,{'lr': 0.0001}
5159.83447265625,264103.9787597656,5480.369140625,192649.97482299805,2784,40.03238129615784,49.762778759002686,True,True,False,True,False,{'lr': 0.0001}
5158.9462890625,264103.9787597656,5480.369140625,192649.97482299805,2834,40.69685912132263,50.42726492881775,True,True,False,True,False,{'lr': 0.0001}
5157.810546875,264103.9787597656,5480.369140625,192649.97482299805,2905,41.50661563873291,51.23703622817993,True,True,False,True,False,{'lr': 0.0001}
5156.626953125,264103.9787597656,5480.369140625,192649.97482299805,2955,42.17382264137268,51.90425109863281,True,True,False,True,False,{'lr': 0.0001}
5155.6669921875,264103.9787597656,5480.369140625,192649.97482299805,3005,42.83876037597656,52.569196462631226,True,True,False,True,False,{'lr': 0.0001}
5154.84619140625,264103.9787597656,5480.369140625,192649.97482299805,3055,43.50226306915283,53.232706785202026,True,True,False,True,False,{'lr': 0.0001}
5153.974609375,264103.9787597656,5480.369140625,192649.97482299805,3105,44.167553424835205,53.898017168045044,True,True,False,True,False,{'lr': 0.0001}
5153.13037109375,264103.9787597656,5480.369140625,192649.97482299805,3155,44.83200001716614,54.56247115135193,True,True,False,True,False,{'lr': 0.0001}
5152.048828125,264103.9787597656,5480.369140625,192649.97482299805,3205,45.49658274650574,55.227062463760376,True,True,False,True,False,{'lr': 0.0001}
5151.20654296875,264103.9787597656,5480.369140625,192649.97482299805,3255,46.163076639175415,55.893564224243164,True,True,False,True,False,{'lr': 0.0001}
5150.330078125,264103.9787597656,5480.369140625,192649.97482299805,3305,46.82786679267883,56.55836224555969,True,True,False,True,False,{'lr': 0.0001}
5149.1982421875,264103.9787597656,5480.369140625,192649.97482299805,3355,47.49424147605896,57.22481322288513,True,True,False,True,False,{'lr': 0.0001}
5148.17138671875,264103.9787597656,5480.369140625,192649.97482299805,3405,48.15935707092285,57.889936447143555,True,True,False,True,False,{'lr': 0.0001}
5196.38818359375,1716887.1447792053,5509.021484375,2198225.0022888184,50,1.324110507965088,4.323153257369995,True,True,False,True,True,{'lr': 0.0001}
5195.62939453125,1188285.9348182678,5508.29638671875,1153850.0118255615,100,2.2780282497406006,6.89135217666626,True,True,False,True,True,{'lr': 0.0001}
5194.88427734375,894723.9345436096,5507.564453125,841125.0400543213,150,3.2333450317382812,9.534846305847168,True,True,False,True,True,{'lr': 0.0001}
5194.2021484375,791226.8781661987,5506.90771484375,495950.0217437744,200,4.1867945194244385,12.192211151123047,True,True,False,True,True,{'lr': 0.0001}
5193.33544921875,758012.3328933716,5506.08056640625,434574.8710632324,250,5.140815734863281,14.649632215499878,True,True,False,True,True,{'lr': 0.0001}
5192.529296875,609354.099861145,5505.32666015625,363699.98931884766,300,6.096498727798462,17.132426261901855,True,True,False,True,True,{'lr': 0.0001}
5191.62939453125,466419.9588813782,5504.46630859375,334250.0305175781,350,7.0515296459198,19.630767345428467,True,True,False,True,True,{'lr': 0.0001}
5190.826171875,466419.9588813782,5504.46630859375,334250.0305175781,400,8.00672459602356,20.585971355438232,True,True,False,True,True,{'lr': 0.0001}
5190.02734375,386854.9790496826,5502.9189453125,238900.00343322754,450,8.964096546173096,23.283199787139893,True,True,False,True,True,{'lr': 0.0001}
5189.22509765625,386854.9790496826,5502.9189453125,238900.00343322754,500,9.922441959381104,24.24155831336975,True,True,False,True,True,{'lr': 0.0001}
5188.458984375,352599.2476654053,5501.37646484375,203200.00648498535,550,10.878888130187988,26.866196870803833,True,True,False,True,True,{'lr': 0.0001}
5187.32763671875,341928.93938064575,5500.25439453125,194524.99389648438,621,11.809027194976807,29.357321739196777,True,True,False,True,True,{'lr': 0.0001}
5186.5966796875,341052.2798500061,5499.52587890625,194524.99389648438,671,12.479851961135864,31.651745557785034,True,True,False,True,True,{'lr': 0.0001}
5185.89794921875,341052.2798500061,5499.52587890625,194524.99389648438,721,13.147231340408325,32.31913232803345,True,True,False,True,True,{'lr': 0.0001}
5185.1220703125,327919.9210472107,5498.056640625,185799.98970031738,771,13.816035270690918,34.561931848526,True,True,False,True,True,{'lr': 0.0001}
5184.41796875,318461.5842895508,5497.33984375,181725.00610351562,821,14.484446287155151,36.772844076156616,True,True,False,True,True,{'lr': 0.0001}
5183.64013671875,318461.5842895508,5497.33984375,181725.00610351562,871,15.15404462814331,37.44246554374695,True,True,False,True,True,{'lr': 0.0001}
5183.1015625,318461.5842895508,5497.33984375,181725.00610351562,921,15.822830438613892,38.11125826835632,True,True,False,True,True,{'lr': 0.0001}
5182.33642578125,294864.2560043335,5495.34716796875,167149.96337890625,971,16.497328519821167,40.31036114692688,True,True,False,True,True,{'lr': 0.0001}
5181.7890625,294864.2560043335,5495.34716796875,167149.96337890625,1021,17.163984775543213,40.977025508880615,True,True,False,True,True,{'lr': 0.0001}
5181.1796875,318461.5842895508,5495.34716796875,167149.96337890625,1071,17.83174753189087,41.6447958946228,True,True,False,True,True,{'lr': 0.0001}
5180.78759765625,318461.5842895508,5495.34716796875,167149.96337890625,1121,18.49654984474182,42.309605836868286,True,True,False,True,True,{'lr': 0.0001}
5179.7587890625,318461.5842895508,5495.34716796875,167149.96337890625,1192,19.30340075492859,43.11646485328674,True,True,False,True,True,{'lr': 0.0001}
5179.25537109375,318461.5842895508,5495.34716796875,167149.96337890625,1242,19.969278812408447,43.78235101699829,True,True,False,True,True,{'lr': 0.0001}
5178.63916015625,318461.5842895508,5495.34716796875,167149.96337890625,1292,20.63458824157715,44.44766974449158,True,True,False,True,True,{'lr': 0.0001}
5178.09423828125,318461.5842895508,5495.34716796875,167149.96337890625,1342,21.30022668838501,45.11331605911255,True,True,False,True,True,{'lr': 0.0001}
5177.60400390625,318461.5842895508,5495.34716796875,167149.96337890625,1392,21.966020345687866,45.779117822647095,True,True,False,True,True,{'lr': 0.0001}
5177.0185546875,318461.5842895508,5495.34716796875,167149.96337890625,1442,22.631644010543823,46.44474935531616,True,True,False,True,True,{'lr': 0.0001}
5176.640625,318461.5842895508,5495.34716796875,167149.96337890625,1492,23.297661066055298,47.110774755477905,True,True,False,True,True,{'lr': 0.0001}
5176.0859375,318461.5842895508,5495.34716796875,167149.96337890625,1542,23.9631290435791,47.77625060081482,True,True,False,True,True,{'lr': 0.0001}
5175.4873046875,318461.5842895508,5495.34716796875,167149.96337890625,1592,24.63033151626587,48.44346070289612,True,True,False,True,True,{'lr': 0.0001}
5174.8447265625,294864.2560043335,5495.34716796875,167149.96337890625,1642,25.297876119613647,49.11101293563843,True,True,False,True,True,{'lr': 0.0001}
5174.3974609375,294864.2560043335,5495.34716796875,167149.96337890625,1692,25.966002941131592,49.77914881706238,True,True,False,True,True,{'lr': 0.0001}
5173.60595703125,294864.2560043335,5495.34716796875,167149.96337890625,1763,26.77405047416687,50.587204694747925,True,True,False,True,True,{'lr': 0.0001}
5173.23828125,294864.2560043335,5495.34716796875,167149.96337890625,1813,27.440980434417725,51.25414204597473,True,True,False,True,True,{'lr': 0.0001}
5172.74365234375,294864.2560043335,5495.34716796875,167149.96337890625,1863,28.10820770263672,51.921377182006836,True,True,False,True,True,{'lr': 0.0001}
5172.40869140625,294864.2560043335,5495.34716796875,167149.96337890625,1913,28.77621626853943,52.58939266204834,True,True,False,True,True,{'lr': 0.0001}
5172.10546875,264103.9787597656,5483.9521484375,162125.01525878906,1963,29.442131996154785,54.793224811553955,True,True,False,True,True,{'lr': 0.0001}
5171.53759765625,264103.9787597656,5483.9521484375,162125.01525878906,2013,30.11128282546997,55.46238565444946,True,True,False,True,True,{'lr': 0.0001}
5171.1123046875,264103.9787597656,5483.9521484375,162125.01525878906,2063,30.779151916503906,56.13026189804077,True,True,False,True,True,{'lr': 0.0001}
5170.7177734375,241641.16539764404,5482.4208984375,162125.01525878906,2113,31.44871997833252,58.52103877067566,True,True,False,True,True,{'lr': 0.0001}
5170.240234375,241641.16539764404,5482.4208984375,162125.01525878906,2163,32.15468978881836,59.22701907157898,True,True,False,True,True,{'lr': 0.0001}
5169.87744140625,241641.16539764404,5482.4208984375,162125.01525878906,2213,32.86017966270447,59.93251895904541,True,True,False,True,True,{'lr': 0.0001}
5169.5302734375,241641.16539764404,5482.4208984375,162125.01525878906,2263,33.56622004508972,60.638569831848145,True,True,False,True,True,{'lr': 0.0001}
5169.3740234375,241641.16539764404,5482.4208984375,162125.01525878906,2334,34.42548751831055,61.49784779548645,True,True,False,True,True,{'lr': 0.0001}
5169.23291015625,241641.16539764404,5482.4208984375,162125.01525878906,2384,35.130900144577026,62.20326805114746,True,True,False,True,True,{'lr': 0.0001}
5168.9619140625,241641.16539764404,5482.4208984375,162125.01525878906,2434,35.79837226867676,62.87074875831604,True,True,False,True,True,{'lr': 0.0001}
5168.60791015625,241641.16539764404,5482.4208984375,162125.01525878906,2484,36.46525168418884,63.537638664245605,True,True,False,True,True,{'lr': 0.0001}
5168.5830078125,241641.16539764404,5482.4208984375,162125.01525878906,2534,37.130364656448364,64.20275902748108,True,True,False,True,True,{'lr': 0.0001}
5168.17626953125,241641.16539764404,5482.4208984375,162125.01525878906,2584,37.797635316848755,64.87003755569458,True,True,False,True,True,{'lr': 0.0001}
5167.9921875,241641.16539764404,5482.4208984375,162125.01525878906,2634,38.464492321014404,65.53690218925476,True,True,False,True,True,{'lr': 0.0001}
5167.884765625,241641.16539764404,5482.4208984375,162125.01525878906,2684,39.13145565986633,66.20387363433838,True,True,False,True,True,{'lr': 0.0001}
5167.7060546875,231947.4260520935,5478.83056640625,167149.96337890625,2734,39.796146631240845,68.56466889381409,True,True,False,True,True,{'lr': 0.0001}
5167.52685546875,231947.4260520935,5478.83056640625,167149.96337890625,2784,40.46112513542175,69.22965455055237,True,True,False,True,True,{'lr': 0.0001}
5167.49609375,231947.4260520935,5478.83056640625,167149.96337890625,2834,41.128209829330444,69.89674687385559,True,True,False,True,True,{'lr': 0.0001}
5167.41748046875,231947.4260520935,5478.83056640625,167149.96337890625,2905,41.936519384384155,70.70506405830383,True,True,False,True,True,{'lr': 0.0001}
5167.27099609375,231947.4260520935,5478.83056640625,167149.96337890625,2955,42.60126256942749,71.36981534957886,True,True,False,True,True,{'lr': 0.0001}
5167.54931640625,231947.4260520935,5478.83056640625,167149.96337890625,3005,43.26732516288757,72.03588581085205,True,True,False,True,True,{'lr': 0.0001}
5167.779296875,231947.4260520935,5478.83056640625,167149.96337890625,3055,43.93515110015869,72.7037193775177,True,True,False,True,True,{'lr': 0.0001}
5167.84228515625,231947.4260520935,5478.83056640625,167149.96337890625,3105,44.60037922859192,73.36895561218262,True,True,False,True,True,{'lr': 0.0001}
5167.91650390625,231947.4260520935,5478.83056640625,167149.96337890625,3155,45.26834297180176,74.03692650794983,True,True,False,True,True,{'lr': 0.0001}
5167.90380859375,231947.4260520935,5478.83056640625,167149.96337890625,3205,45.93520164489746,74.70379400253296,True,True,False,True,True,{'lr': 0.0001}
5168.11865234375,231947.4260520935,5478.83056640625,167149.96337890625,3255,46.60468626022339,75.37328577041626,True,True,False,True,True,{'lr': 0.0001}
5168.39892578125,231947.4260520935,5478.83056640625,167149.96337890625,3305,47.271276235580444,76.03988361358643,True,True,False,True,True,{'lr': 0.0001}
5168.43603515625,231947.4260520935,5478.83056640625,167149.96337890625,3355,47.93929600715637,76.7079107761383,True,True,False,True,True,{'lr': 0.0001}
5168.5947265625,231947.4260520935,5478.83056640625,167149.96337890625,3405,48.60436296463013,77.37298560142517,True,True,False,True,True,{'lr': 0.0001}
5152.64697265625,3729756.360927582,5470.96728515625,2934225.0061035156,50,1.4079811573028564,4.379708528518677,True,True,True,False,False,{'lr': 0.0001}
5152.4296875,3462280.5726356506,5470.76318359375,2625725.088119507,100,2.4171810150146484,6.8668177127838135,True,True,True,False,False,{'lr': 0.0001}
5152.2783203125,3225379.1314201355,5470.61669921875,2309900.026321411,150,3.434767723083496,9.369497060775757,True,True,True,False,False,{'lr': 0.0001}
5152.11962890625,3118078.1643981934,5470.46435546875,2058175.1155853271,200,4.43963098526001,11.989639282226562,True,True,True,False,False,{'lr': 0.0001}
5151.8408203125,2847642.840854645,5470.19970703125,1655774.9462127686,250,5.505657911300659,14.569202661514282,True,True,True,False,False,{'lr': 0.0001}
5151.52587890625,2223150.3456687927,5469.91015625,1331699.9626159668,300,6.517941236495972,17.07088804244995,True,True,True,False,False,{'lr': 0.0001}
5151.087890625,2099413.9291763306,5469.498046875,1116124.9160766602,350,7.528254985809326,19.56793785095215,True,True,True,False,False,{'lr': 0.0001}
5150.646484375,1628189.7757453918,5469.0849609375,1022499.9904632568,400,8.552616119384766,22.062235355377197,True,True,True,False,False,{'lr': 0.0001}
5150.21875,1429538.0097007751,5468.677734375,735225.0289916992,450,9.563293218612671,24.60605764389038,True,True,True,False,False,{'lr': 0.0001}
5149.814453125,1280504.011756897,5468.28076171875,625024.9862670898,500,10.63039493560791,27.239991664886475,True,True,True,False,False,{'lr': 0.0001}
