validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5176.1904296875,6569125.051498413,5387.03125,3619475.0022888184,50,4.113378286361694,13.80855107307434,True,True,False,True,False,{'lr': 0.0001}
5176.4658203125,6569125.051498413,5387.03125,3619475.0022888184,100,7.036822080612183,16.732003211975098,True,True,False,True,False,{'lr': 0.0001}
5176.74951171875,6569125.051498413,5387.03125,3619475.0022888184,150,9.991710186004639,19.686898946762085,True,True,False,True,False,{'lr': 0.0001}
5176.9130859375,6569125.051498413,5387.03125,3619475.0022888184,200,12.889659404754639,22.584855556488037,True,True,False,True,False,{'lr': 0.0001}
5177.27490234375,6065874.872207642,5387.74365234375,2990425.262451172,250,15.854463338851929,30.244648933410645,True,True,False,True,False,{'lr': 0.0001}
5177.4462890625,6065874.872207642,5387.74365234375,2990425.262451172,300,18.796486139297485,33.18667912483215,True,True,False,True,False,{'lr': 0.0001}
5177.2529296875,2881775.417327881,5387.51123046875,1804649.8680114746,350,21.717291116714478,40.86333107948303,True,True,False,True,False,{'lr': 0.0001}
5177.6689453125,2881775.417327881,5387.51123046875,1804649.8680114746,400,24.604344367980957,43.75039196014404,True,True,False,True,False,{'lr': 0.0001}
5177.6455078125,2587025.0511169434,5387.70458984375,1374124.8798370361,450,27.566503286361694,51.45014309883118,True,True,False,True,False,{'lr': 0.0001}
5177.5703125,2176350.09765625,5387.51416015625,1212474.9946594238,500,30.508511781692505,59.179195404052734,True,True,False,True,False,{'lr': 0.0001}
5177.4208984375,1872150.1541137695,5387.26025390625,1199650.0968933105,550,33.4450147151947,67.0028715133667,True,True,False,True,False,{'lr': 0.0001}
5177.1298828125,1722375.259399414,5386.85302734375,1076625.04196167,621,36.24275779724121,74.56486511230469,True,True,False,True,False,{'lr': 0.0001}
5176.8818359375,1296050.0144958496,5386.5146484375,880149.9271392822,671,38.24339985847473,81.50828051567078,True,True,False,True,False,{'lr': 0.0001}
5176.64990234375,1270275.001525879,5386.189453125,773324.8138427734,721,40.37313413619995,88.59784531593323,True,True,False,True,False,{'lr': 0.0001}
5176.548828125,1098375.0343322754,5386.0078125,720499.9923706055,771,42.34604263305664,95.56403160095215,True,True,False,True,False,{'lr': 0.0001}
5176.35205078125,1098375.0343322754,5386.0078125,720499.9923706055,821,44.353930950164795,97.57192778587341,True,True,False,True,False,{'lr': 0.0001}
5176.0185546875,966875.114440918,5385.36181640625,667049.9801635742,871,46.3577139377594,104.53640031814575,True,True,False,True,False,{'lr': 0.0001}
5175.63525390625,966875.114440918,5385.36181640625,667049.9801635742,921,48.32447648048401,106.50317049026489,True,True,False,True,False,{'lr': 0.0001}
5175.173828125,966875.114440918,5385.36181640625,667049.9801635742,971,50.34097957611084,108.51968097686768,True,True,False,True,False,{'lr': 0.0001}
5174.78271484375,966875.114440918,5385.36181640625,667049.9801635742,1021,52.38474702835083,110.56345748901367,True,True,False,True,False,{'lr': 0.0001}
5174.37939453125,966875.114440918,5385.36181640625,667049.9801635742,1071,54.35429906845093,112.53301668167114,True,True,False,True,False,{'lr': 0.0001}
5173.78564453125,966875.114440918,5385.36181640625,667049.9801635742,1121,56.37341284751892,114.55213761329651,True,True,False,True,False,{'lr': 0.0001}
5172.9150390625,933474.9412536621,5381.76318359375,414849.9870300293,1192,58.81005930900574,121.78301072120667,True,True,False,True,False,{'lr': 0.0001}
5172.3330078125,804324.8653411865,5381.12451171875,405174.99923706055,1242,60.831825256347656,128.58098006248474,True,True,False,True,False,{'lr': 0.0001}
5171.49951171875,804324.8653411865,5381.12451171875,405174.99923706055,1292,62.83933615684509,130.5884988307953,True,True,False,True,False,{'lr': 0.0001}
5170.76611328125,804324.8653411865,5381.12451171875,405174.99923706055,1342,64.88555407524109,132.63472414016724,True,True,False,True,False,{'lr': 0.0001}
5169.9091796875,804324.8653411865,5381.12451171875,405174.99923706055,1392,66.8534779548645,134.60265350341797,True,True,False,True,False,{'lr': 0.0001}
5168.74169921875,933474.9412536621,5381.12451171875,405174.99923706055,1442,68.87478303909302,136.62396574020386,True,True,False,True,False,{'lr': 0.0001}
5168.01611328125,933474.9412536621,5381.12451171875,405174.99923706055,1492,70.912926197052,138.6621172428131,True,True,False,True,False,{'lr': 0.0001}
5166.94775390625,933474.9412536621,5381.12451171875,405174.99923706055,1542,72.88882827758789,140.63802671432495,True,True,False,True,False,{'lr': 0.0001}
5165.935546875,933474.9412536621,5381.12451171875,405174.99923706055,1592,74.94453024864197,142.69373607635498,True,True,False,True,False,{'lr': 0.0001}
5164.80859375,689399.9862670898,5373.26171875,349500.0171661377,1642,76.94431233406067,149.42495226860046,True,True,False,True,False,{'lr': 0.0001}
5163.40185546875,677449.9416351318,5371.7734375,349500.0171661377,1692,78.9644923210144,156.18974423408508,True,True,False,True,False,{'lr': 0.0001}
5161.6650390625,677449.9416351318,5371.7734375,349500.0171661377,1763,81.42518734931946,158.65044689178467,True,True,False,True,False,{'lr': 0.0001}
5160.361328125,677449.9416351318,5371.7734375,349500.0171661377,1813,83.42955660820007,160.6548249721527,True,True,False,True,False,{'lr': 0.0001}
5158.86328125,677449.9416351318,5371.7734375,349500.0171661377,1863,85.43414330482483,162.6594202518463,True,True,False,True,False,{'lr': 0.0001}
5157.3525390625,677449.9416351318,5371.7734375,349500.0171661377,1913,87.43885636329651,164.664142370224,True,True,False,True,False,{'lr': 0.0001}
5155.9775390625,677449.9416351318,5371.7734375,349500.0171661377,1963,89.45097827911377,166.67627143859863,True,True,False,True,False,{'lr': 0.0001}
5154.6943359375,677449.9416351318,5371.7734375,349500.0171661377,2013,91.47062802314758,168.69593024253845,True,True,False,True,False,{'lr': 0.0001}
5152.541015625,677449.9416351318,5371.7734375,349500.0171661377,2063,93.4685628414154,170.69387245178223,True,True,False,True,False,{'lr': 0.0001}
5150.978515625,677449.9416351318,5371.7734375,349500.0171661377,2113,95.48966240882874,172.71497917175293,True,True,False,True,False,{'lr': 0.0001}
5148.76123046875,677449.9416351318,5371.7734375,349500.0171661377,2163,97.5122492313385,174.7375729084015,True,True,False,True,False,{'lr': 0.0001}
5146.826171875,677449.9416351318,5371.7734375,349500.0171661377,2213,99.5161943435669,176.7415246963501,True,True,False,True,False,{'lr': 0.0001}
5144.95068359375,677449.9416351318,5371.7734375,349500.0171661377,2263,101.52518701553345,178.75052309036255,True,True,False,True,False,{'lr': 0.0001}
5141.89306640625,663349.8382568359,5349.77587890625,265475.0442504883,2334,103.90730714797974,186.08839797973633,True,True,False,True,False,{'lr': 0.0001}
5139.6982421875,663349.8382568359,5349.77587890625,265475.0442504883,2384,105.88454270362854,188.06564092636108,True,True,False,True,False,{'lr': 0.0001}
5137.56201171875,663349.8382568359,5349.77587890625,265475.0442504883,2434,107.93662667274475,190.11773228645325,True,True,False,True,False,{'lr': 0.0001}
5134.93701171875,663349.8382568359,5349.77587890625,265475.0442504883,2484,109.9548704624176,192.13598370552063,True,True,False,True,False,{'lr': 0.0001}
5132.59814453125,663349.8382568359,5349.77587890625,265475.0442504883,2534,111.93719291687012,194.11831402778625,True,True,False,True,False,{'lr': 0.0001}
5130.3583984375,663349.8382568359,5349.77587890625,265475.0442504883,2584,113.99042820930481,196.17155647277832,True,True,False,True,False,{'lr': 0.0001}
5127.6962890625,663349.8382568359,5349.77587890625,265475.0442504883,2634,115.9966242313385,198.17775917053223,True,True,False,True,False,{'lr': 0.0001}
5125.02783203125,663349.8382568378,5349.77587890625,265475.0442504883,2684,117.97432565689087,200.15546822547913,True,True,False,True,False,{'lr': 0.0001}
5122.34765625,663349.8382568359,5349.77587890625,265475.0442504883,2734,120.02269530296326,202.20384526252747,True,True,False,True,False,{'lr': 0.0001}
5119.5126953125,663349.8382568359,5349.77587890625,265475.0442504883,2784,122.03467226028442,204.21582961082458,True,True,False,True,False,{'lr': 0.0001}
5116.841796875,663349.8382568359,5349.77587890625,265475.0442504883,2834,124.06188750267029,206.24305367469788,True,True,False,True,False,{'lr': 0.0001}
5112.62158203125,663349.8382568359,5349.77587890625,265475.0442504883,2905,126.45941710472107,208.64059209823608,True,True,False,True,False,{'lr': 0.0001}
5109.2255859375,663349.8382568359,5349.77587890625,265475.0442504883,2955,128.47113728523254,210.65232038497925,True,True,False,True,False,{'lr': 0.0001}
5106.3095703125,689399.9862670898,5349.77587890625,265475.0442504883,3005,130.47545790672302,212.65664792060852,True,True,False,True,False,{'lr': 0.0001}
5103.48876953125,689399.9862670898,5349.77587890625,265475.0442504883,3055,132.48610615730286,214.66730451583862,True,True,False,True,False,{'lr': 0.0001}
5100.24755859375,678099.8420715332,5349.77587890625,265475.0442504883,3105,134.5113170146942,216.69253039360046,True,True,False,True,False,{'lr': 0.0001}
5096.76025390625,678099.8420715332,5349.77587890625,265475.0442504883,3155,136.52933764457703,218.7105586528778,True,True,False,True,False,{'lr': 0.0001}
5093.0400390625,678099.8420715332,5349.77587890625,265475.0442504883,3205,138.55630350112915,220.73753213882446,True,True,False,True,False,{'lr': 0.0001}
5089.7646484375,678099.8420715332,5349.77587890625,265475.0442504883,3255,140.56872391700745,222.74995946884155,True,True,False,True,False,{'lr': 0.0001}
5086.02490234375,678099.8420715332,5349.77587890625,265475.0442504883,3305,142.57865571975708,224.75989866256714,True,True,False,True,False,{'lr': 0.0001}
5082.2216796875,678099.8420715332,5349.77587890625,265475.0442504883,3355,144.58855819702148,226.7698097229004,True,True,False,True,False,{'lr': 0.0001}
5078.8203125,678099.8420715332,5349.77587890625,265475.0442504883,3405,146.61213207244873,228.7933909893036,True,True,False,True,False,{'lr': 0.0001}
5210.7080078125,10644874.572753906,5419.23291015625,8237474.889755249,50,4.203421115875244,14.435715436935425,True,True,False,True,True,{'lr': 0.0001}
5210.81591796875,10369324.398040771,5419.40380859375,8092250.118255615,100,7.125287771224976,22.499675273895264,True,True,False,True,True,{'lr': 0.0001}
5210.59912109375,7842500.286102295,5419.26416015625,7086399.993896484,150,10.026717901229858,30.573625802993774,True,True,False,True,True,{'lr': 0.0001}
5210.330078125,7429000.2155303955,5419.06591796875,6337275.18081665,200,12.942106246948242,38.57821083068848,True,True,False,True,True,{'lr': 0.0001}
5210.03564453125,5701199.884414673,5418.8291015625,3748724.9755859375,250,15.844677925109863,46.521361351013184,True,True,False,True,True,{'lr': 0.0001}
5209.63671875,4089375.4863739014,5418.51318359375,3288324.785232544,300,18.788539171218872,54.750383615493774,True,True,False,True,True,{'lr': 0.0001}
5209.34423828125,4006175.045967102,5418.33447265625,2693249.979019165,350,21.70003056526184,62.66198754310608,True,True,False,True,True,{'lr': 0.0001}
5209.138671875,3566599.826812744,5418.2353515625,2288824.9588012695,400,24.608820915222168,70.5448830127716,True,True,False,True,True,{'lr': 0.0001}
5208.85498046875,2948824.634552002,5418.0537109375,1781000.0276565552,450,27.53369975090027,78.16439771652222,True,True,False,True,True,{'lr': 0.0001}
5208.70166015625,2651150.0358581543,5418.0087890625,1582150.1731872559,500,30.433647871017456,86.28995203971863,True,True,False,True,True,{'lr': 0.0001}
5208.439453125,2007900.0091552734,5417.83984375,1492350.0633239746,550,33.318710803985596,94.32836937904358,True,True,False,True,True,{'lr': 0.0001}
5208.02978515625,1984175.148010254,5417.564453125,1259925.0602722168,621,36.13371133804321,101.99721074104309,True,True,False,True,True,{'lr': 0.0001}
5207.77001953125,1933700.0274658203,5417.4208984375,1233699.9607086182,671,38.175153493881226,109.08923292160034,True,True,False,True,True,{'lr': 0.0001}
5207.6318359375,1933700.0274658203,5417.4208984375,1233699.9607086182,721,40.24255633354187,111.15664625167847,True,True,False,True,True,{'lr': 0.0001}
5207.3671875,1781450.1857757568,5417.2275390625,1070499.792098999,771,42.22084426879883,117.88784074783325,True,True,False,True,True,{'lr': 0.0001}
5207.09814453125,1781450.1857757568,5417.2275390625,1070499.792098999,821,44.232685804367065,119.89968967437744,True,True,False,True,True,{'lr': 0.0001}
5206.6669921875,1741025.218963623,5416.703125,999199.8958587646,871,46.24230694770813,126.93158459663391,True,True,False,True,True,{'lr': 0.0001}
5206.3310546875,1703625.2212524414,5416.4599609375,962499.9523162842,921,48.24485158920288,133.7674422264099,True,True,False,True,True,{'lr': 0.0001}
5206.06982421875,1633549.9477386475,5416.28662109375,876775.0930786133,971,50.263280391693115,140.57937574386597,True,True,False,True,True,{'lr': 0.0001}
5205.55126953125,1421575.0980377197,5415.8662109375,828550.0431060791,1021,52.312713623046875,147.8046498298645,True,True,False,True,True,{'lr': 0.0001}
5205.173828125,1239000.1106262207,5415.5908203125,771149.8355865479,1071,54.3279128074646,154.4378626346588,True,True,False,True,True,{'lr': 0.0001}
5205.0078125,1168575.096130371,5415.513671875,683274.8794555664,1121,56.3505597114563,161.1340355873108,True,True,False,True,True,{'lr': 0.0001}
5204.294921875,1229200.0007629395,5415.513671875,683274.8794555664,1192,58.77299094200134,163.55647492408752,True,True,False,True,True,{'lr': 0.0001}
5204.044921875,1093125.0,5414.8056640625,650374.9179840088,1242,60.78250575065613,170.39120864868164,True,True,False,True,True,{'lr': 0.0001}
5203.6845703125,1021600.0556945801,5414.568359375,608974.9717712402,1292,62.8603675365448,177.25384187698364,True,True,False,True,True,{'lr': 0.0001}
5203.39453125,891124.8970031738,5414.3623046875,589799.9572753906,1342,64.87548995018005,184.2232723236084,True,True,False,True,True,{'lr': 0.0001}
5202.9365234375,891124.8970031738,5414.3623046875,589799.9572753906,1392,66.87857437133789,186.2263674736023,True,True,False,True,True,{'lr': 0.0001}
5202.419921875,891124.8970031738,5414.3623046875,589799.9572753906,1442,68.9831793308258,188.33098196983337,True,True,False,True,True,{'lr': 0.0001}
5202.0439453125,891124.8970031738,5414.3623046875,589799.9572753906,1492,71.1510488986969,190.49886274337769,True,True,False,True,True,{'lr': 0.0001}
5201.4814453125,924025.0968933105,5414.3623046875,589799.9572753906,1542,73.17431282997131,192.52213406562805,True,True,False,True,True,{'lr': 0.0001}
5200.97412109375,924025.0968933105,5414.3623046875,589799.9572753906,1592,75.25803995132446,194.60586881637573,True,True,False,True,True,{'lr': 0.0001}
5200.62451171875,937899.9137878418,5414.3623046875,589799.9572753906,1642,77.27022576332092,196.618061542511,True,True,False,True,True,{'lr': 0.0001}
5200.3505859375,937899.9137878418,5414.3623046875,589799.9572753906,1692,79.25513291358948,198.60297656059265,True,True,False,True,True,{'lr': 0.0001}
5199.59375,937899.9137878418,5414.3623046875,589799.9572753906,1763,81.71221828460693,201.06006979942322,True,True,False,True,True,{'lr': 0.0001}
5199.19189453125,937899.9137878418,5414.3623046875,589799.9572753906,1813,83.73056530952454,203.07842445373535,True,True,False,True,True,{'lr': 0.0001}
5198.744140625,937899.9137878418,5414.3623046875,589799.9572753906,1863,85.7469310760498,205.09479689598083,True,True,False,True,True,{'lr': 0.0001}
5198.458984375,937899.9137878418,5414.3623046875,589799.9572753906,1913,87.769446849823,207.1173210144043,True,True,False,True,True,{'lr': 0.0001}
5198.02685546875,937899.9137878418,5414.3623046875,589799.9572753906,1963,89.79046297073364,209.13834428787231,True,True,False,True,True,{'lr': 0.0001}
5197.67236328125,811324.9111175537,5410.0107421875,440725.03089904785,2013,91.80883812904358,215.8455228805542,True,True,False,True,True,{'lr': 0.0001}
5197.24951171875,885249.9580383301,5410.0107421875,440725.03089904785,2063,93.79002594947815,217.82671880722046,True,True,False,True,True,{'lr': 0.0001}
5196.9248046875,885249.9580383301,5410.0107421875,440725.03089904785,2113,95.80638074874878,219.84307861328125,True,True,False,True,True,{'lr': 0.0001}
5196.74365234375,885249.9580383301,5410.0107421875,440725.03089904785,2163,97.8636167049408,221.90032386779785,True,True,False,True,True,{'lr': 0.0001}
5196.501953125,885249.9580383301,5410.0107421875,440725.03089904785,2213,99.84834504127502,223.88505911827087,True,True,False,True,True,{'lr': 0.0001}
5196.1298828125,885249.9580383301,5410.0107421875,440725.03089904785,2263,101.87714171409607,225.91386461257935,True,True,False,True,True,{'lr': 0.0001}
5195.6796875,792075.1285552979,5408.8466796875,414849.9870300293,2334,104.31626105308533,233.05629467964172,True,True,False,True,True,{'lr': 0.0001}
5195.4091796875,792075.1285552979,5408.8466796875,414849.9870300293,2384,106.33597421646118,235.0760157108307,True,True,False,True,True,{'lr': 0.0001}
5194.8974609375,711150.0358581543,5408.3017578125,369899.99771118164,2434,108.35715389251709,241.80352330207825,True,True,False,True,True,{'lr': 0.0001}
5194.43115234375,711150.0358581543,5408.3017578125,369899.99771118164,2484,110.36735653877258,243.81373357772827,True,True,False,True,True,{'lr': 0.0001}
5193.958984375,711150.0358581543,5408.3017578125,369899.99771118164,2534,112.35451579093933,245.80090045928955,True,True,False,True,True,{'lr': 0.0001}
5193.78076171875,711150.0358581543,5408.3017578125,369899.99771118164,2584,114.43663549423218,247.88302850723267,True,True,False,True,True,{'lr': 0.0001}
5193.6181640625,711150.0358581543,5408.3017578125,369899.99771118164,2634,116.44671726226807,249.89311695098877,True,True,False,True,True,{'lr': 0.0001}
5193.28564453125,711150.0358581543,5408.3017578125,369899.99771118164,2684,118.44291043281555,251.88931822776794,True,True,False,True,True,{'lr': 0.0001}
5193.337890625,711150.0358581543,5408.3017578125,369899.99771118164,2734,120.49246597290039,253.93888187408447,True,True,False,True,True,{'lr': 0.0001}
5193.08251953125,711150.0358581543,5408.3017578125,369899.99771118164,2784,122.515869140625,255.9622926712036,True,True,False,True,True,{'lr': 0.0001}
5192.80126953125,711150.0358581543,5408.3017578125,369899.99771118164,2834,124.52868485450745,257.9751172065735,True,True,False,True,True,{'lr': 0.0001}
5192.40625,711150.0358581543,5408.3017578125,369899.99771118164,2905,126.95017743110657,260.3966166973114,True,True,False,True,True,{'lr': 0.0001}
5192.21240234375,711150.0358581543,5408.3017578125,369899.99771118164,2955,128.97024488449097,262.4166910648346,True,True,False,True,True,{'lr': 0.0001}
5192.07763671875,711150.0358581543,5408.3017578125,369899.99771118164,3005,130.99565529823303,264.4421088695526,True,True,False,True,True,{'lr': 0.0001}
5191.6328125,711150.0358581543,5408.3017578125,369899.99771118164,3055,133.02489042282104,266.4713525772095,True,True,False,True,True,{'lr': 0.0001}
5191.3212890625,711150.0358581543,5408.3017578125,369899.99771118164,3105,135.04542779922485,268.4918966293335,True,True,False,True,True,{'lr': 0.0001}
5191.08935546875,711150.0358581543,5408.3017578125,369899.99771118164,3155,137.06117725372314,270.50765323638916,True,True,False,True,True,{'lr': 0.0001}
5190.98583984375,711150.0358581524,5406.6328125,291400.00343322754,3205,139.08784818649292,277.21121740341187,True,True,False,True,True,{'lr': 0.0001}
5191.1328125,711150.0358581543,5406.6328125,291400.00343322754,3255,141.11760711669922,279.24098682403564,True,True,False,True,True,{'lr': 0.0001}
5190.892578125,711150.0358581543,5406.6328125,291400.00343322754,3305,143.16895294189453,281.2923393249512,True,True,False,True,True,{'lr': 0.0001}
5190.73974609375,711150.0358581543,5406.6328125,291400.00343322754,3355,145.16870856285095,283.2921030521393,True,True,False,True,True,{'lr': 0.0001}
5190.623046875,711150.0358581524,5406.6328125,291400.00343322754,3405,147.18529725074768,285.3086988925934,True,True,False,True,True,{'lr': 0.0001}
5176.1630859375,1639825.096130371,5379.03173828125,1081825.065612793,50,4.505693435668945,14.19460391998291,True,True,True,False,False,{'lr': 0.0001}
5175.40478515625,1551625.1277923584,5378.275390625,1100850.0480651855,100,7.778557300567627,22.250446796417236,True,True,True,False,False,{'lr': 0.0001}
5174.5634765625,1450449.8195648193,5377.4501953125,973449.9931335449,150,10.966515064239502,30.145979166030884,True,True,True,False,False,{'lr': 0.0001}
5173.77587890625,1343424.9019622803,5376.62451171875,1006800.0411987305,200,14.20367980003357,38.14852857589722,True,True,True,False,False,{'lr': 0.0001}
5172.927734375,1284099.988937378,5375.78271484375,943999.9866485596,250,17.464832067489624,46.16847491264343,True,True,True,False,False,{'lr': 0.0001}
5172.16064453125,966875.114440918,5375.00048828125,893325.0045776367,300,20.71660041809082,54.21031594276428,True,True,True,False,False,{'lr': 0.0001}
5171.4921875,954725.1224517822,5374.28369140625,762424.8313903809,350,23.941744327545166,62.21574330329895,True,True,True,False,False,{'lr': 0.0001}
5170.66357421875,933225.0595092773,5373.43603515625,579449.9397277832,400,27.234262943267822,70.54369878768921,True,True,True,False,False,{'lr': 0.0001}
5169.8671875,933225.0595092773,5373.43603515625,579449.9397277832,450,30.50056290626526,73.81000709533691,True,True,True,False,False,{'lr': 0.0001}
5169.09228515625,940950.0789642334,5373.43603515625,579449.9397277832,500,33.815441370010376,77.12489461898804,True,True,True,False,False,{'lr': 0.0001}
5168.173828125,915575.2277374268,5370.876953125,516999.9122619629,550,37.17527961730957,85.25830030441284,True,True,True,False,False,{'lr': 0.0001}
5166.95849609375,638274.8889923096,5369.6337890625,506575.0217437744,621,40.27093529701233,93.14109325408936,True,True,True,False,False,{'lr': 0.0001}
5165.9814453125,603100.1091003418,5368.685546875,506575.0217437744,671,42.5285747051239,100.2127435207367,True,True,True,False,False,{'lr': 0.0001}
5165.03662109375,603100.1091003418,5368.685546875,506575.0217437744,721,44.78366947174072,102.46784710884094,True,True,True,False,False,{'lr': 0.0001}
5163.841796875,603100.1091003418,5368.685546875,506575.0217437744,771,47.01597309112549,104.70015811920166,True,True,True,False,False,{'lr': 0.0001}
5162.71435546875,603100.1091003418,5368.685546875,506575.0217437744,821,49.26402950286865,106.94822239875793,True,True,True,False,False,{'lr': 0.0001}
5161.6142578125,572700.0617980957,5364.4453125,415825.0045776367,871,51.509108543395996,114.24697089195251,True,True,True,False,False,{'lr': 0.0001}
5160.5244140625,572700.0617980957,5364.4453125,415825.0045776367,921,53.718674659729004,116.45654392242432,True,True,True,False,False,{'lr': 0.0001}
5159.4775390625,572700.0617980957,5364.4453125,415825.0045776367,971,55.93664026260376,118.67452096939087,True,True,True,False,False,{'lr': 0.0001}
5158.455078125,545725.0022888184,5361.400390625,409149.9996185303,1021,58.226903676986694,125.76694321632385,True,True,True,False,False,{'lr': 0.0001}
5157.27490234375,545725.0022888184,5361.400390625,409149.9996185303,1071,60.44120264053345,127.98124980926514,True,True,True,False,False,{'lr': 0.0001}
5156.23388671875,545725.0022888184,5361.400390625,409149.9996185303,1121,62.65148329734802,130.19153761863708,True,True,True,False,False,{'lr': 0.0001}
5154.72119140625,541700.0389099121,5357.76904296875,393225.03089904785,1192,65.33666348457336,137.6596701145172,True,True,True,False,False,{'lr': 0.0001}
5153.7939453125,541700.0389099121,5357.76904296875,393225.03089904785,1242,67.5428237915039,139.86583876609802,True,True,True,False,False,{'lr': 0.0001}
5152.67431640625,541700.0389099121,5357.76904296875,393225.03089904785,1292,69.77966499328613,142.10268807411194,True,True,True,False,False,{'lr': 0.0001}
5151.4541015625,541700.0389099121,5357.76904296875,393225.03089904785,1342,71.9773063659668,144.30033707618713,True,True,True,False,False,{'lr': 0.0001}
5150.15380859375,541700.0389099121,5357.76904296875,393225.03089904785,1392,74.14129853248596,146.464337348938,True,True,True,False,False,{'lr': 0.0001}
5148.91064453125,376249.9809265137,5352.0078125,312750.12016296387,1442,76.36220169067383,153.57889938354492,True,True,True,False,False,{'lr': 0.0001}
5147.849609375,376249.9809265137,5352.0078125,312750.12016296387,1492,78.60781288146973,155.82451725006104,True,True,True,False,False,{'lr': 0.0001}
5146.64501953125,376249.9809265137,5352.0078125,312750.12016296387,1542,80.81821417808533,158.03492546081543,True,True,True,False,False,{'lr': 0.0001}
5145.4638671875,376249.9809265137,5352.0078125,312750.12016296387,1592,83.07373237609863,160.290452003479,True,True,True,False,False,{'lr': 0.0001}
5144.32666015625,376249.9809265137,5352.0078125,312750.12016296387,1642,85.30177712440491,162.51850414276123,True,True,True,False,False,{'lr': 0.0001}
5143.341796875,376249.9809265137,5352.0078125,312750.12016296387,1692,87.57811427116394,164.79485034942627,True,True,True,False,False,{'lr': 0.0001}
5141.6865234375,483724.9946594238,5352.0078125,312750.12016296387,1763,90.21454572677612,167.43128895759583,True,True,True,False,False,{'lr': 0.0001}
5140.5546875,483724.9946594238,5352.0078125,312750.12016296387,1813,92.44781637191772,169.66456747055054,True,True,True,False,False,{'lr': 0.0001}
5139.39794921875,483724.9946594238,5352.0078125,312750.12016296387,1863,94.73988628387451,171.95664525032043,True,True,True,False,False,{'lr': 0.0001}
5138.42724609375,483724.9946594238,5352.0078125,312750.12016296387,1913,96.94211721420288,174.1588842868805,True,True,True,False,False,{'lr': 0.0001}
5136.9609375,483724.9946594238,5352.0078125,312750.12016296387,1963,99.16739416122437,176.38416934013367,True,True,True,False,False,{'lr': 0.0001}
5135.689453125,483724.9946594238,5352.0078125,312750.12016296387,2013,101.40326762199402,178.6200511455536,True,True,True,False,False,{'lr': 0.0001}
5134.3544921875,483724.9946594238,5352.0078125,312750.12016296387,2063,103.62311267852783,180.83990478515625,True,True,True,False,False,{'lr': 0.0001}
5133.2314453125,483724.9946594238,5352.0078125,312750.12016296387,2113,105.88189911842346,183.09870219230652,True,True,True,False,False,{'lr': 0.0001}
5132.1396484375,483724.9946594238,5352.0078125,312750.12016296387,2163,108.14794659614563,185.36476945877075,True,True,True,False,False,{'lr': 0.0001}
5130.66552734375,483724.9946594238,5352.0078125,312750.12016296387,2213,110.3635675907135,187.58038973808289,True,True,True,False,False,{'lr': 0.0001}
5129.62939453125,389599.9813079834,5352.0078125,312750.12016296387,2263,112.61523699760437,189.83207654953003,True,True,True,False,False,{'lr': 0.0001}
5127.63671875,389599.9813079834,5352.0078125,312750.12016296387,2334,115.34539031982422,192.56224727630615,True,True,True,False,False,{'lr': 0.0001}
5126.53564453125,389599.9813079834,5352.0078125,312750.12016296387,2384,117.61030268669128,194.82716751098633,True,True,True,False,False,{'lr': 0.0001}
5125.43505859375,389599.9813079834,5352.0078125,312750.12016296387,2434,119.84701824188232,197.063898563385,True,True,True,False,False,{'lr': 0.0001}
5123.8857421875,389599.9813079834,5352.0078125,312750.12016296387,2484,122.08898425102234,199.30587148666382,True,True,True,False,False,{'lr': 0.0001}
5122.67431640625,389599.9813079834,5352.0078125,312750.12016296387,2534,124.34828901290894,201.5651831626892,True,True,True,False,False,{'lr': 0.0001}
5121.2548828125,389599.9813079834,5352.0078125,312750.12016296387,2584,126.6018419265747,203.81874442100525,True,True,True,False,False,{'lr': 0.0001}
5120.12939453125,389599.9813079834,5352.0078125,312750.12016296387,2634,128.8276288509369,206.0445475578308,True,True,True,False,False,{'lr': 0.0001}
5118.7607421875,389599.9813079834,5352.0078125,312750.12016296387,2684,131.0472481250763,208.264173746109,True,True,True,False,False,{'lr': 0.0001}
5117.23193359375,389599.9813079834,5352.0078125,312750.12016296387,2734,133.29659748077393,210.513530254364,True,True,True,False,False,{'lr': 0.0001}
5115.95166015625,389599.9813079834,5352.0078125,312750.12016296387,2784,135.53776502609253,212.75470566749573,True,True,True,False,False,{'lr': 0.0001}
5114.5908203125,389599.9813079834,5352.0078125,312750.12016296387,2834,137.7711660861969,214.98811411857605,True,True,True,False,False,{'lr': 0.0001}
5112.7666015625,389599.9813079834,5352.0078125,312750.12016296387,2905,140.45512413978577,217.67207884788513,True,True,True,False,False,{'lr': 0.0001}
5111.31591796875,389599.9813079834,5352.0078125,312750.12016296387,2955,142.64456176757812,219.8615312576294,True,True,True,False,False,{'lr': 0.0001}
5109.81787109375,483724.9946594238,5352.0078125,312750.12016296387,3005,144.85164380073547,222.06862092018127,True,True,True,False,False,{'lr': 0.0001}
5108.4853515625,483724.9946594238,5352.0078125,312750.12016296387,3055,147.0913712978363,224.30835556983948,True,True,True,False,False,{'lr': 0.0001}
5107.216796875,483724.9946594238,5352.0078125,312750.12016296387,3105,149.26723504066467,226.48422694206238,True,True,True,False,False,{'lr': 0.0001}
5105.783203125,483724.9946594238,5352.0078125,312750.12016296387,3155,151.51800751686096,228.73500633239746,True,True,True,False,False,{'lr': 0.0001}
