validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5714.3720703125,18675.012588500977,5516.81005859375,79924.99351501465,2434,16.85049533843994,21.549366235733032,True,True,False,True,False,{'lr': 0.0001}
5709.29638671875,18675.012588500977,5516.81005859375,79924.99351501465,2484,17.172305583953857,21.871185779571533,True,True,False,True,False,{'lr': 0.0001}
5704.20166015625,18675.012588500977,5516.81005859375,79924.99351501465,2534,17.481350421905518,22.180238485336304,True,True,False,True,False,{'lr': 0.0001}
5698.345703125,18675.012588500977,5516.81005859375,79924.99351501465,2584,17.793280363082886,22.49217677116394,True,True,False,True,False,{'lr': 0.0001}
5692.64111328125,18675.012588500977,5516.81005859375,79924.99351501465,2634,18.11092448234558,22.80982804298401,True,True,False,True,False,{'lr': 0.0001}
5687.0224609375,18675.012588500977,5516.81005859375,79924.99351501465,2684,18.421525955200195,23.120440006256104,True,True,False,True,False,{'lr': 0.0001}
5680.56103515625,18675.012588500977,5516.81005859375,79924.99351501465,2734,18.737323760986328,23.436245679855347,True,True,False,True,False,{'lr': 0.0001}
5674.21923828125,14425.00114440918,5516.81005859375,79924.99351501465,2784,19.05298924446106,23.751919269561768,True,True,False,True,False,{'lr': 0.0001}
5667.5087890625,14425.00114440918,5516.81005859375,79924.99351501465,2834,19.374743700027466,24.073681116104126,True,True,False,True,False,{'lr': 0.0001}
5658.6708984375,14425.00114440918,5516.81005859375,79924.99351501465,2905,19.773799896240234,24.472745418548584,True,True,False,True,False,{'lr': 0.0001}
5651.8408203125,14425.00114440918,5516.81005859375,79924.99351501465,2955,20.09172511100769,24.79067897796631,True,True,False,True,False,{'lr': 0.0001}
5645.14599609375,14425.00114440918,5516.81005859375,79924.99351501465,3005,20.411600589752197,25.110565423965454,True,True,False,True,False,{'lr': 0.0001}
5638.23046875,14425.00114440918,5516.81005859375,79924.99351501465,3055,20.73382592201233,25.432798624038696,True,True,False,True,False,{'lr': 0.0001}
5631.1005859375,14425.00114440918,5516.81005859375,79924.99351501465,3105,21.054286241531372,25.753267765045166,True,True,False,True,False,{'lr': 0.0001}
5624.31201171875,14425.00114440918,5516.81005859375,79924.99351501465,3155,21.37768530845642,26.07667589187622,True,True,False,True,False,{'lr': 0.0001}
5617.00439453125,14425.00114440918,5516.81005859375,79924.99351501465,3205,21.70121192932129,26.400210857391357,True,True,False,True,False,{'lr': 0.0001}
5610.1650390625,14425.00114440918,5516.81005859375,79924.99351501465,3255,22.022719144821167,26.721726179122925,True,True,False,True,False,{'lr': 0.0001}
5602.537109375,14425.00114440918,5516.81005859375,79924.99351501465,3305,22.343239545822144,27.04225730895996,True,True,False,True,False,{'lr': 0.0001}
5594.33349609375,14425.00114440918,5516.81005859375,79924.99351501465,3355,22.66416573524475,27.363191843032837,True,True,False,True,False,{'lr': 0.0001}
5586.3818359375,14425.00114440918,5516.81005859375,79924.99351501465,3405,22.986313104629517,27.685348510742188,True,True,False,True,False,{'lr': 0.0001}
5795.7666015625,15449.991226196289,5504.39208984375,112500.0,50,0.6355500221252441,1.5731492042541504,True,True,False,True,True,{'lr': 0.0001}
5795.65966796875,15449.991226196289,5504.39208984375,112500.0,100,1.0754330158233643,2.0130410194396973,True,True,False,True,True,{'lr': 0.0001}
5795.544921875,15449.991226196289,5504.39208984375,112500.0,150,1.509028434753418,2.4466450214385986,True,True,False,True,True,{'lr': 0.0001}
5795.38623046875,15449.991226196289,5504.39208984375,112500.0,200,1.9467058181762695,2.884333372116089,True,True,False,True,True,{'lr': 0.0001}
5795.3212890625,18675.012588500977,5504.39208984375,112500.0,250,2.387507438659668,3.325143575668335,True,True,False,True,True,{'lr': 0.0001}
5795.294921875,15449.991226196289,5504.39208984375,112500.0,300,2.8281829357147217,3.7658274173736572,True,True,False,True,True,{'lr': 0.0001}
5795.12158203125,14074.993133544922,5504.15625,63050.02212524414,350,3.275771379470825,4.757750034332275,True,True,False,True,True,{'lr': 0.0001}
5794.93310546875,14074.993133544922,5504.15625,63050.02212524414,400,3.7121386528015137,5.1941258907318115,True,True,False,True,True,{'lr': 0.0001}
5794.81396484375,14074.993133544922,5504.15625,63050.02212524414,450,4.151898145675659,5.633893966674805,True,True,False,True,True,{'lr': 0.0001}
5794.6953125,14074.993133544922,5504.15625,63050.02212524414,500,4.59624457359314,6.078248500823975,True,True,False,True,True,{'lr': 0.0001}
5794.57763671875,15449.991226196289,5504.15625,63050.02212524414,550,5.038636207580566,6.520648717880249,True,True,False,True,True,{'lr': 0.0001}
5794.17724609375,14074.993133544922,5504.15625,63050.02212524414,621,5.488731861114502,6.970752477645874,True,True,False,True,True,{'lr': 0.0001}
5793.98291015625,18675.012588500977,5504.15625,63050.02212524414,671,5.8074541091918945,7.289483547210693,True,True,False,True,True,{'lr': 0.0001}
5793.8232421875,18675.012588500977,5504.15625,63050.02212524414,721,6.1285223960876465,7.610560178756714,True,True,False,True,True,{'lr': 0.0001}
5793.521484375,18675.012588500977,5504.15625,63050.02212524414,771,6.452186822891235,7.934234619140625,True,True,False,True,True,{'lr': 0.0001}
5793.3037109375,25974.998474121094,5504.15625,63050.02212524414,821,6.768531322479248,8.250587463378906,True,True,False,True,True,{'lr': 0.0001}
5793.01416015625,25974.998474121094,5504.15625,63050.02212524414,871,7.0772106647491455,8.559275150299072,True,True,False,True,True,{'lr': 0.0001}
5792.76025390625,25974.998474121094,5504.15625,63050.02212524414,921,7.392859935760498,8.874932527542114,True,True,False,True,True,{'lr': 0.0001}
5792.47314453125,25974.998474121094,5504.15625,63050.02212524414,971,7.709315776824951,9.191396951675415,True,True,False,True,True,{'lr': 0.0001}
5792.1708984375,25974.998474121094,5504.15625,63050.02212524414,1021,8.026043891906738,9.508133888244629,True,True,False,True,True,{'lr': 0.0001}
5791.9130859375,25974.998474121094,5504.15625,63050.02212524414,1071,8.343886852264404,9.825987100601196,True,True,False,True,True,{'lr': 0.0001}
5791.9208984375,25974.998474121094,5504.15625,63050.02212524414,1121,8.656131505966187,10.138239860534668,True,True,False,True,True,{'lr': 0.0001}
5791.64306640625,18675.012588500977,5504.15625,63050.02212524414,1192,9.04341459274292,10.525531530380249,True,True,False,True,True,{'lr': 0.0001}
5791.4580078125,18675.012588500977,5504.15625,63050.02212524414,1242,9.354654550552368,10.836779594421387,True,True,False,True,True,{'lr': 0.0001}
5791.11279296875,18675.012588500977,5504.15625,63050.02212524414,1292,9.663763046264648,11.145896673202515,True,True,False,True,True,{'lr': 0.0001}
5790.853515625,14425.00114440918,5504.15625,63050.02212524414,1342,9.980504035949707,11.462647914886475,True,True,False,True,True,{'lr': 0.0001}
5790.634765625,14425.00114440918,5504.15625,63050.02212524414,1392,10.29415225982666,11.776304721832275,True,True,False,True,True,{'lr': 0.0001}
5790.35400390625,14425.00114440918,5504.15625,63050.02212524414,1442,10.607721328735352,12.089882373809814,True,True,False,True,True,{'lr': 0.0001}
5790.13623046875,14425.00114440918,5504.15625,63050.02212524414,1492,10.931743144989014,12.41391372680664,True,True,False,True,True,{'lr': 0.0001}
5789.67822265625,14425.00114440918,5504.15625,63050.02212524414,1542,11.256354808807373,12.738543510437012,True,True,False,True,True,{'lr': 0.0001}
5789.142578125,14425.00114440918,5504.15625,63050.02212524414,1592,11.57692551612854,13.059122085571289,True,True,False,True,True,{'lr': 0.0001}
5788.84326171875,14425.00114440918,5504.15625,63050.02212524414,1642,11.895193099975586,13.377398014068604,True,True,False,True,True,{'lr': 0.0001}
5788.39990234375,12225.017547607422,5498.9248046875,29025.001525878906,1692,12.21549367904663,14.233195304870605,True,True,False,True,True,{'lr': 0.0001}
5787.36279296875,12225.017547607422,5498.9248046875,29025.001525878906,1763,12.614402770996094,14.632112979888916,True,True,False,True,True,{'lr': 0.0001}
5786.6650390625,12225.017547607422,5498.9248046875,29025.001525878906,1813,12.935295820236206,14.953014135360718,True,True,False,True,True,{'lr': 0.0001}
5786.1943359375,12225.017547607422,5498.9248046875,29025.001525878906,1863,13.253502368927002,15.271231889724731,True,True,False,True,True,{'lr': 0.0001}
5785.4013671875,12225.017547607422,5498.9248046875,29025.001525878906,1913,13.573292970657349,15.591031789779663,True,True,False,True,True,{'lr': 0.0001}
5784.30126953125,12225.017547607422,5498.9248046875,29025.001525878906,1963,13.892926216125488,15.910673141479492,True,True,False,True,True,{'lr': 0.0001}
5783.486328125,12225.017547607422,5498.9248046875,29025.001525878906,2013,14.20409607887268,16.221850395202637,True,True,False,True,True,{'lr': 0.0001}
5782.47412109375,12225.017547607422,5498.9248046875,29025.001525878906,2063,14.525959968566895,16.54372262954712,True,True,False,True,True,{'lr': 0.0001}
5781.88037109375,12225.017547607422,5498.9248046875,29025.001525878906,2113,14.845479011535645,16.863251209259033,True,True,False,True,True,{'lr': 0.0001}
5780.74609375,12225.017547607422,5498.9248046875,29025.001525878906,2163,15.167007207870483,17.184788465499878,True,True,False,True,True,{'lr': 0.0001}
5779.60791015625,14425.00114440918,5498.9248046875,29025.001525878906,2213,15.481666088104248,17.49945569038391,True,True,False,True,True,{'lr': 0.0001}
5778.39697265625,14425.00114440918,5498.9248046875,29025.001525878906,2263,15.794907093048096,17.812705278396606,True,True,False,True,True,{'lr': 0.0001}
5776.95263671875,14425.00114440918,5498.9248046875,29025.001525878906,2334,16.186575651168823,18.204381942749023,True,True,False,True,True,{'lr': 0.0001}
5775.99072265625,14425.00114440918,5498.9248046875,29025.001525878906,2384,16.501610040664673,18.519427061080933,True,True,False,True,True,{'lr': 0.0001}
5774.14697265625,14425.00114440918,5498.9248046875,29025.001525878906,2434,16.822901725769043,18.84072780609131,True,True,False,True,True,{'lr': 0.0001}
5772.9306640625,14425.00114440918,5498.9248046875,29025.001525878906,2484,17.142603874206543,19.160438537597656,True,True,False,True,True,{'lr': 0.0001}
5771.849609375,14425.00114440918,5498.9248046875,29025.001525878906,2534,17.459802865982056,19.477645874023438,True,True,False,True,True,{'lr': 0.0001}
5770.52099609375,14425.00114440918,5498.9248046875,29025.001525878906,2584,17.777212858200073,19.795063972473145,True,True,False,True,True,{'lr': 0.0001}
5769.50048828125,14425.00114440918,5498.9248046875,29025.001525878906,2634,18.095311164855957,20.113173484802246,True,True,False,True,True,{'lr': 0.0001}
5767.77099609375,14425.00114440918,5498.9248046875,29025.001525878906,2684,18.408921480178833,20.426791429519653,True,True,False,True,True,{'lr': 0.0001}
5766.0625,14425.00114440918,5498.9248046875,29025.001525878906,2734,18.72865581512451,20.7465341091156,True,True,False,True,True,{'lr': 0.0001}
5764.16943359375,14425.00114440918,5498.9248046875,29025.001525878906,2784,19.045093059539795,21.062979221343994,True,True,False,True,True,{'lr': 0.0001}
5762.1806640625,14425.00114440918,5498.9248046875,29025.001525878906,2834,19.3643319606781,21.382227182388306,True,True,False,True,True,{'lr': 0.0001}
5759.431640625,14425.00114440918,5498.9248046875,29025.001525878906,2905,19.762327671051025,21.7802312374115,True,True,False,True,True,{'lr': 0.0001}
5757.72216796875,14425.00114440918,5498.9248046875,29025.001525878906,2955,20.08097815513611,22.098890781402588,True,True,False,True,True,{'lr': 0.0001}
5755.47314453125,14425.00114440918,5498.9248046875,29025.001525878906,3005,20.399041652679443,22.416966438293457,True,True,False,True,True,{'lr': 0.0001}
5753.8466796875,14425.00114440918,5498.9248046875,29025.001525878906,3055,20.713006496429443,22.730939626693726,True,True,False,True,True,{'lr': 0.0001}
5751.4130859375,14425.00114440918,5498.9248046875,29025.001525878906,3105,21.030246019363403,23.048187255859375,True,True,False,True,True,{'lr': 0.0001}
5749.40234375,14425.00114440918,5498.9248046875,29025.001525878906,3155,21.348945140838623,23.366894245147705,True,True,False,True,True,{'lr': 0.0001}
5747.306640625,14425.00114440918,5498.9248046875,29025.001525878906,3205,21.667020082473755,23.684977531433105,True,True,False,True,True,{'lr': 0.0001}
5745.35498046875,14425.00114440918,5498.9248046875,29025.001525878906,3255,21.980215311050415,23.998180866241455,True,True,False,True,True,{'lr': 0.0001}
5743.06591796875,14425.00114440918,5498.9248046875,29025.001525878906,3305,22.295836210250854,24.313809871673584,True,True,False,True,True,{'lr': 0.0001}
5740.28662109375,14425.00114440918,5498.9248046875,29025.001525878906,3355,22.608937740325928,24.62692379951477,True,True,False,True,True,{'lr': 0.0001}
5738.64794921875,14425.00114440918,5498.9248046875,29025.001525878906,3405,22.92684507369995,24.944839477539062,True,True,False,True,True,{'lr': 0.0001}
5798.83935546875,72749.99618530273,5511.12060546875,149550.0087738037,50,0.6734201908111572,1.5903041362762451,True,True,True,False,False,{'lr': 0.0001}
5798.19873046875,67050.01831054688,5510.544921875,127474.95651245117,100,1.1483383178710938,2.5961813926696777,True,True,True,False,False,{'lr': 0.0001}
5797.66552734375,63400.001525878906,5510.03125,117725.00991821289,150,1.6258723735809326,3.605229616165161,True,True,True,False,False,{'lr': 0.0001}
5796.9287109375,53024.99771118164,5509.37255859375,114600.00991821289,200,2.098280429840088,4.607638597488403,True,True,True,False,False,{'lr': 0.0001}
5796.064453125,53024.99771118164,5509.37255859375,114600.00991821289,250,2.5710716247558594,5.080438613891602,True,True,True,False,False,{'lr': 0.0001}
5795.068359375,43750.0,5507.69921875,107574.99694824219,300,3.045215368270874,6.101698875427246,True,True,True,False,False,{'lr': 0.0001}
5794.09033203125,43750.0,5507.69921875,107574.99694824219,350,3.5212771892547607,6.577767848968506,True,True,True,False,False,{'lr': 0.0001}
5792.970703125,43750.0,5507.69921875,107574.99694824219,400,3.9935104846954346,7.050008535385132,True,True,True,False,False,{'lr': 0.0001}
5791.9638671875,43750.0,5507.69921875,107574.99694824219,450,4.4679906368255615,7.52449631690979,True,True,True,False,False,{'lr': 0.0001}
5790.6943359375,43750.0,5507.69921875,107574.99694824219,500,4.942865610122681,7.9993791580200195,True,True,True,False,False,{'lr': 0.0001}
5788.98388671875,39774.99008178711,5502.1923828125,66599.96032714844,550,5.415313482284546,8.992990016937256,True,True,True,False,False,{'lr': 0.0001}
5786.8173828125,33099.9755859375,5500.25048828125,66599.96032714844,621,5.899321794509888,10.015989303588867,True,True,True,False,False,{'lr': 0.0001}
5785.49755859375,33099.9755859375,5500.25048828125,66599.96032714844,671,6.240581035614014,10.357255935668945,True,True,True,False,False,{'lr': 0.0001}
5783.82666015625,29699.974060058594,5497.5869140625,63124.961853027344,721,6.5807411670684814,11.223434925079346,True,True,True,False,False,{'lr': 0.0001}
5781.986328125,29699.974060058594,5497.5869140625,63124.961853027344,771,6.919753551483154,11.56245493888855,True,True,True,False,False,{'lr': 0.0001}
5780.0439453125,22399.988174438477,5494.07373046875,63124.961853027344,821,7.265000104904175,12.440491199493408,True,True,True,False,False,{'lr': 0.0001}
5777.94384765625,22399.988174438477,5494.07373046875,63124.961853027344,871,7.605515241622925,12.781014204025269,True,True,True,False,False,{'lr': 0.0001}
5775.86279296875,22399.988174438477,5494.07373046875,63124.961853027344,921,7.945610523223877,13.12111759185791,True,True,True,False,False,{'lr': 0.0001}
5773.68798828125,22399.988174438477,5494.07373046875,63124.961853027344,971,8.287222862243652,13.462738990783691,True,True,True,False,False,{'lr': 0.0001}
5771.53125,22399.988174438477,5494.07373046875,63124.961853027344,1021,8.627192497253418,13.802716493606567,True,True,True,False,False,{'lr': 0.0001}
5769.06982421875,22399.988174438477,5494.07373046875,63124.961853027344,1071,8.9673593044281,14.142892122268677,True,True,True,False,False,{'lr': 0.0001}
5766.5810546875,22399.988174438477,5494.07373046875,63124.961853027344,1121,9.31085991859436,14.486400604248047,True,True,True,False,False,{'lr': 0.0001}
5762.6953125,22399.988174438477,5494.07373046875,63124.961853027344,1192,9.733853816986084,14.909405946731567,True,True,True,False,False,{'lr': 0.0001}
5759.3076171875,22399.988174438477,5494.07373046875,63124.961853027344,1242,10.077003717422485,15.252564191818237,True,True,True,False,False,{'lr': 0.0001}
5756.62939453125,22399.988174438477,5494.07373046875,63124.961853027344,1292,10.41644811630249,15.592016696929932,True,True,True,False,False,{'lr': 0.0001}
5753.60400390625,22399.988174438477,5494.07373046875,63124.961853027344,1342,10.758184432983398,15.933760643005371,True,True,True,False,False,{'lr': 0.0001}
5749.78662109375,22399.988174438477,5494.07373046875,63124.961853027344,1392,11.098666191101074,16.274250030517578,True,True,True,False,False,{'lr': 0.0001}
5745.6767578125,22399.988174438477,5494.07373046875,63124.961853027344,1442,11.438342809677124,16.613934993743896,True,True,True,False,False,{'lr': 0.0001}
5741.93798828125,22399.988174438477,5494.07373046875,63124.961853027344,1492,11.779972791671753,16.955572605133057,True,True,True,False,False,{'lr': 0.0001}
5737.72900390625,22399.988174438477,5494.07373046875,63124.961853027344,1542,12.121217012405396,17.29682445526123,True,True,True,False,False,{'lr': 0.0001}
5733.7900390625,22399.988174438477,5494.07373046875,63124.961853027344,1592,12.464028358459473,17.639647006988525,True,True,True,False,False,{'lr': 0.0001}
5729.40087890625,22399.988174438477,5494.07373046875,63124.961853027344,1642,12.80564546585083,17.981271743774414,True,True,True,False,False,{'lr': 0.0001}
5725.11962890625,22399.988174438477,5494.07373046875,63124.961853027344,1692,13.152600288391113,18.32823419570923,True,True,True,False,False,{'lr': 0.0001}
5719.1337890625,22399.988174438477,5494.07373046875,63124.961853027344,1763,13.578074932098389,18.753716707229614,True,True,True,False,False,{'lr': 0.0001}
5713.52001953125,22399.988174438477,5494.07373046875,63124.961853027344,1813,13.919900894165039,19.095551013946533,True,True,True,False,False,{'lr': 0.0001}
5708.26025390625,22399.988174438477,5494.07373046875,63124.961853027344,1863,14.261972665786743,19.437630891799927,True,True,True,False,False,{'lr': 0.0001}
5701.85693359375,22399.988174438477,5494.07373046875,63124.961853027344,1913,14.602158784866333,19.777825117111206,True,True,True,False,False,{'lr': 0.0001}
5695.5341796875,22399.988174438477,5494.07373046875,63124.961853027344,1963,14.949658870697021,20.125333786010742,True,True,True,False,False,{'lr': 0.0001}
5689.5166015625,22399.988174438477,5494.07373046875,63124.961853027344,2013,15.293850898742676,20.469533443450928,True,True,True,False,False,{'lr': 0.0001}
5682.517578125,22399.988174438477,5494.07373046875,63124.961853027344,2063,15.638517141342163,20.814208030700684,True,True,True,False,False,{'lr': 0.0001}
5675.4521484375,22399.988174438477,5494.07373046875,63124.961853027344,2113,15.981428623199463,21.157127857208252,True,True,True,False,False,{'lr': 0.0001}
5667.8125,22399.988174438477,5494.07373046875,63124.961853027344,2163,16.322889804840088,21.49859642982483,True,True,True,False,False,{'lr': 0.0001}
5660.4521484375,29699.974060058594,5494.07373046875,63124.961853027344,2213,16.666011333465576,21.841726541519165,True,True,True,False,False,{'lr': 0.0001}
5653.8056640625,29699.974060058594,5494.07373046875,63124.961853027344,2263,17.006690979003906,22.182413339614868,True,True,True,False,False,{'lr': 0.0001}
5642.8251953125,29699.974060058594,5494.07373046875,63124.961853027344,2334,17.427926540374756,22.60365915298462,True,True,True,False,False,{'lr': 0.0001}
5634.5908203125,29699.974060058594,5494.07373046875,63124.961853027344,2384,17.768858909606934,22.944600105285645,True,True,True,False,False,{'lr': 0.0001}
5625.7783203125,29699.974060058594,5494.07373046875,63124.961853027344,2434,18.110472440719604,23.28622341156006,True,True,True,False,False,{'lr': 0.0001}
5616.25244140625,29699.974060058594,5494.07373046875,63124.961853027344,2484,18.454477548599243,23.63023591041565,True,True,True,False,False,{'lr': 0.0001}
5607.37646484375,29699.974060058594,5494.07373046875,63124.961853027344,2534,18.79503321647644,23.970800399780273,True,True,True,False,False,{'lr': 0.0001}
5598.24609375,29699.974060058594,5494.07373046875,63124.961853027344,2584,19.136898279190063,24.31267523765564,True,True,True,False,False,{'lr': 0.0001}
5588.0576171875,29699.974060058594,5494.07373046875,63124.961853027344,2634,19.476575136184692,24.65235996246338,True,True,True,False,False,{'lr': 0.0001}
5578.0595703125,29699.974060058594,5494.07373046875,63124.961853027344,2684,19.81920313835144,24.994996547698975,True,True,True,False,False,{'lr': 0.0001}
5567.4130859375,29699.974060058594,5494.07373046875,63124.961853027344,2734,20.162211418151855,25.338013887405396,True,True,True,False,False,{'lr': 0.0001}
5555.49951171875,29699.974060058594,5494.07373046875,63124.961853027344,2784,20.50417470932007,25.67998456954956,True,True,True,False,False,{'lr': 0.0001}
5544.42626953125,29699.974060058594,5494.07373046875,63124.961853027344,2834,20.846646785736084,26.022464275360107,True,True,True,False,False,{'lr': 0.0001}
5527.03076171875,29699.974060058594,5494.07373046875,63124.961853027344,2905,21.274198293685913,26.450024127960205,True,True,True,False,False,{'lr': 0.0001}
5513.75634765625,29699.974060058594,5494.07373046875,63124.961853027344,2955,21.614173889160156,26.790008544921875,True,True,True,False,False,{'lr': 0.0001}
5502.67724609375,29699.974060058594,5494.07373046875,63124.961853027344,3005,21.95486879348755,27.130711317062378,True,True,True,False,False,{'lr': 0.0001}
5489.6318359375,29699.974060058594,5494.07373046875,63124.961853027344,3055,22.292680025100708,27.468530416488647,True,True,True,False,False,{'lr': 0.0001}
5476.6953125,29699.974060058594,5494.07373046875,63124.961853027344,3105,22.63314390182495,27.809002161026,True,True,True,False,False,{'lr': 0.0001}
5462.53662109375,29699.974060058594,5494.07373046875,63124.961853027344,3155,22.971112489700317,28.146981477737427,True,True,True,False,False,{'lr': 0.0001}
5450.06787109375,29699.974060058594,5494.07373046875,63124.961853027344,3205,23.312041759490967,28.487918853759766,True,True,True,False,False,{'lr': 0.0001}
5434.75439453125,29699.974060058594,5494.07373046875,63124.961853027344,3255,23.65231490135193,28.828199863433838,True,True,True,False,False,{'lr': 0.0001}
5419.8017578125,29699.974060058594,5494.07373046875,63124.961853027344,3305,23.995516777038574,29.171409130096436,True,True,True,False,False,{'lr': 0.0001}
5404.423828125,29699.974060058594,5494.07373046875,63124.961853027344,3355,24.33879590034485,29.514698266983032,True,True,True,False,False,{'lr': 0.0001}
5390.0283203125,29699.974060058594,5494.07373046875,63124.961853027344,3405,24.685204029083252,29.86112380027771,True,True,True,False,False,{'lr': 0.0001}
5907.21923828125,1398550.0240325928,5615.63232421875,1239250.0352859497,50,0.64556884765625,1.563788890838623,True,True,True,True,False,{'lr': 0.0001}
5907.3037109375,1390174.9801635742,5615.7109375,1191375.0171661377,100,1.1004467010498047,2.545044422149658,True,True,True,True,False,{'lr': 0.0001}
5907.38818359375,1367575.0207901,5615.7900390625,1083724.980354309,150,1.549654245376587,3.527024030685425,True,True,True,True,False,{'lr': 0.0001}
5907.498046875,1279974.9946594238,5615.8955078125,882800.0164031982,200,2.0021374225616455,4.511704921722412,True,True,True,True,False,{'lr': 0.0001}
5907.583984375,1136625.0133514404,5615.9775390625,858625.020980835,250,2.4550061225891113,5.499274253845215,True,True,True,True,False,{'lr': 0.0001}
5907.62158203125,1103699.9607086182,5616.015625,829875.0400543213,300,2.90848970413208,6.485217332839966,True,True,True,True,False,{'lr': 0.0001}
5907.6943359375,962574.9492645264,5616.08349609375,829875.0400543213,350,3.360203504562378,7.4650585651397705,True,True,True,True,False,{'lr': 0.0001}
5907.79248046875,852099.9717712402,5616.1728515625,851775.0358581543,400,3.8150558471679688,8.454948902130127,True,True,True,True,False,{'lr': 0.0001}
5907.90185546875,665099.983215332,5616.275390625,756975.0213623047,450,4.267308235168457,9.437123775482178,True,True,True,True,False,{'lr': 0.0001}
5907.98388671875,613075.0465393066,5616.3447265625,649299.9649047852,500,4.718715190887451,10.432449340820312,True,True,True,True,False,{'lr': 0.0001}
5908.11328125,613075.0465393066,5616.3447265625,649299.9649047852,550,5.174060106277466,10.887802839279175,True,True,True,True,False,{'lr': 0.0001}
5908.31787109375,526900.0244140625,5616.65625,554500.0839233398,621,5.637985706329346,11.881797075271606,True,True,True,True,False,{'lr': 0.0001}
5908.4296875,488150.0434875488,5616.755859375,528599.9774932861,671,5.9631640911102295,12.738463401794434,True,True,True,True,False,{'lr': 0.0001}
5908.54931640625,488150.0434875488,5616.755859375,528599.9774932861,721,6.289232492446899,13.064539670944214,True,True,True,True,False,{'lr': 0.0001}
5908.6025390625,410900.0015258789,5616.88916015625,361999.97901916504,771,6.6155455112457275,13.936196327209473,True,True,True,True,False,{'lr': 0.0001}
5908.71240234375,340025.0053405762,5616.982421875,316449.9855041504,821,6.93877649307251,14.783217430114746,True,True,True,True,False,{'lr': 0.0001}
5908.82080078125,161049.99542236328,5617.07421875,220074.97787475586,871,7.262619495391846,15.64003610610962,True,True,True,True,False,{'lr': 0.0001}
5908.88525390625,107199.99313354492,5617.142578125,185975.01754760742,921,7.586189031600952,16.49673318862915,True,True,True,True,False,{'lr': 0.0001}
5909.07861328125,107199.99313354492,5617.142578125,185975.01754760742,971,7.9135661125183105,16.824118852615356,True,True,True,True,False,{'lr': 0.0001}
5909.28173828125,62500.0,5617.5810546875,114675.0259399414,1021,8.241007804870605,17.686863660812378,True,True,True,True,False,{'lr': 0.0001}
5909.46533203125,60650.00534057617,5617.78466796875,111550.04501342773,1071,8.569454431533813,18.54374933242798,True,True,True,True,False,{'lr': 0.0001}
5909.7587890625,60650.00534057617,5617.78466796875,111550.04501342773,1121,8.893563508987427,18.867905378341675,True,True,True,True,False,{'lr': 0.0001}
5910.2275390625,13600.015640258789,5618.67626953125,23149.967193603516,1192,9.29865837097168,19.806697607040405,True,True,True,True,False,{'lr': 0.0001}
5910.58251953125,10850.00991821289,5619.10595703125,12700.004577636719,1242,9.626302242279053,20.680996894836426,True,True,True,True,False,{'lr': 0.0001}
5910.98828125,6250.009536743164,5619.568359375,16499.996185302734,1292,9.951072931289673,21.53801131248474,True,True,True,True,False,{'lr': 0.0001}
5911.392578125,6250.009536743164,5619.568359375,16499.996185302734,1342,10.27674150466919,21.863688707351685,True,True,True,True,False,{'lr': 0.0001}
5911.830078125,6250.009536743164,5619.568359375,16499.996185302734,1392,10.60369348526001,22.190649271011353,True,True,True,True,False,{'lr': 0.0001}
5912.3564453125,6250.009536743164,5619.568359375,16499.996185302734,1442,10.929261445999146,22.516225576400757,True,True,True,True,False,{'lr': 0.0001}
5912.81103515625,6250.009536743164,5619.568359375,16499.996185302734,1492,11.253783226013184,22.84075665473938,True,True,True,True,False,{'lr': 0.0001}
5913.357421875,6250.009536743164,5619.568359375,16499.996185302734,1542,11.580782175064087,23.16776394844055,True,True,True,True,False,{'lr': 0.0001}
5913.84228515625,6250.009536743164,5619.568359375,16499.996185302734,1592,11.90740180015564,23.494393348693848,True,True,True,True,False,{'lr': 0.0001}
5914.35888671875,6250.009536743164,5619.568359375,16499.996185302734,1642,12.237230062484741,23.824229955673218,True,True,True,True,False,{'lr': 0.0001}
5914.916015625,5374.994277954102,5624.28076171875,20349.98893737793,1692,12.563034296035767,24.683226823806763,True,True,True,True,False,{'lr': 0.0001}
5915.72705078125,5374.994277954102,5624.28076171875,20349.98893737793,1763,12.968573331832886,25.08877444267273,True,True,True,True,False,{'lr': 0.0001}
5916.25146484375,5149.993896484375,5625.951171875,17625.00762939453,1813,13.295216798782349,25.95749521255493,True,True,True,True,False,{'lr': 0.0001}
5916.76513671875,5149.993896484375,5625.951171875,17625.00762939453,1863,13.620891809463501,26.28317952156067,True,True,True,True,False,{'lr': 0.0001}
5917.16748046875,5374.994277954102,5625.951171875,17625.00762939453,1913,13.950667142868042,26.61296272277832,True,True,True,True,False,{'lr': 0.0001}
5917.51953125,6250.009536743164,5625.951171875,17625.00762939453,1963,14.275588750839233,26.937893629074097,True,True,True,True,False,{'lr': 0.0001}
5917.8369140625,6250.009536743164,5625.951171875,17625.00762939453,2013,14.601386785507202,27.26370072364807,True,True,True,True,False,{'lr': 0.0001}
5917.89501953125,5374.994277954102,5625.951171875,17625.00762939453,2063,14.925265312194824,27.587587594985962,True,True,True,True,False,{'lr': 0.0001}
5917.6845703125,5149.993896484375,5625.951171875,17625.00762939453,2113,15.250202655792236,27.91253352165222,True,True,True,True,False,{'lr': 0.0001}
