validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5863.9296875,307118.81509399414,5603.00537109375,240699.97787475586,3255,71.71936631202698,97.37421917915344,True,True,True,True,False,{'lr': 0.0001}
5862.826171875,307118.81509399414,5603.00537109375,240699.97787475586,3305,72.73407292366028,98.38893485069275,True,True,True,True,False,{'lr': 0.0001}
5861.677734375,307118.81509399414,5603.00537109375,240699.97787475586,3355,73.76977229118347,99.42464399337769,True,True,True,True,False,{'lr': 0.0001}
5860.24169921875,307118.81509399414,5603.00537109375,240699.97787475586,3405,74.83447885513306,100.48935890197754,True,True,True,True,False,{'lr': 0.0001}
5866.68896484375,310208.93227767944,5574.53173828125,195949.9740600586,50,2.028632402420044,6.293277263641357,True,True,False,True,False,{'lr': 0.0001}
5866.0966796875,316895.671295166,5574.53173828125,195949.9740600586,100,3.46238112449646,7.7270426750183105,True,True,False,True,False,{'lr': 0.0001}
5865.30810546875,316895.671295166,5574.53173828125,195949.9740600586,150,4.96589469909668,9.230564832687378,True,True,False,True,False,{'lr': 0.0001}
5864.6337890625,316895.671295166,5574.53173828125,195949.9740600586,200,6.4027392864227295,10.667418956756592,True,True,False,True,False,{'lr': 0.0001}
5863.9091796875,316895.671295166,5574.53173828125,195949.9740600586,250,7.8500072956085205,12.11469578742981,True,True,False,True,False,{'lr': 0.0001}
5863.16259765625,324317.49256134033,5574.53173828125,195949.9740600586,300,9.328895807266235,13.593591690063477,True,True,False,True,False,{'lr': 0.0001}
5862.4111328125,316895.671295166,5574.53173828125,195949.9740600586,350,10.770658731460571,15.035363674163818,True,True,False,True,False,{'lr': 0.0001}
5861.75537109375,310208.93227767944,5574.53173828125,195949.9740600586,400,12.214544773101807,16.479258060455322,True,True,False,True,False,{'lr': 0.0001}
5860.9150390625,275644.50881385803,5569.51025390625,187549.95346069336,450,13.66463327407837,20.07830238342285,True,True,False,True,False,{'lr': 0.0001}
5860.1513671875,264760.090713501,5568.806640625,196700.00076293945,500,15.114233255386353,23.63912034034729,True,True,False,True,False,{'lr': 0.0001}
5859.42431640625,256897.5692100525,5568.1474609375,204050.00686645508,550,16.61005401611328,27.241396188735962,True,True,False,True,False,{'lr': 0.0001}
5858.30810546875,248520.05366516113,5567.2060546875,196700.00076293945,621,18.010677337646484,30.786931037902832,True,True,False,True,False,{'lr': 0.0001}
5857.4091796875,248520.05366516113,5567.2060546875,196700.00076293945,671,19.016838788986206,31.793102025985718,True,True,False,True,False,{'lr': 0.0001}
5856.56103515625,248520.05366516113,5567.2060546875,196700.00076293945,721,19.999075651168823,32.7753484249115,True,True,False,True,False,{'lr': 0.0001}
5855.7568359375,248520.05366516113,5567.2060546875,196700.00076293945,771,21.01029896736145,33.78658080101013,True,True,False,True,False,{'lr': 0.0001}
5854.8974609375,248520.05366516113,5567.2060546875,196700.00076293945,821,22.05545997619629,34.83175539970398,True,True,False,True,False,{'lr': 0.0001}
5854.0029296875,248520.05366516113,5567.2060546875,196700.00076293945,871,23.060789823532104,35.83709478378296,True,True,False,True,False,{'lr': 0.0001}
5853.4287109375,248520.05366516113,5567.2060546875,196700.00076293945,921,24.055460691452026,36.831775426864624,True,True,False,True,False,{'lr': 0.0001}
5852.5791015625,241021.07857513428,5562.408203125,194650.03967285156,971,25.057217836380005,39.97730612754822,True,True,False,True,False,{'lr': 0.0001}
5851.82568359375,226526.03620910645,5561.775390625,213099.9755859375,1021,26.062783241271973,43.10522413253784,True,True,False,True,False,{'lr': 0.0001}
5851.0654296875,226526.03620910645,5561.775390625,213099.9755859375,1071,27.056119918823242,44.098573207855225,True,True,False,True,False,{'lr': 0.0001}
5850.16943359375,226526.03620910645,5561.775390625,213099.9755859375,1121,28.087342023849487,45.129804611206055,True,True,False,True,False,{'lr': 0.0001}
5849.22705078125,226526.03620910645,5561.775390625,213099.9755859375,1192,29.303090810775757,46.34556245803833,True,True,False,True,False,{'lr': 0.0001}
5848.4912109375,241021.07857513428,5561.775390625,213099.9755859375,1242,30.28821897506714,47.33070230484009,True,True,False,True,False,{'lr': 0.0001}
5847.6591796875,241021.07857513428,5561.775390625,213099.9755859375,1292,31.2996027469635,48.342095375061035,True,True,False,True,False,{'lr': 0.0001}
5846.6826171875,241021.07857513428,5561.775390625,213099.9755859375,1342,32.332112312316895,49.37461471557617,True,True,False,True,False,{'lr': 0.0001}
5845.75,241021.07857513428,5561.775390625,213099.9755859375,1392,33.32536458969116,50.367876052856445,True,True,False,True,False,{'lr': 0.0001}
5844.7158203125,248520.05366516113,5561.775390625,213099.9755859375,1442,34.31691217422485,51.35943555831909,True,True,False,True,False,{'lr': 0.0001}
5843.75341796875,256647.30521392822,5561.775390625,213099.9755859375,1492,35.31217432022095,52.35470938682556,True,True,False,True,False,{'lr': 0.0001}
5842.89306640625,256647.30521392822,5561.775390625,213099.9755859375,1542,36.319743394851685,53.3622887134552,True,True,False,True,False,{'lr': 0.0001}
5841.9091796875,256647.30521392822,5561.775390625,213099.9755859375,1592,37.33735537528992,54.379910469055176,True,True,False,True,False,{'lr': 0.0001}
5840.9423828125,256647.30521392822,5561.775390625,213099.9755859375,1642,38.34997773170471,55.392544746398926,True,True,False,True,False,{'lr': 0.0001}
5840.08056640625,256647.30521392822,5561.775390625,213099.9755859375,1692,39.3417603969574,56.384337425231934,True,True,False,True,False,{'lr': 0.0001}
5838.92578125,256647.30521392822,5561.775390625,213099.9755859375,1763,40.54063296318054,57.583218574523926,True,True,False,True,False,{'lr': 0.0001}
5838.0224609375,256647.30521392822,5561.775390625,213099.9755859375,1813,41.5736186504364,58.61621379852295,True,True,False,True,False,{'lr': 0.0001}
5837.0478515625,256647.30521392822,5561.775390625,213099.9755859375,1863,42.57206702232361,59.61467099189758,True,True,False,True,False,{'lr': 0.0001}
5836.220703125,256647.30521392822,5561.775390625,213099.9755859375,1913,43.57030749320984,60.61292290687561,True,True,False,True,False,{'lr': 0.0001}
5835.1533203125,258130.24097061157,5561.775390625,213099.9755859375,1963,44.56181812286377,61.604443073272705,True,True,False,True,False,{'lr': 0.0001}
5834.236328125,256647.30521392822,5561.775390625,213099.9755859375,2013,45.56388330459595,62.606518030166626,True,True,False,True,False,{'lr': 0.0001}
5833.1611328125,256647.30521392822,5561.775390625,213099.9755859375,2063,46.60288143157959,63.64552569389343,True,True,False,True,False,{'lr': 0.0001}
5832.2060546875,256647.30521392822,5561.775390625,213099.9755859375,2113,47.61539888381958,64.65806722640991,True,True,False,True,False,{'lr': 0.0001}
5831.39794921875,256647.30521392822,5561.775390625,213099.9755859375,2163,48.60492825508118,65.64760684967041,True,True,False,True,False,{'lr': 0.0001}
5830.27001953125,256647.30521392822,5561.775390625,213099.9755859375,2213,49.59891319274902,66.6416003704071,True,True,False,True,False,{'lr': 0.0001}
5829.126953125,256647.30521392822,5561.775390625,213099.9755859375,2263,50.653409004211426,67.69610571861267,True,True,False,True,False,{'lr': 0.0001}
5827.4658203125,256647.30521392822,5561.775390625,213099.9755859375,2334,51.84871196746826,68.89141798019409,True,True,False,True,False,{'lr': 0.0001}
5826.5361328125,256647.30521392822,5561.775390625,213099.9755859375,2384,52.84715151786804,69.88986563682556,True,True,False,True,False,{'lr': 0.0001}
5825.326171875,256647.30521392822,5561.775390625,213099.9755859375,2434,53.82942461967468,70.87214756011963,True,True,False,True,False,{'lr': 0.0001}
5824.4765625,256647.30521392822,5561.775390625,213099.9755859375,2484,54.87961935997009,71.92235016822815,True,True,False,True,False,{'lr': 0.0001}
5823.2470703125,256647.30521392822,5561.775390625,213099.9755859375,2534,55.870667934417725,72.91340851783752,True,True,False,True,False,{'lr': 0.0001}
5822.1689453125,256647.30521392822,5561.775390625,213099.9755859375,2584,56.86593198776245,73.90868067741394,True,True,False,True,False,{'lr': 0.0001}
5821.3720703125,256647.30521392822,5561.775390625,213099.9755859375,2634,57.87534260749817,74.91810011863708,True,True,False,True,False,{'lr': 0.0001}
5820.29150390625,256647.30521392822,5561.775390625,213099.9755859375,2684,58.86580967903137,75.90857672691345,True,True,False,True,False,{'lr': 0.0001}
5819.34814453125,256647.30521392822,5561.775390625,213099.9755859375,2734,59.90785479545593,76.9506323337555,True,True,False,True,False,{'lr': 0.0001}
5818.115234375,256647.30521392822,5561.775390625,213099.9755859375,2784,60.903061866760254,77.94584846496582,True,True,False,True,False,{'lr': 0.0001}
5817.076171875,256647.30521392822,5561.775390625,213099.9755859375,2834,61.89532518386841,78.93812155723572,True,True,False,True,False,{'lr': 0.0001}
5815.47314453125,256647.30521392822,5561.775390625,213099.9755859375,2905,63.09225654602051,80.13507056236267,True,True,False,True,False,{'lr': 0.0001}
5814.63525390625,256647.30521392822,5561.775390625,213099.9755859375,2955,64.11520004272461,81.15802240371704,True,True,False,True,False,{'lr': 0.0001}
5813.5791015625,256647.30521392822,5561.775390625,213099.9755859375,3005,65.09809708595276,82.14092803001404,True,True,False,True,False,{'lr': 0.0001}
5812.33203125,256647.30521392822,5561.775390625,213099.9755859375,3055,66.0954236984253,83.13826394081116,True,True,False,True,False,{'lr': 0.0001}
5811.0390625,256647.30521392822,5561.775390625,213099.9755859375,3105,67.09130692481995,84.13416576385498,True,True,False,True,False,{'lr': 0.0001}
5809.89306640625,256647.30521392822,5561.775390625,213099.9755859375,3155,68.07775378227234,85.1206214427948,True,True,False,True,False,{'lr': 0.0001}
5808.51123046875,256647.30521392822,5561.775390625,213099.9755859375,3205,69.11213064193726,86.1550064086914,True,True,False,True,False,{'lr': 0.0001}
5807.236328125,256647.30521392822,5561.775390625,213099.9755859375,3255,70.0962233543396,87.1391088962555,True,True,False,True,False,{'lr': 0.0001}
5805.986328125,256647.30521392822,5561.775390625,213099.9755859375,3305,71.07991695404053,88.12281131744385,True,True,False,True,False,{'lr': 0.0001}
5804.9375,256647.30521392822,5561.775390625,213099.9755859375,3355,72.07239985466003,89.11700010299683,True,True,False,True,False,{'lr': 0.0001}
5803.7109375,256647.30521392822,5561.775390625,213099.9755859375,3405,73.09044861793518,90.13506245613098,True,True,False,True,False,{'lr': 0.0001}
5822.60302734375,948473.196220398,5544.96240234375,1027050.0183105469,50,1.9932749271392822,6.227200984954834,True,True,False,True,True,{'lr': 0.0001}
5821.70849609375,948473.196220398,5544.96240234375,1027050.0183105469,100,3.424596071243286,7.658531904220581,True,True,False,True,True,{'lr': 0.0001}
5820.6220703125,862611.8295707703,5543.51708984375,856599.9984741211,150,4.851381301879883,11.228370904922485,True,True,False,True,True,{'lr': 0.0001}
5819.6923828125,807375.5374031067,5542.86181640625,828799.991607666,200,6.278498888015747,14.755926847457886,True,True,False,True,True,{'lr': 0.0001}
5818.6708984375,797376.2747688293,5542.04345703125,792400.1884460449,250,7.745872974395752,18.315627574920654,True,True,False,True,True,{'lr': 0.0001}
5817.685546875,797376.2747688293,5542.04345703125,792400.1884460449,300,9.176166772842407,19.745930433273315,True,True,False,True,True,{'lr': 0.0001}
5816.7158203125,693504.4898223877,5540.57470703125,675849.9336242676,350,10.629274368286133,23.303913116455078,True,True,False,True,True,{'lr': 0.0001}
5815.771484375,693504.4898223877,5540.57470703125,675849.9336242676,400,12.054152965545654,24.728801012039185,True,True,False,True,True,{'lr': 0.0001}
5814.62841796875,693504.4898223877,5540.57470703125,675849.9336242676,450,13.502316951751709,26.17697811126709,True,True,False,True,True,{'lr': 0.0001}
5813.490234375,590638.0733642578,5538.08740234375,596300.0869750977,500,14.93017315864563,29.720212936401367,True,True,False,True,True,{'lr': 0.0001}
5812.1875,590638.0733642578,5538.08740234375,596300.0869750977,550,16.37479567527771,31.16484832763672,True,True,False,True,True,{'lr': 0.0001}
5810.1015625,590638.0733642578,5538.08740234375,596300.0869750977,621,17.734169483184814,32.52423119544983,True,True,False,True,True,{'lr': 0.0001}
5808.38427734375,590638.0733642578,5538.08740234375,596300.0869750977,671,18.711549282073975,33.50161838531494,True,True,False,True,True,{'lr': 0.0001}
5806.994140625,590638.0733642578,5538.08740234375,596300.0869750977,721,19.684176683425903,34.47426247596741,True,True,False,True,True,{'lr': 0.0001}
5805.357421875,578652.9236755371,5531.78857421875,494500.00762939453,771,20.713152170181274,37.60139322280884,True,True,False,True,True,{'lr': 0.0001}
5803.59716796875,578652.9236755371,5531.78857421875,494500.00762939453,821,21.694605588912964,38.582858085632324,True,True,False,True,True,{'lr': 0.0001}
5801.857421875,555276.3207397461,5529.015625,486649.95193481445,871,22.669155836105347,41.69444966316223,True,True,False,True,True,{'lr': 0.0001}
5799.9638671875,548078.8766555786,5527.4873046875,470149.97482299805,921,23.64033341407776,44.777164936065674,True,True,False,True,True,{'lr': 0.0001}
5798.08203125,520218.1001701355,5525.978515625,470149.97482299805,971,24.608158826828003,47.90447807312012,True,True,False,True,True,{'lr': 0.0001}
5796.0439453125,482300.4807128906,5524.28662109375,457600.040435791,1021,25.579230546951294,50.97271394729614,True,True,False,True,True,{'lr': 0.0001}
5793.91162109375,432568.0365486145,5522.65283203125,457600.040435791,1071,26.592734336853027,54.100128173828125,True,True,False,True,True,{'lr': 0.0001}
5792.0263671875,371700.36685943604,5521.09619140625,457600.040435791,1121,27.577470541000366,57.18908095359802,True,True,False,True,True,{'lr': 0.0001}
5789.07861328125,354236.8913574219,5518.62255859375,420900.0015258789,1192,28.792208671569824,60.50434327125549,True,True,False,True,True,{'lr': 0.0001}
5787.04638671875,354236.8913574219,5518.62255859375,420900.0015258789,1242,29.773255586624146,61.48539900779724,True,True,False,True,True,{'lr': 0.0001}
5784.84521484375,348539.04373168945,5514.98486328125,420900.0015258789,1292,30.747844219207764,64.60483527183533,True,True,False,True,True,{'lr': 0.0001}
5782.59033203125,348539.04373168945,5514.98486328125,420900.0015258789,1342,31.723403215408325,65.58040642738342,True,True,False,True,True,{'lr': 0.0001}
5780.18310546875,348539.04373168945,5514.98486328125,420900.0015258789,1392,32.69585657119751,66.55286931991577,True,True,False,True,True,{'lr': 0.0001}
5777.9501953125,380865.86501312256,5514.98486328125,420900.0015258789,1442,33.67555522918701,67.53257703781128,True,True,False,True,True,{'lr': 0.0001}
5775.767578125,380865.86501312256,5514.98486328125,420900.0015258789,1492,34.688355684280396,68.54538798332214,True,True,False,True,True,{'lr': 0.0001}
5773.10009765625,380865.86501312256,5514.98486328125,420900.0015258789,1542,35.663748025894165,69.52078986167908,True,True,False,True,True,{'lr': 0.0001}
5770.5048828125,380865.86501312256,5514.98486328125,420900.0015258789,1592,36.64186382293701,70.49891424179077,True,True,False,True,True,{'lr': 0.0001}
5767.88525390625,380865.86501312256,5514.98486328125,420900.0015258789,1642,37.6076922416687,71.46475100517273,True,True,False,True,True,{'lr': 0.0001}
5764.939453125,380865.86501312256,5514.98486328125,420900.0015258789,1692,38.62571048736572,72.48277807235718,True,True,False,True,True,{'lr': 0.0001}
5761.2548828125,380865.86501312256,5514.98486328125,420900.0015258789,1763,39.79772615432739,73.65480184555054,True,True,False,True,True,{'lr': 0.0001}
5758.8466796875,380865.86501312256,5514.98486328125,420900.0015258789,1813,40.769084215164185,74.62616872787476,True,True,False,True,True,{'lr': 0.0001}
5756.1142578125,380865.86501312256,5514.98486328125,420900.0015258789,1863,41.75209999084473,75.60919284820557,True,True,False,True,True,{'lr': 0.0001}
5753.26904296875,380865.86501312256,5514.98486328125,420900.0015258789,1913,42.76441717147827,76.62151956558228,True,True,False,True,True,{'lr': 0.0001}
5750.359375,380865.86501312256,5514.98486328125,420900.0015258789,1963,43.73896813392639,77.5960795879364,True,True,False,True,True,{'lr': 0.0001}
5747.35400390625,380865.86501312256,5514.98486328125,420900.0015258789,2013,44.72155404090881,78.57867455482483,True,True,False,True,True,{'lr': 0.0001}
5744.26123046875,380865.86501312256,5514.98486328125,420900.0015258789,2063,45.68839073181152,79.54551982879639,True,True,False,True,True,{'lr': 0.0001}
5740.935546875,380865.86501312256,5514.98486328125,420900.0015258789,2113,46.668112993240356,80.5252513885498,True,True,False,True,True,{'lr': 0.0001}
5737.451171875,380865.86501312256,5514.98486328125,420900.0015258789,2163,47.67036724090576,81.52751469612122,True,True,False,True,True,{'lr': 0.0001}
5734.05517578125,380865.86501312256,5514.98486328125,420900.0015258789,2213,48.647026777267456,82.5041823387146,True,True,False,True,True,{'lr': 0.0001}
5730.41943359375,380865.86501312256,5514.98486328125,420900.0015258789,2263,49.62154483795166,83.47871351242065,True,True,False,True,True,{'lr': 0.0001}
5725.67236328125,380865.86501312256,5514.98486328125,420900.0015258789,2334,50.78888773918152,84.64606499671936,True,True,False,True,True,{'lr': 0.0001}
5722.20263671875,380865.86501312256,5514.98486328125,420900.0015258789,2384,51.809311628341675,85.6664981842041,True,True,False,True,True,{'lr': 0.0001}
5718.486328125,380865.86501312256,5514.98486328125,420900.0015258789,2434,52.79199194908142,86.64918756484985,True,True,False,True,True,{'lr': 0.0001}
5715.3681640625,380865.86501312256,5514.98486328125,420900.0015258789,2484,53.764399766922,87.6216127872467,True,True,False,True,True,{'lr': 0.0001}
5711.67431640625,380865.86501312256,5514.98486328125,420900.0015258789,2534,54.74280834197998,88.60003089904785,True,True,False,True,True,{'lr': 0.0001}
5708.19775390625,380865.86501312256,5514.98486328125,420900.0015258789,2584,55.71733498573303,89.57456588745117,True,True,False,True,True,{'lr': 0.0001}
5704.63623046875,380865.86501312256,5514.98486328125,420900.0015258789,2634,56.724555253982544,90.58179426193237,True,True,False,True,True,{'lr': 0.0001}
5700.7509765625,380865.86501312256,5514.98486328125,420900.0015258789,2684,57.69916129112244,91.55640864372253,True,True,False,True,True,{'lr': 0.0001}
5696.79296875,380865.86501312256,5514.98486328125,420900.0015258789,2734,58.6843056678772,92.54156160354614,True,True,False,True,True,{'lr': 0.0001}
5692.576171875,380865.86501312256,5514.98486328125,420900.0015258789,2784,59.653799295425415,93.5110650062561,True,True,False,True,True,{'lr': 0.0001}
5688.74951171875,380865.86501312256,5514.98486328125,420900.0015258789,2834,60.66759896278381,94.52493619918823,True,True,False,True,True,{'lr': 0.0001}
5682.63330078125,380865.86501312256,5514.98486328125,420900.0015258789,2905,61.854952812194824,95.71229839324951,True,True,False,True,True,{'lr': 0.0001}
5678.55029296875,380865.86501312256,5514.98486328125,420900.0015258789,2955,62.8277804851532,96.68513441085815,True,True,False,True,True,{'lr': 0.0001}
5674.42138671875,380865.86501312256,5514.98486328125,420900.0015258789,3005,63.80857467651367,97.66593742370605,True,True,False,True,True,{'lr': 0.0001}
5670.29931640625,380865.86501312256,5514.98486328125,420900.0015258789,3055,64.84261918067932,98.69998979568481,True,True,False,True,True,{'lr': 0.0001}
5666.40087890625,380865.86501312256,5514.98486328125,420900.0015258789,3105,65.81809329986572,99.67547249794006,True,True,False,True,True,{'lr': 0.0001}
5662.16064453125,380865.86501312256,5514.98486328125,420900.0015258789,3155,66.8013346195221,100.65872240066528,True,True,False,True,True,{'lr': 0.0001}
5657.79443359375,380865.86501312256,5514.98486328125,420900.0015258789,3205,67.77984356880188,101.63724184036255,True,True,False,True,True,{'lr': 0.0001}
5653.50439453125,380865.86501312256,5514.98486328125,420900.0015258789,3255,68.7608425617218,102.6182496547699,True,True,False,True,True,{'lr': 0.0001}
5648.681640625,380865.86501312256,5514.98486328125,420900.0015258789,3305,69.77055144309998,103.62797021865845,True,True,False,True,True,{'lr': 0.0001}
5644.29931640625,380865.86501312256,5514.98486328125,420900.0015258789,3355,70.75274395942688,104.61017203330994,True,True,False,True,True,{'lr': 0.0001}
5640.06494140625,380865.86501312256,5514.98486328125,420900.0015258789,3405,71.73665976524353,105.59409737586975,True,True,False,True,True,{'lr': 0.0001}
5887.728515625,7237486.693511963,5597.4248046875,5420899.896621704,50,2.255373239517212,6.994788646697998,True,True,True,False,False,{'lr': 0.0001}
5886.89990234375,7021823.929199219,5596.76171875,5136649.971008301,100,3.917865753173828,10.973166227340698,True,True,True,False,False,{'lr': 0.0001}
5885.95556640625,6983813.352338791,5596.02001953125,4774099.903106689,150,5.570166826248169,14.9793221950531,True,True,True,False,False,{'lr': 0.0001}
5885.01513671875,6188144.7330265045,5595.26318359375,4121699.848175049,200,7.195899963378906,18.94432544708252,True,True,True,False,False,{'lr': 0.0001}
5884.158203125,5958178.689605713,5594.57861328125,3809600.028991699,250,8.841283321380615,22.889810800552368,True,True,True,False,False,{'lr': 0.0001}
5883.34326171875,4970562.339874268,5593.95361328125,3539200.038909912,300,10.497596025466919,26.910330772399902,True,True,True,False,False,{'lr': 0.0001}
5882.42431640625,4622151.602596283,5593.2119140625,2844349.9183654785,350,12.124961376190186,30.956859350204468,True,True,True,False,False,{'lr': 0.0001}
5881.45361328125,2934558.2645492554,5592.3994140625,2177350.082397461,400,13.914057970046997,35.16963768005371,True,True,True,False,False,{'lr': 0.0001}
5880.271484375,2774184.070514679,5591.4521484375,1879500.0648498535,450,15.634132385253906,39.36496114730835,True,True,True,False,False,{'lr': 0.0001}
5879.30224609375,2156193.452068329,5590.69287109375,1362299.9954223633,500,17.35931921005249,43.468812704086304,True,True,True,False,False,{'lr': 0.0001}
5878.06787109375,1761148.3691596985,5589.7216796875,1212249.8893737793,550,19.054983139038086,47.49634766578674,True,True,True,False,False,{'lr': 0.0001}
5876.4443359375,1039479.5532836914,5588.40625,893350.0289916992,621,20.629365921020508,51.36585330963135,True,True,True,False,False,{'lr': 0.0001}
5875.12841796875,972724.2180786133,5587.34326171875,585250.0343322754,671,21.81617522239685,54.87441897392273,True,True,True,False,False,{'lr': 0.0001}
5873.658203125,729290.532119751,5586.15234375,409899.99771118164,721,22.95519781112671,58.39503741264343,True,True,True,False,False,{'lr': 0.0001}
5872.3349609375,610680.7854385376,5585.08935546875,354200.0389099121,771,24.12415361404419,61.86420273780823,True,True,True,False,False,{'lr': 0.0001}
5871.0810546875,558551.7493591309,5584.06640625,339499.9885559082,821,25.264761447906494,65.40078520774841,True,True,True,False,False,{'lr': 0.0001}
5869.7001953125,395857.51041412354,5582.96337890625,317150.0778198242,871,26.391928911209106,68.82547283172607,True,True,True,False,False,{'lr': 0.0001}
5868.37451171875,382990.7803039551,5581.9033203125,317150.0778198242,921,27.54340434074402,72.32300186157227,True,True,True,False,False,{'lr': 0.0001}
5866.91650390625,345447.0779724121,5580.69140625,284749.9084472656,971,28.684423208236694,75.76921558380127,True,True,True,False,False,{'lr': 0.0001}
5865.38134765625,341886.42487335205,5579.4013671875,301650.1045227051,1021,29.845632791519165,79.23134469985962,True,True,True,False,False,{'lr': 0.0001}
5863.7568359375,226418.10110473633,5578.11865234375,311850.0518798828,1071,30.980433702468872,82.66509747505188,True,True,True,False,False,{'lr': 0.0001}
5861.84814453125,207123.65928649902,5576.64697265625,341800.0602722168,1121,32.27370882034302,86.35808658599854,True,True,True,False,False,{'lr': 0.0001}
5859.54931640625,207123.65928649902,5576.64697265625,341800.0602722168,1192,33.74432396888733,87.82871770858765,True,True,True,False,False,{'lr': 0.0001}
5857.8466796875,188308.3516845703,5573.361328125,311949.95880126953,1242,34.947964906692505,91.52368831634521,True,True,True,False,False,{'lr': 0.0001}
5856.18701171875,190828.7142715454,5573.361328125,311949.95880126953,1292,36.159626722335815,92.7353687286377,True,True,True,False,False,{'lr': 0.0001}
5854.28076171875,207123.65928649902,5573.361328125,311949.95880126953,1342,37.3755156993866,93.95127248764038,True,True,True,False,False,{'lr': 0.0001}
5852.37353515625,195196.20249176025,5573.361328125,311949.95880126953,1392,38.576990842819214,95.15275979042053,True,True,True,False,False,{'lr': 0.0001}
5850.40966796875,195196.20249176025,5573.361328125,311949.95880126953,1442,39.82493352890015,96.40072393417358,True,True,True,False,False,{'lr': 0.0001}
5848.3369140625,205028.4789505005,5573.361328125,311949.95880126953,1492,40.96940612792969,97.54521870613098,True,True,True,False,False,{'lr': 0.0001}
5846.3095703125,205028.4789505005,5573.361328125,311949.95880126953,1542,42.12781023979187,98.70364475250244,True,True,True,False,False,{'lr': 0.0001}
5844.31201171875,205028.4789505005,5573.361328125,311949.95880126953,1592,43.294029235839844,99.86987686157227,True,True,True,False,False,{'lr': 0.0001}
5842.42724609375,213285.6065826416,5573.361328125,311949.95880126953,1642,44.42435264587402,101.0002236366272,True,True,True,False,False,{'lr': 0.0001}
5840.52099609375,234675.22873687744,5573.361328125,311949.95880126953,1692,45.614449977874756,102.19033455848694,True,True,True,False,False,{'lr': 0.0001}
5837.419921875,234675.22873687744,5573.361328125,311949.95880126953,1763,46.98932909965515,103.56522560119629,True,True,True,False,False,{'lr': 0.0001}
5835.32763671875,227607.49599456787,5573.361328125,311949.95880126953,1813,48.144320249557495,104.7202308177948,True,True,True,False,False,{'lr': 0.0001}
5833.24365234375,248346.90071105957,5573.361328125,311949.95880126953,1863,49.31887412071228,105.89480590820312,True,True,True,False,False,{'lr': 0.0001}
5830.82080078125,248346.90071105957,5573.361328125,311949.95880126953,1913,50.49000382423401,107.06594681739807,True,True,True,False,False,{'lr': 0.0001}
5828.548828125,248346.90071105957,5573.361328125,311949.95880126953,1963,51.62808060646057,108.20403623580933,True,True,True,False,False,{'lr': 0.0001}
5826.19775390625,248346.90071105957,5573.361328125,311949.95880126953,2013,52.75674223899841,109.33270931243896,True,True,True,False,False,{'lr': 0.0001}
5823.82177734375,248346.90071105957,5573.361328125,311949.95880126953,2063,53.89714765548706,110.47312808036804,True,True,True,False,False,{'lr': 0.0001}
5821.40625,248346.90071105957,5573.361328125,311949.95880126953,2113,55.130428075790405,111.70642352104187,True,True,True,False,False,{'lr': 0.0001}
5818.64404296875,248346.90071105957,5573.361328125,311949.95880126953,2163,56.26060652732849,112.83661484718323,True,True,True,False,False,{'lr': 0.0001}
5816.36572265625,280079.636844635,5573.361328125,311949.95880126953,2213,57.39624047279358,113.97226238250732,True,True,True,False,False,{'lr': 0.0001}
5813.79833984375,280079.636844635,5573.361328125,311949.95880126953,2263,58.535574436187744,115.1116111278534,True,True,True,False,False,{'lr': 0.0001}
5810.40966796875,280079.636844635,5573.361328125,311949.95880126953,2334,59.918898820877075,116.49494886398315,True,True,True,False,False,{'lr': 0.0001}
5807.85791015625,280079.636844635,5573.361328125,311949.95880126953,2384,61.138100147247314,117.71416401863098,True,True,True,False,False,{'lr': 0.0001}
5805.1533203125,280079.636844635,5573.361328125,311949.95880126953,2434,62.27247977256775,118.84855461120605,True,True,True,False,False,{'lr': 0.0001}
5802.6181640625,280079.636844635,5573.361328125,311949.95880126953,2484,63.41503572463989,119.99112200737,True,True,True,False,False,{'lr': 0.0001}
5799.6708984375,280079.636844635,5573.361328125,311949.95880126953,2534,64.55051612854004,121.12661504745483,True,True,True,False,False,{'lr': 0.0001}
5796.80810546875,305909.9497375488,5573.361328125,311949.95880126953,2584,65.7874002456665,122.36351919174194,True,True,True,False,False,{'lr': 0.0001}
5793.94775390625,305909.9497375488,5573.361328125,311949.95880126953,2634,66.95373129844666,123.52986192703247,True,True,True,False,False,{'lr': 0.0001}
5791.06298828125,305909.9497375488,5573.361328125,311949.95880126953,2684,68.0725166797638,124.6486599445343,True,True,True,False,False,{'lr': 0.0001}
5788.259765625,305909.9497375488,5573.361328125,311949.95880126953,2734,69.21331858634949,125.78947615623474,True,True,True,False,False,{'lr': 0.0001}
5785.15869140625,312757.4370918274,5573.361328125,311949.95880126953,2784,70.35337781906128,126.92954707145691,True,True,True,False,False,{'lr': 0.0001}
5782.30810546875,312757.4370918274,5573.361328125,311949.95880126953,2834,71.5427565574646,128.11893820762634,True,True,True,False,False,{'lr': 0.0001}
5778.373046875,312757.4370918274,5573.361328125,311949.95880126953,2905,72.95810222625732,129.5342972278595,True,True,True,False,False,{'lr': 0.0001}
5775.2763671875,312757.4370918274,5573.361328125,311949.95880126953,2955,74.08932304382324,130.66553330421448,True,True,True,False,False,{'lr': 0.0001}
