validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5738.58056640625,137400.05493164062,5581.53271484375,159974.95651245117,150,3.2792129516601562,6.711556434631348,True,True,False,True,False,{'lr': 0.0001}
5738.2841796875,112650.03204345703,5580.82373046875,107849.92218017578,200,4.287444114685059,9.462313175201416,True,True,False,True,False,{'lr': 0.0001}
5738.017578125,112650.03204345703,5580.82373046875,107849.92218017578,250,5.234853267669678,10.409730672836304,True,True,False,True,False,{'lr': 0.0001}
5737.80029296875,104100.03662109375,5580.48095703125,107849.92218017578,300,6.237199306488037,13.259810447692871,True,True,False,True,False,{'lr': 0.0001}
5737.5419921875,104100.03662109375,5580.48095703125,107849.92218017578,350,7.2015039920806885,14.224123477935791,True,True,False,True,False,{'lr': 0.0001}
5737.3251953125,114525.03204345703,5580.48095703125,107849.92218017578,400,8.18358588218689,15.206211566925049,True,True,False,True,False,{'lr': 0.0001}
5737.138671875,114525.03204345703,5580.48095703125,107849.92218017578,450,9.144945859909058,16.16757845878601,True,True,False,True,False,{'lr': 0.0001}
5736.98486328125,137400.05493164062,5580.48095703125,107849.92218017578,500,10.092164516448975,17.114805459976196,True,True,False,True,False,{'lr': 0.0001}
5736.888671875,137400.05493164062,5580.48095703125,107849.92218017578,550,11.084397792816162,18.107046604156494,True,True,False,True,False,{'lr': 0.0001}
5736.8076171875,137400.05493164062,5580.48095703125,107849.92218017578,621,12.019209146499634,19.04186511039734,True,True,False,True,False,{'lr': 0.0001}
5736.6904296875,137400.05493164062,5580.48095703125,107849.92218017578,671,12.69236969947815,19.715033769607544,True,True,False,True,False,{'lr': 0.0001}
5736.53662109375,137400.05493164062,5580.48095703125,107849.92218017578,721,13.363152265548706,20.385823726654053,True,True,False,True,False,{'lr': 0.0001}
5736.22216796875,137400.05493164062,5580.48095703125,107849.92218017578,771,14.065844297409058,21.088525772094727,True,True,False,True,False,{'lr': 0.0001}
5736.10009765625,104775.00915527344,5580.48095703125,107849.92218017578,821,14.738365888595581,21.76105546951294,True,True,False,True,False,{'lr': 0.0001}
5735.94775390625,37724.99084472656,5579.2080078125,27599.973678588867,871,15.403091669082642,24.113870859146118,True,True,False,True,False,{'lr': 0.0001}
5735.8701171875,37724.99084472656,5579.2080078125,27599.973678588867,921,16.12093210220337,24.83171844482422,True,True,False,True,False,{'lr': 0.0001}
5735.6220703125,23174.972534179688,5578.96728515625,27599.973678588867,971,16.786811590194702,27.466614484786987,True,True,False,True,False,{'lr': 0.0001}
5735.53076171875,23174.972534179688,5578.96728515625,27599.973678588867,1021,17.459771871566772,28.13958215713501,True,True,False,True,False,{'lr': 0.0001}
5735.509765625,23174.972534179688,5578.96728515625,27599.973678588867,1071,18.163192749023438,28.843013286590576,True,True,False,True,False,{'lr': 0.0001}
5735.4033203125,23174.972534179688,5578.96728515625,27599.973678588867,1121,18.857381105422974,29.537208318710327,True,True,False,True,False,{'lr': 0.0001}
5735.15625,15900.020599365234,5578.681640625,25574.970245361328,1192,19.663370847702026,32.27568483352661,True,True,False,True,False,{'lr': 0.0001}
5734.9169921875,15900.020599365234,5578.681640625,25574.970245361328,1242,20.354676485061646,32.9670045375824,True,True,False,True,False,{'lr': 0.0001}
5734.7265625,15900.020599365234,5578.681640625,25574.970245361328,1292,21.030474424362183,33.642810344696045,True,True,False,True,False,{'lr': 0.0001}
5734.5869140625,15900.020599365234,5578.681640625,25574.970245361328,1342,21.707491636276245,34.319833755493164,True,True,False,True,False,{'lr': 0.0001}
5734.376953125,15900.020599365234,5578.681640625,25574.970245361328,1392,22.40826940536499,35.02061891555786,True,True,False,True,False,{'lr': 0.0001}
5734.3125,23174.972534179688,5578.681640625,25574.970245361328,1442,23.137855052947998,35.75021147727966,True,True,False,True,False,{'lr': 0.0001}
5734.17822265625,23174.972534179688,5578.681640625,25574.970245361328,1492,23.826680183410645,36.439043283462524,True,True,False,True,False,{'lr': 0.0001}
5733.982421875,23174.972534179688,5578.681640625,25574.970245361328,1542,24.514779567718506,37.127151012420654,True,True,False,True,False,{'lr': 0.0001}
5733.96923828125,15900.020599365234,5578.681640625,25574.970245361328,1592,25.2094407081604,37.82182002067566,True,True,False,True,False,{'lr': 0.0001}
5733.81298828125,15900.020599365234,5578.681640625,25574.970245361328,1642,25.941490650177002,38.55387854576111,True,True,False,True,False,{'lr': 0.0001}
5733.70068359375,15900.020599365234,5578.681640625,25574.970245361328,1692,26.624879598617554,39.237277030944824,True,True,False,True,False,{'lr': 0.0001}
5733.47021484375,15900.020599365234,5578.681640625,25574.970245361328,1763,27.464603424072266,40.07700777053833,True,True,False,True,False,{'lr': 0.0001}
5733.16064453125,23174.972534179688,5578.681640625,25574.970245361328,1813,28.14460277557373,40.757015228271484,True,True,False,True,False,{'lr': 0.0001}
5732.9677734375,18374.977111816406,5578.681640625,25574.970245361328,1863,28.826367616653442,41.43879008293152,True,True,False,True,False,{'lr': 0.0001}
5732.79150390625,18374.977111816406,5578.681640625,25574.970245361328,1913,29.571460962295532,42.18389081954956,True,True,False,True,False,{'lr': 0.0001}
5732.57177734375,18374.977111816406,5578.681640625,25574.970245361328,1963,30.259368419647217,42.87180542945862,True,True,False,True,False,{'lr': 0.0001}
5732.23974609375,18374.977111816406,5578.681640625,25574.970245361328,2013,30.99262547492981,43.60507297515869,True,True,False,True,False,{'lr': 0.0001}
5732.08837890625,18374.977111816406,5578.681640625,25574.970245361328,2063,31.69030785560608,44.30276370048523,True,True,False,True,False,{'lr': 0.0001}
5731.92724609375,18374.977111816406,5578.681640625,25574.970245361328,2113,32.48677706718445,45.09924077987671,True,True,False,True,False,{'lr': 0.0001}
5731.64111328125,18374.977111816406,5578.681640625,25574.970245361328,2163,33.18559813499451,45.798070430755615,True,True,False,True,False,{'lr': 0.0001}
5731.373046875,23174.972534179688,5578.681640625,25574.970245361328,2213,33.9072151184082,46.51969528198242,True,True,False,True,False,{'lr': 0.0001}
5731.03564453125,28199.987411499023,5578.681640625,25574.970245361328,2263,34.62255501747131,47.2350435256958,True,True,False,True,False,{'lr': 0.0001}
5730.77490234375,28199.987411499023,5578.681640625,25574.970245361328,2334,35.52826237678528,48.140758991241455,True,True,False,True,False,{'lr': 0.0001}
5730.4970703125,28199.987411499023,5578.681640625,25574.970245361328,2384,36.264803409576416,48.8773078918457,True,True,False,True,False,{'lr': 0.0001}
5730.20849609375,28199.987411499023,5578.681640625,25574.970245361328,2434,36.99783492088318,49.610347509384155,True,True,False,True,False,{'lr': 0.0001}
5730.03125,28199.987411499023,5578.681640625,25574.970245361328,2484,37.71166801452637,50.32418727874756,True,True,False,True,False,{'lr': 0.0001}
5729.68994140625,28199.987411499023,5578.681640625,25574.970245361328,2534,38.442877531051636,51.05540490150452,True,True,False,True,False,{'lr': 0.0001}
5729.5009765625,28199.987411499023,5578.681640625,25574.970245361328,2584,39.210259437561035,51.822794675827026,True,True,False,True,False,{'lr': 0.0001}
5729.18359375,28199.987411499023,5578.681640625,25574.970245361328,2634,39.91978430747986,52.53232765197754,True,True,False,True,False,{'lr': 0.0001}
5728.9833984375,28199.987411499023,5578.681640625,25574.970245361328,2684,40.64061212539673,53.253162145614624,True,True,False,True,False,{'lr': 0.0001}
5728.78564453125,28199.987411499023,5578.681640625,25574.970245361328,2734,41.35499954223633,53.96755790710449,True,True,False,True,False,{'lr': 0.0001}
5728.51513671875,28199.987411499023,5578.681640625,25574.970245361328,2784,42.125789403915405,54.73835587501526,True,True,False,True,False,{'lr': 0.0001}
5728.2939453125,28199.987411499023,5578.681640625,25574.970245361328,2834,42.85529065132141,55.46786546707153,True,True,False,True,False,{'lr': 0.0001}
5727.951171875,28199.987411499023,5578.681640625,25574.970245361328,2905,43.731974840164185,56.34455752372742,True,True,False,True,False,{'lr': 0.0001}
5727.83349609375,28199.987411499023,5578.681640625,25574.970245361328,2955,44.45843315124512,57.0710244178772,True,True,False,True,False,{'lr': 0.0001}
5727.5380859375,28199.987411499023,5578.681640625,25574.970245361328,3005,45.1917142868042,57.80431318283081,True,True,False,True,False,{'lr': 0.0001}
5727.330078125,28199.987411499023,5578.681640625,25574.970245361328,3055,45.962677001953125,58.575286626815796,True,True,False,True,False,{'lr': 0.0001}
5727.06787109375,16275.043487548828,5578.681640625,25574.970245361328,3105,46.67989492416382,59.2925124168396,True,True,False,True,False,{'lr': 0.0001}
5726.7490234375,16275.043487548828,5578.681640625,25574.970245361328,3155,47.40712571144104,60.01975083351135,True,True,False,True,False,{'lr': 0.0001}
5726.54638671875,16275.043487548828,5578.681640625,25574.970245361328,3205,48.13038420677185,60.743016719818115,True,True,False,True,False,{'lr': 0.0001}
5726.2724609375,16275.043487548828,5578.681640625,25574.970245361328,3255,48.87319350242615,61.485832929611206,True,True,False,True,False,{'lr': 0.0001}
5725.85205078125,16275.043487548828,5578.681640625,25574.970245361328,3305,49.61873698234558,62.23138451576233,True,True,False,True,False,{'lr': 0.0001}
5725.55419921875,16275.043487548828,5578.681640625,25574.970245361328,3355,50.319762229919434,62.93241786956787,True,True,False,True,False,{'lr': 0.0001}
5725.27783203125,16275.043487548828,5578.681640625,25574.970245361328,3405,51.0497031211853,63.66236758232117,True,True,False,True,False,{'lr': 0.0001}
5672.40185546875,3349949.998855591,5513.72119140625,3840149.974822998,50,1.3740477561950684,5.269821882247925,True,True,False,True,True,{'lr': 0.0001}
5671.48388671875,3334650.077819824,5512.80859375,2933700.0274658203,100,2.406187057495117,8.663275718688965,True,True,False,True,True,{'lr': 0.0001}
5670.31103515625,2902949.981689453,5511.6708984375,2734200.0675201416,150,3.493724822998047,12.292626857757568,True,True,False,True,True,{'lr': 0.0001}
5669.30615234375,2606774.9404907227,5510.65625,2587124.948501587,200,4.589191198348999,15.73743987083435,True,True,False,True,True,{'lr': 0.0001}
5668.33935546875,2430900.0205993652,5509.6904296875,1821825.1419067383,250,5.7269065380096436,19.282525777816772,True,True,False,True,True,{'lr': 0.0001}
5667.3544921875,2109075.0074386597,5508.73095703125,1479675.178527832,300,6.766249895095825,22.846181631088257,True,True,False,True,True,{'lr': 0.0001}
5666.26171875,2109075.0074386597,5508.73095703125,1479675.178527832,350,7.802258253097534,23.882200717926025,True,True,False,True,True,{'lr': 0.0001}
5665.283203125,1398224.859237671,5506.76611328125,932399.7974395752,400,8.844039916992188,27.348896265029907,True,True,False,True,True,{'lr': 0.0001}
5664.23876953125,1287525.0434875488,5505.78662109375,759374.9713897705,450,9.884355783462524,30.49899935722351,True,True,False,True,True,{'lr': 0.0001}
5663.259765625,1115924.9782562256,5504.84130859375,703125.057220459,500,11.006134510040283,33.67518448829651,True,True,False,True,True,{'lr': 0.0001}
5662.37744140625,983324.9187469482,5503.9716796875,553349.9336242676,550,12.047300815582275,36.910924196243286,True,True,False,True,True,{'lr': 0.0001}
5661.052734375,665625.0,5502.654296875,427200.1075744629,621,13.064172983169556,40.073302030563354,True,True,False,True,True,{'lr': 0.0001}
5660.1474609375,619874.9828338623,5501.7724609375,427200.1075744629,671,13.798568725585938,43.04832339286804,True,True,False,True,True,{'lr': 0.0001}
5659.19189453125,571875.0,5500.81982421875,392250.0228881836,721,14.545507431030273,45.788556814193726,True,True,False,True,True,{'lr': 0.0001}
5658.23974609375,482175.0068664551,5499.88330078125,322574.84436035156,771,15.285642385482788,48.7915518283844,True,True,False,True,True,{'lr': 0.0001}
5657.3935546875,388949.89013671875,5499.02783203125,194325.0274658203,821,16.01189112663269,51.59250807762146,True,True,False,True,True,{'lr': 0.0001}
5656.34423828125,388949.89013671875,5499.02783203125,194325.0274658203,871,16.79499316215515,52.375617027282715,True,True,False,True,True,{'lr': 0.0001}
5655.23388671875,356699.92446899414,5496.919921875,152099.93362426758,921,17.495975255966187,55.029242277145386,True,True,False,True,True,{'lr': 0.0001}
5654.3388671875,331424.9610900879,5496.05517578125,152099.93362426758,971,18.176007509231567,57.56759595870972,True,True,False,True,True,{'lr': 0.0001}
5653.59619140625,331424.9610900879,5496.05517578125,152099.93362426758,1021,18.887786865234375,58.27938199043274,True,True,False,True,True,{'lr': 0.0001}
5652.6298828125,312749.9198913574,5494.3564453125,148425.00686645508,1071,19.61307430267334,60.73206877708435,True,True,False,True,True,{'lr': 0.0001}
5651.68017578125,284474.9450683594,5493.44091796875,146399.97482299805,1121,20.34542727470398,63.552197217941284,True,True,False,True,True,{'lr': 0.0001}
5650.40673828125,267150.02059936523,5492.1728515625,144675.00686645508,1192,21.218465566635132,66.37645030021667,True,True,False,True,True,{'lr': 0.0001}
5649.3935546875,280275.02059936523,5492.1728515625,144675.00686645508,1242,21.96482253074646,67.12282299995422,True,True,False,True,True,{'lr': 0.0001}
5648.30712890625,280275.02059936523,5492.1728515625,144675.00686645508,1292,22.703320741653442,67.86133003234863,True,True,False,True,True,{'lr': 0.0001}
5647.4931640625,269174.9954223633,5492.1728515625,144675.00686645508,1342,23.46494197845459,68.62296628952026,True,True,False,True,True,{'lr': 0.0001}
5646.60693359375,269174.9954223633,5492.1728515625,144675.00686645508,1392,24.208860397338867,69.36689567565918,True,True,False,True,True,{'lr': 0.0001}
5645.7783203125,269174.9954223633,5492.1728515625,144675.00686645508,1442,25.01294732093811,70.17100214958191,True,True,False,True,True,{'lr': 0.0001}
5644.935546875,269174.9954223633,5492.1728515625,144675.00686645508,1492,25.765763759613037,70.92382860183716,True,True,False,True,True,{'lr': 0.0001}
5643.99560546875,231825.0274658203,5485.830078125,94050.00686645508,1542,26.53076672554016,73.3793556690216,True,True,False,True,True,{'lr': 0.0001}
5643.2353515625,231825.0274658203,5485.830078125,94050.00686645508,1592,27.302483320236206,74.1510841846466,True,True,False,True,True,{'lr': 0.0001}
5642.16552734375,231825.0274658203,5485.830078125,94050.00686645508,1642,28.048936367034912,74.89754462242126,True,True,False,True,True,{'lr': 0.0001}
5641.30712890625,231825.0274658203,5485.830078125,94050.00686645508,1692,28.74533700942993,75.5939531326294,True,True,False,True,True,{'lr': 0.0001}
5639.9404296875,231825.0274658203,5485.830078125,94050.00686645508,1763,29.573355674743652,76.42197918891907,True,True,False,True,True,{'lr': 0.0001}
5638.73681640625,188325.00457763672,5480.6748046875,57824.99313354492,1813,30.316462516784668,78.88745093345642,True,True,False,True,True,{'lr': 0.0001}
5637.7265625,188325.00457763672,5480.6748046875,57824.99313354492,1863,31.0531005859375,79.62409973144531,True,True,False,True,True,{'lr': 0.0001}
5636.87060546875,188325.00457763672,5480.6748046875,57824.99313354492,1913,31.794564247131348,80.36557364463806,True,True,False,True,True,{'lr': 0.0001}
5635.93310546875,188325.00457763672,5480.6748046875,57824.99313354492,1963,32.60781455039978,81.17883706092834,True,True,False,True,True,{'lr': 0.0001}
5634.984375,188325.00457763672,5480.6748046875,57824.99313354492,2013,33.35168266296387,81.92271614074707,True,True,False,True,True,{'lr': 0.0001}
5634.00537109375,188325.00457763672,5480.6748046875,57824.99313354492,2063,34.088720083236694,82.65976524353027,True,True,False,True,True,{'lr': 0.0001}
5633.115234375,188325.00457763672,5480.6748046875,57824.99313354492,2113,34.830421447753906,83.40147614479065,True,True,False,True,True,{'lr': 0.0001}
5632.35791015625,188325.00457763672,5480.6748046875,57824.99313354492,2163,35.57070469856262,84.14176988601685,True,True,False,True,True,{'lr': 0.0001}
5631.54931640625,188325.00457763672,5480.6748046875,57824.99313354492,2213,36.40199685096741,84.97307229042053,True,True,False,True,True,{'lr': 0.0001}
5630.3193359375,188325.00457763672,5480.6748046875,57824.99313354492,2263,37.141104221343994,85.71218943595886,True,True,False,True,True,{'lr': 0.0001}
5628.85888671875,188325.00457763672,5480.6748046875,57824.99313354492,2334,38.04531407356262,86.61640906333923,True,True,False,True,True,{'lr': 0.0001}
5627.77197265625,188325.00457763672,5480.6748046875,57824.99313354492,2384,38.78532671928406,87.35643291473389,True,True,False,True,True,{'lr': 0.0001}
5626.8935546875,188325.00457763672,5480.6748046875,57824.99313354492,2434,39.615238189697266,88.18635606765747,True,True,False,True,True,{'lr': 0.0001}
5625.685546875,188325.00457763672,5480.6748046875,57824.99313354492,2484,40.352898359298706,88.92402672767639,True,True,False,True,True,{'lr': 0.0001}
5624.3310546875,153525.06637573242,5466.16064453125,47174.949645996094,2534,41.09601378440857,91.26489758491516,True,True,False,True,True,{'lr': 0.0001}
5622.86328125,153525.06637573242,5466.16064453125,47174.949645996094,2584,41.811750650405884,91.98064255714417,True,True,False,True,True,{'lr': 0.0001}
5621.72509765625,153525.06637573242,5466.16064453125,47174.949645996094,2634,42.52025747299194,92.68915915489197,True,True,False,True,True,{'lr': 0.0001}
5620.470703125,153525.06637573242,5466.16064453125,47174.949645996094,2684,43.19311761856079,93.3620274066925,True,True,False,True,True,{'lr': 0.0001}
5619.2841796875,153525.06637573242,5466.16064453125,47174.949645996094,2734,43.89582061767578,94.06473803520203,True,True,False,True,True,{'lr': 0.0001}
5617.8671875,118050.06980895996,5459.78564453125,39374.88555908203,2784,44.59454369544983,96.29821276664734,True,True,False,True,True,{'lr': 0.0001}
5616.3759765625,118050.06980895996,5459.78564453125,39374.88555908203,2834,45.25349473953247,96.95717215538025,True,True,False,True,True,{'lr': 0.0001}
5614.4580078125,118050.06980895996,5459.78564453125,39374.88555908203,2905,46.08766484260559,97.79135084152222,True,True,False,True,True,{'lr': 0.0001}
5613.009765625,118050.06980895996,5459.78564453125,39374.88555908203,2955,46.791698932647705,98.49539279937744,True,True,False,True,True,{'lr': 0.0001}
5611.6376953125,136425.13275146484,5459.78564453125,39374.88555908203,3005,47.48459005355835,99.18829202651978,True,True,False,True,True,{'lr': 0.0001}
5610.5234375,136425.13275146484,5459.78564453125,39374.88555908203,3055,48.145076274871826,99.84878468513489,True,True,False,True,True,{'lr': 0.0001}
5609.02099609375,136425.13275146484,5459.78564453125,39374.88555908203,3105,48.846678018569946,100.55039358139038,True,True,False,True,True,{'lr': 0.0001}
5607.46923828125,136425.13275146484,5459.78564453125,39374.88555908203,3155,49.51481556892395,101.2185378074646,True,True,False,True,True,{'lr': 0.0001}
5605.87890625,136425.13275146484,5459.78564453125,39374.88555908203,3205,50.24257183074951,101.94630312919617,True,True,False,True,True,{'lr': 0.0001}
5604.5390625,136425.13275146484,5459.78564453125,39374.88555908203,3255,50.93337607383728,102.63711476325989,True,True,False,True,True,{'lr': 0.0001}
5603.3193359375,136425.13275146484,5459.78564453125,39374.88555908203,3305,51.62365221977234,103.32739853858948,True,True,False,True,True,{'lr': 0.0001}
5601.81689453125,136425.13275146484,5459.78564453125,39374.88555908203,3355,52.321324586868286,104.02507734298706,True,True,False,True,True,{'lr': 0.0001}
5600.2216796875,136425.13275146484,5459.78564453125,39374.88555908203,3405,53.033875942230225,104.73763632774353,True,True,False,True,True,{'lr': 0.0001}
5701.50146484375,277424.9267578125,5540.98681640625,145950.0217437744,50,1.7850470542907715,5.917492151260376,True,True,True,False,False,{'lr': 0.0001}
5701.4345703125,277424.9267578125,5540.98681640625,145950.0217437744,100,3.0745885372161865,7.207043170928955,True,True,True,False,False,{'lr': 0.0001}
5701.41748046875,277424.9267578125,5540.98681640625,145950.0217437744,150,4.375072717666626,8.507537126541138,True,True,True,False,False,{'lr': 0.0001}
5701.29931640625,277424.9267578125,5540.98681640625,145950.0217437744,200,5.635260581970215,9.767745733261108,True,True,True,False,False,{'lr': 0.0001}
5701.1298828125,260100.00228881836,5540.4033203125,99150.00915527344,250,6.856827020645142,13.506524324417114,True,True,True,False,False,{'lr': 0.0001}
5701.060546875,260100.00228881836,5540.4033203125,99150.00915527344,300,8.092026710510254,14.741732120513916,True,True,True,False,False,{'lr': 0.0001}
5700.869140625,260100.00228881836,5540.4033203125,99150.00915527344,350,9.248857736587524,15.898571491241455,True,True,True,False,False,{'lr': 0.0001}
5700.646484375,260100.00228881836,5540.4033203125,99150.00915527344,400,10.40961766242981,17.05933904647827,True,True,True,False,False,{'lr': 0.0001}
5700.419921875,260100.00228881836,5540.4033203125,99150.00915527344,450,11.605491876602173,18.255221128463745,True,True,True,False,False,{'lr': 0.0001}
5700.33837890625,277424.9267578125,5540.4033203125,99150.00915527344,500,12.759042978286743,19.408779621124268,True,True,True,False,False,{'lr': 0.0001}
5700.20751953125,260100.00228881836,5540.4033203125,99150.00915527344,550,13.915808200836182,20.565553665161133,True,True,True,False,False,{'lr': 0.0001}
5699.966796875,219375.0,5538.9169921875,99150.00915527344,621,15.118083477020264,23.693692207336426,True,True,True,False,False,{'lr': 0.0001}
5699.6767578125,219375.0,5538.9169921875,99150.00915527344,671,15.961305379867554,24.536921977996826,True,True,True,False,False,{'lr': 0.0001}
5699.421875,219375.0,5538.9169921875,99150.00915527344,721,16.846220016479492,25.421844959259033,True,True,True,False,False,{'lr': 0.0001}
5699.0869140625,219375.0,5538.9169921875,99150.00915527344,771,17.684189319610596,26.259831190109253,True,True,True,False,False,{'lr': 0.0001}
5698.6669921875,219375.0,5538.9169921875,99150.00915527344,821,18.60228967666626,27.177940368652344,True,True,True,False,False,{'lr': 0.0001}
5698.37646484375,219375.0,5538.9169921875,99150.00915527344,871,19.528051614761353,28.103711128234863,True,True,True,False,False,{'lr': 0.0001}
5698.06982421875,260999.9942779541,5538.9169921875,99150.00915527344,921,20.44968581199646,29.025357246398926,True,True,True,False,False,{'lr': 0.0001}
5697.7470703125,260999.9942779541,5538.9169921875,99150.00915527344,971,21.432143688201904,30.00782346725464,True,True,True,False,False,{'lr': 0.0001}
5697.42333984375,212549.9725341797,5536.02099609375,90149.97482299805,1021,22.328827142715454,33.069512128829956,True,True,True,False,False,{'lr': 0.0001}
5697.1123046875,212549.9725341797,5536.02099609375,90149.97482299805,1071,23.1467764377594,33.88747024536133,True,True,True,False,False,{'lr': 0.0001}
5696.72509765625,212549.9725341797,5536.02099609375,90149.97482299805,1121,24.010576009750366,34.751277685165405,True,True,True,False,False,{'lr': 0.0001}
5696.09716796875,212549.9725341797,5536.02099609375,90149.97482299805,1192,25.00538420677185,35.746094703674316,True,True,True,False,False,{'lr': 0.0001}
5695.6962890625,260999.9942779541,5536.02099609375,90149.97482299805,1242,25.83070182800293,36.57141995429993,True,True,True,False,False,{'lr': 0.0001}
5695.15185546875,212549.9725341797,5536.02099609375,90149.97482299805,1292,26.683371782302856,37.42416334152222,True,True,True,False,False,{'lr': 0.0001}
5694.69287109375,212549.9725341797,5536.02099609375,90149.97482299805,1342,27.576142072677612,38.3169424533844,True,True,True,False,False,{'lr': 0.0001}
5694.1689453125,153525.06637573242,5532.39501953125,90149.97482299805,1392,28.417296409606934,41.13627791404724,True,True,True,False,False,{'lr': 0.0001}
5693.5224609375,153525.06637573242,5532.39501953125,90149.97482299805,1442,29.256957054138184,41.975955963134766,True,True,True,False,False,{'lr': 0.0001}
5692.7783203125,136425.13275146484,5530.95361328125,90149.97482299805,1492,30.13929796218872,44.57215619087219,True,True,True,False,False,{'lr': 0.0001}
5692.10498046875,136425.13275146484,5530.95361328125,90149.97482299805,1542,30.986511945724487,45.419379234313965,True,True,True,False,False,{'lr': 0.0001}
5691.40087890625,136425.13275146484,5530.95361328125,90149.97482299805,1592,31.830625534057617,46.26350283622742,True,True,True,False,False,{'lr': 0.0001}
5690.76611328125,136425.13275146484,5530.95361328125,90149.97482299805,1642,32.723172664642334,47.1560583114624,True,True,True,False,False,{'lr': 0.0001}
5690.06640625,136425.13275146484,5530.95361328125,90149.97482299805,1692,33.545552015304565,47.978447675704956,True,True,True,False,False,{'lr': 0.0001}
5688.92724609375,136425.13275146484,5530.95361328125,90149.97482299805,1763,34.60214304924011,49.035046339035034,True,True,True,False,False,{'lr': 0.0001}
5687.9921875,136425.13275146484,5530.95361328125,90149.97482299805,1813,35.48417019844055,49.917083501815796,True,True,True,False,False,{'lr': 0.0001}
5687.2197265625,104775.00915527344,5525.12646484375,39224.96795654297,1863,36.312806367874146,52.56255745887756,True,True,True,False,False,{'lr': 0.0001}
5686.26953125,116475.01945495605,5525.12646484375,39224.96795654297,1913,37.17792081832886,53.427680015563965,True,True,True,False,False,{'lr': 0.0001}
5685.259765625,116475.01945495605,5525.12646484375,39224.96795654297,1963,38.0299756526947,54.27975606918335,True,True,True,False,False,{'lr': 0.0001}
5684.27392578125,116475.01945495605,5525.12646484375,39224.96795654297,2013,38.898409366607666,55.14819860458374,True,True,True,False,False,{'lr': 0.0001}
5683.29638671875,116475.01945495605,5525.12646484375,39224.96795654297,2063,39.76308488845825,56.01288175582886,True,True,True,False,False,{'lr': 0.0001}
5682.24609375,116475.01945495605,5525.12646484375,39224.96795654297,2113,40.57008504867554,56.81989026069641,True,True,True,False,False,{'lr': 0.0001}
5681.23876953125,116475.01945495605,5525.12646484375,39224.96795654297,2163,41.369919776916504,57.619733810424805,True,True,True,False,False,{'lr': 0.0001}
5680.12939453125,116475.01945495605,5525.12646484375,39224.96795654297,2213,42.18090558052063,58.43072867393494,True,True,True,False,False,{'lr': 0.0001}
5678.89453125,116475.01945495605,5525.12646484375,39224.96795654297,2263,43.028775453567505,59.27860617637634,True,True,True,False,False,{'lr': 0.0001}
5676.9296875,116475.01945495605,5525.12646484375,39224.96795654297,2334,43.99206805229187,60.24190902709961,True,True,True,False,False,{'lr': 0.0001}
5675.5654296875,116475.01945495605,5525.12646484375,39224.96795654297,2384,44.78829479217529,61.03814482688904,True,True,True,False,False,{'lr': 0.0001}
5674.16552734375,116475.01945495605,5525.12646484375,39224.96795654297,2434,45.573827028274536,61.823683738708496,True,True,True,False,False,{'lr': 0.0001}
5672.8916015625,116475.01945495605,5525.12646484375,39224.96795654297,2484,46.403666496276855,62.653531074523926,True,True,True,False,False,{'lr': 0.0001}
5671.58203125,116475.01945495605,5525.12646484375,39224.96795654297,2534,47.197587728500366,63.447460651397705,True,True,True,False,False,{'lr': 0.0001}
5670.345703125,116475.01945495605,5525.12646484375,39224.96795654297,2584,47.98831748962402,64.2381980419159,True,True,True,False,False,{'lr': 0.0001}
5669.06982421875,116475.01945495605,5525.12646484375,39224.96795654297,2634,48.77946424484253,65.02935290336609,True,True,True,False,False,{'lr': 0.0001}
5667.61181640625,116475.01945495605,5525.12646484375,39224.96795654297,2684,49.57113742828369,65.82103371620178,True,True,True,False,False,{'lr': 0.0001}
5666.2529296875,136425.13275146484,5525.12646484375,39224.96795654297,2734,50.40178298950195,66.65168786048889,True,True,True,False,False,{'lr': 0.0001}
5664.3681640625,136425.13275146484,5525.12646484375,39224.96795654297,2784,51.19118785858154,67.44110083580017,True,True,True,False,False,{'lr': 0.0001}
5662.79931640625,136425.13275146484,5525.12646484375,39224.96795654297,2834,51.97705817222595,68.22698092460632,True,True,True,False,False,{'lr': 0.0001}
5660.69189453125,136425.13275146484,5525.12646484375,39224.96795654297,2905,52.935389041900635,69.18531942367554,True,True,True,False,False,{'lr': 0.0001}
5659.01513671875,136425.13275146484,5525.12646484375,39224.96795654297,2955,53.76598811149597,70.0159285068512,True,True,True,False,False,{'lr': 0.0001}
5657.31591796875,136425.13275146484,5525.12646484375,39224.96795654297,3005,54.569167613983154,70.81911706924438,True,True,True,False,False,{'lr': 0.0001}
5655.6787109375,136425.13275146484,5525.12646484375,39224.96795654297,3055,55.37134552001953,71.62130355834961,True,True,True,False,False,{'lr': 0.0001}
5654.0009765625,136425.13275146484,5525.12646484375,39224.96795654297,3105,56.16780185699463,72.41776847839355,True,True,True,False,False,{'lr': 0.0001}
5652.29638671875,136425.13275146484,5525.12646484375,39224.96795654297,3155,56.982420206069946,73.23239469528198,True,True,True,False,False,{'lr': 0.0001}
5650.7626953125,136425.13275146484,5525.12646484375,39224.96795654297,3205,57.840627908706665,74.0906114578247,True,True,True,False,False,{'lr': 0.0001}
5649.09814453125,136425.13275146484,5525.12646484375,39224.96795654297,3255,58.64540362358093,74.89539742469788,True,True,True,False,False,{'lr': 0.0001}
