validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5184.7109375,1463250.0839233398,5498.7744140625,1088724.8992919922,671,32.00609350204468,81.4784848690033,True,True,True,False,False,{'lr': 0.0001}
5184.08837890625,1340624.9713897705,5498.0576171875,912724.9717712402,721,33.76067042350769,86.9015965461731,True,True,True,False,False,{'lr': 0.0001}
5183.5234375,1176125.0400543213,5497.40576171875,860775.0034332275,771,35.42591643333435,92.2738425731659,True,True,True,False,False,{'lr': 0.0001}
5182.931640625,1176125.0400543213,5497.40576171875,860775.0034332275,821,37.07461142539978,93.9225447177887,True,True,True,False,False,{'lr': 0.0001}
5182.3564453125,885499.8779296875,5496.048828125,748850.040435791,871,38.729068756103516,99.1376051902771,True,True,True,False,False,{'lr': 0.0001}
5181.6484375,885499.8779296875,5496.048828125,748850.040435791,921,40.34837818145752,100.75693082809448,True,True,True,False,False,{'lr': 0.0001}
5181.08740234375,843849.8210906982,5494.546875,651049.9477386475,971,42.01333713531494,105.91779041290283,True,True,True,False,False,{'lr': 0.0001}
5180.5283203125,778874.8931884766,5493.90283203125,632625.1220703125,1021,43.735355377197266,111.1224308013916,True,True,True,False,False,{'lr': 0.0001}
5179.8818359375,778874.8931884766,5493.90283203125,632625.1220703125,1071,45.4270339012146,112.81411623954773,True,True,True,False,False,{'lr': 0.0001}
5179.16162109375,699975.0709533691,5492.3701171875,593850.0022888184,1121,47.14444971084595,118.01882648468018,True,True,True,False,False,{'lr': 0.0001}
5178.15869140625,663450.0312805176,5491.22900390625,593850.0022888184,1192,49.19312500953674,123.52343130111694,True,True,True,False,False,{'lr': 0.0001}
5177.380859375,663450.0312805176,5491.22900390625,593850.0022888184,1242,50.911038875579834,125.24135303497314,True,True,True,False,False,{'lr': 0.0001}
5176.5322265625,663450.0312805176,5491.22900390625,593850.0022888184,1292,52.59386348724365,126.9241852760315,True,True,True,False,False,{'lr': 0.0001}
5175.7900390625,663450.0312805176,5491.22900390625,593850.0022888184,1342,54.29061675071716,128.62094593048096,True,True,True,False,False,{'lr': 0.0001}
5175.01318359375,663450.0312805176,5491.22900390625,593850.0022888184,1392,55.942809104919434,130.27314472198486,True,True,True,False,False,{'lr': 0.0001}
5174.35888671875,663450.0312805176,5491.22900390625,593850.0022888184,1442,57.63866853713989,131.96901106834412,True,True,True,False,False,{'lr': 0.0001}
5173.7412109375,663450.0312805176,5491.22900390625,593850.0022888184,1492,59.33779168128967,133.6681444644928,True,True,True,False,False,{'lr': 0.0001}
5173.0302734375,663450.0312805176,5491.22900390625,593850.0022888184,1542,60.9833779335022,135.3137378692627,True,True,True,False,False,{'lr': 0.0001}
5172.26513671875,663450.0312805176,5491.22900390625,593850.0022888184,1592,62.68691110610962,137.01727867126465,True,True,True,False,False,{'lr': 0.0001}
5171.39306640625,663450.0312805176,5491.22900390625,593850.0022888184,1642,64.35157537460327,138.68195056915283,True,True,True,False,False,{'lr': 0.0001}
5170.6083984375,663450.0312805176,5491.22900390625,593850.0022888184,1692,66.04995799064636,140.38034009933472,True,True,True,False,False,{'lr': 0.0001}
5169.60009765625,663450.0312805176,5491.22900390625,593850.0022888184,1763,68.03887748718262,142.3692662715912,True,True,True,False,False,{'lr': 0.0001}
5168.7822265625,663450.0312805176,5491.22900390625,593850.0022888184,1813,69.74159717559814,144.07199382781982,True,True,True,False,False,{'lr': 0.0001}
5168.0439453125,628075.1037597656,5479.61474609375,509999.8950958252,1863,71.43603563308716,149.2120418548584,True,True,True,False,False,{'lr': 0.0001}
5167.23046875,628075.1037597656,5479.61474609375,509999.8950958252,1913,73.13913822174072,150.91515183448792,True,True,True,False,False,{'lr': 0.0001}
5166.21337890625,526375.1220703125,5477.55078125,460000.0190734863,1963,74.84395933151245,156.06216478347778,True,True,True,False,False,{'lr': 0.0001}
5165.18310546875,526375.1220703125,5477.55078125,460000.0190734863,2013,76.54331493377686,157.76152753829956,True,True,True,False,False,{'lr': 0.0001}
5164.18603515625,526375.1220703125,5477.55078125,460000.0190734863,2063,78.23847889900208,159.456698179245,True,True,True,False,False,{'lr': 0.0001}
5163.16162109375,526375.1220703125,5477.55078125,460000.0190734863,2113,79.9024670124054,161.12070083618164,True,True,True,False,False,{'lr': 0.0001}
5161.96923828125,526375.1220703125,5477.55078125,460000.0190734863,2163,81.61246347427368,162.83070611953735,True,True,True,False,False,{'lr': 0.0001}
5160.93310546875,526375.1220703125,5477.55078125,460000.0190734863,2213,83.31656384468079,164.53481459617615,True,True,True,False,False,{'lr': 0.0001}
5159.908203125,526375.1220703125,5477.55078125,460000.0190734863,2263,84.96189880371094,166.180157661438,True,True,True,False,False,{'lr': 0.0001}
5158.31201171875,526375.1220703125,5477.55078125,460000.0190734863,2334,86.95695304870605,168.17521929740906,True,True,True,False,False,{'lr': 0.0001}
5157.1630859375,526375.1220703125,5477.55078125,460000.0190734863,2384,88.64398574829102,169.86225962638855,True,True,True,False,False,{'lr': 0.0001}
5156.0576171875,526375.1220703125,5477.55078125,460000.0190734863,2434,90.30045413970947,171.51873540878296,True,True,True,False,False,{'lr': 0.0001}
5155.1103515625,526375.1220703125,5477.55078125,460000.0190734863,2484,91.949942111969,173.16823077201843,True,True,True,False,False,{'lr': 0.0001}
5154.0126953125,526375.1220703125,5477.55078125,460000.0190734863,2534,93.64139199256897,174.85968732833862,True,True,True,False,False,{'lr': 0.0001}
5152.666015625,526375.1220703125,5477.55078125,460000.0190734863,2584,95.33921718597412,176.55752062797546,True,True,True,False,False,{'lr': 0.0001}
5151.408203125,526375.1220703125,5477.55078125,460000.0190734863,2634,96.9928560256958,178.21116852760315,True,True,True,False,False,{'lr': 0.0001}
5150.19775390625,526375.1220703125,5477.55078125,460000.0190734863,2684,98.65471053123474,179.87303137779236,True,True,True,False,False,{'lr': 0.0001}
5149.02685546875,526375.1220703125,5477.55078125,460000.0190734863,2734,100.35382509231567,181.57215332984924,True,True,True,False,False,{'lr': 0.0001}
5147.904296875,526375.1220703125,5477.55078125,460000.0190734863,2784,102.08432722091675,183.30266308784485,True,True,True,False,False,{'lr': 0.0001}
5146.56103515625,526375.1220703125,5477.55078125,460000.0190734863,2834,103.7808256149292,184.99916887283325,True,True,True,False,False,{'lr': 0.0001}
5144.64111328125,526375.1220703125,5477.55078125,460000.0190734863,2905,105.91048002243042,187.12883067131042,True,True,True,False,False,{'lr': 0.0001}
5143.61181640625,526375.1220703125,5477.55078125,460000.0190734863,2955,107.68285250663757,188.90121364593506,True,True,True,False,False,{'lr': 0.0001}
5142.38525390625,526375.1220703125,5477.55078125,460000.0190734863,3005,109.39294743537903,190.61131620407104,True,True,True,False,False,{'lr': 0.0001}
5140.77685546875,526375.1220703125,5477.55078125,460000.0190734863,3055,111.1374192237854,192.35580015182495,True,True,True,False,False,{'lr': 0.0001}
5139.34912109375,526375.1220703125,5477.55078125,460000.0190734863,3105,112.8369996547699,194.0553901195526,True,True,True,False,False,{'lr': 0.0001}
5137.6826171875,526375.1220703125,5477.55078125,460000.0190734863,3155,114.58711671829224,195.80551648139954,True,True,True,False,False,{'lr': 0.0001}
5136.16650390625,526375.1220703125,5477.55078125,460000.0190734863,3205,116.30337166786194,197.5217797756195,True,True,True,False,False,{'lr': 0.0001}
5134.29638671875,526375.1220703125,5477.55078125,460000.0190734863,3255,118.04698300361633,199.2654001712799,True,True,True,False,False,{'lr': 0.0001}
5132.5908203125,526375.1220703125,5477.55078125,460000.0190734863,3305,119.78087115287781,200.99929761886597,True,True,True,False,False,{'lr': 0.0001}
5131.080078125,526375.1220703125,5477.55078125,460000.0190734863,3355,121.47223138809204,202.69066619873047,True,True,True,False,False,{'lr': 0.0001}
5129.22802734375,526375.1220703125,5477.55078125,460000.0190734863,3405,123.21212029457092,204.4305636882782,True,True,True,False,False,{'lr': 0.0001}
5159.2705078125,4277725.133895874,5473.59375,4840174.856185913,50,3.3157732486724854,10.568529605865479,True,True,True,True,False,{'lr': 0.0001}
5158.970703125,3999149.866104126,5473.30224609375,4375575.132369995,100,5.864552974700928,16.687386989593506,True,True,True,True,False,{'lr': 0.0001}
5158.720703125,3693174.9629974365,5473.056640625,3951674.909591675,150,8.336984634399414,22.75950312614441,True,True,True,True,False,{'lr': 0.0001}
5158.4609375,3180025.0911712646,5472.79736328125,3749175.0049591064,200,10.801092147827148,28.813312292099,True,True,True,True,False,{'lr': 0.0001}
5158.2158203125,2693300.1613616943,5472.56689453125,3467649.984359741,250,13.224298477172852,34.83374214172363,True,True,True,True,False,{'lr': 0.0001}
5157.861328125,2632500.0381469727,5472.23388671875,2878349.952697754,300,15.599484920501709,40.695894718170166,True,True,True,True,False,{'lr': 0.0001}
5157.5859375,2508024.9977111816,5471.9609375,2508525.1426696777,350,18.002456426620483,46.566925048828125,True,True,True,True,False,{'lr': 0.0001}
5157.32275390625,2269849.977493286,5471.68017578125,1955250.1392364502,400,20.394147396087646,52.407883167266846,True,True,True,True,False,{'lr': 0.0001}
5156.966796875,2210900.2208709717,5471.314453125,1734375.0286102295,450,22.761614322662354,58.264052391052246,True,True,True,True,False,{'lr': 0.0001}
5156.56787109375,2164075.264930725,5470.8984375,1629350.0232696533,500,25.12041664123535,64.11483716964722,True,True,True,True,False,{'lr': 0.0001}
5156.24365234375,1975400.0663757324,5470.5634765625,1319900.016784668,550,27.43244218826294,69.90526056289673,True,True,True,True,False,{'lr': 0.0001}
5155.6826171875,1776649.9614715576,5470.041015625,1221974.983215332,621,29.63305950164795,75.49583888053894,True,True,True,True,False,{'lr': 0.0001}
5155.283203125,1562174.940109253,5469.65185546875,1170275.0873565674,671,31.17716884613037,80.44436359405518,True,True,True,True,False,{'lr': 0.0001}
5154.79931640625,1554524.9366760254,5469.1826171875,1092250.0038146973,721,32.76039981842041,85.4265787601471,True,True,True,True,False,{'lr': 0.0001}
5154.38623046875,1172024.8794555664,5468.76220703125,944450.044631958,771,34.301485776901245,90.36756658554077,True,True,True,True,False,{'lr': 0.0001}
5153.94970703125,1123249.864578247,5468.32763671875,944450.044631958,821,35.88442778587341,95.31265330314636,True,True,True,True,False,{'lr': 0.0001}
5153.51513671875,1099749.9656677246,5467.89599609375,799300.0602722168,871,37.46769905090332,100.3161895275116,True,True,True,True,False,{'lr': 0.0001}
5152.97900390625,1027624.9504089355,5467.34716796875,691100.0347137451,921,39.019824266433716,105.34407448768616,True,True,True,True,False,{'lr': 0.0001}
5152.4296875,802975.0633239746,5466.77587890625,649400.0148773193,971,40.61180782318115,110.40991353988647,True,True,True,True,False,{'lr': 0.0001}
5151.9775390625,679175.0526428223,5466.318359375,586974.9355316162,1021,42.21278977394104,115.45697069168091,True,True,True,True,False,{'lr': 0.0001}
5151.44384765625,610074.9111175537,5465.77685546875,477550.01068115234,1071,43.767083406448364,120.58336973190308,True,True,True,True,False,{'lr': 0.0001}
5151.00439453125,530874.9103546143,5465.31640625,441924.991607666,1121,45.3577344417572,125.79454827308655,True,True,True,True,False,{'lr': 0.0001}
5150.2763671875,435024.9671936035,5464.6025390625,404350.004196167,1192,47.213963985443115,131.11170434951782,True,True,True,True,False,{'lr': 0.0001}
5149.68798828125,404175.0717163086,5464.0185546875,370375.0228881836,1242,48.795549631118774,136.12103748321533,True,True,True,True,False,{'lr': 0.0001}
5149.158203125,380099.98321533203,5463.49267578125,370375.0228881836,1292,50.350653409957886,141.13757348060608,True,True,True,True,False,{'lr': 0.0001}
5148.5556640625,404175.0717163086,5463.49267578125,370375.0228881836,1342,51.9452543258667,142.73222470283508,True,True,True,True,False,{'lr': 0.0001}
5147.9384765625,380099.98321533203,5463.49267578125,370375.0228881836,1392,53.50058627128601,144.28756403923035,True,True,True,True,False,{'lr': 0.0001}
5147.40087890625,404175.0717163086,5463.49267578125,370375.0228881836,1442,55.09737157821655,145.88435792922974,True,True,True,True,False,{'lr': 0.0001}
5146.80078125,404175.0717163086,5463.49267578125,370375.0228881836,1492,56.65764284133911,147.44463729858398,True,True,True,True,False,{'lr': 0.0001}
5146.21142578125,404175.0717163086,5463.49267578125,370375.0228881836,1542,58.25975728034973,149.04676055908203,True,True,True,True,False,{'lr': 0.0001}
5145.57275390625,404175.0717163086,5463.49267578125,370375.0228881836,1592,59.823015451431274,150.61002707481384,True,True,True,True,False,{'lr': 0.0001}
5144.93798828125,404175.0717163086,5463.49267578125,370375.0228881836,1642,61.429038524627686,152.2160587310791,True,True,True,True,False,{'lr': 0.0001}
5144.24560546875,404175.0717163086,5463.49267578125,370375.0228881836,1692,63.10547971725464,153.89250707626343,True,True,True,True,False,{'lr': 0.0001}
5143.29150390625,404175.0717163086,5463.49267578125,370375.0228881836,1763,65.10216093063354,155.8891954421997,True,True,True,True,False,{'lr': 0.0001}
5142.55615234375,404175.0717163086,5463.49267578125,370375.0228881836,1813,66.80680203437805,157.59384655952454,True,True,True,True,False,{'lr': 0.0001}
5141.8154296875,404175.0717163086,5463.49267578125,370375.0228881836,1863,68.49472093582153,159.2817738056183,True,True,True,True,False,{'lr': 0.0001}
5141.05419921875,380099.98321533203,5463.49267578125,370375.0228881836,1913,70.23223614692688,161.01929879188538,True,True,True,True,False,{'lr': 0.0001}
5140.3271484375,404175.0717163086,5463.49267578125,370375.0228881836,1963,71.9329354763031,162.72000527381897,True,True,True,True,False,{'lr': 0.0001}
5139.65625,382050.0373840332,5463.49267578125,370375.0228881836,2013,73.67440152168274,164.4614818096161,True,True,True,True,False,{'lr': 0.0001}
5138.8671875,382050.0373840332,5463.49267578125,370375.0228881836,2063,75.39869999885559,166.18579077720642,True,True,True,True,False,{'lr': 0.0001}
5138.17138671875,368949.9092102051,5452.2626953125,350050.0297546387,2113,77.0701208114624,171.52394580841064,True,True,True,True,False,{'lr': 0.0001}
5137.41162109375,382050.0373840332,5452.2626953125,350050.0297546387,2163,78.77467036247253,173.22850465774536,True,True,True,True,False,{'lr': 0.0001}
5136.6328125,382050.0373840332,5452.2626953125,350050.0297546387,2213,80.44463396072388,174.8984773159027,True,True,True,True,False,{'lr': 0.0001}
5135.82666015625,357499.9237060547,5449.81591796875,328075.06561279297,2263,82.15014624595642,180.27801752090454,True,True,True,True,False,{'lr': 0.0001}
5134.69384765625,357499.9237060547,5449.81591796875,328075.06561279297,2334,84.19639706611633,182.32427668571472,True,True,True,True,False,{'lr': 0.0001}
5133.8994140625,357499.9237060547,5449.81591796875,328075.06561279297,2384,85.93153166770935,184.0594186782837,True,True,True,True,False,{'lr': 0.0001}
5132.9140625,357499.9237060547,5449.81591796875,328075.06561279297,2434,87.66262364387512,185.79051995277405,True,True,True,True,False,{'lr': 0.0001}
5131.92236328125,357499.9237060547,5449.81591796875,328075.06561279297,2484,89.37436437606812,187.502268075943,True,True,True,True,False,{'lr': 0.0001}
5130.978515625,357499.9237060547,5449.81591796875,328075.06561279297,2534,91.07374405860901,189.20165491104126,True,True,True,True,False,{'lr': 0.0001}
5130.0400390625,357499.9237060547,5449.81591796875,328075.06561279297,2584,92.80583119392395,190.93375039100647,True,True,True,True,False,{'lr': 0.0001}
5129.099609375,357499.9237060547,5449.81591796875,328075.06561279297,2634,94.54970335960388,192.67762994766235,True,True,True,True,False,{'lr': 0.0001}
5128.09228515625,357499.9237060547,5449.81591796875,328075.06561279297,2684,96.24953508377075,194.3774688243866,True,True,True,True,False,{'lr': 0.0001}
5126.91796875,357499.9237060547,5449.81591796875,328075.06561279297,2734,97.99114060401917,196.11908173561096,True,True,True,True,False,{'lr': 0.0001}
5126.0654296875,357499.9237060547,5449.81591796875,328075.06561279297,2784,99.69151997566223,197.81947088241577,True,True,True,True,False,{'lr': 0.0001}
5125.1123046875,357499.9237060547,5449.81591796875,328075.06561279297,2834,101.34331202507019,199.47127056121826,True,True,True,True,False,{'lr': 0.0001}
5123.69384765625,357499.9237060547,5449.81591796875,328075.06561279297,2905,103.3300449848175,201.45801258087158,True,True,True,True,False,{'lr': 0.0001}
5122.49169921875,368949.9092102051,5449.81591796875,328075.06561279297,2955,105.02097511291504,203.1489498615265,True,True,True,True,False,{'lr': 0.0001}
5121.3935546875,368949.9092102051,5449.81591796875,328075.06561279297,3005,106.74550008773804,204.87348341941833,True,True,True,True,False,{'lr': 0.0001}
5120.30126953125,368949.9092102051,5449.81591796875,328075.06561279297,3055,108.389230966568,206.51722407341003,True,True,True,True,False,{'lr': 0.0001}
5119.37890625,357499.9237060547,5449.81591796875,328075.06561279297,3105,110.03289914131165,208.1609001159668,True,True,True,True,False,{'lr': 0.0001}
5118.23876953125,357499.9237060547,5449.81591796875,328075.06561279297,3155,111.69143009185791,209.8194386959076,True,True,True,True,False,{'lr': 0.0001}
5117.07080078125,357499.9237060547,5449.81591796875,328075.06561279297,3205,113.28868103027344,211.41669702529907,True,True,True,True,False,{'lr': 0.0001}
5116.1279296875,357499.9237060547,5449.81591796875,328075.06561279297,3255,114.8768801689148,213.0049033164978,True,True,True,True,False,{'lr': 0.0001}
5115.0947265625,357499.9237060547,5449.81591796875,328075.06561279297,3305,116.50750684738159,214.63553953170776,True,True,True,True,False,{'lr': 0.0001}
5113.9189453125,357499.9237060547,5449.81591796875,328075.06561279297,3355,118.14383387565613,216.27187514305115,True,True,True,True,False,{'lr': 0.0001}
5112.8515625,357499.9237060547,5449.81591796875,328075.06561279297,3405,119.76168942451477,217.88973832130432,True,True,True,True,False,{'lr': 0.0001}
5178.3408203125,6902774.972915649,5491.67236328125,5965699.968338013,50,3.1839969158172607,10.18681812286377,True,True,False,True,False,{'lr': 0.0001}
5178.1396484375,5659075.193405151,5491.4873046875,5873049.974441528,100,5.410534620285034,15.814735889434814,True,True,False,True,False,{'lr': 0.0001}
5177.88671875,4775649.871826172,5491.2705078125,5703050.222396851,150,7.593019723892212,21.595113039016724,True,True,False,True,False,{'lr': 0.0001}
5177.6494140625,4349224.92980957,5491.0634765625,5026574.802398682,200,9.78290605545044,27.233256578445435,True,True,False,True,False,{'lr': 0.0001}
5177.62109375,4278574.752807617,5491.04345703125,4630100.040435791,250,12.031534671783447,32.91908645629883,True,True,False,True,False,{'lr': 0.0001}
5177.4404296875,4371099.853515625,5491.04345703125,4630100.040435791,300,14.266623735427856,35.15418314933777,True,True,False,True,False,{'lr': 0.0001}
5177.28369140625,4121624.975204468,5490.7822265625,4122524.9671936035,350,16.463680028915405,40.81907629966736,True,True,False,True,False,{'lr': 0.0001}
5177.07275390625,3937349.8153686523,5490.60888671875,3351175.060272217,400,18.739177942276,46.70769143104553,True,True,False,True,False,{'lr': 0.0001}
5176.8291015625,3064300.003051758,5490.38916015625,3070850.2197265625,450,20.916497707366943,52.254820823669434,True,True,False,True,False,{'lr': 0.0001}
5176.68798828125,2670974.769592285,5490.2705078125,2815324.935913086,500,23.14146590232849,58.04788327217102,True,True,False,True,False,{'lr': 0.0001}
5176.5712890625,2508499.8512268066,5490.1796875,2553325.1953125,550,25.404114961624146,64.0097234249115,True,True,False,True,False,{'lr': 0.0001}
5176.2587890625,2274324.893951416,5489.90771484375,2453925.142288208,621,27.49681782722473,69.78264784812927,True,True,False,True,False,{'lr': 0.0001}
5176.080078125,2274324.893951416,5489.90771484375,2453925.142288208,671,29.005544424057007,71.2913875579834,True,True,False,True,False,{'lr': 0.0001}
5175.86865234375,1558225.09765625,5489.5068359375,2060199.9950408936,721,30.511459589004517,76.52696251869202,True,True,False,True,False,{'lr': 0.0001}
5175.73486328125,1558225.09765625,5489.5068359375,2060199.9950408936,771,32.02139639854431,78.03691029548645,True,True,False,True,False,{'lr': 0.0001}
5175.7333984375,1488800.0392913818,5489.3681640625,1722224.931716919,821,33.528873682022095,83.2373149394989,True,True,False,True,False,{'lr': 0.0001}
5175.55126953125,1417400.0072479248,5489.21044921875,1496700.0579833984,871,35.03730583190918,88.35980367660522,True,True,False,True,False,{'lr': 0.0001}
5175.439453125,1144374.9618530273,5489.1240234375,1373274.8699188232,921,36.54625344276428,93.46712136268616,True,True,False,True,False,{'lr': 0.0001}
5175.515625,1050424.8714447021,5489.2119140625,1211549.9305725098,971,38.14107799530029,98.67339491844177,True,True,False,True,False,{'lr': 0.0001}
5175.58935546875,905699.9588012695,5489.30126953125,1182300.0144958496,1021,39.65249156951904,103.7881441116333,True,True,False,True,False,{'lr': 0.0001}
5175.4541015625,905699.9588012695,5489.30126953125,1182300.0144958496,1071,41.25086212158203,105.3865258693695,True,True,False,True,False,{'lr': 0.0001}
5175.3876953125,815800.0946044922,5489.1162109375,1024075.1647949219,1121,42.76571345329285,110.50920581817627,True,True,False,True,False,{'lr': 0.0001}
5175.3271484375,744600.0862121582,5489.091796875,1010599.8039245605,1192,44.67185592651367,115.9406361579895,True,True,False,True,False,{'lr': 0.0001}
5175.24462890625,666075.0389099121,5489.00830078125,1010599.8039245605,1242,46.26965689659119,121.1475441455841,True,True,False,True,False,{'lr': 0.0001}
5175.10498046875,661225.0518798828,5488.86865234375,911325.0255584717,1292,47.783140659332275,126.22434782981873,True,True,False,True,False,{'lr': 0.0001}
5175.01123046875,553675.0411987305,5488.80078125,851050.0907897949,1342,49.35030817985535,131.25124979019165,True,True,False,True,False,{'lr': 0.0001}
5174.9521484375,552849.9889373779,5488.7451171875,788750.0,1392,50.916327476501465,136.34067583084106,True,True,False,True,False,{'lr': 0.0001}
5174.78271484375,607200.0312805176,5488.7451171875,788750.0,1442,52.37675952911377,137.80111646652222,True,True,False,True,False,{'lr': 0.0001}
5174.7001953125,607200.0312805176,5488.7451171875,788750.0,1492,53.910032749176025,139.33439826965332,True,True,False,True,False,{'lr': 0.0001}
5174.76123046875,518149.9195098877,5488.58447265625,682699.9855041504,1542,55.4376757144928,144.37099838256836,True,True,False,True,False,{'lr': 0.0001}
5175.1025390625,518149.9195098877,5488.58447265625,682699.9855041504,1592,56.965672969818115,145.89900708198547,True,True,False,True,False,{'lr': 0.0001}
5175.14599609375,505699.987411499,5489.00927734375,631350.1358032227,1642,58.496028900146484,150.93282985687256,True,True,False,True,False,{'lr': 0.0001}
5175.16943359375,505699.987411499,5489.00927734375,631350.1358032227,1692,60.03247427940369,152.46928238868713,True,True,False,True,False,{'lr': 0.0001}
5175.0029296875,465825.0617980957,5488.890625,631350.1358032227,1763,61.86389923095703,157.76683521270752,True,True,False,True,False,{'lr': 0.0001}
5175.01708984375,465825.0617980957,5488.890625,631350.1358032227,1813,63.39586663246155,159.29881143569946,True,True,False,True,False,{'lr': 0.0001}
5175.001953125,444650.0015258789,5488.93994140625,616875.1335144043,1863,64.92896223068237,164.3112244606018,True,True,False,True,False,{'lr': 0.0001}
5174.9560546875,456900.1007080078,5488.93994140625,616875.1335144043,1913,66.46213936805725,165.844411611557,True,True,False,True,False,{'lr': 0.0001}
5174.94873046875,456900.1007080078,5488.93994140625,616875.1335144043,1963,67.9948058128357,167.37708735466003,True,True,False,True,False,{'lr': 0.0001}
5175.0322265625,467525.0816345215,5488.93994140625,616875.1335144043,2013,69.47637629508972,168.85866594314575,True,True,False,True,False,{'lr': 0.0001}
5175.08447265625,467525.0816345215,5488.93994140625,616875.1335144043,2063,71.00986576080322,170.39216303825378,True,True,False,True,False,{'lr': 0.0001}
5175.12451171875,467525.0816345215,5488.93994140625,616875.1335144043,2113,72.54491639137268,171.9272220134735,True,True,False,True,False,{'lr': 0.0001}
5175.1376953125,467525.0816345215,5488.93994140625,616875.1335144043,2163,74.02673745155334,173.40905451774597,True,True,False,True,False,{'lr': 0.0001}
5175.28662109375,467525.0816345215,5488.93994140625,616875.1335144043,2213,75.50619983673096,174.88852500915527,True,True,False,True,False,{'lr': 0.0001}
5175.50830078125,467525.0816345215,5488.93994140625,616875.1335144043,2263,77.03790378570557,176.42023634910583,True,True,False,True,False,{'lr': 0.0001}
5175.5908203125,467525.0816345215,5488.93994140625,616875.1335144043,2334,78.86347985267639,178.2458212375641,True,True,False,True,False,{'lr': 0.0001}
5175.51025390625,467525.0816345215,5488.93994140625,616875.1335144043,2384,80.34315705299377,179.72550654411316,True,True,False,True,False,{'lr': 0.0001}
5175.8974609375,467525.0816345215,5488.93994140625,616875.1335144043,2434,81.87306380271912,181.25542402267456,True,True,False,True,False,{'lr': 0.0001}
5175.90771484375,467525.0816345215,5488.93994140625,616875.1335144043,2484,83.40440154075623,182.78676986694336,True,True,False,True,False,{'lr': 0.0001}
5175.97900390625,467525.0816345215,5488.93994140625,616875.1335144043,2534,84.88471722602844,184.26709389686584,True,True,False,True,False,{'lr': 0.0001}
5175.98974609375,467525.0816345215,5488.93994140625,616875.1335144043,2584,86.3682963848114,185.7506811618805,True,True,False,True,False,{'lr': 0.0001}
5175.92724609375,405950.0503540039,5490.17724609375,441600.03662109375,2634,87.907466173172,190.79713010787964,True,True,False,True,False,{'lr': 0.0001}
5175.8525390625,405950.0503540039,5490.17724609375,441600.03662109375,2684,89.38560748100281,192.27528190612793,True,True,False,True,False,{'lr': 0.0001}
5175.71240234375,389175.05264282227,5490.0078125,400725.08811950684,2734,90.91648030281067,197.30522513389587,True,True,False,True,False,{'lr': 0.0001}
5175.62451171875,389175.05264282227,5490.0078125,400725.08811950684,2784,92.39409351348877,198.7828471660614,True,True,False,True,False,{'lr': 0.0001}
5175.44287109375,389175.05264282227,5490.0078125,400725.08811950684,2834,93.92717552185059,200.3159372806549,True,True,False,True,False,{'lr': 0.0001}
5175.11083984375,389175.05264282227,5490.0078125,400725.08811950684,2905,95.74732708930969,202.13609623908997,True,True,False,True,False,{'lr': 0.0001}
5175.01318359375,389175.05264282227,5490.0078125,400725.08811950684,2955,97.2262692451477,203.61505436897278,True,True,False,True,False,{'lr': 0.0001}
5174.802734375,387400.07400512695,5489.275390625,359949.98931884766,3005,98.76867485046387,208.67379212379456,True,True,False,True,False,{'lr': 0.0001}
5174.837890625,387400.07400512695,5489.275390625,359949.98931884766,3055,100.25691795349121,210.16204357147217,True,True,False,True,False,{'lr': 0.0001}
5174.623046875,387400.07400512695,5489.275390625,359949.98931884766,3105,101.79550814628601,211.70064163208008,True,True,False,True,False,{'lr': 0.0001}
5174.3251953125,387400.07400512695,5489.275390625,359949.98931884766,3155,103.32302141189575,213.2281632423401,True,True,False,True,False,{'lr': 0.0001}
5174.23583984375,387400.07400512695,5489.275390625,359949.98931884766,3205,104.80953431129456,214.71468424797058,True,True,False,True,False,{'lr': 0.0001}
5173.8642578125,387400.07400512695,5489.275390625,359949.98931884766,3255,106.29049777984619,216.19565606117249,True,True,False,True,False,{'lr': 0.0001}
5173.5771484375,387400.07400512695,5489.275390625,359949.98931884766,3305,107.82227993011475,217.72744965553284,True,True,False,True,False,{'lr': 0.0001}
5173.3017578125,387400.07400512695,5489.275390625,359949.98931884766,3355,109.35641646385193,219.2615933418274,True,True,False,True,False,{'lr': 0.0001}
5172.78173828125,376250.0,5487.3818359375,337450.0370025635,3405,110.83928322792053,224.2611002922058,True,True,False,True,False,{'lr': 0.0001}
5172.3837890625,2559399.9099731445,5489.6240234375,2594050.0831604004,50,3.0147743225097656,10.378979921340942,True,True,False,True,True,{'lr': 0.0001}
5171.134765625,2410450.1056671143,5488.353515625,1967325.143814087,100,5.283643960952759,16.433436393737793,True,True,False,True,True,{'lr': 0.0001}
5169.94873046875,2280250.015258789,5487.09814453125,1779724.8649597168,150,7.633276700973511,22.5731680393219,True,True,False,True,True,{'lr': 0.0001}
5168.8427734375,1833474.931716919,5485.9404296875,1646600.046157837,200,9.813088655471802,28.362749099731445,True,True,False,True,True,{'lr': 0.0001}
5167.45703125,1765349.9221801758,5484.4765625,1377125.0629425049,250,11.970586776733398,34.257513761520386,True,True,False,True,True,{'lr': 0.0001}
5165.90771484375,1581674.9954223633,5482.927734375,1303574.9912261963,300,14.231573581695557,40.03991651535034,True,True,False,True,True,{'lr': 0.0001}
