validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5249.5322265625,219534.45418167114,5456.00732421875,136224.99465942383,971,11.380423307418823,32.68020582199097,True,True,True,True,False,{'lr': 0.0001}
5249.689453125,245960.2508354187,5456.00732421875,136224.99465942383,1021,11.85743236541748,33.15722680091858,True,True,True,True,False,{'lr': 0.0001}
5249.970703125,245960.2508354187,5456.00732421875,136224.99465942383,1071,12.329776525497437,33.629581689834595,True,True,True,True,False,{'lr': 0.0001}
5250.23388671875,245960.2508354187,5456.00732421875,136224.99465942383,1121,12.803263425827026,34.10307860374451,True,True,True,True,False,{'lr': 0.0001}
5250.740234375,245960.2508354187,5456.00732421875,136224.99465942383,1192,13.387892007827759,34.68771767616272,True,True,True,True,False,{'lr': 0.0001}
5251.07568359375,219534.45418167114,5456.00732421875,136224.99465942383,1242,13.859370708465576,35.1592059135437,True,True,True,True,False,{'lr': 0.0001}
5251.38671875,219534.45418167114,5456.00732421875,136224.99465942383,1292,14.33442759513855,35.63428354263306,True,True,True,True,False,{'lr': 0.0001}
5251.783203125,219534.45418167114,5456.00732421875,136224.99465942383,1342,14.817162275314331,36.11702823638916,True,True,True,True,False,{'lr': 0.0001}
5252.1689453125,219534.45418167114,5456.00732421875,136224.99465942383,1392,15.309825658798218,36.60973834991455,True,True,True,True,False,{'lr': 0.0001}
5252.564453125,245960.2508354187,5456.00732421875,136224.99465942383,1442,15.77871036529541,37.07863235473633,True,True,True,True,False,{'lr': 0.0001}
5252.92724609375,241178.03742599487,5456.00732421875,136224.99465942383,1492,16.245880126953125,37.545809745788574,True,True,True,True,False,{'lr': 0.0001}
5253.3388671875,241178.03742599487,5456.00732421875,136224.99465942383,1542,16.71540379524231,38.01534938812256,True,True,True,True,False,{'lr': 0.0001}
5253.6748046875,241178.03742599487,5456.00732421875,136224.99465942383,1592,17.17767596244812,38.477630615234375,True,True,True,True,False,{'lr': 0.0001}
5253.97802734375,241546.53635787964,5456.00732421875,136224.99465942383,1642,17.646420001983643,38.94639229774475,True,True,True,True,False,{'lr': 0.0001}
5254.4580078125,241546.53635787964,5456.00732421875,136224.99465942383,1692,18.11011266708374,39.41009497642517,True,True,True,True,False,{'lr': 0.0001}
5255.08349609375,241546.53635787964,5456.00732421875,136224.99465942383,1763,18.69460153579712,39.994619607925415,True,True,True,True,False,{'lr': 0.0001}
5255.53759765625,241546.53635787964,5456.00732421875,136224.99465942383,1813,19.167882680892944,40.46790933609009,True,True,True,True,False,{'lr': 0.0001}
5255.9296875,241546.53635787964,5456.00732421875,136224.99465942383,1863,19.642935752868652,40.94298028945923,True,True,True,True,False,{'lr': 0.0001}
5256.30126953125,241546.53635787964,5456.00732421875,136224.99465942383,1913,20.09940791130066,41.39945960044861,True,True,True,True,False,{'lr': 0.0001}
5256.693359375,241546.53635787964,5456.00732421875,136224.99465942383,1963,20.55883526802063,41.85889530181885,True,True,True,True,False,{'lr': 0.0001}
5257.13037109375,245960.2508354187,5456.00732421875,136224.99465942383,2013,21.023950338363647,42.324018716812134,True,True,True,True,False,{'lr': 0.0001}
5257.548828125,245960.2508354187,5456.00732421875,136224.99465942383,2063,21.4782452583313,42.77832865715027,True,True,True,True,False,{'lr': 0.0001}
5257.90771484375,245960.2508354187,5456.00732421875,136224.99465942383,2113,21.929469108581543,43.229562282562256,True,True,True,True,False,{'lr': 0.0001}
5258.31884765625,245960.2508354187,5456.00732421875,136224.99465942383,2163,22.397139310836792,43.69724082946777,True,True,True,True,False,{'lr': 0.0001}
5258.74462890625,245960.2508354187,5456.00732421875,136224.99465942383,2213,22.85639762878418,44.156514167785645,True,True,True,True,False,{'lr': 0.0001}
5259.21826171875,252306.71924972534,5456.00732421875,136224.99465942383,2263,23.310343742370605,44.61046814918518,True,True,True,True,False,{'lr': 0.0001}
5259.5556640625,245960.2508354187,5456.00732421875,136224.99465942383,2334,23.881398677825928,45.18154048919678,True,True,True,True,False,{'lr': 0.0001}
5259.931640625,245960.2508354187,5456.00732421875,136224.99465942383,2384,24.360021352767944,45.66017270088196,True,True,True,True,False,{'lr': 0.0001}
5260.47802734375,245960.2508354187,5456.00732421875,136224.99465942383,2434,24.832802295684814,46.13296604156494,True,True,True,True,False,{'lr': 0.0001}
5260.70849609375,245960.2508354187,5456.00732421875,136224.99465942383,2484,25.308707237243652,46.60888051986694,True,True,True,True,False,{'lr': 0.0001}
5261.0341796875,252306.71924972534,5456.00732421875,136224.99465942383,2534,25.798954248428345,47.099172592163086,True,True,True,True,False,{'lr': 0.0001}
5261.3056640625,252306.71924972534,5456.00732421875,136224.99465942383,2584,26.27055525779724,47.57078242301941,True,True,True,True,False,{'lr': 0.0001}
5261.771484375,252306.71924972534,5456.00732421875,136224.99465942383,2634,26.740933418273926,48.04117274284363,True,True,True,True,False,{'lr': 0.0001}
5262.1962890625,252306.71924972534,5456.00732421875,136224.99465942383,2684,27.216264247894287,48.51651406288147,True,True,True,True,False,{'lr': 0.0001}
5262.65869140625,252306.71924972534,5456.00732421875,136224.99465942383,2734,27.691903591156006,48.99216318130493,True,True,True,True,False,{'lr': 0.0001}
5263.06787109375,252306.71924972534,5456.00732421875,136224.99465942383,2784,28.176666498184204,49.47694277763367,True,True,True,True,False,{'lr': 0.0001}
5263.376953125,252306.71924972534,5456.00732421875,136224.99465942383,2834,28.639942169189453,49.940229177474976,True,True,True,True,False,{'lr': 0.0001}
5263.9140625,252306.71924972534,5456.00732421875,136224.99465942383,2905,29.209948301315308,50.51024317741394,True,True,True,True,False,{'lr': 0.0001}
5264.33154296875,252306.71924972534,5456.00732421875,136224.99465942383,2955,29.678969144821167,50.97928023338318,True,True,True,True,False,{'lr': 0.0001}
5264.71484375,252306.71924972534,5456.00732421875,136224.99465942383,3005,30.140616416931152,51.440935373306274,True,True,True,True,False,{'lr': 0.0001}
5265.22998046875,252306.71924972534,5456.00732421875,136224.99465942383,3055,30.604653120040894,51.904982805252075,True,True,True,True,False,{'lr': 0.0001}
5265.6103515625,252306.71924972534,5456.00732421875,136224.99465942383,3105,31.070196628570557,52.37053442001343,True,True,True,True,False,{'lr': 0.0001}
5266.1650390625,252306.71924972534,5456.00732421875,136224.99465942383,3155,31.532099962234497,52.83244609832764,True,True,True,True,False,{'lr': 0.0001}
5266.68212890625,252306.71924972534,5456.00732421875,136224.99465942383,3205,31.994917392730713,53.29527258872986,True,True,True,True,False,{'lr': 0.0001}
5266.888671875,252306.71924972534,5456.00732421875,136224.99465942383,3255,32.46539330482483,53.76576566696167,True,True,True,True,False,{'lr': 0.0001}
5267.37060546875,252306.71924972534,5456.00732421875,136224.99465942383,3305,32.94001483917236,54.240395307540894,True,True,True,True,False,{'lr': 0.0001}
5267.89501953125,252306.71924972534,5456.00732421875,136224.99465942383,3355,33.4009473323822,54.70133566856384,True,True,True,True,False,{'lr': 0.0001}
5268.41064453125,252306.71924972534,5456.00732421875,136224.99465942383,3405,33.8680477142334,55.16844367980957,True,True,True,True,False,{'lr': 0.0001}
5218.91650390625,4462019.300983429,5428.22509765625,4060999.879837036,50,0.8710322380065918,3.8376717567443848,True,True,False,True,False,{'lr': 0.0001}
5218.28759765625,4434461.770946503,5427.61962890625,4043024.9786376953,100,1.4999151229858398,5.800874948501587,True,True,False,True,False,{'lr': 0.0001}
5217.509765625,4292016.594657898,5426.78662109375,4037875.077724457,150,2.105689287185669,7.810711622238159,True,True,False,True,False,{'lr': 0.0001}
5216.83251953125,4289420.094657898,5426.0419921875,4015025.043487549,200,2.7307229042053223,9.961232900619507,True,True,False,True,False,{'lr': 0.0001}
5216.283203125,4292016.594657898,5426.0419921875,4015025.043487549,250,3.363088607788086,10.593607425689697,True,True,False,True,False,{'lr': 0.0001}
5215.7568359375,4001208.9826698303,5424.9365234375,3713225.030899048,300,3.9908957481384277,12.698892831802368,True,True,False,True,False,{'lr': 0.0001}
5215.2783203125,3665613.936138153,5424.392578125,3444124.984741211,350,4.616954565048218,15.214133024215698,True,True,False,True,False,{'lr': 0.0001}
5214.732421875,3665613.936138153,5424.392578125,3444124.984741211,400,5.248924970626831,15.846113920211792,True,True,False,True,False,{'lr': 0.0001}
5214.14111328125,3626878.6743164062,5423.18603515625,2837024.974822998,450,5.878679990768433,18.672734260559082,True,True,False,True,False,{'lr': 0.0001}
5213.60888671875,3363280.3211975098,5422.58251953125,2577449.951171875,500,6.512988090515137,21.74769139289856,True,True,False,True,False,{'lr': 0.0001}
5213.2255859375,3364653.007598877,5422.58251953125,2577449.951171875,550,7.139976978302002,22.37468910217285,True,True,False,True,False,{'lr': 0.0001}
5212.560546875,2551217.412174225,5421.41748046875,1683025.0358581543,621,7.75954008102417,25.267295837402344,True,True,False,True,False,{'lr': 0.0001}
5212.1279296875,2491193.372051239,5420.974609375,1352074.909210205,671,8.212486267089844,27.855602025985718,True,True,False,True,False,{'lr': 0.0001}
5211.853515625,1691774.7261772156,5420.640625,1105649.995803833,721,8.66209602355957,30.23983883857727,True,True,False,True,False,{'lr': 0.0001}
5211.58203125,1259668.2658081055,5420.33984375,822575.0732421875,771,9.111852407455444,32.73825144767761,True,True,False,True,False,{'lr': 0.0001}
5211.3544921875,1213333.8987579346,5420.05078125,644675.0259399414,821,9.560833215713501,35.67855405807495,True,True,False,True,False,{'lr': 0.0001}
5211.0595703125,1163746.1092758179,5419.736328125,573350.0576019287,871,10.012306213378906,38.24769949913025,True,True,False,True,False,{'lr': 0.0001}
5210.69189453125,1116923.8611831665,5419.33544921875,471100.0061035156,921,10.459667444229126,40.683634757995605,True,True,False,True,False,{'lr': 0.0001}
5210.240234375,817537.3929862976,5418.826171875,472550.01068115234,971,10.908958196640015,43.772770166397095,True,True,False,True,False,{'lr': 0.0001}
5209.71484375,797396.2936248779,5418.21435546875,373575.00076293945,1021,11.371510982513428,46.190070390701294,True,True,False,True,False,{'lr': 0.0001}
5209.19189453125,797396.2936248779,5418.21435546875,373575.00076293945,1071,11.816117286682129,46.634684801101685,True,True,False,True,False,{'lr': 0.0001}
5208.8984375,674841.5779037476,5417.3427734375,336749.9542236328,1121,12.262796401977539,48.50515341758728,True,True,False,True,False,{'lr': 0.0001}
5208.587890625,633215.8575210571,5416.98095703125,287374.99237060547,1192,12.814688205718994,50.51987981796265,True,True,False,True,False,{'lr': 0.0001}
5208.25439453125,558727.3585166931,5416.59619140625,249299.98397827148,1242,13.263688325881958,52.59221339225769,True,True,False,True,False,{'lr': 0.0001}
5208.00537109375,534061.2711982727,5416.3544921875,254025.0015258789,1292,13.713223218917847,54.88431739807129,True,True,False,True,False,{'lr': 0.0001}
5207.72216796875,512099.1895751953,5416.02392578125,244825.01983642578,1342,14.16298794746399,57.35619378089905,True,True,False,True,False,{'lr': 0.0001}
5207.5537109375,512099.1895751953,5416.02392578125,244825.01983642578,1392,14.622796297073364,57.816011905670166,True,True,False,True,False,{'lr': 0.0001}
5207.30322265625,325718.6510925293,5415.544921875,225550.0030517578,1442,15.081682205200195,59.446533203125,True,True,False,True,False,{'lr': 0.0001}
5207.13818359375,300364.35873413086,5415.4013671875,170049.99160766602,1492,15.518514633178711,61.08018183708191,True,True,False,True,False,{'lr': 0.0001}
5206.9833984375,281253.8684806824,5415.25732421875,171774.95002746582,1542,15.964642763137817,62.713396072387695,True,True,False,True,False,{'lr': 0.0001}
5206.8330078125,244794.64778137207,5415.1015625,163124.9713897705,1592,16.408257484436035,64.18990159034729,True,True,False,True,False,{'lr': 0.0001}
5206.61279296875,197726.00665283203,5414.85009765625,163124.9713897705,1642,16.83927083015442,65.77683448791504,True,True,False,True,False,{'lr': 0.0001}
5206.4658203125,180332.27982330322,5414.701171875,163124.9713897705,1692,17.29371476173401,67.35857844352722,True,True,False,True,False,{'lr': 0.0001}
5206.458984375,184760.89267730713,5414.701171875,163124.9713897705,1763,17.843505144119263,67.90837693214417,True,True,False,True,False,{'lr': 0.0001}
5206.52783203125,184760.89267730713,5414.701171875,163124.9713897705,1813,18.28255844116211,68.34743809700012,True,True,False,True,False,{'lr': 0.0001}
5206.431640625,141148.49771118164,5414.689453125,171774.95002746582,1863,18.72977900505066,70.18303847312927,True,True,False,True,False,{'lr': 0.0001}
5206.39013671875,141148.49771118164,5414.689453125,171774.95002746582,1913,19.190694332122803,70.6439642906189,True,True,False,True,False,{'lr': 0.0001}
5206.4287109375,168532.9303894043,5414.689453125,171774.95002746582,1963,19.646692037582397,71.09997034072876,True,True,False,True,False,{'lr': 0.0001}
5206.275390625,159389.70790100098,5414.689453125,171774.95002746582,2013,20.0975923538208,71.55088257789612,True,True,False,True,False,{'lr': 0.0001}
5206.30224609375,161812.7943649292,5414.689453125,171774.95002746582,2063,20.553749084472656,72.00704789161682,True,True,False,True,False,{'lr': 0.0001}
5206.3046875,161681.23107147217,5414.689453125,171774.95002746582,2113,21.009968757629395,72.46327519416809,True,True,False,True,False,{'lr': 0.0001}
5206.29736328125,161681.23107147217,5414.689453125,171774.95002746582,2163,21.462648153305054,72.91596388816833,True,True,False,True,False,{'lr': 0.0001}
5206.23193359375,161681.23107147217,5414.689453125,171774.95002746582,2213,21.91583251953125,73.36915802955627,True,True,False,True,False,{'lr': 0.0001}
5206.16259765625,161681.23107147217,5414.689453125,171774.95002746582,2263,22.371167421340942,73.82450151443481,True,True,False,True,False,{'lr': 0.0001}
5206.080078125,168532.9303894043,5414.689453125,171774.95002746582,2334,22.93392825126648,74.38727188110352,True,True,False,True,False,{'lr': 0.0001}
5206.0947265625,184760.89267730713,5414.689453125,171774.95002746582,2384,23.38783049583435,74.84118294715881,True,True,False,True,False,{'lr': 0.0001}
5206.26171875,184760.89267730713,5414.689453125,171774.95002746582,2434,23.84150719642639,75.29486894607544,True,True,False,True,False,{'lr': 0.0001}
5206.39599609375,184760.89267730713,5414.689453125,171774.95002746582,2484,24.301281690597534,75.75465297698975,True,True,False,True,False,{'lr': 0.0001}
5206.76171875,184760.89267730713,5414.689453125,171774.95002746582,2534,24.76033067703247,76.21371245384216,True,True,False,True,False,{'lr': 0.0001}
5206.83837890625,184760.89267730713,5414.689453125,171774.95002746582,2584,25.213220357894897,76.66661071777344,True,True,False,True,False,{'lr': 0.0001}
5206.88720703125,184760.89267730713,5414.689453125,171774.95002746582,2634,25.666557550430298,77.11996293067932,True,True,False,True,False,{'lr': 0.0001}
5207.03759765625,184760.89267730713,5414.689453125,171774.95002746582,2684,26.122584104537964,77.57599806785583,True,True,False,True,False,{'lr': 0.0001}
5207.35498046875,202736.11919403076,5414.689453125,171774.95002746582,2734,26.583532333374023,78.03695583343506,True,True,False,True,False,{'lr': 0.0001}
5207.7998046875,204037.57207489014,5414.689453125,171774.95002746582,2784,27.036945343017578,78.49037861824036,True,True,False,True,False,{'lr': 0.0001}
5208.14599609375,204037.57207489014,5414.689453125,171774.95002746582,2834,27.489845991134644,78.94328904151917,True,True,False,True,False,{'lr': 0.0001}
5208.57470703125,204037.57207489014,5414.689453125,171774.95002746582,2905,28.0500750541687,79.5035309791565,True,True,False,True,False,{'lr': 0.0001}
5208.96435546875,204037.57207489014,5414.689453125,171774.95002746582,2955,28.504940032958984,79.95840525627136,True,True,False,True,False,{'lr': 0.0001}
5209.36962890625,204037.57207489014,5414.689453125,171774.95002746582,3005,28.956634521484375,80.4101095199585,True,True,False,True,False,{'lr': 0.0001}
5209.794921875,204037.57207489014,5414.689453125,171774.95002746582,3055,29.41433358192444,80.86781740188599,True,True,False,True,False,{'lr': 0.0001}
5210.17626953125,204037.57207489014,5414.689453125,171774.95002746582,3105,29.87403392791748,81.32752633094788,True,True,False,True,False,{'lr': 0.0001}
5210.61376953125,204037.57207489014,5414.689453125,171774.95002746582,3155,30.330913543701172,81.78441429138184,True,True,False,True,False,{'lr': 0.0001}
5211.0283203125,225681.15531921387,5414.689453125,171774.95002746582,3205,30.785510063171387,82.23901987075806,True,True,False,True,False,{'lr': 0.0001}
5211.56787109375,225681.15531921387,5414.689453125,171774.95002746582,3255,31.242501974105835,82.69602108001709,True,True,False,True,False,{'lr': 0.0001}
5212.064453125,225681.15531921387,5414.689453125,171774.95002746582,3305,31.698594331741333,83.15212178230286,True,True,False,True,False,{'lr': 0.0001}
5212.43798828125,225681.15531921387,5414.689453125,171774.95002746582,3355,32.151652812957764,83.60518884658813,True,True,False,True,False,{'lr': 0.0001}
5212.9033203125,225681.15531921387,5414.689453125,171774.95002746582,3405,32.6073842048645,84.0609302520752,True,True,False,True,False,{'lr': 0.0001}
5207.8203125,1383238.408481598,5408.7763671875,1107700.0141143799,50,0.8792815208435059,3.351560354232788,True,True,False,True,True,{'lr': 0.0001}
5207.31884765625,1383238.408481598,5408.7763671875,1107700.0141143799,100,1.4801056385040283,3.9523935317993164,True,True,False,True,True,{'lr': 0.0001}
5206.97607421875,1287152.6191062927,5408.1767578125,905399.9710083008,150,2.099557399749756,5.801612615585327,True,True,False,True,True,{'lr': 0.0001}
5206.55126953125,1192434.3056144714,5407.85595703125,860000.0,200,2.751756191253662,7.6856369972229,True,True,False,True,True,{'lr': 0.0001}
5206.376953125,1161886.5318260193,5407.716796875,827500.0190734863,250,3.3824870586395264,9.693631172180176,True,True,False,True,True,{'lr': 0.0001}
5206.0712890625,1062645.7136993408,5407.47998046875,650099.9927520752,300,4.002877473831177,11.727750778198242,True,True,False,True,True,{'lr': 0.0001}
5205.6630859375,720004.4391403198,5407.14990234375,639075.0694274902,350,4.629791975021362,13.528062343597412,True,True,False,True,True,{'lr': 0.0001}
5205.4873046875,580493.7136688232,5407.05126953125,598499.9847412109,400,5.2493062019348145,15.249149560928345,True,True,False,True,True,{'lr': 0.0001}
5205.34619140625,497702.3207130432,5406.9443359375,472649.9938964844,450,5.868431806564331,17.041654109954834,True,True,False,True,True,{'lr': 0.0001}
5205.14111328125,501528.3106956482,5406.9443359375,472649.9938964844,500,6.493014335632324,17.666244745254517,True,True,False,True,True,{'lr': 0.0001}
5204.98046875,489029.3144645691,5406.6259765625,433849.9641418457,550,7.1213061809539795,19.49561882019043,True,True,False,True,True,{'lr': 0.0001}
5204.548828125,362225.73474884033,5406.2763671875,377299.9382019043,621,7.968438625335693,21.44664192199707,True,True,False,True,True,{'lr': 0.0001}
5204.30224609375,338005.2840614319,5406.0869140625,325899.9824523926,671,8.412585020065308,23.01353359222412,True,True,False,True,True,{'lr': 0.0001}
5204.26025390625,330253.9201812744,5406.03857421875,318574.9816894531,721,8.85883355140686,24.652663707733154,True,True,False,True,True,{'lr': 0.0001}
5204.20068359375,313398.8693161011,5405.99169921875,311399.9938964844,771,9.306851863861084,26.44758105278015,True,True,False,True,True,{'lr': 0.0001}
5204.20361328125,315452.6884918213,5405.99169921875,311399.9938964844,821,9.753578186035156,26.894315481185913,True,True,False,True,True,{'lr': 0.0001}
5204.16748046875,315452.6884918213,5405.99169921875,311399.9938964844,871,10.191774606704712,27.332520246505737,True,True,False,True,True,{'lr': 0.0001}
5204.103515625,315452.6884918213,5405.99169921875,311399.9938964844,921,10.631876230239868,27.7726309299469,True,True,False,True,True,{'lr': 0.0001}
5204.13818359375,308767.0810775757,5405.9140625,240174.99923706055,971,11.080033779144287,29.515106916427612,True,True,False,True,True,{'lr': 0.0001}
5204.177734375,258952.05840682983,5405.94140625,239549.99923706055,1021,11.522300004959106,31.48067593574524,True,True,False,True,True,{'lr': 0.0001}
5204.1708984375,258952.05840682983,5405.94140625,239549.99923706055,1071,11.976619958877563,31.935004472732544,True,True,False,True,True,{'lr': 0.0001}
5204.21044921875,258534.98379135132,5405.95361328125,238124.96185302734,1121,12.412718772888184,33.788742542266846,True,True,False,True,True,{'lr': 0.0001}
5204.3759765625,258534.98379135132,5405.95361328125,238124.96185302734,1192,12.952471494674683,34.32850432395935,True,True,False,True,True,{'lr': 0.0001}
5204.31103515625,258534.98379135132,5405.95361328125,238124.96185302734,1242,13.394675254821777,34.77071809768677,True,True,False,True,True,{'lr': 0.0001}
5204.40283203125,258534.98379135132,5405.95361328125,238124.96185302734,1292,13.839582443237305,35.215633392333984,True,True,False,True,True,{'lr': 0.0001}
5204.42919921875,258534.98379135132,5405.95361328125,238124.96185302734,1342,14.287701845169067,35.663761138916016,True,True,False,True,True,{'lr': 0.0001}
5204.67138671875,258534.98379135132,5405.95361328125,238124.96185302734,1392,14.728219509124756,36.10428714752197,True,True,False,True,True,{'lr': 0.0001}
5204.8671875,258534.98379135132,5405.95361328125,238124.96185302734,1442,15.16971230506897,36.54578757286072,True,True,False,True,True,{'lr': 0.0001}
5204.98486328125,268075.20677948,5405.95361328125,238124.96185302734,1492,15.617539882659912,36.99362349510193,True,True,False,True,True,{'lr': 0.0001}
5205.14404296875,268075.20677948,5405.95361328125,238124.96185302734,1542,16.058244466781616,37.4343376159668,True,True,False,True,True,{'lr': 0.0001}
5205.28515625,258534.98379135132,5405.95361328125,238124.96185302734,1592,16.498316049575806,37.874425649642944,True,True,False,True,True,{'lr': 0.0001}
5205.2705078125,258534.98379135132,5405.95361328125,238124.96185302734,1642,16.941349029541016,38.31746864318848,True,True,False,True,True,{'lr': 0.0001}
5205.5712890625,258534.98379135132,5405.95361328125,238124.96185302734,1692,17.403149366378784,38.77928876876831,True,True,False,True,True,{'lr': 0.0001}
5205.86474609375,258534.98379135132,5405.95361328125,238124.96185302734,1763,17.956339120864868,39.332504749298096,True,True,False,True,True,{'lr': 0.0001}
5205.95751953125,224151.8033065796,5406.4619140625,147350.0156402588,1813,18.40180993080139,41.20584845542908,True,True,False,True,True,{'lr': 0.0001}
5206.140625,224151.8033065796,5406.4619140625,147350.0156402588,1863,18.836615324020386,41.640663385391235,True,True,False,True,True,{'lr': 0.0001}
5206.12744140625,224151.8033065796,5406.4619140625,147350.0156402588,1913,19.28079056739807,42.084853410720825,True,True,False,True,True,{'lr': 0.0001}
5206.3251953125,224151.8033065796,5406.4619140625,147350.0156402588,1963,19.72344660758972,42.52752113342285,True,True,False,True,True,{'lr': 0.0001}
5206.33251953125,224151.8033065796,5406.4619140625,147350.0156402588,2013,20.167659521102905,42.971742153167725,True,True,False,True,True,{'lr': 0.0001}
5206.30029296875,258534.98379135132,5406.4619140625,147350.0156402588,2063,20.611679553985596,43.415770053863525,True,True,False,True,True,{'lr': 0.0001}
5206.2529296875,258534.98379135132,5406.4619140625,147350.0156402588,2113,21.058098554611206,43.86219835281372,True,True,False,True,True,{'lr': 0.0001}
5206.451171875,258534.98379135132,5406.4619140625,147350.0156402588,2163,21.502650499343872,44.30675768852234,True,True,False,True,True,{'lr': 0.0001}
5206.5654296875,258534.98379135132,5406.4619140625,147350.0156402588,2213,21.939981937408447,44.74409770965576,True,True,False,True,True,{'lr': 0.0001}
5206.529296875,258534.98379135132,5406.4619140625,147350.0156402588,2263,22.380192756652832,45.18431735038757,True,True,False,True,True,{'lr': 0.0001}
5206.6279296875,258534.98379135132,5406.4619140625,147350.0156402588,2334,22.931625843048096,45.73575806617737,True,True,False,True,True,{'lr': 0.0001}
5206.85546875,258534.98379135132,5406.4619140625,147350.0156402588,2384,23.370211124420166,46.174352169036865,True,True,False,True,True,{'lr': 0.0001}
5206.83642578125,258534.98379135132,5406.4619140625,147350.0156402588,2434,23.817729234695435,46.62187933921814,True,True,False,True,True,{'lr': 0.0001}
5206.9658203125,258534.98379135132,5406.4619140625,147350.0156402588,2484,24.26180076599121,47.06595969200134,True,True,False,True,True,{'lr': 0.0001}
5206.7578125,258534.98379135132,5406.4619140625,147350.0156402588,2534,24.700730323791504,47.504897594451904,True,True,False,True,True,{'lr': 0.0001}
5206.681640625,258534.98379135132,5406.4619140625,147350.0156402588,2584,25.139872789382935,47.9440484046936,True,True,False,True,True,{'lr': 0.0001}
5206.5556640625,245960.2508354187,5406.4619140625,147350.0156402588,2634,25.586501836776733,48.39068579673767,True,True,False,True,True,{'lr': 0.0001}
5206.4130859375,245960.2508354187,5406.4619140625,147350.0156402588,2684,26.033949613571167,48.83814191818237,True,True,False,True,True,{'lr': 0.0001}
5206.73095703125,245960.2508354187,5406.4619140625,147350.0156402588,2734,26.47118330001831,49.275383949279785,True,True,False,True,True,{'lr': 0.0001}
5206.6787109375,245960.2508354187,5406.4619140625,147350.0156402588,2784,26.91910433769226,49.723312854766846,True,True,False,True,True,{'lr': 0.0001}
5206.49853515625,245960.2508354187,5406.4619140625,147350.0156402588,2834,27.364231824874878,50.16844916343689,True,True,False,True,True,{'lr': 0.0001}
5206.47412109375,245960.2508354187,5406.4619140625,147350.0156402588,2905,27.89652681350708,50.7007532119751,True,True,False,True,True,{'lr': 0.0001}
5206.25341796875,245960.2508354187,5406.4619140625,147350.0156402588,2955,28.341144800186157,51.145378828048706,True,True,False,True,True,{'lr': 0.0001}
5206.361328125,245960.2508354187,5406.4619140625,147350.0156402588,3005,28.781759023666382,51.5860013961792,True,True,False,True,True,{'lr': 0.0001}
5206.345703125,245960.2508354187,5406.4619140625,147350.0156402588,3055,29.227863073349,52.03211450576782,True,True,False,True,True,{'lr': 0.0001}
5206.00341796875,258534.98379135132,5406.4619140625,147350.0156402588,3105,29.67274284362793,52.4770028591156,True,True,False,True,True,{'lr': 0.0001}
5205.919921875,258534.98379135132,5406.4619140625,147350.0156402588,3155,30.1170973777771,52.92136478424072,True,True,False,True,True,{'lr': 0.0001}
5205.6337890625,258534.98379135132,5406.4619140625,147350.0156402588,3205,30.556590795516968,53.36086630821228,True,True,False,True,True,{'lr': 0.0001}
5205.4326171875,258534.98379135132,5406.4619140625,147350.0156402588,3255,31.001391410827637,53.80567502975464,True,True,False,True,True,{'lr': 0.0001}
5205.15185546875,258534.98379135132,5406.4619140625,147350.0156402588,3305,31.442972898483276,54.24726486206055,True,True,False,True,True,{'lr': 0.0001}
5204.95166015625,258534.98379135132,5406.4619140625,147350.0156402588,3355,31.88564920425415,54.6899528503418,True,True,False,True,True,{'lr': 0.0001}
5204.87939453125,245960.2508354187,5406.4619140625,147350.0156402588,3405,32.32807946205139,55.132391929626465,True,True,False,True,True,{'lr': 0.0001}
5203.70458984375,4352676.691017151,5410.06640625,3451549.940109253,50,0.9559280872344971,2.9670817852020264,True,True,True,False,False,{'lr': 0.0001}
5202.78759765625,4004882.141532898,5409.24169921875,3187074.909210205,100,1.6506752967834473,4.742011308670044,True,True,True,False,False,{'lr': 0.0001}
5201.87890625,3995924.919113159,5408.42724609375,2877875.0133514404,150,2.4088821411132812,6.80646276473999,True,True,True,False,False,{'lr': 0.0001}
5201.11279296875,3191700.3766593933,5407.734375,2687250.0133514404,200,3.130683422088623,8.924852848052979,True,True,True,False,False,{'lr': 0.0001}
5200.45849609375,3135221.4955558777,5407.1513671875,2361600.0366210938,250,3.826505184173584,11.01746916770935,True,True,True,False,False,{'lr': 0.0001}
5199.78076171875,2972551.509738922,5406.56005859375,2186225.0328063965,300,4.5785157680511475,13.130832195281982,True,True,True,False,False,{'lr': 0.0001}
5199.18359375,2696796.3658046722,5406.025390625,1900000.0381469727,350,5.342431545257568,15.336512565612793,True,True,True,False,False,{'lr': 0.0001}
5198.4873046875,2051648.963218689,5405.40625,1653600.025177002,400,6.109972238540649,17.217130661010742,True,True,True,False,False,{'lr': 0.0001}
5197.90869140625,1850895.4807376862,5404.90869140625,1362375.0257492065,450,6.8044514656066895,19.137961387634277,True,True,True,False,False,{'lr': 0.0001}
5197.283203125,1567304.009628296,5404.42236328125,1260850.0957489014,500,7.5058434009552,20.995246171951294,True,True,True,False,False,{'lr': 0.0001}
5196.47314453125,1319409.0191459656,5403.7744140625,1028950.0141143799,550,8.200440645217896,22.924786806106567,True,True,True,False,False,{'lr': 0.0001}
5195.45556640625,1078437.460144043,5402.99169921875,784925.012588501,621,8.894164562225342,25.022176027297974,True,True,True,False,False,{'lr': 0.0001}
