validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5797.02734375,225633.78034210205,5515.5029296875,313125.0,3105,44.812209367752075,80.499272108078,True,True,False,True,False,{'lr': 0.0001}
5795.6171875,225633.78034210205,5515.5029296875,313125.0,3155,45.49134707450867,81.17841815948486,True,True,False,True,False,{'lr': 0.0001}
5794.73486328125,225633.78034210205,5515.5029296875,313125.0,3205,46.169015645980835,81.85609674453735,True,True,False,True,False,{'lr': 0.0001}
5793.669921875,225633.78034210205,5515.5029296875,313125.0,3255,46.846821784973145,82.53391075134277,True,True,False,True,False,{'lr': 0.0001}
5792.740234375,225633.78034210205,5515.5029296875,313125.0,3305,47.52730679512024,83.21440410614014,True,True,False,True,False,{'lr': 0.0001}
5791.1318359375,225633.78034210205,5515.5029296875,313125.0,3355,48.2054181098938,83.89252376556396,True,True,False,True,False,{'lr': 0.0001}
5789.59130859375,225633.78034210205,5515.5029296875,313125.0,3405,48.88272523880005,84.56984281539917,True,True,False,True,False,{'lr': 0.0001}
5812.5126953125,5320847.3884830475,5521.5732421875,3695750.102996826,50,1.3377680778503418,4.359835624694824,True,True,False,True,True,{'lr': 0.0001}
5812.1630859375,5160659.6283836365,5521.283203125,3308350.0480651855,100,2.313354253768921,6.872038125991821,True,True,False,True,True,{'lr': 0.0001}
5811.79296875,5075356.864120483,5520.93798828125,2941925.048828125,150,3.2966527938842773,9.387433290481567,True,True,False,True,True,{'lr': 0.0001}
5811.33251953125,4817802.484428406,5520.54345703125,2694850.0442504883,200,4.270756721496582,11.87013840675354,True,True,False,True,True,{'lr': 0.0001}
5810.84814453125,4357988.726902008,5520.0947265625,2610525.074005127,250,5.2363433837890625,14.365654706954956,True,True,False,True,True,{'lr': 0.0001}
5810.48388671875,3727691.177192688,5519.771484375,2432499.942779541,300,6.214904069900513,16.87368655204773,True,True,False,True,True,{'lr': 0.0001}
5809.95654296875,2704822.183490753,5519.35888671875,2338174.934387207,350,7.209545135498047,19.50192093849182,True,True,False,True,True,{'lr': 0.0001}
5809.5615234375,2270762.540851593,5518.98095703125,1972274.990081787,400,8.220433235168457,22.18055033683777,True,True,False,True,True,{'lr': 0.0001}
5808.9931640625,1901527.419013977,5518.46875,1883000.0495910645,450,9.185081481933594,24.72416663169861,True,True,False,True,True,{'lr': 0.0001}
5808.2939453125,1762381.2059249878,5517.9013671875,1395225.0480651855,500,10.148127317428589,27.331183433532715,True,True,False,True,True,{'lr': 0.0001}
5807.63330078125,1472051.2807922363,5517.322265625,1195600.0328063965,550,11.118252992630005,29.83483386039734,True,True,False,True,True,{'lr': 0.0001}
5806.404296875,1168521.0290603638,5516.3115234375,977075.0713348389,621,12.057974100112915,32.30247974395752,True,True,False,True,True,{'lr': 0.0001}
5805.4765625,983033.7881507874,5515.5986328125,906849.9851226807,671,12.730671405792236,34.460158586502075,True,True,False,True,True,{'lr': 0.0001}
5804.57958984375,803663.2749176025,5514.86181640625,827375.0019073486,721,13.390817403793335,36.60487174987793,True,True,False,True,True,{'lr': 0.0001}
5803.87451171875,755277.7845916748,5514.234375,790474.9870300293,771,14.048441648483276,38.744982957839966,True,True,False,True,True,{'lr': 0.0001}
5802.8369140625,755277.7845916748,5514.234375,790474.9870300293,821,14.707475900650024,39.40402793884277,True,True,False,True,True,{'lr': 0.0001}
5801.78125,615730.6056671143,5512.5439453125,676449.9759674072,871,15.36434030532837,41.548304319381714,True,True,False,True,True,{'lr': 0.0001}
5800.67138671875,615730.6056671143,5512.5439453125,676449.9759674072,921,16.02351212501526,42.20748710632324,True,True,False,True,True,{'lr': 0.0001}
5799.662109375,615730.6056671143,5512.5439453125,676449.9759674072,971,16.681297302246094,42.8652822971344,True,True,False,True,True,{'lr': 0.0001}
5798.44140625,615730.6056671143,5512.5439453125,676449.9759674072,1021,17.339678525924683,43.52367615699768,True,True,False,True,True,{'lr': 0.0001}
5797.2587890625,501086.9838485718,5508.787109375,601350.0022888184,1071,17.996757984161377,45.67176914215088,True,True,False,True,True,{'lr': 0.0001}
5795.98486328125,486827.9761619568,5507.7646484375,594774.980545044,1121,18.673630714416504,47.90574264526367,True,True,False,True,True,{'lr': 0.0001}
5794.05810546875,486827.9761619568,5507.7646484375,594774.980545044,1192,19.506826400756836,48.73894810676575,True,True,False,True,True,{'lr': 0.0001}
5792.83935546875,486827.9761619568,5507.7646484375,594774.980545044,1242,20.192312479019165,49.42444348335266,True,True,False,True,True,{'lr': 0.0001}
5791.5673828125,486827.9761619568,5507.7646484375,594774.980545044,1292,20.877846717834473,50.109986782073975,True,True,False,True,True,{'lr': 0.0001}
5790.076171875,459897.3240661621,5502.93603515625,559849.9488830566,1342,21.55941104888916,52.36646795272827,True,True,False,True,True,{'lr': 0.0001}
5788.501953125,431433.94063568115,5501.64990234375,521874.96185302734,1392,22.248361110687256,54.71730875968933,True,True,False,True,True,{'lr': 0.0001}
5786.9296875,431433.94063568115,5501.64990234375,521874.96185302734,1442,22.940814971923828,55.40977191925049,True,True,False,True,True,{'lr': 0.0001}
5785.3876953125,431433.94063568115,5501.64990234375,521874.96185302734,1492,23.632253408432007,56.10121941566467,True,True,False,True,True,{'lr': 0.0001}
5783.79931640625,431433.94063568115,5501.64990234375,521874.96185302734,1542,24.322935104370117,56.79191327095032,True,True,False,True,True,{'lr': 0.0001}
5782.10791015625,368697.47888183594,5496.6708984375,496299.9725341797,1592,25.01379632949829,59.18992352485657,True,True,False,True,True,{'lr': 0.0001}
5780.3037109375,361779.58811187744,5495.1220703125,473849.9641418457,1642,25.709208726882935,61.58746099472046,True,True,False,True,True,{'lr': 0.0001}
5778.60693359375,293034.36600494385,5493.751953125,473849.9641418457,1692,26.405368089675903,64.04480576515198,True,True,False,True,True,{'lr': 0.0001}
5776.07080078125,346714.5109863281,5493.751953125,473849.9641418457,1763,27.251648664474487,64.89109587669373,True,True,False,True,True,{'lr': 0.0001}
5774.43896484375,346714.5109863281,5493.751953125,473849.9641418457,1813,27.951937913894653,65.5913941860199,True,True,False,True,True,{'lr': 0.0001}
5772.802734375,346714.5109863281,5493.751953125,473849.9641418457,1863,28.655780792236328,66.29524683952332,True,True,False,True,True,{'lr': 0.0001}
5771.16796875,346714.5109863281,5493.751953125,473849.9641418457,1913,29.359877347946167,66.99935460090637,True,True,False,True,True,{'lr': 0.0001}
5769.376953125,346714.5109863281,5493.751953125,473849.9641418457,1963,30.066641807556152,67.70612835884094,True,True,False,True,True,{'lr': 0.0001}
5767.5224609375,264361.3486633301,5484.7509765625,434674.95918273926,2013,30.77287769317627,70.02575302124023,True,True,False,True,True,{'lr': 0.0001}
5765.75634765625,264361.3486633301,5484.7509765625,434674.95918273926,2063,31.48002552986145,70.73291039466858,True,True,False,True,True,{'lr': 0.0001}
5763.67626953125,264361.3486633301,5484.7509765625,434674.95918273926,2113,32.186737060546875,71.43963122367859,True,True,False,True,True,{'lr': 0.0001}
5761.59423828125,264361.3486633301,5484.7509765625,434674.95918273926,2163,32.89425301551819,72.14716005325317,True,True,False,True,True,{'lr': 0.0001}
5759.33251953125,264361.3486633301,5484.7509765625,434674.95918273926,2213,33.60132145881653,72.85423755645752,True,True,False,True,True,{'lr': 0.0001}
5757.09814453125,264361.3486633301,5484.7509765625,434674.95918273926,2263,34.30909323692322,73.5620186328888,True,True,False,True,True,{'lr': 0.0001}
5754.2890625,264361.3486633301,5484.7509765625,434674.95918273926,2334,35.171199798583984,74.42413449287415,True,True,False,True,True,{'lr': 0.0001}
5752.47216796875,264361.3486633301,5484.7509765625,434674.95918273926,2384,35.88192558288574,75.13486909866333,True,True,False,True,True,{'lr': 0.0001}
5750.228515625,264361.3486633301,5484.7509765625,434674.95918273926,2434,36.59009385108948,75.8430495262146,True,True,False,True,True,{'lr': 0.0001}
5748.302734375,264361.3486633301,5484.7509765625,434674.95918273926,2484,37.298826456069946,76.55179262161255,True,True,False,True,True,{'lr': 0.0001}
5746.390625,264361.3486633301,5484.7509765625,434674.95918273926,2534,38.02113342285156,77.2741231918335,True,True,False,True,True,{'lr': 0.0001}
5744.1572265625,264361.3486633301,5484.7509765625,434674.95918273926,2584,38.72446298599243,77.9774603843689,True,True,False,True,True,{'lr': 0.0001}
5742.2138671875,264361.3486633301,5484.7509765625,434674.95918273926,2634,39.42594003677368,78.67894554138184,True,True,False,True,True,{'lr': 0.0001}
5740.0126953125,238039.429813385,5462.486328125,327474.9946594238,2684,40.12733817100525,80.94820547103882,True,True,False,True,True,{'lr': 0.0001}
5737.96728515625,238039.429813385,5462.486328125,327474.9946594238,2734,40.812944650650024,81.63383150100708,True,True,False,True,True,{'lr': 0.0001}
5735.80078125,238039.429813385,5462.486328125,327474.9946594238,2784,41.50010681152344,82.3210027217865,True,True,False,True,True,{'lr': 0.0001}
5733.630859375,229365.1107521057,5456.97900390625,333700.008392334,2834,42.18319272994995,84.5295479297638,True,True,False,True,True,{'lr': 0.0001}
5730.5517578125,229365.1107521057,5456.97900390625,333700.008392334,2905,43.021522521972656,85.36792993545532,True,True,False,True,True,{'lr': 0.0001}
5728.70361328125,229365.1107521057,5456.97900390625,333700.008392334,2955,43.70897674560547,86.05539894104004,True,True,False,True,True,{'lr': 0.0001}
5726.75927734375,229365.1107521057,5456.97900390625,333700.008392334,3005,44.38078427314758,86.72721481323242,True,True,False,True,True,{'lr': 0.0001}
5724.51708984375,229365.1107521057,5456.97900390625,333700.008392334,3055,45.05488395690918,87.40133023262024,True,True,False,True,True,{'lr': 0.0001}
5722.69580078125,225095.4768218994,5447.67578125,333700.008392334,3105,45.72649073600769,89.59998631477356,True,True,False,True,True,{'lr': 0.0001}
5720.6337890625,225095.4768218994,5447.67578125,333700.008392334,3155,46.398683309555054,90.27219486236572,True,True,False,True,True,{'lr': 0.0001}
5718.3671875,225095.4768218994,5447.67578125,333700.008392334,3205,47.06964707374573,90.94316577911377,True,True,False,True,True,{'lr': 0.0001}
5715.884765625,225095.4768218994,5447.67578125,333700.008392334,3255,47.74003028869629,91.61355638504028,True,True,False,True,True,{'lr': 0.0001}
5713.60009765625,225095.4768218994,5447.67578125,333700.008392334,3305,48.411843061447144,92.28538513183594,True,True,False,True,True,{'lr': 0.0001}
5711.591796875,225095.4768218994,5447.67578125,333700.008392334,3355,49.082589626312256,92.95613884925842,True,True,False,True,True,{'lr': 0.0001}
5709.39794921875,225095.4768218994,5447.67578125,333700.008392334,3405,49.752695083618164,93.62625193595886,True,True,False,True,True,{'lr': 0.0001}
5832.14306640625,592327.751373291,5544.7021484375,379600.0576019287,50,1.4298243522644043,4.326144695281982,True,True,True,False,False,{'lr': 0.0001}
5831.57275390625,556321.2641983032,5544.2431640625,371849.9946594238,100,2.427645683288574,6.802338361740112,True,True,True,False,False,{'lr': 0.0001}
5831.01171875,548325.4391326904,5543.79638671875,354649.9824523926,150,3.4419233798980713,9.284898519515991,True,True,True,False,False,{'lr': 0.0001}
5830.4375,548325.4391326904,5543.79638671875,354649.9824523926,200,4.451688766479492,10.294671297073364,True,True,True,False,False,{'lr': 0.0001}
5829.923828125,548325.4391326904,5543.79638671875,354649.9824523926,250,5.466912269592285,11.309904098510742,True,True,True,False,False,{'lr': 0.0001}
5829.12451171875,548325.4391326904,5543.79638671875,354649.9824523926,300,6.4692223072052,12.312222480773926,True,True,True,False,False,{'lr': 0.0001}
5828.4765625,548325.4391326904,5543.79638671875,354649.9824523926,350,7.495542764663696,13.338551998138428,True,True,True,False,False,{'lr': 0.0001}
5827.8720703125,548325.4391326904,5543.79638671875,354649.9824523926,400,8.506065368652344,14.349083185195923,True,True,True,False,False,{'lr': 0.0001}
5827.0869140625,473225.92754364014,5540.95166015625,244774.95193481445,450,9.509378671646118,16.875360250473022,True,True,True,False,False,{'lr': 0.0001}
5826.20751953125,473225.92754364014,5540.95166015625,244774.95193481445,500,10.510189771652222,17.876179218292236,True,True,True,False,False,{'lr': 0.0001}
5825.51171875,473225.92754364014,5540.95166015625,244774.95193481445,550,11.527440547943115,18.89343762397766,True,True,True,False,False,{'lr': 0.0001}
5824.4169921875,423480.92614746094,5538.98046875,223925.0087738037,621,12.517456769943237,21.358033418655396,True,True,True,False,False,{'lr': 0.0001}
5823.66748046875,392587.4047164917,5538.4560546875,218875.0171661377,671,13.232407569885254,23.557117462158203,True,True,True,False,False,{'lr': 0.0001}
5822.79248046875,325105.93281555176,5537.85009765625,218875.0171661377,721,13.943370580673218,25.7483389377594,True,True,True,False,False,{'lr': 0.0001}
5821.892578125,289986.2822494507,5537.21875,215000.01907348633,771,14.644123077392578,27.99134659767151,True,True,True,False,False,{'lr': 0.0001}
5821.173828125,289986.2822494507,5537.21875,215000.01907348633,821,15.393236637115479,28.740469932556152,True,True,True,False,False,{'lr': 0.0001}
5820.470703125,321383.97563171387,5537.21875,215000.01907348633,871,16.135764837265015,29.4830105304718,True,True,True,False,False,{'lr': 0.0001}
5819.62158203125,321383.97563171387,5537.21875,215000.01907348633,921,16.886715173721313,30.233971118927002,True,True,True,False,False,{'lr': 0.0001}
5818.669921875,317615.8803253174,5537.21875,215000.01907348633,971,17.628167390823364,30.975432872772217,True,True,True,False,False,{'lr': 0.0001}
5817.830078125,317615.8803253174,5537.21875,215000.01907348633,1021,18.37203311920166,31.719308614730835,True,True,True,False,False,{'lr': 0.0001}
5817.1298828125,317615.8803253174,5537.21875,215000.01907348633,1071,19.123637437820435,32.47092938423157,True,True,True,False,False,{'lr': 0.0001}
5816.42626953125,317615.8803253174,5537.21875,215000.01907348633,1121,19.869142293930054,33.21644473075867,True,True,True,False,False,{'lr': 0.0001}
5815.2978515625,317615.8803253174,5537.21875,215000.01907348633,1192,20.7755024433136,34.122814655303955,True,True,True,False,False,{'lr': 0.0001}
5814.4970703125,291938.4996871948,5537.21875,215000.01907348633,1242,21.522016286849976,34.86933922767639,True,True,True,False,False,{'lr': 0.0001}
5813.6005859375,291938.4996871948,5537.21875,215000.01907348633,1292,22.272541284561157,35.61987352371216,True,True,True,False,False,{'lr': 0.0001}
5812.86669921875,291938.4996871948,5537.21875,215000.01907348633,1342,23.021167993545532,36.36851239204407,True,True,True,False,False,{'lr': 0.0001}
5811.685546875,291938.4996871948,5537.21875,215000.01907348633,1392,23.770581007003784,37.11793541908264,True,True,True,False,False,{'lr': 0.0001}
5810.60693359375,291938.4996871948,5537.21875,215000.01907348633,1442,24.515628337860107,37.86299157142639,True,True,True,False,False,{'lr': 0.0001}
5809.78857421875,291938.4996871948,5537.21875,215000.01907348633,1492,25.22489047050476,38.572261095047,True,True,True,False,False,{'lr': 0.0001}
5808.98974609375,291938.4996871948,5537.21875,215000.01907348633,1542,25.93706464767456,39.28444790840149,True,True,True,False,False,{'lr': 0.0001}
5808.30810546875,291938.4996871948,5537.21875,215000.01907348633,1592,26.65750813484192,40.00489950180054,True,True,True,False,False,{'lr': 0.0001}
5807.20068359375,291938.4996871948,5537.21875,215000.01907348633,1642,27.368828535079956,40.71623229980469,True,True,True,False,False,{'lr': 0.0001}
5806.50146484375,291938.4996871948,5537.21875,215000.01907348633,1692,28.093839645385742,41.441251277923584,True,True,True,False,False,{'lr': 0.0001}
5805.4091796875,291938.4996871948,5537.21875,215000.01907348633,1763,28.94786834716797,42.29528832435608,True,True,True,False,False,{'lr': 0.0001}
5804.53662109375,291938.4996871948,5537.21875,215000.01907348633,1813,29.67500138282776,43.02242946624756,True,True,True,False,False,{'lr': 0.0001}
5803.54541015625,291938.4996871948,5537.21875,215000.01907348633,1863,30.374203205108643,43.72163963317871,True,True,True,False,False,{'lr': 0.0001}
5802.5244140625,279921.5063171387,5525.947265625,216049.99542236328,1913,31.093686819076538,45.990479469299316,True,True,True,False,False,{'lr': 0.0001}
5801.75537109375,279921.5063171387,5525.947265625,216049.99542236328,1963,31.80825686454773,46.70505690574646,True,True,True,False,False,{'lr': 0.0001}
5800.9423828125,279921.5063171387,5525.947265625,216049.99542236328,2013,32.514397621154785,47.41120624542236,True,True,True,False,False,{'lr': 0.0001}
5800.0859375,291938.4996871948,5525.947265625,216049.99542236328,2063,33.23529553413391,48.13211178779602,True,True,True,False,False,{'lr': 0.0001}
5799.08837890625,291938.4996871948,5525.947265625,216049.99542236328,2113,33.95764446258545,48.85446786880493,True,True,True,False,False,{'lr': 0.0001}
5798.25732421875,291938.4996871948,5525.947265625,216049.99542236328,2163,34.663188219070435,49.56002140045166,True,True,True,False,False,{'lr': 0.0001}
5797.4931640625,291938.4996871948,5525.947265625,216049.99542236328,2213,35.37920427322388,50.276044845581055,True,True,True,False,False,{'lr': 0.0001}
5796.51611328125,291938.4996871948,5525.947265625,216049.99542236328,2263,36.08807444572449,50.98492169380188,True,True,True,False,False,{'lr': 0.0001}
5794.9580078125,291938.4996871948,5525.947265625,216049.99542236328,2334,36.96762657165527,51.864482402801514,True,True,True,False,False,{'lr': 0.0001}
5793.94482421875,291938.4996871948,5525.947265625,216049.99542236328,2384,37.67891597747803,52.57577872276306,True,True,True,False,False,{'lr': 0.0001}
5793.29248046875,291938.4996871948,5525.947265625,216049.99542236328,2434,38.39035201072693,53.287222385406494,True,True,True,False,False,{'lr': 0.0001}
5792.51025390625,279921.5063171387,5525.947265625,216049.99542236328,2484,39.10879921913147,54.00567698478699,True,True,True,False,False,{'lr': 0.0001}
5791.6015625,279921.5063171387,5525.947265625,216049.99542236328,2534,39.81470799446106,54.71160006523132,True,True,True,False,False,{'lr': 0.0001}
5790.7900390625,279921.5063171387,5525.947265625,216049.99542236328,2584,40.53936052322388,55.43626070022583,True,True,True,False,False,{'lr': 0.0001}
5789.982421875,279921.5063171387,5525.947265625,216049.99542236328,2634,41.24340224266052,56.14031004905701,True,True,True,False,False,{'lr': 0.0001}
5789.0986328125,279921.5063171387,5525.947265625,216049.99542236328,2684,41.97162890434265,56.86854434013367,True,True,True,False,False,{'lr': 0.0001}
5788.265625,279921.5063171387,5525.947265625,216049.99542236328,2734,42.68306493759155,57.57998752593994,True,True,True,False,False,{'lr': 0.0001}
5787.251953125,279921.5063171387,5525.947265625,216049.99542236328,2784,43.391825914382935,58.28875803947449,True,True,True,False,False,{'lr': 0.0001}
5786.78466796875,279921.5063171387,5525.947265625,216049.99542236328,2834,44.11528992652893,59.012229919433594,True,True,True,False,False,{'lr': 0.0001}
5785.4287109375,279921.5063171387,5525.947265625,216049.99542236328,2905,44.96898531913757,59.86639070510864,True,True,True,False,False,{'lr': 0.0001}
5784.5390625,279921.5063171387,5525.947265625,216049.99542236328,2955,45.69022750854492,60.587639570236206,True,True,True,False,False,{'lr': 0.0001}
5784.01220703125,279921.5063171387,5525.947265625,216049.99542236328,3005,46.395633697509766,61.293053150177,True,True,True,False,False,{'lr': 0.0001}
5783.1025390625,279921.5063171387,5525.947265625,216049.99542236328,3055,47.12207269668579,62.01950025558472,True,True,True,False,False,{'lr': 0.0001}
5782.52197265625,279921.5063171387,5525.947265625,216049.99542236328,3105,47.824357986450195,62.72179317474365,True,True,True,False,False,{'lr': 0.0001}
5781.76171875,279921.5063171387,5525.947265625,216049.99542236328,3155,48.53999400138855,63.437443256378174,True,True,True,False,False,{'lr': 0.0001}
5781.0341796875,279921.5063171387,5525.947265625,216049.99542236328,3205,49.259424448013306,64.15688014030457,True,True,True,False,False,{'lr': 0.0001}
5780.10888671875,279921.5063171387,5525.947265625,216049.99542236328,3255,49.96979355812073,64.86725735664368,True,True,True,False,False,{'lr': 0.0001}
5779.3291015625,279921.5063171387,5525.947265625,216049.99542236328,3305,50.690929889678955,65.58840155601501,True,True,True,False,False,{'lr': 0.0001}
5778.55712890625,279921.5063171387,5525.947265625,216049.99542236328,3355,51.40290069580078,66.30038118362427,True,True,True,False,False,{'lr': 0.0001}
5777.72802734375,279921.5063171387,5525.947265625,216049.99542236328,3405,52.11652874946594,67.01401615142822,True,True,True,False,False,{'lr': 0.0001}
5825.123046875,367480.5692062378,5537.0048828125,406325.03509521484,50,1.3379061222076416,4.278429985046387,True,True,True,True,False,{'lr': 0.0001}
5823.24365234375,367480.5692062378,5537.0048828125,406325.03509521484,100,2.3212502002716064,5.261783599853516,True,True,True,True,False,{'lr': 0.0001}
5821.40771484375,367480.5692062378,5537.0048828125,406325.03509521484,150,3.296724557876587,6.2372658252716064,True,True,True,True,False,{'lr': 0.0001}
5819.54150390625,294088.8900604248,5531.82373046875,327100.0289916992,200,4.263716697692871,8.746938943862915,True,True,True,True,False,{'lr': 0.0001}
5817.6748046875,312560.27334594727,5531.82373046875,327100.0289916992,250,5.242690801620483,9.725920677185059,True,True,True,True,False,{'lr': 0.0001}
5815.6328125,312560.27334594727,5531.82373046875,327100.0289916992,300,6.21334981918335,10.696588277816772,True,True,True,True,False,{'lr': 0.0001}
5813.7724609375,277198.4730377197,5526.2998046875,304099.96032714844,350,7.193180322647095,13.167260885238647,True,True,True,True,False,{'lr': 0.0001}
5811.609375,262133.3959121704,5524.28515625,289524.9652862549,400,8.160655975341797,15.616649389266968,True,True,True,True,False,{'lr': 0.0001}
5809.46337890625,262133.3959121704,5524.28515625,289524.9652862549,450,9.143362045288086,16.599364519119263,True,True,True,True,False,{'lr': 0.0001}
5807.3974609375,262133.3959121704,5524.28515625,289524.9652862549,500,10.113868951797485,17.569879293441772,True,True,True,True,False,{'lr': 0.0001}
5805.35400390625,262133.3959121704,5524.28515625,289524.9652862549,550,11.092743635177612,18.548762559890747,True,True,True,True,False,{'lr': 0.0001}
5801.7177734375,239851.13663482666,5515.14990234375,283600.0347137451,621,12.042465209960938,21.043581008911133,True,True,True,True,False,{'lr': 0.0001}
5799.357421875,239851.13663482666,5515.14990234375,283600.0347137451,671,12.72365665435791,21.724781036376953,True,True,True,True,False,{'lr': 0.0001}
5796.5283203125,257088.02993774414,5515.14990234375,283600.0347137451,721,13.404802560806274,22.40593719482422,True,True,True,True,False,{'lr': 0.0001}
5793.84716796875,257088.02993774414,5515.14990234375,283600.0347137451,771,14.077453374862671,23.078598499298096,True,True,True,True,False,{'lr': 0.0001}
5791.06884765625,272923.92290496826,5515.14990234375,283600.0347137451,821,14.775320053100586,23.776474952697754,True,True,True,True,False,{'lr': 0.0001}
5787.6513671875,262133.3959121704,5515.14990234375,283600.0347137451,871,15.467459440231323,24.468624591827393,True,True,True,True,False,{'lr': 0.0001}
5784.38037109375,240923.73638153076,5515.14990234375,283600.0347137451,921,16.15135431289673,25.15252923965454,True,True,True,True,False,{'lr': 0.0001}
5780.62548828125,240923.73638153076,5515.14990234375,283600.0347137451,971,16.822100400924683,25.823285579681396,True,True,True,True,False,{'lr': 0.0001}
5777.22900390625,240923.73638153076,5515.14990234375,283600.0347137451,1021,17.50360083580017,26.504807472229004,True,True,True,True,False,{'lr': 0.0001}
5773.88671875,240923.73638153076,5515.14990234375,283600.0347137451,1071,18.198498725891113,27.19971537590027,True,True,True,True,False,{'lr': 0.0001}
5770.4765625,240923.73638153076,5515.14990234375,283600.0347137451,1121,18.900158643722534,27.901384353637695,True,True,True,True,False,{'lr': 0.0001}
5765.40380859375,240923.73638153076,5515.14990234375,283600.0347137451,1192,19.72845435142517,28.729690551757812,True,True,True,True,False,{'lr': 0.0001}
5761.486328125,225633.78034210205,5478.22900390625,232674.92294311523,1242,20.397308588027954,30.87286353111267,True,True,True,True,False,{'lr': 0.0001}
5757.533203125,225633.78034210205,5478.22900390625,232674.92294311523,1292,21.08510732650757,31.560676097869873,True,True,True,True,False,{'lr': 0.0001}
5753.5048828125,225633.78034210205,5478.22900390625,232674.92294311523,1342,21.767027139663696,32.24260592460632,True,True,True,True,False,{'lr': 0.0001}
5749.25048828125,225633.78034210205,5478.22900390625,232674.92294311523,1392,22.449175119400024,32.92476415634155,True,True,True,True,False,{'lr': 0.0001}
5744.91943359375,225633.78034210205,5478.22900390625,232674.92294311523,1442,23.139915227890015,33.61551356315613,True,True,True,True,False,{'lr': 0.0001}
5741.04736328125,225633.78034210205,5478.22900390625,232674.92294311523,1492,23.81301474571228,34.28862285614014,True,True,True,True,False,{'lr': 0.0001}
5736.47802734375,225633.78034210205,5478.22900390625,232674.92294311523,1542,24.5181884765625,34.993816614151,True,True,True,True,False,{'lr': 0.0001}
5732.169921875,225633.78034210205,5478.22900390625,232674.92294311523,1592,25.192508459091187,35.66814661026001,True,True,True,True,False,{'lr': 0.0001}
5727.35302734375,188817.29724884033,5447.50439453125,249274.98817443848,1642,25.914578199386597,37.88159728050232,True,True,True,True,False,{'lr': 0.0001}
5722.4091796875,188817.29724884033,5447.50439453125,249274.98817443848,1692,26.59031867980957,38.55734705924988,True,True,True,True,False,{'lr': 0.0001}
5715.4970703125,188817.29724884033,5447.50439453125,249274.98817443848,1763,27.435529232025146,39.402568101882935,True,True,True,True,False,{'lr': 0.0001}
5710.27880859375,188817.29724884033,5447.50439453125,249274.98817443848,1813,28.115229845046997,40.08227825164795,True,True,True,True,False,{'lr': 0.0001}
5704.69140625,188817.29724884033,5447.50439453125,249274.98817443848,1863,28.81572985649109,40.782788038253784,True,True,True,True,False,{'lr': 0.0001}
5699.32373046875,188817.29724884033,5447.50439453125,249274.98817443848,1913,29.485061168670654,41.45212984085083,True,True,True,True,False,{'lr': 0.0001}
5694.00146484375,188817.29724884033,5447.50439453125,249274.98817443848,1963,30.183374404907227,42.15045237541199,True,True,True,True,False,{'lr': 0.0001}
5689.0615234375,188817.29724884033,5447.50439453125,249274.98817443848,2013,30.84914541244507,42.81623315811157,True,True,True,True,False,{'lr': 0.0001}
5683.45263671875,188817.29724884033,5447.50439453125,249274.98817443848,2063,31.55293107032776,43.52002835273743,True,True,True,True,False,{'lr': 0.0001}
5678.4306640625,188817.29724884033,5447.50439453125,249274.98817443848,2113,32.23674273490906,44.20384955406189,True,True,True,True,False,{'lr': 0.0001}
5673.30615234375,188817.29724884033,5447.50439453125,249274.98817443848,2163,32.935861349105835,44.90297794342041,True,True,True,True,False,{'lr': 0.0001}
5668.0205078125,188817.29724884033,5447.50439453125,249274.98817443848,2213,33.60209584236145,45.56922721862793,True,True,True,True,False,{'lr': 0.0001}
5661.54541015625,188817.29724884033,5447.50439453125,249274.98817443848,2263,34.277870893478394,46.24501156806946,True,True,True,True,False,{'lr': 0.0001}
5653.25048828125,188817.29724884033,5447.50439453125,249274.98817443848,2334,35.124181032180786,47.09133052825928,True,True,True,True,False,{'lr': 0.0001}
5647.30908203125,188817.29724884033,5447.50439453125,249274.98817443848,2384,35.816702365875244,47.78386092185974,True,True,True,True,False,{'lr': 0.0001}
5641.29541015625,188817.29724884033,5447.50439453125,249274.98817443848,2434,36.49727916717529,48.464446783065796,True,True,True,True,False,{'lr': 0.0001}
5635.2373046875,188817.29724884033,5447.50439453125,249274.98817443848,2484,37.176071643829346,49.143309593200684,True,True,True,True,False,{'lr': 0.0001}
5628.9130859375,188817.29724884033,5447.50439453125,249274.98817443848,2534,37.87643504142761,49.84368348121643,True,True,True,True,False,{'lr': 0.0001}
5621.73876953125,188278.9937286377,5352.16845703125,229999.96185302734,2584,38.57422184944153,52.0694260597229,True,True,True,True,False,{'lr': 0.0001}
5615.18505859375,188278.9937286377,5352.16845703125,229999.96185302734,2634,39.253358364105225,52.748574018478394,True,True,True,True,False,{'lr': 0.0001}
5608.98193359375,188278.9937286377,5352.16845703125,229999.96185302734,2684,39.95346403121948,53.448694467544556,True,True,True,True,False,{'lr': 0.0001}
5602.3994140625,188278.9937286377,5352.16845703125,229999.96185302734,2734,40.63658094406128,54.131819009780884,True,True,True,True,False,{'lr': 0.0001}
5595.251953125,188278.9937286377,5352.16845703125,229999.96185302734,2784,41.3243727684021,54.819618701934814,True,True,True,True,False,{'lr': 0.0001}
5588.41650390625,188278.9937286377,5352.16845703125,229999.96185302734,2834,42.01594042778015,55.5111939907074,True,True,True,True,False,{'lr': 0.0001}
