validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5704.8740234375,7689242.942951202,5547.1962890625,7309699.993133545,150,6.624436855316162,12.539520502090454,True,True,False,True,False,{'lr': 0.0001}
5703.712890625,7659396.893318176,5543.65673828125,6951800.098419189,200,8.510101079940796,17.330551862716675,True,True,False,True,False,{'lr': 0.0001}
5702.908203125,7554590.597776413,5542.89404296875,6951800.098419189,250,10.498783349990845,22.200308561325073,True,True,False,True,False,{'lr': 0.0001}
5701.7890625,7327394.36075592,5541.802734375,6662749.872207642,300,12.42328953742981,27.15172576904297,True,True,False,True,False,{'lr': 0.0001}
5700.79833984375,7072731.921329498,5540.8310546875,6632500.0,350,14.352584600448608,32.02704167366028,True,True,False,True,False,{'lr': 0.0001}
5699.79833984375,6724871.20633316,5539.86669921875,6393050.231933594,400,16.366053581237793,36.96678137779236,True,True,False,True,False,{'lr': 0.0001}
5698.7529296875,6698447.164642334,5538.81787109375,6179549.999237061,450,18.23172616958618,41.78673434257507,True,True,False,True,False,{'lr': 0.0001}
5697.5673828125,6246832.400318146,5537.63818359375,5964599.97177124,500,20.137601613998413,46.628175258636475,True,True,False,True,False,{'lr': 0.0001}
5696.3837890625,5634845.306625366,5536.49365234375,5360399.951934814,550,22.152775764465332,51.57477951049805,True,True,False,True,False,{'lr': 0.0001}
5695.10400390625,4954428.945198059,5535.24267578125,4590950.126647949,621,23.989992380142212,56.45012807846069,True,True,False,True,False,{'lr': 0.0001}
5694.353515625,4370582.676898956,5534.50439453125,4091750.011444092,671,25.30571460723877,60.63485240936279,True,True,False,True,False,{'lr': 0.0001}
5693.439453125,3451548.130405426,5533.5986328125,3201350.1167297363,721,26.590258836746216,64.83792662620544,True,True,False,True,False,{'lr': 0.0001}
5692.5927734375,3379198.985057831,5532.77099609375,2783149.9099731445,771,27.875057220458984,68.982013463974,True,True,False,True,False,{'lr': 0.0001}
5691.9013671875,2877712.049423218,5532.08642578125,2557549.934387207,821,29.139440298080444,73.10168504714966,True,True,False,True,False,{'lr': 0.0001}
5691.0830078125,2698753.691886902,5531.26513671875,1825650.234222412,871,30.4039466381073,77.21627378463745,True,True,False,True,False,{'lr': 0.0001}
5690.2216796875,2499544.4757385254,5530.40380859375,1651150.0930786133,921,31.68903088569641,81.39181327819824,True,True,False,True,False,{'lr': 0.0001}
5689.34033203125,2294066.764904022,5529.52783203125,1513700.008392334,971,32.97641587257385,85.53050994873047,True,True,False,True,False,{'lr': 0.0001}
5688.435546875,2294066.764904022,5529.52783203125,1513700.008392334,1021,34.3053514957428,86.85945510864258,True,True,False,True,False,{'lr': 0.0001}
5687.5400390625,2290437.0839653015,5527.71826171875,1365150.0129699707,1071,35.59338140487671,90.99571108818054,True,True,False,True,False,{'lr': 0.0001}
5686.66162109375,2395051.827068329,5527.71826171875,1365150.0129699707,1121,36.87632727622986,92.27866744995117,True,True,False,True,False,{'lr': 0.0001}
5685.310546875,1863800.2483291626,5525.462890625,881900.1197814941,1192,38.456056356430054,96.70642352104187,True,True,False,True,False,{'lr': 0.0001}
5684.32421875,1442385.489933014,5524.470703125,863050.1365661621,1242,39.7434504032135,100.84244966506958,True,True,False,True,False,{'lr': 0.0001}
5683.23046875,1442385.489933014,5524.470703125,863050.1365661621,1292,41.0661039352417,102.16511154174805,True,True,False,True,False,{'lr': 0.0001}
5682.20556640625,1335843.534877777,5522.32861328125,668800.0297546387,1342,42.37586522102356,106.34224915504456,True,True,False,True,False,{'lr': 0.0001}
5681.11669921875,1225337.6217155457,5521.26513671875,652800.1594543457,1392,43.66318988800049,110.54101824760437,True,True,False,True,False,{'lr': 0.0001}
5680.04931640625,1225337.6217155457,5521.26513671875,652800.1594543457,1442,44.94860219955444,111.82643985748291,True,True,False,True,False,{'lr': 0.0001}
5679.01416015625,1225337.6217155457,5521.26513671875,652800.1594543457,1492,46.23029327392578,113.10813975334167,True,True,False,True,False,{'lr': 0.0001}
5677.79248046875,1177781.1017913818,5517.87890625,592500.0,1542,47.514440298080444,117.29111194610596,True,True,False,True,False,{'lr': 0.0001}
5676.564453125,1145928.2419319153,5516.630859375,592500.0,1592,48.80172872543335,121.4526891708374,True,True,False,True,False,{'lr': 0.0001}
5675.2568359375,1145928.2419319153,5516.630859375,592500.0,1642,50.09069776535034,122.7416672706604,True,True,False,True,False,{'lr': 0.0001}
5673.93603515625,1145928.2419319153,5516.630859375,592500.0,1692,51.420361042022705,124.07133865356445,True,True,False,True,False,{'lr': 0.0001}
5672.06689453125,1145928.2419319153,5516.630859375,592500.0,1763,52.97083878517151,125.62182545661926,True,True,False,True,False,{'lr': 0.0001}
5670.7548828125,958222.2499542236,5510.75927734375,480299.98779296875,1813,54.254822731018066,129.7802062034607,True,True,False,True,False,{'lr': 0.0001}
5669.388671875,836152.2519989014,5509.375,459100.0747680664,1863,55.53508543968201,133.89754629135132,True,True,False,True,False,{'lr': 0.0001}
5667.87939453125,817981.1223640442,5507.88427734375,442249.98474121094,1913,56.80920886993408,138.23529767990112,True,True,False,True,False,{'lr': 0.0001}
5666.04638671875,817981.1223640442,5507.88427734375,442249.98474121094,1963,58.13010549545288,139.55620527267456,True,True,False,True,False,{'lr': 0.0001}
5664.6865234375,817981.1223640442,5507.88427734375,442249.98474121094,2013,59.45132493972778,140.8774344921112,True,True,False,True,False,{'lr': 0.0001}
5663.21533203125,777593.2211303711,5503.20166015625,420750.02670288086,2063,60.77544403076172,145.24835109710693,True,True,False,True,False,{'lr': 0.0001}
5661.8330078125,725478.0142364502,5501.78955078125,420000.03814697266,2113,62.072181940078735,149.42015075683594,True,True,False,True,False,{'lr': 0.0001}
5660.1005859375,725478.0142364502,5501.78955078125,420000.03814697266,2163,63.36727428436279,150.715252161026,True,True,False,True,False,{'lr': 0.0001}
5658.40771484375,725478.0142364502,5501.78955078125,420000.03814697266,2213,64.71834564208984,152.0663321018219,True,True,False,True,False,{'lr': 0.0001}
5656.71533203125,717287.8544921875,5496.6591796875,339099.97940063477,2263,66.01805353164673,156.24475193023682,True,True,False,True,False,{'lr': 0.0001}
5654.3779296875,717287.8544921875,5496.6591796875,339099.97940063477,2334,67.57248878479004,157.79919528961182,True,True,False,True,False,{'lr': 0.0001}
5652.56005859375,717287.8544921875,5496.6591796875,339099.97940063477,2384,68.90937685966492,159.1360936164856,True,True,False,True,False,{'lr': 0.0001}
5650.83837890625,717287.8544921875,5496.6591796875,339099.97940063477,2434,70.20972514152527,160.43645071983337,True,True,False,True,False,{'lr': 0.0001}
5649.140625,717287.8544921875,5496.6591796875,339099.97940063477,2484,71.50614809989929,161.73288202285767,True,True,False,True,False,{'lr': 0.0001}
5647.03076171875,667165.0788497925,5486.8896484375,298950.09994506836,2534,72.80702710151672,165.96564936637878,True,True,False,True,False,{'lr': 0.0001}
5645.3818359375,717287.8544921875,5486.8896484375,298950.09994506836,2584,74.11215019226074,167.2707860469818,True,True,False,True,False,{'lr': 0.0001}
5643.376953125,717287.8544921875,5486.8896484375,298950.09994506836,2634,75.40945172309875,168.56809639930725,True,True,False,True,False,{'lr': 0.0001}
5641.56201171875,667672.7110977173,5486.8896484375,298950.09994506836,2684,76.70500802993774,169.8636612892151,True,True,False,True,False,{'lr': 0.0001}
5639.68310546875,667672.7110977173,5486.8896484375,298950.09994506836,2734,78.04835963249207,171.20702075958252,True,True,False,True,False,{'lr': 0.0001}
5637.90673828125,621207.628692627,5477.84912109375,259199.98168945312,2784,79.35039281845093,175.42366743087769,True,True,False,True,False,{'lr': 0.0001}
5635.54248046875,621207.628692627,5477.84912109375,259199.98168945312,2834,80.67802047729492,176.75130367279053,True,True,False,True,False,{'lr': 0.0001}
5632.5693359375,621207.628692627,5477.84912109375,259199.98168945312,2905,82.36024117469788,178.43353390693665,True,True,False,True,False,{'lr': 0.0001}
5630.20947265625,621207.628692627,5477.84912109375,259199.98168945312,2955,83.68144059181213,179.7547423839569,True,True,False,True,False,{'lr': 0.0001}
5628.080078125,620154.2611312866,5468.166015625,242100.04806518555,3005,85.00745010375977,183.9845414161682,True,True,False,True,False,{'lr': 0.0001}
5625.6162109375,608126.6766815186,5465.78466796875,242100.04806518555,3055,86.36135149002075,188.24677729606628,True,True,False,True,False,{'lr': 0.0001}
5623.51611328125,570015.4752120972,5463.73828125,242100.04806518555,3105,87.69128942489624,192.45722007751465,True,True,False,True,False,{'lr': 0.0001}
5621.4833984375,570015.4752120972,5463.73828125,242100.04806518555,3155,89.0120894908905,193.77802801132202,True,True,False,True,False,{'lr': 0.0001}
5619.3203125,456257.4539260864,5459.61474609375,249700.03128051758,3205,90.29377150535583,197.96115231513977,True,True,False,True,False,{'lr': 0.0001}
5617.20263671875,456257.4539260864,5459.61474609375,249700.03128051758,3255,91.61996793746948,199.28735852241516,True,True,False,True,False,{'lr': 0.0001}
5614.65234375,456257.4539260864,5459.61474609375,249700.03128051758,3305,93.03033232688904,200.6977322101593,True,True,False,True,False,{'lr': 0.0001}
5612.0556640625,418527.4940376282,5452.396484375,249700.03128051758,3355,94.34042358398438,204.95252394676208,True,True,False,True,False,{'lr': 0.0001}
5609.5,366807.32835769653,5449.83349609375,249700.03128051758,3405,95.6336190700531,209.2911410331726,True,True,False,True,False,{'lr': 0.0001}
5734.05126953125,4983993.569038391,5572.97900390625,4669850.082397461,50,2.6968495845794678,8.410951375961304,True,True,False,True,True,{'lr': 0.0001}
5734.22509765625,3717727.973432541,5573.0478515625,3975350.112915039,100,4.630205154418945,13.282909631729126,True,True,False,True,True,{'lr': 0.0001}
5734.189453125,2888422.967868805,5572.96484375,3036149.9977111816,150,6.556682109832764,18.08280897140503,True,True,False,True,True,{'lr': 0.0001}
5734.21044921875,2263777.1079330444,5572.9150390625,1997950.1914978027,200,8.543712615966797,22.951404333114624,True,True,False,True,True,{'lr': 0.0001}
5734.47021484375,1599979.6915187836,5573.0517578125,1614000.0534057617,250,10.48544430732727,27.893338680267334,True,True,False,True,True,{'lr': 0.0001}
5734.55810546875,1352148.2496910095,5573.05712890625,1266250.0762939453,300,12.433239698410034,32.76948308944702,True,True,False,True,True,{'lr': 0.0001}
5734.75537109375,987422.6966648102,5573.15576171875,1021699.8863220215,350,14.430720567703247,37.697417974472046,True,True,False,True,True,{'lr': 0.0001}
5734.9013671875,987422.6966648102,5573.15576171875,1021699.8863220215,400,16.373453617095947,39.64016056060791,True,True,False,True,True,{'lr': 0.0001}
5735.1982421875,987422.6966648102,5573.15576171875,1021699.8863220215,450,18.268149852752686,41.534870862960815,True,True,False,True,True,{'lr': 0.0001}
5735.53076171875,901263.4565162659,5573.623046875,601950.0732421875,500,20.2246310710907,46.36912679672241,True,True,False,True,True,{'lr': 0.0001}
5735.85791015625,821799.8049697876,5573.8134765625,532699.9473571777,550,22.15732979774475,51.28784894943237,True,True,False,True,True,{'lr': 0.0001}
5736.1513671875,783810.9347763062,5573.89697265625,468600.10147094727,621,24.000016927719116,56.06747007369995,True,True,False,True,True,{'lr': 0.0001}
5736.58642578125,783810.9347763062,5573.89697265625,468600.10147094727,671,25.372668743133545,57.44013166427612,True,True,False,True,True,{'lr': 0.0001}
5737.02783203125,799655.1849212646,5573.89697265625,468600.10147094727,721,26.685572862625122,58.75304579734802,True,True,False,True,True,{'lr': 0.0001}
5737.43017578125,599253.7358283997,5574.7265625,418149.9481201172,771,28.00256657600403,62.99533748626709,True,True,False,True,True,{'lr': 0.0001}
5737.86474609375,592545.4841156006,5575.0,396700.0389099121,821,29.322409868240356,67.2377679347992,True,True,False,True,True,{'lr': 0.0001}
5738.279296875,515189.22093582153,5575.27001953125,306850.07095336914,871,30.639095544815063,71.49602150917053,True,True,False,True,True,{'lr': 0.0001}
5738.7666015625,447714.88735961914,5575.59716796875,303749.96185302734,921,32.02168130874634,75.75497889518738,True,True,False,True,True,{'lr': 0.0001}
5739.2041015625,447714.88735961914,5575.59716796875,303749.96185302734,971,33.33702540397644,77.07033443450928,True,True,False,True,True,{'lr': 0.0001}
5739.52734375,476862.2774467468,5575.59716796875,303749.96185302734,1021,34.65753769874573,78.39085745811462,True,True,False,True,True,{'lr': 0.0001}
5739.98876953125,475034.4906578064,5575.59716796875,303749.96185302734,1071,36.029754400253296,79.76309585571289,True,True,False,True,True,{'lr': 0.0001}
5740.58349609375,455556.092464447,5575.59716796875,303749.96185302734,1121,37.3456244468689,81.07897663116455,True,True,False,True,True,{'lr': 0.0001}
5741.31884765625,447363.56742858887,5577.27783203125,264749.9656677246,1192,38.923694133758545,85.65788722038269,True,True,False,True,True,{'lr': 0.0001}
5741.92431640625,447363.56742858887,5577.27783203125,264749.9656677246,1242,40.20110297203064,86.93530797958374,True,True,False,True,True,{'lr': 0.0001}
5742.68212890625,397296.637008667,5578.25634765625,277949.94354248047,1292,41.48353624343872,91.13208556175232,True,True,False,True,True,{'lr': 0.0001}
5743.28662109375,355223.70864105225,5578.67822265625,277949.94354248047,1342,42.85798692703247,95.4548761844635,True,True,False,True,True,{'lr': 0.0001}
5743.97998046875,355223.70864105225,5578.67822265625,277949.94354248047,1392,44.17137122154236,96.76827311515808,True,True,False,True,True,{'lr': 0.0001}
5744.3984375,355223.70864105225,5578.67822265625,277949.94354248047,1442,45.48503828048706,98.08195066452026,True,True,False,True,True,{'lr': 0.0001}
5745.19384765625,354117.39249420166,5580.00634765625,298750.03814697266,1492,46.79906487464905,102.39488673210144,True,True,False,True,True,{'lr': 0.0001}
5745.8486328125,354117.39249420166,5580.00634765625,298750.03814697266,1542,48.07802677154541,103.67386507987976,True,True,False,True,True,{'lr': 0.0001}
5746.44580078125,354117.39249420166,5580.00634765625,298750.03814697266,1592,49.34956097602844,104.94541072845459,True,True,False,True,True,{'lr': 0.0001}
5747.50537109375,354117.39249420166,5580.00634765625,298750.03814697266,1642,50.62348031997681,106.21933937072754,True,True,False,True,True,{'lr': 0.0001}
5748.3291015625,354117.39249420166,5580.00634765625,298750.03814697266,1692,51.96566700935364,107.56153583526611,True,True,False,True,True,{'lr': 0.0001}
5749.5908203125,396190.3208618164,5580.00634765625,298750.03814697266,1763,53.501014947891235,109.09689426422119,True,True,False,True,True,{'lr': 0.0001}
5750.66650390625,396190.3208618164,5580.00634765625,298750.03814697266,1813,54.77767992019653,110.37356877326965,True,True,False,True,True,{'lr': 0.0001}
5751.32080078125,396190.3208618164,5580.00634765625,298750.03814697266,1863,56.07877039909363,111.6746711730957,True,True,False,True,True,{'lr': 0.0001}
5752.08203125,396190.3208618164,5580.00634765625,298750.03814697266,1913,57.44742560386658,113.04333662986755,True,True,False,True,True,{'lr': 0.0001}
5752.92333984375,396190.3208618164,5580.00634765625,298750.03814697266,1963,58.755614042282104,114.35153436660767,True,True,False,True,True,{'lr': 0.0001}
5753.771484375,396190.3208618164,5580.00634765625,298750.03814697266,2013,60.066351652145386,115.66228175163269,True,True,False,True,True,{'lr': 0.0001}
5754.74853515625,396190.3208618164,5580.00634765625,298750.03814697266,2063,61.37696552276611,116.97291231155396,True,True,False,True,True,{'lr': 0.0001}
5755.8349609375,396190.3208618164,5580.00634765625,298750.03814697266,2113,62.74562454223633,118.34158110618591,True,True,False,True,True,{'lr': 0.0001}
5756.6845703125,396190.3208618164,5580.00634765625,298750.03814697266,2163,64.05706214904785,119.65303134918213,True,True,False,True,True,{'lr': 0.0001}
5757.4345703125,396190.3208618164,5580.00634765625,298750.03814697266,2213,65.37262606620789,120.96860527992249,True,True,False,True,True,{'lr': 0.0001}
5758.40087890625,396190.3208618164,5580.00634765625,298750.03814697266,2263,66.6874475479126,122.28343796730042,True,True,False,True,True,{'lr': 0.0001}
5759.67236328125,396190.3208618164,5580.00634765625,298750.03814697266,2334,68.26101279258728,123.85701274871826,True,True,False,True,True,{'lr': 0.0001}
5760.83203125,429547.25191116333,5580.00634765625,298750.03814697266,2384,69.62807202339172,125.2240834236145,True,True,False,True,True,{'lr': 0.0001}
5761.615234375,429547.25191116333,5580.00634765625,298750.03814697266,2434,70.93894290924072,126.53496479988098,True,True,False,True,True,{'lr': 0.0001}
5762.54638671875,429547.25191116333,5580.00634765625,298750.03814697266,2484,72.25306105613708,127.84909534454346,True,True,False,True,True,{'lr': 0.0001}
5763.810546875,429547.25191116333,5580.00634765625,298750.03814697266,2534,73.56270909309387,129.15875363349915,True,True,False,True,True,{'lr': 0.0001}
5764.94580078125,429547.25191116333,5580.00634765625,298750.03814697266,2584,74.95581030845642,130.55188155174255,True,True,False,True,True,{'lr': 0.0001}
5765.8564453125,429547.25191116333,5580.00634765625,298750.03814697266,2634,76.2260684967041,131.82218766212463,True,True,False,True,True,{'lr': 0.0001}
5766.5341796875,429547.25191116333,5580.00634765625,298750.03814697266,2684,77.49311232566833,133.08924746513367,True,True,False,True,True,{'lr': 0.0001}
5767.34716796875,429547.25191116333,5580.00634765625,298750.03814697266,2734,78.7745726108551,134.37072443962097,True,True,False,True,True,{'lr': 0.0001}
5768.4609375,429547.25191116333,5580.00634765625,298750.03814697266,2784,80.0475594997406,135.64371800422668,True,True,False,True,True,{'lr': 0.0001}
5769.576171875,429547.25191116333,5580.00634765625,298750.03814697266,2834,81.40745091438293,137.0036289691925,True,True,False,True,True,{'lr': 0.0001}
5771.30419921875,429547.25191116333,5580.00634765625,298750.03814697266,2905,82.93851232528687,138.53469896316528,True,True,False,True,True,{'lr': 0.0001}
5772.62255859375,429547.25191116333,5580.00634765625,298750.03814697266,2955,84.21594953536987,139.8121509552002,True,True,False,True,True,{'lr': 0.0001}
5774.0439453125,429547.25191116333,5580.00634765625,298750.03814697266,3005,85.49658918380737,141.09279823303223,True,True,False,True,True,{'lr': 0.0001}
5775.30810546875,429547.25191116333,5580.00634765625,298750.03814697266,3055,86.82460165023804,142.420818567276,True,True,False,True,True,{'lr': 0.0001}
5776.455078125,429547.25191116333,5580.00634765625,298750.03814697266,3105,88.10033988952637,143.69656443595886,True,True,False,True,True,{'lr': 0.0001}
5777.76318359375,429547.25191116333,5580.00634765625,298750.03814697266,3155,89.37825012207031,144.97449111938477,True,True,False,True,True,{'lr': 0.0001}
5778.74560546875,429547.25191116333,5580.00634765625,298750.03814697266,3205,90.65656685829163,146.2528166770935,True,True,False,True,True,{'lr': 0.0001}
5780.0078125,429547.25191116333,5580.00634765625,298750.03814697266,3255,91.98749589920044,147.58375668525696,True,True,False,True,True,{'lr': 0.0001}
5781.02685546875,429547.25191116333,5580.00634765625,298750.03814697266,3305,93.26087355613708,148.85714101791382,True,True,False,True,True,{'lr': 0.0001}
5782.21875,429547.25191116333,5580.00634765625,298750.03814697266,3355,94.53600525856018,150.13228034973145,True,True,False,True,True,{'lr': 0.0001}
5783.470703125,429547.25191116333,5580.00634765625,298750.03814697266,3405,95.81158328056335,151.4078664779663,True,True,False,True,True,{'lr': 0.0001}
5635.1904296875,6372668.433933258,5476.888671875,5689949.87487793,50,2.692622661590576,8.55425214767456,True,True,True,False,False,{'lr': 0.0001}
5635.37451171875,6245686.351760864,5477.04833984375,5475150.012969971,100,4.856599807739258,13.72443962097168,True,True,True,False,False,{'lr': 0.0001}
5635.65869140625,6172256.499534607,5477.3349609375,5235349.884033203,150,6.822677850723267,18.63647484779358,True,True,True,False,False,{'lr': 0.0001}
5635.6513671875,5596125.348297119,5477.34375,5071500.377655029,200,8.781105756759644,23.606695413589478,True,True,True,False,False,{'lr': 0.0001}
5635.62060546875,5345441.49672699,5477.30224609375,4907399.883270264,250,10.936501741409302,28.770551204681396,True,True,True,False,False,{'lr': 0.0001}
5635.5078125,4760098.398445129,5477.19189453125,4511749.9923706055,300,13.017099618911743,33.906922578811646,True,True,True,False,False,{'lr': 0.0001}
5635.44775390625,4302113.855018616,5477.1640625,3957649.974822998,350,14.976245641708374,38.87176585197449,True,True,True,False,False,{'lr': 0.0001}
5635.224609375,3431828.9079608917,5476.98388671875,3469900.0358581543,400,17.142106533050537,44.02704834938049,True,True,True,False,False,{'lr': 0.0001}
5634.95068359375,3197642.616165161,5476.74755859375,3299250.144958496,450,19.218451261520386,49.1930947303772,True,True,True,False,False,{'lr': 0.0001}
5634.658203125,2649169.436531067,5476.48974609375,2512099.9908447266,500,21.29335045814514,54.08333897590637,True,True,True,False,False,{'lr': 0.0001}
5634.2353515625,2211154.1177253723,5476.13232421875,1980699.9397277832,550,23.295259714126587,59.166407346725464,True,True,True,False,False,{'lr': 0.0001}
5633.630859375,1259289.2181510925,5475.5830078125,1236350.09765625,621,25.307466983795166,64.08416104316711,True,True,True,False,False,{'lr': 0.0001}
5633.04248046875,895636.9602241516,5475.05859375,972349.910736084,671,26.836354732513428,68.42458057403564,True,True,True,False,False,{'lr': 0.0001}
5632.3515625,679063.2217559814,5474.42578125,587350.025177002,721,28.189686059951782,72.63528299331665,True,True,True,False,False,{'lr': 0.0001}
5631.6298828125,584689.2913589478,5473.7607421875,416650.00915527344,771,29.540683031082153,76.80192852020264,True,True,True,False,False,{'lr': 0.0001}
5630.8916015625,542052.2370376587,5473.0634765625,268700.04653930664,821,30.896430730819702,81.00816988945007,True,True,True,False,False,{'lr': 0.0001}
5629.87255859375,442398.7758255005,5472.10888671875,232700.02365112305,871,32.25140047073364,85.16963529586792,True,True,True,False,False,{'lr': 0.0001}
5628.7783203125,280186.54736328125,5471.107421875,203449.95498657227,921,33.65997576713562,89.43725156784058,True,True,True,False,False,{'lr': 0.0001}
5627.61669921875,226326.32733535767,5469.98486328125,192150.0015258789,971,35.01324200630188,93.62700891494751,True,True,True,False,False,{'lr': 0.0001}
5626.439453125,272297.29346084595,5469.98486328125,192150.0015258789,1021,36.36855483055115,94.9823317527771,True,True,True,False,False,{'lr': 0.0001}
5625.1064453125,194490.7975883484,5467.6044921875,180149.95574951172,1071,37.76955604553223,99.24049401283264,True,True,True,False,False,{'lr': 0.0001}
5624.0146484375,211997.60214614868,5467.6044921875,180149.95574951172,1121,39.1237211227417,100.59466767311096,True,True,True,False,False,{'lr': 0.0001}
5621.72705078125,211997.60214614868,5467.6044921875,180149.95574951172,1192,40.794270753860474,102.26522707939148,True,True,True,False,False,{'lr': 0.0001}
5620.08984375,221594.13285064697,5467.6044921875,180149.95574951172,1242,42.15069055557251,103.6216561794281,True,True,True,False,False,{'lr': 0.0001}
5618.31689453125,211997.60214614868,5467.6044921875,180149.95574951172,1292,43.50507068634033,104.97604656219482,True,True,True,False,False,{'lr': 0.0001}
5616.5224609375,221594.13285064697,5467.6044921875,180149.95574951172,1342,44.85824918746948,106.32923412322998,True,True,True,False,False,{'lr': 0.0001}
5614.8076171875,238897.6160812378,5467.6044921875,180149.95574951172,1392,46.214026927948,107.68502879142761,True,True,True,False,False,{'lr': 0.0001}
5613.19677734375,238897.6160812378,5467.6044921875,180149.95574951172,1442,47.61285710334778,109.0838680267334,True,True,True,False,False,{'lr': 0.0001}
5611.32373046875,252382.23429870605,5467.6044921875,180149.95574951172,1492,48.97190070152283,110.44291973114014,True,True,True,False,False,{'lr': 0.0001}
5609.10888671875,252382.23429870605,5467.6044921875,180149.95574951172,1542,50.331347942352295,111.80237650871277,True,True,True,False,False,{'lr': 0.0001}
5607.001953125,261306.9179496765,5467.6044921875,180149.95574951172,1592,51.68904232978821,113.16007924079895,True,True,True,False,False,{'lr': 0.0001}
5604.79736328125,261306.9179496765,5467.6044921875,180149.95574951172,1642,53.09185719490051,114.56290221214294,True,True,True,False,False,{'lr': 0.0001}
5602.5537109375,261306.9179496765,5467.6044921875,180149.95574951172,1692,54.44805860519409,115.91911125183105,True,True,True,False,False,{'lr': 0.0001}
5599.3828125,243801.3285598755,5467.6044921875,180149.95574951172,1763,56.085201263427734,117.55627346038818,True,True,True,False,False,{'lr': 0.0001}
5597.1396484375,243801.3285598755,5467.6044921875,180149.95574951172,1813,57.44357514381409,118.91466283798218,True,True,True,False,False,{'lr': 0.0001}
5594.59130859375,243801.3285598755,5467.6044921875,180149.95574951172,1863,58.80547213554382,120.27657675743103,True,True,True,False,False,{'lr': 0.0001}
5591.705078125,259590.59328460693,5467.6044921875,180149.95574951172,1913,60.21698260307312,121.6881046295166,True,True,True,False,False,{'lr': 0.0001}
5588.92626953125,259590.59328460693,5467.6044921875,180149.95574951172,1963,61.574174642562866,123.04530549049377,True,True,True,False,False,{'lr': 0.0001}
5586.17041015625,259590.59328460693,5467.6044921875,180149.95574951172,2013,62.93271327018738,124.4038519859314,True,True,True,False,False,{'lr': 0.0001}
5583.5185546875,259590.59328460693,5467.6044921875,180149.95574951172,2063,64.29555249214172,125.76670861244202,True,True,True,False,False,{'lr': 0.0001}
5580.8662109375,259590.59328460693,5467.6044921875,180149.95574951172,2113,65.70587968826294,127.17704510688782,True,True,True,False,False,{'lr': 0.0001}
5578.0751953125,259590.59328460693,5467.6044921875,180149.95574951172,2163,67.06327295303345,128.53444600105286,True,True,True,False,False,{'lr': 0.0001}
5575.3525390625,259590.59328460693,5467.6044921875,180149.95574951172,2213,68.42014861106873,129.8913300037384,True,True,True,False,False,{'lr': 0.0001}
5572.42236328125,261435.23207473755,5467.6044921875,180149.95574951172,2263,69.77786231040955,131.24906086921692,True,True,True,False,False,{'lr': 0.0001}
5568.53369140625,261435.23207473755,5467.6044921875,180149.95574951172,2334,71.46613812446594,132.93734431266785,True,True,True,False,False,{'lr': 0.0001}
5565.35986328125,261435.23207473755,5467.6044921875,180149.95574951172,2384,72.82355785369873,134.29477286338806,True,True,True,False,False,{'lr': 0.0001}
5562.216796875,261435.23207473755,5467.6044921875,180149.95574951172,2434,74.17970943450928,135.6509325504303,True,True,True,False,False,{'lr': 0.0001}
5558.8212890625,261435.23207473755,5467.6044921875,180149.95574951172,2484,75.53831338882446,137.00955033302307,True,True,True,False,False,{'lr': 0.0001}
5555.37158203125,306235.72646713257,5467.6044921875,180149.95574951172,2534,76.89789962768555,138.36914587020874,True,True,True,False,False,{'lr': 0.0001}
5552.0732421875,307609.3834075928,5467.6044921875,180149.95574951172,2584,78.29964327812195,139.77090668678284,True,True,True,False,False,{'lr': 0.0001}
5548.85693359375,316248.64820861816,5467.6044921875,180149.95574951172,2634,79.65824007987976,141.1295120716095,True,True,True,False,False,{'lr': 0.0001}
5545.556640625,316248.64820861816,5467.6044921875,180149.95574951172,2684,81.0130524635315,142.48433351516724,True,True,True,False,False,{'lr': 0.0001}
5542.19189453125,316248.64820861816,5467.6044921875,180149.95574951172,2734,82.36934328079224,143.84063482284546,True,True,True,False,False,{'lr': 0.0001}
5538.54736328125,316248.64820861816,5467.6044921875,180149.95574951172,2784,83.7840838432312,145.25538444519043,True,True,True,False,False,{'lr': 0.0001}
5535.24951171875,316248.64820861816,5467.6044921875,180149.95574951172,2834,85.14572668075562,146.61703538894653,True,True,True,False,False,{'lr': 0.0001}
5530.07763671875,316248.64820861816,5467.6044921875,180149.95574951172,2905,86.7845356464386,148.25585222244263,True,True,True,False,False,{'lr': 0.0001}
5526.89013671875,315671.4349975586,5467.6044921875,180149.95574951172,2955,88.14728212356567,149.61860752105713,True,True,True,False,False,{'lr': 0.0001}
5523.20361328125,315671.4349975586,5467.6044921875,180149.95574951172,3005,89.50826501846313,150.97960138320923,True,True,True,False,False,{'lr': 0.0001}
5519.21533203125,303828.8279571533,5467.6044921875,180149.95574951172,3055,90.90961861610413,152.38096952438354,True,True,True,False,False,{'lr': 0.0001}
5515.29443359375,303828.8279571533,5467.6044921875,180149.95574951172,3105,92.27813220024109,153.74949073791504,True,True,True,False,False,{'lr': 0.0001}
5511.71923828125,303828.8279571533,5467.6044921875,180149.95574951172,3155,93.6419723033905,155.11334943771362,True,True,True,False,False,{'lr': 0.0001}
5508.2578125,303828.8279571533,5467.6044921875,180149.95574951172,3205,95.00456619262695,156.47595143318176,True,True,True,False,False,{'lr': 0.0001}
