validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5237.8994140625,11252399.48272705,5440.42529296875,9822825.27923584,350,29.390655040740967,75.7240641117096,True,True,False,True,False,{'lr': 0.0001}
5237.7841796875,11252399.48272705,5440.42529296875,9822825.27923584,400,33.386621952056885,79.72003984451294,True,True,False,True,False,{'lr': 0.0001}
5237.7353515625,11562299.880981445,5440.42529296875,9822825.27923584,450,37.341575384140015,83.67500138282776,True,True,False,True,False,{'lr': 0.0001}
5237.63037109375,10988775.143623352,5440.31689453125,9118725.242614746,500,41.30442214012146,93.83130216598511,True,True,False,True,False,{'lr': 0.0001}
5237.66748046875,10491674.86667633,5440.41943359375,8697749.691009521,550,45.2899169921875,104.04325699806213,True,True,False,True,False,{'lr': 0.0001}
5237.630859375,10491674.86667633,5440.41943359375,8697749.691009521,621,49.084656715393066,107.83800888061523,True,True,False,True,False,{'lr': 0.0001}
5237.7001953125,10264574.661254883,5440.654296875,8028975.019454956,671,51.77434754371643,116.73736262321472,True,True,False,True,False,{'lr': 0.0001}
5237.7353515625,9574725.2368927,5440.7626953125,7301625.3089904785,721,54.50602078437805,125.65188145637512,True,True,False,True,False,{'lr': 0.0001}
5237.7958984375,9351675.252914429,5440.896484375,6921900.014877319,771,57.23856067657471,134.54852628707886,True,True,False,True,False,{'lr': 0.0001}
5237.87841796875,8921850.271224976,5441.07421875,6599924.955368042,821,59.973721981048584,143.43069219589233,True,True,False,True,False,{'lr': 0.0001}
5238.294921875,8508000.297546387,5441.591796875,6128325.204849243,871,62.710262298583984,152.2636513710022,True,True,False,True,False,{'lr': 0.0001}
5238.45556640625,7810574.741363525,5441.82373046875,5014799.938201904,921,65.43331241607666,161.10260677337646,True,True,False,True,False,{'lr': 0.0001}
5238.61181640625,7086674.938201904,5442.02783203125,3735449.924468994,971,68.16880488395691,169.94292616844177,True,True,False,True,False,{'lr': 0.0001}
5238.810546875,6094350.070953369,5442.34912109375,3349050.350189209,1021,70.91398930549622,178.82022261619568,True,True,False,True,False,{'lr': 0.0001}
5238.99072265625,5374800.338745117,5442.64453125,3109200.15335083,1071,73.64497113227844,187.64494109153748,True,True,False,True,False,{'lr': 0.0001}
5239.27099609375,4966274.814605713,5443.01513671875,2555025.215148926,1121,76.37605667114258,196.6112847328186,True,True,False,True,False,{'lr': 0.0001}
5239.94970703125,3666824.6841430664,5443.8232421875,2041799.726486206,1192,79.646555185318,205.99648690223694,True,True,False,True,False,{'lr': 0.0001}
5240.25830078125,2035200.0331878662,5444.26318359375,1553399.8489379883,1242,82.38358926773071,214.9686725139618,True,True,False,True,False,{'lr': 0.0001}
5240.623046875,1387199.9645233154,5444.7197265625,1340175.0183105469,1292,85.11881804466248,223.89679098129272,True,True,False,True,False,{'lr': 0.0001}
5241.01025390625,1221899.814605713,5445.23046875,1000349.8363494873,1342,87.85539937019348,232.76700282096863,True,True,False,True,False,{'lr': 0.0001}
5241.421875,1268174.8580932617,5445.23046875,1000349.8363494873,1392,90.58997511863708,235.50158667564392,True,True,False,True,False,{'lr': 0.0001}
5241.85888671875,1209225.082397461,5446.26513671875,803550.0240325928,1442,93.32806038856506,244.34863114356995,True,True,False,True,False,{'lr': 0.0001}
5242.38916015625,1221899.814605713,5446.26513671875,803550.0240325928,1492,96.05352878570557,247.07410764694214,True,True,False,True,False,{'lr': 0.0001}
5242.9345703125,1241024.7230529776,5446.26513671875,803550.0240325928,1542,98.78301429748535,249.8036026954651,True,True,False,True,False,{'lr': 0.0001}
5243.4951171875,1086900.0434875488,5448.248046875,482850.00801086426,1592,101.52195239067078,258.86226630210876,True,True,False,True,False,{'lr': 0.0001}
5243.9833984375,1070550.0411987305,5448.83642578125,493500.0801086426,1642,104.24935054779053,267.92857241630554,True,True,False,True,False,{'lr': 0.0001}
5244.56982421875,969300.012588501,5449.56640625,493500.0801086426,1692,106.98081254959106,276.9090893268585,True,True,False,True,False,{'lr': 0.0001}
5245.49365234375,877350.0537872314,5450.6689453125,493500.0801086426,1763,110.22010064125061,286.3643128871918,True,True,False,True,False,{'lr': 0.0001}
5246.18017578125,823650.0549316406,5451.5126953125,463500.0514984131,1813,112.95288133621216,295.6486978530884,True,True,False,True,False,{'lr': 0.0001}
5246.86962890625,748499.9942779541,5452.2880859375,429149.98054504395,1863,115.6849455833435,304.8952987194061,True,True,False,True,False,{'lr': 0.0001}
5247.63134765625,726375.0743865967,5453.16845703125,420224.99084472656,1913,118.42230772972107,313.958211183548,True,True,False,True,False,{'lr': 0.0001}
5248.35009765625,658350.0480651855,5453.97119140625,409425.08697509766,1963,121.14660620689392,322.82851910591125,True,True,False,True,False,{'lr': 0.0001}
5249.0791015625,613350.1052856445,5454.83447265625,383474.9507904053,2013,123.88165378570557,332.0300495624542,True,True,False,True,False,{'lr': 0.0001}
5249.763671875,613350.1052856445,5454.83447265625,383474.9507904053,2063,126.60289597511292,334.7513008117676,True,True,False,True,False,{'lr': 0.0001}
5250.57080078125,613350.1052856445,5454.83447265625,383474.9507904053,2113,129.32298350334167,337.47139859199524,True,True,False,True,False,{'lr': 0.0001}
5251.56103515625,468675.04119873047,5457.61083984375,344400.0434875488,2163,132.0384681224823,346.4720199108124,True,True,False,True,False,{'lr': 0.0001}
5252.55810546875,423599.9965667743,5458.71875,344400.0434875488,2213,134.7568609714508,355.7450273036957,True,True,False,True,False,{'lr': 0.0001}
5253.521484375,474525.0606536865,5458.71875,344400.0434875488,2263,137.48846530914307,358.47663831710815,True,True,False,True,False,{'lr': 0.0001}
5254.81298828125,726375.0743865967,5458.71875,344400.0434875488,2334,140.7729127407074,361.76109433174133,True,True,False,True,False,{'lr': 0.0001}
5255.81396484375,726375.0743865967,5458.71875,344400.0434875488,2384,143.4626865386963,364.4508788585663,True,True,False,True,False,{'lr': 0.0001}
5256.7744140625,613350.1052856445,5458.71875,344400.0434875488,2434,146.2003915309906,367.1885929107666,True,True,False,True,False,{'lr': 0.0001}
5258.04638671875,613350.1052856445,5458.71875,344400.0434875488,2484,148.93515586853027,369.9233672618866,True,True,False,True,False,{'lr': 0.0001}
5259.16748046875,613350.1052856445,5458.71875,344400.0434875488,2534,151.6657681465149,372.65398812294006,True,True,False,True,False,{'lr': 0.0001}
5260.24462890625,474525.0606536865,5458.71875,344400.0434875488,2584,154.39883542060852,375.3870656490326,True,True,False,True,False,{'lr': 0.0001}
5261.341796875,474525.0606536865,5458.71875,344400.0434875488,2634,157.13573503494263,378.12397503852844,True,True,False,True,False,{'lr': 0.0001}
5262.52099609375,474525.0606536865,5458.71875,344400.0434875488,2684,159.8758363723755,380.86408495903015,True,True,False,True,False,{'lr': 0.0001}
5263.8017578125,613350.1052856445,5458.71875,344400.0434875488,2734,162.60240530967712,383.59066367149353,True,True,False,True,False,{'lr': 0.0001}
5264.96533203125,613350.1052856445,5458.71875,344400.0434875488,2784,165.3491599559784,386.3374321460724,True,True,False,True,False,{'lr': 0.0001}
5266.1357421875,613350.1052856445,5458.71875,344400.0434875488,2834,168.03985500335693,389.0281364917755,True,True,False,True,False,{'lr': 0.0001}
5268.01513671875,474525.0606536865,5458.71875,344400.0434875488,2905,171.32812595367432,392.31641697883606,True,True,False,True,False,{'lr': 0.0001}
5269.2001953125,474525.0606536865,5458.71875,344400.0434875488,2955,174.06344032287598,395.05173993110657,True,True,False,True,False,{'lr': 0.0001}
5270.58935546875,474525.0606536865,5458.71875,344400.0434875488,3005,176.79370498657227,397.7820143699646,True,True,False,True,False,{'lr': 0.0001}
5271.9765625,474525.0606536865,5458.71875,344400.0434875488,3055,179.52814078330994,400.51646161079407,True,True,False,True,False,{'lr': 0.0001}
5273.3837890625,474525.0606536865,5458.71875,344400.0434875488,3105,182.21509861946106,403.2034285068512,True,True,False,True,False,{'lr': 0.0001}
5274.70703125,474525.0606536884,5458.71875,344400.0434875488,3155,184.94337606430054,405.93171429634094,True,True,False,True,False,{'lr': 0.0001}
5276.2138671875,474525.0606536865,5458.71875,344400.0434875488,3205,187.6688950061798,408.65724182128906,True,True,False,True,False,{'lr': 0.0001}
5277.61767578125,632625.0743865967,5458.71875,344400.0434875488,3255,190.39769744873047,411.38605260849,True,True,False,True,False,{'lr': 0.0001}
5279.06298828125,632625.0743865967,5458.71875,344400.0434875488,3305,193.12658309936523,414.1149477958679,True,True,False,True,False,{'lr': 0.0001}
5280.4443359375,632625.0743865967,5458.71875,344400.0434875488,3355,195.88286995887756,416.87125062942505,True,True,False,True,False,{'lr': 0.0001}
5281.97314453125,632625.0743865967,5458.71875,344400.0434875488,3405,198.61997079849243,419.6083605289459,True,True,False,True,False,{'lr': 0.0001}
5181.78369140625,6961875.0286102295,5383.24072265625,7160325.27923584,50,5.552692174911499,18.429608583450317,True,True,False,True,True,{'lr': 0.0001}
5181.25439453125,6236774.854660034,5382.63916015625,5703675.0411987305,100,9.513452053070068,28.742016315460205,True,True,False,True,True,{'lr': 0.0001}
5180.7939453125,4573950.004577637,5382.1318359375,4699274.940490723,150,13.489139795303345,39.076154470443726,True,True,False,True,True,{'lr': 0.0001}
5180.2568359375,3908249.9027252197,5381.515625,3208575.096130371,200,17.50960898399353,50.60888624191284,True,True,False,True,True,{'lr': 0.0001}
5179.52783203125,3082274.9519348145,5380.6708984375,2265224.9908447266,250,22.545445919036865,63.080658197402954,True,True,False,True,True,{'lr': 0.0001}
5178.8896484375,2897474.899291992,5379.955078125,1743899.974822998,300,27.540892601013184,75.51793789863586,True,True,False,True,True,{'lr': 0.0001}
5178.3203125,2084999.9141693115,5379.2802734375,1539074.764251709,350,32.66651678085327,87.72646427154541,True,True,False,True,True,{'lr': 0.0001}
5177.71923828125,1670249.8626708984,5378.55419921875,1398675.0984191895,400,36.7188503742218,98.35405731201172,True,True,False,True,True,{'lr': 0.0001}
5177.12841796875,1081724.967956543,5377.83349609375,1270574.8558044434,450,40.771318435668945,109.03465509414673,True,True,False,True,True,{'lr': 0.0001}
5176.576171875,1056525.1350402832,5377.1865234375,979049.8638153076,500,44.781649112701416,119.54711484909058,True,True,False,True,True,{'lr': 0.0001}
5175.92919921875,1055850.1625061035,5376.38720703125,818325.0045776367,550,48.766925573349,130.02926754951477,True,True,False,True,True,{'lr': 0.0001}
5175.240234375,865650.0434875488,5375.51806640625,740250.1487731934,621,52.54649376869202,140.23289465904236,True,True,False,True,True,{'lr': 0.0001}
5174.87548828125,785775.089263916,5375.07177734375,753675.2128601074,671,55.26894211769104,149.39945697784424,True,True,False,True,True,{'lr': 0.0001}
5174.31689453125,758025.0263214111,5374.39599609375,678899.9462127686,721,58.013060331344604,158.6195604801178,True,True,False,True,True,{'lr': 0.0001}
5173.85888671875,720375.0801086426,5373.8369140625,587250.0228881836,771,60.73982834815979,167.80708026885986,True,True,False,True,True,{'lr': 0.0001}
5173.373046875,761850.0709533691,5373.8369140625,587250.0228881836,821,63.47035264968872,170.5376148223877,True,True,False,True,True,{'lr': 0.0001}
5172.78955078125,761850.0709533691,5373.8369140625,587250.0228881836,871,66.20264077186584,173.26991200447083,True,True,False,True,True,{'lr': 0.0001}
5172.13134765625,761850.0709533691,5373.8369140625,587250.0228881836,921,68.94705104827881,176.01433205604553,True,True,False,True,True,{'lr': 0.0001}
5171.490234375,761850.0709533691,5373.8369140625,587250.0228881836,971,71.68345499038696,178.7507462501526,True,True,False,True,True,{'lr': 0.0001}
5170.7890625,749475.0881195068,5373.8369140625,587250.0228881836,1021,74.43858933448792,181.5058937072754,True,True,False,True,True,{'lr': 0.0001}
5170.04052734375,749475.0881195068,5373.8369140625,587250.0228881836,1071,77.16998624801636,184.23729920387268,True,True,False,True,True,{'lr': 0.0001}
5169.16455078125,761850.0709533691,5373.8369140625,587250.0228881836,1121,79.91006398200989,186.97738575935364,True,True,False,True,True,{'lr': 0.0001}
5167.9091796875,761850.0709533691,5373.8369140625,587250.0228881836,1192,83.14774489402771,190.21507596969604,True,True,False,True,True,{'lr': 0.0001}
5167.16259765625,749475.0881195068,5373.8369140625,587250.0228881836,1242,85.88103079795837,192.94837164878845,True,True,False,True,True,{'lr': 0.0001}
5166.4775390625,713175.0583648682,5365.2490234375,344400.0434875488,1292,88.61861991882324,202.39265704154968,True,True,False,True,True,{'lr': 0.0001}
5165.45458984375,686550.121307373,5364.02490234375,332624.9885559082,1342,91.38939094543457,211.65045285224915,True,True,False,True,True,{'lr': 0.0001}
5164.64599609375,674550.0755310059,5363.08349609375,344400.0434875488,1392,94.14963912963867,220.914710521698,True,True,False,True,True,{'lr': 0.0001}
5163.80517578125,664800.0526428223,5362.07177734375,332624.9885559082,1442,96.88773608207703,230.1880180835724,True,True,False,True,True,{'lr': 0.0001}
5162.9052734375,664800.0526428223,5362.07177734375,332624.9885559082,1492,99.62673592567444,232.92702627182007,True,True,False,True,True,{'lr': 0.0001}
5161.908203125,603899.974822998,5359.8984375,280799.9610900879,1542,102.36669993400574,242.15739798545837,True,True,False,True,True,{'lr': 0.0001}
5160.892578125,664800.0526428223,5359.8984375,280799.9610900879,1592,105.10494995117188,244.89565777778625,True,True,False,True,True,{'lr': 0.0001}
5159.88916015625,664800.0526428223,5359.8984375,280799.9610900879,1642,107.84376072883606,247.63448786735535,True,True,False,True,True,{'lr': 0.0001}
5158.9189453125,603899.974822998,5359.8984375,280799.9610900879,1692,110.59765934944153,250.38839507102966,True,True,False,True,True,{'lr': 0.0001}
5157.50146484375,664800.0526428223,5359.8984375,280799.9610900879,1763,113.83832025527954,253.62906551361084,True,True,False,True,True,{'lr': 0.0001}
5156.41650390625,474525.0606536865,5353.7197265625,277350.08239746094,1813,116.57325911521912,263.1487431526184,True,True,False,True,True,{'lr': 0.0001}
5155.26171875,474525.0606536865,5353.7197265625,277350.08239746094,1863,119.46951532363892,266.04501128196716,True,True,False,True,True,{'lr': 0.0001}
5154.09619140625,474525.0606536865,5353.7197265625,277350.08239746094,1913,122.21562075614929,268.79112935066223,True,True,False,True,True,{'lr': 0.0001}
5152.880859375,474525.0606536865,5353.7197265625,277350.08239746094,1963,124.98550486564636,271.5610270500183,True,True,False,True,True,{'lr': 0.0001}
5151.5419921875,474525.0606536865,5353.7197265625,277350.08239746094,2013,127.74162364006042,274.31716322898865,True,True,False,True,True,{'lr': 0.0001}
5150.0390625,474525.0606536865,5353.7197265625,277350.08239746094,2063,130.49022912979126,277.0657823085785,True,True,False,True,True,{'lr': 0.0001}
5148.73388671875,474525.0606536865,5353.7197265625,277350.08239746094,2113,133.2216203212738,279.7971820831299,True,True,False,True,True,{'lr': 0.0001}
5147.47509765625,539250.0114440918,5353.7197265625,277350.08239746094,2163,135.9262363910675,282.501811504364,True,True,False,True,True,{'lr': 0.0001}
5146.060546875,539250.0114440918,5353.7197265625,277350.08239746094,2213,138.65805292129517,285.2336368560791,True,True,False,True,True,{'lr': 0.0001}
5144.6220703125,539250.0114440918,5353.7197265625,277350.08239746094,2263,141.40134048461914,287.9769411087036,True,True,False,True,True,{'lr': 0.0001}
5142.5380859375,539250.0114440899,5353.7197265625,277350.08239746094,2334,144.7109456062317,291.28655529022217,True,True,False,True,True,{'lr': 0.0001}
5141.06689453125,603899.974822998,5353.7197265625,277350.08239746094,2384,147.4420680999756,294.01768684387207,True,True,False,True,True,{'lr': 0.0001}
5139.39599609375,539250.0114440918,5353.7197265625,277350.08239746094,2434,150.1293044090271,296.70493364334106,True,True,False,True,True,{'lr': 0.0001}
5137.93505859375,539250.0114440918,5353.7197265625,277350.08239746094,2484,152.86481595039368,299.4404573440552,True,True,False,True,True,{'lr': 0.0001}
5136.2421875,539250.0114440918,5353.7197265625,277350.08239746094,2534,155.62191534042358,302.1975693702698,True,True,False,True,True,{'lr': 0.0001}
5134.72900390625,539250.0114440918,5353.7197265625,277350.08239746094,2584,158.36121129989624,304.93687438964844,True,True,False,True,True,{'lr': 0.0001}
5132.84033203125,539250.0114440918,5353.7197265625,277350.08239746094,2634,161.10639572143555,307.68206787109375,True,True,False,True,True,{'lr': 0.0001}
5131.16650390625,539250.0114440918,5353.7197265625,277350.08239746094,2684,163.8470594882965,310.422739982605,True,True,False,True,True,{'lr': 0.0001}
5129.29345703125,539250.0114440918,5353.7197265625,277350.08239746094,2734,166.59073734283447,313.1664283275604,True,True,False,True,True,{'lr': 0.0001}
5127.443359375,603899.974822998,5353.7197265625,277350.08239746094,2784,169.32668733596802,315.90238761901855,True,True,False,True,True,{'lr': 0.0001}
5125.40185546875,603899.974822998,5353.7197265625,277350.08239746094,2834,172.0674397945404,318.64314889907837,True,True,False,True,True,{'lr': 0.0001}
5122.79345703125,603899.974822998,5353.7197265625,277350.08239746094,2905,175.33588480949402,321.91160821914673,True,True,False,True,True,{'lr': 0.0001}
5120.69287109375,539250.0114440918,5353.7197265625,277350.08239746094,2955,178.0709125995636,324.646653175354,True,True,False,True,True,{'lr': 0.0001}
5118.72607421875,539250.0114440918,5353.7197265625,277350.08239746094,3005,180.813129901886,327.38888025283813,True,True,False,True,True,{'lr': 0.0001}
5116.6435546875,539250.0114440918,5353.7197265625,277350.08239746094,3055,183.55212211608887,330.127881526947,True,True,False,True,True,{'lr': 0.0001}
5114.59375,539250.0114440918,5353.7197265625,277350.08239746094,3105,186.292582988739,332.8683536052704,True,True,False,True,True,{'lr': 0.0001}
5112.59619140625,539250.0114440918,5353.7197265625,277350.08239746094,3155,188.98359775543213,335.55937790870667,True,True,False,True,True,{'lr': 0.0001}
5110.41845703125,539250.0114440918,5353.7197265625,277350.08239746094,3205,191.71367526054382,338.2894639968872,True,True,False,True,True,{'lr': 0.0001}
5108.30517578125,539250.0114440918,5353.7197265625,277350.08239746094,3255,194.45017099380493,341.0259690284729,True,True,False,True,True,{'lr': 0.0001}
5106.138671875,539250.0114440918,5353.7197265625,277350.08239746094,3305,197.1771903038025,343.75299739837646,True,True,False,True,True,{'lr': 0.0001}
5103.77001953125,539250.0114440918,5353.7197265625,277350.08239746094,3355,199.9243152141571,346.50013160705566,True,True,False,True,True,{'lr': 0.0001}
5101.48876953125,539250.0114440918,5353.7197265625,277350.08239746094,3405,202.67176914215088,349.2475950717926,True,True,False,True,True,{'lr': 0.0001}
5171.21337890625,13953974.361419678,5379.1748046875,12094424.94392395,50,6.115007400512695,19.270437002182007,True,True,True,False,False,{'lr': 0.0001}
5170.33984375,13953974.361419678,5379.1748046875,12094424.94392395,100,10.562058210372925,23.717501401901245,True,True,True,False,False,{'lr': 0.0001}
5169.5166015625,13764899.368286133,5377.37060546875,12044624.919891357,150,14.928759336471558,34.706608057022095,True,True,True,False,False,{'lr': 0.0001}
5168.80810546875,13794074.363708496,5377.37060546875,12044624.919891357,200,19.299678325653076,39.07753872871399,True,True,True,False,False,{'lr': 0.0001}
5168.0087890625,13371075.267791748,5375.74462890625,11980649.98626709,250,23.67281150817871,50.33323884010315,True,True,True,False,False,{'lr': 0.0001}
5167.255859375,12903299.989700317,5374.943359375,11917199.821472168,300,28.383824110031128,62.04451322555542,True,True,True,False,False,{'lr': 0.0001}
5166.4892578125,12903299.989700317,5374.943359375,11917199.821472168,350,32.906970500946045,66.5676691532135,True,True,True,False,False,{'lr': 0.0001}
5165.72119140625,12384149.723052979,5373.314453125,10761075.038909912,400,37.337857723236084,77.62174916267395,True,True,True,False,False,{'lr': 0.0001}
5165.08447265625,12384149.723052979,5373.314453125,10761075.038909912,450,41.77129340171814,82.0551974773407,True,True,True,False,False,{'lr': 0.0001}
5164.41845703125,12384149.723052979,5373.314453125,10761075.038909912,500,46.14342379570007,86.42733812332153,True,True,True,False,False,{'lr': 0.0001}
5163.7890625,11551724.967956543,5371.2216796875,10465275.020599365,550,50.52971339225769,97.36102867126465,True,True,True,False,False,{'lr': 0.0001}
5162.75146484375,11289300.155639648,5370.103515625,10104149.837493896,621,54.731711864471436,108.06106352806091,True,True,True,False,False,{'lr': 0.0001}
5162.146484375,11188500.25177002,5369.453125,9560850.276947021,671,57.75100660324097,117.99432015419006,True,True,True,False,False,{'lr': 0.0001}
5161.50390625,8963550.109863281,5368.77099609375,9182925.2243042,721,61.026923418045044,128.04631567001343,True,True,True,False,False,{'lr': 0.0001}
5160.82861328125,7184175.19569397,5368.05078125,8900174.989700317,771,64.12792134284973,137.71958374977112,True,True,True,False,False,{'lr': 0.0001}
5160.173828125,6581699.795722961,5367.3251953125,8018249.87411499,821,67.21860074996948,147.3644347190857,True,True,True,False,False,{'lr': 0.0001}
5159.61181640625,5995200.061798096,5366.7314453125,7783725.31414032,871,70.26111769676208,157.1220543384552,True,True,True,False,False,{'lr': 0.0001}
5158.994140625,4872825.164794922,5366.0703125,7466549.892425537,921,73.5180766582489,167.00857591629028,True,True,True,False,False,{'lr': 0.0001}
5158.32275390625,4845149.803161621,5365.3486328125,6425399.8947143555,971,76.52541279792786,176.44112968444824,True,True,True,False,False,{'lr': 0.0001}
5157.62109375,4288200.273513794,5364.60888671875,6161400.146484375,1021,79.52675080299377,185.88163995742798,True,True,True,False,False,{'lr': 0.0001}
5156.99560546875,4024725.0366210938,5363.93359375,5530275.163650513,1071,82.58117127418518,195.42841219902039,True,True,True,False,False,{'lr': 0.0001}
5156.423828125,3745124.8168945312,5363.310546875,4337999.868392944,1121,85.60047650337219,204.8653528690338,True,True,True,False,False,{'lr': 0.0001}
5155.482421875,3100275.077819824,5362.27197265625,3203325.033187866,1192,89.1919777393341,214.83444046974182,True,True,True,False,False,{'lr': 0.0001}
5154.66650390625,2370000.0,5361.3837890625,2667224.922180176,1242,92.19498205184937,224.22990584373474,True,True,True,False,False,{'lr': 0.0001}
5153.86669921875,1758524.8947143555,5360.5419921875,1880324.993133545,1292,95.19582557678223,233.58189821243286,True,True,True,False,False,{'lr': 0.0001}
5152.998046875,1463699.712753296,5359.60546875,1692299.9382019043,1342,98.22591280937195,242.96427154541016,True,True,True,False,False,{'lr': 0.0001}
5152.18896484375,1376250.057220459,5358.720703125,1441275.0148773193,1392,101.23852586746216,252.3643786907196,True,True,True,False,False,{'lr': 0.0001}
5151.51904296875,1108649.9404907227,5357.974609375,1378425.178527832,1442,104.25939297676086,261.7501449584961,True,True,True,False,False,{'lr': 0.0001}
5150.65478515625,964575.1762390137,5357.0234375,1231800.127029419,1492,107.27028346061707,271.1576066017151,True,True,True,False,False,{'lr': 0.0001}
5149.724609375,964575.1762390137,5357.0234375,1231800.127029419,1542,110.29064297676086,274.17797446250916,True,True,True,False,False,{'lr': 0.0001}
5148.78662109375,964575.1762390137,5357.0234375,1231800.127029419,1592,113.3058853149414,277.1932258605957,True,True,True,False,False,{'lr': 0.0001}
5147.74658203125,932100.133895874,5353.7724609375,755999.9370574951,1642,116.27502202987671,286.59301686286926,True,True,True,False,False,{'lr': 0.0001}
5146.76025390625,875474.9965667725,5352.70849609375,730049.9439239502,1692,119.23124051094055,295.9360628128052,True,True,True,False,False,{'lr': 0.0001}
5145.10986328125,749475.0881195068,5350.91259765625,612675.0755310059,1763,122.8005702495575,305.84283113479614,True,True,True,False,False,{'lr': 0.0001}
5143.93212890625,669300.012588501,5349.6171875,612675.0755310059,1813,125.81812810897827,315.22808146476746,True,True,True,False,False,{'lr': 0.0001}
5142.95263671875,749475.0881195068,5349.6171875,612675.0755310059,1863,128.8526530265808,318.2626214027405,True,True,True,False,False,{'lr': 0.0001}
5141.78515625,749475.0881195068,5349.6171875,612675.0755310059,1913,131.90480542182922,321.31478118896484,True,True,True,False,False,{'lr': 0.0001}
5140.4208984375,749475.0881195068,5349.6171875,612675.0755310059,1963,134.90649342536926,324.31648349761963,True,True,True,False,False,{'lr': 0.0001}
5139.18408203125,669300.012588501,5349.6171875,612675.0755310059,2013,137.94676733016968,327.35676550865173,True,True,True,False,False,{'lr': 0.0001}
5137.58837890625,575924.9496459961,5342.66552734375,463500.0514984131,2063,140.98504066467285,336.80207562446594,True,True,True,False,False,{'lr': 0.0001}
5136.0595703125,620925.0068664551,5342.66552734375,463500.0514984131,2113,143.98300123214722,339.80004477500916,True,True,True,False,False,{'lr': 0.0001}
5134.5654296875,620925.0068664551,5342.66552734375,463500.0514984131,2163,146.96211671829224,342.77916836738586,True,True,True,False,False,{'lr': 0.0001}
5133.095703125,620925.0068664551,5342.66552734375,463500.0514984131,2213,149.9606544971466,345.7777142524719,True,True,True,False,False,{'lr': 0.0001}
5131.53955078125,620925.0068664551,5342.66552734375,463500.0514984131,2263,152.97896242141724,348.79603123664856,True,True,True,False,False,{'lr': 0.0001}
5129.3408203125,620925.0068664551,5342.66552734375,463500.0514984131,2334,156.56185960769653,352.3789367675781,True,True,True,False,False,{'lr': 0.0001}
5127.56298828125,620925.0068664551,5342.66552734375,463500.0514984131,2384,159.55581712722778,355.3729031085968,True,True,True,False,False,{'lr': 0.0001}
5125.94677734375,620925.0068664551,5342.66552734375,463500.0514984131,2434,162.5688226222992,358.3859164714813,True,True,True,False,False,{'lr': 0.0001}
5124.189453125,620925.0068664551,5342.66552734375,463500.0514984131,2484,165.59505200386047,361.41215467453003,True,True,True,False,False,{'lr': 0.0001}
5122.32421875,620925.0068664551,5342.66552734375,463500.0514984131,2534,168.58547616004944,364.4025864601135,True,True,True,False,False,{'lr': 0.0001}
5120.68310546875,620925.0068664551,5342.66552734375,463500.0514984131,2584,171.62638974189758,367.4435091018677,True,True,True,False,False,{'lr': 0.0001}
5119.02197265625,620925.0068664551,5342.66552734375,463500.0514984131,2634,174.65621638298035,370.4733431339264,True,True,True,False,False,{'lr': 0.0001}
5117.2548828125,620925.0068664551,5342.66552734375,463500.0514984131,2684,177.67881321907043,373.4959490299225,True,True,True,False,False,{'lr': 0.0001}
5115.5751953125,620925.0068664551,5342.66552734375,463500.0514984131,2734,180.70902585983276,376.52617144584656,True,True,True,False,False,{'lr': 0.0001}
5113.61669921875,620925.0068664551,5342.66552734375,463500.0514984131,2784,183.76115250587463,379.5783107280731,True,True,True,False,False,{'lr': 0.0001}
5111.6201171875,620925.0068664551,5342.66552734375,463500.0514984131,2834,186.79006791114807,382.60723519325256,True,True,True,False,False,{'lr': 0.0001}
5109.013671875,620925.0068664551,5342.66552734375,463500.0514984131,2905,190.39642977714539,386.2136056423187,True,True,True,False,False,{'lr': 0.0001}
5107.15576171875,620925.0068664551,5342.66552734375,463500.0514984131,2955,193.4252552986145,389.2424397468567,True,True,True,False,False,{'lr': 0.0001}
5105.3173828125,620925.0068664551,5342.66552734375,463500.0514984131,3005,196.45909667015076,392.27628922462463,True,True,True,False,False,{'lr': 0.0001}
5103.05517578125,697275.0377655029,5342.66552734375,463500.0514984131,3055,199.4912350177765,395.30843591690063,True,True,True,False,False,{'lr': 0.0001}
5101.189453125,697275.0377655029,5342.66552734375,463500.0514984131,3105,202.47898745536804,398.2961974143982,True,True,True,False,False,{'lr': 0.0001}
5099.095703125,697275.0377655029,5342.66552734375,463500.0514984131,3155,205.50960636138916,401.326824426651,True,True,True,False,False,{'lr': 0.0001}
5096.986328125,697275.0377655029,5342.66552734375,463500.0514984131,3205,208.54693174362183,404.3641574382782,True,True,True,False,False,{'lr': 0.0001}
5094.8369140625,697275.0377655029,5342.66552734375,463500.0514984131,3255,211.5602889060974,407.3775243759155,True,True,True,False,False,{'lr': 0.0001}
5092.67578125,697275.0377655029,5342.66552734375,463500.0514984131,3305,214.60919618606567,410.42644476890564,True,True,True,False,False,{'lr': 0.0001}
5090.70556640625,697275.0377655029,5342.66552734375,463500.0514984131,3355,217.63676571846008,413.45402240753174,True,True,True,False,False,{'lr': 0.0001}
5088.8701171875,697275.0377655029,5342.66552734375,463500.0514984131,3405,220.6134114265442,416.43067717552185,True,True,True,False,False,{'lr': 0.0001}
5177.2255859375,9570599.899291992,5389.8017578125,8904600.33416748,50,5.8426806926727295,19.115257263183594,True,True,True,True,False,{'lr': 0.0001}
