validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5250.533203125,1632564.9978408813,5563.658203125,1770800.0755310059,1913,25.074459314346313,49.89085054397583,True,True,True,False,False,{'lr': 0.0001}
5250.98974609375,1551394.038154602,5564.0654296875,1636399.974822998,1963,25.64638924598694,51.63093662261963,True,True,True,False,False,{'lr': 0.0001}
5251.4208984375,1462108.4199943542,5564.4541015625,1503249.9694824219,2013,26.223637104034424,53.35838341712952,True,True,True,False,False,{'lr': 0.0001}
5251.91162109375,1420403.7227478027,5564.8828125,1445800.1327514648,2063,26.79952335357666,55.102988481521606,True,True,True,False,False,{'lr': 0.0001}
5252.43310546875,1420403.7227478027,5564.8828125,1445800.1327514648,2113,27.39897084236145,55.70244646072388,True,True,True,False,False,{'lr': 0.0001}
5253.02587890625,1420403.7227478027,5564.8828125,1445800.1327514648,2163,27.969849586486816,56.27333378791809,True,True,True,False,False,{'lr': 0.0001}
5253.5908203125,1420403.7227478027,5564.8828125,1445800.1327514648,2213,28.5441734790802,56.84766721725464,True,True,True,False,False,{'lr': 0.0001}
5254.23681640625,1319417.2054595947,5567.04638671875,1216300.0297546387,2263,29.148127794265747,58.62364339828491,True,True,True,False,False,{'lr': 0.0001}
5255.0068359375,1068417.6191864014,5567.7802734375,899150.0854492188,2334,29.842008590698242,60.497435331344604,True,True,True,False,False,{'lr': 0.0001}
5255.74462890625,936153.4213104248,5568.48779296875,836350.09765625,2384,30.423243284225464,62.25299119949341,True,True,True,False,False,{'lr': 0.0001}
5256.51611328125,826822.9709625244,5569.1962890625,836350.09765625,2434,30.995797395706177,64.01118803024292,True,True,True,False,False,{'lr': 0.0001}
5257.189453125,824624.4999313354,5569.837890625,825949.9931335449,2484,31.57867980003357,65.74802231788635,True,True,True,False,False,{'lr': 0.0001}
5257.9619140625,824624.4999313354,5569.837890625,825949.9931335449,2534,32.172333002090454,66.34168457984924,True,True,True,False,False,{'lr': 0.0001}
5258.751953125,818036.9558563232,5571.34814453125,724000.0534057617,2584,32.75834631919861,68.102778673172,True,True,True,False,False,{'lr': 0.0001}
5259.6337890625,667118.2872314453,5572.17578125,648450.0122070312,2634,33.32988524436951,69.85255813598633,True,True,True,False,False,{'lr': 0.0001}
5260.47900390625,636569.8375778198,5572.994140625,600450.0007629395,2684,33.90784192085266,71.73413968086243,True,True,True,False,False,{'lr': 0.0001}
5261.4208984375,541181.0696792603,5573.89013671875,520749.9313354492,2734,34.487872838974,73.49790930747986,True,True,True,False,False,{'lr': 0.0001}
5262.400390625,520962.12634277344,5574.8154296875,498250.02670288086,2784,35.07095956802368,75.23842120170593,True,True,True,False,False,{'lr': 0.0001}
5263.267578125,520962.12634277344,5574.8154296875,498250.02670288086,2834,35.66096615791321,75.82843661308289,True,True,True,False,False,{'lr': 0.0001}
5264.82080078125,532361.8322143555,5574.8154296875,498250.02670288086,2905,36.367294788360596,76.53477382659912,True,True,True,False,False,{'lr': 0.0001}
5265.8984375,376984.43098831177,5578.2509765625,388549.8809814453,2955,36.95154118537903,78.2776448726654,True,True,True,False,False,{'lr': 0.0001}
5266.9296875,376984.43098831177,5578.2509765625,388549.8809814453,3005,37.52587699890137,78.85198974609375,True,True,True,False,False,{'lr': 0.0001}
5268.0654296875,347956.4646720886,5580.37353515625,386749.9542236328,3055,38.128819704055786,80.60746145248413,True,True,True,False,False,{'lr': 0.0001}
5269.28173828125,344120.43299102783,5581.54345703125,386749.9542236328,3105,38.720487117767334,82.37339544296265,True,True,True,False,False,{'lr': 0.0001}
5270.39111328125,347731.9592628479,5581.54345703125,386749.9542236328,3155,39.29395771026611,82.94687604904175,True,True,True,False,False,{'lr': 0.0001}
5271.46484375,339727.3824310303,5583.6826171875,354949.9702453613,3205,39.87733817100525,84.69037055969238,True,True,True,False,False,{'lr': 0.0001}
5272.6826171875,339727.3824310303,5583.6826171875,354949.9702453613,3255,40.49034523963928,85.30339479446411,True,True,True,False,False,{'lr': 0.0001}
5273.92236328125,325985.2232513428,5586.15625,344149.9900817871,3305,41.06084394454956,87.05481481552124,True,True,True,False,False,{'lr': 0.0001}
5275.10888671875,325985.2232513428,5586.15625,344149.9900817871,3355,41.63319420814514,87.62717461585999,True,True,True,False,False,{'lr': 0.0001}
5276.509765625,347731.9592628479,5586.15625,344149.9900817871,3405,42.205045223236084,88.19903421401978,True,True,True,False,False,{'lr': 0.0001}
5152.00439453125,1989180.9846839905,5467.736328125,2080700.0541687012,50,1.118443489074707,3.546234369277954,True,True,True,True,False,{'lr': 0.0001}
5151.66015625,1952156.8876457214,5467.3291015625,1865250.0343322754,100,1.8996796607971191,5.6206817626953125,True,True,True,True,False,{'lr': 0.0001}
5151.25048828125,1701877.0332565308,5466.88720703125,1613399.9633789062,150,2.7163474559783936,7.7736687660217285,True,True,True,True,False,{'lr': 0.0001}
5150.90966796875,1674756.787612915,5466.50927734375,1361900.0053405762,200,3.498023271560669,9.922067880630493,True,True,True,True,False,{'lr': 0.0001}
5150.56982421875,1604835.1257858276,5466.1025390625,1236299.9534606934,250,4.278824806213379,11.866905927658081,True,True,True,True,False,{'lr': 0.0001}
5150.15087890625,1539161.9949035645,5465.62353515625,1156099.9870300293,300,5.090625762939453,13.818785429000854,True,True,True,True,False,{'lr': 0.0001}
5149.74951171875,1344014.3616104126,5465.14599609375,1107650.0701904297,350,5.8893303871154785,15.793195009231567,True,True,True,True,False,{'lr': 0.0001}
5149.3408203125,1294834.3050956726,5464.6943359375,984049.9114990234,400,6.66900372505188,17.723095655441284,True,True,True,True,False,{'lr': 0.0001}
5148.982421875,1126765.2176513672,5464.2626953125,945549.9649047852,450,7.457432985305786,19.667481184005737,True,True,True,True,False,{'lr': 0.0001}
5148.626953125,1001189.1230621338,5463.85400390625,831799.9649047852,500,8.247092485427856,21.593501806259155,True,True,True,True,False,{'lr': 0.0001}
5148.267578125,908096.4596214294,5463.486328125,731949.9588012695,550,9.061001062393188,23.656014680862427,True,True,True,True,False,{'lr': 0.0001}
5147.97900390625,655632.4909591675,5463.1328125,643599.9488830566,621,9.839848279953003,25.704819917678833,True,True,True,True,False,{'lr': 0.0001}
5147.76953125,616125.8554420471,5462.8525390625,553999.8435974121,671,10.388320922851562,27.507888555526733,True,True,True,True,False,{'lr': 0.0001}
5147.65087890625,616125.8554420471,5462.8525390625,553999.8435974121,721,10.938773155212402,28.058350086212158,True,True,True,True,False,{'lr': 0.0001}
5147.4921875,616125.8554420471,5462.8525390625,553999.8435974121,771,11.498836994171143,28.618422508239746,True,True,True,True,False,{'lr': 0.0001}
5147.34716796875,525182.8332061768,5462.26806640625,531249.9809265137,821,12.076982021331787,30.43713665008545,True,True,True,True,False,{'lr': 0.0001}
5147.2236328125,491105.860786438,5462.068359375,491450.0427246094,871,12.625636577606201,32.25045919418335,True,True,True,True,False,{'lr': 0.0001}
5147.109375,457029.72428131104,5461.8671875,386450.0427246094,921,13.175628185272217,34.03167200088501,True,True,True,True,False,{'lr': 0.0001}
5146.95703125,369475.41426849365,5461.65185546875,366049.9954223633,971,13.727195024490356,35.81032633781433,True,True,True,True,False,{'lr': 0.0001}
5146.7431640625,249247.94650268555,5461.3603515625,260200.0617980957,1021,14.293360233306885,37.67964744567871,True,True,True,True,False,{'lr': 0.0001}
5146.5673828125,238221.77350616455,5461.11962890625,192299.99542236328,1071,14.845802307128906,39.40241837501526,True,True,True,True,False,{'lr': 0.0001}
5146.4755859375,238221.77350616455,5461.11962890625,192299.99542236328,1121,15.410967588424683,39.96759486198425,True,True,True,True,False,{'lr': 0.0001}
5146.3017578125,204329.26718902588,5460.6923828125,150849.99084472656,1192,16.096151113510132,41.82749128341675,True,True,True,True,False,{'lr': 0.0001}
5145.9912109375,204329.26718902588,5460.6923828125,150849.99084472656,1242,16.646156311035156,42.3775053024292,True,True,True,True,False,{'lr': 0.0001}
5145.80517578125,190095.26342773438,5460.0419921875,147099.99084472656,1292,17.207863092422485,44.08905482292175,True,True,True,True,False,{'lr': 0.0001}
5145.685546875,176171.72215270996,5459.88037109375,146700.00076293945,1342,17.786027908325195,45.82468008995056,True,True,True,True,False,{'lr': 0.0001}
5145.6396484375,178154.23934173584,5459.88037109375,146700.00076293945,1392,18.355607509613037,46.394269943237305,True,True,True,True,False,{'lr': 0.0001}
5145.5244140625,129208.85577392578,5459.54345703125,112250.00381469727,1442,18.904062271118164,48.12301063537598,True,True,True,True,False,{'lr': 0.0001}
5145.51318359375,129208.85577392578,5459.54345703125,112250.00381469727,1492,19.45548105239868,48.6744384765625,True,True,True,True,False,{'lr': 0.0001}
5145.25927734375,129208.85577392578,5459.54345703125,112250.00381469727,1542,20.015018939971924,49.23398542404175,True,True,True,True,False,{'lr': 0.0001}
5145.12646484375,99663.20220184326,5458.94287109375,97600.00228881836,1592,20.585134983062744,50.980485916137695,True,True,True,True,False,{'lr': 0.0001}
5144.98583984375,99663.20220184326,5458.94287109375,97600.00228881836,1642,21.140540838241577,51.535900592803955,True,True,True,True,False,{'lr': 0.0001}
5144.91748046875,134403.66091156006,5458.94287109375,97600.00228881836,1692,21.69874382019043,52.09411334991455,True,True,True,True,False,{'lr': 0.0001}
5144.74560546875,169424.3607711792,5458.94287109375,97600.00228881836,1763,22.38684630393982,52.782225608825684,True,True,True,True,False,{'lr': 0.0001}
5144.64892578125,166465.91689300537,5458.94287109375,97600.00228881836,1813,22.93516516685486,53.33055257797241,True,True,True,True,False,{'lr': 0.0001}
5144.5048828125,166465.91689300537,5458.94287109375,97600.00228881836,1863,23.50095796585083,53.89635419845581,True,True,True,True,False,{'lr': 0.0001}
5144.45068359375,166465.91689300537,5458.94287109375,97600.00228881836,1913,24.069429397583008,54.464834213256836,True,True,True,True,False,{'lr': 0.0001}
5144.28173828125,166465.91689300537,5458.94287109375,97600.00228881836,1963,24.619990587234497,55.01540732383728,True,True,True,True,False,{'lr': 0.0001}
5144.26513671875,166465.91689300537,5458.94287109375,97600.00228881836,2013,25.195318937301636,55.59074401855469,True,True,True,True,False,{'lr': 0.0001}
5144.14501953125,166465.91689300537,5458.94287109375,97600.00228881836,2063,25.74489951133728,56.14033341407776,True,True,True,True,False,{'lr': 0.0001}
5144.18212890625,166465.91689300537,5458.94287109375,97600.00228881836,2113,26.297847986221313,56.69329071044922,True,True,True,True,False,{'lr': 0.0001}
5144.1376953125,166465.91689300537,5458.94287109375,97600.00228881836,2163,26.851113319396973,57.24656534194946,True,True,True,True,False,{'lr': 0.0001}
5144.26220703125,166465.91689300537,5458.94287109375,97600.00228881836,2213,27.43307375907898,57.828534841537476,True,True,True,True,False,{'lr': 0.0001}
5144.2939453125,166465.91689300537,5458.94287109375,97600.00228881836,2263,27.982672929763794,58.378143548965454,True,True,True,True,False,{'lr': 0.0001}
5144.36865234375,166465.91689300537,5458.94287109375,97600.00228881836,2334,28.675729751586914,59.0712103843689,True,True,True,True,False,{'lr': 0.0001}
5144.30859375,169424.3607711792,5458.94287109375,97600.00228881836,2384,29.22376775741577,59.61925768852234,True,True,True,True,False,{'lr': 0.0001}
5144.3271484375,169424.3607711792,5458.94287109375,97600.00228881836,2434,29.778903245925903,60.17440342903137,True,True,True,True,False,{'lr': 0.0001}
5144.50732421875,169424.3607711792,5458.94287109375,97600.00228881836,2484,30.355711221694946,60.751221895217896,True,True,True,True,False,{'lr': 0.0001}
5144.5185546875,163664.12448120117,5458.94287109375,97600.00228881836,2534,30.904765844345093,61.30028557777405,True,True,True,True,False,{'lr': 0.0001}
5144.80859375,163664.12448120117,5458.94287109375,97600.00228881836,2584,31.479849338531494,61.87537860870361,True,True,True,True,False,{'lr': 0.0001}
5144.9453125,143884.94345092773,5458.94287109375,97600.00228881836,2634,32.03347206115723,62.42901062965393,True,True,True,True,False,{'lr': 0.0001}
5145.12939453125,143884.94345092773,5458.94287109375,97600.00228881836,2684,32.58862829208374,62.98417806625366,True,True,True,True,False,{'lr': 0.0001}
5145.06689453125,163664.12448120117,5458.94287109375,97600.00228881836,2734,33.17342519760132,63.56898355484009,True,True,True,True,False,{'lr': 0.0001}
5145.1591796875,163664.12448120117,5458.94287109375,97600.00228881836,2784,33.72293448448181,64.11850190162659,True,True,True,True,False,{'lr': 0.0001}
5145.27734375,169424.3607711792,5458.94287109375,97600.00228881836,2834,34.282960414886475,64.67853665351868,True,True,True,True,False,{'lr': 0.0001}
5145.59912109375,180103.23008728027,5458.94287109375,97600.00228881836,2905,34.9735312461853,65.36912560462952,True,True,True,True,False,{'lr': 0.0001}
5145.9033203125,180103.23008728027,5458.94287109375,97600.00228881836,2955,35.52336597442627,65.91896915435791,True,True,True,True,False,{'lr': 0.0001}
5146.07763671875,180103.23008728027,5458.94287109375,97600.00228881836,3005,36.076146364212036,66.47176003456116,True,True,True,True,False,{'lr': 0.0001}
5146.33984375,180103.23008728027,5458.94287109375,97600.00228881836,3055,36.65403962135315,67.04966282844543,True,True,True,True,False,{'lr': 0.0001}
5146.6279296875,180103.23008728027,5458.94287109375,97600.00228881836,3105,37.20896339416504,67.60459613800049,True,True,True,True,False,{'lr': 0.0001}
5147.189453125,180103.23008728027,5458.94287109375,97600.00228881836,3155,37.76880216598511,68.16444373130798,True,True,True,True,False,{'lr': 0.0001}
5147.47509765625,180103.23008728027,5458.94287109375,97600.00228881836,3205,38.340075731277466,68.73572874069214,True,True,True,True,False,{'lr': 0.0001}
5147.8525390625,180103.23008728027,5458.94287109375,97600.00228881836,3255,38.888397216796875,69.28406095504761,True,True,True,True,False,{'lr': 0.0001}
5148.126953125,180103.23008728027,5458.94287109375,97600.00228881836,3305,39.46483063697815,69.86050629615784,True,True,True,True,False,{'lr': 0.0001}
5148.3349609375,180103.23008728027,5458.94287109375,97600.00228881836,3355,40.02063465118408,70.41631960868835,True,True,True,True,False,{'lr': 0.0001}
5148.46435546875,194026.7713623047,5458.94287109375,97600.00228881836,3405,40.57435727119446,70.97005248069763,True,True,True,True,False,{'lr': 0.0001}
5156.0849609375,812832.5079345703,5475.587890625,666699.9244689941,50,1.0831880569458008,3.658255100250244,True,True,False,True,False,{'lr': 0.0001}
5154.71826171875,624236.5234985352,5474.26904296875,620749.9504089355,100,1.8454670906066895,5.745451927185059,True,True,False,True,False,{'lr': 0.0001}
5153.03271484375,583678.8259315491,5472.72607421875,606499.9580383301,150,2.615870237350464,7.673284292221069,True,True,False,True,False,{'lr': 0.0001}
5151.3828125,552802.1239700317,5471.2548828125,527299.8809814453,200,3.4098033905029297,9.609930276870728,True,True,False,True,False,{'lr': 0.0001}
5149.87353515625,422352.77543640137,5469.8466796875,414500.0457763672,250,4.1828272342681885,11.542623043060303,True,True,False,True,False,{'lr': 0.0001}
5148.416015625,283274.0836029053,5468.45947265625,393649.9786376953,300,4.953616142272949,13.453405141830444,True,True,False,True,False,{'lr': 0.0001}
5146.896484375,282976.0312271118,5467.03173828125,300600.01373291016,350,5.720648765563965,15.371236324310303,True,True,False,True,False,{'lr': 0.0001}
5145.4755859375,211865.71073913574,5465.71435546875,282499.9809265137,400,6.5055670738220215,17.277597188949585,True,True,False,True,False,{'lr': 0.0001}
5143.97265625,211865.71073913574,5465.71435546875,282499.9809265137,450,7.298068284988403,18.070108890533447,True,True,False,True,False,{'lr': 0.0001}
5142.50439453125,200497.3881225586,5462.8857421875,206200.0846862793,500,8.056431770324707,19.97982692718506,True,True,False,True,False,{'lr': 0.0001}
5141.0537109375,200497.3881225586,5462.8857421875,206200.0846862793,550,8.827525854110718,20.750933408737183,True,True,False,True,False,{'lr': 0.0001}
5139.22802734375,197877.21298217773,5459.689453125,154349.9755859375,621,9.587906122207642,22.66261911392212,True,True,False,True,False,{'lr': 0.0001}
5137.90283203125,199749.08472442627,5459.689453125,154349.9755859375,671,10.118652582168579,23.193374156951904,True,True,False,True,False,{'lr': 0.0001}
5136.52099609375,197877.21298217773,5459.689453125,154349.9755859375,721,10.652025938034058,23.726757287979126,True,True,False,True,False,{'lr': 0.0001}
5135.26708984375,197877.21298217773,5459.689453125,154349.9755859375,771,11.185524940490723,24.26026725769043,True,True,False,True,False,{'lr': 0.0001}
5133.96337890625,187799.1571006775,5454.52001953125,112500.09536743164,821,11.744693756103516,25.9669086933136,True,True,False,True,False,{'lr': 0.0001}
5132.67138671875,187799.1571006775,5454.52001953125,112500.09536743164,871,12.296383142471313,26.51860785484314,True,True,False,True,False,{'lr': 0.0001}
5131.3291015625,172182.48643112183,5451.8662109375,106800.02212524414,921,12.826573610305786,28.22467064857483,True,True,False,True,False,{'lr': 0.0001}
5129.9404296875,172182.48643112183,5451.8662109375,106800.02212524414,971,13.367677927017212,28.76578426361084,True,True,False,True,False,{'lr': 0.0001}
5128.42724609375,162901.99920654297,5448.8564453125,81199.98931884766,1021,13.912628173828125,30.469537019729614,True,True,False,True,False,{'lr': 0.0001}
5127.095703125,162901.99920654297,5448.8564453125,81199.98931884766,1071,14.464667797088623,31.021585941314697,True,True,False,True,False,{'lr': 0.0001}
5125.611328125,183789.74351501465,5448.8564453125,81199.98931884766,1121,14.998051643371582,31.55497932434082,True,True,False,True,False,{'lr': 0.0001}
5123.47802734375,162901.99920654297,5448.8564453125,81199.98931884766,1192,15.666421890258789,32.22335958480835,True,True,False,True,False,{'lr': 0.0001}
5121.95849609375,162901.99920654297,5448.8564453125,81199.98931884766,1242,16.1988627910614,32.75580930709839,True,True,False,True,False,{'lr': 0.0001}
5120.54931640625,162901.99920654297,5448.8564453125,81199.98931884766,1292,16.735060691833496,33.29201602935791,True,True,False,True,False,{'lr': 0.0001}
5118.9248046875,182772.63283538818,5448.8564453125,81199.98931884766,1342,17.274537086486816,33.83150362968445,True,True,False,True,False,{'lr': 0.0001}
5117.46630859375,182772.63283538818,5448.8564453125,81199.98931884766,1392,17.832571268081665,34.389546155929565,True,True,False,True,False,{'lr': 0.0001}
5115.95458984375,182772.63283538818,5448.8564453125,81199.98931884766,1442,18.364567279815674,34.92155170440674,True,True,False,True,False,{'lr': 0.0001}
5114.43408203125,182772.63283538818,5448.8564453125,81199.98931884766,1492,18.907028436660767,35.46402168273926,True,True,False,True,False,{'lr': 0.0001}
5112.85302734375,182772.63283538818,5448.8564453125,81199.98931884766,1542,19.460116863250732,36.017120361328125,True,True,False,True,False,{'lr': 0.0001}
5111.29638671875,194026.7713623047,5448.8564453125,81199.98931884766,1592,19.990766763687134,36.54777908325195,True,True,False,True,False,{'lr': 0.0001}
5109.90771484375,182772.63283538818,5448.8564453125,81199.98931884766,1642,20.527507781982422,37.08452892303467,True,True,False,True,False,{'lr': 0.0001}
5108.318359375,182772.63283538818,5448.8564453125,81199.98931884766,1692,21.08608365058899,37.643115758895874,True,True,False,True,False,{'lr': 0.0001}
5106.05126953125,194026.7713623047,5448.8564453125,81199.98931884766,1763,21.73072099685669,38.28776264190674,True,True,False,True,False,{'lr': 0.0001}
5104.39111328125,194026.7713623047,5448.8564453125,81199.98931884766,1813,22.276642560958862,38.83369302749634,True,True,False,True,False,{'lr': 0.0001}
5102.7197265625,194026.7713623047,5448.8564453125,81199.98931884766,1863,22.825907230377197,39.38296842575073,True,True,False,True,False,{'lr': 0.0001}
5101.0849609375,194026.7713623047,5448.8564453125,81199.98931884766,1913,23.36139678955078,39.91847515106201,True,True,False,True,False,{'lr': 0.0001}
5099.6640625,194026.7713623047,5448.8564453125,81199.98931884766,1963,23.902718782424927,40.4598069190979,True,True,False,True,False,{'lr': 0.0001}
5098.15771484375,182772.63283538818,5448.8564453125,81199.98931884766,2013,24.45682954788208,41.01392650604248,True,True,False,True,False,{'lr': 0.0001}
5096.74560546875,182772.63283538818,5448.8564453125,81199.98931884766,2063,24.99160623550415,41.54871129989624,True,True,False,True,False,{'lr': 0.0001}
5095.26708984375,182772.63283538818,5448.8564453125,81199.98931884766,2113,25.535624742507935,42.09273910522461,True,True,False,True,False,{'lr': 0.0001}
5093.6005859375,182772.63283538818,5448.8564453125,81199.98931884766,2163,26.088021755218506,42.645145893096924,True,True,False,True,False,{'lr': 0.0001}
5092.22509765625,194026.7713623047,5448.8564453125,81199.98931884766,2213,26.619141578674316,43.1762752532959,True,True,False,True,False,{'lr': 0.0001}
5090.76025390625,194026.7713623047,5448.8564453125,81199.98931884766,2263,27.153706789016724,43.710850954055786,True,True,False,True,False,{'lr': 0.0001}
5088.4619140625,197877.21298217773,5448.8564453125,81199.98931884766,2334,27.817571878433228,44.37472629547119,True,True,False,True,False,{'lr': 0.0001}
5087.04052734375,199749.08472442627,5448.8564453125,81199.98931884766,2384,28.360613107681274,44.91777682304382,True,True,False,True,False,{'lr': 0.0001}
5085.6689453125,199749.08472442627,5448.8564453125,81199.98931884766,2434,28.900023221969604,45.45719647407532,True,True,False,True,False,{'lr': 0.0001}
5084.07421875,199749.08472442627,5448.8564453125,81199.98931884766,2484,29.442140102386475,45.999321937561035,True,True,False,True,False,{'lr': 0.0001}
5082.25048828125,199749.08472442627,5448.8564453125,81199.98931884766,2534,29.97482705116272,46.53201770782471,True,True,False,True,False,{'lr': 0.0001}
5080.59423828125,199749.08472442627,5448.8564453125,81199.98931884766,2584,30.507391929626465,47.06459307670593,True,True,False,True,False,{'lr': 0.0001}
5079.00830078125,199749.08472442627,5448.8564453125,81199.98931884766,2634,31.069653749465942,47.62686467170715,True,True,False,True,False,{'lr': 0.0001}
5077.36279296875,199749.08472442627,5448.8564453125,81199.98931884766,2684,31.60058832168579,48.15780854225159,True,True,False,True,False,{'lr': 0.0001}
5075.84375,199749.08472442627,5448.8564453125,81199.98931884766,2734,32.138733863830566,48.69596457481384,True,True,False,True,False,{'lr': 0.0001}
5074.45849609375,199749.08472442627,5448.8564453125,81199.98931884766,2784,32.6849205493927,49.2421600818634,True,True,False,True,False,{'lr': 0.0001}
5073.13330078125,199749.08472442627,5448.8564453125,81199.98931884766,2834,33.21967959403992,49.77693009376526,True,True,False,True,False,{'lr': 0.0001}
5071.0634765625,199749.08472442627,5448.8564453125,81199.98931884766,2905,33.87283658981323,50.430097341537476,True,True,False,True,False,{'lr': 0.0001}
5069.6611328125,202205.33167266846,5448.8564453125,81199.98931884766,2955,34.43645715713501,50.9937264919281,True,True,False,True,False,{'lr': 0.0001}
5068.05126953125,202205.33167266846,5448.8564453125,81199.98931884766,3005,34.97146916389465,51.528748750686646,True,True,False,True,False,{'lr': 0.0001}
5066.55224609375,202205.33167266846,5448.8564453125,81199.98931884766,3055,35.519158363342285,52.076446533203125,True,True,False,True,False,{'lr': 0.0001}
5065.18994140625,202205.33167266846,5448.8564453125,81199.98931884766,3105,36.06949424743652,52.62679195404053,True,True,False,True,False,{'lr': 0.0001}
5063.3994140625,202205.33167266846,5448.8564453125,81199.98931884766,3155,36.60042762756348,53.15773558616638,True,True,False,True,False,{'lr': 0.0001}
5061.7021484375,202205.33167266846,5448.8564453125,81199.98931884766,3205,37.135987758636475,53.693304777145386,True,True,False,True,False,{'lr': 0.0001}
5060.14453125,202205.33167266846,5448.8564453125,81199.98931884766,3255,37.67858934402466,54.235915660858154,True,True,False,True,False,{'lr': 0.0001}
5058.57666015625,202205.33167266846,5448.8564453125,81199.98931884766,3305,38.2368688583374,54.7942054271698,True,True,False,True,False,{'lr': 0.0001}
5057.2958984375,202205.33167266846,5448.8564453125,81199.98931884766,3355,38.769537925720215,55.32688570022583,True,True,False,True,False,{'lr': 0.0001}
5055.70703125,202205.33167266846,5448.8564453125,81199.98931884766,3405,39.32219433784485,55.879552364349365,True,True,False,True,False,{'lr': 0.0001}
5206.3662109375,4527030.648044586,5515.22509765625,4694850.025177002,50,1.0695140361785889,3.522024631500244,True,True,False,True,True,{'lr': 0.0001}
5206.12890625,4489836.332588196,5514.99169921875,4630400.123596191,100,1.8287615776062012,5.6068432331085205,True,True,False,True,True,{'lr': 0.0001}
5205.86474609375,4489836.332588196,5514.99169921875,4630400.123596191,150,2.60014009475708,6.378231048583984,True,True,False,True,True,{'lr': 0.0001}
5205.6376953125,4471605.631198883,5514.45947265625,4607700.061798096,200,3.3782715797424316,8.393573522567749,True,True,False,True,True,{'lr': 0.0001}
5205.43310546875,4425584.986419678,5514.24267578125,4540049.915313721,250,4.163782596588135,10.342051267623901,True,True,False,True,True,{'lr': 0.0001}
5205.25927734375,4376634.573547363,5514.07421875,4095699.9015808105,300,4.924785614013672,12.42344045639038,True,True,False,True,True,{'lr': 0.0001}
5205.11376953125,3694631.492576599,5513.9091796875,3971099.7772216797,350,5.700608491897583,14.521222829818726,True,True,False,True,True,{'lr': 0.0001}
5204.96337890625,3114517.3102760315,5513.7421875,3465099.9641418457,400,6.496093034744263,16.678664207458496,True,True,False,True,True,{'lr': 0.0001}
5204.79931640625,3034600.5326690674,5513.5771484375,3377099.838256836,450,7.258199453353882,18.795218229293823,True,True,False,True,True,{'lr': 0.0001}
5204.68115234375,2771995.29479599,5513.455078125,3300500.0400543213,500,8.02183985710144,20.95314598083496,True,True,False,True,True,{'lr': 0.0001}
5204.48828125,2771995.29479599,5513.455078125,3300500.0400543213,550,8.797955513000488,21.729270458221436,True,True,False,True,True,{'lr': 0.0001}
5204.2587890625,2687680.3449287415,5512.94677734375,2648149.833679199,621,9.551490068435669,23.63301134109497,True,True,False,True,True,{'lr': 0.0001}
5204.10498046875,2380827.452243805,5512.74169921875,2469749.984741211,671,10.087491035461426,25.451980352401733,True,True,False,True,True,{'lr': 0.0001}
5204.046875,1938769.2298736572,5512.63525390625,2365600.0328063965,721,10.618521690368652,27.43845820426941,True,True,False,True,True,{'lr': 0.0001}
5203.96923828125,1938769.2298736572,5512.63525390625,2365600.0328063965,771,11.15339708328247,27.973342418670654,True,True,False,True,True,{'lr': 0.0001}
5203.94873046875,2442689.558479309,5512.63525390625,2365600.0328063965,821,11.692240476608276,28.512195348739624,True,True,False,True,True,{'lr': 0.0001}
5203.8623046875,1826049.5940628052,5512.36474609375,1938200.0350952148,871,12.250856637954712,30.509467601776123,True,True,False,True,True,{'lr': 0.0001}
5203.82958984375,1826049.5940628052,5512.36474609375,1938200.0350952148,921,12.78329086303711,31.04191017150879,True,True,False,True,True,{'lr': 0.0001}
5203.7783203125,1495663.6519317627,5512.173828125,1633150.0053405762,971,13.316678762435913,33.100422859191895,True,True,False,True,True,{'lr': 0.0001}
5203.82177734375,1495663.6519317627,5512.173828125,1633150.0053405762,1021,13.862607955932617,33.6463623046875,True,True,False,True,True,{'lr': 0.0001}
5203.8447265625,1171050.8024749756,5512.130859375,1315750.0457763672,1071,14.411894798278809,35.52843165397644,True,True,False,True,True,{'lr': 0.0001}
5203.861328125,1008172.2607078552,5512.0771484375,1278200.1876831055,1121,14.962686538696289,37.43226099014282,True,True,False,True,True,{'lr': 0.0001}
5203.94775390625,995074.8515319824,5512.05224609375,1041350.1167297363,1192,15.60755181312561,39.24980592727661,True,True,False,True,True,{'lr': 0.0001}
5204.09814453125,995074.8515319824,5512.05224609375,1041350.1167297363,1242,16.151853322982788,39.79411602020264,True,True,False,True,True,{'lr': 0.0001}
5204.19775390625,859939.1328773499,5512.12939453125,1049250.0686645508,1292,16.68505358695984,41.47162461280823,True,True,False,True,True,{'lr': 0.0001}
5204.314453125,859939.1328773499,5512.12939453125,1049250.0686645508,1342,17.21785068511963,42.0044322013855,True,True,False,True,True,{'lr': 0.0001}
5204.4208984375,859939.1328773499,5512.12939453125,1049250.0686645508,1392,17.781538724899292,42.568129777908325,True,True,False,True,True,{'lr': 0.0001}
5204.63525390625,704738.0534477234,5512.29150390625,841500.129699707,1442,18.31459331512451,44.35565900802612,True,True,False,True,True,{'lr': 0.0001}
5204.8046875,704738.0534477234,5512.29150390625,841500.129699707,1492,18.849303722381592,44.89037585258484,True,True,False,True,True,{'lr': 0.0001}
