validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4819.91552734375,367692.9432220459,5530.00927734375,250349.90310668945,1763,42.90160274505615,84.36993145942688,True,True,True,False,False,{'lr': 0.0001}
4818.96728515625,327107.2877998352,5528.7509765625,242049.9610900879,1813,43.978732109069824,87.53809309005737,True,True,True,False,False,{'lr': 0.0001}
4817.931640625,327107.2877998352,5528.7509765625,242049.9610900879,1863,45.08306002616882,88.64242911338806,True,True,True,False,False,{'lr': 0.0001}
4816.87841796875,357215.52698135376,5528.7509765625,242049.9610900879,1913,46.13971018791199,89.69908809661865,True,True,True,False,False,{'lr': 0.0001}
4815.87939453125,350878.47312927246,5528.7509765625,242049.9610900879,1963,47.192840337753296,90.7522280216217,True,True,True,False,False,{'lr': 0.0001}
4814.79638671875,350878.47312927246,5528.7509765625,242049.9610900879,2013,48.26127815246582,91.82067370414734,True,True,True,False,False,{'lr': 0.0001}
4813.6904296875,315513.55003356934,5521.72802734375,221349.90692138672,2063,49.31694507598877,95.04494142532349,True,True,True,False,False,{'lr': 0.0001}
4812.60498046875,315513.55003356934,5521.72802734375,221349.90692138672,2113,50.37584209442139,96.10384678840637,True,True,True,False,False,{'lr': 0.0001}
4811.638671875,315513.55003356934,5521.72802734375,221349.90692138672,2163,51.44253969192505,97.17055988311768,True,True,True,False,False,{'lr': 0.0001}
4810.56640625,283178.76623535156,5517.5087890625,212349.96795654297,2213,52.50917863845825,100.38936281204224,True,True,True,False,False,{'lr': 0.0001}
4809.68603515625,283178.76623535156,5517.5087890625,212349.96795654297,2263,53.58823347091675,101.468425989151,True,True,True,False,False,{'lr': 0.0001}
4808.11962890625,283178.76623535156,5517.5087890625,212349.96795654297,2334,54.846728801727295,102.72693014144897,True,True,True,False,False,{'lr': 0.0001}
4806.857421875,283178.76623535156,5517.5087890625,212349.96795654297,2384,55.90218210220337,103.78239130973816,True,True,True,False,False,{'lr': 0.0001}
4805.84912109375,283178.76623535156,5517.5087890625,212349.96795654297,2434,57.017056465148926,104.89727449417114,True,True,True,False,False,{'lr': 0.0001}
4804.69921875,283178.76623535156,5517.5087890625,212349.96795654297,2484,58.065181016922,105.94541001319885,True,True,True,False,False,{'lr': 0.0001}
4803.80078125,283178.76623535156,5517.5087890625,212349.96795654297,2534,59.12171649932861,107.00195360183716,True,True,True,False,False,{'lr': 0.0001}
4802.72314453125,259471.7173652649,5506.80517578125,204649.94430541992,2584,60.200379610061646,110.23029494285583,True,True,True,False,False,{'lr': 0.0001}
4801.55224609375,259471.7173652649,5506.80517578125,204649.94430541992,2634,61.26785922050476,111.29778265953064,True,True,True,False,False,{'lr': 0.0001}
4800.2353515625,259471.7173652649,5506.80517578125,204649.94430541992,2684,62.32386302947998,112.35379433631897,True,True,True,False,False,{'lr': 0.0001}
4799.1318359375,232120.0319366455,5501.974609375,202049.98016357422,2734,63.3826048374176,115.55943179130554,True,True,True,False,False,{'lr': 0.0001}
4798.1220703125,232120.0319366455,5501.974609375,202049.98016357422,2784,64.44057774543762,116.6174144744873,True,True,True,False,False,{'lr': 0.0001}
4797.095703125,232120.0319366455,5501.974609375,202049.98016357422,2834,65.51306223869324,117.68990778923035,True,True,True,False,False,{'lr': 0.0001}
4795.49951171875,232120.0319366455,5501.974609375,202049.98016357422,2905,66.7731020450592,118.94995498657227,True,True,True,False,False,{'lr': 0.0001}
4794.310546875,232120.0319366455,5501.974609375,202049.98016357422,2955,67.87261915206909,120.04947996139526,True,True,True,False,False,{'lr': 0.0001}
4793.37548828125,232120.0319366455,5501.974609375,202049.98016357422,3005,68.94386196136475,121.12073135375977,True,True,True,False,False,{'lr': 0.0001}
4792.388671875,232120.0319366455,5501.974609375,202049.98016357422,3055,69.98880290985107,122.1656801700592,True,True,True,False,False,{'lr': 0.0001}
4791.24072265625,232120.0319366455,5501.974609375,202049.98016357422,3105,71.0470917224884,123.22397708892822,True,True,True,False,False,{'lr': 0.0001}
4790.01806640625,232120.0319366455,5501.974609375,202049.98016357422,3155,72.11417531967163,124.29106974601746,True,True,True,False,False,{'lr': 0.0001}
4788.87841796875,232120.0319366455,5501.974609375,202049.98016357422,3205,73.22058272361755,125.39748525619507,True,True,True,False,False,{'lr': 0.0001}
4787.7353515625,232120.0319366455,5501.974609375,202049.98016357422,3255,74.2727518081665,126.44966268539429,True,True,True,False,False,{'lr': 0.0001}
4786.49072265625,232120.0319366455,5501.974609375,202049.98016357422,3305,75.34043741226196,127.51736259460449,True,True,True,False,False,{'lr': 0.0001}
4785.3212890625,232120.0319366455,5501.974609375,202049.98016357422,3355,76.40829825401306,128.58523154258728,True,True,True,False,False,{'lr': 0.0001}
4784.16357421875,232120.0319366455,5501.974609375,202049.98016357422,3405,77.49618077278137,129.67312216758728,True,True,True,False,False,{'lr': 0.0001}
4809.6923828125,6730487.449399948,5529.681640625,6965699.863433838,50,2.055233955383301,6.417740106582642,True,True,True,True,False,{'lr': 0.0001}
4809.34814453125,6730487.449399948,5529.681640625,6965699.863433838,100,3.5126078128814697,7.875122308731079,True,True,True,True,False,{'lr': 0.0001}
4808.88525390625,6607156.872755051,5528.6728515625,6817749.900817871,150,4.9697041511535645,11.57808232307434,True,True,True,True,False,{'lr': 0.0001}
4808.3955078125,6505782.43453598,5528.05908203125,6874399.77645874,200,6.424830436706543,15.222499370574951,True,True,True,True,False,{'lr': 0.0001}
4807.97509765625,6424326.776542664,5527.53125,6798099.9183654785,250,7.925145864486694,18.93567943572998,True,True,True,True,False,{'lr': 0.0001}
4807.48876953125,6204783.322738647,5526.92138671875,6625800.151824951,300,9.389947652816772,22.6472384929657,True,True,True,True,False,{'lr': 0.0001}
4807.19189453125,6204783.322738647,5526.92138671875,6625800.151824951,350,10.843009948730469,24.10030961036682,True,True,True,True,False,{'lr': 0.0001}
4806.7119140625,5985136.823379517,5525.90673828125,6514149.951934814,400,12.301301956176758,27.799506425857544,True,True,True,True,False,{'lr': 0.0001}
4806.3154296875,5771269.4019527435,5525.3994140625,6408350.028991699,450,13.76914644241333,31.47125267982483,True,True,True,True,False,{'lr': 0.0001}
4805.9560546875,5621054.479034424,5524.9345703125,6225750.0648498535,500,15.277740955352783,35.16458082199097,True,True,True,True,False,{'lr': 0.0001}
4805.3525390625,5159854.242889404,5524.2099609375,5633350.057601929,550,16.73959970474243,38.860562801361084,True,True,True,True,False,{'lr': 0.0001}
4804.41552734375,4271386.158367157,5523.08447265625,4902050.008773804,621,18.160335540771484,42.45778203010559,True,True,True,True,False,{'lr': 0.0001}
4803.798828125,3725989.192741394,5522.333984375,4032849.941253662,671,19.20643448829651,45.683000326156616,True,True,True,True,False,{'lr': 0.0001}
4803.22509765625,2728744.961704254,5521.62744140625,3468550.090789795,721,20.223225831985474,48.863181829452515,True,True,True,True,False,{'lr': 0.0001}
4802.5234375,2425801.561843872,5520.7880859375,2530149.917602539,771,21.288323879241943,52.08936023712158,True,True,True,True,False,{'lr': 0.0001}
4801.57568359375,1963736.2764701843,5519.69140625,1806299.8962402344,821,22.301158905029297,55.26775765419006,True,True,True,True,False,{'lr': 0.0001}
4800.8408203125,1448878.9688301086,5518.81494140625,1439449.9588012695,871,23.367024421691895,58.49967837333679,True,True,True,True,False,{'lr': 0.0001}
4800.09033203125,1074911.2570533752,5517.916015625,1046400.089263916,921,24.398093938827515,61.72269368171692,True,True,True,True,False,{'lr': 0.0001}
4799.564453125,922167.1968536377,5517.2509765625,827799.8924255371,971,25.42245841026306,64.88955569267273,True,True,True,True,False,{'lr': 0.0001}
4798.798828125,621803.4534721375,5516.330078125,752450.0274658203,1021,26.443179845809937,68.0951189994812,True,True,True,True,False,{'lr': 0.0001}
4798.0107421875,626948.9387931824,5516.330078125,752450.0274658203,1071,27.47500205039978,69.12694931030273,True,True,True,True,False,{'lr': 0.0001}
4797.099609375,614889.6996383667,5514.29345703125,505749.9694824219,1121,28.50491714477539,72.28508162498474,True,True,True,True,False,{'lr': 0.0001}
4795.79052734375,607343.8765525818,5512.7607421875,465100.1167297363,1192,29.76602292060852,75.69748759269714,True,True,True,True,False,{'lr': 0.0001}
4794.95849609375,583635.740814209,5511.75244140625,422450.1037597656,1242,30.795307874679565,78.92398619651794,True,True,True,True,False,{'lr': 0.0001}
4793.97998046875,486188.2981185913,5510.5869140625,425950.0312805176,1292,31.838250160217285,82.11560416221619,True,True,True,True,False,{'lr': 0.0001}
4792.98583984375,440336.45919036865,5509.41845703125,409849.94888305664,1342,32.86064314842224,85.3304615020752,True,True,True,True,False,{'lr': 0.0001}
4791.94775390625,389559.71157455444,5508.2412109375,399350.1281738281,1392,33.8822386264801,88.49923753738403,True,True,True,True,False,{'lr': 0.0001}
4790.94384765625,383354.0891647339,5507.05126953125,403199.97787475586,1442,34.92624020576477,91.70518326759338,True,True,True,True,False,{'lr': 0.0001}
4789.7099609375,358357.76693344116,5505.59375,400400.1045227051,1492,35.956419229507446,94.84830117225647,True,True,True,True,False,{'lr': 0.0001}
4788.74853515625,338179.8072166443,5504.43017578125,400400.1045227051,1542,36.97934079170227,98.04056000709534,True,True,True,True,False,{'lr': 0.0001}
4787.64306640625,338179.8072166443,5504.43017578125,400400.1045227051,1592,38.013583183288574,99.07481288909912,True,True,True,True,False,{'lr': 0.0001}
4786.41259765625,338179.8072166443,5504.43017578125,400400.1045227051,1642,39.04133582115173,100.10257744789124,True,True,True,True,False,{'lr': 0.0001}
4785.19970703125,309665.2289085388,5500.22216796875,399100.09384155273,1692,40.081382513046265,103.30621719360352,True,True,True,True,False,{'lr': 0.0001}
4783.41650390625,309665.2289085388,5500.22216796875,399100.09384155273,1763,41.33444666862488,104.5592896938324,True,True,True,True,False,{'lr': 0.0001}
4782.12451171875,309665.2289085388,5500.22216796875,399100.09384155273,1813,42.352556467056274,105.57740807533264,True,True,True,True,False,{'lr': 0.0001}
4780.7470703125,309665.2289085388,5500.22216796875,399100.09384155273,1863,43.38235116004944,106.60721135139465,True,True,True,True,False,{'lr': 0.0001}
4779.37451171875,292056.4365081787,5493.3310546875,379249.8970031738,1913,44.44293236732483,109.78589344024658,True,True,True,True,False,{'lr': 0.0001}
4778.01708984375,292056.4365081787,5493.3310546875,379249.8970031738,1963,45.48847961425781,110.83145117759705,True,True,True,True,False,{'lr': 0.0001}
4776.83203125,292056.4365081787,5493.3310546875,379249.8970031738,2013,46.49507808685303,111.83805751800537,True,True,True,True,False,{'lr': 0.0001}
4775.4658203125,284949.86700057983,5488.681640625,379249.8970031738,2063,47.57540249824524,115.04204535484314,True,True,True,True,False,{'lr': 0.0001}
4773.990234375,284949.86700057983,5488.681640625,379249.8970031738,2113,48.60101675987244,116.06766963005066,True,True,True,True,False,{'lr': 0.0001}
4772.39599609375,284949.86700057983,5488.681640625,379249.8970031738,2163,49.6212682723999,117.08792996406555,True,True,True,True,False,{'lr': 0.0001}
4770.796875,284949.86700057983,5488.681640625,379249.8970031738,2213,50.681605100631714,118.14828252792358,True,True,True,True,False,{'lr': 0.0001}
4769.27880859375,284949.86700057983,5488.681640625,379249.8970031738,2263,51.70760107040405,119.17428636550903,True,True,True,True,False,{'lr': 0.0001}
4766.9033203125,284949.86700057983,5488.681640625,379249.8970031738,2334,52.93991565704346,120.4066104888916,True,True,True,True,False,{'lr': 0.0001}
4765.12451171875,284949.86700057983,5488.681640625,379249.8970031738,2384,53.96833872795105,121.43504190444946,True,True,True,True,False,{'lr': 0.0001}
4763.3828125,272352.55459213257,5474.416015625,364450.0160217285,2434,55.04424452781677,124.65964412689209,True,True,True,True,False,{'lr': 0.0001}
4761.5673828125,272352.55459213257,5474.416015625,364450.0160217285,2484,56.083767890930176,125.6992084980011,True,True,True,True,False,{'lr': 0.0001}
4759.9873046875,259914.27212905884,5470.29150390625,345699.95880126953,2534,57.11133885383606,128.93205785751343,True,True,True,True,False,{'lr': 0.0001}
4758.28125,259914.27212905884,5470.29150390625,345699.95880126953,2584,58.12988066673279,129.950608253479,True,True,True,True,False,{'lr': 0.0001}
4756.43798828125,272352.55459213257,5470.29150390625,345699.95880126953,2634,59.1591796875,130.97991633415222,True,True,True,True,False,{'lr': 0.0001}
4754.44775390625,272352.55459213257,5470.29150390625,345699.95880126953,2684,60.18817400932312,132.00892090797424,True,True,True,True,False,{'lr': 0.0001}
4752.435546875,281971.3141708374,5470.29150390625,345699.95880126953,2734,61.26711392402649,133.08786916732788,True,True,True,True,False,{'lr': 0.0001}
4750.2978515625,281971.3141708374,5470.29150390625,345699.95880126953,2784,62.27689027786255,134.09765434265137,True,True,True,True,False,{'lr': 0.0001}
4748.1064453125,281971.3141708374,5470.29150390625,345699.95880126953,2834,63.297786712646484,135.1185600757599,True,True,True,True,False,{'lr': 0.0001}
4745.00927734375,281971.3141708374,5470.29150390625,345699.95880126953,2905,64.53807210922241,136.35885429382324,True,True,True,True,False,{'lr': 0.0001}
4742.72412109375,281971.3141708374,5470.29150390625,345699.95880126953,2955,65.61081147193909,137.43160271644592,True,True,True,True,False,{'lr': 0.0001}
4740.60791015625,281971.3141708374,5470.29150390625,345699.95880126953,3005,66.62060499191284,138.44140529632568,True,True,True,True,False,{'lr': 0.0001}
4738.29443359375,282574.09631729126,5470.29150390625,345699.95880126953,3055,67.65059924125671,139.4714093208313,True,True,True,True,False,{'lr': 0.0001}
4736.0400390625,282574.09631729126,5470.29150390625,345699.95880126953,3105,68.676340341568,140.49715876579285,True,True,True,True,False,{'lr': 0.0001}
4733.798828125,282574.09631729126,5470.29150390625,345699.95880126953,3155,69.7126932144165,141.53352069854736,True,True,True,True,False,{'lr': 0.0001}
4731.33837890625,282574.09631729126,5470.29150390625,345699.95880126953,3205,70.7650957107544,142.58593201637268,True,True,True,True,False,{'lr': 0.0001}
4729.17431640625,282574.09631729126,5470.29150390625,345699.95880126953,3255,71.79605388641357,143.6168999671936,True,True,True,True,False,{'lr': 0.0001}
4726.94189453125,282574.09631729126,5470.29150390625,345699.95880126953,3305,72.8219952583313,144.6428506374359,True,True,True,True,False,{'lr': 0.0001}
4724.54736328125,282574.09631729126,5470.29150390625,345699.95880126953,3355,73.84521508216858,145.66607975959778,True,True,True,True,False,{'lr': 0.0001}
4722.13818359375,282574.09631729126,5470.29150390625,345699.95880126953,3405,74.92864632606506,146.74951910972595,True,True,True,True,False,{'lr': 0.0001}
4826.07861328125,3567388.6263542175,5547.7939453125,3674399.871826172,50,2.0054290294647217,6.337427377700806,True,True,False,True,False,{'lr': 0.0001}
4825.919921875,3097108.790966034,5547.44091796875,3362749.9961853027,100,3.4529223442077637,9.938117027282715,True,True,False,True,False,{'lr': 0.0001}
4825.83740234375,2519261.8016414642,5547.1748046875,2938400.0396728516,150,4.945392370223999,13.571046113967896,True,True,False,True,False,{'lr': 0.0001}
4825.38427734375,2203251.2869758606,5546.498046875,2474850.196838379,200,6.3904030323028564,17.173381090164185,True,True,False,True,False,{'lr': 0.0001}
4825.1806640625,1847125.0456886292,5546.10107421875,1984200.1152038574,250,7.834068775177002,20.763924598693848,True,True,False,True,False,{'lr': 0.0001}
4825.03271484375,1446850.7871894836,5545.75439453125,1496599.941253662,300,9.316453695297241,24.361878395080566,True,True,False,True,False,{'lr': 0.0001}
4824.7939453125,1318597.887992859,5545.318359375,1301100.13961792,350,10.749462842941284,27.98486018180847,True,True,False,True,False,{'lr': 0.0001}
4824.55517578125,909985.1108856201,5544.8701171875,1207800.0259399414,400,12.187974214553833,31.57273030281067,True,True,False,True,False,{'lr': 0.0001}
4824.39208984375,788385.4898071289,5544.46826171875,1148850.1262664795,450,13.674956560134888,35.171974897384644,True,True,False,True,False,{'lr': 0.0001}
4824.19482421875,592760.0203361511,5544.11767578125,944950.0274658203,500,15.123781204223633,38.77560639381409,True,True,False,True,False,{'lr': 0.0001}
4823.943359375,598404.3382987976,5544.11767578125,944950.0274658203,550,16.581206560134888,40.23304057121277,True,True,False,True,False,{'lr': 0.0001}
4823.71337890625,410180.2635421753,5543.24267578125,594949.9130249023,621,17.952489137649536,43.77940034866333,True,True,False,True,False,{'lr': 0.0001}
4823.53662109375,339523.64415359497,5542.90185546875,504200.0389099121,671,18.951231718063354,46.899871587753296,True,True,False,True,False,{'lr': 0.0001}
4823.30859375,339523.64415359497,5542.90185546875,504200.0389099121,721,19.936190605163574,47.88483929634094,True,True,False,True,False,{'lr': 0.0001}
4823.07080078125,323328.3232383728,5542.076171875,319949.98931884766,771,20.977046251296997,51.03951048851013,True,True,False,True,False,{'lr': 0.0001}
4822.86669921875,272190.03118515015,5541.7275390625,238049.98397827148,821,21.9651517868042,54.1574182510376,True,True,False,True,False,{'lr': 0.0001}
4822.73193359375,308323.14936447144,5541.7275390625,238049.98397827148,871,22.99489688873291,55.187171459198,True,True,False,True,False,{'lr': 0.0001}
4822.51611328125,297624.1223258972,5541.7275390625,238049.98397827148,921,23.971397638320923,56.16368317604065,True,True,False,True,False,{'lr': 0.0001}
4822.2607421875,271253.92964172363,5540.626953125,200200.02365112305,971,24.969784021377563,59.26552891731262,True,True,False,True,False,{'lr': 0.0001}
4822.01953125,262855.0056915283,5540.23583984375,186949.97787475586,1021,25.977652311325073,62.39647579193115,True,True,False,True,False,{'lr': 0.0001}
4821.76025390625,231510.04536437988,5539.81640625,186949.97787475586,1071,26.968503713607788,65.50875210762024,True,True,False,True,False,{'lr': 0.0001}
4821.5185546875,231510.04536437988,5539.81640625,186949.97787475586,1121,28.00791311264038,66.54816150665283,True,True,False,True,False,{'lr': 0.0001}
4821.169921875,210672.20218276978,5538.7939453125,201350.00228881836,1192,29.18775701522827,69.86419749259949,True,True,False,True,False,{'lr': 0.0001}
4821.02587890625,209159.8897857666,5538.46630859375,161849.99465942383,1242,30.214006185531616,73.01822209358215,True,True,False,True,False,{'lr': 0.0001}
4820.6328125,207383.00898742676,5537.88623046875,167650.05111694336,1292,31.185991764068604,76.12817454338074,True,True,False,True,False,{'lr': 0.0001}
4820.26611328125,207256.1487121582,5537.34619140625,192449.91302490234,1342,32.20600414276123,79.27679991722107,True,True,False,True,False,{'lr': 0.0001}
4820.00341796875,198639.41551589966,5536.94189453125,188700.0274658203,1392,33.19392442703247,82.37997889518738,True,True,False,True,False,{'lr': 0.0001}
4819.6640625,207256.1487121582,5536.94189453125,188700.0274658203,1442,34.21115279197693,83.39721608161926,True,True,False,True,False,{'lr': 0.0001}
4819.41552734375,178827.5809326172,5535.974609375,167249.98474121094,1492,35.19481015205383,86.5012035369873,True,True,False,True,False,{'lr': 0.0001}
4819.05859375,178827.5809326172,5535.974609375,167249.98474121094,1542,36.1772894859314,87.48369145393372,True,True,False,True,False,{'lr': 0.0001}
4818.7568359375,178827.5809326172,5535.974609375,167249.98474121094,1592,37.20178270339966,88.50819396972656,True,True,False,True,False,{'lr': 0.0001}
4818.52001953125,201587.56942367554,5535.974609375,167249.98474121094,1642,38.17158055305481,89.47800087928772,True,True,False,True,False,{'lr': 0.0001}
4818.14892578125,201587.56942367554,5535.974609375,167249.98474121094,1692,39.146432638168335,90.45286059379578,True,True,False,True,False,{'lr': 0.0001}
4817.89599609375,201587.56942367554,5535.974609375,167249.98474121094,1763,40.32105588912964,91.62750220298767,True,True,False,True,False,{'lr': 0.0001}
4817.4970703125,210642.3854827881,5535.974609375,167249.98474121094,1813,41.36751389503479,92.67397117614746,True,True,False,True,False,{'lr': 0.0001}
4817.05712890625,216632.7028465271,5535.974609375,167249.98474121094,1863,42.33894395828247,93.64540982246399,True,True,False,True,False,{'lr': 0.0001}
4816.68798828125,212255.31086349487,5535.974609375,167249.98474121094,1913,43.31765294075012,94.62412858009338,True,True,False,True,False,{'lr': 0.0001}
4816.15576171875,212255.31086349487,5535.974609375,167249.98474121094,1963,44.29804801940918,95.60453200340271,True,True,False,True,False,{'lr': 0.0001}
4815.9248046875,212255.31086349487,5535.974609375,167249.98474121094,2013,45.32555961608887,96.63205361366272,True,True,False,True,False,{'lr': 0.0001}
4815.59326171875,210642.3854827881,5535.974609375,167249.98474121094,2063,46.302911043167114,97.60941433906555,True,True,False,True,False,{'lr': 0.0001}
4815.1025390625,212255.31086349487,5535.974609375,167249.98474121094,2113,47.282495975494385,98.58900809288025,True,True,False,True,False,{'lr': 0.0001}
4814.6298828125,212255.31086349487,5535.974609375,167249.98474121094,2163,48.26637625694275,99.57289695739746,True,True,False,True,False,{'lr': 0.0001}
4814.2314453125,212255.31086349487,5535.974609375,167249.98474121094,2213,49.251434564590454,100.55796456336975,True,True,False,True,False,{'lr': 0.0001}
4813.79296875,212255.31086349487,5535.974609375,167249.98474121094,2263,50.271095752716064,101.57763361930847,True,True,False,True,False,{'lr': 0.0001}
4813.205078125,212255.31086349487,5535.974609375,167249.98474121094,2334,51.44921875,102.75576496124268,True,True,False,True,False,{'lr': 0.0001}
4812.72509765625,212255.31086349487,5535.974609375,167249.98474121094,2384,52.4238224029541,103.7303786277771,True,True,False,True,False,{'lr': 0.0001}
4812.25732421875,212255.31086349487,5535.974609375,167249.98474121094,2434,53.426554679870605,104.73311972618103,True,True,False,True,False,{'lr': 0.0001}
4811.73095703125,212255.31086349487,5535.974609375,167249.98474121094,2484,54.43333053588867,105.7399046421051,True,True,False,True,False,{'lr': 0.0001}
4811.31689453125,214968.1579093933,5535.974609375,167249.98474121094,2534,55.41282868385315,106.71941184997559,True,True,False,True,False,{'lr': 0.0001}
4810.7890625,214968.1579093933,5535.974609375,167249.98474121094,2584,56.39528131484985,107.70187258720398,True,True,False,True,False,{'lr': 0.0001}
4810.13818359375,214968.1579093933,5535.974609375,167249.98474121094,2634,57.39194369316101,108.69854593276978,True,True,False,True,False,{'lr': 0.0001}
4809.50244140625,214968.1579093933,5535.974609375,167249.98474121094,2684,58.3691782951355,109.67579007148743,True,True,False,True,False,{'lr': 0.0001}
4808.91015625,214968.1579093933,5535.974609375,167249.98474121094,2734,59.3857319355011,110.69235277175903,True,True,False,True,False,{'lr': 0.0001}
4808.15380859375,211817.22800064087,5535.974609375,167249.98474121094,2784,60.36212420463562,111.66876363754272,True,True,False,True,False,{'lr': 0.0001}
4807.5419921875,211817.22800064087,5535.974609375,167249.98474121094,2834,61.34759163856506,112.65423917770386,True,True,False,True,False,{'lr': 0.0001}
4806.5234375,211817.22800064087,5535.974609375,167249.98474121094,2905,62.518144369125366,113.82480072975159,True,True,False,True,False,{'lr': 0.0001}
4805.8857421875,211817.22800064087,5535.974609375,167249.98474121094,2955,63.54085111618042,114.84751844406128,True,True,False,True,False,{'lr': 0.0001}
4805.15673828125,211817.22800064087,5535.974609375,167249.98474121094,3005,64.53413009643555,115.84080719947815,True,True,False,True,False,{'lr': 0.0001}
4804.42431640625,211817.22800064087,5535.974609375,167249.98474121094,3055,65.5078547000885,116.81454014778137,True,True,False,True,False,{'lr': 0.0001}
4803.68115234375,211817.22800064087,5535.974609375,167249.98474121094,3105,66.50131821632385,117.80801272392273,True,True,False,True,False,{'lr': 0.0001}
4802.86083984375,211817.22800064087,5535.974609375,167249.98474121094,3155,67.51040244102478,118.8171067237854,True,True,False,True,False,{'lr': 0.0001}
4802.044921875,222139.7158355713,5535.974609375,167249.98474121094,3205,68.49959707260132,119.80631017684937,True,True,False,True,False,{'lr': 0.0001}
4801.34716796875,222139.7158355713,5535.974609375,167249.98474121094,3255,69.47366166114807,120.78038311004639,True,True,False,True,False,{'lr': 0.0001}
4800.52001953125,222139.7158355713,5535.974609375,167249.98474121094,3305,70.4564151763916,121.76315212249756,True,True,False,True,False,{'lr': 0.0001}
4799.6474609375,222139.7158355713,5535.974609375,167249.98474121094,3355,71.44557118415833,122.75231790542603,True,True,False,True,False,{'lr': 0.0001}
4798.71484375,222139.7158355713,5535.974609375,167249.98474121094,3405,72.49177718162537,123.79853248596191,True,True,False,True,False,{'lr': 0.0001}
4809.111328125,2120658.9187316895,5528.15673828125,2680899.8680114746,50,1.9849207401275635,6.3065032958984375,True,True,False,True,True,{'lr': 0.0001}
4808.6279296875,1389426.8785972595,5527.50537109375,1929999.942779541,100,3.4247312545776367,9.891134023666382,True,True,False,True,True,{'lr': 0.0001}
4808.1533203125,1110377.9507293701,5526.8544921875,1279649.9633789062,150,4.900215148925781,13.50237250328064,True,True,False,True,True,{'lr': 0.0001}
4807.7705078125,923889.1570549011,5526.36572265625,1017400.1693725586,200,6.340372323989868,17.112712860107422,True,True,False,True,True,{'lr': 0.0001}
4807.3154296875,735215.1597671509,5525.75830078125,778850.040435791,250,7.770079851150513,20.694903135299683,True,True,False,True,True,{'lr': 0.0001}
4806.9072265625,611040.5146026611,5525.21142578125,623699.9130249023,300,9.25016164779663,24.326709032058716,True,True,False,True,True,{'lr': 0.0001}
4806.4287109375,584241.4356269836,5524.58544921875,588000.0686645508,350,10.688325643539429,27.94622802734375,True,True,False,True,True,{'lr': 0.0001}
4806.00634765625,550473.662322998,5524.041015625,450099.86877441406,400,12.121153116226196,31.520386457443237,True,True,False,True,True,{'lr': 0.0001}
4805.3466796875,554889.7429580688,5524.041015625,450099.86877441406,450,13.607396364212036,33.00663948059082,True,True,False,True,True,{'lr': 0.0001}
4804.73583984375,499725.3982582092,5522.3896484375,451050.03356933594,500,15.024585247039795,36.57862043380737,True,True,False,True,True,{'lr': 0.0001}
4804.33935546875,499725.3982582092,5522.3896484375,451050.03356933594,550,16.475271940231323,38.02931571006775,True,True,False,True,True,{'lr': 0.0001}
4803.525390625,412132.21019744873,5520.8037109375,327150.0015258789,621,17.830629348754883,41.5403938293457,True,True,False,True,True,{'lr': 0.0001}
4802.955078125,351921.7674446106,5520.04736328125,313450.0503540039,671,18.803879499435425,44.691216707229614,True,True,False,True,True,{'lr': 0.0001}
4802.41455078125,325191.38146591187,5519.32177734375,313500.0228881836,721,19.780187129974365,47.82340931892395,True,True,False,True,True,{'lr': 0.0001}
4801.9052734375,321616.4740829468,5518.6357421875,308199.97787475586,771,20.784974575042725,50.971484661102295,True,True,False,True,True,{'lr': 0.0001}
4801.388671875,325191.38146591187,5518.6357421875,308199.97787475586,821,21.776763916015625,51.963282346725464,True,True,False,True,True,{'lr': 0.0001}
4800.69140625,280278.805141449,5516.99072265625,266349.98321533203,871,22.752334117889404,55.12581276893616,True,True,False,True,True,{'lr': 0.0001}
4800.0341796875,280278.805141449,5516.99072265625,266349.98321533203,921,23.718655586242676,56.09214472770691,True,True,False,True,True,{'lr': 0.0001}
4799.45751953125,280278.805141449,5516.99072265625,266349.98321533203,971,24.705135583877563,57.078632831573486,True,True,False,True,True,{'lr': 0.0001}
4798.84814453125,272363.9219894409,5514.46435546875,302950.00076293945,1021,25.6774320602417,60.26385569572449,True,True,False,True,True,{'lr': 0.0001}
4798.35400390625,272363.9219894409,5514.46435546875,302950.00076293945,1071,26.654222011566162,61.24065351486206,True,True,False,True,True,{'lr': 0.0001}
4797.96337890625,272363.9219894409,5514.46435546875,302950.00076293945,1121,27.634265422821045,62.22070622444153,True,True,False,True,True,{'lr': 0.0001}
4797.05224609375,273710.7161178589,5514.46435546875,302950.00076293945,1192,28.809446573257446,63.39589595794678,True,True,False,True,True,{'lr': 0.0001}
4796.3935546875,273710.7161178589,5514.46435546875,302950.00076293945,1242,29.82704448699951,64.41350221633911,True,True,False,True,True,{'lr': 0.0001}
4795.6962890625,273966.2400894165,5514.46435546875,302950.00076293945,1292,30.800659656524658,65.38712644577026,True,True,False,True,True,{'lr': 0.0001}
4794.9453125,273966.2400894165,5514.46435546875,302950.00076293945,1342,31.778722763061523,66.3651978969574,True,True,False,True,True,{'lr': 0.0001}
4794.21533203125,271325.20094299316,5508.1533203125,288099.9755859375,1392,32.74981665611267,69.52546954154968,True,True,False,True,True,{'lr': 0.0001}
4793.42919921875,271325.20094299316,5508.1533203125,288099.9755859375,1442,33.72419238090515,70.49985527992249,True,True,False,True,True,{'lr': 0.0001}
