validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4811.80029296875,379975.1091003418,5546.89990234375,274400.0053405762,3205,141.74572277069092,296.57165241241455,True,True,False,True,False,{'lr': 0.0001}
4810.2548828125,379975.1091003418,5546.89990234375,274400.0053405762,3255,143.80876445770264,298.63470244407654,True,True,False,True,False,{'lr': 0.0001}
4808.37841796875,379975.1091003418,5546.89990234375,274400.0053405762,3305,145.9157395362854,300.7416865825653,True,True,False,True,False,{'lr': 0.0001}
4806.64306640625,379975.1091003418,5546.89990234375,274400.0053405762,3355,147.94229221343994,302.7682554721832,True,True,False,True,False,{'lr': 0.0001}
4804.80859375,379975.1091003418,5546.89990234375,274400.0053405762,3405,150.0586075782776,304.88457918167114,True,True,False,True,False,{'lr': 0.0001}
4811.609375,486225.004196167,5529.80419921875,765824.9092102051,50,4.168684959411621,14.074950218200684,True,True,False,True,True,{'lr': 0.0001}
4811.263671875,434149.92332458496,5529.369140625,577824.9168395996,100,7.187384128570557,21.98997211456299,True,True,False,True,True,{'lr': 0.0001}
4811.04931640625,434149.92332458496,5529.369140625,577824.9168395996,150,10.208070039749146,25.010666370391846,True,True,False,True,True,{'lr': 0.0001}
4810.8251953125,434149.92332458496,5529.369140625,577824.9168395996,200,13.182530879974365,27.985146045684814,True,True,False,True,True,{'lr': 0.0001}
4810.6337890625,421799.96490478516,5528.43798828125,426874.9809265137,250,16.214597463607788,35.93079876899719,True,True,False,True,True,{'lr': 0.0001}
4810.455078125,407249.9656677246,5528.18017578125,418799.80087280273,300,19.224937438964844,43.83210515975952,True,True,False,True,True,{'lr': 0.0001}
4810.42138671875,405824.96643066406,5528.0595703125,418799.80087280273,350,22.24189305305481,51.73993635177612,True,True,False,True,True,{'lr': 0.0001}
4810.240234375,371799.9839782715,5527.7802734375,391849.9755859375,400,25.253692626953125,59.6694598197937,True,True,False,True,True,{'lr': 0.0001}
4810.048828125,371799.9839782715,5527.7802734375,391849.9755859375,450,28.288322687149048,62.704097509384155,True,True,False,True,True,{'lr': 0.0001}
4810.185546875,371799.9839782715,5527.7802734375,391849.9755859375,500,31.263553857803345,65.67933678627014,True,True,False,True,True,{'lr': 0.0001}
4810.11572265625,371799.9839782715,5527.7802734375,391849.9755859375,550,34.278515338897705,68.69430661201477,True,True,False,True,True,{'lr': 0.0001}
4809.99072265625,308399.9252319336,5527.22900390625,303125.09536743164,621,37.1188383102417,76.42442560195923,True,True,False,True,True,{'lr': 0.0001}
4809.70849609375,308399.9252319336,5527.22900390625,303125.09536743164,671,39.21962118148804,78.52521753311157,True,True,False,True,True,{'lr': 0.0001}
4809.4501953125,281799.9839782715,5526.53173828125,274400.0053405762,721,41.23891568183899,85.554208278656,True,True,False,True,True,{'lr': 0.0001}
4809.31396484375,275100.0118255615,5526.32421875,252974.93934631348,771,43.29784154891968,92.52804565429688,True,True,False,True,True,{'lr': 0.0001}
4809.3056640625,267399.9500274658,5526.27099609375,252974.93934631348,821,45.40018177032471,99.52426743507385,True,True,False,True,True,{'lr': 0.0001}
4809.32177734375,260724.9641418457,5526.232421875,252974.93934631348,871,47.46333432197571,106.48199439048767,True,True,False,True,True,{'lr': 0.0001}
4809.24462890625,267399.9500274658,5526.232421875,252974.93934631348,921,49.52669286727905,108.5453610420227,True,True,False,True,True,{'lr': 0.0001}
4809.0234375,267399.9500274658,5526.232421875,252974.93934631348,971,51.62778282165527,110.64646053314209,True,True,False,True,True,{'lr': 0.0001}
4808.82861328125,267399.9500274658,5526.232421875,252974.93934631348,1021,53.64409351348877,112.66277933120728,True,True,False,True,True,{'lr': 0.0001}
4808.8349609375,267399.9500274658,5526.232421875,252974.93934631348,1071,55.702986001968384,114.72167992591858,True,True,False,True,True,{'lr': 0.0001}
4808.5986328125,267399.9500274658,5526.232421875,252974.93934631348,1121,57.80207276344299,116.82077479362488,True,True,False,True,True,{'lr': 0.0001}
4808.400390625,260724.9641418457,5526.232421875,252974.93934631348,1192,60.22471261024475,119.2434298992157,True,True,False,True,True,{'lr': 0.0001}
4808.408203125,260724.9641418457,5526.232421875,252974.93934631348,1242,62.341509103775024,121.36023569107056,True,True,False,True,True,{'lr': 0.0001}
4808.25146484375,260724.9641418457,5526.232421875,252974.93934631348,1292,64.40023612976074,123.41897439956665,True,True,False,True,True,{'lr': 0.0001}
4808.05908203125,260724.9641418457,5526.232421875,252974.93934631348,1342,66.41824007034302,125.43698740005493,True,True,False,True,True,{'lr': 0.0001}
4808.05615234375,260724.9641418457,5526.232421875,252974.93934631348,1392,68.51436591148376,127.53312277793884,True,True,False,True,True,{'lr': 0.0001}
4807.9609375,260724.9641418457,5526.232421875,252974.93934631348,1442,70.57036232948303,129.58912754058838,True,True,False,True,True,{'lr': 0.0001}
4807.9873046875,260724.9641418457,5526.232421875,252974.93934631348,1492,72.62904405593872,131.64781832695007,True,True,False,True,True,{'lr': 0.0001}
4807.876953125,245625.0,5523.787109375,205199.97596740723,1542,74.68515706062317,138.58369517326355,True,True,False,True,True,{'lr': 0.0001}
4807.76025390625,245625.0,5523.787109375,205199.97596740723,1592,76.73891139030457,140.63745713233948,True,True,False,True,True,{'lr': 0.0001}
4807.669921875,245625.0,5523.787109375,205199.97596740723,1642,78.83560061454773,142.73415422439575,True,True,False,True,True,{'lr': 0.0001}
4807.51953125,245625.0,5523.787109375,205199.97596740723,1692,80.84392237663269,144.74248600006104,True,True,False,True,True,{'lr': 0.0001}
4807.44580078125,245625.0,5523.787109375,205199.97596740723,1763,83.29811835289001,147.1966896057129,True,True,False,True,True,{'lr': 0.0001}
4807.41455078125,245625.0,5523.787109375,205199.97596740723,1813,85.40061974525452,149.29920649528503,True,True,False,True,True,{'lr': 0.0001}
4807.19287109375,245625.0,5523.787109375,205199.97596740723,1863,87.41717767715454,151.31577825546265,True,True,False,True,True,{'lr': 0.0001}
4807.16845703125,245625.0,5523.787109375,205199.97596740723,1913,89.48457264900208,153.38318157196045,True,True,False,True,True,{'lr': 0.0001}
4807.1123046875,228850.0213623047,5522.1220703125,190599.96604919434,1963,91.5844783782959,160.35014390945435,True,True,False,True,True,{'lr': 0.0001}
4807.2880859375,228850.0213623047,5522.1220703125,190599.96604919434,2013,93.64146852493286,162.40714168548584,True,True,False,True,True,{'lr': 0.0001}
4807.34814453125,224325.04653930664,5522.09619140625,190599.96604919434,2063,95.69502234458923,169.3129918575287,True,True,False,True,True,{'lr': 0.0001}
4807.44921875,224325.04653930664,5522.09619140625,190599.96604919434,2113,97.79054427146912,171.40852189064026,True,True,False,True,True,{'lr': 0.0001}
4807.41650390625,221150.01678466797,5521.912109375,198649.96910095215,2163,99.80508375167847,178.5428500175476,True,True,False,True,True,{'lr': 0.0001}
4807.16455078125,206475.0099182129,5521.52392578125,198649.96910095215,2213,101.86001896858215,185.61098432540894,True,True,False,True,True,{'lr': 0.0001}
4806.97900390625,211649.99961853027,5521.52392578125,198649.96910095215,2263,103.95070052146912,187.70167422294617,True,True,False,True,True,{'lr': 0.0001}
4806.91845703125,211649.99961853027,5521.52392578125,198649.96910095215,2334,106.3598415851593,190.11082339286804,True,True,False,True,True,{'lr': 0.0001}
4806.7392578125,211649.99961853027,5521.52392578125,198649.96910095215,2384,108.45279049873352,192.20378041267395,True,True,False,True,True,{'lr': 0.0001}
4806.77099609375,206475.0099182129,5521.52392578125,198649.96910095215,2434,110.50547552108765,194.25647354125977,True,True,False,True,True,{'lr': 0.0001}
4806.67724609375,206475.0099182129,5521.52392578125,198649.96910095215,2484,112.52090430259705,196.27191305160522,True,True,False,True,True,{'lr': 0.0001}
4806.80029296875,206475.0099182129,5521.52392578125,198649.96910095215,2534,114.6152822971344,198.36629962921143,True,True,False,True,True,{'lr': 0.0001}
4806.6708984375,206475.0099182129,5521.52392578125,198649.96910095215,2584,116.66833353042603,200.41935896873474,True,True,False,True,True,{'lr': 0.0001}
4806.77587890625,206475.0099182129,5521.52392578125,198649.96910095215,2634,118.72225093841553,202.47328400611877,True,True,False,True,True,{'lr': 0.0001}
4806.80908203125,206475.0099182129,5521.52392578125,198649.96910095215,2684,120.77827382087708,204.5293152332306,True,True,False,True,True,{'lr': 0.0001}
4806.6796875,206475.0099182129,5521.52392578125,198649.96910095215,2734,122.83429074287415,206.58534383773804,True,True,False,True,True,{'lr': 0.0001}
4806.623046875,206475.0099182129,5521.52392578125,198649.96910095215,2784,124.88394904136658,208.63501048088074,True,True,False,True,True,{'lr': 0.0001}
4806.533203125,206475.0099182129,5521.52392578125,198649.96910095215,2834,126.95748400688171,210.70855832099915,True,True,False,True,True,{'lr': 0.0001}
4806.27978515625,206475.0099182129,5521.52392578125,198649.96910095215,2905,129.40914511680603,213.16022777557373,True,True,False,True,True,{'lr': 0.0001}
4806.31298828125,206475.0099182129,5521.52392578125,198649.96910095215,2955,131.4669725894928,215.21806263923645,True,True,False,True,True,{'lr': 0.0001}
4805.953125,206475.0099182129,5521.52392578125,198649.96910095215,3005,133.5213701725006,217.27246832847595,True,True,False,True,True,{'lr': 0.0001}
4805.97314453125,206475.0099182129,5521.52392578125,198649.96910095215,3055,135.57713794708252,219.32824420928955,True,True,False,True,True,{'lr': 0.0001}
4805.86376953125,206475.0099182129,5521.52392578125,198649.96910095215,3105,137.63295316696167,221.3840696811676,True,True,False,True,True,{'lr': 0.0001}
4805.7578125,206475.0099182129,5521.52392578125,198649.96910095215,3155,139.69021368026733,223.44133925437927,True,True,False,True,True,{'lr': 0.0001}
4805.43310546875,186424.9610900879,5516.041015625,232549.9725341797,3205,141.74494695663452,230.34831357002258,True,True,False,True,True,{'lr': 0.0001}
4805.1923828125,186424.9610900879,5516.041015625,232549.9725341797,3255,143.84223699569702,232.4456124305725,True,True,False,True,True,{'lr': 0.0001}
4805.0791015625,186424.9610900879,5516.041015625,232549.9725341797,3305,145.85776042938232,234.46114420890808,True,True,False,True,True,{'lr': 0.0001}
4804.93798828125,186424.9610900879,5516.041015625,232549.9725341797,3355,147.95168352127075,236.55507588386536,True,True,False,True,True,{'lr': 0.0001}
4804.75,186424.9610900879,5516.041015625,232549.9725341797,3405,150.0076687335968,238.61107182502747,True,True,False,True,True,{'lr': 0.0001}
4817.4013671875,3542225.05569458,5534.146484375,6078349.847793579,50,5.386630296707153,16.440539360046387,True,True,True,False,False,{'lr': 0.0001}
4817.54736328125,3154049.8638153076,5534.13671875,5720299.7970581055,100,9.253040552139282,25.888035774230957,True,True,True,False,False,{'lr': 0.0001}
4817.68212890625,2582749.900817871,5534.14990234375,4956249.885559082,150,13.16067910194397,35.2198371887207,True,True,True,False,False,{'lr': 0.0001}
4817.76025390625,2496424.8657226562,5534.0986328125,4572849.884033203,200,17.029167890548706,44.508296966552734,True,True,True,False,False,{'lr': 0.0001}
4817.88037109375,2496424.8657226562,5534.0986328125,4572849.884033203,250,20.945836067199707,48.424975872039795,True,True,True,False,False,{'lr': 0.0001}
4817.97607421875,2402399.9214172363,5534.0498046875,4099675.0164031982,300,24.82334280014038,57.81215977668762,True,True,True,False,False,{'lr': 0.0001}
4818.05126953125,1893974.9813079834,5534.00048828125,3341850.166320801,350,28.759526252746582,66.70264315605164,True,True,True,False,False,{'lr': 0.0001}
4818.06787109375,1458249.9504089355,5533.9072265625,2479425.115585327,400,31.978530406951904,74.77933406829834,True,True,True,False,False,{'lr': 0.0001}
4818.14990234375,1304449.93019104,5533.86279296875,2341575.050354004,450,35.22931385040283,82.94078326225281,True,True,True,False,False,{'lr': 0.0001}
4818.22900390625,898049.9744415283,5533.82275390625,2278350.191116333,500,38.520697832107544,91.1659197807312,True,True,True,False,False,{'lr': 0.0001}
4818.33447265625,772899.9900817871,5533.8046875,1550375.1277923584,550,41.940675258636475,99.98967456817627,True,True,True,False,False,{'lr': 0.0001}
4818.27490234375,685100.0308990479,5533.6171875,1222999.9542236328,621,45.708537578582764,109.24939560890198,True,True,True,False,False,{'lr': 0.0001}
4818.26806640625,494399.8908996582,5533.53857421875,903200.0160217285,671,48.352607011795044,117.41918420791626,True,True,True,False,False,{'lr': 0.0001}
4818.2265625,469824.9626159668,5533.39990234375,872550.0106811523,721,51.06583261489868,125.60509729385376,True,True,True,False,False,{'lr': 0.0001}
4818.2099609375,439124.9752044678,5533.28271484375,718650.0549316406,771,53.84669876098633,133.88023161888123,True,True,True,False,False,{'lr': 0.0001}
4818.1708984375,439124.9752044678,5533.28271484375,718650.0549316406,821,56.60358381271362,136.63712811470032,True,True,True,False,False,{'lr': 0.0001}
4818.0908203125,405974.9221801758,5532.9755859375,510099.9069213867,871,59.31524205207825,144.77850890159607,True,True,True,False,False,{'lr': 0.0001}
4818.0751953125,405974.9221801758,5532.9755859375,510099.9069213867,921,62.08068609237671,147.54396557807922,True,True,True,False,False,{'lr': 0.0001}
4817.8701171875,405974.9221801758,5532.9755859375,510099.9069213867,971,64.72901916503906,150.19231581687927,True,True,True,False,False,{'lr': 0.0001}
4817.85205078125,366424.9610900879,5532.3779296875,402850.0556945801,1021,67.43497562408447,158.38371777534485,True,True,True,False,False,{'lr': 0.0001}
4817.85791015625,366424.9610900879,5532.3779296875,402850.0556945801,1071,70.14921450614929,161.0979654788971,True,True,True,False,False,{'lr': 0.0001}
4817.6875,404174.9572753906,5532.3779296875,402850.0556945801,1121,72.85171008110046,163.8004744052887,True,True,True,False,False,{'lr': 0.0001}
4817.7470703125,336025.0186920166,5531.89990234375,395925.0259399414,1192,76.04361605644226,172.48493242263794,True,True,True,False,False,{'lr': 0.0001}
4817.8203125,336025.0186920166,5531.89990234375,395925.0259399414,1242,78.77620029449463,175.21752905845642,True,True,True,False,False,{'lr': 0.0001}
4817.7412109375,336025.0186920166,5531.89990234375,395925.0259399414,1292,81.46740055084229,177.90873765945435,True,True,True,False,False,{'lr': 0.0001}
4817.70751953125,320349.97940063477,5531.38037109375,366499.98664855957,1342,84.26617407798767,186.16547513008118,True,True,True,False,False,{'lr': 0.0001}
4817.70849609375,320349.97940063477,5531.38037109375,366499.98664855957,1392,87.02259373664856,188.92190408706665,True,True,True,False,False,{'lr': 0.0001}
4817.62890625,294750.00381469727,5530.88720703125,390124.9885559082,1442,89.7034707069397,196.95897912979126,True,True,True,False,False,{'lr': 0.0001}
4817.55908203125,274450.0160217285,5530.6005859375,366499.98664855957,1492,92.42195987701416,205.050705909729,True,True,True,False,False,{'lr': 0.0001}
4817.45556640625,274450.0160217285,5530.6005859375,366499.98664855957,1542,95.11349558830261,207.74225091934204,True,True,True,False,False,{'lr': 0.0001}
4817.3427734375,251599.9698638916,5529.9306640625,378175.0011444092,1592,97.79091358184814,215.7731809616089,True,True,True,False,False,{'lr': 0.0001}
4817.3701171875,251599.9698638916,5529.9306640625,378175.0011444092,1642,100.51545405387878,218.4977285861969,True,True,True,False,False,{'lr': 0.0001}
4817.4267578125,251075.01029968262,5529.61328125,366499.98664855957,1692,103.18809938430786,226.52241134643555,True,True,True,False,False,{'lr': 0.0001}
4817.357421875,260724.9641418457,5529.61328125,366499.98664855957,1763,106.51614809036255,229.8504695892334,True,True,True,False,False,{'lr': 0.0001}
4817.46435546875,260724.9641418457,5529.61328125,366499.98664855957,1813,109.21572661399841,232.5500683784485,True,True,True,False,False,{'lr': 0.0001}
4817.30810546875,260724.9641418457,5529.61328125,366499.98664855957,1863,111.96750783920288,235.30185866355896,True,True,True,False,False,{'lr': 0.0001}
4817.3583984375,260724.9641418457,5529.61328125,366499.98664855957,1913,114.69436049461365,238.02871918678284,True,True,True,False,False,{'lr': 0.0001}
4817.4931640625,260724.9641418457,5529.61328125,366499.98664855957,1963,117.33398962020874,240.66836500167847,True,True,True,False,False,{'lr': 0.0001}
4817.5419921875,260724.9641418457,5529.61328125,366499.98664855957,2013,120.01531147956848,243.34969687461853,True,True,True,False,False,{'lr': 0.0001}
4817.5,260724.9641418457,5529.61328125,366499.98664855957,2063,122.73409605026245,246.06849002838135,True,True,True,False,False,{'lr': 0.0001}
4817.4814453125,260724.9641418457,5529.61328125,366499.98664855957,2113,125.36195063591003,248.69636058807373,True,True,True,False,False,{'lr': 0.0001}
4817.60791015625,260724.9641418457,5529.61328125,366499.98664855957,2163,128.0281856060028,251.36260414123535,True,True,True,False,False,{'lr': 0.0001}
4817.533203125,260724.9641418457,5529.61328125,366499.98664855957,2213,130.72182822227478,254.0562560558319,True,True,True,False,False,{'lr': 0.0001}
4817.50927734375,266749.9542236328,5529.61328125,366499.98664855957,2263,133.363023519516,256.6974606513977,True,True,True,False,False,{'lr': 0.0001}
4817.60107421875,266749.9542236328,5529.61328125,366499.98664855957,2334,136.61217975616455,259.9466254711151,True,True,True,False,False,{'lr': 0.0001}
4817.580078125,266749.9542236328,5529.61328125,366499.98664855957,2384,139.29614305496216,262.63060545921326,True,True,True,False,False,{'lr': 0.0001}
4817.642578125,266749.9542236328,5529.61328125,366499.98664855957,2434,141.96163606643677,265.29610776901245,True,True,True,False,False,{'lr': 0.0001}
4817.63916015625,274450.0160217285,5529.61328125,366499.98664855957,2484,144.7469744682312,268.0814559459686,True,True,True,False,False,{'lr': 0.0001}
4817.658203125,274450.0160217285,5529.61328125,366499.98664855957,2534,147.47216749191284,270.8066577911377,True,True,True,False,False,{'lr': 0.0001}
4817.701171875,274450.0160217285,5529.61328125,366499.98664855957,2584,150.1513442993164,273.48584747314453,True,True,True,False,False,{'lr': 0.0001}
4817.82373046875,274450.0160217285,5529.61328125,366499.98664855957,2634,152.90774774551392,276.24225902557373,True,True,True,False,False,{'lr': 0.0001}
4817.98486328125,294750.00381469727,5529.61328125,366499.98664855957,2684,155.59486746788025,278.9293875694275,True,True,True,False,False,{'lr': 0.0001}
4818.26171875,294750.00381469727,5529.61328125,366499.98664855957,2734,158.27807712554932,281.61260771751404,True,True,True,False,False,{'lr': 0.0001}
4818.45166015625,294750.00381469727,5529.61328125,366499.98664855957,2784,160.92424035072327,284.2587788105011,True,True,True,False,False,{'lr': 0.0001}
4818.55029296875,294750.00381469727,5529.61328125,366499.98664855957,2834,163.60284399986267,286.93739104270935,True,True,True,False,False,{'lr': 0.0001}
4818.703125,294750.00381469727,5529.61328125,366499.98664855957,2905,166.80933284759521,290.1438891887665,True,True,True,False,False,{'lr': 0.0001}
4818.845703125,294750.00381469727,5529.61328125,366499.98664855957,2955,169.49206256866455,292.8266351222992,True,True,True,False,False,{'lr': 0.0001}
4819.10107421875,294750.00381469727,5529.61328125,366499.98664855957,3005,172.1915225982666,295.5261039733887,True,True,True,False,False,{'lr': 0.0001}
4819.24853515625,294750.00381469727,5529.61328125,366499.98664855957,3055,174.91841578483582,298.25300669670105,True,True,True,False,False,{'lr': 0.0001}
4819.3251953125,294750.00381469727,5529.61328125,366499.98664855957,3105,177.64396500587463,300.97856521606445,True,True,True,False,False,{'lr': 0.0001}
4819.77880859375,294750.00381469727,5529.61328125,366499.98664855957,3155,180.3245153427124,303.6591248512268,True,True,True,False,False,{'lr': 0.0001}
4819.86181640625,294750.00381469727,5529.61328125,366499.98664855957,3205,182.99494576454163,306.3295633792877,True,True,True,False,False,{'lr': 0.0001}
4819.79345703125,294750.00381469727,5529.61328125,366499.98664855957,3255,185.67577505111694,309.0104036331177,True,True,True,False,False,{'lr': 0.0001}
4819.98486328125,321349.9450683594,5529.61328125,366499.98664855957,3305,188.3513889312744,311.686026096344,True,True,True,False,False,{'lr': 0.0001}
4820.390625,321349.9450683594,5529.61328125,366499.98664855957,3355,191.02240300178528,314.35704827308655,True,True,True,False,False,{'lr': 0.0001}
4820.56005859375,321349.9450683594,5529.61328125,366499.98664855957,3405,193.7051501274109,317.0398042201996,True,True,True,False,False,{'lr': 0.0001}
4885.84130859375,8258550.176620483,5611.7763671875,10009849.996566772,50,5.177201986312866,17.345939874649048,True,True,True,True,False,{'lr': 0.0001}
4884.99462890625,8258550.176620483,5611.7763671875,10009849.996566772,100,8.811192274093628,20.9799382686615,True,True,True,True,False,{'lr': 0.0001}
4884.2099609375,8164200.162887573,5609.64501953125,10068774.948120117,150,12.562354564666748,31.380703926086426,True,True,True,True,False,{'lr': 0.0001}
4883.439453125,8164200.162887573,5609.64501953125,10068774.948120117,200,16.31150484085083,35.129862546920776,True,True,True,True,False,{'lr': 0.0001}
4882.6318359375,8164200.162887573,5609.64501953125,10068774.948120117,250,20.015804767608643,38.834171772003174,True,True,True,True,False,{'lr': 0.0001}
4881.85986328125,7867225.08430481,5606.55908203125,10009849.996566772,300,23.7509822845459,48.86328387260437,True,True,True,True,False,{'lr': 0.0001}
4881.05615234375,7618475.127220154,5605.5107421875,10035799.961090088,350,27.508474826812744,58.63112807273865,True,True,True,True,False,{'lr': 0.0001}
4880.3837890625,7109050.130844116,5604.6357421875,10035799.961090088,400,30.672523736953735,67.37379050254822,True,True,True,True,False,{'lr': 0.0001}
4879.69970703125,7109050.130844116,5604.6357421875,10035799.961090088,450,34.469943046569824,71.171217918396,True,True,True,True,False,{'lr': 0.0001}
4878.8994140625,7109050.130844116,5604.6357421875,10035799.961090088,500,38.113298416137695,74.81458115577698,True,True,True,True,False,{'lr': 0.0001}
4878.216796875,7109050.130844116,5604.6357421875,10035799.961090088,550,41.80572009086609,78.50701069831848,True,True,True,True,False,{'lr': 0.0001}
4877.2001953125,6987549.97253418,5600.47998046875,9968925.085067749,621,45.33025026321411,87.4517617225647,True,True,True,True,False,{'lr': 0.0001}
4876.43212890625,6987549.97253418,5600.47998046875,9968925.085067749,671,47.63211154937744,89.75363349914551,True,True,True,True,False,{'lr': 0.0001}
4875.751953125,6987549.97253418,5600.47998046875,9968925.085067749,721,49.861223459243774,91.98275589942932,True,True,True,True,False,{'lr': 0.0001}
4875.0068359375,6930300.188064575,5597.6279296875,10068774.948120117,771,52.2519736289978,99.2243983745575,True,True,True,True,False,{'lr': 0.0001}
4874.2861328125,6930300.188064575,5597.6279296875,10068774.948120117,821,54.467599630355835,101.44003295898438,True,True,True,True,False,{'lr': 0.0001}
4873.4599609375,6930300.188064575,5597.6279296875,10068774.948120117,871,56.72728776931763,103.69973063468933,True,True,True,True,False,{'lr': 0.0001}
4872.69873046875,6924100.189208984,5594.60009765625,10016124.88746643,921,58.87215185165405,110.85890316963196,True,True,True,True,False,{'lr': 0.0001}
4871.935546875,6743900.012969971,5593.60888671875,10016124.88746643,971,61.03141784667969,117.89555835723877,True,True,True,True,False,{'lr': 0.0001}
4871.21337890625,6788024.997711182,5593.60888671875,10016124.88746643,1021,63.189459800720215,120.0536093711853,True,True,True,True,False,{'lr': 0.0001}
4870.5703125,6788024.997711182,5593.60888671875,10016124.88746643,1071,65.35004186630249,122.21419930458069,True,True,True,True,False,{'lr': 0.0001}
4869.849609375,6788024.997711182,5593.60888671875,10016124.88746643,1121,67.49905753135681,124.36322283744812,True,True,True,True,False,{'lr': 0.0001}
4868.86474609375,6345475.196838379,5589.59619140625,9415025.234222412,1192,70.11686849594116,131.78887367248535,True,True,True,True,False,{'lr': 0.0001}
4868.15283203125,6112975.254058838,5588.65771484375,9415025.234222412,1242,72.281320810318,139.39741945266724,True,True,True,True,False,{'lr': 0.0001}
4867.4443359375,6079150.066375732,5587.728515625,9334825.096130371,1292,74.47398066520691,147.18338680267334,True,True,True,True,False,{'lr': 0.0001}
4866.70263671875,5757350.292205811,5586.75146484375,9334825.096130371,1342,76.70954012870789,154.61849808692932,True,True,True,True,False,{'lr': 0.0001}
4865.9912109375,4964549.875259399,5585.8046875,8885399.827957153,1392,78.89141917228699,162.00851702690125,True,True,True,True,False,{'lr': 0.0001}
4865.333984375,4695325.002670288,5584.9462890625,8740624.799728394,1442,81.12259411811829,169.33543801307678,True,True,True,True,False,{'lr': 0.0001}
4864.5791015625,3393074.9893188477,5583.9677734375,7696349.91645813,1492,83.34227204322815,176.53346753120422,True,True,True,True,False,{'lr': 0.0001}
4863.85107421875,3226199.769973755,5583.013671875,7696349.91645813,1542,85.55955004692078,184.00603818893433,True,True,True,True,False,{'lr': 0.0001}
4863.12841796875,3225624.876022339,5582.07177734375,7208725.0328063965,1592,87.72265720367432,191.27229595184326,True,True,True,True,False,{'lr': 0.0001}
4862.4091796875,3225624.876022339,5582.07177734375,7208725.0328063965,1642,89.90481901168823,193.45446729660034,True,True,True,True,False,{'lr': 0.0001}
4861.59716796875,2919174.9477386475,5580.078125,6769224.8249053955,1692,92.11058282852173,200.4324598312378,True,True,True,True,False,{'lr': 0.0001}
4860.49072265625,2695075.054168701,5578.63916015625,6581350.1262664795,1763,94.74124836921692,208.28123497962952,True,True,True,True,False,{'lr': 0.0001}
4859.7509765625,2695075.054168701,5578.63916015625,6581350.1262664795,1813,97.11351227760315,210.6535086631775,True,True,True,True,False,{'lr': 0.0001}
4858.97412109375,2695075.054168701,5578.63916015625,6581350.1262664795,1863,99.72073531150818,213.2607398033142,True,True,True,True,False,{'lr': 0.0001}
4858.2685546875,2311324.7680664062,5575.71435546875,5149675.016403198,1913,102.31587886810303,221.11566400527954,True,True,True,True,False,{'lr': 0.0001}
4857.560546875,1946274.8527526855,5574.7900390625,4067174.816131592,1963,104.5759961605072,228.44539833068848,True,True,True,True,False,{'lr': 0.0001}
4856.85009765625,1921199.9320983887,5573.85888671875,3225974.8363494873,2013,106.72226762771606,235.39721822738647,True,True,True,True,False,{'lr': 0.0001}
4856.08349609375,1697174.9687194824,5572.85498046875,2361425.1613616943,2063,108.8763906955719,243.07528281211853,True,True,True,True,False,{'lr': 0.0001}
4855.29833984375,1642574.8252868652,5571.82861328125,1705574.951171875,2113,111.04939460754395,250.5553958415985,True,True,True,True,False,{'lr': 0.0001}
4854.56982421875,1642574.8252868652,5571.82861328125,1705574.951171875,2163,113.14894008636475,252.65494966506958,True,True,True,True,False,{'lr': 0.0001}
4853.81689453125,1403875.0171661377,5569.89404296875,1090375.2422332764,2213,115.2771589756012,259.89625668525696,True,True,True,True,False,{'lr': 0.0001}
4853.1123046875,1136199.779510498,5568.95556640625,948674.8695373535,2263,117.44286632537842,267.55547189712524,True,True,True,True,False,{'lr': 0.0001}
4852.07958984375,780524.9977111816,5567.595703125,743825.0732421875,2334,120.1021637916565,275.2787790298462,True,True,True,True,False,{'lr': 0.0001}
4851.34912109375,709849.9965667725,5566.63037109375,546950.0923156738,2384,122.29635095596313,282.4747459888458,True,True,True,True,False,{'lr': 0.0001}
4850.6923828125,642799.9973297119,5565.75732421875,478450.0312805176,2434,124.52491474151611,289.628657579422,True,True,True,True,False,{'lr': 0.0001}
4849.95654296875,523600.0156402588,5564.76611328125,448075.008392334,2484,126.69246125221252,296.8465518951416,True,True,True,True,False,{'lr': 0.0001}
4849.2978515625,522775.03967285156,5563.87060546875,427425.0030517578,2534,129.00778698921204,304.50556564331055,True,True,True,True,False,{'lr': 0.0001}
4848.49560546875,476725.0061035156,5562.81005859375,427425.0030517578,2584,131.34932374954224,311.97127056121826,True,True,True,True,False,{'lr': 0.0001}
4847.70849609375,498824.987411499,5562.81005859375,427425.0030517578,2634,133.44727730751038,314.0692322254181,True,True,True,True,False,{'lr': 0.0001}
4847.00341796875,498824.987411499,5562.81005859375,427425.0030517578,2684,135.62065482139587,316.24261927604675,True,True,True,True,False,{'lr': 0.0001}
4846.2138671875,498824.987411499,5562.81005859375,427425.0030517578,2734,137.83199453353882,318.4539682865143,True,True,True,True,False,{'lr': 0.0001}
4845.4443359375,449925.0316619873,5558.697265625,383049.9744415283,2784,139.96484661102295,325.9146113395691,True,True,True,True,False,{'lr': 0.0001}
4844.6318359375,449925.0316619873,5558.697265625,383049.9744415283,2834,142.5274407863617,328.4772174358368,True,True,True,True,False,{'lr': 0.0001}
4843.421875,391199.9988555908,5555.943359375,383049.9744415283,2905,145.5974485874176,337.0464360713959,True,True,True,True,False,{'lr': 0.0001}
