validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5194.69921875,150547.60076904297,5399.1142578125,166199.9797821045,1342,23.215829610824585,58.093862533569336,True,True,True,False,False,{'lr': 0.0001}
5194.638671875,150547.60076904297,5399.1142578125,166199.9797821045,1392,23.942598581314087,58.82064127922058,True,True,True,False,False,{'lr': 0.0001}
5194.58349609375,150547.60076904297,5399.1142578125,166199.9797821045,1442,24.686398029327393,59.56444978713989,True,True,True,False,False,{'lr': 0.0001}
5194.49072265625,150547.60076904297,5399.1142578125,166199.9797821045,1492,25.42567729949951,60.30374217033386,True,True,True,False,False,{'lr': 0.0001}
5194.4521484375,150547.60076904297,5399.1142578125,166199.9797821045,1542,26.167935609817505,61.046008825302124,True,True,True,False,False,{'lr': 0.0001}
5194.3525390625,143438.59311676025,5399.1142578125,166199.9797821045,1592,26.902780532836914,61.7808620929718,True,True,True,False,False,{'lr': 0.0001}
5194.2216796875,148907.14810943604,5399.1142578125,166199.9797821045,1642,27.651735544204712,62.529826402664185,True,True,True,False,False,{'lr': 0.0001}
5194.05078125,148907.14810943604,5399.1142578125,166199.9797821045,1692,28.38870906829834,63.26681351661682,True,True,True,False,False,{'lr': 0.0001}
5193.8828125,148907.14810943604,5399.1142578125,166199.9797821045,1763,29.287601232528687,64.16571426391602,True,True,True,False,False,{'lr': 0.0001}
5193.87353515625,157191.76029968262,5399.1142578125,166199.9797821045,1813,30.02906608581543,64.90718817710876,True,True,True,False,False,{'lr': 0.0001}
5193.68603515625,157191.76029968262,5399.1142578125,166199.9797821045,1863,30.77552819252014,65.6536591053009,True,True,True,False,False,{'lr': 0.0001}
5193.4873046875,157191.76029968262,5399.1142578125,166199.9797821045,1913,31.510716199874878,66.38885641098022,True,True,True,False,False,{'lr': 0.0001}
5193.2265625,157191.76029968262,5399.1142578125,166199.9797821045,1963,32.25141358375549,67.12956237792969,True,True,True,False,False,{'lr': 0.0001}
5193.00146484375,148907.14810943604,5399.1142578125,166199.9797821045,2013,32.98858332633972,67.86674094200134,True,True,True,False,False,{'lr': 0.0001}
5192.91259765625,182094.30654525757,5399.1142578125,166199.9797821045,2063,33.73213028907776,68.61029601097107,True,True,True,False,False,{'lr': 0.0001}
5192.6123046875,148907.14810943604,5399.1142578125,166199.9797821045,2113,34.4765465259552,69.35472059249878,True,True,True,False,False,{'lr': 0.0001}
5192.56591796875,148907.14810943604,5399.1142578125,166199.9797821045,2163,35.217637062072754,70.09581971168518,True,True,True,False,False,{'lr': 0.0001}
5192.6171875,148907.14810943604,5399.1142578125,166199.9797821045,2213,35.9598228931427,70.83801364898682,True,True,True,False,False,{'lr': 0.0001}
5192.50146484375,148907.14810943604,5399.1142578125,166199.9797821045,2263,36.7020845413208,71.58028483390808,True,True,True,False,False,{'lr': 0.0001}
5192.4013671875,148907.14810943604,5399.1142578125,166199.9797821045,2334,37.600730419158936,72.47893953323364,True,True,True,False,False,{'lr': 0.0001}
5192.08251953125,148907.14810943604,5399.1142578125,166199.9797821045,2384,38.342422008514404,73.22064232826233,True,True,True,False,False,{'lr': 0.0001}
5191.857421875,174677.99797821045,5399.1142578125,166199.9797821045,2434,39.079731464385986,73.95795941352844,True,True,True,False,False,{'lr': 0.0001}
5191.79736328125,174677.99797821045,5399.1142578125,166199.9797821045,2484,39.82776427268982,74.70600271224976,True,True,True,False,False,{'lr': 0.0001}
5191.6611328125,174677.99797821045,5399.1142578125,166199.9797821045,2534,40.56410574913025,75.44235348701477,True,True,True,False,False,{'lr': 0.0001}
5191.38720703125,174677.99797821045,5399.1142578125,166199.9797821045,2584,41.31231665611267,76.19057369232178,True,True,True,False,False,{'lr': 0.0001}
5191.15185546875,174677.99797821045,5399.1142578125,166199.9797821045,2634,42.04628562927246,76.92455291748047,True,True,True,False,False,{'lr': 0.0001}
5191.07275390625,182094.30654525757,5399.1142578125,166199.9797821045,2684,42.791693687438965,77.66996955871582,True,True,True,False,False,{'lr': 0.0001}
5190.81787109375,182094.30654525757,5399.1142578125,166199.9797821045,2734,43.53095245361328,78.4092366695404,True,True,True,False,False,{'lr': 0.0001}
5190.59912109375,182094.30654525757,5399.1142578125,166199.9797821045,2784,44.28032159805298,79.15861630439758,True,True,True,False,False,{'lr': 0.0001}
5190.24560546875,182094.30654525757,5399.1142578125,166199.9797821045,2834,45.015262603759766,79.89356589317322,True,True,True,False,False,{'lr': 0.0001}
5190.072265625,182094.30654525757,5399.1142578125,166199.9797821045,2905,45.92165780067444,80.79996919631958,True,True,True,False,False,{'lr': 0.0001}
5189.66064453125,182094.30654525757,5399.1142578125,166199.9797821045,2955,46.65794491767883,81.53626537322998,True,True,True,False,False,{'lr': 0.0001}
5189.17626953125,182094.30654525757,5399.1142578125,166199.9797821045,3005,47.40229153633118,82.28062081336975,True,True,True,False,False,{'lr': 0.0001}
5188.76318359375,182094.30654525757,5399.1142578125,166199.9797821045,3055,48.16229510307312,83.0406448841095,True,True,True,False,False,{'lr': 0.0001}
5188.20361328125,182094.30654525757,5399.1142578125,166199.9797821045,3105,48.9020471572876,83.78041481971741,True,True,True,False,False,{'lr': 0.0001}
5187.90771484375,182094.30654525757,5399.1142578125,166199.9797821045,3155,49.63200926780701,84.5104193687439,True,True,True,False,False,{'lr': 0.0001}
5187.61767578125,182094.30654525757,5399.1142578125,166199.9797821045,3205,50.3909273147583,85.269357919693,True,True,True,False,False,{'lr': 0.0001}
5186.92236328125,182094.30654525757,5399.1142578125,166199.9797821045,3255,51.13692760467529,86.01536703109741,True,True,True,False,False,{'lr': 0.0001}
5186.375,182094.30654525757,5399.1142578125,166199.9797821045,3305,51.87633013725281,86.75483107566833,True,True,True,False,False,{'lr': 0.0001}
5185.9873046875,182094.30654525757,5399.1142578125,166199.9797821045,3355,52.62725472450256,87.5057647228241,True,True,True,False,False,{'lr': 0.0001}
5185.533203125,182094.30654525757,5399.1142578125,166199.9797821045,3405,53.37250304222107,88.25103044509888,True,True,True,False,False,{'lr': 0.0001}
5208.88916015625,4197414.962062836,5411.46728515625,3231750.0019073486,50,1.362731695175171,4.343892574310303,True,True,True,True,False,{'lr': 0.0001}
5208.423828125,3828499.7293434143,5411.11767578125,2960350.0938415527,100,2.3753886222839355,6.903382778167725,True,True,True,True,False,{'lr': 0.0001}
5208.09033203125,3739182.077720642,5410.89990234375,2745550.060272217,150,3.3747401237487793,9.40520977973938,True,True,True,True,False,{'lr': 0.0001}
5207.75048828125,3522689.118904114,5410.6962890625,2485100.0213623047,200,4.363396406173706,11.901829957962036,True,True,True,True,False,{'lr': 0.0001}
5207.52001953125,3380787.3985214233,5410.5537109375,2389724.9603271484,250,5.3500730991363525,14.386690378189087,True,True,True,True,False,{'lr': 0.0001}
5207.33544921875,3011354.9135284424,5410.4873046875,2102899.980545044,300,6.339526414871216,16.926844835281372,True,True,True,True,False,{'lr': 0.0001}
5207.00048828125,2770087.462249756,5410.2470703125,1757800.0450134277,350,7.342472076416016,19.49511432647705,True,True,True,True,False,{'lr': 0.0001}
5206.56982421875,2337170.226989746,5409.9150390625,1566649.990081787,400,8.349820613861084,22.054500102996826,True,True,True,True,False,{'lr': 0.0001}
5206.29345703125,1900806.004852295,5409.72216796875,1135125.093460083,450,9.344276905059814,24.676576852798462,True,True,True,True,False,{'lr': 0.0001}
5206.1181640625,1739038.2144813538,5409.6484375,857700.0045776367,500,10.338088989257812,27.21467900276184,True,True,True,True,False,{'lr': 0.0001}
5205.998046875,1434918.6191101074,5409.6328125,680925.1022338867,550,11.336000919342041,29.860440731048584,True,True,True,True,False,{'lr': 0.0001}
5205.91259765625,888921.199459075,5409.658203125,614200.0198364258,621,12.334322214126587,32.36579632759094,True,True,True,True,False,{'lr': 0.0001}
5205.90087890625,453064.22552490234,5409.73291015625,582375.0495910645,671,13.032440185546875,34.72272849082947,True,True,True,True,False,{'lr': 0.0001}
5205.8076171875,425844.37629699707,5409.7412109375,505024.9671936035,721,13.732300519943237,36.96376180648804,True,True,True,True,False,{'lr': 0.0001}
5205.7265625,394984.56996917725,5409.7275390625,424699.98359680176,771,14.434324979782104,39.18285942077637,True,True,True,True,False,{'lr': 0.0001}
5205.4814453125,394984.56996917725,5409.7275390625,424699.98359680176,821,15.129855871200562,39.87839937210083,True,True,True,True,False,{'lr': 0.0001}
5205.30322265625,394984.56996917725,5409.7275390625,424699.98359680176,871,15.828546047210693,40.577096462249756,True,True,True,True,False,{'lr': 0.0001}
5205.23046875,394984.56996917725,5409.7275390625,424699.98359680176,921,16.525121688842773,41.27367949485779,True,True,True,True,False,{'lr': 0.0001}
5205.013671875,394984.56996917725,5409.7275390625,424699.98359680176,971,17.222317695617676,41.97088170051575,True,True,True,True,False,{'lr': 0.0001}
5204.76171875,378087.97037506104,5409.103515625,373074.951171875,1021,17.92112708091736,44.20389485359192,True,True,True,True,False,{'lr': 0.0001}
5204.720703125,378087.97037506104,5409.103515625,373074.951171875,1071,18.621233224868774,44.90401601791382,True,True,True,True,False,{'lr': 0.0001}
5204.658203125,369943.89151763916,5409.12744140625,370699.95880126953,1121,19.319465398788452,47.2310676574707,True,True,True,True,False,{'lr': 0.0001}
5204.3798828125,368891.19386291504,5408.873046875,335449.9626159668,1192,20.16297960281372,49.67693042755127,True,True,True,True,False,{'lr': 0.0001}
5204.28564453125,326444.1372451782,5408.81201171875,295649.98626708984,1242,20.86148691177368,52.048604011535645,True,True,True,True,False,{'lr': 0.0001}
5204.09765625,375083.5220108032,5408.81201171875,295649.98626708984,1292,21.556769609451294,52.743897676467896,True,True,True,True,False,{'lr': 0.0001}
5204.0166015625,375083.5220108032,5408.81201171875,295649.98626708984,1342,22.249845504760742,53.43698072433472,True,True,True,True,False,{'lr': 0.0001}
5203.7900390625,375083.5220108032,5408.81201171875,295649.98626708984,1392,22.947364330291748,54.13450741767883,True,True,True,True,False,{'lr': 0.0001}
5203.78564453125,375083.5220108032,5408.81201171875,295649.98626708984,1442,23.639317750930786,54.826467990875244,True,True,True,True,False,{'lr': 0.0001}
5203.4111328125,375083.5220108032,5408.81201171875,295649.98626708984,1492,24.34143042564392,55.52859663963318,True,True,True,True,False,{'lr': 0.0001}
5203.18994140625,323674.140914917,5407.92529296875,240125.00762939453,1542,25.032493829727173,58.00860142707825,True,True,True,True,False,{'lr': 0.0001}
5203.00146484375,323674.140914917,5407.92529296875,240125.00762939453,1592,25.738247632980347,58.7143657207489,True,True,True,True,False,{'lr': 0.0001}
5202.8056640625,286282.5885696411,5407.544921875,240125.00762939453,1642,26.452749490737915,61.08810997009277,True,True,True,True,False,{'lr': 0.0001}
5202.47900390625,254550.62446594238,5407.1787109375,239024.9729156494,1692,27.182909965515137,63.6212477684021,True,True,True,True,False,{'lr': 0.0001}
5201.744140625,234017.50643920898,5406.4267578125,231974.9927520752,1763,28.031675577163696,66.06738662719727,True,True,True,True,False,{'lr': 0.0001}
5201.525390625,234017.50643920898,5406.4267578125,231974.9927520752,1813,28.72546076774597,66.76118111610413,True,True,True,True,False,{'lr': 0.0001}
5201.3251953125,234017.50643920898,5406.4267578125,231974.9927520752,1863,29.425750732421875,67.46147847175598,True,True,True,True,False,{'lr': 0.0001}
5200.591796875,234017.50643920898,5406.4267578125,231974.9927520752,1913,30.116671085357666,68.15241003036499,True,True,True,True,False,{'lr': 0.0001}
5200.20458984375,220211.83937454224,5404.9052734375,231974.9927520752,1963,30.812541723251343,70.54730415344238,True,True,True,True,False,{'lr': 0.0001}
5199.75,220211.83937454224,5404.9052734375,231974.9927520752,2013,31.511125564575195,71.24589586257935,True,True,True,True,False,{'lr': 0.0001}
5199.3603515625,234017.50643920898,5404.9052734375,231974.9927520752,2063,32.20465874671936,71.93943524360657,True,True,True,True,False,{'lr': 0.0001}
5198.81689453125,234017.50643920898,5404.9052734375,231974.9927520752,2113,32.896467208862305,72.63125205039978,True,True,True,True,False,{'lr': 0.0001}
5198.31298828125,234017.50643920898,5404.9052734375,231974.9927520752,2163,33.59889364242554,73.3336935043335,True,True,True,True,False,{'lr': 0.0001}
5197.798828125,220211.83937454224,5404.9052734375,231974.9927520752,2213,34.2932915687561,74.02809858322144,True,True,True,True,False,{'lr': 0.0001}
5197.1357421875,220211.83937454224,5404.9052734375,231974.9927520752,2263,34.991814374923706,74.72662925720215,True,True,True,True,False,{'lr': 0.0001}
5196.26953125,220211.83937454224,5404.9052734375,231974.9927520752,2334,35.83380603790283,75.56862831115723,True,True,True,True,False,{'lr': 0.0001}
5195.578125,220211.83937454224,5404.9052734375,231974.9927520752,2384,36.531126737594604,76.26595640182495,True,True,True,True,False,{'lr': 0.0001}
5194.97314453125,220211.83937454224,5404.9052734375,231974.9927520752,2434,37.226561307907104,76.96139812469482,True,True,True,True,False,{'lr': 0.0001}
5194.1376953125,220211.83937454224,5404.9052734375,231974.9927520752,2484,37.9223427772522,77.65718722343445,True,True,True,True,False,{'lr': 0.0001}
5193.34228515625,220211.83937454224,5404.9052734375,231974.9927520752,2534,38.618494272232056,78.35334515571594,True,True,True,True,False,{'lr': 0.0001}
5192.8173828125,220211.83937454224,5404.9052734375,231974.9927520752,2584,39.31010437011719,79.04496240615845,True,True,True,True,False,{'lr': 0.0001}
5192.02294921875,220211.83937454224,5404.9052734375,231974.9927520752,2634,40.008772134780884,79.74363923072815,True,True,True,True,False,{'lr': 0.0001}
5191.15576171875,220211.83937454224,5404.9052734375,231974.9927520752,2684,40.70844888687134,80.44332242012024,True,True,True,True,False,{'lr': 0.0001}
5190.5849609375,220211.83937454224,5404.9052734375,231974.9927520752,2734,41.4038290977478,81.13870930671692,True,True,True,True,False,{'lr': 0.0001}
5189.4521484375,220211.83937454224,5404.9052734375,231974.9927520752,2784,42.100178718566895,81.83508133888245,True,True,True,True,False,{'lr': 0.0001}
5188.6328125,220211.83937454224,5404.9052734375,231974.9927520752,2834,42.795873403549194,82.53078174591064,True,True,True,True,False,{'lr': 0.0001}
5187.47998046875,220211.83937454224,5404.9052734375,231974.9927520752,2905,43.64182710647583,83.37674236297607,True,True,True,True,False,{'lr': 0.0001}
5186.8984375,220211.83937454224,5404.9052734375,231974.9927520752,2955,44.33951258659363,84.07443523406982,True,True,True,True,False,{'lr': 0.0001}
5185.802734375,220211.83937454224,5404.9052734375,231974.9927520752,3005,45.03245687484741,84.76738619804382,True,True,True,True,False,{'lr': 0.0001}
5184.96875,220211.83937454224,5404.9052734375,231974.9927520752,3055,45.72899127006531,85.4639265537262,True,True,True,True,False,{'lr': 0.0001}
5184.15673828125,220211.83937454224,5404.9052734375,231974.9927520752,3105,46.426843881607056,86.1617865562439,True,True,True,True,False,{'lr': 0.0001}
5183.23388671875,220211.83937454224,5404.9052734375,231974.9927520752,3155,47.11791157722473,86.8528618812561,True,True,True,True,False,{'lr': 0.0001}
5182.4296875,220211.83937454224,5404.9052734375,231974.9927520752,3205,47.81938147544861,87.55433893203735,True,True,True,True,False,{'lr': 0.0001}
5181.40771484375,220211.83937454224,5404.9052734375,231974.9927520752,3255,48.51037096977234,88.24533581733704,True,True,True,True,False,{'lr': 0.0001}
5180.56005859375,220211.83937454224,5404.9052734375,231974.9927520752,3305,49.20877432823181,88.94374704360962,True,True,True,True,False,{'lr': 0.0001}
5179.7265625,220211.83937454224,5404.9052734375,231974.9927520752,3355,49.90420937538147,89.63918876647949,True,True,True,True,False,{'lr': 0.0001}
5179.0078125,220211.83937454224,5404.9052734375,231974.9927520752,3405,50.596705198287964,90.3316912651062,True,True,True,True,False,{'lr': 0.0001}
5224.7060546875,340739.73429107666,5429.21484375,331524.9538421631,50,1.3307414054870605,4.449635982513428,True,True,False,True,False,{'lr': 0.0001}
5224.84716796875,313409.73417663574,5429.341796875,276799.9839782715,100,2.2953040599823,7.047573804855347,True,True,False,True,False,{'lr': 0.0001}
5224.79296875,300824.41178131104,5429.30908203125,273300.02784729004,150,3.260507822036743,9.552886247634888,True,True,False,True,False,{'lr': 0.0001}
5224.79150390625,251083.08339309692,5429.30078125,264499.97901916504,200,4.216758966445923,12.17096495628357,True,True,False,True,False,{'lr': 0.0001}
5224.9462890625,251083.08339309692,5429.30078125,264499.97901916504,250,5.179271459579468,13.133484840393066,True,True,False,True,False,{'lr': 0.0001}
5225.111328125,258944.81761169434,5429.30078125,264499.97901916504,300,6.140655517578125,14.09487533569336,True,True,False,True,False,{'lr': 0.0001}
5225.39111328125,197646.89699172974,5429.81103515625,273700.008392334,350,7.100967168807983,16.661086082458496,True,True,False,True,False,{'lr': 0.0001}
5225.623046875,182094.30654525757,5429.99169921875,240125.00762939453,400,8.063658952713013,19.141783952713013,True,True,False,True,False,{'lr': 0.0001}
5225.8818359375,182094.30654525757,5429.99169921875,240125.00762939453,450,9.019692659378052,20.097825527191162,True,True,False,True,False,{'lr': 0.0001}
5226.09619140625,182094.30654525757,5429.99169921875,240125.00762939453,500,9.985025405883789,21.063165187835693,True,True,False,True,False,{'lr': 0.0001}
5226.35986328125,167957.7720336914,5430.61181640625,215074.9683380127,550,10.943327903747559,23.659045457839966,True,True,False,True,False,{'lr': 0.0001}
5226.51611328125,143636.29753875732,5430.7490234375,214124.9942779541,621,11.878028154373169,26.357426404953003,True,True,False,True,False,{'lr': 0.0001}
5226.70361328125,152568.7875442505,5430.7490234375,214124.9942779541,671,12.547349452972412,27.02675747871399,True,True,False,True,False,{'lr': 0.0001}
5226.8408203125,152568.7875442505,5430.7490234375,214124.9942779541,721,13.244370460510254,27.723796367645264,True,True,False,True,False,{'lr': 0.0001}
5227.0380859375,152568.7875442505,5430.7490234375,214124.9942779541,771,13.91465950012207,28.394095420837402,True,True,False,True,False,{'lr': 0.0001}
5227.251953125,152568.7875442505,5430.7490234375,214124.9942779541,821,14.587810277938843,29.06725573539734,True,True,False,True,False,{'lr': 0.0001}
5227.44873046875,140188.92932128906,5431.53662109375,222399.95956420898,871,15.261478424072266,31.370466709136963,True,True,False,True,False,{'lr': 0.0001}
5227.69775390625,143636.29753875732,5431.53662109375,222399.95956420898,921,15.931648015975952,32.04064416885376,True,True,False,True,False,{'lr': 0.0001}
5227.916015625,149452.45149230957,5431.53662109375,222399.95956420898,971,16.597464561462402,32.70646667480469,True,True,False,True,False,{'lr': 0.0001}
5228.02001953125,149452.45149230957,5431.53662109375,222399.95956420898,1021,17.268459796905518,33.37747097015381,True,True,False,True,False,{'lr': 0.0001}
5228.17333984375,149452.45149230957,5431.53662109375,222399.95956420898,1071,17.936411380767822,34.045429944992065,True,True,False,True,False,{'lr': 0.0001}
5228.35400390625,149452.45149230957,5431.53662109375,222399.95956420898,1121,18.603597402572632,34.7126247882843,True,True,False,True,False,{'lr': 0.0001}
5228.77197265625,144069.43975830078,5431.53662109375,222399.95956420898,1192,19.414973974227905,35.52400827407837,True,True,False,True,False,{'lr': 0.0001}
5229.0126953125,131689.58153533936,5432.81298828125,211550.0259399414,1242,20.07927393913269,37.709471464157104,True,True,False,True,False,{'lr': 0.0001}
5229.310546875,131689.58153533936,5432.81298828125,211550.0259399414,1292,20.75221037864685,38.38241457939148,True,True,False,True,False,{'lr': 0.0001}
5229.58349609375,113667.57762527466,5433.2822265625,211850.03280639648,1342,21.415271997451782,40.69026184082031,True,True,False,True,False,{'lr': 0.0001}
5229.86328125,123100.23122406006,5433.2822265625,211850.03280639648,1392,22.08191728591919,41.35691428184509,True,True,False,True,False,{'lr': 0.0001}
5230.0966796875,113667.57762527466,5433.2822265625,211850.03280639648,1442,22.75043296813965,42.025436878204346,True,True,False,True,False,{'lr': 0.0001}
5230.40673828125,123100.23122406006,5433.2822265625,211850.03280639648,1492,23.41341233253479,42.68842339515686,True,True,False,True,False,{'lr': 0.0001}
5230.6220703125,123100.23122406006,5433.2822265625,211850.03280639648,1542,24.08421277999878,43.35923099517822,True,True,False,True,False,{'lr': 0.0001}
5230.98486328125,123100.23122406006,5433.2822265625,211850.03280639648,1592,24.754211902618408,44.02923846244812,True,True,False,True,False,{'lr': 0.0001}
5231.2998046875,123100.23122406006,5433.2822265625,211850.03280639648,1642,25.424177408218384,44.69921088218689,True,True,False,True,False,{'lr': 0.0001}
5231.68017578125,123100.23122406006,5433.2822265625,211850.03280639648,1692,26.09340810775757,45.36844873428345,True,True,False,True,False,{'lr': 0.0001}
5232.21435546875,123100.23122406006,5433.2822265625,211850.03280639648,1763,26.9096896648407,46.18473696708679,True,True,False,True,False,{'lr': 0.0001}
5232.4072265625,136511.690410614,5433.2822265625,211850.03280639648,1813,27.577919244766235,46.85297465324402,True,True,False,True,False,{'lr': 0.0001}
5232.75439453125,136511.690410614,5433.2822265625,211850.03280639648,1863,28.2514328956604,47.52649521827698,True,True,False,True,False,{'lr': 0.0001}
5233.07666015625,136511.690410614,5433.2822265625,211850.03280639648,1913,28.92235779762268,48.19742679595947,True,True,False,True,False,{'lr': 0.0001}
5233.486328125,136511.690410614,5433.2822265625,211850.03280639648,1963,29.59224843978882,48.867324352264404,True,True,False,True,False,{'lr': 0.0001}
5233.85986328125,136511.690410614,5433.2822265625,211850.03280639648,2013,30.266422033309937,49.54150652885437,True,True,False,True,False,{'lr': 0.0001}
5234.126953125,136511.690410614,5433.2822265625,211850.03280639648,2063,30.93546223640442,50.21055364608765,True,True,False,True,False,{'lr': 0.0001}
5234.47900390625,148891.54863357544,5433.2822265625,211850.03280639648,2113,31.611465454101562,50.886563777923584,True,True,False,True,False,{'lr': 0.0001}
5234.9296875,148891.54863357544,5433.2822265625,211850.03280639648,2163,32.28210139274597,51.5572075843811,True,True,False,True,False,{'lr': 0.0001}
5235.30517578125,148891.54863357544,5433.2822265625,211850.03280639648,2213,32.95378637313843,52.228898763656616,True,True,False,True,False,{'lr': 0.0001}
5235.7744140625,148891.54863357544,5433.2822265625,211850.03280639648,2263,33.627573013305664,52.90269446372986,True,True,False,True,False,{'lr': 0.0001}
5236.21240234375,148891.54863357544,5433.2822265625,211850.03280639648,2334,34.436567306518555,53.711695432662964,True,True,False,True,False,{'lr': 0.0001}
5236.55712890625,148891.54863357544,5433.2822265625,211850.03280639648,2384,35.11161780357361,54.38675332069397,True,True,False,True,False,{'lr': 0.0001}
5236.96240234375,148891.54863357544,5433.2822265625,211850.03280639648,2434,35.784048318862915,55.05919051170349,True,True,False,True,False,{'lr': 0.0001}
5237.28466796875,148891.54863357544,5433.2822265625,211850.03280639648,2484,36.45862317085266,55.73377203941345,True,True,False,True,False,{'lr': 0.0001}
5237.62939453125,148891.54863357544,5433.2822265625,211850.03280639648,2534,37.13099646568298,56.40615391731262,True,True,False,True,False,{'lr': 0.0001}
5237.96044921875,148891.54863357544,5433.2822265625,211850.03280639648,2584,37.802284955978394,57.077449321746826,True,True,False,True,False,{'lr': 0.0001}
5238.3828125,148891.54863357544,5433.2822265625,211850.03280639648,2634,38.48166036605835,57.75684309005737,True,True,False,True,False,{'lr': 0.0001}
5238.759765625,148891.54863357544,5433.2822265625,211850.03280639648,2684,39.15117383003235,58.42636275291443,True,True,False,True,False,{'lr': 0.0001}
5239.25048828125,148891.54863357544,5433.2822265625,211850.03280639648,2734,39.82548260688782,59.10067868232727,True,True,False,True,False,{'lr': 0.0001}
5239.63818359375,148891.54863357544,5433.2822265625,211850.03280639648,2784,40.49941563606262,59.77461886405945,True,True,False,True,False,{'lr': 0.0001}
5239.91162109375,148891.54863357544,5433.2822265625,211850.03280639648,2834,41.17008066177368,60.4452908039093,True,True,False,True,False,{'lr': 0.0001}
5240.3798828125,148907.14810943604,5433.2822265625,211850.03280639648,2905,41.99215531349182,61.267372369766235,True,True,False,True,False,{'lr': 0.0001}
5240.78857421875,148907.14810943604,5433.2822265625,211850.03280639648,2955,42.66445231437683,61.939677000045776,True,True,False,True,False,{'lr': 0.0001}
5241.14208984375,148907.14810943604,5433.2822265625,211850.03280639648,3005,43.342830657958984,62.61806082725525,True,True,False,True,False,{'lr': 0.0001}
5241.626953125,148907.14810943604,5433.2822265625,211850.03280639648,3055,44.01279616355896,63.288034200668335,True,True,False,True,False,{'lr': 0.0001}
5241.98388671875,148907.14810943604,5433.2822265625,211850.03280639648,3105,44.68405604362488,63.959301710128784,True,True,False,True,False,{'lr': 0.0001}
5242.4794921875,148907.14810943604,5433.2822265625,211850.03280639648,3155,45.36109471321106,64.63634896278381,True,True,False,True,False,{'lr': 0.0001}
5242.87939453125,182094.30654525757,5433.2822265625,211850.03280639648,3205,46.03028583526611,65.30554747581482,True,True,False,True,False,{'lr': 0.0001}
5243.3173828125,182094.30654525757,5433.2822265625,211850.03280639648,3255,46.71201992034912,65.98728823661804,True,True,False,True,False,{'lr': 0.0001}
5243.87548828125,182094.30654525757,5433.2822265625,211850.03280639648,3305,47.38102650642395,66.65630173683167,True,True,False,True,False,{'lr': 0.0001}
5244.474609375,182094.30654525757,5433.2822265625,211850.03280639648,3355,48.05323672294617,67.32851910591125,True,True,False,True,False,{'lr': 0.0001}
5244.794921875,182094.30654525757,5433.2822265625,211850.03280639648,3405,48.72848629951477,68.00377535820007,True,True,False,True,False,{'lr': 0.0001}
5229.05224609375,1544444.9965744019,5439.0634765625,1343324.9473571777,50,1.3706121444702148,4.32039213180542,True,True,False,True,True,{'lr': 0.0001}
5229.0380859375,1398888.9056015015,5439.01123046875,1073499.9752044678,100,2.329857587814331,6.735947847366333,True,True,False,True,True,{'lr': 0.0001}
5228.9482421875,982764.1973266602,5438.88525390625,1018399.9824523926,150,3.296771764755249,9.164777755737305,True,True,False,True,True,{'lr': 0.0001}
5228.8017578125,828634.7216072083,5438.748046875,942099.9622344971,200,4.257114410400391,11.6003098487854,True,True,False,True,True,{'lr': 0.0001}
5228.7919921875,698739.0171508789,5438.765625,921525.0396728516,250,5.223059892654419,14.027754545211792,True,True,False,True,True,{'lr': 0.0001}
5228.72314453125,787370.7714271545,5438.765625,921525.0396728516,300,6.180295944213867,14.984997749328613,True,True,False,True,True,{'lr': 0.0001}
5228.8271484375,557041.0482711792,5438.70947265625,694925.0221252441,350,7.145850419998169,17.421033143997192,True,True,False,True,True,{'lr': 0.0001}
5228.70068359375,487528.8395614624,5438.59423828125,597550.0202178955,400,8.102638959884644,19.862765073776245,True,True,False,True,True,{'lr': 0.0001}
5228.65185546875,217488.13204574585,5438.55712890625,513349.99084472656,450,9.067389488220215,22.298624992370605,True,True,False,True,True,{'lr': 0.0001}
5228.6005859375,217488.13204574585,5438.55712890625,513349.99084472656,500,10.028810501098633,23.260054111480713,True,True,False,True,True,{'lr': 0.0001}
5228.4169921875,217488.13204574585,5438.55712890625,513349.99084472656,550,10.997350692749023,24.228601217269897,True,True,False,True,True,{'lr': 0.0001}
5227.8955078125,217488.13204574585,5438.55712890625,513349.99084472656,621,11.929973363876343,25.161231517791748,True,True,False,True,True,{'lr': 0.0001}
5227.41650390625,217488.13204574585,5438.55712890625,513349.99084472656,671,12.61063003540039,25.84189486503601,True,True,False,True,True,{'lr': 0.0001}
5226.876953125,182094.30654525757,5437.01318359375,254924.96490478516,721,13.280190706253052,28.002562522888184,True,True,False,True,True,{'lr': 0.0001}
5226.552734375,182094.30654525757,5437.01318359375,254924.96490478516,771,13.958290100097656,28.68066930770874,True,True,False,True,True,{'lr': 0.0001}
5226.197265625,182094.30654525757,5437.01318359375,254924.96490478516,821,14.625738620758057,29.348126888275146,True,True,False,True,True,{'lr': 0.0001}
5225.6025390625,182094.30654525757,5437.01318359375,254924.96490478516,871,15.299520015716553,30.02191472053528,True,True,False,True,True,{'lr': 0.0001}
5224.8515625,182094.30654525757,5437.01318359375,254924.96490478516,921,15.974168539047241,30.69656991958618,True,True,False,True,True,{'lr': 0.0001}
5224.2861328125,182094.30654525757,5437.01318359375,254924.96490478516,971,16.644426345825195,31.36683702468872,True,True,False,True,True,{'lr': 0.0001}
