validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5169.2890625,280673.80199050903,5484.6552734375,224300.04119873047,1342,40.838876724243164,102.72552633285522,True,True,True,True,False,{'lr': 0.0001}
5168.72900390625,284417.0356864929,5484.6552734375,224300.04119873047,1392,42.146554946899414,104.0332133769989,True,True,True,True,False,{'lr': 0.0001}
5168.02001953125,284417.0356864929,5484.6552734375,224300.04119873047,1442,43.44312000274658,105.32978892326355,True,True,True,True,False,{'lr': 0.0001}
5167.548828125,284417.0356864929,5484.6552734375,224300.04119873047,1492,44.851263761520386,106.73794412612915,True,True,True,True,False,{'lr': 0.0001}
5167.013671875,284417.0356864929,5484.6552734375,224300.04119873047,1542,46.162880659103394,108.04956984519958,True,True,True,True,False,{'lr': 0.0001}
5166.54931640625,284417.0356864929,5484.6552734375,224300.04119873047,1592,47.46838116645813,109.35508108139038,True,True,True,True,False,{'lr': 0.0001}
5165.79638671875,284417.0356864929,5484.6552734375,224300.04119873047,1642,48.7836229801178,110.67033338546753,True,True,True,True,False,{'lr': 0.0001}
5165.35009765625,284417.0356864929,5484.6552734375,224300.04119873047,1692,50.17721509933472,112.06393599510193,True,True,True,True,False,{'lr': 0.0001}
5164.83056640625,284417.0356864929,5484.6552734375,224300.04119873047,1763,51.754565477371216,113.64129590988159,True,True,True,True,False,{'lr': 0.0001}
5164.23583984375,284417.0356864929,5484.6552734375,224300.04119873047,1813,53.04135346412659,114.92809414863586,True,True,True,True,False,{'lr': 0.0001}
5163.77099609375,284417.0356864929,5484.6552734375,224300.04119873047,1863,54.36541986465454,116.2521722316742,True,True,True,True,False,{'lr': 0.0001}
5163.357421875,284417.0356864929,5484.6552734375,224300.04119873047,1913,55.6595675945282,117.54633069038391,True,True,True,True,False,{'lr': 0.0001}
5162.966796875,284417.0356864929,5484.6552734375,224300.04119873047,1963,57.0660035610199,118.95277738571167,True,True,True,True,False,{'lr': 0.0001}
5162.6484375,257368.4017791748,5478.19580078125,222000.08392333984,2013,58.37562108039856,123.07071328163147,True,True,True,True,False,{'lr': 0.0001}
5162.41650390625,257368.4017791748,5478.19580078125,222000.08392333984,2063,59.65479111671448,124.34989380836487,True,True,True,True,False,{'lr': 0.0001}
5162.10302734375,257368.4017791748,5478.19580078125,222000.08392333984,2113,61.018632650375366,125.71374797821045,True,True,True,True,False,{'lr': 0.0001}
5161.748046875,257368.4017791748,5478.19580078125,222000.08392333984,2163,62.3000705242157,126.99519634246826,True,True,True,True,False,{'lr': 0.0001}
5161.45361328125,257368.4017791748,5478.19580078125,222000.08392333984,2213,63.55335021018982,128.24848532676697,True,True,True,True,False,{'lr': 0.0001}
5161.125,257368.4017791748,5478.19580078125,222000.08392333984,2263,64.79817748069763,129.49332118034363,True,True,True,True,False,{'lr': 0.0001}
5160.94873046875,257368.4017791748,5478.19580078125,222000.08392333984,2334,66.3734176158905,131.06857323646545,True,True,True,True,False,{'lr': 0.0001}
5160.60986328125,257368.4017791748,5478.19580078125,222000.08392333984,2384,67.62744188308716,132.32260584831238,True,True,True,True,False,{'lr': 0.0001}
5160.51025390625,257368.4017791748,5478.19580078125,222000.08392333984,2434,68.89045429229736,133.5856261253357,True,True,True,True,False,{'lr': 0.0001}
5160.2841796875,255495.33458709717,5476.0654296875,216000.04196166992,2484,70.15147733688354,137.57870936393738,True,True,True,True,False,{'lr': 0.0001}
5159.93359375,255495.33458709717,5476.0654296875,216000.04196166992,2534,71.41079759597778,138.83803820610046,True,True,True,True,False,{'lr': 0.0001}
5159.77685546875,255495.33458709717,5476.0654296875,216000.04196166992,2584,72.66535663604736,140.0926055908203,True,True,True,True,False,{'lr': 0.0001}
5159.529296875,255495.33458709717,5476.0654296875,216000.04196166992,2634,73.92556309700012,141.35282111167908,True,True,True,True,False,{'lr': 0.0001}
5159.17919921875,255495.33458709717,5476.0654296875,216000.04196166992,2684,75.2149543762207,142.64222073554993,True,True,True,True,False,{'lr': 0.0001}
5158.99072265625,255495.33458709717,5476.0654296875,216000.04196166992,2734,76.46894693374634,143.89622330665588,True,True,True,True,False,{'lr': 0.0001}
5158.9189453125,255495.33458709717,5476.0654296875,216000.04196166992,2784,77.7239019870758,145.15118646621704,True,True,True,True,False,{'lr': 0.0001}
5158.8671875,255495.33458709717,5476.0654296875,216000.04196166992,2834,78.98003578186035,146.40733003616333,True,True,True,True,False,{'lr': 0.0001}
5158.6962890625,255495.33458709717,5476.0654296875,216000.04196166992,2905,80.47764086723328,147.90494394302368,True,True,True,True,False,{'lr': 0.0001}
5158.67236328125,255495.33458709717,5476.0654296875,216000.04196166992,2955,81.76745247840881,149.19476413726807,True,True,True,True,False,{'lr': 0.0001}
5158.5400390625,255495.33458709717,5476.0654296875,216000.04196166992,3005,83.02566504478455,150.45298767089844,True,True,True,True,False,{'lr': 0.0001}
5158.638671875,255495.33458709717,5476.0654296875,216000.04196166992,3055,84.27334356307983,151.7006757259369,True,True,True,True,False,{'lr': 0.0001}
5158.62548828125,254966.23165130615,5475.04248046875,216000.04196166992,3105,85.51650285720825,155.6608145236969,True,True,True,True,False,{'lr': 0.0001}
5158.6220703125,254966.23165130615,5475.04248046875,216000.04196166992,3155,86.77691698074341,156.9212362766266,True,True,True,True,False,{'lr': 0.0001}
5158.6767578125,254966.23165130615,5475.04248046875,216000.04196166992,3205,88.03504657745361,158.17937397956848,True,True,True,True,False,{'lr': 0.0001}
5158.87353515625,254966.23165130615,5475.04248046875,216000.04196166992,3255,89.28597640991211,159.43031334877014,True,True,True,True,False,{'lr': 0.0001}
5158.498046875,254966.23165130615,5475.04248046875,216000.04196166992,3305,90.59644651412964,160.74079513549805,True,True,True,True,False,{'lr': 0.0001}
5158.4599609375,254966.23165130615,5475.04248046875,216000.04196166992,3355,91.84394121170044,161.98829793930054,True,True,True,True,False,{'lr': 0.0001}
5158.49560546875,254966.23165130615,5475.04248046875,216000.04196166992,3405,93.09530830383301,163.2396743297577,True,True,True,True,False,{'lr': 0.0001}
5164.76123046875,7289791.721616745,5484.880859375,6459100.131988525,50,2.4668099880218506,7.906532049179077,True,True,False,True,False,{'lr': 0.0001}
5164.3876953125,7266094.6235637665,5484.38623046875,6171149.883270264,100,4.296706914901733,12.456332683563232,True,True,False,True,False,{'lr': 0.0001}
5164.1513671875,7177165.164855957,5484.06298828125,6153499.83215332,150,6.086235761642456,16.986923694610596,True,True,False,True,False,{'lr': 0.0001}
5163.97509765625,7008280.198379517,5483.8134765625,6118049.907684326,200,7.884000539779663,21.506664037704468,True,True,False,True,False,{'lr': 0.0001}
5163.857421875,6986624.013555527,5483.6142578125,5905700.082778931,250,9.688349723815918,26.04534411430359,True,True,False,True,False,{'lr': 0.0001}
5163.82275390625,6742379.6402339935,5483.501953125,5775600.0900268555,300,11.484745979309082,30.530998706817627,True,True,False,True,False,{'lr': 0.0001}
5163.744140625,6412071.487762451,5483.3564453125,5691499.996185303,350,13.318649053573608,35.039804220199585,True,True,False,True,False,{'lr': 0.0001}
5163.798828125,6057728.930742264,5483.31591796875,5538950.004577637,400,15.109816312789917,39.57361936569214,True,True,False,True,False,{'lr': 0.0001}
5164.001953125,5986057.590456009,5483.44921875,5254699.897766113,450,16.89925217628479,44.062074184417725,True,True,False,True,False,{'lr': 0.0001}
5164.0439453125,5443677.666843414,5483.4482421875,5136600.093841553,500,18.730931520462036,48.59115242958069,True,True,False,True,False,{'lr': 0.0001}
5164.1123046875,5034646.493255615,5483.4296875,4984299.964904785,550,20.519485473632812,53.096988677978516,True,True,False,True,False,{'lr': 0.0001}
5164.2119140625,4274764.2547187805,5483.4521484375,4496600.112915039,621,22.216752529144287,57.487401723861694,True,True,False,True,False,{'lr': 0.0001}
5164.32861328125,4029173.833636284,5483.46044921875,4136199.9893188477,671,23.489383220672607,61.452579736709595,True,True,False,True,False,{'lr': 0.0001}
5164.486328125,3673937.419326782,5483.56396484375,3556450.080871582,721,24.70199155807495,65.34687352180481,True,True,False,True,False,{'lr': 0.0001}
5164.58740234375,3357127.968322754,5483.59228515625,3302299.9382019043,771,25.968618869781494,69.29057788848877,True,True,False,True,False,{'lr': 0.0001}
5164.71044921875,3097996.03042984,5483.65576171875,2876999.9980926514,821,27.196276426315308,73.20961284637451,True,True,False,True,False,{'lr': 0.0001}
5164.9287109375,2795171.550403595,5483.77197265625,2658550.0526428223,871,28.44784450531006,77.15875124931335,True,True,False,True,False,{'lr': 0.0001}
5165.09375,2748472.4820518494,5483.87548828125,2078849.9641418457,921,29.676742553710938,81.12914109230042,True,True,False,True,False,{'lr': 0.0001}
5165.3955078125,2380116.5010871887,5484.1025390625,1894149.9710083008,971,30.899654865264893,85.04330849647522,True,True,False,True,False,{'lr': 0.0001}
5165.75634765625,2241329.3843688965,5484.41357421875,1523999.9771118164,1021,32.11488580703735,88.98290944099426,True,True,False,True,False,{'lr': 0.0001}
5166.18359375,2025171.7560195923,5484.76220703125,1381599.9603271484,1071,33.33861565589905,92.9057948589325,True,True,False,True,False,{'lr': 0.0001}
5166.51611328125,1674241.306629181,5485.0283203125,1246200.0179290771,1121,34.559712171554565,96.9269392490387,True,True,False,True,False,{'lr': 0.0001}
5167.02734375,1453715.0583648682,5485.49951171875,1033549.9572753906,1192,36.05553650856018,101.22160363197327,True,True,False,True,False,{'lr': 0.0001}
5167.3154296875,1235845.0234603882,5485.701171875,742049.9992370605,1242,37.378568172454834,105.33486676216125,True,True,False,True,False,{'lr': 0.0001}
5167.7099609375,1010794.4950180054,5486.0244140625,611350.040435791,1292,38.62749099731445,109.38240313529968,True,True,False,True,False,{'lr': 0.0001}
5168.15966796875,924047.0858001709,5486.4609375,569900.0930786133,1342,39.96233129501343,113.49544930458069,True,True,False,True,False,{'lr': 0.0001}
5168.865234375,822152.5007362366,5487.162109375,428250.1029968262,1392,41.19466185569763,117.62030267715454,True,True,False,True,False,{'lr': 0.0001}
5169.412109375,573164.1232833862,5487.63134765625,337200.0312805176,1442,42.46193838119507,121.68450665473938,True,True,False,True,False,{'lr': 0.0001}
5169.89501953125,430944.33377075195,5488.07421875,274249.8779296875,1492,43.70780158042908,125.7855453491211,True,True,False,True,False,{'lr': 0.0001}
5170.4560546875,328901.6037788391,5488.580078125,240400.06637573242,1542,44.95325064659119,129.82940697669983,True,True,False,True,False,{'lr': 0.0001}
5171.12841796875,291798.90770339966,5489.21630859375,235550.02212524414,1592,46.17517399787903,133.8078691959381,True,True,False,True,False,{'lr': 0.0001}
5171.7548828125,255495.33458709717,5489.81591796875,219349.99465942383,1642,47.40418243408203,137.75155901908875,True,True,False,True,False,{'lr': 0.0001}
5172.41796875,173307.32159423828,5490.470703125,201149.95956420898,1692,48.611785650253296,141.68873405456543,True,True,False,True,False,{'lr': 0.0001}
5173.34716796875,162499.83096313477,5491.43505859375,193999.91989135742,1763,50.07403373718262,145.86504101753235,True,True,False,True,False,{'lr': 0.0001}
5174.0732421875,162499.83096313477,5491.43505859375,193999.91989135742,1813,51.328510999679565,147.11952877044678,True,True,False,True,False,{'lr': 0.0001}
5174.74560546875,139051.2491531372,5492.70947265625,188749.96185302734,1863,52.56930494308472,151.1476171016693,True,True,False,True,False,{'lr': 0.0001}
5175.47021484375,139051.2491531372,5492.70947265625,188749.96185302734,1913,53.782313108444214,152.3606355190277,True,True,False,True,False,{'lr': 0.0001}
5176.27587890625,139051.2491531372,5492.70947265625,188749.96185302734,1963,55.05899214744568,153.6373245716095,True,True,False,True,False,{'lr': 0.0001}
5177.01513671875,139051.2491531372,5492.70947265625,188749.96185302734,2013,56.265480756759644,154.84382319450378,True,True,False,True,False,{'lr': 0.0001}
5177.81689453125,139051.2491531372,5492.70947265625,188749.96185302734,2063,57.474748611450195,156.05310106277466,True,True,False,True,False,{'lr': 0.0001}
5178.58544921875,146807.8069152832,5492.70947265625,188749.96185302734,2113,58.70032739639282,157.2786886692047,True,True,False,True,False,{'lr': 0.0001}
5179.7216796875,195634.88605499268,5492.70947265625,188749.96185302734,2163,59.906405448913574,158.4847753047943,True,True,False,True,False,{'lr': 0.0001}
5180.68798828125,222505.768535614,5492.70947265625,188749.96185302734,2213,61.151318311691284,159.7296986579895,True,True,False,True,False,{'lr': 0.0001}
5181.63623046875,222505.768535614,5492.70947265625,188749.96185302734,2263,62.35764503479004,160.9360339641571,True,True,False,True,False,{'lr': 0.0001}
5182.8623046875,222505.768535614,5492.70947265625,188749.96185302734,2334,63.81722807884216,162.39562582969666,True,True,False,True,False,{'lr': 0.0001}
5183.99609375,222505.768535614,5492.70947265625,188749.96185302734,2384,65.03514575958252,163.6135516166687,True,True,False,True,False,{'lr': 0.0001}
5185.10205078125,230808.76398086548,5492.70947265625,188749.96185302734,2434,66.2971978187561,164.8756139278412,True,True,False,True,False,{'lr': 0.0001}
5186.08935546875,230808.76398086548,5492.70947265625,188749.96185302734,2484,67.53105473518372,166.10948586463928,True,True,False,True,False,{'lr': 0.0001}
5187.076171875,196687.78049468994,5492.70947265625,188749.96185302734,2534,68.7511682510376,167.32960891723633,True,True,False,True,False,{'lr': 0.0001}
5188.14990234375,196687.78049468994,5492.70947265625,188749.96185302734,2584,69.97047829627991,168.54892778396606,True,True,False,True,False,{'lr': 0.0001}
5189.1630859375,196687.78049468994,5492.70947265625,188749.96185302734,2634,71.23438119888306,169.81283903121948,True,True,False,True,False,{'lr': 0.0001}
5190.22705078125,214243.1102294922,5492.70947265625,188749.96185302734,2684,72.44940137863159,171.02786779403687,True,True,False,True,False,{'lr': 0.0001}
5191.41796875,214243.1102294922,5492.70947265625,188749.96185302734,2734,73.67954993247986,172.2580246925354,True,True,False,True,False,{'lr': 0.0001}
5192.4755859375,233022.0636291504,5492.70947265625,188749.96185302734,2784,74.88944387435913,173.4679274559021,True,True,False,True,False,{'lr': 0.0001}
5193.60986328125,233022.0636291504,5492.70947265625,188749.96185302734,2834,76.09473156929016,174.67322373390198,True,True,False,True,False,{'lr': 0.0001}
5195.26611328125,233022.0636291504,5492.70947265625,188749.96185302734,2905,77.58324575424194,176.1617476940155,True,True,False,True,False,{'lr': 0.0001}
5196.49560546875,258977.64866638184,5492.70947265625,188749.96185302734,2955,78.80582690238953,177.38433837890625,True,True,False,True,False,{'lr': 0.0001}
5197.66064453125,258977.64866638184,5492.70947265625,188749.96185302734,3005,80.03201293945312,178.6105341911316,True,True,False,True,False,{'lr': 0.0001}
5198.85888671875,258977.64866638184,5492.70947265625,188749.96185302734,3055,81.244304895401,179.82283473014832,True,True,False,True,False,{'lr': 0.0001}
5200.234375,258977.64866638184,5492.70947265625,188749.96185302734,3105,82.48766589164734,181.0662055015564,True,True,False,True,False,{'lr': 0.0001}
5201.48486328125,235038.54418563843,5492.70947265625,188749.96185302734,3155,83.69781398773193,182.27636241912842,True,True,False,True,False,{'lr': 0.0001}
5202.95361328125,235038.54418563843,5492.70947265625,188749.96185302734,3205,84.91096138954163,183.48951721191406,True,True,False,True,False,{'lr': 0.0001}
5204.26611328125,235038.54418563843,5492.70947265625,188749.96185302734,3255,86.13154792785645,184.7101125717163,True,True,False,True,False,{'lr': 0.0001}
5205.77880859375,235038.54418563843,5492.70947265625,188749.96185302734,3305,87.33291363716125,185.91148853302002,True,True,False,True,False,{'lr': 0.0001}
5207.2529296875,235038.54418563843,5492.70947265625,188749.96185302734,3355,88.59093523025513,187.16951966285706,True,True,False,True,False,{'lr': 0.0001}
5208.6728515625,235038.54418563843,5492.70947265625,188749.96185302734,3405,89.81387042999268,188.39246463775635,True,True,False,True,False,{'lr': 0.0001}
5112.2685546875,5674155.725530624,5431.49853515625,5150350.017547607,50,2.4941036701202393,7.98887038230896,True,True,False,True,True,{'lr': 0.0001}
5111.75927734375,5517460.761678696,5431.005859375,4846949.882507324,100,4.281788349151611,12.566123962402344,True,True,False,True,True,{'lr': 0.0001}
5111.349609375,5002947.54741478,5430.5927734375,4605799.961090088,150,6.061140298843384,17.09398627281189,True,True,False,True,True,{'lr': 0.0001}
5110.86767578125,4945861.387554169,5430.10498046875,4262299.995422363,200,7.8826539516448975,21.650349378585815,True,True,False,True,True,{'lr': 0.0001}
5110.39990234375,4579965.783882141,5429.60888671875,3943799.991607666,250,9.66472601890564,26.207945823669434,True,True,False,True,True,{'lr': 0.0001}
5109.94970703125,4579965.783882141,5429.60888671875,3943799.991607666,300,11.458982467651367,28.00221037864685,True,True,False,True,True,{'lr': 0.0001}
5109.55810546875,4232693.386726379,5428.8017578125,3685499.8302459717,350,13.242502212524414,32.54911184310913,True,True,False,True,True,{'lr': 0.0001}
5109.2119140625,4138011.0633602142,5428.49267578125,3551200.1991271973,400,15.032843351364136,37.064027547836304,True,True,False,True,True,{'lr': 0.0001}
5108.81201171875,3976941.587999344,5428.10693359375,3126900.043487549,450,16.845604419708252,41.6146674156189,True,True,False,True,True,{'lr': 0.0001}
5108.25390625,3433762.275894165,5427.609375,2964099.9126434326,500,18.629212141036987,46.186554193496704,True,True,False,True,True,{'lr': 0.0001}
5107.79248046875,3433762.275894165,5427.609375,2964099.9126434326,550,20.4077045917511,47.96505641937256,True,True,False,True,True,{'lr': 0.0001}
5107.23291015625,3121161.634552002,5426.7490234375,2720100.1358032227,621,22.124867916107178,52.536484241485596,True,True,False,True,True,{'lr': 0.0001}
5106.89013671875,2945939.986103058,5426.43408203125,2340350.0175476074,671,23.38766312599182,56.63551330566406,True,True,False,True,True,{'lr': 0.0001}
5106.57080078125,2945939.986103058,5426.43408203125,2340350.0175476074,721,24.64982771873474,57.89768838882446,True,True,False,True,True,{'lr': 0.0001}
5106.154296875,2785969.562942505,5425.806640625,2042749.95803833,771,25.97315263748169,62.00359869003296,True,True,False,True,True,{'lr': 0.0001}
5105.90673828125,2785969.562942505,5425.806640625,2042749.95803833,821,27.192482709884644,63.22293782234192,True,True,False,True,True,{'lr': 0.0001}
5105.615234375,2767537.460357666,5425.36767578125,1858350.0289916992,871,28.41284704208374,67.22479820251465,True,True,False,True,True,{'lr': 0.0001}
5105.095703125,2243754.1966819763,5424.86474609375,1720350.112915039,921,29.6433687210083,71.1788477897644,True,True,False,True,True,{'lr': 0.0001}
5104.7109375,2243754.1966819763,5424.86474609375,1720350.112915039,971,30.880571365356445,72.41605806350708,True,True,False,True,True,{'lr': 0.0001}
5104.34375,2157560.794025421,5424.26904296875,1490349.931716919,1021,32.13809537887573,76.40003871917725,True,True,False,True,True,{'lr': 0.0001}
5104.1025390625,1614622.3032112122,5424.04638671875,1427950.038909912,1071,33.366726875305176,80.38598370552063,True,True,False,True,True,{'lr': 0.0001}
5103.77587890625,1394604.4163627625,5423.7744140625,1449299.9458312988,1121,34.59019231796265,84.30636405944824,True,True,False,True,True,{'lr': 0.0001}
5103.201171875,1394604.4163627625,5423.7744140625,1449299.9458312988,1192,36.05877161026001,85.77495193481445,True,True,False,True,True,{'lr': 0.0001}
5102.86767578125,1259290.696281433,5423.07421875,1016500.0915527344,1242,37.325774908065796,89.76033806800842,True,True,False,True,True,{'lr': 0.0001}
5102.63525390625,1072075.2215499878,5422.90283203125,795550.0221252441,1292,38.530932903289795,93.66283750534058,True,True,False,True,True,{'lr': 0.0001}
5102.29736328125,1006565.9447174072,5422.58154296875,779700.0122070312,1342,39.790419816970825,97.62203216552734,True,True,False,True,True,{'lr': 0.0001}
5101.87939453125,1006565.9447174072,5422.58154296875,779700.0122070312,1392,41.014023780822754,98.8456461429596,True,True,False,True,True,{'lr': 0.0001}
5101.53564453125,976294.114894867,5421.98681640625,664150.0663757324,1442,42.226338624954224,102.80836248397827,True,True,False,True,True,{'lr': 0.0001}
5101.1728515625,816424.9904327393,5421.71630859375,612000.0457763672,1492,43.440605878829956,106.72698593139648,True,True,False,True,True,{'lr': 0.0001}
5100.998046875,790637.5367965698,5421.63623046875,493950.02365112305,1542,44.66658282279968,110.64470148086548,True,True,False,True,True,{'lr': 0.0001}
5100.7451171875,746853.868270874,5421.552734375,430049.9725341797,1592,45.897566080093384,114.57883310317993,True,True,False,True,True,{'lr': 0.0001}
5100.400390625,619829.1396064758,5421.3232421875,416400.0129699707,1642,47.146177530288696,118.49017882347107,True,True,False,True,True,{'lr': 0.0001}
5099.94189453125,660605.4980278015,5421.3232421875,416400.0129699707,1692,48.36563777923584,119.70964884757996,True,True,False,True,True,{'lr': 0.0001}
5099.34033203125,365723.8338127136,5420.578125,281500.0343322754,1763,49.84093117713928,123.9288341999054,True,True,False,True,True,{'lr': 0.0001}
5098.7998046875,465204.947845459,5420.578125,281500.0343322754,1813,51.05489778518677,125.14280819892883,True,True,False,True,True,{'lr': 0.0001}
5098.49609375,291798.90770339966,5419.88916015625,257950.0389099121,1863,52.27106237411499,129.03964829444885,True,True,False,True,True,{'lr': 0.0001}
5098.09814453125,291798.90770339966,5419.88916015625,257950.0389099121,1913,53.54366755485535,130.3122637271881,True,True,False,True,True,{'lr': 0.0001}
5097.6640625,234115.15172958374,5419.3046875,237899.97100830078,1963,54.751349687576294,134.21189069747925,True,True,False,True,True,{'lr': 0.0001}
5097.228515625,234115.15172958374,5419.3046875,237899.97100830078,2013,55.977866649627686,135.4384160041809,True,True,False,True,True,{'lr': 0.0001}
5096.93603515625,234115.15172958374,5419.3046875,237899.97100830078,2063,57.250277519226074,136.7108428478241,True,True,False,True,True,{'lr': 0.0001}
5096.43505859375,265457.99908065796,5419.3046875,237899.97100830078,2113,58.46156716346741,137.92214107513428,True,True,False,True,True,{'lr': 0.0001}
5095.72216796875,277314.16774749756,5419.3046875,237899.97100830078,2163,59.6871395111084,139.14772415161133,True,True,False,True,True,{'lr': 0.0001}
5095.2119140625,265457.99908065796,5419.3046875,237899.97100830078,2213,60.91928553581238,140.37987995147705,True,True,False,True,True,{'lr': 0.0001}
5094.673828125,252518.80730819702,5419.3046875,237899.97100830078,2263,62.19328498840332,141.653888463974,True,True,False,True,True,{'lr': 0.0001}
5093.80810546875,229564.10321426392,5416.25,173349.93362426758,2334,63.66393494606018,145.82773447036743,True,True,False,True,True,{'lr': 0.0001}
5093.2099609375,265457.99908065796,5416.25,173349.93362426758,2384,64.87877941131592,147.04258942604065,True,True,False,True,True,{'lr': 0.0001}
5092.6318359375,291798.90770339966,5416.25,173349.93362426758,2434,66.15023040771484,148.31404852867126,True,True,False,True,True,{'lr': 0.0001}
5091.9970703125,291798.90770339966,5416.25,173349.93362426758,2484,67.3840651512146,149.54789185523987,True,True,False,True,True,{'lr': 0.0001}
5091.4140625,301359.36784362793,5416.25,173349.93362426758,2534,68.61758351325989,150.78141951560974,True,True,False,True,True,{'lr': 0.0001}
5090.7041015625,277314.16774749756,5416.25,173349.93362426758,2584,69.84075903892517,152.00460767745972,True,True,False,True,True,{'lr': 0.0001}
5090.11865234375,277314.16774749756,5416.25,173349.93362426758,2634,71.10059976577759,153.26445817947388,True,True,False,True,True,{'lr': 0.0001}
5089.58251953125,280584.96921539307,5416.25,173349.93362426758,2684,72.33512902259827,154.49903202056885,True,True,False,True,True,{'lr': 0.0001}
5089.14794921875,291798.90770339966,5416.25,173349.93362426758,2734,73.58082294464111,155.74473404884338,True,True,False,True,True,{'lr': 0.0001}
5088.43310546875,280584.96921539307,5416.25,173349.93362426758,2784,74.8095018863678,156.97342252731323,True,True,False,True,True,{'lr': 0.0001}
5087.87548828125,291798.90770339966,5416.25,173349.93362426758,2834,76.037522315979,158.20145273208618,True,True,False,True,True,{'lr': 0.0001}
5086.80712890625,291798.90770339966,5416.25,173349.93362426758,2905,77.55771684646606,159.72165656089783,True,True,False,True,True,{'lr': 0.0001}
5086.10302734375,291798.90770339966,5416.25,173349.93362426758,2955,78.79409980773926,160.9580488204956,True,True,False,True,True,{'lr': 0.0001}
5085.38623046875,298802.49324798584,5416.25,173349.93362426758,3005,80.03536462783813,162.19932317733765,True,True,False,True,True,{'lr': 0.0001}
5084.6171875,291798.90770339966,5416.25,173349.93362426758,3055,81.28203248977661,163.4460015296936,True,True,False,True,True,{'lr': 0.0001}
5083.97900390625,291798.90770339966,5416.25,173349.93362426758,3105,82.5589063167572,164.72288465499878,True,True,False,True,True,{'lr': 0.0001}
5083.25830078125,291798.90770339966,5416.25,173349.93362426758,3155,83.79012084007263,165.95410895347595,True,True,False,True,True,{'lr': 0.0001}
5082.30224609375,291798.90770339966,5416.25,173349.93362426758,3205,85.01976108551025,167.18376350402832,True,True,False,True,True,{'lr': 0.0001}
5081.4287109375,291798.90770339966,5416.25,173349.93362426758,3255,86.27291369438171,168.43692708015442,True,True,False,True,True,{'lr': 0.0001}
5080.5966796875,271571.57844543457,5416.25,173349.93362426758,3305,87.5159068107605,169.67992997169495,True,True,False,True,True,{'lr': 0.0001}
5079.66064453125,291798.90770339966,5416.25,173349.93362426758,3355,88.80718159675598,170.9712142944336,True,True,False,True,True,{'lr': 0.0001}
5078.904296875,291798.90770339966,5416.25,173349.93362426758,3405,90.06021976470947,172.22426295280457,True,True,False,True,True,{'lr': 0.0001}
5120.43798828125,6810224.368942261,5432.5,6602949.8863220215,50,2.718588352203369,8.557116508483887,True,True,True,False,False,{'lr': 0.0001}
5120.3662109375,6639550.699848175,5432.44580078125,6460200.157165527,100,4.73409104347229,13.482594013214111,True,True,True,False,False,{'lr': 0.0001}
5120.240234375,6271479.998378754,5432.35888671875,6432649.841308594,150,6.733409404754639,18.42840051651001,True,True,True,False,False,{'lr': 0.0001}
5120.0595703125,5908312.812747955,5432.1728515625,6221699.781417847,200,8.746459484100342,23.320073127746582,True,True,True,False,False,{'lr': 0.0001}
5119.73046875,5691796.503295898,5431.8515625,6049649.887084961,250,10.797544002532959,28.21271562576294,True,True,True,False,False,{'lr': 0.0001}
5119.49462890625,5570714.059204102,5431.61767578125,5465049.97253418,300,12.751727819442749,33.11167621612549,True,True,True,False,False,{'lr': 0.0001}
5119.23681640625,5276797.047212601,5431.3828125,5448350.086212158,350,14.715197563171387,37.971463680267334,True,True,True,False,False,{'lr': 0.0001}
5118.8828125,5130988.643123627,5431.0341796875,5029350.147247314,400,16.74162530899048,42.87947392463684,True,True,True,False,False,{'lr': 0.0001}
5118.5244140625,4983165.372432709,5430.68603515625,4751249.885559082,450,18.757214069366455,47.813652753829956,True,True,True,False,False,{'lr': 0.0001}
5118.1376953125,4715909.204860687,5430.3076171875,4661449.871063232,500,20.77209234237671,52.693227767944336,True,True,True,False,False,{'lr': 0.0001}
5117.5546875,4641702.648555756,5429.73291015625,4206349.906921387,550,22.75372862815857,57.56507706642151,True,True,True,False,False,{'lr': 0.0001}
5116.8828125,3877563.09582901,5429.060546875,3395600.166320801,621,24.62821102142334,62.305235385894775,True,True,True,False,False,{'lr': 0.0001}
5116.38232421875,3418864.864414215,5428.55224609375,3094650.058746338,671,26.024840354919434,66.560875415802,True,True,True,False,False,{'lr': 0.0001}
5115.89599609375,2809298.0625190735,5428.0732421875,3017599.983215332,721,27.422423124313354,70.8457145690918,True,True,True,False,False,{'lr': 0.0001}
5115.3154296875,2817595.8107070923,5428.0732421875,3017599.983215332,771,28.79365873336792,72.21696472167969,True,True,True,False,False,{'lr': 0.0001}
5114.642578125,2744979.4467201233,5426.734375,2518099.937438965,821,30.19023108482361,76.47685647010803,True,True,True,False,False,{'lr': 0.0001}
5113.962890625,2352855.486934662,5426.046875,2304349.956512451,871,31.622941970825195,80.80041193962097,True,True,True,False,False,{'lr': 0.0001}
5113.1357421875,1980504.252204895,5425.21044921875,2069600.0671386719,921,32.98857569694519,85.03762698173523,True,True,True,False,False,{'lr': 0.0001}
5112.45458984375,1615758.3349075317,5424.5185546875,1380750.0457763672,971,34.44404172897339,89.30221700668335,True,True,True,False,False,{'lr': 0.0001}
5111.560546875,1303277.7946166992,5423.61376953125,1149649.9252319336,1021,35.80729031562805,93.5395827293396,True,True,True,False,False,{'lr': 0.0001}
