validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5839.73046875,12989349.899291992,5548.4052734375,11340299.968719482,500,33.91321682929993,54.18692755699158,True,True,False,True,False,{'lr': 0.0001}
5839.1943359375,12989349.899291992,5548.4052734375,11340299.968719482,550,37.26175498962402,57.535473108291626,True,True,False,True,False,{'lr': 0.0001}
5838.3310546875,12769900.08354187,5546.2978515625,10882949.838638306,621,40.3794527053833,65.58061599731445,True,True,False,True,False,{'lr': 0.0001}
5837.87451171875,12769900.08354187,5546.2978515625,10882949.838638306,671,42.53915476799011,67.74033069610596,True,True,False,True,False,{'lr': 0.0001}
5837.44873046875,12412500.104904175,5545.572265625,10882949.838638306,721,44.681907653808594,74.7935528755188,True,True,False,True,False,{'lr': 0.0001}
5837.00146484375,12387500.02861023,5545.18408203125,10735350.017547607,771,46.8546199798584,82.11469268798828,True,True,False,True,False,{'lr': 0.0001}
5836.513671875,12163849.925994873,5544.779296875,10590699.787139893,821,48.98760414123535,89.1576144695282,True,True,False,True,False,{'lr': 0.0001}
5836.0986328125,11905500.106811523,5544.44677734375,10523449.9168396,871,51.13152527809143,96.2416820526123,True,True,False,True,False,{'lr': 0.0001}
5835.7646484375,11905500.106811523,5544.44677734375,10523449.9168396,921,53.28269147872925,98.39289402961731,True,True,False,True,False,{'lr': 0.0001}
5835.47998046875,12163849.925994873,5544.44677734375,10523449.9168396,971,55.426332235336304,100.53654289245605,True,True,False,True,False,{'lr': 0.0001}
5835.31787109375,11921500.225067139,5544.44677734375,10523449.9168396,1021,57.57596039772034,102.6861789226532,True,True,False,True,False,{'lr': 0.0001}
5835.02001953125,11921500.225067139,5544.44677734375,10523449.9168396,1071,59.71338939666748,104.82361626625061,True,True,False,True,False,{'lr': 0.0001}
5834.86181640625,11829900.102615356,5543.65576171875,10153400.077819824,1121,61.85616111755371,111.84983539581299,True,True,False,True,False,{'lr': 0.0001}
5834.56787109375,11752650.146484375,5543.466796875,10072800.121307373,1192,64.51562857627869,119.57468032836914,True,True,False,True,False,{'lr': 0.0001}
5834.408203125,11666400.089263916,5543.3955078125,9576399.955749512,1242,66.81822919845581,126.72510004043579,True,True,False,True,False,{'lr': 0.0001}
5834.2685546875,11342200.050354004,5543.349609375,9202550.220489502,1292,68.86965823173523,133.62734365463257,True,True,False,True,False,{'lr': 0.0001}
5834.11865234375,10663050.079345703,5543.263671875,9194750.003814697,1342,71.05515480041504,140.74358439445496,True,True,False,True,False,{'lr': 0.0001}
5833.9921875,10605849.857330322,5543.22998046875,8492500.200271606,1392,73.28255820274353,147.8720166683197,True,True,False,True,False,{'lr': 0.0001}
5833.919921875,10280199.947357178,5543.265625,8410000.0,1442,75.41565442085266,154.73362803459167,True,True,False,True,False,{'lr': 0.0001}
5833.8525390625,10314249.992370605,5543.265625,8410000.0,1492,77.48940086364746,156.80738949775696,True,True,False,True,False,{'lr': 0.0001}
5833.763671875,10025849.914550781,5543.275390625,7809100.456237793,1542,79.607830286026,163.633780002594,True,True,False,True,False,{'lr': 0.0001}
5833.76025390625,9725300.025939941,5543.3740234375,7599949.798583984,1592,81.68889832496643,170.68043899536133,True,True,False,True,False,{'lr': 0.0001}
5833.82861328125,9725400.02822876,5543.3740234375,7599949.798583984,1642,84.01419448852539,173.00574564933777,True,True,False,True,False,{'lr': 0.0001}
5833.85546875,8799449.882507324,5543.65283203125,6973350.2197265625,1692,86.4265546798706,180.53881764411926,True,True,False,True,False,{'lr': 0.0001}
5833.9501953125,8558650.016784668,5543.91064453125,6653250.217437744,1763,89.17229914665222,188.2943663597107,True,True,False,True,False,{'lr': 0.0001}
5834.05810546875,8496150.035858154,5544.18359375,6433849.868774414,1813,91.3568503856659,195.27199482917786,True,True,False,True,False,{'lr': 0.0001}
5834.1611328125,7924499.969482422,5544.4150390625,5869299.945831299,1863,93.47002243995667,202.20758891105652,True,True,False,True,False,{'lr': 0.0001}
5834.3837890625,7023250.08392334,5544.83349609375,5743699.836730957,1913,95.54061317443848,209.09578776359558,True,True,False,True,False,{'lr': 0.0001}
5834.5029296875,6397350.044250488,5545.04638671875,5198050.212860107,1963,97.65592908859253,216.01543426513672,True,True,False,True,False,{'lr': 0.0001}
5834.63525390625,5500050.029754639,5545.25390625,4695150.07019043,2013,99.84590196609497,223.0202238559723,True,True,False,True,False,{'lr': 0.0001}
5834.81591796875,5042649.917602539,5545.57275390625,4626250.019073486,2063,101.98749351501465,230.19310808181763,True,True,False,True,False,{'lr': 0.0001}
5834.95361328125,4787299.995422363,5545.7958984375,3879150.0091552734,2113,104.20430898666382,237.51296710968018,True,True,False,True,False,{'lr': 0.0001}
5835.1650390625,3928100.01373291,5546.08935546875,3144549.8847961426,2163,106.53886222839355,245.0024390220642,True,True,False,True,False,{'lr': 0.0001}
5835.45849609375,2933949.9473571777,5546.51953125,2354449.996948242,2213,108.67079257965088,251.96686053276062,True,True,False,True,False,{'lr': 0.0001}
5835.8974609375,2322300.090789795,5547.08837890625,2063049.9839782715,2263,110.74398851394653,258.7762088775635,True,True,False,True,False,{'lr': 0.0001}
5836.26611328125,2088549.976348877,5547.69921875,1738200.0732421875,2334,113.28217577934265,266.28115701675415,True,True,False,True,False,{'lr': 0.0001}
5836.6650390625,1984749.984741211,5548.22314453125,1344000.2059936523,2384,115.52540731430054,273.51562690734863,True,True,False,True,False,{'lr': 0.0001}
5836.990234375,1481149.9786376953,5548.685546875,1318800.0297546387,2434,117.77340364456177,280.79229831695557,True,True,False,True,False,{'lr': 0.0001}
5837.3837890625,1220100.09765625,5549.2197265625,1107249.9465942383,2484,120.04195070266724,288.1288299560547,True,True,False,True,False,{'lr': 0.0001}
5837.77490234375,1100649.9862670898,5549.75634765625,952299.9382019043,2534,122.32424974441528,295.6251437664032,True,True,False,True,False,{'lr': 0.0001}
5838.45068359375,856849.9374389648,5550.60791015625,844449.9778747559,2584,124.45160460472107,302.59541964530945,True,True,False,True,False,{'lr': 0.0001}
5839.0166015625,664600.1052856445,5551.32275390625,804800.0717163086,2634,126.63073515892029,309.74799156188965,True,True,False,True,False,{'lr': 0.0001}
5839.548828125,649750.0419616699,5551.97314453125,804800.0717163086,2684,129.07852911949158,317.5745315551758,True,True,False,True,False,{'lr': 0.0001}
5839.9912109375,649750.0419616699,5551.97314453125,804800.0717163086,2734,131.19629907608032,319.6923096179962,True,True,False,True,False,{'lr': 0.0001}
5840.50830078125,647750.0534057617,5553.236328125,784025.0110626221,2784,133.35312366485596,326.6202836036682,True,True,False,True,False,{'lr': 0.0001}
5841.20849609375,639400.0244140625,5554.1044921875,784025.0110626221,2834,135.4363718032837,333.46562123298645,True,True,False,True,False,{'lr': 0.0001}
5841.89599609375,530349.9984741211,5554.9658203125,726149.7116088867,2905,137.9218454360962,340.81545305252075,True,True,False,True,False,{'lr': 0.0001}
5842.58203125,530349.9984741211,5554.9658203125,726149.7116088867,2955,140.0279142856598,342.92153000831604,True,True,False,True,False,{'lr': 0.0001}
5843.33203125,523749.9237060547,5556.77880859375,738299.7512817383,3005,142.14722442626953,349.81982135772705,True,True,False,True,False,{'lr': 0.0001}
5844.0283203125,523749.9237060547,5556.77880859375,738299.7512817383,3055,144.24557948112488,351.91818833351135,True,True,False,True,False,{'lr': 0.0001}
5845.00439453125,497499.90463256836,5558.7060546875,671099.9870300293,3105,146.37427806854248,358.99050664901733,True,True,False,True,False,{'lr': 0.0001}
5845.72509765625,514449.84436035156,5558.7060546875,671099.9870300293,3155,148.46450519561768,361.08074164390564,True,True,False,True,False,{'lr': 0.0001}
5846.4873046875,514449.84436035156,5558.7060546875,671099.9870300293,3205,150.56138610839844,363.17762994766235,True,True,False,True,False,{'lr': 0.0001}
5847.47021484375,514449.84436035156,5558.7060546875,671099.9870300293,3255,152.65738677978516,365.2736384868622,True,True,False,True,False,{'lr': 0.0001}
5848.4130859375,572549.9153137207,5558.7060546875,671099.9870300293,3305,154.76220870018005,367.3784689903259,True,True,False,True,False,{'lr': 0.0001}
5849.279296875,572549.9153137207,5558.7060546875,671099.9870300293,3355,156.90196990966797,369.5182418823242,True,True,False,True,False,{'lr': 0.0001}
5850.1279296875,572549.9153137207,5558.7060546875,671099.9870300293,3405,158.99833416938782,371.61461353302,True,True,False,True,False,{'lr': 0.0001}
5917.490234375,9504050.045013428,5620.47998046875,7941099.605560303,50,4.3726677894592285,13.890266180038452,True,True,False,True,True,{'lr': 0.0001}
5916.73193359375,9498850.059509277,5619.82958984375,7837699.909210205,100,7.636297225952148,21.85944890975952,True,True,False,True,True,{'lr': 0.0001}
5915.916015625,9372550.163269043,5619.15380859375,7789250.068664551,150,10.713006734848022,29.581547498703003,True,True,False,True,True,{'lr': 0.0001}
5914.86376953125,9313000.183105469,5618.22802734375,7620550.003051758,200,13.80837345123291,37.3073205947876,True,True,False,True,True,{'lr': 0.0001}
5913.947265625,9313000.183105469,5618.22802734375,7620550.003051758,250,16.889160871505737,40.38811635971069,True,True,False,True,True,{'lr': 0.0001}
5913.2119140625,9313000.183105469,5618.22802734375,7620550.003051758,300,20.006282806396484,43.50524640083313,True,True,False,True,True,{'lr': 0.0001}
5912.46533203125,9218750.267028809,5616.224609375,6169949.913024902,350,23.07576060295105,51.183186769485474,True,True,False,True,True,{'lr': 0.0001}
5911.7001953125,8999650.039672852,5615.625,6169949.913024902,400,26.17087745666504,58.914363622665405,True,True,False,True,True,{'lr': 0.0001}
5910.90185546875,8725999.870300293,5614.91162109375,5983600.177764893,450,29.203079223632812,66.50520968437195,True,True,False,True,True,{'lr': 0.0001}
5910.1708984375,8114800.01449585,5614.27392578125,5523700.180053711,500,32.215434312820435,74.39591193199158,True,True,False,True,True,{'lr': 0.0001}
5909.47412109375,7432049.827575684,5613.68798828125,5430450.172424316,550,35.42663621902466,82.33567214012146,True,True,False,True,True,{'lr': 0.0001}
5908.3818359375,7424149.8374938965,5612.81201171875,5383100.0900268555,621,38.262882471084595,89.70948314666748,True,True,False,True,True,{'lr': 0.0001}
5907.6474609375,7369649.810791016,5612.21435546875,5066424.989700317,671,40.28132915496826,96.24018001556396,True,True,False,True,True,{'lr': 0.0001}
5907.03955078125,7295200.004577637,5611.7177734375,5059324.998855591,721,42.491183280944824,102.96106743812561,True,True,False,True,True,{'lr': 0.0001}
5906.345703125,7295200.004577637,5611.7177734375,5059324.998855591,771,44.57458853721619,105.04448008537292,True,True,False,True,True,{'lr': 0.0001}
5905.595703125,6784849.891662598,5610.55712890625,4913599.739074707,821,46.59113264083862,111.60516262054443,True,True,False,True,True,{'lr': 0.0001}
5904.896484375,6561099.92980957,5609.97802734375,4913599.739074707,871,48.63521456718445,118.13230919837952,True,True,False,True,True,{'lr': 0.0001}
5904.21435546875,6561099.92980957,5609.97802734375,4913599.739074707,921,50.80369973182678,120.30080461502075,True,True,False,True,True,{'lr': 0.0001}
5903.513671875,6116199.951171875,5608.9150390625,4633200.092315674,971,52.86222815513611,126.90215468406677,True,True,False,True,True,{'lr': 0.0001}
5902.75634765625,6354600.1052856445,5608.9150390625,4633200.092315674,1021,54.910959005355835,128.9508934020996,True,True,False,True,True,{'lr': 0.0001}
5901.94873046875,5877749.862670898,5607.7041015625,4320700.0160217285,1071,56.95730471611023,135.52537870407104,True,True,False,True,True,{'lr': 0.0001}
5901.2060546875,5448899.993896484,5607.14404296875,4314299.8695373535,1121,58.9721896648407,142.1062912940979,True,True,False,True,True,{'lr': 0.0001}
5900.3203125,5202899.913787842,5606.4921875,3914049.9305725098,1192,61.493675231933594,149.15993523597717,True,True,False,True,True,{'lr': 0.0001}
5899.53955078125,4738500.118255615,5605.84765625,3804049.9114990234,1242,63.57514500617981,155.83214712142944,True,True,False,True,True,{'lr': 0.0001}
5898.80126953125,4587900.161743164,5605.32421875,3804049.9114990234,1292,65.65830993652344,162.48489904403687,True,True,False,True,True,{'lr': 0.0001}
5897.91943359375,4078949.909210205,5604.5478515625,3211599.9794006348,1342,67.76116943359375,169.23020958900452,True,True,False,True,True,{'lr': 0.0001}
5897.2470703125,3856549.9114990234,5604.001953125,2698799.8580932617,1392,69.83392643928528,175.9082489013672,True,True,False,True,True,{'lr': 0.0001}
5896.498046875,3657099.9908447266,5603.357421875,2569649.94430542,1442,71.86915469169617,182.58541798591614,True,True,False,True,True,{'lr': 0.0001}
5895.7841796875,3313550.0717163086,5602.83740234375,2485449.867248535,1492,73.95822143554688,189.30930256843567,True,True,False,True,True,{'lr': 0.0001}
5894.9921875,3179900.1121520996,5602.2607421875,2336550.064086914,1542,76.11703610420227,196.08595848083496,True,True,False,True,True,{'lr': 0.0001}
5894.14111328125,3226050.0526428223,5602.2607421875,2336550.064086914,1592,78.20833778381348,198.17726826667786,True,True,False,True,True,{'lr': 0.0001}
5893.2880859375,2877349.9488830566,5600.96923828125,1882949.9626159668,1642,80.2996871471405,204.86352586746216,True,True,False,True,True,{'lr': 0.0001}
5892.4970703125,2139550.037384033,5600.3837890625,1858899.974822998,1692,82.41590237617493,211.56198859214783,True,True,False,True,True,{'lr': 0.0001}
5891.24951171875,1991700.096130371,5599.46435546875,1882949.9626159668,1763,84.89099192619324,218.65369200706482,True,True,False,True,True,{'lr': 0.0001}
5890.2890625,1759900.0549316406,5598.72998046875,1577400.016784668,1813,87.02042889595032,225.40914916992188,True,True,False,True,True,{'lr': 0.0001}
5889.44287109375,1584300.0411987305,5597.99755859375,1383699.9320983887,1863,89.0660138130188,232.03914070129395,True,True,False,True,True,{'lr': 0.0001}
5888.65771484375,1507900.0282287598,5597.34912109375,1355299.8542785645,1913,91.08185625076294,238.64429306983948,True,True,False,True,True,{'lr': 0.0001}
5887.79443359375,912499.9618530273,5596.69775390625,1346949.9206542969,1963,93.13452959060669,245.40689969062805,True,True,False,True,True,{'lr': 0.0001}
5886.97314453125,912499.9618530273,5596.69775390625,1346949.9206542969,2013,95.36407780647278,247.63645577430725,True,True,False,True,True,{'lr': 0.0001}
5886.1337890625,828800.048828125,5595.44677734375,987549.8962402344,2063,97.38722896575928,254.23225951194763,True,True,False,True,True,{'lr': 0.0001}
5885.16455078125,778400.0778198242,5594.61083984375,832199.9740600586,2113,99.4326102733612,261.02270245552063,True,True,False,True,True,{'lr': 0.0001}
5884.37353515625,517349.9298095703,5594.06494140625,703700.0465393066,2163,101.51131534576416,267.6567704677582,True,True,False,True,True,{'lr': 0.0001}
5883.36181640625,439450.11138916016,5593.3076171875,672549.9725341797,2213,103.57646369934082,274.4050896167755,True,True,False,True,True,{'lr': 0.0001}
5882.49169921875,418399.96337890625,5592.6484375,556649.8184204102,2263,105.6871268749237,281.25050377845764,True,True,False,True,True,{'lr': 0.0001}
5880.9833984375,414149.81842041016,5591.40576171875,532000.1411437988,2334,108.21000003814697,288.5942425727844,True,True,False,True,True,{'lr': 0.0001}
5880.1171875,431850.1091003418,5591.40576171875,532000.1411437988,2384,110.2277352809906,290.61198592185974,True,True,False,True,True,{'lr': 0.0001}
5879.31787109375,341250.0,5590.11669921875,524250.04959106445,2434,112.28758144378662,297.49705362319946,True,True,False,True,True,{'lr': 0.0001}
5878.44921875,491100.0633239746,5590.11669921875,524250.04959106445,2484,114.38056302070618,299.5900423526764,True,True,False,True,True,{'lr': 0.0001}
5877.54248046875,491100.0633239746,5590.11669921875,524250.04959106445,2534,116.49845385551453,301.70794105529785,True,True,False,True,True,{'lr': 0.0001}
5876.5,491100.0633239746,5590.11669921875,524250.04959106445,2584,118.56829690933228,303.7777907848358,True,True,False,True,True,{'lr': 0.0001}
5875.52587890625,422150.1159667969,5590.11669921875,524250.04959106445,2634,120.64316940307617,305.8526711463928,True,True,False,True,True,{'lr': 0.0001}
5874.49462890625,398500.11825561523,5590.11669921875,524250.04959106445,2684,122.72488045692444,307.93438959121704,True,True,False,True,True,{'lr': 0.0001}
5873.4765625,398500.11825561523,5590.11669921875,524250.04959106445,2734,124.82914233207703,310.03865814208984,True,True,False,True,True,{'lr': 0.0001}
5872.2685546875,473299.99923706055,5590.11669921875,524250.04959106445,2784,126.93736815452576,312.14693212509155,True,True,False,True,True,{'lr': 0.0001}
5871.29443359375,473299.99923706055,5590.11669921875,524250.04959106445,2834,129.04468083381653,314.25425243377686,True,True,False,True,True,{'lr': 0.0001}
5869.6474609375,473299.99923706055,5590.11669921875,524250.04959106445,2905,131.56806468963623,316.7776439189911,True,True,False,True,True,{'lr': 0.0001}
5868.55419921875,473299.99923706055,5590.11669921875,524250.04959106445,2955,133.78127241134644,318.99086022377014,True,True,False,True,True,{'lr': 0.0001}
5867.44580078125,473299.99923706055,5590.11669921875,524250.04959106445,3005,136.1109869480133,321.3205828666687,True,True,False,True,True,{'lr': 0.0001}
5866.4716796875,445750.1029968262,5590.11669921875,524250.04959106445,3055,138.19381427764893,323.4034175872803,True,True,False,True,True,{'lr': 0.0001}
5865.322265625,445750.1029968262,5590.11669921875,524250.04959106445,3105,140.30533933639526,325.51495695114136,True,True,False,True,True,{'lr': 0.0001}
5864.30126953125,445750.1029968262,5590.11669921875,524250.04959106445,3155,142.4575047492981,327.6671380996704,True,True,False,True,True,{'lr': 0.0001}
5863.31591796875,445750.1029968262,5590.11669921875,524250.04959106445,3205,144.5199053287506,329.7295470237732,True,True,False,True,True,{'lr': 0.0001}
5862.072265625,445750.1029968262,5590.11669921875,524250.04959106445,3255,146.63586616516113,331.84551548957825,True,True,False,True,True,{'lr': 0.0001}
5860.75048828125,445750.1029968262,5590.11669921875,524250.04959106445,3305,148.7837197780609,333.99337673187256,True,True,False,True,True,{'lr': 0.0001}
5859.5625,445750.1029968262,5590.11669921875,524250.04959106445,3355,150.85124897956848,336.06091380119324,True,True,False,True,True,{'lr': 0.0001}
5858.23681640625,445750.1029968262,5590.11669921875,524250.04959106445,3405,152.95970249176025,338.1693744659424,True,True,False,True,True,{'lr': 0.0001}
5865.8623046875,4228699.913024902,5571.59033203125,2551999.988555908,50,4.477039813995361,14.014383316040039,True,True,True,False,False,{'lr': 0.0001}
5865.51025390625,4052749.843597412,5571.3173828125,2383299.8847961426,100,7.754744052886963,21.921571969985962,True,True,True,False,False,{'lr': 0.0001}
5865.0771484375,3202899.799346924,5570.97900390625,2230899.8680114746,150,11.031156301498413,29.83223533630371,True,True,True,False,False,{'lr': 0.0001}
5864.83056640625,2832550.0869750977,5570.82861328125,1890199.909210205,200,14.317850351333618,37.75698471069336,True,True,True,False,False,{'lr': 0.0001}
5864.41943359375,2255300.064086914,5570.501953125,1643799.877166748,250,17.612302541732788,45.69847345352173,True,True,True,False,False,{'lr': 0.0001}
5864.11181640625,1904500.0267028809,5570.28369140625,1477849.9794006348,300,20.91151475906372,53.71358346939087,True,True,True,False,False,{'lr': 0.0001}
5863.66796875,1904500.0267028809,5570.28369140625,1477849.9794006348,350,24.21490788459778,57.01698565483093,True,True,True,False,False,{'lr': 0.0001}
5863.279296875,1741750.087738037,5569.65185546875,1201449.9855041504,400,27.564740896224976,64.99471497535706,True,True,True,False,False,{'lr': 0.0001}
5862.9345703125,1599700.1266479492,5569.37939453125,979249.9732971191,450,30.908573150634766,72.96344447135925,True,True,True,False,False,{'lr': 0.0001}
5862.62060546875,1530500.1831054688,5569.13134765625,965849.9336242676,500,34.2605242729187,80.94724130630493,True,True,True,False,False,{'lr': 0.0001}
5862.26171875,1467100.0289916992,5568.83544921875,859949.951171875,550,37.56509470939636,88.95662212371826,True,True,True,False,False,{'lr': 0.0001}
5861.9423828125,1235450.0198364258,5568.619140625,852949.9244689941,621,40.732401609420776,96.82829260826111,True,True,True,False,False,{'lr': 0.0001}
5861.56396484375,972550.0679016113,5568.3154296875,852949.9244689941,671,43.03595471382141,103.86980724334717,True,True,True,False,False,{'lr': 0.0001}
5861.17138671875,880149.9176025391,5567.9912109375,793249.9885559082,721,45.30570578575134,110.8685655593872,True,True,True,False,False,{'lr': 0.0001}
5860.78564453125,968299.9610900879,5567.9912109375,793249.9885559082,771,47.617247104644775,113.18011713027954,True,True,True,False,False,{'lr': 0.0001}
5860.62548828125,881599.9603271484,5567.9912109375,793249.9885559082,821,49.92476749420166,115.48764514923096,True,True,True,False,False,{'lr': 0.0001}
5860.3037109375,881599.9603271484,5567.9912109375,793249.9885559082,871,52.23604893684387,117.79893493652344,True,True,True,False,False,{'lr': 0.0001}
5859.9443359375,881599.9603271484,5567.9912109375,793249.9885559082,921,54.55128264427185,120.11417746543884,True,True,True,False,False,{'lr': 0.0001}
5859.6181640625,881599.9603271484,5567.9912109375,793249.9885559082,971,56.8620183467865,122.42492127418518,True,True,True,False,False,{'lr': 0.0001}
5859.3046875,881599.9603271484,5567.9912109375,793249.9885559082,1021,59.17272877693176,124.7356390953064,True,True,True,False,False,{'lr': 0.0001}
5858.9345703125,673250.1220703125,5566.2119140625,673499.927520752,1071,61.48552107810974,131.7877812385559,True,True,True,False,False,{'lr': 0.0001}
5858.6435546875,788799.9725341797,5566.2119140625,673499.927520752,1121,63.84315037727356,134.14541792869568,True,True,True,False,False,{'lr': 0.0001}
5858.1298828125,665349.9603271484,5565.5595703125,641749.9923706055,1192,66.56107997894287,141.6621491909027,True,True,True,False,False,{'lr': 0.0001}
5857.7685546875,518100.14724731445,5565.26220703125,625799.9420166016,1242,68.87370204925537,148.82951402664185,True,True,True,False,False,{'lr': 0.0001}
5857.27099609375,518100.14724731445,5565.26220703125,625799.9420166016,1292,71.22732591629028,151.18314599990845,True,True,True,False,False,{'lr': 0.0001}
5856.89306640625,518100.14724731445,5565.26220703125,625799.9420166016,1342,73.49735975265503,153.45318722724915,True,True,True,False,False,{'lr': 0.0001}
5856.3876953125,518100.14724731445,5565.26220703125,625799.9420166016,1392,75.84841203689575,155.8042471408844,True,True,True,False,False,{'lr': 0.0001}
5855.96044921875,673250.1220703125,5565.26220703125,625799.9420166016,1442,78.15741300582886,158.11325550079346,True,True,True,False,False,{'lr': 0.0001}
5855.35888671875,673250.1220703125,5565.26220703125,625799.9420166016,1492,80.42348194122314,160.3793330192566,True,True,True,False,False,{'lr': 0.0001}
5854.83740234375,673250.1220703125,5565.26220703125,625799.9420166016,1542,82.79049062728882,162.7463550567627,True,True,True,False,False,{'lr': 0.0001}
5854.3515625,673250.1220703125,5565.26220703125,625799.9420166016,1592,85.09782576560974,165.0536983013153,True,True,True,False,False,{'lr': 0.0001}
5853.61669921875,673250.1220703125,5565.26220703125,625799.9420166016,1642,87.37259101867676,167.32847213745117,True,True,True,False,False,{'lr': 0.0001}
5853.10986328125,673250.1220703125,5565.26220703125,625799.9420166016,1692,89.72576975822449,169.6816589832306,True,True,True,False,False,{'lr': 0.0001}
5852.22412109375,673250.1220703125,5565.26220703125,625799.9420166016,1763,92.49130749702454,172.44720602035522,True,True,True,False,False,{'lr': 0.0001}
5851.572265625,518100.14724731445,5565.26220703125,625799.9420166016,1813,94.80008387565613,174.75599026679993,True,True,True,False,False,{'lr': 0.0001}
5850.92626953125,518100.14724731445,5565.26220703125,625799.9420166016,1863,97.11529970169067,177.07121419906616,True,True,True,False,False,{'lr': 0.0001}
5850.2158203125,518100.14724731445,5565.26220703125,625799.9420166016,1913,99.4276659488678,179.3835883140564,True,True,True,False,False,{'lr': 0.0001}
5849.32080078125,518100.14724731445,5565.26220703125,625799.9420166016,1963,101.74141597747803,181.69734644889832,True,True,True,False,False,{'lr': 0.0001}
5848.4921875,518100.14724731445,5565.26220703125,625799.9420166016,2013,104.0570297241211,184.01297116279602,True,True,True,False,False,{'lr': 0.0001}
5847.55615234375,518100.14724731445,5565.26220703125,625799.9420166016,2063,106.37156105041504,186.32750988006592,True,True,True,False,False,{'lr': 0.0001}
5846.65625,518100.14724731445,5565.26220703125,625799.9420166016,2113,108.67766690254211,188.63362431526184,True,True,True,False,False,{'lr': 0.0001}
5845.53125,518100.14724731445,5565.26220703125,625799.9420166016,2163,110.98876333236694,190.94472789764404,True,True,True,False,False,{'lr': 0.0001}
5844.62548828125,518100.14724731445,5565.26220703125,625799.9420166016,2213,113.30379605293274,193.2597689628601,True,True,True,False,False,{'lr': 0.0001}
5843.83349609375,518100.14724731445,5565.26220703125,625799.9420166016,2263,115.61490774154663,195.5708887577057,True,True,True,False,False,{'lr': 0.0001}
5842.2421875,518100.14724731445,5565.26220703125,625799.9420166016,2334,118.41883707046509,198.37482738494873,True,True,True,False,False,{'lr': 0.0001}
5841.13671875,518100.14724731445,5565.26220703125,625799.9420166016,2384,120.69324159622192,200.6492395401001,True,True,True,False,False,{'lr': 0.0001}
5840.1845703125,469000.1106262207,5550.7001953125,536999.9504089355,2434,123.00417900085449,207.7499349117279,True,True,True,False,False,{'lr': 0.0001}
5839.06396484375,469000.1106262207,5550.7001953125,536999.9504089355,2484,125.31894755363464,210.06471276283264,True,True,True,False,False,{'lr': 0.0001}
5837.75,469000.1106262207,5550.7001953125,536999.9504089355,2534,127.63584518432617,212.38161826133728,True,True,True,False,False,{'lr': 0.0001}
5836.44189453125,494150.02822875977,5550.7001953125,536999.9504089355,2584,129.950932264328,214.69671297073364,True,True,True,False,False,{'lr': 0.0001}
5835.15771484375,494150.02822875977,5550.7001953125,536999.9504089355,2634,132.26870036125183,217.01448917388916,True,True,True,False,False,{'lr': 0.0001}
5833.97509765625,494150.02822875977,5550.7001953125,536999.9504089355,2684,134.58660531044006,219.33240222930908,True,True,True,False,False,{'lr': 0.0001}
5832.84716796875,494150.02822875977,5550.7001953125,536999.9504089355,2734,136.90822052955627,221.6540310382843,True,True,True,False,False,{'lr': 0.0001}
5831.5234375,494150.02822875977,5550.7001953125,536999.9504089355,2784,139.23999953269958,223.98581719398499,True,True,True,False,False,{'lr': 0.0001}
5830.1220703125,494150.02822875977,5550.7001953125,536999.9504089355,2834,141.55786228179932,226.30368828773499,True,True,True,False,False,{'lr': 0.0001}
5827.77587890625,469000.1106262207,5550.7001953125,536999.9504089355,2905,144.32668113708496,229.07251477241516,True,True,True,False,False,{'lr': 0.0001}
5826.3935546875,461549.91149902344,5539.18359375,516900.0244140625,2955,146.64254331588745,236.167959690094,True,True,True,False,False,{'lr': 0.0001}
5824.8935546875,428549.97634887695,5537.91455078125,507450.008392334,3005,148.91823554039001,243.23032140731812,True,True,True,False,False,{'lr': 0.0001}
5823.26611328125,428549.97634887695,5537.91455078125,507450.008392334,3055,151.23440265655518,245.54649662971497,True,True,True,False,False,{'lr': 0.0001}
5821.9091796875,428549.97634887695,5537.91455078125,507450.008392334,3105,153.55129194259644,247.86339449882507,True,True,True,False,False,{'lr': 0.0001}
5820.49462890625,428549.97634887695,5537.91455078125,507450.008392334,3155,155.87064456939697,250.18276000022888,True,True,True,False,False,{'lr': 0.0001}
5818.95849609375,428549.97634887695,5537.91455078125,507450.008392334,3205,158.18495345115662,252.4970760345459,True,True,True,False,False,{'lr': 0.0001}
5817.3662109375,428549.97634887695,5537.91455078125,507450.008392334,3255,160.4991934299469,254.81173586845398,True,True,True,False,False,{'lr': 0.0001}
5815.60400390625,461549.91149902344,5537.91455078125,507450.008392334,3305,162.81587958335876,257.1284294128418,True,True,True,False,False,{'lr': 0.0001}
5813.9228515625,461549.91149902344,5537.91455078125,507450.008392334,3355,165.1295416355133,259.442099571228,True,True,True,False,False,{'lr': 0.0001}
5812.2626953125,461549.91149902344,5537.91455078125,507450.008392334,3405,167.44330430030823,261.75587034225464,True,True,True,False,False,{'lr': 0.0001}
5821.42724609375,5752550.106048584,5524.841796875,4150100.0785827637,50,4.479121208190918,14.106015920639038,True,True,True,True,False,{'lr': 0.0001}
5820.82470703125,4091649.7230529785,5524.25146484375,3674999.7520446777,100,7.693789482116699,22.11887764930725,True,True,True,True,False,{'lr': 0.0001}
5820.2783203125,2961100.034713745,5523.71923828125,2909750.1945495605,150,10.920607328414917,30.168906211853027,True,True,True,True,False,{'lr': 0.0001}
