validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5252.32373046875,739381.1604347229,5565.08935546875,711000.0038146973,621,18.59919500350952,43.89157724380493,True,True,False,True,True,{'lr': 0.0001}
5252.51171875,643494.6357650757,5565.732421875,517050.0183105469,671,19.647950887680054,47.204617977142334,True,True,False,True,True,{'lr': 0.0001}
5252.9580078125,643494.6357650757,5565.732421875,517050.0183105469,721,20.685548305511475,48.242226123809814,True,True,False,True,True,{'lr': 0.0001}
5253.25634765625,600735.6145172119,5566.36767578125,417150.0587463379,771,21.722309350967407,51.53809380531311,True,True,False,True,True,{'lr': 0.0001}
5253.62548828125,582025.1816558838,5566.7099609375,445450.00076293945,821,22.8428053855896,54.91592574119568,True,True,False,True,True,{'lr': 0.0001}
5254.25,564411.2945404053,5567.25927734375,426599.9412536621,871,23.891210079193115,58.24671792984009,True,True,False,True,True,{'lr': 0.0001}
5254.7333984375,550506.3066177368,5567.69873046875,397200.08850097656,921,24.940107583999634,61.55103826522827,True,True,False,True,True,{'lr': 0.0001}
5255.59912109375,522767.29442977905,5568.48681640625,398450.01220703125,971,25.98098659515381,64.93945026397705,True,True,False,True,True,{'lr': 0.0001}
5256.29150390625,499766.84954452515,5569.099609375,374650.0587463379,1021,27.030683517456055,68.27587890625,True,True,False,True,True,{'lr': 0.0001}
5257.099609375,499766.84954452515,5569.099609375,374650.0587463379,1071,28.081130027770996,69.3263349533081,True,True,False,True,True,{'lr': 0.0001}
5257.98681640625,474455.63932800293,5570.6220703125,342200.0312805176,1121,29.21814727783203,72.74449825286865,True,True,False,True,True,{'lr': 0.0001}
5259.32373046875,450680.0111846924,5571.82470703125,336850.0328063965,1192,30.48366689682007,76.3607759475708,True,True,False,True,True,{'lr': 0.0001}
5260.3388671875,450680.0111846924,5571.82470703125,336850.0328063965,1242,31.51572823524475,77.39285683631897,True,True,False,True,True,{'lr': 0.0001}
5261.53271484375,422306.4939689636,5573.8408203125,381499.9771118164,1292,32.543089151382446,80.66973805427551,True,True,False,True,True,{'lr': 0.0001}
5262.9033203125,422306.4939689636,5573.8408203125,381499.9771118164,1342,33.66762900352478,81.7942898273468,True,True,False,True,True,{'lr': 0.0001}
5264.66748046875,405977.31283569336,5576.6884765625,298250.00762939453,1392,34.69863963127136,85.12422347068787,True,True,False,True,True,{'lr': 0.0001}
5266.18701171875,380106.1357803345,5578.080078125,312300.0144958496,1442,35.74832367897034,88.5205295085907,True,True,False,True,True,{'lr': 0.0001}
5267.625,374508.66370010376,5579.380859375,310750.00762939453,1492,36.76692867279053,91.83285689353943,True,True,False,True,True,{'lr': 0.0001}
5269.18212890625,376160.50036621094,5579.380859375,310750.00762939453,1542,37.78423738479614,92.85017704963684,True,True,False,True,True,{'lr': 0.0001}
5270.72998046875,376160.50036621094,5579.380859375,310750.00762939453,1592,38.88302779197693,93.948979139328,True,True,False,True,True,{'lr': 0.0001}
5272.42529296875,374508.66370010376,5579.380859375,310750.00762939453,1642,39.902016162872314,94.96797680854797,True,True,False,True,True,{'lr': 0.0001}
5274.59326171875,376160.50036621094,5579.380859375,310750.00762939453,1692,40.91712188720703,95.98309111595154,True,True,False,True,True,{'lr': 0.0001}
5277.65625,374508.66370010376,5579.380859375,310750.00762939453,1763,42.142380475997925,97.2083625793457,True,True,False,True,True,{'lr': 0.0001}
5280.0419921875,374508.66370010376,5579.380859375,310750.00762939453,1813,43.23738193511963,98.30337595939636,True,True,False,True,True,{'lr': 0.0001}
5282.08251953125,374508.66370010376,5579.380859375,310750.00762939453,1863,44.25256109237671,99.31856417655945,True,True,False,True,True,{'lr': 0.0001}
5284.5380859375,374508.66370010376,5579.380859375,310750.00762939453,1913,45.272960901260376,100.33897423744202,True,True,False,True,True,{'lr': 0.0001}
5286.94384765625,374508.66370010376,5579.380859375,310750.00762939453,1963,46.291478872299194,101.35750269889832,True,True,False,True,True,{'lr': 0.0001}
5289.220703125,374508.66370010376,5579.380859375,310750.00762939453,2013,47.31723499298096,102.38326859474182,True,True,False,True,True,{'lr': 0.0001}
5292.27099609375,374508.66370010376,5579.380859375,310750.00762939453,2063,48.41882276535034,103.48486590385437,True,True,False,True,True,{'lr': 0.0001}
5295.52978515625,376160.50036621094,5579.380859375,310750.00762939453,2113,49.436633825302124,104.50268650054932,True,True,False,True,True,{'lr': 0.0001}
5299.19482421875,379285.0840835571,5579.380859375,310750.00762939453,2163,50.45434355735779,105.52040719985962,True,True,False,True,True,{'lr': 0.0001}
5302.677734375,389667.5149307251,5579.380859375,310750.00762939453,2213,51.4765944480896,106.5426676273346,True,True,False,True,True,{'lr': 0.0001}
5305.73974609375,389667.5149307251,5579.380859375,310750.00762939453,2263,52.579622745513916,107.64570641517639,True,True,False,True,True,{'lr': 0.0001}
5311.14306640625,398241.5316925049,5579.380859375,310750.00762939453,2334,53.8141930103302,108.88028621673584,True,True,False,True,True,{'lr': 0.0001}
5315.07763671875,398241.5316925049,5579.380859375,310750.00762939453,2384,54.855140924453735,109.92128324508667,True,True,False,True,True,{'lr': 0.0001}
5318.9794921875,398241.5316925049,5579.380859375,310750.00762939453,2434,55.89772152900696,110.96387434005737,True,True,False,True,True,{'lr': 0.0001}
5322.90234375,398241.5316925049,5579.380859375,310750.00762939453,2484,56.93440532684326,112.00056862831116,True,True,False,True,True,{'lr': 0.0001}
5327.02978515625,406336.0341644287,5579.380859375,310750.00762939453,2534,58.06796908378601,113.13414645195007,True,True,False,True,True,{'lr': 0.0001}
5331.3935546875,398241.5316925049,5579.380859375,310750.00762939453,2584,59.11705446243286,114.18324708938599,True,True,False,True,True,{'lr': 0.0001}
5336.11474609375,398241.5316925049,5579.380859375,310750.00762939453,2634,60.13700222969055,115.20320320129395,True,True,False,True,True,{'lr': 0.0001}
5341.58642578125,396264.7947540283,5579.380859375,310750.00762939453,2684,61.15815043449402,116.22436952590942,True,True,False,True,True,{'lr': 0.0001}
5347.26318359375,389667.5149307251,5579.380859375,310750.00762939453,2734,62.23756790161133,117.30380868911743,True,True,False,True,True,{'lr': 0.0001}
5352.44140625,379285.0840835571,5579.380859375,310750.00762939453,2784,63.28842377662659,118.35467314720154,True,True,False,True,True,{'lr': 0.0001}
5358.248046875,379285.0840835571,5579.380859375,310750.00762939453,2834,64.34637784957886,119.4126467704773,True,True,False,True,True,{'lr': 0.0001}
5367.26123046875,379285.0840835571,5579.380859375,310750.00762939453,2905,65.68275833129883,120.74908375740051,True,True,False,True,True,{'lr': 0.0001}
5373.63720703125,385730.4811477661,5579.380859375,310750.00762939453,2955,66.86404061317444,121.9303789138794,True,True,False,True,True,{'lr': 0.0001}
5379.1279296875,385730.4811477661,5579.380859375,310750.00762939453,3005,67.94143962860107,123.00779390335083,True,True,False,True,True,{'lr': 0.0001}
5385.31689453125,385730.4811477661,5579.380859375,310750.00762939453,3055,69.00215363502502,124.06852746009827,True,True,False,True,True,{'lr': 0.0001}
5392.37060546875,367607.1684150696,5697.302734375,264049.85427856445,3105,70.03440880775452,127.43574476242065,True,True,False,True,True,{'lr': 0.0001}
5399.6162109375,364641.40214538574,5704.24267578125,264049.85427856445,3155,71.04054951667786,130.62079548835754,True,True,False,True,True,{'lr': 0.0001}
5406.89306640625,370848.5090675354,5704.24267578125,264049.85427856445,3205,72.03091788291931,131.61117124557495,True,True,False,True,True,{'lr': 0.0001}
5414.0625,359675.8296890259,5718.31201171875,264049.85427856445,3255,73.09379887580872,135.2207977771759,True,True,False,True,True,{'lr': 0.0001}
5421.99560546875,364641.40214538574,5718.31201171875,264049.85427856445,3305,74.08385276794434,136.21085906028748,True,True,False,True,True,{'lr': 0.0001}
5429.82080078125,364641.40214538574,5718.31201171875,264049.85427856445,3355,75.0736916065216,137.20070695877075,True,True,False,True,True,{'lr': 0.0001}
5438.0693359375,370848.5090675354,5718.31201171875,264049.85427856445,3405,76.06629705429077,138.19331979751587,True,True,False,True,True,{'lr': 0.0001}
5194.90625,3540298.209789276,5509.9619140625,3386900.005340576,50,2.2498605251312256,6.7251060009002686,True,True,True,False,False,{'lr': 0.0001}
5194.75537109375,3540298.209789276,5509.9619140625,3386900.005340576,100,3.8713507652282715,8.346604108810425,True,True,True,False,False,{'lr': 0.0001}
5194.4775390625,3213730.821723938,5509.58251953125,2907349.8344421387,150,5.448257207870483,12.158017635345459,True,True,True,False,False,{'lr': 0.0001}
5194.21484375,2936533.0572052,5509.31201171875,2685300.006866455,200,7.0545361042022705,15.970466613769531,True,True,True,False,False,{'lr': 0.0001}
5193.935546875,2805547.5327243805,5509.0244140625,2498299.9992370605,250,8.628299951553345,19.807907819747925,True,True,True,False,False,{'lr': 0.0001}
5193.6865234375,2486239.8994369507,5508.81494140625,2284600.009918213,300,10.219669580459595,23.630059480667114,True,True,True,False,False,{'lr': 0.0001}
5193.39697265625,2007647.1754112244,5508.5654296875,2125750.045776367,350,11.832345724105835,27.44230890274048,True,True,True,False,False,{'lr': 0.0001}
5193.23193359375,1429906.7705802917,5508.44189453125,1793150.0244140625,400,13.406193733215332,31.279744863510132,True,True,True,False,False,{'lr': 0.0001}
5193.03076171875,1184784.7743148804,5508.24951171875,1613849.925994873,450,14.989484071731567,35.07046699523926,True,True,True,False,False,{'lr': 0.0001}
5192.6533203125,1176743.5707435608,5507.9267578125,1387400.1121520996,500,16.61812400817871,38.91396760940552,True,True,True,False,False,{'lr': 0.0001}
5192.4140625,1049118.886352539,5507.7353515625,1283600.082397461,550,18.243194580078125,42.87698554992676,True,True,True,False,False,{'lr': 0.0001}
5192.05810546875,874993.6590576172,5507.44287109375,1068800.0297546387,621,19.940124034881592,46.91119599342346,True,True,True,False,False,{'lr': 0.0001}
5191.85546875,621386.7167320251,5507.26220703125,1108099.9755859375,671,21.127418994903564,50.35812997817993,True,True,True,False,False,{'lr': 0.0001}
5191.4970703125,555319.2521705627,5506.92626953125,1068800.0297546387,721,22.239702224731445,53.7811963558197,True,True,True,False,False,{'lr': 0.0001}
5191.08349609375,409325.57749938965,5506.53564453125,998949.9664306641,771,23.43814754486084,57.19052577018738,True,True,True,False,False,{'lr': 0.0001}
5190.50244140625,399177.98348999023,5505.98193359375,1013699.9702453613,821,24.554746627807617,60.521265506744385,True,True,True,False,False,{'lr': 0.0001}
5189.92724609375,399177.98348999023,5505.98193359375,1013699.9702453613,871,25.709561347961426,61.676087379455566,True,True,True,False,False,{'lr': 0.0001}
5189.38623046875,399177.98348999023,5505.98193359375,1013699.9702453613,921,26.82165837287903,62.78819227218628,True,True,True,False,False,{'lr': 0.0001}
5188.927734375,401231.0750274658,5505.98193359375,1013699.9702453613,971,27.93757915496826,63.9041211605072,True,True,True,False,False,{'lr': 0.0001}
5188.3671875,401231.0750274658,5505.98193359375,1013699.9702453613,1021,29.058483362197876,65.02503299713135,True,True,True,False,False,{'lr': 0.0001}
5187.62060546875,409325.57749938965,5505.98193359375,1013699.9702453613,1071,30.214609146118164,66.18116617202759,True,True,True,False,False,{'lr': 0.0001}
5186.83837890625,382882.77658081055,5502.39501953125,598099.9946594238,1121,31.33281111717224,69.52673649787903,True,True,True,False,False,{'lr': 0.0001}
5185.51611328125,382882.77658081055,5502.39501953125,598099.9946594238,1192,32.67708778381348,70.8710207939148,True,True,True,False,False,{'lr': 0.0001}
5184.92333984375,361854.67448425293,5500.5029296875,580100.040435791,1242,33.8276846408844,74.19673418998718,True,True,True,False,False,{'lr': 0.0001}
5184.26513671875,382882.77658081055,5500.5029296875,580100.040435791,1292,34.94314670562744,75.31220507621765,True,True,True,False,False,{'lr': 0.0001}
5183.294921875,361854.67448425293,5500.5029296875,580100.040435791,1342,36.053900957107544,76.42296624183655,True,True,True,False,False,{'lr': 0.0001}
5182.23876953125,361854.67448425293,5500.5029296875,580100.040435791,1392,37.20906853675842,77.57814168930054,True,True,True,False,False,{'lr': 0.0001}
5181.50732421875,361854.67448425293,5500.5029296875,580100.040435791,1442,38.32251739501953,78.69159841537476,True,True,True,False,False,{'lr': 0.0001}
5180.6640625,400628.1616821289,5500.5029296875,580100.040435791,1492,39.43486547470093,79.80395460128784,True,True,True,False,False,{'lr': 0.0001}
5179.8251953125,408722.66415405273,5500.5029296875,580100.040435791,1542,40.54960751533508,80.91870832443237,True,True,True,False,False,{'lr': 0.0001}
5178.89501953125,408722.66415405273,5500.5029296875,580100.040435791,1592,41.665639877319336,82.03475880622864,True,True,True,False,False,{'lr': 0.0001}
5178.0869140625,408722.66415405273,5500.5029296875,580100.040435791,1642,42.827500343322754,83.19662666320801,True,True,True,False,False,{'lr': 0.0001}
5177.04345703125,408722.66415405273,5500.5029296875,580100.040435791,1692,43.93959832191467,84.30873131752014,True,True,True,False,False,{'lr': 0.0001}
5175.7734375,408722.66415405273,5500.5029296875,580100.040435791,1763,45.288063526153564,85.65720438957214,True,True,True,False,False,{'lr': 0.0001}
5174.685546875,408722.66415405273,5500.5029296875,580100.040435791,1813,46.40423512458801,86.7733838558197,True,True,True,False,False,{'lr': 0.0001}
5173.513671875,400628.1616821289,5500.5029296875,580100.040435791,1863,47.56148934364319,87.93064570426941,True,True,True,False,False,{'lr': 0.0001}
5172.23876953125,400628.1616821289,5500.5029296875,580100.040435791,1913,48.67958354949951,89.04874849319458,True,True,True,False,False,{'lr': 0.0001}
5171.1689453125,398800.17961120605,5500.5029296875,580100.040435791,1963,49.79525709152222,90.16443204879761,True,True,True,False,False,{'lr': 0.0001}
5169.95166015625,400628.1616821289,5500.5029296875,580100.040435791,2013,50.91300368309021,91.28218626976013,True,True,True,False,False,{'lr': 0.0001}
5168.63525390625,382882.77658081055,5500.5029296875,580100.040435791,2063,52.03445839881897,92.40364789962769,True,True,True,False,False,{'lr': 0.0001}
5167.20361328125,376854.7082672119,5500.5029296875,580100.040435791,2113,53.1973602771759,93.56655764579773,True,True,True,False,False,{'lr': 0.0001}
5165.69189453125,405977.31283569336,5500.5029296875,580100.040435791,2163,54.32093381881714,94.69013857841492,True,True,True,False,False,{'lr': 0.0001}
5163.97998046875,396264.7947540283,5500.5029296875,580100.040435791,2213,55.44278931617737,95.81200194358826,True,True,True,False,False,{'lr': 0.0001}
5162.0693359375,396264.7947540283,5500.5029296875,580100.040435791,2263,56.56366944313049,96.93289351463318,True,True,True,False,False,{'lr': 0.0001}
5159.54833984375,396264.7947540283,5500.5029296875,580100.040435791,2334,57.960853815078735,98.33008623123169,True,True,True,False,False,{'lr': 0.0001}
5157.61181640625,396264.7947540283,5500.5029296875,580100.040435791,2384,59.08625149726868,99.45549392700195,True,True,True,False,False,{'lr': 0.0001}
5155.78466796875,396264.7947540283,5500.5029296875,580100.040435791,2434,60.207823753356934,100.57707357406616,True,True,True,False,False,{'lr': 0.0001}
5153.51025390625,396264.7947540283,5500.5029296875,580100.040435791,2484,61.3249888420105,101.6942458152771,True,True,True,False,False,{'lr': 0.0001}
5151.3828125,396264.7947540283,5500.5029296875,580100.040435791,2534,62.48224401473999,102.85151028633118,True,True,True,False,False,{'lr': 0.0001}
5149.25830078125,396264.7947540283,5500.5029296875,580100.040435791,2584,63.606656074523926,103.97592949867249,True,True,True,False,False,{'lr': 0.0001}
5146.896484375,396264.7947540283,5500.5029296875,580100.040435791,2634,64.73179912567139,105.1010811328888,True,True,True,False,False,{'lr': 0.0001}
5145.08251953125,396264.7947540283,5500.5029296875,580100.040435791,2684,65.85525894165039,106.2245500087738,True,True,True,False,False,{'lr': 0.0001}
5143.0341796875,405977.31283569336,5500.5029296875,580100.040435791,2734,66.98065662384033,107.34995555877686,True,True,True,False,False,{'lr': 0.0001}
5140.79931640625,409670.4716415405,5500.5029296875,580100.040435791,2784,68.14819884300232,108.51750564575195,True,True,True,False,False,{'lr': 0.0001}
5138.60791015625,409670.4716415405,5500.5029296875,580100.040435791,2834,69.2752628326416,109.64457678794861,True,True,True,False,False,{'lr': 0.0001}
5134.94775390625,401575.9691696167,5500.5029296875,580100.040435791,2905,70.62482714653015,110.99415135383606,True,True,True,False,False,{'lr': 0.0001}
5131.78857421875,401575.9691696167,5500.5029296875,580100.040435791,2955,71.74989485740662,112.11923503875732,True,True,True,False,False,{'lr': 0.0001}
5128.7568359375,409670.4716415405,5500.5029296875,580100.040435791,3005,72.92699885368347,113.29634666442871,True,True,True,False,False,{'lr': 0.0001}
5125.5634765625,409670.4716415405,5500.5029296875,580100.040435791,3055,74.0500636100769,114.41941857337952,True,True,True,False,False,{'lr': 0.0001}
5122.63330078125,402521.5528869629,5500.5029296875,580100.040435791,3105,75.17380785942078,115.54317307472229,True,True,True,False,False,{'lr': 0.0001}
5119.4404296875,402521.5528869629,5500.5029296875,580100.040435791,3155,76.29698729515076,116.66636085510254,True,True,True,False,False,{'lr': 0.0001}
5115.6630859375,409670.4716415405,5500.5029296875,580100.040435791,3205,77.41106057167053,117.78044104576111,True,True,True,False,False,{'lr': 0.0001}
5111.91259765625,406256.0331878662,5500.5029296875,580100.040435791,3255,78.55707359313965,118.92646193504333,True,True,True,False,False,{'lr': 0.0001}
5108.4189453125,406256.0331878662,5500.5029296875,580100.040435791,3305,79.67326927185059,120.04266619682312,True,True,True,False,False,{'lr': 0.0001}
5104.44921875,406256.0331878662,5500.5029296875,580100.040435791,3355,80.78964328765869,121.1590473651886,True,True,True,False,False,{'lr': 0.0001}
5100.541015625,401575.9691696167,5500.5029296875,580100.040435791,3405,81.90386438369751,122.2732765674591,True,True,True,False,False,{'lr': 0.0001}
5135.15087890625,6990755.511058807,5451.12744140625,6558750.057220459,50,2.151978015899658,6.744244813919067,True,True,True,True,False,{'lr': 0.0001}
5134.5361328125,7237710.136192322,5451.12744140625,6558750.057220459,100,3.6965808868408203,8.28885793685913,True,True,True,True,False,{'lr': 0.0001}
5133.876953125,6820928.088077545,5449.80908203125,6497950.115203857,150,5.240525245666504,12.19473385810852,True,True,True,True,False,{'lr': 0.0001}
5133.2373046875,6027156.798458099,5449.158203125,6127549.991607666,200,6.786097288131714,16.057039260864258,True,True,True,True,False,{'lr': 0.0001}
5132.66552734375,5600704.4451828,5448.58984375,6008900.241851807,250,8.365503072738647,19.96174931526184,True,True,True,True,False,{'lr': 0.0001}
5132.0400390625,5216245.385368347,5447.97119140625,5852499.904632568,300,9.909595489501953,23.82725715637207,True,True,True,True,False,{'lr': 0.0001}
5131.51171875,4719107.08285141,5447.44189453125,5557000.141143799,350,11.56448769569397,27.89646005630493,True,True,True,True,False,{'lr': 0.0001}
5131.173828125,4638670.97133255,5447.1162109375,5323549.7188568115,400,13.237543106079102,31.97577452659607,True,True,True,True,False,{'lr': 0.0001}
5130.68701171875,3996364.3029899597,5446.6318359375,4640649.890899658,450,14.835009574890137,35.93121004104614,True,True,True,True,False,{'lr': 0.0001}
5130.2724609375,3879713.9984970093,5446.2216796875,4239800.186157227,500,16.369108200073242,39.78152894973755,True,True,True,True,False,{'lr': 0.0001}
5129.7900390625,3800522.633501053,5445.755859375,3777799.9687194824,550,17.94764542579651,43.78022646903992,True,True,True,True,False,{'lr': 0.0001}
5129.048828125,3239541.603374481,5445.03076171875,3406950.0732421875,621,19.5814266204834,47.87627458572388,True,True,True,True,False,{'lr': 0.0001}
5128.71875,3116625.2388629913,5444.70556640625,2913400.0205993652,671,20.75580644607544,51.4460723400116,True,True,True,True,False,{'lr': 0.0001}
5128.41650390625,2911345.7655410767,5444.40869140625,2629550.0564575195,721,21.897820472717285,55.016846895217896,True,True,True,True,False,{'lr': 0.0001}
5128.001953125,2870742.465988159,5444.0146484375,2374349.937438965,771,23.118096590042114,58.621920347213745,True,True,True,True,False,{'lr': 0.0001}
5127.64404296875,2827193.979133606,5443.67822265625,2082299.9954223633,821,24.193247318267822,62.03360366821289,True,True,True,True,False,{'lr': 0.0001}
5127.05078125,2268108.7219429016,5443.11181640625,1972050.142288208,871,25.268965482711792,65.39984703063965,True,True,True,True,False,{'lr': 0.0001}
5126.6640625,2082628.353155136,5442.75439453125,1855350.05569458,921,26.354241132736206,68.81746578216553,True,True,True,True,False,{'lr': 0.0001}
5126.25390625,1842322.8419914246,5442.36767578125,1390049.8962402344,971,27.43730330467224,72.188068151474,True,True,True,True,False,{'lr': 0.0001}
5125.8212890625,1842322.8419914246,5442.36767578125,1390049.8962402344,1021,28.51272988319397,73.2635018825531,True,True,True,True,False,{'lr': 0.0001}
5125.359375,1459985.0024375916,5441.537109375,1134899.90234375,1071,29.624425649642944,76.65721416473389,True,True,True,True,False,{'lr': 0.0001}
5125.0078125,1322507.1106414795,5441.21923828125,998949.9664306641,1121,30.69914960861206,80.03016090393066,True,True,True,True,False,{'lr': 0.0001}
5124.3623046875,893746.8596801758,5440.59912109375,959199.9816894531,1192,32.065730571746826,83.69413352012634,True,True,True,True,False,{'lr': 0.0001}
5123.88232421875,761086.4047584534,5440.1318359375,897850.0938415527,1242,33.15237092971802,87.12753868103027,True,True,True,True,False,{'lr': 0.0001}
5123.2783203125,761086.4047584534,5440.1318359375,897850.0938415527,1292,34.24052453041077,88.21570038795471,True,True,True,True,False,{'lr': 0.0001}
5122.8896484375,748475.5237884521,5439.1669921875,797549.991607666,1342,35.33308792114258,91.6191189289093,True,True,True,True,False,{'lr': 0.0001}
5122.33935546875,776716.8178901672,5439.1669921875,797549.991607666,1392,36.472102880477905,92.75814270973206,True,True,True,True,False,{'lr': 0.0001}
5121.7939453125,717597.2553634644,5438.10595703125,702649.9557495117,1442,37.56387710571289,96.15330195426941,True,True,True,True,False,{'lr': 0.0001}
5121.2470703125,662984.9929046631,5437.57470703125,702649.9557495117,1492,38.65480875968933,99.59476470947266,True,True,True,True,False,{'lr': 0.0001}
5120.62060546875,608593.6665420532,5436.96630859375,661099.9870300293,1542,39.7407124042511,102.98268389701843,True,True,True,True,False,{'lr': 0.0001}
5120.0634765625,599292.4956741333,5436.4345703125,615649.9671936035,1592,40.824602127075195,106.43256497383118,True,True,True,True,False,{'lr': 0.0001}
5119.28076171875,599292.4956741333,5436.4345703125,615649.9671936035,1642,41.91045665740967,107.51842713356018,True,True,True,True,False,{'lr': 0.0001}
5118.54736328125,508580.81018447876,5434.94287109375,501199.951171875,1692,42.99797821044922,110.95233249664307,True,True,True,True,False,{'lr': 0.0001}
5117.431640625,467041.7316055298,5433.84033203125,487949.94354248047,1763,44.30575680732727,114.54973483085632,True,True,True,True,False,{'lr': 0.0001}
5116.685546875,482554.24010849,5433.84033203125,487949.94354248047,1813,45.41521239280701,115.65919804573059,True,True,True,True,False,{'lr': 0.0001}
5115.7529296875,504410.272441864,5433.84033203125,487949.94354248047,1863,46.56716990470886,116.8111641407013,True,True,True,True,False,{'lr': 0.0001}
5114.82373046875,464582.41788864136,5431.19580078125,373500.0419616699,1913,47.64630842208862,120.17635202407837,True,True,True,True,False,{'lr': 0.0001}
5113.96337890625,532896.1562347412,5431.19580078125,373500.0419616699,1963,48.726784467697144,121.25683641433716,True,True,True,True,False,{'lr': 0.0001}
5113.2373046875,468651.69052505493,5431.19580078125,373500.0419616699,2013,49.85049653053284,122.38055658340454,True,True,True,True,False,{'lr': 0.0001}
5112.5224609375,468651.69052505493,5431.19580078125,373500.0419616699,2063,50.93262791633606,123.46269583702087,True,True,True,True,False,{'lr': 0.0001}
5111.68798828125,504807.8964729309,5431.19580078125,373500.0419616699,2113,52.00215935707092,124.53223419189453,True,True,True,True,False,{'lr': 0.0001}
5110.685546875,450572.4980278015,5426.98779296875,359499.9885559082,2163,53.07206106185913,127.91102814674377,True,True,True,True,False,{'lr': 0.0001}
5109.6064453125,450572.4980278015,5426.98779296875,359499.9885559082,2213,54.137571811676025,128.97654581069946,True,True,True,True,False,{'lr': 0.0001}
5108.54736328125,450572.4980278015,5426.98779296875,359499.9885559082,2263,55.1960084438324,130.03499007225037,True,True,True,True,False,{'lr': 0.0001}
5106.716796875,450572.4980278015,5426.98779296875,359499.9885559082,2334,56.4789719581604,131.31796050071716,True,True,True,True,False,{'lr': 0.0001}
5105.7119140625,450572.4980278015,5426.98779296875,359499.9885559082,2384,57.54683828353882,132.3858404159546,True,True,True,True,False,{'lr': 0.0001}
5104.6259765625,427692.36154937744,5420.91259765625,311750.0114440918,2434,58.6589834690094,135.75181984901428,True,True,True,True,False,{'lr': 0.0001}
5103.3779296875,427692.36154937744,5420.91259765625,311750.0114440918,2484,59.73465967178345,136.82750344276428,True,True,True,True,False,{'lr': 0.0001}
5102.1376953125,427692.36154937744,5420.91259765625,311750.0114440918,2534,60.81631827354431,137.90916895866394,True,True,True,True,False,{'lr': 0.0001}
5100.8046875,412748.65047073364,5416.93994140625,284300.04119873047,2584,61.94181728363037,141.41203331947327,True,True,True,True,False,{'lr': 0.0001}
5099.47314453125,411791.9945602417,5415.57177734375,288800.048828125,2634,63.10236310958862,145.0727412700653,True,True,True,True,False,{'lr': 0.0001}
5098.07861328125,382882.77658081055,5414.13720703125,288800.048828125,2684,64.2682569026947,148.5254967212677,True,True,True,True,False,{'lr': 0.0001}
5096.77587890625,382882.77658081055,5414.13720703125,288800.048828125,2734,65.35893630981445,149.61618542671204,True,True,True,True,False,{'lr': 0.0001}
5095.3115234375,382882.77658081055,5414.13720703125,288800.048828125,2784,66.49634146690369,150.75359773635864,True,True,True,True,False,{'lr': 0.0001}
5093.818359375,382882.77658081055,5414.13720703125,288800.048828125,2834,67.58356404304504,151.84083032608032,True,True,True,True,False,{'lr': 0.0001}
5091.60693359375,382882.77658081055,5414.13720703125,288800.048828125,2905,68.90325903892517,153.16053318977356,True,True,True,True,False,{'lr': 0.0001}
5090.17919921875,382882.77658081055,5414.13720703125,288800.048828125,2955,69.99017643928528,154.24745845794678,True,True,True,True,False,{'lr': 0.0001}
5088.4013671875,382882.77658081055,5414.13720703125,288800.048828125,3005,71.079106092453,155.33639526367188,True,True,True,True,False,{'lr': 0.0001}
5086.591796875,382882.77658081055,5414.13720703125,288800.048828125,3055,72.21351790428162,156.4708149433136,True,True,True,True,False,{'lr': 0.0001}
5084.89697265625,382882.77658081055,5414.13720703125,288800.048828125,3105,73.30529141426086,157.56259655952454,True,True,True,True,False,{'lr': 0.0001}
5083.2216796875,382882.77658081055,5414.13720703125,288800.048828125,3155,74.39640092849731,158.65371465682983,True,True,True,True,False,{'lr': 0.0001}
5081.43896484375,382882.77658081055,5414.13720703125,288800.048828125,3205,75.48616695404053,159.7434914112091,True,True,True,True,False,{'lr': 0.0001}
5080.10498046875,382882.77658081055,5414.13720703125,288800.048828125,3255,76.61725878715515,160.87458992004395,True,True,True,True,False,{'lr': 0.0001}
5078.74072265625,382882.77658081055,5414.13720703125,288800.048828125,3305,77.70703935623169,161.96437811851501,True,True,True,True,False,{'lr': 0.0001}
5076.9755859375,382882.77658081055,5414.13720703125,288800.048828125,3355,78.79919576644897,163.05654168128967,True,True,True,True,False,{'lr': 0.0001}
5074.6328125,382882.77658081055,5414.13720703125,288800.048828125,3405,79.8911464214325,164.14850974082947,True,True,True,True,False,{'lr': 0.0001}
5204.46923828125,5447296.322986603,5518.4755859375,6246599.597930908,50,2.0990846157073975,6.6842944622039795,True,True,False,True,False,{'lr': 0.0001}
5204.52294921875,5288189.913516998,5518.53173828125,6078100.0900268555,100,3.649766683578491,10.506282329559326,True,True,False,True,False,{'lr': 0.0001}
5204.55224609375,4989462.823387146,5518.56005859375,5668800.144195557,150,5.162364482879639,14.324769735336304,True,True,False,True,False,{'lr': 0.0001}
5204.5859375,4541116.66550827,5518.5908203125,5134150.199890137,200,6.676819324493408,18.11089015007019,True,True,False,True,False,{'lr': 0.0001}
5204.57421875,4541116.66550827,5518.5908203125,5134150.199890137,250,8.234368085861206,19.66844630241394,True,True,False,True,False,{'lr': 0.0001}
5204.53955078125,4470014.72984314,5518.53564453125,4298200.035095215,300,9.750682830810547,23.50438165664673,True,True,False,True,False,{'lr': 0.0001}
