validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5787.1884765625,968550.1098632812,5500.6904296875,1088250.0171661377,1071,26.877477169036865,64.79547715187073,True,True,True,True,False,{'lr': 0.0001}
5786.74560546875,948900.089263916,5499.671875,702674.9610900879,1121,27.988415241241455,68.4157555103302,True,True,True,True,False,{'lr': 0.0001}
5786.24853515625,555075.0160217285,5499.0791015625,557249.9084472656,1192,29.230344533920288,72.17912364006042,True,True,True,True,False,{'lr': 0.0001}
5785.8056640625,445199.94735717773,5498.59423828125,515399.8374938965,1242,30.33917498588562,75.82349896430969,True,True,True,True,False,{'lr': 0.0001}
5785.41162109375,445199.94735717773,5498.59423828125,515399.8374938965,1292,31.363648653030396,76.84798288345337,True,True,True,True,False,{'lr': 0.0001}
5784.9560546875,445199.94735717773,5498.59423828125,515399.8374938965,1342,32.39218544960022,77.87654066085815,True,True,True,True,False,{'lr': 0.0001}
5784.47705078125,187350.02517700195,5497.25634765625,360450.0389099121,1392,33.518508434295654,81.87519717216492,True,True,True,True,False,{'lr': 0.0001}
5784.14453125,125249.9771118164,5496.84375,351750.0114440918,1442,34.533546686172485,85.51639986038208,True,True,True,True,False,{'lr': 0.0001}
5783.71728515625,80249.9771118164,5496.39404296875,301424.9610900879,1492,35.52792406082153,89.26923298835754,True,True,True,True,False,{'lr': 0.0001}
5783.35595703125,80249.9771118164,5496.39404296875,301424.9610900879,1542,36.53789448738098,90.27921295166016,True,True,True,True,False,{'lr': 0.0001}
5782.88330078125,80249.9771118164,5496.39404296875,301424.9610900879,1592,37.59564542770386,91.33697366714478,True,True,True,True,False,{'lr': 0.0001}
5782.37548828125,80249.9771118164,5496.39404296875,301424.9610900879,1642,38.611260175704956,92.35259938240051,True,True,True,True,False,{'lr': 0.0001}
5781.9462890625,69075.0503540039,5494.58447265625,74999.97138977051,1692,39.61764407157898,95.99748277664185,True,True,True,True,False,{'lr': 0.0001}
5781.37548828125,59775.06637573242,5494.0078125,75224.99084472656,1763,40.88858771324158,100.05065679550171,True,True,True,True,False,{'lr': 0.0001}
5780.98681640625,56025.03776550293,5493.6005859375,74999.97138977051,1813,42.09434795379639,103.81985569000244,True,True,True,True,False,{'lr': 0.0001}
5780.5791015625,43800.00114440918,5493.2080078125,75224.99084472656,1863,43.156940937042236,107.52738213539124,True,True,True,True,False,{'lr': 0.0001}
5780.13623046875,43800.00114440918,5493.2080078125,75224.99084472656,1913,44.16605019569397,108.53650140762329,True,True,True,True,False,{'lr': 0.0001}
5779.8916015625,43800.00114440918,5493.2080078125,75224.99084472656,1963,45.17633390426636,109.54679584503174,True,True,True,True,False,{'lr': 0.0001}
5779.54345703125,35250.091552734375,5492.1044921875,58800.02975463867,2013,46.22999906539917,113.22047019004822,True,True,True,True,False,{'lr': 0.0001}
5779.244140625,33075.0846862793,5491.796875,54675.06408691406,2063,47.23883891105652,116.75056791305542,True,True,True,True,False,{'lr': 0.0001}
5778.86669921875,33075.0846862793,5491.796875,54675.06408691406,2113,48.242286920547485,117.7540328502655,True,True,True,True,False,{'lr': 0.0001}
5778.47998046875,33075.0846862793,5491.796875,54675.06408691406,2163,49.23529124259949,118.74705195426941,True,True,True,True,False,{'lr': 0.0001}
5778.1064453125,33075.0846862793,5491.796875,54675.06408691406,2213,50.234410524368286,119.74618005752563,True,True,True,True,False,{'lr': 0.0001}
5777.7470703125,33075.0846862793,5491.796875,54675.06408691406,2263,51.24201488494873,120.75379347801208,True,True,True,True,False,{'lr': 0.0001}
5777.22314453125,33075.0846862793,5491.796875,54675.06408691406,2334,52.53042531013489,122.04221558570862,True,True,True,True,False,{'lr': 0.0001}
5776.93701171875,33075.0846862793,5491.796875,54675.06408691406,2384,53.53831887245178,123.05011820793152,True,True,True,True,False,{'lr': 0.0001}
5776.638671875,33075.0846862793,5491.796875,54675.06408691406,2434,54.55221891403198,124.06403684616089,True,True,True,True,False,{'lr': 0.0001}
5776.2265625,33075.0846862793,5491.796875,54675.06408691406,2484,55.56767964363098,125.07950615882874,True,True,True,True,False,{'lr': 0.0001}
5775.85791015625,33075.0846862793,5491.796875,54675.06408691406,2534,56.65107822418213,126.16291642189026,True,True,True,True,False,{'lr': 0.0001}
5775.55224609375,33075.0846862793,5491.796875,54675.06408691406,2584,57.66141223907471,127.17325830459595,True,True,True,True,False,{'lr': 0.0001}
5775.15625,33075.0846862793,5491.796875,54675.06408691406,2634,58.666733741760254,128.17858862876892,True,True,True,True,False,{'lr': 0.0001}
5774.89111328125,33075.0846862793,5491.796875,54675.06408691406,2684,59.679829835891724,129.19170236587524,True,True,True,True,False,{'lr': 0.0001}
5774.69189453125,33075.0846862793,5491.796875,54675.06408691406,2734,60.687255859375,130.1991376876831,True,True,True,True,False,{'lr': 0.0001}
5774.49951171875,33075.0846862793,5491.796875,54675.06408691406,2784,61.7635293006897,131.27542901039124,True,True,True,True,False,{'lr': 0.0001}
5774.24365234375,33075.0846862793,5491.796875,54675.06408691406,2834,62.77281951904297,132.2847273349762,True,True,True,True,False,{'lr': 0.0001}
5773.95263671875,33075.0846862793,5491.796875,54675.06408691406,2905,63.99667310714722,133.50859928131104,True,True,True,True,False,{'lr': 0.0001}
5773.71484375,33075.0846862793,5491.796875,54675.06408691406,2955,65.01025199890137,134.52218627929688,True,True,True,True,False,{'lr': 0.0001}
5773.4814453125,33075.0846862793,5491.796875,54675.06408691406,3005,66.0787603855133,135.59070301055908,True,True,True,True,False,{'lr': 0.0001}
5773.3583984375,33075.0846862793,5491.796875,54675.06408691406,3055,67.09450459480286,136.6064567565918,True,True,True,True,False,{'lr': 0.0001}
5773.23291015625,33075.0846862793,5491.796875,54675.06408691406,3105,68.12744235992432,137.63940405845642,True,True,True,True,False,{'lr': 0.0001}
5772.974609375,33075.0846862793,5491.796875,54675.06408691406,3155,69.15654420852661,138.6685152053833,True,True,True,True,False,{'lr': 0.0001}
5772.73583984375,33075.0846862793,5491.796875,54675.06408691406,3205,70.29178214073181,139.8037712574005,True,True,True,True,False,{'lr': 0.0001}
5772.49853515625,33075.0846862793,5491.796875,54675.06408691406,3255,71.32188701629639,140.8338861465454,True,True,True,True,False,{'lr': 0.0001}
5772.3173828125,33075.0846862793,5491.796875,54675.06408691406,3305,72.35691332817078,141.86892580986023,True,True,True,True,False,{'lr': 0.0001}
5772.080078125,33075.0846862793,5491.796875,54675.06408691406,3355,73.38794612884521,142.90000557899475,True,True,True,True,False,{'lr': 0.0001}
5771.931640625,33075.0846862793,5491.796875,54675.06408691406,3405,74.3892433643341,143.9013102054596,True,True,True,True,False,{'lr': 0.0001}
5848.95361328125,5025600.01373291,5552.97509765625,4072125.0343322754,50,1.9886972904205322,8.5255446434021,True,True,False,True,False,{'lr': 0.0001}
5848.3671875,4925849.990844727,5552.47265625,3860925.0354766846,100,3.3438045978546143,13.610985517501831,True,True,False,True,False,{'lr': 0.0001}
5847.72412109375,4900875.062942505,5551.94677734375,3506324.9588012695,150,4.763285875320435,18.91402506828308,True,True,False,True,False,{'lr': 0.0001}
5847.033203125,4478924.932479858,5551.3779296875,2988150.100708008,200,6.126049518585205,23.997926950454712,True,True,False,True,False,{'lr': 0.0001}
5846.2744140625,3755324.9645233154,5550.76025390625,2631674.9954223633,250,7.477909088134766,28.905622243881226,True,True,False,True,False,{'lr': 0.0001}
5845.5703125,3755324.9645233154,5550.76025390625,2631674.9954223633,300,8.875601768493652,30.303324937820435,True,True,False,True,False,{'lr': 0.0001}
5844.8779296875,2644200.0246047974,5549.59130859375,1833824.9588012695,350,10.362339735031128,35.042760610580444,True,True,False,True,False,{'lr': 0.0001}
5844.1123046875,2156250.057220459,5548.96533203125,1716975.0022888184,400,11.771100759506226,40.2776517868042,True,True,False,True,False,{'lr': 0.0001}
5843.40283203125,1809974.9565124512,5548.3720703125,1155975.0652313232,450,13.130970001220703,45.06095218658447,True,True,False,True,False,{'lr': 0.0001}
5842.65478515625,1346100.025177002,5547.75439453125,972000.0457763672,500,14.684013605117798,50.222248554229736,True,True,False,True,False,{'lr': 0.0001}
5841.76123046875,1346100.025177002,5547.75439453125,972000.0457763672,550,16.058741331100464,51.59702801704407,True,True,False,True,False,{'lr': 0.0001}
5840.4873046875,567749.9771118164,5545.9755859375,616874.942779541,621,17.481693267822266,55.80800175666809,True,True,False,True,False,{'lr': 0.0001}
5839.728515625,506474.99084472656,5545.3359375,464775.00915527344,671,18.43769931793213,59.549864053726196,True,True,False,True,False,{'lr': 0.0001}
5838.794921875,506474.99084472656,5545.3359375,464775.00915527344,721,19.422544240951538,60.53472113609314,True,True,False,True,False,{'lr': 0.0001}
5837.8603515625,553949.9473571777,5545.3359375,464775.00915527344,771,20.407086610794067,61.519278049468994,True,True,False,True,False,{'lr': 0.0001}
5836.86962890625,462600.00228881836,5542.9873046875,354525.03204345703,821,21.390533924102783,65.20215082168579,True,True,False,True,False,{'lr': 0.0001}
5835.70068359375,340275.02059936523,5542.013671875,337500.0,871,22.377211809158325,69.02859091758728,True,True,False,True,False,{'lr': 0.0001}
5834.60986328125,241500.0343322754,5541.0947265625,322724.99084472656,921,23.564446687698364,73.09700131416321,True,True,False,True,False,{'lr': 0.0001}
5833.6025390625,219375.05722045898,5540.2509765625,248099.92790222168,971,24.75881290435791,76.97734498977661,True,True,False,True,False,{'lr': 0.0001}
5832.45263671875,201675.05264282227,5539.28662109375,205574.97024536133,1021,25.87982487678528,80.95395541191101,True,True,False,True,False,{'lr': 0.0001}
5831.22998046875,186149.99771118164,5538.25,203850.00228881836,1071,27.034453630447388,84.94820022583008,True,True,False,True,False,{'lr': 0.0001}
5830.0283203125,99299.9267578125,5537.25439453125,203850.00228881836,1121,28.1859769821167,88.98072695732117,True,True,False,True,False,{'lr': 0.0001}
5828.10693359375,99299.9267578125,5537.25439453125,203850.00228881836,1192,29.36756420135498,90.16235184669495,True,True,False,True,False,{'lr': 0.0001}
5826.71923828125,99299.9267578125,5537.25439453125,203850.00228881836,1242,30.317140102386475,91.11195659637451,True,True,False,True,False,{'lr': 0.0001}
5825.3349609375,99299.9267578125,5537.25439453125,203850.00228881836,1292,31.37680983543396,92.17163825035095,True,True,False,True,False,{'lr': 0.0001}
5823.818359375,99299.9267578125,5537.25439453125,203850.00228881836,1342,32.329455614089966,93.12430119514465,True,True,False,True,False,{'lr': 0.0001}
5822.435546875,99299.9267578125,5537.25439453125,203850.00228881836,1392,33.27983570098877,94.07468962669373,True,True,False,True,False,{'lr': 0.0001}
5821.04052734375,119324.97024536133,5537.25439453125,203850.00228881836,1442,34.23158526420593,95.02645540237427,True,True,False,True,False,{'lr': 0.0001}
5819.46435546875,119324.97024536133,5537.25439453125,203850.00228881836,1492,35.18106436729431,95.97594380378723,True,True,False,True,False,{'lr': 0.0001}
5817.79833984375,119324.97024536133,5537.25439453125,203850.00228881836,1542,36.184091329574585,96.97897934913635,True,True,False,True,False,{'lr': 0.0001}
5816.1552734375,119324.97024536133,5537.25439453125,203850.00228881836,1592,37.13573622703552,97.93064141273499,True,True,False,True,False,{'lr': 0.0001}
5814.46728515625,99299.9267578125,5537.25439453125,203850.00228881836,1642,38.08101296424866,98.87592673301697,True,True,False,True,False,{'lr': 0.0001}
5812.6103515625,99299.9267578125,5537.25439453125,203850.00228881836,1692,39.02743577957153,99.82235813140869,True,True,False,True,False,{'lr': 0.0001}
5809.92138671875,99299.9267578125,5537.25439453125,203850.00228881836,1763,40.228123903274536,101.02305436134338,True,True,False,True,False,{'lr': 0.0001}
5808.04150390625,99299.9267578125,5537.25439453125,203850.00228881836,1813,41.18348431587219,101.97843146324158,True,True,False,True,False,{'lr': 0.0001}
5806.2744140625,99299.9267578125,5537.25439453125,203850.00228881836,1863,42.13657832145691,102.93153381347656,True,True,False,True,False,{'lr': 0.0001}
5804.2607421875,99299.9267578125,5537.25439453125,203850.00228881836,1913,43.08838224411011,103.88334631919861,True,True,False,True,False,{'lr': 0.0001}
5802.4375,99299.9267578125,5537.25439453125,203850.00228881836,1963,44.03385615348816,104.82882952690125,True,True,False,True,False,{'lr': 0.0001}
5800.73974609375,99299.9267578125,5537.25439453125,203850.00228881836,2013,45.03734612464905,105.83233165740967,True,True,False,True,False,{'lr': 0.0001}
5798.82568359375,99299.9267578125,5537.25439453125,203850.00228881836,2063,45.98484563827515,106.77984023094177,True,True,False,True,False,{'lr': 0.0001}
5796.6630859375,99299.9267578125,5537.25439453125,203850.00228881836,2113,46.93320608139038,107.72820949554443,True,True,False,True,False,{'lr': 0.0001}
5794.46728515625,99299.9267578125,5537.25439453125,203850.00228881836,2163,47.88606095314026,108.68108248710632,True,True,False,True,False,{'lr': 0.0001}
5792.2802734375,99299.9267578125,5537.25439453125,203850.00228881836,2213,48.8897385597229,109.68476986885071,True,True,False,True,False,{'lr': 0.0001}
5790.298828125,89099.92218017578,5503.29638671875,189374.88555908203,2263,49.83611750602722,113.10695385932922,True,True,False,True,False,{'lr': 0.0001}
5786.8701171875,39675.03547668457,5500.30908203125,189374.88555908203,2334,50.97438621520996,116.7799985408783,True,True,False,True,False,{'lr': 0.0001}
5784.6337890625,67199.96452331543,5500.30908203125,189374.88555908203,2384,51.91011118888855,117.71573281288147,True,True,False,True,False,{'lr': 0.0001}
5782.24853515625,67199.96452331543,5500.30908203125,189374.88555908203,2434,52.85206961631775,118.65769982337952,True,True,False,True,False,{'lr': 0.0001}
5779.88330078125,67199.96452331543,5500.30908203125,189374.88555908203,2484,53.804617166519165,119.61026406288147,True,True,False,True,False,{'lr': 0.0001}
5777.4677734375,39675.03547668457,5500.30908203125,189374.88555908203,2534,54.805110931396484,120.6107656955719,True,True,False,True,False,{'lr': 0.0001}
5775.29638671875,39675.03547668457,5500.30908203125,189374.88555908203,2584,55.75079321861267,121.55645656585693,True,True,False,True,False,{'lr': 0.0001}
5772.92431640625,39675.03547668457,5500.30908203125,189374.88555908203,2634,56.69721698760986,122.50289154052734,True,True,False,True,False,{'lr': 0.0001}
5770.1474609375,39675.03547668457,5500.30908203125,189374.88555908203,2684,57.64243483543396,123.44811773300171,True,True,False,True,False,{'lr': 0.0001}
5767.39306640625,39675.03547668457,5500.30908203125,189374.88555908203,2734,58.631678104400635,124.43736958503723,True,True,False,True,False,{'lr': 0.0001}
5764.8701171875,39675.03547668457,5500.30908203125,189374.88555908203,2784,59.57852077484131,125.38422012329102,True,True,False,True,False,{'lr': 0.0001}
5762.59375,39675.03547668457,5500.30908203125,189374.88555908203,2834,60.52721667289734,126.33292484283447,True,True,False,True,False,{'lr': 0.0001}
5758.8046875,39675.03547668457,5500.30908203125,189374.88555908203,2905,61.67148208618164,127.47719955444336,True,True,False,True,False,{'lr': 0.0001}
5756.080078125,39675.03547668457,5500.30908203125,189374.88555908203,2955,62.61834669113159,128.42407321929932,True,True,False,True,False,{'lr': 0.0001}
5753.8525390625,39675.03547668457,5500.30908203125,189374.88555908203,3005,63.60597229003906,129.41170740127563,True,True,False,True,False,{'lr': 0.0001}
5751.2744140625,39675.03547668457,5500.30908203125,189374.88555908203,3055,64.55337715148926,130.35912132263184,True,True,False,True,False,{'lr': 0.0001}
5748.27978515625,39675.03547668457,5500.30908203125,189374.88555908203,3105,65.49989414215088,131.30564641952515,True,True,False,True,False,{'lr': 0.0001}
5745.3408203125,39675.03547668457,5500.30908203125,189374.88555908203,3155,66.44693994522095,132.25270128250122,True,True,False,True,False,{'lr': 0.0001}
5742.9208984375,39675.03547668457,5500.30908203125,189374.88555908203,3205,67.43512272834778,133.24089241027832,True,True,False,True,False,{'lr': 0.0001}
5739.8935546875,39675.03547668457,5500.30908203125,189374.88555908203,3255,68.38360452651978,134.18938541412354,True,True,False,True,False,{'lr': 0.0001}
5737.09912109375,39675.03547668457,5500.30908203125,189374.88555908203,3305,69.33294796943665,135.13873648643494,True,True,False,True,False,{'lr': 0.0001}
5734.41845703125,39675.03547668457,5500.30908203125,189374.88555908203,3355,70.28577017784119,136.09157538414001,True,True,False,True,False,{'lr': 0.0001}
5731.240234375,39675.03547668457,5500.30908203125,189374.88555908203,3405,71.23473525047302,137.04054951667786,True,True,False,True,False,{'lr': 0.0001}
5855.3662109375,4389824.924468994,5561.2470703125,3215699.987411499,50,1.9517786502838135,7.312255620956421,True,True,False,True,True,{'lr': 0.0001}
5855.12939453125,4276574.993133545,5561.013671875,3155700.101852417,100,3.31291127204895,12.095793008804321,True,True,False,True,True,{'lr': 0.0001}
5854.9296875,4276574.993133545,5561.013671875,3155700.101852417,150,4.818946599960327,13.601839065551758,True,True,False,True,True,{'lr': 0.0001}
5854.7685546875,2798849.9450683594,5560.6435546875,1960799.9897003174,200,6.249924421310425,20.1921067237854,True,True,False,True,True,{'lr': 0.0001}
5854.58056640625,2798849.9450683594,5560.6435546875,1960799.9897003174,250,7.770859956741333,21.71305274963379,True,True,False,True,True,{'lr': 0.0001}
5854.4013671875,1373175.0297546387,5560.2626953125,1073400.0205993652,300,9.201754331588745,26.150211572647095,True,True,False,True,True,{'lr': 0.0001}
5854.21875,778950.0904083252,5560.06591796875,1056975.0022888184,350,10.630809783935547,31.871747255325317,True,True,False,True,True,{'lr': 0.0001}
5854.0283203125,624225.025177002,5559.8837890625,929175.0526428223,400,12.30705738067627,38.444500207901,True,True,False,True,True,{'lr': 0.0001}
5853.8564453125,407099.99084472656,5559.7109375,745274.9919891357,450,13.935184717178345,44.19556021690369,True,True,False,True,True,{'lr': 0.0001}
5853.58837890625,399750.0801086426,5559.48779296875,647100.0480651855,500,15.64900803565979,49.86304497718811,True,True,False,True,True,{'lr': 0.0001}
5853.33251953125,359850.02517700195,5559.2578125,605849.8764038086,550,17.274418592453003,55.32867217063904,True,True,False,True,True,{'lr': 0.0001}
5853.001953125,359850.02517700195,5559.2578125,605849.8764038086,621,18.948527336120605,57.002790451049805,True,True,False,True,True,{'lr': 0.0001}
5852.8095703125,278549.9954223633,5558.869140625,415800.04692077637,671,20.086655139923096,61.74602222442627,True,True,False,True,True,{'lr': 0.0001}
5852.70849609375,278549.9954223633,5558.869140625,415800.04692077637,721,21.303725481033325,62.96310257911682,True,True,False,True,True,{'lr': 0.0001}
5852.5126953125,112949.98168945312,5558.70947265625,343800.0297546387,771,22.435739040374756,67.63063597679138,True,True,False,True,True,{'lr': 0.0001}
5852.28466796875,112949.98168945312,5558.70947265625,343800.0297546387,821,23.57319474220276,68.76810455322266,True,True,False,True,True,{'lr': 0.0001}
5852.10546875,93749.94277954102,5558.38037109375,163124.94277954102,871,24.79306435585022,72.88234734535217,True,True,False,True,True,{'lr': 0.0001}
5851.91064453125,69299.95536804199,5558.2421875,128174.97253417969,921,25.984415769577026,77.49389123916626,True,True,False,True,True,{'lr': 0.0001}
5851.6943359375,69299.95536804199,5558.2421875,128174.97253417969,971,27.073418378829956,78.58290386199951,True,True,False,True,True,{'lr': 0.0001}
5851.4931640625,40800.018310546875,5558.01806640625,101850.04234313965,1021,28.052504062652588,82.80141758918762,True,True,False,True,True,{'lr': 0.0001}
5851.28564453125,40800.018310546875,5558.01806640625,101850.04234313965,1071,29.027286291122437,83.77620911598206,True,True,False,True,True,{'lr': 0.0001}
5851.09375,35250.091552734375,5557.8447265625,62100.019454956055,1121,30.05885601043701,88.18310451507568,True,True,False,True,True,{'lr': 0.0001}
5850.7333984375,35250.091552734375,5557.8447265625,62100.019454956055,1192,31.252625226974487,89.37688279151917,True,True,False,True,True,{'lr': 0.0001}
5850.49169921875,33075.0846862793,5557.517578125,60899.99198913574,1242,32.23674154281616,93.3201048374176,True,True,False,True,True,{'lr': 0.0001}
5850.3310546875,24075.021743774414,5557.4794921875,64574.91874694824,1292,33.21820592880249,97.6890754699707,True,True,False,True,True,{'lr': 0.0001}
5850.091796875,24075.021743774414,5557.4794921875,64574.91874694824,1342,34.46324419975281,98.93412113189697,True,True,False,True,True,{'lr': 0.0001}
5849.80224609375,24075.021743774414,5557.4794921875,64574.91874694824,1392,35.61802315711975,100.0889081954956,True,True,False,True,True,{'lr': 0.0001}
5849.6025390625,24075.021743774414,5557.4794921875,64574.91874694824,1442,36.775837421417236,101.2468090057373,True,True,False,True,True,{'lr': 0.0001}
5849.45703125,16124.982833862305,5557.13671875,56925.00114440918,1492,37.93434262275696,106.06584405899048,True,True,False,True,True,{'lr': 0.0001}
5849.2529296875,24075.021743774414,5557.13671875,56925.00114440918,1542,38.90325140953064,107.03476333618164,True,True,False,True,True,{'lr': 0.0001}
5848.9921875,24075.021743774414,5557.13671875,56925.00114440918,1592,39.87248229980469,108.00400948524475,True,True,False,True,True,{'lr': 0.0001}
5848.78466796875,24075.021743774414,5557.13671875,56925.00114440918,1642,40.84567403793335,108.97721719741821,True,True,False,True,True,{'lr': 0.0001}
5848.54638671875,16124.982833862305,5557.13671875,56925.00114440918,1692,41.81838941574097,109.94995021820068,True,True,False,True,True,{'lr': 0.0001}
5848.30078125,16124.982833862305,5557.13671875,56925.00114440918,1763,43.10344052314758,111.23501873016357,True,True,False,True,True,{'lr': 0.0001}
5848.1474609375,16124.982833862305,5557.13671875,56925.00114440918,1813,44.069690227508545,112.20128536224365,True,True,False,True,True,{'lr': 0.0001}
5847.7548828125,24075.021743774414,5557.13671875,56925.00114440918,1863,45.03990650177002,113.17152190208435,True,True,False,True,True,{'lr': 0.0001}
5847.4921875,24075.021743774414,5557.13671875,56925.00114440918,1913,46.03240180015564,114.16406202316284,True,True,False,True,True,{'lr': 0.0001}
5847.29638671875,24075.021743774414,5557.13671875,56925.00114440918,1963,47.08248496055603,115.21416449546814,True,True,False,True,True,{'lr': 0.0001}
5847.06201171875,33075.0846862793,5557.13671875,56925.00114440918,2013,48.035932302474976,116.16762828826904,True,True,False,True,True,{'lr': 0.0001}
5846.86669921875,33075.0846862793,5557.13671875,56925.00114440918,2063,48.99465560913086,117.12636852264404,True,True,False,True,True,{'lr': 0.0001}
5846.6787109375,16124.982833862305,5557.13671875,56925.00114440918,2113,49.9503698348999,118.08209180831909,True,True,False,True,True,{'lr': 0.0001}
5846.44091796875,15449.981689453125,5556.62451171875,27674.96109008789,2163,50.90926003456116,122.03495502471924,True,True,False,True,True,{'lr': 0.0001}
5846.16064453125,15449.981689453125,5556.62451171875,27674.96109008789,2213,51.858898401260376,122.98460149765015,True,True,False,True,True,{'lr': 0.0001}
5845.9501953125,15449.981689453125,5556.62451171875,27674.96109008789,2263,52.808658599853516,123.93437004089355,True,True,False,True,True,{'lr': 0.0001}
5845.69091796875,16124.982833862305,5556.62451171875,27674.96109008789,2334,53.95502543449402,125.08074569702148,True,True,False,True,True,{'lr': 0.0001}
5845.50537109375,16124.982833862305,5556.62451171875,27674.96109008789,2384,54.947277545928955,126.07300615310669,True,True,False,True,True,{'lr': 0.0001}
5845.248046875,24075.021743774414,5556.62451171875,27674.96109008789,2434,55.89497923851013,127.02071714401245,True,True,False,True,True,{'lr': 0.0001}
5844.85986328125,24075.021743774414,5556.62451171875,27674.96109008789,2484,56.844993114471436,127.97073912620544,True,True,False,True,True,{'lr': 0.0001}
5844.60888671875,26625.080108642578,5556.62451171875,27674.96109008789,2534,57.79409909248352,128.91985392570496,True,True,False,True,True,{'lr': 0.0001}
5844.40087890625,26625.080108642578,5556.62451171875,27674.96109008789,2584,58.77760148048401,129.90336441993713,True,True,False,True,True,{'lr': 0.0001}
5844.21240234375,26625.080108642578,5556.62451171875,27674.96109008789,2634,59.72006869316101,130.8458399772644,True,True,False,True,True,{'lr': 0.0001}
5843.9404296875,26625.080108642578,5556.62451171875,27674.96109008789,2684,60.66540741920471,131.79118871688843,True,True,False,True,True,{'lr': 0.0001}
5843.72705078125,26625.080108642578,5556.62451171875,27674.96109008789,2734,61.615137577056885,132.74092745780945,True,True,False,True,True,{'lr': 0.0001}
5843.56689453125,18750.028610229492,5556.62451171875,27674.96109008789,2784,62.60528063774109,133.73107933998108,True,True,False,True,True,{'lr': 0.0001}
5843.4599609375,18750.028610229492,5556.62451171875,27674.96109008789,2834,63.55449938774109,134.6803057193756,True,True,False,True,True,{'lr': 0.0001}
5843.14013671875,18750.028610229492,5556.62451171875,27674.96109008789,2905,64.70310091972351,135.828919172287,True,True,False,True,True,{'lr': 0.0001}
5843.09228515625,18750.028610229492,5556.62451171875,27674.96109008789,2955,65.64914536476135,136.77497148513794,True,True,False,True,True,{'lr': 0.0001}
5842.9248046875,18750.028610229492,5556.62451171875,27674.96109008789,3005,66.59939408302307,137.72522974014282,True,True,False,True,True,{'lr': 0.0001}
5842.7841796875,18750.028610229492,5556.62451171875,27674.96109008789,3055,67.59011888504028,138.7159628868103,True,True,False,True,True,{'lr': 0.0001}
5842.40673828125,18750.028610229492,5556.62451171875,27674.96109008789,3105,68.5386483669281,139.6645007133484,True,True,False,True,True,{'lr': 0.0001}
5842.25634765625,18750.028610229492,5556.62451171875,27674.96109008789,3155,69.48579263687134,140.6116533279419,True,True,False,True,True,{'lr': 0.0001}
5842.21875,18750.028610229492,5556.62451171875,27674.96109008789,3205,70.42674732208252,141.5526158809662,True,True,False,True,True,{'lr': 0.0001}
5842.0712890625,18750.028610229492,5556.62451171875,27674.96109008789,3255,71.41276907920837,142.53864645957947,True,True,False,True,True,{'lr': 0.0001}
5841.92431640625,18750.028610229492,5556.62451171875,27674.96109008789,3305,72.35476303100586,143.48064827919006,True,True,False,True,True,{'lr': 0.0001}
5841.853515625,18750.028610229492,5556.62451171875,27674.96109008789,3355,73.2961254119873,144.42201948165894,True,True,False,True,True,{'lr': 0.0001}
5841.71044921875,18750.028610229492,5556.62451171875,27674.96109008789,3405,74.23714661598206,145.3630497455597,True,True,False,True,True,{'lr': 0.0001}
5817.73388671875,4330425.109863281,5526.09619140625,2891999.9599456787,50,2.363583564758301,7.355151653289795,True,True,True,False,False,{'lr': 0.0001}
5816.58837890625,4468349.962234497,5526.09619140625,2891999.9599456787,100,3.850132942199707,8.841711044311523,True,True,True,False,False,{'lr': 0.0001}
5815.501953125,4178325.0045776367,5524.07275390625,2244149.8374938965,150,5.297164440155029,13.049072027206421,True,True,True,False,False,{'lr': 0.0001}
5814.330078125,3739050.0926971436,5523.0556640625,1734075.0789642334,200,7.077169895172119,17.437100172042847,True,True,True,False,False,{'lr': 0.0001}
5813.2646484375,3075825.090408325,5522.11279296875,1292850.0366210938,250,8.795929670333862,21.721911907196045,True,True,True,False,False,{'lr': 0.0001}
5812.10546875,2412900.094985962,5521.037109375,990074.9015808105,300,10.22157907485962,25.6213161945343,True,True,True,False,False,{'lr': 0.0001}
5811.0068359375,1827750.0629425049,5520.03369140625,795300.0068664551,350,11.713531255722046,29.654184341430664,True,True,True,False,False,{'lr': 0.0001}
5809.798828125,840525.0263214111,5518.96533203125,506775.02632141113,400,13.167259454727173,33.642696142196655,True,True,True,False,False,{'lr': 0.0001}
5808.59033203125,566549.9496459961,5517.86181640625,350850.04806518555,450,14.609187841415405,37.470978021621704,True,True,True,False,False,{'lr': 0.0001}
5807.27734375,343049.9267578125,5516.7509765625,337949.9816894531,500,16.098952293395996,41.3476836681366,True,True,True,False,False,{'lr': 0.0001}
5806.14013671875,246750.0114440918,5515.74169921875,171149.99771118164,550,17.54560089111328,45.22456192970276,True,True,True,False,False,{'lr': 0.0001}
5804.8369140625,134999.94277954102,5514.63671875,99000.03433227539,621,18.94811773300171,49.01033973693848,True,True,True,False,False,{'lr': 0.0001}
5804.134765625,134999.94277954102,5514.63671875,99000.03433227539,671,19.952075242996216,50.014305114746094,True,True,True,False,False,{'lr': 0.0001}
5803.4931640625,69299.95536804199,5513.5009765625,62249.9942779541,721,21.015742778778076,53.46223783493042,True,True,True,False,False,{'lr': 0.0001}
5802.876953125,69299.95536804199,5513.5009765625,62249.9942779541,771,22.02909207344055,54.475595235824585,True,True,True,False,False,{'lr': 0.0001}
