validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5729.6796875,198050.0030517578,5571.2412109375,443899.91760253906,1763,126.8652274608612,291.31906604766846,True,True,True,False,False,{'lr': 0.0001}
5728.24267578125,198050.0030517578,5571.2412109375,443899.91760253906,1813,130.03909611701965,294.4929459095001,True,True,True,False,False,{'lr': 0.0001}
5726.673828125,198050.0030517578,5571.2412109375,443899.91760253906,1863,133.16181540489197,297.6156725883484,True,True,True,False,False,{'lr': 0.0001}
5724.77587890625,198050.0030517578,5571.2412109375,443899.91760253906,1913,136.3073079586029,300.76117300987244,True,True,True,False,False,{'lr': 0.0001}
5722.62646484375,151049.84283447266,5562.75244140625,404299.9267578125,1963,139.47391557693481,310.2620425224304,True,True,True,False,False,{'lr': 0.0001}
5719.96533203125,198050.0030517578,5562.75244140625,404299.9267578125,2013,142.63931322097778,313.42744755744934,True,True,True,False,False,{'lr': 0.0001}
5717.31005859375,248300.01831054688,5562.75244140625,404299.9267578125,2063,145.7934832572937,316.58163118362427,True,True,True,False,False,{'lr': 0.0001}
5714.56005859375,237700.00457763672,5562.75244140625,404299.9267578125,2113,148.95391035079956,319.7420654296875,True,True,True,False,False,{'lr': 0.0001}
5711.48681640625,237700.00457763672,5562.75244140625,404299.9267578125,2163,152.11309933662415,322.9012715816498,True,True,True,False,False,{'lr': 0.0001}
5708.29638671875,237700.00457763672,5562.75244140625,404299.9267578125,2213,155.24918460845947,326.0373640060425,True,True,True,False,False,{'lr': 0.0001}
5705.1484375,237700.00457763672,5562.75244140625,404299.9267578125,2263,158.39466214179993,329.1828474998474,True,True,True,False,False,{'lr': 0.0001}
5700.4912109375,237700.00457763672,5562.75244140625,404299.9267578125,2334,162.19530963897705,332.98350262641907,True,True,True,False,False,{'lr': 0.0001}
5697.40087890625,237700.00457763672,5562.75244140625,404299.9267578125,2384,165.35043573379517,336.1386363506317,True,True,True,False,False,{'lr': 0.0001}
5693.6494140625,260600.01373291016,5562.75244140625,404299.9267578125,2434,168.45917558670044,339.24738359451294,True,True,True,False,False,{'lr': 0.0001}
5689.84521484375,260600.01373291016,5562.75244140625,404299.9267578125,2484,171.61933016777039,342.4075469970703,True,True,True,False,False,{'lr': 0.0001}
5685.8349609375,282300.03356933594,5562.75244140625,404299.9267578125,2534,174.7794783115387,345.567702293396,True,True,True,False,False,{'lr': 0.0001}
5681.89599609375,282300.03356933594,5562.75244140625,404299.9267578125,2584,177.93468236923218,348.722913980484,True,True,True,False,False,{'lr': 0.0001}
5677.57421875,282300.03356933594,5562.75244140625,404299.9267578125,2634,181.08679294586182,351.8750329017639,True,True,True,False,False,{'lr': 0.0001}
5673.1181640625,282300.03356933594,5562.75244140625,404299.9267578125,2684,184.25282382965088,355.041072845459,True,True,True,False,False,{'lr': 0.0001}
5668.26416015625,282300.03356933594,5562.75244140625,404299.9267578125,2734,187.4066140651703,358.1948697566986,True,True,True,False,False,{'lr': 0.0001}
5663.1748046875,292900.0473022461,5562.75244140625,404299.9267578125,2784,190.52079701423645,361.309059381485,True,True,True,False,False,{'lr': 0.0001}
5658.14990234375,292900.0473022461,5562.75244140625,404299.9267578125,2834,193.681489944458,364.4697599411011,True,True,True,False,False,{'lr': 0.0001}
5651.5947265625,292900.0473022461,5562.75244140625,404299.9267578125,2905,197.47583746910095,368.2641146183014,True,True,True,False,False,{'lr': 0.0001}
5646.6337890625,329999.9237060547,5562.75244140625,404299.9267578125,2955,200.60040640830994,371.38869166374207,True,True,True,False,False,{'lr': 0.0001}
5641.92138671875,329999.9237060547,5562.75244140625,404299.9267578125,3005,203.7665889263153,374.5548813343048,True,True,True,False,False,{'lr': 0.0001}
5636.48388671875,329999.9237060547,5562.75244140625,404299.9267578125,3055,206.9085555076599,377.6968548297882,True,True,True,False,False,{'lr': 0.0001}
5631.49462890625,371050.0144958496,5562.75244140625,404299.9267578125,3105,210.05359196662903,380.841899394989,True,True,True,False,False,{'lr': 0.0001}
5626.3935546875,371050.0144958496,5562.75244140625,404299.9267578125,3155,213.22879028320312,384.01710748672485,True,True,True,False,False,{'lr': 0.0001}
5620.3740234375,482349.910736084,5562.75244140625,404299.9267578125,3205,216.3816041946411,387.1699285507202,True,True,True,False,False,{'lr': 0.0001}
5614.201171875,482349.910736084,5562.75244140625,404299.9267578125,3255,219.53759145736694,390.3259229660034,True,True,True,False,False,{'lr': 0.0001}
5607.9912109375,482349.910736084,5562.75244140625,404299.9267578125,3305,222.65590858459473,393.44424748420715,True,True,True,False,False,{'lr': 0.0001}
5602.43701171875,482349.910736084,5562.75244140625,404299.9267578125,3355,225.818035364151,396.60638189315796,True,True,True,False,False,{'lr': 0.0001}
5596.0166015625,482349.910736084,5562.75244140625,404299.9267578125,3405,228.97125458717346,399.7596085071564,True,True,True,False,False,{'lr': 0.0001}
5687.73681640625,1613250.0839233398,5528.69287109375,1075349.8077392578,50,6.031815052032471,19.605104207992554,True,True,True,True,False,{'lr': 0.0001}
5688.1787109375,1318149.9481201172,5529.12255859375,1017899.9328613281,100,10.383898973464966,30.703530073165894,True,True,True,True,False,{'lr': 0.0001}
5688.6142578125,1318149.9481201172,5529.12255859375,1017899.9328613281,150,14.731560945510864,35.051198959350586,True,True,True,True,False,{'lr': 0.0001}
5689.1181640625,1105000.0,5530.04541015625,785549.8886108398,200,19.07794737815857,46.16989588737488,True,True,True,True,False,{'lr': 0.0001}
5689.55908203125,1046799.9267578125,5530.4775390625,746549.8733520508,250,23.457154035568237,57.285463094711304,True,True,True,True,False,{'lr': 0.0001}
5689.98876953125,904699.9359130859,5530.90185546875,719850.0442504883,300,27.812666177749634,68.35040330886841,True,True,True,True,False,{'lr': 0.0001}
5690.43701171875,904699.9359130859,5530.90185546875,719850.0442504883,350,32.15538549423218,72.69312977790833,True,True,True,True,False,{'lr': 0.0001}
5690.859375,904699.9359130859,5530.90185546875,719850.0442504883,400,36.50874733924866,77.04650330543518,True,True,True,True,False,{'lr': 0.0001}
5691.27783203125,904699.9359130859,5530.90185546875,719850.0442504883,450,40.87347602844238,81.41123914718628,True,True,True,True,False,{'lr': 0.0001}
5691.77197265625,872399.8260498047,5532.6787109375,590649.9862670898,500,45.23186945915222,92.49913096427917,True,True,True,True,False,{'lr': 0.0001}
5692.205078125,824849.8916625977,5533.109375,620349.7505187988,550,49.58420276641846,103.537184715271,True,True,True,True,False,{'lr': 0.0001}
5692.55419921875,824849.8916625977,5533.109375,620349.7505187988,621,53.75539946556091,107.70839023590088,True,True,True,True,False,{'lr': 0.0001}
5692.7958984375,824849.8916625977,5533.109375,620349.7505187988,671,56.776734590530396,110.72973370552063,True,True,True,True,False,{'lr': 0.0001}
5692.90185546875,824849.8916625977,5533.109375,620349.7505187988,721,59.76006889343262,113.71307444572449,True,True,True,True,False,{'lr': 0.0001}
5693.0341796875,853149.9099731445,5533.109375,620349.7505187988,771,62.78811240196228,116.74112558364868,True,True,True,True,False,{'lr': 0.0001}
5693.080078125,695099.8687744141,5534.09814453125,540350.0747680664,821,65.8077483177185,126.40075349807739,True,True,True,True,False,{'lr': 0.0001}
5693.15380859375,598899.9176025391,5534.18994140625,569450.0732421875,871,68.82212853431702,136.0952591896057,True,True,True,True,False,{'lr': 0.0001}
5693.21728515625,598899.9176025391,5534.18994140625,569450.0732421875,921,71.8378963470459,139.1110348701477,True,True,True,True,False,{'lr': 0.0001}
5693.05517578125,598899.9176025391,5534.18994140625,569450.0732421875,971,74.84872078895569,142.12186574935913,True,True,True,True,False,{'lr': 0.0001}
5693.1123046875,482349.910736084,5534.2119140625,505749.8550415039,1021,77.86729741096497,151.78134679794312,True,True,True,True,False,{'lr': 0.0001}
5693.2890625,482349.910736084,5534.2119140625,505749.8550415039,1071,80.89281034469604,154.8068687915802,True,True,True,True,False,{'lr': 0.0001}
5693.4013671875,482349.910736084,5534.2119140625,505749.8550415039,1121,83.88793134689331,157.80199670791626,True,True,True,True,False,{'lr': 0.0001}
5693.3125,386449.8710632324,5534.40185546875,502999.8207092285,1192,87.51920413970947,168.43065738677979,True,True,True,True,False,{'lr': 0.0001}
5693.05126953125,386449.8710632324,5534.40185546875,502999.8207092285,1242,90.5453085899353,171.45676970481873,True,True,True,True,False,{'lr': 0.0001}
5692.9619140625,386449.8710632324,5534.40185546875,502999.8207092285,1292,93.58158683776855,174.49305510520935,True,True,True,True,False,{'lr': 0.0001}
5692.8359375,329999.9237060547,5533.93310546875,519449.9969482422,1342,96.62250566482544,184.17592859268188,True,True,True,True,False,{'lr': 0.0001}
5692.76611328125,329999.9237060547,5533.93310546875,519449.9969482422,1392,99.62834095954895,187.1817705631256,True,True,True,True,False,{'lr': 0.0001}
5692.57958984375,329999.9237060547,5533.93310546875,519449.9969482422,1442,102.66941523551941,190.22285223007202,True,True,True,True,False,{'lr': 0.0001}
5692.49658203125,329999.9237060547,5533.93310546875,519449.9969482422,1492,105.71811246871948,193.27155566215515,True,True,True,True,False,{'lr': 0.0001}
5692.1337890625,329999.9237060547,5533.93310546875,519449.9969482422,1542,108.75578474998474,196.3092348575592,True,True,True,True,False,{'lr': 0.0001}
5691.60009765625,329999.9237060547,5533.93310546875,519449.9969482422,1592,111.8112633228302,199.3647210597992,True,True,True,True,False,{'lr': 0.0001}
5691.330078125,371050.0144958496,5533.93310546875,519449.9969482422,1642,114.85531568527222,202.40878129005432,True,True,True,True,False,{'lr': 0.0001}
5690.72412109375,371050.0144958496,5533.93310546875,519449.9969482422,1692,117.91534376144409,205.46881699562073,True,True,True,True,False,{'lr': 0.0001}
5689.71533203125,371050.0144958496,5533.93310546875,519449.9969482422,1763,121.52904629707336,209.0825273990631,True,True,True,True,False,{'lr': 0.0001}
5688.8154296875,371050.0144958496,5533.93310546875,519449.9969482422,1813,124.56974601745605,212.12323427200317,True,True,True,True,False,{'lr': 0.0001}
5687.8427734375,371050.0144958496,5533.93310546875,519449.9969482422,1863,127.60602498054504,215.15952110290527,True,True,True,True,False,{'lr': 0.0001}
5686.8701171875,371050.0144958496,5533.93310546875,519449.9969482422,1913,130.61792397499084,218.17142701148987,True,True,True,True,False,{'lr': 0.0001}
5685.63427734375,371050.0144958496,5533.93310546875,519449.9969482422,1963,133.6885187625885,221.24203085899353,True,True,True,True,False,{'lr': 0.0001}
5684.43212890625,371050.0144958496,5533.93310546875,519449.9969482422,2013,136.71435260772705,224.2678792476654,True,True,True,True,False,{'lr': 0.0001}
5683.15185546875,371050.0144958496,5533.93310546875,519449.9969482422,2063,139.75284504890442,227.30637764930725,True,True,True,True,False,{'lr': 0.0001}
5681.9814453125,371050.0144958496,5533.93310546875,519449.9969482422,2113,142.77565145492554,230.32919192314148,True,True,True,True,False,{'lr': 0.0001}
5680.6787109375,371050.0144958496,5533.93310546875,519449.9969482422,2163,145.78500199317932,233.3385500907898,True,True,True,True,False,{'lr': 0.0001}
5679.26513671875,371050.0144958496,5533.93310546875,519449.9969482422,2213,148.82418608665466,236.3777415752411,True,True,True,True,False,{'lr': 0.0001}
5677.7626953125,371050.0144958496,5533.93310546875,519449.9969482422,2263,151.80213069915771,239.3556933403015,True,True,True,True,False,{'lr': 0.0001}
5675.2138671875,371050.0144958496,5533.93310546875,519449.9969482422,2334,155.43852591514587,242.99209594726562,True,True,True,True,False,{'lr': 0.0001}
5673.404296875,371050.0144958496,5533.93310546875,519449.9969482422,2384,158.46275973320007,246.0163369178772,True,True,True,True,False,{'lr': 0.0001}
5671.27734375,371050.0144958496,5533.93310546875,519449.9969482422,2434,161.5014955997467,249.05508089065552,True,True,True,True,False,{'lr': 0.0001}
5669.1318359375,371050.0144958496,5533.93310546875,519449.9969482422,2484,164.5006320476532,252.05422568321228,True,True,True,True,False,{'lr': 0.0001}
5666.841796875,371050.0144958496,5533.93310546875,519449.9969482422,2534,167.53652596473694,255.09012651443481,True,True,True,True,False,{'lr': 0.0001}
5664.4501953125,371050.0144958496,5533.93310546875,519449.9969482422,2584,170.57567524909973,258.1292839050293,True,True,True,True,False,{'lr': 0.0001}
5662.12060546875,371050.0144958496,5533.93310546875,519449.9969482422,2634,173.6069405078888,261.16055560112,True,True,True,True,False,{'lr': 0.0001}
5659.39794921875,371050.0144958496,5533.93310546875,519449.9969482422,2684,176.61530923843384,264.1689326763153,True,True,True,True,False,{'lr': 0.0001}
5656.955078125,371050.0144958496,5533.93310546875,519449.9969482422,2734,179.6344108581543,267.18804121017456,True,True,True,True,False,{'lr': 0.0001}
5654.49951171875,371050.0144958496,5533.93310546875,519449.9969482422,2784,182.6326940059662,270.18633246421814,True,True,True,True,False,{'lr': 0.0001}
5651.5400390625,371050.0144958496,5533.93310546875,519449.9969482422,2834,185.65027284622192,273.2039189338684,True,True,True,True,False,{'lr': 0.0001}
5647.6689453125,371050.0144958496,5533.93310546875,519449.9969482422,2905,189.27059364318848,276.82424688339233,True,True,True,True,False,{'lr': 0.0001}
5644.97119140625,371050.0144958496,5533.93310546875,519449.9969482422,2955,192.27135109901428,279.8250117301941,True,True,True,True,False,{'lr': 0.0001}
5642.09423828125,371050.0144958496,5533.93310546875,519449.9969482422,3005,195.24566841125488,282.79933619499207,True,True,True,True,False,{'lr': 0.0001}
5638.66796875,371050.0144958496,5533.93310546875,519449.9969482422,3055,198.2544322013855,285.8081121444702,True,True,True,True,False,{'lr': 0.0001}
5634.869140625,371050.0144958496,5533.93310546875,519449.9969482422,3105,201.2641363143921,288.81782388687134,True,True,True,True,False,{'lr': 0.0001}
5631.42626953125,371050.0144958496,5533.93310546875,519449.9969482422,3155,204.28402662277222,291.83772110939026,True,True,True,True,False,{'lr': 0.0001}
5628.04150390625,329999.9237060547,5533.93310546875,519449.9969482422,3205,207.30995273590088,294.86365509033203,True,True,True,True,False,{'lr': 0.0001}
5624.22119140625,329999.9237060547,5533.93310546875,519449.9969482422,3255,210.34920167922974,297.9029104709625,True,True,True,True,False,{'lr': 0.0001}
5619.94140625,329999.9237060547,5533.93310546875,519449.9969482422,3305,213.3817844390869,300.9355032444,True,True,True,True,False,{'lr': 0.0001}
5616.142578125,329999.9237060547,5533.93310546875,519449.9969482422,3355,216.41468334197998,303.96840953826904,True,True,True,True,False,{'lr': 0.0001}
5612.28173828125,329999.9237060547,5533.93310546875,519449.9969482422,3405,219.48163652420044,307.0353705883026,True,True,True,True,False,{'lr': 0.0001}
5730.318359375,9405849.933624268,5569.9716796875,8975949.897766113,50,5.948307037353516,19.259373426437378,True,True,False,True,False,{'lr': 0.0001}
5730.2744140625,8626250.0,5569.9404296875,6859299.850463867,100,10.208775281906128,29.87213158607483,True,True,False,True,False,{'lr': 0.0001}
5730.3115234375,5028750.0,5569.994140625,4485699.825286865,150,14.48290491104126,40.51406741142273,True,True,False,True,False,{'lr': 0.0001}
5730.28466796875,3761200.485229492,5569.98193359375,2954450.149536133,200,18.79379677772522,51.15237617492676,True,True,False,True,False,{'lr': 0.0001}
5730.2509765625,2124099.769592285,5569.9677734375,1960599.9565124512,250,23.05917453765869,61.75358986854553,True,True,False,True,False,{'lr': 0.0001}
5730.22998046875,1728349.8764038086,5569.9619140625,1498050.0411987305,300,27.33158302307129,72.40585994720459,True,True,False,True,False,{'lr': 0.0001}
5730.095703125,1269599.9145507812,5569.8427734375,1139250.1068115234,350,31.60449242591858,83.06247067451477,True,True,False,True,False,{'lr': 0.0001}
5730.02783203125,1147049.84664917,5569.7919921875,904099.9603271484,400,35.86486005783081,93.74290752410889,True,True,False,True,False,{'lr': 0.0001}
5729.93017578125,885299.9877929688,5569.7109375,711700.0579833984,450,40.14312815666199,104.41483902931213,True,True,False,True,False,{'lr': 0.0001}
5729.9248046875,832300.1098632812,5569.7216796875,678599.967956543,500,44.40066647529602,115.0655689239502,True,True,False,True,False,{'lr': 0.0001}
5729.56005859375,832300.1098632812,5569.7216796875,678599.967956543,550,48.6472053527832,119.31211805343628,True,True,False,True,False,{'lr': 0.0001}
5729.13916015625,832300.1098632812,5569.7216796875,678599.967956543,621,52.69501566886902,123.35993599891663,True,True,False,True,False,{'lr': 0.0001}
5728.8515625,832300.1098632812,5569.7216796875,678599.967956543,671,55.614582538604736,126.27951049804688,True,True,False,True,False,{'lr': 0.0001}
5728.5537109375,785150.146484375,5568.455078125,698349.9145507812,721,58.552666664123535,135.64953327178955,True,True,False,True,False,{'lr': 0.0001}
5728.20068359375,785150.146484375,5568.455078125,698349.9145507812,771,61.473397731781006,138.5702726840973,True,True,False,True,False,{'lr': 0.0001}
5727.748046875,755849.8764038086,5567.71728515625,519449.9969482422,821,64.38931083679199,147.92855954170227,True,True,False,True,False,{'lr': 0.0001}
5727.1953125,755849.8764038086,5567.71728515625,519449.9969482422,871,67.31138706207275,150.85064268112183,True,True,False,True,False,{'lr': 0.0001}
5726.6875,724999.885559082,5566.71240234375,499049.8733520508,921,70.18773198127747,160.215637922287,True,True,False,True,False,{'lr': 0.0001}
5726.146484375,691749.9160766602,5566.2158203125,490299.91149902344,971,73.07542395591736,169.56771445274353,True,True,False,True,False,{'lr': 0.0001}
5725.40576171875,618449.8977661133,5565.501953125,490299.91149902344,1021,76.00223350524902,178.94240069389343,True,True,False,True,False,{'lr': 0.0001}
5724.5498046875,538699.8558044434,5564.68896484375,490299.91149902344,1071,78.92442560195923,188.3218183517456,True,True,False,True,False,{'lr': 0.0001}
5723.67138671875,613349.8573303223,5564.68896484375,490299.91149902344,1121,81.85981750488281,191.25721716880798,True,True,False,True,False,{'lr': 0.0001}
5722.251953125,538699.8558044434,5564.68896484375,490299.91149902344,1192,85.36754155158997,194.76495003700256,True,True,False,True,False,{'lr': 0.0001}
5720.9765625,538699.8558044434,5564.68896484375,490299.91149902344,1242,88.2746992111206,197.67211508750916,True,True,False,True,False,{'lr': 0.0001}
5719.74658203125,561499.8817443848,5564.68896484375,490299.91149902344,1292,91.25012159347534,200.64754629135132,True,True,False,True,False,{'lr': 0.0001}
5718.4052734375,531799.8886108398,5558.802734375,494349.7848510742,1342,94.2165138721466,210.1582531929016,True,True,False,True,False,{'lr': 0.0001}
5716.8056640625,476949.9397277832,5557.24560546875,494349.7848510742,1392,97.19064903259277,219.7302725315094,True,True,False,True,False,{'lr': 0.0001}
5715.3193359375,476949.9397277832,5557.24560546875,494349.7848510742,1442,100.15973043441772,222.69935965538025,True,True,False,True,False,{'lr': 0.0001}
5713.75927734375,476949.9397277832,5557.24560546875,494349.7848510742,1492,103.12933850288391,225.66897678375244,True,True,False,True,False,{'lr': 0.0001}
5711.95263671875,476949.9397277832,5557.24560546875,494349.7848510742,1542,106.10710668563843,228.6467523574829,True,True,False,True,False,{'lr': 0.0001}
5710.01904296875,476949.9397277832,5557.24560546875,494349.7848510742,1592,109.08379626274109,231.62344932556152,True,True,False,True,False,{'lr': 0.0001}
5708.109375,476949.9397277832,5557.24560546875,494349.7848510742,1642,112.0300452709198,234.5697057247162,True,True,False,True,False,{'lr': 0.0001}
5705.93896484375,476949.9397277832,5557.24560546875,494349.7848510742,1692,114.9979829788208,237.53765106201172,True,True,False,True,False,{'lr': 0.0001}
5702.68798828125,288750.03814697266,5543.60791015625,505749.8550415039,1763,118.56158828735352,247.75534796714783,True,True,False,True,False,{'lr': 0.0001}
5700.14599609375,288750.03814697266,5543.60791015625,505749.8550415039,1813,121.56034708023071,250.75411367416382,True,True,False,True,False,{'lr': 0.0001}
5697.59130859375,288750.03814697266,5543.60791015625,505749.8550415039,1863,124.51558017730713,253.7093541622162,True,True,False,True,False,{'lr': 0.0001}
5694.84423828125,371050.0144958496,5543.60791015625,505749.8550415039,1913,127.50274443626404,256.6965253353119,True,True,False,True,False,{'lr': 0.0001}
5691.85595703125,371050.0144958496,5543.60791015625,505749.8550415039,1963,130.49705457687378,259.69084310531616,True,True,False,True,False,{'lr': 0.0001}
5688.92041015625,371050.0144958496,5543.60791015625,505749.8550415039,2013,133.4771213531494,262.6709179878235,True,True,False,True,False,{'lr': 0.0001}
5686.0537109375,371050.0144958496,5543.60791015625,505749.8550415039,2063,136.44339227676392,265.63719725608826,True,True,False,True,False,{'lr': 0.0001}
5683.2470703125,371050.0144958496,5543.60791015625,505749.8550415039,2113,139.40782928466797,268.6016426086426,True,True,False,True,False,{'lr': 0.0001}
5680.0068359375,371050.0144958496,5543.60791015625,505749.8550415039,2163,142.37449598312378,271.5683150291443,True,True,False,True,False,{'lr': 0.0001}
5676.46630859375,371050.0144958496,5543.60791015625,505749.8550415039,2213,145.30874943733215,274.5025761127472,True,True,False,True,False,{'lr': 0.0001}
5672.7021484375,371050.0144958496,5543.60791015625,505749.8550415039,2263,148.28042078018188,277.47425508499146,True,True,False,True,False,{'lr': 0.0001}
5667.060546875,482349.910736084,5543.60791015625,505749.8550415039,2334,151.84952211380005,281.0433683395386,True,True,False,True,False,{'lr': 0.0001}
5663.17431640625,482349.910736084,5543.60791015625,505749.8550415039,2384,154.79373502731323,283.98759031295776,True,True,False,True,False,{'lr': 0.0001}
5659.173828125,482349.910736084,5543.60791015625,505749.8550415039,2434,157.70413446426392,286.89799642562866,True,True,False,True,False,{'lr': 0.0001}
5654.875,482349.910736084,5543.60791015625,505749.8550415039,2484,160.65194392204285,289.8458139896393,True,True,False,True,False,{'lr': 0.0001}
5650.31591796875,482349.910736084,5543.60791015625,505749.8550415039,2534,163.59754371643066,292.79142141342163,True,True,False,True,False,{'lr': 0.0001}
5645.248046875,482349.910736084,5543.60791015625,505749.8550415039,2584,166.55080246925354,295.74468779563904,True,True,False,True,False,{'lr': 0.0001}
5641.00146484375,482349.910736084,5543.60791015625,505749.8550415039,2634,169.50934863090515,298.70324301719666,True,True,False,True,False,{'lr': 0.0001}
5636.40087890625,482349.910736084,5543.60791015625,505749.8550415039,2684,172.46714282035828,301.6610448360443,True,True,False,True,False,{'lr': 0.0001}
5631.25439453125,482349.910736084,5543.60791015625,505749.8550415039,2734,175.3835985660553,304.57750964164734,True,True,False,True,False,{'lr': 0.0001}
5625.9775390625,482349.910736084,5543.60791015625,505749.8550415039,2784,178.33825731277466,307.5321755409241,True,True,False,True,False,{'lr': 0.0001}
5620.85205078125,482349.910736084,5543.60791015625,505749.8550415039,2834,181.30981874465942,310.5037486553192,True,True,False,True,False,{'lr': 0.0001}
5613.2548828125,561499.8817443848,5543.60791015625,505749.8550415039,2905,184.86704206466675,314.06097960472107,True,True,False,True,False,{'lr': 0.0001}
5607.82470703125,561499.8817443848,5543.60791015625,505749.8550415039,2955,187.78971529006958,316.98366141319275,True,True,False,True,False,{'lr': 0.0001}
5602.43701171875,561499.8817443848,5543.60791015625,505749.8550415039,3005,190.74923300743103,319.94318675994873,True,True,False,True,False,{'lr': 0.0001}
5596.6337890625,561499.8817443848,5543.60791015625,505749.8550415039,3055,193.7081367969513,322.90209794044495,True,True,False,True,False,{'lr': 0.0001}
5590.58837890625,561499.8817443848,5543.60791015625,505749.8550415039,3105,196.66290259361267,325.85687160491943,True,True,False,True,False,{'lr': 0.0001}
5584.5283203125,561499.8817443848,5543.60791015625,505749.8550415039,3155,199.6209840774536,328.8149609565735,True,True,False,True,False,{'lr': 0.0001}
5579.05126953125,561499.8817443848,5543.60791015625,505749.8550415039,3205,202.5764286518097,331.77041387557983,True,True,False,True,False,{'lr': 0.0001}
5573.3349609375,561499.8817443848,5543.60791015625,505749.8550415039,3255,205.50326776504517,334.6972632408142,True,True,False,True,False,{'lr': 0.0001}
5567.30810546875,561499.8817443848,5543.60791015625,505749.8550415039,3305,208.47087621688843,337.664879322052,True,True,False,True,False,{'lr': 0.0001}
5561.27490234375,561499.8817443848,5543.60791015625,505749.8550415039,3355,211.4472246170044,340.6412396430969,True,True,False,True,False,{'lr': 0.0001}
5554.97900390625,561499.8817443848,5543.60791015625,505749.8550415039,3405,214.41552424430847,343.6095471382141,True,True,False,True,False,{'lr': 0.0001}
5749.06689453125,4310850.067138672,5587.8017578125,3552000.045776367,50,5.987709045410156,19.453973293304443,True,True,False,True,True,{'lr': 0.0001}
5748.75830078125,3953949.9855041504,5587.50244140625,3240049.934387207,100,10.275754690170288,30.29812002182007,True,True,False,True,True,{'lr': 0.0001}
5748.70703125,3419550.094604492,5587.46240234375,3001100.0061035156,150,14.573169708251953,41.1267671585083,True,True,False,True,True,{'lr': 0.0001}
5748.529296875,3419550.094604492,5587.46240234375,3001100.0061035156,200,18.86232018470764,45.41592574119568,True,True,False,True,True,{'lr': 0.0001}
5748.2861328125,2598849.8878479004,5587.08056640625,2580099.9069213867,250,23.150259733200073,56.240410804748535,True,True,False,True,True,{'lr': 0.0001}
5747.7919921875,2211000.0228881836,5586.60400390625,2548749.9618530273,300,27.425018072128296,67.00920701026917,True,True,False,True,True,{'lr': 0.0001}
5747.33349609375,2211000.0228881836,5586.60400390625,2548749.9618530273,350,31.69846796989441,71.28266549110413,True,True,False,True,True,{'lr': 0.0001}
5746.92919921875,2034700.0885009766,5585.796875,2074550.437927246,400,35.965556621551514,81.98678064346313,True,True,False,True,True,{'lr': 0.0001}
5746.751953125,1904099.998474121,5585.66162109375,1899399.8336791992,450,40.24651288986206,92.6963882446289,True,True,False,True,True,{'lr': 0.0001}
5746.32275390625,1861900.0244140625,5585.25927734375,1396150.0930786133,500,44.55133771896362,103.42775177955627,True,True,False,True,True,{'lr': 0.0001}
5745.833984375,1756799.8695373535,5584.81005859375,1385750.0457763672,550,48.82999563217163,114.14059734344482,True,True,False,True,True,{'lr': 0.0001}
5745.22900390625,1647549.991607666,5584.2685546875,1057500.114440918,621,53.12619662284851,125.11689496040344,True,True,False,True,True,{'lr': 0.0001}
5744.63525390625,1647549.991607666,5584.2685546875,1057500.114440918,671,56.25645685195923,128.24716305732727,True,True,False,True,True,{'lr': 0.0001}
5743.689453125,1431849.7848510742,5582.84326171875,884799.8809814453,721,59.378090143203735,138.0932273864746,True,True,False,True,True,{'lr': 0.0001}
5742.8056640625,1331300.048828125,5581.986328125,712450.1037597656,771,62.52591061592102,148.02995491027832,True,True,False,True,True,{'lr': 0.0001}
5742.0791015625,1204900.131225586,5581.28271484375,660299.8161315918,821,65.64630794525146,157.96300983428955,True,True,False,True,True,{'lr': 0.0001}
5741.130859375,1164250.0114440918,5580.39990234375,620099.7734069824,871,68.7796573638916,167.90205264091492,True,True,False,True,True,{'lr': 0.0001}
5740.2275390625,1035050.0297546387,5579.53515625,559399.9481201172,921,71.88305878639221,177.77216911315918,True,True,False,True,True,{'lr': 0.0001}
5738.79638671875,904699.9359130859,5578.1435546875,542150.0205993652,971,75.03047704696655,187.70671677589417,True,True,False,True,True,{'lr': 0.0001}
5737.4716796875,872549.8580932617,5576.8447265625,581750.0305175781,1021,78.19385266304016,197.85844922065735,True,True,False,True,True,{'lr': 0.0001}
5735.91650390625,853149.9099731445,5575.32958984375,530849.9908447266,1071,81.33521151542664,207.76225399971008,True,True,False,True,True,{'lr': 0.0001}
5734.20849609375,853149.9099731445,5575.32958984375,530849.9908447266,1121,84.44710111618042,210.87415218353271,True,True,False,True,True,{'lr': 0.0001}
5731.7431640625,872549.8580932617,5575.32958984375,530849.9908447266,1192,88.17032623291016,214.5973846912384,True,True,False,True,True,{'lr': 0.0001}
5729.638671875,872549.8580932617,5575.32958984375,530849.9908447266,1242,91.23717904090881,217.66424798965454,True,True,False,True,True,{'lr': 0.0001}
5727.28857421875,872549.8580932617,5575.32958984375,530849.9908447266,1292,94.33213090896606,220.75920796394348,True,True,False,True,True,{'lr': 0.0001}
5724.82080078125,853149.9099731445,5575.32958984375,530849.9908447266,1342,97.43657994270325,223.86366510391235,True,True,False,True,True,{'lr': 0.0001}
5722.22509765625,853149.9099731445,5575.32958984375,530849.9908447266,1392,100.53775334358215,226.96484661102295,True,True,False,True,True,{'lr': 0.0001}
