validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5541.34375,77650.0129699707,5516.54638671875,26149.978637695312,3105,33.821208477020264,44.544618129730225,True,True,False,True,False,{'lr': 0.0001}
5536.06689453125,77650.0129699707,5516.54638671875,26149.978637695312,3155,34.32896709442139,45.05238628387451,True,True,False,True,False,{'lr': 0.0001}
5532.12353515625,77650.0129699707,5516.54638671875,26149.978637695312,3205,34.84453368186951,45.56796097755432,True,True,False,True,False,{'lr': 0.0001}
5526.89794921875,77650.0129699707,5516.54638671875,26149.978637695312,3255,35.35910987854004,46.08254599571228,True,True,False,True,False,{'lr': 0.0001}
5522.197265625,77650.0129699707,5516.54638671875,26149.978637695312,3305,35.90518283843994,46.62862825393677,True,True,False,True,False,{'lr': 0.0001}
5516.67626953125,77650.0129699707,5516.54638671875,26149.978637695312,3355,36.41980171203613,47.143256187438965,True,True,False,True,False,{'lr': 0.0001}
5511.1669921875,75650.0244140625,5352.9765625,22050.05645751953,3405,36.93111228942871,48.48745536804199,True,True,False,True,False,{'lr': 0.0001}
5701.24462890625,3044499.9504089355,5541.8798828125,3036200.0274658203,50,1.0297772884368896,2.5629758834838867,True,True,False,True,True,{'lr': 0.0001}
5700.65966796875,2522950.038909912,5541.34228515625,2719199.9530792236,100,1.764211654663086,4.140833854675293,True,True,False,True,True,{'lr': 0.0001}
5700.04736328125,1864750.0228881836,5540.77197265625,1969149.8851776123,150,2.491347551345825,5.708134174346924,True,True,False,True,True,{'lr': 0.0001}
5699.48876953125,1375050.0869750977,5540.2607421875,1399450.0350952148,200,3.222475051879883,7.2732696533203125,True,True,False,True,True,{'lr': 0.0001}
5698.93359375,810849.9526977539,5539.75830078125,649250.0686645508,250,3.9475772380828857,8.813315868377686,True,True,False,True,True,{'lr': 0.0001}
5698.3076171875,392199.9740600586,5539.18896484375,315649.9481201172,300,4.681622505187988,10.389157772064209,True,True,False,True,True,{'lr': 0.0001}
5697.81787109375,217799.98779296875,5538.75048828125,106649.97100830078,350,5.414788484573364,11.96268916130066,True,True,False,True,True,{'lr': 0.0001}
5697.224609375,99599.99084472656,5538.2265625,34899.99771118164,400,6.150652170181274,13.537585020065308,True,True,False,True,True,{'lr': 0.0001}
5696.70947265625,75650.0244140625,5537.779296875,25349.998474121094,450,6.882897615432739,15.029993057250977,True,True,False,True,True,{'lr': 0.0001}
5696.2724609375,32499.961853027344,5537.423828125,24350.051879882812,500,7.614426374435425,16.46857786178589,True,True,False,True,True,{'lr': 0.0001}
5695.7900390625,37349.96795654297,5537.423828125,24350.051879882812,550,8.341236591339111,17.195396184921265,True,True,False,True,True,{'lr': 0.0001}
5695.11767578125,37349.96795654297,5537.423828125,24350.051879882812,621,9.06951379776001,17.92368245124817,True,True,False,True,True,{'lr': 0.0001}
5694.67626953125,49849.9870300293,5537.423828125,24350.051879882812,671,9.582156658172607,18.436336278915405,True,True,False,True,True,{'lr': 0.0001}
5694.32763671875,49849.9870300293,5537.423828125,24350.051879882812,721,10.091488361358643,18.945676565170288,True,True,False,True,True,{'lr': 0.0001}
5694.0224609375,37349.96795654297,5537.423828125,24350.051879882812,771,10.604790925979614,19.458988666534424,True,True,False,True,True,{'lr': 0.0001}
5693.78125,37349.96795654297,5537.423828125,24350.051879882812,821,11.124115467071533,19.97832202911377,True,True,False,True,True,{'lr': 0.0001}
5693.5654296875,20299.98779296875,5535.4296875,19449.97787475586,871,11.643316268920898,21.20408320426941,True,True,False,True,True,{'lr': 0.0001}
5693.50244140625,20299.98779296875,5535.4296875,19449.97787475586,921,12.154843807220459,21.71561884880066,True,True,False,True,True,{'lr': 0.0001}
5693.40380859375,20299.98779296875,5535.4296875,19449.97787475586,971,12.651876211166382,22.21265935897827,True,True,False,True,True,{'lr': 0.0001}
5693.4931640625,15449.981689453125,5535.6357421875,21100.006103515625,1021,13.155554056167603,23.42597484588623,True,True,False,True,True,{'lr': 0.0001}
5693.6201171875,15449.981689453125,5535.6357421875,21100.006103515625,1071,13.66745901107788,23.937888622283936,True,True,False,True,True,{'lr': 0.0001}
5693.8896484375,10600.013732910156,5536.13818359375,21100.006103515625,1121,14.18097972869873,25.15381145477295,True,True,False,True,True,{'lr': 0.0001}
5694.56201171875,10600.013732910156,5536.13818359375,21100.006103515625,1192,14.810650825500488,25.783491373062134,True,True,False,True,True,{'lr': 0.0001}
5694.8623046875,10600.013732910156,5536.13818359375,21100.006103515625,1242,15.327896356582642,26.300746202468872,True,True,False,True,True,{'lr': 0.0001}
5695.3818359375,10600.013732910156,5536.13818359375,21100.006103515625,1292,15.841018438339233,26.81387710571289,True,True,False,True,True,{'lr': 0.0001}
5696.07763671875,10600.013732910156,5536.13818359375,21100.006103515625,1342,16.35021162033081,27.323079347610474,True,True,False,True,True,{'lr': 0.0001}
5696.74169921875,10600.013732910156,5536.13818359375,21100.006103515625,1392,16.866971015930176,27.839848041534424,True,True,False,True,True,{'lr': 0.0001}
5697.4716796875,10600.013732910156,5536.13818359375,21100.006103515625,1442,17.38421320915222,28.357099294662476,True,True,False,True,True,{'lr': 0.0001}
5698.3623046875,10600.013732910156,5536.13818359375,21100.006103515625,1492,17.90491032600403,28.877804279327393,True,True,False,True,True,{'lr': 0.0001}
5699.3193359375,10600.013732910156,5536.13818359375,21100.006103515625,1542,18.418962955474854,29.391865015029907,True,True,False,True,True,{'lr': 0.0001}
5700.3125,10600.013732910156,5536.13818359375,21100.006103515625,1592,18.928170204162598,29.90108060836792,True,True,False,True,True,{'lr': 0.0001}
5701.3974609375,10600.013732910156,5536.13818359375,21100.006103515625,1642,19.43892526626587,30.411844968795776,True,True,False,True,True,{'lr': 0.0001}
5702.62353515625,15449.981689453125,5536.13818359375,21100.006103515625,1692,19.954893589019775,30.927821397781372,True,True,False,True,True,{'lr': 0.0001}
5704.47314453125,15449.981689453125,5536.13818359375,21100.006103515625,1763,20.576894998550415,31.549833059310913,True,True,False,True,True,{'lr': 0.0001}
5706.02099609375,15449.981689453125,5536.13818359375,21100.006103515625,1813,21.08970880508423,32.062655448913574,True,True,False,True,True,{'lr': 0.0001}
5707.58984375,15449.981689453125,5536.13818359375,21100.006103515625,1863,21.600207090377808,32.57316207885742,True,True,False,True,True,{'lr': 0.0001}
5708.9306640625,15449.981689453125,5536.13818359375,21100.006103515625,1913,22.111203908920288,33.08416795730591,True,True,False,True,True,{'lr': 0.0001}
5710.5185546875,15449.981689453125,5536.13818359375,21100.006103515625,1963,22.623899221420288,33.59687161445618,True,True,False,True,True,{'lr': 0.0001}
5712.2822265625,10600.013732910156,5536.13818359375,21100.006103515625,2013,23.135252475738525,34.108232498168945,True,True,False,True,True,{'lr': 0.0001}
5714.2626953125,10600.013732910156,5536.13818359375,21100.006103515625,2063,23.649285554885864,34.62227463722229,True,True,False,True,True,{'lr': 0.0001}
5716.232421875,10600.013732910156,5536.13818359375,21100.006103515625,2113,24.159823656082153,35.13282084465027,True,True,False,True,True,{'lr': 0.0001}
5717.90673828125,10600.013732910156,5536.13818359375,21100.006103515625,2163,24.669260501861572,35.642266035079956,True,True,False,True,True,{'lr': 0.0001}
5719.85791015625,10600.013732910156,5536.13818359375,21100.006103515625,2213,25.179041624069214,36.15205526351929,True,True,False,True,True,{'lr': 0.0001}
5721.85400390625,10600.013732910156,5536.13818359375,21100.006103515625,2263,25.68588352203369,36.65890598297119,True,True,False,True,True,{'lr': 0.0001}
5725.1552734375,10600.013732910156,5536.13818359375,21100.006103515625,2334,26.32052493095398,37.29355525970459,True,True,False,True,True,{'lr': 0.0001}
5727.455078125,10600.013732910156,5536.13818359375,21100.006103515625,2384,26.83685302734375,37.80989193916321,True,True,False,True,True,{'lr': 0.0001}
5730.12255859375,10600.013732910156,5536.13818359375,21100.006103515625,2434,27.35069990158081,38.323747634887695,True,True,False,True,True,{'lr': 0.0001}
5732.77978515625,10600.013732910156,5536.13818359375,21100.006103515625,2484,27.86460590362549,38.83766293525696,True,True,False,True,True,{'lr': 0.0001}
5735.41455078125,10600.013732910156,5536.13818359375,21100.006103515625,2534,28.374139547348022,39.34720540046692,True,True,False,True,True,{'lr': 0.0001}
5738.39501953125,10600.013732910156,5536.13818359375,21100.006103515625,2584,28.886096000671387,39.859169721603394,True,True,False,True,True,{'lr': 0.0001}
5741.1474609375,10600.013732910156,5536.13818359375,21100.006103515625,2634,29.39992928504944,40.373011350631714,True,True,False,True,True,{'lr': 0.0001}
5744.236328125,10600.013732910156,5536.13818359375,21100.006103515625,2684,29.91440463066101,40.887495040893555,True,True,False,True,True,{'lr': 0.0001}
5747.8232421875,10600.013732910156,5536.13818359375,21100.006103515625,2734,30.422886610031128,41.39598488807678,True,True,False,True,True,{'lr': 0.0001}
5751.91748046875,10600.013732910156,5536.13818359375,21100.006103515625,2784,30.931538581848145,41.90464544296265,True,True,False,True,True,{'lr': 0.0001}
5755.8828125,10600.013732910156,5536.13818359375,21100.006103515625,2834,31.442447662353516,42.41556262969971,True,True,False,True,True,{'lr': 0.0001}
5761.7724609375,10600.013732910156,5536.13818359375,21100.006103515625,2905,32.070549964904785,43.0436737537384,True,True,False,True,True,{'lr': 0.0001}
5766.40380859375,10600.013732910156,5536.13818359375,21100.006103515625,2955,32.58554816246033,43.55868053436279,True,True,False,True,True,{'lr': 0.0001}
5771.525390625,10600.013732910156,5536.13818359375,21100.006103515625,3005,33.095447063446045,44.06859493255615,True,True,False,True,True,{'lr': 0.0001}
5776.966796875,10600.013732910156,5536.13818359375,21100.006103515625,3055,33.607272148132324,44.5804283618927,True,True,False,True,True,{'lr': 0.0001}
5782.38671875,10600.013732910156,5536.13818359375,21100.006103515625,3105,34.11843824386597,45.09160304069519,True,True,False,True,True,{'lr': 0.0001}
5788.1572265625,10600.013732910156,5536.13818359375,21100.006103515625,3155,34.62919759750366,45.602370262145996,True,True,False,True,True,{'lr': 0.0001}
5792.89501953125,10600.013732910156,5536.13818359375,21100.006103515625,3205,35.13396644592285,46.107147216796875,True,True,False,True,True,{'lr': 0.0001}
5796.9912109375,10600.013732910156,5536.13818359375,21100.006103515625,3255,35.62974762916565,46.60293769836426,True,True,False,True,True,{'lr': 0.0001}
5800.38623046875,10600.013732910156,5536.13818359375,21100.006103515625,3305,36.13693952560425,47.110137701034546,True,True,False,True,True,{'lr': 0.0001}
5803.28662109375,10600.013732910156,5536.13818359375,21100.006103515625,3355,36.655373334884644,47.62857985496521,True,True,False,True,True,{'lr': 0.0001}
5805.83837890625,10600.013732910156,5536.13818359375,21100.006103515625,3405,37.17055583000183,48.143770933151245,True,True,False,True,True,{'lr': 0.0001}
5700.60693359375,1353850.0213623047,5541.00439453125,1906449.9282836914,50,1.1013386249542236,2.604602813720703,True,True,True,False,False,{'lr': 0.0001}
5700.83251953125,1287399.9404907227,5541.2109375,1800350.112915039,100,1.8614468574523926,4.19962739944458,True,True,True,False,False,{'lr': 0.0001}
5701.001953125,1145699.9969482422,5541.3662109375,1525150.032043457,150,2.6299192905426025,5.795383453369141,True,True,True,False,False,{'lr': 0.0001}
5701.2236328125,1145699.9969482422,5541.3662109375,1525150.032043457,200,3.3961851596832275,6.561657667160034,True,True,True,False,False,{'lr': 0.0001}
5701.37451171875,1026099.967956543,5541.7265625,1312649.86038208,250,4.1595375537872314,8.150659561157227,True,True,True,False,False,{'lr': 0.0001}
5701.68798828125,1026099.967956543,5541.7265625,1312649.86038208,300,4.926947593688965,8.918078184127808,True,True,True,False,False,{'lr': 0.0001}
5701.8134765625,1009599.9908447266,5542.14306640625,1262700.0045776367,350,5.691996812820435,10.515272378921509,True,True,True,False,False,{'lr': 0.0001}
5701.9609375,833850.0595092773,5542.291015625,1142100.009918213,400,6.453797817230225,12.111632823944092,True,True,True,False,False,{'lr': 0.0001}
5702.02587890625,833850.0595092773,5542.291015625,1142100.009918213,450,7.221815586090088,12.879658937454224,True,True,True,False,False,{'lr': 0.0001}
5702.16552734375,610649.9862670898,5542.48095703125,861550.0640869141,500,7.984373569488525,14.4735586643219,True,True,True,False,False,{'lr': 0.0001}
5702.19189453125,518750.03814697266,5542.5048828125,633250.0076293945,550,8.7479088306427,16.07090663909912,True,True,True,False,False,{'lr': 0.0001}
5702.33935546875,282599.9641418457,5542.658203125,532099.9717712402,621,9.505960941314697,17.671993017196655,True,True,True,False,False,{'lr': 0.0001}
5702.35888671875,282599.9641418457,5542.658203125,532099.9717712402,671,10.089536905288696,18.25557851791382,True,True,True,False,False,{'lr': 0.0001}
5702.47802734375,282599.9641418457,5542.658203125,532099.9717712402,721,10.659976959228516,18.82602834701538,True,True,True,False,False,{'lr': 0.0001}
5702.60009765625,340549.9839782715,5542.658203125,532099.9717712402,771,11.203287124633789,19.369349002838135,True,True,True,False,False,{'lr': 0.0001}
5702.65771484375,259299.9267578125,5542.9365234375,255950.0503540039,821,11.748215913772583,20.767547130584717,True,True,True,False,False,{'lr': 0.0001}
5702.6494140625,220949.9740600586,5542.92138671875,211549.9496459961,871,12.332769393920898,22.18758201599121,True,True,True,False,False,{'lr': 0.0001}
5702.6162109375,192799.98779296875,5542.88818359375,146400.03204345703,921,12.91327691078186,23.60414457321167,True,True,True,False,False,{'lr': 0.0001}
5702.51513671875,154550.01831054688,5542.78369140625,95799.98016357422,971,13.495848655700684,25.027595043182373,True,True,True,False,False,{'lr': 0.0001}
5702.6484375,178800.048828125,5542.78369140625,95799.98016357422,1021,14.071479558944702,25.603235721588135,True,True,True,False,False,{'lr': 0.0001}
5702.51171875,125550.00305175781,5542.7685546875,37449.951171875,1071,14.65125298500061,27.006783962249756,True,True,True,False,False,{'lr': 0.0001}
5702.2578125,125550.00305175781,5542.7685546875,37449.951171875,1121,15.19502592086792,27.550564527511597,True,True,True,False,False,{'lr': 0.0001}
5702.05810546875,125550.00305175781,5542.7685546875,37449.951171875,1192,15.852907657623291,28.208454132080078,True,True,True,False,False,{'lr': 0.0001}
5701.88330078125,125550.00305175781,5542.7685546875,37449.951171875,1242,16.39128613471985,28.746840000152588,True,True,True,False,False,{'lr': 0.0001}
5701.580078125,102350.04425048828,5541.89599609375,22900.047302246094,1292,16.934003591537476,30.111446619033813,True,True,True,False,False,{'lr': 0.0001}
5701.33349609375,102350.04425048828,5541.89599609375,22900.047302246094,1342,17.485095500946045,30.662545919418335,True,True,True,False,False,{'lr': 0.0001}
5700.9697265625,102350.04425048828,5541.89599609375,22900.047302246094,1392,18.039593935012817,31.217053651809692,True,True,True,False,False,{'lr': 0.0001}
5700.4833984375,102350.04425048828,5541.89599609375,22900.047302246094,1442,18.588205337524414,31.7656729221344,True,True,True,False,False,{'lr': 0.0001}
5699.85546875,102350.04425048828,5541.89599609375,22900.047302246094,1492,19.128915786743164,32.306392192840576,True,True,True,False,False,{'lr': 0.0001}
5699.23193359375,125550.00305175781,5541.89599609375,22900.047302246094,1542,19.672889709472656,32.85037422180176,True,True,True,False,False,{'lr': 0.0001}
5698.494140625,125550.00305175781,5541.89599609375,22900.047302246094,1592,20.215314865112305,33.39280724525452,True,True,True,False,False,{'lr': 0.0001}
5697.71142578125,125550.00305175781,5541.89599609375,22900.047302246094,1642,20.760807275772095,33.93830752372742,True,True,True,False,False,{'lr': 0.0001}
5696.84619140625,102350.04425048828,5541.89599609375,22900.047302246094,1692,21.305574893951416,34.48308277130127,True,True,True,False,False,{'lr': 0.0001}
5695.58837890625,102350.04425048828,5541.89599609375,22900.047302246094,1763,21.970569133758545,35.14808511734009,True,True,True,False,False,{'lr': 0.0001}
5694.58984375,102350.04425048828,5541.89599609375,22900.047302246094,1813,22.519814252853394,35.697349071502686,True,True,True,False,False,{'lr': 0.0001}
5693.5947265625,102350.04425048828,5541.89599609375,22900.047302246094,1863,23.069122314453125,36.246665477752686,True,True,True,False,False,{'lr': 0.0001}
5692.66943359375,102350.04425048828,5541.89599609375,22900.047302246094,1913,23.6166090965271,36.79415965080261,True,True,True,False,False,{'lr': 0.0001}
5691.5908203125,90950.08850097656,5532.18017578125,21100.006103515625,1963,24.16702365875244,38.159069538116455,True,True,True,False,False,{'lr': 0.0001}
5690.40478515625,90950.08850097656,5532.18017578125,21100.006103515625,2013,24.70957350730896,38.701627254486084,True,True,True,False,False,{'lr': 0.0001}
5689.0849609375,90950.08850097656,5532.18017578125,21100.006103515625,2063,25.254903554916382,39.24696445465088,True,True,True,False,False,{'lr': 0.0001}
5687.703125,90950.08850097656,5532.18017578125,21100.006103515625,2113,25.800023555755615,39.7920925617218,True,True,True,False,False,{'lr': 0.0001}
5686.27490234375,90950.08850097656,5532.18017578125,21100.006103515625,2163,26.344045400619507,40.336122274398804,True,True,True,False,False,{'lr': 0.0001}
5684.642578125,90950.08850097656,5532.18017578125,21100.006103515625,2213,26.887439966201782,40.87952470779419,True,True,True,False,False,{'lr': 0.0001}
5682.91796875,90950.08850097656,5532.18017578125,21100.006103515625,2263,27.428353309631348,41.4204478263855,True,True,True,False,False,{'lr': 0.0001}
5680.49560546875,69850.00610351562,5521.40771484375,17699.98550415039,2334,28.091959953308105,42.90518808364868,True,True,True,False,False,{'lr': 0.0001}
5678.56982421875,69850.00610351562,5521.40771484375,17699.98550415039,2384,28.637397050857544,43.45063304901123,True,True,True,False,False,{'lr': 0.0001}
5676.47802734375,69850.00610351562,5521.40771484375,17699.98550415039,2434,29.180942058563232,43.99418616294861,True,True,True,False,False,{'lr': 0.0001}
5674.201171875,69850.00610351562,5521.40771484375,17699.98550415039,2484,29.72447371482849,44.53772568702698,True,True,True,False,False,{'lr': 0.0001}
5671.8828125,69850.00610351562,5521.40771484375,17699.98550415039,2534,30.266315698623657,45.079575538635254,True,True,True,False,False,{'lr': 0.0001}
5669.3818359375,69850.00610351562,5521.40771484375,17699.98550415039,2584,30.810547828674316,45.6238157749176,True,True,True,False,False,{'lr': 0.0001}
5666.5595703125,69850.00610351562,5521.40771484375,17699.98550415039,2634,31.35088014602661,46.164153814315796,True,True,True,False,False,{'lr': 0.0001}
5663.6875,69850.00610351562,5521.40771484375,17699.98550415039,2684,31.88903260231018,46.702314376831055,True,True,True,False,False,{'lr': 0.0001}
5661.03173828125,75650.0244140625,5521.40771484375,17699.98550415039,2734,32.42949104309082,47.24315667152405,True,True,True,False,False,{'lr': 0.0001}
5658.158203125,75650.0244140625,5521.40771484375,17699.98550415039,2784,32.96992063522339,47.783594369888306,True,True,True,False,False,{'lr': 0.0001}
5655.21923828125,75650.0244140625,5521.40771484375,17699.98550415039,2834,33.51087737083435,48.32455849647522,True,True,True,False,False,{'lr': 0.0001}
5650.8564453125,75650.0244140625,5521.40771484375,17699.98550415039,2905,34.16950035095215,48.98318886756897,True,True,True,False,False,{'lr': 0.0001}
5647.34716796875,75650.0244140625,5521.40771484375,17699.98550415039,2955,34.710092544555664,49.52378845214844,True,True,True,False,False,{'lr': 0.0001}
5643.6826171875,75650.0244140625,5521.40771484375,17699.98550415039,3005,35.25057053565979,50.064274072647095,True,True,True,False,False,{'lr': 0.0001}
5640.283203125,75650.0244140625,5521.40771484375,17699.98550415039,3055,35.793187618255615,50.60689902305603,True,True,True,False,False,{'lr': 0.0001}
5636.861328125,75650.0244140625,5521.40771484375,17699.98550415039,3105,36.33761715888977,51.151336431503296,True,True,True,False,False,{'lr': 0.0001}
5632.9189453125,75650.0244140625,5521.40771484375,17699.98550415039,3155,36.88141179084778,51.695138931274414,True,True,True,False,False,{'lr': 0.0001}
5629.1826171875,75650.0244140625,5521.40771484375,17699.98550415039,3205,37.424734115600586,52.23846960067749,True,True,True,False,False,{'lr': 0.0001}
5625.10400390625,75650.0244140625,5521.40771484375,17699.98550415039,3255,37.96783685684204,52.781580686569214,True,True,True,False,False,{'lr': 0.0001}
5620.51953125,75650.0244140625,5521.40771484375,17699.98550415039,3305,38.51736545562744,53.33111834526062,True,True,True,False,False,{'lr': 0.0001}
5615.7001953125,75650.0244140625,5521.40771484375,17699.98550415039,3355,39.063578844070435,53.877339363098145,True,True,True,False,False,{'lr': 0.0001}
5611.23828125,75650.0244140625,5521.40771484375,17699.98550415039,3405,39.608500480651855,54.42226958274841,True,True,True,False,False,{'lr': 0.0001}
5704.5654296875,125749.96948242188,5543.8359375,66049.99542236328,50,1.03411865234375,2.530508279800415,True,True,True,True,False,{'lr': 0.0001}
5704.73828125,74049.96871948242,5543.966796875,47749.977111816406,100,1.7630794048309326,4.080981492996216,True,True,True,True,False,{'lr': 0.0001}
5704.98681640625,68199.95880126953,5544.1640625,47749.977111816406,150,2.5039010047912598,5.643604755401611,True,True,True,True,False,{'lr': 0.0001}
5705.16064453125,68199.95880126953,5544.1640625,47749.977111816406,200,3.2342631816864014,6.373974800109863,True,True,True,True,False,{'lr': 0.0001}
5705.337890625,68199.95880126953,5544.1640625,47749.977111816406,250,3.9671201705932617,7.106840372085571,True,True,True,True,False,{'lr': 0.0001}
5705.57080078125,68199.95880126953,5544.1640625,47749.977111816406,300,4.699539422988892,7.839267015457153,True,True,True,True,False,{'lr': 0.0001}
5705.8564453125,68199.95880126953,5544.1640625,47749.977111816406,350,5.4311206340789795,8.570855855941772,True,True,True,True,False,{'lr': 0.0001}
5706.13623046875,68199.95880126953,5544.1640625,47749.977111816406,400,6.164158344268799,9.303901195526123,True,True,True,True,False,{'lr': 0.0001}
5706.33203125,68199.95880126953,5544.1640625,47749.977111816406,450,6.895360231399536,10.035111665725708,True,True,True,True,False,{'lr': 0.0001}
5706.5751953125,68199.95880126953,5544.1640625,47749.977111816406,500,7.625200033187866,10.764960289001465,True,True,True,True,False,{'lr': 0.0001}
5706.814453125,68199.95880126953,5544.1640625,47749.977111816406,550,8.354979753494263,11.494748830795288,True,True,True,True,False,{'lr': 0.0001}
5707.14306640625,68199.95880126953,5544.1640625,47749.977111816406,621,9.077692985534668,12.217469692230225,True,True,True,True,False,{'lr': 0.0001}
5707.41162109375,68199.95880126953,5544.1640625,47749.977111816406,671,9.5954909324646,12.735275745391846,True,True,True,True,False,{'lr': 0.0001}
5707.61865234375,32749.977111816406,5545.9462890625,22050.05645751953,721,10.11807656288147,14.080798864364624,True,True,True,True,False,{'lr': 0.0001}
5707.88037109375,32749.977111816406,5545.9462890625,22050.05645751953,771,10.63829493522644,14.601024389266968,True,True,True,True,False,{'lr': 0.0001}
5708.0439453125,32749.977111816406,5545.9462890625,22050.05645751953,821,11.161375284194946,15.124122619628906,True,True,True,True,False,{'lr': 0.0001}
5708.216796875,57599.9641418457,5545.9462890625,22050.05645751953,871,11.686457872390747,15.649222612380981,True,True,True,True,False,{'lr': 0.0001}
5708.46826171875,57599.9641418457,5545.9462890625,22050.05645751953,921,12.20853853225708,16.17131233215332,True,True,True,True,False,{'lr': 0.0001}
5708.67919921875,57599.9641418457,5545.9462890625,22050.05645751953,971,12.73031210899353,16.69309401512146,True,True,True,True,False,{'lr': 0.0001}
5708.8193359375,57599.9641418457,5545.9462890625,22050.05645751953,1021,13.254064083099365,17.216861963272095,True,True,True,True,False,{'lr': 0.0001}
5709.0224609375,32749.977111816406,5545.9462890625,22050.05645751953,1071,13.771938562393188,17.73474407196045,True,True,True,True,False,{'lr': 0.0001}
5709.169921875,32749.977111816406,5545.9462890625,22050.05645751953,1121,14.290984869003296,18.253798723220825,True,True,True,True,False,{'lr': 0.0001}
5709.326171875,57599.9641418457,5545.9462890625,22050.05645751953,1192,14.925299882888794,18.888121604919434,True,True,True,True,False,{'lr': 0.0001}
5709.35400390625,57599.9641418457,5545.9462890625,22050.05645751953,1242,15.449681282043457,19.41252040863037,True,True,True,True,False,{'lr': 0.0001}
5709.27197265625,57599.9641418457,5545.9462890625,22050.05645751953,1292,15.97034239768982,19.933188915252686,True,True,True,True,False,{'lr': 0.0001}
5709.1025390625,32749.977111816406,5545.9462890625,22050.05645751953,1342,16.48957395553589,20.452428817749023,True,True,True,True,False,{'lr': 0.0001}
5708.73583984375,32749.977111816406,5545.9462890625,22050.05645751953,1392,17.011739492416382,20.974602460861206,True,True,True,True,False,{'lr': 0.0001}
5708.2998046875,32749.977111816406,5545.9462890625,22050.05645751953,1442,17.53292155265808,21.495793342590332,True,True,True,True,False,{'lr': 0.0001}
5707.87060546875,32749.977111816406,5545.9462890625,22050.05645751953,1492,18.05765461921692,22.02053475379944,True,True,True,True,False,{'lr': 0.0001}
5707.31884765625,32749.977111816406,5545.9462890625,22050.05645751953,1542,18.583340883255005,22.546236515045166,True,True,True,True,False,{'lr': 0.0001}
5706.4873046875,57599.9641418457,5545.9462890625,22050.05645751953,1592,19.104608058929443,23.06751275062561,True,True,True,True,False,{'lr': 0.0001}
5705.80322265625,57599.9641418457,5545.9462890625,22050.05645751953,1642,19.62186861038208,23.584782123565674,True,True,True,True,False,{'lr': 0.0001}
5704.755859375,57599.9641418457,5545.9462890625,22050.05645751953,1692,20.142481803894043,24.105403184890747,True,True,True,True,False,{'lr': 0.0001}
5703.21875,57599.9641418457,5545.9462890625,22050.05645751953,1763,20.779813051223755,24.742743015289307,True,True,True,True,False,{'lr': 0.0001}
5702.025390625,57599.9641418457,5545.9462890625,22050.05645751953,1813,21.300626516342163,25.263566493988037,True,True,True,True,False,{'lr': 0.0001}
5701.0439453125,57599.9641418457,5545.9462890625,22050.05645751953,1863,21.821399211883545,25.784348011016846,True,True,True,True,False,{'lr': 0.0001}
5699.4384765625,57599.9641418457,5545.9462890625,22050.05645751953,1913,22.34510827064514,26.308064937591553,True,True,True,True,False,{'lr': 0.0001}
5698.20947265625,57599.9641418457,5545.9462890625,22050.05645751953,1963,22.86785101890564,26.83081555366516,True,True,True,True,False,{'lr': 0.0001}
5696.70849609375,57599.9641418457,5545.9462890625,22050.05645751953,2013,23.387654066085815,27.350627183914185,True,True,True,True,False,{'lr': 0.0001}
5695.0615234375,57599.9641418457,5545.9462890625,22050.05645751953,2063,23.912824869155884,27.875813961029053,True,True,True,True,False,{'lr': 0.0001}
5693.17626953125,57599.9641418457,5545.9462890625,22050.05645751953,2113,24.433968782424927,28.396965742111206,True,True,True,True,False,{'lr': 0.0001}
5691.0390625,32749.977111816406,5545.9462890625,22050.05645751953,2163,24.954933404922485,28.917941093444824,True,True,True,True,False,{'lr': 0.0001}
5688.90576171875,57599.9641418457,5545.9462890625,22050.05645751953,2213,25.472635746002197,29.435652494430542,True,True,True,True,False,{'lr': 0.0001}
5686.705078125,57599.9641418457,5545.9462890625,22050.05645751953,2263,25.992830276489258,29.95585536956787,True,True,True,True,False,{'lr': 0.0001}
5683.61279296875,57599.9641418457,5545.9462890625,22050.05645751953,2334,26.629533052444458,30.592566967010498,True,True,True,True,False,{'lr': 0.0001}
5681.1220703125,57599.9641418457,5545.9462890625,22050.05645751953,2384,27.15186047554016,31.11490273475647,True,True,True,True,False,{'lr': 0.0001}
5677.89697265625,57599.9641418457,5545.9462890625,22050.05645751953,2434,27.673362493515015,31.636412620544434,True,True,True,True,False,{'lr': 0.0001}
5674.71630859375,57599.9641418457,5545.9462890625,22050.05645751953,2484,28.194108724594116,32.157166481018066,True,True,True,True,False,{'lr': 0.0001}
5672.3017578125,57599.9641418457,5545.9462890625,22050.05645751953,2534,28.71513080596924,32.67819690704346,True,True,True,True,False,{'lr': 0.0001}
5669.595703125,57599.9641418457,5545.9462890625,22050.05645751953,2584,29.23332929611206,33.19640350341797,True,True,True,True,False,{'lr': 0.0001}
5666.59326171875,57599.9641418457,5545.9462890625,22050.05645751953,2634,29.75445866584778,33.7175407409668,True,True,True,True,False,{'lr': 0.0001}
5663.43701171875,57599.9641418457,5545.9462890625,22050.05645751953,2684,30.274425983428955,34.23751711845398,True,True,True,True,False,{'lr': 0.0001}
5659.9658203125,57599.9641418457,5545.9462890625,22050.05645751953,2734,30.793964624404907,34.757063150405884,True,True,True,True,False,{'lr': 0.0001}
