validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5187.01611328125,1412999.9160766602,5501.96923828125,678925.1899719238,50,2.8525614738464355,9.59116268157959,True,True,True,False,False,{'lr': 0.0001}
5186.18994140625,1181600.0080108643,5501.18896484375,673274.974822998,100,4.97243070602417,14.851545095443726,True,True,True,False,False,{'lr': 0.0001}
5185.3984375,784524.8985290527,5500.4326171875,569924.9458312988,150,7.12377405166626,20.3208270072937,True,True,True,False,False,{'lr': 0.0001}
5184.51025390625,651600.0080108643,5499.6103515625,464874.9351501465,200,9.232648134231567,25.650537729263306,True,True,True,False,False,{'lr': 0.0001}
5183.6201171875,389875.00190734863,5498.767578125,343325.09994506836,250,11.334604024887085,31.19922137260437,True,True,True,False,False,{'lr': 0.0001}
5182.72412109375,226599.96032714844,5497.93017578125,308274.9938964844,300,13.490747451782227,36.70578074455261,True,True,True,False,False,{'lr': 0.0001}
5181.92236328125,248699.951171875,5497.93017578125,308274.9938964844,350,15.613443613052368,38.82848572731018,True,True,True,False,False,{'lr': 0.0001}
5180.9921875,248699.951171875,5497.93017578125,308274.9938964844,400,17.774519681930542,40.9895703792572,True,True,True,False,False,{'lr': 0.0001}
5180.30810546875,226599.96032714844,5497.93017578125,308274.9938964844,450,19.877939462661743,43.09299898147583,True,True,True,False,False,{'lr': 0.0001}
5179.5400390625,226599.96032714844,5497.93017578125,308274.9938964844,500,21.983570337295532,45.198638677597046,True,True,True,False,False,{'lr': 0.0001}
5178.57958984375,226599.96032714844,5497.93017578125,308274.9938964844,550,24.12937331199646,47.344451665878296,True,True,True,False,False,{'lr': 0.0001}
5177.50537109375,219549.97062683105,5493.01416015625,171174.98397827148,621,26.177215337753296,52.37523365020752,True,True,True,False,False,{'lr': 0.0001}
5176.7744140625,219549.97062683105,5493.01416015625,171174.98397827148,671,27.657490730285645,53.85551834106445,True,True,True,False,False,{'lr': 0.0001}
5175.97314453125,226599.96032714844,5493.01416015625,171174.98397827148,721,29.13837957382202,55.33641529083252,True,True,True,False,False,{'lr': 0.0001}
5174.931640625,226599.96032714844,5493.01416015625,171174.98397827148,771,30.60288381576538,56.80092787742615,True,True,True,False,False,{'lr': 0.0001}
5174.09130859375,248699.951171875,5493.01416015625,171174.98397827148,821,32.061891317367554,58.25994396209717,True,True,True,False,False,{'lr': 0.0001}
5173.341796875,248699.951171875,5493.01416015625,171174.98397827148,871,33.50179624557495,59.69985842704773,True,True,True,False,False,{'lr': 0.0001}
5172.3369140625,248699.951171875,5493.01416015625,171174.98397827148,921,35.015183210372925,61.21325469017029,True,True,True,False,False,{'lr': 0.0001}
5171.32080078125,226599.96032714844,5493.01416015625,171174.98397827148,971,36.49794149398804,62.69602155685425,True,True,True,False,False,{'lr': 0.0001}
5170.1318359375,226599.96032714844,5493.01416015625,171174.98397827148,1021,37.96333575248718,64.16142439842224,True,True,True,False,False,{'lr': 0.0001}
5169.09814453125,226599.96032714844,5493.01416015625,171174.98397827148,1071,39.4423885345459,65.6404857635498,True,True,True,False,False,{'lr': 0.0001}
5168.1689453125,217650.05111694336,5484.0263671875,186574.9740600586,1121,40.95392441749573,70.1444890499115,True,True,True,False,False,{'lr': 0.0001}
5166.4921875,217650.05111694336,5484.0263671875,186574.9740600586,1192,42.7419650554657,71.93253803253174,True,True,True,False,False,{'lr': 0.0001}
5165.556640625,217650.05111694336,5484.0263671875,186574.9740600586,1242,44.2169394493103,73.40752243995667,True,True,True,False,False,{'lr': 0.0001}
5164.44580078125,217650.05111694336,5484.0263671875,186574.9740600586,1292,45.71148467063904,74.90207552909851,True,True,True,False,False,{'lr': 0.0001}
5163.25048828125,217650.05111694336,5484.0263671875,186574.9740600586,1342,47.1777720451355,76.36837100982666,True,True,True,False,False,{'lr': 0.0001}
5162.1708984375,217650.05111694336,5484.0263671875,186574.9740600586,1392,48.6462185382843,77.83682656288147,True,True,True,False,False,{'lr': 0.0001}
5161.11767578125,203800.048828125,5476.96533203125,174124.9656677246,1442,50.11376333236694,82.61809158325195,True,True,True,False,False,{'lr': 0.0001}
5159.8818359375,203800.048828125,5476.96533203125,174124.9656677246,1492,51.57378697395325,84.07812309265137,True,True,True,False,False,{'lr': 0.0001}
5158.58056640625,203800.048828125,5476.96533203125,174124.9656677246,1542,53.05487942695618,85.55922484397888,True,True,True,False,False,{'lr': 0.0001}
5157.35107421875,203800.048828125,5476.96533203125,174124.9656677246,1592,54.52355456352234,87.02790904045105,True,True,True,False,False,{'lr': 0.0001}
5156.2568359375,203800.048828125,5476.96533203125,174124.9656677246,1642,55.9752676486969,88.4796314239502,True,True,True,False,False,{'lr': 0.0001}
5154.85400390625,203800.048828125,5476.96533203125,174124.9656677246,1692,57.49336624145508,89.99773979187012,True,True,True,False,False,{'lr': 0.0001}
5153.08837890625,203800.048828125,5476.96533203125,174124.9656677246,1763,59.297467947006226,91.80185127258301,True,True,True,False,False,{'lr': 0.0001}
5151.7578125,203800.048828125,5476.96533203125,174124.9656677246,1813,60.77828621864319,93.28267765045166,True,True,True,False,False,{'lr': 0.0001}
5150.59912109375,203800.048828125,5476.96533203125,174124.9656677246,1863,62.24076962471008,94.7451708316803,True,True,True,False,False,{'lr': 0.0001}
5149.53076171875,203800.048828125,5476.96533203125,174124.9656677246,1913,63.764222145080566,96.26863217353821,True,True,True,False,False,{'lr': 0.0001}
5148.29052734375,203800.048828125,5476.96533203125,174124.9656677246,1963,65.2534990310669,97.75791883468628,True,True,True,False,False,{'lr': 0.0001}
5146.88525390625,203800.048828125,5476.96533203125,174124.9656677246,2013,66.72834897041321,99.23277735710144,True,True,True,False,False,{'lr': 0.0001}
5145.408203125,203800.048828125,5476.96533203125,174124.9656677246,2063,68.21786832809448,100.72230696678162,True,True,True,False,False,{'lr': 0.0001}
5144.0283203125,203800.048828125,5476.96533203125,174124.9656677246,2113,69.69906640052795,102.20351433753967,True,True,True,False,False,{'lr': 0.0001}
5142.533203125,203800.048828125,5476.96533203125,174124.9656677246,2163,71.20443630218506,103.7088930606842,True,True,True,False,False,{'lr': 0.0001}
5141.02099609375,203800.048828125,5476.96533203125,174124.9656677246,2213,72.66765427589417,105.17212009429932,True,True,True,False,False,{'lr': 0.0001}
5139.591796875,203800.048828125,5476.96533203125,174124.9656677246,2263,74.14759039878845,106.65206670761108,True,True,True,False,False,{'lr': 0.0001}
5137.42529296875,203800.048828125,5476.96533203125,174124.9656677246,2334,75.93078112602234,108.43526577949524,True,True,True,False,False,{'lr': 0.0001}
5135.9482421875,203800.048828125,5476.96533203125,174124.9656677246,2384,77.4427273273468,109.94722032546997,True,True,True,False,False,{'lr': 0.0001}
5134.322265625,203800.048828125,5476.96533203125,174124.9656677246,2434,78.91481494903564,111.41932034492493,True,True,True,False,False,{'lr': 0.0001}
5132.7216796875,203800.048828125,5476.96533203125,174124.9656677246,2484,80.38894844055176,112.89347052574158,True,True,True,False,False,{'lr': 0.0001}
5131.2900390625,203800.048828125,5476.96533203125,174124.9656677246,2534,81.88863492012024,114.39316868782043,True,True,True,False,False,{'lr': 0.0001}
5129.6484375,203800.048828125,5476.96533203125,174124.9656677246,2584,83.41814517974854,115.92268824577332,True,True,True,False,False,{'lr': 0.0001}
5128.22021484375,203800.048828125,5476.96533203125,174124.9656677246,2634,84.87745404243469,117.38200545310974,True,True,True,False,False,{'lr': 0.0001}
5126.7626953125,203800.048828125,5476.96533203125,174124.9656677246,2684,86.34570169448853,118.85026431083679,True,True,True,False,False,{'lr': 0.0001}
5125.4814453125,203800.048828125,5476.96533203125,174124.9656677246,2734,87.7955915927887,120.30016326904297,True,True,True,False,False,{'lr': 0.0001}
5124.333984375,203800.048828125,5476.96533203125,174124.9656677246,2784,89.26412582397461,121.76870536804199,True,True,True,False,False,{'lr': 0.0001}
5122.8330078125,203800.048828125,5476.96533203125,174124.9656677246,2834,90.7906985282898,123.29528665542603,True,True,True,False,False,{'lr': 0.0001}
5120.4189453125,203800.048828125,5476.96533203125,174124.9656677246,2905,92.56978511810303,125.07438349723816,True,True,True,False,False,{'lr': 0.0001}
5118.87744140625,203800.048828125,5476.96533203125,174124.9656677246,2955,94.0373022556305,126.5419089794159,True,True,True,False,False,{'lr': 0.0001}
5117.80615234375,203800.048828125,5476.96533203125,174124.9656677246,3005,95.5125482082367,128.01716446876526,True,True,True,False,False,{'lr': 0.0001}
5116.51806640625,203800.048828125,5476.96533203125,174124.9656677246,3055,96.9967725276947,129.50139737129211,True,True,True,False,False,{'lr': 0.0001}
5115.35302734375,203800.048828125,5476.96533203125,174124.9656677246,3105,98.46776580810547,130.972398519516,True,True,True,False,False,{'lr': 0.0001}
5113.84375,203800.048828125,5476.96533203125,174124.9656677246,3155,99.9438145160675,132.44845604896545,True,True,True,False,False,{'lr': 0.0001}
5112.486328125,203800.048828125,5476.96533203125,174124.9656677246,3205,101.42729592323303,133.931946516037,True,True,True,False,False,{'lr': 0.0001}
5111.32373046875,203800.048828125,5476.96533203125,174124.9656677246,3255,102.89347243309021,135.398131608963,True,True,True,False,False,{'lr': 0.0001}
5110.0341796875,203800.048828125,5476.96533203125,174124.9656677246,3305,104.41274237632751,136.91740942001343,True,True,True,False,False,{'lr': 0.0001}
5108.70263671875,203800.048828125,5476.96533203125,174124.9656677246,3355,105.88824081420898,138.3929169178009,True,True,True,False,False,{'lr': 0.0001}
5107.16064453125,203800.048828125,5476.96533203125,174124.9656677246,3405,107.36319184303284,139.86787843704224,True,True,True,False,False,{'lr': 0.0001}
5130.15673828125,6659724.903106689,5450.8349609375,6570675.106048584,50,2.7940616607666016,8.786979913711548,True,True,True,True,False,{'lr': 0.0001}
5129.98974609375,6609650.011062622,5450.7880859375,6552375.049591064,100,4.8456785678863525,13.820006608963013,True,True,True,True,False,{'lr': 0.0001}
5129.70751953125,6558550.024032593,5450.65234375,6457575.054168701,150,6.872501850128174,18.870882749557495,True,True,True,True,False,{'lr': 0.0001}
5129.40185546875,6420500.154495239,5450.46484375,6330675.029754639,200,8.885832786560059,23.874375581741333,True,True,True,True,False,{'lr': 0.0001}
5129.0849609375,6257575.092315674,5450.27001953125,6269250.044822693,250,10.971326112747192,28.956918001174927,True,True,True,True,False,{'lr': 0.0001}
5129.01708984375,6257575.092315674,5450.27001953125,6269250.044822693,300,12.987329006195068,30.97292971611023,True,True,True,True,False,{'lr': 0.0001}
5128.8525390625,6157275.094985962,5450.275390625,5817850.2368927,350,15.063059091567993,36.2414014339447,True,True,True,True,False,{'lr': 0.0001}
5128.599609375,6031274.9671936035,5450.15185546875,5501600.112915039,400,17.09326934814453,41.27536916732788,True,True,True,True,False,{'lr': 0.0001}
5128.41064453125,5709525.108337402,5450.0693359375,5215250.13923645,450,19.116847038269043,46.25686764717102,True,True,True,True,False,{'lr': 0.0001}
5128.1416015625,5654424.934387207,5449.93994140625,4777274.980545044,500,21.13119626045227,51.30936622619629,True,True,True,True,False,{'lr': 0.0001}
5127.58056640625,5654424.934387207,5449.93994140625,4777274.980545044,550,23.166089057922363,53.34426784515381,True,True,True,True,False,{'lr': 0.0001}
5126.951171875,5031324.996948242,5449.142578125,3910499.9256134033,621,25.15600824356079,58.35366654396057,True,True,True,True,False,{'lr': 0.0001}
5126.458984375,4878700.218200684,5448.8251953125,3209600.0385284424,671,26.50611686706543,62.683738231658936,True,True,True,True,False,{'lr': 0.0001}
5125.9892578125,3710650.005340576,5448.501953125,2429249.973297119,721,27.98287796974182,67.14669179916382,True,True,True,True,False,{'lr': 0.0001}
5125.4296875,2059850.0061035156,5448.12890625,1576800.1556396484,771,29.40181803703308,71.72200441360474,True,True,True,True,False,{'lr': 0.0001}
5125.01611328125,813049.9458312988,5447.86767578125,961125.020980835,821,30.871097564697266,76.19260096549988,True,True,True,True,False,{'lr': 0.0001}
5124.39208984375,744374.9904632568,5447.44287109375,634599.9336242676,871,32.26315903663635,80.59756255149841,True,True,True,True,False,{'lr': 0.0001}
5123.79150390625,729799.976348877,5446.99072265625,477400.1216888428,921,33.70776867866516,85.17704963684082,True,True,True,True,False,{'lr': 0.0001}
5123.21337890625,610675.0297546387,5446.54443359375,382200.0789642334,971,35.12067151069641,89.63776922225952,True,True,True,True,False,{'lr': 0.0001}
5122.9111328125,425450.0102996826,5446.3173828125,343274.9938964844,1021,36.50337266921997,94.04997563362122,True,True,True,True,False,{'lr': 0.0001}
5122.2138671875,369149.9710083008,5445.78076171875,302425.0602722168,1071,37.880648136138916,98.83330082893372,True,True,True,True,False,{'lr': 0.0001}
5121.759765625,204624.91989135742,5445.39990234375,224525.0415802002,1121,39.26381707191467,103.21683597564697,True,True,True,True,False,{'lr': 0.0001}
5120.9443359375,187424.97444152832,5444.8251953125,188425.00686645508,1192,40.96049118041992,108.07658386230469,True,True,True,True,False,{'lr': 0.0001}
5120.376953125,137950.00076293945,5444.353515625,134950.0846862793,1242,42.35265374183655,112.47000455856323,True,True,True,True,False,{'lr': 0.0001}
5119.8525390625,137950.00076293945,5444.353515625,134950.0846862793,1292,43.78030610084534,113.89766764640808,True,True,True,True,False,{'lr': 0.0001}
5119.04443359375,137950.00076293945,5444.353515625,134950.0846862793,1342,45.17678236961365,115.2941529750824,True,True,True,True,False,{'lr': 0.0001}
5118.205078125,120750.06484985352,5442.6103515625,123574.99122619629,1392,46.571508169174194,119.9005217552185,True,True,True,True,False,{'lr': 0.0001}
5117.25830078125,120750.06484985352,5442.6103515625,123574.99122619629,1442,48.034494161605835,121.36351704597473,True,True,True,True,False,{'lr': 0.0001}
5116.552734375,120750.06484985352,5442.6103515625,123574.99122619629,1492,49.42392826080322,122.75296950340271,True,True,True,True,False,{'lr': 0.0001}
5115.7373046875,120750.06484985352,5442.6103515625,123574.99122619629,1542,50.852623462677,124.18167328834534,True,True,True,True,False,{'lr': 0.0001}
5114.89794921875,116150.07400512695,5439.7900390625,126225.00419616699,1592,52.27505564689636,128.65732073783875,True,True,True,True,False,{'lr': 0.0001}
5113.9560546875,116150.07400512695,5439.7900390625,126225.00419616699,1642,53.67655873298645,130.05883288383484,True,True,True,True,False,{'lr': 0.0001}
5113.18896484375,116150.07400512695,5439.7900390625,126225.00419616699,1692,55.10770535469055,131.48998856544495,True,True,True,True,False,{'lr': 0.0001}
5111.79638671875,112625.00762939453,5437.09716796875,127049.98970031738,1763,56.820077657699585,136.2636342048645,True,True,True,True,False,{'lr': 0.0001}
5110.8076171875,95325.05989074707,5436.22607421875,127049.98970031738,1813,58.2125346660614,140.66955542564392,True,True,True,True,False,{'lr': 0.0001}
5109.90673828125,95325.05989074707,5436.22607421875,127049.98970031738,1863,59.63246202468872,142.08949518203735,True,True,True,True,False,{'lr': 0.0001}
5109.03076171875,95325.05989074707,5436.22607421875,127049.98970031738,1913,61.095436334609985,143.5524799823761,True,True,True,True,False,{'lr': 0.0001}
5107.7734375,95325.05989074707,5436.22607421875,127049.98970031738,1963,62.49294304847717,144.9499955177307,True,True,True,True,False,{'lr': 0.0001}
5106.8681640625,110100.03089904785,5436.22607421875,127049.98970031738,2013,63.89735984802246,146.35442066192627,True,True,True,True,False,{'lr': 0.0001}
5106.03466796875,110100.03089904785,5436.22607421875,127049.98970031738,2063,65.30481672286987,147.76188707351685,True,True,True,True,False,{'lr': 0.0001}
5105.1171875,110100.03089904785,5436.22607421875,127049.98970031738,2113,66.70637679100037,149.1634554862976,True,True,True,True,False,{'lr': 0.0001}
5103.90087890625,110100.03089904785,5436.22607421875,127049.98970031738,2163,68.16716814041138,150.62425541877747,True,True,True,True,False,{'lr': 0.0001}
5102.935546875,110100.03089904785,5436.22607421875,127049.98970031738,2213,69.56850695610046,152.02560377120972,True,True,True,True,False,{'lr': 0.0001}
5101.84912109375,110100.03089904785,5436.22607421875,127049.98970031738,2263,71.00925159454346,153.46636486053467,True,True,True,True,False,{'lr': 0.0001}
5100.24462890625,110100.03089904785,5436.22607421875,127049.98970031738,2334,72.71442008018494,155.171541929245,True,True,True,True,False,{'lr': 0.0001}
5099.13623046875,110100.03089904785,5436.22607421875,127049.98970031738,2384,74.1934142112732,156.65054655075073,True,True,True,True,False,{'lr': 0.0001}
5097.95703125,110100.03089904785,5436.22607421875,127049.98970031738,2434,75.5809051990509,158.0380458831787,True,True,True,True,False,{'lr': 0.0001}
5096.849609375,110100.03089904785,5436.22607421875,127049.98970031738,2484,76.99921321868896,159.4563627243042,True,True,True,True,False,{'lr': 0.0001}
5095.6396484375,110100.03089904785,5436.22607421875,127049.98970031738,2534,78.41227746009827,160.86943554878235,True,True,True,True,False,{'lr': 0.0001}
5094.36865234375,110100.03089904785,5436.22607421875,127049.98970031738,2584,79.82915353775024,162.28632044792175,True,True,True,True,False,{'lr': 0.0001}
5092.85986328125,110100.03089904785,5436.22607421875,127049.98970031738,2634,81.29608368873596,163.75326108932495,True,True,True,True,False,{'lr': 0.0001}
5091.69189453125,112625.00762939453,5436.22607421875,127049.98970031738,2684,82.70701384544373,165.16419911384583,True,True,True,True,False,{'lr': 0.0001}
5090.19189453125,112625.00762939453,5436.22607421875,127049.98970031738,2734,84.10065579414368,166.5578489303589,True,True,True,True,False,{'lr': 0.0001}
5088.7734375,116150.07400512695,5436.22607421875,127049.98970031738,2784,85.5088381767273,167.96603965759277,True,True,True,True,False,{'lr': 0.0001}
5087.2568359375,116150.07400512695,5436.22607421875,127049.98970031738,2834,86.95521259307861,169.41242265701294,True,True,True,True,False,{'lr': 0.0001}
5085.2626953125,112625.00762939453,5436.22607421875,127049.98970031738,2905,88.65666508674622,171.1138846874237,True,True,True,True,False,{'lr': 0.0001}
5083.8046875,112625.00762939453,5436.22607421875,127049.98970031738,2955,90.06898379325867,172.52621340751648,True,True,True,True,False,{'lr': 0.0001}
5082.3974609375,112625.00762939453,5436.22607421875,127049.98970031738,3005,91.45611548423767,173.91335344314575,True,True,True,True,False,{'lr': 0.0001}
5080.71728515625,116150.07400512695,5436.22607421875,127049.98970031738,3055,92.90701222419739,175.3642590045929,True,True,True,True,False,{'lr': 0.0001}
5079.1572265625,116150.07400512695,5436.22607421875,127049.98970031738,3105,94.32382321357727,176.78107905387878,True,True,True,True,False,{'lr': 0.0001}
5077.77783203125,116150.07400512695,5436.22607421875,127049.98970031738,3155,95.73424673080444,178.19151067733765,True,True,True,True,False,{'lr': 0.0001}
5076.18017578125,116150.07400512695,5436.22607421875,127049.98970031738,3205,97.14912390708923,179.60639667510986,True,True,True,True,False,{'lr': 0.0001}
5074.52783203125,116150.07400512695,5436.22607421875,127049.98970031738,3255,98.56238865852356,181.0196704864502,True,True,True,True,False,{'lr': 0.0001}
5072.96728515625,116150.07400512695,5436.22607421875,127049.98970031738,3305,100.0329225063324,182.49021196365356,True,True,True,True,False,{'lr': 0.0001}
5070.9453125,116150.07400512695,5436.22607421875,127049.98970031738,3355,101.4412260055542,183.89853143692017,True,True,True,True,False,{'lr': 0.0001}
5069.1640625,112625.00762939453,5436.22607421875,127049.98970031738,3405,102.85447645187378,185.31178975105286,True,True,True,True,False,{'lr': 0.0001}
5151.900390625,5831624.965667725,5464.13232421875,3986399.7840881348,50,2.741617202758789,8.726458311080933,True,True,False,True,False,{'lr': 0.0001}
5151.05224609375,4065200.033187866,5463.1982421875,3434199.9912261963,100,4.754935264587402,13.74633264541626,True,True,False,True,False,{'lr': 0.0001}
5150.22412109375,3435799.8943328857,5462.26708984375,2529049.9877929688,150,6.731839179992676,18.695626735687256,True,True,False,True,False,{'lr': 0.0001}
5149.3974609375,2240724.8878479004,5461.34423828125,2118225.164413452,200,8.699652194976807,23.636128902435303,True,True,False,True,False,{'lr': 0.0001}
5148.56298828125,2030975.1319885254,5460.40869140625,1740250.0247955322,250,10.733792781829834,28.74728560447693,True,True,False,True,False,{'lr': 0.0001}
5147.60498046875,1754825.0150680542,5459.32958984375,1661949.9778747559,300,12.711910247802734,33.77705764770508,True,True,False,True,False,{'lr': 0.0001}
5146.62353515625,1700650.0053405762,5458.21142578125,1483924.9897003174,350,14.693348169326782,38.794318437576294,True,True,False,True,False,{'lr': 0.0001}
5145.80859375,1425524.9118804932,5457.31689453125,1270300.0164031982,400,16.675016164779663,43.92322611808777,True,True,False,True,False,{'lr': 0.0001}
5144.84716796875,1153249.9980926514,5456.20556640625,985474.9870300293,450,18.659321069717407,48.85186767578125,True,True,False,True,False,{'lr': 0.0001}
5143.90185546875,1109925.0602722168,5455.18310546875,678774.9290466309,500,20.695927381515503,53.817922830581665,True,True,False,True,False,{'lr': 0.0001}
5142.92626953125,937875.0419616699,5454.091796875,598175.0011444092,550,22.68050980567932,58.79172444343567,True,True,False,True,False,{'lr': 0.0001}
5141.52685546875,883299.9992370605,5452.56103515625,497600.03089904785,621,24.605839252471924,63.65605878829956,True,True,False,True,False,{'lr': 0.0001}
5140.6376953125,798874.9504089355,5451.583984375,484900.01678466797,671,26.053162574768066,68.04769444465637,True,True,False,True,False,{'lr': 0.0001}
5139.63818359375,724349.9374389648,5450.46533203125,432800.01640319824,721,27.440090656280518,72.3553261756897,True,True,False,True,False,{'lr': 0.0001}
5138.7216796875,456924.991607666,5449.46630859375,432800.01640319824,771,28.872562408447266,76.71878790855408,True,True,False,True,False,{'lr': 0.0001}
5137.603515625,456924.991607666,5449.46630859375,432800.01640319824,821,30.263421058654785,78.10965538024902,True,True,False,True,False,{'lr': 0.0001}
5136.74365234375,427049.99923706055,5447.2802734375,416500.0057220459,871,31.642585277557373,82.45610547065735,True,True,False,True,False,{'lr': 0.0001}
5135.83935546875,427049.99923706055,5447.2802734375,416500.0057220459,921,33.03012228012085,83.84365129470825,True,True,False,True,False,{'lr': 0.0001}
5134.80712890625,427049.99923706055,5447.2802734375,416500.0057220459,971,34.413326025009155,85.22686290740967,True,True,False,True,False,{'lr': 0.0001}
5133.8271484375,412875.0228881836,5444.033203125,323150.0053405762,1021,35.7972674369812,89.59300923347473,True,True,False,True,False,{'lr': 0.0001}
5132.80029296875,409075.0312805176,5442.91845703125,313900.02250671387,1071,37.16368103027344,93.87496757507324,True,True,False,True,False,{'lr': 0.0001}
5131.75,409075.0312805176,5442.91845703125,313900.02250671387,1121,38.59370517730713,95.30500292778015,True,True,False,True,False,{'lr': 0.0001}
5130.28662109375,409075.0312805176,5442.91845703125,313900.02250671387,1192,40.27335858345032,96.98466491699219,True,True,False,True,False,{'lr': 0.0001}
5129.06884765625,347925.00495910645,5438.90771484375,296874.8950958252,1242,41.66819524765015,101.312504529953,True,True,False,True,False,{'lr': 0.0001}
5127.8779296875,329149.9900817871,5437.6376953125,300074.8348236084,1292,43.11125087738037,105.69968914985657,True,True,False,True,False,{'lr': 0.0001}
5126.8193359375,329149.9900817871,5437.6376953125,300074.8348236084,1342,44.47100639343262,107.05945324897766,True,True,False,True,False,{'lr': 0.0001}
5125.6337890625,281875.0476837158,5435.21337890625,296874.8950958252,1392,45.85165882110596,111.40630578994751,True,True,False,True,False,{'lr': 0.0001}
5124.5576171875,251825.00839233398,5434.09228515625,296874.8950958252,1442,47.218031883239746,115.69564962387085,True,True,False,True,False,{'lr': 0.0001}
5123.19677734375,251825.00839233398,5434.09228515625,296874.8950958252,1492,48.6115083694458,117.08913516998291,True,True,False,True,False,{'lr': 0.0001}
5121.7890625,251825.00839233398,5434.09228515625,296874.8950958252,1542,50.03567051887512,118.51331353187561,True,True,False,True,False,{'lr': 0.0001}
5120.6171875,226599.96032714844,5429.8779296875,296874.8950958252,1592,51.42119359970093,122.80496191978455,True,True,False,True,False,{'lr': 0.0001}
5119.20361328125,226599.96032714844,5429.8779296875,296874.8950958252,1642,52.78439903259277,124.16817808151245,True,True,False,True,False,{'lr': 0.0001}
5118.1044921875,226599.96032714844,5429.8779296875,296874.8950958252,1692,54.23376393318176,125.61755180358887,True,True,False,True,False,{'lr': 0.0001}
5115.71435546875,226599.96032714844,5429.8779296875,296874.8950958252,1763,55.90062475204468,127.28442144393921,True,True,False,True,False,{'lr': 0.0001}
5114.27392578125,226599.96032714844,5429.8779296875,296874.8950958252,1813,57.302592754364014,128.6863977909088,True,True,False,True,False,{'lr': 0.0001}
5112.7080078125,251825.00839233398,5429.8779296875,296874.8950958252,1863,58.690664768218994,130.07447814941406,True,True,False,True,False,{'lr': 0.0001}
5111.2666015625,251825.00839233398,5429.8779296875,296874.8950958252,1913,60.11159086227417,131.49541449546814,True,True,False,True,False,{'lr': 0.0001}
5109.896484375,251825.00839233398,5429.8779296875,296874.8950958252,1963,61.42852854728699,132.81236147880554,True,True,False,True,False,{'lr': 0.0001}
5108.64111328125,251825.00839233398,5429.8779296875,296874.8950958252,2013,62.818870306015015,134.20271134376526,True,True,False,True,False,{'lr': 0.0001}
5107.220703125,251825.00839233398,5429.8779296875,296874.8950958252,2063,64.1916389465332,135.57548904418945,True,True,False,True,False,{'lr': 0.0001}
5105.80712890625,251825.00839233398,5429.8779296875,296874.8950958252,2113,65.58269667625427,136.9665551185608,True,True,False,True,False,{'lr': 0.0001}
5104.23974609375,251825.00839233398,5429.8779296875,296874.8950958252,2163,66.99890851974487,138.38277673721313,True,True,False,True,False,{'lr': 0.0001}
5102.57373046875,251825.00839233398,5429.8779296875,296874.8950958252,2213,68.39207553863525,139.77595281600952,True,True,False,True,False,{'lr': 0.0001}
5101.033203125,251825.00839233398,5429.8779296875,296874.8950958252,2263,69.79328393936157,141.17717051506042,True,True,False,True,False,{'lr': 0.0001}
5098.365234375,248849.89738464355,5429.8779296875,296874.8950958252,2334,71.45915842056274,142.84305262565613,True,True,False,True,False,{'lr': 0.0001}
5096.7265625,226599.96032714844,5429.8779296875,296874.8950958252,2384,72.88571572303772,144.2696189880371,True,True,False,True,False,{'lr': 0.0001}
5094.9912109375,226599.96032714844,5429.8779296875,296874.8950958252,2434,74.27896094322205,145.6628725528717,True,True,False,True,False,{'lr': 0.0001}
5093.37890625,248849.89738464355,5429.8779296875,296874.8950958252,2484,75.65284967422485,147.03676986694336,True,True,False,True,False,{'lr': 0.0001}
5091.5439453125,248849.89738464355,5429.8779296875,296874.8950958252,2534,76.9957811832428,148.37972116470337,True,True,False,True,False,{'lr': 0.0001}
5089.8759765625,248849.89738464355,5429.8779296875,296874.8950958252,2584,78.4241554737091,149.80810403823853,True,True,False,True,False,{'lr': 0.0001}
5087.84033203125,248849.89738464355,5429.8779296875,296874.8950958252,2634,79.79148888587952,151.17544555664062,True,True,False,True,False,{'lr': 0.0001}
5085.8505859375,248849.89738464355,5429.8779296875,296874.8950958252,2684,81.16399765014648,152.54796290397644,True,True,False,True,False,{'lr': 0.0001}
5083.94921875,248849.89738464355,5429.8779296875,296874.8950958252,2734,82.5299243927002,153.91389989852905,True,True,False,True,False,{'lr': 0.0001}
5082.56640625,248849.89738464355,5429.8779296875,296874.8950958252,2784,83.92511773109436,155.30910181999207,True,True,False,True,False,{'lr': 0.0001}
5080.9130859375,248849.89738464355,5429.8779296875,296874.8950958252,2834,85.35046148300171,156.73445391654968,True,True,False,True,False,{'lr': 0.0001}
5077.64501953125,248849.89738464355,5429.8779296875,296874.8950958252,2905,87.01603674888611,158.4000403881073,True,True,False,True,False,{'lr': 0.0001}
5075.5078125,248849.89738464355,5429.8779296875,296874.8950958252,2955,88.40377449989319,159.78778719902039,True,True,False,True,False,{'lr': 0.0001}
5074.080078125,248849.89738464355,5429.8779296875,296874.8950958252,3005,89.7863392829895,161.17036080360413,True,True,False,True,False,{'lr': 0.0001}
5072.4150390625,248849.89738464355,5429.8779296875,296874.8950958252,3055,91.22028684616089,162.60431694984436,True,True,False,True,False,{'lr': 0.0001}
5069.91748046875,248849.89738464355,5429.8779296875,296874.8950958252,3105,92.5996642112732,163.98370337486267,True,True,False,True,False,{'lr': 0.0001}
