validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4856.54150390625,65249.977111816406,5574.2919921875,47025.00343322754,871,21.540456533432007,58.788501501083374,True,True,False,True,False,{'lr': 0.0001}
4856.76220703125,65249.977111816406,5574.2919921875,47025.00343322754,921,22.594062089920044,59.842116355895996,True,True,False,True,False,{'lr': 0.0001}
4856.92578125,52049.903869628906,5574.2919921875,47025.00343322754,971,23.588494300842285,60.83655643463135,True,True,False,True,False,{'lr': 0.0001}
4857.09521484375,52049.903869628906,5574.2919921875,47025.00343322754,1021,24.483704328536987,61.73177361488342,True,True,False,True,False,{'lr': 0.0001}
4857.298828125,52049.903869628906,5574.2919921875,47025.00343322754,1071,25.443814516067505,62.69189095497131,True,True,False,True,False,{'lr': 0.0001}
4857.50830078125,52049.903869628906,5574.2919921875,47025.00343322754,1121,26.345239400863647,63.59332251548767,True,True,False,True,False,{'lr': 0.0001}
4857.81298828125,52049.903869628906,5574.2919921875,47025.00343322754,1192,27.453770637512207,64.70186233520508,True,True,False,True,False,{'lr': 0.0001}
4858.0849609375,52049.903869628906,5574.2919921875,47025.00343322754,1242,28.457075834274292,65.70517659187317,True,True,False,True,False,{'lr': 0.0001}
4858.28076171875,52049.903869628906,5574.2919921875,47025.00343322754,1292,29.492255210876465,66.7403633594513,True,True,False,True,False,{'lr': 0.0001}
4858.48876953125,52049.903869628906,5574.2919921875,47025.00343322754,1342,30.41748309135437,67.66559839248657,True,True,False,True,False,{'lr': 0.0001}
4858.7490234375,33824.90158081055,5574.2919921875,47025.00343322754,1392,31.321460485458374,68.56958389282227,True,True,False,True,False,{'lr': 0.0001}
4858.96826171875,34799.9382019043,5574.2919921875,47025.00343322754,1442,32.24162435531616,69.48975586891174,True,True,False,True,False,{'lr': 0.0001}
4859.111328125,34799.9382019043,5574.2919921875,47025.00343322754,1492,33.16565561294556,70.41379737854004,True,True,False,True,False,{'lr': 0.0001}
4859.3564453125,34799.9382019043,5574.2919921875,47025.00343322754,1542,34.28549671173096,71.53364729881287,True,True,False,True,False,{'lr': 0.0001}
4859.59130859375,47324.89585876465,5574.2919921875,47025.00343322754,1592,35.23502278327942,72.48318076133728,True,True,False,True,False,{'lr': 0.0001}
4859.86474609375,47324.89585876465,5574.2919921875,47025.00343322754,1642,36.13930368423462,73.38746881484985,True,True,False,True,False,{'lr': 0.0001}
4860.03564453125,65249.977111816406,5574.2919921875,47025.00343322754,1692,37.05446004867554,74.30263376235962,True,True,False,True,False,{'lr': 0.0001}
4860.236328125,71850.01373291016,5574.2919921875,47025.00343322754,1763,38.160070180892944,75.40825176239014,True,True,False,True,False,{'lr': 0.0001}
4860.42626953125,71850.01373291016,5574.2919921875,47025.00343322754,1813,39.12267303466797,76.37086939811707,True,True,False,True,False,{'lr': 0.0001}
4860.66650390625,71850.01373291016,5574.2919921875,47025.00343322754,1863,40.24053168296814,77.48873662948608,True,True,False,True,False,{'lr': 0.0001}
4860.9150390625,71850.01373291016,5574.2919921875,47025.00343322754,1913,41.19725179672241,78.44546341896057,True,True,False,True,False,{'lr': 0.0001}
4861.21337890625,71850.01373291016,5574.2919921875,47025.00343322754,1963,42.100306272506714,79.3485255241394,True,True,False,True,False,{'lr': 0.0001}
4861.4599609375,71850.01373291016,5574.2919921875,47025.00343322754,2013,43.05014896392822,80.29837560653687,True,True,False,True,False,{'lr': 0.0001}
4861.658203125,71850.01373291016,5574.2919921875,47025.00343322754,2063,43.953125953674316,81.20136094093323,True,True,False,True,False,{'lr': 0.0001}
4861.740234375,71850.01373291016,5574.2919921875,47025.00343322754,2113,44.85714817047119,82.10539102554321,True,True,False,True,False,{'lr': 0.0001}
4861.95068359375,71850.01373291016,5574.2919921875,47025.00343322754,2163,45.90712332725525,83.15537452697754,True,True,False,True,False,{'lr': 0.0001}
4862.2880859375,71850.01373291016,5574.2919921875,47025.00343322754,2213,46.909239768981934,84.1574981212616,True,True,False,True,False,{'lr': 0.0001}
4862.54931640625,71850.01373291016,5574.2919921875,47025.00343322754,2263,47.83687162399292,85.08513712882996,True,True,False,True,False,{'lr': 0.0001}
4863.0234375,71850.01373291016,5574.2919921875,47025.00343322754,2334,48.937297105789185,86.18557024002075,True,True,False,True,False,{'lr': 0.0001}
4863.42822265625,71850.01373291016,5574.2919921875,47025.00343322754,2384,49.86272573471069,87.11100554466248,True,True,False,True,False,{'lr': 0.0001}
4863.779296875,71850.01373291016,5574.2919921875,47025.00343322754,2434,50.78693962097168,88.03522753715515,True,True,False,True,False,{'lr': 0.0001}
4863.9853515625,71850.01373291016,5574.2919921875,47025.00343322754,2484,51.9278621673584,89.17616653442383,True,True,False,True,False,{'lr': 0.0001}
4864.25634765625,71850.01373291016,5574.2919921875,47025.00343322754,2534,52.90604639053345,90.15435743331909,True,True,False,True,False,{'lr': 0.0001}
4864.39892578125,81900.04348754883,5574.2919921875,47025.00343322754,2584,53.80190658569336,91.05022501945496,True,True,False,True,False,{'lr': 0.0001}
4864.6357421875,81900.04348754883,5574.2919921875,47025.00343322754,2634,54.7173273563385,91.96565365791321,True,True,False,True,False,{'lr': 0.0001}
4864.88818359375,81900.04348754883,5574.2919921875,47025.00343322754,2684,55.67261290550232,92.92094683647156,True,True,False,True,False,{'lr': 0.0001}
4865.23486328125,81900.04348754883,5574.2919921875,47025.00343322754,2734,56.58895206451416,93.8372962474823,True,True,False,True,False,{'lr': 0.0001}
4865.3818359375,81900.04348754883,5574.2919921875,47025.00343322754,2784,57.65504717826843,94.90339970588684,True,True,False,True,False,{'lr': 0.0001}
4865.6513671875,81900.04348754883,5574.2919921875,47025.00343322754,2834,58.62709093093872,95.87545108795166,True,True,False,True,False,{'lr': 0.0001}
4865.9501953125,81900.04348754883,5574.2919921875,47025.00343322754,2905,59.714112281799316,96.96248030662537,True,True,False,True,False,{'lr': 0.0001}
4866.25244140625,81900.04348754883,5574.2919921875,47025.00343322754,2955,60.674179792404175,97.9225594997406,True,True,False,True,False,{'lr': 0.0001}
4866.52783203125,81900.04348754883,5574.2919921875,47025.00343322754,3005,61.590179681777954,98.83856773376465,True,True,False,True,False,{'lr': 0.0001}
4866.71923828125,81900.04348754883,5574.2919921875,47025.00343322754,3055,62.51063108444214,99.75902652740479,True,True,False,True,False,{'lr': 0.0001}
4867.04296875,81900.04348754883,5574.2919921875,47025.00343322754,3105,63.65904641151428,100.90745115280151,True,True,False,True,False,{'lr': 0.0001}
4867.341796875,71850.01373291016,5574.2919921875,47025.00343322754,3155,64.65411162376404,101.90252375602722,True,True,False,True,False,{'lr': 0.0001}
4867.5068359375,71850.01373291016,5574.2919921875,47025.00343322754,3205,65.55800890922546,102.80642819404602,True,True,False,True,False,{'lr': 0.0001}
4867.77294921875,71850.01373291016,5574.2919921875,47025.00343322754,3255,66.46978497505188,103.71821188926697,True,True,False,True,False,{'lr': 0.0001}
4868.07958984375,71850.01373291016,5574.2919921875,47025.00343322754,3305,67.38290357589722,104.63133883476257,True,True,False,True,False,{'lr': 0.0001}
4868.4892578125,71850.01373291016,5574.2919921875,47025.00343322754,3355,68.4008572101593,105.64930295944214,True,True,False,True,False,{'lr': 0.0001}
4868.68603515625,71850.01373291016,5574.2919921875,47025.00343322754,3405,69.4721109867096,106.7205638885498,True,True,False,True,False,{'lr': 0.0001}
4835.64013671875,2986349.9879837036,5551.67333984375,3798224.973678589,50,1.955221176147461,7.083098649978638,True,True,False,True,True,{'lr': 0.0001}
4835.923828125,2800649.8861312866,5551.8173828125,3374475.088119507,100,3.2622361183166504,11.402571678161621,True,True,False,True,True,{'lr': 0.0001}
4836.12451171875,2013449.993133545,5551.8681640625,3272024.8889923096,150,4.543697834014893,15.769525527954102,True,True,False,True,True,{'lr': 0.0001}
4836.51513671875,1778925.0183105469,5552.09814453125,3198449.993133545,200,6.125887632369995,20.2804913520813,True,True,False,True,True,{'lr': 0.0001}
4837.0107421875,1212225.0938415527,5552.41748046875,2691000.0228881836,250,7.549727201461792,24.672829151153564,True,True,False,True,True,{'lr': 0.0001}
4837.4619140625,790424.9954223633,5552.689453125,1712699.8901367188,300,8.855757474899292,28.721718549728394,True,True,False,True,True,{'lr': 0.0001}
4837.9951171875,388050.06980895996,5553.029296875,1509974.9565124512,350,10.13358187675476,32.66732883453369,True,True,False,True,True,{'lr': 0.0001}
4838.33349609375,261675.05264282227,5553.19482421875,1174424.9725341797,400,11.68688416481018,36.912718296051025,True,True,False,True,True,{'lr': 0.0001}
4838.537109375,219824.92446899414,5553.19677734375,898575.0389099121,450,13.044547319412231,41.55853295326233,True,True,False,True,True,{'lr': 0.0001}
4838.8984375,176549.9782562256,5553.32861328125,610949.9931335449,500,14.363584756851196,45.825703144073486,True,True,False,True,True,{'lr': 0.0001}
4839.2041015625,176549.9782562256,5553.32861328125,610949.9931335449,550,15.650014877319336,47.11214089393616,True,True,False,True,True,{'lr': 0.0001}
4839.7900390625,149250.0114440918,5553.77587890625,302700.0617980957,621,16.920973539352417,51.97976779937744,True,True,False,True,True,{'lr': 0.0001}
4840.12548828125,119775.03776550293,5553.98486328125,296624.85122680664,671,17.820541858673096,55.90770387649536,True,True,False,True,True,{'lr': 0.0001}
4840.3837890625,95250.0057220459,5554.10302734375,186375.10299682617,721,18.881372928619385,59.680803298950195,True,True,False,True,True,{'lr': 0.0001}
4840.7392578125,115350.00801086426,5554.10302734375,186375.10299682617,771,19.80545735359192,60.60489749908447,True,True,False,True,True,{'lr': 0.0001}
4841.0859375,95250.0057220459,5554.10302734375,186375.10299682617,821,20.823843955993652,61.623292684555054,True,True,False,True,True,{'lr': 0.0001}
4841.24267578125,115350.00801086426,5554.10302734375,186375.10299682617,871,21.933380126953125,62.732837200164795,True,True,False,True,True,{'lr': 0.0001}
4841.388671875,89325.02746582031,5554.47265625,131699.98168945312,921,22.853792190551758,65.96070551872253,True,True,False,True,True,{'lr': 0.0001}
4841.58056640625,89325.02746582031,5554.47265625,131699.98168945312,971,23.766254901885986,66.87317657470703,True,True,False,True,True,{'lr': 0.0001}
4841.75537109375,89325.02746582031,5554.47265625,131699.98168945312,1021,24.79264760017395,67.89957857131958,True,True,False,True,True,{'lr': 0.0001}
4842.02978515625,89325.02746582031,5554.47265625,131699.98168945312,1071,25.84648847579956,68.95342636108398,True,True,False,True,True,{'lr': 0.0001}
4842.2353515625,66599.97940063477,5554.64111328125,49800.02403259277,1121,26.737653970718384,72.6992130279541,True,True,False,True,True,{'lr': 0.0001}
4842.45166015625,65249.977111816406,5554.5517578125,38475.00801086426,1192,28.02300786972046,76.4103422164917,True,True,False,True,True,{'lr': 0.0001}
4842.525390625,65249.977111816406,5554.5517578125,38475.00801086426,1242,28.935539722442627,77.32288193702698,True,True,False,True,True,{'lr': 0.0001}
4842.5390625,65249.977111816406,5554.5517578125,38475.00801086426,1292,29.85179877281189,78.23914957046509,True,True,False,True,True,{'lr': 0.0001}
4842.5546875,66599.97940063477,5554.5517578125,38475.00801086426,1342,30.830047130584717,79.21740746498108,True,True,False,True,True,{'lr': 0.0001}
4842.439453125,72600.00228881836,5554.5517578125,38475.00801086426,1392,31.94293785095215,80.33030557632446,True,True,False,True,True,{'lr': 0.0001}
4842.46533203125,71850.01373291016,5554.5517578125,38475.00801086426,1442,32.83329796791077,81.22067356109619,True,True,False,True,True,{'lr': 0.0001}
4842.4599609375,65249.977111816406,5554.5517578125,38475.00801086426,1492,33.747668504714966,82.13505101203918,True,True,False,True,True,{'lr': 0.0001}
4842.29541015625,65249.977111816406,5554.5517578125,38475.00801086426,1542,34.66195321083069,83.04934310913086,True,True,False,True,True,{'lr': 0.0001}
4842.24462890625,65249.977111816406,5554.5517578125,38475.00801086426,1592,35.62700176239014,84.01440286636353,True,True,False,True,True,{'lr': 0.0001}
4842.20458984375,65249.977111816406,5554.5517578125,38475.00801086426,1642,36.65398907661438,85.04139852523804,True,True,False,True,True,{'lr': 0.0001}
4842.02490234375,65249.977111816406,5554.5517578125,38475.00801086426,1692,37.754528284072876,86.14194536209106,True,True,False,True,True,{'lr': 0.0001}
4841.78173828125,65249.977111816406,5554.5517578125,38475.00801086426,1763,38.82495951652527,87.21238422393799,True,True,False,True,True,{'lr': 0.0001}
4841.55712890625,81900.04348754883,5554.5517578125,38475.00801086426,1813,39.73549485206604,88.12292695045471,True,True,False,True,True,{'lr': 0.0001}
4841.2666015625,71850.01373291016,5554.5517578125,38475.00801086426,1863,40.68279790878296,89.07023930549622,True,True,False,True,True,{'lr': 0.0001}
4840.99658203125,71850.01373291016,5554.5517578125,38475.00801086426,1913,41.65873861312866,90.0461893081665,True,True,False,True,True,{'lr': 0.0001}
4840.734375,47399.99771118164,5548.30029296875,34200.03890991211,1963,42.739070653915405,93.79231119155884,True,True,False,True,True,{'lr': 0.0001}
4840.46875,65249.977111816406,5548.30029296875,34200.03890991211,2013,43.66234302520752,94.71559071540833,True,True,False,True,True,{'lr': 0.0001}
4840.16796875,65249.977111816406,5548.30029296875,34200.03890991211,2063,44.57488131523132,95.62813782691956,True,True,False,True,True,{'lr': 0.0001}
4839.73388671875,65249.977111816406,5548.30029296875,34200.03890991211,2113,45.551151514053345,96.604416847229,True,True,False,True,True,{'lr': 0.0001}
4839.4287109375,71850.01373291016,5548.30029296875,34200.03890991211,2163,46.64404654502869,97.6973226070404,True,True,False,True,True,{'lr': 0.0001}
4839.0244140625,71850.01373291016,5548.30029296875,34200.03890991211,2213,47.58489632606506,98.63818001747131,True,True,False,True,True,{'lr': 0.0001}
4838.5693359375,71850.01373291016,5548.30029296875,34200.03890991211,2263,48.48646879196167,99.53975892066956,True,True,False,True,True,{'lr': 0.0001}
4837.8671875,86175.04119873047,5548.30029296875,34200.03890991211,2334,49.58372616767883,100.6370255947113,True,True,False,True,True,{'lr': 0.0001}
4837.30419921875,86175.04119873047,5548.30029296875,34200.03890991211,2384,50.501439332962036,101.5547468662262,True,True,False,True,True,{'lr': 0.0001}
4836.669921875,86175.04119873047,5548.30029296875,34200.03890991211,2434,51.635873317718506,102.68919396400452,True,True,False,True,True,{'lr': 0.0001}
4836.076171875,86175.04119873047,5548.30029296875,34200.03890991211,2484,52.59908676147461,103.65241384506226,True,True,False,True,True,{'lr': 0.0001}
4835.345703125,86175.04119873047,5548.30029296875,34200.03890991211,2534,53.500919818878174,104.55425524711609,True,True,False,True,True,{'lr': 0.0001}
4834.69189453125,81900.04348754883,5548.30029296875,34200.03890991211,2584,54.41808319091797,105.47142553329468,True,True,False,True,True,{'lr': 0.0001}
4834.07763671875,81900.04348754883,5548.30029296875,34200.03890991211,2634,55.322338342666626,106.37568831443787,True,True,False,True,True,{'lr': 0.0001}
4833.39697265625,81900.04348754883,5548.30029296875,34200.03890991211,2684,56.280760765075684,107.33411812782288,True,True,False,True,True,{'lr': 0.0001}
4832.7734375,81900.04348754883,5548.30029296875,34200.03890991211,2734,57.27835178375244,108.33171772956848,True,True,False,True,True,{'lr': 0.0001}
4832.09716796875,81900.04348754883,5548.30029296875,34200.03890991211,2784,58.33556413650513,109.38893914222717,True,True,False,True,True,{'lr': 0.0001}
4831.6162109375,81900.04348754883,5548.30029296875,34200.03890991211,2834,59.224398374557495,110.27778053283691,True,True,False,True,True,{'lr': 0.0001}
4830.77978515625,65249.977111816406,5548.30029296875,34200.03890991211,2905,60.3543758392334,111.40776538848877,True,True,False,True,True,{'lr': 0.0001}
4829.90673828125,71850.01373291016,5548.30029296875,34200.03890991211,2955,61.26149606704712,112.31489253044128,True,True,False,True,True,{'lr': 0.0001}
4829.1982421875,65249.977111816406,5548.30029296875,34200.03890991211,3005,62.176897048950195,113.23030543327332,True,True,False,True,True,{'lr': 0.0001}
4828.35546875,65249.977111816406,5548.30029296875,34200.03890991211,3055,63.26089286804199,114.31430864334106,True,True,False,True,True,{'lr': 0.0001}
4827.5400390625,65249.977111816406,5548.30029296875,34200.03890991211,3105,64.2395191192627,115.29294204711914,True,True,False,True,True,{'lr': 0.0001}
4826.5859375,65249.977111816406,5548.30029296875,34200.03890991211,3155,65.17049884796143,116.22393369674683,True,True,False,True,True,{'lr': 0.0001}
4825.93212890625,65249.977111816406,5548.30029296875,34200.03890991211,3205,66.08099484443665,117.13443946838379,True,True,False,True,True,{'lr': 0.0001}
4824.96240234375,65249.977111816406,5548.30029296875,34200.03890991211,3255,66.99986433982849,118.05331659317017,True,True,False,True,True,{'lr': 0.0001}
4824.2255859375,65249.977111816406,5548.30029296875,34200.03890991211,3305,67.91577386856079,118.96923565864563,True,True,False,True,True,{'lr': 0.0001}
4823.390625,65249.977111816406,5548.30029296875,34200.03890991211,3355,69.01573824882507,120.06920838356018,True,True,False,True,True,{'lr': 0.0001}
4822.46240234375,65249.977111816406,5548.30029296875,34200.03890991211,3405,69.99805426597595,121.05153131484985,True,True,False,True,True,{'lr': 0.0001}
4853.4775390625,2386575.0217437744,5575.6318359375,3761475.076675415,50,2.1321418285369873,8.308149814605713,True,True,True,False,False,{'lr': 0.0001}
4852.7890625,2386575.0217437744,5575.6318359375,3761475.076675415,100,3.730590581893921,9.906607627868652,True,True,True,False,False,{'lr': 0.0001}
4852.11181640625,2299274.969100952,5573.771484375,3144600.2769470215,150,5.28501558303833,14.965452432632446,True,True,True,False,False,{'lr': 0.0001}
4851.564453125,1956900.0720977783,5573.04736328125,2950875.005722046,200,6.74050760269165,21.15447759628296,True,True,True,False,False,{'lr': 0.0001}
4850.921875,1549200.0675201416,5572.16064453125,2590724.9450683594,250,8.133888006210327,26.315890789031982,True,True,True,False,False,{'lr': 0.0001}
4850.27099609375,1175025.0720977783,5571.2568359375,2011575.0217437744,300,9.518635511398315,31.23014783859253,True,True,True,False,False,{'lr': 0.0001}
4849.7177734375,465300.0068664551,5570.45654296875,1397099.9908447266,350,10.9331214427948,35.71260380744934,True,True,True,False,False,{'lr': 0.0001}
4849.189453125,151949.98741149902,5569.71435546875,630375.0228881836,400,12.313992261886597,39.89539098739624,True,True,True,False,False,{'lr': 0.0001}
4848.71240234375,119925.01258850098,5569.005859375,517050.0183105469,450,13.706520318984985,44.6710741519928,True,True,True,False,False,{'lr': 0.0001}
4848.14404296875,85200.0617980957,5568.1845703125,343049.9839782715,500,15.123605966567993,49.32854604721069,True,True,True,False,False,{'lr': 0.0001}
4847.697265625,73574.98168945312,5567.50732421875,292950.0389099121,550,16.50481081008911,54.219335079193115,True,True,True,False,False,{'lr': 0.0001}
4847.01123046875,72600.03089904785,5566.4609375,178350.04806518555,621,17.855644464492798,58.65576243400574,True,True,True,False,False,{'lr': 0.0001}
4846.4755859375,72600.03089904785,5566.4609375,178350.04806518555,671,18.828861474990845,59.62898802757263,True,True,True,False,False,{'lr': 0.0001}
4845.9970703125,71850.01373291016,5564.8837890625,49950.056076049805,721,19.832897424697876,64.24823689460754,True,True,True,False,False,{'lr': 0.0001}
4845.673828125,65249.977111816406,5564.3525390625,46500.0057220459,771,20.796476364135742,68.82817721366882,True,True,True,False,False,{'lr': 0.0001}
4845.30126953125,47399.99771118164,5563.7646484375,43350.019454956055,821,21.79166340827942,73.6316397190094,True,True,True,False,False,{'lr': 0.0001}
4844.96728515625,47399.99771118164,5563.7646484375,43350.019454956055,871,22.7580144405365,74.59800004959106,True,True,True,False,False,{'lr': 0.0001}
4844.71875,65249.977111816406,5563.7646484375,43350.019454956055,921,23.720861673355103,75.5608582496643,True,True,True,False,False,{'lr': 0.0001}
4844.5078125,65249.977111816406,5563.7646484375,43350.019454956055,971,24.74629282951355,76.58629894256592,True,True,True,False,False,{'lr': 0.0001}
4844.29833984375,65249.977111816406,5563.7646484375,43350.019454956055,1021,25.729533910751343,77.5695493221283,True,True,True,False,False,{'lr': 0.0001}
4844.29150390625,65249.977111816406,5563.7646484375,43350.019454956055,1071,26.6875,78.52752423286438,True,True,True,False,False,{'lr': 0.0001}
4844.22216796875,65249.977111816406,5563.7646484375,43350.019454956055,1121,27.652568817138672,79.49260210990906,True,True,True,False,False,{'lr': 0.0001}
4844.0029296875,65249.977111816406,5563.7646484375,43350.019454956055,1192,28.891411066055298,80.73145484924316,True,True,True,False,False,{'lr': 0.0001}
4844.0068359375,71850.01373291016,5563.7646484375,43350.019454956055,1242,29.86818218231201,81.70823502540588,True,True,True,False,False,{'lr': 0.0001}
4844.08447265625,71850.01373291016,5563.7646484375,43350.019454956055,1292,30.824052333831787,82.66411328315735,True,True,True,False,False,{'lr': 0.0001}
4844.1748046875,71850.01373291016,5563.7646484375,43350.019454956055,1342,31.787840843200684,83.62791061401367,True,True,True,False,False,{'lr': 0.0001}
4844.23046875,71850.01373291016,5563.7646484375,43350.019454956055,1392,32.807231426239014,84.64730882644653,True,True,True,False,False,{'lr': 0.0001}
4844.3662109375,71850.01373291016,5563.7646484375,43350.019454956055,1442,33.777687072753906,85.61777806282043,True,True,True,False,False,{'lr': 0.0001}
4844.59716796875,65249.977111816406,5563.7646484375,43350.019454956055,1492,34.75211763381958,86.59221601486206,True,True,True,False,False,{'lr': 0.0001}
4844.86962890625,44024.99198913574,5559.0634765625,16574.935913085938,1542,35.71440601348877,90.35548305511475,True,True,True,False,False,{'lr': 0.0001}
4845.11474609375,44024.99198913574,5559.0634765625,16574.935913085938,1592,36.690818309783936,91.33190298080444,True,True,True,False,False,{'lr': 0.0001}
4845.53271484375,44024.99198913574,5559.0634765625,16574.935913085938,1642,37.65053677558899,92.29162836074829,True,True,True,False,False,{'lr': 0.0001}
4845.97021484375,59924.95536804199,5559.0634765625,16574.935913085938,1692,38.62659525871277,93.26769423484802,True,True,True,False,False,{'lr': 0.0001}
4846.67041015625,59924.95536804199,5559.0634765625,16574.935913085938,1763,39.7853364944458,94.42644262313843,True,True,True,False,False,{'lr': 0.0001}
4847.19677734375,59924.95536804199,5559.0634765625,16574.935913085938,1813,40.81877279281616,95.4598867893219,True,True,True,False,False,{'lr': 0.0001}
4847.77587890625,59924.95536804199,5559.0634765625,16574.935913085938,1863,41.799705505371094,96.44082617759705,True,True,True,False,False,{'lr': 0.0001}
4848.3037109375,59924.95536804199,5559.0634765625,16574.935913085938,1913,42.79299187660217,97.43412065505981,True,True,True,False,False,{'lr': 0.0001}
4848.85595703125,59924.95536804199,5559.0634765625,16574.935913085938,1963,43.78868079185486,98.42981791496277,True,True,True,False,False,{'lr': 0.0001}
4849.5615234375,44024.99198913574,5559.0634765625,16574.935913085938,2013,44.833155155181885,99.47429966926575,True,True,True,False,False,{'lr': 0.0001}
4850.29736328125,44024.99198913574,5559.0634765625,16574.935913085938,2063,45.822131395339966,100.46328377723694,True,True,True,False,False,{'lr': 0.0001}
4850.91796875,30524.99771118164,5560.8359375,32099.96223449707,2113,46.80611729621887,104.6930558681488,True,True,True,False,False,{'lr': 0.0001}
4851.70849609375,44024.99198913574,5560.8359375,32099.96223449707,2163,47.811891317367554,105.69883728027344,True,True,True,False,False,{'lr': 0.0001}
4852.47216796875,44024.99198913574,5560.8359375,32099.96223449707,2213,48.78152537345886,106.66847848892212,True,True,True,False,False,{'lr': 0.0001}
4853.53564453125,59924.95536804199,5560.8359375,32099.96223449707,2263,49.74157762527466,107.62853860855103,True,True,True,False,False,{'lr': 0.0001}
4854.68212890625,59924.95536804199,5560.8359375,32099.96223449707,2334,50.91532850265503,108.80229663848877,True,True,True,False,False,{'lr': 0.0001}
4855.60986328125,59924.95536804199,5560.8359375,32099.96223449707,2384,51.87433934211731,109.76131463050842,True,True,True,False,False,{'lr': 0.0001}
4856.7060546875,59924.95536804199,5560.8359375,32099.96223449707,2434,52.89126181602478,110.77824473381042,True,True,True,False,False,{'lr': 0.0001}
4857.72265625,59924.95536804199,5560.8359375,32099.96223449707,2484,53.85250282287598,111.73949313163757,True,True,True,False,False,{'lr': 0.0001}
4858.99072265625,59924.95536804199,5560.8359375,32099.96223449707,2534,54.82838320732117,112.7153811454773,True,True,True,False,False,{'lr': 0.0001}
4860.1455078125,59924.95536804199,5560.8359375,32099.96223449707,2584,55.788893699645996,113.67589902877808,True,True,True,False,False,{'lr': 0.0001}
4861.28173828125,59924.95536804199,5560.8359375,32099.96223449707,2634,56.79529333114624,114.68230605125427,True,True,True,False,False,{'lr': 0.0001}
4862.45166015625,59924.95536804199,5560.8359375,32099.96223449707,2684,57.76933217048645,115.65636038780212,True,True,True,False,False,{'lr': 0.0001}
4863.7958984375,65249.977111816406,5560.8359375,32099.96223449707,2734,58.731518030166626,116.61855363845825,True,True,True,False,False,{'lr': 0.0001}
4865.2021484375,65249.977111816406,5560.8359375,32099.96223449707,2784,59.707918882369995,117.59496283531189,True,True,True,False,False,{'lr': 0.0001}
4866.4072265625,65249.977111816406,5560.8359375,32099.96223449707,2834,60.71999001502991,118.60704040527344,True,True,True,False,False,{'lr': 0.0001}
4868.283203125,65249.977111816406,5560.8359375,32099.96223449707,2905,61.89173460006714,119.77879238128662,True,True,True,False,False,{'lr': 0.0001}
4869.7119140625,65249.977111816406,5560.8359375,32099.96223449707,2955,62.869948625564575,120.7570149898529,True,True,True,False,False,{'lr': 0.0001}
4871.1962890625,65249.977111816406,5560.8359375,32099.96223449707,3005,63.854270696640015,121.74134469032288,True,True,True,False,False,{'lr': 0.0001}
4872.52490234375,65249.977111816406,5560.8359375,32099.96223449707,3055,64.81725668907166,122.70433807373047,True,True,True,False,False,{'lr': 0.0001}
4873.919921875,71850.01373291016,5560.8359375,32099.96223449707,3105,65.8277895450592,123.71487855911255,True,True,True,False,False,{'lr': 0.0001}
4875.62060546875,65249.977111816406,5560.8359375,32099.96223449707,3155,66.80127954483032,124.68837785720825,True,True,True,False,False,{'lr': 0.0001}
4877.29736328125,65249.977111816406,5560.8359375,32099.96223449707,3205,67.77332544326782,125.66043090820312,True,True,True,False,False,{'lr': 0.0001}
4878.9404296875,65249.977111816406,5560.8359375,32099.96223449707,3255,68.73358416557312,126.62069606781006,True,True,True,False,False,{'lr': 0.0001}
4880.76904296875,65249.977111816406,5560.8359375,32099.96223449707,3305,69.73333787918091,127.62045812606812,True,True,True,False,False,{'lr': 0.0001}
4882.4130859375,65249.977111816406,5560.8359375,32099.96223449707,3355,70.69912338256836,128.58625102043152,True,True,True,False,False,{'lr': 0.0001}
4884.1669921875,65249.977111816406,5560.8359375,32099.96223449707,3405,71.65296077728271,129.54009532928467,True,True,True,False,False,{'lr': 0.0001}
4796.173828125,923625.0686645508,5513.50537109375,1391999.9313354492,50,1.8431591987609863,6.418230772018433,True,True,True,True,False,{'lr': 0.0001}
4796.00439453125,1050450.1247406006,5513.50537109375,1391999.9313354492,100,3.193514823913574,7.768594026565552,True,True,True,True,False,{'lr': 0.0001}
4795.78955078125,873674.955368042,5512.93994140625,644174.9954223633,150,4.517956733703613,11.382903575897217,True,True,True,True,False,{'lr': 0.0001}
4795.61376953125,543000.0114440918,5512.6474609375,466575.0503540039,200,5.87029504776001,15.028997898101807,True,True,True,True,False,{'lr': 0.0001}
4795.279296875,365924.9496459961,5512.17919921875,342374.9542236328,250,7.1909449100494385,18.650325775146484,True,True,True,True,False,{'lr': 0.0001}
4794.99560546875,273075.0846862793,5511.7431640625,329775.00915527344,300,8.552786827087402,22.313213109970093,True,True,True,True,False,{'lr': 0.0001}
4794.86474609375,254399.98626708984,5511.49755859375,312375.0686645508,350,9.86986255645752,25.977019786834717,True,True,True,True,False,{'lr': 0.0001}
4794.529296875,254399.98626708984,5511.49755859375,312375.0686645508,400,11.186360836029053,27.29352641105652,True,True,True,True,False,{'lr': 0.0001}
4794.03125,254399.98626708984,5511.49755859375,312375.0686645508,450,12.507319211959839,28.614491939544678,True,True,True,True,False,{'lr': 0.0001}
4793.716796875,222374.9542236328,5509.9140625,201524.96337890625,500,13.859287977218628,32.277376890182495,True,True,True,True,False,{'lr': 0.0001}
