validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5803.58837890625,7689399.871826172,5511.623046875,6060199.718475342,300,8.277011632919312,14.725751399993896,True,True,False,True,True,{'lr': 0.0001}
5803.7392578125,7689399.871826172,5511.623046875,6060199.718475342,350,9.539618968963623,15.988366603851318,True,True,False,True,True,{'lr': 0.0001}
5803.92919921875,7689399.871826172,5511.623046875,6060199.718475342,400,10.85032033920288,17.299079418182373,True,True,False,True,True,{'lr': 0.0001}
5804.1142578125,7689399.871826172,5511.623046875,6060199.718475342,450,12.115326881408691,18.56409454345703,True,True,False,True,True,{'lr': 0.0001}
5804.248046875,7689399.871826172,5511.623046875,6060199.718475342,500,13.371609926223755,19.820385694503784,True,True,False,True,True,{'lr': 0.0001}
5804.37353515625,7689399.871826172,5511.623046875,6060199.718475342,550,14.669088125228882,21.117872953414917,True,True,False,True,True,{'lr': 0.0001}
5804.541015625,5806400.108337402,5513.26953125,5346899.9099731445,621,15.891552686691284,24.68178415298462,True,True,False,True,True,{'lr': 0.0001}
5804.67431640625,5046100.120544434,5513.44189453125,5063700.02746582,671,16.815451860427856,27.99229621887207,True,True,False,True,True,{'lr': 0.0001}
5804.794921875,4648600.120544434,5513.59765625,4397199.897766113,721,17.748741626739502,31.203832864761353,True,True,False,True,True,{'lr': 0.0001}
5804.82275390625,3810100.0595092773,5513.66455078125,4020900.0396728516,771,18.625614643096924,34.4864764213562,True,True,False,True,True,{'lr': 0.0001}
5804.84814453125,2781100.0442504883,5513.71728515625,3943699.951171875,821,19.556754112243652,37.67833757400513,True,True,False,True,True,{'lr': 0.0001}
5804.86669921875,2050100.0595092773,5513.76708984375,2993399.8489379883,871,20.585747957229614,41.021756649017334,True,True,False,True,True,{'lr': 0.0001}
5804.8125,1897700.1190185547,5513.74462890625,2494600.067138672,921,21.53178834915161,44.269038677215576,True,True,False,True,True,{'lr': 0.0001}
5804.76953125,1066800.0030517578,5513.732421875,1703300.0183105469,971,22.525824308395386,47.55881309509277,True,True,False,True,True,{'lr': 0.0001}
5804.66845703125,693200.0350952148,5513.67236328125,1346599.998474121,1021,23.448484182357788,50.86467003822327,True,True,False,True,True,{'lr': 0.0001}
5804.46337890625,523800.01068115234,5513.4990234375,1040400.0091552734,1071,24.383949041366577,54.123326539993286,True,True,False,True,True,{'lr': 0.0001}
5804.2275390625,553400.0396728516,5513.4990234375,1040400.0091552734,1121,25.309617280960083,55.049006938934326,True,True,False,True,True,{'lr': 0.0001}
5803.88330078125,486400.03204345703,5513.029296875,812500.0,1192,26.531601667404175,58.528884172439575,True,True,False,True,True,{'lr': 0.0001}
5803.6396484375,486400.03204345703,5513.029296875,812500.0,1242,27.449926614761353,59.447219371795654,True,True,False,True,True,{'lr': 0.0001}
5803.357421875,486400.03204345703,5513.029296875,812500.0,1292,28.370894193649292,60.368199586868286,True,True,False,True,True,{'lr': 0.0001}
5802.9619140625,450200.0045776367,5512.23486328125,593899.9938964844,1342,29.389622926712036,63.68927526473999,True,True,False,True,True,{'lr': 0.0001}
5802.595703125,450200.0045776367,5512.23486328125,593899.9938964844,1392,30.3143413066864,64.61400508880615,True,True,False,True,True,{'lr': 0.0001}
5802.1025390625,383799.9725341797,5511.49560546875,493799.8962402344,1442,31.23066020011902,67.87520217895508,True,True,False,True,True,{'lr': 0.0001}
5801.65283203125,314599.99084472656,5511.1318359375,427300.0717163086,1492,32.14941453933716,71.02757859230042,True,True,False,True,True,{'lr': 0.0001}
5801.04248046875,314599.99084472656,5511.1318359375,427300.0717163086,1542,33.06310033798218,71.9412739276886,True,True,False,True,True,{'lr': 0.0001}
5800.51953125,295299.91149902344,5510.13720703125,398299.94201660156,1592,34.05400848388672,75.17209601402283,True,True,False,True,True,{'lr': 0.0001}
5799.833984375,295299.91149902344,5510.13720703125,398299.94201660156,1642,34.96981358528137,76.08791041374207,True,True,False,True,True,{'lr': 0.0001}
5799.08740234375,295299.91149902344,5510.13720703125,398299.94201660156,1692,35.88182544708252,76.99993133544922,True,True,False,True,True,{'lr': 0.0001}
5798.13623046875,295299.91149902344,5510.13720703125,398299.94201660156,1763,37.07980251312256,78.19791793823242,True,True,False,True,True,{'lr': 0.0001}
5797.1015625,306299.8962402344,5510.13720703125,398299.94201660156,1813,37.96829700469971,79.08642315864563,True,True,False,True,True,{'lr': 0.0001}
5796.162109375,281700.05798339844,5506.21337890625,240799.94201660156,1863,38.88219714164734,82.23084235191345,True,True,False,True,True,{'lr': 0.0001}
5795.00927734375,248300.01831054688,5505.19970703125,207299.76654052734,1913,39.873910427093506,85.45067167282104,True,True,False,True,True,{'lr': 0.0001}
5794.01025390625,156999.96948242188,5504.31982421875,226699.8291015625,1963,40.789284467697144,88.58803749084473,True,True,False,True,True,{'lr': 0.0001}
5792.74853515625,92399.94049072266,5503.18212890625,205399.8565673828,2013,41.79294514656067,91.80017709732056,True,True,False,True,True,{'lr': 0.0001}
5791.314453125,61799.964904785156,5501.9169921875,151699.8291015625,2063,42.69599938392639,94.9863862991333,True,True,False,True,True,{'lr': 0.0001}
5789.857421875,92399.94049072266,5501.9169921875,151699.8291015625,2113,43.60046100616455,95.89085841178894,True,True,False,True,True,{'lr': 0.0001}
5788.50146484375,92399.94049072266,5501.9169921875,151699.8291015625,2163,44.492005348205566,96.78241038322449,True,True,False,True,True,{'lr': 0.0001}
5786.99658203125,92399.94049072266,5501.9169921875,151699.8291015625,2213,45.399137020111084,97.6895501613617,True,True,False,True,True,{'lr': 0.0001}
5785.2587890625,92399.94049072266,5501.9169921875,151699.8291015625,2263,46.303675413131714,98.59409689903259,True,True,False,True,True,{'lr': 0.0001}
5782.69189453125,92399.94049072266,5501.9169921875,151699.8291015625,2334,47.443195819854736,99.7336254119873,True,True,False,True,True,{'lr': 0.0001}
5780.701171875,92399.94049072266,5501.9169921875,151699.8291015625,2384,48.342127084732056,100.63256502151489,True,True,False,True,True,{'lr': 0.0001}
5778.71875,92399.94049072266,5501.9169921875,151699.8291015625,2434,49.2438805103302,101.53432703018188,True,True,False,True,True,{'lr': 0.0001}
5776.837890625,92399.94049072266,5501.9169921875,151699.8291015625,2484,50.151169538497925,102.44162511825562,True,True,False,True,True,{'lr': 0.0001}
5774.5703125,92399.94049072266,5501.9169921875,151699.8291015625,2534,51.09102988243103,103.38149333000183,True,True,False,True,True,{'lr': 0.0001}
5772.2861328125,92399.94049072266,5501.9169921875,151699.8291015625,2584,51.99022102355957,104.28069281578064,True,True,False,True,True,{'lr': 0.0001}
5769.82421875,92399.94049072266,5501.9169921875,151699.8291015625,2634,52.895607233047485,105.18608713150024,True,True,False,True,True,{'lr': 0.0001}
5767.2822265625,92399.94049072266,5501.9169921875,151699.8291015625,2684,53.792765378952026,106.08325409889221,True,True,False,True,True,{'lr': 0.0001}
5764.552734375,92399.94049072266,5501.9169921875,151699.8291015625,2734,54.735185623168945,107.0256826877594,True,True,False,True,True,{'lr': 0.0001}
5761.78125,92399.94049072266,5501.9169921875,151699.8291015625,2784,55.64671277999878,107.93721842765808,True,True,False,True,True,{'lr': 0.0001}
5758.60693359375,39300.079345703125,5471.7353515625,99999.96185302734,2834,56.549943685531616,111.05595064163208,True,True,False,True,True,{'lr': 0.0001}
5753.44482421875,39300.079345703125,5471.7353515625,99999.96185302734,2905,57.67639446258545,112.18241000175476,True,True,False,True,True,{'lr': 0.0001}
5750.138671875,39300.079345703125,5471.7353515625,99999.96185302734,2955,58.57922315597534,113.08524751663208,True,True,False,True,True,{'lr': 0.0001}
5746.732421875,39300.079345703125,5471.7353515625,99999.96185302734,3005,59.49262237548828,113.99865818023682,True,True,False,True,True,{'lr': 0.0001}
5742.8330078125,39300.079345703125,5471.7353515625,99999.96185302734,3055,60.396297454833984,114.90234184265137,True,True,False,True,True,{'lr': 0.0001}
5738.70166015625,39300.079345703125,5471.7353515625,99999.96185302734,3105,61.29564690589905,115.80170059204102,True,True,False,True,True,{'lr': 0.0001}
5735.0224609375,39300.079345703125,5471.7353515625,99999.96185302734,3155,62.24809765815735,116.75415992736816,True,True,False,True,True,{'lr': 0.0001}
5730.6376953125,39300.079345703125,5471.7353515625,99999.96185302734,3205,63.149937868118286,117.65600919723511,True,True,False,True,True,{'lr': 0.0001}
5726.1171875,35500.10681152344,5441.96923828125,99999.96185302734,3255,64.05385875701904,120.79419040679932,True,True,False,True,True,{'lr': 0.0001}
5721.501953125,35500.10681152344,5441.96923828125,99999.96185302734,3305,64.99685049057007,121.73719334602356,True,True,False,True,True,{'lr': 0.0001}
5716.9287109375,35500.10681152344,5441.96923828125,99999.96185302734,3355,65.8977906703949,122.63814210891724,True,True,False,True,True,{'lr': 0.0001}
5711.98828125,35500.10681152344,5441.96923828125,99999.96185302734,3405,66.801438331604,123.54179906845093,True,True,False,True,True,{'lr': 0.0001}
5812.5966796875,6453799.858093262,5520.68603515625,4459399.948120117,50,1.9891817569732666,6.329937934875488,True,True,True,False,False,{'lr': 0.0001}
5812.6220703125,6366699.981689453,5520.74169921875,4420299.911499023,100,3.457681894302368,10.027125597000122,True,True,True,False,False,{'lr': 0.0001}
5812.5986328125,6298100.051879883,5520.74169921875,4395599.899291992,150,4.851815938949585,13.693955421447754,True,True,True,False,False,{'lr': 0.0001}
5812.56005859375,6252499.923706055,5520.7060546875,4370699.9588012695,200,6.26868200302124,17.34795045852661,True,True,True,False,False,{'lr': 0.0001}
5812.44873046875,5644900.054931641,5520.6201171875,4277199.974060059,250,7.741631746292114,21.065576314926147,True,True,True,False,False,{'lr': 0.0001}
5812.28125,5594900.054931641,5520.44921875,4002999.839782715,300,9.167119264602661,24.758151054382324,True,True,True,False,False,{'lr': 0.0001}
5812.1513671875,4830500.030517578,5520.3251953125,3724000.129699707,350,10.583161115646362,28.410444736480713,True,True,True,False,False,{'lr': 0.0001}
5811.90625,4641000.137329102,5520.10107421875,3267799.758911133,400,11.994297981262207,32.06646776199341,True,True,True,False,False,{'lr': 0.0001}
5811.61083984375,3908599.9298095703,5519.82080078125,3195300.1022338867,450,13.41215467453003,35.75638151168823,True,True,True,False,False,{'lr': 0.0001}
5811.2685546875,3486999.969482422,5519.48095703125,2315800.094604492,500,14.823678970336914,39.40395212173462,True,True,True,False,False,{'lr': 0.0001}
5810.970703125,1668700.1419067383,5519.208984375,1616299.9725341797,550,16.290806531906128,43.092339754104614,True,True,True,False,False,{'lr': 0.0001}
5810.498046875,553999.9389648438,5518.76123046875,814899.90234375,621,17.680227518081665,46.7701051235199,True,True,True,False,False,{'lr': 0.0001}
5810.0439453125,475699.95880126953,5518.330078125,656099.7009277344,671,18.694397926330566,50.02219748497009,True,True,True,False,False,{'lr': 0.0001}
5809.68408203125,198100.0518798828,5518.025390625,331500.01525878906,721,19.69762945175171,53.27877402305603,True,True,True,False,False,{'lr': 0.0001}
5809.0830078125,147199.93591308594,5517.47900390625,154899.9786376953,771,20.697636604309082,56.51526498794556,True,True,True,False,False,{'lr': 0.0001}
5808.7265625,61799.964904785156,5517.216796875,107099.99084472656,821,21.705971717834473,59.78937602043152,True,True,True,False,False,{'lr': 0.0001}
5807.94970703125,37200.01220703125,5516.54638671875,100000.0,871,22.701932191848755,63.012367963790894,True,True,True,False,False,{'lr': 0.0001}
5807.35888671875,23799.93438720703,5516.08349609375,70500.03051757812,921,23.69663906097412,66.26650643348694,True,True,True,False,False,{'lr': 0.0001}
5806.64794921875,23799.93438720703,5516.08349609375,70500.03051757812,971,24.696800470352173,67.26667857170105,True,True,True,False,False,{'lr': 0.0001}
5805.9287109375,23799.93438720703,5516.08349609375,70500.03051757812,1021,25.69467806816101,68.26456570625305,True,True,True,False,False,{'lr': 0.0001}
5805.154296875,43199.920654296875,5516.08349609375,70500.03051757812,1071,26.692932605743408,69.2628276348114,True,True,True,False,False,{'lr': 0.0001}
5804.24951171875,21499.977111816406,5513.40625,58600.04425048828,1121,27.74361228942871,72.53336143493652,True,True,True,False,False,{'lr': 0.0001}
5802.67626953125,21499.977111816406,5513.40625,58600.04425048828,1192,28.951503038406372,73.74126052856445,True,True,True,False,False,{'lr': 0.0001}
5801.7216796875,21499.977111816406,5513.40625,58600.04425048828,1242,29.99287509918213,74.78264117240906,True,True,True,False,False,{'lr': 0.0001}
5800.63818359375,20599.9755859375,5510.1806640625,65999.98474121094,1292,31.000547647476196,78.01571488380432,True,True,True,False,False,{'lr': 0.0001}
5799.4189453125,25000.038146972656,5510.1806640625,65999.98474121094,1342,31.9986412525177,79.01381731033325,True,True,True,False,False,{'lr': 0.0001}
5797.91943359375,35500.10681152344,5510.1806640625,65999.98474121094,1392,32.99638652801514,80.01157093048096,True,True,True,False,False,{'lr': 0.0001}
5796.3388671875,35500.10681152344,5510.1806640625,65999.98474121094,1442,34.03784441947937,81.05303978919983,True,True,True,False,False,{'lr': 0.0001}
5794.69189453125,25000.038146972656,5510.1806640625,65999.98474121094,1492,35.038609743118286,82.05381298065186,True,True,True,False,False,{'lr': 0.0001}
5792.8427734375,25000.038146972656,5510.1806640625,65999.98474121094,1542,36.03544521331787,83.05065631866455,True,True,True,False,False,{'lr': 0.0001}
5791.130859375,25000.038146972656,5510.1806640625,65999.98474121094,1592,37.038933753967285,84.05415296554565,True,True,True,False,False,{'lr': 0.0001}
5789.173828125,25000.038146972656,5510.1806640625,65999.98474121094,1642,38.09082317352295,85.10605049133301,True,True,True,False,False,{'lr': 0.0001}
5787.32373046875,25000.038146972656,5510.1806640625,65999.98474121094,1692,39.094158411026,86.10939407348633,True,True,True,False,False,{'lr': 0.0001}
5784.3994140625,25000.038146972656,5510.1806640625,65999.98474121094,1763,40.31462740898132,87.32987213134766,True,True,True,False,False,{'lr': 0.0001}
5782.1982421875,25000.038146972656,5510.1806640625,65999.98474121094,1813,41.31551694869995,88.33076977729797,True,True,True,False,False,{'lr': 0.0001}
5779.50244140625,25000.038146972656,5510.1806640625,65999.98474121094,1863,42.3660945892334,89.3813579082489,True,True,True,False,False,{'lr': 0.0001}
5777.1650390625,25000.038146972656,5510.1806640625,65999.98474121094,1913,43.3667471408844,90.38201808929443,True,True,True,False,False,{'lr': 0.0001}
5774.6103515625,25000.038146972656,5510.1806640625,65999.98474121094,1963,44.36638617515564,91.38166570663452,True,True,True,False,False,{'lr': 0.0001}
5771.91650390625,25000.038146972656,5510.1806640625,65999.98474121094,2013,45.375,92.39029741287231,True,True,True,False,False,{'lr': 0.0001}
5769.1435546875,25000.038146972656,5510.1806640625,65999.98474121094,2063,46.3699688911438,93.38527464866638,True,True,True,False,False,{'lr': 0.0001}
5766.37890625,35500.10681152344,5510.1806640625,65999.98474121094,2113,47.403605937957764,94.41892170906067,True,True,True,False,False,{'lr': 0.0001}
5763.48486328125,35500.10681152344,5510.1806640625,65999.98474121094,2163,48.411149740219116,95.42647409439087,True,True,True,False,False,{'lr': 0.0001}
5760.33349609375,35500.10681152344,5510.1806640625,65999.98474121094,2213,49.41640853881836,96.43174123764038,True,True,True,False,False,{'lr': 0.0001}
5757.0283203125,35500.10681152344,5510.1806640625,65999.98474121094,2263,50.41725707054138,97.43260741233826,True,True,True,False,False,{'lr': 0.0001}
5752.408203125,35500.10681152344,5510.1806640625,65999.98474121094,2334,51.69740653038025,98.71276545524597,True,True,True,False,False,{'lr': 0.0001}
5748.54443359375,35500.10681152344,5510.1806640625,65999.98474121094,2384,52.701337814331055,99.7167055606842,True,True,True,False,False,{'lr': 0.0001}
5744.748046875,35500.10681152344,5510.1806640625,65999.98474121094,2434,53.71262812614441,100.7280056476593,True,True,True,False,False,{'lr': 0.0001}
5740.7626953125,35500.10681152344,5510.1806640625,65999.98474121094,2484,54.71912145614624,101.73450684547424,True,True,True,False,False,{'lr': 0.0001}
5736.21044921875,35500.10681152344,5510.1806640625,65999.98474121094,2534,55.71642708778381,102.73182082176208,True,True,True,False,False,{'lr': 0.0001}
5732.0478515625,25000.038146972656,5510.1806640625,65999.98474121094,2584,56.76749610900879,103.78289866447449,True,True,True,False,False,{'lr': 0.0001}
5727.1474609375,25000.038146972656,5510.1806640625,65999.98474121094,2634,57.766592502593994,104.78200364112854,True,True,True,False,False,{'lr': 0.0001}
5722.166015625,25000.038146972656,5510.1806640625,65999.98474121094,2684,58.76802158355713,105.7834403514862,True,True,True,False,False,{'lr': 0.0001}
5717.009765625,25000.038146972656,5510.1806640625,65999.98474121094,2734,59.762272357940674,106.77770137786865,True,True,True,False,False,{'lr': 0.0001}
5711.962890625,25000.038146972656,5510.1806640625,65999.98474121094,2784,60.796138286590576,107.81157493591309,True,True,True,False,False,{'lr': 0.0001}
5706.5703125,25000.038146972656,5510.1806640625,65999.98474121094,2834,61.78738021850586,108.80282545089722,True,True,True,False,False,{'lr': 0.0001}
5698.626953125,44100.11291503906,5510.1806640625,65999.98474121094,2905,63.001184701919556,110.01663899421692,True,True,True,False,False,{'lr': 0.0001}
5693.81640625,44100.11291503906,5510.1806640625,65999.98474121094,2955,63.99669551849365,111.01215767860413,True,True,True,False,False,{'lr': 0.0001}
5687.86865234375,44100.11291503906,5510.1806640625,65999.98474121094,3005,65.03030204772949,112.04577207565308,True,True,True,False,False,{'lr': 0.0001}
5681.3095703125,44100.11291503906,5510.1806640625,65999.98474121094,3055,66.02910494804382,113.04458284378052,True,True,True,False,False,{'lr': 0.0001}
5674.69189453125,44100.11291503906,5510.1806640625,65999.98474121094,3105,67.02246236801147,114.03795027732849,True,True,True,False,False,{'lr': 0.0001}
5668.42138671875,44100.11291503906,5510.1806640625,65999.98474121094,3155,68.01931285858154,115.03480863571167,True,True,True,False,False,{'lr': 0.0001}
5662.09912109375,44100.11291503906,5510.1806640625,65999.98474121094,3205,69.02131867408752,116.03682255744934,True,True,True,False,False,{'lr': 0.0001}
5655.28173828125,44100.11291503906,5510.1806640625,65999.98474121094,3255,70.05855464935303,117.07406687736511,True,True,True,False,False,{'lr': 0.0001}
5648.03271484375,44100.11291503906,5510.1806640625,65999.98474121094,3305,71.05070042610168,118.0662214756012,True,True,True,False,False,{'lr': 0.0001}
5640.2744140625,44100.11291503906,5510.1806640625,65999.98474121094,3355,72.04751396179199,119.06304287910461,True,True,True,False,False,{'lr': 0.0001}
5632.0498046875,44100.11291503906,5510.1806640625,65999.98474121094,3405,73.05002617835999,120.06556415557861,True,True,True,False,False,{'lr': 0.0001}
5794.5146484375,4584200.019836426,5504.48876953125,3044300.079345703,50,1.9554104804992676,6.326094150543213,True,True,True,True,False,{'lr': 0.0001}
5794.134765625,4489700.050354004,5504.146484375,1953999.9389648438,100,3.323246955871582,9.933366060256958,True,True,True,True,False,{'lr': 0.0001}
5793.75341796875,2785700.035095215,5503.81103515625,1743000.1068115234,150,4.73038649559021,13.558993101119995,True,True,True,True,False,{'lr': 0.0001}
5793.37353515625,1669100.0366210938,5503.482421875,1373700.1037597656,200,6.085398435592651,17.096017360687256,True,True,True,True,False,{'lr': 0.0001}
5792.98779296875,1158700.180053711,5503.150390625,1175400.161743164,250,7.485997676849365,20.71137285232544,True,True,True,True,False,{'lr': 0.0001}
5792.5283203125,457199.9740600586,5502.74755859375,961199.9130249023,300,8.846086025238037,24.34423589706421,True,True,True,True,False,{'lr': 0.0001}
5792.017578125,423300.0946044922,5502.30322265625,857700.0427246094,350,10.20758843421936,27.914090394973755,True,True,True,True,False,{'lr': 0.0001}
5791.4775390625,348700.18005371094,5501.82275390625,756899.9862670898,400,11.60654616355896,31.507709741592407,True,True,True,True,False,{'lr': 0.0001}
5790.982421875,248799.89624023438,5501.41064453125,450599.9755859375,450,12.970609903335571,35.12518095970154,True,True,True,True,False,{'lr': 0.0001}
5790.4287109375,215499.9542236328,5500.92138671875,277500.0,500,14.319257259368896,38.6861515045166,True,True,True,True,False,{'lr': 0.0001}
5789.88232421875,239799.8809814453,5500.92138671875,277500.0,550,15.710963487625122,40.077866315841675,True,True,True,True,False,{'lr': 0.0001}
5788.96826171875,189699.93591308594,5499.65234375,172100.06713867188,621,17.035372734069824,43.629231691360474,True,True,True,True,False,{'lr': 0.0001}
5788.36572265625,92399.94049072266,5499.12255859375,140700.0732421875,671,18.034719705581665,46.8031120300293,True,True,True,True,False,{'lr': 0.0001}
5787.64013671875,61799.964904785156,5498.47802734375,140700.0732421875,721,18.986164808273315,49.97887873649597,True,True,True,True,False,{'lr': 0.0001}
5786.92138671875,61799.964904785156,5498.47802734375,140700.0732421875,771,19.982657194137573,50.975380420684814,True,True,True,True,False,{'lr': 0.0001}
5786.1201171875,47000.1220703125,5497.15771484375,107300.10986328125,821,20.94486927986145,54.157118797302246,True,True,True,True,False,{'lr': 0.0001}
5785.35009765625,47000.1220703125,5497.15771484375,107300.10986328125,871,21.906641244888306,55.11889982223511,True,True,True,True,False,{'lr': 0.0001}
5784.36962890625,47000.1220703125,5497.15771484375,107300.10986328125,921,22.905105113983154,56.117372035980225,True,True,True,True,False,{'lr': 0.0001}
5783.349609375,44100.11291503906,5494.6181640625,100000.0,971,23.871323347091675,59.30314826965332,True,True,True,True,False,{'lr': 0.0001}
5782.482421875,44100.11291503906,5494.6181640625,100000.0,1021,24.839470148086548,60.27130365371704,True,True,True,True,False,{'lr': 0.0001}
5781.62158203125,47000.1220703125,5494.6181640625,100000.0,1071,25.836457014083862,61.268298387527466,True,True,True,True,False,{'lr': 0.0001}
5780.6142578125,47000.1220703125,5494.6181640625,100000.0,1121,26.800424098968506,62.23227620124817,True,True,True,True,False,{'lr': 0.0001}
5779.1650390625,21499.977111816406,5490.7763671875,102100.06713867188,1192,27.96675395965576,65.6263689994812,True,True,True,True,False,{'lr': 0.0001}
5778.11376953125,20599.9755859375,5489.8203125,89499.96948242188,1242,28.95780086517334,68.86810111999512,True,True,True,True,False,{'lr': 0.0001}
5776.98486328125,21499.977111816406,5489.8203125,89499.96948242188,1292,29.90835976600647,69.81867098808289,True,True,True,True,False,{'lr': 0.0001}
5775.798828125,21499.977111816406,5489.8203125,89499.96948242188,1342,30.85851764678955,70.76883745193481,True,True,True,True,False,{'lr': 0.0001}
5774.7861328125,21499.977111816406,5489.8203125,89499.96948242188,1392,31.86354112625122,71.77386927604675,True,True,True,True,False,{'lr': 0.0001}
5773.66064453125,21499.977111816406,5489.8203125,89499.96948242188,1442,32.8112256526947,72.72156238555908,True,True,True,True,False,{'lr': 0.0001}
5772.486328125,21499.977111816406,5489.8203125,89499.96948242188,1492,33.75907349586487,73.66941928863525,True,True,True,True,False,{'lr': 0.0001}
5771.31689453125,21499.977111816406,5489.8203125,89499.96948242188,1542,34.69390511512756,74.60425901412964,True,True,True,True,False,{'lr': 0.0001}
5770.15869140625,21499.977111816406,5489.8203125,89499.96948242188,1592,35.64473080635071,75.55509328842163,True,True,True,True,False,{'lr': 0.0001}
5769.01416015625,21499.977111816406,5489.8203125,89499.96948242188,1642,36.63617300987244,76.5465440750122,True,True,True,True,False,{'lr': 0.0001}
5767.8291015625,32100.02899169922,5489.8203125,89499.96948242188,1692,37.5890429019928,77.49942231178284,True,True,True,True,False,{'lr': 0.0001}
5765.97216796875,32100.02899169922,5489.8203125,89499.96948242188,1763,38.740248918533325,78.65063714981079,True,True,True,True,False,{'lr': 0.0001}
5764.716796875,21499.977111816406,5489.8203125,89499.96948242188,1813,39.68720984458923,79.59760642051697,True,True,True,True,False,{'lr': 0.0001}
5763.48486328125,21499.977111816406,5489.8203125,89499.96948242188,1863,40.67427611351013,80.5846836566925,True,True,True,True,False,{'lr': 0.0001}
5762.2802734375,21499.977111816406,5489.8203125,89499.96948242188,1913,41.635133504867554,81.54554963111877,True,True,True,True,False,{'lr': 0.0001}
5761.04150390625,21499.977111816406,5489.8203125,89499.96948242188,1963,42.59254217147827,82.5029673576355,True,True,True,True,False,{'lr': 0.0001}
5759.8779296875,32100.02899169922,5489.8203125,89499.96948242188,2013,43.545204877853394,83.45563912391663,True,True,True,True,False,{'lr': 0.0001}
5758.5380859375,32100.02899169922,5489.8203125,89499.96948242188,2063,44.55018925666809,84.46063280105591,True,True,True,True,False,{'lr': 0.0001}
5757.2685546875,32100.02899169922,5489.8203125,89499.96948242188,2113,45.49387335777283,85.40432572364807,True,True,True,True,False,{'lr': 0.0001}
5756.11376953125,32100.02899169922,5489.8203125,89499.96948242188,2163,46.45178961753845,86.3622510433197,True,True,True,True,False,{'lr': 0.0001}
5754.74609375,39300.079345703125,5489.8203125,89499.96948242188,2213,47.40649890899658,87.31696891784668,True,True,True,True,False,{'lr': 0.0001}
5753.4052734375,39300.079345703125,5489.8203125,89499.96948242188,2263,48.36202812194824,88.27250671386719,True,True,True,True,False,{'lr': 0.0001}
5751.734375,39300.079345703125,5489.8203125,89499.96948242188,2334,49.570199728012085,89.48068714141846,True,True,True,True,False,{'lr': 0.0001}
5750.57177734375,39300.079345703125,5489.8203125,89499.96948242188,2384,50.525508642196655,90.43600368499756,True,True,True,True,False,{'lr': 0.0001}
5749.3828125,39300.079345703125,5489.8203125,89499.96948242188,2434,51.47994637489319,91.39045071601868,True,True,True,True,False,{'lr': 0.0001}
5747.947265625,39300.079345703125,5489.8203125,89499.96948242188,2484,52.426915407180786,92.3374285697937,True,True,True,True,False,{'lr': 0.0001}
5746.89013671875,39300.079345703125,5489.8203125,89499.96948242188,2534,53.426384687423706,93.33690667152405,True,True,True,True,False,{'lr': 0.0001}
5745.7685546875,39300.079345703125,5489.8203125,89499.96948242188,2584,54.38126850128174,94.29179787635803,True,True,True,True,False,{'lr': 0.0001}
5744.63232421875,44100.11291503906,5489.8203125,89499.96948242188,2634,55.34432101249695,95.25485849380493,True,True,True,True,False,{'lr': 0.0001}
5743.392578125,44100.11291503906,5489.8203125,89499.96948242188,2684,56.29973769187927,96.21028351783752,True,True,True,True,False,{'lr': 0.0001}
5742.427734375,44100.11291503906,5489.8203125,89499.96948242188,2734,57.243741035461426,97.1542956829071,True,True,True,True,False,{'lr': 0.0001}
5741.544921875,44100.11291503906,5489.8203125,89499.96948242188,2784,58.245009422302246,98.1555814743042,True,True,True,True,False,{'lr': 0.0001}
5740.85400390625,35500.10681152344,5489.8203125,89499.96948242188,2834,59.198054790496826,99.10863494873047,True,True,True,True,False,{'lr': 0.0001}
5739.9150390625,35500.10681152344,5489.8203125,89499.96948242188,2905,60.3587441444397,100.26933336257935,True,True,True,True,False,{'lr': 0.0001}
5739.36181640625,35500.10681152344,5489.8203125,89499.96948242188,2955,61.31507754325867,101.22567462921143,True,True,True,True,False,{'lr': 0.0001}
5739.03076171875,35500.10681152344,5489.8203125,89499.96948242188,3005,62.31815528869629,102.228759765625,True,True,True,True,False,{'lr': 0.0001}
5738.7158203125,35500.10681152344,5489.8203125,89499.96948242188,3055,63.27769374847412,103.1883065700531,True,True,True,True,False,{'lr': 0.0001}
5738.208984375,35500.10681152344,5489.8203125,89499.96948242188,3105,64.23336625099182,104.14398765563965,True,True,True,True,False,{'lr': 0.0001}
5737.99951171875,35500.10681152344,5489.8203125,89499.96948242188,3155,65.18762540817261,105.0982551574707,True,True,True,True,False,{'lr': 0.0001}
5738.1796875,35500.10681152344,5489.8203125,89499.96948242188,3205,66.17451024055481,106.08514857292175,True,True,True,True,False,{'lr': 0.0001}
5738.63134765625,35500.10681152344,5489.8203125,89499.96948242188,3255,67.11681962013245,107.02746629714966,True,True,True,True,False,{'lr': 0.0001}
5739.35986328125,35500.10681152344,5489.8203125,89499.96948242188,3305,68.07290983200073,107.98356509208679,True,True,True,True,False,{'lr': 0.0001}
5740.0859375,35500.10681152344,5489.8203125,89499.96948242188,3355,69.02795743942261,108.9386215209961,True,True,True,True,False,{'lr': 0.0001}
5741.15673828125,35500.10681152344,5489.8203125,89499.96948242188,3405,69.98653554916382,109.89720845222473,True,True,True,True,False,{'lr': 0.0001}
