validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5655.32763671875,153525.06637573242,5494.68505859375,54975.013732910156,2955,44.13621425628662,83.87596940994263,True,True,False,True,True,{'lr': 0.0001}
5654.91064453125,153525.06637573242,5494.68505859375,54975.013732910156,3005,44.819862604141235,84.55962538719177,True,True,False,True,True,{'lr': 0.0001}
5654.43798828125,136425.13275146484,5487.29345703125,37950.03890991211,3055,45.54544639587402,86.87385320663452,True,True,False,True,True,{'lr': 0.0001}
5654.28076171875,136425.13275146484,5487.29345703125,37950.03890991211,3105,46.26728391647339,87.59570026397705,True,True,False,True,True,{'lr': 0.0001}
5653.8505859375,136425.13275146484,5487.29345703125,37950.03890991211,3155,46.95794630050659,88.2863781452179,True,True,False,True,True,{'lr': 0.0001}
5653.51806640625,136425.13275146484,5487.29345703125,37950.03890991211,3205,47.639607191085815,88.96804666519165,True,True,False,True,True,{'lr': 0.0001}
5653.03857421875,136425.13275146484,5487.29345703125,37950.03890991211,3255,48.31522560119629,89.64367246627808,True,True,False,True,True,{'lr': 0.0001}
5652.69775390625,136425.13275146484,5487.29345703125,37950.03890991211,3305,49.001837968826294,90.33029317855835,True,True,False,True,True,{'lr': 0.0001}
5652.2900390625,136425.13275146484,5487.29345703125,37950.03890991211,3355,49.73900866508484,91.06747245788574,True,True,False,True,True,{'lr': 0.0001}
5652.14599609375,136425.13275146484,5487.29345703125,37950.03890991211,3405,50.417474031448364,91.74594616889954,True,True,False,True,True,{'lr': 0.0001}
5772.63037109375,4123800.001144409,5601.21044921875,3350324.993133545,50,1.5658488273620605,5.231921434402466,True,True,True,False,False,{'lr': 0.0001}
5772.2333984375,4094175.024032593,5600.7998046875,3297375.011444092,100,2.6626029014587402,8.3018798828125,True,True,True,False,False,{'lr': 0.0001}
5771.7060546875,4094175.024032593,5600.7998046875,3297375.011444092,150,3.7621259689331055,9.40141224861145,True,True,True,False,False,{'lr': 0.0001}
5771.27294921875,4094175.024032593,5600.7998046875,3297375.011444092,200,4.857327699661255,10.496622562408447,True,True,True,False,False,{'lr': 0.0001}
5770.97314453125,4064925.0411987305,5599.55419921875,2962800.064086914,250,5.996252775192261,13.821539640426636,True,True,True,False,False,{'lr': 0.0001}
5770.67431640625,4064925.0411987305,5599.55419921875,2962800.064086914,300,7.097200870513916,14.922499895095825,True,True,True,False,False,{'lr': 0.0001}
5770.53271484375,3203775.0148773193,5598.97998046875,2692125.2059936523,350,8.202520370483398,18.172346115112305,True,True,True,False,False,{'lr': 0.0001}
5770.212890625,2853224.973678589,5598.62646484375,2532674.789428711,400,9.31468677520752,21.708000421524048,True,True,True,False,False,{'lr': 0.0001}
5769.96630859375,2853224.973678589,5598.62646484375,2532674.789428711,450,10.437438249588013,22.83076024055481,True,True,True,False,False,{'lr': 0.0001}
5769.73583984375,2620725.030899048,5598.126953125,2375624.885559082,500,11.542112112045288,26.47083878517151,True,True,True,False,False,{'lr': 0.0001}
5769.54638671875,2603624.9828338623,5597.91748046875,2235749.8741149902,550,12.698219537734985,29.51247787475586,True,True,True,False,False,{'lr': 0.0001}
5769.1025390625,1755974.9221801758,5597.455078125,1991024.8374938965,621,13.715378046035767,32.710870027542114,True,True,True,False,False,{'lr': 0.0001}
5769.0029296875,1668524.923324585,5597.28271484375,1671149.9977111816,671,14.452398300170898,35.16246151924133,True,True,True,False,False,{'lr': 0.0001}
5769.0654296875,1668524.923324585,5597.28271484375,1671149.9977111816,721,15.195775985717773,35.90584707260132,True,True,True,False,False,{'lr': 0.0001}
5769.1728515625,1668524.923324585,5597.28271484375,1671149.9977111816,771,15.984123229980469,36.69420266151428,True,True,True,False,False,{'lr': 0.0001}
5769.23291015625,1668524.923324585,5597.28271484375,1671149.9977111816,821,16.73716711997986,37.44725441932678,True,True,True,False,False,{'lr': 0.0001}
5769.37841796875,1589850.025177002,5597.04638671875,1524150.1235961914,871,17.48848795890808,40.12040591239929,True,True,True,False,False,{'lr': 0.0001}
5769.44775390625,1521974.9164581299,5597.0009765625,1230149.86038208,921,18.277661323547363,42.80809497833252,True,True,True,False,False,{'lr': 0.0001}
5769.6279296875,1521974.9164581299,5597.0009765625,1230149.86038208,971,19.02540612220764,43.555848598480225,True,True,True,False,False,{'lr': 0.0001}
5769.642578125,1521974.9164581299,5597.0009765625,1230149.86038208,1021,19.77657723426819,44.30702877044678,True,True,True,False,False,{'lr': 0.0001}
5769.91845703125,1409775.0663757324,5597.03271484375,1046625.0228881836,1071,20.568791151046753,47.16353917121887,True,True,True,False,False,{'lr': 0.0001}
5770.15673828125,1409775.0663757324,5597.03271484375,1046625.0228881836,1121,21.44060516357422,48.03536248207092,True,True,True,False,False,{'lr': 0.0001}
5770.50341796875,1217775.1922607422,5597.16357421875,817200.0217437744,1192,22.494566202163696,50.92841148376465,True,True,True,False,False,{'lr': 0.0001}
5770.62890625,1217775.1922607422,5597.16357421875,817200.0217437744,1242,23.24164390563965,51.6755051612854,True,True,True,False,False,{'lr': 0.0001}
5770.73974609375,1217775.1922607422,5597.16357421875,817200.0217437744,1292,23.99840521812439,52.43227934837341,True,True,True,False,False,{'lr': 0.0001}
5771.017578125,1217775.1922607422,5597.16357421875,817200.0217437744,1342,24.74255657196045,53.17644381523132,True,True,True,False,False,{'lr': 0.0001}
5771.080078125,714749.9656677246,5597.09326171875,612225.0938415527,1392,25.538339853286743,55.687474489212036,True,True,True,False,False,{'lr': 0.0001}
5771.17236328125,500774.94621276855,5597.1025390625,536400.089263916,1442,26.286628484725952,58.378854751586914,True,True,True,False,False,{'lr': 0.0001}
5771.19384765625,500774.94621276855,5597.1025390625,536400.089263916,1492,27.029975652694702,59.122209548950195,True,True,True,False,False,{'lr': 0.0001}
5771.34423828125,312899.95193481445,5597.06591796875,452325.0961303711,1542,27.760295629501343,62.0736939907074,True,True,True,False,False,{'lr': 0.0001}
5771.6474609375,312899.95193481445,5597.06591796875,452325.0961303711,1592,28.566455364227295,62.87986946105957,True,True,True,False,False,{'lr': 0.0001}
5772.158203125,295724.8878479004,5597.4453125,344024.8489379883,1642,29.31929111480713,66.57192730903625,True,True,True,False,False,{'lr': 0.0001}
5772.6591796875,271875.057220459,5597.6806640625,287924.8809814453,1692,30.06527543067932,69.81393837928772,True,True,True,False,False,{'lr': 0.0001}
5772.9912109375,231825.0274658203,5597.80712890625,152099.93362426758,1763,30.95698642730713,72.942467212677,True,True,True,False,False,{'lr': 0.0001}
5773.15869140625,271875.057220459,5597.80712890625,152099.93362426758,1813,31.70210075378418,73.68759274482727,True,True,True,False,False,{'lr': 0.0001}
5773.5302734375,271875.057220459,5597.80712890625,152099.93362426758,1863,32.498966217041016,74.4844663143158,True,True,True,False,False,{'lr': 0.0001}
5773.88671875,271875.057220459,5597.80712890625,152099.93362426758,1913,33.24409556388855,75.22960424423218,True,True,True,False,False,{'lr': 0.0001}
5774.259765625,273374.9198913574,5597.80712890625,152099.93362426758,1963,33.998733043670654,75.98424935340881,True,True,True,False,False,{'lr': 0.0001}
5774.55712890625,231825.0274658203,5597.80712890625,152099.93362426758,2013,34.74881649017334,76.73434782028198,True,True,True,False,False,{'lr': 0.0001}
5774.896484375,273374.9198913574,5597.80712890625,152099.93362426758,2063,35.54178071022034,77.5273208618164,True,True,True,False,False,{'lr': 0.0001}
5775.39794921875,231825.0274658203,5597.80712890625,152099.93362426758,2113,36.299861907958984,78.28541135787964,True,True,True,False,False,{'lr': 0.0001}
5775.64697265625,231825.0274658203,5597.80712890625,152099.93362426758,2163,37.04473805427551,79.0302963256836,True,True,True,False,False,{'lr': 0.0001}
5776.17236328125,231825.0274658203,5597.80712890625,152099.93362426758,2213,37.7862651348114,79.77183198928833,True,True,True,False,False,{'lr': 0.0001}
5776.62255859375,231825.0274658203,5597.80712890625,152099.93362426758,2263,38.529993772506714,80.51556754112244,True,True,True,False,False,{'lr': 0.0001}
5777.3642578125,172800.12130737305,5599.673828125,56250.0,2334,39.4794180393219,83.55357885360718,True,True,True,False,False,{'lr': 0.0001}
5777.68994140625,172800.12130737305,5599.673828125,56250.0,2384,40.2354736328125,84.30964231491089,True,True,True,False,False,{'lr': 0.0001}
5778.19091796875,172800.12130737305,5599.673828125,56250.0,2434,40.98583698272705,85.06002259254456,True,True,True,False,False,{'lr': 0.0001}
5778.89892578125,118050.06980895996,5600.51513671875,39749.96566772461,2484,41.784761905670166,88.47303986549377,True,True,True,False,False,{'lr': 0.0001}
5779.5048828125,118050.06980895996,5600.51513671875,39749.96566772461,2534,42.532735109329224,89.22102236747742,True,True,True,False,False,{'lr': 0.0001}
5780.26171875,118050.06980895996,5600.51513671875,39749.96566772461,2584,43.283961057662964,89.97225689888,True,True,True,False,False,{'lr': 0.0001}
5780.87939453125,118050.06980895996,5600.51513671875,39749.96566772461,2634,44.07174634933472,90.76005053520203,True,True,True,False,False,{'lr': 0.0001}
5781.876953125,118050.06980895996,5600.51513671875,39749.96566772461,2684,44.816869258880615,91.50518155097961,True,True,True,False,False,{'lr': 0.0001}
5782.560546875,118050.06980895996,5600.51513671875,39749.96566772461,2734,45.57024621963501,92.2585666179657,True,True,True,False,False,{'lr': 0.0001}
5783.18017578125,118050.06980895996,5600.51513671875,39749.96566772461,2784,46.31313920021057,93.00146746635437,True,True,True,False,False,{'lr': 0.0001}
5783.83056640625,118050.06980895996,5600.51513671875,39749.96566772461,2834,47.10093116760254,93.7892677783966,True,True,True,False,False,{'lr': 0.0001}
5785.025390625,118050.06980895996,5600.51513671875,39749.96566772461,2905,48.00611853599548,94.69446325302124,True,True,True,False,False,{'lr': 0.0001}
5786.1318359375,118050.06980895996,5600.51513671875,39749.96566772461,2955,48.76028871536255,95.44864130020142,True,True,True,False,False,{'lr': 0.0001}
5787.048828125,118050.06980895996,5600.51513671875,39749.96566772461,3005,49.50686597824097,96.19522643089294,True,True,True,False,False,{'lr': 0.0001}
5788.2626953125,118050.06980895996,5600.51513671875,39749.96566772461,3055,50.29349160194397,96.9818606376648,True,True,True,False,False,{'lr': 0.0001}
5789.28759765625,118050.06980895996,5600.51513671875,39749.96566772461,3105,51.04148507118225,97.7298629283905,True,True,True,False,False,{'lr': 0.0001}
5790.09521484375,118050.06980895996,5600.51513671875,39749.96566772461,3155,51.7834370136261,98.47182321548462,True,True,True,False,False,{'lr': 0.0001}
5791.2255859375,118050.06980895996,5600.51513671875,39749.96566772461,3205,52.52954149246216,99.21793532371521,True,True,True,False,False,{'lr': 0.0001}
5792.43359375,118050.06980895996,5600.51513671875,39749.96566772461,3255,53.270469427108765,99.95887160301208,True,True,True,False,False,{'lr': 0.0001}
5793.7783203125,118050.06980895996,5600.51513671875,39749.96566772461,3305,54.05611729621887,100.74452781677246,True,True,True,False,False,{'lr': 0.0001}
5794.82568359375,118050.06980895996,5600.51513671875,39749.96566772461,3355,54.789605379104614,101.47802352905273,True,True,True,False,False,{'lr': 0.0001}
5796.06884765625,86399.94621276855,5612.30712890625,37950.03890991211,3405,55.534106969833374,104.42360782623291,True,True,True,False,False,{'lr': 0.0001}
5712.9267578125,1815000.0286102295,5552.65625,1995299.949645996,50,1.4826323986053467,5.093914747238159,True,True,True,True,False,{'lr': 0.0001}
5711.9736328125,1704824.9244689941,5551.7080078125,1367099.9908447266,100,2.533879041671753,8.088566541671753,True,True,True,True,False,{'lr': 0.0001}
5710.82861328125,1604924.9839782715,5550.59033203125,867449.9988555908,150,3.6358261108398438,10.777160406112671,True,True,True,True,False,{'lr': 0.0001}
5709.8974609375,676124.9828338623,5549.66552734375,623700.1419067383,200,4.6943359375,13.836418151855469,True,True,True,True,False,{'lr': 0.0001}
5708.970703125,380400.00915527344,5548.7490234375,440699.95880126953,250,5.726321220397949,16.899800777435303,True,True,True,True,False,{'lr': 0.0001}
5707.6953125,333375.0343322754,5547.50732421875,193049.86953735352,300,6.784163236618042,19.766785383224487,True,True,True,True,False,{'lr': 0.0001}
5706.28076171875,268200.0732421875,5546.15966796875,57824.99313354492,350,7.844196081161499,23.25127649307251,True,True,True,True,False,{'lr': 0.0001}
5705.08203125,157575.13046264648,5544.99072265625,38024.99771118164,400,8.936710357666016,26.875473022460938,True,True,True,True,False,{'lr': 0.0001}
5703.65185546875,104775.00915527344,5543.59765625,33825.016021728516,450,9.988512992858887,30.291602611541748,True,True,True,True,False,{'lr': 0.0001}
5702.3095703125,49124.96566772461,5542.31201171875,28875.017166137695,500,11.038121461868286,33.79158043861389,True,True,True,True,False,{'lr': 0.0001}
5700.81298828125,49124.96566772461,5542.31201171875,28875.017166137695,550,12.13684868812561,34.890315771102905,True,True,True,True,False,{'lr': 0.0001}
5699.04248046875,49124.96566772461,5542.31201171875,28875.017166137695,621,13.145217657089233,35.89869260787964,True,True,True,True,False,{'lr': 0.0001}
5697.58056640625,49124.96566772461,5542.31201171875,28875.017166137695,671,13.859484910964966,36.61296820640564,True,True,True,True,False,{'lr': 0.0001}
5696.1357421875,49124.96566772461,5542.31201171875,28875.017166137695,721,14.586097240447998,37.33959770202637,True,True,True,True,False,{'lr': 0.0001}
5694.61474609375,49124.96566772461,5542.31201171875,28875.017166137695,771,15.357292175292969,38.11080980300903,True,True,True,True,False,{'lr': 0.0001}
5692.9931640625,49124.96566772461,5542.31201171875,28875.017166137695,821,16.069292068481445,38.82281851768494,True,True,True,True,False,{'lr': 0.0001}
5691.51611328125,23174.972534179688,5531.8544921875,29174.96681213379,871,16.775490045547485,41.378945112228394,True,True,True,True,False,{'lr': 0.0001}
5690.00537109375,23174.972534179688,5531.8544921875,29174.96681213379,921,17.525792837142944,42.12925601005554,True,True,True,True,False,{'lr': 0.0001}
5688.30810546875,23174.972534179688,5531.8544921875,29174.96681213379,971,18.230990886688232,42.83446264266968,True,True,True,True,False,{'lr': 0.0001}
5686.4091796875,23174.972534179688,5531.8544921875,29174.96681213379,1021,18.9459867477417,43.549466371536255,True,True,True,True,False,{'lr': 0.0001}
5684.623046875,23174.972534179688,5531.8544921875,29174.96681213379,1071,19.66575336456299,44.26924133300781,True,True,True,True,False,{'lr': 0.0001}
5682.72412109375,23174.972534179688,5531.8544921875,29174.96681213379,1121,20.417317152023315,45.02081227302551,True,True,True,True,False,{'lr': 0.0001}
5679.8564453125,23174.972534179688,5531.8544921875,29174.96681213379,1192,21.282223224639893,45.88572692871094,True,True,True,True,False,{'lr': 0.0001}
5677.8603515625,23174.972534179688,5531.8544921875,29174.96681213379,1242,22.003816604614258,46.60732865333557,True,True,True,True,False,{'lr': 0.0001}
5675.82275390625,23174.972534179688,5531.8544921875,29174.96681213379,1292,22.71284794807434,47.31636834144592,True,True,True,True,False,{'lr': 0.0001}
5673.65673828125,23174.972534179688,5531.8544921875,29174.96681213379,1342,23.42689061164856,48.03041934967041,True,True,True,True,False,{'lr': 0.0001}
5671.18310546875,23174.972534179688,5531.8544921875,29174.96681213379,1392,24.18189287185669,48.785430908203125,True,True,True,True,False,{'lr': 0.0001}
5669.04736328125,23174.972534179688,5531.8544921875,29174.96681213379,1442,24.8978910446167,49.50143790245056,True,True,True,True,False,{'lr': 0.0001}
5667.234375,23174.972534179688,5531.8544921875,29174.96681213379,1492,25.6091411113739,50.21269655227661,True,True,True,True,False,{'lr': 0.0001}
5664.70947265625,23174.972534179688,5531.8544921875,29174.96681213379,1542,26.327030181884766,50.93059420585632,True,True,True,True,False,{'lr': 0.0001}
5662.56201171875,23174.972534179688,5531.8544921875,29174.96681213379,1592,27.091517448425293,51.69508957862854,True,True,True,True,False,{'lr': 0.0001}
5660.02099609375,23174.972534179688,5531.8544921875,29174.96681213379,1642,27.808509349822998,52.41209149360657,True,True,True,True,False,{'lr': 0.0001}
5657.34912109375,23174.972534179688,5531.8544921875,29174.96681213379,1692,28.521912097930908,53.125502586364746,True,True,True,True,False,{'lr': 0.0001}
5653.72314453125,15900.020599365234,5495.533203125,29174.96681213379,1763,29.38631272315979,55.61674785614014,True,True,True,True,False,{'lr': 0.0001}
5650.89306640625,15900.020599365234,5495.533203125,29174.96681213379,1813,30.102733612060547,56.33317804336548,True,True,True,True,False,{'lr': 0.0001}
5647.98828125,15900.020599365234,5495.533203125,29174.96681213379,1863,30.813523530960083,57.04397630691528,True,True,True,True,False,{'lr': 0.0001}
5645.15966796875,15900.020599365234,5495.533203125,29174.96681213379,1913,31.535589456558228,57.766051054000854,True,True,True,True,False,{'lr': 0.0001}
5642.5400390625,15900.020599365234,5495.533203125,29174.96681213379,1963,32.28321886062622,58.513689279556274,True,True,True,True,False,{'lr': 0.0001}
5640.197265625,15900.020599365234,5495.533203125,29174.96681213379,2013,33.001890897750854,59.23236966133118,True,True,True,True,False,{'lr': 0.0001}
5637.38232421875,15900.020599365234,5495.533203125,29174.96681213379,2063,33.71903896331787,59.94952607154846,True,True,True,True,False,{'lr': 0.0001}
5634.326171875,15900.020599365234,5495.533203125,29174.96681213379,2113,34.43978977203369,60.67028522491455,True,True,True,True,False,{'lr': 0.0001}
5631.3662109375,15900.020599365234,5495.533203125,29174.96681213379,2163,35.15643572807312,61.38693976402283,True,True,True,True,False,{'lr': 0.0001}
5628.154296875,15900.020599365234,5495.533203125,29174.96681213379,2213,35.91506028175354,62.14557361602783,True,True,True,True,False,{'lr': 0.0001}
5625.10986328125,15900.020599365234,5495.533203125,29174.96681213379,2263,36.63755679130554,62.86807870864868,True,True,True,True,False,{'lr': 0.0001}
5620.87451171875,15900.020599365234,5495.533203125,29174.96681213379,2334,37.51421141624451,63.744741439819336,True,True,True,True,False,{'lr': 0.0001}
5617.64599609375,15900.020599365234,5495.533203125,29174.96681213379,2384,38.227224349975586,64.457763671875,True,True,True,True,False,{'lr': 0.0001}
5614.56689453125,15900.020599365234,5495.533203125,29174.96681213379,2434,38.981000661849976,65.21154832839966,True,True,True,True,False,{'lr': 0.0001}
5611.7685546875,15900.020599365234,5495.533203125,29174.96681213379,2484,39.702571630477905,65.93312811851501,True,True,True,True,False,{'lr': 0.0001}
5608.66748046875,15900.020599365234,5495.533203125,29174.96681213379,2534,40.42303109169006,66.65359497070312,True,True,True,True,False,{'lr': 0.0001}
5605.4150390625,15900.020599365234,5495.533203125,29174.96681213379,2584,41.137850761413574,67.36842274665833,True,True,True,True,False,{'lr': 0.0001}
5601.91552734375,15900.020599365234,5495.533203125,29174.96681213379,2634,41.84226179122925,68.07284235954285,True,True,True,True,False,{'lr': 0.0001}
5598.8720703125,15900.020599365234,5495.533203125,29174.96681213379,2684,42.59799575805664,68.82858514785767,True,True,True,True,False,{'lr': 0.0001}
5595.32177734375,15900.020599365234,5495.533203125,29174.96681213379,2734,43.367714643478394,69.59831309318542,True,True,True,True,False,{'lr': 0.0001}
5591.72900390625,15900.020599365234,5495.533203125,29174.96681213379,2784,44.08532977104187,70.31593632698059,True,True,True,True,False,{'lr': 0.0001}
5588.5263671875,15900.020599365234,5495.533203125,29174.96681213379,2834,44.8006112575531,71.03122735023499,True,True,True,True,False,{'lr': 0.0001}
5583.9921875,15900.020599365234,5495.533203125,29174.96681213379,2905,45.70614266395569,71.9367733001709,True,True,True,True,False,{'lr': 0.0001}
5580.51513671875,15900.020599365234,5495.533203125,29174.96681213379,2955,46.43189215660095,72.66253018379211,True,True,True,True,False,{'lr': 0.0001}
5577.21533203125,15900.020599365234,5495.533203125,29174.96681213379,3005,47.14975929260254,73.38040518760681,True,True,True,True,False,{'lr': 0.0001}
5574.033203125,15900.020599365234,5495.533203125,29174.96681213379,3055,47.86900877952576,74.09966325759888,True,True,True,True,False,{'lr': 0.0001}
5570.4248046875,15900.020599365234,5495.533203125,29174.96681213379,3105,48.63400101661682,74.86466598510742,True,True,True,True,False,{'lr': 0.0001}
5566.45068359375,15900.020599365234,5495.533203125,29174.96681213379,3155,49.35723805427551,75.58791136741638,True,True,True,True,False,{'lr': 0.0001}
5562.939453125,15900.020599365234,5495.533203125,29174.96681213379,3205,50.06857752799988,76.29925894737244,True,True,True,True,False,{'lr': 0.0001}
5559.13525390625,15900.020599365234,5495.533203125,29174.96681213379,3255,50.78540253639221,77.01609086990356,True,True,True,True,False,{'lr': 0.0001}
5555.6904296875,15900.020599365234,5495.533203125,29174.96681213379,3305,51.50842022895813,77.73911666870117,True,True,True,True,False,{'lr': 0.0001}
5552.0390625,15900.020599365234,5495.533203125,29174.96681213379,3355,52.264644622802734,78.49534940719604,True,True,True,True,False,{'lr': 0.0001}
5548.25,15900.020599365234,5495.533203125,29174.96681213379,3405,52.9801983833313,79.21091222763062,True,True,True,True,False,{'lr': 0.0001}
5687.4599609375,4064775.0091552734,5529.26513671875,4176600.0366210938,50,1.4262323379516602,5.229271173477173,True,True,False,True,False,{'lr': 0.0001}
5687.57275390625,3867449.941635132,5529.3037109375,4128599.9965667725,100,2.4357144832611084,8.348029375076294,True,True,False,True,False,{'lr': 0.0001}
5687.740234375,3726075.0102996826,5529.470703125,4108125.0,150,3.4581024646759033,11.448714256286621,True,True,False,True,False,{'lr': 0.0001}
5687.90966796875,3700425.024032593,5529.580078125,3920849.962234497,200,4.538155794143677,14.605863332748413,True,True,False,True,False,{'lr': 0.0001}
5688.22998046875,3548550.1384735107,5529.9150390625,3688049.9267578125,250,5.560007810592651,17.92322587966919,True,True,False,True,False,{'lr': 0.0001}
5688.49462890625,3225449.8386383057,5530.12353515625,3306674.9382019043,300,6.587988376617432,21.530360221862793,True,True,False,True,False,{'lr': 0.0001}
5688.78125,3209250.0400543213,5530.361328125,3134250.068664551,350,7.656207084655762,25.226093769073486,True,True,False,True,False,{'lr': 0.0001}
5688.9609375,2303100.0423431396,5530.5185546875,2953724.8277664185,400,8.675269603729248,29.009401559829712,True,True,False,True,False,{'lr': 0.0001}
5689.056640625,1826625.1373291016,5530.5654296875,2316299.9725341797,450,9.702983617782593,32.55972504615784,True,True,False,True,False,{'lr': 0.0001}
5689.27587890625,1796324.9588012695,5530.75439453125,1677225.0366210938,500,10.765302181243896,35.68889093399048,True,True,False,True,False,{'lr': 0.0001}
5689.34423828125,1252050.1613616943,5530.7822265625,793050.06980896,550,11.746211290359497,39.04214954376221,True,True,False,True,False,{'lr': 0.0001}
5689.685546875,366899.92904663086,5531.02734375,413474.97940063477,621,12.685064554214478,41.99828386306763,True,True,False,True,False,{'lr': 0.0001}
5690.13671875,343575.0389099121,5531.42626953125,165000.0,671,13.352075576782227,44.84392547607422,True,True,False,True,False,{'lr': 0.0001}
5690.3701171875,195524.99771118164,5531.61083984375,111000.0228881836,721,14.017849922180176,47.70943260192871,True,True,False,True,False,{'lr': 0.0001}
5690.55615234375,125250.03433227539,5531.82373046875,62774.96337890625,771,14.683485746383667,50.24190616607666,True,True,False,True,False,{'lr': 0.0001}
5690.7431640625,65774.97482299805,5532.0107421875,42825.021743774414,821,15.350850582122803,52.69749903678894,True,True,False,True,False,{'lr': 0.0001}
5690.84814453125,103200.01602172852,5532.0107421875,42825.021743774414,871,16.099842071533203,53.446500062942505,True,True,False,True,False,{'lr': 0.0001}
5691.10595703125,30449.981689453125,5532.2626953125,35475.08239746094,921,16.766794204711914,56.42521524429321,True,True,False,True,False,{'lr': 0.0001}
5691.37939453125,15524.99771118164,5532.46875,35475.08239746094,971,17.43228769302368,59.11191725730896,True,True,False,True,False,{'lr': 0.0001}
5691.6025390625,15524.99771118164,5532.46875,35475.08239746094,1021,18.09870147705078,59.7783408164978,True,True,False,True,False,{'lr': 0.0001}
5691.6513671875,6075.010299682617,5532.65234375,31650.009155273438,1071,18.763426303863525,62.58719992637634,True,True,False,True,False,{'lr': 0.0001}
5691.8564453125,15524.99771118164,5532.65234375,31650.009155273438,1121,19.49286913871765,63.31665325164795,True,True,False,True,False,{'lr': 0.0001}
5691.87548828125,23174.972534179688,5532.65234375,31650.009155273438,1192,20.322153091430664,64.14594554901123,True,True,False,True,False,{'lr': 0.0001}
5691.90283203125,6075.010299682617,5532.65234375,31650.009155273438,1242,21.02188491821289,64.84568500518799,True,True,False,True,False,{'lr': 0.0001}
5691.94091796875,6075.010299682617,5532.65234375,31650.009155273438,1292,21.705087661743164,65.5288987159729,True,True,False,True,False,{'lr': 0.0001}
5692.138671875,6075.010299682617,5532.65234375,31650.009155273438,1342,22.42960214614868,66.25342106819153,True,True,False,True,False,{'lr': 0.0001}
5692.39501953125,6075.010299682617,5532.65234375,31650.009155273438,1392,23.118296146392822,66.94212245941162,True,True,False,True,False,{'lr': 0.0001}
5692.54638671875,6075.010299682617,5532.65234375,31650.009155273438,1442,23.808318376541138,67.63215279579163,True,True,False,True,False,{'lr': 0.0001}
5692.7392578125,8625.068664550781,5532.65234375,31650.009155273438,1492,24.500975370407104,68.3248176574707,True,True,False,True,False,{'lr': 0.0001}
5692.85986328125,23174.972534179688,5532.65234375,31650.009155273438,1542,25.183794736862183,69.00764513015747,True,True,False,True,False,{'lr': 0.0001}
5693.00732421875,23174.972534179688,5532.65234375,31650.009155273438,1592,25.914944648742676,69.73880434036255,True,True,False,True,False,{'lr': 0.0001}
5693.05810546875,23174.972534179688,5532.65234375,31650.009155273438,1642,26.606738567352295,70.43060612678528,True,True,False,True,False,{'lr': 0.0001}
5693.17431640625,23174.972534179688,5532.65234375,31650.009155273438,1692,27.300305366516113,71.1241807937622,True,True,False,True,False,{'lr': 0.0001}
5693.42236328125,23174.972534179688,5532.65234375,31650.009155273438,1763,28.128467798233032,71.95236229896545,True,True,False,True,False,{'lr': 0.0001}
5693.60498046875,23174.972534179688,5532.65234375,31650.009155273438,1813,28.867173194885254,72.6910765171051,True,True,False,True,False,{'lr': 0.0001}
5693.6708984375,23174.972534179688,5532.65234375,31650.009155273438,1863,29.56046152114868,73.3843731880188,True,True,False,True,False,{'lr': 0.0001}
5693.76123046875,23174.972534179688,5532.65234375,31650.009155273438,1913,30.247138500213623,74.07105803489685,True,True,False,True,False,{'lr': 0.0001}
5693.654296875,23174.972534179688,5532.65234375,31650.009155273438,1963,30.934502840042114,74.75843119621277,True,True,False,True,False,{'lr': 0.0001}
5693.57275390625,83399.96337890625,5532.65234375,31650.009155273438,2013,31.65992498397827,75.4838616847992,True,True,False,True,False,{'lr': 0.0001}
5693.69287109375,83399.96337890625,5532.65234375,31650.009155273438,2063,32.35907959938049,76.1830244064331,True,True,False,True,False,{'lr': 0.0001}
5693.923828125,83399.96337890625,5532.65234375,31650.009155273438,2113,33.04645395278931,76.87040710449219,True,True,False,True,False,{'lr': 0.0001}
5693.9736328125,83399.96337890625,5532.65234375,31650.009155273438,2163,33.73355436325073,77.55752062797546,True,True,False,True,False,{'lr': 0.0001}
5693.83935546875,83399.96337890625,5532.65234375,31650.009155273438,2213,34.422683238983154,78.24666047096252,True,True,False,True,False,{'lr': 0.0001}
5693.8115234375,83399.96337890625,5532.65234375,31650.009155273438,2263,35.15947198867798,78.98345732688904,True,True,False,True,False,{'lr': 0.0001}
5693.85546875,83399.96337890625,5532.65234375,31650.009155273438,2334,35.987807750701904,79.81180024147034,True,True,False,True,False,{'lr': 0.0001}
5693.9189453125,83399.96337890625,5532.65234375,31650.009155273438,2384,36.678616523742676,80.5026171207428,True,True,False,True,False,{'lr': 0.0001}
5693.88330078125,83399.96337890625,5532.65234375,31650.009155273438,2434,37.37166881561279,81.1956775188446,True,True,False,True,False,{'lr': 0.0001}
5693.85498046875,83399.96337890625,5532.65234375,31650.009155273438,2484,38.10788583755493,81.93190455436707,True,True,False,True,False,{'lr': 0.0001}
5693.72998046875,83399.96337890625,5532.65234375,31650.009155273438,2534,38.795822620391846,82.6198501586914,True,True,False,True,False,{'lr': 0.0001}
5693.8251953125,83399.96337890625,5532.65234375,31650.009155273438,2584,39.48434662818909,83.30838203430176,True,True,False,True,False,{'lr': 0.0001}
