validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5133.40869140625,22800.006866455078,5471.3330078125,16424.999237060547,2263,17.43192768096924,30.387505054473877,True,True,True,True,False,{'lr': 0.0001}
5129.28564453125,22800.006866455078,5471.3330078125,16424.999237060547,2334,17.880669355392456,30.836256742477417,True,True,True,True,False,{'lr': 0.0001}
5126.3408203125,22800.006866455078,5471.3330078125,16424.999237060547,2384,18.245361328125,31.20095705986023,True,True,True,True,False,{'lr': 0.0001}
5123.07177734375,22800.006866455078,5471.3330078125,16424.999237060547,2434,18.609350204467773,31.564954042434692,True,True,True,True,False,{'lr': 0.0001}
5120.34130859375,22800.006866455078,5471.3330078125,16424.999237060547,2484,18.974974632263184,31.93058705329895,True,True,True,True,False,{'lr': 0.0001}
5117.22998046875,22800.006866455078,5471.3330078125,16424.999237060547,2534,19.34015655517578,32.29577708244324,True,True,True,True,False,{'lr': 0.0001}
5113.646484375,22800.006866455078,5471.3330078125,16424.999237060547,2584,19.70503568649292,32.66066384315491,True,True,True,True,False,{'lr': 0.0001}
5110.0888671875,22800.006866455078,5471.3330078125,16424.999237060547,2634,20.07059931755066,33.026235580444336,True,True,True,True,False,{'lr': 0.0001}
5106.857421875,22800.006866455078,5471.3330078125,16424.999237060547,2684,20.43397283554077,33.389617681503296,True,True,True,True,False,{'lr': 0.0001}
5103.7119140625,22800.006866455078,5471.3330078125,16424.999237060547,2734,20.794976949691772,33.75063228607178,True,True,True,True,False,{'lr': 0.0001}
5100.55029296875,22800.006866455078,5471.3330078125,16424.999237060547,2784,21.16110897064209,34.11678075790405,True,True,True,True,False,{'lr': 0.0001}
5096.607421875,22800.006866455078,5471.3330078125,16424.999237060547,2834,21.52547597885132,34.48115587234497,True,True,True,True,False,{'lr': 0.0001}
5091.72314453125,22800.006866455078,5471.3330078125,16424.999237060547,2905,21.97514295578003,34.93083047866821,True,True,True,True,False,{'lr': 0.0001}
5087.9404296875,22800.006866455078,5471.3330078125,16424.999237060547,2955,22.3393497467041,35.295044898986816,True,True,True,True,False,{'lr': 0.0001}
5084.08349609375,22800.006866455078,5471.3330078125,16424.999237060547,3005,22.702714920043945,35.65841794013977,True,True,True,True,False,{'lr': 0.0001}
5079.88134765625,22800.006866455078,5471.3330078125,16424.999237060547,3055,23.066095113754272,36.02180624008179,True,True,True,True,False,{'lr': 0.0001}
5075.7060546875,17700.023651123047,5471.3330078125,16424.999237060547,3105,23.428852558135986,36.38457179069519,True,True,True,True,False,{'lr': 0.0001}
5071.8935546875,17700.023651123047,5471.3330078125,16424.999237060547,3155,23.79213261604309,36.74786067008972,True,True,True,True,False,{'lr': 0.0001}
5067.591796875,17700.023651123047,5471.3330078125,16424.999237060547,3205,24.156259298324585,37.111995458602905,True,True,True,True,False,{'lr': 0.0001}
5063.07275390625,17700.023651123047,5471.3330078125,16424.999237060547,3255,24.522069215774536,37.477813482284546,True,True,True,True,False,{'lr': 0.0001}
5058.279296875,17700.023651123047,5471.3330078125,16424.999237060547,3305,24.88790225982666,37.84365487098694,True,True,True,True,False,{'lr': 0.0001}
5054.0439453125,17700.023651123047,5471.3330078125,16424.999237060547,3355,25.255056381225586,38.210817098617554,True,True,True,True,False,{'lr': 0.0001}
5049.81201171875,18550.01449584961,5471.3330078125,16424.999237060547,3405,25.6223623752594,38.5781307220459,True,True,True,True,False,{'lr': 0.0001}
5241.591796875,455400.0186920166,5551.0009765625,240899.99198913574,50,0.7148880958557129,1.7158632278442383,True,True,False,True,False,{'lr': 0.0001}
5241.24560546875,375550.0030517578,5550.62255859375,176500.01525878906,100,1.2093896865844727,2.764693021774292,True,True,False,True,False,{'lr': 0.0001}
5240.8193359375,309400.06256103516,5550.11083984375,164124.9942779541,150,1.701958179473877,3.7283411026000977,True,True,False,True,False,{'lr': 0.0001}
5240.37158203125,230924.9782562256,5549.58837890625,141950.03509521484,200,2.112025260925293,4.681334972381592,True,True,False,True,False,{'lr': 0.0001}
5239.986328125,159400.00534057617,5549.18701171875,104000.01525878906,250,2.6085610389709473,5.720562219619751,True,True,False,True,False,{'lr': 0.0001}
5239.71044921875,108149.98626708984,5548.87890625,92674.98970031738,300,3.1059391498565674,6.774901628494263,True,True,False,True,False,{'lr': 0.0001}
5239.2529296875,77374.99237060547,5548.40869140625,70999.97520446777,350,3.6065502166748047,7.748144149780273,True,True,False,True,False,{'lr': 0.0001}
5238.7412109375,42549.991607666016,5547.85595703125,61350.00228881836,400,4.023714780807495,8.712938070297241,True,True,False,True,False,{'lr': 0.0001}
5238.4287109375,22800.006866455078,5547.49072265625,38250.00762939453,450,4.527340650558472,9.701730012893677,True,True,False,True,False,{'lr': 0.0001}
5238.04052734375,24474.98321533203,5547.49072265625,38250.00762939453,500,4.943973064422607,10.118370771408081,True,True,False,True,False,{'lr': 0.0001}
5237.52880859375,24474.98321533203,5547.49072265625,38250.00762939453,550,5.359646558761597,10.534052610397339,True,True,False,True,False,{'lr': 0.0001}
5236.74560546875,18550.01449584961,5545.5908203125,25775.00343322754,621,5.768333196640015,11.415505409240723,True,True,False,True,False,{'lr': 0.0001}
5236.3994140625,24474.98321533203,5545.5908203125,25775.00343322754,671,6.061683177947998,11.708866834640503,True,True,False,True,False,{'lr': 0.0001}
5236.1416015625,22800.006866455078,5545.5908203125,25775.00343322754,721,6.353823184967041,12.001015424728394,True,True,False,True,False,{'lr': 0.0001}
5235.56787109375,22800.006866455078,5545.5908203125,25775.00343322754,771,6.646685600280762,12.293886184692383,True,True,False,True,False,{'lr': 0.0001}
5234.87939453125,22800.006866455078,5545.5908203125,25775.00343322754,821,6.938388347625732,12.585596799850464,True,True,False,True,False,{'lr': 0.0001}
5234.4091796875,22800.006866455078,5545.5908203125,25775.00343322754,871,7.227855205535889,12.875072717666626,True,True,False,True,False,{'lr': 0.0001}
5234.0712890625,18550.01449584961,5545.5908203125,25775.00343322754,921,7.519332408905029,13.166558504104614,True,True,False,True,False,{'lr': 0.0001}
5233.5185546875,18550.01449584961,5545.5908203125,25775.00343322754,971,7.810621976852417,13.45785641670227,True,True,False,True,False,{'lr': 0.0001}
5232.9580078125,18550.01449584961,5545.5908203125,25775.00343322754,1021,8.101112842559814,13.748355388641357,True,True,False,True,False,{'lr': 0.0001}
5232.31689453125,18550.01449584961,5545.5908203125,25775.00343322754,1071,8.393965005874634,14.041215181350708,True,True,False,True,False,{'lr': 0.0001}
5231.77001953125,18550.01449584961,5545.5908203125,25775.00343322754,1121,8.686684846878052,14.333942890167236,True,True,False,True,False,{'lr': 0.0001}
5230.748046875,18550.01449584961,5545.5908203125,25775.00343322754,1192,9.047001600265503,14.69426703453064,True,True,False,True,False,{'lr': 0.0001}
5229.9306640625,14700.01220703125,5537.751953125,24075.002670288086,1242,9.339692115783691,15.473239183425903,True,True,False,True,False,{'lr': 0.0001}
5229.2744140625,14700.01220703125,5537.751953125,24075.002670288086,1292,9.63458251953125,15.768137693405151,True,True,False,True,False,{'lr': 0.0001}
5228.8046875,14700.01220703125,5537.751953125,24075.002670288086,1342,9.928292036056519,16.06185555458069,True,True,False,True,False,{'lr': 0.0001}
5228.302734375,14700.01220703125,5537.751953125,24075.002670288086,1392,10.219258785247803,16.352830410003662,True,True,False,True,False,{'lr': 0.0001}
5227.73828125,18550.01449584961,5537.751953125,24075.002670288086,1442,10.509254217147827,16.642833471298218,True,True,False,True,False,{'lr': 0.0001}
5226.97412109375,18550.01449584961,5537.751953125,24075.002670288086,1492,10.798515796661377,16.932103157043457,True,True,False,True,False,{'lr': 0.0001}
5226.1787109375,18550.01449584961,5537.751953125,24075.002670288086,1542,11.089787244796753,17.223382711410522,True,True,False,True,False,{'lr': 0.0001}
5225.4384765625,18550.01449584961,5537.751953125,24075.002670288086,1592,11.379353284835815,17.512957096099854,True,True,False,True,False,{'lr': 0.0001}
5224.65869140625,18550.01449584961,5537.751953125,24075.002670288086,1642,11.6698157787323,17.803427696228027,True,True,False,True,False,{'lr': 0.0001}
5224.013671875,18550.01449584961,5537.751953125,24075.002670288086,1692,11.959476947784424,18.093098640441895,True,True,False,True,False,{'lr': 0.0001}
5223.09228515625,18550.01449584961,5537.751953125,24075.002670288086,1763,12.315938711166382,18.449568271636963,True,True,False,True,False,{'lr': 0.0001}
5222.33935546875,18550.01449584961,5537.751953125,24075.002670288086,1813,12.60552191734314,18.73915958404541,True,True,False,True,False,{'lr': 0.0001}
5221.3291015625,18550.01449584961,5537.751953125,24075.002670288086,1863,12.89379596710205,19.027441263198853,True,True,False,True,False,{'lr': 0.0001}
5220.3203125,18550.01449584961,5537.751953125,24075.002670288086,1913,13.181991577148438,19.31564497947693,True,True,False,True,False,{'lr': 0.0001}
5219.31982421875,18550.01449584961,5537.751953125,24075.002670288086,1963,13.470314502716064,19.603975534439087,True,True,False,True,False,{'lr': 0.0001}
5218.6962890625,18550.01449584961,5537.751953125,24075.002670288086,2013,13.760710000991821,19.894378423690796,True,True,False,True,False,{'lr': 0.0001}
5218.013671875,18550.01449584961,5537.751953125,24075.002670288086,2063,14.049262046813965,20.182941198349,True,True,False,True,False,{'lr': 0.0001}
5216.96337890625,18550.01449584961,5537.751953125,24075.002670288086,2113,14.338013648986816,20.47170066833496,True,True,False,True,False,{'lr': 0.0001}
5216.27685546875,18550.01449584961,5537.751953125,24075.002670288086,2163,14.627500772476196,20.76119565963745,True,True,False,True,False,{'lr': 0.0001}
5215.3564453125,18550.01449584961,5537.751953125,24075.002670288086,2213,14.91621732711792,21.049920558929443,True,True,False,True,False,{'lr': 0.0001}
5214.201171875,18550.01449584961,5537.751953125,24075.002670288086,2263,15.205706119537354,21.33941674232483,True,True,False,True,False,{'lr': 0.0001}
5212.93115234375,18550.01449584961,5537.751953125,24075.002670288086,2334,15.562114953994751,21.69583296775818,True,True,False,True,False,{'lr': 0.0001}
5211.8701171875,18550.01449584961,5537.751953125,24075.002670288086,2384,15.851776361465454,21.98550248146057,True,True,False,True,False,{'lr': 0.0001}
5210.794921875,18550.01449584961,5537.751953125,24075.002670288086,2434,16.141401052474976,22.275135278701782,True,True,False,True,False,{'lr': 0.0001}
5209.50732421875,18550.01449584961,5537.751953125,24075.002670288086,2484,16.430816173553467,22.564558744430542,True,True,False,True,False,{'lr': 0.0001}
5208.74951171875,18550.01449584961,5537.751953125,24075.002670288086,2534,16.720216035842896,22.85396647453308,True,True,False,True,False,{'lr': 0.0001}
5207.8349609375,18550.01449584961,5537.751953125,24075.002670288086,2584,17.01050329208374,23.144261598587036,True,True,False,True,False,{'lr': 0.0001}
5206.89111328125,18550.01449584961,5537.751953125,24075.002670288086,2634,17.300987720489502,23.434754848480225,True,True,False,True,False,{'lr': 0.0001}
5205.6015625,18550.01449584961,5537.751953125,24075.002670288086,2684,17.591140508651733,23.724915504455566,True,True,False,True,False,{'lr': 0.0001}
5204.751953125,18550.01449584961,5537.751953125,24075.002670288086,2734,17.881776332855225,24.015559196472168,True,True,False,True,False,{'lr': 0.0001}
5204.048828125,18550.01449584961,5537.751953125,24075.002670288086,2784,18.172279596328735,24.306070804595947,True,True,False,True,False,{'lr': 0.0001}
5203.06298828125,18550.01449584961,5537.751953125,24075.002670288086,2834,18.46281886100769,24.59661865234375,True,True,False,True,False,{'lr': 0.0001}
5201.17138671875,18550.01449584961,5537.751953125,24075.002670288086,2905,18.826265811920166,24.960074186325073,True,True,False,True,False,{'lr': 0.0001}
5199.88427734375,18550.01449584961,5537.751953125,24075.002670288086,2955,19.1193630695343,25.253179788589478,True,True,False,True,False,{'lr': 0.0001}
5199.05810546875,18550.01449584961,5537.751953125,24075.002670288086,3005,19.415393829345703,25.549227714538574,True,True,False,True,False,{'lr': 0.0001}
5198.01708984375,18550.01449584961,5537.751953125,24075.002670288086,3055,19.709248065948486,25.84308886528015,True,True,False,True,False,{'lr': 0.0001}
5196.97216796875,18550.01449584961,5537.751953125,24075.002670288086,3105,20.00236988067627,26.136219024658203,True,True,False,True,False,{'lr': 0.0001}
5195.93896484375,18550.01449584961,5537.751953125,24075.002670288086,3155,20.295735359191895,26.429594039916992,True,True,False,True,False,{'lr': 0.0001}
5195.04638671875,18550.01449584961,5537.751953125,24075.002670288086,3205,20.587316274642944,26.72118592262268,True,True,False,True,False,{'lr': 0.0001}
5194.1630859375,18550.01449584961,5537.751953125,24075.002670288086,3255,20.89329195022583,27.027170658111572,True,True,False,True,False,{'lr': 0.0001}
5193.06787109375,18550.01449584961,5537.751953125,24075.002670288086,3305,21.18589448928833,27.31978130340576,True,True,False,True,False,{'lr': 0.0001}
5192.10693359375,18550.01449584961,5537.751953125,24075.002670288086,3355,21.478740453720093,27.612637042999268,True,True,False,True,False,{'lr': 0.0001}
5191.470703125,18550.01449584961,5537.751953125,24075.002670288086,3405,21.771207094192505,27.90511178970337,True,True,False,True,False,{'lr': 0.0001}
5172.1328125,268175.0011444092,5489.0068359375,344650.0015258789,50,0.6031961441040039,1.448845624923706,True,True,False,True,True,{'lr': 0.0001}
5172.16162109375,102250.01335144043,5488.9677734375,183124.95231628418,100,1.016024112701416,2.4063098430633545,True,True,False,True,True,{'lr': 0.0001}
5172.1591796875,78825.01602172852,5488.90380859375,120224.99084472656,150,1.514824390411377,3.391798496246338,True,True,False,True,True,{'lr': 0.0001}
5172.03564453125,32524.967193603516,5488.71240234375,49425.010681152344,200,1.9264366626739502,4.279053211212158,True,True,False,True,True,{'lr': 0.0001}
5171.88330078125,26174.983978271484,5488.5185546875,42600.040435791016,250,2.351473569869995,5.1891584396362305,True,True,False,True,True,{'lr': 0.0001}
5171.66064453125,26174.983978271484,5488.5185546875,42600.040435791016,300,2.761812210083008,5.599506378173828,True,True,False,True,True,{'lr': 0.0001}
5171.40234375,31024.99008178711,5488.5185546875,42600.040435791016,350,3.186187982559204,6.0238916873931885,True,True,False,True,True,{'lr': 0.0001}
5171.23046875,23249.988555908203,5487.73388671875,30874.996185302734,400,3.610877752304077,6.930255174636841,True,True,False,True,True,{'lr': 0.0001}
5171.017578125,18999.996185302734,5487.46533203125,28299.98016357422,450,4.031019449234009,7.829670667648315,True,True,False,True,True,{'lr': 0.0001}
5170.62158203125,18999.996185302734,5487.46533203125,28299.98016357422,500,4.461285829544067,8.259950637817383,True,True,False,True,True,{'lr': 0.0001}
5170.3056640625,18999.996185302734,5487.46533203125,28299.98016357422,550,4.887416362762451,8.68609070777893,True,True,False,True,True,{'lr': 0.0001}
5169.56787109375,16849.994659423828,5485.81640625,20674.991607666016,621,5.304660797119141,9.584907293319702,True,True,False,True,True,{'lr': 0.0001}
5169.01904296875,16849.994659423828,5485.81640625,20674.991607666016,671,5.602388143539429,9.88265085220337,True,True,False,True,True,{'lr': 0.0001}
5168.2451171875,16849.994659423828,5485.81640625,20674.991607666016,721,5.899188280105591,10.179458856582642,True,True,False,True,True,{'lr': 0.0001}
5167.54541015625,14700.01220703125,5483.70166015625,15474.987030029297,771,6.193429231643677,10.952054023742676,True,True,False,True,True,{'lr': 0.0001}
5166.90087890625,13250.007629394531,5482.9990234375,17549.991607666016,821,6.488179445266724,11.721557140350342,True,True,False,True,True,{'lr': 0.0001}
5166.0068359375,13250.007629394531,5482.9990234375,17549.991607666016,871,6.781244516372681,12.01462984085083,True,True,False,True,True,{'lr': 0.0001}
5165.04345703125,13650.016784667969,5482.9990234375,17549.991607666016,921,7.0768678188323975,12.310261487960815,True,True,False,True,True,{'lr': 0.0001}
5164.0703125,13650.016784667969,5482.9990234375,17549.991607666016,971,7.3709492683410645,12.604357242584229,True,True,False,True,True,{'lr': 0.0001}
5162.98779296875,13250.007629394531,5482.9990234375,17549.991607666016,1021,7.663727283477783,12.8971426486969,True,True,False,True,True,{'lr': 0.0001}
5161.81298828125,13250.007629394531,5482.9990234375,17549.991607666016,1071,7.957111120223999,13.190533638000488,True,True,False,True,True,{'lr': 0.0001}
5160.609375,13250.007629394531,5482.9990234375,17549.991607666016,1121,8.251155138015747,13.484585762023926,True,True,False,True,True,{'lr': 0.0001}
5159.001953125,13250.007629394531,5482.9990234375,17549.991607666016,1192,8.613175868988037,13.846614599227905,True,True,False,True,True,{'lr': 0.0001}
5157.6484375,13650.016784667969,5482.9990234375,17549.991607666016,1242,8.907240152359009,14.140686273574829,True,True,False,True,True,{'lr': 0.0001}
5156.1171875,13650.016784667969,5482.9990234375,17549.991607666016,1292,9.199168920516968,14.432622194290161,True,True,False,True,True,{'lr': 0.0001}
5154.611328125,13650.016784667969,5482.9990234375,17549.991607666016,1342,9.492017984390259,14.725479125976562,True,True,False,True,True,{'lr': 0.0001}
5153.21240234375,13650.016784667969,5482.9990234375,17549.991607666016,1392,9.786526679992676,15.019995927810669,True,True,False,True,True,{'lr': 0.0001}
5151.54931640625,13650.016784667969,5482.9990234375,17549.991607666016,1442,10.079399585723877,15.312876462936401,True,True,False,True,True,{'lr': 0.0001}
5149.65185546875,13650.016784667969,5482.9990234375,17549.991607666016,1492,10.366885662078857,15.600368738174438,True,True,False,True,True,{'lr': 0.0001}
5147.7568359375,13650.016784667969,5482.9990234375,17549.991607666016,1542,10.6592276096344,15.892718076705933,True,True,False,True,True,{'lr': 0.0001}
5145.76416015625,14700.01220703125,5482.9990234375,17549.991607666016,1592,10.952210903167725,16.185709953308105,True,True,False,True,True,{'lr': 0.0001}
5143.73486328125,14700.01220703125,5482.9990234375,17549.991607666016,1642,11.24508810043335,16.47859477996826,True,True,False,True,True,{'lr': 0.0001}
5141.6435546875,14700.01220703125,5482.9990234375,17549.991607666016,1692,11.539919376373291,16.773434162139893,True,True,False,True,True,{'lr': 0.0001}
5138.376953125,14700.01220703125,5482.9990234375,17549.991607666016,1763,11.901626586914062,17.135149240493774,True,True,False,True,True,{'lr': 0.0001}
5136.134765625,14700.01220703125,5482.9990234375,17549.991607666016,1813,12.193559169769287,17.42708945274353,True,True,False,True,True,{'lr': 0.0001}
5133.68603515625,14700.01220703125,5482.9990234375,17549.991607666016,1863,12.487607479095459,17.721145153045654,True,True,False,True,True,{'lr': 0.0001}
5131.34033203125,14700.01220703125,5482.9990234375,17549.991607666016,1913,12.780261516571045,18.013806581497192,True,True,False,True,True,{'lr': 0.0001}
5128.8359375,14700.01220703125,5482.9990234375,17549.991607666016,1963,13.073395729064941,18.30694842338562,True,True,False,True,True,{'lr': 0.0001}
5126.3935546875,14700.01220703125,5482.9990234375,17549.991607666016,2013,13.367043733596802,18.600663661956787,True,True,False,True,True,{'lr': 0.0001}
5123.72998046875,14700.01220703125,5482.9990234375,17549.991607666016,2063,13.664952278137207,18.898587703704834,True,True,False,True,True,{'lr': 0.0001}
5121.12060546875,14700.01220703125,5482.9990234375,17549.991607666016,2113,13.959347248077393,19.19299006462097,True,True,False,True,True,{'lr': 0.0001}
5118.55126953125,14700.01220703125,5482.9990234375,17549.991607666016,2163,14.250708818435669,19.484359979629517,True,True,False,True,True,{'lr': 0.0001}
5115.7216796875,14700.01220703125,5482.9990234375,17549.991607666016,2213,14.540402173995972,19.77406120300293,True,True,False,True,True,{'lr': 0.0001}
5112.59765625,14700.01220703125,5482.9990234375,17549.991607666016,2263,14.837141036987305,20.070807933807373,True,True,False,True,True,{'lr': 0.0001}
5108.392578125,14700.01220703125,5482.9990234375,17549.991607666016,2334,15.20060920715332,20.43428349494934,True,True,False,True,True,{'lr': 0.0001}
5105.4306640625,14700.01220703125,5482.9990234375,17549.991607666016,2384,15.49526596069336,20.728948831558228,True,True,False,True,True,{'lr': 0.0001}
5102.0439453125,14700.01220703125,5482.9990234375,17549.991607666016,2434,15.788650035858154,21.022340059280396,True,True,False,True,True,{'lr': 0.0001}
5098.5859375,14700.01220703125,5482.9990234375,17549.991607666016,2484,16.081530570983887,21.31522846221924,True,True,False,True,True,{'lr': 0.0001}
5095.083984375,14700.01220703125,5482.9990234375,17549.991607666016,2534,16.374685764312744,21.608391046524048,True,True,False,True,True,{'lr': 0.0001}
5091.68310546875,14700.01220703125,5482.9990234375,17549.991607666016,2584,16.667845010757446,21.90155863761902,True,True,False,True,True,{'lr': 0.0001}
5088.1005859375,14700.01220703125,5482.9990234375,17549.991607666016,2634,16.961400508880615,22.195122003555298,True,True,False,True,True,{'lr': 0.0001}
5084.6455078125,14700.01220703125,5482.9990234375,17549.991607666016,2684,17.25475764274597,22.488488912582397,True,True,False,True,True,{'lr': 0.0001}
5081.08740234375,14700.01220703125,5482.9990234375,17549.991607666016,2734,17.54888606071472,22.7826247215271,True,True,False,True,True,{'lr': 0.0001}
5078.07666015625,14700.01220703125,5482.9990234375,17549.991607666016,2784,17.84512972831726,23.078876495361328,True,True,False,True,True,{'lr': 0.0001}
5074.87060546875,14700.01220703125,5482.9990234375,17549.991607666016,2834,18.136335134506226,23.37009024620056,True,True,False,True,True,{'lr': 0.0001}
5069.947265625,14700.01220703125,5482.9990234375,17549.991607666016,2905,18.495519399642944,23.72928214073181,True,True,False,True,True,{'lr': 0.0001}
5066.21484375,14700.01220703125,5482.9990234375,17549.991607666016,2955,18.78980803489685,24.02357816696167,True,True,False,True,True,{'lr': 0.0001}
5062.81787109375,14700.01220703125,5482.9990234375,17549.991607666016,3005,19.084487438201904,24.318264961242676,True,True,False,True,True,{'lr': 0.0001}
5060.2109375,14700.01220703125,5482.9990234375,17549.991607666016,3055,19.37890625,24.612691640853882,True,True,False,True,True,{'lr': 0.0001}
5056.5390625,14700.01220703125,5482.9990234375,17549.991607666016,3105,19.6733500957489,24.90714430809021,True,True,False,True,True,{'lr': 0.0001}
5053.166015625,14700.01220703125,5482.9990234375,17549.991607666016,3155,19.96135926246643,25.19516348838806,True,True,False,True,True,{'lr': 0.0001}
5049.66259765625,14700.01220703125,5482.9990234375,17549.991607666016,3205,20.250919342041016,25.484731674194336,True,True,False,True,True,{'lr': 0.0001}
5045.2822265625,14700.01220703125,5482.9990234375,17549.991607666016,3255,20.54333186149597,25.77715253829956,True,True,False,True,True,{'lr': 0.0001}
5042.4423828125,14700.01220703125,5482.9990234375,17549.991607666016,3305,20.83885645866394,26.072686433792114,True,True,False,True,True,{'lr': 0.0001}
5039.408203125,14700.01220703125,5482.9990234375,17549.991607666016,3355,21.13367462158203,26.367512702941895,True,True,False,True,True,{'lr': 0.0001}
5036.46826171875,14700.01220703125,5482.9990234375,17549.991607666016,3405,21.426303386688232,26.660149097442627,True,True,False,True,True,{'lr': 0.0001}
5195.6220703125,999250.0019073486,5512.48193359375,1015800.0087738037,50,0.6607022285461426,1.5014302730560303,True,True,True,False,False,{'lr': 0.0001}
5195.78369140625,874650.0110626221,5512.66455078125,968874.9694824219,100,1.116936445236206,2.432894468307495,True,True,True,False,False,{'lr': 0.0001}
5196.1142578125,748750.0,5512.99365234375,876449.9855041504,150,1.578723669052124,3.370922088623047,True,True,True,False,False,{'lr': 0.0001}
5196.27490234375,586174.9649047852,5513.20166015625,853299.9610900879,200,2.038666009902954,4.308161497116089,True,True,True,False,False,{'lr': 0.0001}
5196.35546875,530224.9813079834,5513.330078125,666275.0053405762,250,2.5003232955932617,5.246779918670654,True,True,True,False,False,{'lr': 0.0001}
5196.3857421875,530224.9813079834,5513.330078125,666275.0053405762,300,2.962878465652466,5.709345102310181,True,True,True,False,False,{'lr': 0.0001}
5196.4814453125,498575.0389099121,5513.537109375,459825.0198364258,350,3.42665433883667,6.646237850189209,True,True,True,False,False,{'lr': 0.0001}
5196.462890625,497825.01220703125,5513.5556640625,436900.0434875488,400,3.8866002559661865,7.579243898391724,True,True,True,False,False,{'lr': 0.0001}
5196.3564453125,376900.0053405762,5513.513671875,400474.99656677246,450,4.351085186004639,8.520363092422485,True,True,True,False,False,{'lr': 0.0001}
5196.43994140625,342575.0160217285,5513.63623046875,312824.98359680176,500,4.80968713760376,9.453712463378906,True,True,True,False,False,{'lr': 0.0001}
5196.54345703125,291325.0160217285,5513.7783203125,286624.9942779541,550,5.266965866088867,10.38649606704712,True,True,True,False,False,{'lr': 0.0001}
5196.7138671875,291325.0160217285,5513.7783203125,286624.9942779541,621,5.720194101333618,10.839736461639404,True,True,True,False,False,{'lr': 0.0001}
5196.6171875,257000.00762939453,5514.0322265625,198749.98092651367,671,6.0441224575042725,11.766846179962158,True,True,True,False,False,{'lr': 0.0001}
5196.5078125,257000.00762939453,5514.0322265625,198749.98092651367,721,6.432180166244507,12.154912233352661,True,True,True,False,False,{'lr': 0.0001}
5196.525390625,257000.00762939453,5514.0322265625,198749.98092651367,771,6.8201775550842285,12.54291820526123,True,True,True,False,False,{'lr': 0.0001}
5196.3779296875,257000.00762939453,5514.0322265625,198749.98092651367,821,7.20699405670166,12.929743766784668,True,True,True,False,False,{'lr': 0.0001}
5196.0712890625,247900.00915527344,5513.7451171875,153925.01831054688,871,7.594352722167969,13.88113260269165,True,True,True,False,False,{'lr': 0.0001}
5195.919921875,257000.00762939453,5513.7451171875,153925.01831054688,921,7.9850263595581055,14.271817684173584,True,True,True,False,False,{'lr': 0.0001}
5195.6064453125,257000.00762939453,5513.7451171875,153925.01831054688,971,8.370896339416504,14.657697677612305,True,True,True,False,False,{'lr': 0.0001}
5195.552734375,219174.99542236328,5513.38330078125,107524.98626708984,1021,8.754732131958008,15.60096001625061,True,True,True,False,False,{'lr': 0.0001}
5195.361328125,180900.0015258789,5513.26416015625,78399.97291564941,1071,9.143152952194214,16.51473355293274,True,True,True,False,False,{'lr': 0.0001}
5194.9638671875,179774.9900817871,5512.9501953125,58374.996185302734,1121,9.468051671981812,17.310285568237305,True,True,True,False,False,{'lr': 0.0001}
5194.38818359375,113175.01068115234,5512.498046875,56274.986267089844,1192,9.862663984298706,18.26479482650757,True,True,True,False,False,{'lr': 0.0001}
5194.03173828125,113175.01068115234,5512.498046875,56274.986267089844,1242,10.250640392303467,18.652790307998657,True,True,True,False,False,{'lr': 0.0001}
5193.65283203125,113175.01068115234,5512.498046875,56274.986267089844,1292,10.639878511428833,19.042036533355713,True,True,True,False,False,{'lr': 0.0001}
5193.2470703125,61925.00114440918,5511.5380859375,46625.04196166992,1342,11.026366949081421,19.970212697982788,True,True,True,False,False,{'lr': 0.0001}
5192.83740234375,51750.02098083496,5511.19482421875,45400.028228759766,1392,11.406022071838379,20.820770025253296,True,True,True,False,False,{'lr': 0.0001}
5192.47119140625,40000.009536743164,5510.86962890625,45400.028228759766,1442,11.723029613494873,21.60786008834839,True,True,True,False,False,{'lr': 0.0001}
5191.943359375,40000.009536743164,5510.86962890625,45400.028228759766,1492,12.03883671760559,21.92367649078369,True,True,True,False,False,{'lr': 0.0001}
5191.3671875,40000.009536743164,5510.86962890625,45400.028228759766,1542,12.353195428848267,22.238044023513794,True,True,True,False,False,{'lr': 0.0001}
5190.74560546875,29150.009155273438,5509.1826171875,30849.990844726562,1592,12.668811321258545,23.024084329605103,True,True,True,False,False,{'lr': 0.0001}
5190.12451171875,23249.988555908203,5508.59619140625,38024.98817443848,1642,12.985928773880005,23.81870126724243,True,True,True,False,False,{'lr': 0.0001}
5189.33642578125,21599.998474121094,5507.85498046875,25824.98550415039,1692,13.315314531326294,24.6247980594635,True,True,True,False,False,{'lr': 0.0001}
5188.283203125,23249.988555908203,5507.85498046875,25824.98550415039,1763,13.719876527786255,25.02937078475952,True,True,True,False,False,{'lr': 0.0001}
5187.47509765625,23249.988555908203,5507.85498046875,25824.98550415039,1813,14.045783519744873,25.355287313461304,True,True,True,False,False,{'lr': 0.0001}
5186.57568359375,23249.988555908203,5507.85498046875,25824.98550415039,1863,14.388987302780151,25.698537349700928,True,True,True,False,False,{'lr': 0.0001}
5185.71875,22049.98016357422,5507.85498046875,25824.98550415039,1913,14.7097647190094,26.019322395324707,True,True,True,False,False,{'lr': 0.0001}
