validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5194.46923828125,131949.97787475586,5401.91748046875,56399.993896484375,1492,17.421525716781616,31.239139080047607,True,True,False,True,True,{'lr': 0.0001}
5194.02001953125,131949.97787475586,5401.91748046875,56399.993896484375,1542,17.915668725967407,31.733290195465088,True,True,False,True,True,{'lr': 0.0001}
5193.6337890625,131949.97787475586,5401.91748046875,56399.993896484375,1592,18.410471439361572,32.22810244560242,True,True,False,True,True,{'lr': 0.0001}
5193.2568359375,131949.97787475586,5401.91748046875,56399.993896484375,1642,18.912768363952637,32.730408668518066,True,True,False,True,True,{'lr': 0.0001}
5192.8056640625,131949.97787475586,5401.91748046875,56399.993896484375,1692,19.4206805229187,33.23832941055298,True,True,False,True,True,{'lr': 0.0001}
5192.2333984375,131949.97787475586,5401.91748046875,56399.993896484375,1763,20.042009115219116,33.85967516899109,True,True,False,True,True,{'lr': 0.0001}
5191.830078125,131949.97787475586,5401.91748046875,56399.993896484375,1813,20.54351019859314,34.36118459701538,True,True,False,True,True,{'lr': 0.0001}
5191.36181640625,131949.97787475586,5401.91748046875,56399.993896484375,1863,21.04519033432007,34.86287307739258,True,True,False,True,True,{'lr': 0.0001}
5190.9677734375,131949.97787475586,5401.91748046875,56399.993896484375,1913,21.5434091091156,35.36110043525696,True,True,False,True,True,{'lr': 0.0001}
5190.572265625,90550.07934570312,5395.14013671875,17800.064086914062,1963,22.043468713760376,36.55213809013367,True,True,False,True,True,{'lr': 0.0001}
5190.21826171875,118800.048828125,5395.14013671875,17800.064086914062,2013,22.539774417877197,37.04845190048218,True,True,False,True,True,{'lr': 0.0001}
5189.88671875,118800.048828125,5395.14013671875,17800.064086914062,2063,23.033748149871826,37.542436838150024,True,True,False,True,True,{'lr': 0.0001}
5189.64013671875,118800.048828125,5395.14013671875,17800.064086914062,2113,23.526628017425537,38.03532552719116,True,True,False,True,True,{'lr': 0.0001}
5189.32763671875,118800.048828125,5395.14013671875,17800.064086914062,2163,24.02088165283203,38.52958822250366,True,True,False,True,True,{'lr': 0.0001}
5188.8583984375,118800.048828125,5395.14013671875,17800.064086914062,2213,24.51824688911438,39.02696180343628,True,True,False,True,True,{'lr': 0.0001}
5188.53662109375,118800.048828125,5395.14013671875,17800.064086914062,2263,25.018755435943604,39.52747845649719,True,True,False,True,True,{'lr': 0.0001}
5188.13525390625,118800.048828125,5395.14013671875,17800.064086914062,2334,25.627127408981323,40.13585829734802,True,True,False,True,True,{'lr': 0.0001}
5187.8994140625,118800.048828125,5395.14013671875,17800.064086914062,2384,26.125469207763672,40.6342089176178,True,True,False,True,True,{'lr': 0.0001}
5187.576171875,118800.048828125,5395.14013671875,17800.064086914062,2434,26.626968145370483,41.1357159614563,True,True,False,True,True,{'lr': 0.0001}
5187.2099609375,118800.048828125,5395.14013671875,17800.064086914062,2484,27.128028869628906,41.63678479194641,True,True,False,True,True,{'lr': 0.0001}
5187.0751953125,118800.048828125,5395.14013671875,17800.064086914062,2534,27.628679990768433,42.137444734573364,True,True,False,True,True,{'lr': 0.0001}
5186.84521484375,118800.048828125,5395.14013671875,17800.064086914062,2584,28.132091283798218,42.640864610672,True,True,False,True,True,{'lr': 0.0001}
5186.5517578125,118800.048828125,5395.14013671875,17800.064086914062,2634,28.637234687805176,43.146016359329224,True,True,False,True,True,{'lr': 0.0001}
5186.2587890625,118800.048828125,5395.14013671875,17800.064086914062,2684,29.143951416015625,43.652740478515625,True,True,False,True,True,{'lr': 0.0001}
5186.19921875,118800.048828125,5395.14013671875,17800.064086914062,2734,29.641757011413574,44.150554180145264,True,True,False,True,True,{'lr': 0.0001}
5186.173828125,118800.048828125,5395.14013671875,17800.064086914062,2784,30.14581847190857,44.65462350845337,True,True,False,True,True,{'lr': 0.0001}
5185.97119140625,118800.048828125,5395.14013671875,17800.064086914062,2834,30.654793977737427,45.16360807418823,True,True,False,True,True,{'lr': 0.0001}
5185.6572265625,118800.048828125,5395.14013671875,17800.064086914062,2905,31.273918390274048,45.7827410697937,True,True,False,True,True,{'lr': 0.0001}
5185.70751953125,90550.07934570312,5395.14013671875,17800.064086914062,2955,31.777194261550903,46.286025285720825,True,True,False,True,True,{'lr': 0.0001}
5185.6943359375,90550.07934570312,5395.14013671875,17800.064086914062,3005,32.2752423286438,46.78408217430115,True,True,False,True,True,{'lr': 0.0001}
5185.33837890625,90550.07934570312,5395.14013671875,17800.064086914062,3055,32.77469301223755,47.283544301986694,True,True,False,True,True,{'lr': 0.0001}
5185.376953125,90550.07934570312,5395.14013671875,17800.064086914062,3105,33.27528691291809,47.78414607048035,True,True,False,True,True,{'lr': 0.0001}
5185.296875,90550.07934570312,5395.14013671875,17800.064086914062,3155,33.77610206604004,48.28497004508972,True,True,False,True,True,{'lr': 0.0001}
5185.39111328125,90550.07934570312,5395.14013671875,17800.064086914062,3205,34.28046441078186,48.78934049606323,True,True,False,True,True,{'lr': 0.0001}
5185.11376953125,90550.07934570312,5395.14013671875,17800.064086914062,3255,34.78460073471069,49.293485164642334,True,True,False,True,True,{'lr': 0.0001}
5184.8671875,90550.07934570312,5395.14013671875,17800.064086914062,3305,35.28317308425903,49.79206562042236,True,True,False,True,True,{'lr': 0.0001}
5184.951171875,90550.07934570312,5395.14013671875,17800.064086914062,3355,35.784064054489136,50.292964935302734,True,True,False,True,True,{'lr': 0.0001}
5185.10107421875,90550.07934570312,5395.14013671875,17800.064086914062,3405,36.284663915634155,50.79357314109802,True,True,False,True,True,{'lr': 0.0001}
5181.9462890625,3034799.8809814453,5386.6943359375,2563499.937057495,50,1.0948896408081055,2.49218487739563,True,True,True,False,False,{'lr': 0.0001}
5181.67138671875,3034799.8809814453,5386.6943359375,2563499.937057495,100,1.882904052734375,3.2802083492279053,True,True,True,False,False,{'lr': 0.0001}
5181.486328125,3034799.8809814453,5386.6943359375,2563499.937057495,150,2.661879777908325,4.059192657470703,True,True,True,False,False,{'lr': 0.0001}
5181.2392578125,2975349.864959717,5386.08349609375,2347999.9923706055,200,3.452052354812622,5.554930925369263,True,True,True,False,False,{'lr': 0.0001}
5180.9814453125,2975349.864959717,5386.08349609375,2347999.9923706055,250,4.243135452270508,6.346023082733154,True,True,True,False,False,{'lr': 0.0001}
5180.7421875,2975349.864959717,5386.08349609375,2347999.9923706055,300,5.031980514526367,7.1348793506622314,True,True,True,False,False,{'lr': 0.0001}
5180.4375,2907650.0511169434,5385.41455078125,2319699.9740600586,350,5.82857346534729,8.636585712432861,True,True,True,False,False,{'lr': 0.0001}
5180.142578125,2757850.0175476074,5385.1474609375,2298100.051879883,400,6.618305921554565,10.126827239990234,True,True,True,False,False,{'lr': 0.0001}
5179.93701171875,2730550.079345703,5384.966796875,2266600.0366210938,450,7.39599871635437,11.613322734832764,True,True,True,False,False,{'lr': 0.0001}
5179.73974609375,2730550.079345703,5384.966796875,2266600.0366210938,500,8.183976650238037,12.401307821273804,True,True,True,False,False,{'lr': 0.0001}
5179.47216796875,2730550.079345703,5384.966796875,2266600.0366210938,550,8.974884271621704,13.19222378730774,True,True,True,False,False,{'lr': 0.0001}
5179.17431640625,2699650.0396728516,5384.2587890625,1873099.9946594238,621,9.74678087234497,14.674692392349243,True,True,True,False,False,{'lr': 0.0001}
5178.89111328125,2674550.037384033,5383.9873046875,1845800.0183105469,671,10.305976629257202,15.938256025314331,True,True,True,False,False,{'lr': 0.0001}
5178.60009765625,2567700.0045776367,5383.6953125,1673750.0190734863,721,10.860121250152588,17.196666479110718,True,True,True,False,False,{'lr': 0.0001}
5178.26806640625,2367550.0679016113,5383.3564453125,1615599.9183654785,771,11.4250009059906,18.592862129211426,True,True,True,False,False,{'lr': 0.0001}
5177.91748046875,2367550.0679016113,5383.3564453125,1615599.9183654785,821,11.984649181365967,19.15251088142395,True,True,True,False,False,{'lr': 0.0001}
5177.54248046875,2291250.0762939453,5382.6025390625,1743000.0114440918,871,12.548896074295044,20.558419704437256,True,True,True,False,False,{'lr': 0.0001}
5177.119140625,2291250.0762939453,5382.6025390625,1743000.0114440918,921,13.110615491867065,21.120148181915283,True,True,True,False,False,{'lr': 0.0001}
5176.6943359375,2180249.9961853027,5381.7060546875,1571199.9320983887,971,13.663719177246094,22.510088682174683,True,True,True,False,False,{'lr': 0.0001}
5176.2216796875,1766149.9404907227,5381.212890625,1395199.9473571777,1021,14.226466655731201,23.915642261505127,True,True,True,False,False,{'lr': 0.0001}
5175.6298828125,1516299.9153137207,5380.595703125,1282449.9702453613,1071,14.781148910522461,25.301573514938354,True,True,True,False,False,{'lr': 0.0001}
5175.0849609375,1766149.9404907227,5380.595703125,1282449.9702453613,1121,15.321633338928223,25.842074632644653,True,True,True,False,False,{'lr': 0.0001}
5174.22265625,1516299.9153137207,5380.595703125,1282449.9702453613,1192,16.002520322799683,26.522971391677856,True,True,True,False,False,{'lr': 0.0001}
5173.5810546875,1562449.893951416,5380.595703125,1282449.9702453613,1242,16.56778645515442,27.08824634552002,True,True,True,False,False,{'lr': 0.0001}
5172.8642578125,1562449.893951416,5380.595703125,1282449.9702453613,1292,17.117042779922485,27.637511014938354,True,True,True,False,False,{'lr': 0.0001}
5172.1376953125,1687899.8947143555,5380.595703125,1282449.9702453613,1342,17.674609422683716,28.195087432861328,True,True,True,False,False,{'lr': 0.0001}
5171.41552734375,1687899.8947143555,5380.595703125,1282449.9702453613,1392,18.232009172439575,28.75249457359314,True,True,True,False,False,{'lr': 0.0001}
5170.69287109375,1329749.870300293,5375.486328125,851999.9694824219,1442,18.794795751571655,30.158836126327515,True,True,True,False,False,{'lr': 0.0001}
5169.97509765625,1305899.8489379883,5374.75390625,727850.0938415527,1492,19.34984540939331,31.549415111541748,True,True,True,False,False,{'lr': 0.0001}
5169.1484375,1150999.9465942383,5373.89111328125,727850.0938415527,1542,19.904638528823853,32.944836378097534,True,True,True,False,False,{'lr': 0.0001}
5168.291015625,1150999.9465942383,5373.89111328125,727850.0938415527,1592,20.461202144622803,33.50140881538391,True,True,True,False,False,{'lr': 0.0001}
5167.37548828125,881200.008392334,5372.03076171875,548550.0717163086,1642,21.014806985855103,34.88979911804199,True,True,True,False,False,{'lr': 0.0001}
5166.47412109375,565100.040435791,5371.09912109375,453549.91912841797,1692,21.573649406433105,36.29307270050049,True,True,True,False,False,{'lr': 0.0001}
5165.05810546875,553900.0129699707,5369.62646484375,432299.9572753906,1763,22.251352310180664,37.80950999259949,True,True,True,False,False,{'lr': 0.0001}
5164.08154296875,393749.96185302734,5368.611328125,371649.9710083008,1813,22.80698323249817,39.21224546432495,True,True,True,False,False,{'lr': 0.0001}
5162.96728515625,393749.96185302734,5368.611328125,371649.9710083008,1863,23.361502408981323,39.76677227020264,True,True,True,False,False,{'lr': 0.0001}
5161.75634765625,369949.98931884766,5366.22314453125,289700.01220703125,1913,23.922922611236572,41.170127153396606,True,True,True,False,False,{'lr': 0.0001}
5160.67333984375,325600.01373291016,5365.119140625,230149.97482299805,1963,24.491827487945557,42.5748393535614,True,True,True,False,False,{'lr': 0.0001}
5159.40185546875,294600.0289916992,5363.8212890625,187650.03204345703,2013,25.05177903175354,43.97882318496704,True,True,True,False,False,{'lr': 0.0001}
5158.1318359375,313200.0732421875,5363.8212890625,187650.03204345703,2063,25.611452102661133,44.53850436210632,True,True,True,False,False,{'lr': 0.0001}
5156.837890625,213949.89013671875,5361.18603515625,119249.99237060547,2113,26.169827699661255,45.93460965156555,True,True,True,False,False,{'lr': 0.0001}
5155.44873046875,198649.9786376953,5359.765625,117050.01831054688,2163,26.727745056152344,47.33616876602173,True,True,True,False,False,{'lr': 0.0001}
5154.044921875,213949.89013671875,5359.765625,117050.01831054688,2213,27.293479919433594,47.90191149711609,True,True,True,False,False,{'lr': 0.0001}
5152.56298828125,185999.90844726562,5356.8271484375,44299.964904785156,2263,27.85032820701599,49.31462478637695,True,True,True,False,False,{'lr': 0.0001}
5150.51171875,147999.99237060547,5354.7490234375,22199.974060058594,2334,28.53775978088379,50.83324146270752,True,True,True,False,False,{'lr': 0.0001}
5149.07861328125,101150.01678466797,5353.294921875,22199.974060058594,2384,29.130229949951172,52.26745295524597,True,True,True,False,False,{'lr': 0.0001}
5147.4951171875,101150.01678466797,5353.294921875,22199.974060058594,2434,29.696367740631104,52.833598375320435,True,True,True,False,False,{'lr': 0.0001}
5145.9501953125,147999.99237060547,5353.294921875,22199.974060058594,2484,30.258267402648926,53.395506143569946,True,True,True,False,False,{'lr': 0.0001}
5144.42041015625,76099.96795654297,5348.5595703125,10000.0,2534,30.81658625602722,54.841779947280884,True,True,True,False,False,{'lr': 0.0001}
5142.9130859375,76099.96795654297,5348.5595703125,10000.0,2584,31.38149905204773,55.406702518463135,True,True,True,False,False,{'lr': 0.0001}
5141.26953125,76099.96795654297,5348.5595703125,10000.0,2634,31.937809228897095,55.96302056312561,True,True,True,False,False,{'lr': 0.0001}
5139.59521484375,76099.96795654297,5348.5595703125,10000.0,2684,32.496323585510254,56.52154278755188,True,True,True,False,False,{'lr': 0.0001}
5137.88525390625,76099.96795654297,5348.5595703125,10000.0,2734,33.04765558242798,57.07288360595703,True,True,True,False,False,{'lr': 0.0001}
5136.13037109375,76099.96795654297,5348.5595703125,10000.0,2784,33.609625816345215,57.63486838340759,True,True,True,False,False,{'lr': 0.0001}
5134.3564453125,76099.96795654297,5348.5595703125,10000.0,2834,34.17425346374512,58.19950342178345,True,True,True,False,False,{'lr': 0.0001}
5131.80810546875,76099.96795654297,5348.5595703125,10000.0,2905,34.852237939834595,58.877495765686035,True,True,True,False,False,{'lr': 0.0001}
5130.041015625,76099.96795654297,5348.5595703125,10000.0,2955,35.411781311035156,59.437050104141235,True,True,True,False,False,{'lr': 0.0001}
5128.2685546875,74000.01525878906,5332.08837890625,6599.998474121094,3005,35.974406003952026,60.70993256568909,True,True,True,False,False,{'lr': 0.0001}
5126.552734375,74000.01525878906,5332.08837890625,6599.998474121094,3055,36.52783393859863,61.26336884498596,True,True,True,False,False,{'lr': 0.0001}
5124.75537109375,74000.01525878906,5332.08837890625,6599.998474121094,3105,37.086379051208496,61.821922302246094,True,True,True,False,False,{'lr': 0.0001}
5122.8701171875,74000.01525878906,5332.08837890625,6599.998474121094,3155,37.63984155654907,62.3753924369812,True,True,True,False,False,{'lr': 0.0001}
5120.84521484375,76099.96795654297,5332.08837890625,6599.998474121094,3205,38.195061683654785,62.9306206703186,True,True,True,False,False,{'lr': 0.0001}
5118.9658203125,76099.96795654297,5332.08837890625,6599.998474121094,3255,38.76059699058533,63.49616360664368,True,True,True,False,False,{'lr': 0.0001}
5117.001953125,77700.04272460938,5332.08837890625,6599.998474121094,3305,39.31403422355652,64.04960942268372,True,True,True,False,False,{'lr': 0.0001}
5115.134765625,77700.04272460938,5332.08837890625,6599.998474121094,3355,39.867748975753784,64.60333442687988,True,True,True,False,False,{'lr': 0.0001}
5113.22216796875,76099.96795654297,5332.08837890625,6599.998474121094,3405,40.42577409744263,65.16136717796326,True,True,True,False,False,{'lr': 0.0001}
5192.4814453125,966050.0144958496,5398.8525390625,873649.9786376953,50,1.02286696434021,2.4271655082702637,True,True,True,True,False,{'lr': 0.0001}
5192.2265625,772750.0343322754,5398.6396484375,520900.03967285156,100,1.7845549583435059,3.896526575088501,True,True,True,True,False,{'lr': 0.0001}
5192.0810546875,663800.048828125,5398.544921875,291199.98931884766,150,2.5436758995056152,5.479696989059448,True,True,True,True,False,{'lr': 0.0001}
5192.1005859375,609250.0305175781,5398.60595703125,291199.98931884766,200,3.3006997108459473,7.080359697341919,True,True,True,True,False,{'lr': 0.0001}
5192.201171875,442499.96185302734,5398.75927734375,230900.03967285156,250,4.052936792373657,8.722012281417847,True,True,True,True,False,{'lr': 0.0001}
5192.158203125,287849.9984741211,5398.7646484375,183150.0244140625,300,4.815949440002441,10.19711971282959,True,True,True,True,False,{'lr': 0.0001}
5192.0810546875,243550.03356933594,5398.73974609375,113749.92370605469,350,5.581859111785889,11.779076337814331,True,True,True,True,False,{'lr': 0.0001}
5192.076171875,243550.03356933594,5398.73974609375,113749.92370605469,400,6.340426206588745,12.537654876708984,True,True,True,True,False,{'lr': 0.0001}
5192.2890625,226950.03509521484,5399.068359375,92250.0228881836,450,7.098803520202637,14.141180038452148,True,True,True,True,False,{'lr': 0.0001}
5192.46044921875,226950.03509521484,5399.068359375,92250.0228881836,500,7.857065677642822,14.899451494216919,True,True,True,True,False,{'lr': 0.0001}
5192.53564453125,226950.03509521484,5399.068359375,92250.0228881836,550,8.618901252746582,15.661295175552368,True,True,True,True,False,{'lr': 0.0001}
5192.49560546875,185800.05645751953,5399.4697265625,70450.01983642578,621,9.372336864471436,17.25243854522705,True,True,True,True,False,{'lr': 0.0001}
5192.513671875,185800.05645751953,5399.4697265625,70450.01983642578,671,9.906178712844849,17.786290884017944,True,True,True,True,False,{'lr': 0.0001}
5192.49462890625,177700.00457763672,5399.6025390625,61450.00457763672,721,10.43949556350708,19.170405387878418,True,True,True,True,False,{'lr': 0.0001}
5192.447265625,158149.98626708984,5399.62646484375,61450.00457763672,771,10.97466492652893,20.534725666046143,True,True,True,True,False,{'lr': 0.0001}
5192.59521484375,118800.048828125,5399.8486328125,40600.013732910156,821,11.518772602081299,21.90561008453369,True,True,True,True,False,{'lr': 0.0001}
5192.5517578125,118800.048828125,5399.8486328125,40600.013732910156,871,12.051425218582153,22.438270807266235,True,True,True,True,False,{'lr': 0.0001}
5192.5341796875,90550.07934570312,5399.95849609375,37850.01754760742,921,12.584221124649048,23.79388451576233,True,True,True,True,False,{'lr': 0.0001}
5192.390625,90550.07934570312,5399.95849609375,37850.01754760742,971,13.114133358001709,24.32380771636963,True,True,True,True,False,{'lr': 0.0001}
5192.2744140625,97700.00457763672,5399.95849609375,37850.01754760742,1021,13.644847631454468,24.854529857635498,True,True,True,True,False,{'lr': 0.0001}
5192.1123046875,97700.00457763672,5399.95849609375,37850.01754760742,1071,14.17789912223816,25.38758945465088,True,True,True,True,False,{'lr': 0.0001}
5191.84814453125,97700.00457763672,5399.95849609375,37850.01754760742,1121,14.710006713867188,25.919705629348755,True,True,True,True,False,{'lr': 0.0001}
5191.7578125,80100.02136230469,5399.66455078125,32149.982452392578,1192,15.358108520507812,27.425360202789307,True,True,True,True,False,{'lr': 0.0001}
5191.6328125,80100.02136230469,5399.66455078125,32149.982452392578,1242,15.88675832748413,27.954017877578735,True,True,True,True,False,{'lr': 0.0001}
5191.2451171875,80100.02136230469,5399.66455078125,32149.982452392578,1292,16.4178364276886,28.48510503768921,True,True,True,True,False,{'lr': 0.0001}
5190.94091796875,74000.01525878906,5399.08544921875,21700.03890991211,1342,16.93307614326477,29.715643644332886,True,True,True,True,False,{'lr': 0.0001}
5190.51171875,74000.01525878906,5399.08544921875,21700.03890991211,1392,17.466885328292847,30.24946117401123,True,True,True,True,False,{'lr': 0.0001}
5190.0703125,76799.96490478516,5399.08544921875,21700.03890991211,1442,18.00508999824524,30.78767418861389,True,True,True,True,False,{'lr': 0.0001}
5189.86669921875,76799.96490478516,5399.08544921875,21700.03890991211,1492,18.53984045982361,31.32243275642395,True,True,True,True,False,{'lr': 0.0001}
5189.537109375,74000.01525878906,5399.08544921875,21700.03890991211,1542,19.07508611679077,31.85768699645996,True,True,True,True,False,{'lr': 0.0001}
5189.2734375,65200.08087158203,5397.91015625,17449.989318847656,1592,19.60181427001953,33.0914523601532,True,True,True,True,False,{'lr': 0.0001}
5188.9931640625,74000.01525878906,5397.91015625,17449.989318847656,1642,20.139100313186646,33.62874794006348,True,True,True,True,False,{'lr': 0.0001}
5188.6904296875,74000.01525878906,5397.91015625,17449.989318847656,1692,20.67463517189026,34.16429162025452,True,True,True,True,False,{'lr': 0.0001}
5188.31298828125,74000.01525878906,5397.91015625,17449.989318847656,1763,21.32826066017151,34.817925691604614,True,True,True,True,False,{'lr': 0.0001}
5188.08056640625,74000.01525878906,5397.91015625,17449.989318847656,1813,21.86458420753479,35.35425686836243,True,True,True,True,False,{'lr': 0.0001}
5187.591796875,74000.01525878906,5397.91015625,17449.989318847656,1863,22.397638082504272,35.88732028007507,True,True,True,True,False,{'lr': 0.0001}
5187.1162109375,74000.01525878906,5397.91015625,17449.989318847656,1913,22.930448055267334,36.42013907432556,True,True,True,True,False,{'lr': 0.0001}
5186.62744140625,74000.01525878906,5397.91015625,17449.989318847656,1963,23.473570823669434,36.96327066421509,True,True,True,True,False,{'lr': 0.0001}
5185.92822265625,74000.01525878906,5397.91015625,17449.989318847656,2013,24.00659489631653,37.49630308151245,True,True,True,True,False,{'lr': 0.0001}
5185.2119140625,74000.01525878906,5397.91015625,17449.989318847656,2063,24.53929853439331,38.02901577949524,True,True,True,True,False,{'lr': 0.0001}
5184.4482421875,74000.01525878906,5397.91015625,17449.989318847656,2113,25.070209980010986,38.55993580818176,True,True,True,True,False,{'lr': 0.0001}
5183.55810546875,76799.96490478516,5397.91015625,17449.989318847656,2163,25.605318069458008,39.09505271911621,True,True,True,True,False,{'lr': 0.0001}
5182.6806640625,76799.96490478516,5397.91015625,17449.989318847656,2213,26.149182081222534,39.63892483711243,True,True,True,True,False,{'lr': 0.0001}
5181.74462890625,76799.96490478516,5397.91015625,17449.989318847656,2263,26.685430765151978,40.17518210411072,True,True,True,True,False,{'lr': 0.0001}
5180.1337890625,76799.96490478516,5397.91015625,17449.989318847656,2334,27.34119939804077,40.83095979690552,True,True,True,True,False,{'lr': 0.0001}
5179.09228515625,76799.96490478516,5397.91015625,17449.989318847656,2384,27.87380623817444,41.36357522010803,True,True,True,True,False,{'lr': 0.0001}
5178.11279296875,76799.96490478516,5397.91015625,17449.989318847656,2434,28.414090871810913,41.903868436813354,True,True,True,True,False,{'lr': 0.0001}
5177.1806640625,76799.96490478516,5397.91015625,17449.989318847656,2484,28.945605516433716,42.43539118766785,True,True,True,True,False,{'lr': 0.0001}
5176.10693359375,76799.96490478516,5397.91015625,17449.989318847656,2534,29.482841968536377,42.972635984420776,True,True,True,True,False,{'lr': 0.0001}
5174.9111328125,76799.96490478516,5397.91015625,17449.989318847656,2584,29.99683380126953,43.48664164543152,True,True,True,True,False,{'lr': 0.0001}
5174.04248046875,76799.96490478516,5397.91015625,17449.989318847656,2634,30.532256841659546,44.0220730304718,True,True,True,True,False,{'lr': 0.0001}
5172.8349609375,83750.03814697266,5397.91015625,17449.989318847656,2684,31.066345930099487,44.55617117881775,True,True,True,True,False,{'lr': 0.0001}
5172.0390625,83750.03814697266,5397.91015625,17449.989318847656,2734,31.605881452560425,45.095715284347534,True,True,True,True,False,{'lr': 0.0001}
5170.873046875,83750.03814697266,5397.91015625,17449.989318847656,2784,32.13505530357361,45.624897718429565,True,True,True,True,False,{'lr': 0.0001}
5169.59423828125,83750.03814697266,5397.91015625,17449.989318847656,2834,32.668845653533936,46.15869688987732,True,True,True,True,False,{'lr': 0.0001}
5167.88427734375,83750.03814697266,5397.91015625,17449.989318847656,2905,33.32302165031433,46.81288194656372,True,True,True,True,False,{'lr': 0.0001}
5166.98193359375,76799.96490478516,5397.91015625,17449.989318847656,2955,33.859795331954956,47.34966492652893,True,True,True,True,False,{'lr': 0.0001}
5165.564453125,83750.03814697266,5397.91015625,17449.989318847656,3005,34.39996600151062,47.889892578125,True,True,True,True,False,{'lr': 0.0001}
5164.767578125,83750.03814697266,5397.91015625,17449.989318847656,3055,34.93225407600403,48.42219042778015,True,True,True,True,False,{'lr': 0.0001}
5163.63134765625,83750.03814697266,5397.91015625,17449.989318847656,3105,35.46215033531189,48.9520947933197,True,True,True,True,False,{'lr': 0.0001}
5162.31103515625,83750.03814697266,5397.91015625,17449.989318847656,3155,35.99606800079346,49.48602104187012,True,True,True,True,False,{'lr': 0.0001}
5160.78466796875,83750.03814697266,5397.91015625,17449.989318847656,3205,36.52985739707947,50.019819259643555,True,True,True,True,False,{'lr': 0.0001}
5159.884765625,83750.03814697266,5397.91015625,17449.989318847656,3255,37.06610035896301,50.556071281433105,True,True,True,True,False,{'lr': 0.0001}
5158.53466796875,83750.03814697266,5397.91015625,17449.989318847656,3305,37.606945753097534,51.0969340801239,True,True,True,True,False,{'lr': 0.0001}
5157.5498046875,83750.03814697266,5397.91015625,17449.989318847656,3355,38.14300012588501,51.632997274398804,True,True,True,True,False,{'lr': 0.0001}
5156.42041015625,76799.96490478516,5397.91015625,17449.989318847656,3405,38.67522692680359,52.16523265838623,True,True,True,True,False,{'lr': 0.0001}
5215.115234375,1070150.0511169434,5420.91064453125,937150.0778198242,50,1.0002553462982178,2.4001333713531494,True,True,False,True,False,{'lr': 0.0001}
5215.73876953125,967749.9771118164,5421.52099609375,729000.072479248,100,1.7352032661437988,3.8482182025909424,True,True,False,True,False,{'lr': 0.0001}
5216.38525390625,895450.0961303711,5422.14892578125,572899.9900817871,150,2.45287823677063,5.27535605430603,True,True,False,True,False,{'lr': 0.0001}
5217.22705078125,795000.114440918,5422.99072265625,538699.951171875,200,3.187830686569214,6.702119588851929,True,True,False,True,False,{'lr': 0.0001}
5218.17529296875,474800.0717163086,5423.916015625,432599.9450683594,250,3.9283905029296875,8.15356731414795,True,True,False,True,False,{'lr': 0.0001}
5218.95849609375,533250.0076293945,5423.916015625,432599.9450683594,300,4.659762382507324,8.884948253631592,True,True,False,True,False,{'lr': 0.0001}
5219.9130859375,445850.0289916992,5425.6474609375,302199.9740600586,350,5.392651319503784,10.33108377456665,True,True,False,True,False,{'lr': 0.0001}
5220.9228515625,445850.0289916992,5425.6474609375,302199.9740600586,400,6.118557453155518,11.056998491287231,True,True,False,True,False,{'lr': 0.0001}
5222.0361328125,424500.00762939453,5427.74951171875,259799.99542236328,450,6.846643447875977,12.493111610412598,True,True,False,True,False,{'lr': 0.0001}
5223.34814453125,298550.0717163086,5429.02001953125,218500.06103515625,500,7.580908536911011,13.932748794555664,True,True,False,True,False,{'lr': 0.0001}
5224.623046875,184950.06561279297,5430.26318359375,199749.94659423828,550,8.310640335083008,15.370529413223267,True,True,False,True,False,{'lr': 0.0001}
5226.3486328125,135549.96490478516,5431.99169921875,125750.00762939453,621,9.03873324394226,16.804363489151,True,True,False,True,False,{'lr': 0.0001}
5227.8369140625,135549.96490478516,5431.99169921875,125750.00762939453,671,9.546125650405884,17.31176495552063,True,True,False,True,False,{'lr': 0.0001}
5229.31494140625,76799.96490478516,5434.90087890625,103800.01068115234,721,10.054091453552246,18.53118658065796,True,True,False,True,False,{'lr': 0.0001}
5231.09326171875,76799.96490478516,5434.90087890625,103800.01068115234,771,10.566725015640259,19.043829441070557,True,True,False,True,False,{'lr': 0.0001}
5232.77783203125,135549.96490478516,5434.90087890625,103800.01068115234,821,11.080247163772583,19.557360410690308,True,True,False,True,False,{'lr': 0.0001}
5234.53271484375,129900.01678466797,5434.90087890625,103800.01068115234,871,11.591189622879028,20.06831169128418,True,True,False,True,False,{'lr': 0.0001}
5236.455078125,129900.01678466797,5434.90087890625,103800.01068115234,921,12.107707023620605,20.58483862876892,True,True,False,True,False,{'lr': 0.0001}
5238.5712890625,129900.01678466797,5434.90087890625,103800.01068115234,971,12.618419885635376,21.095561027526855,True,True,False,True,False,{'lr': 0.0001}
5240.8193359375,158149.98626708984,5434.90087890625,103800.01068115234,1021,13.134060621261597,21.611210823059082,True,True,False,True,False,{'lr': 0.0001}
5242.8935546875,117350.00610351562,5434.90087890625,103800.01068115234,1071,13.6575927734375,22.134751796722412,True,True,False,True,False,{'lr': 0.0001}
5245.2119140625,117350.00610351562,5434.90087890625,103800.01068115234,1121,14.169970512390137,22.647138357162476,True,True,False,True,False,{'lr': 0.0001}
5248.6005859375,117350.00610351562,5434.90087890625,103800.01068115234,1192,14.797590255737305,23.27476692199707,True,True,False,True,False,{'lr': 0.0001}
