validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5803.0732421875,8875.02670288086,5531.31640625,12700.004577636719,3355,16.46152091026306,19.27896285057068,True,True,True,False,False,{'lr': 0.0001}
5802.06103515625,9825.019836425781,5531.31640625,12700.004577636719,3405,16.689023733139038,19.506476879119873,True,True,True,False,False,{'lr': 0.0001}
5764.04931640625,33099.9755859375,5474.66748046875,114600.00991821289,50,0.41332149505615234,0.9162309169769287,True,True,True,True,False,{'lr': 0.0001}
5763.947265625,33099.9755859375,5474.66748046875,114600.00991821289,100,0.7325196266174316,1.2354397773742676,True,True,True,True,False,{'lr': 0.0001}
5763.73974609375,33099.9755859375,5474.66748046875,114600.00991821289,150,1.02801513671875,1.530947208404541,True,True,True,True,False,{'lr': 0.0001}
5763.5380859375,29699.974060058594,5474.48095703125,83175.01068115234,200,1.3305919170379639,2.1264522075653076,True,True,True,True,False,{'lr': 0.0001}
5763.3349609375,29699.974060058594,5474.48095703125,83175.01068115234,250,1.6517338752746582,2.447603225708008,True,True,True,True,False,{'lr': 0.0001}
5763.12939453125,25275.001525878906,5474.22802734375,67950.00076293945,300,1.9715008735656738,3.0648484230041504,True,True,True,True,False,{'lr': 0.0001}
5762.955078125,25275.001525878906,5474.22802734375,67950.00076293945,350,2.2672617435455322,3.3606250286102295,True,True,True,True,False,{'lr': 0.0001}
5762.60302734375,14425.00114440918,5473.8662109375,55050.010681152344,400,2.564701557159424,3.945873975753784,True,True,True,True,False,{'lr': 0.0001}
5762.29638671875,11850.013732910156,5473.65625,55050.010681152344,450,2.8697052001953125,4.537065029144287,True,True,True,True,False,{'lr': 0.0001}
5762.01318359375,11850.013732910156,5473.65625,55050.010681152344,500,3.171184778213501,4.8385560512542725,True,True,True,True,False,{'lr': 0.0001}
5761.73291015625,14425.00114440918,5473.65625,55050.010681152344,550,3.475797653198242,5.14318323135376,True,True,True,True,False,{'lr': 0.0001}
5761.3486328125,14425.00114440918,5473.65625,55050.010681152344,621,3.7977705001831055,5.465165138244629,True,True,True,True,False,{'lr': 0.0001}
5760.95654296875,14425.00114440918,5473.65625,55050.010681152344,671,4.015430212020874,5.682835578918457,True,True,True,True,False,{'lr': 0.0001}
5760.53955078125,14425.00114440918,5473.65625,55050.010681152344,721,4.253464221954346,5.920880079269409,True,True,True,True,False,{'lr': 0.0001}
5760.18115234375,14425.00114440918,5473.65625,55050.010681152344,771,4.47240138053894,6.139827728271484,True,True,True,True,False,{'lr': 0.0001}
5759.779296875,14425.00114440918,5473.65625,55050.010681152344,821,4.694317579269409,6.361754655838013,True,True,True,True,False,{'lr': 0.0001}
5759.3046875,14425.00114440918,5473.65625,55050.010681152344,871,4.9133899211883545,6.580842733383179,True,True,True,True,False,{'lr': 0.0001}
5758.861328125,14425.00114440918,5473.65625,55050.010681152344,921,5.131795406341553,6.7992589473724365,True,True,True,True,False,{'lr': 0.0001}
5758.302734375,14425.00114440918,5473.65625,55050.010681152344,971,5.355658292770386,7.023132562637329,True,True,True,True,False,{'lr': 0.0001}
5757.77099609375,14425.00114440918,5473.65625,55050.010681152344,1021,5.579210519790649,7.2466959953308105,True,True,True,True,False,{'lr': 0.0001}
5757.35693359375,14425.00114440918,5473.65625,55050.010681152344,1071,5.804725408554077,7.4722206592559814,True,True,True,True,False,{'lr': 0.0001}
5756.73681640625,11850.013732910156,5473.65625,55050.010681152344,1121,6.022578477859497,7.690084934234619,True,True,True,True,False,{'lr': 0.0001}
5755.89404296875,11850.013732910156,5473.65625,55050.010681152344,1192,6.302021265029907,7.969538450241089,True,True,True,True,False,{'lr': 0.0001}
5755.25830078125,11850.013732910156,5473.65625,55050.010681152344,1242,6.520477533340454,8.1880042552948,True,True,True,True,False,{'lr': 0.0001}
5754.576171875,11850.013732910156,5473.65625,55050.010681152344,1292,6.759115695953369,8.42665147781372,True,True,True,True,False,{'lr': 0.0001}
5753.8525390625,11850.013732910156,5473.65625,55050.010681152344,1342,6.979488849639893,8.647034645080566,True,True,True,True,False,{'lr': 0.0001}
5753.20751953125,11850.013732910156,5473.65625,55050.010681152344,1392,7.202408313751221,8.869963884353638,True,True,True,True,False,{'lr': 0.0001}
5752.51708984375,11850.013732910156,5473.65625,55050.010681152344,1442,7.427134275436401,9.09469985961914,True,True,True,True,False,{'lr': 0.0001}
5751.8203125,11850.013732910156,5473.65625,55050.010681152344,1492,7.647173643112183,9.314748764038086,True,True,True,True,False,{'lr': 0.0001}
5751.033203125,11850.013732910156,5473.65625,55050.010681152344,1542,7.8676917552948,9.535290718078613,True,True,True,True,False,{'lr': 0.0001}
5750.30810546875,13225.011825561523,5473.65625,55050.010681152344,1592,8.092793703079224,9.760403156280518,True,True,True,True,False,{'lr': 0.0001}
5749.46435546875,13225.011825561523,5473.65625,55050.010681152344,1642,8.319652795791626,9.987271785736084,True,True,True,True,False,{'lr': 0.0001}
5748.66455078125,13225.011825561523,5473.65625,55050.010681152344,1692,8.53985047340393,10.207479238510132,True,True,True,True,False,{'lr': 0.0001}
5747.671875,13225.011825561523,5473.65625,55050.010681152344,1763,8.820988655090332,10.488627195358276,True,True,True,True,False,{'lr': 0.0001}
5746.76953125,13225.011825561523,5473.65625,55050.010681152344,1813,9.046623945236206,10.714273452758789,True,True,True,True,False,{'lr': 0.0001}
5745.8349609375,13225.011825561523,5473.65625,55050.010681152344,1863,9.266884088516235,10.934544086456299,True,True,True,True,False,{'lr': 0.0001}
5744.77783203125,13225.011825561523,5473.65625,55050.010681152344,1913,9.487210750579834,11.154880046844482,True,True,True,True,False,{'lr': 0.0001}
5743.89501953125,13225.011825561523,5473.65625,55050.010681152344,1963,9.717366695404053,11.385044813156128,True,True,True,True,False,{'lr': 0.0001}
5742.78369140625,13225.011825561523,5473.65625,55050.010681152344,2013,9.937815427780151,11.60550332069397,True,True,True,True,False,{'lr': 0.0001}
5741.79248046875,13225.011825561523,5473.65625,55050.010681152344,2063,10.174613952636719,11.842312812805176,True,True,True,True,False,{'lr': 0.0001}
5740.87890625,13225.011825561523,5473.65625,55050.010681152344,2113,10.394877433776855,12.062594890594482,True,True,True,True,False,{'lr': 0.0001}
5739.86376953125,13225.011825561523,5473.65625,55050.010681152344,2163,10.624400854110718,12.292127847671509,True,True,True,True,False,{'lr': 0.0001}
5738.70703125,13225.011825561523,5473.65625,55050.010681152344,2213,10.844094038009644,12.511831283569336,True,True,True,True,False,{'lr': 0.0001}
5737.72607421875,13225.011825561523,5473.65625,55050.010681152344,2263,11.064133405685425,12.731879711151123,True,True,True,True,False,{'lr': 0.0001}
5736.28125,13225.011825561523,5473.65625,55050.010681152344,2334,11.339439153671265,13.007195234298706,True,True,True,True,False,{'lr': 0.0001}
5735.33447265625,13225.011825561523,5473.65625,55050.010681152344,2384,11.56084156036377,13.228607177734375,True,True,True,True,False,{'lr': 0.0001}
5734.25,13225.011825561523,5473.65625,55050.010681152344,2434,11.786792993545532,13.454568862915039,True,True,True,True,False,{'lr': 0.0001}
5733.07177734375,13225.011825561523,5473.65625,55050.010681152344,2484,12.022517919540405,13.690304040908813,True,True,True,True,False,{'lr': 0.0001}
5731.8583984375,13225.011825561523,5473.65625,55050.010681152344,2534,12.247636079788208,13.915432453155518,True,True,True,True,False,{'lr': 0.0001}
5730.76904296875,13225.011825561523,5473.65625,55050.010681152344,2584,12.467857837677002,14.135664701461792,True,True,True,True,False,{'lr': 0.0001}
5729.49853515625,13225.011825561523,5473.65625,55050.010681152344,2634,12.688049554824829,14.355867385864258,True,True,True,True,False,{'lr': 0.0001}
5728.2119140625,13225.011825561523,5473.65625,55050.010681152344,2684,12.908683061599731,14.576509952545166,True,True,True,True,False,{'lr': 0.0001}
5727.0654296875,13225.011825561523,5473.65625,55050.010681152344,2734,13.142619132995605,14.810455083847046,True,True,True,True,False,{'lr': 0.0001}
5725.7998046875,18675.012588500977,5473.65625,55050.010681152344,2784,13.362620830535889,15.030469179153442,True,True,True,True,False,{'lr': 0.0001}
5724.55126953125,18675.012588500977,5473.65625,55050.010681152344,2834,13.606215715408325,15.27407431602478,True,True,True,True,False,{'lr': 0.0001}
5722.56298828125,18675.012588500977,5473.65625,55050.010681152344,2905,13.880139350891113,15.548007249832153,True,True,True,True,False,{'lr': 0.0001}
5721.142578125,18675.012588500977,5473.65625,55050.010681152344,2955,14.107292175292969,15.77517032623291,True,True,True,True,False,{'lr': 0.0001}
5719.779296875,18675.012588500977,5473.65625,55050.010681152344,3005,14.327965497970581,15.995853185653687,True,True,True,True,False,{'lr': 0.0001}
5718.564453125,18675.012588500977,5473.65625,55050.010681152344,3055,14.549777507781982,16.217674732208252,True,True,True,True,False,{'lr': 0.0001}
5717.412109375,25275.001525878906,5473.65625,55050.010681152344,3105,14.777289867401123,16.44519853591919,True,True,True,True,False,{'lr': 0.0001}
5715.96875,25275.001525878906,5473.65625,55050.010681152344,3155,15.00423550605774,16.672155141830444,True,True,True,True,False,{'lr': 0.0001}
5714.7333984375,25275.001525878906,5473.65625,55050.010681152344,3205,15.224947452545166,16.892877340316772,True,True,True,True,False,{'lr': 0.0001}
5713.5439453125,25275.001525878906,5473.65625,55050.010681152344,3255,15.44960618019104,17.117547512054443,True,True,True,True,False,{'lr': 0.0001}
5712.01318359375,25275.001525878906,5473.65625,55050.010681152344,3305,15.673865795135498,17.341815948486328,True,True,True,True,False,{'lr': 0.0001}
5710.48583984375,25275.001525878906,5473.65625,55050.010681152344,3355,15.894326210021973,17.562304496765137,True,True,True,True,False,{'lr': 0.0001}
5708.96826171875,25275.001525878906,5473.65625,55050.010681152344,3405,16.13018488883972,17.79817247390747,True,True,True,True,False,{'lr': 0.0001}
5909.6162109375,1475250.0247955322,5612.78515625,1145574.975013733,50,0.39264798164367676,0.9271678924560547,True,True,False,True,False,{'lr': 0.0001}
5908.47314453125,1105374.9656677246,5611.78125,1033224.9641418457,100,0.6755616664886475,1.4938886165618896,True,True,False,True,False,{'lr': 0.0001}
5907.3046875,1050875.0343322754,5610.7265625,1026800.0030517578,150,0.9609527587890625,2.0626676082611084,True,True,False,True,False,{'lr': 0.0001}
5906.2451171875,1001300.0202178955,5609.7783203125,887950.0007629395,200,1.2449002265930176,2.6284313201904297,True,True,False,True,False,{'lr': 0.0001}
5905.173828125,880674.9820709229,5608.76953125,762749.9723434448,250,1.5286335945129395,3.203181266784668,True,True,False,True,False,{'lr': 0.0001}
5904.03271484375,681224.9946594238,5607.748046875,594450.0064849854,300,1.8112049102783203,3.7723677158355713,True,True,False,True,False,{'lr': 0.0001}
5902.826171875,582125.0152587891,5606.6337890625,562649.9843597412,350,2.0944206714630127,4.337982654571533,True,True,False,True,False,{'lr': 0.0001}
5901.6025390625,582125.0152587891,5606.6337890625,562649.9843597412,400,2.3874380588531494,4.631009817123413,True,True,False,True,False,{'lr': 0.0001}
5900.4912109375,376074.97215270996,5604.4423828125,430250.01525878906,450,2.671625852584839,5.205991506576538,True,True,False,True,False,{'lr': 0.0001}
5899.3193359375,129024.98245239258,5603.33984375,360350.0175476074,500,2.9564807415008545,5.772955417633057,True,True,False,True,False,{'lr': 0.0001}
5898.30126953125,59874.97329711914,5602.4130859375,317274.98054504395,550,3.2391059398651123,6.338459491729736,True,True,False,True,False,{'lr': 0.0001}
5896.9013671875,59874.97329711914,5602.4130859375,317274.98054504395,621,3.5470919609069824,6.646458625793457,True,True,False,True,False,{'lr': 0.0001}
5895.81103515625,59874.97329711914,5602.4130859375,317274.98054504395,671,3.761019706726074,6.860396146774292,True,True,False,True,False,{'lr': 0.0001}
5894.5712890625,59874.97329711914,5602.4130859375,317274.98054504395,721,3.9782018661499023,7.077588081359863,True,True,False,True,False,{'lr': 0.0001}
5893.4521484375,43225.00228881836,5598.1484375,123449.9740600586,771,4.1907148361206055,7.570909023284912,True,True,False,True,False,{'lr': 0.0001}
5892.43310546875,59874.97329711914,5598.1484375,123449.9740600586,821,4.401886701583862,7.782091379165649,True,True,False,True,False,{'lr': 0.0001}
5891.32763671875,43225.00228881836,5598.1484375,123449.9740600586,871,4.613020896911621,7.993235349655151,True,True,False,True,False,{'lr': 0.0001}
5890.33544921875,43225.00228881836,5598.1484375,123449.9740600586,921,4.829768657684326,8.209991693496704,True,True,False,True,False,{'lr': 0.0001}
5889.17626953125,43225.00228881836,5598.1484375,123449.9740600586,971,5.0432984828948975,8.423532247543335,True,True,False,True,False,{'lr': 0.0001}
5887.9296875,37799.997329711914,5593.5283203125,93625.00190734863,1021,5.259740829467773,8.92486023902893,True,True,False,True,False,{'lr': 0.0001}
5886.70556640625,37799.997329711914,5593.5283203125,93625.00190734863,1071,5.47016167640686,9.13529086112976,True,True,False,True,False,{'lr': 0.0001}
5885.6220703125,37799.997329711914,5593.5283203125,93625.00190734863,1121,5.680309772491455,9.345448970794678,True,True,False,True,False,{'lr': 0.0001}
5883.748046875,29699.974060058594,5590.142578125,63150.00534057617,1192,5.945996999740601,9.892292737960815,True,True,False,True,False,{'lr': 0.0001}
5882.5341796875,29699.974060058594,5590.142578125,63150.00534057617,1242,6.160684585571289,10.10699200630188,True,True,False,True,False,{'lr': 0.0001}
5881.2353515625,25275.001525878906,5588.11572265625,63124.961853027344,1292,6.384844064712524,10.610215425491333,True,True,False,True,False,{'lr': 0.0001}
5880.041015625,25275.001525878906,5588.11572265625,63124.961853027344,1342,6.595239162445068,10.820619821548462,True,True,False,True,False,{'lr': 0.0001}
5878.7666015625,25275.001525878906,5588.11572265625,63124.961853027344,1392,6.806095838546753,11.031544923782349,True,True,False,True,False,{'lr': 0.0001}
5877.48486328125,25275.001525878906,5588.11572265625,63124.961853027344,1442,7.018143892288208,11.243602514266968,True,True,False,True,False,{'lr': 0.0001}
5876.201171875,25275.001525878906,5588.11572265625,63124.961853027344,1492,7.2325215339660645,11.457990646362305,True,True,False,True,False,{'lr': 0.0001}
5874.814453125,25275.001525878906,5588.11572265625,63124.961853027344,1542,7.460928678512573,11.686407566070557,True,True,False,True,False,{'lr': 0.0001}
5873.4287109375,25275.001525878906,5588.11572265625,63124.961853027344,1592,7.675837278366089,11.901325464248657,True,True,False,True,False,{'lr': 0.0001}
5872.20068359375,18675.012588500977,5580.89892578125,43975.00991821289,1642,7.89255428314209,12.399383306503296,True,True,False,True,False,{'lr': 0.0001}
5870.87548828125,18675.012588500977,5580.89892578125,43975.00991821289,1692,8.103180170059204,12.61001992225647,True,True,False,True,False,{'lr': 0.0001}
5869.2041015625,18675.012588500977,5580.89892578125,43975.00991821289,1763,8.377331495285034,12.884181261062622,True,True,False,True,False,{'lr': 0.0001}
5868.01171875,14425.00114440918,5577.64453125,43975.00991821289,1813,8.58817982673645,13.382565975189209,True,True,False,True,False,{'lr': 0.0001}
5866.7099609375,14425.00114440918,5577.64453125,43975.00991821289,1863,8.800211429595947,13.594608068466187,True,True,False,True,False,{'lr': 0.0001}
5865.30712890625,14425.00114440918,5577.64453125,43975.00991821289,1913,9.013681411743164,13.808089971542358,True,True,False,True,False,{'lr': 0.0001}
5863.81103515625,14425.00114440918,5577.64453125,43975.00991821289,1963,9.230960607528687,14.025411128997803,True,True,False,True,False,{'lr': 0.0001}
5862.38818359375,14425.00114440918,5577.64453125,43975.00991821289,2013,9.442677974700928,14.23713994026184,True,True,False,True,False,{'lr': 0.0001}
5860.87353515625,14425.00114440918,5577.64453125,43975.00991821289,2063,9.657911777496338,14.452383279800415,True,True,False,True,False,{'lr': 0.0001}
5859.48486328125,14425.00114440918,5577.64453125,43975.00991821289,2113,9.874625205993652,14.669106245040894,True,True,False,True,False,{'lr': 0.0001}
5858.103515625,14425.00114440918,5577.64453125,43975.00991821289,2163,10.087821006774902,14.882315635681152,True,True,False,True,False,{'lr': 0.0001}
5856.6640625,14425.00114440918,5577.64453125,43975.00991821289,2213,10.29896068572998,15.093463659286499,True,True,False,True,False,{'lr': 0.0001}
5855.18212890625,14425.00114440918,5577.64453125,43975.00991821289,2263,10.518244504928589,15.312756061553955,True,True,False,True,False,{'lr': 0.0001}
5853.134765625,14425.00114440918,5577.64453125,43975.00991821289,2334,10.781208038330078,15.575729131698608,True,True,False,True,False,{'lr': 0.0001}
5851.72412109375,14425.00114440918,5577.64453125,43975.00991821289,2384,11.00050401687622,15.795034170150757,True,True,False,True,False,{'lr': 0.0001}
5850.3046875,14425.00114440918,5577.64453125,43975.00991821289,2434,11.222922086715698,16.017460823059082,True,True,False,True,False,{'lr': 0.0001}
5848.64111328125,14425.00114440918,5577.64453125,43975.00991821289,2484,11.43293285369873,16.22748374938965,True,True,False,True,False,{'lr': 0.0001}
5847.1748046875,14425.00114440918,5577.64453125,43975.00991821289,2534,11.650753736495972,16.445314645767212,True,True,False,True,False,{'lr': 0.0001}
5845.6279296875,14425.00114440918,5577.64453125,43975.00991821289,2584,11.861160278320312,16.65573024749756,True,True,False,True,False,{'lr': 0.0001}
5844.263671875,14425.00114440918,5577.64453125,43975.00991821289,2634,12.072215795516968,16.8667950630188,True,True,False,True,False,{'lr': 0.0001}
5842.8046875,14425.00114440918,5577.64453125,43975.00991821289,2684,12.282990217208862,17.07757830619812,True,True,False,True,False,{'lr': 0.0001}
5841.34326171875,14425.00114440918,5577.64453125,43975.00991821289,2734,12.49876093864441,17.293359994888306,True,True,False,True,False,{'lr': 0.0001}
5839.8818359375,14425.00114440918,5577.64453125,43975.00991821289,2784,12.714975118637085,17.509584665298462,True,True,False,True,False,{'lr': 0.0001}
5838.26513671875,14425.00114440918,5577.64453125,43975.00991821289,2834,12.93139123916626,17.7260103225708,True,True,False,True,False,{'lr': 0.0001}
5836.41259765625,14425.00114440918,5577.64453125,43975.00991821289,2905,13.196007013320923,17.99063515663147,True,True,False,True,False,{'lr': 0.0001}
5834.90966796875,14425.00114440918,5577.64453125,43975.00991821289,2955,13.406314849853516,18.20095181465149,True,True,False,True,False,{'lr': 0.0001}
5833.22509765625,14425.00114440918,5577.64453125,43975.00991821289,3005,13.616466045379639,18.41111135482788,True,True,False,True,False,{'lr': 0.0001}
5831.5595703125,14425.00114440918,5577.64453125,43975.00991821289,3055,13.827319860458374,18.6219744682312,True,True,False,True,False,{'lr': 0.0001}
5830.03955078125,14425.00114440918,5577.64453125,43975.00991821289,3105,14.043313980102539,18.837980031967163,True,True,False,True,False,{'lr': 0.0001}
5828.501953125,14425.00114440918,5577.64453125,43975.00991821289,3155,14.265414237976074,19.060089588165283,True,True,False,True,False,{'lr': 0.0001}
5826.9736328125,14425.00114440918,5577.64453125,43975.00991821289,3205,14.475793361663818,19.270477294921875,True,True,False,True,False,{'lr': 0.0001}
5825.51806640625,14425.00114440918,5577.64453125,43975.00991821289,3255,14.705139875411987,19.499832153320312,True,True,False,True,False,{'lr': 0.0001}
5824.16943359375,14425.00114440918,5577.64453125,43975.00991821289,3305,14.915645122528076,19.710347890853882,True,True,False,True,False,{'lr': 0.0001}
5822.51025390625,14425.00114440918,5577.64453125,43975.00991821289,3355,15.126076936721802,19.920791149139404,True,True,False,True,False,{'lr': 0.0001}
5820.91162109375,14425.00114440918,5577.64453125,43975.00991821289,3405,15.337162494659424,20.131887435913086,True,True,False,True,False,{'lr': 0.0001}
5774.05615234375,202299.99542236328,5494.33349609375,349524.97482299805,50,0.39493536949157715,0.9316527843475342,True,True,False,True,True,{'lr': 0.0001}
5773.10693359375,202299.99542236328,5494.33349609375,349524.97482299805,100,0.684551477432251,1.2212779521942139,True,True,False,True,True,{'lr': 0.0001}
5772.0126953125,202299.99542236328,5494.33349609375,349524.97482299805,150,0.9664976596832275,1.5032360553741455,True,True,False,True,True,{'lr': 0.0001}
5770.97021484375,127725.00991821289,5491.515625,250800.0373840332,200,1.2484662532806396,2.0685160160064697,True,True,False,True,True,{'lr': 0.0001}
5769.8466796875,139775.00915527344,5491.515625,250800.0373840332,250,1.5491113662719727,2.3691720962524414,True,True,False,True,True,{'lr': 0.0001}
5768.751953125,139775.00915527344,5491.515625,250800.0373840332,300,1.8334569931030273,2.653536319732666,True,True,False,True,True,{'lr': 0.0001}
5767.6064453125,116950.01602172852,5488.4814453125,190775.03204345703,350,2.1296205520629883,3.2297744750976562,True,True,False,True,True,{'lr': 0.0001}
5766.44287109375,93225.02136230469,5487.41357421875,127999.99237060547,400,2.4112861156463623,3.794407606124878,True,True,False,True,True,{'lr': 0.0001}
5765.4453125,93225.02136230469,5487.41357421875,127999.99237060547,450,2.705734968185425,4.088867664337158,True,True,False,True,True,{'lr': 0.0001}
5764.45556640625,93225.02136230469,5487.41357421875,127999.99237060547,500,2.998056650161743,4.381198883056641,True,True,False,True,True,{'lr': 0.0001}
5763.33447265625,93225.02136230469,5487.41357421875,127999.99237060547,550,3.2789511680603027,4.662102460861206,True,True,False,True,True,{'lr': 0.0001}
5762.22705078125,81275.00534057617,5483.4326171875,102449.97978210449,621,3.571179151535034,5.240797519683838,True,True,False,True,True,{'lr': 0.0001}
5761.71240234375,81275.00534057617,5483.4326171875,102449.97978210449,671,3.783061981201172,5.4526894092559814,True,True,False,True,True,{'lr': 0.0001}
5761.1591796875,81275.00534057617,5483.4326171875,102449.97978210449,721,4.003539562225342,5.673177242279053,True,True,False,True,True,{'lr': 0.0001}
5760.54052734375,81275.00534057617,5483.4326171875,102449.97978210449,771,4.228144884109497,5.8977930545806885,True,True,False,True,True,{'lr': 0.0001}
5760.0283203125,78649.99771118164,5481.17919921875,68424.98779296875,821,4.439509391784668,6.390693426132202,True,True,False,True,True,{'lr': 0.0001}
5759.5849609375,78649.99771118164,5481.17919921875,68424.98779296875,871,4.650433301925659,6.6016271114349365,True,True,False,True,True,{'lr': 0.0001}
5759.22509765625,78649.99771118164,5481.17919921875,68424.98779296875,921,4.861351490020752,6.812555313110352,True,True,False,True,True,{'lr': 0.0001}
5758.82666015625,78649.99771118164,5481.17919921875,68424.98779296875,971,5.076734304428101,7.027947187423706,True,True,False,True,True,{'lr': 0.0001}
5758.51806640625,73975.02899169922,5479.53369140625,64375.0,1021,5.291564702987671,7.524127721786499,True,True,False,True,True,{'lr': 0.0001}
5758.13134765625,73975.02899169922,5479.53369140625,64375.0,1071,5.502731084823608,7.735304117202759,True,True,False,True,True,{'lr': 0.0001}
5757.83984375,73975.02899169922,5479.53369140625,64375.0,1121,5.7169835567474365,7.949565887451172,True,True,False,True,True,{'lr': 0.0001}
5757.1689453125,67250.0228881836,5478.0771484375,82699.97596740723,1192,5.9867589473724365,8.499701261520386,True,True,False,True,True,{'lr': 0.0001}
5757.01953125,62049.99923706055,5477.9072265625,70899.98245239258,1242,6.199721574783325,8.995336055755615,True,True,False,True,True,{'lr': 0.0001}
5756.71630859375,62049.99923706055,5477.9072265625,70899.98245239258,1292,6.410327196121216,9.20595097541809,True,True,False,True,True,{'lr': 0.0001}
5756.201171875,58999.996185302734,5477.09619140625,66599.96032714844,1342,6.6222405433654785,9.701830387115479,True,True,False,True,True,{'lr': 0.0001}
5755.6640625,51075.00076293945,5476.55126953125,66599.96032714844,1392,6.833122730255127,10.197954654693604,True,True,False,True,True,{'lr': 0.0001}
5755.2216796875,51075.00076293945,5476.55126953125,66599.96032714844,1442,7.050177335739136,10.415022850036621,True,True,False,True,True,{'lr': 0.0001}
5754.8505859375,51075.00076293945,5476.55126953125,66599.96032714844,1492,7.264365196228027,10.629220008850098,True,True,False,True,True,{'lr': 0.0001}
5754.3466796875,51075.00076293945,5476.55126953125,66599.96032714844,1542,7.474876642227173,10.839740753173828,True,True,False,True,True,{'lr': 0.0001}
5754.0712890625,51075.00076293945,5476.55126953125,66599.96032714844,1592,7.684444189071655,11.049316883087158,True,True,False,True,True,{'lr': 0.0001}
5753.9501953125,58999.996185302734,5476.55126953125,66599.96032714844,1642,7.894815921783447,11.259698629379272,True,True,False,True,True,{'lr': 0.0001}
5753.59716796875,51075.00076293945,5476.55126953125,66599.96032714844,1692,8.107421875,11.472315788269043,True,True,False,True,True,{'lr': 0.0001}
5752.916015625,51075.00076293945,5476.55126953125,66599.96032714844,1763,8.382886171340942,11.747789144515991,True,True,False,True,True,{'lr': 0.0001}
5752.41845703125,51075.00076293945,5476.55126953125,66599.96032714844,1813,8.592745780944824,11.95765733718872,True,True,False,True,True,{'lr': 0.0001}
5752.15087890625,58999.996185302734,5476.55126953125,66599.96032714844,1863,8.803232669830322,12.168156623840332,True,True,False,True,True,{'lr': 0.0001}
5751.99951171875,58999.996185302734,5476.55126953125,66599.96032714844,1913,9.02200198173523,12.386935710906982,True,True,False,True,True,{'lr': 0.0001}
5751.6630859375,58999.996185302734,5476.55126953125,66599.96032714844,1963,9.231581687927246,12.596531391143799,True,True,False,True,True,{'lr': 0.0001}
5751.4423828125,58999.996185302734,5476.55126953125,66599.96032714844,2013,9.441882848739624,12.806844472885132,True,True,False,True,True,{'lr': 0.0001}
5751.185546875,58999.996185302734,5476.55126953125,66599.96032714844,2063,9.663063526153564,13.028034448623657,True,True,False,True,True,{'lr': 0.0001}
5750.96435546875,58999.996185302734,5476.55126953125,66599.96032714844,2113,9.874436855316162,13.239417791366577,True,True,False,True,True,{'lr': 0.0001}
5750.74755859375,58999.996185302734,5476.55126953125,66599.96032714844,2163,10.091093063354492,13.456084489822388,True,True,False,True,True,{'lr': 0.0001}
5750.29541015625,58999.996185302734,5476.55126953125,66599.96032714844,2213,10.313326358795166,13.67832612991333,True,True,False,True,True,{'lr': 0.0001}
5750.14501953125,58999.996185302734,5476.55126953125,66599.96032714844,2263,10.523420095443726,13.888430118560791,True,True,False,True,True,{'lr': 0.0001}
5749.71728515625,51075.00076293945,5476.55126953125,66599.96032714844,2334,10.786022186279297,14.15104079246521,True,True,False,True,True,{'lr': 0.0001}
5749.32861328125,51075.00076293945,5476.55126953125,66599.96032714844,2384,10.996728420257568,14.361756324768066,True,True,False,True,True,{'lr': 0.0001}
5749.0751953125,51075.00076293945,5476.55126953125,66599.96032714844,2434,11.20818042755127,14.573218584060669,True,True,False,True,True,{'lr': 0.0001}
5749.009765625,51075.00076293945,5476.55126953125,66599.96032714844,2484,11.423451662063599,14.788500785827637,True,True,False,True,True,{'lr': 0.0001}
5748.6435546875,51075.00076293945,5476.55126953125,66599.96032714844,2534,11.642131567001343,15.00719141960144,True,True,False,True,True,{'lr': 0.0001}
5748.26513671875,51075.00076293945,5476.55126953125,66599.96032714844,2584,11.852339744567871,15.217409372329712,True,True,False,True,True,{'lr': 0.0001}
5748.10205078125,51075.00076293945,5476.55126953125,66599.96032714844,2634,12.074735641479492,15.43981409072876,True,True,False,True,True,{'lr': 0.0001}
5747.98046875,51075.00076293945,5476.55126953125,66599.96032714844,2684,12.284405946731567,15.649492740631104,True,True,False,True,True,{'lr': 0.0001}
5747.6083984375,51075.00076293945,5476.55126953125,66599.96032714844,2734,12.494836568832397,15.859933137893677,True,True,False,True,True,{'lr': 0.0001}
5747.2294921875,51075.00076293945,5476.55126953125,66599.96032714844,2784,12.705172777175903,16.070279121398926,True,True,False,True,True,{'lr': 0.0001}
5746.80224609375,39774.99008178711,5466.64501953125,54874.99237060547,2834,12.920677900314331,16.568562984466553,True,True,False,True,True,{'lr': 0.0001}
5746.6474609375,39774.99008178711,5466.64501953125,54874.99237060547,2905,13.198353290557861,16.846247911453247,True,True,False,True,True,{'lr': 0.0001}
5746.34228515625,39774.99008178711,5466.64501953125,54874.99237060547,2955,13.408591270446777,17.05649471282959,True,True,False,True,True,{'lr': 0.0001}
5746.0537109375,39774.99008178711,5466.64501953125,54874.99237060547,3005,13.6186842918396,17.266597270965576,True,True,False,True,True,{'lr': 0.0001}
5745.6708984375,33099.9755859375,5465.404296875,43549.97634887695,3055,13.828615665435791,17.757447242736816,True,True,False,True,True,{'lr': 0.0001}
