validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5784.99951171875,243800.048828125,5498.01416015625,406649.9710083008,621,62.664833068847656,113.4645779132843,True,True,True,True,False,{'lr': 0.0001}
5784.78564453125,277500.03814697266,5498.01416015625,406649.9710083008,671,66.40427470207214,117.2040319442749,True,True,True,True,False,{'lr': 0.0001}
5784.4912109375,277500.03814697266,5498.01416015625,406649.9710083008,721,70.13147830963135,120.93124389648438,True,True,True,True,False,{'lr': 0.0001}
5784.20751953125,277500.03814697266,5498.01416015625,406649.9710083008,771,73.85637640953064,124.65615034103394,True,True,True,True,False,{'lr': 0.0001}
5783.9248046875,316100.0442504883,5498.01416015625,406649.9710083008,821,77.57841992378235,128.37820267677307,True,True,True,True,False,{'lr': 0.0001}
5783.66064453125,316100.0442504883,5498.01416015625,406649.9710083008,871,81.29220414161682,132.09199619293213,True,True,True,True,False,{'lr': 0.0001}
5783.330078125,316100.0442504883,5498.01416015625,406649.9710083008,921,84.97317576408386,135.77297687530518,True,True,True,True,False,{'lr': 0.0001}
5782.98974609375,433299.9801635742,5498.01416015625,406649.9710083008,971,88.6871771812439,139.48698663711548,True,True,True,True,False,{'lr': 0.0001}
5782.57275390625,433299.9801635742,5498.01416015625,406649.9710083008,1021,92.40827584266663,143.20809602737427,True,True,True,True,False,{'lr': 0.0001}
5782.16064453125,433299.9801635742,5498.01416015625,406649.9710083008,1071,96.15546011924744,146.95529198646545,True,True,True,True,False,{'lr': 0.0001}
5781.7041015625,433299.9801635742,5498.01416015625,406649.9710083008,1121,99.88559341430664,150.68543648719788,True,True,True,True,False,{'lr': 0.0001}
5780.87890625,510800.07553100586,5498.01416015625,406649.9710083008,1192,104.33510375022888,155.13495540618896,True,True,True,True,False,{'lr': 0.0001}
5780.25830078125,510800.07553100586,5498.01416015625,406649.9710083008,1242,108.05604028701782,158.85590410232544,True,True,True,True,False,{'lr': 0.0001}
5779.7197265625,510800.07553100586,5498.01416015625,406649.9710083008,1292,111.78376054763794,162.58363342285156,True,True,True,True,False,{'lr': 0.0001}
5779.09912109375,510800.07553100586,5498.01416015625,406649.9710083008,1342,115.51893162727356,166.31881308555603,True,True,True,True,False,{'lr': 0.0001}
5778.50341796875,536750.0877380371,5498.01416015625,406649.9710083008,1392,119.25025677680969,170.05014896392822,True,True,True,True,False,{'lr': 0.0001}
5777.7998046875,510800.07553100586,5498.01416015625,406649.9710083008,1442,122.93593907356262,173.73583984375,True,True,True,True,False,{'lr': 0.0001}
5777.12451171875,510800.07553100586,5498.01416015625,406649.9710083008,1492,126.68873929977417,177.4886519908905,True,True,True,True,False,{'lr': 0.0001}
5776.27490234375,510800.07553100586,5498.01416015625,406649.9710083008,1542,130.42030596733093,181.22022676467896,True,True,True,True,False,{'lr': 0.0001}
5775.69580078125,495000.03814697266,5498.01416015625,406649.9710083008,1592,134.1514835357666,184.95141339302063,True,True,True,True,False,{'lr': 0.0001}
5774.87353515625,495000.03814697266,5498.01416015625,406649.9710083008,1642,137.8797414302826,188.67967915534973,True,True,True,True,False,{'lr': 0.0001}
5774.03759765625,495000.03814697266,5498.01416015625,406649.9710083008,1692,141.61233258247375,192.41228103637695,True,True,True,True,False,{'lr': 0.0001}
5772.78173828125,495000.03814697266,5498.01416015625,406649.9710083008,1763,146.04538202285767,196.84533882141113,True,True,True,True,False,{'lr': 0.0001}
5771.8544921875,495000.03814697266,5498.01416015625,406649.9710083008,1813,149.7719762325287,200.57194209098816,True,True,True,True,False,{'lr': 0.0001}
5770.921875,495000.03814697266,5498.01416015625,406649.9710083008,1863,153.49967527389526,204.29965138435364,True,True,True,True,False,{'lr': 0.0001}
5769.7451171875,495000.03814697266,5498.01416015625,406649.9710083008,1913,157.2427532672882,208.04274153709412,True,True,True,True,False,{'lr': 0.0001}
5768.72998046875,495000.03814697266,5498.01416015625,406649.9710083008,1963,160.92987489700317,211.7298719882965,True,True,True,True,False,{'lr': 0.0001}
5767.6044921875,495000.03814697266,5498.01416015625,406649.9710083008,2013,164.65598821640015,215.45599460601807,True,True,True,True,False,{'lr': 0.0001}
5766.34912109375,495000.03814697266,5498.01416015625,406649.9710083008,2063,168.38342928886414,219.1834454536438,True,True,True,True,False,{'lr': 0.0001}
5764.9775390625,495000.03814697266,5498.01416015625,406649.9710083008,2113,172.10131287574768,222.9013373851776,True,True,True,True,False,{'lr': 0.0001}
5763.689453125,510800.07553100586,5498.01416015625,406649.9710083008,2163,175.83193469047546,226.63196802139282,True,True,True,True,False,{'lr': 0.0001}
5762.3515625,510800.07553100586,5498.01416015625,406649.9710083008,2213,179.56059551239014,230.36063694953918,True,True,True,True,False,{'lr': 0.0001}
5760.8798828125,510800.07553100586,5498.01416015625,406649.9710083008,2263,183.2824103832245,234.08246040344238,True,True,True,True,False,{'lr': 0.0001}
5758.9619140625,510800.07553100586,5498.01416015625,406649.9710083008,2334,187.72309470176697,238.52315831184387,True,True,True,True,False,{'lr': 0.0001}
5757.44482421875,510800.07553100586,5498.01416015625,406649.9710083008,2384,191.45245504379272,242.25252747535706,True,True,True,True,False,{'lr': 0.0001}
5755.91748046875,510800.07553100586,5498.01416015625,406649.9710083008,2434,195.18784356117249,245.98792552947998,True,True,True,True,False,{'lr': 0.0001}
5754.4306640625,433299.9801635742,5498.01416015625,406649.9710083008,2484,198.90257501602173,249.7026653289795,True,True,True,True,False,{'lr': 0.0001}
5752.82861328125,433299.9801635742,5498.01416015625,406649.9710083008,2534,202.57094192504883,253.37104177474976,True,True,True,True,False,{'lr': 0.0001}
5751.3583984375,433299.9801635742,5498.01416015625,406649.9710083008,2584,206.2946650981903,257.0947775840759,True,True,True,True,False,{'lr': 0.0001}
5749.60302734375,433299.9801635742,5498.01416015625,406649.9710083008,2634,210.00765347480774,260.8077747821808,True,True,True,True,False,{'lr': 0.0001}
5747.41357421875,433299.9801635742,5498.01416015625,406649.9710083008,2684,213.73481273651123,264.5349428653717,True,True,True,True,False,{'lr': 0.0001}
5745.64990234375,433299.9801635742,5498.01416015625,406649.9710083008,2734,217.47578811645508,268.2759304046631,True,True,True,True,False,{'lr': 0.0001}
5743.93115234375,433299.9801635742,5498.01416015625,406649.9710083008,2784,221.20251560211182,272.00266790390015,True,True,True,True,False,{'lr': 0.0001}
5742.41845703125,433299.9801635742,5498.01416015625,406649.9710083008,2834,224.88436341285706,275.68452739715576,True,True,True,True,False,{'lr': 0.0001}
5739.763671875,433299.9801635742,5498.01416015625,406649.9710083008,2905,229.3542137145996,280.1543869972229,True,True,True,True,False,{'lr': 0.0001}
5738.08544921875,510800.07553100586,5498.01416015625,406649.9710083008,2955,233.077565908432,283.8777482509613,True,True,True,True,False,{'lr': 0.0001}
5736.13623046875,510800.07553100586,5498.01416015625,406649.9710083008,3005,236.8071014881134,287.60729217529297,True,True,True,True,False,{'lr': 0.0001}
5734.1796875,510800.07553100586,5498.01416015625,406649.9710083008,3055,240.49208164215088,291.29228115081787,True,True,True,True,False,{'lr': 0.0001}
5732.13671875,510800.07553100586,5498.01416015625,406649.9710083008,3105,244.2208149433136,295.0210223197937,True,True,True,True,False,{'lr': 0.0001}
5730.03466796875,510800.07553100586,5498.01416015625,406649.9710083008,3155,247.96820831298828,298.7684283256531,True,True,True,True,False,{'lr': 0.0001}
5728.12158203125,510800.07553100586,5498.01416015625,406649.9710083008,3205,251.6923849582672,302.4926178455353,True,True,True,True,False,{'lr': 0.0001}
5726.23876953125,510800.07553100586,5498.01416015625,406649.9710083008,3255,255.41879200935364,306.2190341949463,True,True,True,True,False,{'lr': 0.0001}
5724.2734375,510800.07553100586,5498.01416015625,406649.9710083008,3305,259.15048480033875,309.9507350921631,True,True,True,True,False,{'lr': 0.0001}
5722.29150390625,510800.07553100586,5498.01416015625,406649.9710083008,3355,262.8805253505707,313.6807858943939,True,True,True,True,False,{'lr': 0.0001}
5720.35595703125,510800.07553100586,5498.01416015625,406649.9710083008,3405,266.55874848365784,317.35901832580566,True,True,True,True,False,{'lr': 0.0001}
5772.96240234375,510800.07553100586,5481.40771484375,637750.0534057617,50,7.046401023864746,22.815890550613403,True,True,False,True,False,{'lr': 0.0001}
5771.81005859375,550650.1579284668,5481.40771484375,637750.0534057617,100,12.208349466323853,27.977848052978516,True,True,False,True,False,{'lr': 0.0001}
5770.83837890625,550650.1579284668,5481.40771484375,637750.0534057617,150,17.417327404022217,33.18684101104736,True,True,False,True,False,{'lr': 0.0001}
5769.77783203125,550650.1579284668,5481.40771484375,637750.0534057617,200,22.612150192260742,38.381757974624634,True,True,False,True,False,{'lr': 0.0001}
5768.7880859375,510800.07553100586,5481.40771484375,637750.0534057617,250,27.85708737373352,43.626708030700684,True,True,False,True,False,{'lr': 0.0001}
5767.48291015625,550650.1579284668,5481.40771484375,637750.0534057617,300,33.03337287902832,48.80300259590149,True,True,False,True,False,{'lr': 0.0001}
5766.1630859375,510800.07553100586,5481.40771484375,637750.0534057617,350,38.24236035346985,54.01200342178345,True,True,False,True,False,{'lr': 0.0001}
5764.7578125,502300.0717163086,5474.6796875,317150.02059936523,400,43.56979775428772,67.34060287475586,True,True,False,True,False,{'lr': 0.0001}
5763.455078125,502300.0717163086,5474.6796875,317150.02059936523,450,48.951194524765015,72.72200965881348,True,True,False,True,False,{'lr': 0.0001}
5762.15087890625,502300.0717163086,5474.6796875,317150.02059936523,500,54.291287660598755,78.06211185455322,True,True,False,True,False,{'lr': 0.0001}
5760.7314453125,483200.11138916016,5471.1513671875,353650.01678466797,550,59.51750063896179,91.08965563774109,True,True,False,True,False,{'lr': 0.0001}
5758.6796875,483200.11138916016,5471.1513671875,353650.01678466797,621,64.49825382232666,96.07042407989502,True,True,False,True,False,{'lr': 0.0001}
5757.12255859375,498000.0686645508,5471.1513671875,353650.01678466797,671,68.03710985183716,99.6092882156372,True,True,False,True,False,{'lr': 0.0001}
5755.654296875,433299.9801635742,5466.70556640625,369499.9313354492,721,71.6306312084198,111.0250289440155,True,True,False,True,False,{'lr': 0.0001}
5753.99169921875,433299.9801635742,5466.70556640625,369499.9313354492,771,75.22644019126892,114.62084579467773,True,True,False,True,False,{'lr': 0.0001}
5752.2421875,433299.9801635742,5466.70556640625,369499.9313354492,821,78.81573843955994,118.21015667915344,True,True,False,True,False,{'lr': 0.0001}
5750.3798828125,433299.9801635742,5466.70556640625,369499.9313354492,871,82.42082929611206,121.81525588035583,True,True,False,True,False,{'lr': 0.0001}
5748.71435546875,433299.9801635742,5466.70556640625,369499.9313354492,921,86.00939106941223,125.40382790565491,True,True,False,True,False,{'lr': 0.0001}
5746.95849609375,531300.1441955566,5466.70556640625,369499.9313354492,971,89.60232162475586,128.9967668056488,True,True,False,True,False,{'lr': 0.0001}
5745.123046875,531300.1441955566,5466.70556640625,369499.9313354492,1021,93.19081568717957,132.58526968955994,True,True,False,True,False,{'lr': 0.0001}
5743.28466796875,531300.1441955566,5466.70556640625,369499.9313354492,1071,96.7313482761383,136.12581419944763,True,True,False,True,False,{'lr': 0.0001}
5741.3046875,531300.1441955566,5466.70556640625,369499.9313354492,1121,100.31026411056519,139.70473980903625,True,True,False,True,False,{'lr': 0.0001}
5738.75341796875,531300.1441955576,5466.70556640625,369499.9313354492,1192,104.61988997459412,144.0143780708313,True,True,False,True,False,{'lr': 0.0001}
5736.8134765625,536750.0877380371,5466.70556640625,369499.9313354492,1242,108.14319944381714,147.53769874572754,True,True,False,True,False,{'lr': 0.0001}
5734.54248046875,510800.07553100586,5466.70556640625,369499.9313354492,1292,111.72542119026184,151.11992859840393,True,True,False,True,False,{'lr': 0.0001}
5732.43701171875,510800.07553100586,5466.70556640625,369499.9313354492,1342,115.29435300827026,154.68886828422546,True,True,False,True,False,{'lr': 0.0001}
5730.44287109375,510800.07553100586,5466.70556640625,369499.9313354492,1392,118.87466263771057,158.2691867351532,True,True,False,True,False,{'lr': 0.0001}
5728.20751953125,510800.07553100586,5466.70556640625,369499.9313354492,1442,122.43765783309937,161.83219122886658,True,True,False,True,False,{'lr': 0.0001}
5726.03857421875,510800.07553100586,5466.70556640625,369499.9313354492,1492,126.00828671455383,165.4028284549713,True,True,False,True,False,{'lr': 0.0001}
5723.6796875,510800.07553100586,5466.70556640625,369499.9313354492,1542,129.57546424865723,168.97001600265503,True,True,False,True,False,{'lr': 0.0001}
5721.1640625,510800.07553100586,5466.70556640625,369499.9313354492,1592,133.12332582473755,172.51789140701294,True,True,False,True,False,{'lr': 0.0001}
5718.66162109375,510800.07553100586,5466.70556640625,369499.9313354492,1642,136.69552898406982,176.09010648727417,True,True,False,True,False,{'lr': 0.0001}
5716.15478515625,510800.07553100586,5466.70556640625,369499.9313354492,1692,140.2749695777893,179.6695556640625,True,True,False,True,False,{'lr': 0.0001}
5711.97705078125,531300.1441955576,5466.70556640625,369499.9313354492,1763,144.57027006149292,183.96486473083496,True,True,False,True,False,{'lr': 0.0001}
5709.41455078125,531300.1441955566,5466.70556640625,369499.9313354492,1813,148.09730577468872,187.49190855026245,True,True,False,True,False,{'lr': 0.0001}
5706.74609375,531300.1441955566,5466.70556640625,369499.9313354492,1863,151.6685357093811,191.06314849853516,True,True,False,True,False,{'lr': 0.0001}
5704.27001953125,531300.1441955566,5466.70556640625,369499.9313354492,1913,155.24691557884216,194.64153671264648,True,True,False,True,False,{'lr': 0.0001}
5701.33740234375,531300.1441955566,5466.70556640625,369499.9313354492,1963,158.82375359535217,198.21838331222534,True,True,False,True,False,{'lr': 0.0001}
5698.3125,531300.1441955566,5466.70556640625,369499.9313354492,2013,162.41595077514648,201.81059288978577,True,True,False,True,False,{'lr': 0.0001}
5695.2265625,531300.1441955566,5466.70556640625,369499.9313354492,2063,165.98794174194336,205.3825924396515,True,True,False,True,False,{'lr': 0.0001}
5692.30908203125,531300.1441955566,5466.70556640625,369499.9313354492,2113,169.51926469802856,208.91392731666565,True,True,False,True,False,{'lr': 0.0001}
5689.51953125,531300.1441955566,5466.70556640625,369499.9313354492,2163,173.10103631019592,212.495707988739,True,True,False,True,False,{'lr': 0.0001}
5686.63232421875,531300.1441955566,5466.70556640625,369499.9313354492,2213,176.68081259727478,216.07549262046814,True,True,False,True,False,{'lr': 0.0001}
5683.63916015625,531300.1441955566,5466.70556640625,369499.9313354492,2263,180.24702501296997,219.6417133808136,True,True,False,True,False,{'lr': 0.0001}
5678.97314453125,510800.07553100586,5466.70556640625,369499.9313354492,2334,184.49786901474,223.89256596565247,True,True,False,True,False,{'lr': 0.0001}
5675.37939453125,510800.07553100586,5466.70556640625,369499.9313354492,2384,188.06578540802002,227.46049165725708,True,True,False,True,False,{'lr': 0.0001}
5672.14501953125,510800.07553100586,5466.70556640625,369499.9313354492,2434,191.64795756340027,231.04267382621765,True,True,False,True,False,{'lr': 0.0001}
5668.69287109375,510800.07553100586,5466.70556640625,369499.9313354492,2484,195.24328231811523,234.63801193237305,True,True,False,True,False,{'lr': 0.0001}
5665.3662109375,510800.07553100586,5466.70556640625,369499.9313354492,2534,198.816556930542,238.21129417419434,True,True,False,True,False,{'lr': 0.0001}
5662.078125,510800.07553100586,5466.70556640625,369499.9313354492,2584,202.3958399295807,241.79058623313904,True,True,False,True,False,{'lr': 0.0001}
5658.8212890625,510800.07553100586,5466.70556640625,369499.9313354492,2634,205.92910861968994,245.32386350631714,True,True,False,True,False,{'lr': 0.0001}
5655.29736328125,510800.07553100586,5466.70556640625,369499.9313354492,2684,209.5056209564209,248.90038442611694,True,True,False,True,False,{'lr': 0.0001}
5651.45751953125,510800.07553100586,5466.70556640625,369499.9313354492,2734,213.08286428451538,252.47763872146606,True,True,False,True,False,{'lr': 0.0001}
5647.73486328125,536750.0877380371,5466.70556640625,369499.9313354492,2784,216.64547443389893,256.0402572154999,True,True,False,True,False,{'lr': 0.0001}
5643.88720703125,536750.0877380371,5466.70556640625,369499.9313354492,2834,220.21845865249634,259.6132504940033,True,True,False,True,False,{'lr': 0.0001}
5638.1494140625,536750.0877380371,5466.70556640625,369499.9313354492,2905,224.47604608535767,263.8708498477936,True,True,False,True,False,{'lr': 0.0001}
5633.77587890625,536750.0877380371,5466.70556640625,369499.9313354492,2955,228.05196118354797,267.44677352905273,True,True,False,True,False,{'lr': 0.0001}
5629.68701171875,536750.0877380371,5466.70556640625,369499.9313354492,3005,231.63433623313904,271.0291574001312,True,True,False,True,False,{'lr': 0.0001}
5625.71630859375,525699.9778747559,5466.70556640625,369499.9313354492,3055,235.2236316204071,274.618460893631,True,True,False,True,False,{'lr': 0.0001}
5621.9033203125,525699.9778747559,5466.70556640625,369499.9313354492,3105,238.8077368736267,278.2025818824768,True,True,False,True,False,{'lr': 0.0001}
5617.85693359375,525699.9778747559,5466.70556640625,369499.9313354492,3155,242.38348770141602,281.77834153175354,True,True,False,True,False,{'lr': 0.0001}
5613.40283203125,525699.9778747559,5466.70556640625,369499.9313354492,3205,245.9180555343628,285.3129184246063,True,True,False,True,False,{'lr': 0.0001}
5609.0625,525699.9778747559,5466.70556640625,369499.9313354492,3255,249.4961292743683,288.8910024166107,True,True,False,True,False,{'lr': 0.0001}
5604.7978515625,525699.9778747559,5466.70556640625,369499.9313354492,3305,253.1009702682495,292.49585723876953,True,True,False,True,False,{'lr': 0.0001}
5600.69873046875,525699.9778747559,5466.70556640625,369499.9313354492,3355,256.69612073898315,296.0910165309906,True,True,False,True,False,{'lr': 0.0001}
5596.12109375,525699.9778747559,5466.70556640625,369499.9313354492,3405,260.28193402290344,299.676837682724,True,True,False,True,False,{'lr': 0.0001}
5908.81201171875,16574799.900054932,5625.01904296875,13249199.6383667,50,7.228010892868042,22.655511379241943,True,True,False,True,True,{'lr': 0.0001}
5907.396484375,16450700.016021729,5623.72802734375,13211599.864959717,100,12.452573299407959,35.42089581489563,True,True,False,True,True,{'lr': 0.0001}
5905.97509765625,16204849.967956543,5622.4052734375,13054850.29220581,150,17.64786958694458,47.87838101387024,True,True,False,True,True,{'lr': 0.0001}
5904.5361328125,16204849.967956543,5622.4052734375,13054850.29220581,200,21.991844415664673,52.222371339797974,True,True,False,True,True,{'lr': 0.0001}
5903.3408203125,15948399.887084961,5619.9326171875,13054850.29220581,250,26.3381085395813,63.26340961456299,True,True,False,True,True,{'lr': 0.0001}
5902.13134765625,15665249.919891357,5618.78369140625,12955850.143432617,300,30.67041039466858,74.31950092315674,True,True,False,True,True,{'lr': 0.0001}
5901.1181640625,14288650.05493164,5617.857421875,12821199.607849121,350,35.00908660888672,85.35927820205688,True,True,False,True,True,{'lr': 0.0001}
5900.146484375,13686650.104522705,5616.9912109375,12471749.820709229,400,39.34323787689209,96.32701873779297,True,True,False,True,True,{'lr': 0.0001}
5899.076171875,13417250.232696533,5616.02197265625,11793549.671173096,450,43.682504415512085,107.33510756492615,True,True,False,True,True,{'lr': 0.0001}
5897.90283203125,10294699.764251709,5614.99755859375,10958750.228881836,500,48.02718424797058,118.37367606163025,True,True,False,True,True,{'lr': 0.0001}
5896.7626953125,9667799.987792969,5613.84130859375,9508849.925994873,550,52.37502908706665,129.32958984375,True,True,False,True,True,{'lr': 0.0001}
5895.40966796875,7417699.871063232,5612.59375,8718399.963378906,621,56.52503681182861,140.04393577575684,True,True,False,True,True,{'lr': 0.0001}
5894.36376953125,6061850.01373291,5611.7490234375,7530899.925231934,671,59.539066553115845,150.04981136322021,True,True,False,True,True,{'lr': 0.0001}
5893.3505859375,5694250.030517578,5610.91259765625,7061300.048828125,721,62.882710218429565,160.16330862045288,True,True,False,True,True,{'lr': 0.0001}
5892.49462890625,5694250.030517578,5610.91259765625,7061300.048828125,771,65.96304655075073,163.24365496635437,True,True,False,True,True,{'lr': 0.0001}
5891.59814453125,4539150.047302246,5609.2275390625,5383300.132751465,821,68.98912596702576,172.99175190925598,True,True,False,True,True,{'lr': 0.0001}
5890.8623046875,3885550.0411987305,5608.53271484375,4764599.933624268,871,72.03088736534119,182.6702959537506,True,True,False,True,True,{'lr': 0.0001}
5890.06201171875,3297649.9557495117,5607.77587890625,3621650.047302246,921,75.06181073188782,192.30790400505066,True,True,False,True,True,{'lr': 0.0001}
5889.3525390625,3118949.851989746,5607.14599609375,3534399.833679199,971,78.10154366493225,201.94983959197998,True,True,False,True,True,{'lr': 0.0001}
5888.5341796875,2874550.20904541,5606.3994140625,2716999.8168945312,1021,81.13391661643982,211.57998371124268,True,True,False,True,True,{'lr': 0.0001}
5887.95263671875,2791200.2563476562,5605.8603515625,2444750.099182129,1071,84.16023802757263,221.3694314956665,True,True,False,True,True,{'lr': 0.0001}
5887.125,2323049.9839782715,5605.1552734375,2315699.977874756,1121,87.2053165435791,231.58983063697815,True,True,False,True,True,{'lr': 0.0001}
5886.18798828125,1881650.161743164,5604.3818359375,2063850.0213623047,1192,91.6563994884491,242.86561155319214,True,True,False,True,True,{'lr': 0.0001}
5885.50830078125,1684699.9740600586,5603.81103515625,1805750.0076293945,1242,94.72688484191895,253.47677540779114,True,True,False,True,True,{'lr': 0.0001}
5884.92578125,1684699.9740600586,5603.81103515625,1805750.0076293945,1292,98.4338595867157,257.1837613582611,True,True,False,True,True,{'lr': 0.0001}
5884.3525390625,1525099.983215332,5602.86083984375,1699150.047302246,1342,102.25158667564392,268.8650097846985,True,True,False,True,True,{'lr': 0.0001}
5883.88623046875,1483899.917602539,5602.47802734375,1658100.0518798828,1392,105.98406052589417,280.24948835372925,True,True,False,True,True,{'lr': 0.0001}
5883.35400390625,1483899.917602539,5602.47802734375,1658100.0518798828,1442,109.62606549263,283.89150524139404,True,True,False,True,True,{'lr': 0.0001}
5883.03466796875,1420149.9938964844,5601.7353515625,1312299.8428344727,1492,113.25866603851318,295.01829624176025,True,True,False,True,True,{'lr': 0.0001}
5882.3525390625,1160350.0366210938,5601.138671875,1204350.0518798828,1542,116.87889790534973,306.1118106842041,True,True,False,True,True,{'lr': 0.0001}
5881.8828125,1160350.0366210938,5601.138671875,1204350.0518798828,1592,120.51590061187744,309.7488248348236,True,True,False,True,True,{'lr': 0.0001}
5881.3701171875,927700.080871582,5600.2646484375,1140550.0030517578,1642,124.12756395339966,320.83465576171875,True,True,False,True,True,{'lr': 0.0001}
5880.884765625,903200.1113891602,5599.79638671875,1088849.8306274414,1692,127.74341702461243,331.9468665122986,True,True,False,True,True,{'lr': 0.0001}
5880.28564453125,903200.1113891602,5599.79638671875,1088849.8306274414,1763,132.049556016922,336.2530143260956,True,True,False,True,True,{'lr': 0.0001}
5879.625,903200.1113891602,5599.79638671875,1088849.8306274414,1813,135.66929173469543,339.87275671958923,True,True,False,True,True,{'lr': 0.0001}
5879.3125,903200.1113891602,5599.79638671875,1088849.8306274414,1863,139.2882375717163,343.49171018600464,True,True,False,True,True,{'lr': 0.0001}
5879.0869140625,927700.080871582,5599.79638671875,1088849.8306274414,1913,142.9199993610382,347.1234800815582,True,True,False,True,True,{'lr': 0.0001}
5878.7841796875,927700.080871582,5599.79638671875,1088849.8306274414,1963,146.56211280822754,350.765606880188,True,True,False,True,True,{'lr': 0.0001}
5878.61181640625,927700.080871582,5599.79638671875,1088849.8306274414,2013,150.13180804252625,354.33530950546265,True,True,False,True,True,{'lr': 0.0001}
5878.3896484375,927700.080871582,5599.79638671875,1088849.8306274414,2063,153.750741481781,357.9542508125305,True,True,False,True,True,{'lr': 0.0001}
5878.2314453125,927700.080871582,5599.79638671875,1088849.8306274414,2113,157.37310886383057,361.5766258239746,True,True,False,True,True,{'lr': 0.0001}
5877.814453125,927700.080871582,5599.79638671875,1088849.8306274414,2163,161.01219844818115,365.21572732925415,True,True,False,True,True,{'lr': 0.0001}
5877.673828125,819399.9862670898,5596.80810546875,869400.0244140625,2213,164.6407916545868,376.33860898017883,True,True,False,True,True,{'lr': 0.0001}
5877.42578125,819399.9862670898,5596.80810546875,869400.0244140625,2263,168.26134824752808,379.95917201042175,True,True,False,True,True,{'lr': 0.0001}
5877.248046875,819399.9862670898,5596.80810546875,869400.0244140625,2334,172.57693552970886,384.2747709751129,True,True,False,True,True,{'lr': 0.0001}
5876.97412109375,819399.9862670898,5596.80810546875,869400.0244140625,2384,176.18648552894592,387.8843286037445,True,True,False,True,True,{'lr': 0.0001}
5876.7626953125,819399.9862670898,5596.80810546875,869400.0244140625,2434,179.78858757019043,391.4864377975464,True,True,False,True,True,{'lr': 0.0001}
5876.62451171875,819399.9862670898,5596.80810546875,869400.0244140625,2484,183.40005946159363,395.09792375564575,True,True,False,True,True,{'lr': 0.0001}
5876.5029296875,819399.9862670898,5596.80810546875,869400.0244140625,2534,187.02338027954102,398.7212519645691,True,True,False,True,True,{'lr': 0.0001}
5876.29443359375,819399.9862670898,5596.80810546875,869400.0244140625,2584,190.59283256530762,402.2907176017761,True,True,False,True,True,{'lr': 0.0001}
5876.3779296875,819399.9862670898,5596.80810546875,869400.0244140625,2634,194.2160201072693,405.9139142036438,True,True,False,True,True,{'lr': 0.0001}
5876.37158203125,819399.9862670898,5596.80810546875,869400.0244140625,2684,197.84405040740967,409.54195165634155,True,True,False,True,True,{'lr': 0.0001}
5876.29248046875,819399.9862670898,5596.80810546875,869400.0244140625,2734,201.4823296070099,413.1802430152893,True,True,False,True,True,{'lr': 0.0001}
5876.4931640625,819399.9862670898,5596.80810546875,869400.0244140625,2784,205.10710859298706,416.8050305843353,True,True,False,True,True,{'lr': 0.0001}
5876.404296875,819399.9862670898,5596.80810546875,869400.0244140625,2834,208.72481656074524,420.4227478504181,True,True,False,True,True,{'lr': 0.0001}
5876.189453125,819399.9862670898,5596.80810546875,869400.0244140625,2905,213.02097249031067,424.7189111709595,True,True,False,True,True,{'lr': 0.0001}
5876.08056640625,819399.9862670898,5596.80810546875,869400.0244140625,2955,216.64518928527832,428.3431360721588,True,True,False,True,True,{'lr': 0.0001}
5876.107421875,819399.9862670898,5596.80810546875,869400.0244140625,3005,220.27259063720703,431.97054505348206,True,True,False,True,True,{'lr': 0.0001}
5876.25634765625,819399.9862670898,5596.80810546875,869400.0244140625,3055,223.90434622764587,435.602308511734,True,True,False,True,True,{'lr': 0.0001}
5876.25,819399.9862670898,5596.80810546875,869400.0244140625,3105,227.4796416759491,439.17761158943176,True,True,False,True,True,{'lr': 0.0001}
5876.14990234375,716799.8886108398,5595.68359375,853149.9099731445,3155,231.13515949249268,450.5040400028229,True,True,False,True,True,{'lr': 0.0001}
5876.34033203125,716799.8886108398,5595.68359375,853149.9099731445,3205,234.7585015296936,454.1273937225342,True,True,False,True,True,{'lr': 0.0001}
5876.58837890625,716799.8886108398,5595.68359375,853149.9099731445,3255,238.36911916732788,457.73802042007446,True,True,False,True,True,{'lr': 0.0001}
5876.5361328125,716799.8886108398,5595.68359375,853149.9099731445,3305,241.96881222724915,461.33772110939026,True,True,False,True,True,{'lr': 0.0001}
5876.533203125,716799.8886108398,5595.68359375,853149.9099731445,3355,245.58706164360046,464.95597982406616,True,True,False,True,True,{'lr': 0.0001}
5876.4306640625,716799.8886108398,5595.68359375,853149.9099731445,3405,249.19567704200745,468.5646035671234,True,True,False,True,True,{'lr': 0.0001}
5813.45947265625,1825100.0213623047,5523.18408203125,1748100.0900268555,50,7.6704792976379395,23.029364585876465,True,True,True,False,False,{'lr': 0.0001}
5813.701171875,1643050.0030517578,5523.46142578125,1404049.9114990234,100,12.773261547088623,35.51838946342468,True,True,True,False,False,{'lr': 0.0001}
5813.93798828125,1560900.0778198242,5523.7373046875,1076500.015258789,150,18.32736897468567,48.699241638183594,True,True,True,False,False,{'lr': 0.0001}
5814.21240234375,1391550.0259399414,5524.03564453125,890700.0732421875,200,23.79682493209839,61.84026026725769,True,True,True,False,False,{'lr': 0.0001}
5814.5537109375,1378750.1525878906,5524.3876953125,886599.9603271484,250,29.349103212356567,75.08960247039795,True,True,True,False,False,{'lr': 0.0001}
