validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5658.92578125,582749.9961853027,5498.98291015625,435299.98779296875,1492,50.82754468917847,93.5802493095398,True,True,True,False,False,{'lr': 0.0001}
5658.76025390625,582749.9961853027,5498.98291015625,435299.98779296875,1542,52.29432964324951,95.04704236984253,True,True,True,False,False,{'lr': 0.0001}
5658.54736328125,571249.9809265137,5498.98291015625,435299.98779296875,1592,53.72374892234802,96.47646832466125,True,True,True,False,False,{'lr': 0.0001}
5658.28759765625,571249.9809265137,5498.98291015625,435299.98779296875,1642,55.1931312084198,97.94585800170898,True,True,True,False,False,{'lr': 0.0001}
5658.0908203125,571249.9809265137,5498.98291015625,435299.98779296875,1692,56.62258863449097,99.37532567977905,True,True,True,False,False,{'lr': 0.0001}
5657.82275390625,571249.9809265137,5498.98291015625,435299.98779296875,1763,58.382296323776245,101.1350405216217,True,True,True,False,False,{'lr': 0.0001}
5657.611328125,571249.9809265137,5498.98291015625,435299.98779296875,1813,59.803574085235596,102.55632519721985,True,True,True,False,False,{'lr': 0.0001}
5657.4521484375,571249.9809265137,5498.98291015625,435299.98779296875,1863,61.26299738883972,104.01575684547424,True,True,True,False,False,{'lr': 0.0001}
5657.34814453125,571249.9809265137,5498.98291015625,435299.98779296875,1913,62.73273849487305,105.485506772995,True,True,True,False,False,{'lr': 0.0001}
5657.2568359375,571249.9809265137,5498.98291015625,435299.98779296875,1963,64.16325759887695,106.91603398323059,True,True,True,False,False,{'lr': 0.0001}
5657.197265625,555749.9313354492,5495.0947265625,429650.03967285156,2013,65.62969398498535,111.44625425338745,True,True,True,False,False,{'lr': 0.0001}
5657.11962890625,555749.9313354492,5495.0947265625,429650.03967285156,2063,67.06415438652039,112.88072943687439,True,True,True,False,False,{'lr': 0.0001}
5657.01318359375,555749.9313354492,5495.0947265625,429650.03967285156,2113,68.53983998298645,114.35642457008362,True,True,True,False,False,{'lr': 0.0001}
5657.0087890625,555749.9313354492,5495.0947265625,429650.03967285156,2163,70.01233267784119,115.82892513275146,True,True,True,False,False,{'lr': 0.0001}
5656.94482421875,555749.9313354492,5495.0947265625,429650.03967285156,2213,71.44784164428711,117.26445126533508,True,True,True,False,False,{'lr': 0.0001}
5656.85791015625,555749.9313354492,5495.0947265625,429650.03967285156,2263,72.88047003746033,118.6970887184143,True,True,True,False,False,{'lr': 0.0001}
5656.798828125,554449.8825073242,5494.3447265625,428049.96490478516,2334,74.66079926490784,123.52914547920227,True,True,True,False,False,{'lr': 0.0001}
5656.8095703125,554449.8825073242,5494.3447265625,428049.96490478516,2384,76.13636231422424,125.0047173500061,True,True,True,False,False,{'lr': 0.0001}
5656.7890625,554449.8825073242,5494.3447265625,428049.96490478516,2434,77.56574654579163,126.43411016464233,True,True,True,False,False,{'lr': 0.0001}
5656.78759765625,554449.8825073242,5494.3447265625,428049.96490478516,2484,79.0394115447998,127.9077832698822,True,True,True,False,False,{'lr': 0.0001}
5656.78759765625,554449.8825073242,5494.3447265625,428049.96490478516,2534,80.47761535644531,129.34599566459656,True,True,True,False,False,{'lr': 0.0001}
5656.82763671875,539249.9160766602,5494.0048828125,408999.9771118164,2584,81.95739388465881,133.88051390647888,True,True,True,False,False,{'lr': 0.0001}
5656.8505859375,525499.9542236328,5493.99755859375,393550.0717163086,2634,83.39071774482727,138.36803436279297,True,True,True,False,False,{'lr': 0.0001}
5656.97509765625,525499.9542236328,5493.99755859375,393550.0717163086,2684,84.86117601394653,139.83850002288818,True,True,True,False,False,{'lr': 0.0001}
5657.0341796875,525499.9542236328,5493.99755859375,393550.0717163086,2734,86.29222536087036,141.26955771446228,True,True,True,False,False,{'lr': 0.0001}
5657.16650390625,525499.9542236328,5493.99755859375,393550.0717163086,2784,87.76643061637878,142.74377059936523,True,True,True,False,False,{'lr': 0.0001}
5657.25927734375,525499.9542236328,5493.99755859375,393550.0717163086,2834,89.24077439308167,144.21812176704407,True,True,True,False,False,{'lr': 0.0001}
5657.39404296875,525499.9542236328,5493.99755859375,393550.0717163086,2905,90.96121525764465,145.93857336044312,True,True,True,False,False,{'lr': 0.0001}
5657.517578125,525499.9542236328,5493.99755859375,393550.0717163086,2955,92.43746185302734,147.41483616828918,True,True,True,False,False,{'lr': 0.0001}
5657.5693359375,525499.9542236328,5493.99755859375,393550.0717163086,3005,93.92016577720642,148.89754819869995,True,True,True,False,False,{'lr': 0.0001}
5657.67431640625,525499.9542236328,5493.99755859375,393550.0717163086,3055,95.3561327457428,150.33352398872375,True,True,True,False,False,{'lr': 0.0001}
5657.8154296875,525499.9542236328,5493.99755859375,393550.0717163086,3105,96.78744411468506,151.7648434638977,True,True,True,False,False,{'lr': 0.0001}
5657.919921875,525499.9542236328,5493.99755859375,393550.0717163086,3155,98.25968647003174,153.23709297180176,True,True,True,False,False,{'lr': 0.0001}
5658.06640625,525499.9542236328,5493.99755859375,393550.0717163086,3205,99.73123168945312,154.70864820480347,True,True,True,False,False,{'lr': 0.0001}
5658.2216796875,525499.9542236328,5493.99755859375,393550.0717163086,3255,101.16374349594116,156.14116978645325,True,True,True,False,False,{'lr': 0.0001}
5658.44287109375,525499.9542236328,5493.99755859375,393550.0717163086,3305,102.6375150680542,157.61494898796082,True,True,True,False,False,{'lr': 0.0001}
5658.63232421875,525499.9542236328,5493.99755859375,393550.0717163086,3355,104.10876703262329,159.08620810508728,True,True,True,False,False,{'lr': 0.0001}
5658.91552734375,525499.9542236328,5493.99755859375,393550.0717163086,3405,105.52053236961365,160.49798202514648,True,True,True,False,False,{'lr': 0.0001}
5728.1318359375,6406049.995422363,5569.294921875,6790100.059509277,50,2.6872270107269287,8.702591896057129,True,True,True,True,False,{'lr': 0.0001}
5727.58544921875,6290549.88861084,5568.75537109375,6357249.870300293,100,4.691112995147705,13.689579010009766,True,True,True,True,False,{'lr': 0.0001}
5727.01904296875,6115300.025939941,5568.21435546875,5566550.006866455,150,6.691401481628418,18.63239288330078,True,True,True,True,False,{'lr': 0.0001}
5726.4609375,5507399.883270264,5567.67578125,5249200.086593628,200,8.712030172348022,23.647958517074585,True,True,True,True,False,{'lr': 0.0001}
5725.83642578125,4328900.108337402,5567.0693359375,4717900.047302246,250,10.726574182510376,28.63773798942566,True,True,True,True,False,{'lr': 0.0001}
5725.326171875,4328900.108337402,5567.0693359375,4717900.047302246,300,12.68617844581604,30.59735131263733,True,True,True,True,False,{'lr': 0.0001}
5724.80126953125,3462349.8725891113,5566.05029296875,3529100.112915039,350,14.72930121421814,35.75232648849487,True,True,True,True,False,{'lr': 0.0001}
5724.2373046875,2325650.119781494,5565.52490234375,2864350.070953369,400,16.725608110427856,40.71363615989685,True,True,True,True,False,{'lr': 0.0001}
5723.60009765625,2083200.0160217285,5564.93603515625,2603799.9534606934,450,18.727627754211426,45.690197467803955,True,True,True,True,False,{'lr': 0.0001}
5722.9208984375,2021399.9557495117,5564.30810546875,2201450.080871582,500,20.70598077774048,50.67580986022949,True,True,True,True,False,{'lr': 0.0001}
5722.3369140625,1988549.9000549316,5563.76904296875,2093500.0228881836,550,22.714287519454956,55.65807294845581,True,True,True,True,False,{'lr': 0.0001}
5721.39306640625,1991549.9305725098,5563.76904296875,2093500.0228881836,621,24.64955973625183,57.59335374832153,True,True,True,True,False,{'lr': 0.0001}
5720.95361328125,1809699.9645233154,5562.48095703125,1650250.072479248,671,26.013131141662598,61.921082496643066,True,True,True,True,False,{'lr': 0.0001}
5720.375,1809699.9645233154,5562.48095703125,1650250.072479248,721,27.420655250549316,63.32861542701721,True,True,True,True,False,{'lr': 0.0001}
5719.732421875,1293699.9320983887,5561.3291015625,1522350.0156402588,771,28.79254722595215,67.85922574996948,True,True,True,True,False,{'lr': 0.0001}
5719.033203125,1254899.845123291,5560.67626953125,1522350.0156402588,821,30.206045866012573,72.19306683540344,True,True,True,True,False,{'lr': 0.0001}
5718.53369140625,1023499.9465942383,5560.21923828125,1472199.8596191406,871,31.613628387451172,76.57335901260376,True,True,True,True,False,{'lr': 0.0001}
5717.8134765625,1023499.9465942383,5560.21923828125,1472199.8596191406,921,32.98790645599365,77.94764542579651,True,True,True,True,False,{'lr': 0.0001}
5717.091796875,932050.0564575195,5558.90087890625,1279550.02784729,971,34.403637409210205,82.32307052612305,True,True,True,True,False,{'lr': 0.0001}
5716.125,1076899.9671936035,5558.90087890625,1279550.02784729,1021,35.77676057815552,83.69620108604431,True,True,True,True,False,{'lr': 0.0001}
5715.4189453125,922550.0869750977,5557.36328125,1059850.0442504883,1071,37.18643140792847,88.27085590362549,True,True,True,True,False,{'lr': 0.0001}
5714.56494140625,922550.0869750977,5557.36328125,1059850.0442504883,1121,38.555436849594116,89.63987135887146,True,True,True,True,False,{'lr': 0.0001}
5713.42138671875,987700.023651123,5557.36328125,1059850.0442504883,1192,40.241867542266846,91.32630920410156,True,True,True,True,False,{'lr': 0.0001}
5712.7099609375,855450.0961303711,5554.83056640625,757100.0289916992,1242,41.64409351348877,95.97636079788208,True,True,True,True,False,{'lr': 0.0001}
5711.90771484375,855450.0961303711,5554.83056640625,757100.0289916992,1292,43.00318789482117,97.33546352386475,True,True,True,True,False,{'lr': 0.0001}
5711.08740234375,765249.9008178711,5553.29736328125,614250.0305175781,1342,44.40263843536377,101.68512177467346,True,True,True,True,False,{'lr': 0.0001}
5710.0859375,765249.9008178711,5553.29736328125,614250.0305175781,1392,45.76352596282959,103.04601740837097,True,True,True,True,False,{'lr': 0.0001}
5708.99658203125,717899.8947143555,5551.33251953125,610599.9565124512,1442,47.162291288375854,107.3653576374054,True,True,True,True,False,{'lr': 0.0001}
5707.78564453125,622999.9923706055,5550.1953125,581099.8725891113,1492,48.576412200927734,111.86809992790222,True,True,True,True,False,{'lr': 0.0001}
5706.6904296875,558949.9282836914,5549.19775390625,576000.0610351562,1542,49.94215226173401,116.23968648910522,True,True,True,True,False,{'lr': 0.0001}
5705.4755859375,622999.9923706055,5549.19775390625,576000.0610351562,1592,51.2987802028656,117.5963225364685,True,True,True,True,False,{'lr': 0.0001}
5704.27099609375,558949.9282836914,5549.19775390625,576000.0610351562,1642,52.657753467559814,118.95530366897583,True,True,True,True,False,{'lr': 0.0001}
5702.86572265625,558949.9282836914,5549.19775390625,576000.0610351562,1692,54.05953550338745,120.35709357261658,True,True,True,True,False,{'lr': 0.0001}
5700.9033203125,525249.9389648438,5543.7587890625,506449.89013671875,1763,55.7315559387207,124.99719619750977,True,True,True,True,False,{'lr': 0.0001}
5699.52587890625,525249.9389648438,5543.7587890625,506449.89013671875,1813,57.08992266654968,126.3555703163147,True,True,True,True,False,{'lr': 0.0001}
5698.2626953125,525249.9389648438,5543.7587890625,506449.89013671875,1863,58.47081661224365,127.73647117614746,True,True,True,True,False,{'lr': 0.0001}
5696.95703125,525249.9389648438,5543.7587890625,506449.89013671875,1913,59.80419158935547,129.0698537826538,True,True,True,True,False,{'lr': 0.0001}
5695.38427734375,525249.9389648438,5543.7587890625,506449.89013671875,1963,61.18773174285889,130.45340275764465,True,True,True,True,False,{'lr': 0.0001}
5693.7353515625,506300.048828125,5536.99169921875,472349.89166259766,2013,62.591185331344604,134.78564858436584,True,True,True,True,False,{'lr': 0.0001}
5692.1259765625,506300.048828125,5536.99169921875,472349.89166259766,2063,63.97313189506531,136.1676046848297,True,True,True,True,False,{'lr': 0.0001}
5690.64453125,493550.03356933594,5534.05126953125,450049.9725341797,2113,65.36909437179565,140.51694703102112,True,True,True,True,False,{'lr': 0.0001}
5689.05224609375,493550.03356933594,5534.05126953125,450049.9725341797,2163,66.76728820800781,141.9151487350464,True,True,True,True,False,{'lr': 0.0001}
5687.4326171875,493550.03356933594,5534.05126953125,450049.9725341797,2213,68.16614055633545,143.31400895118713,True,True,True,True,False,{'lr': 0.0001}
5685.78759765625,511349.9450683594,5534.05126953125,450049.9725341797,2263,69.52619934082031,144.67407488822937,True,True,True,True,False,{'lr': 0.0001}
5683.2333984375,511349.9450683594,5534.05126953125,450049.9725341797,2334,71.2038311958313,146.3517143726349,True,True,True,True,False,{'lr': 0.0001}
5681.3564453125,511349.9450683594,5534.05126953125,450049.9725341797,2384,72.60181140899658,147.74970245361328,True,True,True,True,False,{'lr': 0.0001}
5679.5634765625,511349.9450683594,5534.05126953125,450049.9725341797,2434,73.95665907859802,149.10455894470215,True,True,True,True,False,{'lr': 0.0001}
5677.7978515625,511349.9450683594,5534.05126953125,450049.9725341797,2484,75.3103289604187,150.45823621749878,True,True,True,True,False,{'lr': 0.0001}
5675.89501953125,511349.9450683594,5534.05126953125,450049.9725341797,2534,76.70343708992004,151.8513524532318,True,True,True,True,False,{'lr': 0.0001}
5673.9833984375,478750.0,5518.02685546875,406650.00915527344,2584,78.0934534072876,156.2020845413208,True,True,True,True,False,{'lr': 0.0001}
5671.96533203125,478750.0,5518.02685546875,406650.00915527344,2634,79.49175763130188,157.6003954410553,True,True,True,True,False,{'lr': 0.0001}
5669.986328125,478750.0,5518.02685546875,406650.00915527344,2684,80.88387322425842,158.99251914024353,True,True,True,True,False,{'lr': 0.0001}
5667.98193359375,478750.0,5518.02685546875,406650.00915527344,2734,82.23645114898682,160.3451051712036,True,True,True,True,False,{'lr': 0.0001}
5665.60400390625,478750.0,5518.02685546875,406650.00915527344,2784,83.63557052612305,161.74423336982727,True,True,True,True,False,{'lr': 0.0001}
5663.5361328125,478750.0,5518.02685546875,406650.00915527344,2834,85.0344135761261,163.14308309555054,True,True,True,True,False,{'lr': 0.0001}
5660.478515625,478750.0,5518.02685546875,406650.00915527344,2905,86.67061805725098,164.7792956829071,True,True,True,True,False,{'lr': 0.0001}
5658.3466796875,478750.0,5518.02685546875,406650.00915527344,2955,88.07166385650635,166.18034839630127,True,True,True,True,False,{'lr': 0.0001}
5656.30908203125,478750.0,5518.02685546875,406650.00915527344,3005,89.47202134132385,167.58071994781494,True,True,True,True,False,{'lr': 0.0001}
5653.99462890625,478750.0,5518.02685546875,406650.00915527344,3055,90.83401608467102,168.942720413208,True,True,True,True,False,{'lr': 0.0001}
5651.611328125,478750.0,5518.02685546875,406650.00915527344,3105,92.19299221038818,170.3017053604126,True,True,True,True,False,{'lr': 0.0001}
5649.564453125,478750.0,5518.02685546875,406650.00915527344,3155,93.59941816329956,171.7081401348114,True,True,True,True,False,{'lr': 0.0001}
5647.0654296875,478750.0,5518.02685546875,406650.00915527344,3205,95.00319266319275,173.11192202568054,True,True,True,True,False,{'lr': 0.0001}
5644.3505859375,478750.0,5518.02685546875,406650.00915527344,3255,96.36351799964905,174.4722545146942,True,True,True,True,False,{'lr': 0.0001}
5641.876953125,478750.0,5518.02685546875,406650.00915527344,3305,97.760568857193,175.86931347846985,True,True,True,True,False,{'lr': 0.0001}
5639.4560546875,442600.0213623047,5484.72607421875,365650.0053405762,3355,99.1585099697113,180.24567556381226,True,True,True,True,False,{'lr': 0.0001}
5637.1279296875,442600.0213623047,5484.72607421875,365650.0053405762,3405,100.55698275566101,181.6441569328308,True,True,True,True,False,{'lr': 0.0001}
5728.99560546875,7709849.967956543,5569.81298828125,8280450.000762939,50,2.664949655532837,8.662444353103638,True,True,False,True,False,{'lr': 0.0001}
5729.58984375,7212500.009536743,5570.33447265625,8067699.975967407,100,4.575143814086914,13.767146587371826,True,True,False,True,False,{'lr': 0.0001}
5730.173828125,7212500.009536743,5570.33447265625,8067699.975967407,150,6.441619873046875,15.633631467819214,True,True,False,True,False,{'lr': 0.0001}
5730.62890625,6772249.879837036,5571.28173828125,7708499.889373779,200,8.345437049865723,21.18696641921997,True,True,False,True,False,{'lr': 0.0001}
5731.16015625,6766599.884033203,5571.7744140625,7708499.889373779,250,10.256110906600952,26.07977032661438,True,True,False,True,False,{'lr': 0.0001}
5731.67724609375,6541950.054168701,5572.23828125,6958050.155639648,300,12.123862504959106,31.139002323150635,True,True,False,True,False,{'lr': 0.0001}
5732.21435546875,6333900.108337402,5572.72607421875,6634349.746704102,350,13.984852313995361,36.33895826339722,True,True,False,True,False,{'lr': 0.0001}
5732.78369140625,6333900.108337402,5572.72607421875,6634349.746704102,400,15.877433776855469,38.231550216674805,True,True,False,True,False,{'lr': 0.0001}
5733.384765625,5552800.064086914,5573.78515625,4380849.905014038,450,17.769444942474365,43.261704444885254,True,True,False,True,False,{'lr': 0.0001}
5734.07373046875,3630900.001525879,5574.41943359375,3482300.1861572266,500,19.621321201324463,48.25154399871826,True,True,False,True,False,{'lr': 0.0001}
5734.685546875,3607800.1022338867,5574.92041015625,3132099.952697754,550,21.528015613555908,53.29645538330078,True,True,False,True,False,{'lr': 0.0001}
5735.4248046875,3607800.1022338867,5574.92041015625,3132099.952697754,621,23.344680070877075,55.11312770843506,True,True,False,True,False,{'lr': 0.0001}
5736.052734375,3062299.9382019043,5576.17333984375,2383950.0999450684,671,24.620033264160156,59.3424232006073,True,True,False,True,False,{'lr': 0.0001}
5736.5498046875,2704249.954223633,5576.5986328125,1977099.8764038086,721,25.93981432914734,63.57608675956726,True,True,False,True,False,{'lr': 0.0001}
5736.97412109375,2633650.0549316406,5576.97265625,1784249.8016357422,771,27.264461040496826,67.84819436073303,True,True,False,True,False,{'lr': 0.0001}
5737.4150390625,2208899.974822998,5577.35009765625,1759899.8641967773,821,28.54281735420227,72.12143802642822,True,True,False,True,False,{'lr': 0.0001}
5737.857421875,1837249.984741211,5577.7099609375,1665899.887084961,871,29.824542999267578,76.37142777442932,True,True,False,True,False,{'lr': 0.0001}
5738.302734375,1516999.8836517334,5578.091796875,1556550.1022338867,921,31.149264097213745,80.73361682891846,True,True,False,True,False,{'lr': 0.0001}
5738.99658203125,1418450.0122070312,5578.724609375,1271649.8184204102,971,32.47776389122009,85.37970638275146,True,True,False,True,False,{'lr': 0.0001}
5739.16748046875,1407250.0610351562,5578.8662109375,1162900.2571105957,1021,33.761600494384766,89.85742235183716,True,True,False,True,False,{'lr': 0.0001}
5739.65576171875,1391150.0549316406,5579.26611328125,1086349.9450683594,1071,35.08321690559387,94.27453207969666,True,True,False,True,False,{'lr': 0.0001}
5740.134765625,1385149.9938964844,5579.666015625,1082799.9877929688,1121,36.385244369506836,98.74337530136108,True,True,False,True,False,{'lr': 0.0001}
5741.0009765625,1230500.087738037,5580.40185546875,996000.0610351562,1192,37.919939041137695,103.2828722000122,True,True,False,True,False,{'lr': 0.0001}
5741.5869140625,1230500.087738037,5580.40185546875,996000.0610351562,1242,39.20197057723999,104.56491160392761,True,True,False,True,False,{'lr': 0.0001}
5742.0224609375,1230500.087738037,5580.40185546875,996000.0610351562,1292,40.4804425239563,105.84339118003845,True,True,False,True,False,{'lr': 0.0001}
5742.31689453125,1230500.087738037,5580.40185546875,996000.0610351562,1342,41.80059552192688,107.16355872154236,True,True,False,True,False,{'lr': 0.0001}
5742.7685546875,1230500.087738037,5580.40185546875,996000.0610351562,1392,43.132643938064575,108.49561524391174,True,True,False,True,False,{'lr': 0.0001}
5743.2685546875,1230500.087738037,5580.40185546875,996000.0610351562,1442,44.408748149871826,109.77172708511353,True,True,False,True,False,{'lr': 0.0001}
5743.8203125,1230500.087738037,5580.40185546875,996000.0610351562,1492,45.73018288612366,111.09316921234131,True,True,False,True,False,{'lr': 0.0001}
5744.2529296875,1038650.016784668,5583.19189453125,707050.0946044922,1542,47.05029296875,115.54523253440857,True,True,False,True,False,{'lr': 0.0001}
5744.69189453125,1038650.016784668,5583.19189453125,707050.0946044922,1592,48.37004613876343,116.86499428749084,True,True,False,True,False,{'lr': 0.0001}
5745.2119140625,956950.0350952148,5583.9736328125,687800.0640869141,1642,49.688705921173096,121.25327229499817,True,True,False,True,False,{'lr': 0.0001}
5745.7451171875,914200.0198364258,5584.4130859375,707050.0946044922,1692,51.00910758972168,125.5459668636322,True,True,False,True,False,{'lr': 0.0001}
5746.5087890625,746999.9694824219,5585.064453125,687900.0663757324,1763,52.54051113128662,130.05559515953064,True,True,False,True,False,{'lr': 0.0001}
5747.013671875,746999.9694824219,5585.064453125,687900.0663757324,1813,53.854628801345825,131.36972308158875,True,True,False,True,False,{'lr': 0.0001}
5747.533203125,746999.9694824219,5585.064453125,687900.0663757324,1863,55.131612062454224,132.64671444892883,True,True,False,True,False,{'lr': 0.0001}
5748.12353515625,746999.9694824219,5585.064453125,687900.0663757324,1913,56.447789430618286,133.962899684906,True,True,False,True,False,{'lr': 0.0001}
5748.32568359375,746999.9694824219,5585.064453125,687900.0663757324,1963,57.759613037109375,135.27473068237305,True,True,False,True,False,{'lr': 0.0001}
5748.7841796875,746999.9694824219,5585.064453125,687900.0663757324,2013,59.038734436035156,136.5538604259491,True,True,False,True,False,{'lr': 0.0001}
5749.419921875,746999.9694824219,5585.064453125,687900.0663757324,2063,60.355985164642334,137.87111926078796,True,True,False,True,False,{'lr': 0.0001}
5749.9443359375,563099.9755859375,5587.9619140625,645850.0671386719,2113,61.6331672668457,142.34190845489502,True,True,False,True,False,{'lr': 0.0001}
5750.474609375,563099.9755859375,5587.9619140625,645850.0671386719,2163,62.94714331626892,143.65589308738708,True,True,False,True,False,{'lr': 0.0001}
5751.0283203125,555749.9313354492,5588.8623046875,611849.8992919922,2213,64.22703075408936,147.92678236961365,True,True,False,True,False,{'lr': 0.0001}
5751.47509765625,555749.9313354492,5588.8623046875,611849.8992919922,2263,65.54909014701843,149.24884939193726,True,True,False,True,False,{'lr': 0.0001}
5752.0400390625,555749.9313354492,5588.8623046875,611849.8992919922,2334,67.1289792060852,150.8287479877472,True,True,False,True,False,{'lr': 0.0001}
5752.80615234375,555749.9313354492,5588.8623046875,611849.8992919922,2384,68.41148710250854,152.11126351356506,True,True,False,True,False,{'lr': 0.0001}
5753.41650390625,555749.9313354492,5588.8623046875,611849.8992919922,2434,69.69408464431763,153.39386987686157,True,True,False,True,False,{'lr': 0.0001}
5753.931640625,555749.9313354492,5588.8623046875,611849.8992919922,2484,71.01587891578674,154.7156720161438,True,True,False,True,False,{'lr': 0.0001}
5754.34912109375,537849.9221801758,5591.70166015625,545499.9160766602,2534,72.34026885032654,159.3687129020691,True,True,False,True,False,{'lr': 0.0001}
5754.82861328125,537849.9221801758,5591.70166015625,545499.9160766602,2584,73.66581773757935,160.69426941871643,True,True,False,True,False,{'lr': 0.0001}
5755.20947265625,511349.9450683603,5592.37548828125,518949.9282836914,2634,74.98840427398682,165.2008922100067,True,True,False,True,False,{'lr': 0.0001}
5755.7421875,511349.9450683594,5592.828125,518949.9282836914,2684,76.32855772972107,169.7374129295349,True,True,False,True,False,{'lr': 0.0001}
5756.17041015625,511349.9450683594,5592.828125,518949.9282836914,2734,77.62706995010376,171.0359332561493,True,True,False,True,False,{'lr': 0.0001}
5756.748046875,511349.9450683594,5592.828125,518949.9282836914,2784,78.96559000015259,172.3744614124298,True,True,False,True,False,{'lr': 0.0001}
5757.322265625,511349.9450683594,5592.828125,518949.9282836914,2834,80.30922269821167,173.71810150146484,True,True,False,True,False,{'lr': 0.0001}
5758.10400390625,511349.9450683594,5592.828125,518949.9282836914,2905,81.8695502281189,175.27843832969666,True,True,False,True,False,{'lr': 0.0001}
5758.5439453125,511349.9450683594,5592.828125,518949.9282836914,2955,83.21267032623291,176.6215660572052,True,True,False,True,False,{'lr': 0.0001}
5759.0703125,511349.9450683594,5592.828125,518949.9282836914,3005,84.55223035812378,177.96113395690918,True,True,False,True,False,{'lr': 0.0001}
5759.6142578125,478750.0,5596.2822265625,493349.9526977539,3055,85.85235667228699,182.28254961967468,True,True,False,True,False,{'lr': 0.0001}
5760.130859375,478750.0,5596.2822265625,493349.9526977539,3105,87.19629335403442,183.6264932155609,True,True,False,True,False,{'lr': 0.0001}
5760.6533203125,478750.0,5596.2822265625,493349.9526977539,3155,88.49318933486938,184.92339944839478,True,True,False,True,False,{'lr': 0.0001}
5760.97607421875,478750.0,5596.2822265625,493349.9526977539,3205,89.8402669429779,186.27048420906067,True,True,False,True,False,{'lr': 0.0001}
5761.2587890625,478750.0,5596.2822265625,493349.9526977539,3255,91.18017792701721,187.6104028224945,True,True,False,True,False,{'lr': 0.0001}
5761.685546875,478750.0,5596.2822265625,493349.9526977539,3305,92.54964303970337,188.97987532615662,True,True,False,True,False,{'lr': 0.0001}
5762.0693359375,478750.0,5596.2822265625,493349.9526977539,3355,93.86701917648315,190.2972593307495,True,True,False,True,False,{'lr': 0.0001}
5762.69287109375,478750.0,5596.2822265625,493349.9526977539,3405,95.23310136795044,191.66334915161133,True,True,False,True,False,{'lr': 0.0001}
5780.0751953125,6902950.019836426,5616.181640625,8318849.964141846,50,2.7014482021331787,8.693331480026245,True,True,False,True,True,{'lr': 0.0001}
5779.888671875,6859300.155639648,5615.97509765625,8307699.966430664,100,4.657290697097778,13.6030592918396,True,True,False,True,True,{'lr': 0.0001}
5779.65771484375,6741300.144195557,5615.72216796875,8166700.000762939,150,6.512956380844116,18.438945531845093,True,True,False,True,True,{'lr': 0.0001}
5779.62646484375,6494850.082397461,5615.68310546875,8125700.1876831055,200,8.367614030838013,23.244142293930054,True,True,False,True,True,{'lr': 0.0001}
5779.466796875,6461150.245666504,5615.51611328125,7932500.133514404,250,10.262218713760376,28.08327603340149,True,True,False,True,True,{'lr': 0.0001}
5779.43798828125,6461150.245666504,5615.51611328125,7932500.133514404,300,12.155179023742676,29.976245403289795,True,True,False,True,True,{'lr': 0.0001}
5779.439453125,6461150.245666504,5615.51611328125,7932500.133514404,350,13.998750686645508,31.819833993911743,True,True,False,True,True,{'lr': 0.0001}
5779.29931640625,6461150.245666504,5615.51611328125,7932500.133514404,400,15.8933584690094,33.71445083618164,True,True,False,True,True,{'lr': 0.0001}
5779.39404296875,6482750.091552734,5615.51611328125,7932500.133514404,450,17.783610105514526,35.60471034049988,True,True,False,True,True,{'lr': 0.0001}
5779.2451171875,6482750.091552734,5615.51611328125,7932500.133514404,500,19.675270795822144,37.49637961387634,True,True,False,True,True,{'lr': 0.0001}
5779.3720703125,6482750.091552734,5615.51611328125,7932500.133514404,550,21.563552379608154,39.384668588638306,True,True,False,True,True,{'lr': 0.0001}
5779.5390625,6482750.091552734,5615.51611328125,7932500.133514404,621,23.343915939331055,41.165042877197266,True,True,False,True,True,{'lr': 0.0001}
5779.7177734375,6146900.119781494,5615.3154296875,6440900.039672852,671,24.660651206970215,45.42805337905884,True,True,False,True,True,{'lr': 0.0001}
5779.966796875,5930750.1792907715,5615.4892578125,6023900.07019043,721,25.944273948669434,49.695526123046875,True,True,False,True,True,{'lr': 0.0001}
5780.24951171875,5603449.974060059,5615.6708984375,5672750.015258789,771,27.23000955581665,53.95020079612732,True,True,False,True,True,{'lr': 0.0001}
5780.47705078125,5412350.082397461,5615.82861328125,5238600.006103516,821,28.553717136383057,58.196879863739014,True,True,False,True,True,{'lr': 0.0001}
5780.96533203125,4864099.903106689,5616.2216796875,5014800.205230713,871,29.880693197250366,62.493557929992676,True,True,False,True,True,{'lr': 0.0001}
5781.37646484375,4770949.935913086,5616.5634765625,3912099.952697754,921,31.167449474334717,66.75305223464966,True,True,False,True,True,{'lr': 0.0001}
5781.85986328125,4732300.071716309,5616.9296875,3335049.9534606934,971,32.494683265686035,71.00803804397583,True,True,False,True,True,{'lr': 0.0001}
5782.6083984375,4732300.071716309,5616.9296875,3335049.9534606934,1021,33.82300114631653,72.33636450767517,True,True,False,True,True,{'lr': 0.0001}
5783.02587890625,4159800.033569336,5617.888671875,2894250.202178955,1071,35.14741277694702,76.58425450325012,True,True,False,True,True,{'lr': 0.0001}
5783.56787109375,2747250.1373291016,5618.33837890625,2877750.0915527344,1121,36.472947120666504,80.88119387626648,True,True,False,True,True,{'lr': 0.0001}
5784.2802734375,2500450.210571289,5618.9208984375,2577549.934387207,1192,38.022101163864136,85.44599843025208,True,True,False,True,True,{'lr': 0.0001}
