validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4822.24951171875,7724.9908447265625,5540.48779296875,11200.017929077148,821,8.716750621795654,15.190663814544678,True,True,True,False,False,{'lr': 0.0001}
4822.2900390625,7724.9908447265625,5540.48779296875,11200.017929077148,871,9.12678861618042,15.600710153579712,True,True,True,False,False,{'lr': 0.0001}
4822.0068359375,6549.98779296875,5540.1533203125,12350.006103515625,921,9.535194396972656,16.55064558982849,True,True,True,False,False,{'lr': 0.0001}
4821.9580078125,6549.98779296875,5540.1533203125,12350.006103515625,971,9.942987442016602,16.958446741104126,True,True,True,False,False,{'lr': 0.0001}
4821.81640625,6549.98779296875,5540.1533203125,12350.006103515625,1021,10.351161241531372,17.366628408432007,True,True,True,False,False,{'lr': 0.0001}
4821.68212890625,6549.98779296875,5540.1533203125,12350.006103515625,1071,10.764086723327637,17.779560327529907,True,True,True,False,False,{'lr': 0.0001}
4821.4140625,6549.98779296875,5540.1533203125,12350.006103515625,1121,11.174212217330933,18.189692735671997,True,True,True,False,False,{'lr': 0.0001}
4821.16943359375,6549.98779296875,5540.1533203125,12350.006103515625,1192,11.67357063293457,18.689058303833008,True,True,True,False,False,{'lr': 0.0001}
4820.82470703125,5950.01220703125,5538.0390625,11200.017929077148,1242,12.083776950836182,19.64357352256775,True,True,True,False,False,{'lr': 0.0001}
4820.19189453125,5950.01220703125,5538.0390625,11200.017929077148,1292,12.498210668563843,20.058014631271362,True,True,True,False,False,{'lr': 0.0001}
4820.1337890625,5950.01220703125,5538.0390625,11200.017929077148,1342,12.905962705612183,20.465773820877075,True,True,True,False,False,{'lr': 0.0001}
4819.79736328125,4149.990081787109,5536.4189453125,11199.99885559082,1392,13.314676523208618,21.42078137397766,True,True,True,False,False,{'lr': 0.0001}
4819.44189453125,4149.990081787109,5536.4189453125,11199.99885559082,1442,13.722664833068848,21.828776836395264,True,True,True,False,False,{'lr': 0.0001}
4819.2373046875,7574.9969482421875,5536.4189453125,11199.99885559082,1492,14.13033390045166,22.23645281791687,True,True,True,False,False,{'lr': 0.0001}
4818.75341796875,7574.9969482421875,5536.4189453125,11199.99885559082,1542,14.538390398025513,22.644516229629517,True,True,True,False,False,{'lr': 0.0001}
4818.16064453125,7574.9969482421875,5536.4189453125,11199.99885559082,1592,14.950122594833374,23.056257009506226,True,True,True,False,False,{'lr': 0.0001}
4817.88037109375,7574.9969482421875,5536.4189453125,11199.99885559082,1642,15.358243942260742,23.464385271072388,True,True,True,False,False,{'lr': 0.0001}
4817.63525390625,7574.9969482421875,5536.4189453125,11199.99885559082,1692,15.769809007644653,23.875957012176514,True,True,True,False,False,{'lr': 0.0001}
4817.32861328125,7574.9969482421875,5536.4189453125,11199.99885559082,1763,16.26979923248291,24.375954151153564,True,True,True,False,False,{'lr': 0.0001}
4817.03125,7574.9969482421875,5536.4189453125,11199.99885559082,1813,16.6784086227417,24.784571409225464,True,True,True,False,False,{'lr': 0.0001}
4816.47021484375,7574.9969482421875,5536.4189453125,11199.99885559082,1863,17.08825373649597,25.1944260597229,True,True,True,False,False,{'lr': 0.0001}
4816.19482421875,7574.9969482421875,5536.4189453125,11199.99885559082,1913,17.496530771255493,25.602710485458374,True,True,True,False,False,{'lr': 0.0001}
4815.71923828125,7574.9969482421875,5536.4189453125,11199.99885559082,1963,17.905996799468994,26.01218342781067,True,True,True,False,False,{'lr': 0.0001}
4815.47119140625,7574.9969482421875,5536.4189453125,11199.99885559082,2013,18.314879417419434,26.42107319831848,True,True,True,False,False,{'lr': 0.0001}
4814.85888671875,7574.9969482421875,5536.4189453125,11199.99885559082,2063,18.723722219467163,26.829923391342163,True,True,True,False,False,{'lr': 0.0001}
4814.3779296875,7574.9969482421875,5536.4189453125,11199.99885559082,2113,19.134039402008057,27.240256309509277,True,True,True,False,False,{'lr': 0.0001}
4813.7841796875,7574.9969482421875,5536.4189453125,11199.99885559082,2163,19.545342206954956,27.65156626701355,True,True,True,False,False,{'lr': 0.0001}
4812.90673828125,7574.9969482421875,5536.4189453125,11199.99885559082,2213,19.954540014266968,28.060770988464355,True,True,True,False,False,{'lr': 0.0001}
4812.21728515625,7574.9969482421875,5536.4189453125,11199.99885559082,2263,20.36190390586853,28.46814227104187,True,True,True,False,False,{'lr': 0.0001}
4812.013671875,7574.9969482421875,5536.4189453125,11199.99885559082,2334,20.861847400665283,28.968093395233154,True,True,True,False,False,{'lr': 0.0001}
4811.62939453125,7574.9969482421875,5536.4189453125,11199.99885559082,2384,21.270208835601807,29.376463174819946,True,True,True,False,False,{'lr': 0.0001}
4810.97412109375,7574.9969482421875,5536.4189453125,11199.99885559082,2434,21.68390917778015,29.790171146392822,True,True,True,False,False,{'lr': 0.0001}
4810.556640625,7574.9969482421875,5536.4189453125,11199.99885559082,2484,22.092636108398438,30.198904752731323,True,True,True,False,False,{'lr': 0.0001}
4810.2431640625,4149.990081787109,5536.4189453125,11199.99885559082,2534,22.499725580215454,30.606001615524292,True,True,True,False,False,{'lr': 0.0001}
4809.90673828125,4149.990081787109,5536.4189453125,11199.99885559082,2584,22.90890860557556,31.01519227027893,True,True,True,False,False,{'lr': 0.0001}
4809.68359375,4149.990081787109,5536.4189453125,11199.99885559082,2634,23.32171654701233,31.428007125854492,True,True,True,False,False,{'lr': 0.0001}
4809.193359375,4149.990081787109,5536.4189453125,11199.99885559082,2684,23.730368614196777,31.83666682243347,True,True,True,False,False,{'lr': 0.0001}
4808.6953125,7574.9969482421875,5536.4189453125,11199.99885559082,2734,24.143024444580078,32.24933075904846,True,True,True,False,False,{'lr': 0.0001}
4808.7490234375,9850.006103515625,5536.4189453125,11199.99885559082,2784,24.550283908843994,32.65659713745117,True,True,True,False,False,{'lr': 0.0001}
4808.11376953125,9850.006103515625,5536.4189453125,11199.99885559082,2834,24.958678722381592,33.06499981880188,True,True,True,False,False,{'lr': 0.0001}
4808.376953125,9850.006103515625,5536.4189453125,11199.99885559082,2905,25.463419437408447,33.56974768638611,True,True,True,False,False,{'lr': 0.0001}
4807.705078125,7724.9908447265625,5536.4189453125,11199.99885559082,2955,25.872767686843872,33.97910284996033,True,True,True,False,False,{'lr': 0.0001}
4807.33984375,7724.9908447265625,5536.4189453125,11199.99885559082,3005,26.280215978622437,34.38655757904053,True,True,True,False,False,{'lr': 0.0001}
4807.48095703125,7724.9908447265625,5536.4189453125,11199.99885559082,3055,26.68790602684021,34.79425525665283,True,True,True,False,False,{'lr': 0.0001}
4807.34619140625,7724.9908447265625,5536.4189453125,11199.99885559082,3105,27.09865403175354,35.20501160621643,True,True,True,False,False,{'lr': 0.0001}
4808.24462890625,7724.9908447265625,5536.4189453125,11199.99885559082,3155,27.50751781463623,35.61388301849365,True,True,True,False,False,{'lr': 0.0001}
4808.4130859375,7724.9908447265625,5536.4189453125,11199.99885559082,3205,27.92169713973999,36.02806997299194,True,True,True,False,False,{'lr': 0.0001}
4808.59033203125,7724.9908447265625,5536.4189453125,11199.99885559082,3255,28.32975172996521,36.43613123893738,True,True,True,False,False,{'lr': 0.0001}
4808.7099609375,7724.9908447265625,5536.4189453125,11199.99885559082,3305,28.739263772964478,36.845656871795654,True,True,True,False,False,{'lr': 0.0001}
4808.923828125,7724.9908447265625,5536.4189453125,11199.99885559082,3355,29.149179697036743,37.25558066368103,True,True,True,False,False,{'lr': 0.0001}
4809.10400390625,7724.9908447265625,5536.4189453125,11199.99885559082,3405,29.55826473236084,37.66467308998108,True,True,True,False,False,{'lr': 0.0001}
4835.4404296875,317449.951171875,5554.189453125,567224.9794006348,50,0.7538003921508789,1.792210578918457,True,True,True,True,False,{'lr': 0.0001}
4835.611328125,348624.9542236328,5554.189453125,567224.9794006348,100,1.3043098449707031,2.3427281379699707,True,True,True,True,False,{'lr': 0.0001}
4835.73681640625,293074.98931884766,5554.45556640625,482650.0129699707,150,1.8451318740844727,3.4267055988311768,True,True,True,True,False,{'lr': 0.0001}
4835.89697265625,232849.9984741211,5554.583984375,402850.03662109375,200,2.3919458389282227,4.520987272262573,True,True,True,True,False,{'lr': 0.0001}
4836.0673828125,214449.98741149902,5554.72998046875,343974.97177124023,250,2.933406352996826,5.610518932342529,True,True,True,True,False,{'lr': 0.0001}
4836.248046875,214449.98741149902,5554.72998046875,343974.97177124023,300,3.477229118347168,6.1543498039245605,True,True,True,True,False,{'lr': 0.0001}
4836.3994140625,199400.01487731934,5555.013671875,255050.02975463867,350,4.024710655212402,7.244608163833618,True,True,True,True,False,{'lr': 0.0001}
4836.59423828125,167000.02670288086,5555.17822265625,221550.01640319824,400,4.573724985122681,8.336007118225098,True,True,True,True,False,{'lr': 0.0001}
4836.76806640625,145800.02784729004,5555.318359375,160375.01335144043,450,5.115358591079712,9.423821687698364,True,True,True,True,False,{'lr': 0.0001}
4836.95263671875,130199.99504089355,5555.47265625,146399.99389648438,500,5.663497447967529,10.514430284500122,True,True,True,True,False,{'lr': 0.0001}
4837.2255859375,118775.00534057617,5555.6943359375,142299.97634887695,550,6.206467628479004,11.603617429733276,True,True,True,True,False,{'lr': 0.0001}
4837.6162109375,109825.00076293945,5556.0302734375,107374.9828338623,621,6.749295234680176,12.690485715866089,True,True,True,True,False,{'lr': 0.0001}
4838.01611328125,93499.96566772461,5556.3740234375,73399.96337890625,671,7.144296169281006,13.632017850875854,True,True,True,True,False,{'lr': 0.0001}
4838.32421875,74149.99008178711,5556.63720703125,80074.97787475586,721,7.53551173210144,14.566208124160767,True,True,True,True,False,{'lr': 0.0001}
4838.64990234375,48799.991607666016,5556.9169921875,67174.98779296875,771,7.927682161331177,15.501624584197998,True,True,True,True,False,{'lr': 0.0001}
4838.9833984375,44399.986267089844,5557.20458984375,59375.0,821,8.322627305984497,16.44311261177063,True,True,True,True,False,{'lr': 0.0001}
4839.41552734375,30650.014877319336,5557.578125,50450.00076293945,871,8.71432113647461,17.37777352333069,True,True,True,True,False,{'lr': 0.0001}
4839.8056640625,30650.014877319336,5557.578125,50450.00076293945,921,9.10417127609253,17.767631769180298,True,True,True,True,False,{'lr': 0.0001}
4840.201171875,31775.007247924805,5557.578125,50450.00076293945,971,9.50076174736023,18.16422939300537,True,True,True,True,False,{'lr': 0.0001}
4840.5908203125,31775.007247924805,5557.578125,50450.00076293945,1021,9.890873432159424,18.554349184036255,True,True,True,True,False,{'lr': 0.0001}
4841.00146484375,31775.007247924805,5557.578125,50450.00076293945,1071,10.280700922012329,18.94418454170227,True,True,True,True,False,{'lr': 0.0001}
4841.41748046875,29775.009155273438,5559.2763671875,19375.04768371582,1121,10.670875072479248,19.878198385238647,True,True,True,True,False,{'lr': 0.0001}
4842.04931640625,29775.009155273438,5559.2763671875,19375.04768371582,1192,11.151844263076782,20.359174966812134,True,True,True,True,False,{'lr': 0.0001}
4842.591796875,29775.009155273438,5559.2763671875,19375.04768371582,1242,11.54130244255066,20.748640775680542,True,True,True,True,False,{'lr': 0.0001}
4843.17919921875,31775.007247924805,5559.2763671875,19375.04768371582,1292,11.9312584400177,21.138603925704956,True,True,True,True,False,{'lr': 0.0001}
4843.712890625,34975.00419616699,5559.2763671875,19375.04768371582,1342,12.322447299957275,21.529800176620483,True,True,True,True,False,{'lr': 0.0001}
4844.36474609375,34975.00419616699,5559.2763671875,19375.04768371582,1392,12.713443756103516,21.920803785324097,True,True,True,True,False,{'lr': 0.0001}
4844.9482421875,34975.00419616699,5559.2763671875,19375.04768371582,1442,13.108188152313232,22.315555810928345,True,True,True,True,False,{'lr': 0.0001}
4845.76123046875,31775.007247924805,5559.2763671875,19375.04768371582,1492,13.499592542648315,22.70696711540222,True,True,True,True,False,{'lr': 0.0001}
4846.59326171875,31775.007247924805,5559.2763671875,19375.04768371582,1542,13.88951587677002,23.096898078918457,True,True,True,True,False,{'lr': 0.0001}
4847.61279296875,34975.00419616699,5559.2763671875,19375.04768371582,1592,14.28017520904541,23.48756504058838,True,True,True,True,False,{'lr': 0.0001}
4848.513671875,34975.00419616699,5559.2763671875,19375.04768371582,1642,14.67522144317627,23.88261842727661,True,True,True,True,False,{'lr': 0.0001}
4849.4814453125,34975.00419616699,5559.2763671875,19375.04768371582,1692,15.067034721374512,24.274439334869385,True,True,True,True,False,{'lr': 0.0001}
4851.10009765625,34975.00419616699,5559.2763671875,19375.04768371582,1763,15.545312643051147,24.752723932266235,True,True,True,True,False,{'lr': 0.0001}
4852.13671875,34975.00419616699,5559.2763671875,19375.04768371582,1813,15.935223579406738,25.142642974853516,True,True,True,True,False,{'lr': 0.0001}
4853.1455078125,34975.00419616699,5559.2763671875,19375.04768371582,1863,16.32855987548828,25.535988807678223,True,True,True,True,False,{'lr': 0.0001}
4854.46923828125,38224.992752075195,5559.2763671875,19375.04768371582,1913,16.719237804412842,25.926673650741577,True,True,True,True,False,{'lr': 0.0001}
4855.78857421875,48799.991607666016,5559.2763671875,19375.04768371582,1963,17.115423917770386,26.322867155075073,True,True,True,True,False,{'lr': 0.0001}
4857.16064453125,48799.991607666016,5559.2763671875,19375.04768371582,2013,17.505517721176147,26.712968826293945,True,True,True,True,False,{'lr': 0.0001}
4858.5234375,48799.991607666016,5559.2763671875,19375.04768371582,2063,17.89533758163452,27.102795600891113,True,True,True,True,False,{'lr': 0.0001}
4859.9560546875,48799.991607666016,5559.2763671875,19375.04768371582,2113,18.286679983139038,27.49414587020874,True,True,True,True,False,{'lr': 0.0001}
4861.44189453125,48799.991607666016,5559.2763671875,19375.04768371582,2163,18.67870783805847,27.886181354522705,True,True,True,True,False,{'lr': 0.0001}
4862.97314453125,48799.991607666016,5559.2763671875,19375.04768371582,2213,19.073698043823242,28.28118062019348,True,True,True,True,False,{'lr': 0.0001}
4864.40185546875,48799.991607666016,5559.2763671875,19375.04768371582,2263,19.463850259780884,28.671339511871338,True,True,True,True,False,{'lr': 0.0001}
4866.72802734375,48799.991607666016,5559.2763671875,19375.04768371582,2334,19.94220781326294,29.149704694747925,True,True,True,True,False,{'lr': 0.0001}
4868.1943359375,48799.991607666016,5559.2763671875,19375.04768371582,2384,20.333749294281006,29.541253805160522,True,True,True,True,False,{'lr': 0.0001}
4869.59423828125,48799.991607666016,5559.2763671875,19375.04768371582,2434,20.72729516029358,29.934807062149048,True,True,True,True,False,{'lr': 0.0001}
4870.916015625,48799.991607666016,5559.2763671875,19375.04768371582,2484,21.119625568389893,30.327144861221313,True,True,True,True,False,{'lr': 0.0001}
4872.3046875,48799.991607666016,5559.2763671875,19375.04768371582,2534,21.512335777282715,30.71986174583435,True,True,True,True,False,{'lr': 0.0001}
4873.69287109375,48799.991607666016,5559.2763671875,19375.04768371582,2584,21.902783632278442,31.110318422317505,True,True,True,True,False,{'lr': 0.0001}
4875.333984375,41875.0,5559.2763671875,19375.04768371582,2634,22.294425010681152,31.501966953277588,True,True,True,True,False,{'lr': 0.0001}
4876.763671875,41875.0,5559.2763671875,19375.04768371582,2684,22.687260627746582,31.89480996131897,True,True,True,True,False,{'lr': 0.0001}
4878.0947265625,41875.0,5559.2763671875,19375.04768371582,2734,23.077531814575195,32.285088300704956,True,True,True,True,False,{'lr': 0.0001}
4879.79150390625,41875.0,5559.2763671875,19375.04768371582,2784,23.4675772190094,32.675140380859375,True,True,True,True,False,{'lr': 0.0001}
4881.07470703125,41875.0,5559.2763671875,19375.04768371582,2834,23.85824704170227,33.065818071365356,True,True,True,True,False,{'lr': 0.0001}
4883.1796875,35525.007247924805,5559.2763671875,19375.04768371582,2905,24.34004855155945,33.547626972198486,True,True,True,True,False,{'lr': 0.0001}
4884.49560546875,35525.007247924805,5559.2763671875,19375.04768371582,2955,24.7308406829834,33.938427209854126,True,True,True,True,False,{'lr': 0.0001}
4885.779296875,35525.007247924805,5559.2763671875,19375.04768371582,3005,25.126556873321533,34.334150314331055,True,True,True,True,False,{'lr': 0.0001}
4886.8662109375,35525.007247924805,5559.2763671875,19375.04768371582,3055,25.517166137695312,34.72476649284363,True,True,True,True,False,{'lr': 0.0001}
4887.857421875,35525.007247924805,5559.2763671875,19375.04768371582,3105,25.908528327941895,35.116135358810425,True,True,True,True,False,{'lr': 0.0001}
4888.92333984375,35525.007247924805,5559.2763671875,19375.04768371582,3155,26.2990505695343,35.506664514541626,True,True,True,True,False,{'lr': 0.0001}
4889.84033203125,35525.007247924805,5559.2763671875,19375.04768371582,3205,26.691776514053345,35.89939737319946,True,True,True,True,False,{'lr': 0.0001}
4890.67626953125,35525.007247924805,5559.2763671875,19375.04768371582,3255,27.081854104995728,36.28948211669922,True,True,True,True,False,{'lr': 0.0001}
4891.1162109375,31775.007247924805,5559.2763671875,19375.04768371582,3305,27.47239637374878,36.680031299591064,True,True,True,True,False,{'lr': 0.0001}
4891.76953125,31775.007247924805,5559.2763671875,19375.04768371582,3355,27.863357067108154,37.07099962234497,True,True,True,True,False,{'lr': 0.0001}
4892.0693359375,31775.007247924805,5559.2763671875,19375.04768371582,3405,28.256482124328613,37.464131355285645,True,True,True,True,False,{'lr': 0.0001}
4898.66015625,815325.0122070312,5620.79345703125,1065499.9732971191,50,0.7207162380218506,1.7563350200653076,True,True,False,True,False,{'lr': 0.0001}
4898.451171875,675425.0335693359,5620.505859375,769975.0518798828,100,1.2403225898742676,2.819803476333618,True,True,False,True,False,{'lr': 0.0001}
4898.30419921875,520450.0389099121,5620.2890625,642724.9908447266,150,1.7604413032531738,3.884636163711548,True,True,False,True,False,{'lr': 0.0001}
4898.15576171875,313349.99084472656,5620.068359375,407725.0385284424,200,2.2828357219696045,4.954072952270508,True,True,False,True,False,{'lr': 0.0001}
4898.080078125,283600.0061035156,5619.9267578125,268849.98321533203,250,2.803490161895752,6.016767740249634,True,True,False,True,False,{'lr': 0.0001}
4898.044921875,233449.9740600586,5619.8271484375,152374.99237060547,300,3.3273427486419678,7.083211183547974,True,True,False,True,False,{'lr': 0.0001}
4898.0244140625,211799.98397827148,5619.744140625,110225.00991821289,350,3.8475654125213623,8.148773908615112,True,True,False,True,False,{'lr': 0.0001}
4898.09619140625,181000.00381469727,5619.75439453125,95125.00762939453,400,4.374984264373779,9.21874737739563,True,True,False,True,False,{'lr': 0.0001}
4898.17578125,180400.02822875977,5619.7646484375,81025.0186920166,450,4.894843339920044,10.280637264251709,True,True,False,True,False,{'lr': 0.0001}
4898.26806640625,170025.00534057617,5619.78955078125,54025.020599365234,500,5.4155778884887695,11.343418598175049,True,True,False,True,False,{'lr': 0.0001}
4898.39697265625,121974.98321533203,5619.8505859375,46875.0,550,5.9369471073150635,12.410022497177124,True,True,False,True,False,{'lr': 0.0001}
4898.65087890625,99149.99961853027,5619.99267578125,46875.0,621,6.4672465324401855,13.4825439453125,True,True,False,True,False,{'lr': 0.0001}
4898.9375,99149.99961853027,5619.99267578125,46875.0,671,6.84248161315918,13.857786417007446,True,True,False,True,False,{'lr': 0.0001}
4899.1318359375,95424.99542236328,5620.32666015625,39100.03662109375,721,7.217316150665283,14.77775239944458,True,True,False,True,False,{'lr': 0.0001}
4899.2958984375,66624.98474121094,5620.39013671875,33400.020599365234,771,7.593147277832031,15.696445941925049,True,True,False,True,False,{'lr': 0.0001}
4899.408203125,66624.98474121094,5620.39013671875,33400.020599365234,821,7.969231367111206,16.07253885269165,True,True,False,True,False,{'lr': 0.0001}
4899.60009765625,66624.98474121094,5620.39013671875,33400.020599365234,871,8.344876050949097,16.448190212249756,True,True,False,True,False,{'lr': 0.0001}
4899.701171875,46124.99237060547,5620.46435546875,20349.98893737793,921,8.725339889526367,17.371309518814087,True,True,False,True,False,{'lr': 0.0001}
4899.73486328125,46124.99237060547,5620.46435546875,20349.98893737793,971,9.101144552230835,17.747121334075928,True,True,False,True,False,{'lr': 0.0001}
4899.7333984375,41875.0,5620.22607421875,18275.022506713867,1021,9.478350639343262,18.669304609298706,True,True,False,True,False,{'lr': 0.0001}
4899.794921875,41875.0,5620.22607421875,18275.022506713867,1071,9.854515552520752,19.04547643661499,True,True,False,True,False,{'lr': 0.0001}
4899.79638671875,41875.0,5620.22607421875,18275.022506713867,1121,10.229608535766602,19.420576572418213,True,True,False,True,False,{'lr': 0.0001}
4899.4970703125,41875.0,5620.22607421875,18275.022506713867,1192,10.692068815231323,19.88304376602173,True,True,False,True,False,{'lr': 0.0001}
4899.263671875,35525.007247924805,5618.88720703125,16525.001525878906,1242,11.067565679550171,20.80348777770996,True,True,False,True,False,{'lr': 0.0001}
4898.99658203125,35525.007247924805,5618.88720703125,16525.001525878906,1292,11.442328929901123,21.17825746536255,True,True,False,True,False,{'lr': 0.0001}
4898.79150390625,35525.007247924805,5618.88720703125,16525.001525878906,1342,11.816945552825928,21.552882194519043,True,True,False,True,False,{'lr': 0.0001}
4898.51513671875,35525.007247924805,5618.88720703125,16525.001525878906,1392,12.194196701049805,21.93014097213745,True,True,False,True,False,{'lr': 0.0001}
4898.248046875,35525.007247924805,5618.88720703125,16525.001525878906,1442,12.569472789764404,22.305424690246582,True,True,False,True,False,{'lr': 0.0001}
4897.95263671875,35525.007247924805,5618.88720703125,16525.001525878906,1492,12.9444260597229,22.68038582801819,True,True,False,True,False,{'lr': 0.0001}
4897.49365234375,35525.007247924805,5618.88720703125,16525.001525878906,1542,13.31885576248169,23.054821729660034,True,True,False,True,False,{'lr': 0.0001}
4897.04931640625,35525.007247924805,5618.88720703125,16525.001525878906,1592,13.693917036056519,23.429889917373657,True,True,False,True,False,{'lr': 0.0001}
4896.70361328125,35525.007247924805,5618.88720703125,16525.001525878906,1642,14.068991661071777,23.80497145652771,True,True,False,True,False,{'lr': 0.0001}
4896.27587890625,35525.007247924805,5618.88720703125,16525.001525878906,1692,14.446658372879028,24.182647466659546,True,True,False,True,False,{'lr': 0.0001}
4895.50146484375,35525.007247924805,5618.88720703125,16525.001525878906,1763,14.90697455406189,24.64297080039978,True,True,False,True,False,{'lr': 0.0001}
4895.0859375,35525.007247924805,5618.88720703125,16525.001525878906,1813,15.280086040496826,25.01608943939209,True,True,False,True,False,{'lr': 0.0001}
4894.37646484375,35525.007247924805,5618.88720703125,16525.001525878906,1863,15.653562545776367,25.38957381248474,True,True,False,True,False,{'lr': 0.0001}
4893.79541015625,35525.007247924805,5618.88720703125,16525.001525878906,1913,16.028423070907593,25.764441967010498,True,True,False,True,False,{'lr': 0.0001}
4893.2490234375,31775.007247924805,5608.29833984375,15675.00114440918,1963,16.404004096984863,26.681901693344116,True,True,False,True,False,{'lr': 0.0001}
4892.64794921875,31775.007247924805,5608.29833984375,15675.00114440918,2013,16.77773356437683,27.055638551712036,True,True,False,True,False,{'lr': 0.0001}
4892.1123046875,31775.007247924805,5608.29833984375,15675.00114440918,2063,17.151651620864868,27.429563999176025,True,True,False,True,False,{'lr': 0.0001}
4891.685546875,31775.007247924805,5608.29833984375,15675.00114440918,2113,17.527222394943237,27.80514144897461,True,True,False,True,False,{'lr': 0.0001}
4891.525390625,31775.007247924805,5608.29833984375,15675.00114440918,2163,17.904052019119263,28.181978464126587,True,True,False,True,False,{'lr': 0.0001}
4891.1728515625,31775.007247924805,5608.29833984375,15675.00114440918,2213,18.278775453567505,28.556710243225098,True,True,False,True,False,{'lr': 0.0001}
4890.85546875,31775.007247924805,5608.29833984375,15675.00114440918,2263,18.657371520996094,28.93531322479248,True,True,False,True,False,{'lr': 0.0001}
4890.759765625,31775.007247924805,5608.29833984375,15675.00114440918,2334,19.11693549156189,29.39488458633423,True,True,False,True,False,{'lr': 0.0001}
4890.8759765625,31775.007247924805,5608.29833984375,15675.00114440918,2384,19.49176263809204,29.76972007751465,True,True,False,True,False,{'lr': 0.0001}
4891.13623046875,31775.007247924805,5608.29833984375,15675.00114440918,2434,19.867169618606567,30.145134449005127,True,True,False,True,False,{'lr': 0.0001}
4891.66552734375,31775.007247924805,5608.29833984375,15675.00114440918,2484,20.241727590560913,30.519700050354004,True,True,False,True,False,{'lr': 0.0001}
4891.966796875,31775.007247924805,5608.29833984375,15675.00114440918,2534,20.615472316741943,30.893453359603882,True,True,False,True,False,{'lr': 0.0001}
4892.3916015625,31775.007247924805,5608.29833984375,15675.00114440918,2584,20.989854335784912,31.267841815948486,True,True,False,True,False,{'lr': 0.0001}
4892.91845703125,29775.009155273438,5601.77880859375,13649.99771118164,2634,21.364777326583862,32.18684935569763,True,True,False,True,False,{'lr': 0.0001}
4893.25146484375,29775.009155273438,5601.77880859375,13649.99771118164,2684,21.741658926010132,32.56373858451843,True,True,False,True,False,{'lr': 0.0001}
4893.84326171875,29775.009155273438,5601.77880859375,13649.99771118164,2734,22.118221759796143,32.940309047698975,True,True,False,True,False,{'lr': 0.0001}
4894.5263671875,29775.009155273438,5601.77880859375,13649.99771118164,2784,22.49207353591919,33.31416869163513,True,True,False,True,False,{'lr': 0.0001}
4895.5283203125,29775.009155273438,5601.77880859375,13649.99771118164,2834,22.86735224723816,33.68945550918579,True,True,False,True,False,{'lr': 0.0001}
4896.69873046875,29775.009155273438,5601.77880859375,13649.99771118164,2905,23.33042073249817,34.15253138542175,True,True,False,True,False,{'lr': 0.0001}
4897.73291015625,29775.009155273438,5601.77880859375,13649.99771118164,2955,23.704465866088867,34.526583194732666,True,True,False,True,False,{'lr': 0.0001}
4898.9921875,29775.009155273438,5601.77880859375,13649.99771118164,3005,24.078604459762573,34.900728940963745,True,True,False,True,False,{'lr': 0.0001}
4900.04541015625,28325.023651123047,5604.34912109375,14975.004196166992,3055,24.452960968017578,35.81937336921692,True,True,False,True,False,{'lr': 0.0001}
4901.2724609375,28325.023651123047,5604.34912109375,14975.004196166992,3105,24.82898712158203,36.1954071521759,True,True,False,True,False,{'lr': 0.0001}
4902.6611328125,28325.023651123047,5604.34912109375,14975.004196166992,3155,25.202422857284546,36.56885099411011,True,True,False,True,False,{'lr': 0.0001}
4903.8955078125,28325.023651123047,5604.34912109375,14975.004196166992,3205,25.57591938972473,36.94235396385193,True,True,False,True,False,{'lr': 0.0001}
4905.12841796875,28325.023651123047,5604.34912109375,14975.004196166992,3255,25.949677228927612,37.3161199092865,True,True,False,True,False,{'lr': 0.0001}
4906.2529296875,28325.023651123047,5604.34912109375,14975.004196166992,3305,26.323593139648438,37.690043449401855,True,True,False,True,False,{'lr': 0.0001}
4907.970703125,28725.013732910156,5604.34912109375,14975.004196166992,3355,26.697298526763916,38.063756227493286,True,True,False,True,False,{'lr': 0.0001}
4909.751953125,28725.013732910156,5604.34912109375,14975.004196166992,3405,27.073139429092407,38.43960499763489,True,True,False,True,False,{'lr': 0.0001}
4838.9208984375,1009224.9917984009,5560.896484375,1474224.9965667725,50,0.7226870059967041,1.7571046352386475,True,True,False,True,True,{'lr': 0.0001}
4838.24560546875,928050.012588501,5560.07958984375,1443099.9994277954,100,1.2468903064727783,2.823575735092163,True,True,False,True,True,{'lr': 0.0001}
4837.62939453125,928050.012588501,5560.07958984375,1443099.9994277954,150,1.7683274745941162,3.345020294189453,True,True,False,True,True,{'lr': 0.0001}
4837.12060546875,928050.012588501,5560.07958984375,1443099.9994277954,200,2.289107084274292,3.86580753326416,True,True,False,True,True,{'lr': 0.0001}
4836.56884765625,886274.9862670898,5558.0634765625,1342250.0228881836,250,2.8102712631225586,4.93005633354187,True,True,False,True,True,{'lr': 0.0001}
4836.033203125,800224.9622344971,5557.42138671875,1146250.0953674316,300,3.3305699825286865,5.996889114379883,True,True,False,True,True,{'lr': 0.0001}
4835.580078125,800224.9622344971,5557.42138671875,1146250.0953674316,350,3.851240634918213,6.517567157745361,True,True,False,True,True,{'lr': 0.0001}
4835.1923828125,758949.9664306641,5556.4013671875,1027299.9858856201,400,4.372374534606934,7.582393646240234,True,True,False,True,True,{'lr': 0.0001}
4834.79443359375,636899.995803833,5555.91455078125,959524.9938964844,450,4.8921425342559814,8.646526336669922,True,True,False,True,True,{'lr': 0.0001}
