validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4804.107421875,199874.9542236328,5517.45947265625,201524.96337890625,150,3.734788656234741,10.931147336959839,True,True,True,True,False,{'lr': 0.0001}
4803.439453125,127349.99656677246,5516.5673828125,176175.01258850098,200,4.805755853652954,13.783633470535278,True,True,True,True,False,{'lr': 0.0001}
4802.8720703125,127349.99656677246,5516.5673828125,176175.01258850098,250,5.915017604827881,14.892905950546265,True,True,True,True,False,{'lr': 0.0001}
4802.1943359375,71850.01373291016,5514.8740234375,138149.87182617188,300,6.991074562072754,17.762471675872803,True,True,True,True,False,{'lr': 0.0001}
4801.4755859375,114149.98054504395,5514.8740234375,138149.87182617188,350,8.173602819442749,18.945010662078857,True,True,True,True,False,{'lr': 0.0001}
4800.8603515625,114149.98054504395,5514.8740234375,138149.87182617188,400,9.24691653251648,20.018335342407227,True,True,True,True,False,{'lr': 0.0001}
4800.37744140625,114149.98054504395,5514.8740234375,138149.87182617188,450,10.265410423278809,21.036842346191406,True,True,True,True,False,{'lr': 0.0001}
4799.8798828125,87900.03776550293,5514.8740234375,138149.87182617188,500,11.36589527130127,22.13737463951111,True,True,True,True,False,{'lr': 0.0001}
4799.1064453125,87900.03776550293,5514.8740234375,138149.87182617188,550,12.519994020462036,23.291481256484985,True,True,True,True,False,{'lr': 0.0001}
4798.30810546875,87900.03776550293,5514.8740234375,138149.87182617188,621,13.525421619415283,24.2969172000885,True,True,True,True,False,{'lr': 0.0001}
4797.603515625,71850.01373291016,5514.8740234375,138149.87182617188,671,14.238442420959473,25.00994610786438,True,True,True,True,False,{'lr': 0.0001}
4796.9501953125,71850.01373291016,5514.8740234375,138149.87182617188,721,14.993879079818726,25.76539158821106,True,True,True,True,False,{'lr': 0.0001}
4796.29345703125,71850.01373291016,5514.8740234375,138149.87182617188,771,15.703442096710205,26.47496199607849,True,True,True,True,False,{'lr': 0.0001}
4795.6337890625,71850.01373291016,5514.8740234375,138149.87182617188,821,16.417400121688843,27.18893051147461,True,True,True,True,False,{'lr': 0.0001}
4795.07958984375,71850.01373291016,5514.8740234375,138149.87182617188,871,17.13100028038025,27.90253782272339,True,True,True,True,False,{'lr': 0.0001}
4794.3974609375,71850.01373291016,5514.8740234375,138149.87182617188,921,17.8405499458313,28.612096309661865,True,True,True,True,False,{'lr': 0.0001}
4793.7109375,82125.03433227539,5514.8740234375,138149.87182617188,971,18.594347715377808,29.365902423858643,True,True,True,True,False,{'lr': 0.0001}
4792.9716796875,71850.01373291016,5514.8740234375,138149.87182617188,1021,19.312947750091553,30.08450961112976,True,True,True,True,False,{'lr': 0.0001}
4792.3271484375,71850.01373291016,5514.8740234375,138149.87182617188,1071,20.0224392414093,30.794050455093384,True,True,True,True,False,{'lr': 0.0001}
4791.6767578125,71850.01373291016,5514.8740234375,138149.87182617188,1121,20.73556637763977,31.507185697555542,True,True,True,True,False,{'lr': 0.0001}
4790.689453125,71850.01373291016,5514.8740234375,138149.87182617188,1192,21.64348530769348,32.41511297225952,True,True,True,True,False,{'lr': 0.0001}
4790.10107421875,71850.01373291016,5514.8740234375,138149.87182617188,1242,22.356943607330322,33.12857937812805,True,True,True,True,False,{'lr': 0.0001}
4789.5068359375,71850.01373291016,5514.8740234375,138149.87182617188,1292,23.064652919769287,33.836296796798706,True,True,True,True,False,{'lr': 0.0001}
4788.7734375,71850.01373291016,5514.8740234375,138149.87182617188,1342,23.774573802947998,34.54622530937195,True,True,True,True,False,{'lr': 0.0001}
4787.99365234375,71850.01373291016,5514.8740234375,138149.87182617188,1392,24.53485608100891,35.30651569366455,True,True,True,True,False,{'lr': 0.0001}
4787.35498046875,85275.02059936523,5514.8740234375,138149.87182617188,1442,25.246703386306763,36.01837182044983,True,True,True,True,False,{'lr': 0.0001}
4786.61328125,103950.00457763672,5514.8740234375,138149.87182617188,1492,25.95453906059265,36.726215839385986,True,True,True,True,False,{'lr': 0.0001}
4785.6923828125,103950.00457763672,5514.8740234375,138149.87182617188,1542,26.655410766601562,37.42709684371948,True,True,True,True,False,{'lr': 0.0001}
4784.92138671875,85275.02059936523,5514.8740234375,138149.87182617188,1592,27.365898609161377,38.137593030929565,True,True,True,True,False,{'lr': 0.0001}
4784.2255859375,103950.00457763672,5514.8740234375,138149.87182617188,1642,28.12697720527649,38.898680686950684,True,True,True,True,False,{'lr': 0.0001}
4783.48046875,125625.0,5514.8740234375,138149.87182617188,1692,28.83724069595337,39.60895133018494,True,True,True,True,False,{'lr': 0.0001}
4782.27587890625,125625.0,5514.8740234375,138149.87182617188,1763,29.690136432647705,40.461856842041016,True,True,True,True,False,{'lr': 0.0001}
4781.5068359375,125625.0,5514.8740234375,138149.87182617188,1813,30.402491807937622,41.17422151565552,True,True,True,True,False,{'lr': 0.0001}
4780.53076171875,125625.0,5514.8740234375,138149.87182617188,1863,31.154599905014038,41.926337003707886,True,True,True,True,False,{'lr': 0.0001}
4779.79150390625,125625.0,5514.8740234375,138149.87182617188,1913,31.86805033683777,42.63979697227478,True,True,True,True,False,{'lr': 0.0001}
4778.86572265625,125625.0,5514.8740234375,138149.87182617188,1963,32.584381341934204,43.356135845184326,True,True,True,True,False,{'lr': 0.0001}
4777.900390625,125625.0,5514.8740234375,138149.87182617188,2013,33.29332160949707,44.06508469581604,True,True,True,True,False,{'lr': 0.0001}
4776.95263671875,125625.0,5514.8740234375,138149.87182617188,2063,34.01146340370178,44.78323435783386,True,True,True,True,False,{'lr': 0.0001}
4775.97412109375,125625.0,5514.8740234375,138149.87182617188,2113,34.767112255096436,45.53889060020447,True,True,True,True,False,{'lr': 0.0001}
4774.93798828125,125625.0,5514.8740234375,138149.87182617188,2163,35.478556632995605,46.25034213066101,True,True,True,True,False,{'lr': 0.0001}
4774.0615234375,125625.0,5514.8740234375,138149.87182617188,2213,36.1913857460022,46.96318054199219,True,True,True,True,False,{'lr': 0.0001}
4773.158203125,125625.0,5514.8740234375,138149.87182617188,2263,36.90788793563843,47.67969083786011,True,True,True,True,False,{'lr': 0.0001}
4771.61474609375,125625.0,5514.8740234375,138149.87182617188,2334,37.814406394958496,48.586217164993286,True,True,True,True,False,{'lr': 0.0001}
4770.5615234375,125625.0,5514.8740234375,138149.87182617188,2384,38.529252767562866,49.30107355117798,True,True,True,True,False,{'lr': 0.0001}
4769.52783203125,125625.0,5514.8740234375,138149.87182617188,2434,39.23946142196655,50.01128959655762,True,True,True,True,False,{'lr': 0.0001}
4768.21337890625,125625.0,5514.8740234375,138149.87182617188,2484,39.957096099853516,50.72893190383911,True,True,True,True,False,{'lr': 0.0001}
4767.15234375,125625.0,5514.8740234375,138149.87182617188,2534,40.72375011444092,51.49559783935547,True,True,True,True,False,{'lr': 0.0001}
4766.119140625,125625.0,5514.8740234375,138149.87182617188,2584,41.435081243515015,52.206937313079834,True,True,True,True,False,{'lr': 0.0001}
4765.11962890625,103950.00457763672,5514.8740234375,138149.87182617188,2634,42.146275758743286,52.91814041137695,True,True,True,True,False,{'lr': 0.0001}
4763.92578125,103950.00457763672,5514.8740234375,138149.87182617188,2684,42.86079668998718,53.63266944885254,True,True,True,True,False,{'lr': 0.0001}
4762.6318359375,103950.00457763672,5514.8740234375,138149.87182617188,2734,43.57250666618347,54.34438681602478,True,True,True,True,False,{'lr': 0.0001}
4761.30419921875,103950.00457763672,5514.8740234375,138149.87182617188,2784,44.32435083389282,55.09623908996582,True,True,True,True,False,{'lr': 0.0001}
4760.16796875,103950.00457763672,5514.8740234375,138149.87182617188,2834,45.03702187538147,55.808918714523315,True,True,True,True,False,{'lr': 0.0001}
4758.51904296875,95250.0057220459,5514.8740234375,138149.87182617188,2905,45.9032883644104,56.67519283294678,True,True,True,True,False,{'lr': 0.0001}
4757.201171875,95250.0057220459,5514.8740234375,138149.87182617188,2955,46.61342120170593,57.38533329963684,True,True,True,True,False,{'lr': 0.0001}
4756.04150390625,95250.0057220459,5514.8740234375,138149.87182617188,3005,47.359822273254395,58.13174223899841,True,True,True,True,False,{'lr': 0.0001}
4754.69677734375,95250.0057220459,5514.8740234375,138149.87182617188,3055,48.07337546348572,58.84530329704285,True,True,True,True,False,{'lr': 0.0001}
4753.283203125,95250.0057220459,5514.8740234375,138149.87182617188,3105,48.78655958175659,59.55849742889404,True,True,True,True,False,{'lr': 0.0001}
4752.34033203125,95250.0057220459,5514.8740234375,138149.87182617188,3155,49.49434494972229,60.266292333602905,True,True,True,True,False,{'lr': 0.0001}
4751.396484375,95250.0057220459,5514.8740234375,138149.87182617188,3205,50.20379567146301,60.97575092315674,True,True,True,True,False,{'lr': 0.0001}
4749.8779296875,95250.0057220459,5514.8740234375,138149.87182617188,3255,50.95902228355408,61.73098540306091,True,True,True,True,False,{'lr': 0.0001}
4748.43701171875,95250.0057220459,5514.8740234375,138149.87182617188,3305,51.673924922943115,62.44589591026306,True,True,True,True,False,{'lr': 0.0001}
4747.23291015625,95250.0057220459,5514.8740234375,138149.87182617188,3355,52.38476061820984,63.15674090385437,True,True,True,True,False,{'lr': 0.0001}
4745.67333984375,95250.0057220459,5514.8740234375,138149.87182617188,3405,53.09277272224426,63.86476135253906,True,True,True,True,False,{'lr': 0.0001}
4801.93310546875,3427725.076675415,5519.19775390625,4568399.906158447,50,1.4439630508422852,4.8095269203186035,True,True,False,True,False,{'lr': 0.0001}
4802.4443359375,3427725.076675415,5519.19775390625,4568399.906158447,100,2.436603546142578,5.802175045013428,True,True,False,True,False,{'lr': 0.0001}
4803.0439453125,3427725.076675415,5519.19775390625,4568399.906158447,150,3.435208320617676,6.800786972045898,True,True,False,True,False,{'lr': 0.0001}
4803.501953125,3355125.0171661377,5520.52490234375,4557674.903869629,200,4.438772678375244,9.556495189666748,True,True,False,True,False,{'lr': 0.0001}
4803.95458984375,3257924.9238967896,5520.87451171875,4503299.903869629,250,5.4324328899383545,12.277282238006592,True,True,False,True,False,{'lr': 0.0001}
4804.46435546875,3257924.9238967896,5520.87451171875,4503299.903869629,300,6.497190713882446,13.342048406600952,True,True,False,True,False,{'lr': 0.0001}
4804.826171875,3166499.934196472,5521.50732421875,4329899.940490723,350,7.498785734176636,16.226468801498413,True,True,False,True,False,{'lr': 0.0001}
4805.36279296875,2903249.9599456787,5521.91748046875,4267650.1178741455,400,8.610044956207275,19.180655479431152,True,True,False,True,False,{'lr': 0.0001}
4805.96337890625,2782125.005722046,5522.3349609375,4156050.024032593,450,9.811313152313232,22.3981454372406,True,True,False,True,False,{'lr': 0.0001}
4806.42236328125,2617124.9771118164,5522.6162109375,3489750.108718872,500,11.017556428909302,25.358633279800415,True,True,False,True,False,{'lr': 0.0001}
4806.8349609375,2501324.93019104,5522.8447265625,3142199.935913086,550,12.087064266204834,28.442898511886597,True,True,False,True,False,{'lr': 0.0001}
4807.42431640625,1771499.9198913574,5523.21533203125,2521050.0526428223,621,13.222213745117188,31.693657159805298,True,True,False,True,False,{'lr': 0.0001}
4807.79638671875,1771499.9198913574,5523.21533203125,2521050.0526428223,671,14.037219285964966,32.50870680809021,True,True,False,True,False,{'lr': 0.0001}
4808.19921875,1277250.1373291016,5523.64404296875,1722899.980545044,721,14.712021112442017,34.92200589179993,True,True,False,True,False,{'lr': 0.0001}
4808.62646484375,750675.0583648682,5523.8623046875,1406924.9153137207,771,15.445016384124756,37.703155517578125,True,True,False,True,False,{'lr': 0.0001}
4809.0283203125,651225.0709533691,5524.07177734375,975374.8226165771,821,16.121490478515625,40.345057010650635,True,True,False,True,False,{'lr': 0.0001}
4809.36962890625,415724.97367858887,5524.224609375,581399.9176025391,871,16.84430503845215,42.90586495399475,True,True,False,True,False,{'lr': 0.0001}
4809.61572265625,418574.95307922363,5524.224609375,581399.9176025391,921,17.52348303794861,43.58505344390869,True,True,False,True,False,{'lr': 0.0001}
4810.087890625,304725.06523132324,5524.5283203125,163424.9496459961,971,18.200454235076904,45.97193908691406,True,True,False,True,False,{'lr': 0.0001}
4810.37548828125,210974.97940063477,5524.63427734375,101999.9885559082,1021,18.863109827041626,48.37057447433472,True,True,False,True,False,{'lr': 0.0001}
4810.611328125,123974.99084472656,5524.66015625,90674.97253417969,1071,19.59684705734253,50.980778217315674,True,True,False,True,False,{'lr': 0.0001}
4810.95263671875,123974.99084472656,5524.66015625,90674.97253417969,1121,20.259831190109253,51.6437771320343,True,True,False,True,False,{'lr': 0.0001}
4811.31005859375,82125.03433227539,5524.76025390625,51150.054931640625,1192,21.06024479866028,54.18165898323059,True,True,False,True,False,{'lr': 0.0001}
4811.5546875,72600.00228881836,5524.71044921875,47025.00343322754,1242,21.741969347000122,56.49888753890991,True,True,False,True,False,{'lr': 0.0001}
4811.82373046875,72600.00228881836,5524.71044921875,47025.00343322754,1292,22.42790150642395,57.18482971191406,True,True,False,True,False,{'lr': 0.0001}
4811.89111328125,72600.00228881836,5524.71044921875,47025.00343322754,1342,23.18927788734436,57.94621562957764,True,True,False,True,False,{'lr': 0.0001}
4812.0703125,65999.96566772461,5524.482421875,47025.00343322754,1392,23.87117576599121,60.26240038871765,True,True,False,True,False,{'lr': 0.0001}
4812.07666015625,46424.98970031738,5524.216796875,46350.00228881836,1442,24.539613962173462,62.590898513793945,True,True,False,True,False,{'lr': 0.0001}
4812.13818359375,46424.98970031738,5524.216796875,46350.00228881836,1492,25.19855761528015,63.24985098838806,True,True,False,True,False,{'lr': 0.0001}
4812.13134765625,46424.98970031738,5524.216796875,46350.00228881836,1542,25.86195659637451,63.91325783729553,True,True,False,True,False,{'lr': 0.0001}
4812.16650390625,47099.905014038086,5524.216796875,46350.00228881836,1592,26.533836841583252,64.58514595031738,True,True,False,True,False,{'lr': 0.0001}
4812.2587890625,47099.905014038086,5524.216796875,46350.00228881836,1642,27.23593235015869,65.28726434707642,True,True,False,True,False,{'lr': 0.0001}
4812.24267578125,47099.905014038086,5524.216796875,46350.00228881836,1692,27.910722494125366,65.96206307411194,True,True,False,True,False,{'lr': 0.0001}
4812.3505859375,59699.96452331543,5524.216796875,46350.00228881836,1763,28.74172282218933,66.79307889938354,True,True,False,True,False,{'lr': 0.0001}
4812.4189453125,59699.96452331543,5524.216796875,46350.00228881836,1813,29.421238899230957,67.4726128578186,True,True,False,True,False,{'lr': 0.0001}
4812.31689453125,59699.96452331543,5524.216796875,46350.00228881836,1863,30.141461849212646,68.19284462928772,True,True,False,True,False,{'lr': 0.0001}
4812.3291015625,59699.96452331543,5524.216796875,46350.00228881836,1913,30.82385230064392,68.87524366378784,True,True,False,True,False,{'lr': 0.0001}
4812.125,59699.96452331543,5524.216796875,46350.00228881836,1963,31.505037307739258,69.55644416809082,True,True,False,True,False,{'lr': 0.0001}
4811.97119140625,59699.96452331543,5524.216796875,46350.00228881836,2013,32.17561483383179,70.22702860832214,True,True,False,True,False,{'lr': 0.0001}
4811.7998046875,52049.903869628906,5524.216796875,46350.00228881836,2063,32.857927083969116,70.90934944152832,True,True,False,True,False,{'lr': 0.0001}
4811.43896484375,52049.903869628906,5524.216796875,46350.00228881836,2113,33.589123487472534,71.64055609703064,True,True,False,True,False,{'lr': 0.0001}
4811.12939453125,52049.903869628906,5524.216796875,46350.00228881836,2163,34.273399114608765,72.32484865188599,True,True,False,True,False,{'lr': 0.0001}
4810.91552734375,36824.941635131836,5517.94921875,40949.99313354492,2213,34.952186584472656,74.70842456817627,True,True,False,True,False,{'lr': 0.0001}
4810.666015625,36824.941635131836,5517.94921875,40949.99313354492,2263,35.69244408607483,75.44869041442871,True,True,False,True,False,{'lr': 0.0001}
4810.3359375,36824.941635131836,5517.94921875,40949.99313354492,2334,36.51461052894592,76.27086639404297,True,True,False,True,False,{'lr': 0.0001}
4809.9365234375,36824.941635131836,5517.94921875,40949.99313354492,2384,37.19160723686218,76.94787096977234,True,True,False,True,False,{'lr': 0.0001}
4809.6962890625,36824.941635131836,5517.94921875,40949.99313354492,2434,37.86865973472595,77.62493801116943,True,True,False,True,False,{'lr': 0.0001}
4809.3408203125,31199.99885559082,5514.10986328125,36450.00457763672,2484,38.60262203216553,80.19456624984741,True,True,False,True,False,{'lr': 0.0001}
4809.1064453125,31199.99885559082,5514.10986328125,36450.00457763672,2534,39.283480405807495,80.87543320655823,True,True,False,True,False,{'lr': 0.0001}
4808.7939453125,31199.99885559082,5514.10986328125,36450.00457763672,2584,39.96322822570801,81.5551929473877,True,True,False,True,False,{'lr': 0.0001}
4808.466796875,31199.99885559082,5514.10986328125,36450.00457763672,2634,40.68576955795288,82.27774167060852,True,True,False,True,False,{'lr': 0.0001}
4808.2216796875,31199.99885559082,5514.10986328125,36450.00457763672,2684,41.362802505493164,82.9547827243805,True,True,False,True,False,{'lr': 0.0001}
4807.84326171875,31199.99885559082,5514.10986328125,36450.00457763672,2734,42.044398069381714,83.63638591766357,True,True,False,True,False,{'lr': 0.0001}
4807.4345703125,31199.99885559082,5514.10986328125,36450.00457763672,2784,42.7262818813324,84.3182783126831,True,True,False,True,False,{'lr': 0.0001}
4806.95263671875,36824.941635131836,5514.10986328125,36450.00457763672,2834,43.44905376434326,85.04105830192566,True,True,False,True,False,{'lr': 0.0001}
4806.09375,36824.941635131836,5514.10986328125,36450.00457763672,2905,44.27277112007141,85.86479091644287,True,True,False,True,False,{'lr': 0.0001}
4805.67919921875,36824.941635131836,5514.10986328125,36450.00457763672,2955,44.95077848434448,86.54280638694763,True,True,False,True,False,{'lr': 0.0001}
4805.18115234375,36824.941635131836,5514.10986328125,36450.00457763672,3005,45.6310830116272,87.2231194972992,True,True,False,True,False,{'lr': 0.0001}
4804.7490234375,36824.941635131836,5514.10986328125,36450.00457763672,3055,46.309802532196045,87.90184807777405,True,True,False,True,False,{'lr': 0.0001}
4804.244140625,36824.941635131836,5514.10986328125,36450.00457763672,3105,47.0409619808197,88.63301587104797,True,True,False,True,False,{'lr': 0.0001}
4803.72216796875,36824.941635131836,5514.10986328125,36450.00457763672,3155,47.72020387649536,89.31226515769958,True,True,False,True,False,{'lr': 0.0001}
4803.05810546875,27224.979400634766,5499.07470703125,37725.019454956055,3205,48.3980872631073,91.82000494003296,True,True,False,True,False,{'lr': 0.0001}
4802.5595703125,27224.979400634766,5499.07470703125,37725.019454956055,3255,49.1176655292511,92.53959202766418,True,True,False,True,False,{'lr': 0.0001}
4801.86865234375,27224.979400634766,5499.07470703125,37725.019454956055,3305,49.79867744445801,93.2206118106842,True,True,False,True,False,{'lr': 0.0001}
4801.47021484375,27224.979400634766,5499.07470703125,37725.019454956055,3355,50.48099088668823,93.90293288230896,True,True,False,True,False,{'lr': 0.0001}
4800.6767578125,27224.979400634766,5499.07470703125,37725.019454956055,3405,51.15855622291565,94.58050584793091,True,True,False,True,False,{'lr': 0.0001}
4863.35888671875,2453925.075531006,5584.82080078125,3686999.9599456787,50,1.446091651916504,6.749647378921509,True,True,False,True,True,{'lr': 0.0001}
4862.86083984375,2018775.0434875488,5583.962890625,3513075.0846862793,100,2.4495294094085693,11.611127853393555,True,True,False,True,True,{'lr': 0.0001}
4862.3056640625,2018775.0434875488,5583.962890625,3513075.0846862793,150,3.450538396835327,12.612146615982056,True,True,False,True,True,{'lr': 0.0001}
4861.7470703125,2018775.0434875488,5583.962890625,3513075.0846862793,200,4.4966514110565186,13.658267736434937,True,True,False,True,True,{'lr': 0.0001}
4861.3193359375,1388175.0583648682,5581.4326171875,2868974.905014038,250,5.498697996139526,17.735886096954346,True,True,False,True,True,{'lr': 0.0001}
4860.8984375,1289475.0595092773,5580.72412109375,2760750.045776367,300,6.5453057289123535,21.163583755493164,True,True,False,True,True,{'lr': 0.0001}
4860.498046875,1289475.0595092773,5580.72412109375,2760750.045776367,350,7.549304962158203,22.16759443283081,True,True,False,True,True,{'lr': 0.0001}
4860.09912109375,1418400.0205993652,5580.72412109375,2760750.045776367,400,8.612503051757812,23.230801105499268,True,True,False,True,True,{'lr': 0.0001}
4859.669921875,1418400.0205993652,5580.72412109375,2760750.045776367,450,9.616864681243896,24.23517155647278,True,True,False,True,True,{'lr': 0.0001}
4859.326171875,1418400.0205993652,5580.72412109375,2760750.045776367,500,10.623394012451172,25.241708278656006,True,True,False,True,True,{'lr': 0.0001}
4858.923828125,1145400.152206421,5577.26318359375,2030624.885559082,550,11.67085576057434,28.883782386779785,True,True,False,True,True,{'lr': 0.0001}
4858.5068359375,720600.0137329102,5576.47509765625,1496774.9977111816,621,12.630295753479004,33.03394651412964,True,True,False,True,True,{'lr': 0.0001}
4858.2734375,629624.9771118164,5576.021484375,1201574.993133545,671,13.310891389846802,36.232051372528076,True,True,False,True,True,{'lr': 0.0001}
4858.14013671875,567224.9794006348,5575.66748046875,1058549.8809814453,721,13.989996671676636,39.68874955177307,True,True,False,True,True,{'lr': 0.0001}
4858.0126953125,368699.91302490234,5575.328125,654975.0137329102,771,14.809355020523071,42.70631527900696,True,True,False,True,True,{'lr': 0.0001}
4857.79541015625,310649.92904663086,5574.89208984375,338249.87411499023,821,15.575574398040771,45.91242575645447,True,True,False,True,True,{'lr': 0.0001}
4857.537109375,295124.87411499023,5574.41015625,218549.99542236328,871,16.390551567077637,48.91669583320618,True,True,False,True,True,{'lr': 0.0001}
4857.302734375,182099.96223449707,5573.93408203125,159974.95651245117,921,17.25817632675171,51.926435470581055,True,True,False,True,True,{'lr': 0.0001}
4857.150390625,116549.97825622559,5573.53271484375,135149.94621276855,971,18.07712960243225,54.408199310302734,True,True,False,True,True,{'lr': 0.0001}
4856.93408203125,88349.99084472656,5573.05078125,76500.03433227539,1021,18.796650171279907,57.19400095939636,True,True,False,True,True,{'lr': 0.0001}
4856.8046875,85200.0617980957,5572.70556640625,53850.059509277344,1071,19.61421012878418,60.14758086204529,True,True,False,True,True,{'lr': 0.0001}
4856.60205078125,59924.95536804199,5572.2392578125,48300.04692077637,1121,20.431029558181763,63.1020073890686,True,True,False,True,True,{'lr': 0.0001}
4856.357421875,54974.95651245117,5571.6767578125,47025.00343322754,1192,21.415547609329224,65.94252753257751,True,True,False,True,True,{'lr': 0.0001}
4856.10400390625,40499.982833862305,5571.17724609375,44625.0057220459,1242,22.23017978668213,68.57301664352417,True,True,False,True,True,{'lr': 0.0001}
4855.80712890625,59924.95536804199,5571.17724609375,44625.0057220459,1292,23.04641318321228,69.38926219940186,True,True,False,True,True,{'lr': 0.0001}
4855.6123046875,59924.95536804199,5571.17724609375,44625.0057220459,1342,23.9163179397583,70.25917649269104,True,True,False,True,True,{'lr': 0.0001}
4855.41162109375,59924.95536804199,5571.17724609375,44625.0057220459,1392,24.7298002243042,71.0726683139801,True,True,False,True,True,{'lr': 0.0001}
4855.0810546875,59924.95536804199,5571.17724609375,44625.0057220459,1442,25.544667720794678,71.88754749298096,True,True,False,True,True,{'lr': 0.0001}
4854.9482421875,59699.96452331543,5571.17724609375,44625.0057220459,1492,26.355876684188843,72.6987657546997,True,True,False,True,True,{'lr': 0.0001}
4854.8505859375,71250.0,5571.17724609375,44625.0057220459,1542,27.213184118270874,73.55608296394348,True,True,False,True,True,{'lr': 0.0001}
4854.63037109375,71250.0,5571.17724609375,44625.0057220459,1592,28.029158115386963,74.372065782547,True,True,False,True,True,{'lr': 0.0001}
4854.41455078125,71250.0,5571.17724609375,44625.0057220459,1642,28.843904495239258,75.18682098388672,True,True,False,True,True,{'lr': 0.0001}
4854.16552734375,71250.0,5571.17724609375,44625.0057220459,1692,29.656234741210938,75.99916338920593,True,True,False,True,True,{'lr': 0.0001}
4853.80224609375,29550.018310546875,5566.19970703125,44625.0057220459,1763,30.688109636306763,79.11614346504211,True,True,False,True,True,{'lr': 0.0001}
4853.50439453125,29550.018310546875,5566.19970703125,44625.0057220459,1813,31.507707118988037,79.93575072288513,True,True,False,True,True,{'lr': 0.0001}
4853.3232421875,29550.018310546875,5566.19970703125,44625.0057220459,1863,32.32368230819702,80.75173425674438,True,True,False,True,True,{'lr': 0.0001}
4852.98046875,29550.018310546875,5566.19970703125,44625.0057220459,1913,33.26954793930054,81.69761967658997,True,True,False,True,True,{'lr': 0.0001}
4852.8408203125,25800.018310546875,5564.1376953125,47025.00343322754,1963,34.159050941467285,85.02920460700989,True,True,False,True,True,{'lr': 0.0001}
4852.68017578125,25800.018310546875,5564.1376953125,47025.00343322754,2013,35.04656481742859,85.91673040390015,True,True,False,True,True,{'lr': 0.0001}
4852.34814453125,40650.014877319336,5564.1376953125,47025.00343322754,2063,35.93494439125061,86.80512046813965,True,True,False,True,True,{'lr': 0.0001}
4852.07275390625,59849.99656677246,5564.1376953125,47025.00343322754,2113,36.91070532798767,87.78089213371277,True,True,False,True,True,{'lr': 0.0001}
4851.8603515625,59849.99656677246,5564.1376953125,47025.00343322754,2163,37.81077456474304,88.68097305297852,True,True,False,True,True,{'lr': 0.0001}
4851.6611328125,59849.99656677246,5564.1376953125,47025.00343322754,2213,38.701648473739624,89.57185816764832,True,True,False,True,True,{'lr': 0.0001}
4851.41748046875,59849.99656677246,5564.1376953125,47025.00343322754,2263,39.579041481018066,90.4492621421814,True,True,False,True,True,{'lr': 0.0001}
4850.8095703125,71850.01373291016,5564.1376953125,47025.00343322754,2334,40.73930525779724,91.60953617095947,True,True,False,True,True,{'lr': 0.0001}
4850.47119140625,71850.01373291016,5564.1376953125,47025.00343322754,2384,41.618488073349,92.48872947692871,True,True,False,True,True,{'lr': 0.0001}
4850.1435546875,71850.01373291016,5564.1376953125,47025.00343322754,2434,42.481664180755615,93.35191607475281,True,True,False,True,True,{'lr': 0.0001}
4849.7431640625,65249.977111816406,5564.1376953125,47025.00343322754,2484,43.37399911880493,94.24426174163818,True,True,False,True,True,{'lr': 0.0001}
4849.515625,65249.977111816406,5564.1376953125,47025.00343322754,2534,44.322021484375,95.19229507446289,True,True,False,True,True,{'lr': 0.0001}
4849.34521484375,65249.977111816406,5564.1376953125,47025.00343322754,2584,45.19132924079895,96.06161856651306,True,True,False,True,True,{'lr': 0.0001}
4849.14013671875,71850.01373291016,5564.1376953125,47025.00343322754,2634,46.05188274383545,96.92218327522278,True,True,False,True,True,{'lr': 0.0001}
4848.86962890625,71850.01373291016,5564.1376953125,47025.00343322754,2684,46.941784381866455,97.8120949268341,True,True,False,True,True,{'lr': 0.0001}
4848.685546875,81900.04348754883,5564.1376953125,47025.00343322754,2734,47.83187437057495,98.70219564437866,True,True,False,True,True,{'lr': 0.0001}
4848.310546875,81900.04348754883,5564.1376953125,47025.00343322754,2784,48.80423307418823,99.67456555366516,True,True,False,True,True,{'lr': 0.0001}
4848.02587890625,81900.04348754883,5564.1376953125,47025.00343322754,2834,49.68948817253113,100.55983066558838,True,True,False,True,True,{'lr': 0.0001}
4847.40087890625,71850.01373291016,5564.1376953125,47025.00343322754,2905,50.75943422317505,101.62978768348694,True,True,False,True,True,{'lr': 0.0001}
4847.021484375,71850.01373291016,5564.1376953125,47025.00343322754,2955,51.66474938392639,102.5351128578186,True,True,False,True,True,{'lr': 0.0001}
4846.8779296875,71850.01373291016,5564.1376953125,47025.00343322754,3005,52.625980854034424,103.49635529518127,True,True,False,True,True,{'lr': 0.0001}
4846.42578125,71850.01373291016,5564.1376953125,47025.00343322754,3055,53.527061462402344,104.39744806289673,True,True,False,True,True,{'lr': 0.0001}
4845.9296875,71850.01373291016,5564.1376953125,47025.00343322754,3105,54.389833211898804,105.26022863388062,True,True,False,True,True,{'lr': 0.0001}
4845.40966796875,65249.977111816406,5564.1376953125,47025.00343322754,3155,55.246147871017456,106.11655378341675,True,True,False,True,True,{'lr': 0.0001}
4844.859375,65249.977111816406,5564.1376953125,47025.00343322754,3205,56.1391065120697,107.00952243804932,True,True,False,True,True,{'lr': 0.0001}
4844.18994140625,65249.977111816406,5564.1376953125,47025.00343322754,3255,57.124396562576294,107.99482440948486,True,True,False,True,True,{'lr': 0.0001}
