validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4841.94189453125,1688799.9725341797,5561.92041015625,3832699.8138427734,921,22.938446760177612,45.54948139190674,True,True,True,True,False,{'lr': 0.0001}
4842.6962890625,1384699.935913086,5564.2734375,1577800.064086914,971,23.96470808982849,48.710089683532715,True,True,True,True,False,{'lr': 0.0001}
4843.23876953125,1196399.9938964844,5564.76513671875,1297900.0091552734,1021,25.002054691314697,51.997013330459595,True,True,True,True,False,{'lr': 0.0001}
4843.876953125,855699.8825073242,5565.3505859375,1248200.1495361328,1071,25.93838381767273,55.12841582298279,True,True,True,True,False,{'lr': 0.0001}
4844.5185546875,855699.8825073242,5565.3505859375,1248200.1495361328,1121,26.95685577392578,56.14689660072327,True,True,True,True,False,{'lr': 0.0001}
4845.412109375,855699.8825073242,5565.3505859375,1248200.1495361328,1192,28.099066734313965,57.28911781311035,True,True,True,True,False,{'lr': 0.0001}
4845.94921875,812599.983215332,5567.208984375,594000.0915527344,1242,29.02237296104431,60.66007375717163,True,True,True,True,False,{'lr': 0.0001}
4846.556640625,709799.8428344727,5567.7822265625,444000.0915527344,1292,29.9972186088562,63.972450971603394,True,True,True,True,False,{'lr': 0.0001}
4847.22314453125,578899.9176025391,5568.40087890625,442999.91607666016,1342,30.975496530532837,67.46991920471191,True,True,True,True,False,{'lr': 0.0001}
4847.82568359375,578899.9176025391,5568.40087890625,442999.91607666016,1392,31.953219175338745,68.44765257835388,True,True,True,True,False,{'lr': 0.0001}
4848.55126953125,578899.9176025391,5568.40087890625,442999.91607666016,1442,32.934274435043335,69.42872071266174,True,True,True,True,False,{'lr': 0.0001}
4849.30419921875,489900.0549316406,5570.27783203125,248299.9038696289,1492,33.923383474349976,72.95712018013,True,True,True,True,False,{'lr': 0.0001}
4849.89501953125,435199.89013671875,5570.82958984375,240800.01831054688,1542,34.91339588165283,76.25861263275146,True,True,True,True,False,{'lr': 0.0001}
4850.447265625,414300.0030517578,5571.330078125,185399.89471435547,1592,35.902092695236206,79.75804662704468,True,True,True,True,False,{'lr': 0.0001}
4850.9931640625,414300.0030517578,5571.330078125,185399.89471435547,1642,36.886276721954346,80.74224090576172,True,True,True,True,False,{'lr': 0.0001}
4851.56982421875,381699.9816894531,5572.37939453125,120799.86572265625,1692,37.87175250053406,84.09928107261658,True,True,True,True,False,{'lr': 0.0001}
4852.5810546875,339199.9816894531,5573.33837890625,92100.06713867188,1763,39.16205406188965,88.01495409011841,True,True,True,True,False,{'lr': 0.0001}
4853.1328125,261600.03662109375,5573.87109375,82100.02899169922,1813,40.16133451461792,91.66727042198181,True,True,True,True,False,{'lr': 0.0001}
4853.658203125,252500.0,5574.35498046875,68700.02746582031,1863,41.15734314918518,95.26118350028992,True,True,True,True,False,{'lr': 0.0001}
4854.2822265625,239000.09155273438,5574.90673828125,64400.062561035156,1913,42.13094878196716,98.53447270393372,True,True,True,True,False,{'lr': 0.0001}
4854.97119140625,216399.99389648438,5575.56201171875,63300.018310546875,1963,43.10519456863403,101.87083292007446,True,True,True,True,False,{'lr': 0.0001}
4855.46337890625,216399.99389648438,5575.56201171875,63300.018310546875,2013,44.093021869659424,102.85866928100586,True,True,True,True,False,{'lr': 0.0001}
4856.11962890625,216399.99389648438,5575.56201171875,63300.018310546875,2063,45.130690574645996,103.8963475227356,True,True,True,True,False,{'lr': 0.0001}
4856.69384765625,231200.0274658203,5575.56201171875,63300.018310546875,2113,46.117502212524414,104.88316869735718,True,True,True,True,False,{'lr': 0.0001}
4857.2685546875,216399.99389648438,5575.56201171875,63300.018310546875,2163,47.101929903030396,105.86760878562927,True,True,True,True,False,{'lr': 0.0001}
4857.845703125,174500.0457763672,5578.318359375,54599.99084472656,2213,48.10586142539978,109.78521132469177,True,True,True,True,False,{'lr': 0.0001}
4858.484375,160600.0518798828,5578.939453125,49899.940490722656,2263,49.07325458526611,113.10695815086365,True,True,True,True,False,{'lr': 0.0001}
4859.330078125,121999.96948242188,5579.74609375,49899.940490722656,2334,50.276729345321655,116.99807953834534,True,True,True,True,False,{'lr': 0.0001}
4859.84814453125,121999.96948242188,5579.74609375,49899.940490722656,2384,51.2580668926239,117.97945880889893,True,True,True,True,False,{'lr': 0.0001}
4860.484375,121999.96948242188,5579.74609375,49899.940490722656,2434,52.1943838596344,118.91578245162964,True,True,True,True,False,{'lr': 0.0001}
4861.16064453125,117799.98779296875,5581.51806640625,46099.96795654297,2484,53.16023898124695,122.1381447315216,True,True,True,True,False,{'lr': 0.0001}
4861.7255859375,114900.05493164062,5582.06787109375,46099.96795654297,2534,54.131335735321045,125.56796002388,True,True,True,True,False,{'lr': 0.0001}
4862.38720703125,114900.05493164062,5582.06787109375,46099.96795654297,2584,55.152584075927734,126.58921694755554,True,True,True,True,False,{'lr': 0.0001}
4862.982421875,114900.05493164062,5582.06787109375,46099.96795654297,2634,56.11767625808716,127.55432295799255,True,True,True,True,False,{'lr': 0.0001}
4863.5400390625,114900.05493164062,5582.06787109375,46099.96795654297,2684,57.07701277732849,128.51366806030273,True,True,True,True,False,{'lr': 0.0001}
4864.1533203125,114900.05493164062,5582.06787109375,46099.96795654297,2734,58.029295682907104,129.4659652709961,True,True,True,True,False,{'lr': 0.0001}
4864.8251953125,114900.05493164062,5582.06787109375,46099.96795654297,2784,58.97416925430298,130.41084694862366,True,True,True,True,False,{'lr': 0.0001}
4865.5458984375,114900.05493164062,5582.06787109375,46099.96795654297,2834,59.988250494003296,131.42493653297424,True,True,True,True,False,{'lr': 0.0001}
4866.51904296875,114900.05493164062,5582.06787109375,46099.96795654297,2905,61.14883089065552,132.58552742004395,True,True,True,True,False,{'lr': 0.0001}
4867.09765625,114900.05493164062,5582.06787109375,46099.96795654297,2955,62.11231875419617,133.54902911186218,True,True,True,True,False,{'lr': 0.0001}
4867.69677734375,109200.05798339844,5587.80908203125,29500.083923339844,3005,63.087918519973755,137.09866333007812,True,True,True,True,False,{'lr': 0.0001}
4868.41162109375,109200.05798339844,5587.80908203125,29500.083923339844,3055,64.04364252090454,138.05439376831055,True,True,True,True,False,{'lr': 0.0001}
4869.00048828125,109200.05798339844,5587.80908203125,29500.083923339844,3105,64.99924802780151,139.01001572608948,True,True,True,True,False,{'lr': 0.0001}
4869.74169921875,109200.05798339844,5587.80908203125,29500.083923339844,3155,65.95725464820862,139.96802926063538,True,True,True,True,False,{'lr': 0.0001}
4870.3203125,109200.05798339844,5587.80908203125,29500.083923339844,3205,66.98329567909241,140.99407815933228,True,True,True,True,False,{'lr': 0.0001}
4871.0322265625,109200.05798339844,5587.80908203125,29500.083923339844,3255,67.93190813064575,141.9427011013031,True,True,True,True,False,{'lr': 0.0001}
4871.5380859375,109200.05798339844,5587.80908203125,29500.083923339844,3305,68.89477443695068,142.90557479858398,True,True,True,True,False,{'lr': 0.0001}
4872.17626953125,109200.05798339844,5587.80908203125,29500.083923339844,3355,69.83159518241882,143.84240317344666,True,True,True,True,False,{'lr': 0.0001}
4872.7685546875,109200.05798339844,5587.80908203125,29500.083923339844,3405,70.75619387626648,144.767009973526,True,True,True,True,False,{'lr': 0.0001}
4779.9697265625,917600.0213623047,5496.564453125,953099.9374389648,50,1.8168432712554932,5.971128463745117,True,True,False,True,False,{'lr': 0.0001}
4779.88525390625,831300.048828125,5496.38623046875,626700.0579833984,100,3.101510524749756,9.330018281936646,True,True,False,True,False,{'lr': 0.0001}
4779.70361328125,747700.0045776367,5496.04345703125,360800.0183105469,150,4.454604864120483,12.741347789764404,True,True,False,True,False,{'lr': 0.0001}
4779.56787109375,558099.9374389648,5495.7216796875,273400.03967285156,200,5.757996082305908,16.11818218231201,True,True,False,True,False,{'lr': 0.0001}
4779.4306640625,512399.9786376953,5495.43212890625,179899.9786376953,250,7.025091648101807,19.407280445098877,True,True,False,True,False,{'lr': 0.0001}
4779.287109375,364100.11291503906,5495.1171875,201800.0030517578,300,8.285558938980103,22.725221157073975,True,True,False,True,False,{'lr': 0.0001}
4779.126953125,288800.048828125,5494.75927734375,149500.1220703125,350,9.574174642562866,26.128284692764282,True,True,False,True,False,{'lr': 0.0001}
4778.916015625,288800.048828125,5494.75927734375,149500.1220703125,400,10.987406253814697,27.541524171829224,True,True,False,True,False,{'lr': 0.0001}
4778.7333984375,288800.048828125,5494.75927734375,149500.1220703125,450,12.359605550765991,28.91373109817505,True,True,False,True,False,{'lr': 0.0001}
4778.48876953125,202099.99084472656,5493.568359375,90299.98779296875,500,13.719866514205933,32.44414925575256,True,True,False,True,False,{'lr': 0.0001}
4778.25244140625,176100.00610351562,5493.11083984375,65600.05187988281,550,15.08275580406189,35.965370416641235,True,True,False,True,False,{'lr': 0.0001}
4777.82373046875,160000.0,5492.421875,72100.06713867188,621,16.443153619766235,39.48291373252869,True,True,False,True,False,{'lr': 0.0001}
4777.5400390625,127000.00762939453,5491.99365234375,72100.06713867188,671,17.38935089111328,42.591368198394775,True,True,False,True,False,{'lr': 0.0001}
4777.2939453125,127000.00762939453,5491.99365234375,72100.06713867188,721,18.351271152496338,43.55329632759094,True,True,False,True,False,{'lr': 0.0001}
4777.0478515625,139799.99542236328,5491.99365234375,72100.06713867188,771,19.278621196746826,44.48065519332886,True,True,False,True,False,{'lr': 0.0001}
4776.84130859375,139799.99542236328,5491.99365234375,72100.06713867188,821,20.250638723373413,45.45268988609314,True,True,False,True,False,{'lr': 0.0001}
4776.56494140625,139799.99542236328,5491.99365234375,72100.06713867188,871,21.202005624771118,46.40406370162964,True,True,False,True,False,{'lr': 0.0001}
4776.31689453125,139799.99542236328,5491.99365234375,72100.06713867188,921,22.211336851119995,47.41340708732605,True,True,False,True,False,{'lr': 0.0001}
4776.01708984375,139799.99542236328,5491.99365234375,72100.06713867188,971,23.17500948905945,48.377086877822876,True,True,False,True,False,{'lr': 0.0001}
4775.76953125,127000.00762939453,5491.99365234375,72100.06713867188,1021,24.12531852722168,49.32740378379822,True,True,False,True,False,{'lr': 0.0001}
4775.533203125,113700.02746582031,5488.67529296875,73900.03204345703,1071,25.082789182662964,52.47808623313904,True,True,False,True,False,{'lr': 0.0001}
4775.27001953125,113700.02746582031,5488.67529296875,73900.03204345703,1121,26.039626359939575,53.43493103981018,True,True,False,True,False,{'lr': 0.0001}
4774.77978515625,113700.02746582031,5488.67529296875,73900.03204345703,1192,27.216437816619873,54.61174964904785,True,True,False,True,False,{'lr': 0.0001}
4774.53369140625,113700.02746582031,5488.67529296875,73900.03204345703,1242,28.17086100578308,55.56618309020996,True,True,False,True,False,{'lr': 0.0001}
4774.2490234375,113700.02746582031,5488.67529296875,73900.03204345703,1292,29.180956840515137,56.576287031173706,True,True,False,True,False,{'lr': 0.0001}
4773.9130859375,96800.04119873047,5486.06689453125,64400.062561035156,1342,30.16710114479065,59.712788820266724,True,True,False,True,False,{'lr': 0.0001}
4773.615234375,96800.04119873047,5486.06689453125,64400.062561035156,1392,31.141084909439087,60.68678116798401,True,True,False,True,False,{'lr': 0.0001}
4773.37646484375,91300.01068115234,5485.1201171875,64400.062561035156,1442,32.14569067955017,63.83604550361633,True,True,False,True,False,{'lr': 0.0001}
4773.11572265625,91300.01068115234,5485.1201171875,64400.062561035156,1492,33.11567664146423,64.80604004859924,True,True,False,True,False,{'lr': 0.0001}
4772.80712890625,91300.01068115234,5485.1201171875,64400.062561035156,1542,34.084575176239014,65.77494549751282,True,True,False,True,False,{'lr': 0.0001}
4772.5595703125,91300.01068115234,5485.1201171875,64400.062561035156,1592,35.10539770126343,66.79577589035034,True,True,False,True,False,{'lr': 0.0001}
4772.30126953125,91300.01068115234,5485.1201171875,64400.062561035156,1642,36.05442500114441,67.74481344223022,True,True,False,True,False,{'lr': 0.0001}
4772.02587890625,91300.01068115234,5485.1201171875,64400.062561035156,1692,37.04732346534729,68.73771977424622,True,True,False,True,False,{'lr': 0.0001}
4771.71875,91300.01068115234,5485.1201171875,64400.062561035156,1763,38.226191997528076,69.91659545898438,True,True,False,True,False,{'lr': 0.0001}
4771.44921875,91300.01068115234,5485.1201171875,64400.062561035156,1813,39.234474658966064,70.92488503456116,True,True,False,True,False,{'lr': 0.0001}
4771.3388671875,91300.01068115234,5485.1201171875,64400.062561035156,1863,40.22028589248657,71.91070532798767,True,True,False,True,False,{'lr': 0.0001}
4771.0654296875,91300.01068115234,5485.1201171875,64400.062561035156,1913,41.17766308784485,72.8680911064148,True,True,False,True,False,{'lr': 0.0001}
4770.9033203125,91300.01068115234,5485.1201171875,64400.062561035156,1963,42.17094826698303,73.86138367652893,True,True,False,True,False,{'lr': 0.0001}
4770.5380859375,91300.01068115234,5485.1201171875,64400.062561035156,2013,43.13173961639404,74.82218384742737,True,True,False,True,False,{'lr': 0.0001}
4770.220703125,87999.99237060547,5479.83349609375,61800.00305175781,2063,44.16722297668457,77.95770215988159,True,True,False,True,False,{'lr': 0.0001}
4769.89990234375,87999.99237060547,5479.83349609375,61800.00305175781,2113,45.12253546714783,78.91302251815796,True,True,False,True,False,{'lr': 0.0001}
4769.4921875,87999.99237060547,5479.83349609375,61800.00305175781,2163,46.058412075042725,79.84890747070312,True,True,False,True,False,{'lr': 0.0001}
4769.45703125,87999.99237060547,5479.83349609375,61800.00305175781,2213,47.04086399078369,80.83136701583862,True,True,False,True,False,{'lr': 0.0001}
4769.1689453125,87999.99237060547,5479.83349609375,61800.00305175781,2263,47.975107192993164,81.76561760902405,True,True,False,True,False,{'lr': 0.0001}
4768.6513671875,87999.99237060547,5479.83349609375,61800.00305175781,2334,49.0937020778656,82.88422060012817,True,True,False,True,False,{'lr': 0.0001}
4768.330078125,87999.99237060547,5479.83349609375,61800.00305175781,2384,50.03666305541992,83.8271906375885,True,True,False,True,False,{'lr': 0.0001}
4768.16162109375,87999.99237060547,5479.83349609375,61800.00305175781,2434,51.00216889381409,84.79270386695862,True,True,False,True,False,{'lr': 0.0001}
4767.984375,87999.99237060547,5479.83349609375,61800.00305175781,2484,51.9312162399292,85.72176027297974,True,True,False,True,False,{'lr': 0.0001}
4767.65283203125,69399.87182617188,5475.55078125,62700.00457763672,2534,52.874276876449585,88.75096774101257,True,True,False,True,False,{'lr': 0.0001}
4767.373046875,49099.92218017578,5475.1103515625,62700.00457763672,2584,53.87171149253845,91.83374571800232,True,True,False,True,False,{'lr': 0.0001}
4767.1533203125,49099.92218017578,5475.1103515625,62700.00457763672,2634,54.823824405670166,92.78586745262146,True,True,False,True,False,{'lr': 0.0001}
4766.794921875,49099.92218017578,5475.1103515625,62700.00457763672,2684,55.715367794036865,93.67741775512695,True,True,False,True,False,{'lr': 0.0001}
4766.54248046875,49099.92218017578,5475.1103515625,62700.00457763672,2734,56.70467782020569,94.66673421859741,True,True,False,True,False,{'lr': 0.0001}
4766.3408203125,49099.92218017578,5475.1103515625,62700.00457763672,2784,57.64012265205383,95.6021900177002,True,True,False,True,False,{'lr': 0.0001}
4766.05712890625,49099.92218017578,5475.1103515625,62700.00457763672,2834,58.57913041114807,96.54120445251465,True,True,False,True,False,{'lr': 0.0001}
4765.58154296875,49099.92218017578,5475.1103515625,62700.00457763672,2905,59.69915461540222,97.66123533248901,True,True,False,True,False,{'lr': 0.0001}
4765.30712890625,49099.92218017578,5475.1103515625,62700.00457763672,2955,60.65070557594299,98.61279487609863,True,True,False,True,False,{'lr': 0.0001}
4764.97216796875,49099.92218017578,5475.1103515625,62700.00457763672,3005,61.60734534263611,99.56944251060486,True,True,False,True,False,{'lr': 0.0001}
4764.7578125,49099.92218017578,5475.1103515625,62700.00457763672,3055,62.545480728149414,100.50758528709412,True,True,False,True,False,{'lr': 0.0001}
4764.4287109375,49099.92218017578,5475.1103515625,62700.00457763672,3105,63.458850383758545,101.42096328735352,True,True,False,True,False,{'lr': 0.0001}
4764.23583984375,49099.92218017578,5475.1103515625,62700.00457763672,3155,64.39200043678284,102.35412120819092,True,True,False,True,False,{'lr': 0.0001}
4763.8037109375,49099.92218017578,5475.1103515625,62700.00457763672,3205,65.36067128181458,103.32280039787292,True,True,False,True,False,{'lr': 0.0001}
4763.576171875,49099.92218017578,5475.1103515625,62700.00457763672,3255,66.2821524143219,104.2442877292633,True,True,False,True,False,{'lr': 0.0001}
4763.3994140625,49099.92218017578,5475.1103515625,62700.00457763672,3305,67.23861145973206,105.20075464248657,True,True,False,True,False,{'lr': 0.0001}
4763.17578125,49099.92218017578,5475.1103515625,62700.00457763672,3355,68.15402817726135,106.1161859035492,True,True,False,True,False,{'lr': 0.0001}
4762.92724609375,40300.025939941406,5468.02783203125,54599.99084472656,3405,69.10844945907593,109.21739888191223,True,True,False,True,False,{'lr': 0.0001}
4931.3076171875,2312100.028991699,5654.2626953125,2768099.784851074,50,1.8876023292541504,5.996597766876221,True,True,False,True,True,{'lr': 0.0001}
4931.1123046875,2050499.9923706055,5653.8525390625,2623099.822998047,100,3.2064075469970703,9.370656967163086,True,True,False,True,True,{'lr': 0.0001}
4930.9658203125,1503099.8992919922,5653.51513671875,2418500.0610351562,150,4.465303897857666,12.603850603103638,True,True,False,True,True,{'lr': 0.0001}
4930.88134765625,1612900.0854492188,5653.51513671875,2418500.0610351562,200,5.769171953201294,13.907726526260376,True,True,False,True,True,{'lr': 0.0001}
4930.751953125,1612900.0854492188,5653.51513671875,2418500.0610351562,250,7.059511184692383,15.198073863983154,True,True,False,True,True,{'lr': 0.0001}
4930.77685546875,1496200.0274658203,5652.7802734375,1914500.1220703125,300,8.328843593597412,18.483916759490967,True,True,False,True,True,{'lr': 0.0001}
4930.791015625,1342699.966430664,5652.63330078125,1827900.0854492188,350,9.601987838745117,21.73040533065796,True,True,False,True,True,{'lr': 0.0001}
4930.83837890625,1301599.9603271484,5652.51171875,1827900.0854492188,400,10.919452667236328,25.02254891395569,True,True,False,True,True,{'lr': 0.0001}
4930.88134765625,1301599.9603271484,5652.51171875,1827900.0854492188,450,12.203036069869995,26.30613946914673,True,True,False,True,True,{'lr': 0.0001}
4931.00537109375,802900.0473022461,5652.3564453125,1827900.0854492188,500,13.54502272605896,29.62978434562683,True,True,False,True,True,{'lr': 0.0001}
4931.1533203125,796199.9893188477,5652.3408203125,1787900.0091552734,550,14.807438611984253,32.937609910964966,True,True,False,True,True,{'lr': 0.0001}
4931.486328125,796199.9893188477,5652.3408203125,1787900.0091552734,621,16.061904191970825,34.19208478927612,True,True,False,True,True,{'lr': 0.0001}
4931.69921875,612099.9145507812,5652.4765625,1361399.917602539,671,16.977880477905273,37.17651104927063,True,True,False,True,True,{'lr': 0.0001}
4931.93701171875,525000.0,5652.56005859375,988099.9755859375,721,17.936716556549072,40.18514323234558,True,True,False,True,True,{'lr': 0.0001}
4932.18408203125,471500.01525878906,5652.66259765625,811900.1007080078,771,18.8714599609375,43.15016222000122,True,True,False,True,True,{'lr': 0.0001}
4932.5048828125,429899.8260498047,5652.806640625,755400.0854492188,821,19.86092448234558,46.19186091423035,True,True,False,True,True,{'lr': 0.0001}
4932.81494140625,429899.8260498047,5652.806640625,755400.0854492188,871,20.796483516693115,47.12742757797241,True,True,False,True,True,{'lr': 0.0001}
4933.20166015625,384099.96032714844,5653.234375,545099.8687744141,921,21.72817897796631,50.14744210243225,True,True,False,True,True,{'lr': 0.0001}
4933.6015625,314099.96032714844,5653.5068359375,554399.8718261719,971,22.651702165603638,53.117000579833984,True,True,False,True,True,{'lr': 0.0001}
4934.0546875,259899.90234375,5653.82958984375,545099.8687744141,1021,23.600122928619385,56.12714695930481,True,True,False,True,True,{'lr': 0.0001}
4934.63037109375,259899.90234375,5653.82958984375,545099.8687744141,1071,24.51211166381836,57.03914523124695,True,True,False,True,True,{'lr': 0.0001}
4935.17431640625,231200.0274658203,5654.6962890625,456499.9771118164,1121,25.42936134338379,60.02771043777466,True,True,False,True,True,{'lr': 0.0001}
4935.9091796875,231200.0274658203,5654.6962890625,456499.9771118164,1192,26.56241250038147,61.16076850891113,True,True,False,True,True,{'lr': 0.0001}
4936.4287109375,231200.0274658203,5654.6962890625,456499.9771118164,1242,27.460633516311646,62.05899715423584,True,True,False,True,True,{'lr': 0.0001}
4937.08642578125,231200.0274658203,5654.6962890625,456499.9771118164,1292,28.387701749801636,62.986074686050415,True,True,False,True,True,{'lr': 0.0001}
4937.68310546875,216399.99389648438,5656.708984375,268699.951171875,1342,29.360610008239746,65.9806981086731,True,True,False,True,True,{'lr': 0.0001}
4938.32958984375,199000.01525878906,5657.25,235399.93286132812,1392,30.29957866668701,68.94934153556824,True,True,False,True,True,{'lr': 0.0001}
4939.03955078125,199000.01525878906,5657.25,235399.93286132812,1442,31.282272338867188,69.93204259872437,True,True,False,True,True,{'lr': 0.0001}
4939.7841796875,199000.01525878906,5657.25,235399.93286132812,1492,32.170740842819214,70.82051753997803,True,True,False,True,True,{'lr': 0.0001}
4940.5751953125,183100.0518798828,5659.16015625,109999.92370605469,1542,33.09905791282654,73.78742933273315,True,True,False,True,True,{'lr': 0.0001}
4941.498046875,136999.96948242188,5659.998046875,109999.92370605469,1592,34.04253101348877,76.71771955490112,True,True,False,True,True,{'lr': 0.0001}
4942.3876953125,117799.98779296875,5660.80322265625,85500.10681152344,1642,34.93011236190796,79.56810450553894,True,True,False,True,True,{'lr': 0.0001}
4943.2431640625,114900.05493164062,5661.5810546875,79200.01983642578,1692,35.82783246040344,82.44324612617493,True,True,False,True,True,{'lr': 0.0001}
4944.71240234375,114900.05493164062,5661.5810546875,79200.01983642578,1763,36.873497009277344,83.48891830444336,True,True,False,True,True,{'lr': 0.0001}
4945.78759765625,114900.05493164062,5661.5810546875,79200.01983642578,1813,37.78968167304993,84.40510964393616,True,True,False,True,True,{'lr': 0.0001}
4946.87451171875,113300.09460449219,5664.86767578125,62000.00762939453,1863,38.67467284202576,87.25162410736084,True,True,False,True,True,{'lr': 0.0001}
4948.00927734375,99900.05493164062,5665.921875,47799.98779296875,1913,39.55768966674805,90.14709186553955,True,True,False,True,True,{'lr': 0.0001}
4949.14697265625,113300.09460449219,5665.921875,47799.98779296875,1963,40.422831296920776,91.0122423171997,True,True,False,True,True,{'lr': 0.0001}
4950.34033203125,114900.05493164062,5665.921875,47799.98779296875,2013,41.31514501571655,91.90456342697144,True,True,False,True,True,{'lr': 0.0001}
4951.5458984375,114900.05493164062,5665.921875,47799.98779296875,2063,42.187865018844604,92.77729272842407,True,True,False,True,True,{'lr': 0.0001}
4952.90673828125,114900.05493164062,5665.921875,47799.98779296875,2113,43.05493783950806,93.64437294006348,True,True,False,True,True,{'lr': 0.0001}
4954.189453125,117799.98779296875,5665.921875,47799.98779296875,2163,43.96930432319641,94.5587465763092,True,True,False,True,True,{'lr': 0.0001}
4955.736328125,117799.98779296875,5665.921875,47799.98779296875,2213,44.85256624221802,95.44201493263245,True,True,False,True,True,{'lr': 0.0001}
4957.1279296875,117799.98779296875,5665.921875,47799.98779296875,2263,45.7282338142395,96.31769061088562,True,True,False,True,True,{'lr': 0.0001}
4959.27685546875,117799.98779296875,5665.921875,47799.98779296875,2334,46.8026077747345,97.39207243919373,True,True,False,True,True,{'lr': 0.0001}
4960.830078125,117799.98779296875,5665.921875,47799.98779296875,2384,47.69942283630371,98.28889489173889,True,True,False,True,True,{'lr': 0.0001}
4962.4404296875,114900.05493164062,5665.921875,47799.98779296875,2434,48.60214638710022,99.19162583351135,True,True,False,True,True,{'lr': 0.0001}
4963.982421875,114900.05493164062,5665.921875,47799.98779296875,2484,49.464686155319214,100.0541729927063,True,True,False,True,True,{'lr': 0.0001}
4965.72998046875,114900.05493164062,5665.921875,47799.98779296875,2534,50.35906195640564,100.94855570793152,True,True,False,True,True,{'lr': 0.0001}
4967.5849609375,114900.05493164062,5665.921875,47799.98779296875,2584,51.25985813140869,101.84935855865479,True,True,False,True,True,{'lr': 0.0001}
4969.29638671875,114900.05493164062,5665.921875,47799.98779296875,2634,52.14914083480835,102.73864769935608,True,True,False,True,True,{'lr': 0.0001}
4971.1435546875,114900.05493164062,5665.921875,47799.98779296875,2684,53.02564477920532,103.6151602268219,True,True,False,True,True,{'lr': 0.0001}
4973.0537109375,114900.05493164062,5665.921875,47799.98779296875,2734,53.91475534439087,104.50427746772766,True,True,False,True,True,{'lr': 0.0001}
4974.92236328125,113300.09460449219,5665.921875,47799.98779296875,2784,54.793583393096924,105.38311290740967,True,True,False,True,True,{'lr': 0.0001}
4976.95263671875,114900.05493164062,5665.921875,47799.98779296875,2834,55.70353937149048,106.29307699203491,True,True,False,True,True,{'lr': 0.0001}
4979.70703125,113300.09460449219,5665.921875,47799.98779296875,2905,56.77859616279602,107.36814069747925,True,True,False,True,True,{'lr': 0.0001}
4981.7265625,113300.09460449219,5665.921875,47799.98779296875,2955,57.66080641746521,108.25036025047302,True,True,False,True,True,{'lr': 0.0001}
4983.7197265625,113300.09460449219,5665.921875,47799.98779296875,3005,58.52656364440918,109.11612439155579,True,True,False,True,True,{'lr': 0.0001}
4985.8203125,113300.09460449219,5665.921875,47799.98779296875,3055,59.46743202209473,110.05699896812439,True,True,False,True,True,{'lr': 0.0001}
4987.95556640625,113300.09460449219,5665.921875,47799.98779296875,3105,60.32972478866577,110.91929912567139,True,True,False,True,True,{'lr': 0.0001}
4990.19677734375,113300.09460449219,5665.921875,47799.98779296875,3155,61.21211767196655,111.8016984462738,True,True,False,True,True,{'lr': 0.0001}
4992.55224609375,113300.09460449219,5665.921875,47799.98779296875,3205,62.07009434700012,112.65968251228333,True,True,False,True,True,{'lr': 0.0001}
4994.8798828125,113300.09460449219,5665.921875,47799.98779296875,3255,62.980175256729126,113.56977152824402,True,True,False,True,True,{'lr': 0.0001}
4997.16162109375,113300.09460449219,5665.921875,47799.98779296875,3305,63.87896108627319,114.46856474876404,True,True,False,True,True,{'lr': 0.0001}
4999.52587890625,113300.09460449219,5665.921875,47799.98779296875,3355,64.76570844650269,115.3553192615509,True,True,False,True,True,{'lr': 0.0001}
5001.9462890625,113300.09460449219,5665.921875,47799.98779296875,3405,65.65490961074829,116.24452757835388,True,True,False,True,True,{'lr': 0.0001}
4862.99462890625,2591600.0366210938,5586.06982421875,3373300.1708984375,50,2.257556438446045,6.919553756713867,True,True,True,False,False,{'lr': 0.0001}
4863.1435546875,1898599.967956543,5586.15234375,2927700.0045776367,100,3.922854423522949,11.18074083328247,True,True,True,False,False,{'lr': 0.0001}
4863.1669921875,1898599.967956543,5586.15234375,2927700.0045776367,150,5.579578638076782,12.837475299835205,True,True,True,False,False,{'lr': 0.0001}
4863.36865234375,1519900.0549316406,5586.26220703125,1688600.0061035156,200,7.30853796005249,17.31618905067444,True,True,True,False,False,{'lr': 0.0001}
4863.54541015625,1291800.0793457031,5586.38427734375,1395799.9420166016,250,9.007392406463623,21.64029359817505,True,True,True,False,False,{'lr': 0.0001}
4863.5908203125,1124000.015258789,5586.39013671875,998600.0061035156,300,10.638125658035278,25.914740324020386,True,True,True,False,False,{'lr': 0.0001}
4863.72998046875,927599.983215332,5586.4970703125,878499.9084472656,350,12.280904769897461,30.009320497512817,True,True,True,False,False,{'lr': 0.0001}
4863.85302734375,927599.983215332,5586.4970703125,878499.9084472656,400,13.856547117233276,31.58497905731201,True,True,True,False,False,{'lr': 0.0001}
4863.85498046875,814799.8809814453,5586.515625,746299.9725341797,450,15.503419160842896,35.78718876838684,True,True,True,False,False,{'lr': 0.0001}
4863.826171875,814799.8809814453,5586.515625,746299.9725341797,500,17.098845958709717,37.38262724876404,True,True,True,False,False,{'lr': 0.0001}
4863.76513671875,804400.0244140625,5586.3408203125,613899.9938964844,550,18.82003092765808,41.78539419174194,True,True,True,False,False,{'lr': 0.0001}
4863.86328125,698400.0396728516,5586.35888671875,464099.96032714844,621,20.411899089813232,45.80525803565979,True,True,True,False,False,{'lr': 0.0001}
