validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5696.1796875,173298.59104156494,5529.8994140625,145324.95498657227,3055,29.003187656402588,59.42038154602051,True,True,False,True,False,{'lr': 0.0001}
5696.46533203125,173298.59104156494,5529.8994140625,145324.95498657227,3105,29.44775938987732,59.86497235298157,True,True,False,True,False,{'lr': 0.0001}
5696.80810546875,173298.59104156494,5529.8994140625,145324.95498657227,3155,29.8771493434906,60.29437255859375,True,True,False,True,False,{'lr': 0.0001}
5696.81494140625,173298.59104156494,5529.8994140625,145324.95498657227,3205,30.322790384292603,60.7400336265564,True,True,False,True,False,{'lr': 0.0001}
5696.99462890625,173298.59104156494,5529.8994140625,145324.95498657227,3255,30.766281604766846,61.183533906936646,True,True,False,True,False,{'lr': 0.0001}
5696.99462890625,173298.59104156494,5529.8994140625,145324.95498657227,3305,31.193822383880615,61.611082792282104,True,True,False,True,False,{'lr': 0.0001}
5697.025390625,173298.59104156494,5529.8994140625,145324.95498657227,3355,31.624099016189575,62.041369676589966,True,True,False,True,False,{'lr': 0.0001}
5697.09326171875,173298.59104156494,5529.8994140625,145324.95498657227,3405,32.07818269729614,62.495463371276855,True,True,False,True,False,{'lr': 0.0001}
5734.32373046875,738044.4944229126,5573.66650390625,618274.9843597412,50,0.8841547966003418,4.492884159088135,True,True,False,True,True,{'lr': 0.0001}
5733.8505859375,468096.3821411133,5573.201171875,435400.0186920166,100,1.5162575244903564,7.900103569030762,True,True,False,True,True,{'lr': 0.0001}
5733.3046875,368287.9292907715,5572.65234375,351075.00076293945,150,2.1486141681671143,10.235942602157593,True,True,False,True,True,{'lr': 0.0001}
5732.74462890625,305702.5690841675,5572.033203125,262824.9931335449,200,2.7815096378326416,12.987430095672607,True,True,False,True,True,{'lr': 0.0001}
5732.208984375,308091.3790168762,5572.033203125,262824.9931335449,250,3.4123470783233643,13.618277072906494,True,True,False,True,True,{'lr': 0.0001}
5731.70263671875,305702.5690841675,5572.033203125,262824.9931335449,300,4.045746564865112,14.251685857772827,True,True,False,True,True,{'lr': 0.0001}
5731.06005859375,231164.80897521973,5570.34130859375,191149.9786376953,350,4.674309730529785,16.83122706413269,True,True,False,True,True,{'lr': 0.0001}
5730.52490234375,223795.60930252075,5569.77392578125,173500.04196166992,400,5.3042004108428955,19.24162006378174,True,True,False,True,True,{'lr': 0.0001}
5730.07763671875,173298.59104156494,5569.24755859375,169224.99656677246,450,5.9381043910980225,22.014262199401855,True,True,False,True,True,{'lr': 0.0001}
5729.59912109375,156317.09971618652,5568.73095703125,163324.97596740723,500,6.573330879211426,24.758392810821533,True,True,False,True,True,{'lr': 0.0001}
5729.16259765625,140429.93744659424,5568.232421875,163324.97596740723,550,7.199031352996826,27.29206657409668,True,True,False,True,True,{'lr': 0.0001}
5728.6142578125,123826.97737884521,5567.56982421875,152924.99542236328,621,7.824307918548584,30.355889320373535,True,True,False,True,True,{'lr': 0.0001}
5728.1533203125,123826.97737884521,5567.56982421875,152924.99542236328,671,8.266024112701416,30.797614336013794,True,True,False,True,True,{'lr': 0.0001}
5727.587890625,123826.97737884521,5567.56982421875,152924.99542236328,721,8.711637020111084,31.24323558807373,True,True,False,True,True,{'lr': 0.0001}
5727.0791015625,123826.97737884521,5567.56982421875,152924.99542236328,771,9.154758214950562,31.686366081237793,True,True,False,True,True,{'lr': 0.0001}
5726.54638671875,123826.97737884521,5567.56982421875,152924.99542236328,821,9.59660029411316,32.12821674346924,True,True,False,True,True,{'lr': 0.0001}
5726.1796875,123826.97737884521,5567.56982421875,152924.99542236328,871,10.038986921310425,32.57061314582825,True,True,False,True,True,{'lr': 0.0001}
5725.83056640625,123826.97737884521,5567.56982421875,152924.99542236328,921,10.483073472976685,33.014708518981934,True,True,False,True,True,{'lr': 0.0001}
5725.404296875,114659.21216583252,5563.83837890625,135924.98779296875,971,10.924831867218018,35.220059633255005,True,True,False,True,True,{'lr': 0.0001}
5724.79736328125,107010.43267822266,5563.1474609375,137200.01220703125,1021,11.366474151611328,37.537471771240234,True,True,False,True,True,{'lr': 0.0001}
5724.36572265625,86930.82211303711,5562.64697265625,128675.00305175781,1071,11.821311712265015,39.74514985084534,True,True,False,True,True,{'lr': 0.0001}
5723.9736328125,107010.43267822266,5562.64697265625,128675.00305175781,1121,12.267224550247192,40.19107127189636,True,True,False,True,True,{'lr': 0.0001}
5723.251953125,107010.43267822266,5562.64697265625,128675.00305175781,1192,12.812549591064453,40.73640441894531,True,True,False,True,True,{'lr': 0.0001}
5722.83544921875,86930.82211303711,5562.64697265625,128675.00305175781,1242,13.260183572769165,41.18404936790466,True,True,False,True,True,{'lr': 0.0001}
5722.52685546875,107010.43267822266,5562.64697265625,128675.00305175781,1292,13.7103431224823,41.63421702384949,True,True,False,True,True,{'lr': 0.0001}
5722.06494140625,107010.43267822266,5562.64697265625,128675.00305175781,1342,14.156623125076294,42.08050513267517,True,True,False,True,True,{'lr': 0.0001}
5721.7568359375,107010.43267822266,5562.64697265625,128675.00305175781,1392,14.602663278579712,42.526554346084595,True,True,False,True,True,{'lr': 0.0001}
5721.29248046875,107010.43267822266,5562.64697265625,128675.00305175781,1442,15.053453922271729,42.97735381126404,True,True,False,True,True,{'lr': 0.0001}
5720.8876953125,107010.43267822266,5562.64697265625,128675.00305175781,1492,15.498819351196289,43.42272925376892,True,True,False,True,True,{'lr': 0.0001}
5720.51416015625,107010.43267822266,5562.64697265625,128675.00305175781,1542,15.945095777511597,43.869014739990234,True,True,False,True,True,{'lr': 0.0001}
5720.08251953125,107010.43267822266,5562.64697265625,128675.00305175781,1592,16.394261598587036,44.31818890571594,True,True,False,True,True,{'lr': 0.0001}
5719.658203125,107010.43267822266,5562.64697265625,128675.00305175781,1642,16.84711527824402,44.77104997634888,True,True,False,True,True,{'lr': 0.0001}
5719.47998046875,107010.43267822266,5562.64697265625,128675.00305175781,1692,17.292604684829712,45.216548681259155,True,True,False,True,True,{'lr': 0.0001}
5718.97412109375,107010.43267822266,5562.64697265625,128675.00305175781,1763,17.837422132492065,45.76137614250183,True,True,False,True,True,{'lr': 0.0001}
5718.732421875,134795.6379547119,5562.64697265625,128675.00305175781,1813,18.28793740272522,46.21189904212952,True,True,False,True,True,{'lr': 0.0001}
5718.361328125,134795.6379547119,5562.64697265625,128675.00305175781,1863,18.738385915756226,46.66235613822937,True,True,False,True,True,{'lr': 0.0001}
5718.06689453125,134795.6379547119,5562.64697265625,128675.00305175781,1913,19.18294382095337,47.10692262649536,True,True,False,True,True,{'lr': 0.0001}
5717.662109375,134795.6379547119,5562.64697265625,128675.00305175781,1963,19.630125045776367,47.55411195755005,True,True,False,True,True,{'lr': 0.0001}
5717.314453125,134795.6379547119,5562.64697265625,128675.00305175781,2013,20.079660892486572,48.00365686416626,True,True,False,True,True,{'lr': 0.0001}
5717.06689453125,151959.85653305054,5562.64697265625,128675.00305175781,2063,20.5294771194458,48.453481912612915,True,True,False,True,True,{'lr': 0.0001}
5716.9306640625,151959.85653305054,5562.64697265625,128675.00305175781,2113,20.974122762680054,48.89813995361328,True,True,False,True,True,{'lr': 0.0001}
5716.6142578125,151959.85653305054,5562.64697265625,128675.00305175781,2163,21.422481775283813,49.34650707244873,True,True,False,True,True,{'lr': 0.0001}
5716.30322265625,151959.85653305054,5562.64697265625,128675.00305175781,2213,21.870816469192505,49.794849157333374,True,True,False,True,True,{'lr': 0.0001}
5715.8828125,151959.85653305054,5562.64697265625,128675.00305175781,2263,22.321393251419067,50.24544334411621,True,True,False,True,True,{'lr': 0.0001}
5715.20947265625,151959.85653305054,5562.64697265625,128675.00305175781,2334,22.876821517944336,50.8008873462677,True,True,False,True,True,{'lr': 0.0001}
5715.03271484375,151959.85653305054,5562.64697265625,128675.00305175781,2384,23.324737787246704,51.24881196022034,True,True,False,True,True,{'lr': 0.0001}
5714.8466796875,151959.85653305054,5562.64697265625,128675.00305175781,2434,23.770916223526,51.69499850273132,True,True,False,True,True,{'lr': 0.0001}
5714.6240234375,151959.85653305054,5562.64697265625,128675.00305175781,2484,24.213226318359375,52.137327909469604,True,True,False,True,True,{'lr': 0.0001}
5714.21728515625,151959.85653305054,5562.64697265625,128675.00305175781,2534,24.658324241638184,52.5824339389801,True,True,False,True,True,{'lr': 0.0001}
5713.88671875,151959.85653305054,5562.64697265625,128675.00305175781,2584,25.109312772750854,53.03343868255615,True,True,False,True,True,{'lr': 0.0001}
5713.61865234375,151959.85653305054,5562.64697265625,128675.00305175781,2634,25.55662775039673,53.480762004852295,True,True,False,True,True,{'lr': 0.0001}
5713.42578125,151959.85653305054,5562.64697265625,128675.00305175781,2684,26.001245975494385,53.92538905143738,True,True,False,True,True,{'lr': 0.0001}
5713.1796875,151959.85653305054,5562.64697265625,128675.00305175781,2734,26.446218252182007,54.37036919593811,True,True,False,True,True,{'lr': 0.0001}
5713.115234375,151959.85653305054,5562.64697265625,128675.00305175781,2784,26.894716262817383,54.81887483596802,True,True,False,True,True,{'lr': 0.0001}
5713.07470703125,151959.85653305054,5562.64697265625,128675.00305175781,2834,27.339151859283447,55.26331925392151,True,True,False,True,True,{'lr': 0.0001}
5712.80859375,134795.6379547119,5562.64697265625,128675.00305175781,2905,27.88618493080139,55.81036829948425,True,True,False,True,True,{'lr': 0.0001}
5712.69287109375,134795.6379547119,5562.64697265625,128675.00305175781,2955,28.33091425895691,56.25510597229004,True,True,False,True,True,{'lr': 0.0001}
5712.5380859375,137019.55151367188,5562.64697265625,128675.00305175781,3005,28.7763090133667,56.700509786605835,True,True,False,True,True,{'lr': 0.0001}
5712.533203125,137019.55151367188,5562.64697265625,128675.00305175781,3055,29.220029592514038,57.1442391872406,True,True,False,True,True,{'lr': 0.0001}
5712.56689453125,137019.55151367188,5562.64697265625,128675.00305175781,3105,29.667452335357666,57.5916793346405,True,True,False,True,True,{'lr': 0.0001}
5712.4619140625,137019.55151367188,5562.64697265625,128675.00305175781,3155,30.113811016082764,58.038047313690186,True,True,False,True,True,{'lr': 0.0001}
5712.22705078125,137019.55151367188,5562.64697265625,128675.00305175781,3205,30.55967903137207,58.48392415046692,True,True,False,True,True,{'lr': 0.0001}
5712.10791015625,137019.55151367188,5562.64697265625,128675.00305175781,3255,31.002538442611694,58.92679214477539,True,True,False,True,True,{'lr': 0.0001}
5711.8671875,137019.55151367188,5562.64697265625,128675.00305175781,3305,31.4474835395813,59.37174582481384,True,True,False,True,True,{'lr': 0.0001}
5711.8603515625,137019.55151367188,5562.64697265625,128675.00305175781,3355,31.895848274230957,59.82011914253235,True,True,False,True,True,{'lr': 0.0001}
5711.97265625,137019.55151367188,5562.64697265625,128675.00305175781,3405,32.33886241912842,60.26314115524292,True,True,False,True,True,{'lr': 0.0001}
5706.34423828125,4093001.2792396545,5543.01904296875,4177475.01373291,50,0.9570634365081787,3.1716415882110596,True,True,True,False,False,{'lr': 0.0001}
5707.33203125,3888240.6003456116,5543.91455078125,4038799.9057769775,100,1.6433451175689697,4.894183874130249,True,True,True,False,False,{'lr': 0.0001}
5708.32373046875,3888240.6003456116,5543.91455078125,4038799.9057769775,150,2.3298492431640625,5.58069920539856,True,True,True,False,False,{'lr': 0.0001}
5709.33154296875,3418580.6597213745,5545.69775390625,3877174.973487854,200,3.015552043914795,7.449380397796631,True,True,True,False,False,{'lr': 0.0001}
5710.328125,3368439.1961975098,5546.578125,3531425.1136779785,250,3.69931697845459,9.623965978622437,True,True,True,False,False,{'lr': 0.0001}
5711.22607421875,3317450.38961792,5547.3740234375,3385150.0034332275,300,4.383255481719971,12.13736343383789,True,True,True,False,False,{'lr': 0.0001}
5712.11328125,3258244.8796691895,5548.1474609375,3362174.994945526,350,5.069299697875977,14.106018304824829,True,True,True,False,False,{'lr': 0.0001}
5713.03076171875,3080409.40643692,5548.951171875,3059325.0465393066,400,5.752965211868286,16.531999588012695,True,True,True,False,False,{'lr': 0.0001}
5713.77294921875,2478593.805404663,5549.59423828125,2890175.0469207764,450,6.4776246547698975,18.9459810256958,True,True,True,False,False,{'lr': 0.0001}
5714.59423828125,2478593.805404663,5549.59423828125,2890175.0469207764,500,7.184400796890259,19.652764081954956,True,True,True,False,False,{'lr': 0.0001}
5715.380859375,2317630.0321540833,5550.95361328125,2651400.1750946045,550,7.901148557662964,22.42910122871399,True,True,True,False,False,{'lr': 0.0001}
5716.521484375,1289896.0979919434,5551.90380859375,1925324.9740600586,621,8.615586996078491,25.03722333908081,True,True,True,False,False,{'lr': 0.0001}
5717.29931640625,1212285.4672851562,5552.57470703125,1564699.9168395996,671,9.12772250175476,27.72048258781433,True,True,True,False,False,{'lr': 0.0001}
5718.06298828125,1005424.0126876831,5553.17919921875,1416250.1049041748,721,9.632569074630737,29.931913375854492,True,True,True,False,False,{'lr': 0.0001}
5718.88427734375,922516.4859695435,5553.8369140625,1279824.9053955078,771,10.135560512542725,32.08647322654724,True,True,True,False,False,{'lr': 0.0001}
5719.54638671875,791248.4004821777,5554.4033203125,1072399.9977111816,821,10.617423057556152,34.48146724700928,True,True,True,False,False,{'lr': 0.0001}
5720.31005859375,704976.6997261047,5555.017578125,997675.0373840332,871,11.10404896736145,36.63591194152832,True,True,True,False,False,{'lr': 0.0001}
5720.93310546875,704976.6997261047,5555.017578125,997675.0373840332,921,11.591609716415405,37.12348031997681,True,True,True,False,False,{'lr': 0.0001}
5721.50048828125,576476.4461975098,5555.93408203125,887374.9351501465,971,12.07061505317688,39.52261447906494,True,True,True,False,False,{'lr': 0.0001}
5722.3095703125,521830.31813049316,5556.56103515625,813300.0469207764,1021,12.554933309555054,42.16967797279358,True,True,True,False,False,{'lr': 0.0001}
5723.0546875,459728.02111816406,5557.16259765625,730850.0576019287,1071,13.060154438018799,44.791171073913574,True,True,True,False,False,{'lr': 0.0001}
5723.7177734375,432085.04929733276,5557.6953125,572899.9710083008,1121,13.558308362960815,47.825300216674805,True,True,True,False,False,{'lr': 0.0001}
5724.44091796875,401939.2467842102,5558.19091796875,446375.08392333984,1192,14.188635110855103,51.25990891456604,True,True,True,False,False,{'lr': 0.0001}
5724.94873046875,401939.2467842102,5558.19091796875,446375.08392333984,1242,14.734509468078613,51.8057975769043,True,True,True,False,False,{'lr': 0.0001}
5725.4716796875,401939.2467842102,5558.19091796875,446375.08392333984,1292,15.280307054519653,52.35160541534424,True,True,True,False,False,{'lr': 0.0001}
5725.9833984375,374442.37225341797,5559.2822265625,331325.0160217285,1342,15.794638395309448,55.49774360656738,True,True,True,False,False,{'lr': 0.0001}
5726.3720703125,374442.37225341797,5559.2822265625,331325.0160217285,1392,16.296767950057983,55.9998824596405,True,True,True,False,False,{'lr': 0.0001}
5726.8056640625,374442.37225341797,5559.2822265625,331325.0160217285,1442,16.796422719955444,56.49954414367676,True,True,True,False,False,{'lr': 0.0001}
5727.21875,374442.37225341797,5559.2822265625,331325.0160217285,1492,17.29869294166565,57.00182056427002,True,True,True,False,False,{'lr': 0.0001}
5727.68310546875,367398.1830596924,5560.29638671875,257999.97329711914,1542,17.80162024497986,61.47391057014465,True,True,True,False,False,{'lr': 0.0001}
5728.107421875,374442.37225341797,5560.29638671875,257999.97329711914,1592,18.322744131088257,61.99504327774048,True,True,True,False,False,{'lr': 0.0001}
5728.35107421875,367398.1830596924,5560.29638671875,257999.97329711914,1642,18.834776639938354,62.5070858001709,True,True,True,False,False,{'lr': 0.0001}
5728.5126953125,367398.1830596924,5560.29638671875,257999.97329711914,1692,19.357889413833618,63.030208587646484,True,True,True,False,False,{'lr': 0.0001}
5728.90380859375,367398.1830596924,5560.29638671875,257999.97329711914,1763,19.98910403251648,63.66143822669983,True,True,True,False,False,{'lr': 0.0001}
5729.0185546875,367398.1830596924,5560.29638671875,257999.97329711914,1813,20.50270652770996,64.17505955696106,True,True,True,False,False,{'lr': 0.0001}
5729.3271484375,367398.1830596924,5560.29638671875,257999.97329711914,1863,21.016318321228027,64.6886796951294,True,True,True,False,False,{'lr': 0.0001}
5729.3642578125,349782.2137298584,5560.68212890625,229349.98512268066,1913,21.529438495635986,72.54101634025574,True,True,True,False,False,{'lr': 0.0001}
5729.27490234375,349782.2137298584,5560.68212890625,229349.98512268066,1963,22.026394367218018,73.0379798412323,True,True,True,False,False,{'lr': 0.0001}
5729.2216796875,349782.2137298584,5560.68212890625,229349.98512268066,2013,22.52211833000183,73.53371167182922,True,True,True,False,False,{'lr': 0.0001}
5729.18603515625,334310.88024902344,5559.93408203125,229349.98512268066,2063,23.02210783958435,81.15762901306152,True,True,True,False,False,{'lr': 0.0001}
5729.1865234375,334310.88024902344,5559.93408203125,229349.98512268066,2113,23.50637936592102,81.64190793037415,True,True,True,False,False,{'lr': 0.0001}
5728.91064453125,334310.88024902344,5559.93408203125,229349.98512268066,2163,23.982427835464478,82.11796379089355,True,True,True,False,False,{'lr': 0.0001}
5728.7734375,334310.88024902344,5559.93408203125,229349.98512268066,2213,24.468242406845093,82.60378527641296,True,True,True,False,False,{'lr': 0.0001}
5728.4033203125,334310.88024902344,5559.93408203125,229349.98512268066,2263,24.95020031929016,83.08575057983398,True,True,True,False,False,{'lr': 0.0001}
5728.0068359375,305762.5377845764,5557.82666015625,220474.97749328613,2334,25.544262647628784,89.28032159805298,True,True,True,False,False,{'lr': 0.0001}
5727.73388671875,305762.5377845764,5557.82666015625,220474.97749328613,2384,26.050177574157715,89.78624558448792,True,True,True,False,False,{'lr': 0.0001}
5727.31201171875,312622.3973007202,5557.82666015625,220474.97749328613,2434,26.555280447006226,90.29135537147522,True,True,True,False,False,{'lr': 0.0001}
5726.81689453125,312622.3973007202,5557.82666015625,220474.97749328613,2484,27.059597730636597,90.79568147659302,True,True,True,False,False,{'lr': 0.0001}
5726.357421875,312622.3973007202,5557.82666015625,220474.97749328613,2534,27.55979824066162,91.2958881855011,True,True,True,False,False,{'lr': 0.0001}
5725.796875,312622.3973007202,5557.82666015625,220474.97749328613,2584,28.061607837677002,91.79770469665527,True,True,True,False,False,{'lr': 0.0001}
5725.1962890625,312622.3973007202,5557.82666015625,220474.97749328613,2634,28.56749200820923,92.30359649658203,True,True,True,False,False,{'lr': 0.0001}
5724.1787109375,312622.3973007202,5557.82666015625,220474.97749328613,2684,29.070344924926758,92.80645632743835,True,True,True,False,False,{'lr': 0.0001}
5723.23876953125,312622.3973007202,5557.82666015625,220474.97749328613,2734,29.573590755462646,93.30970978736877,True,True,True,False,False,{'lr': 0.0001}
5722.17626953125,312622.3973007202,5557.82666015625,220474.97749328613,2784,30.07846713066101,93.81459379196167,True,True,True,False,False,{'lr': 0.0001}
5721.18798828125,312622.3973007202,5557.82666015625,220474.97749328613,2834,30.584314107894897,94.32044911384583,True,True,True,False,False,{'lr': 0.0001}
5719.828125,312622.3973007202,5557.82666015625,220474.97749328613,2905,31.201717615127563,94.93785881996155,True,True,True,False,False,{'lr': 0.0001}
5718.5849609375,312622.3973007202,5557.82666015625,220474.97749328613,2955,31.702500581741333,95.43865418434143,True,True,True,False,False,{'lr': 0.0001}
5717.4501953125,282785.1036529541,5545.318359375,194575.00457763672,3005,32.2070050239563,97.94293665885925,True,True,True,False,False,{'lr': 0.0001}
5716.25341796875,282785.1036529541,5545.318359375,194575.00457763672,3055,32.72611451148987,98.46205520629883,True,True,True,False,False,{'lr': 0.0001}
5715.2734375,282785.1036529541,5545.318359375,194575.00457763672,3105,33.239288091659546,98.97524237632751,True,True,True,False,False,{'lr': 0.0001}
5713.8671875,282785.1036529541,5545.318359375,194575.00457763672,3155,33.750224113464355,99.48618817329407,True,True,True,False,False,{'lr': 0.0001}
5712.74462890625,282785.1036529541,5545.318359375,194575.00457763672,3205,34.300450801849365,100.03643560409546,True,True,True,False,False,{'lr': 0.0001}
5711.4970703125,282785.1036529541,5545.318359375,194575.00457763672,3255,34.8532190322876,100.58921360969543,True,True,True,False,False,{'lr': 0.0001}
5710.34814453125,282785.1036529541,5545.318359375,194575.00457763672,3305,35.40806484222412,101.14407157897949,True,True,True,False,False,{'lr': 0.0001}
5708.68798828125,282785.1036529541,5545.318359375,194575.00457763672,3355,35.96155858039856,101.69757509231567,True,True,True,False,False,{'lr': 0.0001}
5707.154296875,282785.1036529541,5545.318359375,194575.00457763672,3405,36.51578760147095,102.25181484222412,True,True,True,False,False,{'lr': 0.0001}
5676.8037109375,587734.2414894104,5519.6298828125,281774.9881744385,50,0.9358830451965332,3.035580635070801,True,True,True,True,False,{'lr': 0.0001}
5675.8056640625,488157.14165496826,5518.60546875,253225.03089904785,100,1.6084682941436768,4.782922744750977,True,True,True,True,False,{'lr': 0.0001}
5674.611328125,371523.54737091064,5517.4052734375,249775.02822875977,150,2.3126220703125,6.633995056152344,True,True,True,True,False,{'lr': 0.0001}
5673.6396484375,305416.2628211975,5516.41015625,239274.99771118164,200,3.0052759647369385,8.498195171356201,True,True,True,True,False,{'lr': 0.0001}
5672.76123046875,238726.55568695068,5515.5224609375,229349.98512268066,250,3.7040481567382812,10.257503032684326,True,True,True,True,False,{'lr': 0.0001}
5671.720703125,208167.5687713623,5514.48974609375,217649.99389648438,300,4.361074686050415,12.5047287940979,True,True,True,True,False,{'lr': 0.0001}
5670.4443359375,199586.84957885742,5513.22607421875,214024.98245239258,350,5.0722739696502686,14.692338466644287,True,True,True,True,False,{'lr': 0.0001}
5669.23974609375,184585.67896270752,5512.00439453125,205699.9969482422,400,5.752879619598389,16.716594219207764,True,True,True,True,False,{'lr': 0.0001}
5668.0576171875,184585.67896270752,5512.00439453125,205699.9969482422,450,6.429418325424194,17.39314913749695,True,True,True,True,False,{'lr': 0.0001}
5666.9072265625,176541.372631073,5509.6328125,182825.0026702881,500,7.104522228240967,19.260046005249023,True,True,True,True,False,{'lr': 0.0001}
5665.6591796875,176541.372631073,5509.6328125,182825.0026702881,550,7.786113262176514,19.941643953323364,True,True,True,True,False,{'lr': 0.0001}
5663.86474609375,176541.372631073,5509.6328125,182825.0026702881,621,8.462435483932495,20.617973804473877,True,True,True,True,False,{'lr': 0.0001}
5662.60791015625,176541.372631073,5509.6328125,182825.0026702881,671,8.950855493545532,21.10641098022461,True,True,True,True,False,{'lr': 0.0001}
5661.36279296875,176541.372631073,5509.6328125,182825.0026702881,721,9.435646533966064,21.59121823310852,True,True,True,True,False,{'lr': 0.0001}
5660.02099609375,176541.372631073,5509.6328125,182825.0026702881,771,9.921446323394775,22.077025175094604,True,True,True,True,False,{'lr': 0.0001}
5658.6318359375,176541.372631073,5509.6328125,182825.0026702881,821,10.409977197647095,22.565563440322876,True,True,True,True,False,{'lr': 0.0001}
5657.1181640625,165254.28470993042,5499.8095703125,151224.9755859375,871,10.895121812820435,24.10929560661316,True,True,True,True,False,{'lr': 0.0001}
5655.642578125,165254.28470993042,5499.8095703125,151224.9755859375,921,11.386138677597046,24.60032033920288,True,True,True,True,False,{'lr': 0.0001}
5654.11376953125,165254.28470993042,5499.8095703125,151224.9755859375,971,11.874927282333374,25.089125871658325,True,True,True,True,False,{'lr': 0.0001}
5652.4306640625,165254.28470993042,5499.8095703125,151224.9755859375,1021,12.358180522918701,25.572386980056763,True,True,True,True,False,{'lr': 0.0001}
5650.79248046875,165254.28470993042,5499.8095703125,151224.9755859375,1071,12.84227442741394,26.056488752365112,True,True,True,True,False,{'lr': 0.0001}
5649.1875,165254.28470993042,5499.8095703125,151224.9755859375,1121,13.327015161514282,26.541237354278564,True,True,True,True,False,{'lr': 0.0001}
5646.7939453125,165254.28470993042,5499.8095703125,151224.9755859375,1192,13.922715187072754,27.13694429397583,True,True,True,True,False,{'lr': 0.0001}
5645.16943359375,165254.28470993042,5499.8095703125,151224.9755859375,1242,14.403121948242188,27.617358207702637,True,True,True,True,False,{'lr': 0.0001}
5643.63232421875,156549.51160812378,5486.21484375,151224.9755859375,1292,14.867929220199585,29.095836639404297,True,True,True,True,False,{'lr': 0.0001}
5641.826171875,156549.51160812378,5486.21484375,151224.9755859375,1342,15.332058191299438,29.55997371673584,True,True,True,True,False,{'lr': 0.0001}
5640.04248046875,156549.51160812378,5486.21484375,151224.9755859375,1392,15.795766353607178,30.023788452148438,True,True,True,True,False,{'lr': 0.0001}
5638.32373046875,156549.51160812378,5486.21484375,151224.9755859375,1442,16.26253056526184,30.490559816360474,True,True,True,True,False,{'lr': 0.0001}
5636.67529296875,156549.51160812378,5486.21484375,151224.9755859375,1492,16.729154348373413,30.957199096679688,True,True,True,True,False,{'lr': 0.0001}
5634.98583984375,156549.51160812378,5486.21484375,151224.9755859375,1542,17.193284034729004,31.42133641242981,True,True,True,True,False,{'lr': 0.0001}
5633.23193359375,156549.51160812378,5486.21484375,151224.9755859375,1592,17.65461277961731,31.882673025131226,True,True,True,True,False,{'lr': 0.0001}
5631.38525390625,156549.51160812378,5486.21484375,151224.9755859375,1642,18.12453293800354,32.35260033607483,True,True,True,True,False,{'lr': 0.0001}
5629.546875,153965.1940727234,5471.81591796875,154574.94735717773,1692,18.586195945739746,33.98024606704712,True,True,True,True,False,{'lr': 0.0001}
5626.9716796875,153965.1940727234,5471.81591796875,154574.94735717773,1763,19.152763843536377,34.546820878982544,True,True,True,True,False,{'lr': 0.0001}
5625.18505859375,153965.1940727234,5471.81591796875,154574.94735717773,1813,19.6160671710968,35.01013398170471,True,True,True,True,False,{'lr': 0.0001}
5623.18115234375,156549.51160812378,5471.81591796875,154574.94735717773,1863,20.080177783966064,35.47425150871277,True,True,True,True,False,{'lr': 0.0001}
5621.05029296875,156549.51160812378,5471.81591796875,154574.94735717773,1913,20.541810035705566,35.9358913898468,True,True,True,True,False,{'lr': 0.0001}
5618.87646484375,156549.51160812378,5471.81591796875,154574.94735717773,1963,21.002253532409668,36.396342277526855,True,True,True,True,False,{'lr': 0.0001}
5617.0341796875,156549.51160812378,5471.81591796875,154574.94735717773,2013,21.464672327041626,36.85877060890198,True,True,True,True,False,{'lr': 0.0001}
5614.8955078125,156549.51160812378,5471.81591796875,154574.94735717773,2063,21.928497314453125,37.322601079940796,True,True,True,True,False,{'lr': 0.0001}
5613.03076171875,156549.51160812378,5471.81591796875,154574.94735717773,2113,22.393235445022583,37.787346601486206,True,True,True,True,False,{'lr': 0.0001}
5611.04736328125,156549.51160812378,5471.81591796875,154574.94735717773,2163,22.85757565498352,38.25169563293457,True,True,True,True,False,{'lr': 0.0001}
5608.8408203125,156549.51160812378,5471.81591796875,154574.94735717773,2213,23.32388997077942,38.71801710128784,True,True,True,True,False,{'lr': 0.0001}
5606.8271484375,156549.51160812378,5471.81591796875,154574.94735717773,2263,23.788146495819092,39.18228077888489,True,True,True,True,False,{'lr': 0.0001}
5604.3310546875,165254.28470993042,5471.81591796875,154574.94735717773,2334,24.355246782302856,39.74939036369324,True,True,True,True,False,{'lr': 0.0001}
5602.357421875,165254.28470993042,5471.81591796875,154574.94735717773,2384,24.8199360370636,40.21408700942993,True,True,True,True,False,{'lr': 0.0001}
5600.2685546875,165254.28470993042,5471.81591796875,154574.94735717773,2434,25.284562349319458,40.678720474243164,True,True,True,True,False,{'lr': 0.0001}
5597.92431640625,165254.28470993042,5471.81591796875,154574.94735717773,2484,25.7512309551239,41.14539980888367,True,True,True,True,False,{'lr': 0.0001}
5595.751953125,165254.28470993042,5471.81591796875,154574.94735717773,2534,26.215104818344116,41.60928010940552,True,True,True,True,False,{'lr': 0.0001}
5593.287109375,165254.28470993042,5471.81591796875,154574.94735717773,2584,26.682406663894653,42.076590061187744,True,True,True,True,False,{'lr': 0.0001}
5590.9873046875,165254.28470993042,5471.81591796875,154574.94735717773,2634,27.15202569961548,42.54621601104736,True,True,True,True,False,{'lr': 0.0001}
5588.70947265625,165254.28470993042,5471.81591796875,154574.94735717773,2684,27.621619939804077,43.015817642211914,True,True,True,True,False,{'lr': 0.0001}
