validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5274.5712890625,776450.080871582,5464.40576171875,443149.9481201172,3005,207.8336579799652,241.84087872505188,True,True,True,True,False,{'lr': 0.0001}
5275.24462890625,776450.080871582,5464.40576171875,443149.9481201172,3055,210.96639609336853,244.97363758087158,True,True,True,True,False,{'lr': 0.0001}
5275.65673828125,737049.9801635742,5464.40576171875,443149.9481201172,3105,214.2179126739502,248.22516250610352,True,True,True,True,False,{'lr': 0.0001}
5276.0712890625,737049.9801635742,5464.40576171875,443149.9481201172,3155,217.30810689926147,251.3153645992279,True,True,True,True,False,{'lr': 0.0001}
5276.6328125,737049.9801635742,5464.40576171875,443149.9481201172,3205,220.54609489440918,254.55336380004883,True,True,True,True,False,{'lr': 0.0001}
5276.89599609375,737049.9801635742,5464.40576171875,443149.9481201172,3255,223.70806336402893,257.7153401374817,True,True,True,True,False,{'lr': 0.0001}
5277.3876953125,737049.9801635742,5464.40576171875,443149.9481201172,3305,226.92995858192444,260.93724250793457,True,True,True,True,False,{'lr': 0.0001}
5277.89208984375,737049.9801635742,5464.40576171875,443149.9481201172,3355,230.19505047798157,264.2023470401764,True,True,True,True,False,{'lr': 0.0001}
5278.3037109375,737049.9801635742,5464.40576171875,443149.9481201172,3405,233.3065435886383,267.31384778022766,True,True,True,True,False,{'lr': 0.0001}
5160.9296875,14491149.845123291,5366.099609375,13120500.2784729,50,6.068138599395752,20.927061319351196,True,True,False,True,False,{'lr': 0.0001}
5161.07861328125,14430999.813079834,5366.283203125,13120500.2784729,100,10.558940172195435,32.81066107749939,True,True,False,True,False,{'lr': 0.0001}
5161.20751953125,14379849.815368652,5366.44482421875,13120500.2784729,150,15.06043815612793,44.6825315952301,True,True,False,True,False,{'lr': 0.0001}
5161.35009765625,14320399.799346924,5366.6142578125,13066000.04196167,200,19.69324803352356,56.62761163711548,True,True,False,True,False,{'lr': 0.0001}
5161.5048828125,14320399.799346924,5366.6142578125,13066000.04196167,250,24.23879313468933,61.173163175582886,True,True,False,True,False,{'lr': 0.0001}
5161.65576171875,14104399.967193604,5367.0078125,12997749.900817871,300,28.610023975372314,72.87837839126587,True,True,False,True,False,{'lr': 0.0001}
5161.7822265625,13944199.867248535,5367.1708984375,12997749.900817871,350,33.07709336280823,84.5628731250763,True,True,False,True,False,{'lr': 0.0001}
5162.15380859375,13683449.783325195,5367.56591796875,12882999.76348877,400,37.654183864593506,96.29316878318787,True,True,False,True,False,{'lr': 0.0001}
5162.06591796875,13366649.723052979,5367.50146484375,12351800.193786621,450,42.148539781570435,107.89643549919128,True,True,False,True,False,{'lr': 0.0001}
5162.216796875,13366649.723052979,5367.50146484375,12351800.193786621,500,46.70888805389404,112.45679020881653,True,True,False,True,False,{'lr': 0.0001}
5162.38623046875,13432499.732971191,5367.50146484375,12351800.193786621,550,51.13644742965698,116.8843605518341,True,True,False,True,False,{'lr': 0.0001}
5162.62060546875,12893150.043487549,5368.1123046875,11731750.230789185,621,55.380568742752075,128.30024981498718,True,True,False,True,False,{'lr': 0.0001}
5162.7646484375,12797600.002288818,5368.263671875,11722149.953842163,671,58.55304670333862,138.61911725997925,True,True,False,True,False,{'lr': 0.0001}
5162.82861328125,12556200.008392334,5368.32470703125,11667799.87335205,721,61.805076599121094,149.0040352344513,True,True,False,True,False,{'lr': 0.0001}
5162.9638671875,12047049.884796143,5368.45166015625,11179750.032424927,771,64.85928440093994,159.24218487739563,True,True,False,True,False,{'lr': 0.0001}
5163.11474609375,11492099.81918335,5368.59375,10258100.051879883,821,67.83819437026978,169.5127432346344,True,True,False,True,False,{'lr': 0.0001}
5163.26904296875,10270600.090026855,5368.72265625,9447899.932861328,871,70.874351978302,179.65103340148926,True,True,False,True,False,{'lr': 0.0001}
5163.4716796875,9364750.175476074,5368.912109375,8455850.257873535,921,74.02965831756592,189.71762990951538,True,True,False,True,False,{'lr': 0.0001}
5163.6591796875,8353099.9755859375,5369.072265625,7358600.025177002,971,77.00241732597351,199.52996730804443,True,True,False,True,False,{'lr': 0.0001}
5163.8232421875,7332900.371551514,5369.1982421875,6044899.921417236,1021,79.9761266708374,209.55329990386963,True,True,False,True,False,{'lr': 0.0001}
5164.0283203125,6982900.161743164,5369.349609375,5204749.717712402,1071,82.88135480880737,219.289794921875,True,True,False,True,False,{'lr': 0.0001}
5164.3037109375,6125300.540924072,5369.57421875,4712749.900817871,1121,85.81208658218384,229.06793236732483,True,True,False,True,False,{'lr': 0.0001}
5164.6279296875,3845500.5264282227,5369.8359375,3726399.8794555664,1192,89.34640765190125,239.38976192474365,True,True,False,True,False,{'lr': 0.0001}
5164.93310546875,2897450.0274658203,5370.0771484375,3202800.3692626953,1242,92.27196645736694,249.18121981620789,True,True,False,True,False,{'lr': 0.0001}
5165.310546875,2783450.0122070312,5370.39111328125,2881900.005340576,1292,95.18577814102173,258.9580080509186,True,True,False,True,False,{'lr': 0.0001}
5165.8359375,2615999.870300293,5370.83984375,2113600.311279297,1342,98.15566396713257,268.90691351890564,True,True,False,True,False,{'lr': 0.0001}
5166.25,2540849.9145507812,5371.1904296875,1612900.0282287598,1392,101.25663447380066,278.9538426399231,True,True,False,True,False,{'lr': 0.0001}
5166.73876953125,2267599.7924804688,5371.63232421875,1520549.9076843262,1442,104.22423315048218,289.0703053474426,True,True,False,True,False,{'lr': 0.0001}
5167.29248046875,1880749.7787475586,5372.125,1149499.9694824219,1492,107.25958323478699,299.1760444641113,True,True,False,True,False,{'lr': 0.0001}
5167.77197265625,1825199.9855041504,5372.5390625,943999.9008178711,1542,110.46638751029968,309.4895386695862,True,True,False,True,False,{'lr': 0.0001}
5168.32568359375,1880749.7787475586,5372.5390625,943999.9008178711,1592,113.69347596168518,312.7166373729706,True,True,False,True,False,{'lr': 0.0001}
5168.88623046875,1720199.9473571777,5373.5126953125,754700.1266479492,1642,116.64486145973206,322.85261964797974,True,True,False,True,False,{'lr': 0.0001}
5169.6201171875,1445250.129699707,5374.19580078125,688000.0686645508,1692,119.80068612098694,333.05068492889404,True,True,False,True,False,{'lr': 0.0001}
5170.85205078125,1305500.0686645508,5375.39306640625,656299.8580932617,1763,123.5720705986023,343.82288002967834,True,True,False,True,False,{'lr': 0.0001}
5171.841796875,996349.925994873,5376.3466796875,643999.9008178711,1813,126.85660719871521,354.18038845062256,True,True,False,True,False,{'lr': 0.0001}
5172.80810546875,1274699.9740600586,5376.3466796875,643999.9008178711,1863,130.07319450378418,357.3969850540161,True,True,False,True,False,{'lr': 0.0001}
5173.880859375,1274699.9740600586,5376.3466796875,643999.9008178711,1913,133.02358889579773,360.3473904132843,True,True,False,True,False,{'lr': 0.0001}
5175.2529296875,1124249.9160766602,5376.3466796875,643999.9008178711,1963,136.2816174030304,363.6054275035858,True,True,False,True,False,{'lr': 0.0001}
5176.62939453125,913750.0,5381.07373046875,402199.8977661133,2013,139.23376441001892,373.6973178386688,True,True,False,True,False,{'lr': 0.0001}
5178.12744140625,874000.0343322754,5382.5283203125,404999.90463256836,2063,142.38998579978943,383.96048402786255,True,True,False,True,False,{'lr': 0.0001}
5179.5869140625,843849.925994873,5383.9765625,324899.90234375,2113,145.64424777030945,394.2609107494354,True,True,False,True,False,{'lr': 0.0001}
5181.416015625,851449.9282836914,5383.9765625,324899.90234375,2163,148.79687809944153,397.41355204582214,True,True,False,True,False,{'lr': 0.0001}
5183.50439453125,790349.9221801758,5387.8056640625,340199.89013671875,2213,151.86811089515686,407.53863286972046,True,True,False,True,False,{'lr': 0.0001}
5185.67724609375,701850.0900268555,5390.00146484375,340199.89013671875,2263,155.12324953079224,417.86168813705444,True,True,False,True,False,{'lr': 0.0001}
5189.08447265625,701850.0900268555,5390.00146484375,340199.89013671875,2334,158.87174201011658,421.6101870536804,True,True,False,True,False,{'lr': 0.0001}
5191.65185546875,676550.1022338867,5396.05224609375,330399.9328613281,2384,161.8651623725891,431.7714855670929,True,True,False,True,False,{'lr': 0.0001}
5194.06298828125,676550.1022338867,5396.05224609375,330399.9328613281,2434,164.8468737602234,434.7532072067261,True,True,False,True,False,{'lr': 0.0001}
5196.884765625,650800.1327514648,5401.3505859375,312900.0473022461,2484,168.06793594360352,444.923499584198,True,True,False,True,False,{'lr': 0.0001}
5199.78564453125,650800.1327514648,5401.3505859375,312900.0473022461,2534,171.13006067276,447.9856331348419,True,True,False,True,False,{'lr': 0.0001}
5202.60888671875,682250.0610351562,5401.3505859375,312900.0473022461,2584,174.22791290283203,451.0834929943085,True,True,False,True,False,{'lr': 0.0001}
5205.7373046875,718700.0274658203,5401.3505859375,312900.0473022461,2634,177.35305619239807,454.20864629745483,True,True,False,True,False,{'lr': 0.0001}
5208.88525390625,718700.0274658203,5401.3505859375,312900.0473022461,2684,180.37647461891174,457.2320725917816,True,True,False,True,False,{'lr': 0.0001}
5211.96044921875,722449.9893188477,5401.3505859375,312900.0473022461,2734,183.67912220954895,460.5347275733948,True,True,False,True,False,{'lr': 0.0001}
5215.26025390625,722449.9893188477,5401.3505859375,312900.0473022461,2784,186.6179027557373,463.47351598739624,True,True,False,True,False,{'lr': 0.0001}
5218.34228515625,710949.9740600605,5401.3505859375,312900.0473022461,2834,189.8012089729309,466.6568331718445,True,True,False,True,False,{'lr': 0.0001}
5223.21923828125,710949.9740600586,5401.3505859375,312900.0473022461,2905,193.3708713054657,470.2265055179596,True,True,False,True,False,{'lr': 0.0001}
5226.44873046875,682250.0610351562,5401.3505859375,312900.0473022461,2955,196.62481355667114,473.480459690094,True,True,False,True,False,{'lr': 0.0001}
5229.68505859375,710949.9740600586,5401.3505859375,312900.0473022461,3005,199.90775728225708,476.76341247558594,True,True,False,True,False,{'lr': 0.0001}
5233.1962890625,710949.9740600586,5401.3505859375,312900.0473022461,3055,202.83588695526123,479.69154953956604,True,True,False,True,False,{'lr': 0.0001}
5236.7275390625,710949.9740600586,5401.3505859375,312900.0473022461,3105,205.98333096504211,482.83900356292725,True,True,False,True,False,{'lr': 0.0001}
5240.3583984375,710949.9740600586,5401.3505859375,312900.0473022461,3155,208.97119450569153,485.826877117157,True,True,False,True,False,{'lr': 0.0001}
5243.7119140625,732199.9740600586,5401.3505859375,312900.0473022461,3205,212.12523746490479,488.98092770576477,True,True,False,True,False,{'lr': 0.0001}
5247.00146484375,710949.9740600586,5401.3505859375,312900.0473022461,3255,215.09064555168152,491.9463436603546,True,True,False,True,False,{'lr': 0.0001}
5250.451171875,675750.0839233398,5401.3505859375,312900.0473022461,3305,218.3118531703949,495.1675593852997,True,True,False,True,False,{'lr': 0.0001}
5254.02197265625,675750.0839233398,5401.3505859375,312900.0473022461,3355,221.30205011367798,498.15776920318604,True,True,False,True,False,{'lr': 0.0001}
5257.73046875,675750.0839233398,5401.3505859375,312900.0473022461,3405,224.5698938369751,501.42562222480774,True,True,False,True,False,{'lr': 0.0001}
5195.52978515625,1173550.0526428223,5399.88232421875,912100.0671386719,50,6.024786710739136,20.686256647109985,True,True,False,True,True,{'lr': 0.0001}
5195.21484375,1070850.0671386719,5399.50634765625,834999.9237060547,100,10.413519382476807,32.14623236656189,True,True,False,True,True,{'lr': 0.0001}
5194.966796875,1070850.0671386719,5399.50634765625,834999.9237060547,150,14.902105331420898,36.634830713272095,True,True,False,True,True,{'lr': 0.0001}
5194.64697265625,1001999.8931884766,5398.787109375,754849.967956543,200,19.30874276161194,48.08765912055969,True,True,False,True,True,{'lr': 0.0001}
5194.34912109375,1001999.8931884766,5398.787109375,754849.967956543,250,23.786031484603882,52.564956188201904,True,True,False,True,True,{'lr': 0.0001}
5193.9873046875,1001999.8931884766,5398.787109375,754849.967956543,300,28.331734657287598,57.11067199707031,True,True,False,True,True,{'lr': 0.0001}
5193.74560546875,916499.8626708984,5397.65380859375,704599.9526977539,350,32.94988441467285,68.73216032981873,True,True,False,True,True,{'lr': 0.0001}
5193.40283203125,916499.8626708984,5397.65380859375,704599.9526977539,400,37.47455310821533,73.2568371295929,True,True,False,True,True,{'lr': 0.0001}
5192.833984375,916499.8626708984,5397.65380859375,704599.9526977539,450,42.09023666381836,77.87252736091614,True,True,False,True,True,{'lr': 0.0001}
5192.1181640625,856600.0938415527,5395.81787109375,614249.9923706055,500,46.573551177978516,89.47445344924927,True,True,False,True,True,{'lr': 0.0001}
5191.46875,795500.0877380371,5395.11669921875,601799.9649047852,550,51.041770458221436,100.96864461898804,True,True,False,True,True,{'lr': 0.0001}
5190.69873046875,795500.087738039,5395.11669921875,601799.9649047852,621,55.24763083457947,105.17451691627502,True,True,False,True,True,{'lr': 0.0001}
5190.17431640625,795500.0877380371,5395.11669921875,601799.9649047852,671,58.33040452003479,108.25730299949646,True,True,False,True,True,{'lr': 0.0001}
5189.6962890625,856600.0938415527,5395.11669921875,601799.9649047852,721,61.582839488983154,111.50974678993225,True,True,False,True,True,{'lr': 0.0001}
5189.3134765625,795500.0877380371,5395.11669921875,601799.9649047852,771,64.53587365150452,114.46279001235962,True,True,False,True,True,{'lr': 0.0001}
5188.72900390625,795500.0877380371,5395.11669921875,601799.9649047852,821,67.8338234424591,117.76075005531311,True,True,False,True,True,{'lr': 0.0001}
5187.91650390625,795500.0877380371,5395.11669921875,601799.9649047852,871,70.78030633926392,120.70724081993103,True,True,False,True,True,{'lr': 0.0001}
5186.9541015625,795500.0877380371,5395.11669921875,601799.9649047852,921,74.0348846912384,123.96182680130005,True,True,False,True,True,{'lr': 0.0001}
5185.96435546875,734100.0366210938,5388.9931640625,530399.9519348145,971,76.99013209342957,134.13545155525208,True,True,False,True,True,{'lr': 0.0001}
5184.7900390625,734100.0366210938,5388.9931640625,530399.9519348145,1021,80.01356387138367,137.15889143943787,True,True,False,True,True,{'lr': 0.0001}
5183.4873046875,734100.0366210938,5388.9931640625,530399.9519348145,1071,83.30882167816162,140.45415711402893,True,True,False,True,True,{'lr': 0.0001}
5181.97900390625,734100.0366210938,5388.9931640625,530399.9519348145,1121,86.25955653190613,143.40490317344666,True,True,False,True,True,{'lr': 0.0001}
5179.55712890625,856600.0938415527,5388.9931640625,530399.9519348145,1192,89.98388266563416,147.1292369365692,True,True,False,True,True,{'lr': 0.0001}
5177.9345703125,856600.0938415527,5388.9931640625,530399.9519348145,1242,93.00078248977661,150.1461465358734,True,True,False,True,True,{'lr': 0.0001}
5175.927734375,856600.0938415527,5388.9931640625,530399.9519348145,1292,96.16792225837708,153.3132939338684,True,True,False,True,True,{'lr': 0.0001}
5173.791015625,856600.0938415527,5388.9931640625,530399.9519348145,1342,99.40765810012817,156.55303859710693,True,True,False,True,True,{'lr': 0.0001}
5171.17041015625,856600.0938415527,5388.9931640625,530399.9519348145,1392,102.36156821250916,159.50695610046387,True,True,False,True,True,{'lr': 0.0001}
5168.29931640625,856600.0938415527,5388.9931640625,530399.9519348145,1442,105.61709213256836,162.76248931884766,True,True,False,True,True,{'lr': 0.0001}
5165.34228515625,856600.0938415527,5388.9931640625,530399.9519348145,1492,108.59568762779236,165.7410924434662,True,True,False,True,True,{'lr': 0.0001}
5162.0546875,795500.0877380371,5388.9931640625,530399.9519348145,1542,111.69076418876648,168.83617663383484,True,True,False,True,True,{'lr': 0.0001}
5158.47216796875,795500.0877380371,5388.9931640625,530399.9519348145,1592,114.6735725402832,171.8189914226532,True,True,False,True,True,{'lr': 0.0001}
5155.64111328125,795500.0877380371,5388.9931640625,530399.9519348145,1642,117.83781409263611,174.98324489593506,True,True,False,True,True,{'lr': 0.0001}
5152.060546875,795500.0877380371,5388.9931640625,530399.9519348145,1692,120.87722826004028,178.02267122268677,True,True,False,True,True,{'lr': 0.0001}
5146.50537109375,795500.0877380371,5388.9931640625,530399.9519348145,1763,124.62020230293274,181.76565170288086,True,True,False,True,True,{'lr': 0.0001}
5142.30029296875,856600.0938415527,5388.9931640625,530399.9519348145,1813,127.80604028701782,184.9514982700348,True,True,False,True,True,{'lr': 0.0001}
5138.216796875,856600.0938415527,5388.9931640625,530399.9519348145,1863,130.80810618400574,187.95357084274292,True,True,False,True,True,{'lr': 0.0001}
5134.23876953125,812550.1441955566,5388.9931640625,530399.9519348145,1913,134.03994846343994,191.18542194366455,True,True,False,True,True,{'lr': 0.0001}
5129.4755859375,812550.1441955566,5388.9931640625,530399.9519348145,1963,137.02113008499146,194.16661143302917,True,True,False,True,True,{'lr': 0.0001}
5124.7783203125,807399.9786376953,5388.9931640625,530399.9519348145,2013,140.27928829193115,197.42477893829346,True,True,False,True,True,{'lr': 0.0001}
5119.4833984375,807399.9786376953,5388.9931640625,530399.9519348145,2063,143.16586112976074,200.31136178970337,True,True,False,True,True,{'lr': 0.0001}
5114.5732421875,807399.9786376953,5388.9931640625,530399.9519348145,2113,146.4168038368225,203.56231045722961,True,True,False,True,True,{'lr': 0.0001}
5109.34326171875,807399.9786376953,5388.9931640625,530399.9519348145,2163,149.3876268863678,206.53314661979675,True,True,False,True,True,{'lr': 0.0001}
5104.4345703125,807399.9786376953,5388.9931640625,530399.9519348145,2213,152.62908363342285,209.7746090888977,True,True,False,True,True,{'lr': 0.0001}
5099.0224609375,807399.9786376953,5388.9931640625,530399.9519348145,2263,155.62592577934265,212.77185344696045,True,True,False,True,True,{'lr': 0.0001}
5091.16162109375,807399.9786376953,5388.9931640625,530399.9519348145,2334,159.41058158874512,216.55651688575745,True,True,False,True,True,{'lr': 0.0001}
5085.017578125,807399.9786376953,5388.9931640625,530399.9519348145,2384,162.490380525589,219.63632440567017,True,True,False,True,True,{'lr': 0.0001}
5078.95751953125,807399.9786376953,5388.9931640625,530399.9519348145,2434,165.65328288078308,222.79923915863037,True,True,False,True,True,{'lr': 0.0001}
5073.3701171875,807399.9786376953,5388.9931640625,530399.9519348145,2484,168.9477505683899,226.0937159061432,True,True,False,True,True,{'lr': 0.0001}
5067.6943359375,790349.9221801758,5388.9931640625,530399.9519348145,2534,171.93303990364075,229.07901287078857,True,True,False,True,True,{'lr': 0.0001}
5061.1591796875,790349.9221801758,5388.9931640625,530399.9519348145,2584,175.17978310585022,232.32576370239258,True,True,False,True,True,{'lr': 0.0001}
5054.791015625,790349.9221801758,5388.9931640625,530399.9519348145,2634,178.13460779190063,235.28060960769653,True,True,False,True,True,{'lr': 0.0001}
5047.2939453125,790349.9221801758,5388.9931640625,530399.9519348145,2684,181.32265877723694,238.4686677455902,True,True,False,True,True,{'lr': 0.0001}
5040.201171875,790349.9221801758,5388.9931640625,530399.9519348145,2734,184.2852816581726,241.43130087852478,True,True,False,True,True,{'lr': 0.0001}
5033.35888671875,734100.0366210938,5388.9931640625,530399.9519348145,2784,187.2653102874756,244.41133666038513,True,True,False,True,True,{'lr': 0.0001}
5026.38671875,776450.080871582,5388.9931640625,530399.9519348145,2834,190.24188494682312,247.38792204856873,True,True,False,True,True,{'lr': 0.0001}
5016.63720703125,776450.080871582,5388.9931640625,530399.9519348145,2905,193.83318209648132,250.9792263507843,True,True,False,True,True,{'lr': 0.0001}
5009.498046875,776450.080871582,5388.9931640625,530399.9519348145,2955,196.80747532844543,253.9535312652588,True,True,False,True,True,{'lr': 0.0001}
5003.36083984375,734100.0366210938,5388.9931640625,530399.9519348145,3005,199.79273056983948,256.93879318237305,True,True,False,True,True,{'lr': 0.0001}
4995.6708984375,734100.0366210938,5388.9931640625,530399.9519348145,3055,202.77839398384094,259.92446541786194,True,True,False,True,True,{'lr': 0.0001}
4987.908203125,734100.0366210938,5388.9931640625,530399.9519348145,3105,205.70301580429077,262.8490951061249,True,True,False,True,True,{'lr': 0.0001}
4980.44873046875,708000.0305175781,5176.76513671875,380400.00915527344,3155,208.68744277954102,272.7753896713257,True,True,False,True,True,{'lr': 0.0001}
4972.57861328125,708000.0305175781,5176.76513671875,380400.00915527344,3205,211.68871998786926,275.77667760849,True,True,False,True,True,{'lr': 0.0001}
4964.513671875,692750.0534057617,5160.37060546875,380400.00915527344,3255,214.72340202331543,285.66491079330444,True,True,False,True,True,{'lr': 0.0001}
4957.1513671875,692750.0534057617,5160.37060546875,380400.00915527344,3305,217.73775267601013,288.6792712211609,True,True,False,True,True,{'lr': 0.0001}
4949.03076171875,708000.0305175781,5160.37060546875,380400.00915527344,3355,220.68390369415283,291.62543201446533,True,True,False,True,True,{'lr': 0.0001}
4941.25927734375,692750.0534057617,5160.37060546875,380400.00915527344,3405,223.68853640556335,294.6300718784332,True,True,False,True,True,{'lr': 0.0001}
5222.33740234375,13626999.740600586,5433.70947265625,12740499.534606934,50,6.42534875869751,19.681171655654907,True,True,True,False,False,{'lr': 0.0001}
5223.44091796875,13626999.740600586,5433.70947265625,12740499.534606934,100,11.021265983581543,24.277100563049316,True,True,True,False,False,{'lr': 0.0001}
5224.52490234375,13626999.740600586,5433.70947265625,12740499.534606934,150,15.584415435791016,28.84025740623474,True,True,True,False,False,{'lr': 0.0001}
5225.6796875,13626999.740600586,5433.70947265625,12740499.534606934,200,20.165010690689087,33.420859813690186,True,True,True,False,False,{'lr': 0.0001}
5226.7685546875,13036449.813842773,5437.83740234375,11369700.04081726,250,24.720832586288452,44.523208141326904,True,True,True,False,False,{'lr': 0.0001}
5227.8623046875,12812500.133514404,5438.8701171875,11423400.058746338,300,29.268489360809326,55.6376268863678,True,True,True,False,False,{'lr': 0.0001}
5229.1171875,10823749.923706055,5440.04541015625,11352499.923706055,350,33.86809515953064,66.75254225730896,True,True,True,False,False,{'lr': 0.0001}
5230.32568359375,10556650.371551514,5441.20361328125,10829050.016403198,400,38.47248959541321,77.82136821746826,True,True,True,False,False,{'lr': 0.0001}
5231.400390625,10186000.213623047,5442.22265625,10131400.22277832,450,43.06178641319275,88.8648374080658,True,True,True,False,False,{'lr': 0.0001}
5232.7294921875,9818950.176239014,5443.48046875,9532450.008392334,500,47.643675327301025,99.77225804328918,True,True,True,False,False,{'lr': 0.0001}
5233.9912109375,9291250.133514404,5444.669921875,8787050.20904541,550,52.18953514099121,110.57897710800171,True,True,True,False,False,{'lr': 0.0001}
5235.39794921875,9462250.156402588,5444.669921875,8787050.20904541,621,56.51726150512695,114.9067108631134,True,True,True,False,False,{'lr': 0.0001}
5236.181640625,9095850.067138672,5446.728515625,7030900.2113342285,671,59.66012477874756,124.43551278114319,True,True,True,False,False,{'lr': 0.0001}
5237.244140625,8421049.919128418,5447.7451171875,5947899.990081787,721,62.764151096343994,133.86326837539673,True,True,True,False,False,{'lr': 0.0001}
5238.38134765625,8251149.921417236,5448.8408203125,5647949.905395508,771,65.87175035476685,143.20515871047974,True,True,True,False,False,{'lr': 0.0001}
5239.57177734375,8006850.185394287,5449.97998046875,5382700.099945068,821,68.99875330924988,152.55463004112244,True,True,True,False,False,{'lr': 0.0001}
5240.828125,7521200.265884399,5451.20458984375,4804299.9267578125,871,72.12133383750916,161.90650510787964,True,True,True,False,False,{'lr': 0.0001}
5242.07373046875,7341450.185775757,5452.41552734375,4570050.354003906,921,75.25149011611938,171.24316215515137,True,True,True,False,False,{'lr': 0.0001}
5243.34423828125,6635949.9168396,5453.646484375,3887600.1358032227,971,78.37979173660278,180.56679797172546,True,True,True,False,False,{'lr': 0.0001}
5244.7578125,4009449.6536254883,5455.01904296875,3479849.9298095703,1021,81.5112681388855,189.90280985832214,True,True,True,False,False,{'lr': 0.0001}
5245.98876953125,2382199.7833251953,5456.22265625,3351100.082397461,1071,84.63254404067993,199.2450385093689,True,True,True,False,False,{'lr': 0.0001}
5247.62060546875,2193150.1388549805,5457.8271484375,2590249.9198913574,1121,87.75643658638,208.57556319236755,True,True,True,False,False,{'lr': 0.0001}
5249.8515625,1861399.917602539,5460.0498046875,2149500.045776367,1192,91.4795925617218,218.56016063690186,True,True,True,False,False,{'lr': 0.0001}
5251.427734375,2049849.853515625,5460.0498046875,2149500.045776367,1242,94.58684301376343,221.667418718338,True,True,True,False,False,{'lr': 0.0001}
5252.8837890625,1414549.9420166016,5463.13427734375,2037449.8748779297,1292,97.71447658538818,230.98690009117126,True,True,True,False,False,{'lr': 0.0001}
5254.62548828125,1238199.9588012695,5464.86181640625,1822099.952697754,1342,100.84779977798462,240.32286882400513,True,True,True,False,False,{'lr': 0.0001}
5256.68115234375,1601349.7924804688,5464.86181640625,1822099.952697754,1392,103.9708001613617,243.44587564468384,True,True,True,False,False,{'lr': 0.0001}
5258.78173828125,1030300.0259399414,5469.09814453125,1462399.8069763184,1442,107.10713768005371,252.81862592697144,True,True,True,False,False,{'lr': 0.0001}
5260.84912109375,1127750.1678466797,5469.09814453125,1462399.8069763184,1492,110.25499033927917,255.96648812294006,True,True,True,False,False,{'lr': 0.0001}
5263.263671875,998699.951171875,5473.64892578125,1048799.8580932617,1542,113.39821457862854,265.3474814891815,True,True,True,False,False,{'lr': 0.0001}
5266.0361328125,1000899.9633789062,5473.64892578125,1048799.8580932617,1592,116.52819228172302,268.47746753692627,True,True,True,False,False,{'lr': 0.0001}
5268.34033203125,904350.0518798828,5478.84228515625,680199.9664306641,1642,119.65815925598145,277.8422791957855,True,True,True,False,False,{'lr': 0.0001}
5270.7900390625,851449.9282836914,5481.30419921875,610600.0137329102,1692,122.79788517951965,287.20978808403015,True,True,True,False,False,{'lr': 0.0001}
5274.49267578125,785499.9160766602,5485.05126953125,570300.0259399414,1763,126.53373074531555,297.1807086467743,True,True,True,False,False,{'lr': 0.0001}
5277.33349609375,790349.9221801758,5485.05126953125,570300.0259399414,1813,129.68006038665771,300.3270456790924,True,True,True,False,False,{'lr': 0.0001}
5280.56005859375,790349.9221801758,5485.05126953125,570300.0259399414,1863,132.81023907661438,303.4572310447693,True,True,True,False,False,{'lr': 0.0001}
5283.42138671875,790349.9221801758,5485.05126953125,570300.0259399414,1913,135.95350241661072,306.6005017757416,True,True,True,False,False,{'lr': 0.0001}
5286.2880859375,790349.9221801758,5485.05126953125,570300.0259399414,1963,139.09473705291748,309.74174427986145,True,True,True,False,False,{'lr': 0.0001}
5289.71435546875,790349.9221801758,5485.05126953125,570300.0259399414,2013,142.22168898582458,312.8687036037445,True,True,True,False,False,{'lr': 0.0001}
5292.8115234375,790349.9221801758,5485.05126953125,570300.0259399414,2063,145.36049699783325,316.00752687454224,True,True,True,False,False,{'lr': 0.0001}
5296.17333984375,790349.9221801758,5485.05126953125,570300.0259399414,2113,148.52260184288025,319.169638633728,True,True,True,False,False,{'lr': 0.0001}
5299.4423828125,790349.9221801758,5485.05126953125,570300.0259399414,2163,151.6711118221283,322.31815576553345,True,True,True,False,False,{'lr': 0.0001}
5303.31689453125,734100.0366210938,5514.49951171875,407750.01525878906,2213,154.80927109718323,331.7297737598419,True,True,True,False,False,{'lr': 0.0001}
5307.0693359375,734100.0366210938,5514.49951171875,407750.01525878906,2263,157.93883800506592,334.8593502044678,True,True,True,False,False,{'lr': 0.0001}
5312.486328125,734100.0366210938,5514.49951171875,407750.01525878906,2334,161.68688941001892,338.60740876197815,True,True,True,False,False,{'lr': 0.0001}
5316.12939453125,790349.9221801758,5514.49951171875,407750.01525878906,2384,164.8388910293579,341.7594177722931,True,True,True,False,False,{'lr': 0.0001}
5319.947265625,790349.9221801758,5514.49951171875,407750.01525878906,2434,167.97885394096375,344.89938855171204,True,True,True,False,False,{'lr': 0.0001}
5324.154296875,790349.9221801758,5514.49951171875,407750.01525878906,2484,171.1086447238922,348.0291860103607,True,True,True,False,False,{'lr': 0.0001}
5328.2529296875,734100.0366210938,5514.49951171875,407750.01525878906,2534,174.2552764415741,351.17582416534424,True,True,True,False,False,{'lr': 0.0001}
5332.31982421875,734100.0366210938,5514.49951171875,407750.01525878906,2584,177.36090350151062,354.2814588546753,True,True,True,False,False,{'lr': 0.0001}
5336.546875,708000.0305175781,5549.29638671875,407750.01525878906,2634,180.5022315979004,363.68765354156494,True,True,True,False,False,{'lr': 0.0001}
