validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4837.7958984375,6412574.882507324,5556.91162109375,7973700.23727417,100,5.403640508651733,15.931993961334229,True,True,True,True,False,{'lr': 0.0001}
4837.65576171875,6255274.887084961,5556.65234375,7369150.02822876,150,7.716402769088745,21.729393243789673,True,True,True,True,False,{'lr': 0.0001}
4837.5498046875,6252074.890136719,5556.4384765625,6849975.004196167,200,10.014609813690186,27.457324504852295,True,True,True,True,False,{'lr': 0.0001}
4837.44775390625,5658225.021362305,5556.23193359375,6762149.820327759,250,12.350050449371338,33.21438026428223,True,True,True,True,False,{'lr': 0.0001}
4837.27197265625,4177799.8542785645,5555.931640625,6695675.029754639,300,14.639591217041016,38.99722862243652,True,True,True,True,False,{'lr': 0.0001}
4837.11669921875,4177799.8542785645,5555.931640625,6695675.029754639,350,17.021602630615234,41.37924790382385,True,True,True,True,False,{'lr': 0.0001}
4836.99853515625,4101425.0469207764,5555.40234375,4188625.0400543213,400,19.34162473678589,47.10392093658447,True,True,True,True,False,{'lr': 0.0001}
4836.81787109375,4101425.0469207764,5555.40234375,4188625.0400543213,450,21.64584255218506,49.40815281867981,True,True,True,True,False,{'lr': 0.0001}
4836.68408203125,3558675.117492676,5554.841796875,3736125.259399414,500,23.942435264587402,55.14056205749512,True,True,True,True,False,{'lr': 0.0001}
4836.41552734375,3338999.9771118164,5554.43994140625,3578999.9866485596,550,26.243925094604492,60.8077290058136,True,True,True,True,False,{'lr': 0.0001}
4836.064453125,2985874.77684021,5553.87109375,2926449.9282836914,621,28.44358539581299,66.42552661895752,True,True,True,True,False,{'lr': 0.0001}
4835.81787109375,2699400.0339508057,5553.49169921875,2851125.078201294,671,30.050127506256104,71.4390320777893,True,True,True,True,False,{'lr': 0.0001}
4835.5546875,2042400.0835418701,5553.0751953125,2589974.9851226807,721,31.614670038223267,76.42020344734192,True,True,True,True,False,{'lr': 0.0001}
4835.333984375,1935600.1663208008,5552.7080078125,2391000.0228881836,771,33.21627426147461,81.3899040222168,True,True,True,True,False,{'lr': 0.0001}
4835.0439453125,1692975.0156402588,5552.24267578125,1858125.0381469727,821,34.81724500656128,86.40857911109924,True,True,True,True,False,{'lr': 0.0001}
4834.72900390625,1453200.0732421875,5551.79150390625,1377975.1110076904,871,36.37929964065552,91.39250135421753,True,True,True,True,False,{'lr': 0.0001}
4834.4609375,984299.9458312988,5551.3662109375,1046750.0114440918,921,37.983023166656494,96.3808741569519,True,True,True,True,False,{'lr': 0.0001}
4834.17138671875,907124.9771118164,5550.88427734375,802849.9698638916,971,39.59667086601257,101.41836953163147,True,True,True,True,False,{'lr': 0.0001}
4833.884765625,862599.925994873,5550.41162109375,736574.9931335449,1021,41.160659313201904,106.39291906356812,True,True,True,True,False,{'lr': 0.0001}
4833.62646484375,865799.9229431152,5550.41162109375,736574.9931335449,1071,42.76271724700928,107.99498510360718,True,True,True,True,False,{'lr': 0.0001}
4833.37548828125,734649.9633789062,5549.583984375,584825.0579833984,1121,44.3241662979126,112.97876906394958,True,True,True,True,False,{'lr': 0.0001}
4832.89892578125,665925.0259399414,5548.81787109375,535200.0904083252,1192,46.24208950996399,118.32266736030579,True,True,True,True,False,{'lr': 0.0001}
4832.49365234375,551474.9526977539,5548.19189453125,535200.0904083252,1242,47.807985067367554,123.32743716239929,True,True,True,True,False,{'lr': 0.0001}
4832.02001953125,530050.0869750977,5547.4765625,519950.008392334,1292,49.415419578552246,128.37840461730957,True,True,True,True,False,{'lr': 0.0001}
4831.5908203125,518600.0919342041,5546.83447265625,508750.057220459,1342,50.986976146698,133.4035828113556,True,True,True,True,False,{'lr': 0.0001}
4831.22412109375,518600.0919342041,5546.83447265625,508750.057220459,1392,52.58818602561951,135.00479984283447,True,True,True,True,False,{'lr': 0.0001}
4830.85791015625,471900.053024292,5545.685546875,438874.9122619629,1442,54.15192222595215,140.00596928596497,True,True,True,True,False,{'lr': 0.0001}
4830.43408203125,518600.0919342041,5545.685546875,438874.9122619629,1492,55.7526159286499,141.6066710948944,True,True,True,True,False,{'lr': 0.0001}
4829.98876953125,495349.98893737793,5545.685546875,438874.9122619629,1542,57.31399917602539,143.16806197166443,True,True,True,True,False,{'lr': 0.0001}
4829.54345703125,495349.98893737793,5545.685546875,438874.9122619629,1592,58.87818455696106,144.7322552204132,True,True,True,True,False,{'lr': 0.0001}
4829.14111328125,495349.98893737793,5545.685546875,438874.9122619629,1642,60.47815489768982,146.33223342895508,True,True,True,True,False,{'lr': 0.0001}
4828.6806640625,495349.98893737793,5545.685546875,438874.9122619629,1692,62.08081245422363,147.93489909172058,True,True,True,True,False,{'lr': 0.0001}
4827.91845703125,495349.98893737793,5545.685546875,438874.9122619629,1763,63.95414590835571,149.80824065208435,True,True,True,True,False,{'lr': 0.0001}
4827.39697265625,495349.98893737793,5545.685546875,438874.9122619629,1813,65.55393671989441,151.40803909301758,True,True,True,True,False,{'lr': 0.0001}
4826.8193359375,495349.98893737793,5545.685546875,438874.9122619629,1863,67.15402793884277,153.0081386566162,True,True,True,True,False,{'lr': 0.0001}
4826.28173828125,495349.98893737793,5545.685546875,438874.9122619629,1913,68.71661496162415,154.57074165344238,True,True,True,True,False,{'lr': 0.0001}
4825.740234375,495349.98893737793,5545.685546875,438874.9122619629,1963,70.32677268981934,156.18090677261353,True,True,True,True,False,{'lr': 0.0001}
4825.24560546875,495349.98893737793,5545.685546875,438874.9122619629,2013,71.88368153572083,157.7378237247467,True,True,True,True,False,{'lr': 0.0001}
4824.6533203125,495349.98893737793,5545.685546875,438874.9122619629,2063,73.4827311038971,159.33688354492188,True,True,True,True,False,{'lr': 0.0001}
4824.1123046875,470099.9450683594,5535.2001953125,289525.0415802002,2113,75.03967595100403,164.3447778224945,True,True,True,True,False,{'lr': 0.0001}
4823.5908203125,443174.991607666,5534.3681640625,299875.00190734863,2163,76.6357192993164,169.3631227016449,True,True,True,True,False,{'lr': 0.0001}
4822.95263671875,443174.991607666,5534.3681640625,299875.00190734863,2213,78.24125838279724,170.96866917610168,True,True,True,True,False,{'lr': 0.0001}
4822.37353515625,443174.991607666,5534.3681640625,299875.00190734863,2263,79.84133982658386,172.56875848770142,True,True,True,True,False,{'lr': 0.0001}
4821.51953125,443174.991607666,5534.3681640625,299875.00190734863,2334,81.7147946357727,174.44222140312195,True,True,True,True,False,{'lr': 0.0001}
4820.9052734375,443174.991607666,5534.3681640625,299875.00190734863,2384,83.31030082702637,176.03773617744446,True,True,True,True,False,{'lr': 0.0001}
4820.40771484375,443174.991607666,5534.3681640625,299875.00190734863,2434,84.90906047821045,177.6365041732788,True,True,True,True,False,{'lr': 0.0001}
4819.8603515625,443174.991607666,5534.3681640625,299875.00190734863,2484,86.4672441482544,179.1946952342987,True,True,True,True,False,{'lr': 0.0001}
4819.24267578125,443174.991607666,5534.3681640625,299875.00190734863,2534,88.06479477882385,180.79225397109985,True,True,True,True,False,{'lr': 0.0001}
4818.6279296875,443174.991607666,5534.3681640625,299875.00190734863,2584,89.62180638313293,182.34927535057068,True,True,True,True,False,{'lr': 0.0001}
4817.98486328125,443174.991607666,5534.3681640625,299875.00190734863,2634,91.22408199310303,183.95155811309814,True,True,True,True,False,{'lr': 0.0001}
4817.345703125,443174.991607666,5534.3681640625,299875.00190734863,2684,92.7839002609253,185.5113914012909,True,True,True,True,False,{'lr': 0.0001}
4816.5771484375,404499.9885559082,5523.03369140625,247649.99389648438,2734,94.3970320224762,190.59982085227966,True,True,True,True,False,{'lr': 0.0001}
4815.80908203125,404499.9885559082,5523.03369140625,247649.99389648438,2784,95.95061922073364,192.1534173488617,True,True,True,True,False,{'lr': 0.0001}
4815.017578125,404499.9885559082,5523.03369140625,247649.99389648438,2834,97.5208728313446,193.72367882728577,True,True,True,True,False,{'lr': 0.0001}
4813.962890625,404499.9885559082,5523.03369140625,247649.99389648438,2905,99.40554022789001,195.6083528995514,True,True,True,True,False,{'lr': 0.0001}
4813.28759765625,404499.9885559082,5523.03369140625,247649.99389648438,2955,100.93819260597229,197.1410129070282,True,True,True,True,False,{'lr': 0.0001}
4812.5546875,404499.9885559082,5523.03369140625,247649.99389648438,3005,102.5049216747284,198.7077488899231,True,True,True,True,False,{'lr': 0.0001}
4811.90478515625,404499.9885559082,5523.03369140625,247649.99389648438,3055,104.07099533081055,200.2738311290741,True,True,True,True,False,{'lr': 0.0001}
4811.13037109375,404499.9885559082,5523.03369140625,247649.99389648438,3105,105.61865043640137,201.82149457931519,True,True,True,True,False,{'lr': 0.0001}
4810.1962890625,404499.9885559082,5523.03369140625,247649.99389648438,3155,107.16936945915222,203.37222146987915,True,True,True,True,False,{'lr': 0.0001}
4809.50537109375,404499.9885559082,5523.03369140625,247649.99389648438,3205,108.76580667495728,204.96866703033447,True,True,True,True,False,{'lr': 0.0001}
4808.7451171875,404499.9885559082,5523.03369140625,247649.99389648438,3255,110.35925889015198,206.56212711334229,True,True,True,True,False,{'lr': 0.0001}
4807.966796875,404499.9885559082,5523.03369140625,247649.99389648438,3305,111.9174952507019,208.12037467956543,True,True,True,True,False,{'lr': 0.0001}
4807.06787109375,370124.87411499023,5507.5439453125,245200.0617980957,3355,113.5118055343628,213.17038798332214,True,True,True,True,False,{'lr': 0.0001}
4806.333984375,370124.87411499023,5507.5439453125,245200.0617980957,3405,115.0645501613617,214.7231469154358,True,True,True,True,False,{'lr': 0.0001}
4838.044921875,6473250.160217285,5560.66552734375,7931875.152587891,50,3.047119617462158,9.867630004882812,True,True,False,True,False,{'lr': 0.0001}
4837.96533203125,6473250.160217285,5560.66552734375,7931875.152587891,100,5.2173120975494385,12.03783106803894,True,True,False,True,False,{'lr': 0.0001}
4837.779296875,6340649.80506897,5560.07275390625,7735450.010299683,150,7.390041828155518,17.582023859024048,True,True,False,True,False,{'lr': 0.0001}
4837.61376953125,5824499.864578247,5559.7470703125,7593950.023651123,200,9.604376316070557,23.148433923721313,True,True,False,True,False,{'lr': 0.0001}
4837.6123046875,5243424.959182739,5559.60107421875,7363450.031280518,250,11.777188777923584,28.720351934432983,True,True,False,True,False,{'lr': 0.0001}
4837.4111328125,5243424.959182739,5559.60107421875,7363450.031280518,300,13.974792003631592,30.917967319488525,True,True,False,True,False,{'lr': 0.0001}
4837.04443359375,4987175.064086914,5558.69189453125,6012649.993896484,350,16.157047748565674,36.46213507652283,True,True,False,True,False,{'lr': 0.0001}
4836.998046875,4518975.133895874,5558.5048828125,5196824.932098389,400,18.331170797348022,42.20011830329895,True,True,False,True,False,{'lr': 0.0001}
4836.82421875,4371350.035667419,5558.21728515625,4593174.953460693,450,20.510157346725464,47.970449924468994,True,True,False,True,False,{'lr': 0.0001}
4836.71533203125,3683224.925994873,5557.9931640625,4517849.836349487,500,22.645042657852173,53.714491844177246,True,True,False,True,False,{'lr': 0.0001}
4836.51416015625,3566224.937438965,5557.63916015625,4342799.892425537,550,24.829175233840942,59.30674338340759,True,True,False,True,False,{'lr': 0.0001}
4836.54150390625,3383050.0316619873,5557.50537109375,3901375.036239624,621,26.937037706375122,64.98293232917786,True,True,False,True,False,{'lr': 0.0001}
4836.470703125,3151525.115966797,5557.2822265625,3538474.9794006348,671,28.453592538833618,69.9059841632843,True,True,False,True,False,{'lr': 0.0001}
4836.40625,2944575.071334839,5557.0595703125,2923275.2799987793,721,29.931061506271362,74.80728363990784,True,True,False,True,False,{'lr': 0.0001}
4836.419921875,2482624.807357788,5556.9443359375,2542600.145339966,771,31.463337659835815,79.83808779716492,True,True,False,True,False,{'lr': 0.0001}
4836.21826171875,2004474.8878479004,5556.56787109375,2261099.967956543,821,32.94602632522583,84.74302554130554,True,True,False,True,False,{'lr': 0.0001}
4836.0537109375,2004474.8878479004,5556.56787109375,2261099.967956543,871,34.46918320655823,86.26619052886963,True,True,False,True,False,{'lr': 0.0001}
4835.87548828125,2004474.8878479004,5556.56787109375,2261099.967956543,921,35.95307016372681,87.75008583068848,True,True,False,True,False,{'lr': 0.0001}
4835.69384765625,1882349.9584197998,5555.52685546875,2060174.9467849731,971,37.48209595680237,92.6712875366211,True,True,False,True,False,{'lr': 0.0001}
4835.51708984375,1669275.050163269,5555.18798828125,2014500.1888275146,1021,39.02324199676514,97.65373516082764,True,True,False,True,False,{'lr': 0.0001}
4835.42724609375,1567199.945449829,5554.95361328125,1848350.009918213,1071,40.50991725921631,102.62441658973694,True,True,False,True,False,{'lr': 0.0001}
4835.2939453125,1514549.9229431152,5554.66162109375,1750450.038909912,1121,41.99560570716858,107.54867172241211,True,True,False,True,False,{'lr': 0.0001}
4834.97021484375,1514549.9229431152,5554.66162109375,1750450.038909912,1192,43.82563805580139,109.37871217727661,True,True,False,True,False,{'lr': 0.0001}
4834.685546875,1373449.9645233154,5553.62646484375,1555150.1274108887,1242,45.31439781188965,114.30114936828613,True,True,False,True,False,{'lr': 0.0001}
4834.5556640625,1373449.9645233154,5553.62646484375,1555150.1274108887,1292,46.837270736694336,115.82403039932251,True,True,False,True,False,{'lr': 0.0001}
4834.48974609375,1373449.9645233154,5553.62646484375,1555150.1274108887,1342,48.31690812110901,117.30367493629456,True,True,False,True,False,{'lr': 0.0001}
4834.27783203125,1347175.0402450562,5552.71435546875,1288299.903869629,1392,49.79401969909668,122.45602369308472,True,True,False,True,False,{'lr': 0.0001}
4834.005859375,1237300.043106079,5552.25048828125,1243024.8641967773,1442,51.26989960670471,127.50629162788391,True,True,False,True,False,{'lr': 0.0001}
4833.814453125,1237300.043106079,5552.25048828125,1243024.8641967773,1492,52.78814721107483,129.02454924583435,True,True,False,True,False,{'lr': 0.0001}
4833.70556640625,1237300.043106079,5552.25048828125,1243024.8641967773,1542,54.265578746795654,130.50198912620544,True,True,False,True,False,{'lr': 0.0001}
4833.39013671875,1237300.043106079,5552.25048828125,1243024.8641967773,1592,55.743361949920654,131.9797821044922,True,True,False,True,False,{'lr': 0.0001}
4832.98876953125,1237300.043106079,5552.25048828125,1243024.8641967773,1642,57.25933289527893,133.495760679245,True,True,False,True,False,{'lr': 0.0001}
4832.6025390625,1227525.0816345215,5549.8984375,1116350.0213623047,1692,58.77759575843811,138.3993625640869,True,True,False,True,False,{'lr': 0.0001}
4832.38232421875,841425.0564575195,5549.4072265625,1070899.953842163,1763,60.585237979888916,143.6599018573761,True,True,False,True,False,{'lr': 0.0001}
4832.04248046875,654249.9732971191,5548.8359375,1045100.0213623047,1813,62.06064701080322,148.63598227500916,True,True,False,True,False,{'lr': 0.0001}
4831.7333984375,654249.9732971191,5548.8359375,1045100.0213623047,1863,63.53851652145386,150.11385941505432,True,True,False,True,False,{'lr': 0.0001}
4831.2646484375,654249.9732971191,5548.8359375,1045100.0213623047,1913,65.01959419250488,151.59495449066162,True,True,False,True,False,{'lr': 0.0001}
4830.83837890625,654249.9732971191,5548.8359375,1045100.0213623047,1963,66.54690098762512,153.12226939201355,True,True,False,True,False,{'lr': 0.0001}
4830.49169921875,654249.9732971191,5548.8359375,1045100.0213623047,2013,68.06231760978699,154.63769388198853,True,True,False,True,False,{'lr': 0.0001}
4829.9775390625,570850.0671386719,5545.46044921875,925250.0343322754,2063,69.5399796962738,159.58323287963867,True,True,False,True,False,{'lr': 0.0001}
4829.4814453125,570850.0671386719,5545.46044921875,925250.0343322754,2113,71.0575270652771,161.10078859329224,True,True,False,True,False,{'lr': 0.0001}
4829.04052734375,654249.9732971191,5545.46044921875,925250.0343322754,2163,72.53569841384888,162.57896852493286,True,True,False,True,False,{'lr': 0.0001}
4828.560546875,654249.9732971191,5545.46044921875,925250.0343322754,2213,74.05110430717468,164.09438276290894,True,True,False,True,False,{'lr': 0.0001}
4828.1025390625,609750.0801086426,5545.46044921875,925250.0343322754,2263,75.57064485549927,165.613933801651,True,True,False,True,False,{'lr': 0.0001}
4827.34765625,573825.1304626465,5545.46044921875,925250.0343322754,2334,77.34494400024414,167.38824033737183,True,True,False,True,False,{'lr': 0.0001}
4826.8203125,573825.1304626465,5545.46044921875,925250.0343322754,2384,78.82269096374512,168.8659965991974,True,True,False,True,False,{'lr': 0.0001}
4826.30615234375,573825.1304626465,5545.46044921875,925250.0343322754,2434,80.34787774085999,170.39119219779968,True,True,False,True,False,{'lr': 0.0001}
4825.66748046875,573825.1304626465,5545.46044921875,925250.0343322754,2484,81.86743259429932,171.9107551574707,True,True,False,True,False,{'lr': 0.0001}
4825.1630859375,521150.13122558594,5537.5849609375,769025.0110626221,2534,83.35134148597717,177.06482553482056,True,True,False,True,False,{'lr': 0.0001}
4824.50537109375,521150.13122558594,5537.5849609375,769025.0110626221,2584,84.87515544891357,178.5886480808258,True,True,False,True,False,{'lr': 0.0001}
4823.85595703125,521150.13122558594,5537.5849609375,769025.0110626221,2634,86.35430455207825,180.067804813385,True,True,False,True,False,{'lr': 0.0001}
4823.138671875,521150.13122558594,5537.5849609375,769025.0110626221,2684,87.88415479660034,181.59766626358032,True,True,False,True,False,{'lr': 0.0001}
4822.61376953125,530325.0503540039,5537.5849609375,769025.0110626221,2734,89.39912486076355,183.11264419555664,True,True,False,True,False,{'lr': 0.0001}
4821.87451171875,521150.13122558594,5537.5849609375,769025.0110626221,2784,90.87625575065613,184.58978366851807,True,True,False,True,False,{'lr': 0.0001}
4821.283203125,509950.008392334,5531.19287109375,669475.0022888184,2834,92.35127639770508,189.5694968700409,True,True,False,True,False,{'lr': 0.0001}
4820.20654296875,478749.942779541,5529.427734375,669475.0022888184,2905,94.11963605880737,195.00863790512085,True,True,False,True,False,{'lr': 0.0001}
4819.4873046875,478749.942779541,5529.427734375,669475.0022888184,2955,95.631032705307,196.52004289627075,True,True,False,True,False,{'lr': 0.0001}
4818.66552734375,448599.96795654297,5526.98974609375,669475.0022888184,3005,97.10658264160156,201.45110893249512,True,True,False,True,False,{'lr': 0.0001}
4818.06787109375,438300.0373840332,5525.94677734375,639325.0179290771,3055,98.61811017990112,206.3731188774109,True,True,False,True,False,{'lr': 0.0001}
4817.4619140625,438300.0373840332,5525.94677734375,639325.0179290771,3105,100.13107109069824,207.8860878944397,True,True,False,True,False,{'lr': 0.0001}
4816.6494140625,438300.0373840332,5525.94677734375,639325.0179290771,3155,101.64184498786926,209.396870136261,True,True,False,True,False,{'lr': 0.0001}
4815.94921875,438300.0373840332,5525.94677734375,639325.0179290771,3205,103.11685252189636,210.87189149856567,True,True,False,True,False,{'lr': 0.0001}
4815.0654296875,438300.0373840332,5525.94677734375,639325.0179290771,3255,104.58822679519653,212.3432731628418,True,True,False,True,False,{'lr': 0.0001}
4813.99609375,438300.0373840332,5525.94677734375,639325.0179290771,3305,106.11397218704224,213.86902618408203,True,True,False,True,False,{'lr': 0.0001}
4813.14453125,438300.0373840332,5525.94677734375,639325.0179290771,3355,107.62235832214355,215.37741947174072,True,True,False,True,False,{'lr': 0.0001}
4812.39599609375,438300.0373840332,5525.94677734375,639325.0179290771,3405,109.09500670433044,216.85007762908936,True,True,False,True,False,{'lr': 0.0001}
4843.099609375,2887025.032043457,5559.54248046875,6666075.115203857,50,3.0396034717559814,10.05260157585144,True,True,False,True,True,{'lr': 0.0001}
4843.083984375,2860574.893951416,5559.44189453125,6343349.914550781,100,5.215646028518677,15.647310733795166,True,True,False,True,True,{'lr': 0.0001}
4842.99072265625,2660624.9237060547,5559.2451171875,5689325.170516968,150,7.4365198612213135,21.435002088546753,True,True,False,True,True,{'lr': 0.0001}
4842.892578125,2397050.037384033,5559.04248046875,5365550.260543823,200,9.702677488327026,27.30382537841797,True,True,False,True,True,{'lr': 0.0001}
4842.89111328125,2004024.9252319336,5558.9580078125,4406224.994659424,250,12.045490503311157,33.26491904258728,True,True,False,True,True,{'lr': 0.0001}
4842.751953125,1195299.7970581055,5558.71142578125,3278775.0244140625,300,14.388057708740234,39.18185329437256,True,True,False,True,True,{'lr': 0.0001}
4842.6484375,1238374.9771118164,5558.71142578125,3278775.0244140625,350,16.731343746185303,41.52514839172363,True,True,False,True,True,{'lr': 0.0001}
4842.56298828125,807674.9897003174,5558.2890625,2074749.9465942383,400,19.018378734588623,47.265939474105835,True,True,False,True,True,{'lr': 0.0001}
4842.51318359375,792649.9938964844,5558.12939453125,1490549.9267578125,450,21.204843282699585,52.863163471221924,True,True,False,True,True,{'lr': 0.0001}
4842.4482421875,792649.9938964844,5558.12939453125,1490549.9267578125,500,23.43619465827942,55.09453797340393,True,True,False,True,True,{'lr': 0.0001}
4842.41015625,765024.9671936035,5557.75537109375,897499.9904632568,550,25.826909065246582,61.146379470825195,True,True,False,True,True,{'lr': 0.0001}
4842.35498046875,509224.97749328613,5557.4873046875,709300.0793457031,621,28.120370149612427,67.18372249603271,True,True,False,True,True,{'lr': 0.0001}
4842.298828125,457049.9801635742,5557.23828125,564600.1052856445,671,29.762980461120605,72.4735279083252,True,True,False,True,True,{'lr': 0.0001}
4842.142578125,384849.9393463135,5556.88623046875,484950.008392334,721,31.33642268180847,77.55305886268616,True,True,False,True,True,{'lr': 0.0001}
4842.14599609375,402274.9900817871,5556.88623046875,484950.008392334,771,32.81381154060364,79.03045606613159,True,True,False,True,True,{'lr': 0.0001}
4841.98388671875,399949.98931884766,5556.88623046875,484950.008392334,821,34.30048942565918,80.51714253425598,True,True,False,True,True,{'lr': 0.0001}
4842.01513671875,375249.9485015869,5556.16455078125,259049.96871948242,871,35.94171714782715,85.87671065330505,True,True,False,True,True,{'lr': 0.0001}
4841.94091796875,360899.90615844727,5555.8837890625,285550.02212524414,921,37.55981731414795,91.21976041793823,True,True,False,True,True,{'lr': 0.0001}
4841.83984375,353649.86419677734,5555.5732421875,277625.0457763672,971,39.21420454978943,96.4751341342926,True,True,False,True,True,{'lr': 0.0001}
4841.77490234375,353649.86419677734,5555.5732421875,277625.0457763672,1021,40.691356897354126,97.95229434967041,True,True,False,True,True,{'lr': 0.0001}
4841.69091796875,353649.86419677734,5555.5732421875,277625.0457763672,1071,42.21046733856201,99.47141218185425,True,True,False,True,True,{'lr': 0.0001}
4841.498046875,353649.86419677734,5555.5732421875,277625.0457763672,1121,43.69200277328491,100.95295548439026,True,True,False,True,True,{'lr': 0.0001}
4841.66357421875,353649.86419677734,5555.5732421875,277625.0457763672,1192,45.502039194107056,102.76300048828125,True,True,False,True,True,{'lr': 0.0001}
4841.5537109375,353649.86419677734,5555.5732421875,277625.0457763672,1242,47.019049406051636,104.28001713752747,True,True,False,True,True,{'lr': 0.0001}
4841.26513671875,352899.87564086914,5553.5283203125,207049.98970031738,1292,48.492465019226074,109.25575876235962,True,True,False,True,True,{'lr': 0.0001}
4841.0341796875,352899.87564086914,5553.5283203125,207049.98970031738,1342,50.00455594062805,110.7678575515747,True,True,False,True,True,{'lr': 0.0001}
4840.92138671875,352899.87564086914,5553.5283203125,207049.98970031738,1392,51.473870038986206,112.23717880249023,True,True,False,True,True,{'lr': 0.0001}
4840.6123046875,349574.96643066406,5552.04736328125,196375.00762939453,1442,52.98595070838928,117.248055934906,True,True,False,True,True,{'lr': 0.0001}
4840.45068359375,329324.98931884766,5551.5771484375,202749.99618530273,1492,54.454649209976196,122.37922239303589,True,True,False,True,True,{'lr': 0.0001}
4840.1806640625,310424.9382019043,5551.0146484375,202749.99618530273,1542,55.966378688812256,127.72485542297363,True,True,False,True,True,{'lr': 0.0001}
4839.90087890625,329324.98931884766,5551.0146484375,202749.99618530273,1592,57.4808030128479,129.23928785324097,True,True,False,True,True,{'lr': 0.0001}
4839.50390625,329324.98931884766,5551.0146484375,202749.99618530273,1642,58.9879789352417,130.7464714050293,True,True,False,True,True,{'lr': 0.0001}
4839.1162109375,329324.98931884766,5551.0146484375,202749.99618530273,1692,60.46180295944214,132.22030353546143,True,True,False,True,True,{'lr': 0.0001}
4838.47802734375,329324.98931884766,5551.0146484375,202749.99618530273,1763,62.26611375808716,134.02462244033813,True,True,False,True,True,{'lr': 0.0001}
4838.0849609375,329324.98931884766,5551.0146484375,202749.99618530273,1813,63.738919496536255,135.49743795394897,True,True,False,True,True,{'lr': 0.0001}
4837.873046875,329324.98931884766,5551.0146484375,202749.99618530273,1863,65.25043845176697,137.00896501541138,True,True,False,True,True,{'lr': 0.0001}
4837.5087890625,310424.9382019052,5551.0146484375,202749.99618530273,1913,66.72378849983215,138.48232293128967,True,True,False,True,True,{'lr': 0.0001}
4837.1904296875,310424.9382019043,5551.0146484375,202749.99618530273,1963,68.23966860771179,139.99821138381958,True,True,False,True,True,{'lr': 0.0001}
4836.88037109375,310424.9382019043,5551.0146484375,202749.99618530273,2013,69.75751900672913,141.5160698890686,True,True,False,True,True,{'lr': 0.0001}
4836.53173828125,310424.9382019052,5551.0146484375,202749.99618530273,2063,71.23269414901733,142.99125266075134,True,True,False,True,True,{'lr': 0.0001}
4836.18701171875,310424.9382019043,5551.0146484375,202749.99618530273,2113,72.75099515914917,144.50956177711487,True,True,False,True,True,{'lr': 0.0001}
4835.75830078125,310424.9382019043,5551.0146484375,202749.99618530273,2163,74.22826313972473,145.98684668540955,True,True,False,True,True,{'lr': 0.0001}
4835.552734375,329324.98931884766,5551.0146484375,202749.99618530273,2213,75.7567708492279,147.51536297798157,True,True,False,True,True,{'lr': 0.0001}
4835.2177734375,329324.98931884766,5551.0146484375,202749.99618530273,2263,77.23303127288818,148.99163031578064,True,True,False,True,True,{'lr': 0.0001}
4834.68798828125,329099.9412536621,5551.0146484375,202749.99618530273,2334,79.04670405387878,150.80531096458435,True,True,False,True,True,{'lr': 0.0001}
4834.265625,349574.96643066406,5551.0146484375,202749.99618530273,2384,80.56032299995422,152.31893920898438,True,True,False,True,True,{'lr': 0.0001}
4833.9716796875,349574.96643066406,5551.0146484375,202749.99618530273,2434,82.03189420700073,153.79051852226257,True,True,False,True,True,{'lr': 0.0001}
4833.52587890625,329099.9412536621,5551.0146484375,202749.99618530273,2484,83.54950404167175,155.30813574790955,True,True,False,True,True,{'lr': 0.0001}
4832.966796875,329099.9412536621,5551.0146484375,202749.99618530273,2534,85.06508159637451,156.8237235546112,True,True,False,True,True,{'lr': 0.0001}
4832.52392578125,329099.9412536621,5551.0146484375,202749.99618530273,2584,86.54006242752075,158.29871153831482,True,True,False,True,True,{'lr': 0.0001}
4831.998046875,329099.9412536621,5551.0146484375,202749.99618530273,2634,88.01411938667297,159.7727768421173,True,True,False,True,True,{'lr': 0.0001}
4831.75830078125,329099.9412536621,5551.0146484375,202749.99618530273,2684,89.52434992790222,161.28301572799683,True,True,False,True,True,{'lr': 0.0001}
4831.38916015625,329099.94125366304,5551.0146484375,202749.99618530273,2734,91.03616738319397,162.79484105110168,True,True,False,True,True,{'lr': 0.0001}
4830.6494140625,329099.9412536621,5551.0146484375,202749.99618530273,2784,92.50769805908203,164.26638007164001,True,True,False,True,True,{'lr': 0.0001}
4830.34912109375,329099.9412536621,5551.0146484375,202749.99618530273,2834,94.01653814315796,165.77522778511047,True,True,False,True,True,{'lr': 0.0001}
4829.8671875,329099.9412536621,5551.0146484375,202749.99618530273,2905,95.82236671447754,167.58106303215027,True,True,False,True,True,{'lr': 0.0001}
4829.3671875,329099.9412536621,5551.0146484375,202749.99618530273,2955,97.29296207427979,169.05170679092407,True,True,False,True,True,{'lr': 0.0001}
4828.9501953125,329099.9412536621,5551.0146484375,202749.99618530273,3005,98.8057656288147,170.56451869010925,True,True,False,True,True,{'lr': 0.0001}
4828.50830078125,329099.9412536621,5551.0146484375,202749.99618530273,3055,100.27953791618347,172.0383002758026,True,True,False,True,True,{'lr': 0.0001}
4828.10888671875,329099.94125366304,5551.0146484375,202749.99618530273,3105,101.78908658027649,173.54785776138306,True,True,False,True,True,{'lr': 0.0001}
4827.56298828125,329099.9412536621,5551.0146484375,202749.99618530273,3155,103.25834727287292,175.0171332359314,True,True,False,True,True,{'lr': 0.0001}
