validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4865.14208984375,144948.863822937,5584.021484375,115975.01754760742,1813,18.31600069999695,42.02129149436951,True,True,False,True,True,{'lr': 0.0001}
4865.103515625,144948.863822937,5584.021484375,115975.01754760742,1863,18.766367435455322,42.471667766571045,True,True,False,True,True,{'lr': 0.0001}
4864.9765625,144948.863822937,5584.021484375,115975.01754760742,1913,19.21389675140381,42.91920518875122,True,True,False,True,True,{'lr': 0.0001}
4865.02001953125,144948.863822937,5584.021484375,115975.01754760742,1963,19.661006450653076,43.3663227558136,True,True,False,True,True,{'lr': 0.0001}
4864.9248046875,144948.863822937,5584.021484375,115975.01754760742,2013,20.114068031311035,43.819392681121826,True,True,False,True,True,{'lr': 0.0001}
4864.79248046875,144948.863822937,5584.021484375,115975.01754760742,2063,20.56161856651306,44.266958475112915,True,True,False,True,True,{'lr': 0.0001}
4864.71435546875,144948.863822937,5584.021484375,115975.01754760742,2113,21.009455680847168,44.71479773521423,True,True,False,True,True,{'lr': 0.0001}
4864.607421875,144948.863822937,5584.021484375,115975.01754760742,2163,21.45931339263916,45.16466426849365,True,True,False,True,True,{'lr': 0.0001}
4864.42138671875,144948.863822937,5584.021484375,115975.01754760742,2213,21.912861347198486,45.61822032928467,True,True,False,True,True,{'lr': 0.0001}
4864.16064453125,144948.863822937,5584.021484375,115975.01754760742,2263,22.35950517654419,46.064873933792114,True,True,False,True,True,{'lr': 0.0001}
4863.84326171875,144948.863822937,5584.021484375,115975.01754760742,2334,22.908260583877563,46.613638162612915,True,True,False,True,True,{'lr': 0.0001}
4863.66748046875,144948.863822937,5584.021484375,115975.01754760742,2384,23.357739210128784,47.06312537193298,True,True,False,True,True,{'lr': 0.0001}
4863.33935546875,144948.863822937,5584.021484375,115975.01754760742,2434,23.804813385009766,47.510207414627075,True,True,False,True,True,{'lr': 0.0001}
4863.029296875,144948.863822937,5584.021484375,115975.01754760742,2484,24.25229573249817,47.9576997756958,True,True,False,True,True,{'lr': 0.0001}
4862.859375,144948.863822937,5584.021484375,115975.01754760742,2534,24.700528383255005,48.405940771102905,True,True,False,True,True,{'lr': 0.0001}
4862.609375,144948.863822937,5584.021484375,115975.01754760742,2584,25.151363611221313,48.856786489486694,True,True,False,True,True,{'lr': 0.0001}
4862.232421875,144948.863822937,5584.021484375,115975.01754760742,2634,25.60092329978943,49.306355237960815,True,True,False,True,True,{'lr': 0.0001}
4862.02685546875,144948.863822937,5584.021484375,115975.01754760742,2684,26.04875874519348,49.75419878959656,True,True,False,True,True,{'lr': 0.0001}
4861.70068359375,141644.62284851074,5584.021484375,115975.01754760742,2734,26.49928569793701,50.2047381401062,True,True,False,True,True,{'lr': 0.0001}
4861.41943359375,141644.62284851074,5584.021484375,115975.01754760742,2784,26.9527645111084,50.6582248210907,True,True,False,True,True,{'lr': 0.0001}
4861.123046875,141644.62284851074,5584.021484375,115975.01754760742,2834,27.400441884994507,51.105910778045654,True,True,False,True,True,{'lr': 0.0001}
4860.6630859375,141644.62284851074,5584.021484375,115975.01754760742,2905,27.949233531951904,51.6547110080719,True,True,False,True,True,{'lr': 0.0001}
4860.4169921875,141644.62284851074,5584.021484375,115975.01754760742,2955,28.40150499343872,52.10699391365051,True,True,False,True,True,{'lr': 0.0001}
4860.12890625,141644.62284851074,5584.021484375,115975.01754760742,3005,28.849337816238403,52.5548357963562,True,True,False,True,True,{'lr': 0.0001}
4859.771484375,141644.62284851074,5584.021484375,115975.01754760742,3055,29.29938268661499,53.00489020347595,True,True,False,True,True,{'lr': 0.0001}
4859.49560546875,141644.62284851074,5584.021484375,115975.01754760742,3105,29.75029730796814,53.45581316947937,True,True,False,True,True,{'lr': 0.0001}
4859.05615234375,141644.62284851074,5584.021484375,115975.01754760742,3155,30.196889877319336,53.90241527557373,True,True,False,True,True,{'lr': 0.0001}
4858.61669921875,141644.62284851074,5584.021484375,115975.01754760742,3205,30.646636962890625,54.35217070579529,True,True,False,True,True,{'lr': 0.0001}
4858.146484375,141644.62284851074,5584.021484375,115975.01754760742,3255,31.09982395172119,54.805365562438965,True,True,False,True,True,{'lr': 0.0001}
4857.71826171875,141644.62284851074,5584.021484375,115975.01754760742,3305,31.55102014541626,55.25657105445862,True,True,False,True,True,{'lr': 0.0001}
4857.3818359375,141644.62284851074,5584.021484375,115975.01754760742,3355,31.99798822402954,55.703548192977905,True,True,False,True,True,{'lr': 0.0001}
4856.97705078125,141644.62284851074,5584.021484375,115975.01754760742,3405,32.44821238517761,56.153783321380615,True,True,False,True,True,{'lr': 0.0001}
4873.98291015625,1777831.592754364,5591.20556640625,2224299.9362945557,50,0.9254422187805176,3.7218692302703857,True,True,True,False,False,{'lr': 0.0001}
4873.46435546875,1283305.5221214294,5590.50634765625,2070175.0087738037,100,1.5945944786071777,5.960690975189209,True,True,True,False,False,{'lr': 0.0001}
4872.95263671875,1122713.8070869446,5589.82861328125,1707350.0633239746,150,2.2827088832855225,8.142653703689575,True,True,True,False,False,{'lr': 0.0001}
4872.4365234375,1061882.859638214,5589.1298828125,1490849.952697754,200,2.952704429626465,10.86236834526062,True,True,True,False,False,{'lr': 0.0001}
4871.9423828125,905776.835105896,5588.4052734375,1367875.1182556152,250,3.619455099105835,12.738714218139648,True,True,True,False,False,{'lr': 0.0001}
4871.384765625,750931.1287307739,5587.5673828125,1185775.0415802002,300,4.286485195159912,15.060085773468018,True,True,True,False,False,{'lr': 0.0001}
4870.89013671875,617528.9584236145,5586.8251953125,993699.9797821045,350,5.014848232269287,17.949907779693604,True,True,True,False,False,{'lr': 0.0001}
4870.35546875,585005.1196289062,5586.03857421875,917249.927520752,400,5.742722988128662,20.88837480545044,True,True,True,False,False,{'lr': 0.0001}
4869.8232421875,559184.0653953552,5585.2587890625,785574.9893188477,450,6.445732116699219,23.145466566085815,True,True,True,False,False,{'lr': 0.0001}
4869.22900390625,525716.8203735352,5584.43359375,758774.9481201172,500,7.143971681594849,25.655657529830933,True,True,True,False,False,{'lr': 0.0001}
4868.6123046875,476893.4775695801,5583.53564453125,663650.0358581543,550,7.842153072357178,28.4402596950531,True,True,True,False,False,{'lr': 0.0001}
4867.72412109375,456107.45108413696,5582.28759765625,607225.0270843506,621,8.538232803344727,31.087902069091797,True,True,True,False,False,{'lr': 0.0001}
4866.966796875,400649.2861404419,5581.216796875,492699.9855041504,671,9.034960508346558,33.27857208251953,True,True,True,False,False,{'lr': 0.0001}
4866.1845703125,354910.84644699097,5580.0810546875,433850.00228881836,721,9.540947198867798,35.796064615249634,True,True,True,False,False,{'lr': 0.0001}
4865.595703125,362189.53954696655,5580.0810546875,433850.00228881836,771,10.042585372924805,36.29771161079407,True,True,True,False,False,{'lr': 0.0001}
4864.806640625,354910.84644699097,5580.0810546875,433850.00228881836,821,10.54771614074707,36.80285167694092,True,True,True,False,False,{'lr': 0.0001}
4864.07373046875,337567.1922569275,5576.9775390625,411350.00228881836,871,11.046953916549683,39.01902723312378,True,True,True,False,False,{'lr': 0.0001}
4863.29736328125,317622.4076499939,5575.8349609375,381774.99771118164,921,11.542305707931519,40.72715163230896,True,True,True,False,False,{'lr': 0.0001}
4862.6337890625,252084.72277450562,5574.8359375,381774.99771118164,971,12.043292045593262,42.97941589355469,True,True,True,False,False,{'lr': 0.0001}
4861.93408203125,252084.72277450562,5574.8359375,381774.99771118164,1021,12.542897462844849,43.479031562805176,True,True,True,False,False,{'lr': 0.0001}
4861.14599609375,231707.80883789062,5572.60009765625,323199.9683380127,1071,13.045088052749634,46.252259731292725,True,True,True,False,False,{'lr': 0.0001}
4860.24365234375,231707.80883789062,5572.60009765625,323199.9683380127,1121,13.549986362457275,46.75716948509216,True,True,True,False,False,{'lr': 0.0001}
4858.91650390625,212766.10842132568,5569.2041015625,307600.040435791,1192,14.166003942489624,48.898680448532104,True,True,True,False,False,{'lr': 0.0001}
4857.9951171875,212766.10842132568,5569.2041015625,307600.040435791,1242,14.685776710510254,49.418463706970215,True,True,True,False,False,{'lr': 0.0001}
4857.111328125,212766.10842132568,5569.2041015625,307600.040435791,1292,15.203587770462036,49.936283826828,True,True,True,False,False,{'lr': 0.0001}
4856.25048828125,212766.10842132568,5569.2041015625,307600.040435791,1342,15.723578214645386,50.45628333091736,True,True,True,False,False,{'lr': 0.0001}
4855.17333984375,197997.61681365967,5563.42822265625,255050.02975463867,1392,16.243375778198242,52.926756858825684,True,True,True,False,False,{'lr': 0.0001}
4854.26220703125,182722.39320373535,5561.951171875,251375.02670288086,1442,16.76497483253479,54.969074726104736,True,True,True,False,False,{'lr': 0.0001}
4853.07275390625,182722.39320373535,5561.951171875,251375.02670288086,1492,17.283636808395386,55.487754344940186,True,True,True,False,False,{'lr': 0.0001}
4852.0185546875,182722.39320373535,5561.951171875,251375.02670288086,1542,17.8018000125885,56.00592637062073,True,True,True,False,False,{'lr': 0.0001}
4850.99462890625,173165.4393310547,5556.97900390625,223575.00076293945,1592,18.32033944129944,58.38855504989624,True,True,True,False,False,{'lr': 0.0001}
4849.89306640625,173165.4393310547,5556.97900390625,223575.00076293945,1642,18.823983669281006,58.892210721969604,True,True,True,False,False,{'lr': 0.0001}
4848.7099609375,173165.4393310547,5556.97900390625,223575.00076293945,1692,19.33224606513977,59.400492429733276,True,True,True,False,False,{'lr': 0.0001}
4847.0234375,162651.6722831726,5550.89208984375,216000.0228881836,1763,19.954023838043213,61.38579750061035,True,True,True,False,False,{'lr': 0.0001}
4845.869140625,162651.6722831726,5550.89208984375,216000.0228881836,1813,20.45925760269165,61.89104080200195,True,True,True,False,False,{'lr': 0.0001}
4844.5390625,162651.6722831726,5550.89208984375,216000.0228881836,1863,20.96121621131897,62.393012046813965,True,True,True,False,False,{'lr': 0.0001}
4843.07080078125,162651.6722831726,5550.89208984375,216000.0228881836,1913,21.460163593292236,62.89196848869324,True,True,True,False,False,{'lr': 0.0001}
4841.8525390625,162651.6722831726,5550.89208984375,216000.0228881836,1963,21.965156316757202,63.396971225738525,True,True,True,False,False,{'lr': 0.0001}
4840.32373046875,162651.6722831726,5550.89208984375,216000.0228881836,2013,22.47338366508484,63.905208349227905,True,True,True,False,False,{'lr': 0.0001}
4838.96484375,162651.6722831726,5550.89208984375,216000.0228881836,2063,22.973830699920654,64.40566515922546,True,True,True,False,False,{'lr': 0.0001}
4837.61376953125,162651.6722831726,5550.89208984375,216000.0228881836,2113,23.47408890724182,64.9059317111969,True,True,True,False,False,{'lr': 0.0001}
4835.97314453125,168002.02536392212,5550.89208984375,216000.0228881836,2163,23.977237939834595,65.40909242630005,True,True,True,False,False,{'lr': 0.0001}
4834.3310546875,168002.02536392212,5550.89208984375,216000.0228881836,2213,24.484307765960693,65.91617155075073,True,True,True,False,False,{'lr': 0.0001}
4832.6474609375,168002.02536392212,5550.89208984375,216000.0228881836,2263,24.98467183113098,66.41654539108276,True,True,True,False,False,{'lr': 0.0001}
4830.16650390625,151942.73168563843,5525.58935546875,191449.97596740723,2334,25.60551118850708,68.17828869819641,True,True,True,False,False,{'lr': 0.0001}
4828.33935546875,151942.73168563843,5525.58935546875,191449.97596740723,2384,26.10551643371582,68.67830538749695,True,True,True,False,False,{'lr': 0.0001}
4826.82275390625,151942.73168563843,5525.58935546875,191449.97596740723,2434,26.61155891418457,69.1843569278717,True,True,True,False,False,{'lr': 0.0001}
4825.0908203125,151942.73168563843,5525.58935546875,191449.97596740723,2484,27.1133873462677,69.68619441986084,True,True,True,False,False,{'lr': 0.0001}
4823.34716796875,151942.73168563843,5525.58935546875,191449.97596740723,2534,27.613695859909058,70.18652439117432,True,True,True,False,False,{'lr': 0.0001}
4821.3623046875,151942.73168563843,5525.58935546875,191449.97596740723,2584,28.11318016052246,70.6860179901123,True,True,True,False,False,{'lr': 0.0001}
4819.572265625,151942.73168563843,5525.58935546875,191449.97596740723,2634,28.616312742233276,71.18916082382202,True,True,True,False,False,{'lr': 0.0001}
4817.55712890625,151942.73168563843,5525.58935546875,191449.97596740723,2684,29.12125039100647,71.69410800933838,True,True,True,False,False,{'lr': 0.0001}
4815.53515625,151942.73168563843,5525.58935546875,191449.97596740723,2734,29.619898796081543,72.19276547431946,True,True,True,False,False,{'lr': 0.0001}
4813.595703125,151942.73168563843,5525.58935546875,191449.97596740723,2784,30.119553565979004,72.69242978096008,True,True,True,False,False,{'lr': 0.0001}
4811.5361328125,151942.73168563843,5525.58935546875,191449.97596740723,2834,30.617713689804077,73.19059920310974,True,True,True,False,False,{'lr': 0.0001}
4808.81787109375,151942.73168563843,5525.58935546875,191449.97596740723,2905,31.238046169281006,73.81094431877136,True,True,True,False,False,{'lr': 0.0001}
4806.57275390625,151942.73168563843,5525.58935546875,191449.97596740723,2955,31.737454175949097,74.31036067008972,True,True,True,False,False,{'lr': 0.0001}
4804.23095703125,151942.73168563843,5525.58935546875,191449.97596740723,3005,32.23489332199097,74.8078100681305,True,True,True,False,False,{'lr': 0.0001}
4801.654296875,151942.73168563843,5525.58935546875,191449.97596740723,3055,32.73245644569397,75.30538129806519,True,True,True,False,False,{'lr': 0.0001}
4799.09619140625,151942.73168563843,5525.58935546875,191449.97596740723,3105,33.22946619987488,75.80240154266357,True,True,True,False,False,{'lr': 0.0001}
4796.83203125,151942.73168563843,5525.58935546875,191449.97596740723,3155,33.72869515419006,76.30163955688477,True,True,True,False,False,{'lr': 0.0001}
4794.72998046875,151942.73168563843,5525.58935546875,191449.97596740723,3205,34.22809052467346,76.80104398727417,True,True,True,False,False,{'lr': 0.0001}
4792.572265625,151942.73168563843,5525.58935546875,191449.97596740723,3255,34.731197357177734,77.30416059494019,True,True,True,False,False,{'lr': 0.0001}
4790.2109375,151942.73168563843,5525.58935546875,191449.97596740723,3305,35.2368860244751,77.80985856056213,True,True,True,False,False,{'lr': 0.0001}
4787.89697265625,151942.73168563843,5525.58935546875,191449.97596740723,3355,35.734923124313354,78.30790519714355,True,True,True,False,False,{'lr': 0.0001}
4785.42626953125,151942.73168563843,5525.58935546875,191449.97596740723,3405,36.23610997200012,78.80910110473633,True,True,True,False,False,{'lr': 0.0001}
4838.23681640625,164455.8127670288,5554.99853515625,173650.02632141113,50,0.9276034832000732,3.114588975906372,True,True,True,True,False,{'lr': 0.0001}
4838.1181640625,157174.3140335083,5554.5546875,147875.0228881836,100,1.597790002822876,5.109113693237305,True,True,True,True,False,{'lr': 0.0001}
4838.1162109375,150824.1766204834,5554.25537109375,147875.0228881836,150,2.2691285610198975,7.6459128856658936,True,True,True,True,False,{'lr': 0.0001}
4838.10205078125,144948.863822937,5553.8671875,131500.0057220459,200,2.937816619873047,10.108750104904175,True,True,True,True,False,{'lr': 0.0001}
4838.05810546875,144948.863822937,5553.8671875,131500.0057220459,250,3.6182432174682617,10.789186716079712,True,True,True,True,False,{'lr': 0.0001}
4837.8427734375,162865.6646118164,5553.8671875,131500.0057220459,300,4.288456201553345,11.459412574768066,True,True,True,True,False,{'lr': 0.0001}
4837.66796875,162865.6646118164,5553.8671875,131500.0057220459,350,4.95694637298584,12.12791132926941,True,True,True,True,False,{'lr': 0.0001}
4837.4912109375,150824.1766204834,5553.8671875,131500.0057220459,400,5.633240461349487,12.804246664047241,True,True,True,True,False,{'lr': 0.0001}
4837.2353515625,161533.11721801758,5553.8671875,131500.0057220459,450,6.303496599197388,13.47451138496399,True,True,True,True,False,{'lr': 0.0001}
4837.04296875,161533.11721801758,5553.8671875,131500.0057220459,500,6.976701259613037,14.147724866867065,True,True,True,True,False,{'lr': 0.0001}
4836.853515625,147916.79628753662,5553.8671875,131500.0057220459,550,7.611370801925659,14.782402992248535,True,True,True,True,False,{'lr': 0.0001}
4836.49267578125,144948.863822937,5553.8671875,131500.0057220459,621,8.237904071807861,15.40894365310669,True,True,True,True,False,{'lr': 0.0001}
4836.34814453125,144948.863822937,5553.8671875,131500.0057220459,671,8.692039489746094,15.86308741569519,True,True,True,True,False,{'lr': 0.0001}
4835.919921875,144948.863822937,5553.8671875,131500.0057220459,721,9.143331527709961,16.314387798309326,True,True,True,True,False,{'lr': 0.0001}
4835.76513671875,144948.863822937,5553.8671875,131500.0057220459,771,9.595508813858032,16.76657247543335,True,True,True,True,False,{'lr': 0.0001}
4835.47314453125,144948.863822937,5553.8671875,131500.0057220459,821,10.046274185180664,17.21734619140625,True,True,True,True,False,{'lr': 0.0001}
4835.08251953125,150824.1766204834,5553.8671875,131500.0057220459,871,10.498525381088257,17.66960620880127,True,True,True,True,False,{'lr': 0.0001}
4834.70166015625,150824.1766204834,5553.8671875,131500.0057220459,921,10.948455810546875,18.119545459747314,True,True,True,True,False,{'lr': 0.0001}
4834.45166015625,150824.1766204834,5553.8671875,131500.0057220459,971,11.402896881103516,18.57400393486023,True,True,True,True,False,{'lr': 0.0001}
4834.009765625,156702.72094345093,5553.8671875,131500.0057220459,1021,11.855446338653564,19.02656102180481,True,True,True,True,False,{'lr': 0.0001}
4833.5849609375,156702.72094345093,5553.8671875,131500.0057220459,1071,12.306755542755127,19.4778835773468,True,True,True,True,False,{'lr': 0.0001}
4833.16748046875,156702.72094345093,5553.8671875,131500.0057220459,1121,12.758896112442017,19.93003273010254,True,True,True,True,False,{'lr': 0.0001}
4832.39697265625,156702.72094345093,5553.8671875,131500.0057220459,1192,13.3099045753479,20.48104977607727,True,True,True,True,False,{'lr': 0.0001}
4831.72314453125,156702.72094345093,5553.8671875,131500.0057220459,1242,13.766446828842163,20.937599658966064,True,True,True,True,False,{'lr': 0.0001}
4831.205078125,156702.72094345093,5553.8671875,131500.0057220459,1292,14.236609935760498,21.407772541046143,True,True,True,True,False,{'lr': 0.0001}
4830.673828125,156702.72094345093,5553.8671875,131500.0057220459,1342,14.705409049987793,21.876580476760864,True,True,True,True,False,{'lr': 0.0001}
4830.06201171875,150824.1766204834,5553.8671875,131500.0057220459,1392,15.171398401260376,22.342577695846558,True,True,True,True,False,{'lr': 0.0001}
4829.474609375,150824.1766204834,5553.8671875,131500.0057220459,1442,15.64082145690918,22.81200909614563,True,True,True,True,False,{'lr': 0.0001}
4828.798828125,150824.1766204834,5553.8671875,131500.0057220459,1492,16.109868049621582,23.2810640335083,True,True,True,True,False,{'lr': 0.0001}
4827.9521484375,150824.1766204834,5553.8671875,131500.0057220459,1542,16.577457666397095,23.748661994934082,True,True,True,True,False,{'lr': 0.0001}
4827.3603515625,150824.1766204834,5553.8671875,131500.0057220459,1592,17.044304370880127,24.21551775932312,True,True,True,True,False,{'lr': 0.0001}
4826.546875,150824.1766204834,5553.8671875,131500.0057220459,1642,17.511988639831543,24.68321132659912,True,True,True,True,False,{'lr': 0.0001}
4825.6083984375,150824.1766204834,5553.8671875,131500.0057220459,1692,17.980709075927734,25.151939630508423,True,True,True,True,False,{'lr': 0.0001}
4824.611328125,150824.1766204834,5553.8671875,131500.0057220459,1763,18.554509162902832,25.72574734687805,True,True,True,True,False,{'lr': 0.0001}
4823.9375,150824.1766204834,5553.8671875,131500.0057220459,1813,19.0283362865448,26.199594259262085,True,True,True,True,False,{'lr': 0.0001}
4823.22900390625,150824.1766204834,5553.8671875,131500.0057220459,1863,19.501686334609985,26.6729519367218,True,True,True,True,False,{'lr': 0.0001}
4822.31787109375,150824.1766204834,5553.8671875,131500.0057220459,1913,19.970350980758667,27.141626119613647,True,True,True,True,False,{'lr': 0.0001}
4821.08251953125,150824.1766204834,5553.8671875,131500.0057220459,1963,20.438395977020264,27.60967993736267,True,True,True,True,False,{'lr': 0.0001}
4819.951171875,156702.72094345093,5553.8671875,131500.0057220459,2013,20.90664029121399,28.077932119369507,True,True,True,True,False,{'lr': 0.0001}
4818.861328125,156702.72094345093,5553.8671875,131500.0057220459,2063,21.37492036819458,28.546220779418945,True,True,True,True,False,{'lr': 0.0001}
4817.72314453125,156702.72094345093,5553.8671875,131500.0057220459,2113,21.845468521118164,29.01677680015564,True,True,True,True,False,{'lr': 0.0001}
4816.615234375,156702.72094345093,5553.8671875,131500.0057220459,2163,22.313477039337158,29.48479413986206,True,True,True,True,False,{'lr': 0.0001}
4815.6533203125,168002.02536392212,5553.8671875,131500.0057220459,2213,22.780596256256104,29.95192265510559,True,True,True,True,False,{'lr': 0.0001}
4814.95361328125,168002.02536392212,5553.8671875,131500.0057220459,2263,23.24912738800049,30.420461416244507,True,True,True,True,False,{'lr': 0.0001}
4813.29052734375,168002.02536392212,5553.8671875,131500.0057220459,2334,23.82416796684265,30.99551010131836,True,True,True,True,False,{'lr': 0.0001}
4812.162109375,168002.02536392212,5553.8671875,131500.0057220459,2384,24.292633771896362,31.46398639678955,True,True,True,True,False,{'lr': 0.0001}
4810.8486328125,168002.02536392212,5553.8671875,131500.0057220459,2434,24.760151624679565,31.931512355804443,True,True,True,True,False,{'lr': 0.0001}
4809.57763671875,168002.02536392212,5553.8671875,131500.0057220459,2484,25.22940158843994,32.400771617889404,True,True,True,True,False,{'lr': 0.0001}
4808.2744140625,168002.02536392212,5553.8671875,131500.0057220459,2534,25.69642424583435,32.8678035736084,True,True,True,True,False,{'lr': 0.0001}
4806.88037109375,168002.02536392212,5553.8671875,131500.0057220459,2584,26.164291381835938,33.33567976951599,True,True,True,True,False,{'lr': 0.0001}
4805.5986328125,168002.02536392212,5553.8671875,131500.0057220459,2634,26.631337881088257,33.80273413658142,True,True,True,True,False,{'lr': 0.0001}
4804.31298828125,168002.02536392212,5553.8671875,131500.0057220459,2684,27.09839177131653,34.26979613304138,True,True,True,True,False,{'lr': 0.0001}
4803.12353515625,168002.02536392212,5553.8671875,131500.0057220459,2734,27.567266941070557,34.73868918418884,True,True,True,True,False,{'lr': 0.0001}
4801.82275390625,168002.02536392212,5553.8671875,131500.0057220459,2784,28.033865928649902,35.20529651641846,True,True,True,True,False,{'lr': 0.0001}
4800.88330078125,168002.02536392212,5553.8671875,131500.0057220459,2834,28.499974489212036,35.67141246795654,True,True,True,True,False,{'lr': 0.0001}
4798.71337890625,168002.02536392212,5553.8671875,131500.0057220459,2905,29.07289981842041,36.244346141815186,True,True,True,True,False,{'lr': 0.0001}
4797.26123046875,168002.02536392212,5553.8671875,131500.0057220459,2955,29.54196524620056,36.713419914245605,True,True,True,True,False,{'lr': 0.0001}
4795.8740234375,168002.02536392212,5553.8671875,131500.0057220459,3005,30.009163856506348,37.18062710762024,True,True,True,True,False,{'lr': 0.0001}
4794.58349609375,168002.02536392212,5553.8671875,131500.0057220459,3055,30.478552103042603,37.65002226829529,True,True,True,True,False,{'lr': 0.0001}
4793.52734375,168002.02536392212,5553.8671875,131500.0057220459,3105,30.946157693862915,38.11763596534729,True,True,True,True,False,{'lr': 0.0001}
4792.009765625,168002.02536392212,5553.8671875,131500.0057220459,3155,31.4148588180542,38.586345195770264,True,True,True,True,False,{'lr': 0.0001}
4790.77197265625,168002.02536392212,5553.8671875,131500.0057220459,3205,31.884020805358887,39.05551505088806,True,True,True,True,False,{'lr': 0.0001}
4789.48828125,168002.02536392212,5553.8671875,131500.0057220459,3255,32.35273575782776,39.524253845214844,True,True,True,True,False,{'lr': 0.0001}
4787.6787109375,168002.02536392212,5553.8671875,131500.0057220459,3305,32.82289719581604,39.99442458152771,True,True,True,True,False,{'lr': 0.0001}
4786.0595703125,168002.02536392212,5553.8671875,131500.0057220459,3355,33.29322552680969,40.464762449264526,True,True,True,True,False,{'lr': 0.0001}
4784.59423828125,168002.02536392212,5553.8671875,131500.0057220459,3405,33.755186796188354,40.92673182487488,True,True,True,True,False,{'lr': 0.0001}
4804.1806640625,385829.1956062317,5520.0654296875,619050.0068664551,50,0.8716597557067871,2.884777069091797,True,True,False,True,False,{'lr': 0.0001}
4803.6875,384313.43020248413,5519.4072265625,511624.9656677246,100,1.5507752895355225,4.7347798347473145,True,True,False,True,False,{'lr': 0.0001}
4802.97412109375,293511.81896209717,5518.4921875,331375.00762939453,150,2.2366769313812256,6.684156894683838,True,True,False,True,False,{'lr': 0.0001}
4802.4267578125,232526.26175308228,5517.7548828125,251125.03051757812,200,2.926093339920044,8.605409383773804,True,True,False,True,False,{'lr': 0.0001}
4801.81787109375,212723.3860015869,5516.95361328125,220099.94506835938,250,3.5524113178253174,10.34735894203186,True,True,False,True,False,{'lr': 0.0001}
4801.0234375,191578.10920715332,5515.923828125,202850.01754760742,300,4.245620965957642,12.148552179336548,True,True,False,True,False,{'lr': 0.0001}
4800.20849609375,150824.1766204834,5514.853515625,164899.96910095215,350,4.938831329345703,13.897820472717285,True,True,False,True,False,{'lr': 0.0001}
4799.4287109375,137392.97156524658,5513.8359375,141599.9698638916,400,5.562425374984741,15.637195825576782,True,True,False,True,False,{'lr': 0.0001}
4798.2900390625,133085.6166229248,5512.3544921875,135400.00915527344,450,6.252662181854248,17.43758535385132,True,True,False,True,False,{'lr': 0.0001}
4797.294921875,133085.6166229248,5512.3544921875,135400.00915527344,500,6.946377992630005,18.13131022453308,True,True,False,True,False,{'lr': 0.0001}
4796.1435546875,130616.19829559326,5509.53466796875,114600.00991821289,550,7.640577793121338,19.939648866653442,True,True,False,True,False,{'lr': 0.0001}
4794.36669921875,130616.19829559326,5509.53466796875,114600.00991821289,621,8.333057880401611,20.632139444351196,True,True,False,True,False,{'lr': 0.0001}
4793.0927734375,142763.50355529785,5509.53466796875,114600.00991821289,671,8.823034048080444,21.122124433517456,True,True,False,True,False,{'lr': 0.0001}
4791.65576171875,138984.523727417,5509.53466796875,114600.00991821289,721,9.311531066894531,21.61063003540039,True,True,False,True,False,{'lr': 0.0001}
4790.11474609375,131231.5403137207,5509.53466796875,114600.00991821289,771,9.801685571670532,22.100793838500977,True,True,False,True,False,{'lr': 0.0001}
4788.697265625,125815.92779159546,5499.7958984375,75924.98779296875,821,10.291467189788818,23.678005695343018,True,True,False,True,False,{'lr': 0.0001}
4787.20068359375,125815.92779159546,5499.7958984375,75924.98779296875,871,10.74659776687622,24.133145093917847,True,True,False,True,False,{'lr': 0.0001}
4785.466796875,125815.92779159546,5499.7958984375,75924.98779296875,921,11.199351072311401,24.585906505584717,True,True,False,True,False,{'lr': 0.0001}
4783.58447265625,125815.92779159546,5499.7958984375,75924.98779296875,971,11.654727458953857,25.041290998458862,True,True,False,True,False,{'lr': 0.0001}
4781.78466796875,125815.92779159546,5499.7958984375,75924.98779296875,1021,12.113046884536743,25.499619245529175,True,True,False,True,False,{'lr': 0.0001}
4779.919921875,125815.92779159546,5499.7958984375,75924.98779296875,1071,12.56883454322815,25.955415964126587,True,True,False,True,False,{'lr': 0.0001}
4777.9658203125,126039.91934967041,5499.7958984375,75924.98779296875,1121,13.020129919052124,26.406725883483887,True,True,False,True,False,{'lr': 0.0001}
4774.7841796875,126039.91934967041,5499.7958984375,75924.98779296875,1192,13.578711986541748,26.96531629562378,True,True,False,True,False,{'lr': 0.0001}
4772.59375,123702.20749282837,5478.95556640625,93749.98092651367,1242,14.032241106033325,28.44863224029541,True,True,False,True,False,{'lr': 0.0001}
4770.55712890625,126039.91934967041,5478.95556640625,93749.98092651367,1292,14.48918104171753,28.90558099746704,True,True,False,True,False,{'lr': 0.0001}
4768.34326171875,126039.91934967041,5478.95556640625,93749.98092651367,1342,14.941665172576904,29.358073949813843,True,True,False,True,False,{'lr': 0.0001}
4766.13623046875,126039.91934967041,5478.95556640625,93749.98092651367,1392,15.395095586776733,29.811514377593994,True,True,False,True,False,{'lr': 0.0001}
4763.29931640625,118047.48896026611,5466.89453125,95474.99656677246,1442,15.846710443496704,31.286416053771973,True,True,False,True,False,{'lr': 0.0001}
4760.6279296875,126039.91934967041,5466.89453125,95474.99656677246,1492,16.30342674255371,31.74314284324646,True,True,False,True,False,{'lr': 0.0001}
4757.87890625,126039.91934967041,5466.89453125,95474.99656677246,1542,16.758415460586548,32.19814085960388,True,True,False,True,False,{'lr': 0.0001}
