validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5755.076171875,341050.03356933594,5540.79638671875,266699.94354248047,3105,94.30116152763367,141.70024275779724,True,True,True,True,False,{'lr': 0.0001}
5751.24658203125,352699.9282836914,5540.79638671875,266699.94354248047,3155,95.68835544586182,143.08744502067566,True,True,True,True,False,{'lr': 0.0001}
5747.326171875,352699.9282836914,5540.79638671875,266699.94354248047,3205,97.13059592247009,144.52969312667847,True,True,True,True,False,{'lr': 0.0001}
5743.5869140625,352699.9282836914,5540.79638671875,266699.94354248047,3255,98.55857419967651,145.957679271698,True,True,True,True,False,{'lr': 0.0001}
5739.638671875,352699.9282836914,5540.79638671875,266699.94354248047,3305,99.95026516914368,147.34937930107117,True,True,True,True,False,{'lr': 0.0001}
5735.5556640625,352699.9282836914,5540.79638671875,266699.94354248047,3355,101.39810085296631,148.7972240447998,True,True,True,True,False,{'lr': 0.0001}
5731.07421875,352699.9282836914,5540.79638671875,266699.94354248047,3405,102.78570055961609,150.18483209609985,True,True,True,True,False,{'lr': 0.0001}
5837.0703125,8735200.080871582,5548.060546875,7501899.948120117,50,2.704655647277832,9.1820068359375,True,True,False,True,False,{'lr': 0.0001}
5836.33935546875,8238250.045776367,5547.33984375,7329250.049591064,100,4.622870922088623,14.299457311630249,True,True,False,True,False,{'lr': 0.0001}
5835.63623046875,8210449.752807617,5546.64404296875,7243249.998092651,150,6.569645404815674,19.46041226387024,True,True,False,True,False,{'lr': 0.0001}
5835.07275390625,7925050.12512207,5546.08935546875,7066450.233459473,200,8.4693021774292,24.60029435157776,True,True,False,True,False,{'lr': 0.0001}
5834.60009765625,7643550.205230713,5545.59716796875,6652399.90234375,250,10.36425495147705,29.63761568069458,True,True,False,True,False,{'lr': 0.0001}
5834.1337890625,7278999.938964844,5545.103515625,6459200.057983398,300,12.3094482421875,34.79002618789673,True,True,False,True,False,{'lr': 0.0001}
5833.919921875,7136399.955749512,5544.8359375,6459200.057983398,350,14.251821517944336,39.900895833969116,True,True,False,True,False,{'lr': 0.0001}
5833.59521484375,7016000.156402588,5544.48193359375,6051800.003051758,400,16.195937156677246,45.01118087768555,True,True,False,True,False,{'lr': 0.0001}
5833.17236328125,6221700.077056885,5544.04833984375,5755599.842071533,450,18.066553354263306,50.07798719406128,True,True,False,True,False,{'lr': 0.0001}
5832.77490234375,6129999.904632568,5543.6552734375,5408800.086975098,500,19.965721130371094,55.187981605529785,True,True,False,True,False,{'lr': 0.0001}
5832.59912109375,5852149.677276611,5543.45849609375,4838549.842834473,550,21.865734815597534,60.23793888092041,True,True,False,True,False,{'lr': 0.0001}
5832.07568359375,5432299.613952637,5542.9716796875,3739299.9267578125,621,23.665465116500854,65.1613986492157,True,True,False,True,False,{'lr': 0.0001}
5831.55810546875,4459850.006103516,5542.501953125,3402350.025177002,671,25.009178161621094,69.6541850566864,True,True,False,True,False,{'lr': 0.0001}
5831.27001953125,4337500.0,5542.24267578125,2760700.0732421875,721,26.350292921066284,74.21539044380188,True,True,False,True,False,{'lr': 0.0001}
5830.71337890625,3015599.956512451,5541.75830078125,2561850.0900268555,771,27.686393976211548,78.79298806190491,True,True,False,True,False,{'lr': 0.0001}
5830.1484375,2482950.1342773438,5541.236328125,2232449.893951416,821,29.04425573348999,83.36218214035034,True,True,False,True,False,{'lr': 0.0001}
5829.388671875,2209450.092315674,5540.57763671875,2084749.9465942383,871,30.395887851715088,87.97354197502136,True,True,False,True,False,{'lr': 0.0001}
5828.7333984375,1985250.0915527344,5539.98193359375,1825549.9839782715,921,31.691975831985474,92.50317811965942,True,True,False,True,False,{'lr': 0.0001}
5828.0869140625,1644950.065612793,5539.4365234375,1485500.0305175781,971,33.046040534973145,97.12098526954651,True,True,False,True,False,{'lr': 0.0001}
5827.1494140625,1381500.0534057617,5538.63427734375,1357150.0396728516,1021,34.3461172580719,101.6821653842926,True,True,False,True,False,{'lr': 0.0001}
5826.30810546875,993499.9465942383,5537.912109375,1150550.0030517578,1071,35.70697236061096,106.2736668586731,True,True,False,True,False,{'lr': 0.0001}
5825.423828125,825299.9114990234,5537.111328125,961249.942779541,1121,37.00153565406799,110.7892746925354,True,True,False,True,False,{'lr': 0.0001}
5823.5537109375,819899.9404907227,5535.50146484375,961249.942779541,1192,38.56267166137695,115.44373846054077,True,True,False,True,False,{'lr': 0.0001}
5822.1298828125,811299.9725341797,5534.3076171875,915500.0305175781,1242,39.90817451477051,119.918128490448,True,True,False,True,False,{'lr': 0.0001}
5820.70263671875,811299.9725341797,5534.3076171875,915500.0305175781,1292,41.210036754608154,121.21999883651733,True,True,False,True,False,{'lr': 0.0001}
5819.15576171875,716849.9755859375,5531.6884765625,835899.9824523926,1342,42.566102743148804,125.73038506507874,True,True,False,True,False,{'lr': 0.0001}
5817.10107421875,636800.0030517578,5529.9169921875,833550.1289367676,1392,43.868243932724,130.18542551994324,True,True,False,True,False,{'lr': 0.0001}
5815.07373046875,614250.0495910645,5528.15087890625,812900.0663757324,1442,45.19482970237732,134.61797833442688,True,True,False,True,False,{'lr': 0.0001}
5813.00439453125,603400.0778198242,5526.31005859375,789900.0549316406,1492,46.489155292510986,139.0381579399109,True,True,False,True,False,{'lr': 0.0001}
5810.3466796875,571600.0747680664,5523.9970703125,754149.9900817871,1542,47.804431438446045,143.53125953674316,True,True,False,True,False,{'lr': 0.0001}
5807.62646484375,508800.048828125,5521.59716796875,754149.9900817871,1592,49.11243009567261,147.97026991844177,True,True,False,True,False,{'lr': 0.0001}
5804.935546875,508800.048828125,5521.59716796875,754149.9900817871,1642,50.46772050857544,149.3255693912506,True,True,False,True,False,{'lr': 0.0001}
5801.80078125,502850.0747680664,5516.3779296875,661649.9519348145,1692,51.773409366607666,153.74841403961182,True,True,False,True,False,{'lr': 0.0001}
5796.48486328125,456900.06256103516,5511.62060546875,627900.1235961914,1763,53.413020610809326,158.4886028766632,True,True,False,True,False,{'lr': 0.0001}
5792.361328125,456900.0625610342,5508.013671875,613250.1220703125,1813,54.756049394607544,162.9755997657776,True,True,False,True,False,{'lr': 0.0001}
5788.51904296875,456900.06256103516,5508.013671875,613250.1220703125,1863,56.06313729286194,164.2827022075653,True,True,False,True,False,{'lr': 0.0001}
5784.2578125,456900.06256103516,5508.013671875,613250.1220703125,1913,57.417863607406616,165.63743710517883,True,True,False,True,False,{'lr': 0.0001}
5779.54931640625,456900.06256103516,5508.013671875,613250.1220703125,1963,58.76323223114014,166.9828164577484,True,True,False,True,False,{'lr': 0.0001}
5774.50390625,456900.06256103516,5508.013671875,613250.1220703125,2013,60.07341957092285,168.29301238059998,True,True,False,True,False,{'lr': 0.0001}
5769.5517578125,456900.06256103516,5508.013671875,613250.1220703125,2063,61.417041063308716,169.6366424560547,True,True,False,True,False,{'lr': 0.0001}
5764.03271484375,456900.06256103516,5508.013671875,613250.1220703125,2113,62.72818160057068,170.94779109954834,True,True,False,True,False,{'lr': 0.0001}
5757.90478515625,456900.06256103516,5508.013671875,613250.1220703125,2163,64.06894016265869,172.28855657577515,True,True,False,True,False,{'lr': 0.0001}
5751.61083984375,456900.06256103516,5508.013671875,613250.1220703125,2213,65.37112832069397,173.59075284004211,True,True,False,True,False,{'lr': 0.0001}
5744.455078125,456900.06256103516,5508.013671875,613250.1220703125,2263,66.7214252948761,174.94105792045593,True,True,False,True,False,{'lr': 0.0001}
5735.00439453125,456900.06256103516,5508.013671875,613250.1220703125,2334,68.3314642906189,176.5511074066162,True,True,False,True,False,{'lr': 0.0001}
5727.6318359375,456900.06256103516,5508.013671875,613250.1220703125,2384,69.63643550872803,177.85608744621277,True,True,False,True,False,{'lr': 0.0001}
5719.34228515625,456900.06256103516,5508.013671875,613250.1220703125,2434,70.96750807762146,179.1871690750122,True,True,False,True,False,{'lr': 0.0001}
5710.93798828125,456900.06256103516,5508.013671875,613250.1220703125,2484,72.3177797794342,180.53744840621948,True,True,False,True,False,{'lr': 0.0001}
5703.20068359375,456900.06256103516,5508.013671875,613250.1220703125,2534,73.60637068748474,181.82604718208313,True,True,False,True,False,{'lr': 0.0001}
5694.49560546875,456900.06256103516,5508.013671875,613250.1220703125,2584,74.9009952545166,183.12067937850952,True,True,False,True,False,{'lr': 0.0001}
5685.3271484375,456900.06256103516,5508.013671875,613250.1220703125,2634,76.24534630775452,184.46503853797913,True,True,False,True,False,{'lr': 0.0001}
5677.07373046875,456900.06256103516,5508.013671875,613250.1220703125,2684,77.60472917556763,185.8244330883026,True,True,False,True,False,{'lr': 0.0001}
5667.5537109375,456900.06256103516,5508.013671875,613250.1220703125,2734,78.90929365158081,187.12900924682617,True,True,False,True,False,{'lr': 0.0001}
5658.0234375,439199.9816894531,5388.6787109375,479600.0099182129,2784,80.24911713600159,191.58983302116394,True,True,False,True,False,{'lr': 0.0001}
5648.7412109375,439199.9816894531,5388.6787109375,479600.0099182129,2834,81.56873917579651,192.90946340560913,True,True,False,True,False,{'lr': 0.0001}
5635.04345703125,439199.9816894531,5388.6787109375,479600.0099182129,2905,83.17921471595764,194.51999306678772,True,True,False,True,False,{'lr': 0.0001}
5625.3935546875,439199.9816894531,5388.6787109375,479600.0099182129,2955,84.53168964385986,195.87247562408447,True,True,False,True,False,{'lr': 0.0001}
5614.49169921875,439199.9816894531,5388.6787109375,479600.0099182129,3005,85.84066081047058,197.18145442008972,True,True,False,True,False,{'lr': 0.0001}
5603.15673828125,406549.91149902344,5338.9716796875,456000.0228881836,3055,87.19574880599976,201.66376733779907,True,True,False,True,False,{'lr': 0.0001}
5592.17578125,406549.91149902344,5338.9716796875,456000.0228881836,3105,88.51221108436584,202.98023867607117,True,True,False,True,False,{'lr': 0.0001}
5580.52099609375,406549.91149902344,5338.9716796875,456000.0228881836,3155,89.89408946037292,204.36212730407715,True,True,False,True,False,{'lr': 0.0001}
5568.56298828125,406549.91149902344,5338.9716796875,456000.0228881836,3205,91.25036787986755,205.71841597557068,True,True,False,True,False,{'lr': 0.0001}
5556.5263671875,406549.91149902344,5338.9716796875,456000.0228881836,3255,92.53479146957397,207.00284910202026,True,True,False,True,False,{'lr': 0.0001}
5544.017578125,406549.91149902344,5338.9716796875,456000.0228881836,3305,93.81170105934143,208.27976894378662,True,True,False,True,False,{'lr': 0.0001}
5530.60888671875,406549.91149902344,5338.9716796875,456000.0228881836,3355,95.16123366355896,209.62931180000305,True,True,False,True,False,{'lr': 0.0001}
5517.59375,406549.91149902344,5338.9716796875,456000.0228881836,3405,96.52614116668701,210.99423098564148,True,True,False,True,False,{'lr': 0.0001}
5832.78662109375,10042249.946594238,5539.587890625,8121899.890899658,50,2.708092451095581,9.027897834777832,True,True,False,True,True,{'lr': 0.0001}
5832.01123046875,9926150.1121521,5538.9697265625,8121899.890899658,100,4.6596691608428955,14.13390564918518,True,True,False,True,True,{'lr': 0.0001}
5831.3310546875,9903650.1121521,5538.421875,8121899.890899658,150,6.576956272125244,19.252802848815918,True,True,False,True,True,{'lr': 0.0001}
5830.7763671875,9792400.093078613,5537.970703125,8121899.890899658,200,8.513258218765259,24.40315580368042,True,True,False,True,True,{'lr': 0.0001}
5830.19580078125,9751049.938201904,5537.51025390625,8102099.933624268,250,10.415363311767578,29.52214741706848,True,True,False,True,True,{'lr': 0.0001}
5829.7783203125,9705249.919891357,5537.169921875,8076349.792480469,300,12.303040981292725,34.62530875205994,True,True,False,True,True,{'lr': 0.0001}
5829.28662109375,9468549.766540527,5536.78466796875,7885450.057983398,350,14.239176273345947,39.74246859550476,True,True,False,True,True,{'lr': 0.0001}
5828.533203125,9003099.937438965,5536.14892578125,7598100.070953369,400,16.172301292419434,44.82240033149719,True,True,False,True,True,{'lr': 0.0001}
5828.09521484375,9003099.937438965,5536.14892578125,7598100.070953369,450,18.118549585342407,46.768656492233276,True,True,False,True,True,{'lr': 0.0001}
5827.7958984375,8403500.032424927,5535.6201171875,6635399.885177612,500,20.054198026657104,51.90329384803772,True,True,False,True,True,{'lr': 0.0001}
5827.39599609375,8106250.057220459,5535.32421875,6363850.021362305,550,21.997732639312744,57.069796562194824,True,True,False,True,True,{'lr': 0.0001}
5826.86181640625,6909599.876403809,5534.92578125,6017699.966430664,621,23.85777235031128,62.091349363327026,True,True,False,True,True,{'lr': 0.0001}
5826.34375,5231599.7886657715,5534.5498046875,5331750.030517578,671,25.204294681549072,66.6358289718628,True,True,False,True,True,{'lr': 0.0001}
5825.93603515625,3719599.952697754,5534.248046875,4452149.887084961,721,26.496538162231445,71.12411522865295,True,True,False,True,True,{'lr': 0.0001}
5825.56591796875,3408249.797821045,5533.97216796875,2940800.094604492,771,27.8432776927948,75.64296770095825,True,True,False,True,True,{'lr': 0.0001}
5825.2431640625,3167650.2227783203,5533.72314453125,2134749.984741211,821,29.195753574371338,80.22410106658936,True,True,False,True,True,{'lr': 0.0001}
5824.86474609375,2151800.060272217,5533.435546875,1560149.9557495117,871,30.502973794937134,84.78912997245789,True,True,False,True,True,{'lr': 0.0001}
5824.4873046875,1372750.1678466797,5533.14453125,985349.8649597168,921,31.814929723739624,89.36272954940796,True,True,False,True,True,{'lr': 0.0001}
5824.05126953125,986750.1449584961,5532.779296875,928300.0373840332,971,33.088093996047974,93.89092707633972,True,True,False,True,True,{'lr': 0.0001}
5823.54638671875,888200.0350952148,5532.33544921875,848300.1327514648,1021,34.42244100570679,98.45533275604248,True,True,False,True,True,{'lr': 0.0001}
5823.126953125,764600.0289916992,5532.0126953125,797749.9771118164,1071,35.73368000984192,103.0249171257019,True,True,False,True,True,{'lr': 0.0001}
5822.8056640625,687549.9725341797,5531.7744140625,769400.1388549805,1121,37.08911323547363,107.599276304245,True,True,False,True,True,{'lr': 0.0001}
5822.3046875,607250.0419616699,5531.38330078125,723399.7917175293,1192,38.709776639938354,112.47838711738586,True,True,False,True,True,{'lr': 0.0001}
5821.89599609375,640649.9671936035,5531.38330078125,723399.7917175293,1242,40.024348974227905,113.7929675579071,True,True,False,True,True,{'lr': 0.0001}
5821.60986328125,629799.9954223633,5531.38330078125,723399.7917175293,1292,41.380948066711426,115.14957475662231,True,True,False,True,True,{'lr': 0.0001}
5821.1728515625,629799.9954223633,5531.38330078125,723399.7917175293,1342,42.725929498672485,116.49456429481506,True,True,False,True,True,{'lr': 0.0001}
5820.68310546875,629799.9954223633,5531.38330078125,723399.7917175293,1392,44.029595136642456,117.79823780059814,True,True,False,True,True,{'lr': 0.0001}
5820.11474609375,710599.8992919922,5531.38330078125,723399.7917175293,1442,45.3694543838501,119.13810753822327,True,True,False,True,True,{'lr': 0.0001}
5819.56396484375,777449.9320983887,5531.38330078125,723399.7917175293,1492,46.71620011329651,120.48486542701721,True,True,False,True,True,{'lr': 0.0001}
5818.87109375,777449.9320983887,5531.38330078125,723399.7917175293,1542,48.00888967514038,121.77756261825562,True,True,False,True,True,{'lr': 0.0001}
5818.12939453125,777449.9320983887,5531.38330078125,723399.7917175293,1592,49.306822299957275,123.0755033493042,True,True,False,True,True,{'lr': 0.0001}
5817.3623046875,710599.8992919922,5531.38330078125,723399.7917175293,1642,50.65060114860535,124.41929078102112,True,True,False,True,True,{'lr': 0.0001}
5816.25390625,636800.0030517578,5531.38330078125,723399.7917175293,1692,51.99240851402283,125.76110553741455,True,True,False,True,True,{'lr': 0.0001}
5815.1171875,655949.9740600586,5531.38330078125,723399.7917175293,1763,53.52721452713013,127.29591917991638,True,True,False,True,True,{'lr': 0.0001}
5814.2763671875,655949.9740600586,5531.38330078125,723399.7917175293,1813,54.863346338272095,128.63206267356873,True,True,False,True,True,{'lr': 0.0001}
5813.43408203125,655949.9740600586,5531.38330078125,723399.7917175293,1863,56.20388913154602,129.9726128578186,True,True,False,True,True,{'lr': 0.0001}
5812.42578125,655949.9740600586,5531.38330078125,723399.7917175293,1913,57.491397857666016,131.2601306438446,True,True,False,True,True,{'lr': 0.0001}
5811.3359375,603400.0778198242,5523.4873046875,661649.9519348145,1963,58.82942724227905,135.83475279808044,True,True,False,True,True,{'lr': 0.0001}
5810.03564453125,533600.0442504883,5522.49560546875,585549.8695373535,2013,60.14410090446472,140.42170405387878,True,True,False,True,True,{'lr': 0.0001}
5808.69384765625,603400.0778198242,5522.49560546875,585549.8695373535,2063,61.494444608688354,141.77205610275269,True,True,False,True,True,{'lr': 0.0001}
5807.40673828125,603400.0778198242,5522.49560546875,585549.8695373535,2113,62.79734945297241,143.0749683380127,True,True,False,True,True,{'lr': 0.0001}
5805.7275390625,603400.0778198242,5522.49560546875,585549.8695373535,2163,64.1457588672638,144.42338871955872,True,True,False,True,True,{'lr': 0.0001}
5803.74267578125,603400.0778198242,5522.49560546875,585549.8695373535,2213,65.45273995399475,145.7303786277771,True,True,False,True,True,{'lr': 0.0001}
5802.17626953125,603400.0778198242,5522.49560546875,585549.8695373535,2263,66.7866895198822,147.06433629989624,True,True,False,True,True,{'lr': 0.0001}
5799.90478515625,527650.0701904297,5515.0107421875,562999.9351501465,2334,68.36301851272583,151.92935037612915,True,True,False,True,True,{'lr': 0.0001}
5798.3330078125,527650.0701904297,5515.0107421875,562999.9351501465,2384,69.67103505134583,153.2373752593994,True,True,False,True,True,{'lr': 0.0001}
5796.63525390625,456900.06256103516,5512.54541015625,562999.9351501465,2434,70.97654819488525,157.82572555541992,True,True,False,True,True,{'lr': 0.0001}
5794.53857421875,456900.06256103516,5512.54541015625,562999.9351501465,2484,72.25295543670654,159.10214734077454,True,True,False,True,True,{'lr': 0.0001}
5792.279296875,456900.06256103516,5512.54541015625,562999.9351501465,2534,73.55170631408691,160.40090703964233,True,True,False,True,True,{'lr': 0.0001}
5789.0341796875,456900.06256103516,5512.54541015625,562999.9351501465,2584,74.88306879997253,161.73227787017822,True,True,False,True,True,{'lr': 0.0001}
5785.685546875,456900.06256103516,5512.54541015625,562999.9351501465,2634,76.23089265823364,163.08010959625244,True,True,False,True,True,{'lr': 0.0001}
5782.419921875,456900.0625610333,5501.44970703125,520249.9771118164,2684,77.53177499771118,167.6040141582489,True,True,False,True,True,{'lr': 0.0001}
5778.71728515625,456900.06256103516,5501.44970703125,520249.9771118164,2734,78.88952779769897,168.9617760181427,True,True,False,True,True,{'lr': 0.0001}
5774.5419921875,456900.06256103516,5501.44970703125,520249.9771118164,2784,80.19593143463135,170.26818776130676,True,True,False,True,True,{'lr': 0.0001}
5770.142578125,456900.06256103516,5501.44970703125,520249.9771118164,2834,81.56387329101562,171.63614463806152,True,True,False,True,True,{'lr': 0.0001}
5764.55322265625,439199.9816894531,5486.75390625,539249.9160766602,2905,83.1625120639801,176.4365291595459,True,True,False,True,True,{'lr': 0.0001}
5759.51513671875,439199.9816894531,5486.75390625,539249.9160766602,2955,84.5210189819336,177.7950463294983,True,True,False,True,True,{'lr': 0.0001}
5754.69287109375,439199.9816894531,5486.75390625,539249.9160766602,3005,85.8734381198883,179.14747381210327,True,True,False,True,True,{'lr': 0.0001}
5749.912109375,439199.981689455,5486.75390625,539249.9160766602,3055,87.17795753479004,180.4520001411438,True,True,False,True,True,{'lr': 0.0001}
5744.38330078125,439199.9816894531,5486.75390625,539249.9160766602,3105,88.52641272544861,181.80046606063843,True,True,False,True,True,{'lr': 0.0001}
5738.873046875,439199.9816894531,5486.75390625,539249.9160766602,3155,89.83524179458618,183.1093029975891,True,True,False,True,True,{'lr': 0.0001}
5733.79150390625,439199.9816894531,5486.75390625,539249.9160766602,3205,91.170156955719,184.4442262649536,True,True,False,True,True,{'lr': 0.0001}
5727.72900390625,439199.9816894531,5486.75390625,539249.9160766602,3255,92.48323178291321,185.75731086730957,True,True,False,True,True,{'lr': 0.0001}
5721.59375,439199.9816894531,5486.75390625,539249.9160766602,3305,93.80954623222351,187.08363366127014,True,True,False,True,True,{'lr': 0.0001}
5715.83984375,439199.9816894531,5486.75390625,539249.9160766602,3355,95.15433144569397,188.4284269809723,True,True,False,True,True,{'lr': 0.0001}
5710.0595703125,439199.9816894531,5486.75390625,539249.9160766602,3405,96.46948099136353,189.74358582496643,True,True,False,True,True,{'lr': 0.0001}
5869.4013671875,8354300.022125244,5578.05029296875,7023200.159072876,50,3.044682025909424,9.296153783798218,True,True,True,False,False,{'lr': 0.0001}
5868.78759765625,8118850.059509277,5577.48193359375,6506849.956512451,100,5.2081310749053955,14.617149829864502,True,True,True,False,False,{'lr': 0.0001}
5868.263671875,7737500.286102295,5577.00634765625,6094200.172424316,150,7.328617095947266,19.93081021308899,True,True,True,False,False,{'lr': 0.0001}
5867.78173828125,7536399.803161621,5576.56005859375,5606949.996948242,200,9.431197166442871,25.181816577911377,True,True,True,False,False,{'lr': 0.0001}
5867.3984375,6729599.914550781,5576.20849609375,3988750.0,250,11.579894304275513,30.462170839309692,True,True,True,False,False,{'lr': 0.0001}
5866.9453125,5272250.061035156,5575.78955078125,2074449.9206542969,300,13.735095024108887,35.72432732582092,True,True,True,False,False,{'lr': 0.0001}
5866.591796875,3877400.016784668,5575.46875,1800599.9946594238,350,15.885992050170898,41.02691650390625,True,True,True,False,False,{'lr': 0.0001}
5866.08837890625,2649349.8611450195,5575.0009765625,1519950.0274658203,400,18.047228813171387,46.3505859375,True,True,True,False,False,{'lr': 0.0001}
5865.62939453125,1366799.9267578125,5574.578125,1045999.927520752,450,20.160663843154907,51.62106275558472,True,True,True,False,False,{'lr': 0.0001}
5865.20068359375,997150.0015258789,5574.17822265625,735250.129699707,500,22.30169701576233,56.90123438835144,True,True,True,False,False,{'lr': 0.0001}
5864.89794921875,896600.0747680664,5573.89599609375,640349.8649597168,550,24.46255898475647,62.18478345870972,True,True,True,False,False,{'lr': 0.0001}
5864.5,720750.0457763672,5573.515625,544899.9404907227,621,26.613175630569458,67.44991207122803,True,True,True,False,False,{'lr': 0.0001}
5864.2109375,651750.1831054688,5573.232421875,489099.97940063477,671,28.12388038635254,72.12591862678528,True,True,True,False,False,{'lr': 0.0001}
5863.82373046875,467149.96337890625,5572.86474609375,444949.98931884766,721,29.599952459335327,76.757639169693,True,True,True,False,False,{'lr': 0.0001}
5863.43798828125,456900.06256103516,5572.48876953125,444949.98931884766,771,31.114449977874756,81.38694334030151,True,True,True,False,False,{'lr': 0.0001}
5863.0986328125,467149.96337890625,5572.48876953125,444949.98931884766,821,32.605117321014404,82.87761878967285,True,True,True,False,False,{'lr': 0.0001}
5862.72998046875,456900.06256103516,5572.48876953125,444949.98931884766,871,34.11297297477722,84.38548421859741,True,True,True,False,False,{'lr': 0.0001}
5862.3349609375,456900.06256103516,5572.48876953125,444949.98931884766,921,35.56926155090332,85.84178161621094,True,True,True,False,False,{'lr': 0.0001}
5861.9326171875,467149.96337890625,5572.48876953125,444949.98931884766,971,37.05042862892151,87.32295632362366,True,True,True,False,False,{'lr': 0.0001}
5861.60400390625,415450.0389099121,5570.68408203125,288299.9801635742,1021,38.55889582633972,92.00853610038757,True,True,True,False,False,{'lr': 0.0001}
5861.07373046875,415450.0389099121,5570.68408203125,288299.9801635742,1071,40.04475688934326,93.49440479278564,True,True,True,False,False,{'lr': 0.0001}
5860.46875,352800.0068664551,5569.59326171875,267649.9557495117,1121,41.55887985229492,98.1792733669281,True,True,True,False,False,{'lr': 0.0001}
5859.59423828125,228799.9725341797,5568.74072265625,267649.9557495117,1192,43.39388465881348,103.20416021347046,True,True,True,False,False,{'lr': 0.0001}
5859.08837890625,203950.00457763672,5568.2353515625,244950.0274658203,1242,44.87909960746765,108.27086043357849,True,True,True,False,False,{'lr': 0.0001}
5858.48046875,203950.00457763672,5568.2353515625,244950.0274658203,1292,46.397799253463745,109.78956818580627,True,True,True,False,False,{'lr': 0.0001}
5857.8193359375,203950.00457763672,5568.2353515625,244950.0274658203,1342,47.884949922561646,111.27672743797302,True,True,True,False,False,{'lr': 0.0001}
5857.07763671875,231449.96643066406,5568.2353515625,244950.0274658203,1392,49.360039710998535,112.75182557106018,True,True,True,False,False,{'lr': 0.0001}
5856.3974609375,231449.96643066406,5568.2353515625,244950.0274658203,1442,50.872562646865845,114.26435661315918,True,True,True,False,False,{'lr': 0.0001}
5855.5869140625,231449.96643066406,5568.2353515625,244950.0274658203,1492,52.37914061546326,115.77094602584839,True,True,True,False,False,{'lr': 0.0001}
5854.6103515625,229199.98168945312,5568.2353515625,244950.0274658203,1542,53.85427117347717,117.24608445167542,True,True,True,False,False,{'lr': 0.0001}
5853.7626953125,203950.00457763672,5568.2353515625,244950.0274658203,1592,55.37500548362732,118.76682662963867,True,True,True,False,False,{'lr': 0.0001}
5852.9931640625,189899.9786376953,5562.29052734375,267649.9557495117,1642,56.89784073829651,123.64632105827332,True,True,True,False,False,{'lr': 0.0001}
5852.09423828125,189899.9786376953,5562.29052734375,267649.9557495117,1692,58.414745807647705,125.16323375701904,True,True,True,False,False,{'lr': 0.0001}
5850.75341796875,173149.9481201172,5560.1845703125,276850.01373291016,1763,60.235408544540405,130.17192792892456,True,True,True,False,False,{'lr': 0.0001}
5849.84033203125,173149.9481201172,5560.1845703125,276850.01373291016,1813,61.75262093544006,131.68914890289307,True,True,True,False,False,{'lr': 0.0001}
5848.90771484375,158850.05950927734,5558.41162109375,272649.9938964844,1863,63.28147864341736,136.39249420166016,True,True,True,False,False,{'lr': 0.0001}
5847.966796875,173149.9481201172,5558.41162109375,272649.9938964844,1913,64.81610918045044,137.9271366596222,True,True,True,False,False,{'lr': 0.0001}
5846.99853515625,173149.9481201172,5558.41162109375,272649.9938964844,1963,66.35517740249634,139.46621322631836,True,True,True,False,False,{'lr': 0.0001}
5845.95556640625,173149.9481201172,5558.41162109375,272649.9938964844,2013,67.83871674537659,140.94976234436035,True,True,True,False,False,{'lr': 0.0001}
5844.8076171875,217449.951171875,5558.41162109375,272649.9938964844,2063,69.31838130950928,142.4294364452362,True,True,True,False,False,{'lr': 0.0001}
5843.80615234375,228449.9740600586,5558.41162109375,272649.9938964844,2113,70.83243060112,143.9434974193573,True,True,True,False,False,{'lr': 0.0001}
5842.7783203125,287799.98779296875,5558.41162109375,272649.9938964844,2163,72.3455491065979,145.45662379264832,True,True,True,False,False,{'lr': 0.0001}
5841.73486328125,287799.98779296875,5558.41162109375,272649.9938964844,2213,73.83079791069031,146.94188141822815,True,True,True,False,False,{'lr': 0.0001}
5840.7734375,287799.98779296875,5558.41162109375,272649.9938964844,2263,75.37419557571411,148.48529481887817,True,True,True,False,False,{'lr': 0.0001}
5839.08203125,287799.98779296875,5558.41162109375,272649.9938964844,2334,77.19601893424988,150.30712699890137,True,True,True,False,False,{'lr': 0.0001}
5838.15576171875,287799.98779296875,5558.41162109375,272649.9938964844,2384,78.66582942008972,151.7769455909729,True,True,True,False,False,{'lr': 0.0001}
5837.02099609375,287799.98779296875,5558.41162109375,272649.9938964844,2434,80.2000687122345,153.31119465827942,True,True,True,False,False,{'lr': 0.0001}
5835.87646484375,302300.03356933594,5558.41162109375,272649.9938964844,2484,81.73248505592346,154.84361839294434,True,True,True,False,False,{'lr': 0.0001}
5834.82763671875,302300.03356933594,5558.41162109375,272649.9938964844,2534,83.2129602432251,156.32410192489624,True,True,True,False,False,{'lr': 0.0001}
5833.64990234375,302300.03356933594,5558.41162109375,272649.9938964844,2584,84.6915123462677,157.80266189575195,True,True,True,False,False,{'lr': 0.0001}
5832.60400390625,302300.03356933594,5558.41162109375,272649.9938964844,2634,86.22570657730103,159.33686447143555,True,True,True,False,False,{'lr': 0.0001}
5831.51123046875,302300.03356933594,5558.41162109375,272649.9938964844,2684,87.7477400302887,160.85890531539917,True,True,True,False,False,{'lr': 0.0001}
5830.3046875,302300.03356933594,5558.41162109375,272649.9938964844,2734,89.23516631126404,162.34633994102478,True,True,True,False,False,{'lr': 0.0001}
5829.29296875,302300.03356933594,5558.41162109375,272649.9938964844,2784,90.7663562297821,163.87753796577454,True,True,True,False,False,{'lr': 0.0001}
