validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4882.728515625,212301.73012161255,5578.19580078125,155450.01983642578,2905,34.847256898880005,64.48080706596375,True,True,False,True,False,{'lr': 0.0001}
4884.23193359375,212301.73012161255,5578.19580078125,155450.01983642578,2955,35.4139928817749,65.04755282402039,True,True,False,True,False,{'lr': 0.0001}
4885.80126953125,212301.73012161255,5578.19580078125,155450.01983642578,3005,35.97555088996887,65.60911989212036,True,True,False,True,False,{'lr': 0.0001}
4887.205078125,212301.73012161255,5578.19580078125,155450.01983642578,3055,36.540940046310425,66.17452549934387,True,True,False,True,False,{'lr': 0.0001}
4888.923828125,212301.73012161255,5578.19580078125,155450.01983642578,3105,37.10353970527649,66.73713517189026,True,True,False,True,False,{'lr': 0.0001}
4890.71240234375,212301.73012161255,5578.19580078125,155450.01983642578,3155,37.67189931869507,67.30550456047058,True,True,False,True,False,{'lr': 0.0001}
4892.7392578125,212301.73012161255,5578.19580078125,155450.01983642578,3205,38.256237745285034,67.88985514640808,True,True,False,True,False,{'lr': 0.0001}
4894.458984375,216233.23805618286,5578.19580078125,155450.01983642578,3255,38.819711208343506,68.45333933830261,True,True,False,True,False,{'lr': 0.0001}
4896.24072265625,216233.23805618286,5578.19580078125,155450.01983642578,3305,39.384546518325806,69.01818370819092,True,True,False,True,False,{'lr': 0.0001}
4897.8154296875,216233.23805618286,5578.19580078125,155450.01983642578,3355,39.94650959968567,69.58015584945679,True,True,False,True,False,{'lr': 0.0001}
4899.5,216233.23805618286,5578.19580078125,155450.01983642578,3405,40.51485300064087,70.148508310318,True,True,False,True,False,{'lr': 0.0001}
4851.1484375,3994083.7684516907,5575.11669921875,4607150.001525879,50,1.1284315586090088,4.432234048843384,True,True,False,True,True,{'lr': 0.0001}
4851.46826171875,3991674.6124038696,5575.22998046875,4513599.8821258545,100,1.9132463932037354,6.987963914871216,True,True,False,True,True,{'lr': 0.0001}
4851.8310546875,3682458.0447559357,5575.39697265625,4091399.9557495117,150,2.6844642162323,9.53912901878357,True,True,False,True,True,{'lr': 0.0001}
4852.1337890625,3534541.463485718,5575.46240234375,3787699.9855041504,200,3.465683698654175,11.992286205291748,True,True,False,True,True,{'lr': 0.0001}
4852.4091796875,2798555.966835022,5575.5126953125,3417949.981689453,250,4.248991012573242,14.5353422164917,True,True,False,True,True,{'lr': 0.0001}
4852.67724609375,2200905.318180084,5575.568359375,2937499.990463257,300,5.034375190734863,16.8696346282959,True,True,False,True,True,{'lr': 0.0001}
4853.0126953125,1647382.8192100525,5575.6748046875,2441100.0061035156,350,5.810384273529053,19.00096344947815,True,True,False,True,True,{'lr': 0.0001}
4853.23876953125,1493111.2668380737,5575.66259765625,1918149.9481201172,400,6.610516309738159,21.45074701309204,True,True,False,True,True,{'lr': 0.0001}
4853.5517578125,1448646.3780288696,5575.77197265625,1698100.1281738281,450,7.445448160171509,23.978933095932007,True,True,False,True,True,{'lr': 0.0001}
4853.7548828125,1227695.8338661194,5575.75048828125,1402100.0862121582,500,8.268100023269653,26.50864577293396,True,True,False,True,True,{'lr': 0.0001}
4854.02783203125,945781.5458183289,5575.8427734375,1159050.0259399414,550,9.054046392440796,28.677671194076538,True,True,False,True,True,{'lr': 0.0001}
4854.27392578125,803607.1308059692,5575.77099609375,804450.0350952148,621,9.826959133148193,30.978692293167114,True,True,False,True,True,{'lr': 0.0001}
4854.544921875,750341.6018066406,5575.83837890625,696549.9114990234,671,10.380531072616577,33.09234976768494,True,True,False,True,True,{'lr': 0.0001}
4854.74462890625,576178.8650436401,5575.79248046875,604100.0366210938,721,10.933807611465454,34.986921072006226,True,True,False,True,True,{'lr': 0.0001}
4854.92041015625,455075.00074386597,5575.7626953125,579350.0137329102,771,11.487879276275635,36.94468927383423,True,True,False,True,True,{'lr': 0.0001}
4855.14501953125,424876.4165458679,5575.791015625,443850.0213623047,821,12.04006576538086,38.70949697494507,True,True,False,True,True,{'lr': 0.0001}
4855.21435546875,424876.4165458679,5575.791015625,443850.0213623047,871,12.592854499816895,39.262293577194214,True,True,False,True,True,{'lr': 0.0001}
4855.291015625,394086.5346336365,5575.54833984375,419400.06256103516,921,13.146759510040283,41.243857860565186,True,True,False,True,True,{'lr': 0.0001}
4855.34912109375,362612.9683189392,5575.39306640625,419400.06256103516,971,13.710569381713867,43.18946957588196,True,True,False,True,True,{'lr': 0.0001}
4855.28662109375,362612.9683189392,5575.39306640625,419400.06256103516,1021,14.2737877368927,43.75269675254822,True,True,False,True,True,{'lr': 0.0001}
4855.33984375,342554.85806655884,5575.0,349150.02822875977,1071,14.83582878112793,45.845853328704834,True,True,False,True,True,{'lr': 0.0001}
4855.412109375,280827.18980407715,5574.921875,346449.94735717773,1121,15.388751029968262,48.070788621902466,True,True,False,True,True,{'lr': 0.0001}
4855.50634765625,259761.92448806763,5574.74560546875,302549.87716674805,1192,16.060582160949707,50.37692880630493,True,True,False,True,True,{'lr': 0.0001}
4855.5380859375,280827.18980407715,5574.74560546875,302549.87716674805,1242,16.61436438560486,50.930718660354614,True,True,False,True,True,{'lr': 0.0001}
4855.52294921875,274193.5136909485,5574.74560546875,302549.87716674805,1292,17.16553831100464,51.481900453567505,True,True,False,True,True,{'lr': 0.0001}
4855.384765625,234917.47148513794,5574.01513671875,264450.03509521484,1342,17.71949577331543,53.58507061004639,True,True,False,True,True,{'lr': 0.0001}
4855.31640625,234917.47148513794,5574.01513671875,264450.03509521484,1392,18.27215266227722,54.13773441314697,True,True,False,True,True,{'lr': 0.0001}
4855.291015625,234917.47148513794,5574.01513671875,264450.03509521484,1442,18.825693130493164,54.691282749176025,True,True,False,True,True,{'lr': 0.0001}
4855.25048828125,234917.47148513794,5574.01513671875,264450.03509521484,1492,19.377939462661743,55.2435359954834,True,True,False,True,True,{'lr': 0.0001}
4855.07568359375,234917.47148513794,5574.01513671875,264450.03509521484,1542,19.932109355926514,55.7977135181427,True,True,False,True,True,{'lr': 0.0001}
4854.93994140625,260416.85136032104,5574.01513671875,264450.03509521484,1592,20.484299421310425,56.349910259246826,True,True,False,True,True,{'lr': 0.0001}
4854.75244140625,260416.85136032104,5574.01513671875,264450.03509521484,1642,21.036571264266968,56.90218949317932,True,True,False,True,True,{'lr': 0.0001}
4854.56982421875,296274.53396606445,5574.01513671875,264450.03509521484,1692,21.58930993080139,57.45493531227112,True,True,False,True,True,{'lr': 0.0001}
4854.2314453125,296274.53396606445,5574.01513671875,264450.03509521484,1763,22.261146783828735,58.126779317855835,True,True,False,True,True,{'lr': 0.0001}
4854.0908203125,296274.53396606445,5574.01513671875,264450.03509521484,1813,22.813586950302124,58.6792266368866,True,True,False,True,True,{'lr': 0.0001}
4853.99560546875,260416.85136032104,5574.01513671875,264450.03509521484,1863,23.363274574279785,59.22892165184021,True,True,False,True,True,{'lr': 0.0001}
4853.71728515625,222206.90923690796,5568.74072265625,206250.0,1913,23.92016315460205,61.34962844848633,True,True,False,True,True,{'lr': 0.0001}
4853.42724609375,222206.90923690796,5568.74072265625,206250.0,1963,24.47260355949402,61.90207552909851,True,True,False,True,True,{'lr': 0.0001}
4853.0224609375,222206.90923690796,5568.74072265625,206250.0,2013,25.029551029205322,62.45903944969177,True,True,False,True,True,{'lr': 0.0001}
4852.81689453125,225776.92337417603,5568.74072265625,206250.0,2063,25.581778526306152,63.0112738609314,True,True,False,True,True,{'lr': 0.0001}
4852.88037109375,225776.92337417603,5568.74072265625,206250.0,2113,26.134389400482178,63.56389379501343,True,True,False,True,True,{'lr': 0.0001}
4852.7734375,225776.92337417603,5568.74072265625,206250.0,2163,26.689587831497192,64.11910772323608,True,True,False,True,True,{'lr': 0.0001}
4852.62109375,225776.92337417603,5568.74072265625,206250.0,2213,27.241966247558594,64.67149329185486,True,True,False,True,True,{'lr': 0.0001}
4852.2666015625,225776.92337417603,5568.74072265625,206250.0,2263,27.7943434715271,65.22387742996216,True,True,False,True,True,{'lr': 0.0001}
4852.1943359375,225776.92337417603,5568.74072265625,206250.0,2334,28.464401245117188,65.89394164085388,True,True,False,True,True,{'lr': 0.0001}
4851.86865234375,225776.92337417603,5568.74072265625,206250.0,2384,29.016969203948975,66.44651746749878,True,True,False,True,True,{'lr': 0.0001}
4851.4658203125,225776.92337417603,5568.74072265625,206250.0,2434,29.567898988723755,66.99745535850525,True,True,False,True,True,{'lr': 0.0001}
4851.14990234375,225776.92337417603,5568.74072265625,206250.0,2484,30.120213985443115,67.54977798461914,True,True,False,True,True,{'lr': 0.0001}
4850.720703125,228913.04542922974,5568.74072265625,206250.0,2534,30.67436647415161,68.10394597053528,True,True,False,True,True,{'lr': 0.0001}
4850.5498046875,228913.04542922974,5568.74072265625,206250.0,2584,31.2275652885437,68.657151222229,True,True,False,True,True,{'lr': 0.0001}
4850.236328125,223012.57415008545,5568.74072265625,206250.0,2634,31.78072190284729,69.21031403541565,True,True,False,True,True,{'lr': 0.0001}
4849.68115234375,223012.57415008545,5568.74072265625,206250.0,2684,32.33501720428467,69.7646164894104,True,True,False,True,True,{'lr': 0.0001}
4848.8984375,225776.92337417603,5568.74072265625,206250.0,2734,32.88689184188843,70.31649827957153,True,True,False,True,True,{'lr': 0.0001}
4848.45068359375,225776.92337417603,5568.74072265625,206250.0,2784,33.44056272506714,70.87017703056335,True,True,False,True,True,{'lr': 0.0001}
4847.92578125,225776.92337417603,5568.74072265625,206250.0,2834,33.997153997421265,71.42678427696228,True,True,False,True,True,{'lr': 0.0001}
4846.89599609375,225776.92337417603,5568.74072265625,206250.0,2905,34.67124104499817,72.10087871551514,True,True,False,True,True,{'lr': 0.0001}
4846.3818359375,225776.92337417603,5568.74072265625,206250.0,2955,35.2244074344635,72.65405249595642,True,True,False,True,True,{'lr': 0.0001}
4845.611328125,225776.92337417603,5568.74072265625,206250.0,3005,35.778937339782715,73.20858931541443,True,True,False,True,True,{'lr': 0.0001}
4845.09765625,222206.90923690796,5568.74072265625,206250.0,3055,36.33234453201294,73.76200270652771,True,True,False,True,True,{'lr': 0.0001}
4844.71728515625,222206.90923690796,5568.74072265625,206250.0,3105,36.8870906829834,74.3167576789856,True,True,False,True,True,{'lr': 0.0001}
4844.111328125,222206.90923690796,5568.74072265625,206250.0,3155,37.44120502471924,74.87087917327881,True,True,False,True,True,{'lr': 0.0001}
4843.6220703125,222206.90923690796,5568.74072265625,206250.0,3205,37.99668622016907,75.42636680603027,True,True,False,True,True,{'lr': 0.0001}
4842.77685546875,222206.90923690796,5568.74072265625,206250.0,3255,38.55005502700806,75.97974348068237,True,True,False,True,True,{'lr': 0.0001}
4842.080078125,222206.90923690796,5568.74072265625,206250.0,3305,39.107595443725586,76.53729796409607,True,True,False,True,True,{'lr': 0.0001}
4841.28173828125,222206.90923690796,5568.74072265625,206250.0,3355,39.66210579872131,77.09181547164917,True,True,False,True,True,{'lr': 0.0001}
4840.2138671875,222206.90923690796,5568.74072265625,206250.0,3405,40.2167272567749,77.64644360542297,True,True,False,True,True,{'lr': 0.0001}
4863.07177734375,1594404.116092682,5582.30908203125,1949699.9740600586,50,1.179722547531128,3.8070547580718994,True,True,True,False,False,{'lr': 0.0001}
4862.9130859375,1376112.510219574,5582.0634765625,1679500.1220703125,100,1.9991557598114014,6.03816556930542,True,True,True,False,False,{'lr': 0.0001}
4862.66748046875,1191094.92294693,5581.71875,1624100.05569458,150,2.8236465454101562,8.335891008377075,True,True,True,False,False,{'lr': 0.0001}
4862.5546875,1161394.863609314,5581.53076171875,1286049.9572753906,200,3.6563124656677246,10.776808023452759,True,True,True,False,False,{'lr': 0.0001}
4862.38525390625,973123.8529701233,5581.2724609375,1024499.9313354492,250,4.4988319873809814,14.044954299926758,True,True,True,False,False,{'lr': 0.0001}
4862.20654296875,945547.7855186462,5580.99365234375,813950.0045776367,300,5.341771602630615,17.390843152999878,True,True,True,False,False,{'lr': 0.0001}
4862.12109375,937367.7230377197,5580.8330078125,600100.0022888184,350,6.179122686386108,20.201826095581055,True,True,True,False,False,{'lr': 0.0001}
4862.04931640625,756689.832649231,5580.67919921875,421250.0,400,7.027566194534302,23.25264573097229,True,True,True,False,False,{'lr': 0.0001}
4861.8623046875,550335.9173049927,5580.40771484375,331049.9382019043,450,7.86862850189209,26.067511081695557,True,True,True,False,False,{'lr': 0.0001}
4861.5849609375,512245.73387145996,5580.025390625,267900.00915527344,500,8.7123544216156,29.39224863052368,True,True,True,False,False,{'lr': 0.0001}
4861.42578125,297331.12591552734,5579.78515625,267900.00915527344,550,9.55494236946106,32.32530069351196,True,True,True,False,False,{'lr': 0.0001}
4861.326171875,235195.22456359863,5579.5859375,239500.00762939453,621,10.374254703521729,35.59905934333801,True,True,True,False,False,{'lr': 0.0001}
4861.13525390625,246877.99673461914,5579.5859375,239500.00762939453,671,10.95947813987732,36.18429088592529,True,True,True,False,False,{'lr': 0.0001}
4860.85498046875,235195.22456359863,5579.5859375,239500.00762939453,721,11.549339771270752,36.774168491363525,True,True,True,False,False,{'lr': 0.0001}
4860.6376953125,222049.87073516846,5578.64013671875,192250.00381469727,771,12.137275218963623,39.39183259010315,True,True,True,False,False,{'lr': 0.0001}
4860.4140625,182353.68212509155,5578.3203125,174750.0228881836,821,12.725286722183228,42.09252071380615,True,True,True,False,False,{'lr': 0.0001}
4860.216796875,195359.9500656128,5578.3203125,174750.0228881836,871,13.312362432479858,42.67960333824158,True,True,True,False,False,{'lr': 0.0001}
4860.00341796875,211628.34317016602,5578.3203125,174750.0228881836,921,13.899813413619995,43.2670624256134,True,True,True,False,False,{'lr': 0.0001}
4859.75537109375,225619.88487243652,5578.3203125,174750.0228881836,971,14.487789630889893,43.855045795440674,True,True,True,False,False,{'lr': 0.0001}
4859.41064453125,225619.88487243652,5578.3203125,174750.0228881836,1021,15.073435068130493,44.44069862365723,True,True,True,False,False,{'lr': 0.0001}
4859.2265625,211628.34317016602,5578.3203125,174750.0228881836,1071,15.660824060440063,45.02809405326843,True,True,True,False,False,{'lr': 0.0001}
4859.1171875,211628.34317016602,5578.3203125,174750.0228881836,1121,16.2566978931427,45.623984813690186,True,True,True,False,False,{'lr': 0.0001}
4858.9443359375,211628.34317016602,5578.3203125,174750.0228881836,1192,16.967786073684692,46.33507943153381,True,True,True,False,False,{'lr': 0.0001}
4858.73681640625,197438.7204055786,5578.3203125,174750.0228881836,1242,17.559220552444458,46.926528215408325,True,True,True,False,False,{'lr': 0.0001}
4858.42822265625,197438.7204055786,5578.3203125,174750.0228881836,1292,18.147813320159912,47.51512670516968,True,True,True,False,False,{'lr': 0.0001}
4858.20166015625,197438.7204055786,5578.3203125,174750.0228881836,1342,18.73429822921753,48.101619720458984,True,True,True,False,False,{'lr': 0.0001}
4857.8623046875,203383.88069915771,5578.3203125,174750.0228881836,1392,19.32627582550049,48.69360423088074,True,True,True,False,False,{'lr': 0.0001}
4857.56201171875,194929.70443725586,5578.3203125,174750.0228881836,1442,19.9136381149292,49.280980825424194,True,True,True,False,False,{'lr': 0.0001}
4857.15283203125,203383.88069915771,5578.3203125,174750.0228881836,1492,20.500098943710327,49.867448568344116,True,True,True,False,False,{'lr': 0.0001}
4856.798828125,203383.88069915771,5578.3203125,174750.0228881836,1542,21.086621284484863,50.453978061676025,True,True,True,False,False,{'lr': 0.0001}
4856.41455078125,203383.88069915771,5578.3203125,174750.0228881836,1592,21.672505378723145,51.0398690700531,True,True,True,False,False,{'lr': 0.0001}
4855.99755859375,203383.88069915771,5578.3203125,174750.0228881836,1642,22.265198469161987,51.63256907463074,True,True,True,False,False,{'lr': 0.0001}
4855.4765625,203383.88069915771,5578.3203125,174750.0228881836,1692,22.851317167282104,52.21869421005249,True,True,True,False,False,{'lr': 0.0001}
4854.8056640625,203383.88069915771,5578.3203125,174750.0228881836,1763,23.56885313987732,52.936245918273926,True,True,True,False,False,{'lr': 0.0001}
4854.42041015625,208419.0212135315,5578.3203125,174750.0228881836,1813,24.157381057739258,53.52478075027466,True,True,True,False,False,{'lr': 0.0001}
4853.97412109375,208419.0212135315,5578.3203125,174750.0228881836,1863,24.74375820159912,54.111165285110474,True,True,True,False,False,{'lr': 0.0001}
4853.49267578125,208419.0212135315,5578.3203125,174750.0228881836,1913,25.329368352890015,54.69678235054016,True,True,True,False,False,{'lr': 0.0001}
4852.8779296875,216233.23805618286,5578.3203125,174750.0228881836,1963,25.922314405441284,55.28973436355591,True,True,True,False,False,{'lr': 0.0001}
4852.2744140625,216233.23805618286,5578.3203125,174750.0228881836,2013,26.508536100387573,55.87596249580383,True,True,True,False,False,{'lr': 0.0001}
4851.65185546875,222049.87073516846,5578.3203125,174750.0228881836,2063,27.09609580039978,56.46352982521057,True,True,True,False,False,{'lr': 0.0001}
4850.96923828125,222049.87073516846,5578.3203125,174750.0228881836,2113,27.68488907814026,57.052330493927,True,True,True,False,False,{'lr': 0.0001}
4850.2939453125,222049.87073516846,5578.3203125,174750.0228881836,2163,28.273035526275635,57.64049196243286,True,True,True,False,False,{'lr': 0.0001}
4849.2587890625,222049.87073516846,5578.3203125,174750.0228881836,2213,28.861188888549805,58.228652238845825,True,True,True,False,False,{'lr': 0.0001}
4848.40576171875,222049.87073516846,5578.3203125,174750.0228881836,2263,29.448052644729614,58.81552338600159,True,True,True,False,False,{'lr': 0.0001}
4847.06298828125,216233.23805618286,5578.3203125,174750.0228881836,2334,30.158512353897095,59.525989294052124,True,True,True,False,False,{'lr': 0.0001}
4846.06982421875,216233.23805618286,5578.3203125,174750.0228881836,2384,30.74829649925232,60.11578106880188,True,True,True,False,False,{'lr': 0.0001}
4845.0263671875,216233.23805618286,5578.3203125,174750.0228881836,2434,31.337329387664795,60.704821825027466,True,True,True,False,False,{'lr': 0.0001}
4844.06787109375,216233.23805618286,5578.3203125,174750.0228881836,2484,31.921907424926758,61.28940749168396,True,True,True,False,False,{'lr': 0.0001}
4843.1025390625,216233.23805618286,5578.3203125,174750.0228881836,2534,32.51228046417236,61.8797881603241,True,True,True,False,False,{'lr': 0.0001}
4841.94873046875,222049.87073516846,5578.3203125,174750.0228881836,2584,33.09829902648926,62.465813875198364,True,True,True,False,False,{'lr': 0.0001}
4840.6259765625,222049.87073516846,5578.3203125,174750.0228881836,2634,33.68596529960632,63.0534873008728,True,True,True,False,False,{'lr': 0.0001}
4839.37353515625,222049.87073516846,5578.3203125,174750.0228881836,2684,34.273388385772705,63.64091920852661,True,True,True,False,False,{'lr': 0.0001}
4838.26806640625,222049.87073516846,5578.3203125,174750.0228881836,2734,34.86307215690613,64.23061084747314,True,True,True,False,False,{'lr': 0.0001}
4837.0400390625,222049.87073516846,5578.3203125,174750.0228881836,2784,35.44886040687561,64.81640887260437,True,True,True,False,False,{'lr': 0.0001}
4835.67626953125,222049.87073516846,5578.3203125,174750.0228881836,2834,36.03590369224548,65.40345907211304,True,True,True,False,False,{'lr': 0.0001}
4833.5380859375,222049.87073516846,5578.3203125,174750.0228881836,2905,36.753706216812134,66.12127661705017,True,True,True,False,False,{'lr': 0.0001}
4832.1279296875,222049.87073516846,5578.3203125,174750.0228881836,2955,37.3384792804718,66.70605635643005,True,True,True,False,False,{'lr': 0.0001}
4830.568359375,228913.04542922974,5578.3203125,174750.0228881836,3005,37.92689561843872,67.29447937011719,True,True,True,False,False,{'lr': 0.0001}
4829.07568359375,228913.04542922974,5578.3203125,174750.0228881836,3055,38.51595735549927,67.88354778289795,True,True,True,False,False,{'lr': 0.0001}
4827.435546875,228913.04542922974,5578.3203125,174750.0228881836,3105,39.1025116443634,68.47010898590088,True,True,True,False,False,{'lr': 0.0001}
4825.90576171875,228913.04542922974,5578.3203125,174750.0228881836,3155,39.694392919540405,69.06199669837952,True,True,True,False,False,{'lr': 0.0001}
4824.37939453125,225776.92337417603,5578.3203125,174750.0228881836,3205,40.27952551841736,69.64713668823242,True,True,True,False,False,{'lr': 0.0001}
4822.80224609375,228913.04542922974,5578.3203125,174750.0228881836,3255,40.866464376449585,70.23408222198486,True,True,True,False,False,{'lr': 0.0001}
4821.3154296875,228913.04542922974,5578.3203125,174750.0228881836,3305,41.4540696144104,70.82169461250305,True,True,True,False,False,{'lr': 0.0001}
4819.65625,225776.92337417603,5578.3203125,174750.0228881836,3355,42.0381076335907,71.40574073791504,True,True,True,False,False,{'lr': 0.0001}
4817.92724609375,225776.92337417603,5578.3203125,174750.0228881836,3405,42.62814402580261,71.9957845211029,True,True,True,False,False,{'lr': 0.0001}
4841.13623046875,4512531.0463581085,5566.833984375,5104349.9755859375,50,1.1066498756408691,3.472717761993408,True,True,True,True,False,{'lr': 0.0001}
4840.60107421875,4757464.38139534,5566.833984375,5104349.9755859375,100,1.9038572311401367,4.269933223724365,True,True,True,True,False,{'lr': 0.0001}
4840.03662109375,4702457.2192668915,5566.833984375,5104349.9755859375,150,2.701690196990967,5.067773818969727,True,True,True,True,False,{'lr': 0.0001}
4839.404296875,4641535.070785522,5566.833984375,5104349.9755859375,200,3.500969648361206,5.867061138153076,True,True,True,True,False,{'lr': 0.0001}
4838.826171875,4641535.070785522,5566.833984375,5104349.9755859375,250,4.299945592880249,6.666045665740967,True,True,True,True,False,{'lr': 0.0001}
4838.33740234375,4098875.835632324,5562.7080078125,5008799.924850464,300,5.101197004318237,9.098247528076172,True,True,True,True,False,{'lr': 0.0001}
4837.89599609375,3630320.6829605103,5562.02197265625,4936949.920654297,350,5.904285430908203,11.462607383728027,True,True,True,True,False,{'lr': 0.0001}
4837.45068359375,3630320.6829605103,5562.02197265625,4936949.920654297,400,6.705229759216309,12.26356029510498,True,True,True,True,False,{'lr': 0.0001}
4836.89306640625,3570859.326236725,5560.4462890625,4632050.037384033,450,7.5037617683410645,14.470997095108032,True,True,True,True,False,{'lr': 0.0001}
4836.45703125,3506178.665168762,5559.73681640625,4540250.034332275,500,8.306164026260376,16.679145574569702,True,True,True,True,False,{'lr': 0.0001}
4836.02880859375,3221171.322956085,5559.04443359375,4274700.012207031,550,9.103044986724854,19.161640405654907,True,True,True,True,False,{'lr': 0.0001}
4835.44482421875,3006045.897670746,5558.10791015625,4044949.9320983887,621,9.895907878875732,21.620507955551147,True,True,True,True,False,{'lr': 0.0001}
4835.10986328125,2611771.063091278,5557.57080078125,4049900.0930786133,671,10.459073066711426,23.90680456161499,True,True,True,True,False,{'lr': 0.0001}
4834.748046875,2186182.137649536,5556.9951171875,3920749.931335449,721,11.017845869064331,25.84816813468933,True,True,True,True,False,{'lr': 0.0001}
4834.369140625,1807404.8718643188,5556.40380859375,3574149.9519348145,771,11.589936256408691,27.81651544570923,True,True,True,True,False,{'lr': 0.0001}
4833.9599609375,1807404.8718643188,5556.40380859375,3574149.9519348145,821,12.155683755874634,28.382270336151123,True,True,True,True,False,{'lr': 0.0001}
4833.64599609375,1120006.9644851685,5555.25927734375,2634600.133895874,871,12.721906423568726,30.146652698516846,True,True,True,True,False,{'lr': 0.0001}
4833.3369140625,1066460.191242218,5554.7548828125,2271849.956512451,921,13.285277128219604,32.11361265182495,True,True,True,True,False,{'lr': 0.0001}
4832.9912109375,1022774.4194488525,5554.22216796875,1942549.877166748,971,13.843387842178345,34.00671911239624,True,True,True,True,False,{'lr': 0.0001}
4832.6201171875,910012.1855659485,5553.65185546875,1287350.025177002,1021,14.41034722328186,35.759209632873535,True,True,True,True,False,{'lr': 0.0001}
4832.2587890625,533510.5283508301,5553.0654296875,699200.0198364258,1071,14.975302934646606,37.511552572250366,True,True,True,True,False,{'lr': 0.0001}
4831.92236328125,461232.94884490967,5552.4921875,518850.040435791,1121,15.541136741638184,39.28073692321777,True,True,True,True,False,{'lr': 0.0001}
4831.48876953125,340753.14489364624,5551.6982421875,393349.99084472656,1192,16.22759985923767,41.1519570350647,True,True,True,True,False,{'lr': 0.0001}
4831.11669921875,299692.8935661316,5551.103515625,311900.0244140625,1242,16.792214155197144,42.90968346595764,True,True,True,True,False,{'lr': 0.0001}
4830.771484375,282080.8084526062,5550.541015625,298849.86877441406,1292,17.35878324508667,44.98049473762512,True,True,True,True,False,{'lr': 0.0001}
4830.470703125,281205.36769104004,5550.01123046875,278999.99618530273,1342,17.92549157142639,47.09402918815613,True,True,True,True,False,{'lr': 0.0001}
4830.16845703125,281205.36769104004,5550.01123046875,278999.99618530273,1392,18.494421243667603,47.66297435760498,True,True,True,True,False,{'lr': 0.0001}
4829.8349609375,221973.22345733643,5548.8974609375,202100.02899169922,1442,19.057201862335205,49.737608909606934,True,True,True,True,False,{'lr': 0.0001}
4829.4873046875,216233.23805618286,5548.28076171875,191599.97940063477,1492,19.635414123535156,51.50784420967102,True,True,True,True,False,{'lr': 0.0001}
4829.1494140625,223012.57415008545,5548.28076171875,191599.97940063477,1542,20.201571226119995,52.07400846481323,True,True,True,True,False,{'lr': 0.0001}
4828.82470703125,243391.66996002197,5548.28076171875,191599.97940063477,1592,20.768118858337402,52.64056372642517,True,True,True,True,False,{'lr': 0.0001}
4828.40576171875,223012.57415008545,5548.28076171875,191599.97940063477,1642,21.330874919891357,53.2033269405365,True,True,True,True,False,{'lr': 0.0001}
4827.94921875,223012.57415008545,5548.28076171875,191599.97940063477,1692,21.894374132156372,53.76683282852173,True,True,True,True,False,{'lr': 0.0001}
4827.34619140625,216233.23805618286,5548.28076171875,191599.97940063477,1763,22.587485790252686,54.459951639175415,True,True,True,True,False,{'lr': 0.0001}
4827.00439453125,216233.23805618286,5548.28076171875,191599.97940063477,1813,23.150068759918213,55.02254104614258,True,True,True,True,False,{'lr': 0.0001}
4826.59912109375,216233.23805618286,5548.28076171875,191599.97940063477,1863,23.713002681732178,55.585482120513916,True,True,True,True,False,{'lr': 0.0001}
4826.1826171875,216233.23805618286,5548.28076171875,191599.97940063477,1913,24.278184175491333,56.15066981315613,True,True,True,True,False,{'lr': 0.0001}
4825.81982421875,216233.23805618286,5548.28076171875,191599.97940063477,1963,24.839958667755127,56.712453842163086,True,True,True,True,False,{'lr': 0.0001}
4825.32763671875,216233.23805618286,5548.28076171875,191599.97940063477,2013,25.408406734466553,57.28090858459473,True,True,True,True,False,{'lr': 0.0001}
4824.85595703125,212301.73012161255,5539.89599609375,122049.98016357422,2063,25.972785234451294,59.037482023239136,True,True,True,True,False,{'lr': 0.0001}
4824.29443359375,212301.73012161255,5539.89599609375,122049.98016357422,2113,26.53745722770691,59.6021614074707,True,True,True,True,False,{'lr': 0.0001}
4823.80810546875,216233.23805618286,5539.89599609375,122049.98016357422,2163,27.100952625274658,60.16566443443298,True,True,True,True,False,{'lr': 0.0001}
4823.24560546875,212301.73012161255,5539.89599609375,122049.98016357422,2213,27.669060945510864,60.73377966880798,True,True,True,True,False,{'lr': 0.0001}
4822.6689453125,212301.73012161255,5539.89599609375,122049.98016357422,2263,28.231071949005127,61.29579830169678,True,True,True,True,False,{'lr': 0.0001}
4821.78955078125,207696.8352355957,5534.62548828125,129500.00762939453,2334,28.913904190063477,63.32998514175415,True,True,True,True,False,{'lr': 0.0001}
4821.20703125,207696.8352355957,5534.62548828125,129500.00762939453,2384,29.48609447479248,63.90218496322632,True,True,True,True,False,{'lr': 0.0001}
4820.5673828125,207696.8352355957,5534.62548828125,129500.00762939453,2434,30.054171800613403,64.4702718257904,True,True,True,True,False,{'lr': 0.0001}
4819.833984375,207696.8352355957,5534.62548828125,129500.00762939453,2484,30.61785888671875,65.0339686870575,True,True,True,True,False,{'lr': 0.0001}
4819.06689453125,207696.8352355957,5534.62548828125,129500.00762939453,2534,31.1850688457489,65.60118699073792,True,True,True,True,False,{'lr': 0.0001}
4818.36962890625,207696.8352355957,5534.62548828125,129500.00762939453,2584,31.759490966796875,66.17561912536621,True,True,True,True,False,{'lr': 0.0001}
4817.703125,207696.8352355957,5534.62548828125,129500.00762939453,2634,32.32527470588684,66.7414116859436,True,True,True,True,False,{'lr': 0.0001}
