validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5118.10693359375,712050.0755310059,5427.98779296875,688574.9530792236,3405,205.46412205696106,421.0708267688751,True,True,False,True,True,{'lr': 0.0001}
5207.6865234375,711600.0938415527,5523.74560546875,436649.8374938965,50,5.883381128311157,18.110467672348022,True,True,True,False,False,{'lr': 0.0001}
5207.96923828125,653400.0205993652,5524.07421875,425624.74250793457,100,10.387422800064087,28.499449014663696,True,True,True,False,False,{'lr': 0.0001}
5208.3564453125,557700.0045776367,5524.4990234375,418424.8638153076,150,14.596500635147095,38.58442687988281,True,True,True,False,False,{'lr': 0.0001}
5208.6943359375,557700.0045776367,5524.4990234375,418424.8638153076,200,18.853384494781494,42.8413188457489,True,True,True,False,False,{'lr': 0.0001}
5208.8564453125,557700.0045776367,5524.4990234375,418424.8638153076,250,23.247416257858276,47.23535871505737,True,True,True,False,False,{'lr': 0.0001}
5209.21826171875,534075.1647949219,5525.46142578125,338625.0114440918,300,27.694215536117554,57.6947181224823,True,True,True,False,False,{'lr': 0.0001}
5209.6220703125,486749.83978271484,5525.89111328125,338625.0114440918,350,31.92915964126587,67.94314885139465,True,True,True,False,False,{'lr': 0.0001}
5209.8671875,486749.83978271484,5525.89111328125,338625.0114440918,400,36.2546648979187,72.26866102218628,True,True,True,False,False,{'lr': 0.0001}
5210.19775390625,486749.83978271484,5525.89111328125,338625.0114440918,450,40.4850378036499,76.49904203414917,True,True,True,False,False,{'lr': 0.0001}
5210.4658203125,486749.83978271484,5525.89111328125,338625.0114440918,500,44.708361864089966,80.72237777709961,True,True,True,False,False,{'lr': 0.0001}
5210.7783203125,345224.99084472656,5527.138671875,295350.03662109375,550,48.96923041343689,90.97654271125793,True,True,True,False,False,{'lr': 0.0001}
5211.3896484375,381075.0389099121,5527.138671875,295350.03662109375,621,53.04234313964844,95.04966282844543,True,True,True,False,False,{'lr': 0.0001}
5212.0126953125,381075.0389099121,5527.138671875,295350.03662109375,671,55.97771143913269,97.98503875732422,True,True,True,False,False,{'lr': 0.0001}
5212.49609375,381075.0389099121,5527.138671875,295350.03662109375,721,58.9236626625061,100.930997133255,True,True,True,False,False,{'lr': 0.0001}
5212.95751953125,320849.99084472656,5529.3251953125,295800.13275146484,771,61.96263909339905,110.13475799560547,True,True,True,False,False,{'lr': 0.0001}
5213.4326171875,320849.99084472656,5529.3251953125,295800.13275146484,821,64.94850301742554,113.12062978744507,True,True,True,False,False,{'lr': 0.0001}
5213.80078125,320849.99084472656,5529.3251953125,295800.13275146484,871,67.88413596153259,116.05627250671387,True,True,True,False,False,{'lr': 0.0001}
5214.22412109375,320849.99084472656,5529.3251953125,295800.13275146484,921,70.84672260284424,119.01886653900146,True,True,True,False,False,{'lr': 0.0001}
5214.7529296875,320849.99084472656,5529.3251953125,295800.13275146484,971,73.79743647575378,121.9695885181427,True,True,True,False,False,{'lr': 0.0001}
5215.21826171875,320849.99084472656,5529.3251953125,295800.13275146484,1021,76.77634477615356,124.94850397109985,True,True,True,False,False,{'lr': 0.0001}
5215.47314453125,320849.99084472656,5529.3251953125,295800.13275146484,1071,79.7337396144867,127.90590834617615,True,True,True,False,False,{'lr': 0.0001}
5215.7529296875,320849.99084472656,5529.3251953125,295800.13275146484,1121,82.69650650024414,130.86868262290955,True,True,True,False,False,{'lr': 0.0001}
5216.38623046875,353400.02059936523,5529.3251953125,295800.13275146484,1192,86.21066927909851,134.38285279273987,True,True,True,False,False,{'lr': 0.0001}
5216.83349609375,353400.02059936523,5529.3251953125,295800.13275146484,1242,89.22876310348511,137.40095448493958,True,True,True,False,False,{'lr': 0.0001}
5217.1611328125,353400.02059936523,5529.3251953125,295800.13275146484,1292,92.3023955821991,140.4745991230011,True,True,True,False,False,{'lr': 0.0001}
5217.57666015625,353400.02059936523,5529.3251953125,295800.13275146484,1342,95.3560471534729,143.52825903892517,True,True,True,False,False,{'lr': 0.0001}
5217.98388671875,322050.07553100586,5529.3251953125,295800.13275146484,1392,98.33629298210144,146.50851225852966,True,True,True,False,False,{'lr': 0.0001}
5218.34912109375,322050.07553100586,5529.3251953125,295800.13275146484,1442,101.27737021446228,149.4495975971222,True,True,True,False,False,{'lr': 0.0001}
5218.701171875,322050.07553100586,5529.3251953125,295800.13275146484,1492,104.22016906738281,152.3924036026001,True,True,True,False,False,{'lr': 0.0001}
5219.080078125,353400.02059936523,5529.3251953125,295800.13275146484,1542,107.16606140136719,155.33830380439758,True,True,True,False,False,{'lr': 0.0001}
5219.2216796875,353400.02059936523,5529.3251953125,295800.13275146484,1592,110.11222529411316,158.28448843955994,True,True,True,False,False,{'lr': 0.0001}
5219.07666015625,353400.02059936523,5529.3251953125,295800.13275146484,1642,113.06749367713928,161.23976707458496,True,True,True,False,False,{'lr': 0.0001}
5219.322265625,353400.02059936523,5529.3251953125,295800.13275146484,1692,116.0117347240448,164.1840159893036,True,True,True,False,False,{'lr': 0.0001}
5219.8564453125,382875.0228881836,5529.3251953125,295800.13275146484,1763,119.53900480270386,167.7113049030304,True,True,True,False,False,{'lr': 0.0001}
5219.84521484375,403275.03204345703,5529.3251953125,295800.13275146484,1813,122.60374450683594,170.77605390548706,True,True,True,False,False,{'lr': 0.0001}
5219.8193359375,382875.0228881836,5529.3251953125,295800.13275146484,1863,125.68730139732361,173.85961866378784,True,True,True,False,False,{'lr': 0.0001}
5219.84619140625,382875.0228881836,5529.3251953125,295800.13275146484,1913,128.84401559829712,177.01634192466736,True,True,True,False,False,{'lr': 0.0001}
5219.70947265625,382875.0228881836,5529.3251953125,295800.13275146484,1963,132.0068485736847,180.17918300628662,True,True,True,False,False,{'lr': 0.0001}
5219.55224609375,382875.0228881836,5529.3251953125,295800.13275146484,2013,135.07084107398987,183.2431836128235,True,True,True,False,False,{'lr': 0.0001}
5219.2626953125,382875.0228881836,5529.3251953125,295800.13275146484,2063,138.14986062049866,186.32221150398254,True,True,True,False,False,{'lr': 0.0001}
5219.13037109375,382875.0228881836,5529.3251953125,295800.13275146484,2113,141.23657488822937,189.40893459320068,True,True,True,False,False,{'lr': 0.0001}
5219.138671875,403275.03204345703,5529.3251953125,295800.13275146484,2163,144.26394891738892,192.43631601333618,True,True,True,False,False,{'lr': 0.0001}
5219.1025390625,403275.03204345703,5529.3251953125,295800.13275146484,2213,147.26071977615356,195.43309545516968,True,True,True,False,False,{'lr': 0.0001}
5219.029296875,413024.99771118164,5529.3251953125,295800.13275146484,2263,150.29397320747375,198.46636652946472,True,True,True,False,False,{'lr': 0.0001}
5218.5361328125,413024.99771118164,5529.3251953125,295800.13275146484,2334,154.0081706047058,202.18057298660278,True,True,True,False,False,{'lr': 0.0001}
5218.330078125,418725.09956359863,5529.3251953125,295800.13275146484,2384,156.92787170410156,205.10028100013733,True,True,True,False,False,{'lr': 0.0001}
5218.53173828125,418725.09956359863,5529.3251953125,295800.13275146484,2434,159.85413551330566,208.02655267715454,True,True,True,False,False,{'lr': 0.0001}
5218.4755859375,413024.99771118164,5529.3251953125,295800.13275146484,2484,162.72610664367676,210.898530960083,True,True,True,False,False,{'lr': 0.0001}
5218.3232421875,413024.99771118164,5529.3251953125,295800.13275146484,2534,165.63122630119324,213.80365824699402,True,True,True,False,False,{'lr': 0.0001}
5218.39306640625,413024.99771118164,5529.3251953125,295800.13275146484,2584,168.56065797805786,216.7330985069275,True,True,True,False,False,{'lr': 0.0001}
5218.11572265625,413024.99771118164,5529.3251953125,295800.13275146484,2634,171.4682891368866,219.64073729515076,True,True,True,False,False,{'lr': 0.0001}
5218.0,413024.99771118164,5529.3251953125,295800.13275146484,2684,174.39551067352295,222.56796622276306,True,True,True,False,False,{'lr': 0.0001}
5218.06689453125,413024.99771118164,5529.3251953125,295800.13275146484,2734,177.34080982208252,225.51327228546143,True,True,True,False,False,{'lr': 0.0001}
5218.47900390625,413024.99771118164,5529.3251953125,295800.13275146484,2784,180.24810981750488,228.42058777809143,True,True,True,False,False,{'lr': 0.0001}
5218.7412109375,413024.99771118164,5529.3251953125,295800.13275146484,2834,183.24047136306763,231.41295838356018,True,True,True,False,False,{'lr': 0.0001}
5219.04638671875,413024.99771118164,5529.3251953125,295800.13275146484,2905,186.81578135490417,234.98827695846558,True,True,True,False,False,{'lr': 0.0001}
5218.8818359375,413024.99771118164,5529.3251953125,295800.13275146484,2955,189.8019528388977,237.9744575023651,True,True,True,False,False,{'lr': 0.0001}
5219.3525390625,413024.99771118164,5529.3251953125,295800.13275146484,3005,192.74258542060852,240.9150984287262,True,True,True,False,False,{'lr': 0.0001}
5220.1982421875,413024.99771118164,5529.3251953125,295800.13275146484,3055,195.750150680542,243.92267227172852,True,True,True,False,False,{'lr': 0.0001}
5220.88037109375,413024.99771118164,5529.3251953125,295800.13275146484,3105,198.7766900062561,246.94921946525574,True,True,True,False,False,{'lr': 0.0001}
5221.1484375,418725.09956359863,5529.3251953125,295800.13275146484,3155,201.84021043777466,250.0127489566803,True,True,True,False,False,{'lr': 0.0001}
5221.7314453125,459750.16593933105,5529.3251953125,295800.13275146484,3205,204.8206446170807,252.9931914806366,True,True,True,False,False,{'lr': 0.0001}
5222.1904296875,459750.16593933105,5529.3251953125,295800.13275146484,3255,207.74452090263367,255.91707515716553,True,True,True,False,False,{'lr': 0.0001}
5222.35205078125,459750.16593933105,5529.3251953125,295800.13275146484,3305,210.6250913143158,258.7976610660553,True,True,True,False,False,{'lr': 0.0001}
5222.9248046875,459750.16593933105,5529.3251953125,295800.13275146484,3355,213.57813835144043,261.75071716308594,True,True,True,False,False,{'lr': 0.0001}
5224.0966796875,459750.16593933105,5529.3251953125,295800.13275146484,3405,216.51656222343445,264.68914818763733,True,True,True,False,False,{'lr': 0.0001}
5161.150390625,1120799.961090088,5474.05859375,860549.8123168945,50,5.6792311668396,18.454344511032104,True,True,True,True,False,{'lr': 0.0001}
5161.0400390625,1113150.0148773193,5473.81103515625,799575.1190185547,100,9.871862649917603,28.88665008544922,True,True,True,True,False,{'lr': 0.0001}
5161.04150390625,1059975.0423431396,5473.71142578125,774824.9816894531,150,13.94163465499878,39.22010588645935,True,True,True,True,False,{'lr': 0.0001}
5160.9970703125,909225.025177002,5473.552734375,711525.0778198242,200,17.999661684036255,49.516661643981934,True,True,True,True,False,{'lr': 0.0001}
5160.98046875,940350.0080108643,5473.552734375,711525.0778198242,250,22.139803647994995,53.656819581985474,True,True,True,True,False,{'lr': 0.0001}
5160.91748046875,909225.025177002,5473.552734375,711525.0778198242,300,26.395249366760254,57.91227340698242,True,True,True,True,False,{'lr': 0.0001}
5160.9130859375,909225.025177002,5473.552734375,711525.0778198242,350,30.734705924987793,62.251736879348755,True,True,True,True,False,{'lr': 0.0001}
5160.87451171875,909225.025177002,5473.552734375,711525.0778198242,400,35.10775804519653,66.62479948997498,True,True,True,True,False,{'lr': 0.0001}
5160.86181640625,799725.0938415527,5472.681640625,617099.9908447266,450,39.22030782699585,77.0091860294342,True,True,True,True,False,{'lr': 0.0001}
5160.81689453125,799725.0938415527,5472.681640625,617099.9908447266,500,43.369176149368286,81.15806198120117,True,True,True,True,False,{'lr': 0.0001}
5160.759765625,799725.0938415527,5472.681640625,617099.9908447266,550,47.556232213974,85.34513068199158,True,True,True,True,False,{'lr': 0.0001}
5160.45361328125,830700.0160217285,5472.681640625,617099.9908447266,621,51.63804316520691,89.42694973945618,True,True,True,True,False,{'lr': 0.0001}
5160.38623046875,830700.0160217285,5472.681640625,617099.9908447266,671,54.57501792907715,92.36393284797668,True,True,True,True,False,{'lr': 0.0001}
5160.33349609375,815549.955368042,5472.681640625,617099.9908447266,721,57.681228160858154,95.47015142440796,True,True,True,True,False,{'lr': 0.0001}
5160.19287109375,815549.955368042,5472.681640625,617099.9908447266,771,60.7918803691864,98.5808117389679,True,True,True,True,False,{'lr': 0.0001}
5159.90380859375,762825.0503540039,5470.25830078125,562349.9393463135,821,63.82417917251587,108.13491177558899,True,True,True,True,False,{'lr': 0.0001}
5159.44091796875,762825.0503540039,5470.25830078125,562349.9393463135,871,66.6464319229126,110.95717263221741,True,True,True,True,False,{'lr': 0.0001}
5159.16845703125,762825.0503540039,5470.25830078125,562349.9393463135,921,69.42435193061829,113.73510718345642,True,True,True,True,False,{'lr': 0.0001}
5158.90234375,762825.0503540039,5470.25830078125,562349.9393463135,971,72.227205991745,116.5379695892334,True,True,True,True,False,{'lr': 0.0001}
5158.51318359375,762825.0503540039,5470.25830078125,562349.9393463135,1021,75.02215051651001,119.33292150497437,True,True,True,True,False,{'lr': 0.0001}
5158.0087890625,762825.0503540039,5470.25830078125,562349.9393463135,1071,77.80697345733643,122.11775207519531,True,True,True,True,False,{'lr': 0.0001}
5157.3408203125,762825.0503540039,5470.25830078125,562349.9393463135,1121,80.61180186271667,124.92258787155151,True,True,True,True,False,{'lr': 0.0001}
5156.39697265625,762825.0503540039,5470.25830078125,562349.9393463135,1192,84.07446813583374,128.38526225090027,True,True,True,True,False,{'lr': 0.0001}
5155.72900390625,754725.1510620117,5464.4423828125,593850.0022888184,1242,87.18988156318665,137.6718249320984,True,True,True,True,False,{'lr': 0.0001}
5154.94970703125,754725.1510620117,5464.4423828125,593850.0022888184,1292,89.97284388542175,140.4547951221466,True,True,True,True,False,{'lr': 0.0001}
5154.0302734375,712050.0755310059,5462.37939453125,593850.0022888184,1342,92.74384593963623,149.39722228050232,True,True,True,True,False,{'lr': 0.0001}
5153.1142578125,712050.0755310059,5462.37939453125,593850.0022888184,1392,95.5368857383728,152.19027042388916,True,True,True,True,False,{'lr': 0.0001}
5152.322265625,712050.0755310059,5462.37939453125,593850.0022888184,1442,98.4293372631073,155.08273005485535,True,True,True,True,False,{'lr': 0.0001}
5151.4345703125,712050.0755310059,5462.37939453125,593850.0022888184,1492,101.3238730430603,157.97727370262146,True,True,True,True,False,{'lr': 0.0001}
5150.2333984375,712050.0755310059,5462.37939453125,593850.0022888184,1542,104.21878838539124,160.87219738960266,True,True,True,True,False,{'lr': 0.0001}
5148.91064453125,712050.0755310059,5462.37939453125,593850.0022888184,1592,107.22282147407532,163.87623858451843,True,True,True,True,False,{'lr': 0.0001}
5147.7685546875,712050.0755310059,5462.37939453125,593850.0022888184,1642,110.17843008041382,166.83185458183289,True,True,True,True,False,{'lr': 0.0001}
5146.2890625,712050.0755310059,5462.37939453125,593850.0022888184,1692,113.10541319847107,169.75884652137756,True,True,True,True,False,{'lr': 0.0001}
5144.326171875,712050.0755310059,5462.37939453125,593850.0022888184,1763,116.68507289886475,173.33851385116577,True,True,True,True,False,{'lr': 0.0001}
5142.88916015625,712050.0755310059,5462.37939453125,593850.0022888184,1813,119.66990232467651,176.32335472106934,True,True,True,True,False,{'lr': 0.0001}
5141.17724609375,655275.0205993652,5448.03759765625,486600.06523132324,1863,122.43116521835327,185.26295018196106,True,True,True,True,False,{'lr': 0.0001}
5139.7890625,655275.0205993652,5448.03759765625,486600.06523132324,1913,125.1659164428711,187.997718334198,True,True,True,True,False,{'lr': 0.0001}
5138.384765625,655275.0205993652,5448.03759765625,486600.06523132324,1963,127.996750831604,190.8285629749298,True,True,True,True,False,{'lr': 0.0001}
5136.814453125,655275.0205993652,5448.03759765625,486600.06523132324,2013,130.89291405677795,193.72473430633545,True,True,True,True,False,{'lr': 0.0001}
5135.08349609375,655275.0205993652,5448.03759765625,486600.06523132324,2063,133.78306221961975,196.61489152908325,True,True,True,True,False,{'lr': 0.0001}
5133.40380859375,655275.0205993652,5448.03759765625,486600.06523132324,2113,136.68903040885925,199.52086734771729,True,True,True,True,False,{'lr': 0.0001}
5131.93994140625,655275.0205993652,5448.03759765625,486600.06523132324,2163,139.61705780029297,202.44890332221985,True,True,True,True,False,{'lr': 0.0001}
5130.36279296875,655275.0205993652,5448.03759765625,486600.06523132324,2213,142.55599999427795,205.38785696029663,True,True,True,True,False,{'lr': 0.0001}
5129.05517578125,655275.0205993652,5448.03759765625,486600.06523132324,2263,145.48017263412476,208.3120379447937,True,True,True,True,False,{'lr': 0.0001}
5127.04345703125,655275.0205993652,5448.03759765625,486600.06523132324,2334,149.052232503891,211.8841061592102,True,True,True,True,False,{'lr': 0.0001}
5125.4462890625,655275.0205993652,5448.03759765625,486600.06523132324,2384,152.0525984764099,214.88448071479797,True,True,True,True,False,{'lr': 0.0001}
5123.95361328125,655275.0205993652,5448.03759765625,486600.06523132324,2434,154.98139071464539,217.81328105926514,True,True,True,True,False,{'lr': 0.0001}
5121.86376953125,569025.0778198242,5427.18701171875,416999.9027252197,2484,157.92026782035828,227.16858172416687,True,True,True,True,False,{'lr': 0.0001}
5119.9326171875,569025.0778198242,5427.18701171875,416999.9027252197,2534,160.88153195381165,230.12985372543335,True,True,True,True,False,{'lr': 0.0001}
5118.41943359375,569025.0778198242,5427.18701171875,416999.9027252197,2584,163.85613560676575,233.10446500778198,True,True,True,True,False,{'lr': 0.0001}
5116.7880859375,504899.99771118164,5421.65087890625,416999.9027252197,2634,166.84192538261414,242.59392142295837,True,True,True,True,False,{'lr': 0.0001}
5114.8125,504899.99771118164,5421.65087890625,416999.9027252197,2684,169.6901547908783,245.44215893745422,True,True,True,True,False,{'lr': 0.0001}
5113.03515625,575624.942779541,5421.65087890625,416999.9027252197,2734,172.59613680839539,248.34814858436584,True,True,True,True,False,{'lr': 0.0001}
5110.94287109375,575624.942779541,5421.65087890625,416999.9027252197,2784,175.4780342578888,251.23005437850952,True,True,True,True,False,{'lr': 0.0001}
5108.845703125,575624.942779541,5421.65087890625,416999.9027252197,2834,178.4054400920868,254.15746974945068,True,True,True,True,False,{'lr': 0.0001}
5106.275390625,575624.942779541,5421.65087890625,416999.9027252197,2905,181.95155429840088,257.70359206199646,True,True,True,True,False,{'lr': 0.0001}
5104.2314453125,575624.942779541,5421.65087890625,416999.9027252197,2955,184.90576767921448,260.6578161716461,True,True,True,True,False,{'lr': 0.0001}
5102.84521484375,575624.942779541,5421.65087890625,416999.9027252197,3005,187.8348708152771,263.58692693710327,True,True,True,True,False,{'lr': 0.0001}
5101.166015625,575624.942779541,5421.65087890625,416999.9027252197,3055,190.8372733592987,266.58934140205383,True,True,True,True,False,{'lr': 0.0001}
5099.5283203125,575624.942779541,5421.65087890625,416999.9027252197,3105,193.82582330703735,269.57790541648865,True,True,True,True,False,{'lr': 0.0001}
5098.0,575624.942779541,5421.65087890625,416999.9027252197,3155,196.84952569007874,272.60161995887756,True,True,True,True,False,{'lr': 0.0001}
5096.72314453125,575624.942779541,5421.65087890625,416999.9027252197,3205,199.9677028656006,275.71980571746826,True,True,True,True,False,{'lr': 0.0001}
5094.77783203125,575624.942779541,5421.65087890625,416999.9027252197,3255,203.02430248260498,278.77641797065735,True,True,True,True,False,{'lr': 0.0001}
5093.15185546875,575624.942779541,5421.65087890625,416999.9027252197,3305,206.04388689994812,281.7960112094879,True,True,True,True,False,{'lr': 0.0001}
5091.7724609375,575624.942779541,5421.65087890625,416999.9027252197,3355,208.99546217918396,284.74759459495544,True,True,True,True,False,{'lr': 0.0001}
5090.01806640625,575624.942779541,5421.65087890625,416999.9027252197,3405,211.9485547542572,287.7006962299347,True,True,True,True,False,{'lr': 0.0001}
5166.83837890625,12150450.210571289,5480.970703125,12663524.980545044,50,5.826362371444702,19.152875661849976,True,True,False,True,False,{'lr': 0.0001}
5166.82470703125,12150450.210571289,5480.970703125,12663524.980545044,100,10.147874355316162,23.474398374557495,True,True,False,True,False,{'lr': 0.0001}
5166.82470703125,12150450.210571289,5480.970703125,12663524.980545044,150,14.181267261505127,27.507798671722412,True,True,False,True,False,{'lr': 0.0001}
5166.72900390625,12150450.210571289,5480.970703125,12663524.980545044,200,18.07279634475708,31.39933466911316,True,True,False,True,False,{'lr': 0.0001}
5166.73583984375,12150450.210571289,5480.970703125,12663524.980545044,250,21.897746324539185,35.224292516708374,True,True,False,True,False,{'lr': 0.0001}
5166.77685546875,12150450.210571289,5480.970703125,12663524.980545044,300,25.753581762313843,39.08013558387756,True,True,False,True,False,{'lr': 0.0001}
5166.81787109375,12149775.20942688,5481.13330078125,12629624.834060669,350,29.84700608253479,49.71212959289551,True,True,False,True,False,{'lr': 0.0001}
5166.9658203125,12149775.20942688,5481.13330078125,12629624.834060669,400,33.69949698448181,53.564631938934326,True,True,False,True,False,{'lr': 0.0001}
5167.02099609375,12149775.20942688,5481.13330078125,12629624.834060669,450,37.55125284194946,57.41639590263367,True,True,False,True,False,{'lr': 0.0001}
5167.11962890625,11892225.122451782,5481.541015625,12261300.058364868,500,41.422173500061035,67.77118372917175,True,True,False,True,False,{'lr': 0.0001}
5167.20263671875,11892225.122451782,5481.541015625,12261300.058364868,550,45.6052782535553,71.95429754257202,True,True,False,True,False,{'lr': 0.0001}
5167.4296875,10238549.852371216,5481.91943359375,11629124.879837036,621,49.6425507068634,82.46380996704102,True,True,False,True,False,{'lr': 0.0001}
5167.52197265625,9454049.863815308,5482.0400390625,10599825.038909912,671,52.42397212982178,91.71473622322083,True,True,False,True,False,{'lr': 0.0001}
5167.61328125,9126600.008010864,5482.15185546875,10276650.15220642,721,55.10720753669739,100.61360549926758,True,True,False,True,False,{'lr': 0.0001}
5167.712890625,8120325.307846069,5482.2763671875,8857425.441741943,771,57.77646541595459,109.67355537414551,True,True,False,True,False,{'lr': 0.0001}
5167.8154296875,6381450.233459473,5482.40576171875,7961399.946212769,821,60.57611584663391,118.97439098358154,True,True,False,True,False,{'lr': 0.0001}
5167.9501953125,3620099.744796753,5482.5693359375,5922824.592590332,871,63.53075098991394,128.57734847068787,True,True,False,True,False,{'lr': 0.0001}
5168.11181640625,3606749.6967315674,5482.7587890625,4698750.057220459,921,66.44944262504578,137.9223108291626,True,True,False,True,False,{'lr': 0.0001}
5168.26611328125,2308500.051498413,5482.9365234375,2678699.998855591,971,69.0958240032196,146.78515625,True,True,False,True,False,{'lr': 0.0001}
5168.42236328125,1902674.961090088,5483.11328125,2286900.215148926,1021,71.92039489746094,155.82469081878662,True,True,False,True,False,{'lr': 0.0001}
5168.15966796875,1447049.961090088,5482.8720703125,1499549.903869629,1071,74.56843090057373,164.61922144889832,True,True,False,True,False,{'lr': 0.0001}
5168.33740234375,884999.9713897705,5483.0771484375,1224899.9404907227,1121,77.21116256713867,173.70076751708984,True,True,False,True,False,{'lr': 0.0001}
5168.5341796875,731549.9782562256,5483.31396484375,1064624.9198913574,1192,80.796382188797,183.9426577091217,True,True,False,True,False,{'lr': 0.0001}
5168.73388671875,781800.0411987305,5483.31396484375,1064624.9198913574,1242,83.55084586143494,186.69712901115417,True,True,False,True,False,{'lr': 0.0001}
5168.83349609375,714000.0343322754,5483.6572265625,856124.9828338623,1292,86.23840975761414,195.56502032279968,True,True,False,True,False,{'lr': 0.0001}
5169.103515625,714000.0343322754,5483.6572265625,856124.9828338623,1342,89.11079096794128,198.43740940093994,True,True,False,True,False,{'lr': 0.0001}
5169.341796875,714000.0343322754,5483.6572265625,856124.9828338623,1392,91.95688080787659,201.2835078239441,True,True,False,True,False,{'lr': 0.0001}
5169.75439453125,670874.9771118164,5484.65234375,569099.8935699463,1442,94.67790913581848,210.21650290489197,True,True,False,True,False,{'lr': 0.0001}
5170.12451171875,670874.9771118164,5484.65234375,569099.8935699463,1492,97.56617498397827,213.1047773361206,True,True,False,True,False,{'lr': 0.0001}
5170.4208984375,575624.942779541,5485.3486328125,477600.03089904785,1542,100.26999092102051,222.11033391952515,True,True,False,True,False,{'lr': 0.0001}
5170.77783203125,575624.942779541,5485.3486328125,477600.03089904785,1592,102.93905234336853,224.77940320968628,True,True,False,True,False,{'lr': 0.0001}
5171.1171875,575624.942779541,5485.3486328125,477600.03089904785,1642,105.59192848205566,227.43228578567505,True,True,False,True,False,{'lr': 0.0001}
5171.5146484375,575624.942779541,5485.3486328125,477600.03089904785,1692,108.23645162582397,230.0768165588379,True,True,False,True,False,{'lr': 0.0001}
5172.095703125,530700.0160217285,5487.1142578125,494475.1453399658,1763,111.42896795272827,239.34411001205444,True,True,False,True,False,{'lr': 0.0001}
5172.564453125,530700.0160217285,5487.1142578125,494475.1453399658,1813,114.06449961662292,241.97964930534363,True,True,False,True,False,{'lr': 0.0001}
5173.18017578125,530700.0160217285,5487.1142578125,494475.1453399658,1863,116.70360922813416,244.61876583099365,True,True,False,True,False,{'lr': 0.0001}
5173.81298828125,530700.0160217285,5487.1142578125,494475.1453399658,1913,119.29898571968079,247.21415042877197,True,True,False,True,False,{'lr': 0.0001}
5174.4287109375,530700.0160217285,5487.1142578125,494475.1453399658,1963,121.93818855285645,249.85335969924927,True,True,False,True,False,{'lr': 0.0001}
5175.06787109375,463874.9313354492,5490.2392578125,433799.9153137207,2013,124.70165205001831,259.560674905777,True,True,False,True,False,{'lr': 0.0001}
5175.8623046875,413024.99771118164,5491.09130859375,468299.9610900879,2063,127.48878121376038,268.8077175617218,True,True,False,True,False,{'lr': 0.0001}
5176.7587890625,387600.00228881836,5492.0400390625,433799.9153137207,2113,130.14563584327698,277.57793974876404,True,True,False,True,False,{'lr': 0.0001}
5177.7021484375,387600.00228881836,5492.0400390625,433799.9153137207,2163,132.97482633590698,280.4071397781372,True,True,False,True,False,{'lr': 0.0001}
5178.70361328125,387600.00228881836,5492.0400390625,433799.9153137207,2213,135.6393702030182,283.0716917514801,True,True,False,True,False,{'lr': 0.0001}
5179.7353515625,349875.0114440918,5495.076171875,431699.86724853516,2263,138.298002243042,291.7612280845642,True,True,False,True,False,{'lr': 0.0001}
5181.43798828125,413024.99771118164,5495.076171875,431699.86724853516,2334,141.79383158683777,295.25706601142883,True,True,False,True,False,{'lr': 0.0001}
5182.87646484375,413024.99771118164,5495.076171875,431699.86724853516,2384,144.79754495620728,298.2607879638672,True,True,False,True,False,{'lr': 0.0001}
5184.31201171875,418725.09956359863,5495.076171875,431699.86724853516,2434,147.5467565059662,301.0100076198578,True,True,False,True,False,{'lr': 0.0001}
5185.8974609375,413024.99771118164,5495.076171875,431699.86724853516,2484,150.2022829055786,303.66554284095764,True,True,False,True,False,{'lr': 0.0001}
5187.46875,413024.99771118164,5495.076171875,431699.86724853516,2534,152.85571146011353,306.31897926330566,True,True,False,True,False,{'lr': 0.0001}
5189.1796875,418725.09956359863,5495.076171875,431699.86724853516,2584,155.51617312431335,308.97944927215576,True,True,False,True,False,{'lr': 0.0001}
5190.86865234375,418725.09956359863,5495.076171875,431699.86724853516,2634,158.1752598285675,311.638543844223,True,True,False,True,False,{'lr': 0.0001}
5192.8291015625,451050.08125305176,5495.076171875,431699.86724853516,2684,160.9134829044342,314.37677478790283,True,True,False,True,False,{'lr': 0.0001}
5195.0673828125,451050.08125305176,5495.076171875,431699.86724853516,2734,163.79087948799133,317.25418186187744,True,True,False,True,False,{'lr': 0.0001}
5197.33203125,413024.99771118164,5495.076171875,431699.86724853516,2784,166.67532658576965,320.13863730430603,True,True,False,True,False,{'lr': 0.0001}
5199.1416015625,418725.09956359863,5495.076171875,431699.86724853516,2834,169.40586614608765,322.8691885471344,True,True,False,True,False,{'lr': 0.0001}
5202.38134765625,496199.91302490234,5495.076171875,431699.86724853516,2905,172.59673047065735,326.06006026268005,True,True,False,True,False,{'lr': 0.0001}
5204.7392578125,496199.91302490234,5495.076171875,431699.86724853516,2955,175.30561923980713,328.76895928382874,True,True,False,True,False,{'lr': 0.0001}
5207.12353515625,496199.91302490234,5495.076171875,431699.86724853516,3005,178.08245968818665,331.54580760002136,True,True,False,True,False,{'lr': 0.0001}
5209.5859375,496199.91302490234,5495.076171875,431699.86724853516,3055,180.81194472312927,334.2753005027771,True,True,False,True,False,{'lr': 0.0001}
5212.146484375,496199.91302490234,5495.076171875,431699.86724853516,3105,183.58800959587097,337.0513734817505,True,True,False,True,False,{'lr': 0.0001}
