validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5643.08935546875,51175.02212524414,5518.70654296875,15724.983215332031,2534,12.254853963851929,18.99112844467163,True,True,True,True,False,{'lr': 0.0001}
5640.10888671875,45475.04425048828,5481.54345703125,13074.989318847656,2584,12.479504346847534,19.496903657913208,True,True,True,True,False,{'lr': 0.0001}
5637.2529296875,45475.04425048828,5481.54345703125,13074.989318847656,2634,12.70539116859436,19.722799062728882,True,True,True,True,False,{'lr': 0.0001}
5634.263671875,45475.04425048828,5481.54345703125,13074.989318847656,2684,12.9300696849823,19.947484731674194,True,True,True,True,False,{'lr': 0.0001}
5631.3095703125,45475.04425048828,5481.54345703125,13074.989318847656,2734,13.154721736907959,20.172144412994385,True,True,True,True,False,{'lr': 0.0001}
5628.1279296875,45475.04425048828,5481.54345703125,13074.989318847656,2784,13.379589080810547,20.397019624710083,True,True,True,True,False,{'lr': 0.0001}
5624.9521484375,45475.04425048828,5481.54345703125,13074.989318847656,2834,13.604386329650879,20.621824741363525,True,True,True,True,False,{'lr': 0.0001}
5620.64599609375,45475.04425048828,5481.54345703125,13074.989318847656,2905,13.885311603546143,20.90275740623474,True,True,True,True,False,{'lr': 0.0001}
5617.529296875,45475.04425048828,5481.54345703125,13074.989318847656,2955,14.110379457473755,21.127832889556885,True,True,True,True,False,{'lr': 0.0001}
5614.34765625,45475.04425048828,5481.54345703125,13074.989318847656,3005,14.33525276184082,21.352712392807007,True,True,True,True,False,{'lr': 0.0001}
5611.0693359375,45475.04425048828,5481.54345703125,13074.989318847656,3055,14.560556650161743,21.578025341033936,True,True,True,True,False,{'lr': 0.0001}
5607.935546875,45475.04425048828,5481.54345703125,13074.989318847656,3105,14.785036563873291,21.802512407302856,True,True,True,True,False,{'lr': 0.0001}
5605.20458984375,45475.04425048828,5481.54345703125,13074.989318847656,3155,15.009638547897339,22.02712345123291,True,True,True,True,False,{'lr': 0.0001}
5602.17138671875,45475.04425048828,5481.54345703125,13074.989318847656,3205,15.23475170135498,22.252243995666504,True,True,True,True,False,{'lr': 0.0001}
5598.69384765625,45475.04425048828,5481.54345703125,13074.989318847656,3255,15.458623170852661,22.476122856140137,True,True,True,True,False,{'lr': 0.0001}
5595.533203125,45475.04425048828,5481.54345703125,13074.989318847656,3305,15.682989120483398,22.700497150421143,True,True,True,True,False,{'lr': 0.0001}
5592.2158203125,45475.04425048828,5481.54345703125,13074.989318847656,3355,15.907466888427734,22.924980878829956,True,True,True,True,False,{'lr': 0.0001}
5589.23681640625,45475.04425048828,5481.54345703125,13074.989318847656,3405,16.132399320602417,23.14992094039917,True,True,True,True,False,{'lr': 0.0001}
5713.6611328125,363274.9938964844,5554.0068359375,313924.99923706055,50,0.4045095443725586,0.9348604679107666,True,True,False,True,False,{'lr': 0.0001}
5713.31103515625,247350.00610351562,5553.70654296875,236599.97940063477,100,0.693565845489502,1.5098187923431396,True,True,False,True,False,{'lr': 0.0001}
5713.0205078125,236549.98779296875,5553.4482421875,186425.0373840332,150,0.9823882579803467,2.0849788188934326,True,True,False,True,False,{'lr': 0.0001}
5713.04638671875,113275.00343322754,5553.4208984375,127075.02365112305,200,1.272012710571289,2.6612143516540527,True,True,False,True,False,{'lr': 0.0001}
5713.01513671875,103224.98321533203,5553.3603515625,56924.991607666016,250,1.5610520839691162,3.236823797225952,True,True,False,True,False,{'lr': 0.0001}
5712.96435546875,88950.00457763672,5553.2783203125,30949.993133544922,300,1.849867820739746,3.8122637271881104,True,True,False,True,False,{'lr': 0.0001}
5712.8154296875,70849.99084472656,5553.1328125,21499.977111816406,350,2.1388370990753174,4.388220548629761,True,True,False,True,False,{'lr': 0.0001}
5712.53173828125,88950.00457763672,5553.1328125,21499.977111816406,400,2.428328514099121,4.677719354629517,True,True,False,True,False,{'lr': 0.0001}
5712.3779296875,51200.008392333984,5552.73876953125,19974.9755859375,450,2.7168872356414795,5.252988576889038,True,True,False,True,False,{'lr': 0.0001}
5712.205078125,49750.04196166992,5552.60009765625,14775.009155273438,500,3.0057694911956787,5.876621246337891,True,True,False,True,False,{'lr': 0.0001}
5712.1474609375,54925.00305175781,5552.60009765625,14775.009155273438,550,3.294483184814453,6.165342330932617,True,True,False,True,False,{'lr': 0.0001}
5712.240234375,45475.04425048828,5552.57421875,13299.980163574219,621,3.594691038131714,6.766918897628784,True,True,False,True,False,{'lr': 0.0001}
5712.20361328125,45475.04425048828,5552.57421875,13299.980163574219,671,3.8094334602355957,6.981668710708618,True,True,False,True,False,{'lr': 0.0001}
5712.24560546875,30424.99542236328,5552.5703125,12175.025939941406,721,4.024459362030029,7.482664585113525,True,True,False,True,False,{'lr': 0.0001}
5712.2080078125,30424.99542236328,5552.5703125,12175.025939941406,771,4.240235328674316,7.698451519012451,True,True,False,True,False,{'lr': 0.0001}
5712.13037109375,30424.99542236328,5552.5703125,12175.025939941406,821,4.4557037353515625,7.9139275550842285,True,True,False,True,False,{'lr': 0.0001}
5711.8935546875,30424.99542236328,5552.5703125,12175.025939941406,871,4.670547008514404,8.128777742385864,True,True,False,True,False,{'lr': 0.0001}
5711.75048828125,27299.976348876953,5552.20556640625,9724.98893737793,921,4.885421514511108,8.630247831344604,True,True,False,True,False,{'lr': 0.0001}
5711.6884765625,27299.976348876953,5552.20556640625,9724.98893737793,971,5.100370645523071,8.845203638076782,True,True,False,True,False,{'lr': 0.0001}
5711.59521484375,27299.976348876953,5552.20556640625,9724.98893737793,1021,5.31859016418457,9.063439130783081,True,True,False,True,False,{'lr': 0.0001}
5711.36865234375,27299.976348876953,5552.20556640625,9724.98893737793,1071,5.534471035003662,9.279327630996704,True,True,False,True,False,{'lr': 0.0001}
5711.1796875,27299.976348876953,5552.20556640625,9724.98893737793,1121,5.749718904495239,9.494582414627075,True,True,False,True,False,{'lr': 0.0001}
5711.0078125,20324.993133544922,5551.70751953125,8849.992752075195,1192,6.018797397613525,10.049840927124023,True,True,False,True,False,{'lr': 0.0001}
5710.92041015625,19674.98779296875,5551.6591796875,8849.992752075195,1242,6.2336859703063965,10.550886392593384,True,True,False,True,False,{'lr': 0.0001}
5710.89013671875,19674.98779296875,5551.6591796875,8849.992752075195,1292,6.448304891586304,10.765512704849243,True,True,False,True,False,{'lr': 0.0001}
5710.783203125,19674.98779296875,5551.6591796875,8849.992752075195,1342,6.662397384643555,10.97961163520813,True,True,False,True,False,{'lr': 0.0001}
5710.56640625,19674.98779296875,5551.6591796875,8849.992752075195,1392,6.876977920532227,11.194198846817017,True,True,False,True,False,{'lr': 0.0001}
5710.3291015625,19674.98779296875,5551.6591796875,8849.992752075195,1442,7.09164571762085,11.408873319625854,True,True,False,True,False,{'lr': 0.0001}
5710.23486328125,27299.976348876953,5551.6591796875,8849.992752075195,1492,7.306173086166382,11.623406887054443,True,True,False,True,False,{'lr': 0.0001}
5710.017578125,27299.976348876953,5551.6591796875,8849.992752075195,1542,7.520890235900879,11.838131189346313,True,True,False,True,False,{'lr': 0.0001}
5710.0498046875,27299.976348876953,5551.6591796875,8849.992752075195,1592,7.735697507858276,12.052946329116821,True,True,False,True,False,{'lr': 0.0001}
5710.10595703125,27299.976348876953,5551.6591796875,8849.992752075195,1642,7.950546026229858,12.267802953720093,True,True,False,True,False,{'lr': 0.0001}
5710.216796875,27299.976348876953,5551.6591796875,8849.992752075195,1692,8.1651029586792,12.482369661331177,True,True,False,True,False,{'lr': 0.0001}
5709.99365234375,17424.99351501465,5551.03759765625,8524.99008178711,1763,8.433921575546265,13.038165092468262,True,True,False,True,False,{'lr': 0.0001}
5709.93994140625,8900.003433227539,5550.9921875,8524.99008178711,1813,8.649078845977783,13.539865493774414,True,True,False,True,False,{'lr': 0.0001}
5709.7216796875,8900.003433227539,5550.9921875,8524.99008178711,1863,8.864451885223389,13.755245923995972,True,True,False,True,False,{'lr': 0.0001}
5709.61376953125,8900.003433227539,5550.9921875,8524.99008178711,1913,9.079220056533813,13.970020771026611,True,True,False,True,False,{'lr': 0.0001}
5709.65234375,8900.003433227539,5550.9921875,8524.99008178711,1963,9.293901920318604,14.184710264205933,True,True,False,True,False,{'lr': 0.0001}
5709.56298828125,8900.003433227539,5550.9921875,8524.99008178711,2013,9.508186101913452,14.399000644683838,True,True,False,True,False,{'lr': 0.0001}
5709.37353515625,8900.003433227539,5550.9921875,8524.99008178711,2063,9.728346109390259,14.619176864624023,True,True,False,True,False,{'lr': 0.0001}
5709.0751953125,8900.003433227539,5550.9921875,8524.99008178711,2113,9.942686796188354,14.833526611328125,True,True,False,True,False,{'lr': 0.0001}
5709.08984375,8900.003433227539,5550.9921875,8524.99008178711,2163,10.156774520874023,15.047626495361328,True,True,False,True,False,{'lr': 0.0001}
5709.10205078125,8900.003433227539,5550.9921875,8524.99008178711,2213,10.370887994766235,15.261749744415283,True,True,False,True,False,{'lr': 0.0001}
5709.1171875,8900.003433227539,5550.9921875,8524.99008178711,2263,10.58347487449646,15.474347591400146,True,True,False,True,False,{'lr': 0.0001}
5709.076171875,6875.0,5550.32275390625,9724.98893737793,2334,10.851988077163696,16.031509160995483,True,True,False,True,False,{'lr': 0.0001}
5709.14794921875,6875.0,5550.32275390625,9724.98893737793,2384,11.066502809524536,16.24603295326233,True,True,False,True,False,{'lr': 0.0001}
5708.93798828125,6875.0,5550.32275390625,9724.98893737793,2434,11.280715227127075,16.46025562286377,True,True,False,True,False,{'lr': 0.0001}
5708.75732421875,6875.0,5550.32275390625,9724.98893737793,2484,11.495958089828491,16.67550778388977,True,True,False,True,False,{'lr': 0.0001}
5708.6025390625,6875.0,5550.32275390625,9724.98893737793,2534,11.710019826889038,16.889578104019165,True,True,False,True,False,{'lr': 0.0001}
5708.6044921875,16374.988555908203,5550.32275390625,9724.98893737793,2584,11.924261331558228,17.103832006454468,True,True,False,True,False,{'lr': 0.0001}
5708.70556640625,27799.98779296875,5550.32275390625,9724.98893737793,2634,12.138792037963867,17.318371057510376,True,True,False,True,False,{'lr': 0.0001}
5708.74951171875,27799.98779296875,5550.32275390625,9724.98893737793,2684,12.35190200805664,17.531490325927734,True,True,False,True,False,{'lr': 0.0001}
5708.8701171875,27799.98779296875,5550.32275390625,9724.98893737793,2734,12.567143440246582,17.746740102767944,True,True,False,True,False,{'lr': 0.0001}
5708.98291015625,27799.98779296875,5550.32275390625,9724.98893737793,2784,12.781053304672241,17.96065878868103,True,True,False,True,False,{'lr': 0.0001}
5709.06201171875,31699.99122619629,5550.32275390625,9724.98893737793,2834,12.995359420776367,18.174976110458374,True,True,False,True,False,{'lr': 0.0001}
5709.123046875,31699.99122619629,5550.32275390625,9724.98893737793,2905,13.262880086898804,18.442505598068237,True,True,False,True,False,{'lr': 0.0001}
5709.0869140625,31699.99122619629,5550.32275390625,9724.98893737793,2955,13.476601123809814,18.656234979629517,True,True,False,True,False,{'lr': 0.0001}
5709.21923828125,27799.98779296875,5550.32275390625,9724.98893737793,3005,13.690377473831177,18.870020151138306,True,True,False,True,False,{'lr': 0.0001}
5709.34228515625,27799.98779296875,5550.32275390625,9724.98893737793,3055,13.904108762741089,19.083759784698486,True,True,False,True,False,{'lr': 0.0001}
5709.154296875,27799.98779296875,5550.32275390625,9724.98893737793,3105,14.118563175201416,19.298224449157715,True,True,False,True,False,{'lr': 0.0001}
5709.1318359375,27799.98779296875,5550.32275390625,9724.98893737793,3155,14.33319091796875,19.51286029815674,True,True,False,True,False,{'lr': 0.0001}
5709.42236328125,27799.98779296875,5550.32275390625,9724.98893737793,3205,14.547656297683716,19.72733426094055,True,True,False,True,False,{'lr': 0.0001}
5709.6298828125,27799.98779296875,5550.32275390625,9724.98893737793,3255,14.7621009349823,19.94178795814514,True,True,False,True,False,{'lr': 0.0001}
5709.9189453125,27799.98779296875,5550.32275390625,9724.98893737793,3305,14.976415872573853,20.156111001968384,True,True,False,True,False,{'lr': 0.0001}
5710.142578125,27799.98779296875,5550.32275390625,9724.98893737793,3355,15.190519094467163,20.3702232837677,True,True,False,True,False,{'lr': 0.0001}
5710.46337890625,27799.98779296875,5550.32275390625,9724.98893737793,3405,15.404368162155151,20.58407998085022,True,True,False,True,False,{'lr': 0.0001}
5661.1904296875,111125.0114440918,5502.591796875,140775.0129699707,50,0.47511887550354004,1.0063385963439941,True,True,False,True,True,{'lr': 0.0001}
5660.81689453125,108800.01068115234,5502.2373046875,96349.98321533203,100,0.7643446922302246,1.582252025604248,True,True,False,True,True,{'lr': 0.0001}
5660.54443359375,98624.97329711914,5501.9609375,58074.989318847656,150,1.054795742034912,2.159764528274536,True,True,False,True,True,{'lr': 0.0001}
5660.2060546875,89400.0244140625,5501.6015625,56225.013732910156,200,1.3515942096710205,2.7524306774139404,True,True,False,True,True,{'lr': 0.0001}
5659.89013671875,80825.00457763672,5501.25439453125,41650.00915527344,250,1.6606097221374512,3.3566503524780273,True,True,False,True,True,{'lr': 0.0001}
5659.47314453125,59799.99542236328,5500.828125,26100.006103515625,300,1.9688751697540283,3.9593262672424316,True,True,False,True,True,{'lr': 0.0001}
5659.11181640625,45475.04425048828,5500.4560546875,23975.02899169922,350,2.277726650238037,4.562918424606323,True,True,False,True,True,{'lr': 0.0001}
5658.720703125,37825.01220703125,5500.03662109375,12674.999237060547,400,2.5863442420959473,5.176472187042236,True,True,False,True,True,{'lr': 0.0001}
5658.29150390625,30725.00228881836,5499.62451171875,12674.999237060547,450,2.8953793048858643,5.78066611289978,True,True,False,True,True,{'lr': 0.0001}
5657.77392578125,30725.00228881836,5499.62451171875,12674.999237060547,500,3.1908938884735107,6.07619047164917,True,True,False,True,True,{'lr': 0.0001}
5657.18603515625,30925.006866455078,5499.62451171875,12674.999237060547,550,3.4804539680480957,6.365760087966919,True,True,False,True,True,{'lr': 0.0001}
5656.4716796875,30925.006866455078,5499.62451171875,12674.999237060547,621,3.7783052921295166,6.663628816604614,True,True,False,True,True,{'lr': 0.0001}
5656.09521484375,30925.006866455078,5499.62451171875,12674.999237060547,671,3.9930508136749268,6.87838339805603,True,True,False,True,True,{'lr': 0.0001}
5655.658203125,45475.04425048828,5499.62451171875,12674.999237060547,721,4.208871126174927,7.094213962554932,True,True,False,True,True,{'lr': 0.0001}
5655.03466796875,45475.04425048828,5499.62451171875,12674.999237060547,771,4.424275159835815,7.3096349239349365,True,True,False,True,True,{'lr': 0.0001}
5654.42236328125,45475.04425048828,5499.62451171875,12674.999237060547,821,4.639501571655273,7.524869918823242,True,True,False,True,True,{'lr': 0.0001}
5653.77001953125,45475.04425048828,5499.62451171875,12674.999237060547,871,4.854273080825806,7.739650249481201,True,True,False,True,True,{'lr': 0.0001}
5653.09912109375,45475.04425048828,5499.62451171875,12674.999237060547,921,5.0690531730651855,7.954440355300903,True,True,False,True,True,{'lr': 0.0001}
5652.3525390625,45475.04425048828,5499.62451171875,12674.999237060547,971,5.283819675445557,8.169215202331543,True,True,False,True,True,{'lr': 0.0001}
5651.69140625,45475.04425048828,5499.62451171875,12674.999237060547,1021,5.499014139175415,8.384420394897461,True,True,False,True,True,{'lr': 0.0001}
5650.8369140625,45475.04425048828,5499.62451171875,12674.999237060547,1071,5.713680028915405,8.599095582962036,True,True,False,True,True,{'lr': 0.0001}
5650.04052734375,45475.04425048828,5499.62451171875,12674.999237060547,1121,5.92834997177124,8.813774824142456,True,True,False,True,True,{'lr': 0.0001}
5648.8818359375,45475.04425048828,5499.62451171875,12674.999237060547,1192,6.197373151779175,9.082806825637817,True,True,False,True,True,{'lr': 0.0001}
5647.779296875,45475.04425048828,5499.62451171875,12674.999237060547,1242,6.413761138916016,9.299203157424927,True,True,False,True,True,{'lr': 0.0001}
5646.69873046875,51175.02212524414,5499.62451171875,12674.999237060547,1292,6.629746198654175,9.515197277069092,True,True,False,True,True,{'lr': 0.0001}
5645.712890625,51175.02212524414,5499.62451171875,12674.999237060547,1342,6.8451149463653564,9.730579376220703,True,True,False,True,True,{'lr': 0.0001}
5644.76611328125,51175.02212524414,5499.62451171875,12674.999237060547,1392,7.0594871044158936,9.944960832595825,True,True,False,True,True,{'lr': 0.0001}
5643.4912109375,53924.98970031738,5499.62451171875,12674.999237060547,1442,7.273937463760376,10.159426212310791,True,True,False,True,True,{'lr': 0.0001}
5642.39794921875,53924.98970031738,5499.62451171875,12674.999237060547,1492,7.487735033035278,10.37323260307312,True,True,False,True,True,{'lr': 0.0001}
5641.24365234375,53924.98970031738,5499.62451171875,12674.999237060547,1542,7.701140403747559,10.586647033691406,True,True,False,True,True,{'lr': 0.0001}
5640.03564453125,53924.98970031738,5499.62451171875,12674.999237060547,1592,7.913947820663452,10.799464225769043,True,True,False,True,True,{'lr': 0.0001}
5638.66064453125,53924.98970031738,5499.62451171875,12674.999237060547,1642,8.128756761550903,11.0142822265625,True,True,False,True,True,{'lr': 0.0001}
5637.3876953125,53924.98970031738,5499.62451171875,12674.999237060547,1692,8.342644214630127,11.228178262710571,True,True,False,True,True,{'lr': 0.0001}
5635.8330078125,53924.98970031738,5499.62451171875,12674.999237060547,1763,8.610337257385254,11.495882987976074,True,True,False,True,True,{'lr': 0.0001}
5634.29541015625,53924.98970031738,5499.62451171875,12674.999237060547,1813,8.827347993850708,11.712911605834961,True,True,False,True,True,{'lr': 0.0001}
5632.4931640625,53924.98970031738,5499.62451171875,12674.999237060547,1863,9.041524171829224,11.92709732055664,True,True,False,True,True,{'lr': 0.0001}
5631.1005859375,53924.98970031738,5499.62451171875,12674.999237060547,1913,9.255981206893921,12.14156699180603,True,True,False,True,True,{'lr': 0.0001}
5629.4462890625,53924.98970031738,5499.62451171875,12674.999237060547,1963,9.470701694488525,12.356298923492432,True,True,False,True,True,{'lr': 0.0001}
5627.9931640625,53924.98970031738,5499.62451171875,12674.999237060547,2013,9.684683322906494,12.570289611816406,True,True,False,True,True,{'lr': 0.0001}
5626.40625,48750.02861022949,5499.62451171875,12674.999237060547,2063,9.899086952209473,12.784702062606812,True,True,False,True,True,{'lr': 0.0001}
5624.87939453125,48750.02861022949,5499.62451171875,12674.999237060547,2113,10.112430810928345,12.99805474281311,True,True,False,True,True,{'lr': 0.0001}
5623.408203125,48750.02861022949,5499.62451171875,12674.999237060547,2163,10.327009916305542,13.212646484375,True,True,False,True,True,{'lr': 0.0001}
5621.78125,48750.02861022949,5499.62451171875,12674.999237060547,2213,10.540580749511719,13.426225900650024,True,True,False,True,True,{'lr': 0.0001}
5619.9873046875,45475.04425048828,5499.62451171875,12674.999237060547,2263,10.753868341445923,13.63952374458313,True,True,False,True,True,{'lr': 0.0001}
5618.22900390625,45475.04425048828,5499.62451171875,12674.999237060547,2334,11.021085500717163,13.906749486923218,True,True,False,True,True,{'lr': 0.0001}
5616.8798828125,45475.04425048828,5499.62451171875,12674.999237060547,2384,11.234737873077393,14.120412826538086,True,True,False,True,True,{'lr': 0.0001}
5615.04931640625,45475.04425048828,5499.62451171875,12674.999237060547,2434,11.449144124984741,14.334827899932861,True,True,False,True,True,{'lr': 0.0001}
5613.26123046875,45475.04425048828,5499.62451171875,12674.999237060547,2484,11.662571430206299,14.548264503479004,True,True,False,True,True,{'lr': 0.0001}
5611.89794921875,45475.04425048828,5499.62451171875,12674.999237060547,2534,11.87639045715332,14.76209306716919,True,True,False,True,True,{'lr': 0.0001}
5610.0087890625,45475.04425048828,5499.62451171875,12674.999237060547,2584,12.091301679611206,14.97701382637024,True,True,False,True,True,{'lr': 0.0001}
5608.2421875,45475.04425048828,5499.62451171875,12674.999237060547,2634,12.305410623550415,15.191132545471191,True,True,False,True,True,{'lr': 0.0001}
5606.01904296875,45475.04425048828,5499.62451171875,12674.999237060547,2684,12.519354104995728,15.40508508682251,True,True,False,True,True,{'lr': 0.0001}
5604.73486328125,45475.04425048828,5499.62451171875,12674.999237060547,2734,12.733140468597412,15.618880033493042,True,True,False,True,True,{'lr': 0.0001}
5602.8759765625,45475.04425048828,5499.62451171875,12674.999237060547,2784,12.947177171707153,15.832926034927368,True,True,False,True,True,{'lr': 0.0001}
5600.9921875,45475.04425048828,5499.62451171875,12674.999237060547,2834,13.16196084022522,16.047719478607178,True,True,False,True,True,{'lr': 0.0001}
5598.26123046875,45475.04425048828,5499.62451171875,12674.999237060547,2905,13.429662942886353,16.315430641174316,True,True,False,True,True,{'lr': 0.0001}
5596.5087890625,45475.04425048828,5499.62451171875,12674.999237060547,2955,13.643920421600342,16.529699563980103,True,True,False,True,True,{'lr': 0.0001}
5594.853515625,45475.04425048828,5499.62451171875,12674.999237060547,3005,13.857336044311523,16.74312400817871,True,True,False,True,True,{'lr': 0.0001}
5593.11328125,45475.04425048828,5499.62451171875,12674.999237060547,3055,14.07096529006958,16.956762313842773,True,True,False,True,True,{'lr': 0.0001}
5591.53173828125,45475.04425048828,5499.62451171875,12674.999237060547,3105,14.283855676651001,17.169661283493042,True,True,False,True,True,{'lr': 0.0001}
5589.53369140625,45475.04425048828,5499.62451171875,12674.999237060547,3155,14.497154474258423,17.38296866416931,True,True,False,True,True,{'lr': 0.0001}
5587.35009765625,45475.04425048828,5499.62451171875,12674.999237060547,3205,14.711258888244629,17.597081422805786,True,True,False,True,True,{'lr': 0.0001}
5585.46484375,45475.04425048828,5499.62451171875,12674.999237060547,3255,14.9252347946167,17.8110671043396,True,True,False,True,True,{'lr': 0.0001}
5583.76220703125,38825.00648498535,5499.62451171875,12674.999237060547,3305,15.140369415283203,18.02621054649353,True,True,False,True,True,{'lr': 0.0001}
5582.46826171875,38825.00648498535,5499.62451171875,12674.999237060547,3355,15.354128122329712,18.239978551864624,True,True,False,True,True,{'lr': 0.0001}
5581.0,38825.00648498535,5499.62451171875,12674.999237060547,3405,15.567298650741577,18.453158378601074,True,True,False,True,True,{'lr': 0.0001}
5735.26708984375,1434875.020980835,5575.044921875,1541224.9946594238,50,0.4590647220611572,1.007049560546875,True,True,True,False,False,{'lr': 0.0001}
5734.845703125,1434875.020980835,5575.044921875,1541224.9946594238,100,0.7743668556213379,1.3223607540130615,True,True,True,False,False,{'lr': 0.0001}
5734.4248046875,1434875.020980835,5575.044921875,1541224.9946594238,150,1.0849637985229492,1.6329660415649414,True,True,True,False,False,{'lr': 0.0001}
5734.048828125,1434875.020980835,5575.044921875,1541224.9946594238,200,1.3952045440673828,1.943213939666748,True,True,True,False,False,{'lr': 0.0001}
5733.78369140625,1359225.0347137451,5573.59814453125,1432575.0541687012,250,1.7086265087127686,2.5391368865966797,True,True,True,False,False,{'lr': 0.0001}
5733.37841796875,1359225.0347137451,5573.59814453125,1432575.0541687012,300,2.0233428478240967,2.853861093521118,True,True,True,False,False,{'lr': 0.0001}
5733.12890625,1329199.9816894531,5573.01171875,1388374.981880188,350,2.3359155654907227,3.4518420696258545,True,True,True,False,False,{'lr': 0.0001}
5732.806640625,1278124.9332427979,5572.728515625,1232124.9771118164,400,2.646888256072998,4.049718141555786,True,True,True,False,False,{'lr': 0.0001}
5732.55908203125,1077500.0,5572.4765625,1085900.011062622,450,2.9670841693878174,4.655710697174072,True,True,True,False,False,{'lr': 0.0001}
5732.3525390625,747350.025177002,5572.25537109375,710825.0427246094,500,3.2775626182556152,5.251500368118286,True,True,True,False,False,{'lr': 0.0001}
5732.1005859375,490050.0297546387,5572.03662109375,372850.0461578369,550,3.5880632400512695,5.8487324714660645,True,True,True,False,False,{'lr': 0.0001}
5731.904296875,222624.9885559082,5571.8310546875,226800.0030517578,621,3.914567232131958,6.460999488830566,True,True,True,False,False,{'lr': 0.0001}
5731.73095703125,150474.9870300293,5571.67236328125,136774.99771118164,671,4.144732475280762,6.976747989654541,True,True,True,False,False,{'lr': 0.0001}
5731.5625,102474.9755859375,5571.486328125,64499.95040893555,721,4.376478910446167,7.4958202838897705,True,True,True,False,False,{'lr': 0.0001}
5731.486328125,93100.03280639648,5571.43994140625,64499.95040893555,771,4.612743139266968,8.01747465133667,True,True,True,False,False,{'lr': 0.0001}
5731.6318359375,85025.00534057617,5571.541015625,57074.98550415039,821,4.842597723007202,8.533978939056396,True,True,True,False,False,{'lr': 0.0001}
5731.82666015625,39875.030517578125,5571.66015625,49125.003814697266,871,5.077401161193848,9.054501056671143,True,True,True,False,False,{'lr': 0.0001}
5731.8408203125,31724.987030029297,5571.66552734375,45950.01220703125,921,5.30738639831543,9.570209264755249,True,True,True,False,False,{'lr': 0.0001}
5731.9091796875,31724.987030029297,5571.66552734375,45950.01220703125,971,5.537457466125488,9.80028772354126,True,True,True,False,False,{'lr': 0.0001}
5732.14013671875,27299.976348876953,5571.92626953125,40449.981689453125,1021,5.7674033641815186,10.318144083023071,True,True,True,False,False,{'lr': 0.0001}
5732.2744140625,37850.01754760742,5571.92626953125,40449.981689453125,1071,6.004556894302368,10.555305480957031,True,True,True,False,False,{'lr': 0.0001}
5732.44921875,37850.01754760742,5571.92626953125,40449.981689453125,1121,6.234712839126587,10.785468816757202,True,True,True,False,False,{'lr': 0.0001}
5732.93310546875,27299.976348876953,5571.92626953125,40449.981689453125,1192,6.520957946777344,11.071721076965332,True,True,True,False,False,{'lr': 0.0001}
5733.26806640625,27299.976348876953,5571.92626953125,40449.981689453125,1242,6.750714540481567,11.301485300064087,True,True,True,False,False,{'lr': 0.0001}
5733.7822265625,37325.00076293945,5571.92626953125,40449.981689453125,1292,6.982239723205566,11.533018112182617,True,True,True,False,False,{'lr': 0.0001}
5734.12939453125,37325.00076293945,5571.92626953125,40449.981689453125,1342,7.216612100601196,11.767398118972778,True,True,True,False,False,{'lr': 0.0001}
5734.603515625,37325.00076293945,5571.92626953125,40449.981689453125,1392,7.447408437728882,11.998202085494995,True,True,True,False,False,{'lr': 0.0001}
5735.09716796875,27299.976348876953,5571.92626953125,40449.981689453125,1442,7.677139520645142,12.227952003479004,True,True,True,False,False,{'lr': 0.0001}
5735.6103515625,27299.976348876953,5571.92626953125,40449.981689453125,1492,7.906843900680542,12.457663297653198,True,True,True,False,False,{'lr': 0.0001}
5736.07373046875,27299.976348876953,5571.92626953125,40449.981689453125,1542,8.13585877418518,12.686686277389526,True,True,True,False,False,{'lr': 0.0001}
5736.6484375,37325.00076293945,5571.92626953125,40449.981689453125,1592,8.36509084701538,12.915927171707153,True,True,True,False,False,{'lr': 0.0001}
5737.1181640625,27299.976348876953,5571.92626953125,40449.981689453125,1642,8.600053310394287,13.150897026062012,True,True,True,False,False,{'lr': 0.0001}
5737.73779296875,34925.00305175781,5571.92626953125,40449.981689453125,1692,8.831430196762085,13.382282733917236,True,True,True,False,False,{'lr': 0.0001}
5738.7626953125,34925.00305175781,5571.92626953125,40449.981689453125,1763,9.121370553970337,13.672230243682861,True,True,True,False,False,{'lr': 0.0001}
5739.52294921875,34925.00305175781,5571.92626953125,40449.981689453125,1813,9.351712703704834,13.902580499649048,True,True,True,False,False,{'lr': 0.0001}
5740.279296875,19274.988174438477,5579.10986328125,13124.961853027344,1863,9.582291841506958,14.41813588142395,True,True,True,False,False,{'lr': 0.0001}
5740.9599609375,19274.988174438477,5579.10986328125,13124.961853027344,1913,9.811861276626587,14.647713422775269,True,True,True,False,False,{'lr': 0.0001}
5741.79443359375,19274.988174438477,5579.10986328125,13124.961853027344,1963,10.041590929031372,14.877452373504639,True,True,True,False,False,{'lr': 0.0001}
5742.517578125,19274.988174438477,5579.10986328125,13124.961853027344,2013,10.273558378219604,15.109427452087402,True,True,True,False,False,{'lr': 0.0001}
5743.341796875,19274.988174438477,5579.10986328125,13124.961853027344,2063,10.508081197738647,15.34395956993103,True,True,True,False,False,{'lr': 0.0001}
5744.25830078125,34925.00305175781,5579.10986328125,13124.961853027344,2113,10.738208055496216,15.57409405708313,True,True,True,False,False,{'lr': 0.0001}
5745.0849609375,34925.00305175781,5579.10986328125,13124.961853027344,2163,10.96750545501709,15.80340027809143,True,True,True,False,False,{'lr': 0.0001}
