validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5148.84033203125,14700.01220703125,5477.23828125,20674.991607666016,2334,19.719321250915527,25.56071901321411,True,True,False,True,True,{'lr': 0.0001}
5148.3134765625,14700.01220703125,5477.23828125,20674.991607666016,2384,20.08879566192627,25.930201768875122,True,True,False,True,True,{'lr': 0.0001}
5147.66796875,18599.987030029297,5477.23828125,20674.991607666016,2434,20.466452598571777,26.3078670501709,True,True,False,True,True,{'lr': 0.0001}
5147.2431640625,18599.987030029297,5477.23828125,20674.991607666016,2484,20.851921558380127,26.693345069885254,True,True,False,True,True,{'lr': 0.0001}
5146.82861328125,18599.987030029297,5477.23828125,20674.991607666016,2534,21.232614994049072,27.074047088623047,True,True,False,True,True,{'lr': 0.0001}
5146.45361328125,18599.987030029297,5477.23828125,20674.991607666016,2584,21.61502957344055,27.45647168159485,True,True,False,True,True,{'lr': 0.0001}
5146.01220703125,18599.987030029297,5477.23828125,20674.991607666016,2634,22.001649379730225,27.843100547790527,True,True,False,True,True,{'lr': 0.0001}
5145.54443359375,18599.987030029297,5477.23828125,20674.991607666016,2684,22.386897802352905,28.228357315063477,True,True,False,True,True,{'lr': 0.0001}
5145.0458984375,18599.987030029297,5477.23828125,20674.991607666016,2734,22.769360780715942,28.610828638076782,True,True,False,True,True,{'lr': 0.0001}
5144.2666015625,19799.99542236328,5477.23828125,20674.991607666016,2784,23.15355110168457,28.995031356811523,True,True,False,True,True,{'lr': 0.0001}
5143.9990234375,19799.99542236328,5477.23828125,20674.991607666016,2834,23.536635875701904,29.378124713897705,True,True,False,True,True,{'lr': 0.0001}
5143.3408203125,19799.99542236328,5477.23828125,20674.991607666016,2905,24.01927399635315,29.860772848129272,True,True,False,True,True,{'lr': 0.0001}
5142.89111328125,19799.99542236328,5477.23828125,20674.991607666016,2955,24.4324951171875,30.274005889892578,True,True,False,True,True,{'lr': 0.0001}
5142.37060546875,19799.99542236328,5477.23828125,20674.991607666016,3005,24.84634518623352,30.687865018844604,True,True,False,True,True,{'lr': 0.0001}
5141.91748046875,19799.99542236328,5477.23828125,20674.991607666016,3055,25.255608558654785,31.097140073776245,True,True,False,True,True,{'lr': 0.0001}
5141.521484375,19799.99542236328,5477.23828125,20674.991607666016,3105,25.65483856201172,31.496378183364868,True,True,False,True,True,{'lr': 0.0001}
5141.103515625,19799.99542236328,5477.23828125,20674.991607666016,3155,26.027647018432617,31.869194984436035,True,True,False,True,True,{'lr': 0.0001}
5140.673828125,19799.99542236328,5477.23828125,20674.991607666016,3205,26.404653310775757,32.2462112903595,True,True,False,True,True,{'lr': 0.0001}
5140.1767578125,19799.99542236328,5477.23828125,20674.991607666016,3255,26.791996717453003,32.63356280326843,True,True,False,True,True,{'lr': 0.0001}
5139.6279296875,19799.99542236328,5477.23828125,20674.991607666016,3305,27.17552137374878,33.017096281051636,True,True,False,True,True,{'lr': 0.0001}
5139.0234375,19799.99542236328,5477.23828125,20674.991607666016,3355,27.559919834136963,33.40150475502014,True,True,False,True,True,{'lr': 0.0001}
5138.38623046875,19799.99542236328,5477.23828125,20674.991607666016,3405,27.94106912612915,33.78266191482544,True,True,False,True,True,{'lr': 0.0001}
5157.4716796875,1403175.0297546387,5474.63232421875,1515074.9206542969,50,0.7658267021179199,1.7881903648376465,True,True,True,False,False,{'lr': 0.0001}
5156.8310546875,1403175.0297546387,5474.63232421875,1515074.9206542969,100,1.3210036754608154,2.3433754444122314,True,True,True,False,False,{'lr': 0.0001}
5156.21826171875,1356700.029373169,5473.37255859375,1413624.9494552612,150,1.8782703876495361,3.428917407989502,True,True,True,False,False,{'lr': 0.0001}
5155.67529296875,1236149.9786376953,5472.81982421875,1286075.0102996826,200,2.4358599185943604,4.520997524261475,True,True,True,False,False,{'lr': 0.0001}
5155.09228515625,1144649.9824523926,5472.2177734375,1174099.998474121,250,2.994318723678589,5.611805438995361,True,True,True,False,False,{'lr': 0.0001}
5154.52001953125,740999.9752044678,5471.662109375,1124049.9877929688,300,3.550288677215576,6.698456287384033,True,True,True,False,False,{'lr': 0.0001}
5154.08056640625,440749.9885559082,5471.21826171875,1009325.008392334,350,4.105454921722412,7.781620979309082,True,True,True,False,False,{'lr': 0.0001}
5153.56103515625,381874.96185302734,5470.70361328125,779924.9649047852,400,4.662583351135254,8.867810487747192,True,True,True,False,False,{'lr': 0.0001}
5153.06103515625,292275.0186920166,5470.20166015625,567174.9877929688,450,5.218918085098267,9.95898985862732,True,True,True,False,False,{'lr': 0.0001}
5152.5908203125,270100.05950927734,5469.7626953125,360625.0286102295,500,5.77374267578125,11.0429847240448,True,True,True,False,False,{'lr': 0.0001}
5152.0537109375,245950.0217437744,5469.24462890625,284074.98359680176,550,6.329435586929321,12.128405094146729,True,True,True,False,False,{'lr': 0.0001}
5151.44140625,227949.9912261963,5468.6494140625,144400.00534057617,621,6.878605842590332,13.212503671646118,True,True,True,False,False,{'lr': 0.0001}
5151.01806640625,159400.00534057617,5468.24609375,95199.98550415039,671,7.273552894592285,14.139066934585571,True,True,True,False,False,{'lr': 0.0001}
5150.52978515625,159400.00534057617,5468.24609375,95199.98550415039,721,7.670722484588623,14.53624439239502,True,True,True,False,False,{'lr': 0.0001}
5150.02099609375,113824.99694824219,5467.2998046875,61424.99923706055,771,8.066187381744385,15.45967435836792,True,True,True,False,False,{'lr': 0.0001}
5149.64501953125,113824.99694824219,5467.2998046875,61424.99923706055,821,8.461961269378662,15.855457305908203,True,True,True,False,False,{'lr': 0.0001}
5149.34765625,51275.014877319336,5466.65087890625,58600.006103515625,871,8.857552289962769,16.78048062324524,True,True,True,False,False,{'lr': 0.0001}
5148.92529296875,27299.976348876953,5466.28857421875,58600.006103515625,921,9.254947423934937,17.709229230880737,True,True,True,False,False,{'lr': 0.0001}
5148.62744140625,30299.98779296875,5466.28857421875,58600.006103515625,971,9.650998592376709,18.105287551879883,True,True,True,False,False,{'lr': 0.0001}
5148.287109375,30299.98779296875,5466.28857421875,58600.006103515625,1021,10.04710578918457,18.501401662826538,True,True,True,False,False,{'lr': 0.0001}
5147.892578125,30299.98779296875,5466.28857421875,58600.006103515625,1071,10.442119836807251,18.896422624588013,True,True,True,False,False,{'lr': 0.0001}
5147.716796875,29174.99542236328,5466.28857421875,58600.006103515625,1121,10.8373863697052,19.291697025299072,True,True,True,False,False,{'lr': 0.0001}
5147.2861328125,29174.99542236328,5466.28857421875,58600.006103515625,1192,11.320103645324707,19.77442240715027,True,True,True,False,False,{'lr': 0.0001}
5147.00927734375,29174.99542236328,5466.28857421875,58600.006103515625,1242,11.715066194534302,20.169391870498657,True,True,True,False,False,{'lr': 0.0001}
5146.7060546875,29174.99542236328,5466.28857421875,58600.006103515625,1292,12.110154867172241,20.56448793411255,True,True,True,False,False,{'lr': 0.0001}
5146.544921875,29174.99542236328,5466.28857421875,58600.006103515625,1342,12.504750490188599,20.95909094810486,True,True,True,False,False,{'lr': 0.0001}
5146.240234375,29174.99542236328,5466.28857421875,58600.006103515625,1392,12.901402950286865,21.355751514434814,True,True,True,False,False,{'lr': 0.0001}
5145.96044921875,29174.99542236328,5466.28857421875,58600.006103515625,1442,13.298458337783813,21.752813816070557,True,True,True,False,False,{'lr': 0.0001}
5145.7177734375,29174.99542236328,5466.28857421875,58600.006103515625,1492,13.693076372146606,22.1474392414093,True,True,True,False,False,{'lr': 0.0001}
5145.47412109375,26774.99771118164,5463.619140625,42600.040435791016,1542,14.088144063949585,23.076690912246704,True,True,True,False,False,{'lr': 0.0001}
5145.2421875,26774.99771118164,5463.619140625,42600.040435791016,1592,14.486504077911377,23.475058794021606,True,True,True,False,False,{'lr': 0.0001}
5145.048828125,26774.99771118164,5463.619140625,42600.040435791016,1642,14.881973266601562,23.870535135269165,True,True,True,False,False,{'lr': 0.0001}
5144.8701171875,26774.99771118164,5463.619140625,42600.040435791016,1692,15.2770836353302,24.265653371810913,True,True,True,False,False,{'lr': 0.0001}
5144.58544921875,26774.99771118164,5463.619140625,42600.040435791016,1763,15.760241985321045,24.748820781707764,True,True,True,False,False,{'lr': 0.0001}
5144.44189453125,23225.00228881836,5463.109375,31499.98664855957,1813,16.155483722686768,25.675421714782715,True,True,True,False,False,{'lr': 0.0001}
5144.4599609375,23225.00228881836,5463.109375,31499.98664855957,1863,16.550180435180664,26.07012414932251,True,True,True,False,False,{'lr': 0.0001}
5144.11279296875,26774.99771118164,5463.109375,31499.98664855957,1913,16.945929050445557,26.465879678726196,True,True,True,False,False,{'lr': 0.0001}
5143.94482421875,26774.99771118164,5463.109375,31499.98664855957,1963,17.341144800186157,26.86110258102417,True,True,True,False,False,{'lr': 0.0001}
5143.7412109375,26774.99771118164,5463.109375,31499.98664855957,2013,17.73774766921997,27.257713794708252,True,True,True,False,False,{'lr': 0.0001}
5143.73828125,22800.006866455078,5462.91748046875,31499.98664855957,2063,18.132510900497437,28.18930673599243,True,True,True,False,False,{'lr': 0.0001}
5143.6826171875,22800.006866455078,5462.91748046875,31499.98664855957,2113,18.53017783164978,28.58698272705078,True,True,True,False,False,{'lr': 0.0001}
5143.81787109375,22800.006866455078,5462.91748046875,31499.98664855957,2163,18.927520036697388,28.98433518409729,True,True,True,False,False,{'lr': 0.0001}
5143.73193359375,22800.006866455078,5462.91748046875,31499.98664855957,2213,19.32584857940674,29.382673263549805,True,True,True,False,False,{'lr': 0.0001}
5143.552734375,22800.006866455078,5462.91748046875,31499.98664855957,2263,19.7247474193573,29.78158187866211,True,True,True,False,False,{'lr': 0.0001}
5143.12451171875,22800.006866455078,5462.91748046875,31499.98664855957,2334,20.210277557373047,30.267121076583862,True,True,True,False,False,{'lr': 0.0001}
5143.1337890625,22800.006866455078,5462.91748046875,31499.98664855957,2384,20.609043836593628,30.66589879989624,True,True,True,False,False,{'lr': 0.0001}
5143.10546875,22800.006866455078,5462.91748046875,31499.98664855957,2434,21.01077103614807,31.067635536193848,True,True,True,False,False,{'lr': 0.0001}
5143.11669921875,22800.006866455078,5462.91748046875,31499.98664855957,2484,21.408469438552856,31.465343475341797,True,True,True,False,False,{'lr': 0.0001}
5143.21142578125,22800.006866455078,5462.91748046875,31499.98664855957,2534,21.805509328842163,31.86239266395569,True,True,True,False,False,{'lr': 0.0001}
5143.11181640625,22800.006866455078,5462.91748046875,31499.98664855957,2584,22.22341513633728,32.28030824661255,True,True,True,False,False,{'lr': 0.0001}
5142.77294921875,18550.01449584961,5463.197265625,31499.98664855957,2634,22.695722103118896,33.37983417510986,True,True,True,False,False,{'lr': 0.0001}
5142.62060546875,18550.01449584961,5463.197265625,31499.98664855957,2684,23.183700799942017,33.867822885513306,True,True,True,False,False,{'lr': 0.0001}
5142.45068359375,18550.01449584961,5463.197265625,31499.98664855957,2734,23.667800664901733,34.3519344329834,True,True,True,False,False,{'lr': 0.0001}
5142.3291015625,18550.01449584961,5463.197265625,31499.98664855957,2784,24.151832818984985,34.83597660064697,True,True,True,False,False,{'lr': 0.0001}
5142.2978515625,18550.01449584961,5463.197265625,31499.98664855957,2834,24.638063669204712,35.32221746444702,True,True,True,False,False,{'lr': 0.0001}
5141.73193359375,18550.01449584961,5463.197265625,31499.98664855957,2905,25.23285722732544,35.91702127456665,True,True,True,False,False,{'lr': 0.0001}
5141.74951171875,18550.01449584961,5463.197265625,31499.98664855957,2955,25.72103524208069,36.4052095413208,True,True,True,False,False,{'lr': 0.0001}
5141.65625,18550.01449584961,5463.197265625,31499.98664855957,3005,26.206089735031128,36.89027452468872,True,True,True,False,False,{'lr': 0.0001}
5141.4580078125,18550.01449584961,5463.197265625,31499.98664855957,3055,26.69644284248352,37.3806369304657,True,True,True,False,False,{'lr': 0.0001}
5141.28662109375,18550.01449584961,5463.197265625,31499.98664855957,3105,27.1852445602417,37.86945056915283,True,True,True,False,False,{'lr': 0.0001}
5141.05517578125,18550.01449584961,5463.197265625,31499.98664855957,3155,27.683673620224,38.367889642715454,True,True,True,False,False,{'lr': 0.0001}
5141.04296875,18550.01449584961,5463.197265625,31499.98664855957,3205,28.1774320602417,38.8616578578949,True,True,True,False,False,{'lr': 0.0001}
5140.91455078125,18550.01449584961,5463.197265625,31499.98664855957,3255,28.670178651809692,39.354414224624634,True,True,True,False,False,{'lr': 0.0001}
5140.7578125,18550.01449584961,5463.197265625,31499.98664855957,3305,29.160852909088135,39.84510064125061,True,True,True,False,False,{'lr': 0.0001}
5140.7783203125,18550.01449584961,5463.197265625,31499.98664855957,3355,29.646905422210693,40.33116292953491,True,True,True,False,False,{'lr': 0.0001}
5140.5400390625,18550.01449584961,5463.197265625,31499.98664855957,3405,30.14171552658081,40.82598352432251,True,True,True,False,False,{'lr': 0.0001}
5168.466796875,492875.00381469727,5478.2294921875,635199.9950408936,50,0.9159848690032959,2.131119966506958,True,True,True,True,False,{'lr': 0.0001}
5167.7392578125,453374.98664855957,5477.474609375,522225.00801086426,100,1.5843391418457031,3.437037229537964,True,True,True,True,False,{'lr': 0.0001}
5166.939453125,440074.987411499,5476.67919921875,437150.0015258789,150,2.236579656600952,4.715969562530518,True,True,True,True,False,{'lr': 0.0001}
5166.14599609375,237075.00457763672,5475.859375,294999.9809265137,200,2.9123222827911377,6.016031265258789,True,True,True,True,False,{'lr': 0.0001}
5165.19287109375,127700.00457763672,5474.8427734375,277674.99923706055,250,3.5704596042633057,7.213318824768066,True,True,True,True,False,{'lr': 0.0001}
5164.3056640625,127700.00457763672,5474.8427734375,277674.99923706055,300,4.10168719291687,7.744558334350586,True,True,True,True,False,{'lr': 0.0001}
5163.2109375,125850.00991821289,5472.86376953125,227124.9771118164,350,4.635155439376831,8.814013719558716,True,True,True,True,False,{'lr': 0.0001}
5162.23974609375,116000.00381469727,5471.88427734375,171274.97673034668,400,5.16659140586853,9.878615617752075,True,True,True,True,False,{'lr': 0.0001}
5161.130859375,125200.00457763672,5471.88427734375,171274.97673034668,450,5.699870586395264,10.41190242767334,True,True,True,True,False,{'lr': 0.0001}
5160.05908203125,113824.99694824219,5469.6640625,122249.96566772461,500,6.232999563217163,11.479570627212524,True,True,True,True,False,{'lr': 0.0001}
5158.73486328125,57075.01411437988,5468.32861328125,111750.00190734863,550,6.76943564414978,12.547418355941772,True,True,True,True,False,{'lr': 0.0001}
5156.8828125,57075.01411437988,5468.32861328125,111750.00190734863,621,7.293607234954834,13.071597814559937,True,True,True,True,False,{'lr': 0.0001}
5155.43408203125,36974.9641418457,5464.8896484375,104249.99237060547,671,7.671037912368774,13.982921361923218,True,True,True,True,False,{'lr': 0.0001}
5154.0537109375,36974.9641418457,5464.8896484375,104249.99237060547,721,8.049521207809448,14.361412048339844,True,True,True,True,False,{'lr': 0.0001}
5152.576171875,36974.9641418457,5464.8896484375,104249.99237060547,771,8.426296710968018,14.738195419311523,True,True,True,True,False,{'lr': 0.0001}
5150.8447265625,30299.98779296875,5460.17822265625,65349.998474121094,821,8.805511951446533,15.65373182296753,True,True,True,True,False,{'lr': 0.0001}
5149.30126953125,30299.98779296875,5460.17822265625,65349.998474121094,871,9.185255527496338,16.033483266830444,True,True,True,True,False,{'lr': 0.0001}
5147.58740234375,30299.98779296875,5460.17822265625,65349.998474121094,921,9.564863681793213,16.413098573684692,True,True,True,True,False,{'lr': 0.0001}
5146.1787109375,30299.98779296875,5460.17822265625,65349.998474121094,971,9.945117235183716,16.793359518051147,True,True,True,True,False,{'lr': 0.0001}
5144.57568359375,26599.979400634766,5453.72216796875,56499.996185302734,1021,10.324352979660034,17.708029747009277,True,True,True,True,False,{'lr': 0.0001}
5142.82763671875,26599.979400634766,5453.72216796875,56499.996185302734,1071,10.702027320861816,18.085711002349854,True,True,True,True,False,{'lr': 0.0001}
5141.07763671875,26599.979400634766,5453.72216796875,56499.996185302734,1121,11.082451105117798,18.466141939163208,True,True,True,True,False,{'lr': 0.0001}
5138.05322265625,18550.01449584961,5447.0146484375,56499.996185302734,1192,11.543479204177856,19.459753036499023,True,True,True,True,False,{'lr': 0.0001}
5135.82177734375,18550.01449584961,5447.0146484375,56499.996185302734,1242,11.920512437820435,19.836792945861816,True,True,True,True,False,{'lr': 0.0001}
5133.623046875,23225.00228881836,5447.0146484375,56499.996185302734,1292,12.297223567962646,20.213510990142822,True,True,True,True,False,{'lr': 0.0001}
5131.48974609375,23225.00228881836,5447.0146484375,56499.996185302734,1342,12.675292015075684,20.591586351394653,True,True,True,True,False,{'lr': 0.0001}
5129.2919921875,23225.00228881836,5447.0146484375,56499.996185302734,1392,13.05278992652893,20.969090938568115,True,True,True,True,False,{'lr': 0.0001}
5126.767578125,23225.00228881836,5447.0146484375,56499.996185302734,1442,13.428436994552612,21.34474468231201,True,True,True,True,False,{'lr': 0.0001}
5124.33935546875,23225.00228881836,5447.0146484375,56499.996185302734,1492,13.80528974533081,21.721606016159058,True,True,True,True,False,{'lr': 0.0001}
5121.66748046875,23225.00228881836,5447.0146484375,56499.996185302734,1542,14.183886051177979,22.100209712982178,True,True,True,True,False,{'lr': 0.0001}
5119.17333984375,23225.00228881836,5447.0146484375,56499.996185302734,1592,14.560199737548828,22.47653031349182,True,True,True,True,False,{'lr': 0.0001}
5116.17138671875,23225.00228881836,5447.0146484375,56499.996185302734,1642,14.938759088516235,22.8550968170166,True,True,True,True,False,{'lr': 0.0001}
5113.35205078125,23225.00228881836,5447.0146484375,56499.996185302734,1692,15.315245151519775,23.231589555740356,True,True,True,True,False,{'lr': 0.0001}
5109.04248046875,23225.00228881836,5447.0146484375,56499.996185302734,1763,15.77457571029663,23.690927505493164,True,True,True,True,False,{'lr': 0.0001}
5106.03515625,18550.01449584961,5447.0146484375,56499.996185302734,1813,16.15072512626648,24.067084312438965,True,True,True,True,False,{'lr': 0.0001}
5102.92236328125,18550.01449584961,5447.0146484375,56499.996185302734,1863,16.530296802520752,24.44666314125061,True,True,True,True,False,{'lr': 0.0001}
5099.64111328125,18550.01449584961,5447.0146484375,56499.996185302734,1913,16.907458305358887,24.823831796646118,True,True,True,True,False,{'lr': 0.0001}
5096.2158203125,18550.01449584961,5447.0146484375,56499.996185302734,1963,17.283634662628174,25.20001530647278,True,True,True,True,False,{'lr': 0.0001}
5093.07763671875,18550.01449584961,5447.0146484375,56499.996185302734,2013,17.65996265411377,25.576350450515747,True,True,True,True,False,{'lr': 0.0001}
5089.20947265625,18550.01449584961,5447.0146484375,56499.996185302734,2063,18.037135362625122,25.953531742095947,True,True,True,True,False,{'lr': 0.0001}
5085.7412109375,18550.01449584961,5447.0146484375,56499.996185302734,2113,18.416133403778076,26.332536458969116,True,True,True,True,False,{'lr': 0.0001}
5082.1513671875,18550.01449584961,5447.0146484375,56499.996185302734,2163,18.7916579246521,26.70806908607483,True,True,True,True,False,{'lr': 0.0001}
5077.76513671875,18550.01449584961,5447.0146484375,56499.996185302734,2213,19.167404651641846,27.08382225036621,True,True,True,True,False,{'lr': 0.0001}
5073.7138671875,18550.01449584961,5447.0146484375,56499.996185302734,2263,19.54361867904663,27.46004343032837,True,True,True,True,False,{'lr': 0.0001}
5067.64892578125,18550.01449584961,5447.0146484375,56499.996185302734,2334,20.003840923309326,27.920273303985596,True,True,True,True,False,{'lr': 0.0001}
5063.14892578125,18550.01449584961,5447.0146484375,56499.996185302734,2384,20.382041692733765,28.298481464385986,True,True,True,True,False,{'lr': 0.0001}
5059.15185546875,18550.01449584961,5447.0146484375,56499.996185302734,2434,20.758506774902344,28.67495369911194,True,True,True,True,False,{'lr': 0.0001}
5055.2529296875,18550.01449584961,5447.0146484375,56499.996185302734,2484,21.134760856628418,29.051215648651123,True,True,True,True,False,{'lr': 0.0001}
5050.96630859375,18550.01449584961,5447.0146484375,56499.996185302734,2534,21.514845371246338,29.431307792663574,True,True,True,True,False,{'lr': 0.0001}
5046.72998046875,18550.01449584961,5447.0146484375,56499.996185302734,2584,21.892473936080933,29.808942794799805,True,True,True,True,False,{'lr': 0.0001}
5041.6064453125,18550.01449584961,5447.0146484375,56499.996185302734,2634,22.268458604812622,30.184935092926025,True,True,True,True,False,{'lr': 0.0001}
5036.4921875,18550.01449584961,5447.0146484375,56499.996185302734,2684,22.64563226699829,30.56211757659912,True,True,True,True,False,{'lr': 0.0001}
5031.4091796875,18550.01449584961,5447.0146484375,56499.996185302734,2734,23.023850440979004,30.940343618392944,True,True,True,True,False,{'lr': 0.0001}
5026.26416015625,18550.01449584961,5447.0146484375,56499.996185302734,2784,23.400910139083862,31.317409992218018,True,True,True,True,False,{'lr': 0.0001}
5021.33447265625,18550.01449584961,5447.0146484375,56499.996185302734,2834,23.779783248901367,31.696290254592896,True,True,True,True,False,{'lr': 0.0001}
5014.32421875,18550.01449584961,5447.0146484375,56499.996185302734,2905,24.238340139389038,32.15485620498657,True,True,True,True,False,{'lr': 0.0001}
5009.4033203125,14700.01220703125,5315.56494140625,28299.98016357422,2955,24.615832805633545,33.06815505027771,True,True,True,True,False,{'lr': 0.0001}
5003.97412109375,13650.016784667969,5310.0673828125,28299.98016357422,3005,24.993813276290894,33.97663354873657,True,True,True,True,False,{'lr': 0.0001}
4998.35986328125,13650.016784667969,5310.0673828125,28299.98016357422,3055,25.371049165725708,34.353877544403076,True,True,True,True,False,{'lr': 0.0001}
4992.8408203125,13650.016784667969,5310.0673828125,28299.98016357422,3105,25.752800703048706,34.73563599586487,True,True,True,True,False,{'lr': 0.0001}
4987.794921875,13650.016784667969,5310.0673828125,28299.98016357422,3155,26.129467725753784,35.11231064796448,True,True,True,True,False,{'lr': 0.0001}
4981.83935546875,13650.016784667969,5310.0673828125,28299.98016357422,3205,26.50752329826355,35.49037313461304,True,True,True,True,False,{'lr': 0.0001}
4975.6220703125,13650.016784667969,5310.0673828125,28299.98016357422,3255,26.884384870529175,35.867242097854614,True,True,True,True,False,{'lr': 0.0001}
4969.25830078125,13650.016784667969,5310.0673828125,28299.98016357422,3305,27.263055086135864,36.24592065811157,True,True,True,True,False,{'lr': 0.0001}
4963.2724609375,13650.016784667969,5310.0673828125,28299.98016357422,3355,27.6449134349823,36.62778615951538,True,True,True,True,False,{'lr': 0.0001}
4957.03076171875,13650.016784667969,5310.0673828125,28299.98016357422,3405,28.021095275878906,37.0039758682251,True,True,True,True,False,{'lr': 0.0001}
5119.03173828125,1484674.997329712,5436.59716796875,1508500.0038146973,50,0.7119381427764893,1.7387793064117432,True,True,False,True,False,{'lr': 0.0001}
5118.32373046875,1484674.997329712,5436.59716796875,1508500.0038146973,100,1.2225756645202637,2.249424695968628,True,True,False,True,False,{'lr': 0.0001}
5117.55810546875,1484674.997329712,5436.59716796875,1508500.0038146973,150,1.734952449798584,2.7618088722229004,True,True,False,True,False,{'lr': 0.0001}
5116.7919921875,1484674.997329712,5436.59716796875,1508500.0038146973,200,2.2445871829986572,3.2714507579803467,True,True,False,True,False,{'lr': 0.0001}
5116.01904296875,1417125.0438690186,5433.72509765625,1455025.0148773193,250,2.7534523010253906,4.321345806121826,True,True,False,True,False,{'lr': 0.0001}
5115.1533203125,1372000.0457763672,5432.9130859375,1355624.9856948853,300,3.2634549140930176,5.367492437362671,True,True,False,True,False,{'lr': 0.0001}
5114.4716796875,1285575.008392334,5432.2705078125,1182624.979019165,350,3.7762577533721924,6.413372755050659,True,True,False,True,False,{'lr': 0.0001}
5113.71826171875,1107325.029373169,5431.5478515625,989299.9839782715,400,4.288870334625244,7.460091590881348,True,True,False,True,False,{'lr': 0.0001}
5112.892578125,930425.0335693359,5430.7490234375,737099.9813079834,450,4.80016016960144,8.505721092224121,True,True,False,True,False,{'lr': 0.0001}
5112.0654296875,534575.023651123,5429.9716796875,540949.9835968018,500,5.311387777328491,9.55689811706543,True,True,False,True,False,{'lr': 0.0001}
5111.2958984375,131599.9984741211,5429.24462890625,289525.0129699707,550,5.826976299285889,10.610376834869385,True,True,False,True,False,{'lr': 0.0001}
5110.14453125,95400.00915527344,5428.15966796875,116799.99351501465,621,6.331557512283325,11.647303104400635,True,True,False,True,False,{'lr': 0.0001}
5109.31787109375,54174.97634887695,5427.37109375,53050.00305175781,671,6.697389364242554,12.544348239898682,True,True,False,True,False,{'lr': 0.0001}
5108.53076171875,48524.99008178711,5426.62939453125,53050.00305175781,721,7.0628461837768555,13.442289113998413,True,True,False,True,False,{'lr': 0.0001}
5107.701171875,46650.00915527344,5425.8291015625,48350.00991821289,771,7.425122261047363,14.339417457580566,True,True,False,True,False,{'lr': 0.0001}
5106.91162109375,28999.977111816406,5425.0634765625,46025.00915527344,821,7.789220094680786,15.231571912765503,True,True,False,True,False,{'lr': 0.0001}
5106.0380859375,28999.977111816406,5425.0634765625,46025.00915527344,871,8.156383037567139,15.598742246627808,True,True,False,True,False,{'lr': 0.0001}
5105.14013671875,22949.981689453125,5423.3564453125,40675.048828125,921,8.519375324249268,16.491944313049316,True,True,False,True,False,{'lr': 0.0001}
5104.3779296875,22949.981689453125,5423.3564453125,40675.048828125,971,8.887434005737305,16.86001753807068,True,True,False,True,False,{'lr': 0.0001}
5103.5400390625,22949.981689453125,5423.3564453125,40675.048828125,1021,9.250371217727661,17.222962856292725,True,True,False,True,False,{'lr': 0.0001}
5102.52001953125,18274.993896484375,5420.7919921875,28549.976348876953,1071,9.61345911026001,18.121926069259644,True,True,False,True,False,{'lr': 0.0001}
5101.5849609375,14700.01220703125,5419.841796875,26849.994659423828,1121,9.978235721588135,19.023120164871216,True,True,False,True,False,{'lr': 0.0001}
5100.22412109375,14700.01220703125,5419.841796875,26849.994659423828,1192,10.422252178192139,19.46714448928833,True,True,False,True,False,{'lr': 0.0001}
5099.25634765625,13050.02212524414,5417.5458984375,11349.983215332031,1242,10.78572416305542,20.367312908172607,True,True,False,True,False,{'lr': 0.0001}
5098.3037109375,13050.02212524414,5417.5458984375,11349.983215332031,1292,11.151962757110596,20.733558177947998,True,True,False,True,False,{'lr': 0.0001}
5097.42236328125,11625.01335144043,5415.73779296875,9625.005722045898,1342,11.51434326171875,21.626840353012085,True,True,False,True,False,{'lr': 0.0001}
5096.50048828125,11625.01335144043,5415.73779296875,9625.005722045898,1392,11.88088607788086,21.993391036987305,True,True,False,True,False,{'lr': 0.0001}
5095.3828125,11625.01335144043,5415.73779296875,9625.005722045898,1442,12.245911598205566,22.35842490196228,True,True,False,True,False,{'lr': 0.0001}
5094.35693359375,11625.01335144043,5415.73779296875,9625.005722045898,1492,12.610164880752563,22.72268509864807,True,True,False,True,False,{'lr': 0.0001}
5093.41064453125,11625.01335144043,5415.73779296875,9625.005722045898,1542,12.972953081130981,23.085480213165283,True,True,False,True,False,{'lr': 0.0001}
5092.439453125,11625.01335144043,5415.73779296875,9625.005722045898,1592,13.3388512134552,23.45138645172119,True,True,False,True,False,{'lr': 0.0001}
5091.4873046875,10199.995040893555,5409.77587890625,17549.991607666016,1642,13.70584487915039,24.350218296051025,True,True,False,True,False,{'lr': 0.0001}
5090.56494140625,10199.995040893555,5409.77587890625,17549.991607666016,1692,14.069661855697632,24.71404504776001,True,True,False,True,False,{'lr': 0.0001}
5089.18212890625,10199.995040893555,5409.77587890625,17549.991607666016,1763,14.51419734954834,25.158587217330933,True,True,False,True,False,{'lr': 0.0001}
5088.208984375,10199.995040893555,5409.77587890625,17549.991607666016,1813,14.8791344165802,25.523530960083008,True,True,False,True,False,{'lr': 0.0001}
5087.21337890625,10199.995040893555,5409.77587890625,17549.991607666016,1863,15.244062662124634,25.88846731185913,True,True,False,True,False,{'lr': 0.0001}
5086.27490234375,10199.995040893555,5409.77587890625,17549.991607666016,1913,15.606664180755615,26.251075744628906,True,True,False,True,False,{'lr': 0.0001}
5085.0751953125,10199.995040893555,5409.77587890625,17549.991607666016,1963,15.96945309638977,26.613872051239014,True,True,False,True,False,{'lr': 0.0001}
