validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4912.41552734375,1567050.0755310059,5634.37109375,2951399.803161621,250,14.84751033782959,31.850578546524048,True,True,True,True,False,{'lr': 0.0001}
4912.15625,1567050.0755310059,5634.37109375,2951399.803161621,300,17.573689222335815,34.576765298843384,True,True,True,True,False,{'lr': 0.0001}
4911.8916015625,1468049.9839782715,5633.62109375,2173800.2586364746,350,20.34918212890625,42.05682849884033,True,True,True,True,False,{'lr': 0.0001}
4911.576171875,866400.032043457,5633.2255859375,1846350.0022888184,400,23.732863187789917,49.90618133544922,True,True,True,True,False,{'lr': 0.0001}
4911.341796875,520049.8580932617,5632.9033203125,1584149.9519348145,450,26.52861475944519,57.03031516075134,True,True,True,True,False,{'lr': 0.0001}
4911.171875,480900.0778198242,5632.65625,1158900.146484375,500,29.33485245704651,64.14508080482483,True,True,True,True,False,{'lr': 0.0001}
4910.9580078125,497249.79400634766,5632.65625,1158900.146484375,550,32.13118386268616,66.94142031669617,True,True,True,True,False,{'lr': 0.0001}
4910.6787109375,520049.8580932617,5632.65625,1158900.146484375,621,34.75694966316223,69.56719660758972,True,True,True,True,False,{'lr': 0.0001}
4910.51025390625,463799.8580932617,5631.6435546875,819600.1052856445,671,36.68974280357361,75.9506003856659,True,True,True,True,False,{'lr': 0.0001}
4910.31640625,508799.9725341797,5631.6435546875,819600.1052856445,721,38.64678931236267,77.90765595436096,True,True,True,True,False,{'lr': 0.0001}
4910.15478515625,508799.9725341797,5631.6435546875,819600.1052856445,771,40.54979944229126,79.81067395210266,True,True,True,True,False,{'lr': 0.0001}
4910.029296875,508799.9725341797,5631.6435546875,819600.1052856445,821,42.41799759864807,81.67888045310974,True,True,True,True,False,{'lr': 0.0001}
4909.771484375,417149.90615844727,5630.5537109375,242400.05493164062,871,44.376551389694214,88.06181812286377,True,True,True,True,False,{'lr': 0.0001}
4909.71533203125,339749.9656677246,5630.4248046875,199949.91302490234,921,46.30501389503479,94.54423260688782,True,True,True,True,False,{'lr': 0.0001}
4909.5263671875,304350.01373291016,5630.14404296875,181049.76654052734,971,48.19122052192688,101.0131106376648,True,True,True,True,False,{'lr': 0.0001}
4909.458984375,304350.01373291016,5630.14404296875,181049.76654052734,1021,50.07338786125183,102.89528751373291,True,True,True,True,False,{'lr': 0.0001}
4909.41943359375,304350.01373291016,5630.14404296875,181049.76654052734,1071,52.00178146362305,104.82369089126587,True,True,True,True,False,{'lr': 0.0001}
4909.3046875,304350.01373291016,5630.14404296875,181049.76654052734,1121,53.969937562942505,106.7918586730957,True,True,True,True,False,{'lr': 0.0001}
4909.1806640625,304350.01373291016,5630.14404296875,181049.76654052734,1192,56.23534607887268,109.05727648735046,True,True,True,True,False,{'lr': 0.0001}
4909.1591796875,283650.0549316406,5629.22265625,122099.93362426758,1242,58.15869736671448,115.55835199356079,True,True,True,True,False,{'lr': 0.0001}
4909.00537109375,283650.0549316406,5629.22265625,122099.93362426758,1292,60.185803174972534,117.58546900749207,True,True,True,True,False,{'lr': 0.0001}
4908.94287109375,283650.0549316406,5629.22265625,122099.93362426758,1342,62.20936036109924,119.60903739929199,True,True,True,True,False,{'lr': 0.0001}
4908.8603515625,283650.0549316406,5629.22265625,122099.93362426758,1392,64.23942351341248,121.63911175727844,True,True,True,True,False,{'lr': 0.0001}
4908.70849609375,283650.0549316406,5629.22265625,122099.93362426758,1442,66.26817417144775,123.66787433624268,True,True,True,True,False,{'lr': 0.0001}
4908.68603515625,283650.0549316406,5629.22265625,122099.93362426758,1492,68.32334852218628,125.72306489944458,True,True,True,True,False,{'lr': 0.0001}
4908.59375,283650.0549316406,5629.22265625,122099.93362426758,1542,70.25525546073914,127.65497875213623,True,True,True,True,False,{'lr': 0.0001}
4908.60009765625,283650.0549316406,5629.22265625,122099.93362426758,1592,72.1678740978241,129.5676064491272,True,True,True,True,False,{'lr': 0.0001}
4908.650390625,283650.0549316406,5629.22265625,122099.93362426758,1642,74.14271569252014,131.5424575805664,True,True,True,True,False,{'lr': 0.0001}
4908.75048828125,283650.0549316406,5629.22265625,122099.93362426758,1692,76.02585983276367,133.42561149597168,True,True,True,True,False,{'lr': 0.0001}
4908.75,283650.0549316406,5629.22265625,122099.93362426758,1763,78.33730053901672,135.7370617389679,True,True,True,True,False,{'lr': 0.0001}
4908.68505859375,283650.0549316406,5629.22265625,122099.93362426758,1813,80.31731247901917,137.71708464622498,True,True,True,True,False,{'lr': 0.0001}
4908.69677734375,283650.0549316406,5629.22265625,122099.93362426758,1863,82.19990491867065,139.599684715271,True,True,True,True,False,{'lr': 0.0001}
4908.71435546875,283650.0549316406,5629.22265625,122099.93362426758,1913,84.13073778152466,141.5305256843567,True,True,True,True,False,{'lr': 0.0001}
4908.75537109375,283650.0549316406,5629.22265625,122099.93362426758,1963,86.1017382144928,143.50153470039368,True,True,True,True,False,{'lr': 0.0001}
4908.79638671875,283650.0549316406,5629.22265625,122099.93362426758,2013,87.97247171401978,145.37227749824524,True,True,True,True,False,{'lr': 0.0001}
4908.873046875,283650.0549316406,5629.22265625,122099.93362426758,2063,89.93492221832275,147.33473658561707,True,True,True,True,False,{'lr': 0.0001}
4909.0078125,283650.0549316406,5629.22265625,122099.93362426758,2113,91.86680269241333,149.26662492752075,True,True,True,True,False,{'lr': 0.0001}
4909.18896484375,251250.0,5626.04443359375,103050.04119873047,2163,93.75338768959045,155.78244996070862,True,True,True,True,False,{'lr': 0.0001}
4909.291015625,213000.0114440918,5625.87890625,103050.04119873047,2213,95.68358087539673,162.41405081748962,True,True,True,True,False,{'lr': 0.0001}
4909.3134765625,213000.0114440918,5625.87890625,103050.04119873047,2263,97.59563517570496,164.32611417770386,True,True,True,True,False,{'lr': 0.0001}
4909.49853515625,213000.0114440918,5625.87890625,103050.04119873047,2334,99.88986301422119,166.6203510761261,True,True,True,True,False,{'lr': 0.0001}
4909.5830078125,213000.0114440918,5625.87890625,103050.04119873047,2384,101.82353472709656,168.55403113365173,True,True,True,True,False,{'lr': 0.0001}
4909.81201171875,213000.0114440918,5625.87890625,103050.04119873047,2434,103.76024770736694,170.49075388908386,True,True,True,True,False,{'lr': 0.0001}
4909.86767578125,213000.0114440918,5625.87890625,103050.04119873047,2484,105.68177151679993,172.41228556632996,True,True,True,True,False,{'lr': 0.0001}
4910.0322265625,213000.0114440918,5625.87890625,103050.04119873047,2534,107.59770703315735,174.3282299041748,True,True,True,True,False,{'lr': 0.0001}
4910.13818359375,213000.0114440918,5625.87890625,103050.04119873047,2584,109.51139545440674,176.24192714691162,True,True,True,True,False,{'lr': 0.0001}
4910.3095703125,213000.0114440918,5625.87890625,103050.04119873047,2634,111.42063283920288,178.1511733531952,True,True,True,True,False,{'lr': 0.0001}
4910.6005859375,213000.0114440918,5625.87890625,103050.04119873047,2684,113.33373689651489,180.06428623199463,True,True,True,True,False,{'lr': 0.0001}
4910.8974609375,213000.0114440918,5625.87890625,103050.04119873047,2734,115.24960327148438,181.98017001152039,True,True,True,True,False,{'lr': 0.0001}
4911.17626953125,213000.0114440918,5625.87890625,103050.04119873047,2784,117.18137335777283,183.9119517803192,True,True,True,True,False,{'lr': 0.0001}
4911.35986328125,213000.0114440918,5625.87890625,103050.04119873047,2834,119.14911103248596,185.87970161437988,True,True,True,True,False,{'lr': 0.0001}
4911.60205078125,213000.0114440918,5625.87890625,103050.04119873047,2905,121.40607237815857,188.13667917251587,True,True,True,True,False,{'lr': 0.0001}
4911.9296875,213150.04348754883,5625.87890625,103050.04119873047,2955,123.3356773853302,190.06629991531372,True,True,True,True,False,{'lr': 0.0001}
4912.1015625,213150.04348754883,5625.87890625,103050.04119873047,3005,125.30922985076904,192.03986144065857,True,True,True,True,False,{'lr': 0.0001}
4912.267578125,213150.04348754883,5625.87890625,103050.04119873047,3055,127.19642114639282,193.92706322669983,True,True,True,True,False,{'lr': 0.0001}
4912.5234375,213150.04348754883,5625.87890625,103050.04119873047,3105,129.12779474258423,195.85845255851746,True,True,True,True,False,{'lr': 0.0001}
4912.77587890625,213150.04348754883,5625.87890625,103050.04119873047,3155,131.1221091747284,197.8527753353119,True,True,True,True,False,{'lr': 0.0001}
4913.0859375,213150.04348754883,5625.87890625,103050.04119873047,3205,133.00807738304138,199.73875284194946,True,True,True,True,False,{'lr': 0.0001}
4913.404296875,213150.04348754883,5625.87890625,103050.04119873047,3255,134.98736715316772,201.7180540561676,True,True,True,True,False,{'lr': 0.0001}
4913.56640625,213150.04348754883,5625.87890625,103050.04119873047,3305,136.91817450523376,203.64887022972107,True,True,True,True,False,{'lr': 0.0001}
4913.849609375,213150.04348754883,5625.87890625,103050.04119873047,3355,138.81018376350403,205.54089665412903,True,True,True,True,False,{'lr': 0.0001}
4914.2998046875,213150.04348754883,5625.87890625,103050.04119873047,3405,140.79934787750244,207.53006958961487,True,True,True,True,False,{'lr': 0.0001}
4830.93798828125,6961500.034332275,5551.25634765625,8535300.235748291,50,3.629828691482544,12.336209058761597,True,True,False,True,False,{'lr': 0.0001}
4831.40869140625,6961500.034332275,5551.25634765625,8535300.235748291,100,6.208727121353149,14.915117502212524,True,True,False,True,False,{'lr': 0.0001}
4831.7958984375,6961500.034332275,5551.25634765625,8535300.235748291,150,8.824615716934204,17.531015157699585,True,True,False,True,False,{'lr': 0.0001}
4832.2421875,6961500.034332275,5551.25634765625,8535300.235748291,200,11.406057596206665,20.112465381622314,True,True,False,True,False,{'lr': 0.0001}
4832.64013671875,6585450.15335083,5552.60546875,8436450.090408325,250,14.037598371505737,27.104129552841187,True,True,False,True,False,{'lr': 0.0001}
4833.0966796875,6585450.15335083,5552.60546875,8436450.090408325,300,16.65697169303894,29.723511934280396,True,True,False,True,False,{'lr': 0.0001}
4833.56396484375,6383400.020599365,5553.33349609375,8225250.091552734,350,19.228338718414307,36.631492137908936,True,True,False,True,False,{'lr': 0.0001}
4834.0703125,5972699.975967407,5553.74072265625,8187750.3490448,400,21.80778741836548,43.4841103553772,True,True,False,True,False,{'lr': 0.0001}
4834.51025390625,5646900.157928467,5554.1103515625,8112750.205993652,450,24.352336168289185,50.37550401687622,True,True,False,True,False,{'lr': 0.0001}
4835.00048828125,5143950.004577637,5554.52490234375,8160300.3215789795,500,26.890766859054565,57.22516417503357,True,True,False,True,False,{'lr': 0.0001}
4835.4931640625,4311000.194549561,5554.955078125,8112750.205993652,550,29.436168670654297,64.29951405525208,True,True,False,True,False,{'lr': 0.0001}
4836.2578125,4160999.9656677246,5555.61767578125,7416300.315856934,621,31.92238473892212,71.29086518287659,True,True,False,True,False,{'lr': 0.0001}
4836.81494140625,4160999.9656677246,5555.61767578125,7416300.315856934,671,33.736700773239136,73.10518765449524,True,True,False,True,False,{'lr': 0.0001}
4837.34716796875,3795300.178527832,5556.552734375,6285000.0,721,35.5294873714447,79.18662476539612,True,True,False,True,False,{'lr': 0.0001}
4837.96435546875,3010199.8901367188,5557.06396484375,6021300.086975098,771,37.29480743408203,85.34692621231079,True,True,False,True,False,{'lr': 0.0001}
4838.60693359375,2621850.01373291,5557.6337890625,5680649.929046631,821,39.0872118473053,91.54230833053589,True,True,False,True,False,{'lr': 0.0001}
4839.20361328125,1974750.2517700195,5558.1728515625,4626600.036621094,871,40.881526708602905,97.85401701927185,True,True,False,True,False,{'lr': 0.0001}
4839.8671875,1379850.082397461,5558.74560546875,3814650.192260742,921,42.69716238975525,103.87332248687744,True,True,False,True,False,{'lr': 0.0001}
4840.53076171875,1202399.9404907227,5559.27734375,2617949.867248535,971,44.55042839050293,110.091867685318,True,True,False,True,False,{'lr': 0.0001}
4841.17578125,772950.0389099121,5559.83642578125,1790549.9267578125,1021,46.365689516067505,116.14707493782043,True,True,False,True,False,{'lr': 0.0001}
4841.84814453125,663300.1327514648,5560.4267578125,1442399.9977111816,1071,48.118894815444946,122.20757222175598,True,True,False,True,False,{'lr': 0.0001}
4842.5322265625,620849.8191833496,5560.98046875,895350.1510620117,1121,49.935516357421875,128.60132670402527,True,True,False,True,False,{'lr': 0.0001}
4843.49658203125,526500.0915527344,5561.80078125,676499.7482299805,1192,52.22181558609009,135.13426089286804,True,True,False,True,False,{'lr': 0.0001}
4844.26513671875,440249.86267089844,5562.45751953125,582900.0091552734,1242,54.06934118270874,141.33243083953857,True,True,False,True,False,{'lr': 0.0001}
4844.99462890625,440249.86267089844,5562.45751953125,582900.0091552734,1292,55.88194513320923,143.14504504203796,True,True,False,True,False,{'lr': 0.0001}
4845.7099609375,292799.9496459961,5563.7099609375,500550.09841918945,1342,57.69877624511719,149.13770866394043,True,True,False,True,False,{'lr': 0.0001}
4846.5537109375,271799.9839782715,5564.39013671875,401399.91760253906,1392,59.53677701950073,155.1645483970642,True,True,False,True,False,{'lr': 0.0001}
4847.2626953125,268199.90158081055,5564.9990234375,322049.9038696289,1442,61.33378219604492,161.1568763256073,True,True,False,True,False,{'lr': 0.0001}
4847.99951171875,233099.95651245117,5565.63916015625,231450.00457763672,1492,63.142781019210815,167.30867981910706,True,True,False,True,False,{'lr': 0.0001}
4848.7275390625,204599.99084472656,5566.27587890625,224250.18310546875,1542,64.93820810317993,173.44490146636963,True,True,False,True,False,{'lr': 0.0001}
4849.5,134699.99313354492,5566.92138671875,224250.18310546875,1592,66.69780683517456,179.45105123519897,True,True,False,True,False,{'lr': 0.0001}
4850.19580078125,134699.99313354492,5566.92138671875,224250.18310546875,1642,68.5129144191742,181.26616740226746,True,True,False,True,False,{'lr': 0.0001}
4850.90185546875,134699.99313354492,5566.92138671875,224250.18310546875,1692,70.33413195610046,183.08739614486694,True,True,False,True,False,{'lr': 0.0001}
4851.9111328125,87299.88098144531,5568.94091796875,102000.16021728516,1763,72.5173442363739,189.71603775024414,True,True,False,True,False,{'lr': 0.0001}
4852.669921875,73649.88327026367,5569.5810546875,81899.98626708984,1813,74.41990256309509,196.11187624931335,True,True,False,True,False,{'lr': 0.0001}
4853.41259765625,60450.03890991211,5570.14453125,65550.04119873047,1863,76.23613047599792,202.2116858959198,True,True,False,True,False,{'lr': 0.0001}
4854.107421875,61500.14877319336,5570.14453125,65550.04119873047,1913,78.00057911872864,203.97614550590515,True,True,False,True,False,{'lr': 0.0001}
4854.81787109375,61500.14877319336,5570.14453125,65550.04119873047,1963,79.8608992099762,205.83647394180298,True,True,False,True,False,{'lr': 0.0001}
4855.47998046875,61500.14877319336,5570.14453125,65550.04119873047,2013,81.67790460586548,207.65348887443542,True,True,False,True,False,{'lr': 0.0001}
4856.2041015625,61500.14877319336,5570.14453125,65550.04119873047,2063,83.49239993095398,209.46799421310425,True,True,False,True,False,{'lr': 0.0001}
4856.83544921875,61500.14877319336,5570.14453125,65550.04119873047,2113,85.30032110214233,211.2759234905243,True,True,False,True,False,{'lr': 0.0001}
4857.54150390625,53550.10986328125,5573.44287109375,62099.99084472656,2163,87.11228585243225,217.55848264694214,True,True,False,True,False,{'lr': 0.0001}
4858.2470703125,45449.981689453125,5574.01611328125,64349.95651245117,2213,88.96860361099243,223.72216749191284,True,True,False,True,False,{'lr': 0.0001}
4858.8408203125,60450.03890991211,5574.01611328125,64349.95651245117,2263,90.77474594116211,225.52831625938416,True,True,False,True,False,{'lr': 0.0001}
4859.65380859375,39299.9267578125,5575.0302734375,61200.02746582031,2334,92.94193863868713,232.0970094203949,True,True,False,True,False,{'lr': 0.0001}
4860.28466796875,39299.9267578125,5575.0302734375,61200.02746582031,2384,94.80203914642334,233.95712733268738,True,True,False,True,False,{'lr': 0.0001}
4860.90478515625,39299.9267578125,5575.0302734375,61200.02746582031,2434,96.56902861595154,235.72412538528442,True,True,False,True,False,{'lr': 0.0001}
4861.52685546875,39299.9267578125,5575.0302734375,61200.02746582031,2484,98.4330005645752,237.5881063938141,True,True,False,True,False,{'lr': 0.0001}
4862.10546875,39299.9267578125,5575.0302734375,61200.02746582031,2534,100.2410044670105,239.39611983299255,True,True,False,True,False,{'lr': 0.0001}
4862.62451171875,39299.9267578125,5575.0302734375,61200.02746582031,2584,102.00451040267944,241.15963459014893,True,True,False,True,False,{'lr': 0.0001}
4863.19384765625,39299.9267578125,5575.0302734375,61200.02746582031,2634,103.84991025924683,243.00504541397095,True,True,False,True,False,{'lr': 0.0001}
4863.73876953125,39299.9267578125,5575.0302734375,61200.02746582031,2684,105.64383912086487,244.79898262023926,True,True,False,True,False,{'lr': 0.0001}
4864.26611328125,39299.9267578125,5575.0302734375,61200.02746582031,2734,107.453444480896,246.60859656333923,True,True,False,True,False,{'lr': 0.0001}
4864.673828125,39299.9267578125,5575.0302734375,61200.02746582031,2784,109.2620701789856,248.41723084449768,True,True,False,True,False,{'lr': 0.0001}
4865.15576171875,60450.03890991211,5575.0302734375,61200.02746582031,2834,111.06997084617615,250.22514820098877,True,True,False,True,False,{'lr': 0.0001}
4865.72705078125,60450.03890991211,5575.0302734375,61200.02746582031,2905,113.24773263931274,252.40292072296143,True,True,False,True,False,{'lr': 0.0001}
4866.1357421875,60450.03890991211,5575.0302734375,61200.02746582031,2955,115.05989241600037,254.2150890827179,True,True,False,True,False,{'lr': 0.0001}
4866.4443359375,60450.03890991211,5575.0302734375,61200.02746582031,3005,116.86696529388428,256.02217078208923,True,True,False,True,False,{'lr': 0.0001}
4866.95361328125,60450.03890991211,5575.0302734375,61200.02746582031,3055,118.68169617652893,257.83691024780273,True,True,False,True,False,{'lr': 0.0001}
4867.3720703125,60450.03890991211,5575.0302734375,61200.02746582031,3105,120.49688506126404,259.6521074771881,True,True,False,True,False,{'lr': 0.0001}
4867.66552734375,60450.03890991211,5575.0302734375,61200.02746582031,3155,122.31178855895996,261.46702218055725,True,True,False,True,False,{'lr': 0.0001}
4867.8984375,46349.945068359375,5575.0302734375,61200.02746582031,3205,124.12566828727722,263.2809100151062,True,True,False,True,False,{'lr': 0.0001}
4868.31640625,46349.945068359375,5575.0302734375,61200.02746582031,3255,125.98617649078369,265.1414268016815,True,True,False,True,False,{'lr': 0.0001}
4868.6962890625,46349.945068359375,5575.0302734375,61200.02746582031,3305,127.75719809532166,266.9124572277069,True,True,False,True,False,{'lr': 0.0001}
4869.0361328125,46349.945068359375,5575.0302734375,61200.02746582031,3355,129.56334114074707,268.7186095714569,True,True,False,True,False,{'lr': 0.0001}
4869.46533203125,46349.945068359375,5575.0302734375,61200.02746582031,3405,131.42284417152405,270.57812118530273,True,True,False,True,False,{'lr': 0.0001}
4834.0380859375,721800.0411987305,5552.68896484375,993449.9359130859,50,3.6882851123809814,12.939531087875366,True,True,False,True,True,{'lr': 0.0001}
4834.21484375,701700.0961303711,5552.736328125,904800.2243041992,100,6.292025089263916,20.200201749801636,True,True,False,True,True,{'lr': 0.0001}
4834.40576171875,721800.0411987305,5552.736328125,904800.2243041992,150,8.896041631698608,22.804226875305176,True,True,False,True,True,{'lr': 0.0001}
4834.58349609375,690299.8352050781,5552.82958984375,659550.0183105469,200,11.547814130783081,30.084234714508057,True,True,False,True,True,{'lr': 0.0001}
4834.70361328125,503399.96337890625,5552.84765625,501150.1121520996,250,14.205888986587524,36.992653369903564,True,True,False,True,True,{'lr': 0.0001}
4834.93212890625,439349.9565124512,5552.9873046875,403049.9267578125,300,16.862955808639526,44.16629362106323,True,True,False,True,True,{'lr': 0.0001}
4835.1806640625,387000.1029968262,5553.15185546875,330299.8352050781,350,19.516951084136963,51.427613258361816,True,True,False,True,True,{'lr': 0.0001}
4835.408203125,387000.1029968262,5553.15185546875,330299.8352050781,400,22.16707491874695,54.0777473449707,True,True,False,True,True,{'lr': 0.0001}
4835.7021484375,387000.1029968262,5553.15185546875,330299.8352050781,450,24.77024555206299,56.68092656135559,True,True,False,True,True,{'lr': 0.0001}
4835.99658203125,387000.1029968262,5553.15185546875,330299.8352050781,500,27.41388487815857,59.32457494735718,True,True,False,True,True,{'lr': 0.0001}
4836.3017578125,353099.9565124512,5553.791015625,248700.0274658203,550,30.0185227394104,66.3854238986969,True,True,False,True,True,{'lr': 0.0001}
4836.376953125,303149.98626708984,5553.7900390625,282000.0457763672,621,32.518471002578735,73.3134822845459,True,True,False,True,True,{'lr': 0.0001}
4836.2080078125,303149.98626708984,5553.7900390625,282000.0457763672,671,34.340054750442505,75.1350736618042,True,True,False,True,True,{'lr': 0.0001}
4835.98876953125,303149.98626708984,5553.7900390625,282000.0457763672,721,36.160125494003296,76.95515322685242,True,True,False,True,True,{'lr': 0.0001}
4835.8251953125,303149.98626708984,5553.7900390625,282000.0457763672,771,37.98263645172119,78.777672290802,True,True,False,True,True,{'lr': 0.0001}
4835.7373046875,303149.98626708984,5553.7900390625,282000.0457763672,821,39.80537414550781,80.60041975975037,True,True,False,True,True,{'lr': 0.0001}
4835.55419921875,303149.98626708984,5553.7900390625,282000.0457763672,871,41.63154911994934,82.42660331726074,True,True,False,True,True,{'lr': 0.0001}
4835.49560546875,303149.98626708984,5553.7900390625,282000.0457763672,921,43.45858955383301,84.25365352630615,True,True,False,True,True,{'lr': 0.0001}
4835.34521484375,303149.98626708984,5553.7900390625,282000.0457763672,971,45.28124213218689,86.0763144493103,True,True,False,True,True,{'lr': 0.0001}
4835.23291015625,303149.98626708984,5553.7900390625,282000.0457763672,1021,47.11939525604248,87.91447734832764,True,True,False,True,True,{'lr': 0.0001}
4835.125,303149.98626708984,5553.7900390625,282000.0457763672,1071,48.96591234207153,89.76100373268127,True,True,False,True,True,{'lr': 0.0001}
4835.04345703125,335699.95880126953,5553.7900390625,282000.0457763672,1121,50.80669546127319,91.60179567337036,True,True,False,True,True,{'lr': 0.0001}
4834.8134765625,335699.95880126953,5553.7900390625,282000.0457763672,1192,53.06684851646423,93.86195874214172,True,True,False,True,True,{'lr': 0.0001}
4834.7744140625,264150.00915527344,5551.74072265625,206849.95651245117,1242,54.85229754447937,100.04896259307861,True,True,False,True,True,{'lr': 0.0001}
4834.68408203125,264150.00915527344,5551.74072265625,206849.95651245117,1292,56.67630982398987,101.87298512458801,True,True,False,True,True,{'lr': 0.0001}
4834.55126953125,264150.00915527344,5551.74072265625,206849.95651245117,1342,58.49461555480957,103.69129967689514,True,True,False,True,True,{'lr': 0.0001}
4834.53662109375,264150.00915527344,5551.74072265625,206849.95651245117,1392,60.3092360496521,105.50592923164368,True,True,False,True,True,{'lr': 0.0001}
4834.47802734375,243300.01831054688,5551.26220703125,164699.93591308594,1442,62.122358083724976,111.58927845954895,True,True,False,True,True,{'lr': 0.0001}
4834.4775390625,227099.99084472656,5551.1982421875,164699.93591308594,1492,63.980324506759644,117.64759254455566,True,True,False,True,True,{'lr': 0.0001}
4834.41064453125,227099.99084472656,5551.1982421875,164699.93591308594,1542,65.79313063621521,119.46040773391724,True,True,False,True,True,{'lr': 0.0001}
4834.2607421875,209699.99313354492,5550.90185546875,122099.93362426758,1592,67.6099419593811,125.62678217887878,True,True,False,True,True,{'lr': 0.0001}
4834.27783203125,227099.99084472656,5550.90185546875,122099.93362426758,1642,69.46977925300598,127.48662877082825,True,True,False,True,True,{'lr': 0.0001}
4834.20849609375,209699.99313354492,5550.90185546875,122099.93362426758,1692,71.2385938167572,129.25545382499695,True,True,False,True,True,{'lr': 0.0001}
4834.169921875,209699.99313354492,5550.90185546875,122099.93362426758,1763,73.47367024421692,131.49054217338562,True,True,False,True,True,{'lr': 0.0001}
4834.18115234375,209850.02517700195,5550.90185546875,122099.93362426758,1813,75.2821900844574,133.2990710735321,True,True,False,True,True,{'lr': 0.0001}
4834.1767578125,209850.02517700195,5550.90185546875,122099.93362426758,1863,77.09790253639221,135.11479544639587,True,True,False,True,True,{'lr': 0.0001}
4834.17724609375,209850.02517700195,5550.90185546875,122099.93362426758,1913,78.90888118743896,136.9257824420929,True,True,False,True,True,{'lr': 0.0001}
4834.1533203125,209850.02517700195,5550.90185546875,122099.93362426758,1963,80.72291493415833,138.73982524871826,True,True,False,True,True,{'lr': 0.0001}
4834.171875,209850.02517700195,5550.90185546875,122099.93362426758,2013,82.53529095649719,140.55221033096313,True,True,False,True,True,{'lr': 0.0001}
4834.21044921875,209850.02517700195,5550.90185546875,122099.93362426758,2063,84.35125374794006,142.3681824207306,True,True,False,True,True,{'lr': 0.0001}
4834.2158203125,209850.02517700195,5550.90185546875,122099.93362426758,2113,86.16636610031128,144.18330430984497,True,True,False,True,True,{'lr': 0.0001}
4834.29345703125,209850.02517700195,5550.90185546875,122099.93362426758,2163,87.97806644439697,145.99501395225525,True,True,False,True,True,{'lr': 0.0001}
4834.267578125,209850.02517700195,5550.90185546875,122099.93362426758,2213,89.79184198379517,147.80879878997803,True,True,False,True,True,{'lr': 0.0001}
4834.28515625,204599.99084472656,5550.30859375,96600.09384155273,2263,91.6085958480835,153.80401515960693,True,True,False,True,True,{'lr': 0.0001}
4834.283203125,170550.04119873047,5550.23583984375,94050.00686645508,2334,93.84546899795532,160.23295950889587,True,True,False,True,True,{'lr': 0.0001}
4834.34326171875,170550.04119873047,5550.23583984375,94050.00686645508,2384,95.71439123153687,162.10188817977905,True,True,False,True,True,{'lr': 0.0001}
4834.419921875,170550.04119873047,5550.23583984375,94050.00686645508,2434,97.4850640296936,163.87256932258606,True,True,False,True,True,{'lr': 0.0001}
4834.4296875,170550.04119873047,5550.23583984375,94050.00686645508,2484,99.29328608512878,165.68080163002014,True,True,False,True,True,{'lr': 0.0001}
4834.572265625,170550.04119873047,5550.23583984375,94050.00686645508,2534,101.15507316589355,167.54259848594666,True,True,False,True,True,{'lr': 0.0001}
4834.71484375,142500.0,5550.37255859375,82500.05722045898,2584,102.92533779144287,173.5380871295929,True,True,False,True,True,{'lr': 0.0001}
4834.7451171875,142500.0,5550.37255859375,82500.05722045898,2634,104.73877358436584,175.35153079032898,True,True,False,True,True,{'lr': 0.0001}
4834.841796875,142500.0,5550.37255859375,82500.05722045898,2684,106.55689406394958,177.16965866088867,True,True,False,True,True,{'lr': 0.0001}
4834.95166015625,142500.0,5550.37255859375,82500.05722045898,2734,108.3762686252594,178.98904395103455,True,True,False,True,True,{'lr': 0.0001}
4835.0556640625,94499.87411499023,5550.43896484375,85799.96109008789,2784,110.19227337837219,184.98527908325195,True,True,False,True,True,{'lr': 0.0001}
4835.1328125,94499.87411499023,5550.43896484375,85799.96109008789,2834,112.05714750289917,186.85016179084778,True,True,False,True,True,{'lr': 0.0001}
4835.20458984375,94499.87411499023,5550.43896484375,85799.96109008789,2905,114.18028140068054,188.97330522537231,True,True,False,True,True,{'lr': 0.0001}
4835.2939453125,94499.87411499023,5550.43896484375,85799.96109008789,2955,116.05750799179077,190.85054397583008,True,True,False,True,True,{'lr': 0.0001}
4835.39306640625,94499.87411499023,5550.43896484375,85799.96109008789,3005,117.87372922897339,192.6667742729187,True,True,False,True,True,{'lr': 0.0001}
4835.5498046875,94499.87411499023,5550.43896484375,85799.96109008789,3055,119.6411919593811,194.43424773216248,True,True,False,True,True,{'lr': 0.0001}
4835.71240234375,94499.87411499023,5550.43896484375,85799.96109008789,3105,121.50643730163574,196.29950213432312,True,True,False,True,True,{'lr': 0.0001}
4835.86328125,94499.87411499023,5550.43896484375,85799.96109008789,3155,123.32325053215027,198.11632418632507,True,True,False,True,True,{'lr': 0.0001}
4836.0546875,73649.88327026367,5550.9345703125,75450.03890991211,3205,125.13146615028381,204.24582052230835,True,True,False,True,True,{'lr': 0.0001}
4836.22314453125,73649.88327026367,5550.9345703125,75450.03890991211,3255,126.90345335006714,206.01781749725342,True,True,False,True,True,{'lr': 0.0001}
4836.36279296875,73649.88327026367,5550.9345703125,75450.03890991211,3305,128.71514749526978,207.82952165603638,True,True,False,True,True,{'lr': 0.0001}
4836.59521484375,67050.07553100586,5551.31103515625,75450.03890991211,3355,130.57622003555298,213.9944519996643,True,True,False,True,True,{'lr': 0.0001}
