validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5682.18017578125,329176.19971847534,5524.19140625,158649.9786376953,400,6.4668128490448,11.993101119995117,True,True,False,True,False,{'lr': 0.0001}
5680.18798828125,323312.5580024719,5518.7744140625,145399.87564086914,450,7.239886999130249,14.040435075759888,True,True,False,True,False,{'lr': 0.0001}
5678.26318359375,323312.5580024719,5518.7744140625,145399.87564086914,500,8.013971328735352,14.814526319503784,True,True,False,True,False,{'lr': 0.0001}
5676.44140625,248938.3930053711,5514.96484375,145399.87564086914,550,8.790167808532715,16.92328906059265,True,True,False,True,False,{'lr': 0.0001}
5673.732421875,248938.3930053711,5514.96484375,145399.87564086914,621,9.541894912719727,17.675025939941406,True,True,False,True,False,{'lr': 0.0001}
5672.14013671875,248938.3930053711,5514.96484375,145399.87564086914,671,10.088283777236938,18.221423149108887,True,True,False,True,False,{'lr': 0.0001}
5670.04833984375,284847.41484832764,5514.96484375,145399.87564086914,721,10.628936290740967,18.762083530426025,True,True,False,True,False,{'lr': 0.0001}
5668.1181640625,245955.83645629883,5506.30859375,145399.87564086914,771,11.167936325073242,20.78797698020935,True,True,False,True,False,{'lr': 0.0001}
5666.26513671875,245955.83645629883,5506.30859375,145399.87564086914,821,11.711026668548584,21.33107900619507,True,True,False,True,False,{'lr': 0.0001}
5664.2939453125,245955.83645629883,5506.30859375,145399.87564086914,871,12.254944801330566,21.8750057220459,True,True,False,True,False,{'lr': 0.0001}
5662.267578125,245955.83645629883,5506.30859375,145399.87564086914,921,12.795745134353638,22.415813207626343,True,True,False,True,False,{'lr': 0.0001}
5660.0859375,245955.83645629883,5506.30859375,145399.87564086914,971,13.333091974258423,22.953168630599976,True,True,False,True,False,{'lr': 0.0001}
5657.96240234375,245955.83645629883,5506.30859375,145399.87564086914,1021,13.87578535079956,23.495868921279907,True,True,False,True,False,{'lr': 0.0001}
5655.857421875,245955.83645629883,5506.30859375,145399.87564086914,1071,14.415947914123535,24.036039113998413,True,True,False,True,False,{'lr': 0.0001}
5653.95068359375,245955.83645629883,5506.30859375,145399.87564086914,1121,14.960290908813477,24.580389738082886,True,True,False,True,False,{'lr': 0.0001}
5651.125,245955.83645629883,5506.30859375,145399.87564086914,1192,15.609182834625244,25.229292392730713,True,True,False,True,False,{'lr': 0.0001}
5649.07861328125,245955.83645629883,5506.30859375,145399.87564086914,1242,16.153093814849854,25.773211002349854,True,True,False,True,False,{'lr': 0.0001}
5646.77685546875,245955.83645629883,5506.30859375,145399.87564086914,1292,16.691025257110596,26.311150074005127,True,True,False,True,False,{'lr': 0.0001}
5644.41552734375,245955.83645629883,5506.30859375,145399.87564086914,1342,17.22992205619812,26.85005474090576,True,True,False,True,False,{'lr': 0.0001}
5641.98388671875,245955.83645629883,5506.30859375,145399.87564086914,1392,17.776856660842896,27.396997928619385,True,True,False,True,False,{'lr': 0.0001}
5639.72412109375,281652.19495391846,5506.30859375,145399.87564086914,1442,18.31290602684021,27.933055639266968,True,True,False,True,False,{'lr': 0.0001}
5637.455078125,281652.19495391846,5506.30859375,145399.87564086914,1492,18.85336947441101,28.473526000976562,True,True,False,True,False,{'lr': 0.0001}
5634.83349609375,281652.19495391846,5506.30859375,145399.87564086914,1542,19.397001266479492,29.017165660858154,True,True,False,True,False,{'lr': 0.0001}
5632.29638671875,281652.19495391846,5506.30859375,145399.87564086914,1592,19.934669017791748,29.554840803146362,True,True,False,True,False,{'lr': 0.0001}
5629.85791015625,281652.19495391846,5506.30859375,145399.87564086914,1642,20.473469018936157,30.093647718429565,True,True,False,True,False,{'lr': 0.0001}
5627.65673828125,281652.19495391846,5506.30859375,145399.87564086914,1692,21.013453722000122,30.63364005088806,True,True,False,True,False,{'lr': 0.0001}
5624.26123046875,281652.19495391846,5506.30859375,145399.87564086914,1763,21.666624307632446,31.286818265914917,True,True,False,True,False,{'lr': 0.0001}
5621.62060546875,281652.19495391846,5506.30859375,145399.87564086914,1813,22.204595804214478,31.8247971534729,True,True,False,True,False,{'lr': 0.0001}
5618.79296875,281652.19495391846,5506.30859375,145399.87564086914,1863,22.747491121292114,32.36770033836365,True,True,False,True,False,{'lr': 0.0001}
5616.39013671875,281652.19495391846,5506.30859375,145399.87564086914,1913,23.29070234298706,32.91092014312744,True,True,False,True,False,{'lr': 0.0001}
5613.55224609375,281652.19495391846,5506.30859375,145399.87564086914,1963,23.828569889068604,33.448795795440674,True,True,False,True,False,{'lr': 0.0001}
5610.7470703125,281652.19495391846,5506.30859375,145399.87564086914,2013,24.37170100212097,33.99193358421326,True,True,False,True,False,{'lr': 0.0001}
5607.77490234375,193745.3943824768,5444.21240234375,145399.9137878418,2063,24.908734560012817,35.88312315940857,True,True,False,True,False,{'lr': 0.0001}
5604.9228515625,193745.3943824768,5444.21240234375,145399.9137878418,2113,25.453996419906616,36.428399085998535,True,True,False,True,False,{'lr': 0.0001}
5602.35986328125,193745.3943824768,5444.21240234375,145399.9137878418,2163,25.99669337272644,36.97110319137573,True,True,False,True,False,{'lr': 0.0001}
5599.65185546875,193745.3943824768,5444.21240234375,145399.9137878418,2213,26.5378897190094,37.512306690216064,True,True,False,True,False,{'lr': 0.0001}
5596.7001953125,193745.3943824768,5444.21240234375,145399.9137878418,2263,27.07917356491089,38.0536003112793,True,True,False,True,False,{'lr': 0.0001}
5592.3125,193745.3943824768,5444.21240234375,145399.9137878418,2334,27.740537881851196,38.714972257614136,True,True,False,True,False,{'lr': 0.0001}
5589.4736328125,193745.3943824768,5444.21240234375,145399.9137878418,2384,28.282378435134888,39.25682210922241,True,True,False,True,False,{'lr': 0.0001}
5586.27783203125,193745.3943824768,5444.21240234375,145399.9137878418,2434,28.82173228263855,39.796183824539185,True,True,False,True,False,{'lr': 0.0001}
5583.09326171875,193745.3943824768,5444.21240234375,145399.9137878418,2484,29.370972633361816,40.3454315662384,True,True,False,True,False,{'lr': 0.0001}
5579.943359375,193745.3943824768,5444.21240234375,145399.9137878418,2534,29.910264253616333,40.88473033905029,True,True,False,True,False,{'lr': 0.0001}
5576.95703125,193745.3943824768,5444.21240234375,145399.9137878418,2584,30.451097011566162,41.425573110580444,True,True,False,True,False,{'lr': 0.0001}
5574.21875,193745.3943824768,5444.21240234375,145399.9137878418,2634,31.002207279205322,41.97669076919556,True,True,False,True,False,{'lr': 0.0001}
5570.88525390625,193745.3943824768,5444.21240234375,145399.9137878418,2684,31.53927516937256,42.513766050338745,True,True,False,True,False,{'lr': 0.0001}
5567.5283203125,193745.3943824768,5444.21240234375,145399.9137878418,2734,32.083547830581665,43.058048486709595,True,True,False,True,False,{'lr': 0.0001}
5564.19091796875,193745.3943824768,5444.21240234375,145399.9137878418,2784,32.622140645980835,43.59664845466614,True,True,False,True,False,{'lr': 0.0001}
5561.0908203125,193745.3943824768,5444.21240234375,145399.9137878418,2834,33.16401243209839,44.1385281085968,True,True,False,True,False,{'lr': 0.0001}
5556.63037109375,143448.9712715149,5392.283203125,158649.9786376953,2905,33.82395839691162,46.10821580886841,True,True,False,True,False,{'lr': 0.0001}
5553.86279296875,143448.9712715149,5392.283203125,158649.9786376953,2955,34.36198663711548,46.646257400512695,True,True,False,True,False,{'lr': 0.0001}
5550.544921875,143448.9712715149,5392.283203125,158649.9786376953,3005,34.90583944320679,47.19011855125427,True,True,False,True,False,{'lr': 0.0001}
5547.1630859375,143448.9712715149,5392.283203125,158649.9786376953,3055,35.4457471370697,47.73003315925598,True,True,False,True,False,{'lr': 0.0001}
5543.6123046875,143448.9712715149,5392.283203125,158649.9786376953,3105,35.984235525131226,48.2685284614563,True,True,False,True,False,{'lr': 0.0001}
5540.3349609375,143448.9712715149,5392.283203125,158649.9786376953,3155,36.527666091918945,48.81196641921997,True,True,False,True,False,{'lr': 0.0001}
5536.71435546875,143448.9712715149,5392.283203125,158649.9786376953,3205,37.0715057849884,49.35581350326538,True,True,False,True,False,{'lr': 0.0001}
5532.935546875,143448.9712715149,5392.283203125,158649.9786376953,3255,37.61720681190491,49.90152883529663,True,True,False,True,False,{'lr': 0.0001}
5529.78662109375,143448.9712715149,5392.283203125,158649.9786376953,3305,38.154419898986816,50.43874979019165,True,True,False,True,False,{'lr': 0.0001}
5526.7265625,143448.9712715149,5392.283203125,158649.9786376953,3355,38.70106887817383,50.985406160354614,True,True,False,True,False,{'lr': 0.0001}
5522.38671875,143448.9712715149,5392.283203125,158649.9786376953,3405,39.2482213973999,51.53256702423096,True,True,False,True,False,{'lr': 0.0001}
5733.5400390625,4528222.9352760315,5574.0703125,5008300.018310547,50,1.0865793228149414,3.8403947353363037,True,True,False,True,True,{'lr': 0.0001}
5733.029296875,4528222.9352760315,5574.0703125,5008300.018310547,100,1.8593635559082031,4.613187313079834,True,True,False,True,True,{'lr': 0.0001}
5732.67724609375,4528222.9352760315,5574.0703125,5008300.018310547,150,2.6310718059539795,5.3849036693573,True,True,False,True,True,{'lr': 0.0001}
5732.25048828125,4300983.774166107,5572.74267578125,4839200.038909912,200,3.4004595279693604,7.554097652435303,True,True,False,True,True,{'lr': 0.0001}
5732.01611328125,4215559.494224548,5572.46142578125,4667800.045013428,250,4.175259828567505,9.827990055084229,True,True,False,True,True,{'lr': 0.0001}
5731.70751953125,4059473.8833732605,5572.13427734375,4394299.8695373535,300,4.946430206298828,11.966740846633911,True,True,False,True,True,{'lr': 0.0001}
5731.384765625,3877889.186466217,5571.80322265625,4379399.700164795,350,5.721247911453247,14.084815263748169,True,True,False,True,True,{'lr': 0.0001}
5731.03759765625,3877889.186466217,5571.80322265625,4379399.700164795,400,6.494539976119995,14.85811448097229,True,True,False,True,True,{'lr': 0.0001}
5730.82763671875,3619223.6915283203,5571.1865234375,3944849.9846458435,450,7.262314081192017,17.14032506942749,True,True,False,True,True,{'lr': 0.0001}
5730.64013671875,3237674.7214622498,5570.9609375,3583149.98626709,500,8.041781902313232,19.412421703338623,True,True,False,True,True,{'lr': 0.0001}
5730.4375,3164380.7609443665,5570.72802734375,3501050.0717163086,550,8.814461469650269,21.64564800262451,True,True,False,True,True,{'lr': 0.0001}
5730.19482421875,2925847.7720298767,5570.423828125,3197800.0259399414,621,9.568268299102783,23.834017753601074,True,True,False,True,True,{'lr': 0.0001}
5729.91064453125,2454705.3207855225,5570.154296875,2870200.0427246094,671,10.105299472808838,26.242509841918945,True,True,False,True,True,{'lr': 0.0001}
5729.84228515625,2403342.4047164917,5570.03857421875,2815300.006866455,721,10.672989845275879,28.29175853729248,True,True,False,True,True,{'lr': 0.0001}
5729.77001953125,2139705.0143203735,5569.92333984375,2660700.035095215,771,11.212011337280273,30.325997352600098,True,True,False,True,True,{'lr': 0.0001}
5729.77001953125,1900327.1355667114,5569.87451171875,2134749.984741211,821,11.758588075637817,32.49003624916077,True,True,False,True,True,{'lr': 0.0001}
5729.82861328125,1480876.5611190796,5569.89111328125,2077200.0885009766,871,12.329015493392944,34.748839378356934,True,True,False,True,True,{'lr': 0.0001}
5729.71826171875,1161939.8627853394,5569.7763671875,1642950.0007629395,921,12.891239881515503,36.87793278694153,True,True,False,True,True,{'lr': 0.0001}
5729.70263671875,1117477.844242096,5569.7275390625,1357049.9992370605,971,13.430927515029907,38.924296855926514,True,True,False,True,True,{'lr': 0.0001}
5729.67578125,1063319.2366523743,5569.650390625,893900.0129699707,1021,13.972931861877441,40.93251943588257,True,True,False,True,True,{'lr': 0.0001}
5729.74951171875,893809.4800415039,5569.6787109375,746350.0785827637,1071,14.511905670166016,42.93595886230469,True,True,False,True,True,{'lr': 0.0001}
5729.80419921875,889231.6954803467,5569.697265625,632199.9168395996,1121,15.050971508026123,44.96284222602844,True,True,False,True,True,{'lr': 0.0001}
5730.095703125,834993.0321350098,5569.92236328125,461750.0305175781,1192,15.718565225601196,47.0172393321991,True,True,False,True,True,{'lr': 0.0001}
5730.1123046875,571672.8948860168,5569.9130859375,320200.0045776367,1242,16.262837409973145,49.02710151672363,True,True,False,True,True,{'lr': 0.0001}
5730.19873046875,545825.820388794,5569.96728515625,320200.0045776367,1292,16.808010578155518,51.0459258556366,True,True,False,True,True,{'lr': 0.0001}
5730.37451171875,474519.80895996094,5570.1015625,338550.0144958496,1342,17.347694635391235,53.383713722229004,True,True,False,True,True,{'lr': 0.0001}
5730.6005859375,433606.6571273804,5570.31640625,324299.9458312988,1392,17.88632893562317,55.47279477119446,True,True,False,True,True,{'lr': 0.0001}
5730.97509765625,477964.7095680237,5570.31640625,324299.9458312988,1442,18.4317889213562,56.01826238632202,True,True,False,True,True,{'lr': 0.0001}
5731.3271484375,269957.35191345215,5571.0,231850.01373291016,1492,18.968896627426147,58.23411750793457,True,True,False,True,True,{'lr': 0.0001}
5731.6533203125,269957.35191345215,5571.0,231850.01373291016,1542,19.529072761535645,58.79430270195007,True,True,False,True,True,{'lr': 0.0001}
5731.99560546875,269957.35191345215,5571.0,231850.01373291016,1592,20.06944966316223,59.33468818664551,True,True,False,True,True,{'lr': 0.0001}
5732.3544921875,249098.4609527588,5571.88818359375,206999.89318847656,1642,20.61463689804077,61.654205560684204,True,True,False,True,True,{'lr': 0.0001}
5732.7275390625,230479.84774017334,5572.208984375,190199.9855041504,1692,21.184004545211792,65.264564037323,True,True,False,True,True,{'lr': 0.0001}
5733.57421875,258109.50579071045,5572.208984375,190199.9855041504,1763,21.8493595123291,65.9299304485321,True,True,False,True,True,{'lr': 0.0001}
5734.2138671875,249098.4609527588,5572.208984375,190199.9855041504,1813,22.3838210105896,66.46440076828003,True,True,False,True,True,{'lr': 0.0001}
5734.7734375,249098.4609527588,5572.208984375,190199.9855041504,1863,22.916866064071655,66.99745488166809,True,True,False,True,True,{'lr': 0.0001}
5735.29736328125,223826.45137023926,5574.42919921875,164149.97100830078,1913,23.45296621322632,69.84960889816284,True,True,False,True,True,{'lr': 0.0001}
5735.95556640625,223826.45137023926,5574.42919921875,164149.97100830078,1963,23.989177227020264,70.38582968711853,True,True,False,True,True,{'lr': 0.0001}
5736.6005859375,223826.45137023926,5574.42919921875,164149.97100830078,2013,24.520887851715088,70.91754961013794,True,True,False,True,True,{'lr': 0.0001}
5737.18017578125,223826.45137023926,5574.42919921875,164149.97100830078,2063,25.055370807647705,71.45204305648804,True,True,False,True,True,{'lr': 0.0001}
5737.767578125,223826.45137023926,5574.42919921875,164149.97100830078,2113,25.588043928146362,71.98472571372986,True,True,False,True,True,{'lr': 0.0001}
5738.365234375,232747.45217895508,5574.42919921875,164149.97100830078,2163,26.12038254737854,72.51707339286804,True,True,False,True,True,{'lr': 0.0001}
5739.14501953125,191758.2897415161,5577.81640625,145950.01220703125,2213,26.656297206878662,75.51403713226318,True,True,False,True,True,{'lr': 0.0001}
5739.95703125,159104.45361328125,5578.5205078125,145950.01220703125,2263,27.190439462661743,78.58150601387024,True,True,False,True,True,{'lr': 0.0001}
5740.95654296875,100773.64483642578,5579.37353515625,135549.96490478516,2334,27.840189695358276,81.10728740692139,True,True,False,True,True,{'lr': 0.0001}
5741.734375,159104.45361328125,5579.37353515625,135549.96490478516,2384,28.373300552368164,81.64040780067444,True,True,False,True,True,{'lr': 0.0001}
5742.63330078125,159104.45361328125,5579.37353515625,135549.96490478516,2434,28.908260107040405,82.17537641525269,True,True,False,True,True,{'lr': 0.0001}
5743.52294921875,209400.87672424316,5579.37353515625,135549.96490478516,2484,29.44039273262024,82.70751762390137,True,True,False,True,True,{'lr': 0.0001}
5744.46875,159104.45361328125,5579.37353515625,135549.96490478516,2534,29.973990440368652,83.24112749099731,True,True,False,True,True,{'lr': 0.0001}
5745.33349609375,159104.45361328125,5579.37353515625,135549.96490478516,2584,30.506909370422363,83.77405667304993,True,True,False,True,True,{'lr': 0.0001}
5746.27880859375,121723.55724334717,5579.37353515625,135549.96490478516,2634,31.041886806488037,84.30904340744019,True,True,False,True,True,{'lr': 0.0001}
5746.9970703125,159104.45361328125,5579.37353515625,135549.96490478516,2684,31.5732159614563,84.84038043022156,True,True,False,True,True,{'lr': 0.0001}
5748.09423828125,159104.45361328125,5579.37353515625,135549.96490478516,2734,32.1088330745697,85.3760073184967,True,True,False,True,True,{'lr': 0.0001}
5749.1396484375,159104.45361328125,5579.37353515625,135549.96490478516,2784,32.64093995094299,85.908123254776,True,True,False,True,True,{'lr': 0.0001}
5750.23486328125,159104.45361328125,5579.37353515625,135549.96490478516,2834,33.17292618751526,86.44011974334717,True,True,False,True,True,{'lr': 0.0001}
5751.94580078125,128449.06763458252,5579.37353515625,135549.96490478516,2905,33.82592296600342,87.09312582015991,True,True,False,True,True,{'lr': 0.0001}
5752.962890625,149126.9655227661,5579.37353515625,135549.96490478516,2955,34.357836961746216,87.62504887580872,True,True,False,True,True,{'lr': 0.0001}
5754.01220703125,149126.9655227661,5579.37353515625,135549.96490478516,3005,34.892088174819946,88.15930938720703,True,True,False,True,True,{'lr': 0.0001}
5754.9716796875,149126.9655227661,5579.37353515625,135549.96490478516,3055,35.42936182022095,88.69659161567688,True,True,False,True,True,{'lr': 0.0001}
5756.32373046875,149126.9655227661,5579.37353515625,135549.96490478516,3105,35.962406396865845,89.22964525222778,True,True,False,True,True,{'lr': 0.0001}
5757.42236328125,149126.9655227661,5579.37353515625,135549.96490478516,3155,36.5010302066803,89.76827931404114,True,True,False,True,True,{'lr': 0.0001}
5758.4033203125,149126.9655227661,5579.37353515625,135549.96490478516,3205,37.03417944908142,90.30143761634827,True,True,False,True,True,{'lr': 0.0001}
5759.54052734375,149126.9655227661,5579.37353515625,135549.96490478516,3255,37.56682562828064,90.83409428596497,True,True,False,True,True,{'lr': 0.0001}
5760.70849609375,149126.9655227661,5579.37353515625,135549.96490478516,3305,38.104599475860596,91.37187790870667,True,True,False,True,True,{'lr': 0.0001}
5761.84375,149126.9655227661,5579.37353515625,135549.96490478516,3355,38.64153480529785,91.90883493423462,True,True,False,True,True,{'lr': 0.0001}
5762.7626953125,149126.9655227661,5579.37353515625,135549.96490478516,3405,39.17586064338684,92.44316935539246,True,True,False,True,True,{'lr': 0.0001}
5692.0263671875,3291948.848789215,5533.74462890625,3449799.976348877,50,1.2274880409240723,3.856820583343506,True,True,True,False,False,{'lr': 0.0001}
5692.38330078125,3152559.1104011536,5534.0869140625,3168500.0228881836,100,2.073878288269043,6.167492151260376,True,True,True,False,False,{'lr': 0.0001}
5692.69287109375,2701451.492420196,5534.4228515625,3137349.843978882,150,3.0160880088806152,8.494488000869751,True,True,True,False,False,{'lr': 0.0001}
5693.00927734375,2519721.11113739,5534.72900390625,2794900.074005127,200,3.9575326442718506,10.721223592758179,True,True,True,False,False,{'lr': 0.0001}
5693.373046875,2130026.9097099304,5535.09814453125,2459400.043487549,250,4.8026652336120605,12.95792031288147,True,True,True,False,False,{'lr': 0.0001}
5693.63720703125,1767522.6927261353,5535.3818359375,2156899.948120117,300,5.647235631942749,15.284759283065796,True,True,True,False,False,{'lr': 0.0001}
5694.017578125,1477757.1798553467,5535.7744140625,2016350.0595092773,350,6.491867542266846,17.45860457420349,True,True,True,False,False,{'lr': 0.0001}
5694.3984375,1376219.1144638062,5536.1572265625,1738549.976348877,400,7.337620258331299,19.92169427871704,True,True,True,False,False,{'lr': 0.0001}
5694.8251953125,1155533.3083648682,5536.5830078125,1584699.993133545,450,8.261285305023193,22.39820694923401,True,True,True,False,False,{'lr': 0.0001}
5695.2451171875,1116416.099456787,5537.04541015625,1349650.1159667969,500,9.201868295669556,24.822457313537598,True,True,True,False,False,{'lr': 0.0001}
5695.59814453125,977833.9059562683,5537.42578125,1101049.9572753906,550,10.090404272079468,27.477182626724243,True,True,True,False,False,{'lr': 0.0001}
5696.2119140625,754077.7867851257,5538.07763671875,912749.8817443848,621,11.024572849273682,29.82468008995056,True,True,True,False,False,{'lr': 0.0001}
5696.59228515625,676206.5389060974,5538.44921875,862699.8901367188,671,11.680431365966797,32.122891664505005,True,True,True,False,False,{'lr': 0.0001}
5697.01123046875,676206.5389060974,5538.44921875,862699.8901367188,721,12.332329034805298,32.77479910850525,True,True,True,False,False,{'lr': 0.0001}
5697.46240234375,648808.1087989807,5539.34326171875,554400.0625610352,771,12.997715473175049,35.18939757347107,True,True,True,False,False,{'lr': 0.0001}
5698.11572265625,648808.1087989807,5539.34326171875,554400.0625610352,821,13.62363314628601,35.815324783325195,True,True,True,False,False,{'lr': 0.0001}
5698.7080078125,579713.2698860168,5540.61865234375,477300.10986328125,871,14.249853610992432,37.995070695877075,True,True,True,False,False,{'lr': 0.0001}
5699.330078125,563482.4317054749,5541.25439453125,458699.9320983887,921,14.900678396224976,40.51516914367676,True,True,True,False,False,{'lr': 0.0001}
5700.015625,563482.4317054749,5541.25439453125,458699.9320983887,971,15.528742551803589,41.14324164390564,True,True,True,False,False,{'lr': 0.0001}
5700.76611328125,480052.6527557373,5542.6826171875,399349.9946594238,1021,16.156262397766113,43.803786754608154,True,True,True,False,False,{'lr': 0.0001}
5701.4306640625,406096.62134552,5543.33740234375,373799.9725341797,1071,16.820855379104614,47.16123700141907,True,True,True,False,False,{'lr': 0.0001}
5702.154296875,480052.6527557373,5543.33740234375,373799.9725341797,1121,17.47205686569214,47.81244707107544,True,True,True,False,False,{'lr': 0.0001}
5703.267578125,406096.62134552,5543.33740234375,373799.9725341797,1192,18.272209644317627,48.61260938644409,True,True,True,False,False,{'lr': 0.0001}
5704.07373046875,395352.53520202637,5546.14306640625,281150.01678466797,1242,18.928104162216187,51.301809549331665,True,True,True,False,False,{'lr': 0.0001}
5704.765625,354835.0015182495,5546.83642578125,253700.06561279297,1292,19.580875396728516,54.06599807739258,True,True,True,False,False,{'lr': 0.0001}
5705.5244140625,354835.0015182495,5546.83642578125,253700.06561279297,1342,20.21058988571167,54.695724964141846,True,True,True,False,False,{'lr': 0.0001}
5706.39111328125,350169.3500671387,5548.48291015625,275300.06408691406,1392,20.837613582611084,57.47099685668945,True,True,True,False,False,{'lr': 0.0001}
5707.29248046875,350169.3500671387,5548.48291015625,275300.06408691406,1442,21.492064237594604,58.12546110153198,True,True,True,False,False,{'lr': 0.0001}
5708.21923828125,350169.3500671387,5548.48291015625,275300.06408691406,1492,22.14985179901123,58.78326416015625,True,True,True,False,False,{'lr': 0.0001}
5709.27880859375,350169.3500671387,5548.48291015625,275300.06408691406,1542,22.80230736732483,59.435728788375854,True,True,True,False,False,{'lr': 0.0001}
5710.28662109375,353720.5527229309,5548.48291015625,275300.06408691406,1592,23.450470209121704,60.08390188217163,True,True,True,False,False,{'lr': 0.0001}
5711.29931640625,353720.5527229309,5548.48291015625,275300.06408691406,1642,24.099426984786987,60.73286771774292,True,True,True,False,False,{'lr': 0.0001}
5712.12353515625,353720.5527229309,5548.48291015625,275300.06408691406,1692,24.74882435798645,61.3822762966156,True,True,True,False,False,{'lr': 0.0001}
5713.75439453125,353720.5527229309,5548.48291015625,275300.06408691406,1763,25.541472911834717,62.17493486404419,True,True,True,False,False,{'lr': 0.0001}
5714.85546875,353720.5527229309,5548.48291015625,275300.06408691406,1813,26.19484806060791,62.82831859588623,True,True,True,False,False,{'lr': 0.0001}
5715.98095703125,353720.5527229309,5548.48291015625,275300.06408691406,1863,26.848573684692383,63.482054233551025,True,True,True,False,False,{'lr': 0.0001}
5717.232421875,353720.5527229309,5548.48291015625,275300.06408691406,1913,27.500112771987915,64.13360238075256,True,True,True,False,False,{'lr': 0.0001}
5718.54931640625,353720.5527229309,5548.48291015625,275300.06408691406,1963,28.15043568611145,64.78393459320068,True,True,True,False,False,{'lr': 0.0001}
5719.7744140625,353720.5527229309,5548.48291015625,275300.06408691406,2013,28.80186104774475,65.43536853790283,True,True,True,False,False,{'lr': 0.0001}
5721.01025390625,353720.5527229309,5548.48291015625,275300.06408691406,2063,29.45402431488037,66.08754110336304,True,True,True,False,False,{'lr': 0.0001}
5722.39453125,353720.5527229309,5548.48291015625,275300.06408691406,2113,30.105804920196533,66.7393307685852,True,True,True,False,False,{'lr': 0.0001}
5723.669921875,353720.5527229309,5548.48291015625,275300.06408691406,2163,30.756765604019165,67.390300989151,True,True,True,False,False,{'lr': 0.0001}
5725.03076171875,353720.5527229309,5548.48291015625,275300.06408691406,2213,31.404478073120117,68.03802299499512,True,True,True,False,False,{'lr': 0.0001}
5726.50927734375,353720.5527229309,5548.48291015625,275300.06408691406,2263,32.05248475074768,68.68604159355164,True,True,True,False,False,{'lr': 0.0001}
5728.73046875,353720.5527229309,5548.48291015625,275300.06408691406,2334,32.849626779556274,69.48319292068481,True,True,True,False,False,{'lr': 0.0001}
5730.2568359375,337127.70833206177,5571.2900390625,174649.98245239258,2384,33.47657585144043,72.04769349098206,True,True,True,False,False,{'lr': 0.0001}
5731.857421875,332923.7812271118,5572.8447265625,174649.98245239258,2434,34.12807512283325,75.37323117256165,True,True,True,False,False,{'lr': 0.0001}
5733.46923828125,332923.7812271118,5572.8447265625,174649.98245239258,2484,34.75783109664917,76.00299620628357,True,True,True,False,False,{'lr': 0.0001}
5735.04736328125,332923.7812271118,5572.8447265625,174649.98245239258,2534,35.38351035118103,76.62868547439575,True,True,True,False,False,{'lr': 0.0001}
5736.69970703125,327060.1395111084,5577.33056640625,163400.0015258789,2584,36.010782957077026,79.79597473144531,True,True,True,False,False,{'lr': 0.0001}
5738.46728515625,312010.0048675537,5578.94677734375,151250.03814697266,2634,36.63999652862549,82.52242875099182,True,True,True,False,False,{'lr': 0.0001}
5740.24462890625,312010.0048675537,5578.94677734375,151250.03814697266,2684,37.270092725753784,83.1525342464447,True,True,True,False,False,{'lr': 0.0001}
5741.9189453125,326407.4150619507,5578.94677734375,151250.03814697266,2734,37.898895502090454,83.78134512901306,True,True,True,False,False,{'lr': 0.0001}
5743.6474609375,326407.4150619507,5578.94677734375,151250.03814697266,2784,38.525943994522095,84.40840196609497,True,True,True,False,False,{'lr': 0.0001}
5745.615234375,326407.4150619507,5578.94677734375,151250.03814697266,2834,39.15247988700867,85.03494644165039,True,True,True,False,False,{'lr': 0.0001}
5748.3671875,284847.41484832764,5588.0224609375,163400.0015258789,2905,39.91877794265747,88.3073182106018,True,True,True,False,False,{'lr': 0.0001}
5750.0859375,327060.1395111084,5588.0224609375,163400.0015258789,2955,40.5685555934906,88.9571053981781,True,True,True,False,False,{'lr': 0.0001}
5752.16796875,327060.1395111084,5588.0224609375,163400.0015258789,3005,41.21769332885742,89.60625338554382,True,True,True,False,False,{'lr': 0.0001}
5754.2705078125,327060.1395111084,5588.0224609375,163400.0015258789,3055,41.86822295188904,90.2567925453186,True,True,True,False,False,{'lr': 0.0001}
5756.2060546875,284847.41484832764,5588.0224609375,163400.0015258789,3105,42.51770329475403,90.90628480911255,True,True,True,False,False,{'lr': 0.0001}
5758.19775390625,284847.41484832764,5588.0224609375,163400.0015258789,3155,43.16783547401428,91.5564272403717,True,True,True,False,False,{'lr': 0.0001}
5760.45263671875,284847.41484832764,5588.0224609375,163400.0015258789,3205,43.8149778842926,92.2035779953003,True,True,True,False,False,{'lr': 0.0001}
5762.6875,284847.41484832764,5588.0224609375,163400.0015258789,3255,44.462180614471436,92.85079050064087,True,True,True,False,False,{'lr': 0.0001}
5764.751953125,284847.41484832764,5588.0224609375,163400.0015258789,3305,45.110920429229736,93.49953985214233,True,True,True,False,False,{'lr': 0.0001}
5766.5595703125,284847.41484832764,5588.0224609375,163400.0015258789,3355,45.75943398475647,94.14806699752808,True,True,True,False,False,{'lr': 0.0001}
5768.7158203125,284847.41484832764,5588.0224609375,163400.0015258789,3405,46.4072699546814,94.79591178894043,True,True,True,False,False,{'lr': 0.0001}
5677.48974609375,4518317.234970093,5514.9873046875,5113349.857330322,50,1.200218677520752,3.8244996070861816,True,True,True,True,False,{'lr': 0.0001}
