validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5881.669921875,363572.11028671265,5595.2197265625,260725.01182556152,1913,42.053523778915405,73.20576882362366,True,True,False,True,False,{'lr': 0.0001}
5881.5146484375,363572.11028671265,5595.2197265625,260725.01182556152,1963,42.9998893737793,74.15214562416077,True,True,False,True,False,{'lr': 0.0001}
5881.24853515625,363572.11028671265,5595.2197265625,260725.01182556152,2013,43.984609603881836,75.13687348365784,True,True,False,True,False,{'lr': 0.0001}
5881.17431640625,363572.11028671265,5595.2197265625,260725.01182556152,2063,44.94121050834656,76.09348940849304,True,True,False,True,False,{'lr': 0.0001}
5880.919921875,363572.11028671265,5595.2197265625,260725.01182556152,2113,45.89874315261841,77.05103063583374,True,True,False,True,False,{'lr': 0.0001}
5881.07421875,350391.31899642944,5596.7646484375,257399.99771118164,2163,46.853248596191406,80.18411445617676,True,True,False,True,False,{'lr': 0.0001}
5880.9375,350391.31899642944,5596.7646484375,257399.99771118164,2213,47.85595226287842,81.18682956695557,True,True,False,True,False,{'lr': 0.0001}
5881.0693359375,350391.31899642944,5596.7646484375,257399.99771118164,2263,48.865131855010986,82.19601631164551,True,True,False,True,False,{'lr': 0.0001}
5880.88671875,350391.31899642944,5596.7646484375,257399.99771118164,2334,50.09107232093811,83.42196583747864,True,True,False,True,False,{'lr': 0.0001}
5880.826171875,350391.31899642944,5596.7646484375,257399.99771118164,2384,51.13984727859497,84.47074866294861,True,True,False,True,False,{'lr': 0.0001}
5880.6728515625,350391.31899642944,5596.7646484375,257399.99771118164,2434,52.1373553276062,85.46826410293579,True,True,False,True,False,{'lr': 0.0001}
5880.30712890625,350391.31899642944,5596.7646484375,257399.99771118164,2484,53.13947629928589,86.47039246559143,True,True,False,True,False,{'lr': 0.0001}
5880.11669921875,350391.31899642944,5596.7646484375,257399.99771118164,2534,54.14476418495178,87.47568869590759,True,True,False,True,False,{'lr': 0.0001}
5879.9248046875,350391.31899642944,5596.7646484375,257399.99771118164,2584,55.168621301651,88.49955558776855,True,True,False,True,False,{'lr': 0.0001}
5879.6875,350391.31899642944,5596.7646484375,257399.99771118164,2634,56.14765524864197,89.47859811782837,True,True,False,True,False,{'lr': 0.0001}
5879.6005859375,350391.31899642944,5596.7646484375,257399.99771118164,2684,57.14637351036072,90.47732448577881,True,True,False,True,False,{'lr': 0.0001}
5879.65576171875,350391.31899642944,5596.7646484375,257399.99771118164,2734,58.15986967086792,91.49082970619202,True,True,False,True,False,{'lr': 0.0001}
5879.3076171875,350391.31899642944,5596.7646484375,257399.99771118164,2784,59.1966347694397,92.52760291099548,True,True,False,True,False,{'lr': 0.0001}
5879.47705078125,350391.31899642944,5596.7646484375,257399.99771118164,2834,60.26628613471985,93.5972626209259,True,True,False,True,False,{'lr': 0.0001}
5879.41748046875,350391.31899642944,5596.7646484375,257399.99771118164,2905,61.485180377960205,94.81616401672363,True,True,False,True,False,{'lr': 0.0001}
5878.99462890625,350391.31899642944,5596.7646484375,257399.99771118164,2955,62.490807056427,95.82180190086365,True,True,False,True,False,{'lr': 0.0001}
5878.63671875,350391.31899642944,5596.7646484375,257399.99771118164,3005,63.46435356140137,96.7953565120697,True,True,False,True,False,{'lr': 0.0001}
5878.62841796875,317654.22315216064,5605.3837890625,258074.9797821045,3055,64.46829509735107,99.86223912239075,True,True,False,True,False,{'lr': 0.0001}
5878.9560546875,301917.9555358887,5606.50927734375,273125.00953674316,3105,65.45781183242798,102.97117948532104,True,True,False,True,False,{'lr': 0.0001}
5878.75830078125,301917.9555358887,5606.50927734375,273125.00953674316,3155,66.47144412994385,103.98481941223145,True,True,False,True,False,{'lr': 0.0001}
5878.80126953125,301917.9555358887,5606.50927734375,273125.00953674316,3205,67.44239783287048,104.95578074455261,True,True,False,True,False,{'lr': 0.0001}
5878.875,301917.9555358887,5606.50927734375,273125.00953674316,3255,68.39332127571106,105.90671229362488,True,True,False,True,False,{'lr': 0.0001}
5878.60205078125,301917.9555358887,5606.50927734375,273125.00953674316,3305,69.33270931243896,106.84610795974731,True,True,False,True,False,{'lr': 0.0001}
5878.35888671875,301917.9555358887,5606.50927734375,273125.00953674316,3355,70.33003354072571,107.84343934059143,True,True,False,True,False,{'lr': 0.0001}
5878.904296875,301917.9555358887,5606.50927734375,273125.00953674316,3405,71.28691577911377,108.80033016204834,True,True,False,True,False,{'lr': 0.0001}
5809.0361328125,2404901.6163749695,5518.98974609375,2074274.8832702637,50,2.031651020050049,6.251602649688721,True,True,False,True,True,{'lr': 0.0001}
5808.7880859375,2361781.687484741,5518.77685546875,1772825.059890747,100,3.4802281856536865,9.891197443008423,True,True,False,True,True,{'lr': 0.0001}
5808.4853515625,1474602.2113685608,5518.4873046875,1581650.1235961914,150,4.956976413726807,13.542099952697754,True,True,False,True,True,{'lr': 0.0001}
5807.7724609375,1410741.5142593384,5517.85400390625,1254324.951171875,200,6.457593202590942,17.180480241775513,True,True,False,True,True,{'lr': 0.0001}
5807.2080078125,1262865.34822464,5517.37353515625,1224799.9572753906,250,7.920389413833618,20.856040716171265,True,True,False,True,True,{'lr': 0.0001}
5806.6376953125,965930.3506088257,5516.83642578125,1112849.941253662,300,9.383316040039062,24.47462296485901,True,True,False,True,True,{'lr': 0.0001}
5805.9912109375,799975.7039642334,5516.25146484375,983849.9927520752,350,10.852116107940674,28.0652015209198,True,True,False,True,True,{'lr': 0.0001}
5805.236328125,654625.3019332886,5515.541015625,802450.1514434814,400,12.228394031524658,31.520021438598633,True,True,False,True,True,{'lr': 0.0001}
5804.392578125,647532.7543945312,5514.77734375,725075.0255584717,450,13.608207941055298,34.92947602272034,True,True,False,True,True,{'lr': 0.0001}
5803.29296875,647532.7543945312,5514.77734375,725075.0255584717,500,14.942641019821167,36.26391959190369,True,True,False,True,True,{'lr': 0.0001}
5802.33251953125,644432.5178833008,5512.87451171875,578899.9176025391,550,16.330010890960693,39.69027638435364,True,True,False,True,True,{'lr': 0.0001}
5801.0537109375,608617.8178482056,5511.705078125,541475.0289916992,621,17.66214346885681,43.15979337692261,True,True,False,True,True,{'lr': 0.0001}
5800.361328125,588507.6971206665,5511.0576171875,541475.0289916992,671,18.655111074447632,46.34216856956482,True,True,False,True,True,{'lr': 0.0001}
5799.48876953125,578360.4987335205,5510.27099609375,511499.99618530273,721,19.71394658088684,49.56954264640808,True,True,False,True,True,{'lr': 0.0001}
5798.7626953125,578360.4987335205,5510.27099609375,511499.99618530273,771,20.697139501571655,50.552746534347534,True,True,False,True,True,{'lr': 0.0001}
5797.75439453125,578360.4987335205,5510.27099609375,511499.99618530273,821,21.680524110794067,51.536141872406006,True,True,False,True,True,{'lr': 0.0001}
5796.68896484375,474484.611618042,5507.62060546875,457599.95460510254,871,22.66094994544983,54.71460175514221,True,True,False,True,True,{'lr': 0.0001}
5795.482421875,474484.611618042,5507.62060546875,457599.95460510254,921,23.57382559776306,55.627490758895874,True,True,False,True,True,{'lr': 0.0001}
5794.19189453125,440220.26247406006,5505.248046875,447774.99198913574,971,24.515026807785034,58.77772092819214,True,True,False,True,True,{'lr': 0.0001}
5792.83935546875,440220.26247406006,5505.248046875,447774.99198913574,1021,25.475156545639038,59.737860679626465,True,True,False,True,True,{'lr': 0.0001}
5791.74267578125,391044.45893096924,5502.93603515625,407899.98054504395,1071,26.417469263076782,62.81005787849426,True,True,False,True,True,{'lr': 0.0001}
5790.4375,391044.45893096924,5502.93603515625,407899.98054504395,1121,27.479468822479248,63.87206721305847,True,True,False,True,True,{'lr': 0.0001}
5788.4306640625,391044.45893096924,5502.93603515625,407899.98054504395,1192,28.659919261932373,65.05252814292908,True,True,False,True,True,{'lr': 0.0001}
5787.1337890625,391044.45893096924,5502.93603515625,407899.98054504395,1242,29.63044500350952,66.02306389808655,True,True,False,True,True,{'lr': 0.0001}
5785.623046875,369893.1517562866,5497.17333984375,370050.01068115234,1292,30.6071515083313,69.25250554084778,True,True,False,True,True,{'lr': 0.0001}
5783.70361328125,369893.1517562866,5497.17333984375,370050.01068115234,1342,31.582231521606445,70.22760105133057,True,True,False,True,True,{'lr': 0.0001}
5781.8427734375,369893.1517562866,5497.17333984375,370050.01068115234,1392,32.55761742591858,71.20299744606018,True,True,False,True,True,{'lr': 0.0001}
5779.92724609375,351188.4043960571,5491.79345703125,337175.06408691406,1442,33.534181356430054,74.42640686035156,True,True,False,True,True,{'lr': 0.0001}
5777.7001953125,351188.4043960571,5491.79345703125,337175.06408691406,1492,34.50950908660889,75.40174508094788,True,True,False,True,True,{'lr': 0.0001}
5775.53515625,357477.55520248413,5491.79345703125,337175.06408691406,1542,35.4848792552948,76.37712550163269,True,True,False,True,True,{'lr': 0.0001}
5773.47265625,357477.55520248413,5491.79345703125,337175.06408691406,1592,36.46283006668091,77.35509467124939,True,True,False,True,True,{'lr': 0.0001}
5771.2939453125,345475.7138595581,5483.6484375,298599.9584197998,1642,37.435834646224976,80.58250951766968,True,True,False,True,True,{'lr': 0.0001}
5768.9443359375,345475.7138595581,5483.6484375,298599.9584197998,1692,38.41020607948303,81.55689120292664,True,True,False,True,True,{'lr': 0.0001}
5765.6494140625,322696.2909965515,5478.48681640625,298599.9584197998,1763,39.59469413757324,84.98640632629395,True,True,False,True,True,{'lr': 0.0001}
5763.318359375,322696.2909965515,5478.48681640625,298599.9584197998,1813,40.55326724052429,85.94499063491821,True,True,False,True,True,{'lr': 0.0001}
5761.1904296875,322696.2909965515,5478.48681640625,298599.9584197998,1863,41.49689745903015,86.88863205909729,True,True,False,True,True,{'lr': 0.0001}
5758.44873046875,322696.2909965515,5478.48681640625,298599.9584197998,1913,42.46278262138367,87.85453462600708,True,True,False,True,True,{'lr': 0.0001}
5755.58203125,322696.2909965515,5478.48681640625,298599.9584197998,1963,43.544817209243774,88.93657851219177,True,True,False,True,True,{'lr': 0.0001}
5753.0654296875,322696.2909965515,5478.48681640625,298599.9584197998,2013,44.52145051956177,89.91322112083435,True,True,False,True,True,{'lr': 0.0001}
5750.7626953125,305194.65392303467,5464.3603515625,287199.98359680176,2063,45.503172636032104,93.0252890586853,True,True,False,True,True,{'lr': 0.0001}
5748.466796875,305194.65392303467,5464.3603515625,287199.98359680176,2113,46.49096131324768,94.01308917999268,True,True,False,True,True,{'lr': 0.0001}
5746.37109375,305194.65392303467,5464.3603515625,287199.98359680176,2163,47.56628346443176,95.08842206001282,True,True,False,True,True,{'lr': 0.0001}
5744.03369140625,304701.38399505615,5458.0224609375,283474.96032714844,2213,48.554824352264404,98.25577783584595,True,True,False,True,True,{'lr': 0.0001}
5741.60693359375,289829.8133392334,5455.65869140625,298599.9584197998,2263,49.5432550907135,101.51140856742859,True,True,False,True,True,{'lr': 0.0001}
5738.5751953125,289829.8133392334,5455.65869140625,298599.9584197998,2334,50.746280908584595,102.71444392204285,True,True,False,True,True,{'lr': 0.0001}
5736.22998046875,289829.8133392334,5455.65869140625,298599.9584197998,2384,51.733567237854004,103.70174026489258,True,True,False,True,True,{'lr': 0.0001}
5734.1796875,289829.8133392334,5455.65869140625,298599.9584197998,2434,52.810827016830444,104.7790117263794,True,True,False,True,True,{'lr': 0.0001}
5731.56494140625,289829.8133392334,5455.65869140625,298599.9584197998,2484,53.800864934921265,105.7690806388855,True,True,False,True,True,{'lr': 0.0001}
5729.75830078125,289829.8133392334,5455.65869140625,298599.9584197998,2534,54.758421421051025,106.7266833782196,True,True,False,True,True,{'lr': 0.0001}
5727.06689453125,289829.8133392334,5455.65869140625,298599.9584197998,2584,55.71428823471069,107.68257594108582,True,True,False,True,True,{'lr': 0.0001}
5724.6748046875,289829.8133392334,5455.65869140625,298599.9584197998,2634,56.67301845550537,108.64132118225098,True,True,False,True,True,{'lr': 0.0001}
5722.1318359375,272211.02920532227,5436.87451171875,253350.07667541504,2684,57.733492851257324,111.86903285980225,True,True,False,True,True,{'lr': 0.0001}
5719.6181640625,254149.08737182617,5434.4462890625,252650.0701904297,2734,58.703726053237915,114.89169263839722,True,True,False,True,True,{'lr': 0.0001}
5717.1474609375,254149.08737182617,5434.4462890625,252650.0701904297,2784,59.69432330131531,115.88229727745056,True,True,False,True,True,{'lr': 0.0001}
5714.04736328125,248888.49495315552,5429.18994140625,245899.98245239258,2834,60.635159969329834,118.90256094932556,True,True,False,True,True,{'lr': 0.0001}
5710.1796875,248888.49495315552,5429.18994140625,245899.98245239258,2905,61.81978726387024,120.0871970653534,True,True,False,True,True,{'lr': 0.0001}
5707.455078125,244618.87902069092,5423.00537109375,237475.004196167,2955,62.76322841644287,123.09770202636719,True,True,False,True,True,{'lr': 0.0001}
5704.44091796875,244618.87902069092,5423.00537109375,237475.004196167,3005,63.704334020614624,124.03881764411926,True,True,False,True,True,{'lr': 0.0001}
5701.65966796875,244618.87902069092,5423.00537109375,237475.004196167,3055,64.68963193893433,125.02412343025208,True,True,False,True,True,{'lr': 0.0001}
5699.73974609375,244618.87902069092,5423.00537109375,237475.004196167,3105,65.63052415847778,125.96502470970154,True,True,False,True,True,{'lr': 0.0001}
5696.68798828125,244618.87902069092,5423.00537109375,237475.004196167,3155,66.5716483592987,126.90615630149841,True,True,False,True,True,{'lr': 0.0001}
5693.56396484375,244618.87902069092,5423.00537109375,237475.004196167,3205,67.51263451576233,127.8471531867981,True,True,False,True,True,{'lr': 0.0001}
5690.927734375,244618.87902069092,5423.00537109375,237475.004196167,3255,68.44874596595764,128.78327298164368,True,True,False,True,True,{'lr': 0.0001}
5687.88037109375,273033.4175872803,5423.00537109375,237475.004196167,3305,69.43177962303162,129.7663140296936,True,True,False,True,True,{'lr': 0.0001}
5685.5498046875,273033.4175872803,5423.00537109375,237475.004196167,3355,70.37466359138489,130.70920491218567,True,True,False,True,True,{'lr': 0.0001}
5682.53076171875,273033.4175872803,5423.00537109375,237475.004196167,3405,71.31700038909912,131.65154910087585,True,True,False,True,True,{'lr': 0.0001}
5896.4248046875,3390105.0141067505,5603.99462890625,2953524.932861328,50,2.003014087677002,6.06221342086792,True,True,True,False,False,{'lr': 0.0001}
5896.6123046875,2966174.961119652,5604.181640625,1955575.008392334,100,3.542844533920288,9.619161128997803,True,True,True,False,False,{'lr': 0.0001}
5896.82373046875,2342508.545059204,5604.380859375,1564000.005722046,150,5.091548681259155,13.157065153121948,True,True,True,False,False,{'lr': 0.0001}
5896.95556640625,1712789.4343986511,5604.50634765625,1281999.8836517334,200,6.5009846687316895,16.57786250114441,True,True,True,False,False,{'lr': 0.0001}
5897.251953125,1489178.0057487488,5604.802734375,1221299.9534606934,250,7.915343284606934,19.915685653686523,True,True,True,False,False,{'lr': 0.0001}
5897.46044921875,1160522.948890686,5604.9990234375,1104975.0995635986,300,9.327041625976562,23.27634572982788,True,True,True,False,False,{'lr': 0.0001}
5897.875,1160522.948890686,5604.9990234375,1104975.0995635986,350,10.731618642807007,24.68093776702881,True,True,True,False,False,{'lr': 0.0001}
5898.12060546875,926212.8419952393,5605.62744140625,890100.0881195068,400,12.140144109725952,28.03671145439148,True,True,True,False,False,{'lr': 0.0001}
5898.35693359375,820152.0550994873,5605.849609375,822174.9877929688,450,13.52938199043274,31.289392471313477,True,True,True,False,False,{'lr': 0.0001}
5898.6220703125,783556.6277961731,5606.10498046875,809850.0823974609,500,14.955119609832764,34.59987235069275,True,True,True,False,False,{'lr': 0.0001}
5898.89501953125,783556.6277961731,5606.10498046875,809850.0823974609,550,16.35103487968445,35.99581170082092,True,True,True,False,False,{'lr': 0.0001}
5899.3779296875,717828.0264930725,5606.8232421875,623374.9580383301,621,17.76907968521118,39.30689454078674,True,True,True,False,False,{'lr': 0.0001}
5899.74853515625,655398.6047058105,5607.181640625,534199.9912261963,671,18.748652696609497,42.23179578781128,True,True,True,False,False,{'lr': 0.0001}
5900.14453125,587416.663684845,5607.56396484375,484624.9294281006,721,19.745365858078003,45.17300581932068,True,True,True,False,False,{'lr': 0.0001}
5900.52001953125,587416.663684845,5607.56396484375,484624.9294281006,771,20.75328755378723,46.18093538284302,True,True,True,False,False,{'lr': 0.0001}
5900.9423828125,475628.4729385376,5608.33837890625,463449.9931335449,821,21.807823657989502,49.21649622917175,True,True,True,False,False,{'lr': 0.0001}
5901.4775390625,475628.4729385376,5608.33837890625,463449.9931335449,871,22.81564688682556,50.22432899475098,True,True,True,False,False,{'lr': 0.0001}
5902.04150390625,449876.90784454346,5609.4501953125,463449.9931335449,921,23.818506240844727,53.2567720413208,True,True,True,False,False,{'lr': 0.0001}
5902.69384765625,399373.61602783203,5610.0986328125,441650.0186920166,971,24.830026865005493,56.26757454872131,True,True,True,False,False,{'lr': 0.0001}
5903.30712890625,378336.55125427246,5610.6962890625,441650.0186920166,1021,25.835033893585205,59.3058717250824,True,True,True,False,False,{'lr': 0.0001}
5903.9765625,378336.55125427246,5610.6962890625,441650.0186920166,1071,26.82456612586975,60.29541254043579,True,True,True,False,False,{'lr': 0.0001}
5904.8154296875,378336.55125427246,5610.6962890625,441650.0186920166,1121,27.82361125946045,61.29446601867676,True,True,True,False,False,{'lr': 0.0001}
5906.0029296875,347918.5042953491,5613.3505859375,381849.946975708,1192,29.048121213912964,64.54938292503357,True,True,True,False,False,{'lr': 0.0001}
5906.9033203125,378336.55125427246,5613.3505859375,381849.946975708,1242,30.05564785003662,65.55691742897034,True,True,True,False,False,{'lr': 0.0001}
5907.8359375,347918.5042953491,5613.3505859375,381849.946975708,1292,31.059699535369873,66.56097722053528,True,True,True,False,False,{'lr': 0.0001}
5908.93798828125,347918.5042953491,5613.3505859375,381849.946975708,1342,32.07146382331848,67.57275557518005,True,True,True,False,False,{'lr': 0.0001}
5909.951171875,347918.5042953491,5613.3505859375,381849.946975708,1392,33.1310760974884,68.63237595558167,True,True,True,False,False,{'lr': 0.0001}
5911.08349609375,347918.5042953491,5613.3505859375,381849.946975708,1442,34.138890504837036,69.64020037651062,True,True,True,False,False,{'lr': 0.0001}
5912.4453125,324299.24084854126,5619.66162109375,280249.9198913574,1492,35.150967836380005,72.6946313381195,True,True,True,False,False,{'lr': 0.0001}
5913.76171875,354382.028465271,5619.66162109375,280249.9198913574,1542,36.19937562942505,73.7430477142334,True,True,True,False,False,{'lr': 0.0001}
5915.146484375,290001.2080230713,5622.44140625,290274.9443054199,1592,37.19281578063965,76.74728798866272,True,True,True,False,False,{'lr': 0.0001}
5916.54296875,267804.1955795288,5623.859375,280249.9198913574,1642,38.18593645095825,79.79243659973145,True,True,True,False,False,{'lr': 0.0001}
5918.04638671875,267804.1955795288,5623.859375,280249.9198913574,1692,39.17354083061218,80.78004765510559,True,True,True,False,False,{'lr': 0.0001}
5920.36669921875,267804.1955795288,5623.859375,280249.9198913574,1763,40.373279333114624,81.97979497909546,True,True,True,False,False,{'lr': 0.0001}
5922.05126953125,244618.87902069092,5629.26611328125,265649.9767303467,1813,41.353280544281006,85.02041006088257,True,True,True,False,False,{'lr': 0.0001}
5923.70751953125,244618.87902069092,5629.26611328125,265649.9767303467,1863,42.351805686950684,86.0189425945282,True,True,True,False,False,{'lr': 0.0001}
5925.4033203125,244618.87902069092,5629.26611328125,265649.9767303467,1913,43.338417768478394,87.00556230545044,True,True,True,False,False,{'lr': 0.0001}
5927.31103515625,244618.87902069092,5629.26611328125,265649.9767303467,1963,44.327860593795776,87.99501419067383,True,True,True,False,False,{'lr': 0.0001}
5929.259765625,244618.87902069092,5629.26611328125,265649.9767303467,2013,45.367934226989746,89.03509569168091,True,True,True,False,False,{'lr': 0.0001}
5931.21923828125,244618.87902069092,5629.26611328125,265649.9767303467,2063,46.35635304450989,90.02352237701416,True,True,True,False,False,{'lr': 0.0001}
5932.97998046875,244618.87902069092,5629.26611328125,265649.9767303467,2113,47.34491181373596,91.01208972930908,True,True,True,False,False,{'lr': 0.0001}
5935.1611328125,217512.47397232056,5642.35546875,266949.93019104004,2163,48.344682931900024,94.06039690971375,True,True,True,False,False,{'lr': 0.0001}
5937.23046875,217512.47397232056,5642.35546875,266949.93019104004,2213,49.3430278301239,95.05874919891357,True,True,True,False,False,{'lr': 0.0001}
5939.50537109375,244618.87902069092,5642.35546875,266949.93019104004,2263,50.32192015647888,96.03765296936035,True,True,True,False,False,{'lr': 0.0001}
5942.697265625,244618.87902069092,5642.35546875,266949.93019104004,2334,51.525336503982544,97.24107646942139,True,True,True,False,False,{'lr': 0.0001}
5944.986328125,244618.87902069092,5642.35546875,266949.93019104004,2384,52.56241202354431,98.27816462516785,True,True,True,False,False,{'lr': 0.0001}
5947.3271484375,244618.87902069092,5642.35546875,266949.93019104004,2434,53.51180410385132,99.22756457328796,True,True,True,False,False,{'lr': 0.0001}
5949.81689453125,244618.87902069092,5642.35546875,266949.93019104004,2484,54.46147060394287,100.17723870277405,True,True,True,False,False,{'lr': 0.0001}
5952.17138671875,231112.58773040771,5642.35546875,266949.93019104004,2534,55.4171941280365,101.13297152519226,True,True,True,False,False,{'lr': 0.0001}
5954.759765625,241088.00605773926,5642.35546875,266949.93019104004,2584,56.378878355026245,102.0946638584137,True,True,True,False,False,{'lr': 0.0001}
5957.2880859375,251883.76049041748,5642.35546875,266949.93019104004,2634,57.3568856716156,103.07267928123474,True,True,True,False,False,{'lr': 0.0001}
5959.8974609375,251883.76049041748,5642.35546875,266949.93019104004,2684,58.31228017807007,104.02808403968811,True,True,True,False,False,{'lr': 0.0001}
5962.66259765625,251883.76049041748,5642.35546875,266949.93019104004,2734,59.25807452201843,104.97388696670532,True,True,True,False,False,{'lr': 0.0001}
5965.54443359375,219404.47692871094,5642.35546875,266949.93019104004,2784,60.22306275367737,105.93888211250305,True,True,True,False,False,{'lr': 0.0001}
5968.26953125,219404.47692871094,5642.35546875,266949.93019104004,2834,61.21420240402222,106.9300286769867,True,True,True,False,False,{'lr': 0.0001}
5972.615234375,219404.47692871094,5642.35546875,266949.93019104004,2905,62.37473106384277,108.09056615829468,True,True,True,False,False,{'lr': 0.0001}
5975.3876953125,219404.47692871094,5642.35546875,266949.93019104004,2955,63.317511796951294,109.03335523605347,True,True,True,False,False,{'lr': 0.0001}
5978.41650390625,219404.47692871094,5642.35546875,266949.93019104004,3005,64.31929230690002,110.03514432907104,True,True,True,False,False,{'lr': 0.0001}
5981.4814453125,219404.47692871094,5642.35546875,266949.93019104004,3055,65.34765458106995,111.06351518630981,True,True,True,False,False,{'lr': 0.0001}
5984.52294921875,219404.47692871094,5642.35546875,266949.93019104004,3105,66.34480285644531,112.06067156791687,True,True,True,False,False,{'lr': 0.0001}
5987.56298828125,219404.47692871094,5642.35546875,266949.93019104004,3155,67.33161544799805,113.04749155044556,True,True,True,False,False,{'lr': 0.0001}
5990.603515625,219404.47692871094,5642.35546875,266949.93019104004,3205,68.32231163978577,114.03819727897644,True,True,True,False,False,{'lr': 0.0001}
5993.50830078125,219404.47692871094,5642.35546875,266949.93019104004,3255,69.32481241226196,115.04070568084717,True,True,True,False,False,{'lr': 0.0001}
5996.61376953125,219404.47692871094,5642.35546875,266949.93019104004,3305,70.35416793823242,116.07006859779358,True,True,True,False,False,{'lr': 0.0001}
6000.1474609375,219404.47692871094,5642.35546875,266949.93019104004,3355,71.34795808792114,117.06386542320251,True,True,True,False,False,{'lr': 0.0001}
6003.2265625,219404.47692871094,5642.35546875,266949.93019104004,3405,72.3432183265686,118.05913352966309,True,True,True,False,False,{'lr': 0.0001}
5818.88916015625,3941398.9822158813,5529.5146484375,3812099.9908447266,50,1.869985818862915,5.903859853744507,True,True,True,True,False,{'lr': 0.0001}
5818.599609375,3535591.3954582214,5529.21484375,2967624.9599456787,100,3.2679011821746826,9.327159404754639,True,True,True,True,False,{'lr': 0.0001}
5818.41162109375,2820943.2843494415,5529.03466796875,2047550.106048584,150,4.618598937988281,12.734628438949585,True,True,True,True,False,{'lr': 0.0001}
5818.45703125,2491719.8129463196,5529.0693359375,1781700.0198364258,200,5.9711174964904785,16.128217935562134,True,True,True,True,False,{'lr': 0.0001}
5818.3564453125,2121643.5785484314,5528.9658203125,1688174.9820709229,250,7.453367471694946,19.62140417098999,True,True,True,True,False,{'lr': 0.0001}
5818.3720703125,1753013.0830478668,5529.02392578125,1413299.9992370605,300,8.808387994766235,23.044323682785034,True,True,True,True,False,{'lr': 0.0001}
5818.6171875,1342575.928554535,5529.27734375,1161499.9866485596,350,10.163103103637695,26.408055067062378,True,True,True,True,False,{'lr': 0.0001}
5818.87548828125,1190646.316608429,5529.4990234375,961675.0049591064,400,11.510635137557983,29.809338808059692,True,True,True,True,False,{'lr': 0.0001}
5819.0595703125,1112463.7398223877,5529.66259765625,847549.8485565186,450,12.868525743484497,33.18179392814636,True,True,True,True,False,{'lr': 0.0001}
5819.4560546875,952050.5055351257,5530.06494140625,800775.0225067139,500,14.267622947692871,36.616445779800415,True,True,True,True,False,{'lr': 0.0001}
5819.84423828125,920485.4937133789,5530.4912109375,644924.9649047852,550,15.63872218132019,40.077792167663574,True,True,True,True,False,{'lr': 0.0001}
5820.146484375,664567.5995559692,5530.822265625,590924.9973297119,621,17.049737215042114,43.55625343322754,True,True,True,True,False,{'lr': 0.0001}
5820.625,617416.6323165894,5531.38134765625,507175.06408691406,671,18.07077193260193,46.612828493118286,True,True,True,True,False,{'lr': 0.0001}
5821.142578125,538416.4282188416,5531.93408203125,461624.98474121094,721,19.008999824523926,49.563164472579956,True,True,True,True,False,{'lr': 0.0001}
5821.60546875,531287.166355133,5532.45361328125,404300.0030517578,771,19.99504590034485,52.551286697387695,True,True,True,True,False,{'lr': 0.0001}
5822.015625,463301.9091567993,5532.94873046875,404300.0030517578,821,20.95728850364685,55.555680990219116,True,True,True,True,False,{'lr': 0.0001}
5822.5439453125,402665.0551261902,5533.56640625,382924.9572753906,871,21.89530324935913,58.508153438568115,True,True,True,True,False,{'lr': 0.0001}
5823.49169921875,374821.2762184143,5534.583984375,328849.98321533203,921,22.858349323272705,61.462639808654785,True,True,True,True,False,{'lr': 0.0001}
5824.02685546875,361902.6200065613,5535.23486328125,324749.9656677246,971,23.8036949634552,64.34972667694092,True,True,True,True,False,{'lr': 0.0001}
5824.90576171875,347980.27617645264,5536.1728515625,307749.9580383301,1021,24.731653690338135,67.28398251533508,True,True,True,True,False,{'lr': 0.0001}
5826.07421875,345218.20890045166,5537.4306640625,285075.0160217285,1071,25.653831958770752,70.16692805290222,True,True,True,True,False,{'lr': 0.0001}
5827.8173828125,354102.44412231445,5537.4306640625,285075.0160217285,1121,26.594385623931885,71.10749053955078,True,True,True,True,False,{'lr': 0.0001}
5830.54443359375,344604.6697845459,5542.0693359375,276250.0286102295,1192,27.73943042755127,74.19328355789185,True,True,True,True,False,{'lr': 0.0001}
5832.43212890625,337598.8916015625,5544.10107421875,278999.99618530273,1242,28.670350790023804,77.12243294715881,True,True,True,True,False,{'lr': 0.0001}
5834.41650390625,305743.77896118164,5546.25244140625,276250.0286102295,1292,29.592937707901,80.00365781784058,True,True,True,True,False,{'lr': 0.0001}
5836.76953125,305743.77896118164,5546.25244140625,276250.0286102295,1342,30.52081799507141,80.93154644966125,True,True,True,True,False,{'lr': 0.0001}
5839.1396484375,287058.6419830322,5551.39111328125,262725.0862121582,1392,31.494292974472046,83.85493230819702,True,True,True,True,False,{'lr': 0.0001}
5841.7216796875,287058.6419830322,5551.39111328125,262725.0862121582,1442,32.40318822860718,84.76383566856384,True,True,True,True,False,{'lr': 0.0001}
5844.384765625,287058.6419830322,5551.39111328125,262725.0862121582,1492,33.334956884384155,85.69561266899109,True,True,True,True,False,{'lr': 0.0001}
5847.22900390625,270262.2462310791,5560.4853515625,259325.01792907715,1542,34.29600787162781,88.6105306148529,True,True,True,True,False,{'lr': 0.0001}
5849.85546875,270262.2462310791,5560.4853515625,259325.01792907715,1592,35.21845293045044,89.53298354148865,True,True,True,True,False,{'lr': 0.0001}
