validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5582.39013671875,634124.9942779541,5476.8642578125,484874.8970031738,2634,159.34463572502136,250.8082239627838,True,True,False,True,False,{'lr': 0.0001}
5577.822265625,634124.9942779541,5476.8642578125,484874.8970031738,2684,161.98632144927979,253.4499192237854,True,True,False,True,False,{'lr': 0.0001}
5572.9765625,634124.9942779578,5476.8642578125,484874.8970031738,2734,164.62378406524658,256.0873897075653,True,True,False,True,False,{'lr': 0.0001}
5568.45361328125,634124.9942779541,5476.8642578125,484874.8970031738,2784,167.27037858963013,258.7339918613434,True,True,False,True,False,{'lr': 0.0001}
5563.62060546875,634124.9942779541,5476.8642578125,484874.8970031738,2834,169.91007947921753,261.3737015724182,True,True,False,True,False,{'lr': 0.0001}
5557.44482421875,521174.9267578125,5397.6298828125,489974.9279022217,2905,173.1157031059265,271.2451112270355,True,True,False,True,False,{'lr': 0.0001}
5552.76025390625,521174.9267578125,5397.6298828125,489974.9279022217,2955,176.0658118724823,274.1952283382416,True,True,False,True,False,{'lr': 0.0001}
5547.83203125,521174.9267578125,5397.6298828125,489974.9279022217,3005,178.9489860534668,277.07841205596924,True,True,False,True,False,{'lr': 0.0001}
5542.53662109375,521174.9267578125,5397.6298828125,489974.9279022217,3055,181.70211720466614,279.83155131340027,True,True,False,True,False,{'lr': 0.0001}
5537.6875,521174.9267578125,5397.6298828125,489974.9279022217,3105,184.42500925064087,282.55445170402527,True,True,False,True,False,{'lr': 0.0001}
5532.79833984375,521174.9267578125,5397.6298828125,489974.9279022217,3155,187.10233902931213,285.2317888736725,True,True,False,True,False,{'lr': 0.0001}
5527.8359375,521174.9267578125,5397.6298828125,489974.9279022217,3205,189.7746605873108,287.90411901474,True,True,False,True,False,{'lr': 0.0001}
5523.01025390625,521174.9267578125,5397.6298828125,489974.9279022217,3255,192.4482879638672,290.57775378227234,True,True,False,True,False,{'lr': 0.0001}
5517.76318359375,370499.9542236328,5358.4365234375,465524.91188049316,3305,195.31317830085754,299.83184909820557,True,True,False,True,False,{'lr': 0.0001}
5512.80029296875,370499.9542236328,5358.4365234375,465524.91188049316,3355,197.9716453552246,302.49032402038574,True,True,False,True,False,{'lr': 0.0001}
5507.73388671875,370499.9542236328,5358.4365234375,465524.91188049316,3405,200.73853278160095,305.25722098350525,True,True,False,True,False,{'lr': 0.0001}
5671.37939453125,564674.9496459961,5515.4462890625,588674.9839782715,50,5.723538875579834,18.309105396270752,True,True,False,True,True,{'lr': 0.0001}
5671.4287109375,492000.0457763672,5515.54150390625,557624.8741149902,100,9.558876276016235,28.39603281021118,True,True,False,True,True,{'lr': 0.0001}
5671.49462890625,492000.0457763672,5515.54150390625,557624.8741149902,150,13.37569785118103,32.21286177635193,True,True,False,True,True,{'lr': 0.0001}
5671.59521484375,448649.94049072266,5515.71044921875,476775.02632141113,200,17.19292187690735,42.318798303604126,True,True,False,True,True,{'lr': 0.0001}
5671.6328125,421199.85580444336,5515.77099609375,496724.9393463135,250,21.323841094970703,52.881996154785156,True,True,False,True,True,{'lr': 0.0001}
5671.6962890625,421199.85580444336,5515.77099609375,496724.9393463135,300,25.33531665802002,56.89347839355469,True,True,False,True,True,{'lr': 0.0001}
5671.83740234375,329474.9450683594,5515.984375,446174.8695373535,350,29.175196886062622,67.07709240913391,True,True,False,True,True,{'lr': 0.0001}
5672.005859375,329474.9450683594,5515.984375,446174.8695373535,400,33.22056865692139,71.1224718093872,True,True,False,True,True,{'lr': 0.0001}
5672.39453125,297075.0045776367,5516.53369140625,446174.8695373535,450,37.05213689804077,81.23150086402893,True,True,False,True,True,{'lr': 0.0001}
5672.81298828125,297075.0045776367,5516.53369140625,446174.8695373535,500,41.32219910621643,85.50157332420349,True,True,False,True,True,{'lr': 0.0001}
5673.10791015625,297075.0045776367,5516.53369140625,446174.8695373535,550,45.49808311462402,89.6774652004242,True,True,False,True,True,{'lr': 0.0001}
5673.98828125,297075.0045776367,5516.53369140625,446174.8695373535,621,49.15163803100586,93.33102750778198,True,True,False,True,True,{'lr': 0.0001}
5674.71044921875,297075.0045776367,5516.53369140625,446174.8695373535,671,51.784337520599365,95.96373462677002,True,True,False,True,True,{'lr': 0.0001}
5675.3505859375,370499.9542236328,5516.53369140625,446174.8695373535,721,54.408448696136475,98.58785343170166,True,True,False,True,True,{'lr': 0.0001}
5675.873046875,370499.9542236347,5516.53369140625,446174.8695373535,771,57.047584533691406,101.22699642181396,True,True,False,True,True,{'lr': 0.0001}
5676.55224609375,370499.9542236328,5516.53369140625,446174.8695373535,821,59.798381090164185,103.97780108451843,True,True,False,True,True,{'lr': 0.0001}
5677.30126953125,370499.9542236328,5516.53369140625,446174.8695373535,871,62.64560055732727,106.82502818107605,True,True,False,True,True,{'lr': 0.0001}
5678.0625,370499.9542236328,5516.53369140625,446174.8695373535,921,65.50188064575195,109.68131685256958,True,True,False,True,True,{'lr': 0.0001}
5678.81103515625,370499.9542236328,5516.53369140625,446174.8695373535,971,68.21255898475647,112.39200282096863,True,True,False,True,True,{'lr': 0.0001}
5679.76611328125,370499.9542236328,5516.53369140625,446174.8695373535,1021,70.82022047042847,114.99967193603516,True,True,False,True,True,{'lr': 0.0001}
5680.6376953125,370499.9542236328,5516.53369140625,446174.8695373535,1071,73.48680353164673,117.66626238822937,True,True,False,True,True,{'lr': 0.0001}
5681.7744140625,370499.9542236328,5516.53369140625,446174.8695373535,1121,76.24312567710876,120.42259287834167,True,True,False,True,True,{'lr': 0.0001}
5683.373046875,421199.85580444336,5516.53369140625,446174.8695373535,1192,79.53684616088867,123.71632194519043,True,True,False,True,True,{'lr': 0.0001}
5684.69189453125,370499.9542236328,5516.53369140625,446174.8695373535,1242,82.28888130187988,126.46836423873901,True,True,False,True,True,{'lr': 0.0001}
5685.7421875,334199.92446899414,5516.53369140625,446174.8695373535,1292,85.14489364624023,129.32438564300537,True,True,False,True,True,{'lr': 0.0001}
5687.06201171875,334199.92446899414,5516.53369140625,446174.8695373535,1342,88.01910424232483,132.19860458374023,True,True,False,True,True,{'lr': 0.0001}
5688.39013671875,334199.92446899414,5516.53369140625,446174.8695373535,1392,90.914235830307,135.09374523162842,True,True,False,True,True,{'lr': 0.0001}
5689.73974609375,297075.0045776367,5516.53369140625,446174.8695373535,1442,93.6908209323883,137.87033820152283,True,True,False,True,True,{'lr': 0.0001}
5691.1640625,370499.9542236328,5516.53369140625,446174.8695373535,1492,96.32357478141785,140.50309920310974,True,True,False,True,True,{'lr': 0.0001}
5692.822265625,456825.0846862793,5516.53369140625,446174.8695373535,1542,98.9658477306366,143.1453788280487,True,True,False,True,True,{'lr': 0.0001}
5694.48974609375,456825.0846862793,5516.53369140625,446174.8695373535,1592,101.60762333869934,145.78716206550598,True,True,False,True,True,{'lr': 0.0001}
5696.15478515625,456825.0846862793,5516.53369140625,446174.8695373535,1642,104.25465083122253,148.43419694900513,True,True,False,True,True,{'lr': 0.0001}
5698.1123046875,456825.0846862793,5516.53369140625,446174.8695373535,1692,106.89913392066956,151.07868719100952,True,True,False,True,True,{'lr': 0.0001}
5700.52587890625,456825.0846862793,5516.53369140625,446174.8695373535,1763,110.2140519618988,154.39361953735352,True,True,False,True,True,{'lr': 0.0001}
5702.10888671875,456825.0846862793,5516.53369140625,446174.8695373535,1813,113.04112529754639,157.2207007408142,True,True,False,True,True,{'lr': 0.0001}
5704.08837890625,456825.0846862793,5516.53369140625,446174.8695373535,1863,115.69439578056335,159.87397837638855,True,True,False,True,True,{'lr': 0.0001}
5705.9814453125,456825.0846862793,5516.53369140625,446174.8695373535,1913,118.37590265274048,162.55549430847168,True,True,False,True,True,{'lr': 0.0001}
5708.2421875,370499.9542236328,5516.53369140625,446174.8695373535,1963,121.17772102355957,165.35732078552246,True,True,False,True,True,{'lr': 0.0001}
5710.49462890625,370499.9542236328,5516.53369140625,446174.8695373535,2013,123.9609215259552,168.14052939414978,True,True,False,True,True,{'lr': 0.0001}
5712.4921875,370499.9542236328,5516.53369140625,446174.8695373535,2063,126.7626404762268,170.94225668907166,True,True,False,True,True,{'lr': 0.0001}
5714.58251953125,370499.9542236328,5516.53369140625,446174.8695373535,2113,129.53831553459167,173.71794056892395,True,True,False,True,True,{'lr': 0.0001}
5716.765625,370499.9542236328,5516.53369140625,446174.8695373535,2163,132.37223649024963,176.55186915397644,True,True,False,True,True,{'lr': 0.0001}
5719.06494140625,370499.9542236328,5516.53369140625,446174.8695373535,2213,135.0622522830963,179.24193358421326,True,True,False,True,True,{'lr': 0.0001}
5721.4443359375,370499.9542236328,5516.53369140625,446174.8695373535,2263,137.80461430549622,181.9843029975891,True,True,False,True,True,{'lr': 0.0001}
5724.9873046875,370499.9542236328,5516.53369140625,446174.8695373535,2334,141.0601511001587,185.2398476600647,True,True,False,True,True,{'lr': 0.0001}
5727.41064453125,370499.9542236328,5516.53369140625,446174.8695373535,2384,143.80619716644287,187.98590230941772,True,True,False,True,True,{'lr': 0.0001}
5729.67626953125,370499.9542236328,5516.53369140625,446174.8695373535,2434,146.5812337398529,190.7609465122223,True,True,False,True,True,{'lr': 0.0001}
5732.34814453125,370499.9542236328,5516.53369140625,446174.8695373535,2484,149.31239533424377,193.49211597442627,True,True,False,True,True,{'lr': 0.0001}
5734.693359375,370499.9542236328,5516.53369140625,446174.8695373535,2534,151.96206092834473,196.14178919792175,True,True,False,True,True,{'lr': 0.0001}
5737.060546875,370499.9542236328,5516.53369140625,446174.8695373535,2584,154.7209107875824,198.900648355484,True,True,False,True,True,{'lr': 0.0001}
5739.55322265625,370499.9542236328,5516.53369140625,446174.8695373535,2634,157.51572394371033,201.69546961784363,True,True,False,True,True,{'lr': 0.0001}
5742.1533203125,370499.9542236328,5516.53369140625,446174.8695373535,2684,160.2440037727356,204.42375802993774,True,True,False,True,True,{'lr': 0.0001}
5744.91650390625,370499.9542236328,5516.53369140625,446174.8695373535,2734,163.06654167175293,207.24630403518677,True,True,False,True,True,{'lr': 0.0001}
5747.55126953125,370499.9542236328,5516.53369140625,446174.8695373535,2784,165.7333664894104,209.91313648223877,True,True,False,True,True,{'lr': 0.0001}
5749.8935546875,370499.9542236328,5516.53369140625,446174.8695373535,2834,168.34282231330872,212.5226001739502,True,True,False,True,True,{'lr': 0.0001}
5753.93359375,521174.9267578125,5516.53369140625,446174.8695373535,2905,171.53243327140808,215.71222472190857,True,True,False,True,True,{'lr': 0.0001}
5756.36767578125,521174.9267578125,5516.53369140625,446174.8695373535,2955,174.170640707016,218.35044050216675,True,True,False,True,True,{'lr': 0.0001}
5759.2236328125,521174.9267578125,5516.53369140625,446174.8695373535,3005,176.94849514961243,221.12830257415771,True,True,False,True,True,{'lr': 0.0001}
5761.86474609375,521174.9267578125,5516.53369140625,446174.8695373535,3055,179.5948841571808,223.77469992637634,True,True,False,True,True,{'lr': 0.0001}
5764.267578125,521174.9267578125,5516.53369140625,446174.8695373535,3105,182.25253129005432,226.432354927063,True,True,False,True,True,{'lr': 0.0001}
5766.6630859375,521174.9267578125,5516.53369140625,446174.8695373535,3155,184.87907552719116,229.05890560150146,True,True,False,True,True,{'lr': 0.0001}
5769.2265625,521174.9267578125,5516.53369140625,446174.8695373535,3205,187.55434823036194,231.73418521881104,True,True,False,True,True,{'lr': 0.0001}
5771.9423828125,521174.9267578125,5516.53369140625,446174.8695373535,3255,190.23290181159973,234.4127471446991,True,True,False,True,True,{'lr': 0.0001}
5774.615234375,521174.9267578125,5516.53369140625,446174.8695373535,3305,193.00344824790955,237.18330216407776,True,True,False,True,True,{'lr': 0.0001}
5777.22900390625,521174.9267578125,5516.53369140625,446174.8695373535,3355,195.77789187431335,239.9577558040619,True,True,False,True,True,{'lr': 0.0001}
5780.1943359375,521174.9267578125,5516.53369140625,446174.8695373535,3405,198.6453251838684,242.82519721984863,True,True,False,True,True,{'lr': 0.0001}
5698.13525390625,6866550.121307373,5536.96728515625,8225324.649810791,50,6.634594440460205,20.054160118103027,True,True,True,False,False,{'lr': 0.0001}
5697.97802734375,6059400.129318237,5536.91357421875,7943325.061798096,100,11.249675273895264,30.953606605529785,True,True,True,False,False,{'lr': 0.0001}
5697.7822265625,5352000.160217285,5536.79150390625,7314825.3536224365,150,15.682492017745972,41.55904030799866,True,True,True,False,False,{'lr': 0.0001}
5697.57763671875,4514399.843215942,5536.69189453125,7028624.897003174,200,20.011669158935547,52.16203498840332,True,True,True,False,False,{'lr': 0.0001}
5697.21044921875,3500250.3776550293,5536.455078125,6291075.267791748,250,24.37977957725525,62.919697284698486,True,True,True,False,False,{'lr': 0.0001}
5696.81298828125,2744100.2655029297,5536.1865234375,4899749.994277954,300,28.723804712295532,73.67890977859497,True,True,True,False,False,{'lr': 0.0001}
5696.4404296875,2541900.157928467,5535.921875,4199849.910736084,350,33.13450741767883,84.34900283813477,True,True,True,False,False,{'lr': 0.0001}
5695.93505859375,2744100.2655029297,5535.921875,4199849.910736084,400,37.43977975845337,88.65428161621094,True,True,True,False,False,{'lr': 0.0001}
5695.56103515625,2029350.1281738281,5535.23095703125,1982399.8832702637,450,41.83742833137512,99.52105188369751,True,True,True,False,False,{'lr': 0.0001}
5695.02099609375,1267125.0343322754,5534.79248046875,1614300.06980896,500,46.36886954307556,110.81079006195068,True,True,True,False,False,{'lr': 0.0001}
5694.626953125,1146375.1029968262,5534.431640625,1079475.0022888184,550,51.11246943473816,122.32744193077087,True,True,True,False,False,{'lr': 0.0001}
5694.0322265625,1102724.847793579,5533.9970703125,828449.9645233154,621,55.721792221069336,133.68381690979004,True,True,True,False,False,{'lr': 0.0001}
5693.62548828125,746399.8889923096,5533.7236328125,759375.057220459,671,58.88460874557495,144.1202039718628,True,True,True,False,False,{'lr': 0.0001}
5693.21435546875,746399.8889923096,5533.7236328125,759375.057220459,721,62.06510925292969,147.30071377754211,True,True,True,False,False,{'lr': 0.0001}
5692.8193359375,695699.93019104,5533.06005859375,679049.9496459961,771,65.5430326461792,157.8116319179535,True,True,True,False,False,{'lr': 0.0001}
5692.3095703125,695699.93019104,5533.06005859375,679049.9496459961,821,68.82107281684875,161.08968806266785,True,True,True,False,False,{'lr': 0.0001}
5691.57861328125,695699.93019104,5533.06005859375,679049.9496459961,871,72.13816356658936,164.4067862033844,True,True,True,False,False,{'lr': 0.0001}
5690.86572265625,695699.93019104,5533.06005859375,679049.9496459961,921,75.43069434165955,167.69932579994202,True,True,True,False,False,{'lr': 0.0001}
5690.27783203125,708599.8821258545,5533.06005859375,679049.9496459961,971,78.7437310218811,171.0123701095581,True,True,True,False,False,{'lr': 0.0001}
5689.4833984375,720150.0034332275,5533.06005859375,679049.9496459961,1021,82.07772374153137,174.34637093544006,True,True,True,False,False,{'lr': 0.0001}
5688.80810546875,720150.0034332275,5533.06005859375,679049.9496459961,1071,85.16456413269043,177.4332253932953,True,True,True,False,False,{'lr': 0.0001}
5688.0537109375,676799.9839782715,5528.951171875,463724.8420715332,1121,88.35752296447754,187.5234124660492,True,True,True,False,False,{'lr': 0.0001}
5687.02197265625,634124.9942779541,5528.06689453125,459674.9496459961,1192,92.30584979057312,198.17320013046265,True,True,True,False,False,{'lr': 0.0001}
5686.1591796875,634124.9942779541,5528.06689453125,459674.9496459961,1242,95.59383773803711,201.46120190620422,True,True,True,False,False,{'lr': 0.0001}
5685.23486328125,634124.9942779541,5528.06689453125,459674.9496459961,1292,98.89800763130188,204.76538228988647,True,True,True,False,False,{'lr': 0.0001}
5684.3154296875,634124.9942779541,5528.06689453125,459674.9496459961,1342,102.00578045845032,207.8731656074524,True,True,True,False,False,{'lr': 0.0001}
5683.517578125,634124.9942779541,5528.06689453125,459674.9496459961,1392,105.29911923408508,211.1665163040161,True,True,True,False,False,{'lr': 0.0001}
5682.6611328125,543674.955368042,5524.11083984375,357674.9038696289,1442,108.58261060714722,221.2144923210144,True,True,True,False,False,{'lr': 0.0001}
5681.7001953125,543674.955368042,5524.11083984375,357674.9038696289,1492,111.86938142776489,224.50127816200256,True,True,True,False,False,{'lr': 0.0001}
5680.57275390625,435674.9153137207,5522.17822265625,317699.9759674072,1542,115.1302170753479,234.59935212135315,True,True,True,False,False,{'lr': 0.0001}
5679.41162109375,435674.9153137207,5522.17822265625,317699.9759674072,1592,118.34627318382263,237.81541657447815,True,True,True,False,False,{'lr': 0.0001}
5678.29052734375,435674.9153137207,5522.17822265625,317699.9759674072,1642,121.67221808433533,241.141371011734,True,True,True,False,False,{'lr': 0.0001}
5677.1875,435674.9153137207,5522.17822265625,317699.9759674072,1692,125.02990651130676,244.4990701675415,True,True,True,False,False,{'lr': 0.0001}
5675.560546875,435674.9153137207,5522.17822265625,317699.9759674072,1763,128.899484872818,248.36865949630737,True,True,True,False,False,{'lr': 0.0001}
5674.505859375,398324.94735717773,5516.60498046875,324825.0389099121,1813,132.18096160888672,258.5670807361603,True,True,True,False,False,{'lr': 0.0001}
5673.126953125,398324.94735717773,5516.60498046875,324825.0389099121,1863,135.49316596984863,261.8792974948883,True,True,True,False,False,{'lr': 0.0001}
5671.79052734375,398324.94735717773,5516.60498046875,324825.0389099121,1913,138.81666803359985,265.2028076648712,True,True,True,False,False,{'lr': 0.0001}
5670.43701171875,398324.94735717773,5516.60498046875,324825.0389099121,1963,141.83550429344177,268.221657037735,True,True,True,False,False,{'lr': 0.0001}
5669.08251953125,398324.94735717773,5516.60498046875,324825.0389099121,2013,145.1212191581726,271.50738167762756,True,True,True,False,False,{'lr': 0.0001}
5667.68896484375,398324.94735717773,5516.60498046875,324825.0389099121,2063,148.5114483833313,274.8976228237152,True,True,True,False,False,{'lr': 0.0001}
5666.0966796875,398324.94735717773,5516.60498046875,324825.0389099121,2113,151.94304513931274,278.3292832374573,True,True,True,False,False,{'lr': 0.0001}
5664.6533203125,398324.94735717773,5516.60498046875,324825.0389099121,2163,155.31288051605225,281.6991262435913,True,True,True,False,False,{'lr': 0.0001}
5663.01025390625,398324.94735717773,5516.60498046875,324825.0389099121,2213,158.6428279876709,285.02908277511597,True,True,True,False,False,{'lr': 0.0001}
5661.39794921875,398324.94735717773,5516.60498046875,324825.0389099121,2263,162.00269269943237,288.38895654678345,True,True,True,False,False,{'lr': 0.0001}
5658.96923828125,398324.94735717773,5516.60498046875,324825.0389099121,2334,165.83713841438293,292.2234151363373,True,True,True,False,False,{'lr': 0.0001}
5657.1923828125,398324.94735717773,5516.60498046875,324825.0389099121,2384,169.10654377937317,295.4928288459778,True,True,True,False,False,{'lr': 0.0001}
5655.44921875,451799.898147583,5516.60498046875,324825.0389099121,2434,172.43468403816223,298.8209776878357,True,True,True,False,False,{'lr': 0.0001}
5653.58251953125,451799.898147583,5516.60498046875,324825.0389099121,2484,175.82336497306824,302.2096655368805,True,True,True,False,False,{'lr': 0.0001}
5652.0107421875,451799.898147583,5516.60498046875,324825.0389099121,2534,179.19807982444763,305.5843904018402,True,True,True,False,False,{'lr': 0.0001}
5650.23974609375,451799.898147583,5516.60498046875,324825.0389099121,2584,182.60683846473694,308.9931592941284,True,True,True,False,False,{'lr': 0.0001}
5648.39892578125,451799.898147583,5516.60498046875,324825.0389099121,2634,185.85005831718445,312.23638916015625,True,True,True,False,False,{'lr': 0.0001}
5646.5205078125,334199.92446899414,5489.96337890625,400799.9610900879,2684,189.05173254013062,321.8529167175293,True,True,True,False,False,{'lr': 0.0001}
5644.62548828125,334199.92446899414,5489.96337890625,400799.9610900879,2734,192.07438921928406,324.8755819797516,True,True,True,False,False,{'lr': 0.0001}
5642.9453125,334199.92446899414,5489.96337890625,400799.9610900879,2784,195.00308465957642,327.8042871952057,True,True,True,False,False,{'lr': 0.0001}
5641.0341796875,334199.92446899414,5489.96337890625,400799.9610900879,2834,198.0313696861267,330.83258295059204,True,True,True,False,False,{'lr': 0.0001}
5638.091796875,334199.92446899414,5489.96337890625,400799.9610900879,2905,201.67241954803467,334.47364497184753,True,True,True,False,False,{'lr': 0.0001}
5635.814453125,334199.92446899414,5489.96337890625,400799.9610900879,2955,204.7351837158203,337.5364201068878,True,True,True,False,False,{'lr': 0.0001}
5633.83447265625,334199.92446899414,5489.96337890625,400799.9610900879,3005,207.81419563293457,340.6154432296753,True,True,True,False,False,{'lr': 0.0001}
5632.03515625,334199.92446899414,5489.96337890625,400799.9610900879,3055,210.85139918327332,343.65265583992004,True,True,True,False,False,{'lr': 0.0001}
5629.90380859375,334199.92446899414,5489.96337890625,400799.9610900879,3105,213.83323216438293,346.63449692726135,True,True,True,False,False,{'lr': 0.0001}
5627.529296875,334199.92446899414,5489.96337890625,400799.9610900879,3155,216.87069129943848,349.6719672679901,True,True,True,False,False,{'lr': 0.0001}
5625.57373046875,334199.92446899414,5489.96337890625,400799.9610900879,3205,219.87772417068481,352.6790099143982,True,True,True,False,False,{'lr': 0.0001}
5623.5810546875,334199.92446899414,5489.96337890625,400799.9610900879,3255,222.9013319015503,355.7026255130768,True,True,True,False,False,{'lr': 0.0001}
5621.341796875,334199.92446899414,5489.96337890625,400799.9610900879,3305,225.92020440101624,358.72150683403015,True,True,True,False,False,{'lr': 0.0001}
5619.10791015625,334199.92446899414,5489.96337890625,400799.9610900879,3355,228.96161222457886,361.7629246711731,True,True,True,False,False,{'lr': 0.0001}
5617.12451171875,334199.92446899414,5489.96337890625,400799.9610900879,3405,232.044269323349,364.84558844566345,True,True,True,False,False,{'lr': 0.0001}
5662.9677734375,2389875.068664551,5507.63818359375,3034649.9919891357,50,6.362053632736206,20.110477685928345,True,True,True,True,False,{'lr': 0.0001}
5662.67138671875,1990649.9862670898,5507.39892578125,1728674.8695373535,100,10.901333332061768,31.4265296459198,True,True,True,True,False,{'lr': 0.0001}
5662.4443359375,1588049.726486206,5507.24267578125,1381875.0286102295,150,15.379985570907593,42.78199911117554,True,True,True,True,False,{'lr': 0.0001}
5662.10205078125,1226474.9908447266,5506.984375,1064325.0846862793,200,19.937992095947266,54.076931953430176,True,True,True,True,False,{'lr': 0.0001}
5661.640625,670050.0869750977,5506.62255859375,848399.8489379883,250,24.579442262649536,65.65696620941162,True,True,True,True,False,{'lr': 0.0001}
5661.34619140625,268200.0732421875,5506.39306640625,743100.0137329102,300,29.328376531600952,77.1945960521698,True,True,True,True,False,{'lr': 0.0001}
5661.04150390625,249599.99084472656,5506.15087890625,498675.09841918945,350,33.79121136665344,88.64575099945068,True,True,True,True,False,{'lr': 0.0001}
5660.7587890625,161774.99771118164,5505.919921875,446174.8695373535,400,38.557671785354614,100.22815942764282,True,True,True,True,False,{'lr': 0.0001}
5660.45361328125,182249.9942779541,5505.919921875,446174.8695373535,450,43.247278690338135,104.91777968406677,True,True,True,True,False,{'lr': 0.0001}
5660.01416015625,182249.9942779541,5505.919921875,446174.8695373535,500,47.875834703445435,109.54634380340576,True,True,True,True,False,{'lr': 0.0001}
5659.70654296875,172500.0,5505.919921875,446174.8695373535,550,52.427194118499756,114.09771132469177,True,True,True,True,False,{'lr': 0.0001}
5659.22509765625,202425.04119873047,5505.919921875,446174.8695373535,621,56.7051682472229,118.37569260597229,True,True,True,True,False,{'lr': 0.0001}
5658.8642578125,232425.04119873047,5505.919921875,446174.8695373535,671,59.8546097278595,121.52514171600342,True,True,True,True,False,{'lr': 0.0001}
5658.49951171875,232425.04119873047,5505.919921875,446174.8695373535,721,63.02842664718628,124.69897222518921,True,True,True,True,False,{'lr': 0.0001}
5658.1748046875,232425.04119873047,5505.919921875,446174.8695373535,771,66.19310164451599,127.86365723609924,True,True,True,True,False,{'lr': 0.0001}
5657.90087890625,232425.04119873047,5505.919921875,446174.8695373535,821,69.44477605819702,131.11533951759338,True,True,True,True,False,{'lr': 0.0001}
5657.5537109375,232425.04119873047,5505.919921875,446174.8695373535,871,72.71623659133911,134.38681292533875,True,True,True,True,False,{'lr': 0.0001}
5657.18505859375,209325.0274658203,5505.919921875,446174.8695373535,921,75.7353720664978,137.40595626831055,True,True,True,True,False,{'lr': 0.0001}
5656.7041015625,209325.0274658203,5505.919921875,446174.8695373535,971,78.72891640663147,140.3995099067688,True,True,True,True,False,{'lr': 0.0001}
5656.31298828125,209325.0274658203,5505.919921875,446174.8695373535,1021,81.80879950523376,143.47940611839294,True,True,True,True,False,{'lr': 0.0001}
5655.98828125,232425.04119873047,5505.919921875,446174.8695373535,1071,85.02384233474731,146.6944591999054,True,True,True,True,False,{'lr': 0.0001}
5655.62939453125,246000.0228881836,5505.919921875,446174.8695373535,1121,88.12341809272766,149.79404377937317,True,True,True,True,False,{'lr': 0.0001}
5655.080078125,246000.0228881836,5505.919921875,446174.8695373535,1192,91.9881956577301,153.65883040428162,True,True,True,True,False,{'lr': 0.0001}
5654.74658203125,246000.0228881836,5505.919921875,446174.8695373535,1242,95.25575113296509,156.9263939857483,True,True,True,True,False,{'lr': 0.0001}
5654.46240234375,232425.04119873047,5505.919921875,446174.8695373535,1292,98.38151955604553,160.05217123031616,True,True,True,True,False,{'lr': 0.0001}
5654.05712890625,232425.04119873047,5505.919921875,446174.8695373535,1342,101.45442485809326,163.12509274482727,True,True,True,True,False,{'lr': 0.0001}
5653.74755859375,246000.0228881836,5505.919921875,446174.8695373535,1392,104.55650281906128,166.22718024253845,True,True,True,True,False,{'lr': 0.0001}
5653.4189453125,297075.0045776367,5505.919921875,446174.8695373535,1442,107.80606245994568,169.47674870491028,True,True,True,True,False,{'lr': 0.0001}
5653.06298828125,297075.0045776367,5505.919921875,446174.8695373535,1492,110.7784070968628,172.44910073280334,True,True,True,True,False,{'lr': 0.0001}
5652.68408203125,297075.0045776367,5505.919921875,446174.8695373535,1542,113.90594029426575,175.5766417980194,True,True,True,True,False,{'lr': 0.0001}
5652.2900390625,297075.0045776367,5505.919921875,446174.8695373535,1592,117.12163782119751,178.79234910011292,True,True,True,True,False,{'lr': 0.0001}
5651.7900390625,297075.0045776367,5505.919921875,446174.8695373535,1642,120.30271029472351,181.9734332561493,True,True,True,True,False,{'lr': 0.0001}
5651.45751953125,424425.14419555664,5505.919921875,446174.8695373535,1692,123.39857077598572,185.0693018436432,True,True,True,True,False,{'lr': 0.0001}
5650.7783203125,424425.14419555664,5505.919921875,446174.8695373535,1763,127.12561297416687,188.79635310173035,True,True,True,True,False,{'lr': 0.0001}
5650.53076171875,424425.14419555664,5505.919921875,446174.8695373535,1813,130.37277579307556,192.043527841568,True,True,True,True,False,{'lr': 0.0001}
5650.0791015625,424425.14419555664,5505.919921875,446174.8695373535,1863,133.58740496635437,195.2581696510315,True,True,True,True,False,{'lr': 0.0001}
5649.59423828125,424425.14419555664,5505.919921875,446174.8695373535,1913,136.77468132972717,198.44545769691467,True,True,True,True,False,{'lr': 0.0001}
5648.931640625,536625.165939331,5505.919921875,446174.8695373535,1963,139.91993284225464,201.5907199382782,True,True,True,True,False,{'lr': 0.0001}
5648.490234375,424425.14419555664,5505.919921875,446174.8695373535,2013,143.08733105659485,204.7581295967102,True,True,True,True,False,{'lr': 0.0001}
5647.89453125,424425.14419555664,5505.919921875,446174.8695373535,2063,146.09199023246765,207.76279878616333,True,True,True,True,False,{'lr': 0.0001}
5647.4130859375,424425.14419555664,5505.919921875,446174.8695373535,2113,149.12533974647522,210.79615664482117,True,True,True,True,False,{'lr': 0.0001}
5646.73095703125,424425.14419555664,5505.919921875,446174.8695373535,2163,152.40847325325012,214.07929968833923,True,True,True,True,False,{'lr': 0.0001}
5646.3046875,424425.14419555664,5505.919921875,446174.8695373535,2213,155.5748996734619,217.2457344532013,True,True,True,True,False,{'lr': 0.0001}
5645.8212890625,424425.14419555664,5505.919921875,446174.8695373535,2263,158.758380651474,220.4292232990265,True,True,True,True,False,{'lr': 0.0001}
5645.271484375,424425.14419555664,5505.919921875,446174.8695373535,2334,162.65038228034973,224.32124042510986,True,True,True,True,False,{'lr': 0.0001}
