validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5780.732421875,380300.14991760254,5499.37255859375,302250.0228881836,2434,113.39084029197693,241.69723320007324,True,True,True,True,False,{'lr': 0.0001}
5779.9921875,380300.14991760254,5499.37255859375,302250.0228881836,2484,115.53020787239075,243.83660888671875,True,True,True,True,False,{'lr': 0.0001}
5779.23193359375,380300.14991760254,5499.37255859375,302250.0228881836,2534,117.67518186569214,245.98159217834473,True,True,True,True,False,{'lr': 0.0001}
5778.46630859375,380300.14991760254,5499.37255859375,302250.0228881836,2584,119.83892035484314,248.14533853530884,True,True,True,True,False,{'lr': 0.0001}
5777.6181640625,380300.14991760254,5499.37255859375,302250.0228881836,2634,122.04629826545715,250.35272479057312,True,True,True,True,False,{'lr': 0.0001}
5776.96044921875,380300.14991760254,5499.37255859375,302250.0228881836,2684,124.23881149291992,252.5452480316162,True,True,True,True,False,{'lr': 0.0001}
5776.27099609375,380300.14991760254,5499.37255859375,302250.0228881836,2734,126.41409254074097,254.72053837776184,True,True,True,True,False,{'lr': 0.0001}
5775.44921875,380300.14991760254,5499.37255859375,302250.0228881836,2784,128.61950850486755,256.9259614944458,True,True,True,True,False,{'lr': 0.0001}
5774.5439453125,380300.14991760254,5499.37255859375,302250.0228881836,2834,130.8025860786438,259.10904836654663,True,True,True,True,False,{'lr': 0.0001}
5773.5478515625,380300.14991760254,5499.37255859375,302250.0228881836,2905,133.42584109306335,261.7323124408722,True,True,True,True,False,{'lr': 0.0001}
5772.61181640625,380300.14991760254,5499.37255859375,302250.0228881836,2955,135.63273072242737,263.9392125606537,True,True,True,True,False,{'lr': 0.0001}
5772.12646484375,380300.14991760254,5499.37255859375,302250.0228881836,3005,137.8751335144043,266.1816236972809,True,True,True,True,False,{'lr': 0.0001}
5771.5126953125,380300.14991760254,5499.37255859375,302250.0228881836,3055,140.0788769721985,268.38537526130676,True,True,True,True,False,{'lr': 0.0001}
5770.8466796875,380300.14991760254,5499.37255859375,302250.0228881836,3105,142.29971289634705,270.60621905326843,True,True,True,True,False,{'lr': 0.0001}
5769.6513671875,385075.159072876,5499.37255859375,302250.0228881836,3155,144.5556411743164,272.8621551990509,True,True,True,True,False,{'lr': 0.0001}
5768.8251953125,385075.159072876,5499.37255859375,302250.0228881836,3205,146.7515904903412,275.0581147670746,True,True,True,True,False,{'lr': 0.0001}
5767.96875,385075.159072876,5499.37255859375,302250.0228881836,3255,148.96112489700317,277.2676570415497,True,True,True,True,False,{'lr': 0.0001}
5767.162109375,385075.159072876,5499.37255859375,302250.0228881836,3305,151.2266833782196,279.53322434425354,True,True,True,True,False,{'lr': 0.0001}
5766.18798828125,385075.159072876,5499.37255859375,302250.0228881836,3355,153.41040682792664,281.716956615448,True,True,True,True,False,{'lr': 0.0001}
5765.3369140625,385075.159072876,5499.37255859375,302250.0228881836,3405,155.6818082332611,283.9883666038513,True,True,True,True,False,{'lr': 0.0001}
5892.1416015625,12562924.885749817,5602.56640625,10992150.135040283,50,4.280060291290283,14.52632212638855,True,True,False,True,False,{'lr': 0.0001}
5890.701171875,12568799.88193512,5602.56640625,10992150.135040283,100,7.45067572593689,17.696946620941162,True,True,False,True,False,{'lr': 0.0001}
5889.33349609375,12568799.88193512,5602.56640625,10992150.135040283,150,10.584001779556274,20.830291271209717,True,True,False,True,False,{'lr': 0.0001}
5888.05078125,12568799.88193512,5602.56640625,10992150.135040283,200,13.761586904525757,24.00788450241089,True,True,False,True,False,{'lr': 0.0001}
5886.85009765625,12568799.88193512,5602.56640625,10992150.135040283,250,16.899550676345825,27.14585781097412,True,True,False,True,False,{'lr': 0.0001}
5885.80224609375,12568799.88193512,5602.56640625,10992150.135040283,300,20.02431321144104,30.270627975463867,True,True,False,True,False,{'lr': 0.0001}
5885.05419921875,12568799.88193512,5602.56640625,10992150.135040283,350,23.24987483024597,33.496198654174805,True,True,False,True,False,{'lr': 0.0001}
5884.2314453125,12568799.88193512,5602.56640625,10992150.135040283,400,26.44613289833069,36.69246482849121,True,True,False,True,False,{'lr': 0.0001}
5883.0380859375,12568799.88193512,5602.56640625,10992150.135040283,450,29.67389726638794,39.92023777961731,True,True,False,True,False,{'lr': 0.0001}
5882.158203125,12568799.88193512,5602.56640625,10992150.135040283,500,32.841962814331055,43.08831167221069,True,True,False,True,False,{'lr': 0.0001}
5881.35986328125,12568799.88193512,5602.56640625,10992150.135040283,550,36.047704219818115,46.294060707092285,True,True,False,True,False,{'lr': 0.0001}
5880.09814453125,12568799.88193512,5602.56640625,10992150.135040283,621,39.057291984558105,49.30365800857544,True,True,False,True,False,{'lr': 0.0001}
5879.28466796875,12568799.88193512,5602.56640625,10992150.135040283,671,41.17801809310913,51.424391746520996,True,True,False,True,False,{'lr': 0.0001}
5878.53955078125,12568799.88193512,5602.56640625,10992150.135040283,721,43.39272689819336,53.63910889625549,True,True,False,True,False,{'lr': 0.0001}
5877.74365234375,12536774.945259094,5588.47265625,10904225.13961792,771,45.49853491783142,61.20356559753418,True,True,False,True,False,{'lr': 0.0001}
5877.103515625,12371699.957847595,5587.85595703125,10552674.84664917,821,47.63641667366028,69.02737832069397,True,True,False,True,False,{'lr': 0.0001}
5876.33740234375,12371699.957847595,5587.85595703125,10552674.84664917,871,49.73706769943237,71.12803792953491,True,True,False,True,False,{'lr': 0.0001}
5875.75634765625,12371699.957847595,5587.85595703125,10552674.84664917,921,51.79479479789734,73.18577313423157,True,True,False,True,False,{'lr': 0.0001}
5875.27099609375,12158225.030899048,5586.12451171875,10426324.95880127,971,53.90397906303406,80.6502161026001,True,True,False,True,False,{'lr': 0.0001}
5874.72021484375,12158225.030899048,5586.12451171875,10426324.95880127,1021,55.986220836639404,82.73247170448303,True,True,False,True,False,{'lr': 0.0001}
5874.138671875,11927374.963760376,5585.01904296875,10411999.816894531,1071,58.143800020217896,89.7431902885437,True,True,False,True,False,{'lr': 0.0001}
5873.673828125,11870549.907684326,5584.5478515625,10357425.060272217,1121,60.29649639129639,96.75576734542847,True,True,False,True,False,{'lr': 0.0001}
5873.03271484375,11927374.963760376,5584.5478515625,10357425.060272217,1192,62.79584050178528,99.25512194633484,True,True,False,True,False,{'lr': 0.0001}
5872.677734375,11854174.976348877,5583.63330078125,10336000.0705719,1242,64.90463376045227,106.17662835121155,True,True,False,True,False,{'lr': 0.0001}
5872.333984375,11829599.952697754,5583.322265625,10201724.672317505,1292,67.0682725906372,113.31065011024475,True,True,False,True,False,{'lr': 0.0001}
5872.16064453125,11683625.144958496,5583.169921875,10096124.563217163,1342,69.27512168884277,120.30384492874146,True,True,False,True,False,{'lr': 0.0001}
5871.8837890625,10603425.197601318,5582.923828125,9924975.1663208,1392,71.42173552513123,127.32021880149841,True,True,False,True,False,{'lr': 0.0001}
5871.7666015625,10264400.205612183,5582.84716796875,9468624.88746643,1442,73.48901510238647,134.27351832389832,True,True,False,True,False,{'lr': 0.0001}
5871.8271484375,9393750.076293945,5582.94189453125,8870099.964141846,1492,75.56558156013489,141.07291293144226,True,True,False,True,False,{'lr': 0.0001}
5871.59912109375,9393750.076293945,5582.94189453125,8870099.964141846,1542,77.75116658210754,143.2585096359253,True,True,False,True,False,{'lr': 0.0001}
5871.517578125,8902499.504089355,5582.6923828125,8123699.779510498,1592,79.86959934234619,150.0801877975464,True,True,False,True,False,{'lr': 0.0001}
5871.5546875,8091874.771118164,5582.76904296875,7471825.332641602,1642,82.01629781723022,156.88337588310242,True,True,False,True,False,{'lr': 0.0001}
5871.591796875,7482125.091552734,5582.86083984375,7153575.18196106,1692,84.22736763954163,163.70433402061462,True,True,False,True,False,{'lr': 0.0001}
5871.78076171875,5612324.905395508,5583.09326171875,5854800.3005981445,1763,86.89710092544556,171.01527762413025,True,True,False,True,False,{'lr': 0.0001}
5871.92578125,4365800.037384033,5583.27685546875,5033250.188827515,1813,89.04556035995483,177.36890530586243,True,True,False,True,False,{'lr': 0.0001}
5872.083984375,3955549.964904785,5583.48828125,4203024.997711182,1863,90.9745078086853,183.56856989860535,True,True,False,True,False,{'lr': 0.0001}
5872.08251953125,3482499.895095825,5583.51123046875,3932724.962234497,1913,92.90744853019714,189.76849102973938,True,True,False,True,False,{'lr': 0.0001}
5872.4033203125,2740824.9473571777,5583.8994140625,3331475.0003814697,1963,94.78384041786194,195.91818165779114,True,True,False,True,False,{'lr': 0.0001}
5872.81103515625,2611650.1331329346,5584.3740234375,3069224.8249053955,2013,96.70589518547058,202.0973265171051,True,True,False,True,False,{'lr': 0.0001}
5873.1962890625,2254849.8344421387,5584.822265625,2473474.988937378,2063,98.67525911331177,208.2920162677765,True,True,False,True,False,{'lr': 0.0001}
5873.5771484375,2001925.0917434692,5585.263671875,2398975.028991699,2113,100.59920978546143,214.5751235485077,True,True,False,True,False,{'lr': 0.0001}
5874.013671875,2001925.0917434692,5585.263671875,2398975.028991699,2163,102.77557134628296,216.7514932155609,True,True,False,True,False,{'lr': 0.0001}
5874.6279296875,1812749.9961853027,5586.3701171875,1739449.8920440674,2213,104.9098813533783,223.5754783153534,True,True,False,True,False,{'lr': 0.0001}
5875.41943359375,1581649.899482727,5587.22412109375,1667250.165939331,2263,107.06328964233398,230.19563364982605,True,True,False,True,False,{'lr': 0.0001}
5876.46435546875,1338149.757385254,5588.4208984375,1489775.1235961914,2334,109.50585103034973,237.17807936668396,True,True,False,True,False,{'lr': 0.0001}
5877.080078125,1338149.757385254,5588.4208984375,1489775.1235961914,2384,111.53171610832214,239.20395231246948,True,True,False,True,False,{'lr': 0.0001}
5877.8798828125,1219649.7917175293,5590.0205078125,1323600.025177002,2434,113.60917687416077,245.7676341533661,True,True,False,True,False,{'lr': 0.0001}
5878.66796875,1121174.7741699219,5590.88818359375,1295125.150680542,2484,115.62638020515442,252.15831565856934,True,True,False,True,False,{'lr': 0.0001}
5879.46533203125,1121174.7741699219,5590.88818359375,1295125.150680542,2534,117.63739204406738,254.1693365573883,True,True,False,True,False,{'lr': 0.0001}
5880.384765625,1121174.7741699219,5590.88818359375,1295125.150680542,2584,119.71246004104614,256.2444152832031,True,True,False,True,False,{'lr': 0.0001}
5881.388671875,1070024.9481201172,5593.84716796875,1230925.0259399414,2634,121.680908203125,262.5953049659729,True,True,False,True,False,{'lr': 0.0001}
5882.32568359375,1068574.9530792236,5594.86279296875,1123950.2716064453,2684,123.66234588623047,268.9412410259247,True,True,False,True,False,{'lr': 0.0001}
5883.45849609375,888624.9542236328,5596.01123046875,1114650.0396728516,2734,125.6535165309906,275.2689218521118,True,True,False,True,False,{'lr': 0.0001}
5884.40478515625,888624.9542236328,5596.01123046875,1114650.0396728516,2784,127.68711638450623,277.3025300502777,True,True,False,True,False,{'lr': 0.0001}
5885.3212890625,864449.9492645264,5598.12060546875,1014900.1884460449,2834,129.62861824035645,283.6554114818573,True,True,False,True,False,{'lr': 0.0001}
5887.0283203125,738674.9267578125,5599.93701171875,900600.0232696533,2905,132.03145337104797,290.4976670742035,True,True,False,True,False,{'lr': 0.0001}
5888.29931640625,642800.0259399414,5601.4052734375,872050.1708984375,2955,134.13807892799377,297.0317099094391,True,True,False,True,False,{'lr': 0.0001}
5889.4853515625,642800.0259399414,5601.4052734375,872050.1708984375,3005,136.19620084762573,299.0898404121399,True,True,False,True,False,{'lr': 0.0001}
5890.86474609375,642800.0259399414,5601.4052734375,872050.1708984375,3055,138.23896288871765,301.1326115131378,True,True,False,True,False,{'lr': 0.0001}
5892.216796875,642800.0259399414,5601.4052734375,872050.1708984375,3105,140.31109285354614,303.20475029945374,True,True,False,True,False,{'lr': 0.0001}
5893.66455078125,635099.9927520752,5607.19775390625,745100.0308990479,3155,142.3589153289795,309.96795988082886,True,True,False,True,False,{'lr': 0.0001}
5895.02099609375,635099.9927520752,5607.19775390625,745100.0308990479,3205,144.46890115737915,312.07795429229736,True,True,False,True,False,{'lr': 0.0001}
5896.5087890625,619774.9710083008,5610.24267578125,709399.938583374,3255,146.54006457328796,318.6908140182495,True,True,False,True,False,{'lr': 0.0001}
5898.0654296875,619774.9710083008,5610.24267578125,709399.938583374,3305,148.62541675567627,320.7761745452881,True,True,False,True,False,{'lr': 0.0001}
5899.66796875,619774.9710083008,5610.24267578125,709399.938583374,3355,150.62589478492737,322.7766661643982,True,True,False,True,False,{'lr': 0.0001}
5901.4736328125,619774.9710083008,5610.24267578125,709399.938583374,3405,152.66071128845215,324.8114900588989,True,True,False,True,False,{'lr': 0.0001}
5790.36083984375,9956950.101852417,5500.74755859375,8874275.131225586,50,4.255778551101685,13.636946439743042,True,True,False,True,True,{'lr': 0.0001}
5790.27587890625,10281249.961853027,5500.74755859375,8874275.131225586,100,7.3392252922058105,16.7204008102417,True,True,False,True,True,{'lr': 0.0001}
5790.12548828125,9313550.13847351,5500.70361328125,8330025.014877319,150,10.423752307891846,24.454859495162964,True,True,False,True,True,{'lr': 0.0001}
5789.92138671875,8965250.120162964,5500.5751953125,8262775.2113342285,200,13.567153692245483,32.22469139099121,True,True,False,True,True,{'lr': 0.0001}
5789.57275390625,9247250.175476074,5500.5751953125,8262775.2113342285,250,16.586015224456787,35.243563175201416,True,True,False,True,True,{'lr': 0.0001}
5789.173828125,9253600.244522095,5500.5751953125,8262775.2113342285,300,19.61495876312256,38.27251482009888,True,True,False,True,True,{'lr': 0.0001}
5788.70751953125,9253600.244522095,5500.5751953125,8262775.2113342285,350,22.634509563446045,41.29207468032837,True,True,False,True,True,{'lr': 0.0001}
5788.3837890625,8493975.133895874,5499.51318359375,6303375.196456909,400,25.55098056793213,48.75482416152954,True,True,False,True,True,{'lr': 0.0001}
5787.95849609375,7199624.7482299805,5499.17333984375,6031650.009155273,450,28.462446928024292,56.22338509559631,True,True,False,True,True,{'lr': 0.0001}
5787.37158203125,6796075.029373169,5498.677734375,5477325.267791748,500,31.382975339889526,63.65880560874939,True,True,False,True,True,{'lr': 0.0001}
5786.96044921875,6383199.853897095,5498.37255859375,5185050.12512207,550,34.258973836898804,71.02651953697205,True,True,False,True,True,{'lr': 0.0001}
5785.9501953125,4938524.980545044,5497.56591796875,4208825.101852417,621,37.00467324256897,78.3368992805481,True,True,False,True,True,{'lr': 0.0001}
5785.0751953125,4596425.094604492,5496.86669921875,3568675.0984191895,671,38.993085622787476,84.98444747924805,True,True,False,True,True,{'lr': 0.0001}
5784.123046875,3461999.931335449,5496.083984375,2912725.028991699,721,40.99263858795166,91.60722136497498,True,True,False,True,True,{'lr': 0.0001}
5783.14013671875,2962074.966430664,5495.23095703125,2117350.0061035156,771,43.035624742507935,98.20344042778015,True,True,False,True,True,{'lr': 0.0001}
5782.080078125,2183974.9908447266,5494.37548828125,1649249.849319458,821,45.10539388656616,104.8174557685852,True,True,False,True,True,{'lr': 0.0001}
5780.93994140625,1817649.9843597412,5493.462890625,1424825.0579833984,871,47.12762665748596,111.39435696601868,True,True,False,True,True,{'lr': 0.0001}
5780.03369140625,1378999.9961853027,5492.75634765625,1346675.0621795654,921,49.18407869338989,118.0674319267273,True,True,False,True,True,{'lr': 0.0001}
5778.61328125,999500.0171661377,5491.55078125,1207574.93019104,971,51.223942041397095,124.71552681922913,True,True,False,True,True,{'lr': 0.0001}
5777.3798828125,911349.9164581299,5490.56005859375,971399.9557495117,1021,53.223015785217285,131.35033869743347,True,True,False,True,True,{'lr': 0.0001}
5775.6748046875,732599.9069213867,5489.126953125,865049.9439239502,1071,55.234147787094116,137.9287760257721,True,True,False,True,True,{'lr': 0.0001}
5774.4072265625,732599.9069213867,5489.126953125,865049.9439239502,1121,57.321616649627686,140.01625299453735,True,True,False,True,True,{'lr': 0.0001}
5772.0029296875,732599.9069213867,5489.126953125,865049.9439239502,1192,59.74190282821655,142.43654990196228,True,True,False,True,True,{'lr': 0.0001}
5770.2490234375,732599.9069213867,5489.126953125,865049.9439239502,1242,61.832419872283936,144.52707624435425,True,True,False,True,True,{'lr': 0.0001}
5768.68798828125,842574.9492645264,5489.126953125,865049.9439239502,1292,63.87637686729431,146.57104229927063,True,True,False,True,True,{'lr': 0.0001}
5766.98876953125,842574.9492645264,5489.126953125,865049.9439239502,1342,65.93117690086365,148.62585043907166,True,True,False,True,True,{'lr': 0.0001}
5765.31201171875,842574.9492645264,5489.126953125,865049.9439239502,1392,68.00676226615906,150.70144414901733,True,True,False,True,True,{'lr': 0.0001}
5763.26123046875,842574.9492645264,5489.126953125,865049.9439239502,1442,70.08074235916138,152.77543473243713,True,True,False,True,True,{'lr': 0.0001}
5761.2275390625,842574.9492645264,5489.126953125,865049.9439239502,1492,72.14449667930603,154.83919763565063,True,True,False,True,True,{'lr': 0.0001}
5759.1748046875,842574.9492645264,5489.126953125,865049.9439239502,1542,74.18743586540222,156.88214445114136,True,True,False,True,True,{'lr': 0.0001}
5757.17578125,842574.9492645264,5489.126953125,865049.9439239502,1592,76.21434950828552,158.9090666770935,True,True,False,True,True,{'lr': 0.0001}
5755.02685546875,611049.9954223633,5471.58740234375,723849.9736785889,1642,78.26065015792847,165.6418001651764,True,True,False,True,True,{'lr': 0.0001}
5752.75341796875,611049.9954223633,5471.58740234375,723849.9736785889,1692,80.24939680099487,167.63055801391602,True,True,False,True,True,{'lr': 0.0001}
5749.68212890625,546650.0854492188,5466.84814453125,713699.951171875,1763,82.7357246875763,174.8036117553711,True,True,False,True,True,{'lr': 0.0001}
5747.4736328125,546650.0854492188,5466.84814453125,713699.951171875,1813,84.84197545051575,176.9098711013794,True,True,False,True,True,{'lr': 0.0001}
5745.19287109375,546650.0854492188,5466.84814453125,713699.951171875,1863,86.9992184638977,179.06712770462036,True,True,False,True,True,{'lr': 0.0001}
5743.12158203125,546650.0854492188,5466.84814453125,713699.951171875,1913,89.02585101127625,181.093768119812,True,True,False,True,True,{'lr': 0.0001}
5740.73486328125,546650.0854492188,5466.84814453125,713699.951171875,1963,91.11081647872925,183.17874217033386,True,True,False,True,True,{'lr': 0.0001}
5738.64990234375,481349.9450683594,5456.947265625,720849.9622344971,2013,93.25040888786316,189.96675205230713,True,True,False,True,True,{'lr': 0.0001}
5736.4609375,481349.94506836124,5456.947265625,720849.9622344971,2063,95.29418230056763,192.01053404808044,True,True,False,True,True,{'lr': 0.0001}
5734.291015625,481349.9450683594,5456.947265625,720849.9622344971,2113,97.35758566856384,194.07394528388977,True,True,False,True,True,{'lr': 0.0001}
5731.7880859375,481349.9450683594,5456.947265625,720849.9622344971,2163,99.4125292301178,196.1288983821869,True,True,False,True,True,{'lr': 0.0001}
5728.8310546875,467249.9465942383,5448.13671875,709399.938583374,2213,101.45772314071655,202.80038619041443,True,True,False,True,True,{'lr': 0.0001}
5725.91796875,467249.9465942383,5448.13671875,709399.938583374,2263,103.56850838661194,204.91119050979614,True,True,False,True,True,{'lr': 0.0001}
5722.04638671875,467249.9465942383,5448.13671875,709399.938583374,2334,106.01975989341736,207.36245322227478,True,True,False,True,True,{'lr': 0.0001}
5719.28076171875,467249.9465942383,5448.13671875,709399.938583374,2384,108.11257815361023,209.45528054237366,True,True,False,True,True,{'lr': 0.0001}
5716.68701171875,467249.9465942383,5448.13671875,709399.938583374,2434,110.17853856086731,211.52124881744385,True,True,False,True,True,{'lr': 0.0001}
5713.95263671875,467249.9465942383,5448.13671875,709399.938583374,2484,112.31232380867004,213.65504240989685,True,True,False,True,True,{'lr': 0.0001}
5711.1025390625,467249.9465942383,5448.13671875,709399.938583374,2534,114.38326978683472,215.72599697113037,True,True,False,True,True,{'lr': 0.0001}
5708.42529296875,467249.9465942383,5448.13671875,709399.938583374,2584,116.50801253318787,217.8507480621338,True,True,False,True,True,{'lr': 0.0001}
5705.51318359375,467249.9465942383,5448.13671875,709399.938583374,2634,118.69018888473511,220.03293347358704,True,True,False,True,True,{'lr': 0.0001}
5702.71630859375,467249.9465942383,5448.13671875,709399.938583374,2684,120.84906911849976,222.19182300567627,True,True,False,True,True,{'lr': 0.0001}
5699.94873046875,467249.9465942383,5448.13671875,709399.938583374,2734,122.94683814048767,224.28964257240295,True,True,False,True,True,{'lr': 0.0001}
5696.845703125,467249.9465942383,5448.13671875,709399.938583374,2784,125.09698605537415,226.4397988319397,True,True,False,True,True,{'lr': 0.0001}
5693.58984375,416849.96604919434,5415.97216796875,640975.0747680664,2834,127.20372748374939,233.33824276924133,True,True,False,True,True,{'lr': 0.0001}
5689.43408203125,467249.9465942383,5415.97216796875,640975.0747680664,2905,129.70433831214905,235.83886170387268,True,True,False,True,True,{'lr': 0.0001}
5686.10009765625,416849.96604919434,5415.97216796875,640975.0747680664,2955,131.82698011398315,237.96152019500732,True,True,False,True,True,{'lr': 0.0001}
5682.81884765625,416849.96604919434,5415.97216796875,640975.0747680664,3005,133.98012351989746,240.11467289924622,True,True,False,True,True,{'lr': 0.0001}
5679.4970703125,416849.96604919434,5415.97216796875,640975.0747680664,3055,136.05733466148376,242.19189310073853,True,True,False,True,True,{'lr': 0.0001}
5676.38134765625,416849.96604919434,5415.97216796875,640975.0747680664,3105,138.20539021492004,244.33995628356934,True,True,False,True,True,{'lr': 0.0001}
5673.36767578125,416849.96604919434,5415.97216796875,640975.0747680664,3155,140.33081459999084,246.46538996696472,True,True,False,True,True,{'lr': 0.0001}
5670.03662109375,416849.96604919434,5415.97216796875,640975.0747680664,3205,142.46115016937256,248.59573340415955,True,True,False,True,True,{'lr': 0.0001}
5666.71240234375,416849.96604919434,5415.97216796875,640975.0747680664,3255,144.5869402885437,250.7215337753296,True,True,False,True,True,{'lr': 0.0001}
5663.70751953125,416849.96604919434,5415.97216796875,640975.0747680664,3305,146.68943738937378,252.82403826713562,True,True,False,True,True,{'lr': 0.0001}
5659.861328125,416849.96604919434,5415.97216796875,640975.0747680664,3355,148.7647795677185,254.8993890285492,True,True,False,True,True,{'lr': 0.0001}
5656.17626953125,416849.96604919434,5415.97216796875,640975.0747680664,3405,150.89689588546753,257.03151416778564,True,True,False,True,True,{'lr': 0.0001}
5862.9443359375,2643350.0385284424,5581.6484375,2635874.9675750732,50,4.237340927124023,12.985595703125,True,True,True,False,False,{'lr': 0.0001}
5862.27783203125,2422549.9725341797,5580.97314453125,2412974.8725891113,100,7.2945051193237305,20.322497844696045,True,True,True,False,False,{'lr': 0.0001}
5861.6416015625,1864924.8790740967,5580.36669921875,2232174.9782562256,150,10.332289934158325,27.617261171340942,True,True,True,False,False,{'lr': 0.0001}
5861.0703125,1864924.8790740967,5580.36669921875,2232174.9782562256,200,13.375855207443237,30.660835027694702,True,True,True,False,False,{'lr': 0.0001}
5860.521484375,1505350.0175476074,5579.22314453125,1732075.0904083252,250,16.4498553276062,37.92792296409607,True,True,True,False,False,{'lr': 0.0001}
5860.0087890625,1406900.0148773193,5578.74072265625,1562474.8420715332,300,19.521058320999146,45.21913242340088,True,True,True,False,False,{'lr': 0.0001}
5859.4189453125,1386024.866104126,5578.0966796875,1376524.953842163,350,22.618879556655884,52.555654764175415,True,True,True,False,False,{'lr': 0.0001}
5858.9189453125,1350749.9694824219,5577.619140625,1046800.2319335938,400,25.71658730506897,59.90628910064697,True,True,True,False,False,{'lr': 0.0001}
5858.3046875,1350749.9694824219,5577.619140625,1046800.2319335938,450,28.797495126724243,62.987205505371094,True,True,True,False,False,{'lr': 0.0001}
5857.66796875,1350749.9694824219,5577.619140625,1046800.2319335938,500,31.826990842819214,66.01670908927917,True,True,True,False,False,{'lr': 0.0001}
5857.07568359375,1176324.987411499,5575.90283203125,886100.0442504883,550,34.97701168060303,73.65696024894714,True,True,True,False,False,{'lr': 0.0001}
5856.19921875,1072424.8600006104,5575.08349609375,753625.0495910645,621,38.26307559013367,81.13228034973145,True,True,True,False,False,{'lr': 0.0001}
5855.4619140625,1025700.0541687012,5574.42578125,803600.2254486084,671,40.39143443107605,87.46496510505676,True,True,True,False,False,{'lr': 0.0001}
5854.71240234375,969924.9458312988,5573.748046875,730174.9515533447,721,42.563727378845215,93.89724779129028,True,True,True,False,False,{'lr': 0.0001}
5853.93798828125,969924.9458312988,5573.748046875,730174.9515533447,771,44.71189475059509,96.04542350769043,True,True,True,False,False,{'lr': 0.0001}
5853.13037109375,969924.9458312988,5573.748046875,730174.9515533447,821,46.872523069381714,98.20606064796448,True,True,True,False,False,{'lr': 0.0001}
5852.37060546875,697374.9351501465,5571.60107421875,646875.1239776611,871,49.01639699935913,104.56762766838074,True,True,True,False,False,{'lr': 0.0001}
5851.6279296875,697374.9351501465,5571.60107421875,646875.1239776611,921,51.18420910835266,106.7354485988617,True,True,True,False,False,{'lr': 0.0001}
5850.83544921875,694700.1075744629,5570.251953125,543199.9969482422,971,53.27112364768982,113.10072922706604,True,True,True,False,False,{'lr': 0.0001}
5850.11181640625,694700.1075744629,5570.251953125,543199.9969482422,1021,55.402663469314575,115.23227715492249,True,True,True,False,False,{'lr': 0.0001}
5849.4736328125,541650.0282287598,5569.1005859375,560274.8489379883,1071,57.53216624259949,121.68597936630249,True,True,True,False,False,{'lr': 0.0001}
5848.56103515625,541650.0282287598,5569.1005859375,560274.8489379883,1121,59.622143268585205,123.77596545219421,True,True,True,False,False,{'lr': 0.0001}
5847.31591796875,548525.0282287598,5569.1005859375,560274.8489379883,1192,62.216129302978516,126.369961977005,True,True,True,False,False,{'lr': 0.0001}
5846.3916015625,548525.0282287598,5569.1005859375,560274.8489379883,1242,64.36474943161011,128.51859045028687,True,True,True,False,False,{'lr': 0.0001}
5845.4755859375,523625.0305175781,5565.45947265625,494574.81384277344,1292,66.47017526626587,134.97742795944214,True,True,True,False,False,{'lr': 0.0001}
5844.5478515625,491199.9702453613,5564.65771484375,494574.81384277344,1342,68.61115336418152,141.6006054878235,True,True,True,False,False,{'lr': 0.0001}
5843.69921875,491199.9702453613,5564.65771484375,494574.81384277344,1392,70.72389316558838,143.71335363388062,True,True,True,False,False,{'lr': 0.0001}
5842.68896484375,491199.9702453613,5564.65771484375,494574.81384277344,1442,72.80044102668762,145.78990983963013,True,True,True,False,False,{'lr': 0.0001}
5841.67236328125,491199.9702453613,5564.65771484375,494574.81384277344,1492,74.96215534210205,147.95163345336914,True,True,True,False,False,{'lr': 0.0001}
5840.58203125,491199.9702453613,5564.65771484375,494574.81384277344,1542,77.10275983810425,150.09225130081177,True,True,True,False,False,{'lr': 0.0001}
5839.58935546875,491199.9702453613,5564.65771484375,494574.81384277344,1592,79.23280048370361,152.22230005264282,True,True,True,False,False,{'lr': 0.0001}
5838.7060546875,523625.0305175781,5564.65771484375,494574.81384277344,1642,81.35861039161682,154.34811806678772,True,True,True,False,False,{'lr': 0.0001}
5837.7685546875,547525.0339508057,5564.65771484375,494574.81384277344,1692,83.48270034790039,156.4722170829773,True,True,True,False,False,{'lr': 0.0001}
5836.20068359375,547525.0339508057,5564.65771484375,494574.81384277344,1763,86.01867771148682,159.00820326805115,True,True,True,False,False,{'lr': 0.0001}
5835.0048828125,547525.0339508057,5564.65771484375,494574.81384277344,1813,88.13651609420776,161.12605047225952,True,True,True,False,False,{'lr': 0.0001}
5833.81689453125,547525.0339508057,5564.65771484375,494574.81384277344,1863,90.24842929840088,163.23797178268433,True,True,True,False,False,{'lr': 0.0001}
5832.61474609375,547525.0339508057,5564.65771484375,494574.81384277344,1913,92.38022994995117,165.36978244781494,True,True,True,False,False,{'lr': 0.0001}
5831.4619140625,547525.0339508057,5564.65771484375,494574.81384277344,1963,94.57804656028748,167.5676076412201,True,True,True,False,False,{'lr': 0.0001}
5830.28271484375,547525.0339508057,5564.65771484375,494574.81384277344,2013,96.68314623832703,169.6727159023285,True,True,True,False,False,{'lr': 0.0001}
5829.07373046875,523625.0305175781,5564.65771484375,494574.81384277344,2063,98.82167553901672,171.81125473976135,True,True,True,False,False,{'lr': 0.0001}
