validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5208.11376953125,222000.0457763672,5416.82470703125,26549.949645996094,971,46.26852107048035,88.00124549865723,True,True,True,True,False,{'lr': 0.0001}
5207.99609375,222000.0457763672,5416.82470703125,26549.949645996094,1021,48.070672035217285,89.80340361595154,True,True,True,True,False,{'lr': 0.0001}
5207.86474609375,195600.2426147461,5416.72314453125,32249.96566772461,1071,49.87940073013306,96.08216738700867,True,True,True,True,False,{'lr': 0.0001}
5207.685546875,195600.2426147461,5416.72314453125,32249.96566772461,1121,51.65495252609253,97.85772633552551,True,True,True,True,False,{'lr': 0.0001}
5207.5234375,195600.2426147461,5416.72314453125,32249.96566772461,1192,53.862927198410034,100.0657091140747,True,True,True,True,False,{'lr': 0.0001}
5207.73779296875,195600.2426147461,5416.72314453125,32249.96566772461,1242,55.67054772377014,101.87333726882935,True,True,True,True,False,{'lr': 0.0001}
5207.67431640625,195600.2426147461,5416.72314453125,32249.96566772461,1292,57.44139504432678,103.6441924571991,True,True,True,True,False,{'lr': 0.0001}
5207.75830078125,195600.2426147461,5416.72314453125,32249.96566772461,1342,59.30619788169861,105.50900316238403,True,True,True,True,False,{'lr': 0.0001}
5207.74462890625,195600.2426147461,5416.72314453125,32249.96566772461,1392,61.11093831062317,107.31375122070312,True,True,True,True,False,{'lr': 0.0001}
5207.70361328125,195600.2426147461,5416.72314453125,32249.96566772461,1442,62.92311906814575,109.12593936920166,True,True,True,True,False,{'lr': 0.0001}
5207.8388671875,195600.2426147461,5416.72314453125,32249.96566772461,1492,64.72739577293396,110.93022274971008,True,True,True,True,False,{'lr': 0.0001}
5207.9375,195600.2426147461,5416.72314453125,32249.96566772461,1542,66.53802633285522,112.74085974693298,True,True,True,True,False,{'lr': 0.0001}
5208.00439453125,222000.0457763672,5416.72314453125,32249.96566772461,1592,68.34522533416748,114.54806542396545,True,True,True,True,False,{'lr': 0.0001}
5208.1787109375,222000.0457763672,5416.72314453125,32249.96566772461,1642,70.16012191772461,116.36296963691711,True,True,True,True,False,{'lr': 0.0001}
5208.3251953125,222000.0457763672,5416.72314453125,32249.96566772461,1692,71.95964455604553,118.16249942779541,True,True,True,True,False,{'lr': 0.0001}
5208.623046875,222000.0457763672,5416.72314453125,32249.96566772461,1763,74.11649465560913,120.3193564414978,True,True,True,True,False,{'lr': 0.0001}
5208.779296875,222000.0457763672,5416.72314453125,32249.96566772461,1813,75.93121480941772,122.13408374786377,True,True,True,True,False,{'lr': 0.0001}
5208.8798828125,222000.0457763672,5416.72314453125,32249.96566772461,1863,77.75099635124207,123.95387172698975,True,True,True,True,False,{'lr': 0.0001}
5208.861328125,230399.89471435547,5416.72314453125,32249.96566772461,1913,79.56061267852783,125.76349520683289,True,True,True,True,False,{'lr': 0.0001}
5208.97998046875,230399.89471435547,5416.72314453125,32249.96566772461,1963,81.41180348396301,127.61469268798828,True,True,True,True,False,{'lr': 0.0001}
5209.03271484375,230399.89471435547,5416.72314453125,32249.96566772461,2013,83.19734239578247,129.40023970603943,True,True,True,True,False,{'lr': 0.0001}
5209.1162109375,230399.89471435547,5416.72314453125,32249.96566772461,2063,85.00490403175354,131.2078094482422,True,True,True,True,False,{'lr': 0.0001}
5209.19775390625,230399.89471435547,5416.72314453125,32249.96566772461,2113,86.85037112236023,133.05328464508057,True,True,True,True,False,{'lr': 0.0001}
5209.34521484375,230399.89471435547,5416.72314453125,32249.96566772461,2163,88.63464593887329,134.83756685256958,True,True,True,True,False,{'lr': 0.0001}
5209.43505859375,230399.89471435547,5416.72314453125,32249.96566772461,2213,90.45047545433044,136.65341019630432,True,True,True,True,False,{'lr': 0.0001}
5209.470703125,230399.89471435547,5416.72314453125,32249.96566772461,2263,92.32128977775574,138.52423095703125,True,True,True,True,False,{'lr': 0.0001}
5209.46826171875,230399.89471435547,5416.72314453125,32249.96566772461,2334,94.46006488800049,140.66301369667053,True,True,True,True,False,{'lr': 0.0001}
5209.45361328125,230399.89471435547,5416.72314453125,32249.96566772461,2384,96.29170322418213,142.49465918540955,True,True,True,True,False,{'lr': 0.0001}
5209.6044921875,230399.89471435547,5416.72314453125,32249.96566772461,2434,98.10090136528015,144.30386543273926,True,True,True,True,False,{'lr': 0.0001}
5209.60498046875,230399.89471435547,5416.72314453125,32249.96566772461,2484,99.87694358825684,146.0799150466919,True,True,True,True,False,{'lr': 0.0001}
5209.6064453125,230399.89471435547,5416.72314453125,32249.96566772461,2534,101.74706149101257,147.95004081726074,True,True,True,True,False,{'lr': 0.0001}
5209.642578125,230399.89471435547,5416.72314453125,32249.96566772461,2584,103.55563068389893,149.75861763954163,True,True,True,True,False,{'lr': 0.0001}
5209.6650390625,230399.89471435547,5416.72314453125,32249.96566772461,2634,105.38157844543457,151.58457446098328,True,True,True,True,False,{'lr': 0.0001}
5209.708984375,230399.89471435547,5416.72314453125,32249.96566772461,2684,107.17737746238708,153.38038039207458,True,True,True,True,False,{'lr': 0.0001}
5209.6572265625,230399.89471435547,5416.72314453125,32249.96566772461,2734,108.98808431625366,155.19109535217285,True,True,True,True,False,{'lr': 0.0001}
5209.783203125,230399.89471435547,5416.72314453125,32249.96566772461,2784,110.8011748790741,157.00419330596924,True,True,True,True,False,{'lr': 0.0001}
5209.6171875,230399.89471435547,5416.72314453125,32249.96566772461,2834,112.61484456062317,158.81787037849426,True,True,True,True,False,{'lr': 0.0001}
5209.517578125,222000.0457763672,5416.72314453125,32249.96566772461,2905,114.77722811698914,160.98026061058044,True,True,True,True,False,{'lr': 0.0001}
5209.41162109375,222000.0457763672,5416.72314453125,32249.96566772461,2955,116.59517765045166,162.79821801185608,True,True,True,True,False,{'lr': 0.0001}
5209.20703125,222000.0457763672,5416.72314453125,32249.96566772461,3005,118.42640042304993,164.62944769859314,True,True,True,True,False,{'lr': 0.0001}
5209.22900390625,222000.0457763672,5416.72314453125,32249.96566772461,3055,120.2000687122345,166.40312433242798,True,True,True,True,False,{'lr': 0.0001}
5209.294921875,222000.0457763672,5416.72314453125,32249.96566772461,3105,122.01462626457214,168.21768951416016,True,True,True,True,False,{'lr': 0.0001}
5209.275390625,222000.0457763672,5416.72314453125,32249.96566772461,3155,123.87036490440369,170.07343769073486,True,True,True,True,False,{'lr': 0.0001}
5209.18701171875,222000.0457763672,5416.72314453125,32249.96566772461,3205,125.63595175743103,171.83903121948242,True,True,True,True,False,{'lr': 0.0001}
5208.9912109375,222000.0457763672,5416.72314453125,32249.96566772461,3255,127.4572823047638,173.66036868095398,True,True,True,True,False,{'lr': 0.0001}
5208.74365234375,222000.0457763672,5416.72314453125,32249.96566772461,3305,129.32421970367432,175.5273129940033,True,True,True,True,False,{'lr': 0.0001}
5208.78125,222000.0457763672,5416.72314453125,32249.96566772461,3355,131.10754656791687,177.31064796447754,True,True,True,True,False,{'lr': 0.0001}
5208.755859375,222000.0457763672,5416.72314453125,32249.96566772461,3405,132.92897081375122,179.13207864761353,True,True,True,True,False,{'lr': 0.0001}
5227.84326171875,10242450.170516968,5435.34765625,9092250.137329102,50,3.4788010120391846,12.430611371994019,True,True,False,True,False,{'lr': 0.0001}
5227.52099609375,10242450.170516968,5435.34765625,9092250.137329102,100,5.976121425628662,14.927940607070923,True,True,False,True,False,{'lr': 0.0001}
5227.2626953125,10242450.170516968,5435.34765625,9092250.137329102,150,8.445035696029663,17.396862506866455,True,True,False,True,False,{'lr': 0.0001}
5226.9130859375,10242450.170516968,5435.34765625,9092250.137329102,200,10.92713713645935,19.878970861434937,True,True,False,True,False,{'lr': 0.0001}
5226.564453125,10218450.193405151,5434.10791015625,8878950.119018555,250,13.391335010528564,27.356186151504517,True,True,False,True,False,{'lr': 0.0001}
5226.1787109375,10218450.193405151,5434.10791015625,8878950.119018555,300,15.854796409606934,29.819654941558838,True,True,False,True,False,{'lr': 0.0001}
5225.8388671875,10355550.04119873,5434.10791015625,8878950.119018555,350,18.345189809799194,32.31005597114563,True,True,False,True,False,{'lr': 0.0001}
5225.57275390625,10184250.09727478,5433.154296875,8446649.780273438,400,20.807963848114014,39.40957808494568,True,True,False,True,False,{'lr': 0.0001}
5225.27978515625,9175949.592590332,5432.88916015625,8476050.13847351,450,23.28603720664978,46.466543436050415,True,True,False,True,False,{'lr': 0.0001}
5224.93896484375,8418450.050354004,5432.56201171875,8257350.025177002,500,25.74947190284729,53.352707862854004,True,True,False,True,False,{'lr': 0.0001}
5224.6298828125,7443750.143051147,5432.24853515625,8150100.231170654,550,28.21192741394043,60.25449824333191,True,True,False,True,False,{'lr': 0.0001}
5224.220703125,6340650.157928467,5431.8369140625,5315850.1625061035,621,30.56261682510376,66.63894701004028,True,True,False,True,False,{'lr': 0.0001}
5223.9189453125,3237599.8878479004,5431.55859375,4184249.839782715,671,32.27480411529541,72.65844821929932,True,True,False,True,False,{'lr': 0.0001}
5223.5869140625,2832899.9519348145,5431.2490234375,2701049.9954223633,721,33.948278188705444,78.89925980567932,True,True,False,True,False,{'lr': 0.0001}
5223.34912109375,1926900.1579284668,5431.0283203125,1629150.0091552734,771,35.67337369918823,84.94187092781067,True,True,False,True,False,{'lr': 0.0001}
5223.00830078125,1322550.0869750977,5430.70654296875,739049.9496459961,821,37.42698073387146,91.04727005958557,True,True,False,True,False,{'lr': 0.0001}
5222.689453125,968399.8489379883,5430.41162109375,571349.9450683594,871,39.129037618637085,96.86960363388062,True,True,False,True,False,{'lr': 0.0001}
5222.35888671875,668549.9954223633,5430.09912109375,311400.03204345703,921,40.84790229797363,102.82693195343018,True,True,False,True,False,{'lr': 0.0001}
5222.107421875,668549.9954223633,5430.09912109375,311400.03204345703,971,42.552069425582886,104.5311062335968,True,True,False,True,False,{'lr': 0.0001}
5221.791015625,609000.2059936523,5429.568359375,146699.98168945312,1021,44.28215837478638,111.7678906917572,True,True,False,True,False,{'lr': 0.0001}
5221.53955078125,529049.8352050781,5429.33349609375,137400.05493164062,1071,46.004597902297974,118.13328123092651,True,True,False,True,False,{'lr': 0.0001}
5221.2431640625,529049.8352050781,5429.33349609375,137400.05493164062,1121,47.72051739692688,119.84920883178711,True,True,False,True,False,{'lr': 0.0001}
5220.7666015625,529049.8352050781,5429.33349609375,137400.05493164062,1192,49.788411140441895,121.91711044311523,True,True,False,True,False,{'lr': 0.0001}
5220.50048828125,395849.9336242676,5428.35888671875,73349.93362426758,1242,51.5028760433197,128.8328447341919,True,True,False,True,False,{'lr': 0.0001}
5220.37353515625,395849.9336242676,5428.35888671875,73349.93362426758,1292,53.237019300460815,130.56703066825867,True,True,False,True,False,{'lr': 0.0001}
5220.09228515625,395849.9336242676,5428.35888671875,73349.93362426758,1342,54.91944909095764,132.24946808815002,True,True,False,True,False,{'lr': 0.0001}
5219.76171875,395849.9336242676,5428.35888671875,73349.93362426758,1392,56.681015491485596,134.01103925704956,True,True,False,True,False,{'lr': 0.0001}
5219.4345703125,395849.9336242676,5428.35888671875,73349.93362426758,1442,58.39639973640442,135.72643089294434,True,True,False,True,False,{'lr': 0.0001}
5219.0205078125,315450.1533508301,5427.06201171875,52650.146484375,1492,60.083491563797,141.84009099006653,True,True,False,True,False,{'lr': 0.0001}
5218.59814453125,315450.1533508301,5427.06201171875,52650.146484375,1542,61.75727438926697,143.5138804912567,True,True,False,True,False,{'lr': 0.0001}
5218.28076171875,315450.1533508301,5427.06201171875,52650.146484375,1592,63.47144436836243,145.22805833816528,True,True,False,True,False,{'lr': 0.0001}
5217.9501953125,315450.1533508301,5427.06201171875,52650.146484375,1642,65.25085186958313,147.007474899292,True,True,False,True,False,{'lr': 0.0001}
5217.49853515625,315450.1533508301,5427.06201171875,52650.146484375,1692,66.93283605575562,148.6894657611847,True,True,False,True,False,{'lr': 0.0001}
5216.8349609375,325950.1647949219,5427.06201171875,52650.146484375,1763,68.99605107307434,150.7526891231537,True,True,False,True,False,{'lr': 0.0001}
5216.41796875,325950.1647949219,5427.06201171875,52650.146484375,1813,70.76434659957886,152.52099108695984,True,True,False,True,False,{'lr': 0.0001}
5215.89501953125,325950.1647949219,5427.06201171875,52650.146484375,1863,72.46060705184937,154.21725916862488,True,True,False,True,False,{'lr': 0.0001}
5215.107421875,325950.1647949219,5427.06201171875,52650.146484375,1913,74.22648859024048,155.98314833641052,True,True,False,True,False,{'lr': 0.0001}
5214.36474609375,325950.1647949219,5427.06201171875,52650.146484375,1963,75.95356249809265,157.71023178100586,True,True,False,True,False,{'lr': 0.0001}
5213.857421875,325950.1647949219,5427.06201171875,52650.146484375,2013,77.64228129386902,159.39896392822266,True,True,False,True,False,{'lr': 0.0001}
5213.23779296875,325950.1647949219,5427.06201171875,52650.146484375,2063,79.4113609790802,161.16805171966553,True,True,False,True,False,{'lr': 0.0001}
5212.4326171875,325950.1647949219,5427.06201171875,52650.146484375,2113,81.12902069091797,162.88571953773499,True,True,False,True,False,{'lr': 0.0001}
5211.982421875,325950.1647949219,5427.06201171875,52650.146484375,2163,82.8472683429718,164.60397386550903,True,True,False,True,False,{'lr': 0.0001}
5211.36376953125,325950.1647949219,5427.06201171875,52650.146484375,2213,84.57830429077148,166.33501815795898,True,True,False,True,False,{'lr': 0.0001}
5210.52685546875,325950.1647949219,5427.06201171875,52650.146484375,2263,86.3137948513031,168.07051539421082,True,True,False,True,False,{'lr': 0.0001}
5209.490234375,325950.1647949219,5427.06201171875,52650.146484375,2334,88.37522459030151,170.13195252418518,True,True,False,True,False,{'lr': 0.0001}
5208.76611328125,325950.1647949219,5427.06201171875,52650.146484375,2384,90.10498547554016,171.86172223091125,True,True,False,True,False,{'lr': 0.0001}
5208.20263671875,325950.1647949219,5427.06201171875,52650.146484375,2434,91.83463215827942,173.59137606620789,True,True,False,True,False,{'lr': 0.0001}
5207.29638671875,325950.1647949219,5427.06201171875,52650.146484375,2484,93.56837391853333,175.32512521743774,True,True,False,True,False,{'lr': 0.0001}
5206.66162109375,325950.1647949219,5427.06201171875,52650.146484375,2534,95.31748008728027,177.07423853874207,True,True,False,True,False,{'lr': 0.0001}
5205.83935546875,325950.1647949219,5427.06201171875,52650.146484375,2584,97.05572319030762,178.81249046325684,True,True,False,True,False,{'lr': 0.0001}
5205.091796875,325950.1647949219,5427.06201171875,52650.146484375,2634,98.78474378585815,180.54151844978333,True,True,False,True,False,{'lr': 0.0001}
5204.357421875,325950.1647949219,5427.06201171875,52650.146484375,2684,100.54758596420288,182.30436778068542,True,True,False,True,False,{'lr': 0.0001}
5203.80712890625,325950.1647949219,5427.06201171875,52650.146484375,2734,102.22174549102783,183.9785349369049,True,True,False,True,False,{'lr': 0.0001}
5203.06787109375,325950.1647949219,5427.06201171875,52650.146484375,2784,103.95451974868774,185.7113161087036,True,True,False,True,False,{'lr': 0.0001}
5202.4150390625,325950.1647949219,5427.06201171875,52650.146484375,2834,105.72188568115234,187.47869038581848,True,True,False,True,False,{'lr': 0.0001}
5201.1845703125,325950.1647949219,5427.06201171875,52650.146484375,2905,107.75928473472595,189.5160984992981,True,True,False,True,False,{'lr': 0.0001}
5200.3681640625,325950.1647949219,5427.06201171875,52650.146484375,2955,109.5183584690094,191.27518129348755,True,True,False,True,False,{'lr': 0.0001}
5199.693359375,325950.1647949219,5427.06201171875,52650.146484375,3005,111.23455619812012,192.99138617515564,True,True,False,True,False,{'lr': 0.0001}
5199.05517578125,325950.1647949219,5427.06201171875,52650.146484375,3055,112.91260075569153,194.66943788528442,True,True,False,True,False,{'lr': 0.0001}
5198.44140625,325950.1647949219,5427.06201171875,52650.146484375,3105,114.6772813796997,196.43412613868713,True,True,False,True,False,{'lr': 0.0001}
5197.96875,325950.1647949219,5427.06201171875,52650.146484375,3155,116.4064359664917,198.16328835487366,True,True,False,True,False,{'lr': 0.0001}
5197.40087890625,325950.1647949219,5427.06201171875,52650.146484375,3205,118.09475922584534,199.8516185283661,True,True,False,True,False,{'lr': 0.0001}
5196.95458984375,325950.1647949219,5427.06201171875,52650.146484375,3255,119.86171269416809,201.6185805797577,True,True,False,True,False,{'lr': 0.0001}
5196.4921875,325950.1647949219,5427.06201171875,52650.146484375,3305,121.60664510726929,203.3635196685791,True,True,False,True,False,{'lr': 0.0001}
5195.91650390625,325950.1647949219,5427.06201171875,52650.146484375,3355,123.3550763130188,205.1119568347931,True,True,False,True,False,{'lr': 0.0001}
5195.19970703125,325950.1647949219,5427.06201171875,52650.146484375,3405,125.06837105751038,206.82525897026062,True,True,False,True,False,{'lr': 0.0001}
5216.615234375,7691699.981689453,5425.7705078125,6148049.9267578125,50,3.482503652572632,11.855058670043945,True,True,False,True,True,{'lr': 0.0001}
5217.017578125,7700699.9588012695,5425.7705078125,6148049.9267578125,100,5.9780433177948,14.350609064102173,True,True,False,True,True,{'lr': 0.0001}
5217.28271484375,5859450.0732421875,5426.49560546875,5869050.064086914,150,8.508232831954956,21.2033429145813,True,True,False,True,True,{'lr': 0.0001}
5217.64013671875,5859450.0732421875,5426.49560546875,5869050.064086914,200,11.045248746871948,23.740365505218506,True,True,False,True,True,{'lr': 0.0001}
5217.97314453125,5409600.048065186,5427.26611328125,4817400.226593018,250,13.537754535675049,30.74997878074646,True,True,False,True,True,{'lr': 0.0001}
5218.384765625,4732499.771118164,5427.728515625,3871949.8443603516,300,16.021972179412842,37.92948842048645,True,True,False,True,True,{'lr': 0.0001}
5218.88232421875,4732499.771118164,5427.728515625,3871949.8443603516,350,18.504871606826782,40.41239523887634,True,True,False,True,True,{'lr': 0.0001}
5219.20263671875,4732499.771118164,5427.728515625,3871949.8443603516,400,21.028196811676025,42.935730934143066,True,True,False,True,True,{'lr': 0.0001}
5219.5419921875,2946300.3158569336,5429.0634765625,2734499.8168945312,450,23.53007435798645,50.22029447555542,True,True,False,True,True,{'lr': 0.0001}
5219.91650390625,2128800.0869750977,5429.51123046875,2579549.961090088,500,26.0145742893219,56.82865762710571,True,True,False,True,True,{'lr': 0.0001}
5220.3232421875,1857599.9450683594,5429.96435546875,2521049.9954223633,550,28.54691481590271,63.574257373809814,True,True,False,True,True,{'lr': 0.0001}
5220.81787109375,1649099.9221801758,5430.57080078125,2187000.217437744,621,30.923856019973755,70.47796487808228,True,True,False,True,True,{'lr': 0.0001}
5221.1103515625,1560150.146484375,5430.9169921875,1515900.1350402832,671,32.62196159362793,76.54128336906433,True,True,False,True,True,{'lr': 0.0001}
5221.30712890625,1669350.0137329102,5430.9169921875,1515900.1350402832,721,34.36593174934387,78.28526163101196,True,True,False,True,True,{'lr': 0.0001}
5221.53662109375,1452600.0595092773,5431.59814453125,702149.9633789062,771,36.10295224189758,84.4473135471344,True,True,False,True,True,{'lr': 0.0001}
5221.71630859375,1067850.1510620117,5431.85302734375,692100.0480651855,821,37.775554180145264,90.62810015678406,True,True,False,True,True,{'lr': 0.0001}
5221.841796875,1011750.1258850098,5432.1123046875,641850.1281738281,871,39.48192763328552,97.33218455314636,True,True,False,True,True,{'lr': 0.0001}
5222.03125,772950.0389099121,5432.4560546875,593249.8168945312,921,41.229105710983276,104.29968857765198,True,True,False,True,True,{'lr': 0.0001}
5222.11767578125,612899.7802734375,5432.6337890625,322950.0961303711,971,42.94211435317993,110.90129566192627,True,True,False,True,True,{'lr': 0.0001}
5222.09912109375,612899.7802734375,5432.6337890625,322950.0961303711,1021,44.648295164108276,112.60748481750488,True,True,False,True,True,{'lr': 0.0001}
5222.0693359375,474449.95880126953,5432.8076171875,137400.05493164062,1071,46.403613805770874,119.21222019195557,True,True,False,True,True,{'lr': 0.0001}
5222.06298828125,474449.95880126953,5432.8076171875,137400.05493164062,1121,48.126776456832886,120.93539118766785,True,True,False,True,True,{'lr': 0.0001}
5221.93212890625,315450.1533508301,5432.93359375,102900.06637573242,1192,50.165910720825195,127.77525305747986,True,True,False,True,True,{'lr': 0.0001}
5221.88037109375,315450.1533508301,5432.93359375,102900.06637573242,1242,51.889535903930664,129.49888515472412,True,True,False,True,True,{'lr': 0.0001}
5221.7822265625,271650.2380371094,5433.08984375,102900.06637573242,1292,53.57328200340271,135.93479990959167,True,True,False,True,True,{'lr': 0.0001}
5221.6962890625,315450.1533508301,5433.08984375,102900.06637573242,1342,55.3118691444397,137.67339706420898,True,True,False,True,True,{'lr': 0.0001}
5221.4609375,315450.1533508301,5433.08984375,102900.06637573242,1392,57.13919448852539,139.50073313713074,True,True,False,True,True,{'lr': 0.0001}
5221.24560546875,315450.1533508301,5433.08984375,102900.06637573242,1442,59.02114224433899,141.38269209861755,True,True,False,True,True,{'lr': 0.0001}
5221.015625,315450.1533508301,5433.08984375,102900.06637573242,1492,60.75882315635681,143.12038397789001,True,True,False,True,True,{'lr': 0.0001}
5220.63232421875,315450.1533508301,5433.08984375,102900.06637573242,1542,62.56193256378174,144.923504114151,True,True,False,True,True,{'lr': 0.0001}
5220.40087890625,271650.2380371094,5433.08984375,102900.06637573242,1592,64.45068717002869,146.81226897239685,True,True,False,True,True,{'lr': 0.0001}
5220.009765625,271650.2380371094,5433.08984375,102900.06637573242,1642,66.19558095932007,148.55717277526855,True,True,False,True,True,{'lr': 0.0001}
5219.802734375,271650.2380371094,5433.08984375,102900.06637573242,1692,68.00415277481079,150.36575436592102,True,True,False,True,True,{'lr': 0.0001}
5219.4326171875,271650.2380371094,5433.08984375,102900.06637573242,1763,70.22924041748047,152.59085249900818,True,True,False,True,True,{'lr': 0.0001}
5219.111328125,271650.2380371094,5433.08984375,102900.06637573242,1813,71.97512531280518,154.33674669265747,True,True,False,True,True,{'lr': 0.0001}
5218.7275390625,271650.2380371094,5433.08984375,102900.06637573242,1863,73.8749737739563,156.23660445213318,True,True,False,True,True,{'lr': 0.0001}
5218.3583984375,271650.2380371094,5433.08984375,102900.06637573242,1913,75.69010615348816,158.05174708366394,True,True,False,True,True,{'lr': 0.0001}
5217.95703125,271650.2380371094,5433.08984375,102900.06637573242,1963,77.50766253471375,159.8693127632141,True,True,False,True,True,{'lr': 0.0001}
5217.32861328125,271650.2380371094,5433.08984375,102900.06637573242,2013,79.34649634361267,161.70815539360046,True,True,False,True,True,{'lr': 0.0001}
5216.94677734375,271650.2380371094,5433.08984375,102900.06637573242,2063,81.17745113372803,163.5391285419464,True,True,False,True,True,{'lr': 0.0001}
5216.55712890625,271650.2380371094,5433.08984375,102900.06637573242,2113,82.99427962303162,165.35596776008606,True,True,False,True,True,{'lr': 0.0001}
5216.18701171875,271650.2380371094,5433.08984375,102900.06637573242,2163,84.76541876792908,167.12711691856384,True,True,False,True,True,{'lr': 0.0001}
5215.66259765625,271650.2380371094,5433.08984375,102900.06637573242,2213,86.5830774307251,168.94478464126587,True,True,False,True,True,{'lr': 0.0001}
5215.13916015625,271650.2380371094,5433.08984375,102900.06637573242,2263,88.37590384483337,170.73762011528015,True,True,False,True,True,{'lr': 0.0001}
5214.4453125,271650.2380371094,5433.08984375,102900.06637573242,2334,90.5230712890625,172.8847975730896,True,True,False,True,True,{'lr': 0.0001}
5213.8046875,356400.146484375,5433.08984375,102900.06637573242,2384,92.34896230697632,174.7106990814209,True,True,False,True,True,{'lr': 0.0001}
5213.2060546875,356400.146484375,5433.08984375,102900.06637573242,2434,94.19140410423279,176.55315041542053,True,True,False,True,True,{'lr': 0.0001}
5212.7939453125,356400.146484375,5433.08984375,102900.06637573242,2484,96.12549471855164,178.48725056648254,True,True,False,True,True,{'lr': 0.0001}
5212.1435546875,356400.146484375,5433.08984375,102900.06637573242,2534,97.84741544723511,180.2091805934906,True,True,False,True,True,{'lr': 0.0001}
5211.58349609375,356400.146484375,5433.08984375,102900.06637573242,2584,99.67376470565796,182.03553891181946,True,True,False,True,True,{'lr': 0.0001}
5211.09912109375,356400.146484375,5433.08984375,102900.06637573242,2634,101.57432150840759,183.93610858917236,True,True,False,True,True,{'lr': 0.0001}
5210.61669921875,356400.146484375,5433.08984375,102900.06637573242,2684,103.29052829742432,185.65232467651367,True,True,False,True,True,{'lr': 0.0001}
5210.1318359375,356400.146484375,5433.08984375,102900.06637573242,2734,105.07922148704529,187.44102835655212,True,True,False,True,True,{'lr': 0.0001}
5209.52587890625,356400.146484375,5433.08984375,102900.06637573242,2784,106.99166250228882,189.3534779548645,True,True,False,True,True,{'lr': 0.0001}
5208.80224609375,356400.146484375,5433.08984375,102900.06637573242,2834,108.71347332000732,191.07529759407043,True,True,False,True,True,{'lr': 0.0001}
5208.09130859375,356400.146484375,5433.08984375,102900.06637573242,2905,110.95805954933167,193.31989359855652,True,True,False,True,True,{'lr': 0.0001}
5207.49072265625,356400.146484375,5433.08984375,102900.06637573242,2955,112.7964735031128,195.15831756591797,True,True,False,True,True,{'lr': 0.0001}
5206.92724609375,356400.146484375,5433.08984375,102900.06637573242,3005,114.54645037651062,196.90830373764038,True,True,False,True,True,{'lr': 0.0001}
5206.2060546875,356400.146484375,5433.08984375,102900.06637573242,3055,116.42479491233826,198.7866575717926,True,True,False,True,True,{'lr': 0.0001}
5205.5751953125,356400.146484375,5433.08984375,102900.06637573242,3105,118.24408197402954,200.6059546470642,True,True,False,True,True,{'lr': 0.0001}
5204.93115234375,356400.146484375,5433.08984375,102900.06637573242,3155,120.0759391784668,202.43782138824463,True,True,False,True,True,{'lr': 0.0001}
5204.15625,356400.146484375,5433.08984375,102900.06637573242,3205,121.88509893417358,204.24699091911316,True,True,False,True,True,{'lr': 0.0001}
5203.5234375,356400.146484375,5433.08984375,102900.06637573242,3255,123.69016647338867,206.05207324028015,True,True,False,True,True,{'lr': 0.0001}
5202.70361328125,356400.146484375,5433.08984375,102900.06637573242,3305,125.50842952728271,207.87034606933594,True,True,False,True,True,{'lr': 0.0001}
5202.1279296875,356400.146484375,5433.08984375,102900.06637573242,3355,127.2720263004303,209.6339509487152,True,True,False,True,True,{'lr': 0.0001}
5201.40478515625,356400.146484375,5433.08984375,102900.06637573242,3405,128.9762623310089,211.3381941318512,True,True,False,True,True,{'lr': 0.0001}
5201.66357421875,419999.88555908203,5404.53076171875,216600.03662109375,50,3.861837863922119,11.949218034744263,True,True,True,False,False,{'lr': 0.0001}
5201.3876953125,419999.88555908203,5404.53076171875,216600.03662109375,100,6.595408201217651,14.682800054550171,True,True,True,False,False,{'lr': 0.0001}
5201.0859375,419999.88555908203,5404.53076171875,216600.03662109375,150,9.378618001937866,17.466017961502075,True,True,True,False,False,{'lr': 0.0001}
5200.7861328125,344850.08239746094,5403.2421875,113550.05264282227,200,12.119961977005005,24.230242252349854,True,True,True,False,False,{'lr': 0.0001}
5200.5283203125,251250.11444091797,5402.82421875,103799.9153137207,250,14.890262842178345,31.032265186309814,True,True,True,False,False,{'lr': 0.0001}
5200.0791015625,222000.0457763672,5402.2392578125,85200.00457763672,300,17.725204944610596,37.87405467033386,True,True,True,False,False,{'lr': 0.0001}
5199.6572265625,195600.2426147461,5401.68359375,64500.160217285156,350,20.589768886566162,44.88017916679382,True,True,True,False,False,{'lr': 0.0001}
5199.2841796875,195600.2426147461,5401.68359375,64500.160217285156,400,23.510030031204224,47.80045008659363,True,True,True,False,False,{'lr': 0.0001}
5198.85595703125,195600.2426147461,5401.68359375,64500.160217285156,450,26.34854483604431,50.63897395133972,True,True,True,False,False,{'lr': 0.0001}
5198.3310546875,222000.0457763672,5401.68359375,64500.160217285156,500,29.211728811264038,53.50216841697693,True,True,True,False,False,{'lr': 0.0001}
5197.7841796875,189450.0732421875,5399.185546875,36450.00457763672,550,32.06200861930847,60.6199905872345,True,True,True,False,False,{'lr': 0.0001}
5196.9013671875,189450.0732421875,5399.185546875,36450.00457763672,621,34.817500829696655,63.375492095947266,True,True,True,False,False,{'lr': 0.0001}
5196.3876953125,212250.25177001953,5399.185546875,36450.00457763672,671,36.84806203842163,65.40606331825256,True,True,True,False,False,{'lr': 0.0001}
