validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4804.03173828125,1768400.058746338,5520.60400390625,1461699.8291015625,621,46.75482892990112,120.23853898048401,True,True,True,False,False,{'lr': 0.0001}
4803.5224609375,1408600.1014709473,5519.98876953125,1102299.9572753906,671,49.38147711753845,128.43020033836365,True,True,True,False,False,{'lr': 0.0001}
4803.05078125,1225249.95803833,5519.412109375,941500.129699707,721,52.00882315635681,136.6493899822235,True,True,True,False,False,{'lr': 0.0001}
4802.7119140625,898799.9153137207,5518.98193359375,807699.9855041504,771,54.601099252700806,144.86803913116455,True,True,True,False,False,{'lr': 0.0001}
4802.2421875,736099.9870300293,5518.38037109375,683100.0518798828,821,57.2379310131073,153.0659375190735,True,True,True,False,False,{'lr': 0.0001}
4801.80908203125,596599.9603271484,5517.80810546875,604750.0419616699,871,59.866724252700806,161.35194277763367,True,True,True,False,False,{'lr': 0.0001}
4801.16796875,561000.1373291016,5517.00537109375,451500.0915527344,921,62.45610237121582,169.5160038471222,True,True,True,False,False,{'lr': 0.0001}
4800.5400390625,556850.0328063965,5516.2119140625,451500.0915527344,971,64.99199604988098,177.66636276245117,True,True,True,False,False,{'lr': 0.0001}
4799.87060546875,551149.9214172363,5515.37890625,405549.9458312988,1021,67.54693555831909,185.8317675590515,True,True,True,False,False,{'lr': 0.0001}
4799.13525390625,504599.97177124023,5514.4609375,367499.88555908203,1071,70.12292456626892,194.0620403289795,True,True,True,False,False,{'lr': 0.0001}
4798.42919921875,504599.97177124023,5514.4609375,367499.88555908203,1121,72.74418830871582,196.68331217765808,True,True,True,False,False,{'lr': 0.0001}
4797.27001953125,445300.0068664551,5512.18701171875,352499.96185302734,1192,75.88049221038818,205.35840916633606,True,True,True,False,False,{'lr': 0.0001}
4796.46923828125,445300.0068664551,5512.18701171875,352499.96185302734,1242,78.44861078262329,207.9265353679657,True,True,True,False,False,{'lr': 0.0001}
4795.728515625,411399.9366760254,5510.265625,336099.94888305664,1292,81.04222083091736,216.03180408477783,True,True,True,False,False,{'lr': 0.0001}
4794.9462890625,386449.96643066406,5509.27099609375,336099.94888305664,1342,83.65683507919312,224.23289370536804,True,True,True,False,False,{'lr': 0.0001}
4793.93701171875,380550.04119873047,5508.02490234375,371899.8336791992,1392,86.36595869064331,232.5008590221405,True,True,True,False,False,{'lr': 0.0001}
4793.0830078125,380550.04119873047,5508.02490234375,371899.8336791992,1442,89.0837652683258,235.21867442131042,True,True,True,False,False,{'lr': 0.0001}
4792.1484375,363350.0671386719,5505.75927734375,371899.8336791992,1492,91.63231778144836,243.3811514377594,True,True,True,False,False,{'lr': 0.0001}
4790.97412109375,342950.05798339844,5504.3212890625,355799.86572265625,1542,94.1843090057373,251.60847449302673,True,True,True,False,False,{'lr': 0.0001}
4789.7734375,342950.05798339844,5504.3212890625,355799.86572265625,1592,96.79313206672668,254.2173047065735,True,True,True,False,False,{'lr': 0.0001}
4788.62060546875,342900.02822875977,5501.3564453125,326750.0114440918,1642,99.45819783210754,262.6810245513916,True,True,True,False,False,{'lr': 0.0001}
4787.46533203125,329499.9694824219,5499.88720703125,326750.0114440918,1692,102.04814910888672,270.91991209983826,True,True,True,False,False,{'lr': 0.0001}
4785.7626953125,329499.9694824219,5499.88720703125,326750.0114440918,1763,105.15720081329346,274.02897214889526,True,True,True,False,False,{'lr': 0.0001}
4784.4755859375,329499.9694824219,5499.88720703125,326750.0114440918,1813,107.8042402267456,276.6760194301605,True,True,True,False,False,{'lr': 0.0001}
4783.08837890625,321299.991607666,5494.2509765625,289799.9954223633,1863,110.45032119750977,284.92407155036926,True,True,True,False,False,{'lr': 0.0001}
4781.81103515625,321299.991607666,5494.2509765625,289799.9954223633,1913,113.09451222419739,287.56827044487,True,True,True,False,False,{'lr': 0.0001}
4780.38916015625,321299.991607666,5494.2509765625,289799.9954223633,1963,115.63156414031982,290.1053295135498,True,True,True,False,False,{'lr': 0.0001}
4778.98291015625,321299.991607666,5494.2509765625,289799.9954223633,2013,118.1959581375122,292.6697313785553,True,True,True,False,False,{'lr': 0.0001}
4777.42919921875,321299.991607666,5494.2509765625,289799.9954223633,2063,120.73706221580505,295.2108428478241,True,True,True,False,False,{'lr': 0.0001}
4775.80078125,321299.991607666,5494.2509765625,289799.9954223633,2113,123.35652136802673,297.8303096294403,True,True,True,False,False,{'lr': 0.0001}
4774.07373046875,321299.991607666,5494.2509765625,289799.9954223633,2163,125.89154124259949,300.36533761024475,True,True,True,False,False,{'lr': 0.0001}
4772.24853515625,329499.9694824219,5494.2509765625,289799.9954223633,2213,128.53482508659363,303.00862884521484,True,True,True,False,False,{'lr': 0.0001}
4770.5341796875,329499.9694824219,5494.2509765625,289799.9954223633,2263,131.14326977729797,305.61708068847656,True,True,True,False,False,{'lr': 0.0001}
4768.27783203125,329499.9694824219,5494.2509765625,289799.9954223633,2334,134.2331395149231,308.70696115493774,True,True,True,False,False,{'lr': 0.0001}
4766.2890625,329499.9694824219,5494.2509765625,289799.9954223633,2384,136.86663627624512,311.34046602249146,True,True,True,False,False,{'lr': 0.0001}
4764.1279296875,329499.9694824219,5494.2509765625,289799.9954223633,2434,139.42496728897095,313.8988049030304,True,True,True,False,False,{'lr': 0.0001}
4762.07763671875,329499.9694824219,5494.2509765625,289799.9954223633,2484,141.96569275856018,316.43953943252563,True,True,True,False,False,{'lr': 0.0001}
4759.7998046875,329499.9694824219,5494.2509765625,289799.9954223633,2534,144.56981539726257,319.04366993904114,True,True,True,False,False,{'lr': 0.0001}
4757.64404296875,329499.9694824219,5494.2509765625,289799.9954223633,2584,147.11655616760254,321.59041810035706,True,True,True,False,False,{'lr': 0.0001}
4755.1650390625,329499.9694824219,5494.2509765625,289799.9954223633,2634,149.7645661830902,324.2384352684021,True,True,True,False,False,{'lr': 0.0001}
4752.8056640625,329499.9694824219,5494.2509765625,289799.9954223633,2684,152.2767882347107,326.7506654262543,True,True,True,False,False,{'lr': 0.0001}
4750.22802734375,329499.9694824219,5494.2509765625,289799.9954223633,2734,154.88309621810913,329.35698103904724,True,True,True,False,False,{'lr': 0.0001}
4747.3349609375,329499.9694824219,5494.2509765625,289799.9954223633,2784,157.46210145950317,331.93599367141724,True,True,True,False,False,{'lr': 0.0001}
4744.61962890625,329499.9694824219,5494.2509765625,289799.9954223633,2834,160.0081605911255,334.48206090927124,True,True,True,False,False,{'lr': 0.0001}
4740.46044921875,315449.94354248047,5437.6376953125,340099.98321533203,2905,163.1441686153412,343.00505232810974,True,True,True,False,False,{'lr': 0.0001}
4737.53515625,315449.94354248047,5437.6376953125,340099.98321533203,2955,165.7635896205902,345.6244807243347,True,True,True,False,False,{'lr': 0.0001}
4734.41259765625,315449.94354248047,5437.6376953125,340099.98321533203,3005,168.2869815826416,348.1478805541992,True,True,True,False,False,{'lr': 0.0001}
4731.2099609375,315449.94354248047,5437.6376953125,340099.98321533203,3055,170.8757405281067,350.73664712905884,True,True,True,False,False,{'lr': 0.0001}
4727.91015625,315449.94354248047,5437.6376953125,340099.98321533203,3105,173.48459839820862,353.34551334381104,True,True,True,False,False,{'lr': 0.0001}
4724.43896484375,315449.94354248047,5437.6376953125,340099.98321533203,3155,176.03390288352966,355.8948292732239,True,True,True,False,False,{'lr': 0.0001}
4721.08203125,315449.94354248047,5437.6376953125,340099.98321533203,3205,178.63739848136902,358.4983329772949,True,True,True,False,False,{'lr': 0.0001}
4717.41748046875,315449.94354248047,5437.6376953125,340099.98321533203,3255,181.1916618347168,361.05260467529297,True,True,True,False,False,{'lr': 0.0001}
4713.83642578125,329499.9694824219,5437.6376953125,340099.98321533203,3305,183.7705099582672,363.6314604282379,True,True,True,False,False,{'lr': 0.0001}
4709.728515625,329499.9694824219,5437.6376953125,340099.98321533203,3355,186.3599145412445,366.2208728790283,True,True,True,False,False,{'lr': 0.0001}
4705.658203125,342950.05798339844,5437.6376953125,340099.98321533203,3405,189.00004267692566,368.8610129356384,True,True,True,False,False,{'lr': 0.0001}
4790.068359375,8457550.106048584,5507.07666015625,10624799.95727539,50,4.911797523498535,16.109837293624878,True,True,True,True,False,{'lr': 0.0001}
4790.39013671875,8415250.148773193,5507.3896484375,10551250.247955322,100,8.561611652374268,25.406882286071777,True,True,True,True,False,{'lr': 0.0001}
4790.7109375,8564650.09689331,5507.3896484375,10551250.247955322,150,12.182769298553467,29.028056621551514,True,True,True,True,False,{'lr': 0.0001}
4790.9599609375,6412449.87487793,5507.93505859375,9381849.994659424,200,15.767841577529907,38.270631551742554,True,True,True,True,False,{'lr': 0.0001}
4791.158203125,5835149.822235107,5508.11669921875,8564750.213623047,250,19.312705516815186,47.48217010498047,True,True,True,True,False,{'lr': 0.0001}
4791.38671875,3724849.9298095703,5508.33447265625,7635800.132751465,300,22.894426345825195,56.698845863342285,True,True,True,True,False,{'lr': 0.0001}
4791.5693359375,3786649.932861328,5508.33447265625,7635800.132751465,350,26.478044033050537,60.282474994659424,True,True,True,True,False,{'lr': 0.0001}
4791.720703125,3795349.941253662,5508.33447265625,7635800.132751465,400,30.13580632209778,63.940245151519775,True,True,True,True,False,{'lr': 0.0001}
4791.8505859375,3049700.27923584,5508.76416015625,3879850.0061035156,450,33.80132746696472,73.25587725639343,True,True,True,True,False,{'lr': 0.0001}
4791.966796875,2024000.015258789,5508.8544921875,2483249.51171875,500,37.48225283622742,82.58357453346252,True,True,True,True,False,{'lr': 0.0001}
4792.0849609375,1445900.0778198242,5508.9599609375,1977950.0579833984,550,41.10749173164368,91.75719356536865,True,True,True,True,False,{'lr': 0.0001}
4792.0859375,943099.8992919922,5508.93798828125,1667149.9919891357,621,44.52047777175903,100.68480849266052,True,True,True,True,False,{'lr': 0.0001}
4792.1552734375,856650.0663757324,5508.99169921875,1260599.7848510742,671,47.00081491470337,108.76533532142639,True,True,True,True,False,{'lr': 0.0001}
4792.10791015625,652850.1319885254,5508.91064453125,1053750.0,721,49.555548667907715,116.92873764038086,True,True,True,True,False,{'lr': 0.0001}
4792.0322265625,691800.1174926758,5508.91064453125,1053750.0,771,52.10929989814758,119.4825005531311,True,True,True,True,False,{'lr': 0.0001}
4791.921875,691800.1174926758,5508.91064453125,1053750.0,821,54.63414931297302,122.00735783576965,True,True,True,True,False,{'lr': 0.0001}
4791.76611328125,780550.1365661621,5508.91064453125,1053750.0,871,57.15560054779053,124.52881741523743,True,True,True,True,False,{'lr': 0.0001}
4791.6484375,629800.1289367676,5508.30859375,724200.0961303711,921,59.76849675178528,132.86789512634277,True,True,True,True,False,{'lr': 0.0001}
4791.49462890625,629800.1289367676,5508.30859375,724200.0961303711,971,62.2806658744812,135.38007187843323,True,True,True,True,False,{'lr': 0.0001}
4791.28759765625,731350.040435791,5508.30859375,724200.0961303711,1021,64.83033967018127,137.9297547340393,True,True,True,True,False,{'lr': 0.0001}
4791.1162109375,731350.040435791,5508.30859375,724200.0961303711,1071,67.34393548965454,140.44335794448853,True,True,True,True,False,{'lr': 0.0001}
4790.7587890625,731350.040435791,5508.30859375,724200.0961303711,1121,69.80933213233948,142.90876150131226,True,True,True,True,False,{'lr': 0.0001}
4790.2392578125,731350.040435791,5508.30859375,724200.0961303711,1192,72.8569610118866,145.95639777183533,True,True,True,True,False,{'lr': 0.0001}
4789.9404296875,738850.0022888184,5508.30859375,724200.0961303711,1242,75.39063262939453,148.49008512496948,True,True,True,True,False,{'lr': 0.0001}
4789.4609375,681049.9954223633,5508.30859375,724200.0961303711,1292,77.85396480560303,150.95342564582825,True,True,True,True,False,{'lr': 0.0001}
4789.09814453125,599049.9877929688,5504.86376953125,670200.0617980957,1342,80.40975546836853,159.15255308151245,True,True,True,True,False,{'lr': 0.0001}
4788.5185546875,599049.9877929688,5504.86376953125,670200.0617980957,1392,82.88864588737488,161.63145089149475,True,True,True,True,False,{'lr': 0.0001}
4787.87353515625,599049.9877929688,5504.86376953125,670200.0617980957,1442,85.3347487449646,164.07756328582764,True,True,True,True,False,{'lr': 0.0001}
4787.203125,599049.9877929688,5504.86376953125,670200.0617980957,1492,87.81193161010742,166.55475425720215,True,True,True,True,False,{'lr': 0.0001}
4786.3857421875,599049.9877929688,5504.86376953125,670200.0617980957,1542,90.33319425582886,169.07602453231812,True,True,True,True,False,{'lr': 0.0001}
4785.51611328125,681600.0175476074,5504.86376953125,670200.0617980957,1592,92.8567283153534,171.59956550598145,True,True,True,True,False,{'lr': 0.0001}
4784.48095703125,661500.0343322754,5504.86376953125,670200.0617980957,1642,95.35309648513794,174.09594202041626,True,True,True,True,False,{'lr': 0.0001}
4783.42578125,661500.0343322754,5504.86376953125,670200.0617980957,1692,97.82132720947266,176.56418251991272,True,True,True,True,False,{'lr': 0.0001}
4781.76318359375,661500.0343322754,5504.86376953125,670200.0617980957,1763,100.8713231086731,179.61418843269348,True,True,True,True,False,{'lr': 0.0001}
4780.5458984375,578950.0045776367,5494.03955078125,587200.0694274902,1813,103.39160943031311,187.70351815223694,True,True,True,True,False,{'lr': 0.0001}
4779.19775390625,578950.0045776367,5494.03955078125,587200.0694274902,1863,105.8784408569336,190.19035816192627,True,True,True,True,False,{'lr': 0.0001}
4777.517578125,454150.00915527344,5490.20166015625,587200.0694274902,1913,108.3280897140503,198.38092613220215,True,True,True,True,False,{'lr': 0.0001}
4775.94921875,439549.9801635742,5488.2353515625,572850.0747680664,1963,110.81808352470398,206.53921461105347,True,True,True,True,False,{'lr': 0.0001}
4774.248046875,439549.9801635742,5488.2353515625,572850.0747680664,2013,113.28116750717163,209.0023136138916,True,True,True,True,False,{'lr': 0.0001}
4772.34228515625,415799.94201660156,5483.74072265625,564000.072479248,2063,115.86915898323059,217.2245578765869,True,True,True,True,False,{'lr': 0.0001}
4770.2236328125,415799.94201660156,5483.74072265625,564000.072479248,2113,118.42539095878601,219.78079795837402,True,True,True,True,False,{'lr': 0.0001}
4768.11962890625,415799.94201660156,5483.74072265625,564000.072479248,2163,121.00176739692688,222.357182264328,True,True,True,True,False,{'lr': 0.0001}
4765.8212890625,415799.94201660156,5483.74072265625,564000.072479248,2213,123.43949222564697,224.79491662979126,True,True,True,True,False,{'lr': 0.0001}
4763.47998046875,415799.94201660156,5483.74072265625,564000.072479248,2263,125.92854738235474,227.2839801311493,True,True,True,True,False,{'lr': 0.0001}
4759.7470703125,415799.94201660156,5483.74072265625,564000.072479248,2334,128.84664058685303,230.2020812034607,True,True,True,True,False,{'lr': 0.0001}
4757.078125,410249.9008178711,5464.748046875,505500.0305175781,2384,131.3584213256836,238.36200165748596,True,True,True,True,False,{'lr': 0.0001}
4754.43115234375,410249.9008178711,5464.748046875,505500.0305175781,2434,133.93488430976868,240.93847632408142,True,True,True,True,False,{'lr': 0.0001}
4751.47607421875,371899.90997314453,5457.84423828125,483250.00762939453,2484,136.49297976493835,249.16972875595093,True,True,True,True,False,{'lr': 0.0001}
4748.27392578125,371899.90997314453,5457.84423828125,483250.00762939453,2534,139.07693886756897,251.75369906425476,True,True,True,True,False,{'lr': 0.0001}
4745.19970703125,371899.90997314453,5457.84423828125,483250.00762939453,2584,141.5823736190796,254.25914120674133,True,True,True,True,False,{'lr': 0.0001}
4741.81591796875,371899.90997314453,5457.84423828125,483250.00762939453,2634,144.14414405822754,256.82092022895813,True,True,True,True,False,{'lr': 0.0001}
4738.4814453125,410249.9008178711,5457.84423828125,483250.00762939453,2684,146.67732453346252,259.35410928726196,True,True,True,True,False,{'lr': 0.0001}
4735.0263671875,410249.9008178711,5457.84423828125,483250.00762939453,2734,149.18943619728088,261.86622762680054,True,True,True,True,False,{'lr': 0.0001}
4731.54248046875,410249.9008178711,5457.84423828125,483250.00762939453,2784,151.69684028625488,264.37363934516907,True,True,True,True,False,{'lr': 0.0001}
4727.876953125,410249.9008178711,5457.84423828125,483250.00762939453,2834,154.24544739723206,266.92225408554077,True,True,True,True,False,{'lr': 0.0001}
4722.5712890625,410249.9008178711,5457.84423828125,483250.00762939453,2905,157.28787446022034,269.9646909236908,True,True,True,True,False,{'lr': 0.0001}
4718.578125,410249.9008178711,5457.84423828125,483250.00762939453,2955,159.8013458251953,272.47820925712585,True,True,True,True,False,{'lr': 0.0001}
4714.2001953125,410249.9008178711,5457.84423828125,483250.00762939453,3005,162.33358573913574,275.01045656204224,True,True,True,True,False,{'lr': 0.0001}
4709.76171875,442700.0045776367,5457.84423828125,483250.00762939453,3055,164.91864252090454,277.5955214500427,True,True,True,True,False,{'lr': 0.0001}
4705.53662109375,442700.0045776367,5457.84423828125,483250.00762939453,3105,167.382399559021,280.0592863559723,True,True,True,True,False,{'lr': 0.0001}
4700.93994140625,442700.0045776367,5457.84423828125,483250.00762939453,3155,169.8477427959442,282.5246374607086,True,True,True,True,False,{'lr': 0.0001}
4695.8603515625,442700.0045776367,5457.84423828125,483250.00762939453,3205,172.28783655166626,284.9647390842438,True,True,True,True,False,{'lr': 0.0001}
4690.861328125,442700.0045776367,5457.84423828125,483250.00762939453,3255,174.7763228416443,287.4532332420349,True,True,True,True,False,{'lr': 0.0001}
4686.1171875,442700.0045776367,5457.84423828125,483250.00762939453,3305,177.28230619430542,289.95922470092773,True,True,True,True,False,{'lr': 0.0001}
4681.25341796875,442700.0045776367,5457.84423828125,483250.00762939453,3355,179.82539701461792,292.5023236274719,True,True,True,True,False,{'lr': 0.0001}
4676.1962890625,442700.0045776367,5457.84423828125,483250.00762939453,3405,182.34147691726685,295.01841163635254,True,True,True,True,False,{'lr': 0.0001}
4882.9208984375,2440600.0328063965,5602.71533203125,4708299.446105957,50,4.862367153167725,15.935273170471191,True,True,False,True,False,{'lr': 0.0001}
4883.1767578125,1898600.0442504883,5602.888671875,4076250.0,100,8.368397951126099,24.79452347755432,True,True,False,True,False,{'lr': 0.0001}
4883.40673828125,1163049.9458312988,5603.03076171875,2830500.48828125,150,11.747827291488647,33.51334238052368,True,True,False,True,False,{'lr': 0.0001}
4883.7421875,916499.9961853027,5603.26708984375,2190100.0213623047,200,15.245614290237427,42.236711740493774,True,True,False,True,False,{'lr': 0.0001}
4884.1796875,812549.9534606934,5603.60595703125,1840349.8840332031,250,18.66340947151184,50.811275482177734,True,True,False,True,False,{'lr': 0.0001}
4884.2578125,793999.8817443848,5603.5458984375,1375750.0267028809,300,22.129762649536133,59.43620300292969,True,True,False,True,False,{'lr': 0.0001}
4884.53076171875,746749.9351501465,5603.7119140625,1119200.0579833984,350,25.578380346298218,68.12049007415771,True,True,False,True,False,{'lr': 0.0001}
4884.79638671875,724449.9015808105,5603.8408203125,931699.9244689941,400,28.973703145980835,76.72630071640015,True,True,False,True,False,{'lr': 0.0001}
4885.326171875,637299.919128418,5604.24755859375,877649.8031616211,450,32.39629864692688,85.51336574554443,True,True,False,True,False,{'lr': 0.0001}
4885.73583984375,624849.967956543,5604.50390625,819099.9031066895,500,35.83794355392456,94.40898513793945,True,True,False,True,False,{'lr': 0.0001}
4885.927734375,624849.967956543,5604.50390625,819099.9031066895,550,39.279088497161865,97.85013699531555,True,True,False,True,False,{'lr': 0.0001}
4886.6162109375,594350.0518798828,5604.96142578125,631149.9404907227,621,42.6509804725647,106.50338935852051,True,True,False,True,False,{'lr': 0.0001}
4887.04638671875,594350.0518798828,5604.96142578125,631149.9404907227,671,45.099475622177124,108.95189213752747,True,True,False,True,False,{'lr': 0.0001}
4887.5439453125,570799.9801635742,5605.435546875,576050.0335693359,721,47.40280771255493,116.47901058197021,True,True,False,True,False,{'lr': 0.0001}
4888.037109375,560999.9465942383,5605.68310546875,601100.0823974609,771,49.719356298446655,124.04131484031677,True,True,False,True,False,{'lr': 0.0001}
4888.50390625,560999.9465942383,5605.68310546875,601100.0823974609,821,52.0688579082489,126.39082336425781,True,True,False,True,False,{'lr': 0.0001}
4888.9931640625,555500.0305175781,5606.13916015625,589899.9786376953,871,54.53695631027222,134.2940993309021,True,True,False,True,False,{'lr': 0.0001}
4889.4921875,555500.0305175781,5606.13916015625,589899.9786376953,921,56.879687786102295,136.63683795928955,True,True,False,True,False,{'lr': 0.0001}
4889.8994140625,555500.0305175781,5606.13916015625,589899.9786376953,971,59.31173515319824,139.0688931941986,True,True,False,True,False,{'lr': 0.0001}
4890.3291015625,561300.0869750977,5606.13916015625,589899.9786376953,1021,61.69031739234924,141.44748330116272,True,True,False,True,False,{'lr': 0.0001}
4890.63671875,558449.8405456543,5606.13916015625,589899.9786376953,1071,64.1372447013855,143.89441895484924,True,True,False,True,False,{'lr': 0.0001}
4890.81201171875,558449.8405456543,5606.13916015625,589899.9786376953,1121,66.48031115531921,146.23749351501465,True,True,False,True,False,{'lr': 0.0001}
4891.08984375,578950.0045776367,5606.13916015625,589899.9786376953,1192,69.32774996757507,149.08493876457214,True,True,False,True,False,{'lr': 0.0001}
4891.16162109375,578950.0045776367,5606.13916015625,589899.9786376953,1242,71.74177432060242,151.4989719390869,True,True,False,True,False,{'lr': 0.0001}
4891.17578125,594350.0518798828,5606.13916015625,589899.9786376953,1292,74.10011720657349,153.85732245445251,True,True,False,True,False,{'lr': 0.0001}
4891.15576171875,594350.0518798828,5606.13916015625,589899.9786376953,1342,76.52138304710388,156.2785997390747,True,True,False,True,False,{'lr': 0.0001}
4891.1318359375,594350.0518798828,5606.13916015625,589899.9786376953,1392,78.91070318222046,158.66792917251587,True,True,False,True,False,{'lr': 0.0001}
4890.9970703125,594350.0518798828,5606.13916015625,589899.9786376953,1442,81.23023271560669,160.9874665737152,True,True,False,True,False,{'lr': 0.0001}
4890.63818359375,594350.0518798828,5606.13916015625,589899.9786376953,1492,83.60044932365417,163.3576910495758,True,True,False,True,False,{'lr': 0.0001}
4890.12060546875,594350.0518798828,5606.13916015625,589899.9786376953,1542,86.02141284942627,165.7786636352539,True,True,False,True,False,{'lr': 0.0001}
4889.6103515625,578950.0045776367,5606.13916015625,589899.9786376953,1592,88.44450521469116,168.20176339149475,True,True,False,True,False,{'lr': 0.0001}
4888.955078125,578950.0045776367,5606.13916015625,589899.9786376953,1642,90.81468939781189,170.57195591926575,True,True,False,True,False,{'lr': 0.0001}
4888.2001953125,578950.0045776367,5606.13916015625,589899.9786376953,1692,93.21169853210449,172.96897292137146,True,True,False,True,False,{'lr': 0.0001}
4887.1015625,578950.0045776367,5606.13916015625,589899.9786376953,1763,96.10015392303467,175.85743713378906,True,True,False,True,False,{'lr': 0.0001}
4886.02734375,578950.0045776367,5606.13916015625,589899.9786376953,1813,98.41600704193115,178.17329907417297,True,True,False,True,False,{'lr': 0.0001}
4884.80029296875,578950.0045776367,5606.13916015625,589899.9786376953,1863,100.79239559173584,180.5496952533722,True,True,False,True,False,{'lr': 0.0001}
4883.50634765625,578950.0045776367,5606.13916015625,589899.9786376953,1913,103.10844731330872,182.86575531959534,True,True,False,True,False,{'lr': 0.0001}
4882.03759765625,578950.0045776367,5606.13916015625,589899.9786376953,1963,105.43985152244568,185.19717049598694,True,True,False,True,False,{'lr': 0.0001}
4880.58984375,561300.0869750977,5606.13916015625,589899.9786376953,2013,107.78623723983765,187.54356408119202,True,True,False,True,False,{'lr': 0.0001}
4878.947265625,561300.0869750977,5606.13916015625,589899.9786376953,2063,110.147878408432,189.9052131175995,True,True,False,True,False,{'lr': 0.0001}
4877.0390625,561300.0869750977,5606.13916015625,589899.9786376953,2113,112.62076735496521,192.37811708450317,True,True,False,True,False,{'lr': 0.0001}
4875.263671875,561300.0869750977,5606.13916015625,589899.9786376953,2163,114.95747017860413,194.71482753753662,True,True,False,True,False,{'lr': 0.0001}
4873.3408203125,561300.0869750977,5606.13916015625,589899.9786376953,2213,117.39063572883606,197.1480016708374,True,True,False,True,False,{'lr': 0.0001}
4871.15234375,561300.0869750977,5606.13916015625,589899.9786376953,2263,119.82300305366516,199.58037614822388,True,True,False,True,False,{'lr': 0.0001}
4867.724609375,508950.08087158203,5568.27880859375,511399.9557495117,2334,122.65414929389954,208.13916563987732,True,True,False,True,False,{'lr': 0.0001}
4865.25439453125,508950.08087158203,5568.27880859375,511399.9557495117,2384,125.01786994934082,210.50289463996887,True,True,False,True,False,{'lr': 0.0001}
4862.73974609375,508950.08087158203,5568.27880859375,511399.9557495117,2434,127.47603273391724,212.96106576919556,True,True,False,True,False,{'lr': 0.0001}
4860.267578125,508950.08087158203,5568.27880859375,511399.9557495117,2484,129.822744846344,215.3077929019928,True,True,False,True,False,{'lr': 0.0001}
4857.47705078125,508950.08087158203,5568.27880859375,511399.9557495117,2534,132.2592010498047,217.74425601959229,True,True,False,True,False,{'lr': 0.0001}
4854.4296875,558750.0762939453,5568.27880859375,511399.9557495117,2584,134.69103121757507,220.1760938167572,True,True,False,True,False,{'lr': 0.0001}
4851.49169921875,558750.0762939453,5568.27880859375,511399.9557495117,2634,137.07147669792175,222.55654740333557,True,True,False,True,False,{'lr': 0.0001}
4848.197265625,558750.0762939453,5568.27880859375,511399.9557495117,2684,139.51924347877502,225.0043215751648,True,True,False,True,False,{'lr': 0.0001}
4844.56298828125,515550.0793457031,5568.27880859375,511399.9557495117,2734,141.91565442085266,227.4007396697998,True,True,False,True,False,{'lr': 0.0001}
4840.7216796875,515550.0793457031,5568.27880859375,511399.9557495117,2784,144.33830428123474,229.823397397995,True,True,False,True,False,{'lr': 0.0001}
4837.09912109375,468699.98931884766,5525.39453125,451500.0915527344,2834,146.77524948120117,237.68176865577698,True,True,False,True,False,{'lr': 0.0001}
4831.78173828125,468699.98931884766,5525.39453125,451500.0915527344,2905,149.56025385856628,240.46678137779236,True,True,False,True,False,{'lr': 0.0001}
4827.59619140625,457300.03356933594,5512.19873046875,451500.0915527344,2955,151.92705249786377,248.3488426208496,True,True,False,True,False,{'lr': 0.0001}
4823.07177734375,457300.03356933594,5512.19873046875,451500.0915527344,3005,154.23544216156006,250.65724062919617,True,True,False,True,False,{'lr': 0.0001}
4818.59765625,457300.03356933594,5512.19873046875,451500.0915527344,3055,156.58571004867554,253.0075180530548,True,True,False,True,False,{'lr': 0.0001}
4813.62451171875,457300.03356933594,5512.19873046875,451500.0915527344,3105,158.8976423740387,255.31945824623108,True,True,False,True,False,{'lr': 0.0001}
4808.673828125,457300.03356933594,5512.19873046875,451500.0915527344,3155,161.26907634735107,257.6909017562866,True,True,False,True,False,{'lr': 0.0001}
4803.71923828125,457300.03356933594,5512.19873046875,451500.0915527344,3205,163.75149393081665,260.17332792282104,True,True,False,True,False,{'lr': 0.0001}
4798.43896484375,457300.03356933594,5512.19873046875,451500.0915527344,3255,166.11551523208618,262.53735756874084,True,True,False,True,False,{'lr': 0.0001}
4792.79150390625,457300.03356933594,5512.19873046875,451500.0915527344,3305,168.5879201889038,265.0097703933716,True,True,False,True,False,{'lr': 0.0001}
4787.3662109375,457300.03356933594,5512.19873046875,451500.0915527344,3355,170.9224135875702,267.3442716598511,True,True,False,True,False,{'lr': 0.0001}
4781.408203125,457300.03356933594,5512.19873046875,451500.0915527344,3405,173.26776814460754,269.6896336078644,True,True,False,True,False,{'lr': 0.0001}
4771.3564453125,8427799.863815308,5487.189453125,11478799.97253418,50,4.83113431930542,16.136008977890015,True,True,False,True,True,{'lr': 0.0001}
4771.39013671875,8353750.133514404,5487.22265625,11077600.240707397,100,8.302933931350708,25.319069623947144,True,True,False,True,True,{'lr': 0.0001}
4771.52001953125,8353750.133514404,5487.22265625,11077600.240707397,150,11.721922159194946,28.738067388534546,True,True,False,True,True,{'lr': 0.0001}
4771.5361328125,8292450.218200684,5487.333984375,11039700.12664795,200,15.287688255310059,37.923907995224,True,True,False,True,True,{'lr': 0.0001}
4771.5244140625,7574949.789047241,5487.2919921875,10018350.39138794,250,18.840914011001587,47.099146127700806,True,True,False,True,True,{'lr': 0.0001}
4771.69775390625,7144150.104522705,5487.462890625,9540400.333404541,300,22.19081997871399,55.96200895309448,True,True,False,True,True,{'lr': 0.0001}
