validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5859.72900390625,112050.07553100586,5576.33251953125,796049.8237609863,1913,87.55745887756348,166.00843858718872,True,True,True,False,False,{'lr': 0.0001}
5858.75,112050.07553100586,5576.33251953125,796049.8237609863,1963,89.5845377445221,168.03552770614624,True,True,True,False,False,{'lr': 0.0001}
5857.951171875,112050.07553100586,5576.33251953125,796049.8237609863,2013,91.63946056365967,170.0904598236084,True,True,True,False,False,{'lr': 0.0001}
5857.0,112050.07553100586,5576.33251953125,796049.8237609863,2063,93.58974599838257,172.04075407981873,True,True,True,False,False,{'lr': 0.0001}
5856.1181640625,112050.07553100586,5576.33251953125,796049.8237609863,2113,95.57885718345642,174.02987360954285,True,True,True,False,False,{'lr': 0.0001}
5855.2548828125,112050.07553100586,5576.33251953125,796049.8237609863,2163,97.61497449874878,176.06600189208984,True,True,True,False,False,{'lr': 0.0001}
5854.314453125,112050.07553100586,5576.33251953125,796049.8237609863,2213,99.56733870506287,178.01837515830994,True,True,True,False,False,{'lr': 0.0001}
5853.17431640625,112050.07553100586,5576.33251953125,796049.8237609863,2263,101.55841302871704,180.00945830345154,True,True,True,False,False,{'lr': 0.0001}
5851.56591796875,112050.07553100586,5576.33251953125,796049.8237609863,2334,103.98334383964539,182.4343979358673,True,True,True,False,False,{'lr': 0.0001}
5850.5859375,112050.07553100586,5576.33251953125,796049.8237609863,2384,105.98177242279053,184.43283772468567,True,True,True,False,False,{'lr': 0.0001}
5849.482421875,112050.07553100586,5576.33251953125,796049.8237609863,2434,107.97226095199585,186.42333602905273,True,True,True,False,False,{'lr': 0.0001}
5848.39453125,112050.07553100586,5576.33251953125,796049.8237609863,2484,109.97543501853943,188.42653059959412,True,True,True,False,False,{'lr': 0.0001}
5847.0693359375,112050.07553100586,5576.33251953125,796049.8237609863,2534,111.99164128303528,190.44275379180908,True,True,True,False,False,{'lr': 0.0001}
5845.998046875,112050.07553100586,5576.33251953125,796049.8237609863,2584,114.0019211769104,192.4530427455902,True,True,True,False,False,{'lr': 0.0001}
5844.93798828125,112050.07553100586,5576.33251953125,796049.8237609863,2634,116.0165364742279,194.46767044067383,True,True,True,False,False,{'lr': 0.0001}
5843.65625,112050.07553100586,5576.33251953125,796049.8237609863,2684,118.01768326759338,196.46882605552673,True,True,True,False,False,{'lr': 0.0001}
5842.4208984375,86550.00686645508,5562.85888671875,556799.8695373535,2734,120.04520177841187,202.7074637413025,True,True,True,False,False,{'lr': 0.0001}
5841.1064453125,86550.00686645508,5562.85888671875,556799.8695373535,2784,122.12421536445618,204.78648710250854,True,True,True,False,False,{'lr': 0.0001}
5839.7900390625,86550.00686645508,5562.85888671875,556799.8695373535,2834,124.26361393928528,206.9258964061737,True,True,True,False,False,{'lr': 0.0001}
5837.65087890625,86550.00686645508,5562.85888671875,556799.8695373535,2905,126.68484473228455,209.34713625907898,True,True,True,False,False,{'lr': 0.0001}
5836.3681640625,86550.00686645508,5562.85888671875,556799.8695373535,2955,128.7929391860962,211.45523977279663,True,True,True,False,False,{'lr': 0.0001}
5835.0458984375,86550.00686645508,5562.85888671875,556799.8695373535,3005,130.85073733329773,213.51304697990417,True,True,True,False,False,{'lr': 0.0001}
5833.6806640625,86550.00686645508,5562.85888671875,556799.8695373535,3055,132.86170554161072,215.5240240097046,True,True,True,False,False,{'lr': 0.0001}
5832.11962890625,86550.00686645508,5562.85888671875,556799.8695373535,3105,134.9483678340912,217.610698223114,True,True,True,False,False,{'lr': 0.0001}
5830.65966796875,86550.00686645508,5562.85888671875,556799.8695373535,3155,136.97803807258606,219.6403772830963,True,True,True,False,False,{'lr': 0.0001}
5829.01513671875,86550.00686645508,5562.85888671875,556799.8695373535,3205,139.00801014900208,221.67035841941833,True,True,True,False,False,{'lr': 0.0001}
5827.42626953125,86550.00686645508,5562.85888671875,556799.8695373535,3255,141.04200649261475,223.70436310768127,True,True,True,False,False,{'lr': 0.0001}
5825.96240234375,86550.00686645508,5562.85888671875,556799.8695373535,3305,143.0717613697052,225.73412704467773,True,True,True,False,False,{'lr': 0.0001}
5824.4189453125,86550.00686645508,5562.85888671875,556799.8695373535,3355,145.10426783561707,227.76664185523987,True,True,True,False,False,{'lr': 0.0001}
5822.86328125,86550.00686645508,5562.85888671875,556799.8695373535,3405,147.12440061569214,229.7867841720581,True,True,True,False,False,{'lr': 0.0001}
5887.927734375,272099.7619628906,5595.92626953125,414449.7299194336,50,3.953580379486084,12.948893547058105,True,True,True,True,False,{'lr': 0.0001}
5886.78173828125,272099.7619628906,5595.92626953125,414449.7299194336,100,6.799968957901001,15.795295000076294,True,True,True,True,False,{'lr': 0.0001}
5885.4140625,155849.99084472656,5593.58251953125,253650.05493164062,150,9.593629360198975,23.027405261993408,True,True,True,True,False,{'lr': 0.0001}
5884.30908203125,155849.99084472656,5593.58251953125,253650.05493164062,200,12.399088382720947,25.83287286758423,True,True,True,True,False,{'lr': 0.0001}
5883.23388671875,112050.07553100586,5591.63330078125,175800.13275146484,250,15.230350255966187,32.83357906341553,True,True,True,True,False,{'lr': 0.0001}
5882.10546875,81600.03662109375,5590.6240234375,152999.9542236328,300,18.048532009124756,40.00191640853882,True,True,True,True,False,{'lr': 0.0001}
5880.92919921875,70500.18310546875,5589.54833984375,134249.9542236328,350,20.903127908706665,47.05575633049011,True,True,True,True,False,{'lr': 0.0001}
5879.8837890625,66150.1693725586,5588.55908203125,119099.92218017578,400,23.78375244140625,54.348936319351196,True,True,True,True,False,{'lr': 0.0001}
5878.90283203125,66150.1693725586,5588.55908203125,119099.92218017578,450,26.578582048416138,57.14377570152283,True,True,True,True,False,{'lr': 0.0001}
5877.69384765625,66150.1693725586,5588.55908203125,119099.92218017578,500,29.326447010040283,59.89164996147156,True,True,True,True,False,{'lr': 0.0001}
5876.43212890625,66150.1693725586,5588.55908203125,119099.92218017578,550,32.092095136642456,62.657306432724,True,True,True,True,False,{'lr': 0.0001}
5874.72314453125,66150.1693725586,5588.55908203125,119099.92218017578,621,34.714937925338745,65.28015756607056,True,True,True,True,False,{'lr': 0.0001}
5873.47900390625,48150.04348754883,5582.6328125,98999.9771118164,671,36.62074041366577,71.27442741394043,True,True,True,True,False,{'lr': 0.0001}
5872.30224609375,48150.04348754883,5582.6328125,98999.9771118164,721,38.526095390319824,73.17979025840759,True,True,True,True,False,{'lr': 0.0001}
5871.12060546875,70500.18310546875,5582.6328125,98999.9771118164,771,40.47373342514038,75.12743735313416,True,True,True,True,False,{'lr': 0.0001}
5870.0791015625,70500.18310546875,5582.6328125,98999.9771118164,821,42.341238498687744,76.99495148658752,True,True,True,True,False,{'lr': 0.0001}
5868.80712890625,70500.18310546875,5582.6328125,98999.9771118164,871,44.30915665626526,78.96287822723389,True,True,True,True,False,{'lr': 0.0001}
5867.50830078125,70500.18310546875,5582.6328125,98999.9771118164,921,46.23528480529785,80.88901662826538,True,True,True,True,False,{'lr': 0.0001}
5866.33203125,70500.18310546875,5582.6328125,98999.9771118164,971,48.124366760253906,82.77810764312744,True,True,True,True,False,{'lr': 0.0001}
5865.1318359375,70500.18310546875,5582.6328125,98999.9771118164,1021,50.09190082550049,84.74565243721008,True,True,True,True,False,{'lr': 0.0001}
5864.0595703125,70500.18310546875,5582.6328125,98999.9771118164,1071,52.011125326156616,86.66488695144653,True,True,True,True,False,{'lr': 0.0001}
5863.03662109375,70500.18310546875,5582.6328125,98999.9771118164,1121,53.88865900039673,88.54243159294128,True,True,True,True,False,{'lr': 0.0001}
5861.29296875,66150.1693725586,5582.6328125,98999.9771118164,1192,56.23960757255554,90.8933892250061,True,True,True,True,False,{'lr': 0.0001}
5859.7548828125,66150.1693725586,5582.6328125,98999.9771118164,1242,58.17060685157776,92.82439756393433,True,True,True,True,False,{'lr': 0.0001}
5858.54150390625,66150.1693725586,5582.6328125,98999.9771118164,1292,60.08408856391907,94.73788976669312,True,True,True,True,False,{'lr': 0.0001}
5857.47021484375,66150.1693725586,5582.6328125,98999.9771118164,1342,61.999733686447144,96.6535439491272,True,True,True,True,False,{'lr': 0.0001}
5856.05126953125,66150.1693725586,5582.6328125,98999.9771118164,1392,63.908833503723145,98.5626540184021,True,True,True,True,False,{'lr': 0.0001}
5854.72021484375,66150.1693725586,5582.6328125,98999.9771118164,1442,65.82367086410522,100.47750115394592,True,True,True,True,False,{'lr': 0.0001}
5853.236328125,66150.1693725586,5582.6328125,98999.9771118164,1492,67.73350834846497,102.38734841346741,True,True,True,True,False,{'lr': 0.0001}
5851.892578125,66150.1693725586,5582.6328125,98999.9771118164,1542,69.64130854606628,104.29515767097473,True,True,True,True,False,{'lr': 0.0001}
5850.33740234375,66150.1693725586,5582.6328125,98999.9771118164,1592,71.55839252471924,106.21225309371948,True,True,True,True,False,{'lr': 0.0001}
5848.8271484375,66150.1693725586,5582.6328125,98999.9771118164,1642,73.53253531455994,108.18640518188477,True,True,True,True,False,{'lr': 0.0001}
5847.2041015625,66150.1693725586,5582.6328125,98999.9771118164,1692,75.4170594215393,110.07093811035156,True,True,True,True,False,{'lr': 0.0001}
5845.03076171875,66150.1693725586,5582.6328125,98999.9771118164,1763,77.71946501731873,112.37335443496704,True,True,True,True,False,{'lr': 0.0001}
5843.39599609375,66150.1693725586,5582.6328125,98999.9771118164,1813,79.68028950691223,114.33418726921082,True,True,True,True,False,{'lr': 0.0001}
5841.54736328125,66150.1693725586,5582.6328125,98999.9771118164,1863,81.56124949455261,116.2151563167572,True,True,True,True,False,{'lr': 0.0001}
5839.6962890625,70500.18310546875,5582.6328125,98999.9771118164,1913,83.4902446269989,118.14415979385376,True,True,True,True,False,{'lr': 0.0001}
5837.89013671875,70500.18310546875,5582.6328125,98999.9771118164,1963,85.46338653564453,120.11731028556824,True,True,True,True,False,{'lr': 0.0001}
5836.1513671875,70500.18310546875,5582.6328125,98999.9771118164,2013,87.33158278465271,121.98551511764526,True,True,True,True,False,{'lr': 0.0001}
5834.15478515625,70500.18310546875,5582.6328125,98999.9771118164,2063,89.2971580028534,123.95110249519348,True,True,True,True,False,{'lr': 0.0001}
5832.41259765625,70500.18310546875,5582.6328125,98999.9771118164,2113,91.2108838558197,125.8648374080658,True,True,True,True,False,{'lr': 0.0001}
5830.654296875,70500.18310546875,5582.6328125,98999.9771118164,2163,93.08203268051147,127.73599529266357,True,True,True,True,False,{'lr': 0.0001}
5828.77490234375,70500.18310546875,5582.6328125,98999.9771118164,2213,95.05489778518677,129.7088713645935,True,True,True,True,False,{'lr': 0.0001}
5826.939453125,70500.18310546875,5582.6328125,98999.9771118164,2263,96.97216463088989,131.6261477470398,True,True,True,True,False,{'lr': 0.0001}
5824.41162109375,66150.1693725586,5582.6328125,98999.9771118164,2334,99.26013851165771,133.91413044929504,True,True,True,True,False,{'lr': 0.0001}
5822.52685546875,66150.1693725586,5582.6328125,98999.9771118164,2384,101.17932033538818,135.83332014083862,True,True,True,True,False,{'lr': 0.0001}
5820.4453125,66150.1693725586,5582.6328125,98999.9771118164,2434,103.0934910774231,137.74749970436096,True,True,True,True,False,{'lr': 0.0001}
5818.08544921875,66150.1693725586,5582.6328125,98999.9771118164,2484,105.01053786277771,139.66455578804016,True,True,True,True,False,{'lr': 0.0001}
5815.935546875,66150.1693725586,5582.6328125,98999.9771118164,2534,106.92480421066284,141.5788311958313,True,True,True,True,False,{'lr': 0.0001}
5813.7841796875,48150.04348754883,5582.6328125,98999.9771118164,2584,108.84745597839355,143.50149178504944,True,True,True,True,False,{'lr': 0.0001}
5811.7568359375,48150.04348754883,5582.6328125,98999.9771118164,2634,110.77522325515747,145.42926812171936,True,True,True,True,False,{'lr': 0.0001}
5809.337890625,66150.1693725586,5582.6328125,98999.9771118164,2684,112.70798301696777,147.36203742027283,True,True,True,True,False,{'lr': 0.0001}
5806.69140625,66150.1693725586,5582.6328125,98999.9771118164,2734,114.63269567489624,149.28675961494446,True,True,True,True,False,{'lr': 0.0001}
5804.2099609375,66150.1693725586,5582.6328125,98999.9771118164,2784,116.54934668540955,151.20342016220093,True,True,True,True,False,{'lr': 0.0001}
5801.78515625,66150.1693725586,5582.6328125,98999.9771118164,2834,118.51090025901794,153.1649830341339,True,True,True,True,False,{'lr': 0.0001}
5798.396484375,66150.1693725586,5582.6328125,98999.9771118164,2905,120.78209137916565,155.43619084358215,True,True,True,True,False,{'lr': 0.0001}
5795.75341796875,66150.1693725586,5582.6328125,98999.9771118164,2955,122.73007249832153,157.38418078422546,True,True,True,True,False,{'lr': 0.0001}
5793.0029296875,66150.1693725586,5582.6328125,98999.9771118164,3005,124.70351481437683,159.35763359069824,True,True,True,True,False,{'lr': 0.0001}
5790.1845703125,66150.1693725586,5582.6328125,98999.9771118164,3055,126.58347272872925,161.23760056495667,True,True,True,True,False,{'lr': 0.0001}
5787.48095703125,66150.1693725586,5582.6328125,98999.9771118164,3105,128.5393626689911,163.19350385665894,True,True,True,True,False,{'lr': 0.0001}
5784.6923828125,66150.1693725586,5582.6328125,98999.9771118164,3155,130.46774411201477,165.12189364433289,True,True,True,True,False,{'lr': 0.0001}
5782.27587890625,66150.1693725586,5582.6328125,98999.9771118164,3205,132.35095024108887,167.0051085948944,True,True,True,True,False,{'lr': 0.0001}
5779.4306640625,66150.1693725586,5582.6328125,98999.9771118164,3255,134.30635476112366,168.96052169799805,True,True,True,True,False,{'lr': 0.0001}
5776.40673828125,66150.1693725586,5582.6328125,98999.9771118164,3305,136.2167513370514,170.87092757225037,True,True,True,True,False,{'lr': 0.0001}
5773.7509765625,66150.1693725586,5582.6328125,98999.9771118164,3355,138.08974599838257,172.7439308166504,True,True,True,True,False,{'lr': 0.0001}
5770.94970703125,66150.1693725586,5582.6328125,98999.9771118164,3405,140.03896284103394,174.69315552711487,True,True,True,True,False,{'lr': 0.0001}
5788.66162109375,11785199.632644653,5499.236328125,9146100.196838379,50,3.6139700412750244,12.414527416229248,True,True,False,True,False,{'lr': 0.0001}
5788.61669921875,11907299.480438232,5499.236328125,9146100.196838379,100,6.225336074829102,15.025903701782227,True,True,False,True,False,{'lr': 0.0001}
5788.60595703125,11902049.446105957,5499.236328125,9146100.196838379,150,8.904587268829346,17.7056303024292,True,True,False,True,False,{'lr': 0.0001}
5788.55517578125,11801999.702453613,5499.236328125,9146100.196838379,200,11.519770622253418,20.320821523666382,True,True,False,True,False,{'lr': 0.0001}
5788.435546875,11801999.702453613,5499.236328125,9146100.196838379,250,14.178514003753662,22.979573249816895,True,True,False,True,False,{'lr': 0.0001}
5788.4033203125,11227499.828338623,5499.31103515625,8809499.90272522,300,16.776063919067383,29.98693537712097,True,True,False,True,False,{'lr': 0.0001}
5788.31201171875,10913099.827766418,5499.29052734375,8652300.052642822,350,19.362741708755493,36.97954559326172,True,True,False,True,False,{'lr': 0.0001}
5788.216796875,10913099.827766418,5499.29052734375,8652300.052642822,400,21.97329592704773,39.59011244773865,True,True,False,True,False,{'lr': 0.0001}
5788.125,10913099.827766418,5499.29052734375,8652300.052642822,450,24.608258962631226,42.22508478164673,True,True,False,True,False,{'lr': 0.0001}
5788.08935546875,10913099.827766418,5499.29052734375,8652300.052642822,500,27.213374853134155,44.83021020889282,True,True,False,True,False,{'lr': 0.0001}
5788.02783203125,10342350.068092346,5499.28271484375,8030100.059509277,550,29.861015558242798,51.83578300476074,True,True,False,True,False,{'lr': 0.0001}
5787.841796875,9731250.114440918,5499.21044921875,7498200.1304626465,621,32.423325061798096,58.735329389572144,True,True,False,True,False,{'lr': 0.0001}
5787.720703125,9672749.977111816,5499.18359375,7394550.075531006,671,34.23283123970032,64.85577535629272,True,True,False,True,False,{'lr': 0.0001}
5787.611328125,9581699.981689453,5499.15771484375,7182599.802017212,721,36.03867959976196,71.03219151496887,True,True,False,True,False,{'lr': 0.0001}
5787.40673828125,8867400.026321411,5499.037109375,6809549.84664917,771,37.84829020500183,77.18025016784668,True,True,False,True,False,{'lr': 0.0001}
5787.2373046875,8448450.050354004,5498.93994140625,6640799.961090088,821,39.6147825717926,83.32588958740234,True,True,False,True,False,{'lr': 0.0001}
5786.96826171875,7530150.089263916,5498.76416015625,6352500.057220459,871,41.45557999610901,89.48545145988464,True,True,False,True,False,{'lr': 0.0001}
5786.75439453125,6073200.0160217285,5498.63916015625,5464349.956512451,921,43.33231997489929,95.67239928245544,True,True,False,True,False,{'lr': 0.0001}
5786.50634765625,5602950.096130371,5498.46533203125,5202149.963378906,971,45.159586668014526,101.80269432067871,True,True,False,True,False,{'lr': 0.0001}
5786.16259765625,5250299.949645996,5498.236328125,4677749.862670898,1021,46.99414539337158,107.96411776542664,True,True,False,True,False,{'lr': 0.0001}
5785.8974609375,3459000.0915527344,5498.08056640625,4436250.0,1071,48.799967527389526,114.09341144561768,True,True,False,True,False,{'lr': 0.0001}
5785.45068359375,3018900.0606536865,5497.75146484375,3884549.789428711,1121,50.567450523376465,120.18835139274597,True,True,False,True,False,{'lr': 0.0001}
5784.748046875,2115450.15335083,5497.224609375,3289799.7665405273,1192,52.72870445251465,126.67046737670898,True,True,False,True,False,{'lr': 0.0001}
5784.22412109375,1969349.7276306152,5496.84423828125,2877150.0205993652,1242,54.59575414657593,132.83373284339905,True,True,False,True,False,{'lr': 0.0001}
5783.62060546875,1897200.107574463,5496.4013671875,2232000.045776367,1292,56.427743673324585,138.94230484962463,True,True,False,True,False,{'lr': 0.0001}
5783.02880859375,1512300.1098632812,5495.9814453125,2187600.0595092773,1342,58.2740695476532,145.13585662841797,True,True,False,True,False,{'lr': 0.0001}
5782.42529296875,1042500.0,5495.53369140625,2146800.0411987305,1392,60.09628176689148,151.27092576026917,True,True,False,True,False,{'lr': 0.0001}
5781.701171875,877800.0640869141,5494.955078125,1924799.8237609863,1442,61.86951541900635,157.65837597846985,True,True,False,True,False,{'lr': 0.0001}
5780.95849609375,717300.0526428223,5494.41064453125,1585950.1647949219,1492,64.06340336799622,164.1823127269745,True,True,False,True,False,{'lr': 0.0001}
5780.111328125,877800.0640869141,5494.41064453125,1585950.1647949219,1542,65.9119086265564,166.03082871437073,True,True,False,True,False,{'lr': 0.0001}
5779.232421875,643199.9588012695,5493.0810546875,929700.0503540039,1592,67.63251543045044,172.1291286945343,True,True,False,True,False,{'lr': 0.0001}
5778.15234375,643199.9588012695,5493.0810546875,929700.0503540039,1642,69.44944715499878,173.94607019424438,True,True,False,True,False,{'lr': 0.0001}
5777.11962890625,254699.93591308594,5491.4873046875,649799.9954223633,1692,71.26351714134216,180.10439538955688,True,True,False,True,False,{'lr': 0.0001}
5775.697265625,166499.9771118164,5490.404296875,422549.9725341797,1763,73.46740174293518,186.626647233963,True,True,False,True,False,{'lr': 0.0001}
5774.5302734375,120900.02059936523,5489.494140625,329249.9542236328,1813,75.24556374549866,192.7147340774536,True,True,False,True,False,{'lr': 0.0001}
5773.4287109375,120900.02059936523,5489.494140625,329249.9542236328,1863,77.05606150627136,194.52524089813232,True,True,False,True,False,{'lr': 0.0001}
5772.25537109375,120900.02059936523,5489.494140625,329249.9542236328,1913,78.86079120635986,196.32997918128967,True,True,False,True,False,{'lr': 0.0001}
5770.9775390625,120900.02059936523,5489.494140625,329249.9542236328,1963,80.67059659957886,198.13979387283325,True,True,False,True,False,{'lr': 0.0001}
5769.724609375,86550.00686645508,5485.6943359375,226049.65209960938,2013,82.47469711303711,204.2007074356079,True,True,False,True,False,{'lr': 0.0001}
5768.34228515625,73350.10528564453,5484.51416015625,191099.96795654297,2063,84.31190705299377,210.7294409275055,True,True,False,True,False,{'lr': 0.0001}
5767.080078125,73350.10528564453,5484.51416015625,191099.96795654297,2113,86.51459884643555,212.93214440345764,True,True,False,True,False,{'lr': 0.0001}
5765.5537109375,73350.10528564453,5484.51416015625,191099.96795654297,2163,88.70563244819641,215.1231882572174,True,True,False,True,False,{'lr': 0.0001}
5764.04931640625,73350.10528564453,5484.51416015625,191099.96795654297,2213,90.8264217376709,217.24398922920227,True,True,False,True,False,{'lr': 0.0001}
5762.43310546875,73350.10528564453,5484.51416015625,191099.96795654297,2263,92.96743083000183,219.38500881195068,True,True,False,True,False,{'lr': 0.0001}
5760.4541015625,73350.10528564453,5484.51416015625,191099.96795654297,2334,95.529700756073,221.94729161262512,True,True,False,True,False,{'lr': 0.0001}
5758.8212890625,73350.10528564453,5484.51416015625,191099.96795654297,2384,97.72900795936584,224.1466109752655,True,True,False,True,False,{'lr': 0.0001}
5757.09765625,73350.10528564453,5484.51416015625,191099.96795654297,2434,100.09265041351318,226.5102744102478,True,True,False,True,False,{'lr': 0.0001}
5755.40576171875,73350.10528564453,5484.51416015625,191099.96795654297,2484,102.27010774612427,228.68774318695068,True,True,False,True,False,{'lr': 0.0001}
5753.40966796875,73350.10528564453,5484.51416015625,191099.96795654297,2534,104.54498410224915,230.96263098716736,True,True,False,True,False,{'lr': 0.0001}
5751.5986328125,86550.00686645508,5484.51416015625,191099.96795654297,2584,106.9130506515503,233.33070969581604,True,True,False,True,False,{'lr': 0.0001}
5749.44921875,86550.00686645508,5484.51416015625,191099.96795654297,2634,109.06420159339905,235.48187923431396,True,True,False,True,False,{'lr': 0.0001}
5747.5869140625,86550.00686645508,5484.51416015625,191099.96795654297,2684,111.34879541397095,237.7664840221405,True,True,False,True,False,{'lr': 0.0001}
5745.68115234375,86550.00686645508,5484.51416015625,191099.96795654297,2734,113.61056661605835,240.02826571464539,True,True,False,True,False,{'lr': 0.0001}
5743.5810546875,86550.00686645508,5484.51416015625,191099.96795654297,2784,115.71107149124146,242.1287817955017,True,True,False,True,False,{'lr': 0.0001}
5741.64794921875,86550.00686645508,5484.51416015625,191099.96795654297,2834,117.8879463672638,244.30567121505737,True,True,False,True,False,{'lr': 0.0001}
5738.45654296875,86550.00686645508,5484.51416015625,191099.96795654297,2905,120.57901644706726,246.99675178527832,True,True,False,True,False,{'lr': 0.0001}
5736.42431640625,86550.00686645508,5484.51416015625,191099.96795654297,2955,122.74294400215149,249.16074538230896,True,True,False,True,False,{'lr': 0.0001}
5734.16259765625,86550.00686645508,5484.51416015625,191099.96795654297,3005,124.91480660438538,251.33261895179749,True,True,False,True,False,{'lr': 0.0001}
5731.728515625,86550.00686645508,5484.51416015625,191099.96795654297,3055,127.08746719360352,253.50529026985168,True,True,False,True,False,{'lr': 0.0001}
5729.416015625,86550.00686645508,5484.51416015625,191099.96795654297,3105,129.27207565307617,255.68990921974182,True,True,False,True,False,{'lr': 0.0001}
5727.283203125,86550.00686645508,5484.51416015625,191099.96795654297,3155,131.47047877311707,257.88832211494446,True,True,False,True,False,{'lr': 0.0001}
5725.01171875,73350.10528564453,5484.51416015625,191099.96795654297,3205,133.641193151474,260.0590469837189,True,True,False,True,False,{'lr': 0.0001}
5722.5546875,73350.10528564453,5484.51416015625,191099.96795654297,3255,135.8254451751709,262.2433109283447,True,True,False,True,False,{'lr': 0.0001}
5720.06494140625,73350.10528564453,5484.51416015625,191099.96795654297,3305,138.02705430984497,264.4449727535248,True,True,False,True,False,{'lr': 0.0001}
5717.78759765625,73350.10528564453,5484.51416015625,191099.96795654297,3355,140.2020926475525,266.620019197464,True,True,False,True,False,{'lr': 0.0001}
5715.3037109375,73350.10528564453,5484.51416015625,191099.96795654297,3405,142.30043745040894,268.71837306022644,True,True,False,True,False,{'lr': 0.0001}
5856.19921875,2253750.114440918,5561.45166015625,1778100.185394287,50,4.290761947631836,13.375638008117676,True,True,False,True,True,{'lr': 0.0001}
5855.26123046875,1646250.171661377,5560.57421875,1449000.0343322754,100,7.067541599273682,20.529852390289307,True,True,False,True,True,{'lr': 0.0001}
5854.1806640625,1107899.8947143555,5559.5771484375,1086450.1190185547,150,9.861239910125732,27.68250560760498,True,True,False,True,True,{'lr': 0.0001}
5853.0546875,1107899.8947143555,5559.5771484375,1086450.1190185547,200,12.649699687957764,30.470975875854492,True,True,False,True,True,{'lr': 0.0001}
5852.001953125,724199.9816894531,5557.49560546875,722250.0228881836,250,15.342620611190796,37.62083864212036,True,True,False,True,True,{'lr': 0.0001}
5850.87060546875,557700.0045776367,5556.44970703125,706350.0595092773,300,18.04802107810974,44.95209622383118,True,True,False,True,True,{'lr': 0.0001}
5849.70068359375,360150.03204345703,5555.33935546875,692399.9404907227,350,20.730647563934326,52.20128059387207,True,True,False,True,True,{'lr': 0.0001}
5848.6171875,203699.91302490234,5554.3173828125,633749.885559082,400,23.77789878845215,60.101442098617554,True,True,False,True,True,{'lr': 0.0001}
5847.51611328125,203699.91302490234,5554.3173828125,633749.885559082,450,26.880120754241943,63.203673124313354,True,True,False,True,True,{'lr': 0.0001}
5846.31298828125,187499.88555908203,5552.08154296875,479400.0434875488,500,29.996941804885864,70.99713277816772,True,True,False,True,True,{'lr': 0.0001}
5845.1083984375,187499.88555908203,5552.08154296875,479400.0434875488,550,32.757461071014404,73.75766253471375,True,True,False,True,True,{'lr': 0.0001}
5843.8583984375,198599.853515625,5552.08154296875,479400.0434875488,621,35.25553584098816,76.25574827194214,True,True,False,True,True,{'lr': 0.0001}
5843.2236328125,178199.84436035156,5549.1982421875,329249.9542236328,671,37.22593569755554,82.59048867225647,True,True,False,True,True,{'lr': 0.0001}
5842.6015625,198599.853515625,5549.1982421875,329249.9542236328,721,39.1285982131958,84.49316191673279,True,True,False,True,True,{'lr': 0.0001}
5842.00830078125,198599.853515625,5549.1982421875,329249.9542236328,771,41.12264633178711,86.48722004890442,True,True,False,True,True,{'lr': 0.0001}
5841.4228515625,198599.853515625,5549.1982421875,329249.9542236328,821,42.935425996780396,88.30000972747803,True,True,False,True,True,{'lr': 0.0001}
5840.75537109375,198599.853515625,5549.1982421875,329249.9542236328,871,44.838799715042114,90.20339345932007,True,True,False,True,True,{'lr': 0.0001}
5840.09814453125,198599.853515625,5549.1982421875,329249.9542236328,921,46.98062205314636,92.3452250957489,True,True,False,True,True,{'lr': 0.0001}
5839.4814453125,198599.853515625,5549.1982421875,329249.9542236328,971,49.08101296424866,94.44563221931458,True,True,False,True,True,{'lr': 0.0001}
5838.75830078125,198599.853515625,5549.1982421875,329249.9542236328,1021,51.27935528755188,96.64398431777954,True,True,False,True,True,{'lr': 0.0001}
5838.029296875,178199.84436035156,5549.1982421875,329249.9542236328,1071,53.521538734436035,98.88617706298828,True,True,False,True,True,{'lr': 0.0001}
5837.2021484375,178199.84436035156,5549.1982421875,329249.9542236328,1121,55.66262745857239,101.02727627754211,True,True,False,True,True,{'lr': 0.0001}
5835.97314453125,134399.92904663086,5542.2607421875,138900.08926391602,1192,58.32670998573303,108.06315994262695,True,True,False,True,True,{'lr': 0.0001}
5835.2119140625,134399.92904663086,5542.2607421875,138900.08926391602,1242,60.3297438621521,110.0662043094635,True,True,False,True,True,{'lr': 0.0001}
5834.59912109375,134399.92904663086,5542.2607421875,138900.08926391602,1292,62.53051733970642,112.26698541641235,True,True,False,True,True,{'lr': 0.0001}
5833.93798828125,134399.92904663086,5542.2607421875,138900.08926391602,1342,64.63941097259521,114.37588787078857,True,True,False,True,True,{'lr': 0.0001}
5833.30419921875,134399.92904663086,5542.2607421875,138900.08926391602,1392,66.78098607063293,116.5174720287323,True,True,False,True,True,{'lr': 0.0001}
5832.427734375,134399.92904663086,5542.2607421875,138900.08926391602,1442,68.9773108959198,118.71380591392517,True,True,False,True,True,{'lr': 0.0001}
5831.7099609375,79350.07095336914,5538.14697265625,138900.08926391602,1492,71.04285264015198,125.5278742313385,True,True,False,True,True,{'lr': 0.0001}
5830.69580078125,79350.07095336914,5538.14697265625,138900.08926391602,1542,73.18466114997864,127.66969799995422,True,True,False,True,True,{'lr': 0.0001}
5830.0,79350.07095336914,5538.14697265625,138900.08926391602,1592,75.34802007675171,129.83307242393494,True,True,False,True,True,{'lr': 0.0001}
