validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5180.783203125,218304.05224990845,5502.0517578125,190150.0129699707,2334,54.670589447021484,102.09723949432373,True,True,True,False,False,{'lr': 0.0001}
5180.4501953125,218304.05224990845,5502.0517578125,190150.0129699707,2384,55.70656371116638,103.13322186470032,True,True,True,False,False,{'lr': 0.0001}
5180.2568359375,218304.05224990845,5502.0517578125,190150.0129699707,2434,56.78139662742615,104.20806288719177,True,True,True,False,False,{'lr': 0.0001}
5180.03564453125,218304.05224990845,5502.0517578125,190150.0129699707,2484,57.86731815338135,105.29399347305298,True,True,True,False,False,{'lr': 0.0001}
5179.84765625,218304.05224990845,5502.0517578125,190150.0129699707,2534,58.91707801818848,106.34376335144043,True,True,True,False,False,{'lr': 0.0001}
5179.669921875,218304.05224990845,5502.0517578125,190150.0129699707,2584,59.983858823776245,107.4105532169342,True,True,True,False,False,{'lr': 0.0001}
5179.47119140625,218304.05224990845,5502.0517578125,190150.0129699707,2634,61.03724956512451,108.46395254135132,True,True,True,False,False,{'lr': 0.0001}
5179.33935546875,218304.05224990845,5502.0517578125,190150.0129699707,2684,62.128488302230835,109.55520057678223,True,True,True,False,False,{'lr': 0.0001}
5179.220703125,218304.05224990845,5502.0517578125,190150.0129699707,2734,63.186089754104614,110.61281061172485,True,True,True,False,False,{'lr': 0.0001}
5179.0966796875,218304.05224990845,5502.0517578125,190150.0129699707,2784,64.23695778846741,111.66368627548218,True,True,True,False,False,{'lr': 0.0001}
5178.818359375,218304.05224990845,5502.0517578125,190150.0129699707,2834,65.2790892124176,112.70582723617554,True,True,True,False,False,{'lr': 0.0001}
5178.73388671875,231677.54593658447,5502.0517578125,190150.0129699707,2905,66.58680129051208,114.01354908943176,True,True,True,False,False,{'lr': 0.0001}
5178.56591796875,231677.54593658447,5502.0517578125,190150.0129699707,2955,67.64656019210815,115.07331585884094,True,True,True,False,False,{'lr': 0.0001}
5178.57470703125,231677.54593658447,5502.0517578125,190150.0129699707,3005,68.70247149467468,116.12923622131348,True,True,True,False,False,{'lr': 0.0001}
5178.4443359375,251787.1792755127,5502.0517578125,190150.0129699707,3055,69.74336838722229,117.17014503479004,True,True,True,False,False,{'lr': 0.0001}
5178.27685546875,251787.1792755127,5502.0517578125,190150.0129699707,3105,70.79647278785706,118.22325730323792,True,True,True,False,False,{'lr': 0.0001}
5178.30224609375,251787.1792755127,5502.0517578125,190150.0129699707,3155,71.89243340492249,119.31922841072083,True,True,True,False,False,{'lr': 0.0001}
5178.4296875,251787.1792755127,5502.0517578125,190150.0129699707,3205,72.9316999912262,120.35850405693054,True,True,True,False,False,{'lr': 0.0001}
5178.4619140625,251787.1792755127,5502.0517578125,190150.0129699707,3255,73.98186421394348,121.40867757797241,True,True,True,False,False,{'lr': 0.0001}
5178.5947265625,251787.1792755127,5502.0517578125,190150.0129699707,3305,75.02840542793274,122.45523524284363,True,True,True,False,False,{'lr': 0.0001}
5178.7802734375,231677.54593658447,5502.0517578125,190150.0129699707,3355,76.13418626785278,123.56102657318115,True,True,True,False,False,{'lr': 0.0001}
5179.02001953125,231677.54593658447,5502.0517578125,190150.0129699707,3405,77.19508457183838,124.62193536758423,True,True,True,False,False,{'lr': 0.0001}
5205.154296875,3651191.5052375793,5520.046875,4082349.9488830566,50,2.0609190464019775,6.288595914840698,True,True,True,True,False,{'lr': 0.0001}
5204.91796875,3651191.5052375793,5520.046875,4082349.9488830566,100,3.510706663131714,7.738393545150757,True,True,True,True,False,{'lr': 0.0001}
5204.7373046875,3651191.5052375793,5520.046875,4082349.9488830566,150,4.993304967880249,9.22100019454956,True,True,True,True,False,{'lr': 0.0001}
5204.49951171875,3651191.5052375793,5520.046875,4082349.9488830566,200,6.44664192199707,10.674345016479492,True,True,True,True,False,{'lr': 0.0001}
5204.29736328125,3383129.3305244446,5519.0322265625,3831449.9282836914,250,7.897573232650757,14.271106481552124,True,True,True,True,False,{'lr': 0.0001}
5204.00439453125,3383129.3305244446,5519.0322265625,3831449.9282836914,300,9.341301679611206,15.714844226837158,True,True,True,True,False,{'lr': 0.0001}
5203.7607421875,3092347.619102478,5518.40771484375,3563600.025177002,350,10.7781240940094,19.282418489456177,True,True,True,True,False,{'lr': 0.0001}
5203.7109375,2978736.99187088,5518.3134765625,3486300.0679016113,400,12.235404253005981,22.83719515800476,True,True,True,True,False,{'lr': 0.0001}
5203.52001953125,2928654.4253578186,5518.07958984375,2994500.0648498535,450,13.724823474884033,26.411376953125,True,True,True,True,False,{'lr': 0.0001}
5203.3525390625,2928654.4253578186,5518.07958984375,2994500.0648498535,500,15.179265260696411,27.865828037261963,True,True,True,True,False,{'lr': 0.0001}
5203.22998046875,2879800.231929779,5517.642578125,2877450.0274658203,550,16.658164024353027,31.44217872619629,True,True,True,True,False,{'lr': 0.0001}
5202.73974609375,2875007.589225769,5517.0732421875,2522549.9534606934,621,18.06562376022339,34.94178509712219,True,True,True,True,False,{'lr': 0.0001}
5202.630859375,2865394.3710746765,5516.91259765625,2439950.122833252,671,19.115697860717773,38.2062349319458,True,True,True,True,False,{'lr': 0.0001}
5202.3828125,2733207.4278945923,5516.58544921875,2413500.0610351562,721,20.122327089309692,41.34973478317261,True,True,True,True,False,{'lr': 0.0001}
5202.13623046875,2701011.9187660217,5516.27392578125,2097949.962615967,771,21.1346914768219,44.4614052772522,True,True,True,True,False,{'lr': 0.0001}
5201.84912109375,2488970.514518738,5515.90771484375,1898350.1243591309,821,22.1425142288208,47.857155561447144,True,True,True,True,False,{'lr': 0.0001}
5201.3701171875,2488970.514518738,5515.90771484375,1898350.1243591309,871,23.17483949661255,48.88949179649353,True,True,True,True,False,{'lr': 0.0001}
5201.0107421875,2145159.040304184,5514.87353515625,1847649.9366760254,921,24.192331552505493,52.04702115058899,True,True,True,True,False,{'lr': 0.0001}
5200.69775390625,2145159.040304184,5514.87353515625,1847649.9366760254,971,25.303426504135132,53.158127546310425,True,True,True,True,False,{'lr': 0.0001}
5200.24609375,2108367.607866287,5513.91943359375,1782599.9450683594,1021,26.35700511932373,56.51021337509155,True,True,True,True,False,{'lr': 0.0001}
5199.81787109375,1910959.0680179596,5513.400390625,1655899.9252319336,1071,27.385245323181152,59.78489542007446,True,True,True,True,False,{'lr': 0.0001}
5199.3349609375,1854071.5149822235,5512.79736328125,1390400.0663757324,1121,28.409090995788574,62.89437818527222,True,True,True,True,False,{'lr': 0.0001}
5198.6396484375,1494292.12374115,5511.9677734375,1332200.0312805176,1192,29.694981336593628,66.36945629119873,True,True,True,True,False,{'lr': 0.0001}
5198.1123046875,1321049.409740448,5511.326171875,1076450.0045776367,1242,30.714812994003296,69.92504119873047,True,True,True,True,False,{'lr': 0.0001}
5197.52783203125,1321049.409740448,5511.326171875,1076450.0045776367,1292,31.7767915725708,70.98702836036682,True,True,True,True,False,{'lr': 0.0001}
5196.7470703125,1199794.1186637878,5509.76513671875,807800.121307373,1342,32.78756642341614,74.29712867736816,True,True,True,True,False,{'lr': 0.0001}
5196.03857421875,1166546.9716243744,5508.8994140625,714350.0709533691,1392,33.79938268661499,77.65597891807556,True,True,True,True,False,{'lr': 0.0001}
5195.2578125,1160033.0317955017,5507.9658203125,634299.9649047852,1442,34.80278015136719,80.79315090179443,True,True,True,True,False,{'lr': 0.0001}
5194.52099609375,924276.7408866882,5507.13330078125,590949.9740600586,1492,35.80630683898926,83.9736020565033,True,True,True,True,False,{'lr': 0.0001}
5193.49853515625,857470.2295875549,5505.96240234375,473800.0679016113,1542,36.81557250022888,87.12438011169434,True,True,True,True,False,{'lr': 0.0001}
5192.58935546875,771873.0827636719,5504.9365234375,431550.0831604004,1592,37.852299213409424,90.31175518035889,True,True,True,True,False,{'lr': 0.0001}
5191.62060546875,734489.7028465271,5503.79736328125,388249.9313354492,1642,38.85678267478943,93.47849774360657,True,True,True,True,False,{'lr': 0.0001}
5190.69287109375,642404.8211975098,5502.73046875,365700.0160217285,1692,39.932060956954956,96.74219369888306,True,True,True,True,False,{'lr': 0.0001}
5189.18310546875,642404.8211975098,5502.73046875,365700.0160217285,1763,41.187705278396606,97.99784779548645,True,True,True,True,False,{'lr': 0.0001}
5188.09912109375,563783.8825492859,5499.77587890625,297549.95346069336,1813,42.235430002212524,101.34988117218018,True,True,True,True,False,{'lr': 0.0001}
5187.05712890625,550659.9249458313,5498.64501953125,330349.97940063477,1863,43.28686785697937,104.62753319740295,True,True,True,True,False,{'lr': 0.0001}
5185.615234375,550659.9249458313,5498.64501953125,330349.97940063477,1913,44.42405080795288,105.76472783088684,True,True,True,True,False,{'lr': 0.0001}
5184.3935546875,436381.2304573059,5495.77685546875,297549.95346069336,1963,45.454036474227905,109.03262972831726,True,True,True,True,False,{'lr': 0.0001}
5183.12060546875,466065.9888725281,5495.77685546875,297549.95346069336,2013,46.49594020843506,110.07454752922058,True,True,True,True,False,{'lr': 0.0001}
5181.8447265625,449502.9098701477,5495.77685546875,297549.95346069336,2063,47.66311311721802,111.24172949790955,True,True,True,True,False,{'lr': 0.0001}
5180.49560546875,449502.9098701477,5495.77685546875,297549.95346069336,2113,48.67648696899414,112.25511240959167,True,True,True,True,False,{'lr': 0.0001}
5179.14501953125,458436.9248161316,5495.77685546875,297549.95346069336,2163,49.727327823638916,113.3059618473053,True,True,True,True,False,{'lr': 0.0001}
5177.6982421875,458436.9248161316,5495.77685546875,297549.95346069336,2213,50.78868222236633,114.36733078956604,True,True,True,True,False,{'lr': 0.0001}
5176.1806640625,458436.9248161316,5495.77685546875,297549.95346069336,2263,51.80906867980957,115.38772678375244,True,True,True,True,False,{'lr': 0.0001}
5173.8046875,458436.9248161316,5495.77685546875,297549.95346069336,2334,53.14744281768799,116.72610998153687,True,True,True,True,False,{'lr': 0.0001}
5172.1279296875,458436.9248161316,5495.77685546875,297549.95346069336,2384,54.171356439590454,117.75003218650818,True,True,True,True,False,{'lr': 0.0001}
5170.6259765625,458436.9248161316,5495.77685546875,297549.95346069336,2434,55.24947905540466,118.82816457748413,True,True,True,True,False,{'lr': 0.0001}
5168.98681640625,433632.8580169678,5479.35693359375,266599.8840332031,2484,56.2781777381897,122.17048788070679,True,True,True,True,False,{'lr': 0.0001}
5167.38134765625,433632.8580169678,5479.35693359375,266599.8840332031,2534,57.300060987472534,123.19238233566284,True,True,True,True,False,{'lr': 0.0001}
5165.48828125,433632.8580169678,5479.35693359375,266599.8840332031,2584,58.33750939369202,124.22984027862549,True,True,True,True,False,{'lr': 0.0001}
5163.80712890625,433632.8580169678,5479.35693359375,266599.8840332031,2634,59.40299105644226,125.295330286026,True,True,True,True,False,{'lr': 0.0001}
5162.076171875,433632.8580169678,5479.35693359375,266599.8840332031,2684,60.49645733833313,126.38880634307861,True,True,True,True,False,{'lr': 0.0001}
5160.2099609375,425611.94089508057,5470.21728515625,270900.02059936523,2734,61.53699350357056,129.64784455299377,True,True,True,True,False,{'lr': 0.0001}
5158.4091796875,425611.94089508057,5470.21728515625,270900.02059936523,2784,62.578651905059814,130.6895146369934,True,True,True,True,False,{'lr': 0.0001}
5156.5107421875,425611.94089508057,5470.21728515625,270900.02059936523,2834,63.7070586681366,131.817932844162,True,True,True,True,False,{'lr': 0.0001}
5153.72900390625,425611.94089508057,5470.21728515625,270900.02059936523,2905,64.94685196876526,133.0577359199524,True,True,True,True,False,{'lr': 0.0001}
5151.556640625,425611.94089508057,5470.21728515625,270900.02059936523,2955,65.9893946647644,134.1002905368805,True,True,True,True,False,{'lr': 0.0001}
5149.4248046875,389517.63315200806,5459.08740234375,270900.02059936523,3005,67.0101797580719,137.4207329750061,True,True,True,True,False,{'lr': 0.0001}
5147.32861328125,389517.63315200806,5459.08740234375,270900.02059936523,3055,68.05746483802795,138.46802639961243,True,True,True,True,False,{'lr': 0.0001}
5145.36962890625,389517.63315200806,5459.08740234375,270900.02059936523,3105,69.11310839653015,139.5236794948578,True,True,True,True,False,{'lr': 0.0001}
5143.3583984375,389517.63315200806,5459.08740234375,270900.02059936523,3155,70.15057873725891,140.5612096786499,True,True,True,True,False,{'lr': 0.0001}
5141.2587890625,389517.63315200806,5459.08740234375,270900.02059936523,3205,71.18322229385376,141.59386014938354,True,True,True,True,False,{'lr': 0.0001}
5139.1689453125,389517.63315200806,5459.08740234375,270900.02059936523,3255,72.32102108001709,142.7316665649414,True,True,True,True,False,{'lr': 0.0001}
5136.85498046875,389517.63315200806,5459.08740234375,270900.02059936523,3305,73.3300564289093,143.7407100200653,True,True,True,True,False,{'lr': 0.0001}
5134.53076171875,389517.63315200806,5459.08740234375,270900.02059936523,3355,74.36325168609619,144.77391362190247,True,True,True,True,False,{'lr': 0.0001}
5132.37890625,389517.63315200806,5459.08740234375,270900.02059936523,3405,75.41632509231567,145.82699537277222,True,True,True,True,False,{'lr': 0.0001}
5122.5244140625,403384.2921295166,5438.46826171875,414599.99084472656,50,2.064025402069092,6.596965551376343,True,True,False,True,False,{'lr': 0.0001}
5122.14697265625,407326.3366279602,5438.46826171875,414599.99084472656,100,3.517378091812134,8.050339698791504,True,True,False,True,False,{'lr': 0.0001}
5121.8623046875,396435.90140914917,5437.84375,298700.008392334,150,4.993435859680176,11.797971963882446,True,True,False,True,False,{'lr': 0.0001}
5121.42431640625,369813.48293685913,5437.43994140625,298700.008392334,200,6.460941553115845,15.475206136703491,True,True,False,True,False,{'lr': 0.0001}
5121.0966796875,379926.2021789551,5437.43994140625,298700.008392334,250,7.961614608764648,16.975890636444092,True,True,False,True,False,{'lr': 0.0001}
5120.75830078125,363676.931640625,5436.80322265625,241999.96948242188,300,9.397096633911133,20.594398736953735,True,True,False,True,False,{'lr': 0.0001}
5120.330078125,380280.27658462524,5436.80322265625,241999.96948242188,350,10.826144695281982,22.02345609664917,True,True,False,True,False,{'lr': 0.0001}
5119.9619140625,380280.27658462524,5436.80322265625,241999.96948242188,400,12.30666446685791,23.503986120224,True,True,False,True,False,{'lr': 0.0001}
5119.6318359375,380280.27658462524,5436.80322265625,241999.96948242188,450,13.753348588943481,24.95067834854126,True,True,False,True,False,{'lr': 0.0001}
5119.29296875,357586.5058631897,5435.4560546875,241349.98321533203,500,15.202020645141602,28.62289309501648,True,True,False,True,False,{'lr': 0.0001}
5118.81396484375,363723.0571594238,5435.4560546875,241349.98321533203,550,16.653797149658203,30.07468032836914,True,True,False,True,False,{'lr': 0.0001}
5118.33056640625,363723.0571594238,5435.4560546875,241349.98321533203,621,18.039596557617188,31.46048903465271,True,True,False,True,False,{'lr': 0.0001}
5117.9580078125,342020.89317703247,5434.25439453125,212049.9610900879,671,19.057528734207153,34.634769439697266,True,True,False,True,False,{'lr': 0.0001}
5117.5078125,313070.6880722046,5433.83984375,203449.99313354492,721,20.04774832725525,37.81182646751404,True,True,False,True,False,{'lr': 0.0001}
5117.08251953125,313070.6880722046,5433.83984375,203449.99313354492,771,21.038327932357788,38.80241346359253,True,True,False,True,False,{'lr': 0.0001}
5116.8486328125,306152.6672363281,5433.24951171875,241949.95880126953,821,22.024659633636475,41.95030379295349,True,True,False,True,False,{'lr': 0.0001}
5116.712890625,306152.6672363281,5433.24951171875,241949.95880126953,871,23.00192165374756,42.9275758266449,True,True,False,True,False,{'lr': 0.0001}
5116.49462890625,257799.01683807373,5432.931640625,241949.95880126953,921,24.012712955474854,46.09540295600891,True,True,False,True,False,{'lr': 0.0001}
5116.14013671875,257799.01683807373,5432.931640625,241949.95880126953,971,24.9857120513916,47.068410873413086,True,True,False,True,False,{'lr': 0.0001}
5115.76953125,275174.0773010254,5432.931640625,241949.95880126953,1021,25.9613938331604,48.04410219192505,True,True,False,True,False,{'lr': 0.0001}
5115.3662109375,278695.0008239746,5432.931640625,241949.95880126953,1071,26.98715615272522,49.06987476348877,True,True,False,True,False,{'lr': 0.0001}
5115.150390625,278695.0008239746,5432.931640625,241949.95880126953,1121,27.964598178863525,50.047324657440186,True,True,False,True,False,{'lr': 0.0001}
5114.72314453125,278695.0008239746,5432.931640625,241949.95880126953,1192,29.128417015075684,51.21115779876709,True,True,False,True,False,{'lr': 0.0001}
5114.38330078125,278695.0008239746,5432.931640625,241949.95880126953,1242,30.107974529266357,52.19072461128235,True,True,False,True,False,{'lr': 0.0001}
5114.18798828125,278695.0008239746,5432.931640625,241949.95880126953,1292,31.126554012298584,53.20931315422058,True,True,False,True,False,{'lr': 0.0001}
5113.89306640625,335764.45879364014,5432.931640625,241949.95880126953,1342,32.10919809341431,54.19196677207947,True,True,False,True,False,{'lr': 0.0001}
5113.603515625,335764.45879364014,5432.931640625,241949.95880126953,1392,33.08905506134033,55.17183232307434,True,True,False,True,False,{'lr': 0.0001}
5113.31103515625,335764.45879364014,5432.931640625,241949.95880126953,1442,34.076202392578125,56.15899467468262,True,True,False,True,False,{'lr': 0.0001}
5112.93212890625,335764.45879364014,5432.931640625,241949.95880126953,1492,35.1006863117218,57.183486223220825,True,True,False,True,False,{'lr': 0.0001}
5112.57763671875,335764.45879364014,5432.931640625,241949.95880126953,1542,36.080026149749756,58.162835121154785,True,True,False,True,False,{'lr': 0.0001}
5112.17626953125,335764.45879364014,5432.931640625,241949.95880126953,1592,37.05950140953064,59.14231896400452,True,True,False,True,False,{'lr': 0.0001}
5111.90576171875,333132.27282333374,5432.931640625,241949.95880126953,1642,38.03590226173401,60.11872959136963,True,True,False,True,False,{'lr': 0.0001}
5111.5888671875,363398.959236145,5432.931640625,241949.95880126953,1692,39.010597467422485,61.093432903289795,True,True,False,True,False,{'lr': 0.0001}
5111.07373046875,350736.0343513489,5432.931640625,241949.95880126953,1763,40.22218322753906,62.30502939224243,True,True,False,True,False,{'lr': 0.0001}
5110.78662109375,349786.5223121643,5432.931640625,241949.95880126953,1813,41.19359087944031,63.27644634246826,True,True,False,True,False,{'lr': 0.0001}
5110.32763671875,349786.5223121643,5432.931640625,241949.95880126953,1863,42.17603325843811,64.2589042186737,True,True,False,True,False,{'lr': 0.0001}
5110.078125,349786.5223121643,5432.931640625,241949.95880126953,1913,43.15444612503052,65.23732566833496,True,True,False,True,False,{'lr': 0.0001}
5109.78564453125,349786.5223121643,5432.931640625,241949.95880126953,1963,44.190995931625366,66.27388763427734,True,True,False,True,False,{'lr': 0.0001}
5109.33251953125,349786.5223121643,5432.931640625,241949.95880126953,2013,45.176344871520996,67.25924611091614,True,True,False,True,False,{'lr': 0.0001}
5108.90869140625,336029.2006034851,5432.931640625,241949.95880126953,2063,46.15931439399719,68.24222373962402,True,True,False,True,False,{'lr': 0.0001}
5108.69580078125,336029.2006034851,5432.931640625,241949.95880126953,2113,47.14266014099121,69.22557806968689,True,True,False,True,False,{'lr': 0.0001}
5108.4111328125,336029.2006034851,5432.931640625,241949.95880126953,2163,48.12023854255676,70.20316505432129,True,True,False,True,False,{'lr': 0.0001}
5108.42529296875,336029.2006034851,5432.931640625,241949.95880126953,2213,49.150949001312256,71.23388385772705,True,True,False,True,False,{'lr': 0.0001}
5108.15625,311214.19386291504,5432.931640625,241949.95880126953,2263,50.12083458900452,72.20377802848816,True,True,False,True,False,{'lr': 0.0001}
5107.54345703125,342760.0866279602,5432.931640625,241949.95880126953,2334,51.30738162994385,73.39033341407776,True,True,False,True,False,{'lr': 0.0001}
5107.26025390625,342760.0866279602,5432.931640625,241949.95880126953,2384,52.289122581481934,74.37208318710327,True,True,False,True,False,{'lr': 0.0001}
5107.01513671875,342760.0866279602,5432.931640625,241949.95880126953,2434,53.29848313331604,75.38145232200623,True,True,False,True,False,{'lr': 0.0001}
5106.61767578125,342760.0866279602,5432.931640625,241949.95880126953,2484,54.286083698272705,76.36906123161316,True,True,False,True,False,{'lr': 0.0001}
5106.27880859375,342760.0866279602,5432.931640625,241949.95880126953,2534,55.254600048065186,77.33759474754333,True,True,False,True,False,{'lr': 0.0001}
5105.93115234375,342760.0866279602,5432.931640625,241949.95880126953,2584,56.2485294342041,78.33159518241882,True,True,False,True,False,{'lr': 0.0001}
5105.5,342760.0866279602,5432.931640625,241949.95880126953,2634,57.27904295921326,79.36211562156677,True,True,False,True,False,{'lr': 0.0001}
5105.14501953125,342760.0866279602,5432.931640625,241949.95880126953,2684,58.2572877407074,80.34036874771118,True,True,False,True,False,{'lr': 0.0001}
5104.82861328125,342760.0866279602,5432.931640625,241949.95880126953,2734,59.24014616012573,81.32323622703552,True,True,False,True,False,{'lr': 0.0001}
5104.513671875,342760.0866279602,5432.931640625,241949.95880126953,2784,60.22955369949341,82.31265377998352,True,True,False,True,False,{'lr': 0.0001}
5104.15673828125,342760.0866279602,5432.931640625,241949.95880126953,2834,61.21603798866272,83.29914784431458,True,True,False,True,False,{'lr': 0.0001}
5104.123046875,342760.0866279602,5432.931640625,241949.95880126953,2905,62.42242980003357,84.50554728507996,True,True,False,True,False,{'lr': 0.0001}
5103.8720703125,342760.0866279602,5432.931640625,241949.95880126953,2955,63.41932702064514,85.50245451927185,True,True,False,True,False,{'lr': 0.0001}
5103.55517578125,342760.0866279602,5432.931640625,241949.95880126953,3005,64.40478515625,86.4879219532013,True,True,False,True,False,{'lr': 0.0001}
5103.3037109375,342760.0866279602,5432.931640625,241949.95880126953,3055,65.37813925743103,87.46128559112549,True,True,False,True,False,{'lr': 0.0001}
5102.96435546875,342760.0866279602,5432.931640625,241949.95880126953,3105,66.39810156822205,88.48125720024109,True,True,False,True,False,{'lr': 0.0001}
5102.5595703125,342760.0866279602,5432.931640625,241949.95880126953,3155,67.3786051273346,89.46177053451538,True,True,False,True,False,{'lr': 0.0001}
5102.3681640625,342760.0866279602,5432.931640625,241949.95880126953,3205,68.37972211837769,90.46289658546448,True,True,False,True,False,{'lr': 0.0001}
5101.9814453125,342760.0866279602,5432.931640625,241949.95880126953,3255,69.36149978637695,91.44468569755554,True,True,False,True,False,{'lr': 0.0001}
5101.6796875,342760.0866279602,5432.931640625,241949.95880126953,3305,70.35425353050232,92.43744897842407,True,True,False,True,False,{'lr': 0.0001}
5101.36328125,342760.0866279602,5432.931640625,241949.95880126953,3355,71.39880681037903,93.48201036453247,True,True,False,True,False,{'lr': 0.0001}
5101.044921875,342760.0866279602,5432.931640625,241949.95880126953,3405,72.37524557113647,94.45845866203308,True,True,False,True,False,{'lr': 0.0001}
5249.07470703125,5709239.810428619,5560.71630859375,5675900.087356567,50,2.046370029449463,6.31754994392395,True,True,False,True,True,{'lr': 0.0001}
5248.77685546875,5376348.485961914,5560.375,5539699.974060059,100,3.4791383743286133,9.910054683685303,True,True,False,True,True,{'lr': 0.0001}
5248.3154296875,4896726.987735748,5559.86865234375,5137099.914550781,150,4.904381036758423,13.462598323822021,True,True,False,True,True,{'lr': 0.0001}
5248.2880859375,4896726.987735748,5559.86865234375,5137099.914550781,200,6.3886635303497314,14.946889877319336,True,True,False,True,True,{'lr': 0.0001}
5248.14111328125,3973871.449951172,5559.6171875,3555499.973297119,250,7.817172527313232,18.512712240219116,True,True,False,True,True,{'lr': 0.0001}
5248.01025390625,3726768.6216697693,5559.4365234375,3039949.8748779297,300,9.285593271255493,22.094300031661987,True,True,False,True,True,{'lr': 0.0001}
5247.84423828125,3583924.836669922,5559.2587890625,2555200.0427246094,350,10.71507453918457,25.695341110229492,True,True,False,True,True,{'lr': 0.0001}
5247.73388671875,2983106.5026550293,5559.11865234375,2369749.8989105225,400,12.143976926803589,29.25293493270874,True,True,False,True,True,{'lr': 0.0001}
5247.5341796875,2589414.32478714,5558.90185546875,2102650.032043457,450,13.616601467132568,32.84966731071472,True,True,False,True,True,{'lr': 0.0001}
5247.33251953125,1850903.2072753906,5558.65576171875,1866349.8878479004,500,15.052999496459961,36.44605112075806,True,True,False,True,True,{'lr': 0.0001}
5247.25341796875,1590605.193977356,5558.5283203125,1563600.0061035156,550,16.497902870178223,40.00040364265442,True,True,False,True,True,{'lr': 0.0001}
5247.0576171875,1526414.9024734497,5558.27490234375,1216349.983215332,621,17.92036724090576,43.54042673110962,True,True,False,True,True,{'lr': 0.0001}
5247.00146484375,1293890.7506523132,5558.1728515625,1077149.9824523926,671,18.901949167251587,46.64308166503906,True,True,False,True,True,{'lr': 0.0001}
5247.11474609375,1249035.5868492126,5558.2255859375,1025749.8550415039,721,19.91524052619934,49.780160665512085,True,True,False,True,True,{'lr': 0.0001}
5247.419921875,1107263.562801361,5558.4326171875,982449.9130249023,771,20.902003526687622,52.905844926834106,True,True,False,True,True,{'lr': 0.0001}
5247.443359375,1107263.562801361,5558.4326171875,982449.9130249023,821,21.90984559059143,53.9136962890625,True,True,False,True,True,{'lr': 0.0001}
5247.244140625,976017.7761650085,5558.20361328125,807300.0335693359,871,22.89175009727478,57.01427245140076,True,True,False,True,True,{'lr': 0.0001}
5247.447265625,976017.7761650085,5558.20361328125,807300.0335693359,921,23.874389171600342,57.99691987037659,True,True,False,True,True,{'lr': 0.0001}
5247.5869140625,965505.478263855,5558.41455078125,716100.1014709473,971,24.899333477020264,61.1231575012207,True,True,False,True,True,{'lr': 0.0001}
5247.8076171875,788702.9664459229,5558.56298828125,710350.0556945801,1021,25.879151105880737,64.24416661262512,True,True,False,True,True,{'lr': 0.0001}
5247.8134765625,788702.9664459229,5558.56298828125,710350.0556945801,1071,26.862114429473877,65.22713994979858,True,True,False,True,True,{'lr': 0.0001}
5248.07275390625,646053.8333053589,5558.65087890625,595199.9855041504,1121,27.84123945236206,68.31683564186096,True,True,False,True,True,{'lr': 0.0001}
5248.525390625,681226.9846687317,5558.65087890625,595199.9855041504,1192,29.059186458587646,69.53479075431824,True,True,False,True,True,{'lr': 0.0001}
5248.62451171875,636299.1538925171,5558.97509765625,504250.0114440918,1242,30.044627904891968,72.6376097202301,True,True,False,True,True,{'lr': 0.0001}
5248.9326171875,605015.9153594971,5559.16845703125,504250.0114440918,1292,31.02496075630188,75.78130602836609,True,True,False,True,True,{'lr': 0.0001}
5249.31103515625,590068.3357620239,5559.44189453125,412250.06103515625,1342,32.01337242126465,78.85974717140198,True,True,False,True,True,{'lr': 0.0001}
5249.619140625,587276.6476898193,5559.63525390625,447749.9771118164,1392,33.01205801963806,81.98100447654724,True,True,False,True,True,{'lr': 0.0001}
5249.78173828125,587276.6476898193,5559.63525390625,447749.9771118164,1442,34.00684881210327,82.9758038520813,True,True,False,True,True,{'lr': 0.0001}
5249.89111328125,587276.6476898193,5559.63525390625,447749.9771118164,1492,34.98517560958862,83.95413994789124,True,True,False,True,True,{'lr': 0.0001}
5249.89794921875,631407.0633621216,5559.63525390625,447749.9771118164,1542,35.96570301055908,84.93467950820923,True,True,False,True,True,{'lr': 0.0001}
5250.32373046875,631407.0633621216,5559.63525390625,447749.9771118164,1592,36.98735070228577,85.95633721351624,True,True,False,True,True,{'lr': 0.0001}
5250.763671875,582512.2225227356,5560.29541015625,361299.991607666,1642,37.971654415130615,89.04387497901917,True,True,False,True,True,{'lr': 0.0001}
5250.9658203125,582512.2225227356,5560.29541015625,361299.991607666,1692,38.96506953239441,90.03729963302612,True,True,False,True,True,{'lr': 0.0001}
5251.6171875,582512.2225227356,5560.29541015625,361299.991607666,1763,40.19384431838989,91.26608324050903,True,True,False,True,True,{'lr': 0.0001}
5251.9296875,544962.5322418213,5561.0986328125,360100.040435791,1813,41.17753458023071,94.38387298583984,True,True,False,True,True,{'lr': 0.0001}
5252.2314453125,544962.5322418213,5561.0986328125,360100.040435791,1863,42.1607723236084,95.36712169647217,True,True,False,True,True,{'lr': 0.0001}
5252.50341796875,544962.5322418213,5561.0986328125,360100.040435791,1913,43.18958806991577,96.39594912528992,True,True,False,True,True,{'lr': 0.0001}
5253.17626953125,504694.64210128784,5561.9052734375,369249.9351501465,1963,44.18116736412048,99.4717013835907,True,True,False,True,True,{'lr': 0.0001}
