validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5248.6943359375,271248.6466255188,5518.96142578125,190899.96337890625,2684,60.400980949401855,115.42039680480957,True,True,False,True,False,{'lr': 0.0001}
5251.18359375,271248.6466255188,5518.96142578125,190899.96337890625,2734,61.42409133911133,116.44351744651794,True,True,False,True,False,{'lr': 0.0001}
5253.82861328125,271248.6466255188,5518.96142578125,190899.96337890625,2784,62.45042610168457,117.46986055374146,True,True,False,True,False,{'lr': 0.0001}
5256.50634765625,271248.6466255188,5518.96142578125,190899.96337890625,2834,63.477988719940186,118.49743461608887,True,True,False,True,False,{'lr': 0.0001}
5260.52587890625,271248.6466255188,5518.96142578125,190899.96337890625,2905,64.76357197761536,119.78302597999573,True,True,False,True,False,{'lr': 0.0001}
5263.4443359375,240358.32554626465,5518.96142578125,190899.96337890625,2955,65.79063534736633,120.81009697914124,True,True,False,True,False,{'lr': 0.0001}
5266.35205078125,271248.6466255188,5518.96142578125,190899.96337890625,3005,66.81768822669983,121.8371570110321,True,True,False,True,False,{'lr': 0.0001}
5269.2890625,271248.6466255188,5518.96142578125,190899.96337890625,3055,67.8429787158966,122.86245679855347,True,True,False,True,False,{'lr': 0.0001}
5272.41650390625,271248.6466255188,5518.96142578125,190899.96337890625,3105,68.8686089515686,123.88809609413147,True,True,False,True,False,{'lr': 0.0001}
5275.2255859375,271248.6466255188,5518.96142578125,190899.96337890625,3155,69.9346694946289,124.9541654586792,True,True,False,True,False,{'lr': 0.0001}
5278.56591796875,271248.6466255188,5518.96142578125,190899.96337890625,3205,70.96217107772827,125.98167490959167,True,True,False,True,False,{'lr': 0.0001}
5281.76171875,271248.6466255188,5518.96142578125,190899.96337890625,3255,71.98878645896912,127.00829887390137,True,True,False,True,False,{'lr': 0.0001}
5285.25634765625,271248.6466255188,5518.96142578125,190899.96337890625,3305,73.01487183570862,128.0343942642212,True,True,False,True,False,{'lr': 0.0001}
5288.59375,271248.6466255188,5518.96142578125,190899.96337890625,3355,74.08251214027405,129.1020429134369,True,True,False,True,False,{'lr': 0.0001}
5291.740234375,271248.6466255188,5518.96142578125,190899.96337890625,3405,75.10914206504822,130.12868118286133,True,True,False,True,False,{'lr': 0.0001}
5141.70361328125,4295658.519813538,5457.90673828125,3395950.0885009766,50,2.1009159088134766,6.687392711639404,True,True,False,True,True,{'lr': 0.0001}
5141.8447265625,4311693.80701828,5457.90673828125,3395950.0885009766,100,3.6111769676208496,8.1976637840271,True,True,False,True,True,{'lr': 0.0001}
5142.0234375,3786951.8446502686,5458.24462890625,2420199.909210205,150,5.202986478805542,12.110894203186035,True,True,False,True,True,{'lr': 0.0001}
5142.20751953125,3694284.7969818115,5458.42333984375,2140849.9717712402,200,6.70005989074707,15.985276937484741,True,True,False,True,True,{'lr': 0.0001}
5142.4765625,3225146.7082595825,5458.6923828125,1768249.912261963,250,8.201708555221558,19.823232889175415,True,True,False,True,True,{'lr': 0.0001}
5142.61376953125,3052396.7634277344,5458.8447265625,1560849.9717712402,300,9.758354425430298,23.694034814834595,True,True,False,True,True,{'lr': 0.0001}
5142.69140625,2427684.2984848022,5458.96875,1243299.9992370605,350,11.256800651550293,27.54557728767395,True,True,False,True,True,{'lr': 0.0001}
5142.79736328125,1959538.675113678,5459.11328125,880000.0381469727,400,12.760717868804932,31.361552715301514,True,True,False,True,True,{'lr': 0.0001}
5142.8251953125,1619829.233039856,5459.1640625,637549.9725341797,450,14.301482677459717,35.20777177810669,True,True,False,True,True,{'lr': 0.0001}
5142.97119140625,1294902.7191429138,5459.310546875,583199.9969482422,500,15.802776098251343,39.004175901412964,True,True,False,True,True,{'lr': 0.0001}
5142.96435546875,887340.3505249023,5459.32421875,447050.0373840332,550,17.347557306289673,42.851377964019775,True,True,False,True,True,{'lr': 0.0001}
5143.0634765625,690511.6775779724,5459.43408203125,395600.01373291016,621,18.784231662750244,46.68998670578003,True,True,False,True,True,{'lr': 0.0001}
5143.08837890625,612933.5162620544,5459.48828125,310600.0518798828,671,19.81170105934143,50.00461792945862,True,True,False,True,True,{'lr': 0.0001}
5143.1689453125,555495.1785583496,5459.6015625,281100.0061035156,721,20.891597509384155,53.455238819122314,True,True,False,True,True,{'lr': 0.0001}
5143.30517578125,558674.1685943604,5459.6015625,281100.0061035156,771,21.946154356002808,54.50980472564697,True,True,False,True,True,{'lr': 0.0001}
5143.33251953125,437455.90602111816,5459.796875,205799.99923706055,821,22.981765031814575,57.88823652267456,True,True,False,True,True,{'lr': 0.0001}
5143.2548828125,333209.41903686523,5459.76171875,197749.99618530273,871,24.006515502929688,61.195700883865356,True,True,False,True,True,{'lr': 0.0001}
5143.3779296875,259828.01917648315,5459.89990234375,194650.0015258789,921,25.036569118499756,64.54952812194824,True,True,False,True,True,{'lr': 0.0001}
5143.763671875,188455.25032806396,5460.30419921875,200499.99237060547,971,26.063167572021484,67.85560584068298,True,True,False,True,True,{'lr': 0.0001}
5143.9267578125,188455.25032806396,5460.30419921875,200499.99237060547,1021,27.093432426452637,68.88588213920593,True,True,False,True,True,{'lr': 0.0001}
5144.00439453125,188455.25032806396,5460.30419921875,200499.99237060547,1071,28.16239333152771,69.95485138893127,True,True,False,True,True,{'lr': 0.0001}
5144.1220703125,191799.6314086914,5460.30419921875,200499.99237060547,1121,29.18660020828247,70.97906684875488,True,True,False,True,True,{'lr': 0.0001}
5144.150390625,191799.6314086914,5460.30419921875,200499.99237060547,1192,30.422517776489258,72.21500205993652,True,True,False,True,True,{'lr': 0.0001}
5144.14501953125,200746.48513793945,5460.30419921875,200499.99237060547,1242,31.448389053344727,73.2408812046051,True,True,False,True,True,{'lr': 0.0001}
5144.3408203125,222594.0178565979,5460.30419921875,200499.99237060547,1292,32.53081297874451,74.32331347465515,True,True,False,True,True,{'lr': 0.0001}
5144.28662109375,222594.0178565979,5460.30419921875,200499.99237060547,1342,33.55459904670715,75.34710788726807,True,True,False,True,True,{'lr': 0.0001}
5144.3427734375,226114.94137954712,5460.30419921875,200499.99237060547,1392,34.577242612838745,76.36976075172424,True,True,False,True,True,{'lr': 0.0001}
5144.39990234375,274474.6074066162,5460.30419921875,200499.99237060547,1442,35.602261781692505,77.39478921890259,True,True,False,True,True,{'lr': 0.0001}
5144.5478515625,243020.24353027344,5460.30419921875,200499.99237060547,1492,36.66489052772522,78.45742583274841,True,True,False,True,True,{'lr': 0.0001}
5144.6572265625,274474.6074066162,5460.30419921875,200499.99237060547,1542,37.688924074172974,79.48146772384644,True,True,False,True,True,{'lr': 0.0001}
5144.76416015625,274474.6074066162,5460.30419921875,200499.99237060547,1592,38.71502351760864,80.5075752735138,True,True,False,True,True,{'lr': 0.0001}
5144.70849609375,274474.6074066162,5460.30419921875,200499.99237060547,1642,39.735225439071655,81.52778697013855,True,True,False,True,True,{'lr': 0.0001}
5144.63427734375,274474.6074066162,5460.30419921875,200499.99237060547,1692,40.75855278968811,82.55112385749817,True,True,False,True,True,{'lr': 0.0001}
5144.7412109375,302491.6328125,5460.30419921875,200499.99237060547,1763,42.032533407211304,83.82511234283447,True,True,False,True,True,{'lr': 0.0001}
5144.541015625,330922.56844329834,5460.30419921875,200499.99237060547,1813,43.05392360687256,84.846510887146,True,True,False,True,True,{'lr': 0.0001}
5144.66357421875,330922.56844329834,5460.30419921875,200499.99237060547,1863,44.07263684272766,85.86523222923279,True,True,False,True,True,{'lr': 0.0001}
5144.5283203125,330922.56844329834,5460.30419921875,200499.99237060547,1913,45.09658455848694,86.88918828964233,True,True,False,True,True,{'lr': 0.0001}
5144.60888671875,330922.56844329834,5460.30419921875,200499.99237060547,1963,46.15804600715637,87.95065879821777,True,True,False,True,True,{'lr': 0.0001}
5144.52001953125,330922.56844329834,5460.30419921875,200499.99237060547,2013,47.180811405181885,88.97343587875366,True,True,False,True,True,{'lr': 0.0001}
5144.35693359375,330922.56844329834,5460.30419921875,200499.99237060547,2063,48.2064471244812,89.99907970428467,True,True,False,True,True,{'lr': 0.0001}
5144.583984375,330922.56844329834,5460.30419921875,200499.99237060547,2113,49.2310631275177,91.0237045288086,True,True,False,True,True,{'lr': 0.0001}
5144.63037109375,330922.56844329834,5460.30419921875,200499.99237060547,2163,50.253535747528076,92.04618549346924,True,True,False,True,True,{'lr': 0.0001}
5144.68017578125,362786.4344482422,5460.30419921875,200499.99237060547,2213,51.32101249694824,93.11367082595825,True,True,False,True,True,{'lr': 0.0001}
5144.5859375,362786.4344482422,5460.30419921875,200499.99237060547,2263,52.344897508621216,94.13756394386292,True,True,False,True,True,{'lr': 0.0001}
5144.7763671875,362786.4344482422,5460.30419921875,200499.99237060547,2334,53.572922468185425,95.36559748649597,True,True,False,True,True,{'lr': 0.0001}
5144.6513671875,311214.19386291504,5460.30419921875,200499.99237060547,2384,54.59890389442444,96.39165377616882,True,True,False,True,True,{'lr': 0.0001}
5144.48486328125,311214.19386291504,5460.30419921875,200499.99237060547,2434,55.668267250061035,97.46102619171143,True,True,False,True,True,{'lr': 0.0001}
5144.439453125,311214.19386291504,5460.30419921875,200499.99237060547,2484,56.68817210197449,98.48094010353088,True,True,False,True,True,{'lr': 0.0001}
5144.53173828125,311214.19386291504,5460.30419921875,200499.99237060547,2534,57.717759132385254,99.51053547859192,True,True,False,True,True,{'lr': 0.0001}
5144.3251953125,311214.19386291504,5460.30419921875,200499.99237060547,2584,58.74154591560364,100.53433012962341,True,True,False,True,True,{'lr': 0.0001}
5144.13134765625,311214.19386291504,5460.30419921875,200499.99237060547,2634,59.80845308303833,101.60124564170837,True,True,False,True,True,{'lr': 0.0001}
5143.93212890625,362786.4344482422,5460.30419921875,200499.99237060547,2684,60.83524990081787,102.62806010246277,True,True,False,True,True,{'lr': 0.0001}
5143.69189453125,362786.4344482422,5460.30419921875,200499.99237060547,2734,61.85915207862854,103.6519706249237,True,True,False,True,True,{'lr': 0.0001}
5143.48388671875,362786.4344482422,5460.30419921875,200499.99237060547,2784,62.88072323799133,104.67354989051819,True,True,False,True,True,{'lr': 0.0001}
5143.189453125,362786.4344482422,5460.30419921875,200499.99237060547,2834,63.90716052055359,105.69999623298645,True,True,False,True,True,{'lr': 0.0001}
5142.94873046875,370503.6722984314,5460.30419921875,200499.99237060547,2905,65.18941640853882,106.98225998878479,True,True,False,True,True,{'lr': 0.0001}
5142.89599609375,370503.6722984314,5460.30419921875,200499.99237060547,2955,66.2097237110138,108.00257754325867,True,True,False,True,True,{'lr': 0.0001}
5142.68798828125,370503.6722984314,5460.30419921875,200499.99237060547,3005,67.2328143119812,109.02567601203918,True,True,False,True,True,{'lr': 0.0001}
5142.26513671875,370503.6722984314,5460.30419921875,200499.99237060547,3055,68.25613164901733,110.0490050315857,True,True,False,True,True,{'lr': 0.0001}
5142.06689453125,370503.6722984314,5460.30419921875,200499.99237060547,3105,69.32649517059326,111.11937737464905,True,True,False,True,True,{'lr': 0.0001}
5141.56689453125,370503.6722984314,5460.30419921875,200499.99237060547,3155,70.34660291671753,112.13949346542358,True,True,False,True,True,{'lr': 0.0001}
5141.18212890625,370503.6722984314,5460.30419921875,200499.99237060547,3205,71.37257766723633,113.16547751426697,True,True,False,True,True,{'lr': 0.0001}
5140.48779296875,370503.6722984314,5460.30419921875,200499.99237060547,3255,72.39691233634949,114.18982005119324,True,True,False,True,True,{'lr': 0.0001}
5139.9580078125,333649.67373657227,5460.30419921875,200499.99237060547,3305,73.42323088645935,115.21614813804626,True,True,False,True,True,{'lr': 0.0001}
5139.14453125,333649.67373657227,5460.30419921875,200499.99237060547,3355,74.49265265464783,116.28557896614075,True,True,False,True,True,{'lr': 0.0001}
5138.16064453125,333649.67373657227,5460.30419921875,200499.99237060547,3405,75.51589560508728,117.3088309764862,True,True,False,True,True,{'lr': 0.0001}
5183.39013671875,1505441.449131012,5504.7939453125,1487150.0396728516,50,2.1854281425476074,6.697235107421875,True,True,True,False,False,{'lr': 0.0001}
5182.50048828125,1097935.5577392578,5503.76904296875,1044349.9374389648,100,3.803162097930908,10.539228439331055,True,True,True,False,False,{'lr': 0.0001}
5181.6328125,704370.2573623657,5502.78857421875,706249.885559082,150,5.370768785476685,14.36759352684021,True,True,True,False,False,{'lr': 0.0001}
5181.01025390625,441760.21044158936,5502.056640625,556499.9389648438,200,6.932712554931641,18.186480283737183,True,True,True,False,False,{'lr': 0.0001}
5180.1416015625,422990.2667770386,5501.02734375,507750.0343322754,250,8.631435632705688,22.120890855789185,True,True,True,False,False,{'lr': 0.0001}
5179.2197265625,404331.2398376465,5499.96923828125,436899.98626708984,300,10.193557024002075,25.94289779663086,True,True,True,False,False,{'lr': 0.0001}
5178.14404296875,300463.84339904785,5498.7451171875,362799.9496459961,350,11.76102328300476,29.714003562927246,True,True,True,False,False,{'lr': 0.0001}
5177.25341796875,251628.12409973145,5497.7099609375,340650.0053405762,400,13.379680395126343,33.554994344711304,True,True,True,False,False,{'lr': 0.0001}
5176.26025390625,242415.4288444519,5496.5341796875,270149.9938964844,450,14.945821285247803,37.3412549495697,True,True,True,False,False,{'lr': 0.0001}
5175.31787109375,233249.80821228027,5495.478515625,251350.04043579102,500,16.55565881729126,41.18960499763489,True,True,True,False,False,{'lr': 0.0001}
5174.193359375,205912.88683319092,5494.23876953125,230249.93896484375,550,18.13399887084961,45.02455925941467,True,True,True,False,False,{'lr': 0.0001}
5172.6240234375,257280.42348098755,5494.23876953125,230249.93896484375,621,19.651756048202515,46.54232382774353,True,True,True,False,False,{'lr': 0.0001}
5171.6806640625,281191.510433197,5494.23876953125,230249.93896484375,671,20.75227999687195,47.64285469055176,True,True,True,False,False,{'lr': 0.0001}
5170.64501953125,219925.38800811768,5494.23876953125,230249.93896484375,721,21.887567043304443,48.778149127960205,True,True,True,False,False,{'lr': 0.0001}
5169.474609375,251468.18948745728,5494.23876953125,230249.93896484375,771,22.98721981048584,49.87781000137329,True,True,True,False,False,{'lr': 0.0001}
5168.3935546875,251468.18948745728,5494.23876953125,230249.93896484375,821,24.08545970916748,50.976057291030884,True,True,True,False,False,{'lr': 0.0001}
5167.283203125,228464.52157211304,5494.23876953125,230249.93896484375,871,25.183867931365967,52.07447171211243,True,True,True,False,False,{'lr': 0.0001}
5166.123046875,228464.52157211304,5494.23876953125,230249.93896484375,921,26.28136658668518,53.1719810962677,True,True,True,False,False,{'lr': 0.0001}
5164.6826171875,196921.72009277344,5483.5654296875,192399.95956420898,971,27.426608562469482,56.53718566894531,True,True,True,False,False,{'lr': 0.0001}
5163.404296875,189854.67528152466,5482.17822265625,196899.96719360352,1021,28.520179986953735,59.85315775871277,True,True,True,False,False,{'lr': 0.0001}
5162.1494140625,196921.72009277344,5482.17822265625,196899.96719360352,1071,29.656791925430298,60.989779472351074,True,True,True,False,False,{'lr': 0.0001}
5160.85400390625,191799.6314086914,5482.17822265625,196899.96719360352,1121,30.755427360534668,62.08842206001282,True,True,True,False,False,{'lr': 0.0001}
5159.1396484375,191799.6314086914,5482.17822265625,196899.96719360352,1192,32.07987642288208,63.41288208961487,True,True,True,False,False,{'lr': 0.0001}
5157.84375,202289.49011993408,5482.17822265625,196899.96719360352,1242,33.1737003326416,64.50672721862793,True,True,True,False,False,{'lr': 0.0001}
5156.50830078125,191799.6314086914,5482.17822265625,196899.96719360352,1292,34.3116729259491,65.6447069644928,True,True,True,False,False,{'lr': 0.0001}
5155.17529296875,202145.53043365479,5482.17822265625,196899.96719360352,1342,35.410564661026,66.7436158657074,True,True,True,False,False,{'lr': 0.0001}
5153.8037109375,212814.2561187744,5482.17822265625,196899.96719360352,1392,36.507118225097656,67.84017586708069,True,True,True,False,False,{'lr': 0.0001}
5152.2236328125,215620.62104797363,5482.17822265625,196899.96719360352,1442,37.60361647605896,68.93668150901794,True,True,True,False,False,{'lr': 0.0001}
5150.95361328125,224315.88981246948,5482.17822265625,196899.96719360352,1492,38.74649620056152,70.07956838607788,True,True,True,False,False,{'lr': 0.0001}
5149.43798828125,241266.81839752197,5482.17822265625,196899.96719360352,1542,39.83921718597412,71.17229580879211,True,True,True,False,False,{'lr': 0.0001}
5147.95361328125,244787.7419204712,5482.17822265625,196899.96719360352,1592,40.92879343032837,72.2618796825409,True,True,True,False,False,{'lr': 0.0001}
5146.7177734375,260711.19217300415,5482.17822265625,196899.96719360352,1642,42.023123264312744,73.3562171459198,True,True,True,False,False,{'lr': 0.0001}
5145.13427734375,275599.353477478,5482.17822265625,196899.96719360352,1692,43.12221431732178,74.45531511306763,True,True,True,False,False,{'lr': 0.0001}
5143.01513671875,275599.353477478,5482.17822265625,196899.96719360352,1763,44.4787437915802,75.811851978302,True,True,True,False,False,{'lr': 0.0001}
5141.40673828125,275599.353477478,5482.17822265625,196899.96719360352,1813,45.56783485412598,76.90095019340515,True,True,True,False,False,{'lr': 0.0001}
5140.00244140625,260711.19217300415,5482.17822265625,196899.96719360352,1863,46.66135549545288,77.99448084831238,True,True,True,False,False,{'lr': 0.0001}
5138.22900390625,248628.47452163696,5482.17822265625,196899.96719360352,1913,47.75911474227905,79.0922474861145,True,True,True,False,False,{'lr': 0.0001}
5136.658203125,248628.47452163696,5482.17822265625,196899.96719360352,1963,48.89760065078735,80.2307403087616,True,True,True,False,False,{'lr': 0.0001}
5135.046875,263516.63582611084,5482.17822265625,196899.96719360352,2013,49.99100375175476,81.32415103912354,True,True,True,False,False,{'lr': 0.0001}
5133.615234375,263516.63582611084,5482.17822265625,196899.96719360352,2063,51.07971787452698,82.41287183761597,True,True,True,False,False,{'lr': 0.0001}
5132.232421875,263516.63582611084,5482.17822265625,196899.96719360352,2113,52.17647385597229,83.50963616371155,True,True,True,False,False,{'lr': 0.0001}
5130.8623046875,248628.47452163696,5482.17822265625,196899.96719360352,2163,53.27726912498474,84.61043787002563,True,True,True,False,False,{'lr': 0.0001}
5129.515625,248628.47452163696,5482.17822265625,196899.96719360352,2213,54.41012668609619,85.74330186843872,True,True,True,False,False,{'lr': 0.0001}
5128.01416015625,248628.47452163696,5482.17822265625,196899.96719360352,2263,55.49988031387329,86.83306169509888,True,True,True,False,False,{'lr': 0.0001}
5125.78125,248628.47452163696,5482.17822265625,196899.96719360352,2334,56.83138680458069,88.16457533836365,True,True,True,False,False,{'lr': 0.0001}
5124.2421875,248628.47452163696,5482.17822265625,196899.96719360352,2384,57.928165912628174,89.26136207580566,True,True,True,False,False,{'lr': 0.0001}
5122.46875,265209.7093811035,5482.17822265625,196899.96719360352,2434,59.05892777442932,90.3921308517456,True,True,True,False,False,{'lr': 0.0001}
5120.63623046875,265209.7093811035,5482.17822265625,196899.96719360352,2484,60.152825117111206,91.48603558540344,True,True,True,False,False,{'lr': 0.0001}
5118.91748046875,265209.7093811035,5482.17822265625,196899.96719360352,2534,61.2478928565979,92.58111095428467,True,True,True,False,False,{'lr': 0.0001}
5117.345703125,276167.6809616089,5482.17822265625,196899.96719360352,2584,62.34407091140747,93.67729830741882,True,True,True,False,False,{'lr': 0.0001}
5115.576171875,276167.6809616089,5482.17822265625,196899.96719360352,2634,63.47579646110535,94.80903053283691,True,True,True,False,False,{'lr': 0.0001}
5113.97412109375,282584.7698440552,5482.17822265625,196899.96719360352,2684,64.56544733047485,95.89868831634521,True,True,True,False,False,{'lr': 0.0001}
5112.455078125,282584.7698440552,5482.17822265625,196899.96719360352,2734,65.65726161003113,96.9905207157135,True,True,True,False,False,{'lr': 0.0001}
5110.78173828125,282584.7698440552,5482.17822265625,196899.96719360352,2784,66.74522185325623,98.07848834991455,True,True,True,False,False,{'lr': 0.0001}
5108.94287109375,282584.7698440552,5482.17822265625,196899.96719360352,2834,67.8372757434845,99.17054891586304,True,True,True,False,False,{'lr': 0.0001}
5106.77392578125,282584.7698440552,5482.17822265625,196899.96719360352,2905,69.21013617515564,100.54341626167297,True,True,True,False,False,{'lr': 0.0001}
5105.095703125,282584.7698440552,5482.17822265625,196899.96719360352,2955,70.2987470626831,101.63203454017639,True,True,True,False,False,{'lr': 0.0001}
5103.3056640625,282584.7698440552,5482.17822265625,196899.96719360352,3005,71.38598132133484,102.71927642822266,True,True,True,False,False,{'lr': 0.0001}
5101.36572265625,282584.7698440552,5482.17822265625,196899.96719360352,3055,72.47343850135803,103.80674076080322,True,True,True,False,False,{'lr': 0.0001}
5099.72998046875,320469.3479385376,5482.17822265625,196899.96719360352,3105,73.60927104949951,104.94258093833923,True,True,True,False,False,{'lr': 0.0001}
5098.00439453125,320469.3479385376,5482.17822265625,196899.96719360352,3155,74.70269322395325,106.03601121902466,True,True,True,False,False,{'lr': 0.0001}
5096.08154296875,320469.3479385376,5482.17822265625,196899.96719360352,3205,75.79012608528137,107.12345242500305,True,True,True,False,False,{'lr': 0.0001}
5094.220703125,320469.3479385376,5482.17822265625,196899.96719360352,3255,76.89162707328796,108.22496199607849,True,True,True,False,False,{'lr': 0.0001}
5092.34912109375,376543.7561569214,5482.17822265625,196899.96719360352,3305,77.98408555984497,109.31742858886719,True,True,True,False,False,{'lr': 0.0001}
5090.6767578125,376543.7561569214,5482.17822265625,196899.96719360352,3355,79.1127233505249,110.44607305526733,True,True,True,False,False,{'lr': 0.0001}
5088.701171875,376543.7561569214,5482.17822265625,196899.96719360352,3405,80.20160913467407,111.53496646881104,True,True,True,False,False,{'lr': 0.0001}
5225.98974609375,5120653.237182617,5543.7998046875,6253850.002288818,50,2.127603769302368,6.589285373687744,True,True,True,True,False,{'lr': 0.0001}
5224.10595703125,5149767.311061859,5543.7998046875,6253850.002288818,100,3.63968563079834,8.101373672485352,True,True,True,True,False,{'lr': 0.0001}
5222.32763671875,4950042.547622681,5539.93212890625,5456849.937438965,150,5.177996397018433,11.874597549438477,True,True,True,True,False,{'lr': 0.0001}
5220.51123046875,3939793.335661888,5538.07470703125,4955649.77645874,200,6.688298463821411,15.649524450302124,True,True,True,True,False,{'lr': 0.0001}
5218.603515625,3687434.405907631,5536.06640625,4688349.781036377,250,8.195549011230469,19.387453317642212,True,True,True,True,False,{'lr': 0.0001}
5216.818359375,3638632.5162506104,5534.177734375,3897950.0770568848,300,9.743419408798218,23.148170948028564,True,True,True,True,False,{'lr': 0.0001}
5214.80126953125,2969194.502128601,5532.06640625,3207100.067138672,350,11.242301225662231,26.9115469455719,True,True,True,True,False,{'lr': 0.0001}
5212.78955078125,2602909.6590156555,5529.90380859375,2895150.0511169434,400,12.74281120300293,30.6280198097229,True,True,True,True,False,{'lr': 0.0001}
5210.86865234375,1758776.9445991516,5527.83642578125,1852699.909210205,450,14.286548376083374,34.411134481430054,True,True,True,True,False,{'lr': 0.0001}
5209.13623046875,1197249.11384964,5525.98779296875,1073149.9862670898,500,15.803935766220093,38.20073318481445,True,True,True,True,False,{'lr': 0.0001}
5207.2216796875,700517.5822525024,5523.9677734375,627600.0213623047,550,17.31542181968689,41.96405267715454,True,True,True,True,False,{'lr': 0.0001}
5204.92333984375,407272.48596191406,5521.4716796875,417200.06942749023,621,18.940831899642944,45.874857664108276,True,True,True,True,False,{'lr': 0.0001}
5203.15576171875,396264.7947540283,5519.53662109375,389099.9984741211,671,20.017887353897095,49.36422657966614,True,True,True,True,False,{'lr': 0.0001}
5201.5029296875,396264.7947540283,5519.53662109375,389099.9984741211,721,21.146104097366333,50.49245047569275,True,True,True,True,False,{'lr': 0.0001}
5199.6708984375,361157.29041290283,5515.708984375,241949.95880126953,771,22.220215320587158,53.770012617111206,True,True,True,True,False,{'lr': 0.0001}
5197.78662109375,396264.7947540283,5515.708984375,241949.95880126953,821,23.28031039237976,54.83011555671692,True,True,True,True,False,{'lr': 0.0001}
5196.33740234375,396264.7947540283,5515.708984375,241949.95880126953,871,24.386497020721436,55.936310052871704,True,True,True,True,False,{'lr': 0.0001}
5194.45751953125,323358.0735015869,5510.09033203125,234249.99237060547,921,25.45806384086609,59.22450017929077,True,True,True,True,False,{'lr': 0.0001}
5192.62548828125,323358.0735015869,5510.09033203125,234249.99237060547,971,26.514451026916504,60.28089475631714,True,True,True,True,False,{'lr': 0.0001}
5190.865234375,251082.82677459717,5506.2890625,241949.95880126953,1021,27.614155769348145,63.64883279800415,True,True,True,True,False,{'lr': 0.0001}
5189.060546875,250229.1272354126,5504.35302734375,241949.95880126953,1071,28.672849655151367,66.97776484489441,True,True,True,True,False,{'lr': 0.0001}
5187.33837890625,251787.1792755127,5504.35302734375,241949.95880126953,1121,29.738323211669922,68.0432448387146,True,True,True,True,False,{'lr': 0.0001}
5184.248046875,250229.1272354126,5504.35302734375,241949.95880126953,1192,31.01363253593445,69.31856393814087,True,True,True,True,False,{'lr': 0.0001}
5182.4091796875,266128.33445739746,5504.35302734375,241949.95880126953,1242,32.06817293167114,70.37311124801636,True,True,True,True,False,{'lr': 0.0001}
5180.92578125,330999.5838851929,5504.35302734375,241949.95880126953,1292,33.1284339427948,71.43337917327881,True,True,True,True,False,{'lr': 0.0001}
5178.93701171875,330999.5838851929,5504.35302734375,241949.95880126953,1342,34.23431181907654,72.5392656326294,True,True,True,True,False,{'lr': 0.0001}
5176.9755859375,382882.77658081055,5504.35302734375,241949.95880126953,1392,35.294599771499634,73.59956049919128,True,True,True,True,False,{'lr': 0.0001}
5175.107421875,382882.77658081055,5504.35302734375,241949.95880126953,1442,36.35029602050781,74.65526413917542,True,True,True,True,False,{'lr': 0.0001}
5173.25537109375,382882.77658081055,5504.35302734375,241949.95880126953,1492,37.40565490722656,75.7106306552887,True,True,True,True,False,{'lr': 0.0001}
5171.45263671875,382882.77658081055,5504.35302734375,241949.95880126953,1542,38.519152879714966,76.82413935661316,True,True,True,True,False,{'lr': 0.0001}
5169.39404296875,382882.77658081055,5504.35302734375,241949.95880126953,1592,39.57883977890015,77.88383412361145,True,True,True,True,False,{'lr': 0.0001}
5167.71923828125,363097.3865585327,5504.35302734375,241949.95880126953,1642,40.63814449310303,78.94314622879028,True,True,True,True,False,{'lr': 0.0001}
5165.76025390625,363097.3865585327,5504.35302734375,241949.95880126953,1692,41.68867754936218,79.99368643760681,True,True,True,True,False,{'lr': 0.0001}
5162.87451171875,363097.3865585327,5504.35302734375,241949.95880126953,1763,42.95949149131775,81.26450705528259,True,True,True,True,False,{'lr': 0.0001}
5160.7109375,363097.3865585327,5504.35302734375,241949.95880126953,1813,44.05934238433838,82.36436557769775,True,True,True,True,False,{'lr': 0.0001}
5158.51611328125,363097.3865585327,5504.35302734375,241949.95880126953,1863,45.120222091674805,83.42525267601013,True,True,True,True,False,{'lr': 0.0001}
5156.4189453125,363097.3865585327,5504.35302734375,241949.95880126953,1913,46.17650008201599,84.48153686523438,True,True,True,True,False,{'lr': 0.0001}
5154.3828125,363097.3865585327,5504.35302734375,241949.95880126953,1963,47.23071503639221,85.53575897216797,True,True,True,True,False,{'lr': 0.0001}
5152.1640625,363097.3865585327,5504.35302734375,241949.95880126953,2013,48.33944606781006,86.64449715614319,True,True,True,True,False,{'lr': 0.0001}
5150.16650390625,363097.3865585327,5504.35302734375,241949.95880126953,2063,49.40816926956177,87.71322751045227,True,True,True,True,False,{'lr': 0.0001}
5147.880859375,363097.3865585327,5504.35302734375,241949.95880126953,2113,50.46460938453674,88.76967453956604,True,True,True,True,False,{'lr': 0.0001}
5145.79931640625,363097.3865585327,5504.35302734375,241949.95880126953,2163,51.525501012802124,89.83057403564453,True,True,True,True,False,{'lr': 0.0001}
5143.5615234375,363097.3865585327,5504.35302734375,241949.95880126953,2213,52.63192629814148,90.93700623512268,True,True,True,True,False,{'lr': 0.0001}
5141.17919921875,397571.858253479,5504.35302734375,241949.95880126953,2263,53.68658971786499,91.99167656898499,True,True,True,True,False,{'lr': 0.0001}
5138.2451171875,397571.858253479,5504.35302734375,241949.95880126953,2334,54.96004939079285,93.26514291763306,True,True,True,True,False,{'lr': 0.0001}
